          16
      -0.21785339349733381E+01      -0.53254812587082494E+01       0.41044628766470330E+01
       0.17574292645667988E-05
      -0.25707264405224986E-16      -0.12877662047486065E-16       0.87863363311979655E-16       0.84221506671668863E-08      -0.29365598382135001E-07       0.22544009252075610E-08      -0.21420872076430802E-16      -0.53009816589193900E-16       0.15382023965448421E-15      -0.45575209807471575E-08       0.98091791100626798E-08      -0.71894662685991576E-09      -0.48581993074013261E-16      -0.14034692978087235E-15       0.13379994539382928E-15       0.13258842893778666E-08      -0.44220599854196165E-08       0.61008314001283366E-09       0.91298555554889285E-15       0.36159925993479940E-15      -0.27187192238867976E-15       0.20979011669606271E-09       0.32699299711704450E-08       0.17415676781704077E-09       0.11141747529255779E-14       0.12319711733420139E-14      -0.22736864322857694E-14      -0.43624808121007202E-09      -0.74487336103047049E-09      -0.28621002599336088E-09       0.41823158769019464E-14      -0.11618300843702801E-15      -0.66971531821929550E-14       0.18046661300430343E-09      -0.20807024866087194E-09      -0.20418730293493164E-09       0.65095157078427519E-14       0.12627608995711071E-13       0.59803198615089640E-14       0.16533391668701712E-10       0.17501523538819964E-09       0.12019196884265450E-09      -0.40023163751669188E-13      -0.89103699067304947E-14       0.19652615379679460E-13      -0.52681710205937623E-10      -0.87205594165418898E-10       0.95761882247828522E-11
      -0.85308537677211752E-17       0.87863363311979655E-16      -0.20378596993230946E-15      -0.77470044066445909E-08       0.22544009252075610E-08      -0.68981166194440126E-08       0.47965079262568849E-17       0.15382023965448421E-15       0.24147925758497123E-15      -0.10542538446494513E-07      -0.71894662685991576E-09      -0.13274560796432014E-08       0.99377533227571639E-16       0.13379994539382928E-15       0.20830487248333847E-14       0.75446350235361291E-08       0.61008314001283366E-09      -0.61016073919417624E-09       0.54148320224111231E-15      -0.27187192238867976E-15       0.73980208214361514E-14       0.19301623819008839E-09       0.17415676781704077E-09       0.95759395854716464E-09       0.59240523730823991E-15      -0.22736864322857694E-14       0.16295872460797209E-13      -0.70521529752532389E-09      -0.28621002599336088E-09       0.46768577615963584E-09       0.84810866392716721E-14      -0.66971531821929550E-14       0.17393051735222051E-13      -0.17532602152033393E-09      -0.20418730293493164E-09      -0.61798181918006982E-10       0.21421773771733853E-13       0.59803198615089640E-14      -0.31156756058984878E-13       0.45782744053590864E-10       0.12019196884265450E-09      -0.65736443961680224E-10       0.57379430364388855E-13       0.19652615379679460E-13      -0.27348304276324532E-12      -0.24046709698241777E-10       0.95761882247828522E-11      -0.48188852135827089E-10
      -0.35776186018319892E-20      -0.47222633550776852E-20      -0.62428548494160749E-20      -0.77088573167961362E-16       0.30760593926974143E-15      -0.13915760402373347E-15       0.15453513436962089E-19       0.11977799214855666E-19       0.14009299668065211E-19       0.30840908428844035E-16      -0.12292349918324280E-15       0.39081566241228015E-16      -0.13658860257615660E-19       0.44778485048762832E-20      -0.14241441861621557E-19       0.27348866624868228E-16      -0.36268988583581588E-16       0.49404477537785606E-16      -0.85705642924351120E-19      -0.10027597558476608E-18       0.13995479070341481E-19      -0.86648538562433730E-16       0.79499349497421380E-16      -0.90085297921518663E-16       0.36042054415131538E-18       0.31035065631505153E-18       0.57604615097293318E-19       0.15123899849953829E-15      -0.78714190047726958E-17       0.94272870252560255E-16      -0.60111749287919504E-18      -0.48341415637926624E-18      -0.49064808331966212E-18      -0.23248283548703766E-15      -0.11624544299824997E-15      -0.86629983214621198E-16      -0.85852741552290418E-19      -0.18456846834441292E-19       0.16122438755758397E-17       0.32764129177867042E-15       0.22933371206887079E-15       0.75237595861077625E-16       0.38389347547627416E-17       0.28634151645591336E-17      -0.32027504371670224E-17      -0.40870175257605072E-15      -0.29751389369440647E-15      -0.56891853526812204E-16
      -0.47222633550776852E-20      -0.16900716203773153E-20      -0.24620093702776594E-20       0.30760593926974143E-15      -0.76313389309659176E-15       0.37364734930054913E-15       0.11977799214855666E-19       0.37527485248249892E-20       0.54085476177470436E-20      -0.12292349918324280E-15       0.41838122057913522E-15      -0.18624577794340904E-15       0.44778485048762832E-20       0.11487683130807632E-19      -0.63438592373577899E-20      -0.36268988583581588E-16      -0.44554114591720653E-16      -0.69746574389695221E-17      -0.10027597558476608E-18      -0.74446819499796748E-19       0.22974404962027049E-20       0.79499349497421380E-16      -0.20928248875572148E-15       0.11961075638968444E-15       0.31035065631505153E-18       0.19436180090605481E-18       0.58530553394319860E-19      -0.78714190047726958E-17       0.30133144453695624E-15      -0.13117659983414171E-15      -0.48341415637926624E-18      -0.26189591821928507E-18      -0.30008711348656428E-18      -0.11624544299824997E-15      -0.28430488624567784E-15       0.79688238129002425E-16      -0.18456846834441292E-19      -0.14330415699033612E-18       0.75478606122675730E-18       0.22933371206887079E-15       0.23493962968343159E-15      -0.19347581839526059E-16       0.28634151645591336E-17       0.21021061191216551E-17      -0.11292904817449404E-17      -0.29751389369440647E-15      -0.19721410770826436E-15      -0.16508002813930265E-16
      -0.62428548494160749E-20      -0.24620093702776594E-20       0.25153988389434060E-20      -0.13915760402373347E-15       0.37364734930054913E-15      -0.18849540439349755E-15       0.14009299668065211E-19       0.54085476177470436E-20       0.20958551698091448E-20       0.39081566241228015E-16      -0.18624577794340904E-15       0.71739515386598589E-16      -0.14241441861621557E-19      -0.63438592373577899E-20      -0.20313475397214238E-19       0.49404477537785606E-16      -0.69746574389695221E-17       0.42966861599132836E-16       0.13995479070341481E-19       0.22974404962027049E-20       0.14766577475394113E-19      -0.90085297921518663E-16       0.11961075638968444E-15      -0.94779311582595847E-16       0.57604615097293318E-19       0.58530553394319860E-19       0.63522752816511301E-19       0.94272870252560255E-16      -0.13117659983414171E-15       0.73606470145840533E-16      -0.49064808331966212E-18      -0.30008711348656428E-18      -0.15414901486325858E-18      -0.86629983214621198E-16       0.79688238129002425E-16      -0.20267107888749826E-16       0.16122438755758397E-17       0.75478606122675730E-18       0.18439729982845045E-18       0.75237595861077625E-16      -0.19347581839526059E-16      -0.15417152206351934E-16      -0.32027504371670224E-17      -0.11292904817449404E-17      -0.49845163208082628E-18      -0.56891853526812204E-16      -0.16508002813930265E-16       0.16623882296536555E-16
      -0.35700885679378851E-16       0.19530942961102385E-16      -0.10573188743826167E-15       0.29021068701224531E-10       0.41933638621417087E-08      -0.35602471629251875E-08      -0.29937738434334609E-16      -0.25082944530065962E-16      -0.11639829119183037E-15       0.95915284082750877E-09      -0.12142563643378493E-08      -0.33861622058364502E-09      -0.13965522046154246E-15      -0.60099857815429244E-16       0.29650700708915799E-15      -0.10419548227456032E-08      -0.13639677916251059E-09       0.14159259630785254E-08      -0.10300967597387006E-14       0.11039539721262738E-15       0.11735341388285171E-14       0.26275882059468785E-09      -0.23308735529614428E-09      -0.63652591682313448E-09       0.23977421856552923E-14      -0.19996020199529070E-14       0.20852150970777315E-14       0.15814323282765592E-09       0.56083159169096817E-09       0.17418778060528027E-09      -0.35253457963559457E-14       0.50754635726484112E-14       0.69035094461377080E-14       0.69382763033956145E-11      -0.32858650870961542E-09      -0.11532428231753098E-09       0.23329976411931898E-13      -0.45345542636191403E-15      -0.11407429405712020E-13      -0.12510895617373767E-09       0.92771265573167127E-10       0.53324417999594521E-10       0.28527881540957733E-13       0.52144808626391232E-14      -0.13106637689102742E-13       0.72015859300865255E-10      -0.28336491418882627E-10      -0.74368709207551786E-11
       0.19530942961102385E-16       0.28540189144483732E-16      -0.64217696140510353E-16       0.41933638621417087E-08      -0.28757276291234673E-08       0.11956795268643675E-08      -0.25082944530065962E-16      -0.22825337831675847E-16      -0.15112856766959919E-17      -0.12142563643378493E-08       0.29011195995087989E-08      -0.10135107582881772E-08      -0.60099857815429244E-16       0.19713868220614036E-15       0.39037477508416751E-15      -0.13639677916251059E-09      -0.14198230052135075E-08       0.51366721057168698E-09       0.11039539721262738E-15      -0.41431405800551142E-15       0.10003190660183412E-14      -0.23308735529614428E-09       0.16496295177932782E-09      -0.24106686473824931E-09      -0.19996020199529070E-14      -0.14621832921950440E-14       0.26610126476922984E-14       0.56083159169096817E-09      -0.24691099852155149E-10       0.87359018526311240E-10       0.50754635726484112E-14       0.21580819673209307E-14       0.37568613864499451E-14      -0.32858650870961542E-09       0.20675042712900130E-09       0.82358489265655038E-10      -0.45345542636191403E-15      -0.66433656608246694E-15      -0.88399722113263280E-14       0.92771265573167127E-10      -0.21283435667404176E-09      -0.10408295898274863E-09       0.52144808626391232E-14      -0.21852900182644408E-13      -0.52450068115937165E-13      -0.28336491418882627E-10       0.11657912470535651E-09       0.43551936901194860E-10
      -0.10573188743826167E-15      -0.64217696140510353E-16      -0.14753188105042264E-15      -0.35602471629251875E-08       0.11956795268643675E-08       0.17708497302878148E-08      -0.11639829119183037E-15      -0.15112856766959919E-17      -0.28558850276011726E-15      -0.33861622058364502E-09      -0.10135107582881772E-08       0.10326250409719242E-08       0.29650700708915799E-15       0.39037477508416751E-15      -0.52848497384247062E-15       0.14159259630785254E-08       0.51366721057168698E-09      -0.15658950816065137E-08       0.11735341388285171E-14       0.10003190660183412E-14      -0.10093705767347185E-15      -0.63652591682313448E-09      -0.24106686473824931E-09       0.22279979693072342E-09       0.20852150970777315E-14       0.26610126476922984E-14       0.45150691525349086E-14       0.17418778060528027E-09       0.87359018526311240E-10       0.36374185970022725E-09       0.69035094461377080E-14       0.37568613864499451E-14       0.20688875865000465E-13      -0.11532428231753098E-09       0.82358489265655038E-10      -0.11833120109720856E-10      -0.11407429405712020E-13      -0.88399722113263280E-14       0.52918493571719460E-13       0.53324417999594521E-10      -0.10408295898274863E-09      -0.10523474780367925E-09      -0.13106637689102742E-13      -0.52450068115937165E-13       0.73224419603697614E-13      -0.74368709207551786E-11       0.43551936901194860E-10       0.51020345886114844E-11
      -0.19265331815882929E-20      -0.50138896505517238E-21      -0.54654765822322157E-20       0.47342919993630858E-15      -0.10133883931278185E-14       0.53129119634879180E-15       0.39823139788606725E-19       0.18332673513952460E-19       0.14914591172517137E-19      -0.19457620046528909E-15       0.67062158475400748E-15      -0.28025619291244235E-15      -0.18078854724696122E-18      -0.75085961341191473E-19      -0.21817441242895020E-19      -0.11082025815983328E-15      -0.23719025588468795E-15       0.33507246318605980E-16       0.39645364731063719E-18       0.11977504299344300E-18       0.87524580950006506E-19       0.33457780803914857E-15      -0.14824059303707121E-15       0.63745022479080207E-16      -0.39241081753476890E-18       0.46135206076083259E-19      -0.26327941841065030E-18      -0.43600126720804273E-15       0.39825707432857763E-15       0.10096511303742277E-16      -0.44377444257172885E-18      -0.79056029447867646E-18       0.46472213775147248E-19       0.41914542312851403E-15      -0.50774605750602052E-15      -0.13535751195246027E-15       0.34620997476574752E-17       0.27276952554761223E-17       0.20153482011865401E-17      -0.31874095070693292E-15       0.52310712045942279E-15       0.17426762086194019E-15      -0.11900003516480069E-16      -0.64889639247321207E-17      -0.73271876224187646E-17       0.19928417603522413E-15      -0.48613414893616419E-15      -0.10064249494379478E-15
      -0.50138896505517238E-21       0.18773920949286214E-20      -0.27096730371772576E-20      -0.10133883931278185E-14       0.14989206657724378E-14      -0.79672863527167115E-15       0.18332673513952460E-19       0.10837395475951013E-20       0.59100909009557866E-20       0.67062158475400748E-15      -0.11084565111506732E-14       0.54590401803799300E-15      -0.75085961341191473E-19      -0.62147747956586820E-20      -0.13967387613599703E-19      -0.23719025588468795E-15       0.60871245147785827E-15      -0.23015995343076297E-15       0.11977504299344300E-18      -0.39119659201890287E-19       0.63523530647563345E-19      -0.14824059303707121E-15      -0.19414805757049593E-15      -0.43834723506742021E-16       0.46135206076083259E-19       0.27988756513200201E-18      -0.12402631702118356E-18       0.39825707432857763E-15       0.77249098732765546E-17       0.20530123466942091E-15      -0.79056029447867646E-18      -0.96866507813030038E-18      -0.14008903714795509E-18      -0.50774605750602052E-15      -0.46875935840558537E-16      -0.24512560395669211E-15       0.27276952554761223E-17       0.23643201511302820E-17       0.13258366601691390E-17       0.52310712045942279E-15       0.18895861143568274E-15       0.19977291121689679E-15      -0.64889639247321207E-17      -0.41455106189906529E-17      -0.37829086977063151E-17      -0.48613414893616419E-15      -0.30265096999793330E-15      -0.11866538988334251E-15
      -0.54654765822322157E-20      -0.27096730371772576E-20       0.66026664180911344E-20       0.53129119634879180E-15      -0.79672863527167115E-15       0.39508956212963173E-15       0.14914591172517137E-19       0.59100909009557866E-20      -0.13417243846954193E-19      -0.28025619291244235E-15       0.54590401803799300E-15      -0.30749493742180110E-15      -0.21817441242895020E-19      -0.13967387613599703E-19      -0.22737876505411308E-19       0.33507246318605980E-16      -0.23015995343076297E-15       0.18206098116521408E-15       0.87524580950006506E-19       0.63523530647563345E-19       0.86155008318804010E-19       0.63745022479080207E-16      -0.43834723506742021E-16      -0.43714989878863272E-16      -0.26327941841065030E-18      -0.12402631702118356E-18      -0.35134779750809261E-20       0.10096511303742277E-16       0.20530123466942091E-15      -0.73704505162197269E-16       0.46472213775147248E-19      -0.14008903714795509E-18      -0.14622621636484602E-18      -0.13535751195246027E-15      -0.24512560395669211E-15       0.13072980382024165E-15       0.20153482011865401E-17       0.13258366601691390E-17      -0.23169277507470978E-18       0.17426762086194019E-15       0.19977291121689679E-15      -0.10981680002084532E-15      -0.73271876224187646E-17      -0.37829086977063151E-17       0.67632259509177316E-18      -0.10064249494379478E-15      -0.11866538988334251E-15       0.43165385820985996E-16
      -0.46491987109972702E-16      -0.33256473999270694E-17      -0.38471546167082366E-16       0.78697691161574698E-09      -0.20988465350465310E-08       0.26977027328217032E-09       0.10602318539116251E-15      -0.25066285380333222E-16      -0.18164689786819084E-15       0.94767411371132697E-09       0.17225301086935558E-08       0.67199344331868888E-10      -0.12784714272109170E-15       0.12791307464761069E-15      -0.19735362624581734E-15      -0.15330429794743962E-08      -0.12336669327918749E-08       0.28227374130234699E-11      -0.89534374695706864E-16       0.15701625490788601E-15      -0.34336678726358084E-15       0.94473208946377139E-09       0.70357591796653258E-09      -0.11096018364263851E-09       0.17056431013162240E-14      -0.22669404478418718E-15       0.14136739698087283E-14      -0.29347865075435810E-09      -0.27898511110538701E-09       0.32376601920974368E-10      -0.75093693693478117E-14       0.21730431688916624E-14       0.68159961451506663E-14       0.58179789665761874E-10       0.67692418711776368E-10       0.18691111207642332E-10       0.15446184861239807E-13      -0.12998738215535926E-13       0.56988346630982925E-14      -0.25224850246746710E-10      -0.97005006448567453E-11       0.63490376603663095E-11      -0.26449467062701383E-13       0.23018153521639118E-13       0.23700856257611900E-13       0.10434655778274895E-10       0.10543488446064966E-11      -0.10126573871080180E-10
      -0.33256473999270694E-17      -0.36017120292096130E-16      -0.19796359645799788E-16      -0.20988465350465310E-08       0.30776500301146641E-08      -0.17732612548363841E-08      -0.25066285380333222E-16       0.93668084990080223E-16       0.58302218975933684E-17       0.17225301086935558E-08      -0.11929637185262214E-08       0.80386410989355133E-09       0.12791307464761069E-15      -0.10346449964271414E-16      -0.26570959919847098E-15      -0.12336669327918749E-08      -0.17776768127840555E-10      -0.11008052334017177E-10       0.15701625490788601E-15      -0.30660126503280366E-15      -0.13403322358650931E-15       0.70357591796653258E-09       0.20646897769536440E-09      -0.19622809541130790E-09      -0.22669404478418718E-15       0.25062369785594887E-14       0.14300347499594072E-14      -0.27898511110538701E-09      -0.12103847450209976E-10       0.87587717922433367E-10       0.21730431688916624E-14      -0.39221461349955224E-14      -0.44591254148531910E-16       0.67692418711776368E-10      -0.10242518331941564E-09      -0.31469195966244837E-10      -0.12998738215535926E-13      -0.52522240608224065E-14       0.85646512468725710E-14      -0.97005006448567453E-11       0.10259513426166090E-09       0.39583295221646938E-10       0.23018153521639118E-13       0.35519735309859464E-13       0.12731981642103415E-13       0.10543488446064966E-11      -0.63431885477033473E-10      -0.26408255060356723E-10
      -0.38471546167082366E-16      -0.19796359645799788E-16      -0.89387102920946225E-16       0.26977027328217032E-09      -0.17732612548363841E-08       0.10305500836036866E-08      -0.18164689786819084E-15       0.58302218975933684E-17       0.41191098970021377E-16       0.67199344331868888E-10       0.80386410989355133E-09       0.39172282542824214E-09      -0.19735362624581734E-15      -0.26570959919847098E-15       0.19334346958454430E-15       0.28227374130234699E-11      -0.11008052334017177E-10      -0.65564629679991724E-09      -0.34336678726358084E-15      -0.13403322358650931E-15       0.83234419306555496E-15      -0.11096018364263851E-09      -0.19622809541130790E-09       0.12400762311061622E-09       0.14136739698087283E-14       0.14300347499594072E-14       0.74626035568961151E-15       0.32376601920974368E-10       0.87587717922433367E-10       0.13350802894550762E-09       0.68159961451506663E-14      -0.44591254148531910E-16      -0.21049192062084391E-14       0.18691111207642332E-10      -0.31469195966244837E-10      -0.52570918568718549E-10       0.56988346630982925E-14       0.85646512468725710E-14       0.12274463202233207E-14       0.63490376603663095E-11       0.39583295221646938E-10      -0.27429413672235329E-11       0.23700856257611900E-13       0.12731981642103415E-13       0.64594727786094989E-14      -0.10126573871080180E-10      -0.26408255060356723E-10      -0.49367418887964890E-11
       0.16405597160807371E-19       0.15220063421676552E-19       0.20743518817618766E-20      -0.12972227473497189E-14       0.12842088112682105E-14      -0.64749867997057057E-15      -0.30141973891796932E-19      -0.31621290943484815E-19       0.47687105444604689E-20       0.94614225223067501E-15      -0.10655188317242253E-14       0.83731777436842886E-15      -0.13696471598778135E-18      -0.47411660797880161E-19       0.26087475384815083E-19      -0.95321569352356253E-15       0.60855529747538146E-15      -0.76260646045585020E-15       0.77613608556085007E-18       0.34384938432770707E-18      -0.80639334470078532E-19       0.16832670630888519E-14       0.35601092713215127E-16       0.28124392327190779E-15      -0.20132426546625062E-17      -0.90577840403249700E-18      -0.34947423916830056E-18      -0.29728506853728212E-14      -0.68061646020786431E-15       0.34637099349337109E-15       0.35704317145190658E-17       0.15324090429675647E-17       0.15617222181534636E-17       0.42075970501437467E-14       0.11347735690259535E-14      -0.66319470865643220E-15      -0.28020089141475570E-17      -0.37190929598827892E-18      -0.12963975775281643E-17      -0.48219006347074979E-14      -0.13235368004688058E-14       0.46576555702232982E-15      -0.13565546724606878E-16      -0.98989391886697888E-17      -0.48058090776079569E-17       0.46933625424830507E-14       0.12998959022808821E-14       0.69203543840018469E-17
       0.15220063421676552E-19      -0.17305812636423873E-19      -0.26968679755955588E-20       0.12842088112682105E-14       0.75118024945441479E-15      -0.86314049366786555E-16      -0.31621290943484815E-19       0.74288453489506644E-19       0.96756124580320009E-20      -0.10655188317242253E-14       0.85573515489128635E-15      -0.74479804944692424E-15      -0.47411660797880161E-19      -0.22218654362747156E-18      -0.14706742708632401E-19       0.60855529747538146E-15      -0.18936839805272507E-14       0.12044305139404892E-14       0.34384938432770707E-18       0.54476803268950286E-18       0.94096227505058945E-19       0.35601092713215127E-16       0.16993073949254914E-14      -0.10467532693780795E-14      -0.90577840403249700E-18      -0.10664238678612314E-17      -0.48216666372260258E-18      -0.68061646020786431E-15      -0.75181895993707794E-15       0.63202177859894994E-15       0.15324090429675647E-17       0.15656025038024543E-17       0.11099441410832592E-17       0.11347735690259535E-14      -0.92661101009558953E-16      -0.32500638116790856E-15      -0.37190929598827892E-18      -0.71882245292507540E-18      -0.86224120424761461E-18      -0.13235368004688058E-14       0.41937784437095651E-15       0.15121810919054161E-15      -0.98989391886697888E-17      -0.52371624560306488E-17      -0.19633500501777902E-17       0.12998959022808821E-14      -0.34532524001669437E-15       0.16802067238658093E-17
       0.20743518817618766E-20      -0.26968679755955588E-20       0.30813783413952858E-20      -0.64749867997057057E-15      -0.86314049366786555E-16      -0.17283847225711657E-15       0.47687105444604689E-20       0.96756124580320009E-20      -0.40476966046292225E-19       0.83731777436842886E-15      -0.74479804944692424E-15       0.28568896078533736E-15       0.26087475384815083E-19      -0.14706742708632401E-19       0.25341829827727174E-19      -0.76260646045585020E-15       0.12044305139404892E-14      -0.25627318062927981E-15      -0.80639334470078532E-19       0.94096227505058945E-19       0.14538136030765867E-18       0.28124392327190779E-15      -0.10467532693780795E-14       0.14086452685758881E-15      -0.34947423916830056E-18      -0.48216666372260258E-18      -0.73606647597690404E-19       0.34637099349337109E-15       0.63202177859894994E-15      -0.99133635972479159E-16       0.15617222181534636E-17       0.11099441410832592E-17      -0.35008434293810965E-18      -0.66319470865643220E-15      -0.32500638116790856E-15       0.12647107310817632E-15      -0.12963975775281643E-17      -0.86224120424761461E-18      -0.82635366499522960E-18       0.46576555702232982E-15       0.15121810919054161E-15      -0.10062547446595955E-15      -0.48058090776079569E-17      -0.19633500501777902E-17       0.49352623631982094E-17       0.69203543840018469E-17       0.16802067238658093E-17       0.89415880416064700E-17
      -0.39228687670781570E-16       0.11093828570079218E-16       0.12923706494561222E-16      -0.10881585003544276E-09       0.27246367288786021E-09      -0.27308655182443118E-09       0.86562164473109522E-16      -0.87204793829165783E-16      -0.28583331828318027E-16       0.40406510732648388E-09       0.54758484735298499E-10       0.23041931675654697E-10      -0.34423652131817009E-15       0.89832610797102772E-16       0.80601142620837674E-16      -0.57042836113573273E-09      -0.25556271800063768E-09       0.10921692431536002E-09       0.50631877718673203E-15      -0.13734440697967087E-15      -0.40777379234914182E-15       0.48622482630845527E-09       0.25332481531800628E-09      -0.66385697133040725E-10       0.30025087153317004E-15       0.33497651966158884E-15      -0.14317622372670196E-15      -0.27124952901589645E-09      -0.15276426787077361E-09      -0.11953187385239632E-10      -0.17401528729800688E-14       0.13228697128563571E-14      -0.36754300682050707E-15       0.98781069867412645E-10       0.61395187285652100E-10       0.23847875671196691E-10       0.11554562499055241E-13      -0.21588923378456373E-14       0.16148020344200134E-14      -0.22162981846941375E-10      -0.16660793023626601E-10      -0.21771282916412412E-11      -0.31855011671481462E-13       0.99034933339540751E-14       0.16440383344112008E-13       0.14161318682751164E-11       0.46619807337827084E-11      -0.43223181045365136E-11
       0.11093828570079218E-16       0.83680183674919352E-17       0.10424204798830916E-16       0.27246367288786021E-09      -0.11467043945899389E-08       0.44662067909984136E-09      -0.87204793829165783E-16      -0.59447343166036736E-18       0.11142986217963249E-16       0.54758484735298499E-10       0.50577825494207944E-09      -0.10403263913334007E-09       0.89832610797102772E-16      -0.24512287928902156E-15      -0.36890929777846045E-16      -0.25556271800063768E-09      -0.14388802532262293E-09      -0.52301460026562585E-10      -0.13734440697967087E-15       0.80073483710336016E-15       0.40066766618443588E-15       0.25332481531800628E-09       0.10022117882526555E-09       0.46351982790272260E-10       0.33497651966158884E-15      -0.98080676787620111E-15      -0.13424978282667649E-14      -0.15276426787077361E-09      -0.10928109776159919E-09      -0.28969060761222108E-10       0.13228697128563571E-14      -0.17235073080103847E-14       0.44945842043479518E-16       0.61395187285652100E-10       0.72610545561038061E-10       0.23746113410682444E-10      -0.21588923378456373E-14       0.17100265301981338E-13       0.61386800840093640E-14      -0.16660793023626601E-10      -0.36209123946825174E-10      -0.12202723616929763E-10       0.99034933339540751E-14      -0.44535388591667075E-13      -0.17241924562059995E-13       0.46619807337827084E-11       0.18373450659192765E-10       0.37316998787511198E-11
       0.12923706494561222E-16       0.10424204798830916E-16      -0.79755568500258221E-16      -0.27308655182443118E-09       0.44662067909984136E-09      -0.16804127744851243E-09      -0.28583331828318027E-16       0.11142986217963249E-16      -0.14452512202474019E-15       0.23041931675654697E-10      -0.10403263913334007E-09       0.17204146802212741E-11       0.80601142620837674E-16      -0.36890929777846045E-16      -0.63294896377650311E-16       0.10921692431536002E-09      -0.52301460026562585E-10       0.23954367266963721E-10      -0.40777379234914182E-15       0.40066766618443588E-15       0.73617597107186397E-15      -0.66385697133040725E-10       0.46351982790272260E-10       0.22015258273498889E-10      -0.14317622372670196E-15      -0.13424978282667649E-14       0.13052442031953418E-14      -0.11953187385239632E-10      -0.28969060761222108E-10      -0.17844280960576865E-10      -0.36754300682050707E-15       0.44945842043479518E-16       0.40104349963744306E-14       0.23847875671196691E-10       0.23746113410682444E-10      -0.82463816939450888E-11       0.16148020344200134E-14       0.61386800840093640E-14      -0.11138885531923528E-14      -0.21771282916412412E-11      -0.12202723616929763E-10       0.68688518019390414E-11       0.16440383344112008E-13      -0.17241924562059995E-13      -0.29734195984870284E-13      -0.43223181045365136E-11       0.37316998787511198E-11       0.21187302146504385E-11
       0.19289387933550140E-19      -0.87399102777258146E-20       0.12046916151225377E-19       0.21465567150521860E-15       0.36181830964233332E-14      -0.11333480009208789E-14      -0.12279937546511126E-18      -0.39789336896869613E-21       0.30453703052757258E-19      -0.15352933356813880E-14       0.35357763409338755E-16       0.86739957494860643E-15       0.23513583707871482E-18      -0.11775714980580955E-19      -0.25100762464255741E-19       0.19822339612317116E-15      -0.37023368332102441E-14      -0.40951496014673495E-15       0.11430317574725453E-18       0.29688310762306470E-18      -0.49140152723774810E-18       0.51757532121787541E-14       0.63615593622338088E-14      -0.23714459860387762E-15      -0.15401925905075758E-17      -0.14062661429994383E-17       0.83759643183211199E-18      -0.12644949265216698E-13      -0.81818197741296822E-14       0.74689970494350378E-15       0.52906864948310755E-17       0.49076869211783764E-17       0.15006582683031946E-17       0.18484135910854881E-13       0.93265706831333700E-14      -0.60515220732052071E-15      -0.14736835517872686E-16      -0.13036467028887688E-16      -0.57001412946967091E-17      -0.20251315833555226E-13      -0.94922738745629119E-14      -0.21521725800567530E-15       0.23439496750093770E-16       0.19736706668034948E-16       0.59889465033575863E-17       0.18223248256294944E-13       0.85131880951595338E-14       0.10408921368592432E-14
      -0.87399102777258146E-20       0.72405973708745003E-19       0.21407271933697054E-19       0.36181830964233332E-14      -0.15634422655834500E-13       0.72795768588486153E-14      -0.39789336896869613E-21      -0.25501386083972850E-18      -0.45246169111325703E-19       0.35357763409338755E-16       0.70408076215189712E-14      -0.20542519890672645E-14      -0.11775714980580955E-19       0.49362094001560145E-18       0.13305260858602006E-18      -0.37023368332102441E-14       0.71078440894757759E-15      -0.22618440610357497E-14       0.29688310762306470E-18      -0.70217362003042742E-18      -0.45754721479055370E-18       0.63615593622338088E-14      -0.38877527494548644E-14       0.34612800212613682E-14      -0.14062661429994383E-17       0.53188087686513077E-18       0.54013726088933717E-18      -0.81818197741296822E-14       0.28067531579836340E-14      -0.22374065419952770E-14       0.49076869211783764E-17       0.10851033044691870E-17       0.68689872976451833E-18       0.93265706831333700E-14      -0.10772745799706435E-15       0.66408411102735445E-15      -0.13036467028887688E-16      -0.49691005149983009E-17      -0.24318887534569632E-17      -0.94922738745629119E-14      -0.19774299596595247E-14      -0.51303305122445473E-16       0.19736706668034948E-16       0.60415020270168701E-17       0.28241893399343928E-17       0.85131880951595338E-14       0.27573716638274921E-14       0.27077908122351715E-15
       0.12046916151225377E-19       0.21407271933697054E-19      -0.18911004527338963E-19      -0.11333480009208789E-14       0.72795768588486153E-14      -0.36131898140059002E-14       0.30453703052757258E-19      -0.45246169111325703E-19      -0.29916719519694248E-19       0.86739957494860643E-15      -0.20542519890672645E-14      -0.53053023756072012E-15      -0.25100762464255741E-19       0.13305260858602006E-18       0.14612352896503998E-18      -0.40951496014673495E-15      -0.22618440610357497E-14       0.34215437066023833E-14      -0.49140152723774810E-18      -0.45754721479055370E-18       0.36699438756723745E-19      -0.23714459860387762E-15       0.34612800212613682E-14      -0.31959251036777768E-14       0.83759643183211199E-18       0.54013726088933717E-18      -0.21252427708352421E-18       0.74689970494350378E-15      -0.22374065419952770E-14       0.10293975391196069E-14       0.15006582683031946E-17       0.68689872976451833E-18      -0.12460416870292308E-17      -0.60515220732052071E-15       0.66408411102735445E-15       0.63678400317276951E-15      -0.57001412946967091E-17      -0.24318887534569632E-17       0.22910063339070916E-17      -0.21521725800567530E-15      -0.51303305122445473E-16      -0.74875942065019421E-15       0.59889465033575863E-17       0.28241893399343928E-17       0.69273067723890044E-17       0.10408921368592432E-14       0.27077908122351715E-15       0.11583408763089392E-15
