          16
       0.13337841050325705E+01       0.36113951456538707E+01      -0.26018705263615707E+01
       0.18482538686961492E-05
      -0.87205781622867592E-16       0.33386167891748953E-16       0.40896009957982372E-15      -0.19894154831860653E-06       0.64202799746509851E-07       0.12371852602406998E-06      -0.62779889552178955E-15       0.16305480874261259E-15       0.18319089736358461E-14       0.48459485260910232E-07      -0.35051738769017326E-07       0.88571986183279516E-08      -0.21151673375207274E-14       0.19381555144545160E-15       0.50049954421222763E-14       0.38060415038386132E-07       0.13762873944336077E-07      -0.32450267327483576E-07      -0.57235645300877089E-14       0.19485900268608735E-14       0.91532482119885966E-14       0.15273808239365657E-08      -0.70579112728394444E-08      -0.85175600809207857E-08      -0.43976430535887101E-14       0.50828902929443042E-14       0.83255262884586763E-14      -0.29785637958979887E-08      -0.17752521372734397E-08      -0.25640274564888509E-08       0.77705631645331932E-14       0.56577271101955983E-14      -0.36850652996452238E-13      -0.34859080262807167E-10       0.13640553257373396E-10      -0.37618134378469449E-09       0.56198825050644700E-13      -0.41465838413472195E-14      -0.25141236832665679E-12      -0.44739556039431260E-09       0.23300824845972835E-09       0.25153654814070429E-09       0.25518937798271720E-12      -0.10699355897402608E-12      -0.86767507113579243E-12      -0.22244661194880687E-10      -0.25394465782059288E-10       0.30073424527239414E-09
      -0.57056155999908893E-21      -0.53654797298052316E-21       0.43843696102059652E-20      -0.13329916309618535E-17       0.19001533119147572E-16      -0.44400673001682373E-17       0.32154885323023008E-20       0.10747059037835193E-20      -0.48329632778124948E-22      -0.19992697325055562E-16      -0.38268303356071498E-16       0.82654715763993457E-17       0.10615832417526687E-19       0.54366935989768684E-20      -0.13073791529792339E-19       0.75411719661229071E-16       0.58480363189311835E-16      -0.12528965594289563E-16      -0.76565033032387322E-19      -0.25087384572905437E-19       0.30942765731296898E-19      -0.15820368247322824E-15      -0.79953213366566723E-16       0.19323392507611982E-16       0.17450816852543761E-18       0.32051395531769503E-19      -0.41173909080785276E-19       0.24472414828014183E-15       0.10091323307073466E-15      -0.29055014319403779E-16      -0.68522215380453585E-19       0.63810089058796376E-19       0.20070211065588095E-19      -0.30477826215379588E-15      -0.11665496020256679E-15       0.38464928039235080E-16      -0.77967771812047785E-18      -0.37722121399217342E-18       0.14691311612716478E-18       0.31644320506681128E-15       0.12123456421252568E-15      -0.42059897334007253E-16       0.28923901694519543E-17       0.85856200183556171E-18      -0.79483272590932849E-18      -0.27660390887887156E-15      -0.11107142068154919E-15       0.36225966041043304E-16
      -0.53654797298052316E-21      -0.12191131655061438E-20       0.16778056158511465E-20       0.19001533119147572E-16      -0.21751514917914814E-16      -0.86553002923996612E-17       0.10747059037835193E-20       0.51342551321540904E-21       0.57618360127664355E-21      -0.38268303356071498E-16       0.42718604534778241E-16       0.17146841984570974E-16       0.54366935989768684E-20       0.34157664069424348E-20      -0.41883803620998471E-20       0.58480363189311835E-16      -0.58302510258626196E-16      -0.23906106173836800E-16      -0.25087384572905437E-19      -0.96764105044336023E-20       0.72930192202295479E-20      -0.79953213366566723E-16       0.61785826987350188E-16       0.26901683273145017E-16       0.32051395531769503E-19       0.49153374209566701E-20      -0.94910582315299353E-20       0.10091323307073466E-15      -0.50181316765439269E-16      -0.25789909878373413E-16       0.63810089058796376E-19       0.35437102450716476E-19       0.35037393672991151E-20      -0.11665496020256679E-15       0.27859781593225751E-16       0.22330126476850647E-16      -0.37722121399217342E-18      -0.12670676125036488E-18       0.50526405774957538E-19       0.12123456421252568E-15      -0.41907822054086041E-17      -0.18536013758183475E-16       0.85856200183556171E-18       0.20591048428092502E-18      -0.23369920458102806E-18      -0.11107142068154919E-15      -0.12344495948948885E-16       0.14931462443585166E-16
       0.43843696102059652E-20       0.16778056158511465E-20       0.27077208052297837E-20      -0.44400673001682373E-17      -0.86553002923996612E-17      -0.57225777527072046E-17      -0.48329632778124948E-22       0.57618360127664355E-21       0.23753783759167304E-20       0.82654715763993457E-17       0.17146841984570974E-16       0.10352286134470574E-16      -0.13073791529792339E-19      -0.41883803620998471E-20      -0.10657475791489903E-19      -0.12528965594289563E-16      -0.23906106173836800E-16      -0.12379477048699886E-16       0.30942765731296898E-19       0.72930192202295479E-20       0.37824255225665016E-20       0.19323392507611982E-16       0.26901683273145017E-16       0.10744949598430109E-16      -0.41173909080785276E-19      -0.94910582315299353E-20       0.40125999986780322E-19      -0.29055014319403779E-16      -0.25789909878373413E-16      -0.61779037669828111E-17       0.20070211065588095E-19       0.35037393672991151E-20      -0.95298229523379819E-19       0.38464928039235080E-16       0.22330126476850647E-16       0.10910220698408510E-17       0.14691311612716478E-18       0.50526405774957538E-19       0.49573074666383597E-19      -0.42059897334007253E-16      -0.18536013758183475E-16       0.21498908020911533E-17      -0.79483272590932849E-18      -0.23369920458102806E-18       0.21220985319422203E-18       0.36225966041043304E-16       0.14931462443585166E-16      -0.27752600117718590E-17
      -0.55495378541644143E-16       0.38032276009474469E-16       0.94310775937820333E-16       0.37106107338412446E-07      -0.26514546592262518E-09      -0.20845943403196575E-07      -0.40179481022936337E-16       0.18218204329645148E-15       0.42391744906371012E-15      -0.36756801984848195E-07      -0.39714387206262843E-08       0.10133565888396521E-07       0.35605733739773503E-15      -0.41518779649316771E-16       0.58003403668525316E-15       0.15913358793712296E-07       0.74520602769957057E-08       0.20702484615468213E-08      -0.20599602639672986E-14       0.74649168620743654E-15      -0.16092777490764691E-14      -0.20175407709002049E-08      -0.49778908012349690E-08       0.82106644359441942E-10       0.19973963651748261E-14      -0.30330767785589521E-14      -0.61927551560840560E-14      -0.15648485477086274E-08       0.11155025453184221E-08      -0.14212881392353556E-08      -0.84160694876904452E-15       0.11391946960270111E-14      -0.20190015003874598E-13       0.91596879626236757E-09      -0.31101624458886893E-10       0.30692725315726699E-10       0.55131198005589868E-14       0.16918092782860067E-14       0.21761268111783230E-14      -0.15435079979635929E-09       0.52100973639369868E-10       0.10832789076886462E-09       0.13999513707494612E-12      -0.20896063724721894E-13       0.61242671135360408E-13       0.22411457763187747E-10       0.13330151303220616E-10       0.23926206590926910E-10
       0.38032276009474469E-16      -0.10908837002958294E-16       0.43633541445336391E-16      -0.26514546592262518E-09      -0.29853974979750783E-07      -0.30621853668441679E-07       0.18218204329645148E-15       0.81032007754516989E-16      -0.42221152125568269E-16      -0.39714387206262843E-08       0.10329165762254868E-07       0.19896118273745755E-07      -0.41518779649316771E-16       0.39268079359935514E-15      -0.35214264157082929E-15       0.74520602769957057E-08       0.98196645163470263E-08      -0.35585225483035988E-08       0.74649168620743654E-15      -0.17639825033388343E-14      -0.10110750179716169E-14      -0.49778908012349690E-08      -0.50095095871433467E-08       0.12970307009874661E-08      -0.30330767785589521E-14       0.50528468466945007E-16      -0.72996488503627147E-14       0.11155025453184221E-08      -0.54781979667253520E-09      -0.12622182524407372E-09       0.11391946960270111E-14      -0.17507906809203373E-14      -0.23819796407576490E-14      -0.31101624458886893E-10       0.73580105145187817E-09      -0.68066190231024896E-09       0.16918092782860067E-14      -0.20754154474569970E-13       0.39776137723304081E-13       0.52100973639369868E-10      -0.30350235018151802E-09       0.14484834071223856E-09      -0.20896063724721894E-13       0.62338370086279162E-13       0.11113355863513045E-12       0.13330151303220616E-10       0.19707712255505945E-13       0.39852871892241334E-10
       0.94310775937820333E-16       0.43633541445336391E-16      -0.14172841470034520E-15      -0.20845943403196575E-07      -0.30621853668441679E-07      -0.64278887954936530E-08       0.42391744906371012E-15      -0.42221152125568269E-16      -0.35697594371945676E-15       0.10133565888396521E-07       0.19896118273745755E-07      -0.10137537173111555E-08       0.58003403668525316E-15      -0.35214264157082929E-15      -0.94283578400434406E-15       0.20702484615468213E-08      -0.35585225483035988E-08       0.67748748714702124E-08      -0.16092777490764691E-14      -0.10110750179716169E-14      -0.11406242093818313E-14       0.82106644359441942E-10       0.12970307009874661E-08      -0.23509198631291223E-08      -0.61927551560840560E-14      -0.72996488503627147E-14       0.73826779225816198E-14      -0.14212881392353556E-08      -0.12622182524407372E-09      -0.13589891996551447E-08      -0.20190015003874598E-13      -0.23819796407576490E-14       0.38574262208733412E-13       0.30692725315726699E-10      -0.68066190231024896E-09       0.58211877580823784E-09       0.21761268111783230E-14       0.39776137723304081E-13       0.13662341102113458E-12       0.10832789076886462E-09       0.14484834071223856E-09       0.17187377988091622E-09       0.61242671135360408E-13       0.11113355863513045E-12       0.26284024670954728E-12       0.23926206590926910E-10       0.39852871892241334E-10      -0.11636874527163901E-10
       0.37902069979968955E-20      -0.22294572333190016E-21       0.70760417786928348E-20      -0.12080304484402026E-16      -0.51595560280020675E-17      -0.45919838586701843E-16       0.11648355770384602E-19       0.73180749824358543E-20      -0.44626131009455606E-20      -0.41731122936957337E-16      -0.13035192064161044E-16       0.81394919691075195E-16      -0.27009645813945581E-19      -0.79948657131352571E-20      -0.14477999534489784E-19       0.18824276420247461E-15       0.68401446584505840E-16      -0.10339254855177506E-15      -0.61796390432739311E-19      -0.31389313510233842E-19       0.37158148246464300E-19      -0.39463841919356320E-15      -0.15641214678521522E-15       0.11572371675343698E-15       0.39619307513724767E-18       0.12004199176382111E-18      -0.47302706323969816E-19       0.58152187802534201E-15       0.25187911692637212E-15      -0.12125972185103132E-15      -0.79102393405522396E-18      -0.12873574868234095E-18       0.10844720694428667E-18      -0.66746633349138994E-15      -0.31917269112653235E-15       0.11621964633525615E-15       0.18079289375695302E-18      -0.27865815908610939E-18      -0.21362520632676263E-18       0.61763613173492228E-15       0.33162310203407300E-15      -0.94120326489528719E-16       0.35338072298924335E-17       0.14674114127671249E-17      -0.32164597808780348E-18      -0.46110970097834309E-15      -0.28660097853431634E-15       0.55511976478012581E-16
      -0.22294572333190016E-21       0.12237862512909283E-20       0.17860915551906506E-20      -0.51595560280020675E-17       0.35747485328567172E-16       0.31259060222608472E-17       0.73180749824358543E-20       0.18799626202763895E-20       0.89169242044810263E-21      -0.13035192064161044E-16      -0.84756085805713474E-16      -0.14910707263863511E-16      -0.79948657131352571E-20      -0.17893540314591551E-20      -0.53485968947431516E-20       0.68401446584505840E-16       0.14306397315191157E-15       0.32300800887806157E-16      -0.31389313510233842E-19      -0.12215385656909001E-19       0.54552832008717102E-20      -0.15641214678521522E-15      -0.19113698985985643E-15      -0.42243448623075478E-16       0.12004199176382111E-18       0.27087472685153024E-19      -0.92561044043898885E-20       0.25187911692637212E-15       0.21079643524466604E-15       0.34621763859210334E-16      -0.12873574868234095E-18       0.16221422979090448E-19       0.50552228108015328E-19      -0.31917269112653235E-15      -0.19841174168483067E-15      -0.12206497833871666E-16      -0.27865815908610939E-18      -0.20513569877471127E-18      -0.89256940557302574E-19       0.33162310203407300E-15       0.16372702011399725E-15      -0.11855325342309834E-16       0.14674114127671249E-17       0.55028502785421218E-18      -0.16180601353328047E-18      -0.28660097853431634E-15      -0.12037526152722432E-15       0.24861199307978037E-16
       0.70760417786928348E-20       0.17860915551906506E-20       0.68586149010103119E-20      -0.45919838586701843E-16       0.31259060222608472E-17      -0.83709610927376207E-17      -0.44626131009455606E-20       0.89169242044810263E-21      -0.12701713734921196E-20       0.81394919691075195E-16      -0.14910707263863511E-16       0.64920186769621933E-17      -0.14477999534489784E-19      -0.53485968947431516E-20      -0.25188525300466263E-19      -0.10339254855177506E-15       0.32300800887806157E-16       0.71318747530749376E-17       0.37158148246464300E-19       0.54552832008717102E-20       0.38899451081490437E-19       0.11572371675343698E-15      -0.42243448623075478E-16      -0.24173211272231451E-16      -0.47302706323969816E-19      -0.92561044043898885E-20       0.45790122462411447E-19      -0.12125972185103132E-15       0.34621763859210334E-16       0.33470103039819599E-16       0.10844720694428667E-18       0.50552228108015328E-19      -0.22689397312178618E-18       0.11621964633525615E-15      -0.12206497833871666E-16      -0.29624799124495937E-16      -0.21362520632676263E-18      -0.89256940557302574E-19       0.27476041424134663E-18      -0.94120326489528719E-16      -0.11855325342309834E-16       0.16250422348091166E-16      -0.32164597808780348E-18      -0.16180601353328047E-18       0.10766455060047917E-18       0.55511976478012581E-16       0.24861199307978037E-16      -0.19596493941664607E-17
      -0.12265456673301509E-15       0.59212978794899681E-16      -0.48805086387101654E-17       0.44164251646525371E-08      -0.35610672461511228E-08      -0.70614251434301225E-09      -0.15798730745707268E-17      -0.12210741552674806E-15       0.36201610945491863E-15      -0.80610366104813448E-08       0.26634156675249402E-08       0.11132262356550423E-09      -0.34608606264106291E-15       0.12713560207958243E-15       0.10618357342113244E-14       0.76524831505802198E-08      -0.36541028423194301E-09       0.34319272445765518E-09      -0.39673222243260883E-15       0.11304284909678574E-14       0.23617902198460128E-14      -0.34849092650161590E-08      -0.20004775263635432E-11      -0.89188798850221026E-10       0.35736032995457255E-14       0.59769686375955330E-15       0.51303822527205335E-15       0.18761338887461467E-09      -0.38743685032045617E-09      -0.65287052682057674E-10      -0.10040060274375506E-13       0.38850514106041058E-14      -0.17510945085810187E-13       0.37030899973273358E-09       0.27649512836958332E-09       0.41790358813992825E-10       0.65997844984118425E-14      -0.32604203240695058E-13      -0.48447480626326943E-13      -0.18943256046738464E-10      -0.50212227734556223E-10      -0.12865420934583129E-10       0.11710030298562133E-13       0.14183127620387777E-13      -0.12469428617669656E-12      -0.50972427390147224E-10      -0.58525804339009318E-12      -0.85368081517303790E-11
       0.59212978794899681E-16      -0.48996126048248345E-16      -0.51020161058414439E-16      -0.35610672461511228E-08       0.53373621841882885E-08       0.58348735818605860E-08      -0.12210741552674806E-15       0.85124923501005711E-16      -0.22099678447001251E-15       0.26634156675249402E-08      -0.22500743850851486E-08      -0.36018626604411582E-08       0.12713560207958243E-15      -0.33960583433482693E-15       0.25762129626920482E-15      -0.36541028423194301E-09      -0.19661086140043852E-08       0.20421323791858830E-09       0.11304284909678574E-14       0.17626280247221091E-15       0.17874886614701263E-15      -0.20004775263635432E-11       0.15324095578223761E-08      -0.22828155789694955E-09       0.59769686375955330E-15       0.47084548706040357E-14      -0.53303003711586369E-15      -0.38743685032045617E-09      -0.26916455407635900E-10       0.31970072175136092E-09       0.38850514106041058E-14      -0.10141579228113805E-13       0.40259018881239506E-14       0.27649512836958332E-09      -0.32000046824306430E-09       0.17740534549636292E-09      -0.32604203240695058E-13      -0.23441006924496445E-14      -0.22080832592016854E-13      -0.50212227734556223E-10       0.24866088091499885E-09      -0.16724690808248119E-09       0.14183127620387777E-13       0.16368606592968210E-13      -0.33535723019513562E-13      -0.58525804339009318E-12      -0.11384939518763408E-09       0.24853107039574641E-10
      -0.48805086387101654E-17      -0.51020161058414439E-16      -0.29316803140118455E-15      -0.70614251434301225E-09       0.58348735818605860E-08      -0.24877865939804862E-08       0.36201610945491863E-15      -0.22099678447001251E-15      -0.81591895435668417E-15       0.11132262356550423E-09      -0.36018626604411582E-08       0.18554955529180015E-08       0.10618357342113244E-14       0.25762129626920482E-15      -0.90567553932193162E-15       0.34319272445765518E-09       0.20421323791858830E-09       0.81968066897860296E-09       0.23617902198460128E-14       0.17874886614701263E-15       0.20781505547450322E-14      -0.89188798850221026E-10      -0.22828155789694955E-09      -0.11784369932545971E-08       0.51303822527205335E-15      -0.53303003711586369E-15       0.74348927188841238E-14      -0.65287052682057674E-10       0.31970072175136092E-09      -0.22025052872075960E-09      -0.17510945085810187E-13       0.40259018881239506E-14       0.11067493331089807E-13       0.41790358813992825E-10       0.17740534549636292E-09       0.28789432602663925E-09      -0.48447480626326943E-13      -0.22080832592016854E-13       0.40379792367334848E-13      -0.12865420934583129E-10      -0.16724690808248119E-09       0.15215666123853182E-09      -0.12469428617669656E-12      -0.33535723019513562E-13       0.11510037076746221E-12      -0.85368081517303790E-11       0.24853107039574641E-10      -0.49848353414129163E-10
       0.14886470600497069E-19       0.78657048986564712E-20       0.72154895665676434E-20      -0.17177053184801310E-15       0.12973077024692421E-15      -0.10510203226572103E-15       0.49964786691692937E-20       0.72074007256850265E-20      -0.13032987099935494E-19       0.13149071508016322E-15      -0.30573669244472089E-15       0.18477608939124761E-15      -0.93730591400033987E-19      -0.36143900869648860E-19      -0.22577934956877748E-19       0.18190480853498588E-15       0.53934338322995468E-15      -0.23203284432242393E-15       0.10394907985550258E-18       0.10210941063467775E-19       0.55182483516677020E-19      -0.62534200836324975E-15      -0.78791284283773393E-15       0.25301760024242480E-15       0.45956613482541127E-18       0.19212796352887046E-18       0.32093120316178138E-19       0.94300669418681311E-15       0.96803904843386421E-15      -0.24686517239753770E-15      -0.19528457576956167E-17      -0.52826254124554113E-18      -0.14487873397206960E-19      -0.94659753817838970E-15      -0.10022494693323170E-14       0.20015941981732643E-15       0.32683960366413710E-17       0.47783767131017285E-18      -0.79892222148410805E-18       0.64528520036974774E-15       0.87102151194531938E-15      -0.10684597813667473E-15      -0.23700766328664056E-18       0.10948196649440547E-17       0.20106427003821970E-17      -0.22083209389512191E-15      -0.62833341254558617E-15      -0.96876148597010891E-17
       0.78657048986564712E-20      -0.28191308861894527E-20       0.61797264061481963E-20       0.12973077024692421E-15       0.10277862999038922E-15       0.17592858029353508E-16       0.72074007256850265E-20       0.51682737426389006E-20      -0.12017332849649021E-20      -0.30573669244472089E-15      -0.12250536724181306E-15       0.65847798482272320E-17      -0.36143900869648860E-19      -0.47523820324901567E-20      -0.11460686543582541E-19       0.53934338322995468E-15       0.57460258622107606E-16      -0.75850321117494621E-16       0.10210941063467775E-19      -0.22651643141122821E-19       0.38863530117155468E-20      -0.78791284283773393E-15       0.18036548455843850E-16       0.15502394063510795E-15       0.19212796352887046E-18       0.94771442296773551E-19       0.27624175375845167E-19       0.96803904843386421E-15      -0.32288717123225253E-16      -0.20307281212838050E-15      -0.52826254124554113E-18      -0.15851844578294794E-18       0.64835521069609108E-19      -0.10022494693323170E-14      -0.20559236066628910E-16       0.20203566009253459E-15       0.47783767131017285E-18       0.18661662331671566E-19      -0.44415757653933204E-18       0.87102151194531938E-15       0.90031088588376212E-16      -0.16055527499921237E-15       0.10948196649440547E-17       0.65565981811893526E-18       0.67003371138946221E-18      -0.62833341254558617E-15      -0.12458668968897081E-15       0.10046414901306017E-15
       0.72154895665676434E-20       0.61797264061481963E-20       0.80072860440980361E-20      -0.10510203226572103E-15       0.17592858029353508E-16      -0.74211322394122477E-17      -0.13032987099935494E-19      -0.12017332849649021E-20      -0.17997472650501998E-19       0.18477608939124761E-15       0.65847798482272320E-17       0.13814601109333362E-16      -0.22577934956877748E-19      -0.11460686543582541E-19      -0.36926016244201989E-19      -0.23203284432242393E-15      -0.75850321117494621E-16      -0.13060068176915081E-16       0.55182483516677020E-19       0.38863530117155468E-20       0.12992066731506953E-18       0.25301760024242480E-15       0.15502394063510795E-15       0.27135150244749587E-17       0.32093120316178138E-19       0.27624175375845167E-19      -0.24624580377574031E-19      -0.24686517239753770E-15      -0.20307281212838050E-15       0.67957733080968878E-17      -0.14487873397206960E-19       0.64835521069609108E-19      -0.42209508168233857E-18       0.20015941981732643E-15       0.20203566009253459E-15      -0.13678828523694218E-17      -0.79892222148410805E-18      -0.44415757653933204E-18       0.76106208225066375E-18      -0.10684597813667473E-15      -0.16055527499921237E-15      -0.18793328379159691E-16       0.20106427003821970E-17       0.67003371138946221E-18      -0.27748632171094264E-18      -0.96876148597010891E-17       0.10046414901306017E-15       0.37709921565303158E-16
      -0.69364319429856321E-17       0.17241453845658254E-16       0.73620159685387847E-17       0.10103304923178988E-10      -0.13380855881063374E-08       0.12859381698817302E-09       0.37502941674622902E-16      -0.16964140153893103E-15       0.80191848478829941E-18      -0.10241739325702252E-08       0.12928865254238538E-08       0.86028827676214529E-10      -0.67268005747654017E-15       0.14801967786818983E-15      -0.26091955105325276E-15       0.18694023879408967E-08      -0.33517779719758218E-09      -0.26252790272352016E-09       0.39020774359382555E-15      -0.54917749964727942E-15       0.85018630067353456E-15      -0.14053984834089469E-08      -0.28087361115944742E-09       0.20344561585760061E-09      -0.60179290884803523E-15       0.67495213384586895E-15       0.31635578811283165E-14       0.41595406665993364E-09       0.26133550295217965E-09      -0.14874594308956884E-09       0.10549179250077937E-14       0.20535551709123305E-14       0.65107786915035932E-14       0.49727164052930069E-10      -0.75359601998920014E-10       0.11568709586603790E-09       0.19330533432674963E-13       0.52776412776406110E-14      -0.11728516615825395E-13      -0.54003831204016488E-10       0.26685883364030248E-12      -0.30027899234637336E-10      -0.47306736925030171E-13       0.12207383128694216E-13      -0.68044756146822901E-13       0.78602454485143064E-11       0.31612844580459117E-11      -0.17924291776805045E-10
       0.17241453845658254E-16       0.18177230645993006E-16      -0.24823988585698958E-17      -0.13380855881063374E-08      -0.17915044306885372E-08      -0.10881871405231454E-08      -0.16964140153893103E-15      -0.16785890261692746E-16       0.22904534215258141E-16       0.12928865254238538E-08       0.11846735455274494E-08       0.86158848644288453E-09       0.14801967786818983E-15      -0.32798513932175960E-15      -0.16830210257943672E-15      -0.33517779719758218E-09       0.26175718085926135E-09      -0.13284768207182436E-09      -0.54917749964727942E-15       0.12815522420333238E-14      -0.10078562137239974E-14      -0.28087361115944742E-09      -0.57317581364742771E-09      -0.78033310766584513E-10       0.67495213384586895E-15      -0.24022952937508408E-14       0.31544698276937519E-14       0.26133550295217965E-09       0.17632353920267406E-09       0.32724520076013308E-11       0.20535551709123305E-14      -0.17055972799755741E-14       0.26807889054901194E-14      -0.75359601998920014E-10       0.72985488951932792E-10      -0.16842879588490821E-10       0.52776412776406110E-14       0.27850186091681219E-13      -0.13279278119603340E-13       0.26685883364030248E-12      -0.11049769312649942E-09       0.53573360763211663E-10       0.12207383128694216E-13      -0.35594702865296834E-13       0.10791635082611647E-13       0.31612844580459117E-11       0.70753133126984380E-10      -0.37459671469940554E-10
       0.73620159685387847E-17      -0.24823988585698958E-17      -0.64847238839080701E-16       0.12859381698817302E-09      -0.10881871405231454E-08      -0.11824846432963679E-08       0.80191848478829941E-18       0.22904534215258141E-16      -0.47051226860893630E-15       0.86028827676214529E-10       0.86158848644288453E-09       0.19816736986562861E-09      -0.26091955105325276E-15      -0.16830210257943672E-15      -0.10628517439629264E-14      -0.26252790272352016E-09      -0.13284768207182436E-09       0.98933233124385752E-09       0.85018630067353456E-15      -0.10078562137239974E-14      -0.79774345921316449E-15       0.20344561585760061E-09      -0.78033310766584513E-10      -0.64194412338164091E-09       0.31635578811283165E-14       0.31544698276937519E-14       0.10548729495427202E-14      -0.14874594308956884E-09       0.32724520076013308E-11      -0.59077553930391744E-10       0.65107786915035932E-14       0.26807889054901194E-14       0.13503122909270790E-13       0.11568709586603790E-09      -0.16842879588490821E-10       0.14631897358524007E-09      -0.11728516615825395E-13      -0.13279278119603340E-13       0.19770051928739674E-13      -0.30027899234637336E-10       0.53573360763211663E-10      -0.25100513151273813E-10      -0.68044756146822901E-13       0.10791635082611647E-13      -0.45532235370462881E-13      -0.17924291776805045E-10      -0.37459671469940554E-10       0.40964714858368579E-12
       0.20322065044864813E-19       0.71600271923240294E-20       0.39032070691318044E-20      -0.74991870503187432E-15       0.70140683364699890E-16      -0.48306274066812328E-15      -0.48327397209428424E-19       0.41815480945977131E-20      -0.44333358499480712E-19       0.96505793873639424E-15      -0.32473030779104510E-15       0.84520779925657964E-15      -0.11549716501821571E-18      -0.80451149032421617E-19      -0.33979005729374476E-19      -0.57707178189695430E-15       0.82558409885989202E-15      -0.10047690966987608E-14       0.44578069493459770E-18       0.15334217634812211E-18       0.17853787980319846E-18       0.59205823553707536E-16      -0.14354333235863257E-14       0.93637043698913623E-15      -0.22661669474875759E-19       0.73200564546171854E-19       0.14434173098411895E-18      -0.22850596466957711E-16       0.18694837525377804E-14      -0.66810751306940747E-15      -0.26888615662851599E-17      -0.85880105200912329E-18      -0.91799896587157821E-18       0.67608523233737867E-15      -0.18867633884209112E-14       0.27261566763024850E-15       0.79856689712586698E-17       0.19251553393345319E-17      -0.26462716769715906E-18      -0.16441461717458782E-14       0.14764114170950256E-14       0.14338255466271533E-15      -0.11861764781819846E-16      -0.18982396456679513E-17       0.62314503695212228E-17       0.23073986500807524E-14      -0.86321336469908454E-15      -0.45853023535952093E-15
       0.71600271923240294E-20       0.15985083584034697E-19      -0.42106724353216894E-21       0.70140683364699890E-16      -0.42060656183361978E-15      -0.34457915416827705E-15       0.41815480945977131E-20       0.77872721570302696E-20      -0.51623968424909745E-20      -0.32473030779104510E-15       0.46023412145946292E-15       0.50525484336144833E-15      -0.80451149032421617E-19      -0.54422715044334090E-19      -0.21839571903342741E-19       0.82558409885989202E-15      -0.27554625424096533E-16      -0.44450557594183031E-15       0.15334217634812211E-18       0.74451542946461721E-19       0.84544191704484287E-20      -0.14354333235863257E-14      -0.63854802764786493E-15       0.27095665586002935E-15       0.73200564546171854E-19       0.13923163847216516E-19       0.18138992933747003E-18       0.18694837525377804E-14       0.11780628347798387E-14      -0.11699720513411014E-15      -0.85880105200912329E-18      -0.20433357914977918E-18      -0.25313382882493600E-18      -0.18867633884209112E-14      -0.13590953607439956E-14       0.36170926509371534E-16       0.19251553393345319E-17       0.34535159654969643E-18      -0.67809895742978221E-18       0.14764114170950256E-14       0.11811338298194649E-14      -0.34131626782498394E-17      -0.18982396456679513E-17      -0.57867978841167137E-19       0.25785544220240957E-17      -0.86321336469908454E-15      -0.80961652299134612E-15      -0.21671686031123942E-16
       0.39032070691318044E-20      -0.42106724353216894E-21       0.18337382489950204E-20      -0.48306274066812328E-15      -0.34457915416827705E-15      -0.17527907998941361E-15      -0.44333358499480712E-19      -0.51623968424909745E-20      -0.67933850858032567E-19       0.84520779925657964E-15       0.50525484336144833E-15       0.18711133416584009E-15      -0.33979005729374476E-19      -0.21839571903342741E-19      -0.95720985055466906E-20      -0.10047690966987608E-14      -0.44450557594183031E-15      -0.16091021800618842E-16       0.17853787980319846E-18       0.84544191704484287E-20       0.30719006246823075E-18       0.93637043698913623E-15       0.27095665586002935E-15      -0.19524106368473478E-15       0.14434173098411895E-18       0.18138992933747003E-18      -0.28369054142778261E-18      -0.66810751306940747E-15      -0.11699720513411014E-15       0.27214147545504519E-15      -0.91799896587157821E-18      -0.25313382882493600E-18      -0.64636557071205612E-18       0.27261566763024850E-15       0.36170926509371534E-16      -0.16494091004752543E-15      -0.26462716769715906E-18      -0.67809895742978221E-18       0.15340106174255695E-17       0.14338255466271533E-15      -0.34131626782498394E-17      -0.21378707911634918E-16       0.62314503695212228E-17       0.25785544220240957E-17      -0.55264210728245687E-18      -0.45853023535952093E-15      -0.21671686031123942E-16       0.14440724449400333E-15
       0.69347880254004356E-16      -0.55283075362771711E-16       0.59409534312708090E-16      -0.39234570191078687E-09      -0.18628317626061370E-09       0.15113070842917487E-09       0.37809071282660110E-16       0.74221547651080243E-16       0.18869497340706837E-16       0.27835850672741902E-09       0.24594725450900817E-09      -0.16920210066568385E-09      -0.17536794394769022E-16       0.16880629404313258E-15      -0.29320964239019880E-16       0.10446803552706608E-09      -0.16809166783799905E-09       0.10611931719600241E-09      -0.32079172457273786E-16      -0.74024740718462152E-15      -0.67282981351489161E-17      -0.26129505069318562E-09       0.52218959232257390E-10      -0.36484005749372054E-10      -0.29338764399054465E-14      -0.43614511152393164E-16      -0.68205432715649498E-15       0.14755465708486471E-09       0.74540272666975784E-11      -0.26692748863017156E-10       0.33004970851363692E-14      -0.15896266897373144E-15       0.21576944670557255E-14      -0.15774098836129529E-10      -0.84823131555549510E-11       0.49397138840272311E-10       0.49743484227198657E-14       0.72273585364237182E-14       0.85509509731337559E-14      -0.19143841529172178E-10      -0.35569145522367854E-12      -0.22850670606240919E-10       0.28784343190232266E-14      -0.84094979389169360E-14       0.95171123601972808E-14       0.76425496982424777E-11      -0.99965894135325003E-12      -0.22910496741253969E-11
