          16
      -0.26956767376685096E+01      -0.29243846828498468E+01       0.13286109491296594E+01
       0.21641886557092978E-05
       0.20469535997241077E-16      -0.49482551683489620E-16       0.57613872094360087E-16       0.52153768835437865E-09      -0.10602317271762815E-08       0.23665058726832593E-09      -0.61486497484501623E-16       0.10843207788035332E-15       0.91106857163378250E-16      -0.65581885243413590E-10       0.97807641685439609E-09       0.42027527111186500E-10       0.12552047332822509E-15      -0.24551448833131651E-16      -0.43671071270601045E-15      -0.20607575835088533E-09      -0.78439636242683513E-09      -0.13788075827939065E-09       0.36391940037710619E-15      -0.11180099601988413E-15      -0.78668955166863039E-15       0.19793619319549391E-09       0.51894250462483964E-09       0.60722859797869287E-10      -0.19349808888289411E-14       0.17355715714367504E-14       0.17427802036929532E-14      -0.87256332671368730E-10      -0.26311300720564286E-09       0.91223307489770034E-11       0.95369953964663901E-15      -0.39123300500715917E-14       0.69216114616823001E-15       0.18080120619274926E-10       0.81991441713445389E-10      -0.13236958015474898E-10       0.54409824605797590E-14      -0.13863629537615750E-13       0.74176262291554783E-16      -0.17387065537064360E-11       0.53371464485910724E-12       0.19457907427449341E-11      -0.19879884784644900E-13       0.41645656199578784E-13       0.14538472106579656E-13       0.32647827723389092E-11      -0.13103196032044158E-10      -0.16047650830729985E-11
       0.12449551150027181E-16       0.57613872094360087E-16       0.88952746034103063E-17      -0.47139189659232560E-09       0.23665058726832593E-09      -0.63122555955282448E-10       0.31316642784152527E-16       0.91106857163378250E-16       0.90588093236515751E-16       0.17295617979587978E-09       0.42027527111186500E-10      -0.47535334558877698E-10      -0.78552321456647479E-16      -0.43671071270601045E-15       0.88554409166119813E-16       0.31861784310281551E-10      -0.13788075827939065E-09       0.72460823129658640E-10       0.42917984982067499E-16      -0.78668955166863039E-15      -0.21761983839824377E-15      -0.71565720580153103E-10       0.60722859797869287E-10      -0.12501506944528117E-10      -0.90168592840499169E-15       0.17427802036929532E-14      -0.12068740816869095E-14       0.32829594499675357E-10       0.91223307489770034E-11      -0.26451660422379842E-10       0.10657031808742308E-14       0.69216114616823001E-15      -0.61728187835504683E-14      -0.27174147015714110E-12      -0.13236958015474898E-10       0.73271713963124815E-11       0.52188921368294003E-14       0.74176262291554783E-16       0.39141949096089992E-14      -0.71584454319474264E-11       0.19457907427449341E-11       0.14207766833810400E-10      -0.21570605410692815E-13       0.14538472106579656E-13       0.54068734688107014E-13       0.38682902910245851E-11      -0.16047650830729985E-11      -0.87242359282416724E-11
      -0.94739934308694810E-19       0.11774600472805906E-18       0.55909803628255088E-19       0.75465155422365116E-13      -0.26277263699946446E-13       0.22257654345806408E-13       0.31725537710753499E-18      -0.37242199856253951E-18      -0.17285405367736948E-18      -0.67038459417500548E-13       0.31157553972176070E-13      -0.22803481854187233E-13      -0.58292999587974655E-18       0.54272325446470391E-18       0.32970062244340248E-18       0.49892384078568201E-13      -0.31235267136693743E-13       0.18767928834918315E-13       0.74454638088292833E-18      -0.25267051852169135E-18      -0.51144440070416355E-18      -0.27823843498684692E-13       0.24498331619365822E-13      -0.10493317112129866E-13      -0.40089862452990055E-18      -0.96023041950900917E-18       0.33353277331456950E-18       0.90348500532549881E-14      -0.15001308770166470E-13       0.24609021818299126E-14      -0.10260678802611864E-17       0.34626600614977969E-17       0.10730063006660577E-17       0.11711091958362521E-14       0.76673705872242845E-14       0.17838503666605490E-14       0.33448070404042066E-17      -0.77121580124995474E-17      -0.42344122804009106E-17      -0.37564182857106800E-14      -0.40093674602325029E-14      -0.24101171226837588E-14      -0.40231738169443484E-17       0.13719318943580233E-16       0.78782154290606257E-17       0.28354068476904888E-14       0.26536081832087932E-14       0.15707771926942507E-14
       0.11774600472805906E-18      -0.12386733051183807E-18      -0.91580915090560871E-19      -0.26277263699946446E-13      -0.18165632177485364E-14      -0.44329707309700463E-14      -0.37242199856253951E-18       0.30680577648918235E-18       0.30265742820531515E-18       0.31157553972176070E-13      -0.52693467846799584E-14       0.81220440599434629E-14       0.54272325446470391E-18      -0.30166479243661560E-18      -0.38671074496374730E-18      -0.31235267136693743E-13       0.10090151318717037E-13      -0.91871006735829333E-14      -0.25267051852169135E-18      -0.14200356836465080E-18      -0.41536992346723961E-19       0.24498331619365822E-13      -0.96728294514558191E-14       0.65190193914356465E-14      -0.96023041950900917E-18       0.15148800486997441E-17       0.85814381000896174E-18      -0.15001308770166470E-13       0.57885253395702383E-14      -0.27024262202450509E-14       0.34626600614977969E-17      -0.35973408967131645E-17      -0.10209977592934349E-17       0.76673705872242845E-14      -0.18646744462942916E-14       0.44995674463647526E-15      -0.77121580124995474E-17       0.33635527940461972E-17       0.24220694161050470E-18      -0.40093674602325029E-14      -0.32180924737434879E-15      -0.10616261669253860E-15       0.13719318943580233E-16       0.36709210711233741E-17      -0.12331068210550831E-17       0.26536081832087932E-14       0.10140239433249461E-14       0.46410528263764600E-15
       0.55909803628255088E-19      -0.91580915090560871E-19      -0.33382120852844797E-19       0.22257654345806408E-13      -0.44329707309700463E-14       0.61853827336065457E-14      -0.17285405367736948E-18       0.30265742820531515E-18       0.77836535649677769E-19      -0.22803481854187233E-13       0.81220440599434629E-14      -0.79690681410085526E-14       0.32970062244340248E-18      -0.38671074496374730E-18      -0.16525817528133006E-18       0.18767928834918315E-13      -0.91871006735829333E-14       0.72627196629863291E-14      -0.51144440070416355E-18      -0.41536992346723961E-19       0.43285927508195775E-18      -0.10493317112129866E-13       0.65190193914356465E-14      -0.39298541461704004E-14       0.33353277331456950E-18       0.85814381000896174E-18      -0.51874869026023914E-18       0.24609021818299126E-14      -0.27024262202450509E-14       0.55258720710163775E-15       0.10730063006660577E-17      -0.10209977592934349E-17      -0.77462471490425506E-18       0.17838503666605490E-14       0.44995674463647526E-15       0.92109241751178095E-15      -0.42344122804009106E-17       0.24220694161050470E-18       0.36182660046973553E-17      -0.24101171226837588E-14      -0.10616261669253860E-15      -0.80058593742400844E-15       0.78782154290606257E-17      -0.12331068210550831E-17      -0.40382521894079900E-17       0.15707771926942507E-14       0.46410528263764600E-15       0.33269801813483032E-15
       0.25938851894261709E-16       0.98972947701118481E-17      -0.28907310404272677E-17      -0.46274312859826158E-09       0.21294060741975589E-09      -0.11085057344438301E-09      -0.93709300926211672E-16       0.28451707601071213E-16       0.39632996358872536E-16       0.30340968609049912E-09      -0.19388102251131065E-09       0.68546037057354757E-10       0.17627449576876860E-15      -0.18701616846296717E-15      -0.14624885042514847E-15      -0.14869689397174495E-09       0.13727413411305858E-09      -0.27894391633987606E-10      -0.11041991656308996E-15       0.99932672258258250E-16       0.18662787953111846E-15       0.59579847619407769E-10      -0.68753135632369680E-10       0.57938266053560217E-11      -0.80052501806959162E-15       0.63846407302529240E-15       0.14578866712250737E-15      -0.27309092754231654E-10       0.23926575955870576E-10       0.84665344157438332E-12       0.30979643219899943E-14      -0.16428047574835461E-14      -0.21772293166193179E-14       0.15431872919188678E-10      -0.73494394952590486E-11      -0.16893789467630371E-11      -0.51955194473020040E-14       0.20685158048184191E-14       0.44265027317973059E-14      -0.65487976910734360E-11       0.36355372405178991E-11       0.76612890877987239E-12       0.19391549646853319E-14       0.63520693179796381E-14       0.41921085208955382E-14       0.11595449375075336E-11      -0.21145633023807588E-11       0.53714271901643357E-12
       0.98972947701118481E-17       0.21045766200469386E-16      -0.35448820958460901E-16       0.21294060741975589E-09       0.17077068113834814E-10       0.10538076282891153E-09       0.28451707601071213E-16      -0.52899987496812345E-16      -0.38173932122425206E-16      -0.19388102251131065E-09      -0.87166151205131967E-10      -0.77963575075929155E-10      -0.18701616846296717E-15       0.13359700718337784E-15       0.24800001700024842E-15       0.13727413411305858E-09       0.12508087358369256E-09       0.22903336536250147E-10       0.99932672258258250E-16      -0.30430122272679673E-15      -0.28346674608888644E-16      -0.68753135632369680E-10      -0.99681359786120971E-10       0.19833306102481768E-10       0.63846407302529240E-15      -0.12199705914018380E-14      -0.69611471097200298E-15       0.23926575955870576E-10       0.41670373039979576E-10      -0.23838126763220852E-10      -0.16428047574835461E-14       0.48280218703913961E-14       0.11938177438880143E-14      -0.73494394952590486E-11       0.34102884168773468E-12       0.96978874352824598E-11       0.20685158048184191E-14       0.15018986533243455E-14      -0.26135145682095044E-14       0.36355372405178991E-11      -0.10470042293097637E-10      -0.22110114927017171E-11       0.63520693179796381E-14      -0.21561027664331736E-13       0.96580787748931310E-15      -0.21145633023807588E-11       0.46469004811904410E-11       0.15215230918619366E-11
      -0.28907310404272677E-17      -0.35448820958460901E-16       0.26329430354975456E-16      -0.11085057344438301E-09       0.10538076282891153E-09      -0.53765690466259014E-10       0.39632996358872536E-16      -0.38173932122425206E-16      -0.56341150510215743E-16       0.68546037057354757E-10      -0.77963575075929155E-10       0.16884233120047719E-10      -0.14624885042514847E-15       0.24800001700024842E-15      -0.13236138503492306E-15      -0.27894391633987606E-10       0.22903336536250147E-10       0.93499361771057852E-11       0.18662787953111846E-15      -0.28346674608888644E-16      -0.52223865065807391E-15       0.57938266053560217E-11       0.19833306102481768E-10      -0.10914703727943263E-10       0.14578866712250737E-15      -0.69611471097200298E-15       0.81055351163149835E-15       0.84665344157438332E-12      -0.23838126763220852E-10      -0.24609963673390002E-12      -0.21772293166193179E-14       0.11938177438880143E-14       0.47779759745556302E-14      -0.16893789467630371E-11       0.96978874352824598E-11       0.66556599718537643E-11       0.44265027317973059E-14      -0.26135145682095044E-14      -0.28085055357648933E-14       0.76612890877987239E-12      -0.22110114927017171E-11      -0.44280533434398489E-11       0.41921085208955382E-14       0.96580787748931310E-15      -0.16231150461188007E-13       0.53714271901643357E-12       0.15215230918619366E-11       0.83506134176864601E-13
       0.68135624766358685E-19      -0.90362001689879478E-19      -0.79192379993293081E-19       0.27381802764141288E-12      -0.16792546248778644E-12       0.10004497776383912E-12       0.43251573824939395E-19      -0.23726250128059713E-19       0.79448380477923131E-19      -0.18092204821276034E-12       0.12788685336467919E-12      -0.59432696464187213E-13      -0.88776929101866472E-18       0.99117391205256793E-18       0.28229704077730213E-18       0.78948963601579998E-13      -0.78257888744702555E-13       0.15578350497851735E-13       0.28465262211198725E-17      -0.28606933276559848E-17      -0.11790965308728568E-17      -0.80051998500126660E-14       0.37032477383121188E-13       0.12488197523562056E-13      -0.58839377327231277E-17       0.43340973348987738E-17       0.30579527187239806E-17      -0.20321959080089592E-13      -0.14299510414858794E-13      -0.19377033713755402E-13       0.84515387482253472E-17      -0.29324903815631212E-17      -0.57480986543643137E-17       0.20003324851848051E-13       0.73975417910680305E-14       0.13177003532634381E-13      -0.52820516321409705E-17      -0.35372629648269741E-17       0.61976546111061778E-17      -0.11014576663504828E-13      -0.69954937634375392E-14      -0.51012118077870933E-14      -0.12022254290758170E-16       0.16893948711520591E-16       0.19195168159127679E-17       0.44424581009825550E-14       0.63346222250199582E-14       0.69934143817297741E-15
      -0.90362001689879478E-19      -0.66337792133620862E-19       0.12627767009235804E-18      -0.16792546248778644E-12       0.83873497352877976E-13      -0.60257406851473300E-13      -0.23726250128059713E-19       0.43646489721093957E-18      -0.12117832764670607E-18       0.12788685336467919E-12      -0.60709678686648130E-13       0.44483656229528611E-13       0.99117391205256793E-18      -0.13348307878900956E-17      -0.74224913729902934E-18      -0.78257888744702555E-13       0.26983363390959423E-13      -0.24111991475063610E-13      -0.28606933276559848E-17       0.28058463817077224E-17       0.24340242505217795E-17       0.37032477383121188E-13       0.61958182166009057E-14       0.70964486904844456E-14       0.43340973348987738E-17      -0.40494243557174211E-17      -0.28716216981434880E-17      -0.14299510414858794E-13      -0.27287513613234608E-13       0.14569792247427316E-14      -0.29324903815631212E-17       0.90882287695409121E-18      -0.52333528472952997E-18       0.73975417910680305E-14       0.32623710481707617E-13      -0.28284450300947230E-14      -0.35372629648269741E-17       0.13489984407193267E-16       0.58874442488808132E-17      -0.69954937634375392E-14      -0.27058254459432754E-13       0.16675974263118980E-14       0.16893948711520591E-16      -0.34040232085332518E-16      -0.89669008383236592E-17       0.63346222250199582E-14       0.17850182811750796E-13      -0.93591843670237516E-15
      -0.79192379993293081E-19       0.12627767009235804E-18       0.30014633036224476E-19       0.10004497776383912E-12      -0.60257406851473300E-13       0.36324616740239121E-13       0.79448380477923131E-19      -0.12117832764670607E-18      -0.15228682651611072E-19      -0.59432696464187213E-13       0.44483656229528611E-13      -0.20894461789386499E-13       0.28229704077730213E-18      -0.74224913729902934E-18      -0.18368422765553683E-19       0.15578350497851735E-13      -0.24111991475063610E-13       0.38996621824064884E-14      -0.11790965308728568E-17       0.24340242505217795E-17       0.23100553251761782E-18       0.12488197523562056E-13       0.70964486904844456E-14       0.67093777538455366E-14       0.30579527187239806E-17      -0.28716216981434880E-17      -0.18653535427556075E-17      -0.19377033713755402E-13       0.14569792247427316E-14      -0.84276894977987732E-14      -0.57480986543643137E-17      -0.52333528472952997E-18       0.52107225788768292E-17       0.13177003532634381E-13      -0.28284450300947230E-14       0.50525247345845877E-14       0.61976546111061778E-17       0.58874442488808132E-17      -0.44920205353484539E-17      -0.51012118077870933E-14       0.16675974263118980E-14      -0.16659858322803311E-14       0.19195168159127679E-17      -0.89669008383236592E-17      -0.94651750683853806E-17       0.69934143817297741E-15      -0.93591843670237516E-15       0.19018446811035337E-15
       0.17630904317142365E-16      -0.14439390665055897E-16      -0.12485444343025164E-16      -0.34650203521267145E-10       0.77165010839206913E-11      -0.99702390834632520E-11      -0.41626650708177454E-16       0.80334847988984682E-17       0.21661286909929485E-16       0.38085351764194362E-10      -0.30673620627897783E-10       0.18239396496301453E-10       0.17476932180406218E-17       0.88572046395958993E-16      -0.86177462342266686E-17      -0.26576749022692140E-10       0.43108233076441261E-10      -0.14947430258259320E-10       0.15069408394908122E-15      -0.20836645465312654E-15      -0.14866202816675743E-15       0.80207188638694100E-11      -0.38605107704023438E-10       0.41531407543558962E-11      -0.29416476898688562E-15       0.77701427834649587E-16       0.40652659567684871E-15       0.20240649404828094E-11       0.25638629172355215E-10       0.25976005634549397E-11       0.11263015209564409E-16       0.90365648114144940E-15       0.51239542596983767E-15      -0.17393712469450847E-11      -0.13386012300384846E-10      -0.30958919290555288E-11       0.10406597749578211E-14      -0.35300637634333874E-14      -0.24485967671736472E-14      -0.88939293530250281E-12       0.54618058174633678E-11       0.17889936378507730E-11      -0.11017080315451323E-14       0.53988170464425128E-14       0.64635050376441885E-15       0.14395867728342425E-11      -0.17050547026682449E-11      -0.94720258070958037E-12
      -0.14439390665055897E-16       0.44622447668699755E-17       0.26529555086495581E-16       0.77165010839206913E-11       0.46579314056001705E-10      -0.19980040930358824E-10       0.80334847988984682E-17      -0.12852035459798455E-16      -0.22968899180671568E-16      -0.30673620627897783E-10      -0.23639559720315623E-10       0.43269117528958356E-12       0.88572046395958993E-16      -0.10992969564548371E-15      -0.12504694385404039E-15       0.43108233076441261E-10       0.14647604490895836E-10       0.12163259887419536E-10      -0.20836645465312654E-15       0.48327943176743925E-15       0.19332500849700189E-15      -0.38605107704023438E-10      -0.20388704741945517E-10      -0.12072635509952792E-10       0.77701427834649587E-16      -0.49544385804344284E-16       0.27098011404889831E-17       0.25638629172355215E-10       0.24152438502624487E-10       0.61733353459254062E-11       0.90365648114144940E-15      -0.24835356207298889E-14       0.43474077020275096E-17      -0.13386012300384846E-10      -0.17663120220735006E-10      -0.20651076712957820E-11      -0.35300637634333874E-14       0.38915795600738462E-14       0.23191483458999429E-14       0.54618058174633678E-11       0.72522849705103721E-11       0.93853746884744950E-12       0.53988170464425128E-14       0.24530907402373277E-15      -0.92846778307752401E-14      -0.17050547026682449E-11      -0.73240340990563721E-12      -0.59530876090452582E-12
      -0.12485444343025164E-16       0.26529555086495581E-16      -0.15918498806594601E-16      -0.99702390834632520E-11      -0.19980040930358824E-10      -0.36757215302703717E-11       0.21661286909929485E-16      -0.22968899180671568E-16      -0.29573345057272480E-16       0.18239396496301453E-10       0.43269117528958356E-12       0.13600932563427499E-10      -0.86177462342266686E-17      -0.12504694385404039E-15       0.94183860190276780E-16      -0.14947430258259320E-10       0.12163259887419536E-10      -0.10653501155197974E-10      -0.14866202816675743E-15       0.19332500849700189E-15       0.34043132388324635E-15       0.41531407543558962E-11      -0.12072635509952792E-10      -0.20363413942172431E-12       0.40652659567684871E-15       0.27098011404889831E-17      -0.53373047775029098E-15       0.25976005634549397E-11       0.61733353459254062E-11       0.53082007315684457E-11       0.51239542596983767E-15       0.43474077020275096E-17      -0.12629461941181951E-14      -0.30958919290555288E-11      -0.20651076712957820E-11      -0.28020206813189799E-11      -0.24485967671736472E-14       0.23191483458999429E-14       0.18948455052428016E-14       0.17889936378507730E-11       0.93853746884744950E-12      -0.43674297356674492E-12       0.64635050376441885E-15      -0.92846778307752401E-14       0.13824264872666282E-14      -0.94720258070958037E-12      -0.59530876090452582E-12       0.10332355723697979E-11
      -0.68502719039569472E-16      -0.29369811308498529E-16      -0.20038219589027678E-16       0.24583761997383307E-06       0.15102782278580230E-06       0.22093973314367934E-07       0.17679829089811454E-16      -0.55734035336992586E-16      -0.16435445172687922E-15      -0.99224052496515962E-07      -0.20606722659638977E-06       0.26938323105742091E-07      -0.12195138026163922E-15      -0.17428439331818340E-15       0.25062291070583683E-17       0.31972771659906754E-07       0.90235348976632355E-08      -0.37598545368704080E-08      -0.61612705269739603E-15       0.11408475471048135E-15       0.49182452835273630E-15       0.33160025888032623E-08       0.41344245665824315E-08       0.82257266059324757E-09       0.33637397369720708E-14       0.15095001653610227E-14       0.11007856066376148E-14      -0.21557801533169043E-08      -0.98925997386697654E-09       0.17784305167891898E-08      -0.27457011415150060E-14      -0.15184146732659718E-15       0.11191731786874009E-13       0.14479231231361208E-08       0.11152658163842264E-09      -0.47433677239943054E-09       0.11880129401089389E-13       0.14071585805112344E-13       0.16733610359172701E-13      -0.34184725518413391E-09      -0.43352896513077479E-10       0.19506299431050805E-09       0.30587857390324564E-13       0.15274509440133352E-14       0.12086211583588124E-13       0.27693720587640402E-10       0.90184131039882496E-11       0.50254713187087919E-10
      -0.29369811308498529E-16       0.24879475546957318E-16      -0.10988043345229202E-15       0.15102782278580230E-06      -0.41972209092155825E-06      -0.14732475778311234E-05      -0.55734035336992586E-16       0.22792504770819089E-15      -0.25297340867042703E-15      -0.20606722659638977E-06       0.17473064043555106E-06      -0.55556004600849047E-07      -0.17428439331818340E-15       0.23342940871095280E-16       0.99733179065327588E-16       0.90235348976632355E-08       0.12710444241109917E-07       0.25278403275647903E-07       0.11408475471048135E-15      -0.20367405715590999E-14       0.21566520629562851E-14       0.41344245665824315E-08      -0.19545248106625970E-07       0.27253376357985775E-08       0.15095001653610227E-14      -0.26399644388379026E-14       0.80328049292979799E-14      -0.98925997386697654E-09       0.32037016539002105E-09       0.36155829652006309E-08      -0.15184146732659718E-15       0.20400194668150795E-14       0.37273062778627037E-14       0.11152658163842264E-09       0.14852195263185307E-08       0.62908351519995396E-09       0.14071585805112344E-13       0.16149318522561579E-13      -0.59161985740305784E-13      -0.43352896513077479E-10      -0.99223792009180851E-10      -0.39437019209377991E-09       0.15274509440133352E-14       0.12927195425506819E-12      -0.94584107504133475E-13       0.90184131039882496E-11       0.12413899414652323E-10      -0.14233521491291598E-09
      -0.20038219589027678E-16      -0.10988043345229202E-15       0.54155912315996244E-17       0.22093973314367934E-07      -0.14732475778311234E-05       0.24412665463615376E-06      -0.16435445172687922E-15      -0.25297340867042703E-15      -0.15466421946455993E-16       0.26938323105742091E-07      -0.55556004600849047E-07       0.16072084823322431E-06       0.25062291070583683E-17       0.99733179065327588E-16      -0.59516290857618205E-15      -0.37598545368704080E-08       0.25278403275647903E-07       0.25369569275055444E-07       0.49182452835273630E-15       0.21566520629562851E-14      -0.63890419648804117E-15       0.82257266059324757E-09       0.27253376357985775E-08      -0.14939146977269539E-07       0.11007856066376148E-14       0.80328049292979799E-14       0.71707148340062854E-14       0.17784305167891898E-08       0.36155829652006309E-08      -0.59075808513782933E-08       0.11191731786874009E-13       0.37273062778627037E-14       0.36396056381355384E-13      -0.47433677239943054E-09       0.62908351519995396E-09       0.58026980073937605E-09       0.16733610359172701E-13      -0.59161985740305784E-13       0.97161903635347163E-13       0.19506299431050805E-09      -0.39437019209377991E-09       0.50214017881126925E-09       0.12086211583588124E-13      -0.94584107504133475E-13       0.31629640385480354E-13       0.50254713187087919E-10      -0.14233521491291598E-09       0.13782925837980706E-09
      -0.23414930513704663E-20       0.17774166979405376E-20       0.11277097078190343E-20       0.50424188987403720E-16      -0.58811456291556598E-16       0.34446143282202823E-16       0.22248751252846944E-20      -0.34409102943781852E-22      -0.11936939214382606E-20      -0.60064919469705153E-16       0.84063907272983695E-16      -0.44013770850689270E-16      -0.15450255580263045E-20      -0.42962650930938430E-20       0.10609090168520169E-20       0.22278865719474521E-16      -0.65432629295001596E-16       0.24216662035833096E-16       0.63539426388863331E-22       0.11599825729071227E-19       0.10556355384985996E-20       0.33424965654948958E-16       0.19930537597154346E-16       0.77522017670095527E-17       0.45530904737952642E-20      -0.18454651118997700E-19      -0.67813551008868653E-20      -0.69954886501604021E-16       0.24328497061445419E-16      -0.29956491053805400E-16      -0.18767128667565644E-19       0.82226113458419523E-20       0.14829588604790194E-19       0.71556467813364905E-16      -0.48491923019674915E-16       0.32892088976704668E-16       0.66404637051285669E-19       0.71678741217525400E-19      -0.16323003625979123E-19      -0.48566896059607913E-16       0.51026991856943972E-16      -0.22251061826791746E-16      -0.18911503188405258E-18      -0.34837571232364061E-18      -0.29292311298803182E-21       0.21304286433149430E-16      -0.41373147576328549E-16       0.93245094735472636E-17
       0.17774166979405376E-20      -0.92521040086979786E-21      -0.12033356949662339E-20      -0.58811456291556598E-16       0.48859322087131001E-16      -0.31346611500182922E-16      -0.34409102943781852E-22       0.14837907666839390E-20      -0.23006667606002160E-21       0.84063907272983695E-16      -0.78139543772927855E-16       0.45700987689725932E-16      -0.42962650930938430E-20      -0.35816435847405931E-20       0.14445229116527199E-20      -0.65432629295001596E-16       0.80285094771935248E-16      -0.37964119266333698E-16       0.11599825729071227E-19       0.90285907598982008E-20      -0.28501668199025095E-21       0.19930537597154346E-16      -0.62937079774054387E-16       0.16944580608370121E-16      -0.18454651118997700E-19      -0.12665703105500297E-19      -0.44414735471953590E-20       0.24328497061445419E-16       0.41532053857535479E-16       0.31809062951652637E-17       0.82226113458419523E-20      -0.14977332836494324E-19       0.85308610795853421E-20      -0.48491923019674915E-16      -0.28024897144474901E-16      -0.13427994662484550E-16       0.71678741217525400E-19       0.17344136483697920E-18       0.50197729112851288E-20       0.51026991856943972E-16       0.24714564251158332E-16       0.13857362844409447E-16      -0.34837571232364061E-18      -0.67427872474490192E-18      -0.73002000557045291E-19      -0.41373147576328549E-16      -0.26463407183203536E-16      -0.97372715119210833E-17
       0.11277097078190343E-20      -0.12033356949662339E-20      -0.36170410988441806E-21       0.34446143282202823E-16      -0.31346611500182922E-16       0.18825816795984158E-16      -0.11936939214382606E-20      -0.23006667606002160E-21       0.78140295111417994E-21      -0.44013770850689270E-16       0.45700987689725932E-16      -0.24344838634831863E-16       0.10609090168520169E-20       0.14445229116527199E-20      -0.85531767807690176E-21       0.24216662035833096E-16      -0.37964119266333698E-16       0.14183201915123123E-16       0.10556355384985996E-20      -0.28501668199025095E-21       0.44665491255876045E-21       0.77522017670095527E-17       0.16944580608370121E-16       0.24359691489910865E-17      -0.67813551008868653E-20      -0.44414735471953590E-20       0.80474010726325901E-21      -0.29956491053805400E-16       0.31809062951652637E-17      -0.13858255592010242E-16       0.14829588604790194E-19       0.85308610795853421E-20       0.25098905450974970E-20       0.32892088976704668E-16      -0.13427994662484550E-16       0.15228959007483848E-16      -0.16323003625979123E-19       0.50197729112851288E-20      -0.12682638497631326E-19      -0.22251061826791746E-16       0.13857362844409447E-16      -0.98020154764561243E-17      -0.29292311298803182E-21      -0.73002000557045291E-19       0.32319205074824094E-19       0.93245094735472636E-17      -0.97372715119210833E-17       0.35734740129688955E-17
      -0.15244395614099327E-15      -0.71710592244722272E-16      -0.61663674089632062E-16       0.10831055249789614E-06       0.10339445598941425E-06       0.10731307153959164E-06      -0.25562372946000984E-16      -0.17329931090977908E-16      -0.36478291240881187E-15      -0.38851131928532334E-07      -0.90537738663196452E-07      -0.38068839971568416E-07      -0.49477387065012871E-16      -0.18951544926970492E-15      -0.69345774925258786E-16      -0.14363885421409117E-07       0.30650790494252917E-07      -0.10498313503943239E-08      -0.14248102661201568E-14      -0.53878117837962787E-15       0.17475903348635630E-14       0.65988933603502132E-08      -0.44935923946751658E-08      -0.98499736690176726E-08       0.72611361921559231E-14       0.35734236336739790E-14       0.58140885765433457E-14      -0.46528330606885691E-08      -0.13590497332942915E-10       0.20282639979808387E-08      -0.43111971821784410E-14       0.24515852978716345E-14       0.25870854106307178E-13       0.20309758057382394E-08       0.92409114779611314E-09      -0.36457671031305719E-10       0.20938701916542912E-13       0.10372616188173738E-13       0.11248943945838215E-13      -0.49288532096108872E-09      -0.27217205836766972E-09       0.19937829212442834E-09       0.89907726584417477E-13       0.34880196697091216E-13      -0.18922398036406165E-13       0.71586489910384698E-10       0.12012856448827233E-10       0.36616946567876609E-10
      -0.71710592244722272E-16      -0.25983722459262632E-16      -0.27784835439086041E-16       0.10339445598941425E-06       0.19964648772923934E-06       0.64642482581844169E-07      -0.17329931090977908E-16      -0.23017749381423140E-15      -0.10559682954335501E-15      -0.90537738663196452E-07      -0.99686323891009128E-07       0.70454353774794298E-08      -0.18951544926970492E-15      -0.44886706916254947E-15       0.39008658655164031E-15       0.30650790494252917E-07      -0.15712851998750496E-07      -0.36566552447682908E-07      -0.53878117837962787E-15       0.47563946286033477E-15       0.93732630209569307E-15      -0.44935923946751658E-08       0.13650401873039484E-07       0.41289685045402902E-08       0.35734236336739790E-14       0.19910771706284442E-14      -0.11646716600969602E-14      -0.13590497332942915E-10      -0.64515690581407739E-09       0.26779214067354073E-08       0.24515852978716345E-14       0.72196480352419192E-14       0.77286621144686494E-14       0.92409114779611314E-09      -0.97423695771087799E-09      -0.19246169441853034E-09       0.10372616188173738E-13       0.37093942323414196E-13       0.44812152586082712E-13      -0.27217205836766972E-09       0.14593069698945757E-09       0.34433663714808835E-09       0.34880196697091216E-13      -0.58139720166646998E-13       0.77004198562971622E-13       0.12012856448827233E-10       0.56268994367950736E-10       0.46835394247629991E-10
      -0.61663674089632062E-16      -0.27784835439086041E-16      -0.29518979884595093E-15       0.10731307153959164E-06       0.64642482581844169E-07       0.12131295354044348E-06      -0.36478291240881187E-15      -0.10559682954335501E-15      -0.57238023319048167E-15      -0.38068839971568416E-07       0.70454353774794298E-08      -0.20524098299892197E-07      -0.69345774925258786E-16       0.39008658655164031E-15       0.89149786253062948E-15      -0.10498313503943239E-08      -0.36566552447682908E-07      -0.32207191721599659E-07       0.17475903348635630E-14       0.93732630209569307E-15       0.87954439709918404E-14      -0.98499736690176726E-08       0.41289685045402902E-08       0.33793244153676079E-08       0.58140885765433457E-14      -0.11646716600969602E-14       0.27464914483047959E-13       0.20282639979808387E-08       0.26779214067354073E-08       0.49607454718275469E-09       0.25870854106307178E-13       0.77286621144686494E-14       0.44574160963171992E-13      -0.36457671031305719E-10      -0.19246169441853034E-09      -0.22725879209440747E-09       0.11248943945838215E-13       0.44812152586082712E-13      -0.12241074242047873E-13       0.19937829212442834E-09       0.34433663714808835E-09       0.11812086031843991E-09      -0.18922398036406165E-13       0.77004198562971622E-13      -0.44903988006270542E-12       0.36616946567876609E-10       0.46835394247629991E-10       0.89171300169353496E-10
