          16
      -0.40269370966026967E+01      -0.32280388114410724E+00       0.30097504818941412E+00
       0.19368164199103065E-05
       0.14017463547763716E-19      -0.25803192389220620E-19       0.21155809585994455E-20      -0.16170520707574636E-16      -0.11338383031946064E-16       0.11398072384947891E-16      -0.29044516886097153E-19       0.43260496712679884E-19      -0.10575251140642711E-19       0.27183795289007759E-16       0.17504875532185977E-16      -0.18690245202309167E-16       0.50788359773906629E-19      -0.68863874092974231E-19       0.26276641309524011E-19      -0.28501167371860350E-16      -0.15993328694198427E-16       0.18557033554921789E-16      -0.59985090871498533E-19       0.80075867048636535E-19      -0.42016499062447176E-19       0.19258053304231265E-16       0.84718233607292742E-17      -0.10876854352148441E-16       0.24903604670179831E-19      -0.37538837524655874E-19       0.45139414653925820E-19      -0.46345018934131143E-17       0.25201174055254935E-18       0.19110084858113519E-18       0.91933360876426126E-19      -0.11368034438989324E-18      -0.28091433012841795E-19      -0.69761774415062251E-17      -0.56338953056450882E-17       0.70765042974593580E-17      -0.30523407142814953E-18       0.42029939454931455E-18      -0.95428639010008262E-20       0.10372937927924769E-16       0.64035882097941759E-17      -0.77761374788046933E-17       0.57122828468793287E-18      -0.88707662499867316E-18       0.86258154261366147E-19      -0.69292775278128967E-17      -0.45306142381804423E-17       0.40652838096303372E-17
      -0.10390478914007209E-19       0.21155809585994455E-20      -0.28140199762913834E-20       0.10673713631257655E-16       0.11398072384947891E-16      -0.74809354331458768E-17       0.10349389282534134E-19      -0.10575251140642711E-19       0.42460327909211974E-20      -0.20627938948271785E-16      -0.18690245202309167E-16       0.14259879076364951E-16      -0.69735968431746257E-20       0.26276641309524011E-19      -0.62438710718670942E-20       0.25705779044330658E-16       0.18557033554921789E-16      -0.17291026182783868E-16      -0.63993356896131185E-20      -0.42016499062447176E-19       0.74500958910126095E-20      -0.21453983014663165E-16      -0.10876854352148441E-16       0.13590216813499172E-16       0.38252944506372303E-19       0.45139414653925820E-19      -0.70303679692144376E-20       0.92609589900800559E-17       0.19110084858113519E-18      -0.46173494762312147E-17      -0.93554486142039546E-19      -0.28091433012841795E-19      -0.44181461350561812E-22       0.32806317068025396E-17       0.70765042974593580E-17      -0.38467963042450719E-17       0.16383332355667123E-18      -0.95428639010008262E-20       0.18239072397265704E-19      -0.90869168287776604E-17      -0.77761374788046933E-17       0.69533174910224067E-17      -0.21437547171363561E-18       0.86258154261366147E-19      -0.61737670302770849E-19       0.74831074608004247E-17       0.40652838096303372E-17      -0.49008815220988139E-17
      -0.68464679071957484E-18      -0.60280979451216375E-17       0.38011247777225614E-16       0.18557538818652766E-06      -0.50875867384892392E-07       0.38692645793915601E-07       0.87542907758731100E-17      -0.34631220205593037E-16       0.17207268276334816E-15      -0.10283379689836744E-06       0.47928687612124461E-07       0.34633663702265978E-08      -0.52238459264416905E-16      -0.66291853503006467E-16       0.45742248690191662E-15      -0.24849484154449912E-08      -0.78240943028444356E-08      -0.14509083950646651E-07      -0.35531249448956616E-15      -0.15897910521696459E-15       0.10035523140837324E-14       0.86345554395774968E-08      -0.69766394841521007E-08       0.30634874671310161E-08      -0.24325359236529244E-15      -0.80510946949710776E-15       0.17786908073869333E-14      -0.14172399827213827E-08       0.16637741358908374E-08      -0.20178880926384558E-08      -0.31835349063392576E-15      -0.28954568313350979E-14      -0.85700942954620875E-15      -0.17632358304949763E-09      -0.48452584684147980E-09      -0.65730004018655959E-09      -0.85114456796327930E-15      -0.95151996620917717E-14      -0.12796665610389942E-13       0.23336777288407448E-09       0.13707642725244590E-09      -0.26627238467198348E-10       0.26776967995954271E-13      -0.30938297477585217E-13      -0.35348478882087936E-13      -0.58567758652671504E-10      -0.13225130281724875E-10      -0.11650490307915700E-10
      -0.60280979451216375E-17       0.10539139854892711E-16      -0.76030225811982945E-16      -0.50875867384892392E-07       0.18998525136019335E-06      -0.12998121307983535E-06      -0.34631220205593037E-16       0.78135645128529224E-17      -0.32134857351518376E-15       0.47928687612124461E-07      -0.15617554816835392E-06       0.25936443381976102E-07      -0.66291853503006467E-16       0.17530672551820656E-15      -0.90928915373183863E-15      -0.78240943028444356E-08       0.56050611886080725E-07       0.15393714708758055E-07      -0.15897910521696459E-15       0.21701030936367471E-15      -0.23523595821749009E-14      -0.69766394841521007E-08      -0.16530993115405617E-07       0.40925008269833764E-08      -0.80510946949710776E-15       0.21084095716127827E-14      -0.52416484114499987E-14       0.16637741358908374E-08       0.57359231216078547E-08       0.23450375285948306E-08      -0.28954568313350979E-14       0.40326892106824812E-14      -0.10955155196083463E-13      -0.48452584684147980E-09      -0.18262194331487048E-08       0.62495197572383743E-09      -0.95151996620917717E-14       0.17580977898793639E-13      -0.17430860655269398E-13       0.13707642725244590E-09       0.48308948298007904E-09      -0.47204024577845779E-11      -0.30938297477585217E-13       0.41625880092434586E-13      -0.44057341162070788E-13      -0.13225130281724875E-10      -0.11473204862441039E-09       0.34202280765193106E-10
       0.38011247777225614E-16      -0.76030225811982945E-16       0.23283359398762761E-15       0.38692645793915601E-07      -0.12998121307983535E-06       0.13113935921916202E-06       0.17207268276334816E-15      -0.32134857351518376E-15       0.84488972938444972E-15       0.34633663702265978E-08       0.25936443381976102E-07      -0.20420045675391850E-07       0.45742248690191662E-15      -0.90928915373183863E-15       0.19332445218538490E-14      -0.14509083950646651E-07       0.15393714708758055E-07      -0.25020981491099036E-07       0.10035523140837324E-14      -0.23523595821749009E-14       0.41897915598142441E-14       0.30634874671310161E-08       0.40925008269833764E-08      -0.12742916809723882E-08       0.17786908073869333E-14      -0.52416484114499987E-14       0.86562616768595152E-14      -0.20178880926384558E-08       0.23450375285948306E-08      -0.90059498388369119E-09      -0.85700942954620875E-15      -0.10955155196083463E-13       0.13930997709977428E-13      -0.65730004018655959E-09       0.62495197572383743E-09      -0.39608407653713877E-09      -0.12796665610389942E-13      -0.17430860655269398E-13       0.40592143051442093E-14      -0.26627238467198348E-10      -0.47204024577845779E-11      -0.21376022275836007E-09      -0.35348478882087936E-13      -0.44057341162070788E-13      -0.12385858178934723E-12      -0.11650490307915700E-10       0.34202280765193106E-10      -0.11247923301534724E-09
       0.37266253240044808E-19      -0.92666134957732725E-21      -0.80672783479602423E-20       0.51900918139047688E-16       0.89143269381369665E-17      -0.26673941011764774E-16      -0.12329031064227124E-18       0.10701334135413686E-19      -0.16505530438934003E-19      -0.59800698129721015E-16       0.35884914769897957E-18       0.24772765635485146E-16       0.29191983499347163E-18      -0.41948684792502032E-19       0.71642942356236785E-19       0.19139023771843686E-16      -0.25104730586095540E-16       0.61563256233310231E-17      -0.51748843859174912E-18       0.10669202351472065E-18      -0.15690804710713581E-18       0.33634847846133263E-16       0.44303140549246552E-16      -0.38935174194562641E-16       0.71350893094134636E-18      -0.19298803025057098E-18       0.25596784290369966E-18      -0.57373114937779991E-16      -0.40973315480837294E-16       0.46635276766172365E-16      -0.72356108500785791E-18       0.23203796151008970E-18      -0.33902310102375604E-18       0.42424474511962119E-16       0.18616115007721572E-16      -0.27623160465623242E-16       0.38529683172323977E-18      -0.83318360978162516E-19       0.34948061983660028E-18      -0.11661480154025492E-16       0.49393717675775092E-17       0.22435432992403092E-17       0.39017533860430509E-18      -0.39623801600028181E-18      -0.19202463413512709E-18      -0.80834398181163811E-17      -0.16087953671404609E-16       0.10874184297141650E-16
      -0.92666134957732725E-21      -0.12343175368025641E-19       0.34829342905727272E-20       0.89143269381369665E-17      -0.15658342052810377E-16      -0.35319222492585193E-17       0.10701334135413686E-19      -0.15879792539344646E-19      -0.24364624632717624E-20       0.35884914769897957E-18       0.30945749021991762E-16      -0.58928123499512302E-17      -0.41948684792502032E-19       0.98804599672378087E-19      -0.10026282811455860E-19      -0.25104730586095540E-16      -0.39749862001721857E-16       0.25191393471692108E-16       0.10669202351472065E-18      -0.27855823307812486E-18       0.46921914708430730E-19       0.44303140549246552E-16       0.34803005128480143E-16      -0.37856431517517563E-16      -0.19298803025057098E-18       0.57967670826306613E-18      -0.10810212949792941E-18      -0.40973315480837294E-16      -0.17364670486309770E-16       0.31941241605551301E-16       0.23203796151008970E-18      -0.95263400453609292E-18       0.17721891471952400E-18       0.18616115007721572E-16      -0.15780860736419281E-17      -0.12411883348461511E-16      -0.83318360978162516E-19       0.12403218995052123E-17      -0.24528745889444472E-18       0.49393717675775092E-17       0.11149183768195612E-16      -0.53278342913986169E-17      -0.39623801600028181E-18      -0.12501803769861128E-17       0.30618034050243864E-18      -0.16087953671404609E-16      -0.96714972454654934E-17       0.11204114447260855E-16
      -0.80672783479602423E-20       0.34829342905727272E-20      -0.83711711966132092E-20      -0.26673941011764774E-16      -0.35319222492585193E-17       0.13665073350212770E-16      -0.16505530438934003E-19      -0.24364624632717624E-20       0.33031066693346999E-20       0.24772765635485146E-16      -0.58928123499512302E-17      -0.81265151596577876E-17       0.71642942356236785E-19      -0.10026282811455860E-19       0.74468356361764142E-20       0.61563256233310231E-17       0.25191393471692108E-16      -0.14768541799935554E-16      -0.15690804710713581E-18       0.46921914708430730E-19      -0.31311127170889108E-19      -0.38935174194562641E-16      -0.37856431517517563E-16       0.34282943235683101E-16       0.25596784290369966E-18      -0.10810212949792941E-18       0.74646765648959905E-19       0.46635276766172365E-16       0.31941241605551301E-16      -0.33266778116146155E-16      -0.33902310102375604E-18       0.17721891471952400E-18      -0.12064215330349381E-18      -0.27623160465623242E-16      -0.12411883348461511E-16       0.15097232937702524E-16       0.34948061983660028E-18      -0.24528745889444472E-18       0.12846148194043478E-18       0.22435432992403092E-17      -0.53278342913986169E-17       0.29864216429530430E-17      -0.19202463413512709E-18       0.30618034050243864E-18      -0.10596457004147339E-18       0.10874184297141650E-16       0.11204114447260855E-16      -0.92225637233533750E-17
      -0.98339365822819052E-17       0.48720149747825331E-17      -0.35290642740636606E-16       0.32096629294310601E-07      -0.10088487402097646E-07      -0.14493507407816611E-07      -0.21079859214396267E-16       0.34065212083267516E-16      -0.11159059360752225E-15      -0.67305924948016033E-08       0.62870149057275211E-08       0.11456737291404907E-07      -0.11834898464030174E-15       0.11305881779493865E-15      -0.32322699321162953E-15      -0.18234925708881659E-07       0.76312923309973270E-09      -0.61038519418930803E-08      -0.53454868163647008E-15       0.41924032217589061E-15      -0.10067780815448166E-14       0.11570570173838560E-07      -0.11447984471155860E-08       0.42560456735392051E-08      -0.20362378829794824E-15       0.54582668526525708E-15      -0.32757911693756751E-14      -0.25439764750179646E-08      -0.28919793938920324E-09      -0.10460249293885354E-08       0.29533000377065811E-15       0.37304299069943455E-15      -0.12722994276333329E-13       0.29281919757202222E-09       0.23473763573900726E-09      -0.46455997788422374E-09       0.90063564250463374E-15      -0.57477688617106560E-15      -0.37921262415261269E-13       0.18282509631542006E-09      -0.67349852635431459E-10       0.12279680971478121E-09       0.35409972155211705E-13      -0.16594775099580841E-13      -0.66225691823211454E-13      -0.60804136153622583E-10       0.32938966491143015E-10      -0.13287769935702413E-10
       0.48720149747825331E-17      -0.93420359468104797E-17       0.47010798124838779E-17      -0.10088487402097646E-07      -0.13976095619420437E-07       0.28363453059420616E-08       0.34065212083267516E-16       0.24064012696605740E-16       0.21596312257777566E-16       0.62870149057275211E-08       0.26062776055790018E-07      -0.12952937143477500E-08       0.11305881779493865E-15      -0.11859407240495239E-15       0.12446288614537311E-15       0.76312923309973270E-09      -0.22084871608058127E-07       0.17774125002841348E-09       0.41924032217589061E-15       0.19457400510290177E-15       0.74782183635477873E-15      -0.11447984471155860E-08       0.91301573099817127E-08      -0.81160454891801961E-09       0.54582668526525708E-15      -0.64604158467374079E-15       0.27541174874793586E-14      -0.28919793938920324E-09      -0.23950502084564622E-08       0.51266632882449057E-09       0.37304299069943455E-15       0.18716104495113428E-14       0.11644093963833841E-13       0.23473763573900726E-09       0.74096491875012068E-09      -0.13689541342727561E-10      -0.57477688617106560E-15      -0.14238344049647995E-14       0.30987054759237540E-13      -0.67349852635431459E-10      -0.14202500125945991E-09       0.53852101739169421E-10      -0.16594775099580841E-13      -0.22268176442772849E-14       0.75926272737739462E-13       0.32938966491143015E-10       0.17604590510920102E-10      -0.52239824908785011E-10
      -0.35290642740636606E-16       0.47010798124838779E-17      -0.16869526901848410E-15      -0.14493507407816611E-07       0.28363453059420616E-08       0.43131639577540104E-07      -0.11159059360752225E-15       0.21596312257777566E-16      -0.72036457694250421E-15       0.11456737291404907E-07      -0.12952937143477500E-08      -0.10136677322717844E-07      -0.32322699321162953E-15       0.12446288614537311E-15      -0.20402713190034778E-14      -0.61038519418930803E-08       0.17774125002841348E-09      -0.12529957209440053E-07      -0.10067780815448166E-14       0.74782183635477873E-15      -0.48755162194092535E-14       0.42560456735392051E-08      -0.81160454891801961E-09       0.10357078604535693E-08      -0.32757911693756751E-14       0.27541174874793586E-14      -0.99951680149135044E-14      -0.10460249293885354E-08       0.51266632882449057E-09       0.13943100240884758E-08      -0.12722994276333329E-13       0.11644093963833841E-13      -0.19665852784273466E-13      -0.46455997788422374E-09      -0.13689541342727561E-10       0.36601002963931688E-09      -0.37921262415261269E-13       0.30987054759237540E-13      -0.42259227673945563E-13       0.12279680971478121E-09       0.53852101739169421E-10       0.23992690610652378E-09      -0.66225691823211454E-13       0.75926272737739462E-13      -0.12692614874626394E-12      -0.13287769935702413E-10      -0.52239824908785011E-10       0.26758221258316544E-11
       0.18371802089161646E-18      -0.24458501756255115E-19       0.33282908454746017E-19       0.26204104409068124E-15       0.15842300899905637E-15      -0.17097158290976651E-15      -0.31901441464642665E-18       0.11346218105691315E-19      -0.96628804569608113E-19      -0.40623251611629087E-15      -0.22865789572441929E-15       0.25859675376910690E-15       0.48471925453383828E-18       0.59747593580095211E-19       0.19442379869944192E-18       0.37071102273492778E-15       0.18073592974434970E-15      -0.22003928657905307E-15      -0.44757976995384149E-18      -0.29552117420096151E-18      -0.25497831961410064E-18      -0.19228722348249778E-15      -0.61426828094110942E-16       0.87161585446648440E-16      -0.13498248840586912E-18       0.86132894420861664E-18       0.17828328694934591E-18      -0.10014229102046304E-16      -0.44906558001057234E-16       0.47433671234914606E-16       0.15646615858051881E-17      -0.19009808341936968E-17       0.13787877690629580E-18       0.12260900658776560E-15       0.83052702109345376E-16      -0.10372133951142037E-15      -0.38364284313330615E-17       0.33764841781839468E-17      -0.80263596526741270E-18      -0.12025389569751359E-15      -0.60319155628171828E-16       0.77193048483320464E-16       0.66291711064918269E-17      -0.49120596776674295E-17       0.17772255956920502E-17       0.61263180264998842E-16       0.20547166758321680E-16      -0.23164892770213725E-16
      -0.24458501756255115E-19       0.32250494961813207E-19      -0.12872387893842469E-19       0.15842300899905637E-15       0.88740648317196217E-16      -0.97391755631070847E-16       0.11346218105691315E-19      -0.79102587275978463E-19       0.25423866010237779E-19      -0.22865789572441929E-15      -0.11137975450216003E-15       0.13435336425503416E-15       0.59747593580095211E-19       0.14220877135666861E-18      -0.39557717666817470E-19       0.18073592974434970E-15       0.56821631969029662E-16      -0.93257347283672592E-16      -0.29552117420096151E-18      -0.11483519757714881E-18       0.19948111351382829E-19      -0.61426828094110942E-16       0.25368100343639055E-16       0.10858749882393235E-16       0.86132894420861664E-18      -0.24981286749439109E-18       0.91488302062981455E-19      -0.44906558001057234E-16      -0.72833557337759506E-16       0.53263571019209621E-16      -0.19009808341936968E-17       0.13135147344766904E-17      -0.35938882953234661E-18       0.83052702109345376E-16       0.64170322987418178E-16      -0.65433080269994151E-16       0.33764841781839468E-17      -0.33190166087299630E-17       0.84142454743914623E-18      -0.60319155628171828E-16      -0.26775690353415208E-16       0.37849812017590305E-16      -0.49120596776674295E-17       0.61492926898094401E-17      -0.15670493987494293E-17       0.20547166758321680E-16      -0.70337400873037836E-18      -0.51038217530691484E-17
       0.33282908454746017E-19      -0.12872387893842469E-19      -0.90617636105184182E-21      -0.17097158290976651E-15      -0.97391755631070847E-16       0.11587039976088282E-15      -0.96628804569608113E-19       0.25423866010237779E-19      -0.20268240143912046E-19       0.25859675376910690E-15       0.13435336425503416E-15      -0.16507124404342166E-15       0.19442379869944192E-18      -0.39557717666817470E-19       0.62900035162405447E-19      -0.22003928657905307E-15      -0.93257347283672592E-16       0.12175404038390085E-15      -0.25497831961410064E-18       0.19948111351382829E-19      -0.12029705096699728E-18       0.87161585446648440E-16       0.10858749882393235E-16      -0.21839949159094376E-16       0.17828328694934591E-18       0.91488302062981455E-19       0.14429853008318446E-18       0.47433671234914606E-16       0.53263571019209621E-16      -0.61622642799433772E-16       0.13787877690629580E-18      -0.35938882953234661E-18      -0.37054804388167374E-19      -0.10372133951142037E-15      -0.65433080269994151E-16       0.79301819893207949E-16      -0.80263596526741270E-18       0.84142454743914623E-18      -0.16997712758484572E-18       0.77193048483320464E-16       0.37849812017590305E-16      -0.43393390871346057E-16       0.17772255956920502E-17      -0.15670493987494293E-17       0.23546844010980563E-18      -0.23164892770213725E-16      -0.51038217530691484E-17       0.19405639819088211E-17
      -0.15309182851004839E-17       0.81896238206607460E-17       0.27637596369974730E-16      -0.97763705124554259E-08       0.16989990550824030E-08       0.59972684555529142E-08       0.67196309538561987E-17       0.91268755341866116E-17       0.14508537139806131E-15       0.14527532955946646E-07      -0.10771052301396474E-08      -0.50841575656363763E-08      -0.75983349972506908E-17       0.74420299556315518E-16       0.42912462763556862E-15      -0.11699883402160435E-07      -0.34877143520184862E-09       0.36148459243222259E-09      -0.22887897410327032E-15       0.39039393141588118E-16       0.89016800521211562E-15       0.56340844936012573E-08       0.78440864307988771E-09       0.13055061073462326E-08       0.49486966012638514E-15      -0.17726130875883288E-15       0.17634163843731455E-14      -0.17020311289521260E-08      -0.54598819605224034E-09      -0.19022734673822750E-09       0.31158834184712789E-14      -0.21488297950906582E-14       0.74851016644344110E-16       0.26746985052992712E-09       0.27198792935733840E-09      -0.26426608619266705E-09       0.43332227585300549E-14      -0.71846269486484437E-14      -0.61890619361362209E-14       0.80051031818057694E-10      -0.10242903447414430E-09       0.57659435412178175E-10       0.41188409605504036E-13      -0.20786006040795877E-13       0.24988477567386672E-14      -0.44642969944192847E-10       0.29297711218991397E-10      -0.11064657813013647E-10
       0.81896238206607460E-17       0.39705812672780628E-17      -0.11683033688852108E-17       0.16989990550824030E-08      -0.10747654072713474E-07      -0.29538457958363280E-09       0.91268755341866116E-17      -0.80076562462770241E-16      -0.22686044099639426E-16      -0.10771052301396474E-08       0.95151403265776832E-08      -0.35280942579835147E-09       0.74420299556315518E-16       0.46508283813354754E-16      -0.68858822197041040E-16      -0.34877143520184862E-09      -0.27874449735891434E-08       0.88223298021119348E-09       0.39039393141588118E-16      -0.44696281126055866E-15      -0.23550441956233284E-15       0.78440864307988771E-09      -0.19692396924531368E-09      -0.33678856926301839E-09      -0.17726130875883288E-15       0.12236354893993364E-14       0.20739935378303877E-15      -0.54598819605224034E-09       0.16601856082916720E-09      -0.25313781655063640E-09      -0.21488297950906582E-14      -0.52351607510983724E-15       0.27069111615015394E-15       0.27198792935733840E-09       0.23438028092484031E-10       0.17444645489556538E-09      -0.71846269486484437E-14       0.80941839457808179E-14       0.46162928970710338E-14      -0.10242903447414430E-09      -0.58157130135312602E-10      -0.17088014059607320E-10      -0.20786006040795877E-13       0.63340631040768715E-14      -0.13875500250956435E-13       0.29297711218991397E-10       0.67697845998575149E-10       0.16033905042300001E-10
       0.27637596369974730E-16      -0.11683033688852108E-17       0.24770803724630884E-16       0.59972684555529142E-08      -0.29538457958363280E-09      -0.58568259830114695E-08       0.14508537139806131E-15      -0.22686044099639426E-16       0.15029343039054028E-15      -0.50841575656363763E-08      -0.35280942579835147E-09       0.43629316904947415E-08       0.42912462763556862E-15      -0.68858822197041040E-16       0.63763568944071559E-15       0.36148459243222259E-09       0.88223298021119348E-09      -0.19013075875133839E-09       0.89016800521211562E-15      -0.23550441956233284E-15       0.26808037302677077E-14       0.13055061073462326E-08      -0.33678856926301839E-09      -0.81400417924670739E-09       0.17634163843731455E-14       0.20739935378303877E-15       0.98422530052275134E-14      -0.19022734673822750E-09      -0.25313781655063640E-09       0.12460300396462062E-09       0.74851016644344110E-16       0.27069111615015394E-15       0.28772793944825960E-13      -0.26426608619266705E-09       0.17444645489556538E-09      -0.59651594816179341E-11      -0.61890619361362209E-14       0.46162928970710338E-14       0.69385238269898807E-13       0.57659435412178175E-10      -0.17088014059607320E-10       0.72367299074723286E-10       0.24988477567386672E-14      -0.13875500250956435E-13       0.11805148736527168E-12      -0.11064657813013647E-10       0.16033905042300001E-10      -0.13070140083661096E-11
       0.38100605767002612E-18       0.19761030375002348E-19       0.11010969517852138E-18       0.70940415125998687E-16       0.30956882004497083E-15      -0.93053178551763813E-16      -0.47763748019761051E-18      -0.16266028635562208E-18      -0.18085868440303876E-18      -0.30957971305074822E-15      -0.56005968791851155E-15       0.30174062198976115E-15       0.40636190367539468E-18       0.50877153386894100E-18       0.21744552327460937E-18       0.61213472876557378E-15       0.64341441411637080E-15      -0.52633884720307788E-15       0.26687102889951867E-18      -0.10687548362207052E-17      -0.52555316138378613E-19      -0.70069120454390324E-15      -0.49045861013954391E-15       0.55164313325079546E-15      -0.18707908424521950E-17       0.15349257205618684E-17      -0.44678609086291623E-18       0.46004344702248755E-15       0.18490735597512335E-15      -0.32335732988738092E-15       0.41905211959980138E-17      -0.99708577804991037E-18       0.12915650775767604E-17      -0.75511439166279785E-16       0.84229076707294935E-16       0.22913541428771032E-16      -0.63057431331700107E-17      -0.19923783965023806E-17      -0.22400115634645410E-17      -0.17966359836328676E-15      -0.19338350296367800E-15       0.13929705557915747E-15       0.72756620491888538E-17       0.89451699919508177E-17       0.24508055523443559E-17       0.21000363931525532E-15       0.16965452432980496E-15      -0.12561626099578123E-15
       0.19761030375002348E-19       0.41689292988529550E-19      -0.22884274410296604E-19       0.30956882004497083E-15       0.28667436940876649E-15      -0.22208504413081780E-15      -0.16266028635562208E-18       0.14684475356733607E-21      -0.14573859639772834E-19      -0.56005968791851155E-15      -0.47441684164527680E-15       0.38882892497270289E-15       0.50877153386894100E-18      -0.17849807824905498E-18       0.14349687766585666E-18       0.64341441411637080E-15       0.48448760730142019E-15      -0.42586841508118113E-15      -0.10687548362207052E-17       0.64911367554107825E-18      -0.41663103306298482E-18      -0.49045861013954391E-15      -0.31626906820625344E-15       0.30238459548661985E-15       0.15349257205618684E-17      -0.14316242214954667E-17       0.83666255952945473E-18       0.18490735597512335E-15       0.77435123690915326E-16      -0.95443206742230907E-16      -0.99708577804991037E-18       0.20078624683913270E-17      -0.13080286936774766E-17       0.84229076707294935E-16       0.86730878757245461E-16      -0.61817158501615119E-16      -0.19923783965023806E-17      -0.11019826790540668E-17       0.14219269787522480E-17      -0.19338350296367800E-15      -0.10872716961453043E-15       0.10129804486200283E-15       0.89451699919508177E-17      -0.27901708502730965E-17      -0.31697225561022699E-18       0.16965452432980496E-15       0.34383858688803202E-16      -0.60399793561013572E-16
       0.11010969517852138E-18      -0.22884274410296604E-19       0.24363034592055287E-19      -0.93053178551763813E-16      -0.22208504413081780E-15       0.10493594866758595E-15      -0.18085868440303876E-18      -0.14573859639772834E-19      -0.60466348631239398E-19       0.30174062198976115E-15       0.38882892497270289E-15      -0.26883815716964535E-15       0.21744552327460937E-18       0.14349687766585666E-18       0.10772589605954021E-18      -0.52633884720307788E-15      -0.42586841508118113E-15       0.41257721496013314E-15      -0.52555316138378613E-19      -0.41663103306298482E-18      -0.84883712187433226E-19       0.55164313325079546E-15       0.30238459548661985E-15      -0.39133068209640640E-15      -0.44678609086291623E-18       0.83666255952945473E-18      -0.12783531914142921E-18      -0.32335732988738092E-15      -0.95443206742230907E-16       0.18799208554102738E-15       0.12915650775767604E-17      -0.13080286936774766E-17       0.48181929259216591E-18       0.22913541428771032E-16      -0.61817158501615119E-16       0.41849026663606535E-16      -0.22400115634645410E-17       0.14219269787522480E-17      -0.60513415531211092E-18       0.13929705557915747E-15       0.10129804486200283E-15      -0.13868785574066178E-15       0.24508055523443559E-17      -0.31697225561022699E-18       0.43995547661129118E-18      -0.12561626099578123E-15      -0.60399793561013572E-16       0.95122101034857980E-16
      -0.93786935130575463E-17      -0.34252003444752589E-17       0.36076388687234722E-17      -0.23929100286297043E-08      -0.25259509898938574E-08       0.73139886828244622E-09      -0.25871733695186442E-16       0.26681792582446954E-16       0.30491783472336051E-16       0.22361305198040133E-08       0.32467431674877480E-08      -0.63557191017368925E-09      -0.64734082141216025E-16      -0.25926507267036208E-17       0.55299436703447340E-16      -0.75205265756853068E-09      -0.22631144670451871E-08       0.14659451659834423E-09      -0.32542315125420275E-15       0.16244274280048918E-15      -0.13454802451641816E-15      -0.37708041396808626E-10       0.99283811264300947E-09      -0.47629964070481374E-12      -0.40805249174475555E-15      -0.33674565587253833E-15      -0.10616934233559140E-14       0.13919563532326760E-09      -0.28803354265648148E-09       0.94313637758799150E-10       0.20543474821858716E-14       0.69459127007839057E-16      -0.38864687645197640E-14      -0.14803074029966868E-09       0.30504301516499897E-10      -0.91914893524610749E-10      -0.28745354190047845E-15      -0.30837057235911660E-14      -0.16230785826687203E-13       0.12290213988119924E-09       0.43628649382049248E-10       0.37956375271662041E-10       0.97183095923199121E-14       0.22977350379715841E-14      -0.19689640721077739E-13      -0.56292212792337062E-10      -0.36004624953251738E-10      -0.16495773176055794E-10
      -0.34252003444752589E-17      -0.20377005199348597E-16      -0.15643750577616290E-16      -0.25259509898938574E-08       0.22238380892754427E-08       0.28398482505428064E-08       0.26681792582446954E-16       0.49711080570206388E-16      -0.54537077760576168E-16       0.32467431674877480E-08      -0.32357069891351068E-08      -0.22559161283979444E-08      -0.25926507267036208E-17      -0.17621362262014381E-15      -0.95148426685104185E-16      -0.22631144670451871E-08       0.26627351366601604E-08       0.13043042630433299E-09       0.16244274280048918E-15       0.58979247159133599E-15       0.15072323584238159E-15       0.99283811264300947E-09      -0.14383581615861863E-08       0.61350118070990427E-09      -0.33674565587253833E-15      -0.81987980140936574E-15       0.59185095145057338E-15      -0.28803354265648148E-09       0.60472946845340185E-09      -0.22905315685739590E-09       0.69459127007839057E-16       0.43131190078472944E-14       0.38846995387113179E-14       0.30504301516499897E-10      -0.25102998819975531E-09      -0.37503440659520791E-10      -0.30837057235911660E-14      -0.27383371900054786E-14       0.26295146370288181E-14       0.43628649382049248E-10       0.97189835103954299E-10       0.35303783628618662E-10       0.22977350379715841E-14       0.61871776213737130E-14       0.95922954276260573E-14      -0.36004624953251738E-10      -0.38014424394444010E-10      -0.99906213254327076E-11
       0.36076388687234722E-17      -0.15643750577616290E-16      -0.30922474563548175E-16       0.73139886828244622E-09       0.28398482505428064E-08      -0.95307699889968213E-09       0.30491783472336051E-16      -0.54537077760576168E-16      -0.13714911525602602E-15      -0.63557191017368925E-09      -0.22559161283979444E-08       0.12009974680989983E-09       0.55299436703447340E-16      -0.95148426685104185E-16      -0.32981861024359054E-15       0.14659451659834423E-09       0.13043042630433299E-09       0.51148675669480144E-09      -0.13454802451641816E-15       0.15072323584238159E-15      -0.53868683214815173E-15      -0.47629964070481374E-12       0.61350118070990427E-09      -0.69633437176042009E-10      -0.10616934233559140E-14       0.59185095145057338E-15       0.58578739588923485E-16       0.94313637758799150E-10      -0.22905315685739590E-09      -0.12809152922680772E-09      -0.38864687645197640E-14       0.38846995387113179E-14       0.20985115697765441E-14      -0.91914893524610749E-10      -0.37503440659520791E-10      -0.24822695300285119E-10      -0.16230785826687203E-13       0.26295146370288181E-14       0.21974558305330727E-14       0.37956375271662041E-10       0.35303783628618662E-10       0.30032075423081804E-10      -0.19689640721077739E-13       0.95922954276260573E-14      -0.62545440539411106E-14      -0.16495773176055794E-10      -0.99906213254327076E-11       0.54604488626952841E-11
