          16
      -0.27226281119778064E+01      -0.40899626812214640E+01       0.13546599882156747E+01
       0.21600666606535889E-05
      -0.17602127977522100E-19       0.12232754606993540E-19       0.15971770742154638E-19      -0.40956425279909574E-16       0.46403674311367278E-16      -0.28879416283067959E-16      -0.18271057791342510E-19      -0.13650571774970594E-19      -0.61041981620225972E-20       0.68687847221651939E-16      -0.77183741538206506E-16       0.48161988978414098E-16       0.99700908027216113E-19       0.20693860326557691E-19      -0.34185241485467622E-19      -0.71994968250198147E-16       0.81226889633561200E-16      -0.50585280757337197E-16      -0.20637934220746487E-18      -0.32750425273750819E-19       0.10805147039045260E-18       0.47582355399057364E-16      -0.58707333587782990E-16       0.36220008944765639E-16       0.17603517947912745E-18      -0.19421942793674646E-20      -0.15527864897516780E-18      -0.50215359797139195E-17       0.23807725189188864E-16      -0.14887748452371796E-16       0.44211792787310296E-18       0.28968435208714887E-18       0.49865422630351963E-19      -0.36960882721277014E-16       0.37335048462185909E-17      -0.16558175799720315E-18      -0.23153796767528547E-17      -0.12673115022189571E-17       0.36822421884071242E-18       0.61707550621028005E-16      -0.13159158727432222E-16       0.29645434734613812E-17       0.57999786719434159E-17       0.34431211671466716E-17      -0.12781817467212821E-17      -0.63410772293393619E-16       0.92557363813148267E-17       0.14958562622055333E-17
       0.12232754606993540E-19      -0.15067818640689383E-19      -0.53135444094668459E-20       0.46403674311367278E-16      -0.63326902906585568E-16       0.35234766524862916E-16      -0.13650571774970594E-19       0.79257013172171590E-20       0.31911335562588694E-20      -0.77183741538206506E-16       0.96775157831680957E-16      -0.55087853133312391E-16       0.20693860326557691E-19       0.12875067042181443E-19      -0.10216519357674970E-19       0.81226889633561200E-16      -0.86361848101880508E-16       0.50084319498859769E-16      -0.32750425273750819E-19      -0.57166183138281949E-19       0.34667776417324927E-19      -0.58707333587782990E-16       0.42445662643186263E-16      -0.22929397569518633E-16      -0.19421942793674646E-20       0.11089765630268301E-18      -0.53359473321609124E-19       0.23807725189188864E-16       0.67039010942652279E-17      -0.10871758040695713E-16       0.28968435208714887E-18      -0.61938374692414331E-19      -0.50317106865658531E-20       0.37335048462185909E-17      -0.34426127346686023E-16       0.32713484410260857E-16      -0.12673115022189571E-17      -0.37340473878431333E-18       0.23155133449797064E-18      -0.13159158727432222E-16       0.32978943819902137E-16      -0.34108223174019324E-16       0.34431211671466716E-17       0.15959917429769274E-17      -0.68995126481897523E-18       0.92557363813148267E-17      -0.13908720782582851E-16       0.20912563334605875E-16
       0.15971770742154638E-19      -0.53135444094668459E-20      -0.66041680053578917E-20      -0.28879416283067959E-16       0.35234766524862916E-16      -0.19439958696135378E-16      -0.61041981620225972E-20       0.31911335562588694E-20       0.32752862588890688E-20       0.48161988978414098E-16      -0.55087853133312391E-16       0.30772514344063583E-16      -0.34185241485467622E-19      -0.10216519357674970E-19      -0.38180686059144408E-21      -0.50585280757337197E-16       0.50084319498859769E-16      -0.28517199269504970E-16       0.10805147039045260E-18       0.34667776417324927E-19      -0.13788200929225393E-19       0.36220008944765639E-16      -0.22929397569518633E-16       0.13897455267648824E-16      -0.15527864897516780E-18      -0.53359473321609124E-19       0.71954001949415700E-19      -0.14887748452371796E-16      -0.10871758040695713E-16       0.41046553845477586E-17       0.49865422630351963E-19      -0.50317106865658531E-20      -0.15676810333401089E-18      -0.16558175799720315E-18       0.32713484410260857E-16      -0.14886797543634181E-16       0.36822421884071242E-18       0.23155133449797064E-18       0.12384659768214882E-18       0.29645434734613812E-17      -0.34108223174019324E-16       0.14689898843967993E-16      -0.12781817467212821E-17      -0.68995126481897523E-18       0.19830474191763963E-18       0.14958562622055333E-17       0.20912563334605875E-16      -0.81651357571687940E-17
      -0.39636580248527289E-17       0.20952814436938658E-16      -0.63157731719539713E-16       0.25283369506938225E-07       0.48202614676554710E-07      -0.25376432886563863E-07      -0.39597980938800152E-16       0.40327089187569645E-16      -0.29849593926414933E-15      -0.30904230107067364E-07      -0.40750822432481591E-07       0.98756525472106240E-08      -0.10836885137542083E-15       0.81603913198112783E-16      -0.60623202350306309E-15       0.19469423965989430E-07       0.10347653707949725E-07       0.27892496577004695E-08      -0.36000432833666661E-15       0.57962983657487909E-15       0.60726472927625667E-16      -0.65395503987759927E-08       0.19402359868785658E-08       0.17986807858202864E-08       0.28923853734442224E-15       0.61248735140361577E-15       0.42770676586312407E-14       0.96989926583290105E-09      -0.13458061109079144E-08      -0.17893171599474479E-08       0.83283919872465174E-14       0.14289528649621899E-14       0.16477642582331874E-13      -0.17682046004916366E-09       0.21400899196076797E-09      -0.28774261074827433E-09       0.97440998797933105E-14      -0.61414905588455078E-14       0.39193087516044015E-13      -0.23525517051947070E-10      -0.86063943829960805E-11       0.65533940616380385E-10      -0.47577638361491174E-13      -0.12799969909212320E-13       0.37335821089341927E-13       0.83345034340572739E-10       0.66287539702411018E-11       0.24887058898043203E-10
       0.20952814436938658E-16       0.26827123661959582E-16      -0.85738801230648165E-16       0.48202614676554710E-07       0.83076688374805314E-09       0.14102516588691646E-07       0.40327089187569645E-16       0.95554399806217641E-16      -0.41376045416539834E-15      -0.40750822432481591E-07      -0.63075856986106472E-08      -0.15180070996647431E-07       0.81603913198112783E-16      -0.39119815872468098E-16      -0.93272172265026773E-15       0.10347653707949725E-07       0.55056165456209662E-08       0.70635604812755775E-08       0.57962983657487909E-15       0.17416341587550606E-14      -0.16805466246948251E-14       0.19402359868785658E-08      -0.27574895210243491E-09      -0.12169117830038975E-08       0.61248735140361577E-15      -0.15762684208424444E-14      -0.30146037349036673E-14      -0.13458061109079144E-08      -0.11841188559553802E-08       0.64913558447801033E-10       0.14289528649621899E-14       0.11445816030128088E-13       0.32502374094868793E-14       0.21400899196076797E-09       0.67496289414697515E-09       0.45679836762677676E-10      -0.61414905588455078E-14      -0.11781093674486853E-13       0.46985475307769549E-14      -0.86063943829960805E-11      -0.34571154293634587E-09      -0.14109127482262582E-09      -0.12799969909212320E-13       0.77165631724121374E-14       0.73192591224658077E-13       0.66287539702411018E-11       0.10437630119065793E-09       0.19262438690225422E-10
      -0.63157731719539713E-16      -0.85738801230648165E-16       0.29866468752834885E-15      -0.25376432886563863E-07       0.14102516588691646E-07       0.14078476028913537E-07      -0.29849593926414933E-15      -0.41376045416539834E-15       0.91954354368659402E-15       0.98756525472106240E-08      -0.15180070996647431E-07      -0.91200033096922119E-08      -0.60623202350306309E-15      -0.93272172265026773E-15       0.15797236861980017E-14       0.27892496577004695E-08       0.70635604812755775E-08       0.32739429692315572E-08       0.60726472927625667E-16      -0.16805466246948251E-14       0.12462628886764209E-14       0.17986807858202864E-08      -0.12169117830038975E-08      -0.13488459345534372E-08       0.42770676586312407E-14      -0.30146037349036673E-14      -0.39983283714349237E-14      -0.17893171599474479E-08       0.64913558447801033E-10      -0.55511014811213934E-09       0.16477642582331874E-13       0.32502374094868793E-14      -0.34213539748574309E-13      -0.28774261074827433E-09       0.45679836762677676E-10       0.11821350845804427E-09       0.39193087516044015E-13       0.46985475307769549E-14      -0.16988268549834249E-12       0.65533940616380385E-10      -0.14109127482262582E-09       0.10614789973140146E-09       0.37335821089341927E-13       0.73192591224658077E-13      -0.56142758047581305E-12       0.24887058898043203E-10       0.19262438690225422E-10       0.10469101483370064E-09
       0.42899534965083490E-19      -0.17282435216814192E-19      -0.73161444315414995E-21       0.83355783799971190E-16      -0.68671409488519285E-16       0.42701055070902316E-16      -0.95306707316864921E-19       0.30641859598383519E-19       0.38495429140501500E-19      -0.12315375483291428E-15       0.65564517453408888E-16      -0.48098985939878384E-16       0.17770070198794800E-18      -0.34140484673149003E-19      -0.10721876689328236E-18       0.10968195669184502E-15       0.25565916864818355E-16       0.99938555401615464E-17      -0.16324669255924488E-18       0.15291571564364829E-19       0.13231432479722881E-18      -0.75434559151917426E-16      -0.15528749237884858E-15       0.42854361416910444E-16      -0.34871259939956131E-18      -0.92166931218243258E-19       0.31139134238482697E-19       0.68575705932417819E-16       0.25161850436941320E-15      -0.74219208423889828E-16       0.19515809209908407E-17       0.62578959085506402E-18      -0.53145555489083997E-18      -0.11177874552298938E-15      -0.27653999678176734E-15       0.72577103844112700E-16      -0.45735921945527985E-17      -0.19576891636237917E-17       0.15143325199091806E-17       0.18391824857965787E-15       0.24447608721558714E-15      -0.55094098062593831E-16       0.59981325382175891E-17       0.34728336441282773E-17      -0.30141592583445945E-17      -0.24077817115283292E-15      -0.19331654717351885E-15       0.42561055409771680E-16
      -0.17282435216814192E-19       0.31835936111049924E-20       0.59732174138810301E-20      -0.68671409488519285E-16      -0.16025721086986003E-16      -0.38007575613404477E-16       0.30641859598383519E-19      -0.31124384685256726E-19      -0.11570785373634664E-19       0.65564517453408888E-16       0.74374088584410914E-16       0.25402336728807165E-16      -0.34140484673149003E-19       0.83200957826242574E-19       0.63356186496137229E-20       0.25565916864818355E-16      -0.16251444241850035E-15       0.40559820300331224E-16       0.15291571564364829E-19      -0.14382592399449398E-18      -0.11301714587143032E-20      -0.15528749237884858E-15       0.21813706109698580E-15      -0.11109787376082668E-15      -0.92166931218243258E-19       0.11245555566678573E-18       0.60373017677127359E-19       0.25161850436941320E-15      -0.18960114340230300E-15       0.13044479919497428E-15       0.62578959085506402E-18       0.28405811092675662E-18      -0.26089407220921625E-18      -0.27653999678176734E-15       0.87316917086225268E-16      -0.85634916916651634E-16      -0.19576891636237917E-17      -0.13971391239582356E-17       0.65042949956995474E-18       0.24447608721558714E-15       0.26588823887626171E-16       0.13232475667768358E-16       0.34728336441282773E-17       0.32344180355547583E-17      -0.13281203140493791E-17      -0.19331654717351885E-15      -0.93721936066447567E-16       0.38758479545340156E-16
      -0.73161444315414995E-21       0.59732174138810301E-20       0.61248685391716968E-21       0.42701055070902316E-16      -0.38007575613404477E-16       0.22627214636477752E-16       0.38495429140501500E-19      -0.11570785373634664E-19      -0.50350467730231456E-20      -0.48098985939878384E-16       0.25402336728807165E-16      -0.15942976555951099E-16      -0.10721876689328236E-18       0.63356186496137229E-20       0.14371943256856345E-19       0.99938555401615464E-17       0.40559820300331224E-16      -0.21478166822480935E-16       0.13231432479722881E-18      -0.11301714587143032E-20      -0.67239875404668986E-19       0.42854361416910444E-16      -0.11109787376082668E-15       0.60987404661038997E-16       0.31139134238482697E-19       0.60373017677127359E-19       0.15703960598303582E-18      -0.74219208423889828E-16       0.13044479919497428E-15      -0.71096951302106105E-16      -0.53145555489083997E-18      -0.26089407220921625E-18      -0.76651466944050578E-19       0.72577103844112700E-16      -0.85634916916651634E-16       0.47393723749228185E-16       0.15143325199091806E-17       0.65042949956995474E-18      -0.47705171434709436E-18      -0.55094098062593831E-16       0.13232475667768358E-16      -0.13128340969875868E-16      -0.30141592583445945E-17      -0.13281203140493791E-17       0.13789465659301418E-17       0.42561055409771680E-16       0.38758479545340156E-16      -0.76781254716399188E-17
      -0.11390783299278436E-16      -0.94378138340943580E-17       0.19703265284373419E-16       0.10496196703725868E-07       0.34215330078428939E-08      -0.76804077769129551E-09      -0.49787615122764114E-16      -0.57787394168351451E-16      -0.52562449725301044E-16      -0.11860176204026596E-07      -0.44608620249044983E-09      -0.14140237202394552E-08      -0.11947831350974120E-15      -0.83816321316797114E-16      -0.44893589336170995E-15       0.60223647401841890E-08      -0.30487256849226629E-08       0.14726598241889781E-08      -0.76216426440141448E-15      -0.20577348369704747E-15      -0.84559868436279959E-15      -0.97590137333235129E-09       0.22508466506443643E-08       0.28577297798393707E-09      -0.13231670074146412E-15       0.11647417748739627E-14      -0.43850214170297156E-15      -0.35004523779119413E-09      -0.33489809395665429E-09      -0.14570758968801006E-09       0.95349559373633860E-14       0.22083128287414198E-15       0.33711925286818582E-15       0.20434801345902122E-09      -0.24824172292447966E-09      -0.38472147096060456E-09       0.18648866032206089E-13       0.67367543995074183E-14       0.93868592241003024E-14      -0.10903250841347495E-09       0.16122944330032957E-09       0.12687485310811889E-09      -0.73547976384380325E-14       0.24095059100649140E-13      -0.22637020310441579E-13       0.41659561064252702E-10      -0.52594019855541033E-10       0.18253180085827054E-10
      -0.94378138340943580E-17       0.15092598233421280E-17       0.22186212198819181E-16       0.34215330078428939E-08       0.38172930565523957E-08       0.30613303782951452E-09      -0.57787394168351451E-16      -0.16101623758858739E-15       0.14237443892051798E-15      -0.44608620249044983E-09      -0.42118038497123772E-08       0.64713355959174282E-10      -0.83816321316797114E-16       0.36403604669911746E-15       0.34438023116125714E-15      -0.30487256849226629E-08       0.19519294710566759E-08      -0.23287570588605625E-09      -0.20577348369704747E-15      -0.16815430810790027E-14       0.10078113024148987E-15       0.22508466506443643E-08      -0.28747425627439656E-09       0.41778458469956964E-10       0.11647417748739627E-14       0.30908440658804268E-14       0.15429587627175213E-14      -0.33489809395665429E-09       0.93170551629448762E-10      -0.23882428035579635E-10       0.22083128287414198E-15      -0.68083576480855944E-14      -0.30032085530862238E-14      -0.24824172292447966E-09      -0.15403576850281358E-09       0.76261663359427076E-10       0.67367543995074183E-14       0.67534237735287485E-14      -0.53584948081606288E-14       0.16122944330032957E-09       0.68896402942452321E-10      -0.49319579694164238E-10       0.24095059100649140E-13       0.63107370945274354E-14      -0.60378699067544749E-13      -0.52594019855541033E-10      -0.27703714435900673E-10       0.10555359679636772E-10
       0.19703265284373419E-16       0.22186212198819181E-16      -0.14771171363158890E-15      -0.76804077769129551E-09       0.30613303782951452E-09       0.68829930015769211E-08      -0.52562449725301044E-16       0.14237443892051798E-15      -0.41194437152415199E-15      -0.14140237202394552E-08       0.64713355959174282E-10      -0.46036123658593890E-08      -0.44893589336170995E-15       0.34438023116125714E-15      -0.45574743918428077E-15       0.14726598241889781E-08      -0.23287570588605625E-09      -0.44858342015476741E-09      -0.84559868436279959E-15       0.10078113024148987E-15       0.15327331653698844E-14       0.28577297798393707E-09       0.41778458469956964E-10       0.12644182706479498E-08      -0.43850214170297156E-15       0.15429587627175213E-14       0.11921889426933486E-13      -0.14570758968801006E-09      -0.23882428035579635E-10      -0.20461391083969456E-09       0.33711925286818582E-15      -0.30032085530862238E-14       0.38442625452864307E-13      -0.38472147096060456E-09       0.76261663359427076E-10      -0.28638612298308081E-10       0.93868592241003024E-14      -0.53584948081606288E-14       0.74245651094727824E-13       0.12687485310811889E-09      -0.49319579694164238E-10      -0.48814366570089308E-10      -0.22637020310441579E-13      -0.60378699067544749E-13       0.50895306351246858E-13       0.18253180085827054E-10       0.10555359679636772E-10       0.12357253801114273E-10
       0.12280924049258630E-18      -0.91687103795852191E-19      -0.59124561410301890E-19       0.19074490490533780E-15      -0.25187597250347887E-15       0.13614213984813825E-15      -0.82761921214813685E-19       0.49084176795086554E-19       0.85244514395800148E-19      -0.37329198423759023E-15       0.49787580944533620E-15      -0.27902862495941189E-15      -0.41558925608140785E-19       0.89431791715784330E-19      -0.53382522751787077E-19       0.48653962723080741E-15      -0.65353216357960841E-15       0.38529866199605437E-15       0.51321366369792240E-18      -0.28712233969712967E-18      -0.17545997598388300E-18      -0.45617598965939607E-15       0.60709517332829964E-15      -0.39232322037855881E-15      -0.18477877824522629E-17       0.20193193243778151E-18       0.66470938101736691E-18       0.28791969814446998E-15      -0.34757979412992198E-15       0.29291346079840970E-15       0.38339754490369618E-17       0.57010791357009937E-18      -0.13977335883318291E-17      -0.91550516480122741E-16       0.41492478900392739E-17      -0.15076410273613817E-15      -0.32819583736425168E-17      -0.11256532677120121E-17       0.23071116982561672E-17      -0.62425097781480762E-17       0.25812417117105334E-15       0.36137336921281304E-16      -0.74355112710576540E-17      -0.25513159738193747E-17      -0.23009191018809620E-17      -0.34768278580637959E-16      -0.36529260620493809E-15       0.31125420955156148E-16
      -0.91687103795852191E-19       0.71321008448008031E-19       0.52088580689435917E-19      -0.25187597250347887E-15       0.56064321172828912E-15      -0.24553696052634791E-15       0.49084176795086554E-19      -0.73263035463620040E-19      -0.26203360498562950E-19       0.49787580944533620E-15      -0.97813371946753871E-15       0.45570234919427429E-15       0.89431791715784330E-19       0.53203579260608072E-19      -0.27244821077497167E-19      -0.65353216357960841E-15       0.11224271462599340E-14      -0.54575378430606899E-15      -0.28712233969712967E-18       0.63517716128958082E-19       0.64733321854796545E-19       0.60709517332829964E-15      -0.95832398839352286E-15       0.44353182391366596E-15       0.20193193243778151E-18      -0.47987175157766593E-18      -0.37174081065804554E-19      -0.34757979412992198E-15       0.61169915044765195E-15      -0.19482092153932017E-15       0.57010791357009937E-18       0.14039856591142458E-17      -0.53827966428379299E-19       0.41492478900392739E-17      -0.29769099851777624E-15      -0.43415933216786398E-16      -0.11256532677120121E-17      -0.23703644133635981E-17       0.31652138568132300E-18       0.25812417117105334E-15       0.15533893328065248E-15       0.13740627228293967E-15      -0.25513159738193747E-17       0.12745503674885731E-17      -0.94338066318959877E-18      -0.36529260620493809E-15      -0.16285688707538755E-15      -0.86211237758824128E-16
      -0.59124561410301890E-19       0.52088580689435917E-19       0.34283678250280840E-19       0.13614213984813825E-15      -0.24553696052634791E-15       0.10300035926910167E-15       0.85244514395800148E-19      -0.26203360498562950E-19      -0.13558545218142555E-19      -0.27902862495941189E-15       0.45570234919427429E-15      -0.20214223799761322E-15      -0.53382522751787077E-19      -0.27244821077497167E-19       0.21218265155364868E-19       0.38529866199605437E-15      -0.54575378430606899E-15       0.25335751925840793E-15      -0.17545997598388300E-18       0.64733321854796545E-19      -0.95556153162544376E-19      -0.39232322037855881E-15       0.44353182391366596E-15      -0.21136357439011713E-15       0.66470938101736691E-18      -0.37174081065804554E-19       0.12108940275211785E-19       0.29291346079840970E-15      -0.19482092153932017E-15       0.96617397596288022E-16      -0.13977335883318291E-17      -0.53827966428379299E-19       0.68004381091508497E-18      -0.15076410273613817E-15      -0.43415933216786398E-16       0.12428992842724437E-16       0.23071116982561672E-17       0.31652138568132300E-18      -0.18132562068965704E-17       0.36137336921281304E-16       0.13740627228293967E-15      -0.56689231268835317E-16      -0.23009191018809620E-17      -0.94338066318959877E-18       0.20644122775730477E-17       0.31125420955156148E-16      -0.86211237758824128E-16       0.42694456562298688E-16
      -0.34863858458697564E-17       0.41639148130136744E-17       0.21952757954406155E-16       0.45401713738782207E-09      -0.28459378195195991E-08       0.56044524626196130E-09       0.94509672380851722E-17       0.16459441623693052E-16      -0.17652449688962552E-16       0.96044194129498537E-09       0.35610651406499231E-08      -0.57135458437008558E-09      -0.55710807929608644E-16      -0.16001762250243346E-15      -0.21938790251128918E-15      -0.24256492513083044E-08      -0.23053792252771249E-08       0.29601815076537022E-09      -0.92161065261012250E-15       0.77453155220786321E-16       0.59442322915315556E-16       0.20810205069878875E-08       0.75273094948355758E-09      -0.25235580744036429E-09      -0.13786451734037192E-14      -0.11902527309243330E-15       0.97003057959870212E-15      -0.91019354114483285E-09       0.20756179802747861E-10       0.31683091219085811E-09       0.56423200546983788E-14      -0.12813139749128967E-14       0.49055509864260397E-14       0.24414272238051182E-09      -0.12090163902159183E-09      -0.18334052591823024E-09       0.64677724059931027E-14       0.52561940282019777E-14       0.21652276877905790E-13      -0.58124851495071504E-10       0.32464738778972014E-10       0.77196909823859946E-11      -0.13920941788973220E-13       0.65897213092362579E-14       0.10264687800734556E-13      -0.24571794167948990E-11       0.11803020991547364E-10       0.27359675796620528E-10
       0.41639148130136744E-17      -0.43843968022337951E-16      -0.11537509178449331E-16      -0.28459378195195991E-08      -0.76764144307075218E-10      -0.20534921235812731E-08       0.16459441623693052E-16       0.17127833923636469E-15      -0.34528842507226757E-16       0.35610651406499231E-08       0.99034621476321272E-09       0.18213304304166922E-08      -0.16001762250243346E-15      -0.45740073577947086E-15      -0.16136223115039775E-15      -0.23053792252771249E-08      -0.16130904712161068E-08      -0.46589065296866161E-09       0.77453155220786321E-16       0.12331610180992621E-14       0.26222625873716958E-15       0.75273094948355758E-09       0.11540453745589319E-08      -0.13309504542648842E-09      -0.11902527309243330E-15      -0.24202484565597840E-14       0.39864210171267868E-16       0.20756179802747861E-10      -0.43224031360628432E-09       0.48960569784588608E-10      -0.12813139749128967E-14       0.40233982556588118E-14       0.65756289991222630E-14      -0.12090163902159183E-09       0.11069187783169177E-09       0.29213169139307609E-10       0.52561940282019777E-14      -0.15459953475717602E-14       0.17503047131006864E-14       0.32464738778972014E-10      -0.33340431941174381E-10      -0.82116260524974683E-11       0.65897213092362579E-14      -0.31758923609315160E-13       0.30257757824524999E-14       0.11803020991547364E-10       0.27226229333534095E-11      -0.85400077095826806E-11
       0.21952757954406155E-16      -0.11537509178449331E-16      -0.83398060765203054E-17       0.56044524626196130E-09      -0.20534921235812731E-08       0.14848484066770238E-08      -0.17652449688962552E-16      -0.34528842507226757E-16      -0.18256126857845383E-15      -0.57135458437008558E-09       0.18213304304166922E-08      -0.28004286043056779E-09      -0.21938790251128918E-15      -0.16136223115039775E-15      -0.84928559770384052E-15       0.29601815076537022E-09      -0.46589065296866161E-09      -0.10481355938945223E-08       0.59442322915315556E-16       0.26222625873716958E-15      -0.21376392045139756E-14      -0.25235580744036429E-09      -0.13309504542648842E-09       0.56155681643653484E-09       0.97003057959870212E-15       0.39864210171267868E-16      -0.20494282682871796E-14       0.31683091219085811E-09       0.48960569784588608E-10       0.11008013853221390E-09       0.49055509864260397E-14       0.65756289991222630E-14       0.40778542018029525E-14      -0.18334052591823024E-09       0.29213169139307609E-10      -0.71714071622734453E-10       0.21652276877905790E-13       0.17503047131006864E-14       0.47533518276223128E-14       0.77196909823859946E-11      -0.82116260524974683E-11      -0.27424449718768247E-10       0.10264687800734556E-13       0.30257757824524999E-14       0.23336095273302925E-15       0.27359675796620528E-10      -0.85400077095826806E-11      -0.62760850484067727E-11
      -0.52645706521958576E-19      -0.11720893587968915E-19      -0.37654411629991858E-19      -0.94221156585364423E-15       0.14003670041472525E-14      -0.59295347654457986E-15       0.23784961278897807E-18      -0.20124335246484351E-18      -0.49033685658184575E-19       0.16578933724389134E-14      -0.20180737262090297E-14       0.90032272966256781E-15      -0.54021797645873900E-18       0.55394074622263772E-18       0.31289989752743149E-18      -0.20279829801459824E-14       0.15047099069154394E-14      -0.77074918543453249E-15       0.11929166875097455E-17      -0.57733107275793194E-18      -0.66523106515957529E-18       0.21298314539644582E-14      -0.17435821920793500E-15       0.29542323774511347E-15      -0.22614957010487434E-17      -0.59693217094975739E-18       0.81985117759490340E-18      -0.21814934350640587E-14      -0.11947817723561269E-14       0.24121923436322491E-15       0.12261934761204283E-17       0.27527401227150003E-17      -0.78177280676992261E-18       0.23159207590571209E-14       0.19162831617671998E-14      -0.58101063595875101E-15       0.91738828857622520E-17      -0.20374072421020459E-17       0.74906839331677086E-20      -0.24198782171431281E-14      -0.18385261102903231E-14       0.65761667351711626E-15      -0.37544687148038425E-16      -0.87323470605473004E-17       0.60559585173973429E-17       0.22534927669488664E-14       0.12892869211511649E-14      -0.54950961991074335E-15
      -0.11720893587968915E-19       0.46833440360704465E-19       0.45813211423987081E-19       0.14003670041472525E-14      -0.10871773293906209E-14       0.98639199113463942E-15      -0.20124335246484351E-18       0.82785170321463967E-19       0.79956812211307678E-19      -0.20180737262090297E-14       0.14635046849650726E-14      -0.13788584825298643E-14       0.55394074622263772E-18      -0.31628452717792629E-18      -0.23378256291965936E-18       0.15047099069154394E-14      -0.95613656861383533E-15       0.98806072128831674E-15      -0.57733107275793194E-18       0.68634494001056435E-18       0.29294045631591416E-18      -0.17435821920793500E-15       0.36823798059165299E-16      -0.17083876381127857E-15      -0.59693217094975739E-18      -0.12649962383509231E-17      -0.22479533432058889E-18      -0.11947817723561269E-14       0.60930036748744153E-15      -0.45635608076310470E-15       0.27527401227150003E-17       0.15335600964129994E-17      -0.16102443508901387E-18       0.19162831617671998E-14      -0.66142488076616963E-15       0.53582383998251667E-15      -0.20374072421020459E-17       0.74628355387334345E-18       0.13852584985577598E-17      -0.18385261102903231E-14       0.33128815283876354E-15      -0.21806056525470360E-15      -0.87323470605473004E-17      -0.99252141792689360E-17      -0.20864509501938551E-17       0.12892869211511649E-14      -0.25091766047030090E-16      -0.94435804304775285E-16
      -0.37654411629991858E-19       0.45813211423987081E-19       0.34218534545868021E-19      -0.59295347654457986E-15       0.98639199113463942E-15      -0.41410705918836673E-15      -0.49033685658184575E-19       0.79956812211307678E-19       0.46805268560057213E-19       0.90032272966256781E-15      -0.13788584825298643E-14       0.58700215370324666E-15       0.31289989752743149E-18      -0.23378256291965936E-18      -0.38308945906117011E-19      -0.77074918543453249E-15       0.98806072128831674E-15      -0.43065124739624051E-15      -0.66523106515957529E-18       0.29294045631591416E-18       0.18977169535255891E-19       0.29542323774511347E-15      -0.17083876381127857E-15       0.80389547818041298E-16       0.81985117759490340E-18      -0.22479533432058889E-18      -0.57859839836304013E-18       0.24121923436322491E-15      -0.45635608076310470E-15       0.20547432528221319E-15      -0.78177280676992261E-18      -0.16102443508901387E-18       0.16822647284291568E-17      -0.58101063595875101E-15       0.53582383998251667E-15      -0.26580040205012370E-15       0.74906839331677086E-20       0.13852584985577598E-17      -0.12925879131623441E-17       0.65761667351711626E-15      -0.21806056525470360E-15       0.15549640976886150E-15       0.60559585173973429E-17      -0.20864509501938551E-17      -0.26633332111168086E-17      -0.54950961991074335E-15      -0.94435804304775285E-16      -0.35870774096323730E-16
      -0.26917558833653865E-17       0.19009071118415099E-16       0.19321803961872614E-16      -0.91513704779599018E-09       0.28936941517675135E-10      -0.43288241534027539E-09       0.40212326050732248E-16      -0.19942545241719228E-16      -0.46642319147395072E-16       0.14517851155107975E-08      -0.50945678063036599E-10       0.42296866728536519E-09       0.78660594560147204E-16      -0.42566430565303317E-16      -0.24636785950689852E-15      -0.13074048181456743E-08       0.53016823538281408E-10      -0.10173112331329220E-09      -0.67710172730810957E-15       0.64295174719985105E-16      -0.34384111808110322E-15       0.70445522592870700E-09      -0.36630676474488968E-10      -0.10193161685828680E-09      -0.67334999520912918E-15      -0.23318751077337853E-16      -0.64066027181020897E-15      -0.20128939945865966E-09       0.11041945511741386E-10       0.61703873148398461E-10       0.49011491573618201E-14      -0.39337408035384866E-15       0.75509559295207763E-15       0.10096495093186351E-10       0.14577500975708043E-10       0.30795412480413337E-10      -0.13739869245225142E-14       0.33465925161197456E-14       0.14570169050809202E-13       0.22688536292640063E-10      -0.24926852622243394E-10      -0.45010587984085231E-10      -0.86464910532209242E-14       0.14256901507708749E-13       0.95496134803390031E-14      -0.22132718853395175E-10       0.17073871414035153E-10       0.17770343750755287E-10
       0.19009071118415099E-16       0.55724944402656323E-16      -0.15356644682261155E-17       0.28936941517675135E-10      -0.82485655540715654E-09       0.27775168751702474E-09      -0.19942545241719228E-16      -0.15045216033768169E-15      -0.35436112660653052E-16      -0.50945678063036599E-10       0.99745400868230871E-09      -0.41875593622237897E-09      -0.42566430565303317E-16       0.37790089488183566E-15       0.11219461370695828E-17       0.53016823538281408E-10      -0.60068195746345498E-09       0.34707112870594432E-09       0.64295174719985105E-16      -0.81445864769833942E-15      -0.59967969445983259E-15      -0.36630676474488968E-10       0.17428001016751486E-09      -0.15564375751033201E-09      -0.23318751077337853E-16       0.12790587275382422E-14       0.51033944663846452E-15       0.11041945511741386E-10      -0.11342942316767450E-11       0.17879824582273464E-10      -0.39337408035384866E-15       0.20423460395379899E-15       0.85336872298199848E-15       0.14577500975708043E-10      -0.14369586451023681E-10       0.12935510900840105E-10       0.33465925161197456E-14      -0.42833006060721092E-14       0.14656585992768588E-14      -0.24926852622243394E-10       0.75367795421615374E-11      -0.13395949860324231E-12       0.14256901507708749E-13       0.12077359385823500E-13       0.32104278858515919E-14       0.17073871414035153E-10      -0.50080539464741718E-11      -0.57945085528447138E-11
