          16
       0.59632158407407179E+01      -0.21978774190731913E+01       0.47453390513330911E+01
       0.21940340483374587E-05
       0.39201169621734207E-16       0.34328863527616477E-16      -0.18974018151342942E-15      -0.22818522480016756E-06      -0.18864776366846596E-06      -0.49896725250106415E-06       0.96743818166147846E-16       0.17115935685892659E-15      -0.78559022949540292E-15       0.58826995175172789E-07       0.15449052144125179E-06       0.70574414104288735E-07       0.26244673988109179E-15       0.24722122187490532E-15      -0.18516457602408171E-14      -0.35666177000326297E-08      -0.79536152658307998E-07      -0.41635266176428169E-07       0.96267439607644677E-15       0.19927898602545297E-14      -0.34605582500741378E-14       0.11028264455777928E-07       0.26179972033391013E-07       0.30444949942951492E-08       0.46727859931693582E-15       0.86330935532704629E-15      -0.48745253797577361E-14      -0.22355568087606247E-08      -0.91749722151859529E-08      -0.23166300205552386E-08       0.48682349211709896E-14       0.12298496736425739E-13       0.37150094851417998E-14       0.38174839374206383E-09       0.26094174546574916E-08       0.25103161736949931E-09      -0.10673253869324069E-13      -0.24759923891518954E-14       0.36894004840051610E-13      -0.85570939661767962E-10      -0.79106515707853455E-09       0.24075842855779031E-10      -0.15423839472298517E-13       0.24607919052221063E-13       0.22035060049810360E-12      -0.21812251063263520E-10       0.13397743660896060E-09       0.22545746167824292E-10
      -0.97949994619335116E-16      -0.18974018151342942E-15       0.59586290613866515E-15       0.23177195724760750E-06      -0.49896725250106415E-06       0.60164547973077376E-06      -0.37694828620596978E-15      -0.78559022949540292E-15       0.16955637605224267E-14       0.62625975532304233E-07       0.70574414104288735E-07       0.36715883020368882E-06      -0.71013164165076329E-15      -0.18516457602408171E-14       0.16945130355981801E-14      -0.17371001340365162E-07      -0.41635266176428169E-07       0.10671885497965117E-06      -0.92229699055890693E-15      -0.34605582500741378E-14      -0.46112968042921721E-14      -0.69922405105918786E-08       0.30444949942951492E-08       0.29484644124117665E-07       0.14888107840504959E-14      -0.48745253797577361E-14      -0.34835600047338486E-13      -0.33980024947258054E-08      -0.23166300205552386E-08       0.81753040254158453E-08       0.17039610892770727E-13       0.37150094851417998E-14      -0.14317009009517147E-12      -0.67645893981847231E-09       0.25103161736949931E-09       0.23717737835015886E-08       0.64131806450171178E-13       0.36894004840051610E-13      -0.47949637047285066E-12       0.79495879255235382E-10       0.24075842855779031E-10       0.72584093891341048E-09       0.18745788036454468E-12       0.22035060049810360E-12      -0.14096655084795470E-11       0.30882811450575828E-10       0.22545746167824292E-10       0.95237198750713953E-10
       0.48192859190853515E-20      -0.78045603025145650E-20      -0.34371443102819835E-20      -0.47622309877004901E-17      -0.17872395187065737E-17      -0.18882217278870473E-18       0.12587128217449861E-19       0.11823450554357440E-19       0.21604450055140769E-20       0.77231670037259054E-17       0.59462043769496905E-17      -0.12415650122175924E-17      -0.29051842463033201E-19      -0.13385318860690065E-19       0.68111911834739682E-20      -0.88445906494150710E-17      -0.13023639039340669E-16       0.45008551490235342E-17      -0.14662423400149540E-19      -0.85264163974316117E-20      -0.23061362854036214E-19       0.10369344666652949E-16       0.21162529493046498E-16      -0.80520122426560553E-17       0.20758469137838382E-18       0.96646470913943033E-19       0.55689885767647592E-20      -0.15394010904599922E-16      -0.27278973895612984E-16       0.97897735394324634E-17      -0.60120104316977268E-18      -0.29842937664675869E-18       0.14237065290980561E-18       0.25135125079209859E-16       0.29182584103875055E-16      -0.88732155964039865E-17       0.10865535666626250E-17       0.61583675094339714E-18      -0.48932445402883237E-18      -0.37059732717332268E-16      -0.26885309594811048E-16       0.64739194481716502E-17      -0.12626067405512497E-17      -0.92713506802300296E-18       0.89508030586008192E-18       0.45871790398492068E-16       0.22078195728912294E-16      -0.46105040719861983E-17
      -0.78045603025145650E-20       0.85031186212189213E-20       0.46607802614823619E-20      -0.17872395187065737E-17       0.91970837412871931E-17      -0.15790877893637298E-17       0.11823450554357440E-19      -0.79530031241928106E-20      -0.50461237432840928E-20       0.59462043769496905E-17      -0.18726892612167716E-16       0.45155260243677747E-17      -0.13385318860690065E-19       0.31868142840564074E-20       0.59788110814095458E-20      -0.13023639039340669E-16       0.26476201831972747E-16      -0.84274517383107046E-17      -0.85264163974316117E-20       0.22242660489352169E-20      -0.60429225266180029E-20       0.21162529493046498E-16      -0.28332214801168205E-16       0.11023899923196520E-16       0.96646470913943033E-19       0.40501897029635987E-20      -0.46449326643634214E-20      -0.27278973895612984E-16       0.21622087725227443E-16      -0.98750149151463591E-17      -0.29842937664675869E-18      -0.40940516819584332E-19       0.55546810683734607E-19       0.29182584103875055E-16      -0.83780140611552512E-17       0.47147482226758350E-17       0.61583675094339714E-18       0.13618041395390782E-18      -0.19020799293795068E-18      -0.26885309594811048E-16      -0.51629528322628194E-17       0.19407665926912826E-17      -0.92713506802300296E-18      -0.35615296784044075E-18       0.43899468805348138E-18       0.22078195728912294E-16       0.12829683280272884E-16      -0.66029631392475258E-17
      -0.34371443102819835E-20       0.46607802614823619E-20       0.42850072149392233E-20      -0.18882217278870473E-18      -0.15790877893637298E-17       0.75158953945548179E-18       0.21604450055140769E-20      -0.50461237432840928E-20       0.69022406003868146E-21      -0.12415650122175924E-17       0.45155260243677747E-17      -0.25892209010787860E-17       0.68111911834739682E-20       0.59788110814095458E-20      -0.10661802333834468E-19       0.45008551490235342E-17      -0.84274517383107046E-17       0.53231223087379969E-17      -0.23061362854036214E-19      -0.60429225266180029E-20       0.12153679114123539E-19      -0.80520122426560553E-17       0.11023899923196520E-16      -0.72968233301626256E-17       0.55689885767647592E-20      -0.46449326643634214E-20       0.98142766325043301E-20       0.97897735394324634E-17      -0.98750149151463591E-17       0.66454990410916870E-17       0.14237065290980561E-18       0.55546810683734607E-19      -0.51764056389186358E-19      -0.88732155964039865E-17       0.47147482226758350E-17      -0.30941842661548980E-17      -0.48932445402883237E-18      -0.19020799293795068E-18       0.86887033771111554E-19       0.64739194481716502E-17       0.19407665926912826E-17      -0.14800383393832746E-17       0.89508030586008192E-18       0.43899468805348138E-18      -0.12664209979871153E-18      -0.46105040719861983E-17      -0.66029631392475258E-17       0.44565586707937363E-17
       0.15754219561601930E-16      -0.81546767805662404E-17       0.51945699767996374E-16      -0.13685832221674522E-06      -0.86501145385218373E-08      -0.22275841741047764E-07       0.19394977158877609E-16      -0.11690422377614070E-15       0.12955554937677591E-15       0.97217712564633015E-07      -0.14584837806593012E-07       0.36080950664908867E-07      -0.81324496170360633E-16      -0.48170417092973485E-16      -0.17910590177205199E-16      -0.81894207830175667E-08       0.68127160523139145E-08      -0.11807156006173316E-07      -0.55802252664658452E-15      -0.45863649156320966E-15      -0.15628833409770737E-14      -0.75100296364885302E-08       0.59013394007528055E-08      -0.22901451687325970E-08      -0.32761186537848626E-15       0.44440921480092129E-15      -0.51062758269351805E-14      -0.13210129449558165E-08      -0.88392324802216699E-09      -0.13957303539603516E-08       0.28819527514511125E-15       0.17552173312302805E-14      -0.92260537693724054E-14       0.49973948117788610E-09      -0.42585782148901477E-09      -0.22026411684595538E-09       0.12673001414344249E-13       0.72799054314867011E-14      -0.13357252956872471E-13       0.71927007516092526E-10       0.13316205462579480E-09       0.31975996182442446E-09       0.73613356088634597E-13       0.95423995092407702E-14      -0.77432109070138491E-13       0.93628786070984163E-11      -0.31729243543361463E-10       0.10220472858557326E-09
      -0.81546767805662404E-17       0.31475703809122418E-16       0.12068284159384031E-15      -0.86501145385218373E-08       0.14632806700762980E-07      -0.16883128511167125E-06      -0.11690422377614070E-15      -0.20992215224900110E-15       0.39396618692284241E-15      -0.14584837806593012E-07       0.63378785007553081E-08       0.54142340354213414E-07      -0.48170417092973485E-16       0.20220339314212547E-16       0.10171527893240108E-14       0.68127160523139145E-08       0.18303281492418328E-09       0.18974510663118558E-07      -0.45863649156320966E-15      -0.13994887043972681E-14       0.15521081502945143E-14       0.59013394007528055E-08      -0.10640763624856255E-07      -0.16980421683618594E-08       0.44440921480092129E-15      -0.65801901677340800E-15       0.29785630378337346E-14      -0.88392324802216699E-09       0.42843191281896830E-08       0.24894247850317393E-08       0.17552173312302805E-14      -0.40903575776319911E-14      -0.54157337746149565E-14      -0.42585782148901477E-09      -0.16964256451862096E-08      -0.25761278717560444E-09       0.72799054314867011E-14      -0.14026950232491822E-13      -0.33032123856920835E-13       0.13316205462579480E-09       0.65651341476608847E-09       0.30276045825016400E-10       0.95423995092407702E-14       0.40310961963590748E-13      -0.14069556921946424E-12      -0.31729243543361463E-10      -0.21156684197774998E-09      -0.72014130903055135E-10
       0.51945699767996374E-16       0.12068284159384031E-15      -0.23229716131162874E-15      -0.22275841741047764E-07      -0.16883128511167125E-06       0.14931647286875202E-08       0.12955554937677591E-15       0.39396618692284241E-15      -0.58748930485181774E-15       0.36080950664908867E-07       0.54142340354213414E-07       0.56878658779657868E-07      -0.17910590177205199E-16       0.10171527893240108E-14      -0.10593149814243082E-15      -0.11807156006173316E-07       0.18974510663118558E-07       0.15460864303209407E-08      -0.15628833409770737E-14       0.15521081502945143E-14       0.46712355766036593E-14      -0.22901451687325970E-08      -0.16980421683618594E-08      -0.18118715670449855E-07      -0.51062758269351805E-14       0.29785630378337346E-14       0.26587250864865615E-13      -0.13957303539603516E-08       0.24894247850317393E-08      -0.71299652032768922E-08      -0.92260537693724054E-14      -0.54157337746149565E-14       0.10013355121531040E-12      -0.22026411684595538E-09      -0.25761278717560444E-09      -0.17095486173572585E-08      -0.13357252956872471E-13      -0.33032123856920835E-13       0.31206688413965280E-12       0.31975996182442446E-09       0.30276045825016400E-10      -0.24854184234520756E-09      -0.77432109070138491E-13      -0.14069556921946424E-12       0.75644752243340665E-12       0.10220472858557326E-09      -0.72014130903055135E-10      -0.69971861416718690E-11
      -0.15487694388710306E-19       0.25748726907969265E-20       0.78415366491447492E-21      -0.24821784358585038E-16       0.78473400485599157E-17      -0.11403399428092732E-16       0.50518563916958015E-19      -0.31157167876455088E-20      -0.10245478580345152E-19       0.44931028123226872E-16      -0.17242268848757542E-16       0.21564272660096086E-16      -0.59459405677265972E-19       0.98900429232966887E-20       0.40110765277786753E-19      -0.56015408804476278E-16       0.24432323737957309E-16      -0.27593525556955794E-16      -0.82840258611555438E-19      -0.50300799987409684E-19      -0.63538391832496013E-19       0.56499864087420516E-16      -0.21290265256477562E-16       0.26118285123619268E-16       0.50464989916687142E-18       0.17120628937415853E-18      -0.52654584097528669E-19      -0.50474778423089274E-16       0.24560080323075355E-17      -0.16615425900493299E-16      -0.11503906480172431E-17      -0.38532597605685453E-18       0.48248634814820616E-18       0.47003543016178440E-16       0.28057554441853647E-16       0.30722823588414780E-17       0.14698648361437557E-17       0.57082661663215446E-18      -0.11305639643967920E-17      -0.53827571510221322E-16      -0.57793168057881170E-16       0.86423258610941904E-17      -0.35408992042380311E-19      -0.36506264598516497E-18       0.13307032501608049E-17       0.70152544660509076E-16       0.74059154798744641E-16      -0.15371452933200822E-16
       0.25748726907969265E-20       0.26981242176544615E-20       0.29949985519010154E-20       0.78473400485599157E-17      -0.40232981181181669E-16       0.14067503335664719E-16      -0.31157167876455088E-20       0.15165019632806466E-19       0.57065418362895891E-20      -0.17242268848757542E-16       0.72165132537090106E-16      -0.27377936233135179E-16       0.98900429232966887E-20      -0.41683064900128394E-19      -0.13496218794768658E-19       0.24432323737957309E-16      -0.86615329328791258E-16       0.35705671348602617E-16      -0.50300799987409684E-19       0.52894838135940489E-19       0.10236857681180956E-19      -0.21290265256477562E-16       0.78085192216418833E-16      -0.33421482810979804E-16       0.17120628937415853E-18      -0.80432312422400133E-20      -0.17485278012734223E-19       0.24560080323075355E-17      -0.51454246398533340E-16       0.19763014239464328E-16      -0.38532597605685453E-18      -0.14357737479967384E-18       0.12129181138423919E-18       0.28057554441853647E-16       0.21720071611482566E-16      -0.19702697405344395E-17       0.57082661663215446E-18       0.45000610475575476E-18      -0.41317710694232373E-18      -0.57793168057881170E-16      -0.39138611873293333E-17      -0.95495489416630357E-17      -0.36506264598516497E-18      -0.83571622790165128E-18       0.77032756574421106E-18       0.74059154798744641E-16       0.20620962679853337E-17       0.97821515143742490E-17
       0.78415366491447492E-21       0.29949985519010154E-20       0.51952112347158594E-20      -0.11403399428092732E-16       0.14067503335664719E-16      -0.66392832957762339E-17      -0.10245478580345152E-19       0.57065418362895891E-20       0.12157848944516116E-19       0.21564272660096086E-16      -0.27377936233135179E-16       0.12510853647597102E-16       0.40110765277786753E-19      -0.13496218794768658E-19      -0.29865530499637525E-19      -0.27593525556955794E-16       0.35705671348602617E-16      -0.15061141638784855E-16      -0.63538391832496013E-19       0.10236857681180956E-19       0.17775743009898037E-19       0.26118285123619268E-16      -0.33421482810979804E-16       0.11457366345616917E-16      -0.52654584097528669E-19      -0.17485278012734223E-19       0.36538614605365874E-19      -0.16615425900493299E-16       0.19763014239464328E-16      -0.23992046930758609E-17       0.48248634814820616E-18       0.12129181138423919E-18      -0.10610555263712540E-18       0.30722823588414780E-17      -0.19702697405344395E-17      -0.65986288937835070E-17      -0.11305639643967920E-17      -0.41317710694232373E-18       0.20122089608136144E-18       0.86423258610941904E-17      -0.95495489416630357E-17       0.93785739919213809E-17       0.13307032501608049E-17       0.77032756574421106E-18      -0.41017476282059588E-18      -0.15371452933200822E-16       0.97821515143742490E-17      -0.49978084460145037E-17
       0.97291110149023168E-17      -0.31604493016775226E-16       0.36211490223258265E-16       0.43435084838162136E-09       0.25074268094700371E-07      -0.34706417979778069E-07       0.83940506801917112E-16       0.45331594644510086E-16       0.24792870541216277E-15      -0.17939507589480416E-07      -0.17574778738072547E-07       0.27519972635541591E-07      -0.81919131010207107E-16      -0.10630405666075675E-15       0.56011756700779592E-15       0.23993634007389872E-07       0.18775067684839607E-08      -0.65739960333842454E-08      -0.45021226604135897E-15      -0.18101517205054375E-15       0.69536813184797810E-15      -0.99535201307178783E-08       0.10521940964353937E-08      -0.19557293360190222E-09      -0.17423407430501328E-14      -0.61183919733211684E-15       0.15959304558728736E-15      -0.26070329760531415E-09       0.33823210622733414E-09       0.12992980676667901E-09      -0.84035614948591135E-14      -0.21662228531611378E-14       0.72548274135518502E-14       0.72654852245619430E-09      -0.32654951176797558E-09      -0.21158502291938462E-09       0.12000355039017633E-14       0.80126695118255024E-14       0.30302590555322694E-13       0.51725068968983359E-10       0.38989791395589113E-10       0.88875487171598534E-10       0.77043543475953679E-13      -0.47373251449884073E-13       0.44700683253944610E-13      -0.13867820631597341E-10       0.51280558052431304E-10       0.62048193701739376E-10
      -0.31604493016775226E-16      -0.81096470341126649E-16      -0.46158461275806821E-16       0.25074268094700371E-07      -0.63179335140150959E-08       0.13809283373122863E-07       0.45331594644510086E-16       0.17891812031288560E-15      -0.39498048356385730E-16      -0.17574778738072547E-07      -0.49218199791295613E-08      -0.12848737160896695E-07      -0.10630405666075675E-15      -0.15782308675287980E-15      -0.32522822433884965E-15       0.18775067684839607E-08       0.97630700194394296E-08       0.56982046421264953E-08      -0.18101517205054375E-15       0.29845059401122423E-15       0.31654128817717751E-15       0.10521940964353937E-08      -0.26869202463130200E-08      -0.13070649688981647E-08      -0.61183919733211684E-15       0.17960960996637008E-14       0.66250537171872186E-15       0.33823210622733414E-09      -0.99622967503280007E-09      -0.46663445211382712E-09      -0.21662228531611378E-14      -0.63469984053344702E-14       0.38602747858912888E-14      -0.32654951176797558E-09       0.74625781328654577E-09       0.52892845278580148E-09       0.80126695118255024E-14       0.24231107816439177E-13       0.15757666664007099E-13       0.38989791395589113E-10      -0.39878211740656573E-09      -0.13802262201828558E-09      -0.47373251449884073E-13      -0.72516629659411302E-13       0.36316281597764284E-13       0.51280558052431304E-10       0.16269136046154108E-09       0.20266491979363911E-10
       0.36211490223258265E-16      -0.46158461275806821E-16      -0.10178867423396386E-16      -0.34706417979778069E-07       0.13809283373122863E-07      -0.22603626284442549E-07       0.24792870541216277E-15      -0.39498048356385730E-16      -0.21184015110730658E-15       0.27519972635541591E-07      -0.12848737160896695E-07       0.67190470017605949E-08       0.56011756700779592E-15      -0.32522822433884965E-15      -0.13871667531565557E-14      -0.65739960333842454E-08       0.56982046421264953E-08       0.97915278615319252E-08       0.69536813184797810E-15       0.31654128817717751E-15      -0.48950410962990525E-14      -0.19557293360190222E-09      -0.13070649688981647E-08      -0.34298766817791090E-08       0.15959304558728736E-15       0.66250537171872186E-15      -0.14239517566810296E-13       0.12992980676667901E-09      -0.46663445211382712E-09      -0.21999491543317846E-08       0.72548274135518502E-14       0.38602747858912888E-14      -0.26957952687266408E-13      -0.21158502291938462E-09       0.52892845278580148E-09       0.38365038409680627E-09       0.30302590555322694E-13       0.15757666664007099E-13      -0.26379848358430639E-13       0.88875487171598534E-10      -0.13802262201828558E-09       0.23496654310100428E-09       0.44700683253944610E-13       0.36316281597764284E-13      -0.20570524136774914E-14       0.62048193701739376E-10       0.20266491979363911E-10       0.62112588938155074E-10
      -0.47677385920945897E-19       0.32923667105498827E-19       0.17591586120012157E-19       0.15644349465568430E-16      -0.91246938571602274E-16       0.99419030142240815E-17       0.51527379336419623E-19       0.11924129375459265E-20      -0.20445701157190861E-19      -0.42056932836629724E-16       0.14765656511240907E-15      -0.14042578315856965E-16       0.40208685736292947E-19      -0.49487939257635659E-19       0.44728128982695804E-19       0.84549495379776824E-16      -0.14456503340768348E-15       0.66591563099928204E-17      -0.36321717347438100E-18       0.59215880529291900E-19      -0.16219363913288302E-20      -0.13985371368062562E-15       0.82568018447003891E-16       0.13581764888795258E-16       0.92959352430696552E-18       0.25682054883371333E-19      -0.36415365855298726E-18       0.19498722631133388E-15       0.44176253279253511E-17      -0.39577585166631272E-16      -0.13018860694822937E-17      -0.17842262634142145E-18       0.11237798280121671E-17      -0.22862256689215594E-15      -0.65275402952995276E-16       0.58326986436016412E-16      -0.46252280549107041E-19       0.12051749323709101E-18      -0.14806486583464501E-17       0.21880871831915625E-15       0.66990033471954263E-16      -0.59674397072288333E-16       0.63788788910636356E-17       0.10952040343025454E-17      -0.34454306317006054E-18      -0.15709780899264329E-15      -0.18591156865146399E-16       0.42626125491878807E-16
       0.32923667105498827E-19      -0.41546732772041298E-19      -0.25435920966072808E-19      -0.91246938571602274E-16       0.62528916806571987E-16      -0.58817558402935402E-16       0.11924129375459265E-20       0.37100406758402194E-19       0.21627573246968803E-19       0.14765656511240907E-15      -0.85802139235528646E-16       0.91683922372782400E-16      -0.49487939257635659E-19       0.88602433493723207E-21       0.16077520815539106E-19      -0.14456503340768348E-15       0.48470996771894001E-16      -0.81348151726422060E-16       0.59215880529291900E-19      -0.10802223109060663E-18      -0.93975854591597990E-19       0.82568018447003891E-16       0.37997592680784305E-16       0.31212645231432349E-16       0.25682054883371333E-19       0.29858016484657147E-18       0.99424166634961149E-19       0.44176253279253511E-17      -0.13122288102885376E-15       0.30817503043219117E-16      -0.17842262634142145E-18      -0.53379405062418028E-18       0.16752843729791560E-18      -0.65275402952995276E-16       0.18455530573507168E-15      -0.69058452828903194E-16       0.12051749323709101E-18       0.60174527227507646E-18      -0.61553766585486269E-18       0.66990033471954263E-16      -0.17993559225419797E-15       0.67373484501031585E-16       0.10952040343025454E-17       0.11588518623471767E-18       0.40832397861272535E-18      -0.18591156865146399E-16       0.13637982709845924E-15      -0.40173084587124655E-16
       0.17591586120012157E-19      -0.25435920966072808E-19      -0.14034422870779166E-19       0.99419030142240815E-17      -0.58817558402935402E-16       0.15001128444573214E-16      -0.20445701157190861E-19       0.21627573246968803E-19       0.30581351922225601E-19      -0.14042578315856965E-16       0.91683922372782400E-16      -0.23047121500706874E-16       0.44728128982695804E-19       0.16077520815539106E-19      -0.16410749596343491E-19       0.66591563099928204E-17      -0.81348151726422060E-16       0.19187928344019046E-16      -0.16219363913288302E-20      -0.93975854591597990E-19      -0.59565521479187875E-19       0.13581764888795258E-16       0.31212645231432349E-16      -0.51436079857920451E-17      -0.36415365855298726E-18       0.99424166634961149E-19       0.14590801514447238E-18      -0.39577585166631272E-16       0.30817503043219117E-16      -0.94211515112901112E-17       0.11237798280121671E-17       0.16752843729791560E-18      -0.20328561643847622E-18       0.58326986436016412E-16      -0.69058452828903194E-16       0.14675929805524110E-16      -0.14806486583464501E-17      -0.61553766585486269E-18       0.35494369844734141E-18      -0.59674397072288333E-16       0.67373484501031585E-16      -0.10245587848763418E-16      -0.34454306317006054E-18       0.40832397861272535E-18      -0.62193387205122327E-18       0.42626125491878807E-16      -0.40173084587124655E-16       0.44606342607576189E-17
       0.26326108026858196E-16       0.21583029032967064E-16      -0.30795442286961072E-16       0.12915238092583990E-07       0.28495835828468114E-08       0.17390579837625651E-08       0.73887785196609093E-16       0.15741500558030207E-16      -0.68830068588428826E-16      -0.17643607827729496E-07      -0.36178939554626931E-08      -0.30746493001356085E-08       0.16800960634738253E-15       0.10529613311188456E-15      -0.27293613451740405E-16       0.11629510672616209E-07       0.29202983670088784E-08       0.25279310917958117E-08       0.66678341637329752E-15       0.25701359903791624E-15      -0.90180757385650983E-15      -0.26615896114082657E-08      -0.17985452466878686E-08      -0.10741643902569164E-08      -0.27912806083844773E-15      -0.99527384720521668E-15      -0.31962686161547839E-14      -0.10629228621544016E-08       0.73691935541290364E-09       0.38900791377619890E-09      -0.74884813371247096E-14       0.48004874802951820E-14      -0.22518103531328701E-14       0.58652961178130322E-09      -0.16774396688973768E-09      -0.16501845108513692E-09      -0.12238556762640874E-13      -0.31252697286976723E-14       0.51688689782048335E-14       0.47392905757233070E-10       0.12049390403123975E-10      -0.88743695799554101E-11       0.63364283804657750E-13       0.18241244086554711E-14       0.63510611416447620E-13      -0.53969099198769128E-10       0.14504495184506712E-10       0.40406759147461348E-10
       0.21583029032967064E-16       0.68721778461992342E-16       0.17824803276104516E-16       0.28495835828468114E-08       0.97611822739300802E-08      -0.48406993764821793E-08       0.15741500558030207E-16      -0.51380514343584467E-16      -0.10774896089171616E-15      -0.36178939554626931E-08      -0.92396099541299913E-08       0.41308072022047363E-08       0.10529613311188456E-15      -0.86686190522561708E-16      -0.10672674153529200E-15       0.29202983670088784E-08       0.28828097006574566E-08      -0.14376044599093510E-08       0.25701359903791624E-15       0.75257445414868765E-15      -0.37017951979567410E-15      -0.17985452466878686E-08       0.59512601128936251E-09       0.64725614732201570E-09      -0.99527384720521668E-15      -0.25091532374193910E-14      -0.75980779291194397E-15       0.73691935541290364E-09      -0.51714884917586368E-09      -0.55990392603232462E-09       0.48004874802951820E-14       0.81159753671848566E-14      -0.65049564795570149E-15      -0.16774396688973768E-09      -0.27642489347750746E-10       0.14822749153354152E-09      -0.31252697286976723E-14      -0.23711227136468993E-13      -0.26961074093038800E-15       0.12049390403123975E-10       0.11592766179711218E-09       0.66361560047330564E-10       0.18241244086554711E-14       0.61544530965948024E-13       0.44904849105454163E-13       0.14504495184506712E-10      -0.75570630029943543E-10      -0.35677565344210077E-10
      -0.30795442286961072E-16       0.17824803276104516E-16       0.13300346614287304E-15       0.17390579837625651E-08      -0.48406993764821793E-08       0.16108830500692065E-08      -0.68830068588428826E-16      -0.10774896089171616E-15       0.42286628047202398E-15      -0.30746493001356085E-08       0.41308072022047363E-08      -0.35393075766001332E-08      -0.27293613451740405E-16      -0.10672674153529200E-15       0.82159790058259208E-15       0.25279310917958117E-08      -0.14376044599093510E-08       0.24023211962768965E-08      -0.90180757385650983E-15      -0.37017951979567410E-15       0.32649443136625532E-15      -0.10741643902569164E-08       0.64725614732201570E-09       0.53767929716081105E-09      -0.31962686161547839E-14      -0.75980779291194397E-15      -0.38592481468746215E-14       0.38900791377619890E-09      -0.55990392603232462E-09      -0.10902463843091755E-08      -0.22518103531328701E-14      -0.65049564795570149E-15      -0.15138809223476197E-13      -0.16501845108513692E-09       0.14822749153354152E-09       0.10412762082282835E-09       0.51688689782048335E-14      -0.26961074093038800E-15      -0.15313973185282598E-13      -0.88743695799554101E-11       0.66361560047330564E-10       0.15322495028130804E-09       0.63510611416447620E-13       0.44904849105454163E-13       0.94348314423227773E-14       0.40406759147461348E-10      -0.35677565344210077E-10      -0.53399435368177711E-11
       0.18194642943290089E-19      -0.43347708983931991E-19      -0.30186162244636361E-19       0.85380962028673796E-16       0.11612405676367374E-15      -0.54527172368514870E-16      -0.42245490363321200E-19       0.11449698107496531E-18       0.24496601844711118E-19      -0.19661245557297197E-15      -0.16328403347603652E-15       0.89485100321941132E-16       0.15664928255486806E-18      -0.13763707429207005E-18       0.35358107055627347E-19       0.37108724432985160E-15       0.13228443892527547E-15      -0.93055400649694815E-16      -0.39918336859454381E-18      -0.41210955175341256E-19       0.44597831148284443E-19      -0.63873418107750360E-15      -0.87382121827520005E-16       0.73470973618806131E-16       0.65023197283825523E-18       0.49776441369443246E-18      -0.64427154446261319E-18       0.97904383243282448E-15       0.11157025274966492E-15      -0.59831308103384905E-16      -0.15273684023432085E-18      -0.11110277219940817E-17       0.13441471910550321E-17      -0.12971820770115747E-14      -0.22237563373013932E-15       0.78270213610615130E-16      -0.38099256880992783E-17       0.10313262574944713E-17       0.12238864055763261E-18       0.14572754948562758E-14       0.34406006753111573E-15      -0.12318841821776188E-15       0.16570992423705722E-16       0.25891882383245597E-17      -0.67875891296756950E-17      -0.13622129487591857E-14      -0.37471277442466207E-15       0.15729137397026395E-15
      -0.43347708983931991E-19       0.11173211594306779E-19      -0.60647281061641518E-20       0.11612405676367374E-15      -0.25675223819683562E-16       0.26463615038181834E-16       0.11449698107496531E-18      -0.87430554441457115E-19      -0.50021707966362005E-19      -0.16328403347603652E-15      -0.72797936459041135E-16       0.23738996251356693E-16      -0.13763707429207005E-18       0.19596308407638151E-18       0.16209860534993186E-18       0.13228443892527547E-15       0.31191496110175141E-15      -0.16016563833128584E-15      -0.41210955175341256E-19      -0.23813312813613705E-18      -0.19563871487249680E-18      -0.87382121827520005E-16      -0.57519785640914219E-15       0.30891200079509070E-15       0.49776441369443246E-18       0.68530059863782201E-19      -0.18046421497438865E-18       0.11157025274966492E-15       0.69943906875799328E-15      -0.36935665143196237E-15      -0.11110277219940817E-17       0.49428379128380479E-18       0.10393355757704789E-17      -0.22237563373013932E-15      -0.60702865319534753E-15       0.30174664806837826E-15       0.10313262574944713E-17      -0.17027872595645629E-17      -0.13736653041827844E-17       0.34406006753111573E-15       0.36452922480195388E-15      -0.15985892350831333E-15       0.25891882383245597E-17       0.38572188760906745E-17      -0.59831373097243611E-18      -0.37471277442466207E-15      -0.11555015776577872E-15       0.34325483501228111E-16
      -0.30186162244636361E-19      -0.60647281061641518E-20      -0.15024501518455454E-19      -0.54527172368514870E-16       0.26463615038181834E-16      -0.45011515330068908E-16       0.24496601844711118E-19      -0.50021707966362005E-19      -0.32828407443271507E-20       0.89485100321941132E-16       0.23738996251356693E-16       0.59285221092264201E-16       0.35358107055627347E-19       0.16209860534993186E-18       0.86107878101700619E-19      -0.93055400649694815E-16      -0.16016563833128584E-15      -0.28410849278534486E-16       0.44597831148284443E-19      -0.19563871487249680E-18      -0.16281547700513116E-18       0.73470973618806131E-16       0.30891200079509070E-15      -0.35372406819701720E-16      -0.64427154446261319E-18      -0.18046421497438865E-18       0.58855955609982230E-19      -0.59831308103384905E-16      -0.36935665143196237E-15       0.98700260415305052E-16       0.13441471910550321E-17       0.10393355757704789E-17       0.10189801282525633E-18       0.78270213610615130E-16       0.30174664806837826E-15      -0.12940235178149135E-15       0.12238864055763261E-18      -0.13736653041827844E-17       0.15560056536437357E-18      -0.12318841821776188E-15      -0.15985892350831333E-15       0.11778329242195790E-15      -0.67875891296756950E-17      -0.59831373097243611E-18      -0.50287416534274455E-18       0.15729137397026395E-15       0.34325483501228111E-16      -0.77690251081562065E-16
