          16
       0.53790663574029791E+01       0.56054722133009358E+01       0.53939278359837122E+01
       0.21612072596888063E-05
       0.16768912096892347E-18       0.10012775537450769E-19      -0.16192248858087909E-19      -0.17488666100902388E-16      -0.57988289159335678E-17       0.16405307652641687E-18      -0.22017547890069194E-18      -0.62690412567699810E-20       0.25237287860109173E-19       0.17380325292992642E-16       0.47840850994841411E-17      -0.22918246554475959E-17       0.31607062828816031E-18      -0.10122871899945981E-20      -0.40804639479275426E-19      -0.28162422745551895E-17       0.14085860127818496E-17       0.51148638730961337E-17      -0.43502920085764448E-18       0.10110651062439802E-19       0.56124938391691401E-19      -0.90819600523545129E-17      -0.56301556220957360E-17      -0.55762852779080669E-17       0.54948321357524840E-18      -0.16280205157702271E-19      -0.61305275016639706E-19       0.89892343464582373E-17       0.43771255763954289E-17       0.29117919750627211E-17      -0.63836495381164680E-18       0.12111248475909574E-19       0.47669112398259037E-19      -0.23597008476164070E-17      -0.59155146837542661E-18       0.37367320655290723E-18       0.69651829380827339E-18       0.93466593822200041E-20      -0.12779970402793353E-19      -0.20145617015826110E-17      -0.15612004674440166E-17      -0.16975168532500807E-17      -0.73625648018149845E-18      -0.44997152292382717E-19      -0.34422001639997557E-19       0.20225227010553230E-17       0.12802200314280734E-17       0.10564740863822267E-17
       0.10012775537450769E-19       0.31749099918190329E-19      -0.61806803914180982E-20      -0.57988289159335678E-17       0.11136251523101381E-16      -0.49898512399403820E-17      -0.62690412567699810E-20      -0.55026432491288491E-19       0.60412834819162327E-20       0.47840850994841411E-17      -0.15191511920768113E-16       0.30124822928845401E-17      -0.10122871899945981E-20       0.10445593881481229E-18      -0.49346336150306492E-20       0.14085860127818496E-17       0.10382950546958527E-16       0.36033650115841117E-17       0.10110651062439802E-19      -0.18363405963606163E-18       0.20578626441152911E-20      -0.56301556220957360E-17      -0.14818613937545532E-17      -0.70285642114158862E-17      -0.16280205157702271E-19       0.28989108729948010E-18       0.32254586865370122E-20       0.43771255763954289E-17      -0.45512621913840203E-17       0.43024405762613583E-17       0.12111248475909574E-19      -0.41225177214124462E-18      -0.10802417982947802E-19      -0.59155146837542661E-18       0.47113822050435065E-17       0.36202981225061082E-18       0.93466593822200041E-20       0.52585653694163366E-18       0.20800126598964099E-19      -0.15612004674440166E-17      -0.15277132429545893E-17      -0.23012362324466933E-17      -0.44997152292382717E-19      -0.60198600606713640E-18      -0.29320533952579829E-19       0.12802200314280734E-17      -0.94939577176811968E-18       0.13488546868262845E-17
      -0.16192248858087909E-19      -0.61806803914180982E-20      -0.10918670994600593E-20       0.16405307652641687E-18      -0.49898512399403820E-17      -0.75880892368766085E-17       0.25237287860109173E-19       0.60412834819162327E-20      -0.10415205576065632E-21      -0.22918246554475959E-17       0.30124822928845401E-17       0.33964346144157024E-17      -0.40804639479275426E-19      -0.49346336150306492E-20       0.22908347012001289E-20       0.51148638730961337E-17       0.36033650115841117E-17       0.69223887555546515E-17       0.56124938391691401E-19       0.20578626441152911E-20      -0.49422506792266206E-20      -0.55762852779080669E-17      -0.70285642114158862E-17      -0.98620730282281135E-17      -0.61305275016639706E-19       0.32254586865370122E-20       0.49094623383442696E-20       0.29117919750627211E-17       0.43024405762613583E-17       0.34547816083797201E-17       0.47669112398259037E-19      -0.10802417982947802E-19      -0.24477227521853086E-20       0.37367320655290723E-18       0.36202981225061082E-18       0.29503485436244370E-17      -0.12779970402793353E-19       0.20800126598964099E-19      -0.34679482557800330E-20      -0.16975168532500807E-17      -0.23012362324466933E-17      -0.33955253749014447E-17      -0.34422001639997557E-19      -0.29320533952579829E-19      -0.26255811241684145E-20       0.10564740863822267E-17       0.13488546868262845E-17       0.67040194327916112E-18
      -0.30235262631626904E-17       0.53743145119431359E-18       0.40315456724430870E-16      -0.29054661855159440E-07       0.40018160518091672E-07       0.18187015295467741E-07      -0.23894986625584732E-16      -0.34379432239446424E-17       0.17785082127243675E-15       0.18534071291216556E-07      -0.37009695506122572E-07      -0.98515698522551033E-08      -0.68379239517824428E-16      -0.43667023736630505E-17       0.51184614074459765E-15      -0.36536569047692017E-09       0.16999823448881596E-07      -0.28761703288423703E-08      -0.98122024041745943E-16      -0.10788550363395825E-15       0.13713593632073250E-14      -0.32143637716432713E-08      -0.63421817322840311E-08       0.34863332189072830E-08      -0.68157553388859393E-15      -0.15774384347065841E-15       0.36160006653697181E-14       0.21902392159942173E-08       0.19544676547217734E-08      -0.10969204327719981E-08      -0.14567554775464135E-14      -0.90219276482129467E-15       0.78341788730068633E-14      -0.98686400754192147E-09      -0.34478813265254080E-09       0.37685266016290925E-09      -0.56829928178098018E-14      -0.18539431626850519E-14       0.17623063819876558E-13       0.19738755670480197E-09       0.98883619744856161E-10      -0.78950366621845421E-10      -0.31540292766065080E-13      -0.40227609569831684E-15       0.26893065737390543E-13      -0.49435581712465087E-10      -0.95545987715255520E-11       0.30160074110351618E-12
       0.53743145119431359E-18       0.63587306066488279E-17      -0.17579887170868497E-16       0.40018160518091672E-07       0.18298643521473014E-07       0.10398482902619289E-07      -0.34379432239446424E-17       0.98250989240328712E-17      -0.77725895904045378E-16      -0.37009695506122572E-07      -0.23795418026941090E-07      -0.41086578433810743E-08      -0.43667023736630505E-17       0.45357146793970015E-16      -0.23649848976600342E-15       0.16999823448881596E-07       0.17040548628522377E-07      -0.12527431405043704E-08      -0.10788550363395825E-15      -0.15085447632649767E-16      -0.66079667898510423E-15      -0.63421817322840311E-08      -0.85464344142167883E-08       0.28921090543717395E-10      -0.15774384347065841E-15       0.12502377070649113E-16      -0.17624243275587413E-14       0.19544676547217734E-08       0.36571168627859786E-08       0.11367467941109673E-09      -0.90219276482129467E-15      -0.99317398965602706E-15      -0.41143371336962877E-14      -0.34478813265254080E-09      -0.13010716926906711E-08       0.91081099277097186E-10      -0.18539431626850519E-14      -0.35090614268205143E-14      -0.84960943082744074E-14       0.98883619744856161E-10       0.36596921544010387E-09       0.22095769950271027E-10      -0.40227609569831684E-15      -0.12816964091717443E-13      -0.12997074035433566E-13      -0.95545987715255520E-11      -0.10041623785733884E-09       0.20785408476654264E-10
       0.40315456724430870E-16      -0.17579887170868497E-16      -0.10114529947692816E-15       0.18187015295467741E-07       0.10398482902619289E-07      -0.24058179154234238E-07       0.17785082127243675E-15      -0.77725895904045378E-16      -0.44175324572237407E-15      -0.98515698522551033E-08      -0.41086578433810743E-08       0.42773195856542060E-08       0.51184614074459765E-15      -0.23649848976600342E-15      -0.14016482059499792E-14      -0.28761703288423703E-08      -0.12527431405043704E-08       0.53207136810873556E-08       0.13713593632073250E-14      -0.66079667898510423E-15      -0.44273404914844380E-14       0.34863332189072830E-08       0.28921090543717395E-10       0.69732408024588937E-09       0.36160006653697181E-14      -0.17624243275587413E-14      -0.14087630855162661E-13      -0.10969204327719981E-08       0.11367467941109673E-09       0.10799088518486243E-09       0.78341788730068633E-14      -0.41143371336962877E-14      -0.44503916770207527E-13       0.37685266016290925E-09       0.91081099277097186E-10      -0.18589105529078197E-09       0.17623063819876558E-13      -0.84960943082744074E-14      -0.13915343521401553E-12      -0.78950366621845421E-10       0.22095769950271027E-10      -0.19357553177168517E-09       0.26893065737390543E-13      -0.12997074035433566E-13      -0.41934101336210707E-12       0.30160074110351618E-12       0.20785408476654264E-10      -0.79804757322311596E-10
       0.24227065971073316E-18      -0.15256650004755241E-19      -0.67021072400158073E-19      -0.73354107473913108E-16      -0.38135712921324148E-16      -0.37308811792420587E-16      -0.25075684617099532E-18       0.42543667592860591E-20       0.87024199643133935E-19       0.87231692622477489E-16       0.47874338988350314E-16       0.54534305521753130E-16       0.21508696831044046E-18       0.28596614664540380E-19      -0.11608595953924983E-18      -0.43234158086441717E-16      -0.26664137680735101E-16      -0.39956652708764321E-16      -0.46525041740509268E-19      -0.10227671361229778E-18       0.13159871148245842E-18      -0.80436796387555024E-17      -0.28662283853814627E-17       0.49335674638374445E-17      -0.34481831304722478E-18       0.23591949574918849E-18      -0.10640599878208950E-18       0.27121333433387808E-16       0.17367704378001461E-16       0.21015635952382789E-16       0.97990801048834449E-18      -0.43593454252812796E-18       0.23068936777007000E-19      -0.16734889625154286E-16      -0.13058528095861478E-16      -0.20737458230060477E-16      -0.17407939549673227E-17       0.68465978139066120E-18       0.10741269682315085E-18       0.10843067462095070E-17       0.23028917116580960E-17       0.54266844199320152E-17       0.23797848712451705E-17      -0.94231724491349233E-18      -0.23143235710785001E-18       0.52260876631267742E-17       0.34881752887585079E-17       0.49223125249406923E-17
      -0.15256650004755241E-19       0.10660450652858896E-18       0.80617011707800894E-20      -0.38135712921324148E-16      -0.60605022914768590E-16      -0.48027643886792370E-16       0.42543667592860591E-20      -0.15305682422985319E-18      -0.11121977514515149E-19       0.47874338988350314E-16       0.68075671529816757E-16       0.57719077438716007E-16       0.28596614664540380E-19       0.24359542904362161E-18       0.15079165899940008E-19      -0.26664137680735101E-16      -0.25218735978538836E-16      -0.29176012231456504E-16      -0.10227671361229778E-18      -0.37301686216285985E-18      -0.15661168145564449E-19      -0.28662283853814627E-17      -0.20033481180814154E-16      -0.53378387694888073E-17       0.23591949574918849E-18       0.52638680898968774E-18       0.69874324537102436E-20       0.17367704378001461E-16       0.31432011901369581E-16       0.19065066432154721E-16      -0.43593454252812796E-18      -0.68169828119232256E-18       0.15256878332655648E-19      -0.13058528095861478E-16      -0.14914900185842993E-16      -0.12487310219745116E-16       0.68465978139066120E-18       0.82193032110615601E-18      -0.49711516669226024E-19       0.23028917116580960E-17      -0.28485088349154621E-17       0.15540454391559639E-17      -0.94231724491349233E-18      -0.93407045357988839E-18       0.87864106109322890E-19       0.34881752887585079E-17       0.76162738967896535E-17       0.32346179886963845E-17
      -0.67021072400158073E-19       0.80617011707800894E-20       0.60245761210739100E-20      -0.37308811792420587E-16      -0.48027643886792370E-16      -0.12301448408753996E-15       0.87024199643133935E-19      -0.11121977514515149E-19      -0.11253911787231850E-19       0.54534305521753130E-16       0.57719077438716007E-16       0.13813854459923320E-15      -0.11608595953924983E-18       0.15079165899940008E-19       0.17607940052236279E-19      -0.39956652708764321E-16      -0.29176012231456504E-16      -0.55568072217544592E-16       0.13159871148245842E-18      -0.15661168145564449E-19      -0.22304984994216345E-19       0.49335674638374445E-17      -0.53378387694888073E-17      -0.27490877406021638E-16      -0.10640599878208950E-18       0.69874324537102436E-20       0.16946610768087267E-19       0.21015635952382789E-16       0.19065066432154721E-16       0.46847858357888160E-16       0.23068936777007000E-19       0.15256878332655648E-19       0.41362504139989253E-20      -0.20737458230060477E-16      -0.12487310219745116E-16      -0.20639158998968278E-16       0.10741269682315085E-18      -0.49711516669226024E-19      -0.24027819648818172E-19       0.54266844199320152E-17       0.15540454391559639E-17      -0.38375409529062348E-17      -0.23143235710785001E-18       0.87864106109322890E-19       0.16877156677201223E-19       0.49223125249406923E-17       0.32346179886963845E-17       0.81331343865508206E-17
       0.14857412413623361E-16      -0.21995220692910210E-17      -0.10088074218458623E-16       0.39159024833055287E-08       0.12487283958623032E-08       0.15545881978233359E-07       0.52049227551598868E-16      -0.90128450108563068E-17      -0.25231539611083228E-16      -0.70721375915781313E-08      -0.11742707903601446E-09      -0.10117937778135934E-07       0.15648063614520793E-15      -0.29772147461236654E-16      -0.61924741691752407E-16       0.78630289353481986E-08      -0.13824798841178580E-08      -0.12908081297500685E-09       0.58594380099356589E-15      -0.15435333944414970E-15      -0.14594863042971796E-15      -0.60158282236091332E-08       0.14433747513863961E-08       0.16124986712852241E-08       0.11850345610057568E-14      -0.31233075261398128E-15      -0.35385878681920004E-15       0.32510003705309534E-08      -0.84004993449526331E-09      -0.44394287720063958E-09       0.42635041396332767E-14      -0.14997121557083770E-14      -0.22706068907145398E-14      -0.12391929788306377E-08       0.36993968797779955E-09       0.20864638913505445E-09       0.99743754942928298E-14      -0.31289995975381468E-14      -0.72547964649579641E-14       0.33162168194549259E-09      -0.12378326375036582E-09      -0.36650912701108885E-10       0.13992232873616501E-13      -0.92764146211343737E-14      -0.32692742241492117E-13      -0.57933148431229721E-10       0.34125369252368706E-10      -0.13255063906912970E-10
      -0.21995220692910210E-17      -0.15089945697841369E-17      -0.56331525527446987E-17       0.12487283958623032E-08       0.90804068728450286E-08      -0.33107894998143622E-08      -0.90128450108563068E-17       0.12093845844619826E-17      -0.25920252538007110E-16      -0.11742707903601446E-09      -0.75810281042221491E-08       0.20724906355804953E-08      -0.29772147461236654E-16      -0.16217017083144835E-16      -0.70552393047745072E-16      -0.13824798841178580E-08       0.21455203982928373E-08       0.14770272053197390E-09      -0.15435333944414970E-15      -0.84488802007225943E-16      -0.19148233069674728E-15       0.14433747513863961E-08       0.42010697297267956E-10      -0.39925314441273340E-09      -0.31233075261398128E-15      -0.25383892145890870E-15      -0.42951681544577318E-15      -0.84004993449526331E-09      -0.36800200629700660E-09       0.93913520680570092E-10      -0.14997121557083770E-14      -0.18446050314417418E-14      -0.79152703657099698E-15       0.36993968797779955E-09       0.40646613947697775E-09      -0.36757674353114433E-10      -0.31289995975381468E-14      -0.28171915310835415E-14      -0.81606438487491594E-15      -0.12378326375036582E-09      -0.23575591507554984E-09       0.26960230031515216E-11      -0.92764146211343737E-14      -0.24010805716409007E-13       0.15669434910856804E-14       0.34125369252368706E-10       0.10052179855818190E-09       0.63170474514151717E-11
      -0.10088074218458623E-16      -0.56331525527446987E-17       0.10945969614992182E-15       0.15545881978233359E-07      -0.33107894998143622E-08       0.41004057538425350E-08      -0.25231539611083228E-16      -0.25920252538007110E-16       0.44203890159000731E-15      -0.10117937778135934E-07       0.20724906355804953E-08      -0.18714081179598944E-08      -0.61924741691752407E-16      -0.70552393047745072E-16       0.12126745861201817E-14      -0.12908081297500685E-09       0.14770272053197390E-09      -0.60181140102546991E-09      -0.14594863042971796E-15      -0.19148233069674728E-15       0.30049221076485874E-14       0.16124986712852241E-08      -0.39925314441273340E-09       0.14762363200377216E-09      -0.35385878681920004E-15      -0.42951681544577318E-15       0.68202723670121383E-14      -0.44394287720063958E-09       0.93913520680570092E-10       0.13518995659960655E-09      -0.22706068907145398E-14      -0.79152703657099698E-15       0.13970970650651167E-13       0.20864638913505445E-09      -0.36757674353114433E-10       0.66394294245941450E-10      -0.72547964649579641E-14      -0.81606438487491594E-15       0.22145620001026622E-13      -0.36650912701108885E-10       0.26960230031515216E-11      -0.18329328461774568E-10      -0.32692742241492117E-13       0.15669434910856804E-14       0.22670780305307022E-13      -0.13255063906912970E-10       0.63170474514151717E-11      -0.14366782415886610E-11
      -0.58849288081880656E-20       0.13933186013259519E-18      -0.94653295621362334E-19       0.53927473520072617E-16       0.30020651731608382E-16       0.21234465906421904E-15       0.27106795349612450E-18      -0.25333713928284420E-18       0.96826407738773892E-19      -0.59747383986947105E-16      -0.83038403491126179E-17      -0.19003982510801267E-15      -0.95769525694022137E-18       0.50123174557216648E-18      -0.72115047108044777E-19       0.14124326818036779E-16      -0.37903994402739362E-16      -0.45490647860867732E-18       0.23249539764958713E-17      -0.89873538696142467E-18      -0.28744336606190773E-19       0.38515768808579879E-16       0.48349638002299049E-16       0.12234631244452768E-15      -0.46041254221732733E-17       0.14147036126051793E-17       0.24569069343865428E-18      -0.52548791327205478E-16      -0.17286384562174103E-16      -0.87447931147369639E-16       0.77948933452143486E-17      -0.19390391136401894E-17      -0.56245275298385197E-18       0.27006495948947071E-16      -0.11929448092271916E-16       0.20393786547669790E-17      -0.11489135999034625E-16       0.23030033677626839E-17       0.85147255772660773E-18       0.34793270169097978E-17       0.14265354779375505E-16       0.30355976219731110E-16       0.14898153095239180E-16      -0.23827883794163610E-17      -0.88835159360572389E-18      -0.13390798124252713E-16      -0.34834866367916884E-17      -0.15033862122064890E-16
       0.13933186013259519E-18       0.90057657448705657E-20       0.20861782698827838E-20       0.30020651731608382E-16      -0.40189689649847940E-16      -0.71806903774850541E-16      -0.25333713928284420E-18       0.54354185877082200E-19       0.14839174709981807E-19      -0.83038403491126179E-17       0.81467234767055513E-16       0.97709963443645839E-16       0.50123174557216648E-18      -0.22702870339523002E-18      -0.58405224741478614E-19      -0.37903994402739362E-16      -0.93814364090720900E-16      -0.69195328731307816E-16      -0.89873538696142467E-18       0.59186219424888818E-18       0.14082687777835562E-18       0.48349638002299049E-16       0.55261736320840811E-16       0.18227958579501200E-16       0.14147036126051793E-17      -0.12422358775047992E-17      -0.26397236696275278E-18      -0.17286384562174103E-16       0.41237238880704549E-17       0.15636546716086657E-16      -0.19390391136401894E-17       0.22223059984295392E-17       0.39807072780871050E-18      -0.11929448092271916E-16      -0.33962178523824177E-16      -0.19212498483855995E-16       0.23030033677626839E-17      -0.34487014059780392E-17      -0.46206890483429921E-18       0.14265354779375505E-16       0.23132025519208993E-16       0.72018526544682939E-17      -0.23827883794163610E-17       0.46498494065373910E-17       0.35356736132125487E-18      -0.34834866367916884E-17      -0.65382750239441163E-18       0.19317506293604229E-17
      -0.94653295621362334E-19       0.20861782698827838E-20       0.24772778185366002E-19       0.21234465906421904E-15      -0.71806903774850541E-16      -0.87085601436910538E-16       0.96826407738773892E-19       0.14839174709981807E-19      -0.33059992165392213E-19      -0.19003982510801267E-15       0.97709963443645839E-16       0.13156653641966378E-15      -0.72115047108044777E-19      -0.58405224741478614E-19       0.42900515626473763E-19      -0.45490647860867732E-18      -0.69195328731307816E-16      -0.11882298944697940E-15      -0.28744336606190773E-19       0.14082687777835562E-18      -0.40177209252163317E-19       0.12234631244452768E-15       0.18227958579501200E-16       0.66063428092373706E-16       0.24569069343865428E-18      -0.26397236696275278E-18       0.51600916015993014E-20      -0.87447931147369639E-16       0.15636546716086657E-16      -0.83022791216390193E-17      -0.56245275298385197E-18       0.39807072780871050E-18       0.61611554339924922E-19       0.20393786547669790E-17      -0.19212498483855995E-16      -0.23021894729612187E-16       0.85147255772660773E-18      -0.46206890483429921E-18      -0.11722604439207899E-18       0.30355976219731110E-16       0.72018526544682939E-17       0.21366339233416190E-16      -0.88835159360572389E-18       0.35356736132125487E-18       0.13051780124445332E-18      -0.15033862122064890E-16       0.19317506293604229E-17      -0.57496178410295141E-17
      -0.14305133752861512E-17      -0.22616965775552146E-17       0.16635111473381844E-16      -0.12073207029957534E-08       0.25365673503043473E-09       0.14117267626664357E-09      -0.95564873423346533E-17      -0.76685228377676133E-18       0.78703346862213912E-16       0.44901855405659425E-09      -0.15413905374046488E-09       0.37914080575180534E-09      -0.34171233004483349E-16      -0.16865006588401338E-16       0.23110167575676752E-15       0.11294914505271912E-08      -0.14108645071120944E-10      -0.62802548849220155E-09       0.11523073765216137E-15      -0.88770515685300002E-17       0.64291486274115275E-15      -0.16328341789636176E-08      -0.16209242578825421E-10       0.27567346785722232E-09      -0.22481820455186143E-15      -0.50402167464410732E-16       0.17580486425005578E-14       0.11028428357518319E-08       0.97564606296605273E-10      -0.21407585243554900E-11       0.13078671649732144E-14      -0.87730211621575682E-17       0.37158242153769530E-14      -0.48529441893452678E-09      -0.99366694509289358E-10      -0.42545566280271782E-10       0.70021269206979185E-15      -0.17909804798167930E-16       0.88484830837103189E-14       0.15384081525036813E-09       0.62953226917663070E-10       0.43370366086423759E-10      -0.15856548579502609E-14       0.18490525906749130E-14       0.14301401606828228E-13      -0.29660770188279584E-10      -0.31697286939814218E-10      -0.26423878788493350E-10
      -0.22616965775552146E-17       0.69700273972727460E-17      -0.51074569120815532E-18       0.25365673503043473E-09      -0.32599153977676627E-08       0.90418841237383579E-09      -0.76685228377676133E-18       0.24687508401167944E-16      -0.55033940444030584E-18      -0.15413905374046488E-09       0.31272859230994796E-08      -0.62731336460016361E-09      -0.16865006588401338E-16       0.50086136000409633E-16      -0.65005529903747789E-17      -0.14108645071120944E-10      -0.10555732954935545E-08      -0.18320074069016498E-10      -0.88770515685300002E-17       0.20892425961947349E-15       0.26595876685877038E-16      -0.16209242578825421E-10      -0.20526152053484790E-09       0.15937187871554928E-09      -0.50402167464410732E-16       0.74548024541861889E-17       0.11408345472214726E-16       0.97564606296605273E-10       0.38080510345895555E-09      -0.66257743160799370E-10      -0.87730211621575682E-17       0.14857407148861100E-14       0.62986796465841740E-15      -0.99366694509289358E-10      -0.26556561139929918E-09       0.31031868729058685E-10      -0.17909804798167930E-16      -0.31174067142272580E-14       0.85092015926393203E-15       0.62953226917663070E-10       0.15243791205848914E-09      -0.14102390212073572E-10       0.18490525906749130E-14       0.86864236156425554E-14       0.60345925762179520E-14      -0.31697286939814218E-10      -0.70745937423369121E-10       0.10184239126119283E-11
       0.16635111473381844E-16      -0.51074569120815532E-18       0.88808931895816711E-17       0.14117267626664357E-09       0.90418841237383579E-09      -0.38315157728742094E-08       0.78703346862213912E-16      -0.55033940444030584E-18       0.43378267959568515E-16       0.37914080575180534E-09      -0.62731336460016361E-09       0.29148517329467654E-08       0.23110167575676752E-15      -0.65005529903747789E-17       0.15931134100472833E-15      -0.62802548849220155E-09      -0.18320074069016498E-10      -0.32112725282623204E-09       0.64291486274115275E-15       0.26595876685877038E-16       0.41410662804632183E-15       0.27567346785722232E-09       0.15937187871554928E-09      -0.34597794460070433E-09       0.17580486425005578E-14       0.11408345472214726E-16       0.95941549516212210E-15      -0.21407585243554900E-11      -0.66257743160799370E-10       0.21608135116851048E-10       0.37158242153769530E-14       0.62986796465841740E-15       0.14803387513759384E-14      -0.42545566280271782E-10       0.31031868729058685E-10       0.40302433688570456E-10       0.88484830837103189E-14       0.85092015926393203E-15       0.88631111792246045E-16       0.43370366086423759E-10      -0.14102390212073572E-10      -0.61648062755445055E-11       0.14301401606828228E-13       0.60345925762179520E-14      -0.76096816941295708E-14      -0.26423878788493350E-10       0.10184239126119283E-11       0.90787169203152151E-11
      -0.41071000199129311E-18       0.22546145983486543E-18      -0.31767803065568425E-19       0.26388346826602065E-15       0.70976902326482222E-15       0.90160153465615527E-15       0.99212441638852854E-18      -0.28159208380584714E-18      -0.38070447278856812E-19      -0.41450388425534136E-15      -0.79271558476328966E-15      -0.10412523565714051E-14      -0.23983039160070106E-17       0.26847521614136108E-18       0.23434301363050357E-18       0.34269954850874672E-15       0.31097603861187785E-15       0.48091965921683467E-15       0.50023616269611784E-17       0.14134202300834441E-18      -0.64240024658954555E-18      -0.90839257178332745E-16       0.16961137414151951E-15       0.11210201751298901E-15      -0.90779936615405972E-17      -0.15698124832266262E-17       0.13055339123052036E-17      -0.12335090131194802E-15      -0.27904597652032627E-15      -0.28917592240626680E-15       0.14477594736612586E-16       0.48985898206288056E-17      -0.21088953688900459E-17       0.14466799314721463E-15       0.12351778852897290E-15       0.15067189389534012E-15      -0.20477580724857791E-16      -0.10966869882373769E-16       0.26522361637021130E-17      -0.41992861248763653E-16       0.24570273443581647E-16       0.36541596890357748E-17       0.26036079100895626E-16       0.19919575323615014E-16      -0.23561440112711331E-17      -0.30304500681354643E-16      -0.55064562557771556E-16      -0.45363293844974919E-16
       0.22546145983486543E-18      -0.23330341521768956E-18      -0.80131532791221515E-19       0.70976902326482222E-15       0.55566478757492085E-15       0.37700816562118588E-15      -0.28159208380584714E-18       0.43000760788647883E-18       0.15347702312685533E-18      -0.79271558476328966E-15      -0.66170464038376785E-15      -0.42180438850772590E-15       0.26847521614136108E-18      -0.86424709278941169E-18      -0.30601639987087772E-18       0.31097603861187785E-15       0.31665620108893866E-15       0.15471598926113021E-15       0.14134202300834441E-18       0.15732038727208811E-17       0.52346554961479904E-18       0.16961137414151951E-15       0.95139889537775062E-16       0.12007305847043010E-15      -0.15698124832266262E-17      -0.25253184538765241E-17      -0.73070032771588062E-18      -0.27904597652032627E-15      -0.24728075755325897E-15      -0.18084597713733866E-15       0.48985898206288056E-17       0.35467434420608714E-17       0.74008134163711332E-18       0.12351778852897290E-15       0.14749607999382879E-15       0.79086745610487684E-16      -0.10966869882373769E-16      -0.43464932688550003E-17      -0.28791935788480543E-18       0.24570273443581647E-16      -0.21655716544620047E-17       0.17043157205077054E-16       0.19919575323615014E-16       0.46418012324063149E-17      -0.73150121670517879E-18      -0.55064562557771556E-16      -0.53442968160389577E-16      -0.36345755372750843E-16
      -0.31767803065568425E-19      -0.80131532791221515E-19       0.32307524379846050E-19       0.90160153465615527E-15       0.37700816562118588E-15       0.42373597055218448E-15      -0.38070447278856812E-19       0.15347702312685533E-18      -0.34123051730667833E-19      -0.10412523565714051E-14      -0.42180438850772590E-15      -0.62073436084964908E-15       0.23434301363050357E-18      -0.30601639987087772E-18       0.22267664931423425E-19       0.48091965921683467E-15       0.15471598926113021E-15       0.45045260539266693E-15      -0.64240024658954555E-18       0.52346554961479904E-18       0.25030197761344785E-19       0.11210201751298901E-15       0.12007305847043010E-15      -0.53659587876603620E-16       0.13055339123052036E-17      -0.73070032771588062E-18      -0.12875736218372301E-18      -0.28917592240626680E-15      -0.18084597713733866E-15      -0.21821067503070476E-15      -0.21088953688900459E-17       0.74008134163711332E-18       0.24256445261544440E-18       0.15067189389534012E-15       0.79086745610487684E-16       0.19468659229499264E-15       0.26522361637021130E-17      -0.28791935788480543E-18      -0.28038460586537646E-18       0.36541596890357748E-17       0.17043157205077054E-16      -0.36054961490514182E-16      -0.23561440112711331E-17      -0.73150121670517879E-18       0.11177114852822263E-18      -0.45363293844974919E-16      -0.36345755372750843E-16      -0.47936369341649435E-16
       0.10748959018791749E-17      -0.70861557328042372E-19      -0.27011333503723518E-17      -0.72937150315455480E-09      -0.46969452850514885E-09      -0.21642959432279514E-09      -0.14688315058051244E-17      -0.23887937248440596E-17      -0.30393136475006120E-17       0.65923983677473242E-09       0.42942681317579338E-09       0.20834250573845830E-09      -0.98432490058518342E-17      -0.81892822845940080E-17       0.91192540378545303E-18      -0.16402043390039716E-09      -0.68463921663974411E-10      -0.88359637255622846E-10       0.87773441043012578E-16      -0.70043215106129464E-17       0.28625599898314880E-16      -0.79610527833157119E-10      -0.16774051287854565E-09       0.20523815114280116E-10      -0.14383212364936938E-15      -0.16233055252959403E-16       0.21846064307923087E-15       0.46215112716532092E-10       0.18410725763993563E-09       0.47180646380403045E-11       0.77904698546362742E-15      -0.13265672431223859E-16       0.14848840587953698E-15       0.14330310601876768E-10      -0.11974914624067739E-09      -0.20367746013162629E-10       0.37031472431058471E-15       0.37556952875146195E-15       0.14499013620128085E-14      -0.29219085313766226E-10       0.61658166748435847E-10       0.19387898725054133E-10      -0.32291258109258644E-14       0.48635115085950685E-15       0.11581780848737891E-15       0.23375722757039173E-10      -0.25114607258841843E-10      -0.97634189785639778E-11
      -0.70861557328042372E-19       0.10880907606620197E-17      -0.36129635233994411E-17      -0.46969452850514885E-09       0.33943488975823424E-09      -0.64277517451539028E-09      -0.23887937248440596E-17       0.63177142913276828E-17      -0.20388609609665881E-16       0.42942681317579338E-09      -0.33506260391572509E-09       0.59594481629344739E-09      -0.81892822845940080E-17       0.30495830411780624E-16      -0.21601894870057895E-16      -0.68463921663974411E-10       0.47694859703513246E-10      -0.16833432806456304E-09      -0.70043215106129464E-17       0.27222936782506887E-17      -0.81526855900628434E-16      -0.16774051287854565E-09       0.20181467372991573E-09      -0.53915680916819151E-10      -0.16233055252959403E-16       0.26001945061879978E-15       0.60216034615482319E-16       0.18410725763993563E-09      -0.25112030108892899E-09       0.40078974449864381E-10      -0.13265672431223859E-16      -0.39029421514624565E-15       0.95143412963772096E-16      -0.11974914624067739E-09       0.18102029567906470E-09      -0.46015237534144963E-11       0.37556952875146195E-15       0.15519660130664047E-14       0.81878227940238565E-15       0.61658166748435847E-10      -0.10197150007375707E-09       0.21860673459805937E-12       0.48635115085950685E-15      -0.47776819730770044E-14       0.42570540276800809E-14      -0.25114607258841843E-10       0.48773358628353137E-10       0.31976696861253663E-12
