          16
       0.34744478858961356E+01       0.23431778246309714E+01      -0.35368591146182009E+01
       0.21679018341079227E-05
      -0.14989431403084550E-17       0.71757958656133420E-18       0.14914162899679257E-17      -0.16679027383487325E-10      -0.46990431125713133E-10       0.19324831052792174E-10       0.10169488108056766E-16      -0.81057314114457357E-17       0.29894918129819921E-17       0.17120011997403889E-10       0.28964062695436760E-10      -0.57296536728136296E-11      -0.25952818901912565E-16       0.66262367111881602E-17       0.17834033488125000E-16      -0.74371447478416534E-11      -0.88753782825147819E-11      -0.83941279798360876E-11       0.69247866191876216E-16      -0.18947916136117893E-16      -0.39438561142339191E-16      -0.85124208598970075E-11      -0.13959155187250097E-11       0.13869229468220953E-10      -0.20856541664735633E-15       0.16835375859484997E-16      -0.11569964286612884E-15       0.18320005645027413E-10      -0.98125399014739959E-12      -0.10004994376725695E-10       0.16335285407582032E-15       0.35329429875408875E-15       0.56120589475964143E-16      -0.16451139513647666E-10       0.72117240424643404E-11       0.43402065728350957E-11       0.28554781902365651E-15       0.16995994501190955E-15       0.15644897012993781E-15       0.86603595420166002E-11      -0.87914573265358578E-11      -0.19148406961292026E-11       0.14424692282243468E-14      -0.42482286787602430E-14       0.62087449711690129E-15      -0.25081267347812595E-11       0.58051392854725848E-11       0.14307538373503295E-11
       0.71757958656133420E-18       0.62829146737106062E-17       0.33817383311365039E-18      -0.46990431125713133E-10       0.39430690923374334E-11       0.10124893063405339E-10      -0.81057314114457357E-17      -0.14125734731945926E-16      -0.16154940133889392E-16       0.28964062695436760E-10       0.10032418202086683E-10      -0.21723872391271296E-10       0.66262367111881602E-17      -0.45558653723291083E-17       0.12097394806845844E-16      -0.88753782825147819E-11      -0.10902395415951618E-10       0.24404940647887838E-10      -0.18947916136117893E-16       0.13616553633995600E-15       0.10744075451821098E-15      -0.13959155187250097E-11      -0.32626413454628868E-11      -0.14925756480089604E-10       0.16835375859484997E-16      -0.30875793536223654E-15      -0.15161168476052136E-15      -0.98125399014739959E-12       0.17407507367946121E-10       0.38439201844428153E-11       0.35329429875408875E-15      -0.92192138371566300E-15      -0.24439322655736074E-15       0.72117240424643404E-11      -0.19498649908987201E-10       0.13311130708480510E-12       0.16995994501190955E-15       0.45808188366049970E-14       0.16367116160489699E-14      -0.87914573265358578E-11       0.11902120309672410E-10       0.50009189842674643E-12      -0.42482286787602430E-14      -0.10982478452331420E-14      -0.44529745114538188E-14       0.58051392854725848E-11      -0.36743936839578153E-11      -0.50390667337312468E-12
       0.14914162899679257E-17       0.33817383311365039E-18       0.39337759273148269E-17       0.19324831052792174E-10       0.10124893063405339E-10      -0.76575509379374440E-11       0.29894918129819921E-17      -0.16154940133889392E-16      -0.17664582779488625E-17      -0.57296536728136296E-11      -0.21723872391271296E-10       0.22021049519490327E-10       0.17834033488125000E-16       0.12097394806845844E-16       0.30948221161112302E-17      -0.83941279798360876E-11       0.24404940647887838E-10      -0.21370661271012050E-10      -0.39438561142339191E-16       0.10744075451821098E-15      -0.35924932753344553E-16       0.13869229468220953E-10      -0.14925756480089604E-10       0.71566847326379475E-11      -0.11569964286612884E-15      -0.15161168476052136E-15      -0.23427748162618547E-15      -0.10004994376725695E-10       0.38439201844428153E-11       0.45529853879973534E-11       0.56120589475964143E-16      -0.24439322655736074E-15       0.34226482150830923E-15       0.43402065728350957E-11       0.13311130708480510E-12      -0.59263596250747956E-11       0.15644897012993781E-15       0.16367116160489699E-14       0.19742314163833207E-14      -0.19148406961292026E-11       0.50009189842674643E-12       0.20003997891856629E-11       0.62087449711690129E-15      -0.44529745114538188E-14      -0.25534517736147762E-14       0.14307538373503295E-11      -0.50390667337312468E-12       0.61754542208346871E-12
      -0.38264370209194036E-17      -0.37276266592807561E-17      -0.14416382905565428E-16       0.21731879247861568E-06       0.16293773101361828E-06       0.19865479965626566E-06      -0.60419192712416626E-18      -0.20070420605144146E-16      -0.64206883742988881E-16      -0.11691070390749249E-06      -0.43064384542045689E-07       0.41305979486843981E-07      -0.29719378556685229E-16      -0.40932931275165177E-16      -0.18712611054871770E-15       0.59327687280425302E-07       0.83349079667171290E-09      -0.36147288843141240E-08       0.15696177893411379E-16      -0.10770085059109781E-15      -0.52278691750255840E-15      -0.98804092610625038E-08       0.51337488150712905E-09      -0.73581676525641308E-10      -0.32605303544508014E-15      -0.38794688972476415E-15      -0.15492189108445298E-14       0.29710287536538493E-08       0.99321118903768977E-09      -0.96952579744057700E-09      -0.31690096810218990E-15      -0.11849525382661303E-14      -0.42086490916524337E-14      -0.11573901578967561E-08      -0.15804698598262134E-09      -0.13738346787289109E-09      -0.32958752689308745E-14      -0.97637560717235678E-15      -0.12885659268591426E-13       0.25575726255463198E-09       0.49740967627223015E-10      -0.84091375820799343E-10       0.30704844837979623E-14      -0.47984400086332108E-14      -0.40209766986289835E-13      -0.89785322667984490E-10      -0.24915609605888087E-10       0.17555607725299567E-10
      -0.37276266592807561E-17       0.75017818192235880E-18       0.10980517059288990E-16       0.16293773101361828E-06      -0.45704800290783391E-06      -0.14474448291714668E-05      -0.20070420605144146E-16       0.10231228590288943E-16       0.67767545397374839E-16      -0.43064384542045689E-07       0.21685258330279277E-06      -0.16970642131911129E-06      -0.40932931275165177E-16      -0.67584158762888850E-16       0.17099235922772925E-15       0.83349079667171290E-09       0.34829058878538628E-07      -0.77966854405664684E-08      -0.10770085059109781E-15      -0.38369260435117221E-15       0.32113125306182982E-15       0.51337488150712905E-09      -0.14499131006697088E-07      -0.18570882772603009E-08      -0.38794688972476415E-15       0.13852100737527631E-15       0.43226871637062103E-15       0.99321118903768977E-09      -0.20502378984052809E-08       0.96739586085490311E-09      -0.11849525382661303E-14       0.15243987895579865E-14      -0.19612510127333580E-14      -0.15804698598262134E-09       0.14993924108078737E-09       0.92174153002703842E-09      -0.97637560717235678E-15      -0.23974662733861300E-14      -0.73191791007322776E-14       0.49740967627223015E-10      -0.55201029084492648E-10      -0.52098962342140631E-10      -0.47984400086332108E-14       0.55302942885844919E-15       0.19225909238410813E-13      -0.24915609605888087E-10      -0.25977992151171187E-11      -0.61918077074965323E-10
      -0.14416382905565428E-16       0.10980517059288990E-16       0.13586060275672856E-15       0.19865479965626566E-06      -0.14474448291714668E-05       0.34851125316549688E-06      -0.64206883742988881E-16       0.67767545397374839E-16       0.52016020202215670E-15       0.41305979486843981E-07      -0.16970642131911129E-06       0.25402857363774436E-06      -0.18712611054871770E-15       0.17099235922772925E-15       0.13812034830499830E-14      -0.36147288843141240E-08      -0.77966854405664684E-08       0.74612157673277102E-07      -0.52278691750255840E-15       0.32113125306182982E-15       0.39107023585186444E-14      -0.73581676525641308E-10      -0.18570882772603009E-08       0.32831515995371046E-08      -0.15492189108445298E-14       0.43226871637062103E-15       0.11376620362753561E-13      -0.96952579744057700E-09       0.96739586085490311E-09      -0.29726656709089327E-08      -0.42086490916524337E-14      -0.19612510127333580E-14       0.28977832590636725E-13      -0.13738346787289109E-09       0.92174153002703842E-09      -0.51817890026359488E-09      -0.12885659268591426E-13      -0.73191791007322776E-14       0.65315552299889890E-13      -0.84091375820799343E-10      -0.52098962342140631E-10      -0.33345584449146384E-10      -0.40209766986289835E-13       0.19225909238410813E-13       0.14031192110565683E-12       0.17555607725299567E-10      -0.61918077074965323E-10       0.52515626215484264E-10
      -0.14279760278377132E-19       0.10644005783273975E-20       0.43279121100185203E-20       0.14156514587020325E-16       0.17373307492675742E-17       0.49064383469705347E-18       0.53886705238573996E-20       0.94589641639748258E-20      -0.15084159496755140E-20      -0.22662088571102988E-16      -0.27814742190483606E-17      -0.86700770468623085E-18       0.25195102355688339E-19      -0.37535835486082063E-19      -0.99359225939169124E-20       0.21779652293631418E-16       0.28756880228666191E-17       0.89756913318792129E-18      -0.10424059962911644E-18       0.94155968436815980E-19       0.34520889582761463E-19      -0.11823162156100117E-16      -0.23602560667531891E-17      -0.39700150928449257E-18       0.26311482839510308E-18      -0.18216895201124323E-18      -0.68147828835837463E-19      -0.20798885748023219E-17       0.18896170781828477E-17      -0.43945965615107379E-18      -0.49235608644813473E-18       0.27215434485329505E-18       0.10497446342394485E-18       0.12537117459226274E-16      -0.18893449874601061E-17       0.97260847681689430E-18       0.69516620005018941E-18      -0.28443949489479399E-18      -0.15762026460921205E-18      -0.14785148019419227E-16       0.22748682542214773E-17      -0.62479110736775914E-18      -0.73412489390408612E-18       0.11430480602613392E-18       0.24883490829981744E-18       0.98745789134153613E-17      -0.27041732376088712E-17      -0.46394467726526078E-18
       0.10644005783273975E-20      -0.17079112339079905E-19      -0.13533354226244433E-19       0.17373307492675742E-17       0.10410008451975749E-16      -0.74027503216473646E-17       0.94589641639748258E-20      -0.86775357926068360E-20       0.66651160299839913E-20      -0.27814742190483606E-17      -0.19598972588370122E-16       0.13702538014516522E-16      -0.37535835486082063E-19       0.73782771460180433E-19       0.14917941177636241E-19       0.28756880228666191E-17       0.24607694299624676E-16      -0.16528756087259101E-16       0.94155968436815980E-19      -0.19572367587356493E-18      -0.56359265471997693E-19      -0.23602560667531891E-17      -0.21991582945903922E-16       0.13436596966038886E-16      -0.18216895201124323E-18       0.36977659052392363E-18       0.11416797826620641E-18       0.18896170781828477E-17       0.11373387764505660E-16      -0.48042318070859060E-17       0.27215434485329505E-18      -0.52429726352067356E-18      -0.19419499995635942E-18      -0.18893449874601061E-17       0.26888893406513722E-17      -0.50625747363481480E-17      -0.28443949489479399E-18       0.52513832525788099E-18       0.32774897793855661E-18       0.22748682542214773E-17      -0.13312457085977560E-16       0.10712401165774792E-16       0.11430480602613392E-18      -0.28834292669462048E-18      -0.49916218381159328E-18      -0.27041732376088712E-17       0.16347311525429060E-16      -0.98936650139131199E-17
       0.43279121100185203E-20      -0.13533354226244433E-19      -0.63620448083628046E-20       0.49064383469705347E-18      -0.74027503216473646E-17       0.51586324808481520E-17      -0.15084159496755140E-20       0.66651160299839913E-20       0.67657008693530127E-20      -0.86700770468623085E-18       0.13702538014516522E-16      -0.91562938109209782E-17      -0.99359225939169124E-20       0.14917941177636241E-19      -0.54344651489611532E-20       0.89756913318792129E-18      -0.16528756087259101E-16       0.10046141626681023E-16       0.34520889582761463E-19      -0.56359265471997693E-19      -0.56631401986537181E-20      -0.39700150928449257E-18       0.13436596966038886E-16      -0.62601128019686641E-17      -0.68147828835837463E-19       0.11416797826620641E-18       0.45902082650790206E-19      -0.43945965615107379E-18      -0.48042318070859060E-17      -0.11423273269489931E-17       0.10497446342394485E-18      -0.19419499995635942E-18      -0.11026529530363826E-18       0.97260847681689430E-18      -0.50625747363481480E-17       0.81040836758065746E-17      -0.15762026460921205E-18       0.32774897793855661E-18       0.12991932476216127E-18      -0.62479110736775914E-18       0.10712401165774792E-16      -0.10457961507952732E-16       0.24883490829981744E-18      -0.49916218381159328E-18      -0.13697551950729811E-19      -0.46394467726526078E-18      -0.98936650139131199E-17       0.75310352683816789E-17
      -0.13287694019086456E-16      -0.85633613020855977E-17      -0.33387599332443789E-16       0.10119673776766901E-06      -0.25659855614408788E-07       0.95285603755310197E-07       0.86085618219052419E-18      -0.35344887526374584E-16      -0.14107641381330330E-15      -0.74821846004476864E-07      -0.34319142236610064E-08      -0.41251381737994762E-07      -0.11922133595840225E-15      -0.10268084397420331E-15      -0.43198975730482140E-15       0.24383675957572362E-07       0.13671412849990405E-07      -0.30583701749898853E-08       0.43814702025722385E-16      -0.29692338125014050E-15      -0.12252329839330915E-14      -0.10632406454834030E-07      -0.15575381017702544E-08      -0.18205576982800815E-09      -0.78808985578024002E-15      -0.54899267044067800E-15      -0.34885100229846264E-14       0.46790879598261323E-08      -0.32973141592523952E-09      -0.75804435633003122E-09       0.16820767118842405E-14      -0.18209641521250496E-14      -0.91216669266874574E-14      -0.13268630185130993E-08      -0.13080337310627105E-09       0.27989327736835568E-09      -0.26624465575607659E-14      -0.57406227722958212E-14      -0.24685116507110400E-13       0.46452885236233414E-09       0.43408051088126686E-10      -0.94091383893987995E-10       0.17602158023029007E-13      -0.18699994762825693E-13      -0.56469707273544316E-13      -0.13994426072217002E-09      -0.21688366088138998E-10       0.13129732162388244E-10
      -0.85633613020855977E-17      -0.68422577032806955E-18       0.27622252302291964E-16      -0.25659855614408788E-07       0.17943275834007776E-06       0.10101517801090845E-06      -0.35344887526374584E-16      -0.17901937793201259E-16       0.84409448542593110E-16      -0.34319142236610064E-08      -0.12605086142401675E-06       0.85368726976255234E-09      -0.10268084397420331E-15       0.25357863981135330E-16       0.20904228326529913E-15       0.13671412849990405E-07       0.82392631443236820E-08      -0.25657280699681322E-07      -0.29692338125014050E-15       0.14933815569025459E-15       0.58547237030414058E-15      -0.15575381017702544E-08       0.12156652619185866E-07      -0.18142467216261749E-08      -0.54899267044067800E-15      -0.74240461767319279E-15       0.14216109662857530E-14      -0.32973141592523952E-09       0.67666222041375211E-09      -0.27781962214521862E-08      -0.18209641521250496E-14      -0.33432591011452856E-14       0.46640197469652391E-14      -0.13080337310627105E-09      -0.69522865565005022E-09      -0.83581978333667212E-09      -0.57406227722958212E-14      -0.12544173537899553E-14       0.61671237227344010E-14       0.43408051088126686E-10       0.73823142431301899E-10      -0.10419577582501818E-10      -0.18699994762825693E-13      -0.50910960870109652E-14      -0.41131903701687246E-13      -0.21688366088138998E-10      -0.33320458484763163E-10       0.65188917241778429E-10
      -0.33387599332443789E-16       0.27622252302291964E-16       0.31446940203236825E-15       0.95285603755310197E-07       0.10101517801090845E-06       0.78117469807194835E-07      -0.14107641381330330E-15       0.84409448542593110E-16       0.12551900348267139E-14      -0.41251381737994762E-07       0.85368726976255234E-09      -0.39368870024892027E-07      -0.43198975730482140E-15       0.20904228326529913E-15       0.33997476545580727E-14      -0.30583701749898853E-08      -0.25657280699681322E-07      -0.18482001809952813E-07      -0.12252329839330915E-14       0.58547237030414058E-15       0.83845411183450844E-14      -0.18205576982800815E-09      -0.18142467216261749E-08       0.72979191564244001E-08      -0.34885100229846264E-14       0.14216109662857530E-14       0.20230398526511059E-13      -0.75804435633003122E-09      -0.27781962214521862E-08       0.38952149819556672E-08      -0.91216669266874574E-14       0.46640197469652391E-14       0.52108622500986275E-13       0.27989327736835568E-09      -0.83581978333667212E-09       0.97470942748329283E-09      -0.24685116507110400E-13       0.61671237227344010E-14       0.14327684581297529E-12      -0.94091383893987995E-10      -0.10419577582501818E-10       0.15704242319109665E-09      -0.56469707273544316E-13      -0.41131903701687246E-13       0.39204542771268098E-12       0.13129732162388244E-10       0.65188917241778429E-10       0.40828067296137411E-10
      -0.55266384339175626E-20       0.16863161047808703E-19       0.57260459867199589E-20       0.82472686398395037E-17      -0.19573584761009645E-16       0.11346032798250955E-16       0.28885919241001727E-19      -0.25163006344379959E-19      -0.15446592463628884E-19      -0.40661899351003943E-17       0.35276480415973353E-16      -0.18597028564719341E-16      -0.76446198520753850E-19       0.26760746301774646E-19       0.28688270633447807E-19      -0.13797481391635052E-16      -0.42231915450589804E-16       0.18370729319917696E-16       0.12881986278758478E-18       0.23987140767752115E-19      -0.29395044263215106E-19       0.33339006079668213E-16       0.37031410053158452E-16      -0.10288513404374880E-16      -0.97984850760640965E-19      -0.22040636162495942E-18      -0.12212658848749578E-20      -0.38692879965051211E-16      -0.21869755113202864E-16      -0.12502899032924743E-17      -0.19184513664902245E-18       0.67873019257916481E-18       0.81940511100849687E-19       0.23571516941034294E-16       0.48980647313905879E-17       0.92650444092760611E-17       0.89609939075916011E-18      -0.14485514343758430E-17      -0.27477885626945421E-18       0.33123431877743172E-17       0.52195933623166631E-17      -0.96619894893331411E-17      -0.19170234823085154E-17       0.24467977917460606E-17       0.72520740570823407E-18      -0.25806170659478466E-16      -0.56888052357247710E-17       0.45976484218779855E-17
       0.16863161047808703E-19      -0.17426456302724718E-19       0.23887647270113813E-20      -0.19573584761009645E-16       0.28299198714198763E-16      -0.15407198438310702E-16      -0.25163006344379959E-19       0.63003813209744607E-19       0.20759169414081567E-19       0.35276480415973353E-16      -0.39264596081777317E-16       0.18252729523995169E-16       0.26760746301774646E-19      -0.13899127141838461E-18      -0.60894312109426783E-19      -0.42231915450589804E-16       0.25702294959590585E-16      -0.40675481656662064E-17       0.23987140767752115E-19       0.18777042798792133E-18       0.97719372686525424E-19       0.37031410053158452E-16       0.42838693375337771E-17      -0.19577378624889119E-16      -0.22040636162495942E-18      -0.73033071983188195E-19      -0.10725338170590668E-18      -0.21869755113202864E-16      -0.31744079435935318E-16       0.37301011686039365E-16       0.67873019257916481E-18      -0.38833756784982388E-18       0.71892897364298906E-19       0.48980647313905879E-17       0.39946568808410629E-16      -0.37256257802780219E-16      -0.14485514343758430E-17       0.12666491552411314E-17       0.91280792063023549E-19       0.52195933623166631E-17      -0.26436722026449846E-16       0.20660400554427765E-16       0.24467977917460606E-17      -0.23503103621073426E-17      -0.63903759897100418E-18      -0.56888052357247710E-17       0.34518480317243464E-17      -0.33549546086234651E-18
       0.57260459867199589E-20       0.23887647270113813E-20       0.45918669883893882E-20       0.11346032798250955E-16      -0.15407198438310702E-16       0.75210206056301965E-17      -0.15446592463628884E-19       0.20759169414081567E-19       0.15579316758454058E-20      -0.18597028564719341E-16       0.18252729523995169E-16      -0.59122568846105142E-17       0.28688270633447807E-19      -0.60894312109426783E-19      -0.19736324235949236E-19       0.18370729319917696E-16      -0.40675481656662064E-17      -0.73729453498158539E-17      -0.29395044263215106E-19       0.97719372686525424E-19       0.58888104178359560E-19      -0.10288513404374880E-16      -0.19577378624889119E-16       0.25303799355324668E-16      -0.12212658848749578E-20      -0.10725338170590668E-18      -0.95504956821858453E-19      -0.12502899032924743E-17       0.37301011686039365E-16      -0.35371059885321148E-16       0.81940511100849687E-19       0.71892897364298906E-19       0.45565935513776836E-19       0.92650444092760611E-17      -0.37256257802780219E-16       0.29489459296488826E-16      -0.27477885626945421E-18       0.91280792063023549E-19       0.15330687592070785E-18      -0.96619894893331411E-17       0.20660400554427765E-16      -0.11302854021974475E-16       0.72520740570823407E-18      -0.63903759897100418E-18      -0.31269562152901885E-18       0.45976484218779855E-17      -0.33549546086234651E-18      -0.67988692609527406E-17
      -0.24802313224899182E-16      -0.88188008649854229E-17      -0.34438894163836653E-16       0.17619775493201827E-07      -0.30077069380770589E-07       0.54793606984627558E-08       0.29996988399726080E-16      -0.26957807182407704E-16      -0.13898255176660832E-15      -0.25725442007624847E-07       0.29822471877248030E-07      -0.97312636313029588E-08      -0.15652877809078584E-15      -0.93371550590348687E-16      -0.38476269875961865E-15       0.17696228165669038E-07      -0.11630993644858367E-07       0.57924506271781022E-08       0.38880596708936599E-15      -0.26047644335429938E-15      -0.96542673395646185E-15      -0.57565611093994028E-08       0.69377379920745214E-09      -0.80203909575467767E-09      -0.10850062905295210E-14      -0.91140107273294982E-15      -0.28098972558803276E-14       0.12657442966032558E-08       0.47615012278709985E-09       0.27161316920505603E-09       0.25247348908104025E-14      -0.18731739803137731E-14      -0.74139878946054867E-14      -0.62765877637097484E-09       0.85967549700078898E-10      -0.12335564770847544E-09      -0.11933594573088517E-13      -0.34393763597695904E-14      -0.24936742661682756E-13       0.22255000326891694E-09      -0.62099741239298617E-10      -0.12718693344951120E-09       0.10834494321846592E-13      -0.47306682519734842E-14      -0.61405174160279684E-13      -0.64403440685422342E-10       0.18986560451657800E-10       0.20833325406288690E-10
      -0.88188008649854229E-17      -0.71583795166004318E-18       0.33208856544341763E-16      -0.30077069380770589E-07      -0.24551564555874339E-07       0.23209564408697772E-07      -0.26957807182407704E-16       0.45956366483502162E-17       0.14341574740666577E-15       0.29822471877248030E-07       0.51637326623764376E-08      -0.21217316161461916E-07      -0.93371550590348687E-16      -0.38643542350092689E-16       0.31161345614081408E-15      -0.11630993644858367E-07       0.14988544062512239E-07       0.75445969229946065E-08      -0.26047644335429938E-15      -0.15248291525974659E-15       0.51760994778134148E-15       0.69377379920745214E-09      -0.88124672786608510E-08      -0.14494574494486538E-08      -0.91140107273294982E-15       0.70184259617820469E-15       0.54514203616699946E-15       0.47615012278709985E-09       0.41400276717463253E-09       0.39632805070279469E-09      -0.18731739803137731E-14       0.28342483272779591E-14      -0.78908648616133441E-15       0.85967549700078898E-10       0.40994364635869920E-09       0.32146111464340151E-09      -0.34393763597695904E-14      -0.10476315178388269E-15      -0.10903269220313826E-14      -0.62099741239298617E-10      -0.29648122704298607E-10      -0.13869009774188701E-09      -0.47306682519734842E-14      -0.71801768402265234E-14       0.39312635930004653E-13       0.18986560451657800E-10       0.10960625495192831E-10      -0.61185758450312516E-10
      -0.34438894163836653E-16       0.33208856544341763E-16       0.28237229079187778E-15       0.54793606984627558E-08       0.23209564408697772E-07      -0.24833197184595486E-07      -0.13898255176660832E-15       0.14341574740666577E-15       0.10901020246433005E-14      -0.97312636313029588E-08      -0.21217316161461916E-07       0.61016270230881602E-08      -0.38476269875961865E-15       0.31161345614081408E-15       0.28997332581198412E-14       0.57924506271781022E-08       0.75445969229946065E-08       0.92413909110331736E-08      -0.96542673395646185E-15       0.51760994778134148E-15       0.75501825977658089E-14      -0.80203909575467767E-09      -0.14494574494486538E-08      -0.18125999131685744E-08      -0.28098972558803276E-14       0.54514203616699946E-15       0.19478939199604558E-13       0.27161316920505603E-09       0.39632805070279469E-09      -0.16373763785091360E-08      -0.74139878946054867E-14      -0.78908648616133441E-15       0.45275346748595882E-13      -0.12335564770847544E-09       0.32146111464340151E-09      -0.11134059810651781E-09      -0.24936742661682756E-13      -0.10903269220313826E-14       0.94342333767949611E-13      -0.12718693344951120E-09      -0.13869009774188701E-09       0.32859978504840804E-10      -0.61405174160279684E-13       0.39312635930004653E-13       0.17902358489209363E-12       0.20833325406288690E-10      -0.61185758450312516E-10       0.52771817965965904E-10
       0.27998176729147600E-19      -0.12689431915311600E-19      -0.16316557180879402E-19      -0.83101075657416871E-16      -0.71107156953106208E-16       0.20566477360807564E-16      -0.29602152638308946E-19      -0.28218936449491373E-19       0.83569415342782153E-20       0.14487023865188748E-15       0.10009349542933338E-15      -0.14159302185684629E-16      -0.10494206171325848E-19       0.15344348556375052E-18       0.35497326667063043E-19      -0.16076865416105973E-15      -0.72835407740789787E-16      -0.23158953631187053E-16       0.19718977192216491E-18      -0.43010390680037358E-18      -0.14419956257275421E-18       0.11594896827059525E-15       0.13869830226924120E-16       0.67051790676321070E-16      -0.66353728689006362E-18       0.84659197895601739E-18       0.33164872558125087E-18      -0.24916599005720740E-16       0.31008589564773549E-16      -0.84376011927279420E-16       0.13737592791503177E-17      -0.11319199803712968E-17      -0.63818398992778266E-18      -0.68347207343614366E-16      -0.30306630196449350E-16       0.62517064484541535E-16      -0.18828386658739252E-17       0.70749915612277381E-18       0.11050008784721960E-17       0.11891190834491208E-15      -0.97177780007378353E-17      -0.20204895533097723E-16       0.15453597809990414E-17       0.99859598270697859E-18      -0.14198151392662587E-17      -0.11353049151163341E-15       0.55391250580750002E-16      -0.11608228395533171E-16
      -0.12689431915311600E-19       0.73561840727414183E-19       0.29489672483308563E-19      -0.71107156953106208E-16      -0.56968730738130886E-16       0.41693035405652333E-16      -0.28218936449491373E-19      -0.84222422485168994E-19      -0.47696502103272192E-19       0.10009349542933338E-15       0.11282611782766778E-15      -0.84801862394402465E-16       0.15344348556375052E-18       0.28460966510412546E-19       0.44175273702326101E-19      -0.72835407740789787E-16      -0.14965648641508314E-15       0.11485806820989475E-15      -0.43010390680037358E-18       0.23803229045738158E-18       0.34940523977210712E-19       0.13869830226924120E-16       0.14078552710889626E-15      -0.10863783461243788E-15       0.84659197895601739E-18      -0.83245717344669643E-18      -0.22463410766084274E-18       0.31008589564773549E-16      -0.78505657841151734E-16       0.59572322403087921E-16      -0.11319199803712968E-17       0.16077831177905462E-17       0.58349005238733008E-18      -0.30306630196449350E-16      -0.98351826014355392E-17       0.77761996853716967E-17       0.70749915612277381E-18      -0.19852681995960901E-17      -0.12367006007284251E-17      -0.97177780007378353E-17       0.78980845224491866E-16      -0.54356922591214134E-16       0.99859598270697859E-18       0.13073809721303467E-17       0.20556746060427334E-17       0.55391250580750002E-16      -0.10090525452598567E-15       0.59257990962427331E-16
      -0.16316557180879402E-19       0.29489672483308563E-19       0.78165078218051907E-20       0.20566477360807564E-16       0.41693035405652333E-16      -0.32974292841811692E-16       0.83569415342782153E-20      -0.47696502103272192E-19      -0.20427724443421391E-19      -0.14159302185684629E-16      -0.84801862394402465E-16       0.66726295932462066E-16       0.35497326667063043E-19       0.44175273702326101E-19       0.42956114442099544E-19      -0.23158953631187053E-16       0.11485806820989475E-15      -0.88028057962247175E-16      -0.14419956257275421E-18       0.34940523977210712E-19      -0.37503713044777914E-19       0.67051790676321070E-16      -0.10863783461243788E-15       0.76794385478378083E-16       0.33164872558125087E-18      -0.22463410766084274E-18      -0.88946944525328740E-19      -0.84376011927279420E-16       0.59572322403087921E-16      -0.29476110979546481E-16      -0.63818398992778266E-18       0.58349005238733008E-18       0.35717301966841858E-18       0.62517064484541535E-16       0.77761996853716967E-17      -0.29063679443448229E-16       0.11050008784721960E-17      -0.12367006007284251E-17      -0.48152821872060101E-18      -0.20204895533097723E-16      -0.54356922591214134E-16       0.63367613001097974E-16      -0.14198151392662587E-17       0.20556746060427334E-17       0.42533224816280344E-19      -0.11608228395533171E-16       0.59257990962427331E-16      -0.58442241850230467E-16
      -0.34087563544967530E-16      -0.10531295189507620E-16      -0.15870595912629129E-16      -0.45049406049160756E-08       0.18946694789574189E-08      -0.36913545817165766E-08       0.68271413408510560E-16      -0.13592373460625365E-16      -0.75356342678136599E-16       0.31818306507890134E-08       0.21774129056718512E-08       0.30720211308623682E-08      -0.24034629713144766E-15      -0.72916269147172228E-16      -0.25422852152770296E-15       0.56370123273142000E-09      -0.59085825069984603E-08      -0.73694931106924080E-09       0.44415744671155775E-15       0.26680737999122685E-16      -0.68557289454641532E-15      -0.16575900889455586E-08       0.43687694982917201E-08       0.72933304118817019E-10      -0.20056692640010988E-14      -0.22429807509620757E-15      -0.19302734751420990E-14       0.74888217615964526E-09      -0.14178444993884674E-08      -0.21349365425757971E-09       0.42235823918331742E-14      -0.37286504332167652E-15      -0.29790521066741614E-14      -0.12588933284850698E-09       0.21324831561749989E-09       0.26975790657300055E-10      -0.10388716930600275E-13      -0.48862598345437677E-14      -0.46267655761917015E-14       0.18338571891086768E-10      -0.39064310335463025E-10       0.63970760179271764E-10       0.41558779954262344E-13      -0.11196948427740880E-13       0.61224372750334515E-15      -0.14426700108672472E-12       0.15891816435413532E-10       0.24592909908490736E-11
      -0.10531295189507620E-16       0.54315976142766388E-17       0.16107954397077311E-16       0.18946694789574189E-08      -0.47091147626227285E-08       0.71869231090741515E-09      -0.13592373460625365E-16       0.19888441737624605E-16       0.51180185141387680E-16       0.21774129056718512E-08       0.85096957287303968E-08      -0.13092987119366265E-08      -0.72916269147172228E-16       0.71185331089113526E-16       0.14624983141465439E-15      -0.59085825069984603E-08      -0.74148406542694499E-08       0.67130841726826273E-09       0.26680737999122685E-16       0.20919720369210810E-15       0.55658156510274655E-15       0.43687694982917201E-08       0.29111668060244356E-08       0.12432316869995650E-09      -0.22429807509620757E-15      -0.48798597513392038E-15       0.16187403473220995E-14      -0.14178444993884674E-08      -0.20141262390513122E-09       0.41972942989811562E-10      -0.37286504332167652E-15      -0.25046110187694102E-14       0.48357944221076766E-14       0.21324831561749989E-09      -0.14339820192204252E-09      -0.21894918070887075E-09      -0.48862598345437677E-14      -0.14922209598361246E-14       0.80231346472746897E-14      -0.39064310335463025E-10       0.32083604306983676E-10       0.49069928433647616E-10      -0.11196948427740880E-13       0.36213594257132962E-14      -0.16388144022740828E-13       0.15891816435413532E-10      -0.15345383163971038E-11       0.20608146276889414E-10
