          16
      -0.44704078062419352E+01      -0.90180638851771411E+00      -0.70853386313961791E-01
       0.22447849854020604E-05
       0.18650556163207271E-16       0.97110535199586164E-17       0.29339230707559264E-16       0.43415291210646035E-07       0.13250123227157213E-06       0.13844479945125803E-06      -0.70012681141927474E-16      -0.18175317425703785E-16       0.21451806305127980E-15      -0.53931442285496012E-07      -0.75294424077170037E-07      -0.42197554910622785E-08       0.10879746669411999E-15      -0.71991262119162392E-16       0.68090576170292136E-15       0.30670237471601497E-07      -0.28477775556870006E-08      -0.40654165456412485E-07      -0.16034860313102343E-17      -0.47324338675659046E-15       0.21573721436225978E-14      -0.74712096604103420E-08       0.58876896863397192E-08      -0.27835740105177795E-08       0.72513969496220946E-15       0.98799855163828714E-15       0.52608624611859360E-14       0.10311027994398361E-08       0.18561223021907526E-08       0.68796188595981819E-09       0.20158256738250819E-14       0.58405542144519174E-14       0.13161026829541082E-13      -0.70810990990728449E-09      -0.10579754489164231E-08       0.42951808636681345E-11       0.51768958127718664E-14       0.59017126993157765E-14       0.32850727093630300E-13       0.25408378173227078E-09      -0.59036820678792382E-10      -0.58769462294527513E-10       0.30995889959656532E-13      -0.48371527915525899E-14       0.13995813384115248E-12      -0.61007855635028482E-10       0.52791284913511512E-10       0.49939285960461202E-11
       0.71179779311739908E-17       0.29339230707559264E-16       0.49468324249816688E-15       0.15034045516500834E-06       0.13844479945125803E-06       0.93676712634806883E-07       0.17839701118469439E-15       0.21451806305127980E-15       0.20126244338685912E-14      -0.63972787374879360E-07      -0.42197554910622785E-08       0.28771747254401930E-08       0.50899418090878398E-15       0.68090576170292136E-15       0.56040827339721462E-14      -0.55227687090365436E-08      -0.40654165456412485E-07      -0.20063841982062340E-07       0.23673978569474287E-14       0.21573721436225978E-14       0.14663571230764034E-13      -0.50417072485096806E-09      -0.27835740105177795E-08      -0.38586856625683906E-08       0.58339326271793166E-14       0.52608624611859360E-14       0.36859431644744665E-13      -0.79456781443508761E-09       0.68796188595981819E-09      -0.15585816443592704E-08       0.20483863473421478E-13       0.13161026829541082E-13       0.78822200120015424E-13      -0.69995797178393371E-12       0.42951808636681345E-11      -0.14999875273942655E-08       0.49676963039490194E-13       0.32850727093630300E-13       0.13567837866552927E-12       0.63691509202642461E-10      -0.58769462294527513E-10      -0.75298362454107289E-09       0.12373665409979804E-12       0.13995813384115248E-12       0.14070250749239259E-12      -0.45452598075680230E-10       0.49939285960461202E-11      -0.15957528804853839E-09
       0.22880210754270982E-19      -0.22164678092639540E-19      -0.16304368333260651E-19      -0.81191267824264640E-16       0.39057628875071649E-16      -0.32227648188058053E-16      -0.15006255077365270E-19       0.77299280024289052E-20       0.15415528231897435E-19       0.14563675218395464E-15      -0.77077579524030226E-16       0.61825005130443449E-16      -0.19065439561696816E-19       0.36805195519648689E-19       0.11778618743454839E-20      -0.17372736407180836E-15       0.10533371852426193E-15      -0.80238019096094243E-16       0.99638818590279918E-19      -0.13139839680272389E-18      -0.52724824550208587E-19       0.15122686440618699E-15      -0.10967994228733360E-15       0.76326943723821018E-16      -0.21152278114468157E-18       0.27260574039075385E-18       0.15209015897384386E-18      -0.83886232186129755E-16       0.82421818984787226E-16      -0.47354275441192046E-16       0.24394084803519639E-18      -0.39964541593779009E-18      -0.30320250473655775E-18       0.12527586270618131E-17      -0.32360965662865048E-16       0.57245569519593868E-17      -0.47725028777730824E-19       0.40356040447414741E-18       0.46352075780361792E-18       0.59659793935281442E-16      -0.18330434663943247E-16       0.27772940759188217E-16      -0.26938393978476298E-18      -0.21402144416699208E-18      -0.40197509750735531E-18      -0.78604884501653732E-16       0.48883278497828501E-16      -0.39109888855318629E-16
      -0.22164678092639540E-19       0.75082982253046585E-20       0.10197455505225684E-19       0.39057628875071649E-16      -0.29000714048092735E-16       0.17663187975261276E-16       0.77299280024289052E-20       0.74927732407415173E-20       0.40040668864797242E-20      -0.77077579524030226E-16       0.60093109784980960E-16      -0.36880646667148465E-16       0.36805195519648689E-19      -0.34175492073446853E-19      -0.24615895056872871E-19       0.10533371852426193E-15      -0.88968102306132986E-16       0.53348037533484707E-16      -0.13139839680272389E-18       0.43364157629951837E-19       0.27283998863545672E-19      -0.10967994228733360E-15       0.10518929527085201E-15      -0.57783351026672602E-16       0.27260574039075385E-18       0.39947156106645541E-19       0.12084863886974754E-19       0.82421818984787226E-16      -0.10005679652748170E-15       0.43891163038369363E-16      -0.39964541593779009E-18      -0.30296239486405408E-18      -0.69756710652035717E-19      -0.32360965662865048E-16       0.75302110190904216E-16      -0.15984031106565148E-16       0.40356040447414741E-18       0.65137805419516732E-18       0.83921265810032117E-19      -0.18330434663943247E-16      -0.43724720142541433E-16      -0.12240251087400909E-16      -0.21402144416699208E-18      -0.53558942998785529E-18      -0.10416246940618106E-18       0.48883278497828501E-16       0.20223444879004053E-16       0.27634802121553783E-16
      -0.16304368333260651E-19       0.10197455505225684E-19       0.76412473139333841E-20      -0.32227648188058053E-16       0.17663187975261276E-16      -0.12571898749622903E-16       0.15415528231897435E-19       0.40040668864797242E-20      -0.85588167954534367E-20       0.61825005130443449E-16      -0.36880646667148465E-16       0.25933702044674745E-16       0.11778618743454839E-20      -0.24615895056872871E-19       0.36588848056119998E-21      -0.80238019096094243E-16       0.53348037533484707E-16      -0.36026215830085797E-16      -0.52724824550208587E-19       0.27283998863545672E-19       0.30191156933234986E-19       0.76326943723821018E-16      -0.57783351026672602E-16       0.35399114904868014E-16       0.15209015897384386E-18       0.12084863886974754E-19      -0.79597764732516554E-19      -0.47354275441192046E-16       0.43891163038369363E-16      -0.20602197501199442E-16      -0.30320250473655775E-18      -0.69756710652035717E-19       0.74126181469154218E-19       0.57245569519593868E-17      -0.15984031106565148E-16      -0.21650213862919944E-17       0.46352075780361792E-18       0.83921265810032117E-19       0.10531452886462889E-18       0.27772940759188217E-16      -0.12240251087400909E-16       0.20375278261910468E-16      -0.40197509750735531E-18      -0.10416246940618106E-18      -0.41251819780770129E-18      -0.39109888855318629E-16       0.27634802121553783E-16      -0.25179761654687213E-16
       0.43302011034350639E-16       0.16591360090464489E-16       0.13762519404683742E-16       0.63381100078368710E-08      -0.19573372121925673E-07       0.13006494975474979E-08      -0.88456244642682837E-16      -0.16113207448275173E-16       0.20266490463894224E-15      -0.93623097230713139E-08       0.20033987649215594E-07      -0.12049980940421566E-07       0.27642577947275969E-17       0.48071778862627136E-16       0.49562615617852075E-15       0.49214116167118115E-08      -0.60223734755824787E-08       0.11129890758043619E-07       0.22213123833262503E-15       0.23500521712462795E-15       0.21610483553504359E-14      -0.22600267499260844E-10      -0.25206098183786533E-08      -0.23637036705786997E-08      -0.12646831009551702E-14       0.36234316733372953E-15       0.57132950152311766E-14      -0.14050799759496720E-09       0.16419773633933504E-08       0.15772522875251003E-09       0.72777127456397622E-14       0.23778673883532424E-14       0.15717217396451878E-13      -0.45014899864827535E-09      -0.89304749946966976E-10      -0.21860650581467305E-09      -0.11992168295669506E-13      -0.36613637671636657E-14       0.35983717017336760E-13       0.20661311058558351E-09       0.26871547887912479E-10      -0.94797392429591461E-10       0.65580897473905443E-13       0.40312737812427387E-13       0.74589673920243849E-13      -0.57538343706484837E-10      -0.37508101755319449E-10      -0.83124871885313212E-11
       0.16591360090464489E-16      -0.58684677629408633E-17       0.44747672578569572E-16      -0.19573372121925673E-07      -0.36249577905856286E-07       0.57096844115509617E-08      -0.16113207448275173E-16      -0.35612719014605547E-16       0.21649944452519366E-15       0.20033987649215594E-07       0.25477460179922502E-07      -0.15232618764515714E-07       0.48071778862627136E-16       0.10632469327672908E-15       0.53305578372079893E-15      -0.60223734755824787E-08      -0.28621113927150189E-08       0.10101002612733403E-07       0.23500521712462795E-15       0.54899380364522485E-15       0.13425391592607688E-14      -0.25206098183786533E-08      -0.13192005913432980E-08       0.60715891420159641E-09       0.36234316733372953E-15       0.53501414069241323E-15       0.35235383518856828E-14       0.16419773633933504E-08      -0.61734579186879746E-09      -0.15475392616768045E-08       0.23778673883532424E-14      -0.15742317313243839E-15       0.14139301062198662E-13      -0.89304749946966976E-10       0.41828408457544493E-09      -0.12242340074755396E-09      -0.36613637671636657E-14      -0.39126031683368311E-14       0.40624395915386526E-13       0.26871547887912479E-10       0.31316687056911269E-10       0.65188852296385062E-10       0.40312737812427387E-13      -0.99522161992434222E-14       0.44892329229817297E-13      -0.37508101755319449E-10      -0.59980399419270310E-10       0.95204210801942513E-11
       0.13762519404683742E-16       0.44747672578569572E-16       0.44328555540927540E-15       0.13006494975474979E-08       0.57096844115509617E-08      -0.34080298778816216E-07       0.20266490463894224E-15       0.21649944452519366E-15       0.17937061824269113E-14      -0.12049980940421566E-07      -0.15232618764515714E-07       0.10639026935584672E-07       0.49562615617852075E-15       0.53305578372079893E-15       0.49248707585703503E-14       0.11129890758043619E-07       0.10101002612733403E-07       0.45509357619098084E-08       0.21610483553504359E-14       0.13425391592607688E-14       0.11512502826670879E-13      -0.23637036705786997E-08       0.60715891420159641E-09       0.13197574854000298E-08       0.57132950152311766E-14       0.35235383518856828E-14       0.23768048375002974E-13       0.15772522875251003E-09      -0.15475392616768045E-08      -0.48120901265287056E-09       0.15717217396451878E-13       0.14139301062198662E-13       0.40401931606795768E-13      -0.21860650581467305E-09      -0.12242340074755396E-09      -0.23047585119544934E-09       0.35983717017336760E-13       0.40624395915386526E-13       0.51739285292686642E-13      -0.94797392429591461E-10       0.65188852296385062E-10      -0.12565549997935478E-09       0.74589673920243849E-13       0.44892329229817297E-13       0.62117873213722579E-14      -0.83124871885313212E-11       0.95204210801942513E-11      -0.11079266697815408E-09
       0.19232496925896283E-19      -0.23881130723678610E-19      -0.20109309990789626E-20      -0.12796750428352580E-15       0.14960384588167118E-15      -0.95108777672274506E-16      -0.66641341569033680E-19       0.61496933910625366E-19       0.31965979364269952E-19       0.16856267414733448E-15      -0.24599431592485884E-15       0.14487555246014252E-15       0.13086353365993208E-18      -0.10075896661824941E-18      -0.79561512976715921E-19      -0.75915891828049276E-16       0.24783405287473140E-15      -0.11813667652952141E-15      -0.11820493348326594E-18       0.65466735254224284E-19       0.11267701711992547E-18      -0.12236999748020753E-15      -0.14863830879096525E-15       0.18897698015733192E-16      -0.15243253066516153E-18       0.14490847948080301E-18      -0.77247056574082756E-19       0.33028594715785173E-15      -0.66509274914097487E-17       0.10440379318743823E-15       0.81078918537880554E-18      -0.58801163136419330E-18      -0.13641232159150692E-18      -0.44074280911615356E-15       0.14020917669986362E-15      -0.18456659943877002E-15      -0.15904844923964101E-17       0.12386593495757439E-17       0.77087910911734095E-18       0.40917889093595139E-15      -0.19164761516313437E-15       0.18391301987083952E-15       0.17645765987672563E-17      -0.22606310430556003E-17      -0.20417419554173796E-17      -0.27922966782102228E-15       0.15736794832200293E-15      -0.12060569593676541E-15
      -0.23881130723678610E-19       0.41343134865841014E-19       0.20465189530403127E-19       0.14960384588167118E-15      -0.88534181554761144E-16       0.63069903887324783E-16       0.61496933910625366E-19      -0.58836377117300153E-19      -0.48758155325191307E-19      -0.24599431592485884E-15       0.15618804225737384E-15      -0.10527691313646577E-15      -0.10075896661824941E-18       0.34062794369541472E-19       0.47612200514190185E-19       0.24783405287473140E-15      -0.18014375465934059E-15       0.10641377279956579E-15       0.65466735254224284E-19       0.15201538687498402E-18       0.56997043383241091E-19      -0.14863830879096525E-15       0.14716809727971092E-15      -0.59542709272535037E-16       0.14490847948080301E-18      -0.59013286574180167E-18      -0.26459879473067009E-18      -0.66509274914097487E-17      -0.70127159504521925E-16      -0.14923105103430006E-16      -0.58801163136419330E-18       0.10372679477604199E-17       0.46140725789795177E-18       0.14020917669986362E-15      -0.13105619152091998E-16       0.75890250259804723E-16       0.12386593495757439E-17      -0.53154059414690989E-18      -0.53965240496776908E-18      -0.19164761516313437E-15       0.65028870634534863E-16      -0.91052616586396217E-16      -0.22606310430556003E-17      -0.24411224001967609E-17       0.42078244904389670E-18       0.15736794832200293E-15      -0.75569609090278341E-16       0.61885741005860648E-16
      -0.20109309990789626E-20       0.20465189530403127E-19      -0.61205710773955424E-21      -0.95108777672274506E-16       0.63069903887324783E-16      -0.41170785826930241E-16       0.31965979364269952E-19      -0.48758155325191307E-19      -0.17752226523577096E-19       0.14487555246014252E-15      -0.10527691313646577E-15       0.64186052085259815E-16      -0.79561512976715921E-19       0.47612200514190185E-19       0.55490293406823208E-19      -0.11813667652952141E-15       0.10641377279956579E-15      -0.52923432386773861E-16       0.11267701711992547E-18       0.56997043383241091E-19      -0.84103078255794779E-19       0.18897698015733192E-16      -0.59542709272535037E-16       0.52952123042922686E-17      -0.77247056574082756E-19      -0.26459879473067009E-18      -0.51311806698382927E-20       0.10440379318743823E-15      -0.14923105103430006E-16       0.56183758980887332E-16      -0.13641232159150692E-18       0.46140725789795177E-18       0.34040180996428377E-18      -0.18456659943877002E-15       0.75890250259804723E-16      -0.95058246578671531E-16       0.77087910911734095E-18      -0.53965240496776908E-18      -0.77081611040777096E-18       0.18391301987083952E-15      -0.91052616586396217E-16       0.89806458613437745E-16      -0.20417419554173796E-17       0.42078244904389670E-18       0.65080973103114224E-18      -0.12060569593676541E-15       0.61885741005860648E-16      -0.52053052187566482E-16
      -0.29328318858608528E-18      -0.11326080897287514E-17       0.77895116461509224E-17      -0.41085109061784380E-08       0.10737631368667500E-08      -0.68696238257502934E-08       0.29780844382642296E-16       0.34382848577556641E-16       0.14730767571476561E-15       0.24883280190921719E-08       0.26692630768523826E-08       0.63913770779040225E-08      -0.23505810212906366E-15      -0.25573729799945918E-16       0.39897768351183012E-15       0.51646353031279928E-09      -0.56331339245968537E-08      -0.19636640747292508E-08       0.83231238699071956E-15       0.22268433071300316E-15       0.10621420954090819E-14      -0.66912008555712592E-09       0.36517850375673996E-08      -0.35287921275956967E-09      -0.18912976654608882E-14      -0.73120788653693444E-15       0.25703713650027332E-14      -0.14168104183886130E-09      -0.67055894950751888E-09       0.37494152105947485E-09       0.68033007348399305E-14       0.41857079792477283E-14       0.52816153025458499E-14       0.21227560802067482E-09      -0.21861964522400130E-09      -0.13513764308041356E-09      -0.13653119415994323E-13       0.20481620618206604E-14       0.13404845560671393E-13      -0.36505755841516483E-10       0.73592226589316330E-10       0.57035964657030162E-10       0.55260184752633914E-13      -0.73050888327359321E-15       0.77196323798501392E-14      -0.14262673761756668E-10       0.35172733813946416E-11       0.17246472609355369E-11
      -0.11326080897287514E-17       0.14463685061302351E-16       0.18734298808340628E-16       0.10737631368667500E-08       0.11579921599657834E-08       0.90730753033936698E-09       0.34382848577556641E-16       0.67914928809906938E-16       0.65518279127417920E-16       0.26692630768523826E-08       0.75392404910073191E-09       0.11457969885356088E-08      -0.25573729799945918E-16       0.42112327794239776E-16       0.21419153491079261E-15      -0.56331339245968537E-08      -0.26680329231153505E-08      -0.15450584633017721E-08       0.22268433071300316E-15       0.50398345944134461E-16       0.11025180000698276E-14       0.36517850375673996E-08       0.20998196476000622E-08      -0.13288583747958170E-09      -0.73120788653693444E-15      -0.80353447192743001E-15       0.31076929952837013E-14      -0.67055894950751888E-09      -0.73252857483534878E-09       0.37274715059013128E-09       0.41857079792477283E-14      -0.19375859538371803E-14       0.87392776271866711E-15      -0.21861964522400130E-09       0.10367449536542744E-09       0.14491931957957948E-09       0.20481620618206604E-14       0.26431500111514667E-14      -0.12163939319534180E-13       0.73592226589316330E-10      -0.22426890152477480E-10      -0.94755047652657273E-10      -0.73050888327359321E-15       0.55958876386725739E-13      -0.35617801613778859E-13       0.35172733813946416E-11       0.21055692693027741E-10      -0.19577585140429180E-10
       0.77895116461509224E-17       0.18734298808340628E-16       0.25577640805671240E-15      -0.68696238257502934E-08       0.90730753033936698E-09       0.38020928099351122E-08       0.14730767571476561E-15       0.65518279127417920E-16       0.89539978282297933E-15       0.63913770779040225E-08       0.11457969885356088E-08      -0.16714637434379174E-08       0.39897768351183012E-15       0.21419153491079261E-15       0.19690175273344408E-14      -0.19636640747292508E-08      -0.15450584633017721E-08      -0.57599897557887419E-09       0.10621420954090819E-14       0.11025180000698276E-14       0.34178237373261182E-14      -0.35287921275956967E-09      -0.13288583747958170E-09       0.35215633439057863E-09       0.25703713650027332E-14       0.31076929952837013E-14       0.50267729704875134E-14       0.37494152105947485E-09       0.37274715059013128E-09      -0.17467889779749567E-09       0.52816153025458499E-14       0.87392776271866711E-15       0.61843727743885518E-14      -0.13513764308041356E-09       0.14491931957957948E-09       0.82844332819930932E-10       0.13404845560671393E-13      -0.12163939319534180E-13       0.98251775016141054E-14       0.57035964657030162E-10      -0.94755047652657273E-10       0.39214556640947637E-10       0.77196323798501392E-14      -0.35617801613778859E-13      -0.20096136561049512E-13       0.17246472609355369E-11      -0.19577585140429180E-10       0.78417008435197993E-11
      -0.76557062533262263E-19       0.61150587748740574E-19       0.52504354764646475E-19       0.22230097880254416E-15       0.10366605913003816E-15      -0.18398618127860228E-16       0.17925454622834466E-19       0.15553759659365266E-19      -0.24122815970342667E-19      -0.61217457307340348E-15      -0.34040937278615146E-16      -0.10252603115839692E-15       0.18444726865108076E-18      -0.21198053766520507E-18      -0.70727379938808006E-19       0.11493642514748601E-14      -0.25415126760874582E-15       0.37978068271497121E-15      -0.61841560552636458E-18       0.50043526717992005E-18       0.25302766849339372E-18      -0.16000144545606602E-14       0.63014666513437536E-15      -0.67510404454358118E-15       0.11352541507674919E-17      -0.62862067408206195E-18      -0.50182174664017792E-18       0.16919070071092216E-14      -0.87022320116722185E-15       0.79359533123035497E-15      -0.10102437665090307E-17       0.19114673529470557E-18       0.78268495999557629E-18      -0.13470619825582482E-14       0.82721896146371272E-15      -0.64643595763649093E-15      -0.89428091900078681E-18       0.71282490578816623E-18      -0.81487593400107360E-18       0.75401374928856255E-15      -0.54427066684501662E-15       0.32821020622173711E-15       0.49624365535072725E-17      -0.68961701728426518E-18      -0.60032358740412264E-18      -0.21237242632831032E-15       0.20678016617005876E-15      -0.31117286661345106E-16
       0.61150587748740574E-19      -0.57581024716793663E-19      -0.67698765789681440E-19       0.10366605913003816E-15      -0.79091828008504015E-16       0.94369381602228668E-16       0.15553759659365266E-19      -0.42893353728709217E-19       0.70450645362311264E-20      -0.34040937278615146E-16       0.61972021181483417E-16      -0.10326676064359019E-15      -0.21198053766520507E-18       0.29296969117289551E-18       0.18342015627818748E-18      -0.25415126760874582E-15       0.98247806294568047E-16      -0.38145416370294854E-17       0.50043526717992005E-18      -0.67015178253617492E-18      -0.46840768653846383E-18       0.63014666513437536E-15      -0.36203709649355784E-15       0.17228104753370400E-15      -0.62862067408206195E-18       0.74832124303432751E-18       0.56050836266718567E-18      -0.87022320116722185E-15       0.61417199791913946E-15      -0.29216203262379715E-15       0.19114673529470557E-18       0.68756038579327656E-18      -0.38871392902057085E-19       0.82721896146371272E-15      -0.73648021106927221E-15       0.28344491567665533E-15       0.71282490578816623E-18      -0.52932646921919347E-17      -0.14586264415155868E-17      -0.54427066684501662E-15       0.68898021148129182E-15      -0.16324836658216540E-15      -0.68961701728426518E-18       0.13384736501103072E-16       0.44429642441931435E-17       0.20678016617005876E-15      -0.52464838101764935E-15       0.24498792576825708E-16
       0.52504354764646475E-19      -0.67698765789681440E-19      -0.36271911865715745E-19      -0.18398618127860228E-16       0.94369381602228668E-16      -0.43565394911317910E-16      -0.24122815970342667E-19       0.70450645362311264E-20       0.31304210842368914E-19      -0.10252603115839692E-15      -0.10326676064359019E-15       0.12831747406093933E-16      -0.70727379938808006E-19       0.18342015627818748E-18       0.87922465180810476E-20       0.37978068271497121E-15      -0.38145416370294854E-17       0.11030686014714207E-15       0.25302766849339372E-18      -0.46840768653846383E-18      -0.17312595699200361E-18      -0.67510404454358118E-15       0.17228104753370400E-15      -0.26354182289824973E-15      -0.50182174664017792E-18       0.56050836266718567E-18       0.53390389277782650E-18       0.79359533123035497E-15      -0.29216203262379715E-15       0.34401334087702561E-15       0.78268495999557629E-18      -0.38871392902057085E-19      -0.80975166824611676E-18      -0.64643595763649093E-15       0.28344491567665533E-15      -0.29465156519742573E-15      -0.81487593400107360E-18      -0.14586264415155868E-17       0.18068624885024476E-18       0.32821020622173711E-15      -0.16324836658216540E-15       0.15518999728524964E-15      -0.60032358740412264E-18       0.44429642441931435E-17       0.18508399690526584E-17      -0.31117286661345106E-16       0.24498792576825708E-16      -0.20806410866933968E-16
      -0.35724590216444972E-16      -0.10716828074021426E-16       0.11591944192857541E-16      -0.10324868040599396E-08       0.25306341741285082E-08      -0.16769105286268581E-08       0.97314757648151558E-16       0.25597986801332944E-16       0.46579065593444509E-16       0.83189823664589760E-09      -0.33574041065014610E-08       0.21060330807109515E-08      -0.23952259465585067E-15      -0.99648611781708033E-16       0.12234536898627208E-15       0.14576862415408388E-09       0.21633714226651311E-08      -0.13868543816138903E-08       0.70614481435597237E-15       0.42364804000942141E-15       0.24740016480850481E-15      -0.64545441070481535E-09      -0.45458548409734549E-09       0.54017243773580433E-09      -0.16494975630142503E-14      -0.82900200558980319E-16       0.73472748809974735E-15       0.41718396170468727E-09      -0.28758788147169540E-09      -0.13461858744178873E-09       0.50053652978458737E-14      -0.65089810807271177E-15      -0.83915890085308938E-15      -0.86989725070237577E-10       0.18452153077445404E-09       0.18244174891205929E-10      -0.83889350270784508E-14      -0.31705107678795247E-14       0.52381284212762800E-14      -0.18764562029794547E-10      -0.28480283190455066E-11       0.18704760137850533E-10       0.27388513887346573E-14       0.14270378294066640E-13       0.43737477002154049E-14       0.13082316013060053E-10      -0.24006420913750929E-10      -0.18463495055719925E-10
      -0.10716828074021426E-16      -0.83021494635013823E-17       0.11255422276686637E-16       0.25306341741285082E-08       0.12626041062033577E-08       0.87736987064489346E-09       0.25597986801332944E-16      -0.19073420683307281E-17       0.91385280066093285E-16      -0.33574041065014610E-08      -0.26808336676703312E-08      -0.12299413679316954E-08      -0.99648611781708033E-16      -0.99988838086579699E-16       0.20347733795597658E-15       0.21633714226651311E-08       0.31735303463307683E-08       0.74495811415200986E-09       0.42364804000942141E-15      -0.17172480863589963E-15      -0.33985650894733514E-15      -0.45458548409734549E-09      -0.21721325094088606E-08      -0.13512302201245989E-09      -0.82900200558980319E-16       0.64634707331696967E-15      -0.17236040554110785E-14      -0.28758788147169540E-09       0.75708810166872804E-09       0.29580863862946717E-10      -0.65089810807271177E-15       0.55745194017366637E-14      -0.27776811171074959E-14       0.18452153077445404E-09      -0.34826777825825030E-10      -0.71242655178810191E-10      -0.31705107678795247E-14       0.33378750855455902E-15       0.18870438860608003E-14      -0.28480283190455066E-11      -0.55664698572751323E-10       0.12735249728960201E-11       0.14270378294066640E-13      -0.52207021783601222E-13       0.18472157669347044E-13      -0.24006420913750929E-10       0.80637945515493227E-11       0.26777171415591452E-10
       0.11591944192857541E-16       0.11255422276686637E-16       0.44118076385612059E-16      -0.16769105286268581E-08       0.87736987064489346E-09      -0.10594067742778473E-08       0.46579065593444509E-16       0.91385280066093285E-16       0.10717639539681612E-15       0.21060330807109515E-08      -0.12299413679316954E-08       0.36473232971871850E-09       0.12234536898627208E-15       0.20347733795597658E-15       0.16022875613466920E-15      -0.13868543816138903E-08       0.74495811415200986E-09       0.66971283278466832E-09       0.24740016480850481E-15      -0.33985650894733514E-15       0.35328487108670008E-15       0.54017243773580433E-09      -0.13512302201245989E-09      -0.60342295701436584E-09       0.73472748809974735E-15      -0.17236040554110785E-14       0.13007572109708535E-14      -0.13461858744178873E-09       0.29580863862946717E-10       0.88500309017453610E-10      -0.83915890085308938E-15      -0.27776811171074959E-14      -0.81846788580559467E-15       0.18244174891205929E-10      -0.71242655178810191E-10       0.96612650626961811E-10       0.52381284212762800E-14       0.18870438860608003E-14      -0.26725559717290195E-13       0.18704760137850533E-10       0.12735249728960201E-11      -0.42544288895064097E-10       0.43737477002154049E-14       0.18472157669347044E-13      -0.81789670816160460E-13      -0.18463495055719925E-10       0.26777171415591452E-10      -0.26082613636279904E-11
      -0.72457994857149876E-19       0.97803156126521333E-19       0.33062934149563031E-19       0.20896900552221687E-14      -0.12497015820677885E-14       0.88753416171775930E-15       0.23219975110097782E-18      -0.22537796600779594E-18      -0.15325350075882348E-18      -0.39084278624359219E-14       0.25405187633154711E-14      -0.17782098729165783E-14      -0.38403773843072476E-18       0.23592768241513424E-18       0.24751621193372174E-18       0.49275696341103390E-14      -0.36048479390101119E-14       0.24048644215939276E-14       0.64650309756682873E-19       0.38777144082407184E-18      -0.56520764459150100E-19      -0.46128064548783821E-14       0.39613009884637255E-14      -0.23633019931473113E-14       0.15319330345714883E-17      -0.20668298324666818E-17      -0.60939325264936454E-18       0.29941080502442175E-14      -0.33615461629968986E-14       0.15493406167193601E-14      -0.49243421341465230E-17       0.39262894382788959E-17       0.18204101482983788E-17      -0.85447193244240044E-15       0.21057363903414908E-14      -0.38212292439064543E-15       0.88799340607367187E-17      -0.27889241176357945E-17      -0.38011388230009660E-17      -0.78753564402585161E-15      -0.84926641397825902E-15      -0.49758914594893224E-15      -0.10328027952291302E-16      -0.43358818560780268E-17       0.57925702265955344E-17       0.14086503714393545E-14       0.89007406224704105E-16       0.74975779655030118E-15
       0.97803156126521333E-19      -0.10247478550999167E-18      -0.21204480410580419E-19      -0.12497015820677885E-14      -0.77745907337772804E-16      -0.16252952429921146E-15      -0.22537796600779594E-18       0.21255183098520162E-18       0.18186059846340471E-18       0.25405187633154711E-14      -0.11758781231119285E-15       0.51562961841712390E-15       0.23592768241513424E-18      -0.26116737381451476E-18      -0.34612958624482413E-18      -0.36048479390101119E-14       0.59057875298551554E-15      -0.10118116404216642E-14       0.38777144082407184E-18      -0.17260695124082773E-18       0.77892877988794826E-19       0.39613009884637255E-14      -0.10408625283982420E-14       0.13698934105943878E-14      -0.20668298324666818E-17       0.18803063412858865E-17       0.11287254038726378E-17      -0.33615461629968986E-14       0.11090110178523034E-14      -0.13338112372883325E-14       0.39262894382788959E-17      -0.56070842550717828E-17      -0.32649929488573844E-17       0.21057363903414908E-14      -0.69224872439435321E-15       0.92619023501483465E-15      -0.27889241176357945E-17       0.10183336076824216E-16       0.54956526619635809E-17      -0.84926641397825902E-15       0.28424764744109010E-16      -0.42508745830030337E-15      -0.43358818560780268E-17      -0.97479835695160982E-17      -0.60080268863271880E-17       0.89007406224704105E-16       0.52050602183686043E-15       0.10045257123259814E-15
       0.33062934149563031E-19      -0.21204480410580419E-19      -0.23273663574717091E-20       0.88753416171775930E-15      -0.16252952429921146E-15       0.22483881223897908E-15      -0.15325350075882348E-18       0.18186059846340471E-18       0.71678251921815771E-19      -0.17782098729165783E-14       0.51562961841712390E-15      -0.56926887987790650E-15       0.24751621193372174E-18      -0.34612958624482413E-18      -0.18243130267469902E-18       0.24048644215939276E-14      -0.10118116404216642E-14       0.94240685502785945E-15      -0.56520764459150100E-19       0.77892877988794826E-19       0.27781152809188529E-18      -0.23633019931473113E-14       0.13698934105943878E-14      -0.10821454378075714E-14      -0.60939325264936454E-18       0.11287254038726378E-17      -0.75302459765185900E-19       0.15493406167193601E-14      -0.13338112372883325E-14       0.82300255358097462E-15       0.18204101482983788E-17      -0.32649929488573844E-17      -0.10887587905938066E-17      -0.38212292439064543E-15       0.92619023501483465E-15      -0.29731658231400957E-15      -0.38011388230009660E-17       0.54956526619635809E-17       0.34770583933005144E-17      -0.49758914594893224E-15      -0.42508745830030337E-15      -0.17057828839262571E-15       0.57925702265955344E-17      -0.60080268863271880E-17      -0.57306280166002384E-17       0.74975779655030118E-15       0.10045257123259814E-15       0.35881458801382334E-15
