          16
      -0.25219100120107023E+01      -0.32191097069878691E+01      -0.42547863397920525E+01
       0.21614270860310827E-05
       0.14909281681085674E-19       0.15798844353794523E-19      -0.65130330885446939E-20       0.25073723720833989E-16       0.21915397595235045E-17       0.66612259158854280E-17      -0.17897691161835304E-19      -0.14442410320875340E-19       0.14471994447600203E-19      -0.55283557448797537E-16      -0.96992485475558851E-17      -0.17538681576640406E-16       0.67334062418013597E-20      -0.10349729868496798E-19      -0.15084293792435645E-19       0.88166541131511951E-16       0.24592470040450638E-16       0.32842571773888136E-16       0.43330923740430217E-19       0.86313207917308435E-19      -0.14538939960807644E-19      -0.11183887386332723E-15      -0.43614880991463895E-16      -0.47102185250959449E-16      -0.14007072853673697E-18      -0.21196064322426412E-18       0.86514431390049327E-19       0.11183882113056318E-15       0.59136575598815079E-16       0.51860439435386946E-16       0.21494211638360278E-18       0.29862571874919227E-18      -0.19001271697156418E-18      -0.82882055705403270E-16      -0.63756349741754492E-16      -0.41971966679415261E-16      -0.54005509306487415E-19      -0.11678421362270204E-18       0.31198634270420851E-18       0.35745091713443688E-16       0.55679958437882013E-16       0.20630796886368725E-16      -0.59864230469134967E-18      -0.64582421169729571E-18      -0.43029159448020993E-18       0.81372528913557408E-17      -0.40155927297331959E-16       0.19454476013153716E-17
      -0.10772961897814187E-19      -0.65130330885446939E-20       0.49913612969226888E-20       0.29298110293723925E-16       0.66612259158854280E-17       0.61317691124861614E-17       0.24639551619647030E-19       0.14471994447600203E-19      -0.14925411097185283E-19      -0.61499272055170453E-16      -0.17538681576640406E-16      -0.15452110209669269E-16      -0.24598137356134239E-19      -0.15084293792435645E-19       0.22722569031887842E-19       0.91664870748914079E-16       0.32842571773888136E-16       0.27105904240217009E-16      -0.22942501230831151E-19      -0.14538939960807644E-19      -0.51897667060746413E-20      -0.10661556454397386E-15      -0.47102185250959449E-16      -0.35252825893887692E-16       0.10739869059146776E-18       0.86514431390049327E-19      -0.67878567081897895E-19       0.94094139011160450E-16       0.51860439435386946E-16       0.32928428365182618E-16      -0.15578017614352597E-18      -0.19001271697156418E-18       0.21297589675845429E-18      -0.54750058756582000E-16      -0.41971966679415261E-16      -0.18446196031580023E-16       0.15579943363923938E-18       0.31198634270420851E-18      -0.33972629744068631E-18       0.53726823956994111E-17       0.20630796886368725E-16      -0.15860285197119945E-17      -0.33461516196626340E-18      -0.43029159448020993E-18       0.15894956117065936E-18       0.31412227022277910E-16       0.19454476013153716E-17       0.16451125574511912E-16
      -0.68865993210150144E-16       0.22526110811400933E-16       0.90147208859502576E-16      -0.97250084286459334E-08      -0.14377702325898824E-07      -0.13938539364231349E-07       0.22327911824514511E-15      -0.88647389039869550E-16       0.14394331522863154E-15       0.44632410542199445E-08       0.11298548339752600E-07       0.23686223274410510E-07      -0.29572678739055261E-16       0.38310507828646486E-16       0.34794658617615639E-15       0.34807321759120544E-08      -0.97948905628300007E-09      -0.15347079483502732E-07       0.68419871826178423E-15      -0.11791848794703488E-15      -0.32954160972973855E-16      -0.27604787474398590E-08      -0.17702299200859983E-08       0.19613734186153250E-08       0.67108383856504855E-15      -0.16322194143659140E-15      -0.63288711319089704E-15      -0.36655141551975505E-09      -0.96149970629052032E-10       0.10048813409858820E-08      -0.77217529528636274E-15       0.36239285793779587E-14      -0.11653554407611079E-13       0.69695828688153041E-09       0.40343841371897731E-09      -0.63775479258328059E-10       0.15561906696088322E-13       0.48647571817282454E-16      -0.43378743455622500E-13      -0.14189887856181906E-09       0.36289670675552488E-10       0.25838765794098108E-10      -0.58619308908472267E-13       0.10576204820321277E-13      -0.93431753460972996E-13       0.24838736463277510E-10      -0.55916879242686417E-10       0.32749965729385255E-11
       0.22526110811400933E-16      -0.20468945258146357E-16      -0.17817937627593457E-16      -0.14377702325898824E-07       0.32877211896032673E-07      -0.28455258160498094E-07      -0.88647389039869550E-16      -0.16366698538724029E-16      -0.17897307137530885E-16       0.11298548339752600E-07      -0.32426164810206643E-07       0.18858310410099394E-07       0.38310507828646486E-16      -0.16216225834805727E-16       0.96931839802788958E-16      -0.97948905628300007E-09       0.16332936059619192E-07       0.44488309769264635E-09      -0.11791848794703488E-15       0.16937641652905881E-15       0.15932863012964718E-14      -0.17702299200859983E-08      -0.53260591393561962E-08      -0.33208237634179172E-08      -0.16322194143659140E-15       0.74022313447990426E-15       0.45450519692323528E-14      -0.96149970629052032E-10       0.47666975968247177E-09       0.22981434919868439E-09       0.36239285793779587E-14      -0.19444788461455394E-14       0.44845087187016795E-14       0.40343841371897731E-09       0.24598990708801540E-09       0.25223746968823950E-09       0.48647571817282454E-16      -0.79046144796437745E-14      -0.22539663769654971E-14       0.36289670675552488E-10       0.12154568592490571E-09       0.37597107924073352E-10       0.10576204820321277E-13      -0.42377955691618249E-13       0.39154980060283440E-13      -0.55916879242686417E-10      -0.42077006123588191E-10      -0.70670772782710379E-11
       0.90147208859502576E-16      -0.17817937627593457E-16      -0.79727649034580827E-16      -0.13938539364231349E-07      -0.28455258160498094E-07       0.15399326156852313E-07       0.14394331522863154E-15      -0.17897307137530885E-16      -0.57371937052620996E-15       0.23686223274410510E-07       0.18858310410099394E-07      -0.47621597837401731E-08       0.34794658617615639E-15       0.96931839802788958E-16      -0.25700819398059305E-14      -0.15347079483502732E-07       0.44488309769264635E-09       0.24210174298017801E-08      -0.32954160972973855E-16       0.15932863012964718E-14      -0.88298087171071351E-14       0.19613734186153250E-08      -0.33208237634179172E-08      -0.40798642326669288E-08      -0.63288711319089704E-15       0.45450519692323528E-14      -0.27499437729987020E-13       0.10048813409858820E-08       0.22981434919868439E-09      -0.10367295677947027E-08      -0.11653554407611079E-13       0.44845087187016795E-14      -0.74788471691082322E-13      -0.63775479258328059E-10       0.25223746968823950E-09       0.85279886451669553E-09      -0.43378743455622500E-13      -0.22539663769654971E-14      -0.18198989889339032E-12       0.25838765794098108E-10       0.37597107924073352E-10       0.39840216771722965E-09      -0.93431753460972996E-13       0.39154980060283440E-13      -0.33597671560714491E-12       0.32749965729385255E-11      -0.70670772782710379E-11       0.59214201274532725E-10
      -0.14164589110569761E-19       0.24071812086474068E-20       0.20073749807256495E-19       0.26658352131376722E-15       0.11769767647559819E-15       0.10583781663256792E-15      -0.54670568728893095E-19      -0.44190539789051036E-19       0.30408096055064367E-19      -0.47060896935873118E-15      -0.22942793966334083E-15      -0.19712681178069877E-15       0.16661041282666896E-18       0.90220475057881908E-19      -0.11308677161844934E-18       0.54132761694891410E-15       0.31170267977659797E-15       0.24449166500076899E-15      -0.22362595215823823E-18      -0.52886279411637399E-19       0.13917577197394613E-18      -0.42949668463985283E-15      -0.32878782701216956E-15      -0.21492500928040881E-15      -0.12028721527252614E-19      -0.20163509071820022E-18       0.27521195630498541E-19       0.15961121227976544E-15       0.26136446357351540E-15       0.10447446442289686E-15       0.86855885574287531E-18       0.74768938872379763E-18      -0.39336784076481476E-18       0.15562464512191757E-15      -0.13233605137658360E-15       0.42572822973254326E-16      -0.22365992787488463E-17      -0.12685142608211504E-17       0.76080598372008951E-18      -0.37468530827046964E-15       0.29630867114674473E-18      -0.15637327577169846E-15       0.24796620842573405E-17       0.64702938694016227E-18      -0.11808217363006035E-17       0.41916186121869144E-15       0.78617325157510449E-16       0.19070729335992977E-15
       0.24071812086474068E-20      -0.29729969814406862E-20       0.22935271276458589E-21       0.11769767647559819E-15       0.54151780810561658E-16       0.38280926545809363E-16      -0.44190539789051036E-19      -0.23496423152118908E-19       0.20152644354367500E-19      -0.22942793966334083E-15      -0.11372843541701146E-15      -0.79457924602537454E-16       0.90220475057881908E-19       0.62121264002732378E-19      -0.38641829809555408E-19       0.31170267977659797E-15       0.17211254042562111E-15       0.11532681522960903E-15      -0.52886279411637399E-19      -0.77398431232025136E-19       0.20027547902733707E-19      -0.32878782701216956E-15      -0.20879891504051507E-15      -0.12752894304891754E-15      -0.20163509071820022E-18      -0.21825919788164565E-20       0.36736316754487153E-19       0.26136446357351540E-15       0.20188892386118621E-15       0.10240385099845370E-15       0.74768938872379763E-18       0.26608180893005715E-18      -0.50448016275530718E-19      -0.13233605137658360E-15      -0.14693016319675644E-15      -0.46925397389629480E-16      -0.12685142608211504E-17      -0.74281794983449470E-18      -0.14577489157243320E-19       0.29630867114674473E-18       0.65232581880634937E-16      -0.11761015779410975E-16       0.64702938694016227E-18       0.13802674505837668E-17      -0.21677058948461554E-18       0.78617325157510449E-16       0.81419084746773102E-17       0.45552162342654717E-16
       0.20073749807256495E-19       0.22935271276458589E-21      -0.18178848155675588E-19       0.10583781663256792E-15       0.38280926545809363E-16       0.29928350782956653E-16       0.30408096055064367E-19       0.20152644354367500E-19      -0.80954922548471721E-20      -0.19712681178069877E-15      -0.79457924602537454E-16      -0.60902006397274116E-16      -0.11308677161844934E-18      -0.38641829809555408E-19       0.59637676831761787E-19       0.24449166500076899E-15       0.11532681522960903E-15       0.82918904843933705E-16       0.13917577197394613E-18       0.20027547902733707E-19      -0.11809437239334513E-18      -0.21492500928040881E-15      -0.12752894304891754E-15      -0.78146595927089570E-16       0.27521195630498541E-19       0.36736316754487153E-19       0.11058072415124659E-18       0.10447446442289686E-15       0.10240385099845370E-15       0.38319574130087854E-16      -0.39336784076481476E-18      -0.50448016275530718E-19       0.12250451652532714E-18       0.42572822973254326E-16      -0.46925397389629480E-16       0.21146621310602243E-16       0.76080598372008951E-18      -0.14577489157243320E-19      -0.70850465625646247E-18      -0.15637327577169846E-15      -0.11761015779410975E-16      -0.68464708078208886E-16      -0.11808217363006035E-17      -0.21677058948461554E-18       0.13101876234137204E-17       0.19070729335992977E-15       0.45552162342654717E-16       0.80191657795725341E-16
      -0.13760965701403323E-16       0.16869854554046520E-17       0.19154792420571026E-16      -0.11901915072063812E-08       0.25110242981205923E-08      -0.29808238075666892E-10      -0.62390899533862535E-17       0.22835060775343275E-16       0.28847743692004797E-16       0.19020886674552294E-08      -0.16810238979238363E-08       0.15301252740985598E-08       0.14582792122000635E-15      -0.71929628209337450E-16       0.10716984200146372E-15      -0.68613694560354159E-09       0.39482352439283999E-09      -0.24699591489107414E-08      -0.23810869204388701E-15       0.71162337330700007E-15      -0.21724940810592548E-15      -0.87088491089506789E-09      -0.54193737511931820E-09       0.16443419748856323E-08       0.20385052752375277E-14      -0.47972755536700733E-15      -0.88621648229247660E-15       0.72896451026621140E-09       0.53921755716100324E-09      -0.46417489347835391E-09      -0.58621967296632892E-14      -0.24798839920093578E-15       0.13143507864972087E-14      -0.96146011089643999E-11      -0.90069682513807441E-10      -0.43141996066311407E-10       0.78580527180545186E-14      -0.84138914468982341E-14      -0.41690593377264193E-14      -0.13087649781132367E-09      -0.69986329500818288E-10       0.68979855910717845E-10      -0.11082762100146595E-13       0.33810035172117923E-13      -0.23828821912192368E-13       0.35150261887504030E-10       0.13889931267441379E-10      -0.77243809398556533E-11
       0.16869854554046520E-17      -0.41592662969139392E-17       0.20183866104228916E-16       0.25110242981205923E-08      -0.90660711619930190E-08       0.24969195916592773E-08       0.22835060775343275E-16      -0.47164831961251467E-16       0.18678649408323226E-15      -0.16810238979238363E-08       0.10750472050173492E-07       0.12165674907477885E-08      -0.71929628209337450E-16       0.12401351835798324E-15       0.43780133971178562E-15       0.39482352439283999E-09      -0.59207952106576727E-08      -0.46962575432211388E-08       0.71162337330700007E-15      -0.31994760491682688E-16      -0.77747102376620044E-16      -0.54193737511931820E-09       0.87447201788494786E-09       0.30729962584390224E-08      -0.47972755536700733E-15      -0.62639392515297708E-15      -0.16626162506558685E-14       0.53921755716100324E-09       0.76935645732770790E-09      -0.38845834106911142E-09      -0.24798839920093578E-15      -0.78155212929344507E-14      -0.14200192453070001E-14      -0.90069682513807441E-10      -0.30732918639404935E-09      -0.30676219677929129E-09      -0.84138914468982341E-14       0.37882113321814282E-14       0.79748229093916249E-14      -0.69986329500818288E-10      -0.77434387367341634E-10       0.66408489199188872E-10       0.33810035172117923E-13       0.72015484489847897E-13      -0.16325678540470972E-13       0.13889931267441379E-10       0.37624411253069965E-10       0.30301596975135260E-10
       0.19154792420571026E-16       0.20183866104228916E-16      -0.44114030409360340E-16      -0.29808238075666892E-10       0.24969195916592773E-08      -0.90342616090241880E-09       0.28847743692004797E-16       0.18678649408323226E-15      -0.10234365456434933E-15       0.15301252740985598E-08       0.12165674907477885E-08       0.21707240655322845E-08       0.10716984200146372E-15       0.43780133971178562E-15      -0.16750551599389478E-15      -0.24699591489107414E-08      -0.46962575432211388E-08      -0.15459322938011529E-08      -0.21724940810592548E-15      -0.77747102376620044E-16      -0.49812868314201436E-15       0.16443419748856323E-08       0.30729962584390224E-08      -0.37363194300981230E-09      -0.88621648229247660E-15      -0.16626162506558685E-14      -0.26493811490735044E-14      -0.46417489347835391E-09      -0.38845834106911142E-09       0.78406828810974361E-09       0.13143507864972087E-14      -0.14200192453070001E-14      -0.27837837178522368E-14      -0.43141996066311407E-10      -0.30676219677929129E-09      -0.67868385620335013E-10      -0.41690593377264193E-14       0.79748229093916249E-14       0.24818532941259266E-13       0.68979855910717845E-10       0.66408489199188872E-10      -0.15005979533661713E-09      -0.23828821912192368E-13      -0.16325678540470972E-13       0.80381892467448170E-13      -0.77243809398556533E-11       0.30301596975135260E-10       0.71938396662391304E-11
      -0.99559732368901606E-19      -0.61883707262771239E-19       0.69718526250126164E-19       0.54162706294810319E-15       0.38475955783686968E-15       0.27086751338422438E-15       0.25890241839581889E-19      -0.82242656060928625E-20      -0.42028874459892793E-19      -0.79940079783126457E-15      -0.67511695374394053E-15      -0.42951208053900398E-15       0.22753756972155359E-18       0.19001488630118821E-18      -0.11669534007349241E-18       0.57999008737650360E-15       0.76804220268120426E-15       0.37613741697440792E-15      -0.70531687908247426E-18      -0.44319125197025957E-18       0.42784750568835973E-18       0.95664717903755576E-16      -0.60103575620472863E-15      -0.86127948954255273E-16       0.10791717188267029E-17       0.46429525220122498E-18      -0.59822443636082971E-18      -0.93459698998336094E-15       0.22746348548718878E-15      -0.32759573466426239E-15      -0.25875641617094188E-18       0.42195193904668854E-18       0.16359113280793911E-18       0.15120269262350738E-14       0.17841109746760925E-15       0.65402447493287219E-15      -0.33858534048382486E-17      -0.28883954361405132E-17       0.85208745468311898E-18      -0.15575226237920509E-14      -0.42693867136658638E-15      -0.73008247436098063E-15       0.94540683874770411E-17       0.61586549198102489E-17      -0.20102328396588190E-17       0.11404118609274168E-14       0.44377431669883614E-15       0.56179300378511738E-15
      -0.61883707262771239E-19      -0.19880064638838797E-19       0.52534153411050459E-19       0.38475955783686968E-15       0.57550814840052308E-16       0.14409411938155947E-15      -0.82242656060928625E-20      -0.20748518655901380E-19       0.11192368141067872E-19      -0.67511695374394053E-15      -0.10769183756990259E-15      -0.27032370468700459E-15       0.19001488630118821E-18       0.84261327438940263E-19      -0.16258932027712710E-18       0.76804220268120426E-15       0.12178654439437234E-15       0.33879845963631006E-15      -0.44319125197025957E-18      -0.97340100631659960E-19       0.28846059818546594E-18      -0.60103575620472863E-15      -0.62893779195432709E-16      -0.30573610297513687E-15       0.46429525220122498E-18      -0.78684163940790909E-19      -0.52110531495119274E-19       0.22746348548718878E-15      -0.72553026684432813E-16       0.17082983711640700E-15       0.42195193904668854E-18       0.51662487495694083E-18      -0.76448941578185743E-18       0.17841109746760925E-15       0.22997500161021100E-15       0.19046421419256258E-17      -0.28883954361405132E-17      -0.79608091727035110E-18       0.15884065728438727E-17      -0.42693867136658638E-15      -0.32619858462378189E-15      -0.12510466726110762E-15       0.61586549198102489E-17      -0.72010749609052392E-18      -0.10981582053267423E-17       0.44377431669883614E-15       0.31260826707519375E-15       0.15546704835163084E-15
       0.69718526250126164E-19       0.52534153411050459E-19      -0.38334132909534397E-19       0.27086751338422438E-15       0.14409411938155947E-15       0.93333599687669874E-16      -0.42028874459892793E-19       0.11192368141067872E-19       0.33445879999083870E-19      -0.42951208053900398E-15      -0.27032370468700459E-15      -0.15748307265717046E-15      -0.11669534007349241E-18      -0.16258932027712710E-18       0.24898939384651678E-19       0.37613741697440792E-15       0.33879845963631006E-15       0.15097970449351737E-15       0.42784750568835973E-18       0.28846059818546594E-18      -0.18653948064665942E-18      -0.86127948954255273E-16      -0.30573610297513687E-15      -0.47946491988629360E-16      -0.59822443636082971E-18      -0.52110531495119274E-19       0.42337475755493938E-18      -0.32759573466426239E-15       0.17082983711640700E-15      -0.11694561564998871E-15       0.16359113280793911E-18      -0.76448941578185743E-18      -0.45511822553638096E-18       0.65402447493287219E-15       0.19046421419256258E-17       0.25134375491208379E-15       0.85208745468311898E-18       0.15884065728438727E-17      -0.43699268852494956E-18      -0.73008247436098063E-15      -0.12510466726110762E-15      -0.27486888563393323E-15      -0.20102328396588190E-17      -0.10981582053267423E-17       0.28464022086514749E-17       0.56179300378511738E-15       0.15546704835163084E-15       0.18902740030210406E-15
       0.15662733307497589E-16      -0.37294986075538628E-17      -0.26697665134151956E-17       0.34554616621906031E-09       0.68381051175812538E-09       0.36529344476504842E-09      -0.28263154113019406E-16       0.74068070423916092E-16      -0.13531863563274952E-16       0.19692936227847955E-09      -0.80682033491067117E-09       0.21877890636016289E-09       0.12354956342254747E-15      -0.51314241512593913E-16       0.65121774121658836E-16      -0.69457065399639410E-09       0.55617645407268500E-09      -0.87800135484963687E-09      -0.56133206771964413E-15      -0.13257687987451279E-15       0.35826141070392284E-15       0.36721147160680284E-09      -0.39629854880003661E-09       0.76371339691549798E-09       0.10735975460210609E-14      -0.39840665912246788E-15      -0.25336730520683076E-15       0.10889710575643615E-09       0.33961266158565962E-09      -0.32197301295432554E-09      -0.26106903340533769E-16       0.28910838203058490E-14      -0.18935505499720476E-15      -0.14920862940275667E-09      -0.20200521488552039E-09       0.76380637657355623E-10       0.29848795474036479E-14      -0.15681883222899538E-15       0.74103878271170018E-14       0.11515383015509827E-10       0.48416928388161440E-10      -0.48994767796569386E-11      -0.19821235061209948E-13      -0.19709730081454076E-13       0.24513499888522230E-13       0.28982452423479787E-10       0.79123629634602324E-11      -0.97605245432776933E-11
      -0.37294986075538628E-17       0.23416054782211887E-16       0.17824469627498249E-16       0.68381051175812538E-09       0.17438122862678244E-08       0.12854958214601923E-08       0.74068070423916092E-16       0.46621474686541866E-16      -0.41203982598135511E-17      -0.80682033491067117E-09      -0.15819278228773771E-08      -0.19824480721027640E-08      -0.51314241512593913E-16      -0.61050691412831294E-16      -0.11978126354215775E-15       0.55617645407268500E-09       0.14535862921859515E-09       0.16037328413995013E-08      -0.13257687987451279E-15      -0.82289196867406828E-15      -0.37014316282405455E-15      -0.39629854880003661E-09       0.73634967849227367E-09      -0.56997459912000377E-09      -0.39840665912246788E-15       0.64469950809630084E-16      -0.58437854811342150E-15       0.33961266158565962E-09      -0.57232590422411501E-09      -0.13323148222592394E-09       0.28910838203058490E-14       0.73424121973888433E-14      -0.43652133876129353E-15      -0.20200521488552039E-09       0.14238221836804208E-09       0.19432062836905558E-09      -0.15681883222899538E-15       0.75118090744314942E-14       0.31376724714925855E-14       0.48416928388161440E-10       0.21157280368721504E-10      -0.30752766072969664E-10      -0.19709730081454076E-13      -0.43805938962566061E-13      -0.13990322832601467E-13       0.79123629634602324E-11      -0.88649421048621664E-11      -0.28654064758931219E-10
      -0.26697665134151956E-17       0.17824469627498249E-16       0.65409218859051298E-16       0.36529344476504842E-09       0.12854958214601923E-08       0.18125764460924076E-09      -0.13531863563274952E-16      -0.41203982598135511E-17       0.22354700413418335E-15       0.21877890636016289E-09      -0.19824480721027640E-08      -0.20706250649901921E-09       0.65121774121658836E-16      -0.11978126354215775E-15       0.34950322261792413E-15      -0.87800135484963687E-09       0.16037328413995013E-08       0.80026770136345060E-11       0.35826141070392284E-15      -0.37014316282405455E-15       0.99790318152010117E-15       0.76371339691549798E-09      -0.56997459912000377E-09       0.14754686249193996E-09      -0.25336730520683076E-15      -0.58437854811342150E-15       0.48871285004921873E-14      -0.32197301295432554E-09      -0.13323148222592394E-09      -0.63991855186919329E-10      -0.18935505499720476E-15      -0.43652133876129353E-15       0.11120713146569749E-13       0.76380637657355623E-10       0.19432062836905558E-09      -0.41980952447103904E-10       0.74103878271170018E-14       0.31376724714925855E-14      -0.33839781513329656E-14      -0.48994767796569386E-11      -0.30752766072969664E-10       0.23116075819973516E-10       0.24513499888522230E-13      -0.13990322832601467E-13      -0.58732157660137690E-13      -0.97605245432776933E-11      -0.28654064758931219E-10       0.94525663976542098E-11
      -0.11575448927455359E-18      -0.89496159736424489E-19       0.51922771669219970E-19       0.27674747558675718E-15       0.63275294446423894E-15       0.38156140901353454E-15       0.27134052404824493E-18       0.15571655553388363E-18      -0.20383498785665298E-18       0.30975184099332854E-15      -0.85831836280969734E-15      -0.32801638819793484E-15      -0.19681022769135448E-18      -0.30101656334269015E-19       0.21090753284845580E-18      -0.20356808322693381E-14       0.42857719640950439E-15      -0.36124108382676596E-15      -0.74550778366677159E-18      -0.61892035427644193E-18       0.42255263554765096E-18       0.42858304307975522E-14       0.56024742323413649E-15       0.14633695911974483E-14       0.29406444144915472E-17       0.17616369428594462E-17      -0.17237766526695791E-17      -0.58554286097607803E-14      -0.16278829025510131E-14      -0.23914028754712091E-14      -0.51804819074291147E-17      -0.22774600684638312E-17       0.23792994968684383E-17       0.58089169338631026E-14       0.21871590006919778E-14       0.25962628071706450E-14       0.24877648434231159E-17      -0.59608183586861916E-18      -0.64572657914146549E-18      -0.42188155204470556E-14      -0.19768260088305075E-14      -0.20047623863144799E-14       0.13226878170490542E-16       0.94299261095382384E-17      -0.26181499380179848E-17       0.20765585922804062E-14       0.12430951256135477E-14       0.10523321974859278E-14
      -0.89496159736424489E-19      -0.78807535021096352E-19       0.39995053014507273E-19       0.63275294446423894E-15       0.72217394511294727E-15       0.38970730837536568E-15       0.15571655553388363E-18       0.54863612004347658E-19      -0.16757575168564136E-18      -0.85831836280969734E-15      -0.13225972243770014E-14      -0.60540228890619970E-15      -0.30101656334269015E-19       0.14406265597722327E-18       0.15353787380604572E-18       0.42857719640950439E-15       0.16581348355716290E-14       0.49799107670180395E-15      -0.61892035427644193E-18      -0.61123292565672171E-18       0.43249784807051034E-18       0.56024742323413649E-15      -0.16327653116760052E-14      -0.44955551081558137E-16       0.17616369428594462E-17       0.10023441254200768E-17      -0.15934823734081934E-17      -0.16278829025510131E-14       0.13021003105017159E-14      -0.56382554416684095E-15      -0.22774600684638312E-17      -0.13292751003917170E-18       0.20891414196082079E-17       0.21871590006919778E-14      -0.87121547996023116E-15       0.10116892591138526E-14      -0.59608183586861916E-18      -0.39767360298337664E-17       0.23506219224315588E-18      -0.19768260088305075E-14       0.54857077261029500E-15      -0.10853744992622018E-14       0.94299261095382384E-17       0.12401632402860522E-16      -0.65089768177212712E-17       0.12430951256135477E-14      -0.39621939859150706E-15       0.82664373307802607E-15
       0.51922771669219970E-19       0.39995053014507273E-19      -0.22858296122593296E-19       0.38156140901353454E-15       0.38970730837536568E-15       0.21524899074903593E-15      -0.20383498785665298E-18      -0.16757575168564136E-18       0.11505686017088671E-18      -0.32801638819793484E-15      -0.60540228890619970E-15      -0.26655734853077952E-15       0.21090753284845580E-18       0.15353787380604572E-18      -0.15223198217967647E-18      -0.36124108382676596E-15       0.49799107670180395E-15       0.48576119407781215E-16       0.42255263554765096E-18       0.43249784807051034E-18      -0.96296777078811972E-19       0.14633695911974483E-14      -0.44955551081558137E-16       0.38359111331605509E-15      -0.17237766526695791E-17      -0.15934823734081934E-17       0.82177557855488464E-18      -0.23914028754712091E-14      -0.56382554416684095E-15      -0.78535837922588932E-15       0.23792994968684383E-17       0.20891414196082079E-17      -0.19158028197949478E-17       0.25962628071706450E-14       0.10116892591138526E-14       0.88658871043671370E-15      -0.64572657914146549E-18       0.23506219224315588E-18       0.21341015640184569E-17      -0.20047623863144799E-14      -0.10853744992622018E-14      -0.63011258547408393E-15      -0.26181499380179848E-17      -0.65089768177212712E-17       0.18437724991249142E-17       0.10523321974859278E-14       0.82664373307802607E-15       0.22303298389264780E-15
       0.47991762560887731E-17      -0.13622722783475900E-16       0.97352668360714899E-17       0.56016353964143634E-09       0.13347866902653183E-10       0.48663104983297500E-09      -0.36474519992151972E-16      -0.14235647324787293E-16       0.10096666846312102E-16      -0.60304312438028495E-09       0.11778910139505780E-09      -0.56518308735130390E-09       0.11233564537606948E-15       0.26483452543964163E-16      -0.71964546738913368E-16       0.25081409532062930E-09      -0.28735369534447307E-09       0.25531461709013290E-09      -0.95884257502908446E-17       0.12466280650835197E-15       0.12726167069252296E-15       0.14111688930135328E-10       0.29480789362010130E-09       0.63093374815749760E-10      -0.28278851585339000E-15      -0.31179203084671430E-15       0.11206082576040466E-14      -0.18965436843641884E-10      -0.14289079916777579E-09      -0.14371333324265906E-09      -0.95876511022630180E-15      -0.79193624539879432E-15       0.34020331426592438E-15      -0.46772435123449883E-10       0.45225774001389680E-11       0.77986723730289156E-10       0.58080282124653885E-14       0.38958929711272260E-14      -0.84180254850824092E-14       0.43444332062098691E-10       0.29726513673126438E-10      -0.20280196264437871E-10      -0.76859488568707501E-15      -0.74513337647081195E-15      -0.31916952913652211E-14      -0.92657077016726654E-11      -0.10509323647446962E-10       0.82183112712895245E-12
      -0.13622722783475900E-16      -0.13445833530522737E-16      -0.57392923230566252E-17       0.13347866902653183E-10       0.20215489112691665E-09      -0.62845226460417057E-10      -0.14235647324787293E-16      -0.70098525221054962E-16      -0.64451150304371214E-16       0.11778910139505780E-09      -0.51723594749224410E-09       0.15820513103545738E-09       0.26483452543964163E-16      -0.89492188340521632E-17      -0.13287473291130070E-15      -0.28735369534447307E-09       0.75046381889955507E-09      -0.19693851363441822E-09       0.12466280650835197E-15       0.55823469379334844E-15       0.28773899285701084E-15       0.29480789362010130E-09      -0.68142904242915407E-09       0.11303380440394000E-09      -0.31179203084671430E-15       0.54138907130904927E-15       0.14523218092433179E-14      -0.14289079916777579E-09       0.39658504909574657E-09      -0.22928271353918874E-11      -0.79193624539879432E-15      -0.21332625900091829E-14      -0.14829652596541348E-14       0.45225774001389680E-11      -0.13822997931144055E-09      -0.24682056778053034E-10       0.38958929711272260E-14      -0.64350969955149421E-14      -0.14930062449783466E-13       0.29726513673126438E-10       0.18249698251791260E-10      -0.25643713835783754E-11      -0.74513337647081195E-15       0.48931637356214371E-14       0.12973927100317081E-14      -0.10509323647446962E-10       0.54662109932016507E-11       0.11667421783218538E-10
       0.97352668360714899E-17      -0.57392923230566252E-17       0.48630319312357152E-18       0.48663104983297500E-09      -0.62845226460417057E-10       0.20461228266933872E-09       0.10096666846312102E-16      -0.64451150304371214E-16       0.46450174442369770E-16      -0.56518308735130390E-09       0.15820513103545738E-09      -0.20409137044019421E-09      -0.71964546738913368E-16      -0.13287473291130070E-15       0.32137093488765256E-15       0.25531461709013290E-09      -0.19693851363441822E-09       0.96702775833551989E-10       0.12726167069252296E-15       0.28773899285701084E-15       0.68595993565746569E-15       0.63093374815749760E-10       0.11303380440394000E-09      -0.58214813990797459E-10       0.11206082576040466E-14       0.14523218092433179E-14      -0.34966869945323051E-15      -0.14371333324265906E-09      -0.22928271353918874E-11       0.67773836250124638E-10       0.34020331426592438E-15      -0.14829652596541348E-14      -0.39686058718482391E-14       0.77986723730289156E-10      -0.24682056778053034E-10      -0.43475878694211646E-10      -0.84180254850824092E-14      -0.14930062449783466E-13      -0.66318618583491809E-14      -0.20280196264437871E-10      -0.25643713835783754E-11       0.51277481657366539E-11      -0.31916952913652211E-14       0.12973927100317081E-14      -0.27054036914625807E-14       0.82183112712895245E-12       0.11667421783218538E-10       0.74556817712859803E-11
