          16
       0.20985489860129419E+00      -0.57175572578640121E+01       0.13506160603388040E+01
       0.22520137547023122E-05
       0.83591856162480324E-17       0.96241860598334255E-17       0.46350270701012965E-17      -0.21373403168323873E-09      -0.68618871561147145E-10       0.29078569615712741E-10      -0.10642582694886943E-16      -0.14230745660484147E-16       0.21783145413340589E-17       0.14401390540631998E-09      -0.36135114805167334E-10       0.42387664696375205E-10      -0.62794370609747259E-16       0.17328020178087902E-17       0.23455683086243736E-17      -0.86780189712490672E-10       0.10536722478136685E-09      -0.79124003316999416E-10       0.35373241117556199E-16       0.30725052886209843E-16       0.43586618996423977E-16       0.59286066635979934E-10      -0.10267246709447897E-09       0.55996581175483780E-10       0.64393761986048403E-15      -0.54456598372014657E-16      -0.35619351359359288E-16      -0.42073584051066503E-10       0.61366885130934337E-10      -0.12199257395777836E-10      -0.92437579328992253E-15      -0.27036922289080429E-15      -0.97899191967698770E-15       0.20062473627821505E-10      -0.26023821049249222E-10      -0.93478799151787767E-11      -0.19665511219772319E-14      -0.93057841419283093E-15       0.18065651529326146E-14      -0.97468681528092178E-12       0.98183032472536870E-11       0.78766524073576578E-11       0.73570818500113908E-14       0.87121659556814122E-14       0.75459101538487730E-14      -0.56806132693872551E-11      -0.44052307922514307E-11      -0.25093188050831357E-11
       0.22454281191334010E-16       0.46350270701012965E-17      -0.17096085535949867E-18       0.72704977095334571E-10       0.29078569615712741E-10      -0.56721183529686026E-10      -0.34445567259857337E-16       0.21783145413340589E-17       0.16387731074366894E-16      -0.53972189072201183E-10       0.42387664696375205E-10       0.26223222785797677E-10      -0.20224621618782452E-15       0.23455683086243736E-17       0.13140026036632697E-16       0.33415932008121831E-10      -0.79124003316999416E-10       0.10159878510668184E-10       0.12434156778267261E-15       0.43586618996423977E-16       0.19366981946750852E-16      -0.13686423121264048E-10       0.55996581175483780E-10      -0.25324488549803142E-10       0.11063307381672385E-14      -0.35619351359359288E-16      -0.61390764909479018E-15      -0.15458840821076421E-11      -0.12199257395777836E-10       0.17343433967504869E-10      -0.93700193411092032E-15      -0.97899191967698770E-15      -0.18728097310822475E-14       0.64161242581351379E-11      -0.93478799151787767E-11      -0.59259797157982821E-11      -0.18388048790369796E-14       0.18065651529326146E-14       0.56519814668479561E-14      -0.25181782650949951E-11       0.78766524073576578E-11       0.68454408792982147E-12       0.66003047084456998E-14       0.75459101538487730E-14       0.16460188866143126E-13      -0.17808049963088694E-11      -0.25093188050831357E-11       0.56862490802886752E-12
       0.63199980061363838E-18       0.64165173189328054E-18       0.70514352703739147E-18       0.35194861703039303E-13       0.33593829688857801E-13      -0.19562661307303594E-13      -0.16797454351669401E-17      -0.13063203498928327E-17      -0.12611140017542505E-17      -0.28832091590177487E-13      -0.34609368887734286E-13       0.20143936836523403E-13       0.45685735581060879E-18      -0.27637950068648417E-18      -0.30970372949874082E-18       0.15928396173842754E-13       0.26866835429545982E-13      -0.16545712586102226E-13       0.76966606011872639E-17       0.49360237794810764E-17       0.26195527726726442E-17      -0.11408018549389836E-14      -0.84875023967968890E-14       0.82732653635043896E-14      -0.21752072511964683E-16      -0.99077953089682203E-17      -0.45469879072752726E-17      -0.59720933797244136E-14      -0.13014163497732181E-13       0.87463805079447435E-15       0.22033722249379487E-16       0.89430793010810127E-17       0.15214388941091204E-16       0.44577976656814737E-15       0.27206381378402598E-13      -0.67879290105023285E-14       0.21635960284038865E-16       0.34600174249610439E-17      -0.34604102359869767E-16       0.11990174156366584E-13      -0.29422912723812087E-13       0.86451528979606288E-14      -0.12779640563554745E-15      -0.24563368810195741E-16      -0.42959245849317972E-17      -0.20574136402088330E-13       0.22849748502470791E-13      -0.81230197179536822E-14
       0.64165173189328054E-18       0.28531150604345040E-18       0.24387270014650810E-18       0.33593829688857801E-13       0.62190305683453311E-13      -0.19709811563323390E-13      -0.13063203498928327E-17      -0.91195995619602430E-18      -0.94377834218403875E-18      -0.34609368887734286E-13      -0.51259807921953368E-13       0.18256466787498392E-13      -0.27637950068648417E-18       0.10623844033344304E-17       0.13571046320384093E-17       0.26866835429545982E-13       0.33533287542323575E-13      -0.10891354910254924E-13       0.49360237794810764E-17       0.17105221753893451E-17       0.15115969512790111E-17      -0.84875023967968890E-14      -0.15669907211527002E-13      -0.54415119575650948E-15      -0.99077953089682203E-17      -0.10010743058406831E-16      -0.96868153624769979E-17      -0.13014163497732181E-13       0.62348454912852997E-14       0.86436503592015030E-14       0.89430793010810127E-17       0.18552527389176298E-16       0.13242852645927507E-16       0.27206381378402598E-13      -0.71589259693207029E-14      -0.83335811014295704E-14       0.34600174249610439E-17      -0.10638015073494299E-16       0.84032464410635960E-17      -0.29422912723812087E-13       0.12050500824418383E-13       0.21839020852966025E-14      -0.24563368810195741E-16      -0.28244546207734027E-16      -0.47637036431439253E-16       0.22849748502470791E-13      -0.13605513094982183E-13       0.32520399559757530E-14
       0.70514352703739147E-18       0.24387270014650810E-18       0.57580914856868558E-19      -0.19562661307303594E-13      -0.19709811563323390E-13       0.81119428420498899E-14      -0.12611140017542505E-17      -0.94377834218403875E-18      -0.68347132425607794E-18       0.20143936836523403E-13       0.18256466787498392E-13      -0.78965610063594342E-14      -0.30970372949874082E-18       0.13571046320384093E-17       0.19453382212196457E-17      -0.16545712586102226E-13      -0.10891354910254924E-13       0.39429144848693031E-14       0.26195527726726442E-17       0.15115969512790111E-17      -0.31665154010713268E-19       0.82732653635043896E-14      -0.54415119575650948E-15       0.22819366135590193E-14      -0.45469879072752726E-17      -0.96868153624769979E-17      -0.93003672864852371E-17       0.87463805079447435E-15       0.86436503592015030E-14      -0.56693528239069086E-14       0.15214388941091204E-16       0.13242852645927507E-16       0.15064809932769935E-16      -0.67879290105023285E-14      -0.83335811014295704E-14       0.36818085394338590E-14      -0.34604102359869767E-16       0.84032464410635960E-17       0.31780289764850664E-17       0.86451528979606288E-14       0.21839020852966025E-14       0.63662422434687889E-15      -0.42959245849317972E-17      -0.47637036431439253E-16      -0.29065635709441046E-16      -0.81230197179536822E-14       0.32520399559757530E-14      -0.28330433346016893E-14
       0.51688977833642058E-17       0.69168218905409565E-17       0.19033186799561383E-16       0.33574689762417436E-10       0.77679537321973663E-10      -0.90970122658112427E-11       0.74718797489897432E-17      -0.60047600965672538E-17      -0.28626112855257339E-16      -0.47680484515276697E-10      -0.59621897790212864E-10       0.12309236909147115E-10      -0.68032877313361345E-16      -0.71520162941287604E-16      -0.11716915441905723E-15       0.49715641089286374E-10       0.34255151270817710E-10      -0.10574455140323407E-10       0.21958045728120768E-15       0.14070113986034942E-15       0.21374844661822139E-15      -0.34950878247381903E-10      -0.14530126599175956E-10       0.64085698167523295E-11       0.18816026943070929E-15       0.22552740164790520E-15       0.41301744544678264E-15       0.14563531847255784E-10       0.79775355445737212E-11      -0.37929215141370518E-11      -0.25485516117907013E-14      -0.98101970221880892E-15      -0.11470806556475881E-14      -0.91107175934344272E-12      -0.86237844669296636E-11       0.21979061293562930E-11       0.18619099991147856E-14       0.77714664813438678E-15       0.46838538658057093E-15      -0.32119018402045631E-11       0.75865177413092893E-11      -0.58764991242424227E-12       0.13626251506163084E-13       0.25205331058150726E-14       0.14238713097651030E-14       0.22083380112152677E-11      -0.37062555604393758E-11      -0.16998394091525422E-12
       0.69168218905409565E-17      -0.11013997097848794E-19       0.27760165062063880E-17       0.77679537321973663E-10       0.69290963260304712E-10      -0.40503215733715708E-10      -0.60047600965672538E-17       0.76195584759057367E-17      -0.45715199740343630E-18      -0.59621897790212864E-10      -0.53184033572062918E-10       0.27961853270049173E-10      -0.71520162941287604E-16      -0.27784254970745737E-16      -0.15560526830923782E-16       0.34255151270817710E-10       0.27315913536648417E-10      -0.72984460776419071E-11       0.14070113986034942E-15       0.66502652106255572E-16       0.75849092561323291E-16      -0.14530126599175956E-10      -0.33823719507289139E-11      -0.98605465971972739E-11       0.22552740164790520E-15      -0.19030345582488357E-16      -0.14839719884690261E-15       0.79775355445737212E-11      -0.80993382214719276E-11       0.13847584948485193E-10      -0.98101970221880892E-15      -0.58083164158586691E-15      -0.53321232779066509E-15      -0.86237844669296636E-11       0.82697886830289035E-11      -0.82442007386257451E-11       0.77714664813438678E-15       0.11537120363038467E-14       0.23379728855132083E-14       0.75865177413092893E-11      -0.46611842293288221E-11       0.24241307293646424E-11       0.25205331058150726E-14       0.23260802022077441E-14       0.99587880696016961E-15      -0.37062555604393758E-11       0.20012614204042248E-11      -0.19869895301687375E-12
       0.19033186799561383E-16       0.27760165062063880E-17       0.58859352123437298E-17      -0.90970122658112427E-11      -0.40503215733715708E-10       0.72316915549893139E-11      -0.28626112855257339E-16      -0.45715199740343630E-18       0.10723500457795375E-16       0.12309236909147115E-10       0.27961853270049173E-10      -0.11488414427363905E-10      -0.11716915441905723E-15      -0.15560526830923782E-16       0.21927329507550060E-16      -0.10574455140323407E-10      -0.72984460776419071E-11       0.11383812768052780E-10       0.21374844661822139E-15       0.75849092561323291E-16       0.50659589778033468E-16       0.64085698167523295E-11      -0.98605465971972739E-11      -0.61497669254181461E-11       0.41301744544678264E-15      -0.14839719884690261E-15      -0.54954736778100932E-15      -0.37929215141370518E-11       0.13847584948485193E-10       0.39013108224501517E-12      -0.11470806556475881E-14      -0.53321232779066509E-15      -0.89132498048044267E-15       0.21979061293562930E-11      -0.82442007386257451E-11       0.21926303363589992E-11       0.46838538658057093E-15       0.23379728855132083E-14       0.42301918429336679E-14      -0.58764991242424227E-12       0.24241307293646424E-11      -0.19133347918080627E-11       0.14238713097651030E-14       0.99587880696016961E-15       0.36592313931658265E-14      -0.16998394091525422E-12      -0.19869895301687375E-12       0.78591680070760426E-12
       0.56053527915662989E-17      -0.30477403825581087E-16       0.77199540167283315E-16      -0.92968590773272748E-07       0.22725060450427931E-06      -0.23822763298481442E-07       0.57846811337759519E-17      -0.13760985392456990E-16       0.35738961149793262E-15      -0.42143334528044485E-07      -0.49200460542992785E-07      -0.20088761938265181E-07      -0.13952897149179386E-16      -0.33295968630778924E-15       0.96502957370743632E-15      -0.22548909543048774E-07      -0.85989413746365324E-08       0.62575263334148162E-08      -0.24147519636456943E-15      -0.50302314758389995E-15       0.24743434705018828E-14      -0.33007142387028320E-08      -0.44893151871681334E-08       0.71114948102612827E-08       0.17502978236254458E-15      -0.21036385436415869E-14       0.36700882473075230E-14      -0.66383437987111951E-09       0.61462955658967452E-09       0.26014776017450298E-08       0.20192757653682599E-14      -0.52983620804856023E-14       0.10323774748989517E-15      -0.15319374134188835E-09       0.20808828524446435E-09       0.47551408664251418E-09       0.89916794959678593E-14      -0.33438186339814412E-14      -0.26975812061177513E-13      -0.23026110352316218E-11      -0.10242526785569192E-09      -0.14232444332651780E-09       0.31239165815281428E-13      -0.14690993517613850E-13      -0.10134629827223134E-12       0.24622565707444660E-10       0.68137961160119538E-10      -0.31587501415632346E-10
      -0.30477403825581087E-16       0.69266419047645595E-16      -0.12944226310044224E-15       0.22725060450427931E-06      -0.37292660309531239E-06      -0.49397442922671657E-06      -0.13760985392456990E-16      -0.81388308416102036E-16      -0.78808368272863211E-15      -0.49200460542992785E-07       0.22204938212270388E-06       0.85721162205910833E-07      -0.33295968630778924E-15       0.49233127323503458E-15      -0.23785639094147029E-14      -0.85989413746365324E-08      -0.98210022271358894E-07      -0.48788187130931445E-07      -0.50302314758389995E-15       0.15995665921090022E-14      -0.71259738632854031E-14      -0.44893151871681334E-08       0.32279903885225094E-07       0.22593956285623035E-08      -0.21036385436415869E-14       0.28396229436922087E-14      -0.15750317557837848E-13       0.61462955658967452E-09      -0.99065770692635101E-08      -0.21159090872191497E-08      -0.52983620804856023E-14       0.21395867151413819E-13      -0.28465301953873603E-13       0.20808828524446435E-09       0.21943098141335012E-08       0.10554864892603866E-09      -0.33438186339814412E-14      -0.11396741775057487E-14      -0.35141026062925548E-13      -0.10242526785569192E-09      -0.50407023426204282E-09       0.24815802447154459E-09      -0.14690993517613850E-13       0.12470488888081976E-12       0.87483057995324126E-13       0.68137961160119538E-10      -0.34508975063623122E-10       0.26347919265915482E-10
       0.77199540167283315E-16      -0.12944226310044224E-15       0.92243359401250907E-15      -0.23822763298481442E-07      -0.49397442922671657E-06       0.62338786203501714E-06       0.35738961149793262E-15      -0.78808368272863211E-15       0.36237068507240241E-14      -0.20088761938265181E-07       0.85721162205910833E-07       0.37071502309406542E-06       0.96502957370743632E-15      -0.23785639094147029E-14       0.90260690966649782E-14       0.62575263334148162E-08      -0.48788187130931445E-07       0.10306579428792761E-06       0.24743434705018828E-14      -0.71259738632854031E-14       0.17790531754628007E-13       0.71114948102612827E-08       0.22593956285623035E-08       0.29974314145139958E-07       0.36700882473075230E-14      -0.15750317557837848E-13       0.24322679130466986E-13       0.26014776017450298E-08      -0.21159090872191497E-08       0.79972545932716886E-08       0.10323774748989517E-15      -0.28465301953873603E-13      -0.11283156950993496E-13       0.47551408664251418E-09       0.10554864892603866E-09       0.15036364675004970E-08      -0.26975812061177513E-13      -0.35141026062925548E-13      -0.23608108997078744E-12      -0.14232444332651780E-09       0.24815802447154459E-09       0.27135056071478043E-09      -0.10134629827223134E-12       0.87483057995324126E-13      -0.11196695240959537E-11      -0.31587501415632346E-10       0.26347919265915482E-10      -0.11646373019169704E-09
       0.12807176839641007E-19       0.33894809178699721E-20       0.53355219985556564E-20      -0.13963880765968976E-16      -0.18433236877266491E-16       0.74659336855566151E-17       0.31404332008230508E-20      -0.20069084521728341E-20      -0.42650200796864665E-20       0.26122509328212423E-16       0.29924347228791896E-16      -0.12830702883775432E-16      -0.43707176666839220E-19       0.74781575288121700E-20      -0.44194491565667636E-20      -0.33976364251276807E-16      -0.29209283503644918E-16       0.13663769713567387E-16       0.10259800957186792E-18      -0.22836675212229615E-19       0.36780135996153586E-19       0.35567533427077180E-16       0.15528290648953259E-16      -0.85167864172858191E-17      -0.11293223707402146E-18       0.20127556747424172E-19      -0.94952223619291555E-19      -0.31600872861808886E-16       0.53865819768212342E-17      -0.10920454990537322E-17      -0.10384556999562765E-18       0.85640413366628265E-19       0.11919812031863945E-18       0.25467230495428022E-16      -0.23449435112186394E-16       0.10667641091585750E-16       0.83482491494223125E-18      -0.44899859331705860E-18       0.32325267616031124E-19      -0.20350375753693838E-16       0.30308160428883784E-16      -0.15535066576489169E-16      -0.23314278506300550E-17       0.12934181439150535E-17      -0.52278207563557794E-18       0.16373415458555461E-16      -0.24583106326835969E-16       0.14035323844949647E-16
       0.33894809178699721E-20       0.85511702215487229E-20       0.44469967852222565E-20      -0.18433236877266491E-16      -0.14053017748777690E-16       0.10964239314720979E-16      -0.20069084521728341E-20      -0.54863545765275168E-20      -0.20462690393811838E-20       0.29924347228791896E-16       0.20789311959613531E-16      -0.17602284321120221E-16       0.74781575288121700E-20      -0.69356937553747624E-20      -0.24634091944876432E-20      -0.29209283503644918E-16      -0.15992379090855216E-16       0.16798854545495429E-16      -0.22836675212229615E-19       0.36088124288951253E-19      -0.41213920610769065E-21       0.15528290648953259E-16       0.11829301077016179E-17      -0.86042363652352314E-17       0.20127556747424172E-19      -0.72193121769928880E-19       0.27319116679126704E-19       0.53865819768212342E-17       0.16405365555284566E-16      -0.27332094710768103E-17       0.85640413366628265E-19       0.56365083756624918E-19      -0.64209740457934899E-19      -0.23449435112186394E-16      -0.28060041670558018E-16       0.10952583787359307E-16      -0.44899859331705860E-18       0.15318710840750456E-18       0.11123507854184180E-19       0.30308160428883784E-16       0.29493333551984083E-16      -0.12295333186562483E-16       0.12934181439150535E-17      -0.76885886133018341E-18       0.29832861025578550E-18      -0.24583106326835969E-16      -0.23274394879926771E-16       0.82138031914451574E-17
       0.53355219985556564E-20       0.44469967852222565E-20       0.57227537483072223E-20       0.74659336855566151E-17       0.10964239314720979E-16      -0.45561306662767777E-17      -0.42650200796864665E-20      -0.20462690393811838E-20      -0.41748952582416371E-20      -0.12830702883775432E-16      -0.17602284321120221E-16       0.76818476777676566E-17      -0.44194491565667636E-20      -0.24634091944876432E-20      -0.38955053128290486E-20       0.13663769713567387E-16       0.16798854545495429E-16      -0.78414803011005901E-17       0.36780135996153586E-19      -0.41213920610769065E-21       0.20399769939243647E-19      -0.85167864172858191E-17      -0.86042363652352314E-17       0.44306419906785018E-17      -0.94952223619291555E-19       0.27319116679126704E-19      -0.40348118983883550E-19      -0.10920454990537322E-17      -0.27332094710768103E-17       0.10067118927015368E-17       0.11919812031863945E-18      -0.64209740457934899E-19       0.50976750082684935E-19       0.10667641091585750E-16       0.10952583787359307E-16      -0.53396977674426407E-17       0.32325267616031124E-19       0.11123507854184180E-19      -0.31561604568953554E-19      -0.15535066576489169E-16      -0.12295333186562483E-16       0.62746803831339120E-17      -0.52278207563557794E-18       0.29832861025578550E-18      -0.68345252043742656E-19       0.14035323844949647E-16       0.82138031914451574E-17      -0.42431998653442652E-17
       0.15119938762789356E-16       0.25712763330175990E-16      -0.87584864876636006E-16      -0.33350350896272577E-07      -0.46222597905730346E-08       0.53163403976158578E-07       0.56961011953943636E-16       0.42128104391857763E-16      -0.33343191787293836E-15       0.53828484199736092E-07       0.32974939635972348E-07      -0.22326593980996301E-07      -0.83335158682283956E-16       0.28239265666422411E-15      -0.63112117629482414E-15      -0.20175693080892473E-07      -0.19130961753036201E-07      -0.87307011734791813E-08      -0.66399516853457947E-15       0.60647167387667338E-15      -0.73429679713046157E-15      -0.37326312907521292E-08      -0.26325372953067373E-08       0.18557334552922995E-08      -0.10583414078732857E-14       0.13048726080049989E-14       0.60207634993897252E-16       0.59095248069733657E-10       0.12885045501603685E-08       0.24159403799583914E-08       0.42328006484424260E-15       0.19293705264437479E-14      -0.20233865612163065E-14       0.37285152082547799E-10       0.10097456459345692E-09       0.55103371653660851E-10       0.79065607263645695E-14      -0.74915221503192933E-14      -0.61195979543435201E-14       0.22892363608863187E-10      -0.45226212421937159E-10      -0.25589123590776419E-09       0.43376339529641183E-13       0.68687106003667748E-14       0.66533663763648152E-13       0.57105190480342366E-10      -0.18886630723671824E-10      -0.65581807519560166E-10
       0.25712763330175990E-16      -0.61242238812927411E-16       0.11095960990973676E-15      -0.46222597905730346E-08       0.84127293584012409E-07      -0.23668643504339987E-06       0.42128104391857763E-16      -0.73934982467192350E-18       0.65863174986936059E-15       0.32974939635972348E-07      -0.44295665678753690E-07       0.81049759411086001E-07       0.28239265666422411E-15      -0.24673439252301853E-15       0.18244710436183993E-14      -0.19130961753036201E-07       0.13667346427888928E-07       0.22858356285695895E-07       0.60647167387667338E-15      -0.19594894222318633E-14       0.51366525780200576E-14      -0.26325372953067373E-08      -0.13754063829207272E-07      -0.30698155802337699E-09       0.13048726080049989E-14      -0.29734553084613774E-15       0.12116274504506821E-13       0.12885045501603685E-08       0.50256883160964001E-08       0.19786399891030399E-08       0.19293705264437479E-14      -0.19211071560975288E-13       0.18353054478082056E-13       0.10097456459345692E-09      -0.15743005269316979E-08      -0.19576145973448892E-09      -0.74915221503192933E-14       0.77032340381977491E-14       0.19787253865804851E-13      -0.45226212421937159E-10       0.42002491034895510E-09      -0.13678874728810707E-09       0.68687106003667748E-14      -0.86560248380835683E-13      -0.10808785089226875E-12      -0.18886630723671824E-10      -0.24967146152028955E-10      -0.12138650460429836E-10
      -0.87584864876636006E-16       0.11095960990973676E-15      -0.71295859253530104E-15       0.53163403976158578E-07      -0.23668643504339987E-06       0.72340219453297939E-07      -0.33343191787293836E-15       0.65863174986936059E-15      -0.27853358944157392E-14      -0.22326593980996301E-07       0.81049759411086001E-07       0.52543024267109978E-07      -0.63112117629482414E-15       0.18244710436183993E-14      -0.69687213655953690E-14      -0.87307011734791813E-08       0.22858356285695895E-07      -0.15948935387521003E-07      -0.73429679713046157E-15       0.51366525780200576E-14      -0.12872467288492356E-13       0.18557334552922995E-08      -0.30698155802337699E-09      -0.20407490518262161E-07       0.60207634993897252E-16       0.12116274504506821E-13      -0.11836388649922428E-13       0.24159403799583914E-08       0.19786399891030399E-08      -0.73560472100720340E-08      -0.20233865612163065E-14       0.18353054478082056E-13       0.36000764991025621E-13       0.55103371653660851E-10      -0.19576145973448892E-09      -0.18632728734774430E-08      -0.61195979543435201E-14       0.19787253865804851E-13       0.24985447014124927E-12      -0.25589123590776419E-09      -0.13678874728810707E-09      -0.27795797224916726E-09       0.66533663763648152E-13      -0.10808785089226875E-12       0.89420403788473135E-12      -0.65581807519560166E-10      -0.12138650460429836E-10       0.10881643692370113E-09
      -0.78367406272764951E-20      -0.11189238559462905E-19      -0.21757717777307287E-20       0.75078353466661012E-17       0.12929320183584616E-16      -0.90982720540340586E-17       0.37910257775563522E-19       0.10563036860148376E-19       0.48383346506488064E-20      -0.12176098616780567E-17      -0.10166092741668563E-16       0.83838973703373375E-17      -0.84548490781847576E-19       0.32928040323165431E-20      -0.26801995156932830E-19      -0.25045520170668381E-16      -0.10098246353851198E-16       0.48957065057032717E-17       0.93507129042228926E-19      -0.28700810278044779E-19       0.80488566106173217E-19       0.65817620245189395E-16       0.32406575316166668E-16      -0.23362053354938729E-16       0.79927984280335673E-19       0.13068056410037186E-19      -0.10589902708509011E-18      -0.10700498256480005E-15      -0.35335066051544092E-16       0.33884930808292492E-16      -0.68091014689741502E-18       0.17584788648217919E-18      -0.83030127712675783E-19       0.13476321644164967E-15       0.97208591128102761E-17      -0.27746560225831486E-16       0.18775659129191311E-17      -0.74378312859887955E-18       0.70320499837376951E-18      -0.14299537316378208E-15       0.32192755383375093E-16       0.81101652110676411E-17      -0.32451530110610610E-17       0.18184984196630879E-17      -0.17404364405292604E-17       0.13344448113606703E-15      -0.65826481923987936E-16       0.12624583983099680E-16
      -0.11189238559462905E-19       0.25200533959632486E-20       0.17812817503446605E-21       0.12929320183584616E-16      -0.19490651632795078E-16      -0.14527911651021428E-17       0.10563036860148376E-19       0.12454480435821607E-19       0.10906143731964389E-19      -0.10166092741668563E-16       0.52403852223286054E-16      -0.85346808154771787E-17       0.32928040323165431E-20      -0.40793304519944035E-19      -0.18027181076461974E-19      -0.10098246353851198E-16      -0.97502776504165264E-16       0.31002985784477369E-16      -0.28700810278044779E-19       0.69393199406967844E-19      -0.86059176227549425E-20       0.32406575316166668E-16       0.13729274963116316E-15      -0.54594781730312647E-16       0.13068056410037186E-19      -0.46027685664721122E-19       0.69577208824040659E-19      -0.35335066051544092E-16      -0.15152494109834489E-15       0.64454175132795789E-16       0.17584788648217919E-18      -0.14770525647231920E-18      -0.52904848111873696E-19       0.97208591128102761E-17       0.13383257025569622E-15      -0.54833440442870770E-16      -0.74378312859887955E-18       0.68201897200722598E-18      -0.25247361904169658E-18       0.32192755383375093E-16      -0.96021004781958991E-16       0.33474036231933500E-16       0.18184984196630879E-17      -0.16232312157541920E-17       0.90520393572282918E-18      -0.65826481923987936E-16       0.56979652029607818E-16      -0.13688993032152369E-16
      -0.21757717777307287E-20       0.17812817503446605E-21       0.54238071206388635E-20      -0.90982720540340586E-17      -0.14527911651021428E-17       0.57472111913490337E-17       0.48383346506488064E-20       0.10906143731964389E-19       0.61536550707233957E-20       0.83838973703373375E-17      -0.85346808154771787E-17      -0.45930450486780285E-17      -0.26801995156932830E-19      -0.18027181076461974E-19      -0.23998731002472435E-19       0.48957065057032717E-17       0.31002985784477369E-16      -0.51806727082696274E-17       0.80488566106173217E-19      -0.86059176227549425E-20       0.34580109408781728E-19      -0.23362053354938729E-16      -0.54594781730312647E-16       0.18248095244613341E-16      -0.10589902708509011E-18       0.69577208824040659E-19      -0.25998094397672727E-19       0.33884930808292492E-16       0.64454175132795789E-16      -0.26029652307393905E-16      -0.83030127712675783E-19      -0.52904848111873696E-19      -0.87407076729227387E-20      -0.27746560225831486E-16      -0.54833440442870770E-16       0.23862774705189122E-16       0.70320499837376951E-18      -0.25247361904169658E-18       0.11064585331537520E-18       0.81101652110676411E-17       0.33474036231933500E-16      -0.14709587112564645E-16      -0.17404364405292604E-17       0.90520393572282918E-18      -0.35388642753076653E-18       0.12624583983099680E-16      -0.13688993032152369E-16       0.54563445026781842E-17
       0.28041382688485401E-16      -0.20404505014298965E-16       0.26662963035040356E-16       0.27598963297759602E-07      -0.41692261197645842E-07       0.25136451754103264E-07       0.12438740340920687E-15      -0.49170180263623051E-16       0.11321755746488538E-15      -0.29992251235777125E-07       0.35112421114483182E-07      -0.11767921490463911E-07       0.46020292317943774E-16      -0.10655074144054678E-15       0.31594696378128454E-15       0.17483585363239266E-07      -0.80617979831409571E-08      -0.22766787344985878E-08      -0.57322515995575844E-15      -0.33877622075394695E-15       0.12227189370102926E-14      -0.61958347157136605E-08      -0.25093119493993284E-08      -0.60004704469401098E-09      -0.12689350326852713E-14       0.37545953705306896E-15       0.26674651681212773E-14       0.72358477241830228E-09       0.11169282205544456E-08       0.15763438720382812E-08      -0.16530579976064978E-14      -0.19605574620716333E-14      -0.71675732004496168E-14       0.13019663834252082E-09       0.80729571279508420E-10       0.19268274118168092E-09       0.29921327470838063E-14      -0.51794879285239139E-14      -0.51634051262627862E-13      -0.18444700286723666E-11      -0.43505845424881450E-10      -0.16932228143661794E-09       0.61312132501430246E-13       0.82432093067437741E-14      -0.11230780263626313E-12       0.47132977706296221E-10      -0.22498764140014443E-10      -0.45712929142337021E-10
      -0.20404505014298965E-16       0.40828673577095847E-16      -0.67014418587684445E-16      -0.41692261197645842E-07       0.45247036619064260E-08       0.88280692338250699E-08      -0.49170180263623051E-16       0.95720104688918112E-16      -0.45490932930288544E-15       0.35112421114483182E-07      -0.83668016458758448E-08      -0.15663031544401131E-07      -0.10655074144054678E-15      -0.14029438013836044E-15      -0.12684360134182665E-14      -0.80617979831409571E-08       0.61222981717447735E-08       0.11043169492908387E-07      -0.33877622075394695E-15       0.21295412433972264E-14      -0.27992287732955419E-14      -0.25093119493993284E-08      -0.12232167717892336E-08      -0.22646087712954490E-08       0.37545953705306896E-15      -0.20442922059665277E-14      -0.57342853386565947E-14       0.11169282205544456E-08      -0.57870866051799000E-09      -0.29386562348511600E-09      -0.19605574620716333E-14       0.15237621904787170E-13      -0.10114953459368149E-14       0.80729571279508420E-10       0.45359193435623994E-09       0.55220000737476776E-10      -0.51794879285239139E-14      -0.13645451637547251E-13       0.33953195782171020E-14      -0.43505845424881450E-10      -0.20328036450307013E-09      -0.10376749594476391E-09       0.82432093067437741E-14       0.30838837159605922E-13       0.10322654487317110E-12      -0.22498764140014443E-10       0.47929186943913121E-10       0.91547487176148047E-11
       0.26662963035040356E-16      -0.67014418587684445E-16       0.50549553982213636E-15       0.25136451754103264E-07       0.88280692338250699E-08       0.20846224107091056E-07       0.11321755746488538E-15      -0.45490932930288544E-15       0.16802776894547813E-14      -0.11767921490463911E-07      -0.15663031544401131E-07      -0.10440610202243385E-07       0.31594696378128454E-15      -0.12684360134182665E-14       0.30886147896962643E-14      -0.22766787344985878E-08       0.11043169492908387E-07       0.25505730170596637E-08       0.12227189370102926E-14      -0.27992287732955419E-14       0.30751804989889370E-14      -0.60004704469401098E-09      -0.22646087712954490E-08      -0.25385223646230299E-08       0.26674651681212773E-14      -0.57342853386565947E-14      -0.31927086324807561E-14       0.15763438720382812E-08      -0.29386562348511600E-09      -0.60835813977613126E-09      -0.71675732004496168E-14      -0.10114953459368149E-14      -0.31024266329906053E-13       0.19268274118168092E-09       0.55220000737476776E-10       0.51460861313710745E-09      -0.51634051262627862E-13       0.33953195782171020E-14      -0.12821917699976160E-12      -0.16932228143661794E-09      -0.10376749594476391E-09       0.25583926175957408E-09      -0.11230780263626313E-12       0.10322654487317110E-12      -0.42622309337146041E-12      -0.45712929142337021E-10       0.91547487176148047E-11       0.99309341737402453E-10
