          16
       0.34831535882050835E+00       0.12919747428010464E+01      -0.34484930945897281E+01
       0.22523385812886079E-05
      -0.84429472193043345E-16       0.79979278156036354E-17       0.10324246506622332E-16       0.28628575444036161E-09       0.27442607234787619E-09      -0.17263547323855549E-10       0.54599974028441812E-16       0.80384561553517885E-18      -0.26568914857610285E-15      -0.12572780540902497E-09       0.80858306650806582E-12       0.77144659160565799E-10       0.28839236480737861E-15      -0.11005151035961724E-15       0.62626150170208472E-16       0.26530330238539722E-10      -0.12114301661383061E-09      -0.88719973379429074E-10      -0.26573348372714674E-15      -0.44077551524369418E-15       0.21046720912024464E-14       0.18032530014197105E-12       0.65565075407089280E-10       0.56109510465904157E-10       0.13103668231875059E-15       0.17951302177828705E-14      -0.16508618678169085E-15      -0.58960033761867064E-11       0.94773251410207262E-11      -0.19415466652912895E-10       0.72390257652336704E-15       0.24467102051327178E-14      -0.10635767496505347E-13       0.66272298655474042E-11      -0.23094852248222559E-10      -0.19590932006763338E-11      -0.65195914027387212E-14      -0.14716893177783711E-13      -0.18375141072964437E-14      -0.14444204460331846E-11       0.57274481160233442E-11       0.67409343408357198E-11       0.45401526664809086E-15       0.58670509178600527E-15       0.37313451277225776E-13      -0.18469002584409168E-11       0.43769068204947842E-11      -0.21999582240998486E-11
      -0.41237998917515817E-20      -0.65320432384989962E-20       0.57837710412316875E-20      -0.22103148662813545E-13       0.56264321374311145E-14      -0.48270960308590859E-14       0.15444263367583437E-19       0.17694261339805818E-19      -0.39531694647545392E-19       0.17973698189563655E-13      -0.22226863188607871E-13       0.12000317839687667E-14      -0.17482962270526180E-19      -0.23671597248167157E-19       0.75914801115286823E-19      -0.14437043725711462E-13       0.36016241372034397E-13       0.14972965606540989E-14      -0.42693570223732054E-19      -0.14177111911408685E-19       0.46305512125684886E-20       0.12562965323302527E-13      -0.38808204445053016E-13      -0.18399134737986490E-14       0.18513405797287278E-18       0.20875217154029400E-18      -0.25135306830339041E-18      -0.11165846756510383E-13       0.31196774160972958E-13       0.66035174938351650E-15      -0.24693319894270754E-18      -0.55143039992104084E-18       0.44260129256041481E-18       0.88741959571189534E-14      -0.19437020140723316E-13       0.45496865606764733E-15      -0.37303752633009590E-19       0.28011464343255910E-18      -0.23004809115342687E-18      -0.57553802852308649E-14       0.93873753171021139E-14      -0.76349840228316795E-15       0.36784190877521587E-18       0.25342422581724108E-17      -0.57491322845963067E-18       0.28808004444946112E-14      -0.33422064222358513E-14       0.51609769993984409E-15
      -0.65320432384989962E-20      -0.48058464151739955E-19       0.53738268121937817E-20       0.56264321374311145E-14      -0.63284268593047678E-13      -0.18146137341572365E-13       0.17694261339805818E-19       0.12405968554717359E-18      -0.10717402159202207E-19      -0.22226863188607871E-13       0.48997279912773823E-13       0.74899755273902315E-14      -0.23671597248167157E-19      -0.73618245721019776E-19       0.29415222189210956E-19       0.36016241372034397E-13      -0.33240356880995799E-13       0.28198903521620880E-14      -0.14177111911408685E-19      -0.22127957841813627E-18      -0.81167178890993515E-19      -0.38808204445053016E-13       0.21175020421150678E-13      -0.81407139780659448E-14       0.20875217154029400E-18       0.55094399999673284E-18       0.13788469974970284E-19       0.31196774160972958E-13      -0.13633307659287465E-13       0.82049491199200516E-14      -0.55143039992104084E-18      -0.30730249763922688E-18       0.46204983493601994E-18      -0.19437020140723316E-13       0.88544313154242521E-14      -0.56111678851031337E-14       0.28011464343255910E-18      -0.60258820082321710E-18      -0.11150966295866559E-17       0.93873753171021139E-14      -0.52946447274842629E-14       0.29233737581438925E-14       0.25342422581724108E-17       0.50985290318612761E-18       0.58325340274905753E-18      -0.33422064222358513E-14       0.26018009560602776E-14      -0.12246857122225278E-14
       0.57837710412316875E-20       0.53738268121937817E-20      -0.17376263241648942E-19      -0.48270960308590859E-14      -0.18146137341572365E-13      -0.15652919521809703E-14      -0.39531694647545392E-19      -0.10717402159202207E-19       0.74682706000340481E-19       0.12000317839687667E-14       0.74899755273902315E-14      -0.48716620859289646E-15       0.75914801115286823E-19       0.29415222189210956E-19      -0.11522594752031991E-18       0.14972965606540989E-14       0.28198903521620880E-14       0.19231328623705464E-14       0.46305512125684886E-20      -0.81167178890993515E-19      -0.14893503251290904E-19      -0.18399134737986490E-14      -0.81407139780659448E-14      -0.19345853966404487E-14      -0.25135306830339041E-18       0.13788469974970284E-19       0.34269330220944739E-18       0.66035174938351650E-15       0.82049491199200516E-14       0.10644480162259519E-14       0.44260129256041481E-18       0.46204983493601994E-18      -0.50431296685451098E-18       0.45496865606764733E-15      -0.56111678851031337E-14      -0.27069734907632979E-15      -0.23004809115342687E-18      -0.11150966295866559E-17      -0.61070757549487104E-19      -0.76349840228316795E-15       0.29233737581438925E-14      -0.27709281315274041E-16      -0.57491322845963067E-18       0.58325340274905753E-18       0.10838810470776620E-17       0.51609769993984409E-15      -0.12246857122225278E-14       0.34908091352264533E-17
      -0.82315347396651110E-17       0.54224366587784051E-19      -0.16422668455017387E-16       0.36760058381274505E-09       0.39711678098239857E-09      -0.26791363448602225E-11       0.90868830080765994E-17      -0.14786742682112272E-18      -0.31660830435495449E-16      -0.26109902474331764E-09      -0.27756760884424878E-09      -0.25738017066397173E-10       0.65978493180614412E-17      -0.35284867609193697E-16       0.13294874727455119E-15       0.13754312273168251E-09       0.14554351657082502E-09       0.37590788269163200E-10       0.12065231943965600E-15      -0.32458984564825596E-18       0.28646130084475731E-15      -0.45161554063103755E-10      -0.52230879199860323E-10      -0.29118654746555942E-10      -0.22203212855015865E-15       0.36540952853987905E-15      -0.62595798912790794E-15       0.20601982432153502E-11       0.94259431242423154E-11       0.15506665680235344E-10      -0.16309927529652725E-15      -0.16813946296725110E-15      -0.19027159049833450E-14       0.65501337066084394E-11       0.20196477940719230E-11      -0.63701775141750868E-11      -0.15736976819770652E-15      -0.26063596353750695E-14       0.31669013282944464E-14      -0.37214735920036018E-11      -0.26700455898334549E-11       0.16538406109790454E-11      -0.67961695951660767E-15       0.42920981700628052E-14       0.70737768429016041E-14       0.11735507433381624E-11       0.13627589347420144E-11       0.29193204460584791E-12
       0.54224366587784051E-19      -0.67537614689531903E-16       0.12629759912705849E-16       0.39711678098239857E-09      -0.13332653235221238E-09       0.80206894205583647E-10      -0.14786742682112272E-18       0.15636859959771887E-15      -0.98286752283545697E-17      -0.27756760884424878E-09       0.55238130083521041E-10      -0.46078953089826626E-10      -0.35284867609193697E-16       0.17547390105371914E-15       0.20204041633602227E-16       0.14554351657082502E-09      -0.32304283115776446E-11       0.73038049864886244E-11      -0.32458984564825596E-18      -0.88476920244963845E-15      -0.12019784394829878E-16      -0.52230879199860323E-10      -0.60547615444832530E-11       0.15012009522412195E-10       0.36540952853987905E-15      -0.64178274241669298E-16      -0.64768436790618754E-15       0.94259431242423154E-11      -0.13664627394651289E-11      -0.14459409804497528E-10      -0.16813946296725110E-15       0.36698338660679686E-14       0.11502256208449211E-14       0.20196477940719230E-11       0.46213155729548438E-11       0.36938412654408479E-11      -0.26063596353750695E-14      -0.35307391308961425E-14       0.44944004532216477E-14      -0.26700455898334549E-11      -0.28108218175812075E-11       0.29667375347002817E-11       0.42920981700628052E-14      -0.73790027435934465E-14      -0.13926323845225645E-13       0.13627589347420144E-11       0.73335986477859172E-12      -0.27680756413200404E-11
      -0.16422668455017387E-16       0.12629759912705849E-16      -0.45792268561508083E-16      -0.26791363448602225E-11       0.80206894205583647E-10       0.56329467405118012E-11      -0.31660830435495449E-16      -0.98286752283545697E-17       0.19326955668556794E-15      -0.25738017066397173E-10      -0.46078953089826626E-10      -0.12597444177005274E-10       0.13294874727455119E-15       0.20204041633602227E-16       0.65565571622398166E-16       0.37590788269163200E-10       0.73038049864886244E-11       0.74211322530125978E-11       0.28646130084475731E-15      -0.12019784394829878E-16      -0.76123116282917128E-15      -0.29118654746555942E-10       0.15012009522412195E-10       0.26297090516900608E-11      -0.62595798912790794E-15      -0.64768436790618754E-15      -0.34821712501426388E-16       0.15506665680235344E-10      -0.14459409804497528E-10      -0.50867911410436836E-11      -0.19027159049833450E-14       0.11502256208449211E-14       0.20791142057589284E-14      -0.63701775141750868E-11       0.36938412654408479E-11       0.13534125783496972E-11       0.31669013282944464E-14       0.44944004532216477E-14      -0.17602941895165948E-14       0.16538406109790454E-11       0.29667375347002817E-11       0.10111388262103403E-11       0.70737768429016041E-14      -0.13926323845225645E-13      -0.97483676446287138E-15       0.29193204460584791E-12      -0.27680756413200404E-11      -0.66138213364336508E-12
       0.55259264446676561E-19       0.10379705279696981E-19      -0.61779766646976731E-19       0.22249342244523425E-12       0.32346478285555924E-12       0.33243335640088306E-13      -0.13723977544023396E-18      -0.49693956511879833E-19       0.12638346156516281E-18      -0.16419312638420165E-12      -0.27839548161956770E-12      -0.24507552008494353E-13       0.68106376984680260E-19       0.11676240837763291E-18      -0.14533519135858906E-19       0.96762153330886804E-13       0.21309661526773384E-12       0.15101951793820444E-13       0.23703879888188494E-18      -0.23032647269478887E-19      -0.30610802742817078E-18      -0.43284863889960468E-13      -0.14222195642159423E-12      -0.84738759432674937E-14      -0.51435635393744046E-18      -0.61723290272187723E-18       0.54731973944483247E-18       0.12601289723129183E-13       0.81090789969893112E-13       0.51923696201662923E-14       0.26087106544063605E-18       0.15491328218567816E-17      -0.82049306631712189E-19      -0.49085945720584161E-15      -0.38746833863470885E-13      -0.38071529343143038E-14       0.30902829124166443E-18      -0.11125175873999435E-17      -0.13320937083325461E-17      -0.19312284890268950E-14       0.15243896165293066E-13       0.28220377446486090E-14       0.62559993329488402E-18      -0.22592465828331352E-17       0.26813257394648357E-17       0.13718520920466815E-14      -0.48606113549522065E-14      -0.17457012547099111E-14
       0.10379705279696981E-19       0.90953074807239340E-19       0.91639764568474240E-20       0.32346478285555924E-12       0.66038864079511214E-13       0.61098573728321483E-13      -0.49693956511879833E-19      -0.65958298793805152E-19       0.27234164210378130E-19      -0.27839548161956770E-12      -0.36579757099522054E-13      -0.50176370160497453E-13       0.11676240837763291E-18      -0.40190101637491780E-18      -0.12628693205144825E-18       0.21309661526773384E-12       0.34101935629943689E-14       0.33695375226872361E-13      -0.23032647269478887E-19       0.86925944783334575E-18       0.26763658940319790E-19      -0.14222195642159423E-12       0.19589876653010846E-13      -0.16247296548953727E-13      -0.61723290272187723E-18      -0.11025108702258924E-18       0.62416376821937171E-18       0.81090789969893112E-13      -0.26530289687270369E-13       0.32874991986690339E-14       0.15491328218567816E-17      -0.23007025725124195E-17      -0.14757037192545020E-17      -0.38746833863470885E-13       0.21182748183637884E-13       0.26744862778639631E-14      -0.11125175873999435E-17       0.36370543355226726E-17       0.81543031580933644E-18       0.15243896165293066E-13      -0.11812492842138332E-13      -0.32520770392115970E-14      -0.22592465828331352E-17       0.20952017930507139E-18       0.29532082538185136E-17      -0.48606113549522065E-14       0.46063273633687237E-14       0.17966536912173866E-14
      -0.61779766646976731E-19       0.91639764568474240E-20       0.96101568916597994E-19       0.33243335640088306E-13       0.61098573728321483E-13       0.90571921639714054E-14       0.12638346156516281E-18       0.27234164210378130E-19      -0.21060785961047397E-18      -0.24507552008494353E-13      -0.50176370160497453E-13      -0.53504918009886545E-14      -0.14533519135858906E-19      -0.12628693205144825E-18      -0.30249288989486711E-19       0.15101951793820444E-13       0.33695375226872361E-13       0.14498749408073991E-14      -0.30610802742817078E-18       0.26763658940319790E-19       0.68251064606306423E-18      -0.84738759432674937E-14      -0.16247296548953727E-13       0.90415298402507892E-15       0.54731973944483247E-18       0.62416376821937171E-18      -0.80056969849048820E-18       0.51923696201662923E-14       0.32874991986690339E-14      -0.12925173491194762E-14      -0.82049306631712189E-19      -0.14757037192545020E-17      -0.81140446881405148E-18      -0.38071529343143038E-14       0.26744862778639631E-14       0.55826544264369016E-15      -0.13320937083325461E-17       0.81543031580933644E-18       0.29616314568163093E-17       0.28220377446486090E-14      -0.32520770392115970E-14       0.17830507025479224E-15       0.26813257394648357E-17       0.29532082538185136E-17      -0.16070115198377477E-17      -0.17457012547099111E-14       0.17966536912173866E-14      -0.39706089486187679E-15
       0.10517488954889936E-17       0.59632395640809963E-17       0.92657834878832352E-19      -0.17286743285566671E-09      -0.15147866367720327E-10      -0.28923090384792471E-10      -0.14593886924789249E-16      -0.17944534909297980E-16       0.44683373660958264E-16       0.11932580231381486E-09      -0.21563624591659479E-10       0.15630902991209816E-10       0.52827531181358021E-16       0.24848233850145223E-16      -0.66437731946999399E-16      -0.65640561223941831E-10       0.39809235985216526E-10      -0.51367297525476795E-11       0.31997112448084132E-16      -0.83929635157672619E-17      -0.11517548318106075E-15       0.29868183841617073E-10      -0.31094873978439772E-10       0.71453719520785898E-12      -0.39556354521231700E-15      -0.17170894055482715E-15       0.31232008994530147E-15      -0.11702684670148683E-10       0.13409954285353467E-10       0.29515330105378700E-12       0.38575652229462521E-15       0.67776079607446015E-15      -0.13652364152886394E-15       0.38845051898633467E-11      -0.24872761732817695E-11      -0.38883727033872802E-12       0.74809308492001121E-15      -0.30593489658162641E-15      -0.45029711707859954E-15      -0.94096521216036627E-12      -0.56440585998846837E-12       0.20835121381342762E-12      -0.16983321467004667E-14      -0.38210102981438900E-14       0.13761212219436560E-14       0.61467898509325357E-13       0.59773849179896091E-12       0.14866849963128783E-13
       0.59632395640809963E-17       0.20349815224929940E-16      -0.96630162842684061E-17      -0.15147866367720327E-10      -0.21071552888051611E-09      -0.35710872284600781E-10      -0.17944534909297980E-16      -0.95305473354838067E-16       0.40930847275628140E-17      -0.21563624591659479E-10       0.15378671803622849E-09       0.59980308198999357E-11       0.24848233850145223E-16       0.69938314652121034E-16      -0.31616327599027859E-16       0.39809235985216526E-10      -0.88993786242363437E-10       0.12590894258622044E-10      -0.83929635157672619E-17       0.35157236275210918E-15       0.13349732771807940E-15      -0.31094873978439772E-10       0.39098979475172621E-10      -0.12279721762439791E-10      -0.17170894055482715E-15      -0.68965593585925352E-15       0.24811437181879376E-15       0.13409954285353467E-10      -0.11819405892788829E-10       0.42517686568838033E-11       0.67776079607446015E-15      -0.58962114921119677E-15      -0.13730652307766211E-14      -0.24872761732817695E-11       0.17530558094598049E-11       0.52913300200938882E-12      -0.30593489658162641E-15       0.30875404441853398E-14       0.22102063788733314E-15      -0.56440585998846837E-12       0.24500383756109833E-12      -0.81803508472129424E-12      -0.38210102981438900E-14      -0.17644948749593259E-14       0.66508935936740601E-14       0.59773849179896091E-12      -0.16045474478180957E-12      -0.85965449132158780E-13
       0.92657834878832352E-19      -0.96630162842684061E-17      -0.30918469510118558E-17      -0.28923090384792471E-10      -0.35710872284600781E-10      -0.88060885480224103E-12       0.44683373660958264E-16       0.40930847275628140E-17      -0.37603598081270780E-16       0.15630902991209816E-10       0.59980308198999357E-11      -0.41370976568208438E-11      -0.66437731946999399E-16      -0.31616327599027859E-16       0.14444343475571089E-15      -0.51367297525476795E-11       0.12590894258622044E-10       0.62984819020801859E-11      -0.11517548318106075E-15       0.13349732771807940E-15       0.40167149575923110E-16       0.71453719520785898E-12      -0.12279721762439791E-10      -0.45844879894842238E-11       0.31232008994530147E-15       0.24811437181879376E-15      -0.81699955143533769E-15       0.29515330105378700E-12       0.42517686568838033E-11       0.16829422024175207E-11      -0.13652364152886394E-15      -0.13730652307766211E-14       0.43596193168737558E-15      -0.38883727033872802E-12       0.52913300200938882E-12       0.63451802414338185E-13      -0.45029711707859954E-15       0.22102063788733314E-15       0.28523616309820255E-14       0.20835121381342762E-12      -0.81803508472129424E-12      -0.34857958461951182E-12       0.13761212219436560E-14       0.66508935936740601E-14      -0.26651190979464132E-14       0.14866849963128783E-13      -0.85965449132158780E-13       0.22644279167244682E-13
       0.43040346558915310E-16      -0.90773199968826494E-17      -0.25728434539839302E-16      -0.37776880081331345E-07      -0.34359395783095049E-07       0.45426196479286045E-07      -0.16608955260118323E-15       0.33650096705969341E-16       0.68682435941087117E-16       0.40413160906363037E-07      -0.13631020756130596E-06      -0.35399462806631328E-08       0.33945997253032125E-16       0.57788190490498751E-16      -0.54595489323448988E-16       0.69527419006708492E-08       0.15024202547595575E-08      -0.89839728675974437E-08       0.12012473175085564E-14      -0.64788365179921179E-15       0.50859754165856356E-16      -0.53400259292091273E-08       0.37816876534039715E-08       0.15393691565421386E-08      -0.25333414173091742E-14      -0.58930894476286003E-15       0.22527279353059126E-14       0.45026708088406216E-09      -0.16009980319024429E-08       0.55188649538112517E-09       0.96060591379487809E-15       0.57596278852052352E-14      -0.48491957910559068E-14       0.34171365161196871E-09      -0.13428172308909949E-09      -0.20011392632108111E-09       0.16714062349225895E-13       0.51616535394722196E-14      -0.92022419995146563E-14      -0.19139371603902783E-09       0.35941316777052147E-10       0.15385596414493887E-10      -0.73184643611473452E-13      -0.23162707728916212E-13       0.40508949832961817E-13       0.16349705731575547E-10      -0.62285745161823590E-11      -0.21989420971867421E-10
      -0.90773199968826494E-17      -0.18548053025617303E-15      -0.31677705653155070E-15      -0.34359395783095049E-07       0.21934195966007686E-06      -0.15746902508819124E-05       0.33650096705969341E-16       0.13767915714107465E-16      -0.74790821728205024E-15      -0.13631020756130596E-06      -0.11978877503184234E-06       0.47807533464108536E-07       0.57788190490498751E-16       0.73171493243073221E-15       0.18336220530596377E-14       0.15024202547595575E-08       0.73602287381705343E-08       0.92699047481486681E-07      -0.64788365179921179E-15       0.65515617195093514E-15       0.67029116719308416E-14       0.37816876534039715E-08       0.18947875858832489E-07      -0.13237375754534708E-08      -0.58930894476286003E-15       0.26369114412547711E-14      -0.11606767374173258E-13      -0.16009980319024429E-08      -0.18695600114752131E-08      -0.60291576044551166E-08       0.57596278852052352E-14      -0.82381460945637898E-14      -0.53093945834020599E-13      -0.13428172308909949E-09      -0.26570349977501058E-08      -0.46317630664562333E-09       0.51616535394722196E-14      -0.85405775635624204E-13       0.64002666925039090E-13       0.35941316777052147E-10       0.19506733633850804E-09       0.25998828146566332E-09      -0.23162707728916212E-13       0.53894733223013967E-13       0.36915586543344251E-12      -0.62285745161823590E-11       0.33869657481667783E-09       0.56931502737574455E-10
      -0.25728434539839302E-16      -0.31677705653155070E-15      -0.17943685256373896E-15       0.45426196479286045E-07      -0.15746902508819124E-05      -0.24021679701800474E-06       0.68682435941087117E-16      -0.74790821728205024E-15       0.11601279073169410E-15      -0.35399462806631328E-08       0.47807533464108536E-07      -0.13104847584131222E-06      -0.54595489323448988E-16       0.18336220530596377E-14       0.18525242029604684E-14      -0.89839728675974437E-08       0.92699047481486681E-07       0.46616067302765047E-08       0.50859754165856356E-16       0.67029116719308416E-14       0.24189607784320774E-14       0.15393691565421386E-08      -0.13237375754534708E-08       0.20199496384818781E-07       0.22527279353059126E-14      -0.11606767374173258E-13      -0.71444795474275038E-14       0.55188649538112517E-09      -0.60291576044551166E-08       0.17836699179957182E-08      -0.48491957910559068E-14      -0.53093945834020599E-13      -0.35063509730740332E-13      -0.20011392632108111E-09      -0.46317630664562333E-09      -0.24859675653218548E-08      -0.92022419995146563E-14       0.64002666925039090E-13      -0.20157866851432650E-13       0.15385596414493887E-10       0.25998828146566332E-09      -0.48763296176154403E-09       0.40508949832961817E-13       0.36915586543344251E-12       0.33969805160808186E-12      -0.21989420971867421E-10       0.56931502737574455E-10       0.28760601410000220E-09
       0.15045962977942083E-21      -0.46927151684612341E-22       0.82998971468208349E-22       0.18295686667566273E-15       0.53118842329358514E-16       0.43599459242918610E-16       0.88232867936845267E-22       0.10575728357314159E-21       0.30968785872804393E-24      -0.31440175553630020E-15      -0.73381660446526943E-16      -0.71549829275358861E-16       0.11358223786118761E-21      -0.25074044846645729E-22      -0.18764559884022755E-21       0.36711962371808486E-15       0.50106663301566052E-16       0.76994626543480958E-16      -0.92638008595473613E-21      -0.60440664001741224E-22       0.63157653051704915E-21      -0.34652140536922211E-15       0.41592013801995187E-18      -0.64157825270639479E-16       0.14008489466105921E-20      -0.57465292081970167E-21      -0.12175587687349474E-20       0.28029498605465926E-15      -0.49333269384561249E-16       0.43448884247293132E-16       0.14653044109043726E-20       0.26613277786423221E-20       0.50442426949892624E-21      -0.20011507370825988E-15       0.75156929834589262E-16      -0.24350485409132850E-16      -0.16637863988864716E-19       0.70041479871515444E-22       0.39886267454846612E-20       0.12828822097367276E-15      -0.73953079611875491E-16       0.11377421019624286E-16       0.65489226801970064E-19      -0.32684383463819181E-19      -0.13080693620950916E-19      -0.74395959330279696E-16       0.55629536997408990E-16      -0.44522729414113482E-17
      -0.46927151684612341E-22      -0.10977510678016962E-21      -0.14169431227158429E-21       0.53118842329358514E-16       0.15796596524084122E-15       0.38639499001593444E-16       0.10575728357314159E-21       0.45949075233753741E-21      -0.33988752415091956E-21      -0.73381660446526943E-16      -0.27844042913013705E-15      -0.60022423065735241E-16      -0.25074044846645729E-22      -0.40311645488748790E-21       0.38699345064931671E-21       0.50106663301566052E-16       0.33815828015842720E-15       0.57391259971696954E-16      -0.60440664001741224E-22      -0.80310594087732662E-21      -0.26501031115318121E-22       0.41592013801995187E-18      -0.33508422553927394E-15      -0.37148683998093464E-16      -0.57465292081970167E-21       0.36976936319488017E-20      -0.38887525625061609E-21      -0.49333269384561249E-16       0.28542830639517298E-15       0.12653670929847752E-16       0.26613277786423221E-20      -0.65038036936326467E-20       0.15925112989624602E-20       0.75156929834589262E-16      -0.21369867131909982E-15       0.49350544793160477E-17       0.70041479871515444E-22      -0.37194475127066660E-20      -0.43124054522719291E-20      -0.73953079611875491E-16       0.14204542314142166E-15      -0.11868309260342955E-16      -0.32684383463819181E-19       0.62652111199806119E-19       0.50754503353223933E-20       0.55629536997408990E-16      -0.83991044304554247E-16       0.10849661797637131E-16
       0.82998971468208349E-22      -0.14169431227158429E-21       0.26662842264197055E-21       0.43599459242918610E-16       0.38639499001593444E-16       0.12776300869249044E-16       0.30968785872804393E-24      -0.33988752415091956E-21       0.16896133363675926E-21      -0.71549829275358861E-16      -0.60022423065735241E-16      -0.20106987215930789E-16      -0.18764559884022755E-21       0.38699345064931671E-21      -0.28545809068748918E-21       0.76994626543480958E-16       0.57391259971696954E-16       0.19891380934907617E-16       0.63157653051704915E-21      -0.26501031115318121E-22       0.26124851748610809E-21      -0.64157825270639479E-16      -0.37148683998093464E-16      -0.14118720704832777E-16      -0.12175587687349474E-20      -0.38887525625061609E-21       0.96234063217448528E-22       0.43448884247293132E-16       0.12653670929847752E-16       0.68090117618829536E-17       0.50442426949892624E-21       0.15925112989624602E-20      -0.16999530940245054E-20      -0.24350485409132850E-16       0.49350544793160477E-17      -0.12204185534479805E-17       0.39886267454846612E-20      -0.43124054522719291E-20       0.58932547364825812E-20       0.11377421019624286E-16      -0.11868309260342955E-16      -0.15506031528862186E-17      -0.13080693620950916E-19       0.50754503353223933E-20      -0.80511863932873006E-20      -0.44522729414113482E-17       0.10849661797637131E-16       0.21389358805524424E-17
       0.94001056008475991E-16      -0.93259147603571142E-17      -0.85642612787269487E-16      -0.24866748564768931E-07       0.10379040130603425E-06      -0.62685203040921790E-08      -0.40686050878179087E-15      -0.10036776476367315E-15       0.20079086946346700E-15      -0.64194536610963476E-08      -0.79316710015995001E-07       0.80089493890240010E-08       0.21682693212503960E-15      -0.16326359272085104E-15      -0.33431929398629126E-16       0.17396800637491597E-07       0.19734521708587636E-07      -0.97929274678619210E-08       0.28844831069809395E-14      -0.79612346278656060E-16       0.73819928259108718E-16      -0.48904781099542630E-08       0.18415537257568796E-08       0.51809281244956672E-08      -0.62890518373218468E-14       0.11518334964934042E-14       0.59620476801310562E-14       0.76030141169708182E-09      -0.26781857583983624E-08       0.47258165798797724E-09       0.14776970734810318E-14       0.34308074661123790E-14      -0.11001417014131762E-13       0.57194009903672070E-09       0.28110674803260806E-09      -0.76189450785325018E-09       0.31337641236107442E-13      -0.45934354833307309E-14      -0.39812217617665651E-13      -0.37868014380837830E-09       0.24720256333989002E-10       0.16865950257453525E-09      -0.14987710507263836E-12       0.65790308698393640E-14       0.68085925458142076E-13       0.45068570413999787E-10      -0.48751807612105862E-10       0.16442604902888170E-10
      -0.93259147603571142E-17       0.16819213632365702E-15       0.26934412161107465E-15       0.10379040130603425E-06      -0.77993144708796041E-07      -0.92303753660060835E-07      -0.10036776476367315E-15      -0.22501469280434611E-16       0.62103502934105466E-15      -0.79316710015995001E-07       0.34432504078783906E-07       0.85043825483021045E-07      -0.16326359272085104E-15      -0.51522498264309307E-15      -0.17964793299285013E-14       0.19734521708587636E-07       0.14636186404158137E-07      -0.29956613042863342E-07      -0.79612346278656060E-16       0.12760751412579792E-16      -0.63325788356793199E-14       0.18415537257568796E-08      -0.10732257399946894E-07      -0.14098984039194166E-08       0.11518334964934042E-14      -0.35855306259964666E-14       0.97267509017496946E-14      -0.26781857583983624E-08      -0.87569354854926761E-10       0.45986333195557434E-08       0.34308074661123790E-14       0.95652499451956625E-15       0.53905191014135537E-13       0.28110674803260806E-09       0.18574007789608022E-08      -0.50060614734481290E-09      -0.45934354833307309E-14       0.78726847403135743E-13      -0.22196978467917678E-13       0.24720256333989002E-10      -0.14162217266487292E-09      -0.39862722388109382E-09       0.65790308698393640E-14       0.39770660652329251E-14      -0.35324170279824290E-12      -0.48751807612105862E-10      -0.25041425687242914E-09       0.55077771773948449E-10
      -0.85642612787269487E-16       0.26934412161107465E-15       0.86231206462651068E-16      -0.62685203040921790E-08      -0.92303753660060835E-07      -0.36349902772289761E-07       0.20079086946346700E-15       0.62103502934105466E-15      -0.20780614922391748E-15       0.80089493890240010E-08       0.85043825483021045E-07       0.16713632638547297E-07      -0.33431929398629126E-16      -0.17964793299285013E-14      -0.13889658316832392E-15      -0.97929274678619210E-08      -0.29956613042863342E-07       0.12132583882276365E-07       0.73819928259108718E-16      -0.63325788356793199E-14       0.43236716383208520E-16       0.51809281244956672E-08      -0.14098984039194166E-08      -0.95853424379505000E-08       0.59620476801310562E-14       0.97267509017496946E-14       0.67255543863063140E-16       0.47258165798797724E-09       0.45986333195557434E-08      -0.13178877301692712E-08      -0.11001417014131762E-13       0.53905191014135537E-13       0.23255741233739407E-13      -0.76189450785325018E-09      -0.50060614734481290E-09       0.21188909050825540E-08      -0.39812217617665651E-13      -0.22196978467917678E-13       0.16976412367445259E-14       0.16865950257453525E-09      -0.39862722388109382E-09       0.14004918278562105E-09       0.68085925458142076E-13      -0.35324170279824290E-12      -0.33155438443508242E-12       0.16442604902888170E-10       0.55077771773948449E-10      -0.28269189038705769E-09
       0.54443428486977728E-21       0.52500755324864583E-21      -0.13379010270611252E-21      -0.75672613253608908E-16      -0.60095476348713475E-16      -0.13120862953408008E-17      -0.97623791270022970E-21       0.43952000645894745E-22       0.27032892497215163E-21       0.14876877065735195E-15       0.12067893838722556E-15       0.15489094282037127E-16       0.97204869526204611E-21      -0.11980741631223653E-20      -0.37149739519329173E-21      -0.20676818043284279E-15      -0.16948606268936748E-15      -0.42206294926983258E-16       0.69154803369490647E-21       0.20118466741078633E-20       0.31797945579596439E-21       0.23169110892121321E-15       0.18700580255376346E-15       0.68293302748979459E-16      -0.73378804398666951E-20       0.66864576078565764E-21       0.14898066073253800E-21      -0.21503507631085937E-15      -0.16476047952511584E-15      -0.79936590138181704E-16       0.21354539930108711E-19      -0.99735451596234355E-20      -0.18759911032044979E-20       0.16645824643248016E-15       0.11501887366709195E-15       0.73411326090124027E-16      -0.33155214063270278E-19       0.18897950583297110E-19       0.97237258009271324E-20      -0.10742086830373874E-15      -0.61693090282536704E-16      -0.55280222450438179E-16       0.30470530722776236E-20       0.54588001605127953E-20      -0.35944928136977422E-19       0.57287535710484656E-16       0.23326685559560469E-16       0.35109923980720621E-16
