          16
      -0.14998225127625471E+01       0.54948375373462683E+01       0.16198051721908975E+01
       0.23854038634687372E-05
      -0.13853641886023835E-16      -0.32444312771954081E-17      -0.10303745802617191E-16      -0.49271412898710703E-07       0.19988864619540718E-09       0.17329478284391258E-08      -0.70607571197993056E-17       0.12410733681630810E-16      -0.86065313683741395E-17       0.26419712662020472E-07      -0.23208514288425695E-09       0.32493582812956091E-08      -0.89323290003654881E-16      -0.32376060647442466E-16      -0.75678748666176658E-16      -0.37721307813479293E-08       0.15599218318576628E-09      -0.31042418177984041E-08      -0.81545926761030585E-16       0.82222988899365721E-16       0.63697638647350878E-16      -0.37160493558427576E-08      -0.60423816325395704E-10       0.39759115609598887E-09      -0.67848302945691175E-15      -0.17989618466704185E-15      -0.86454713087597781E-16       0.15117121528410773E-08       0.20101215941504919E-10       0.49339309526424091E-09      -0.33347376480153412E-15       0.46982020564094650E-15      -0.49460687078316182E-15       0.29585697994868785E-11      -0.10450182370205832E-10      -0.85088589219226586E-10      -0.33928632427940273E-14      -0.11906519469927015E-14      -0.72958817447334867E-14       0.34286997847412245E-10       0.50789570909984856E-11      -0.57552566621773073E-10       0.44753349813562783E-14       0.24158782426858517E-14       0.94700513501975620E-16      -0.55776587082577765E-10      -0.21968985173108820E-11      -0.55171160665173541E-11
       0.12125180508298917E-16      -0.10303745802617191E-16       0.49570114522256087E-17       0.12474074518658856E-09       0.17329478284391258E-08       0.10570280432795677E-09       0.22644953010746223E-16      -0.86065313683741395E-17       0.63069703556362959E-17      -0.12178932970504809E-09       0.32493582812956091E-08      -0.10635045523230645E-09       0.55953685889892865E-16      -0.75678748666176658E-16       0.10305268561668361E-16       0.31414080564414181E-10      -0.31042418177984041E-08       0.46674326694369988E-10       0.13099409101033396E-15       0.63697638647350878E-16       0.24688472520804522E-16      -0.40617244778707101E-10       0.39759115609598887E-09       0.94281156531070515E-11       0.32350505132274393E-15      -0.86454713087597781E-16       0.89294102467784467E-16       0.35598095838356641E-10       0.49339309526424091E-09      -0.72926628430501082E-11       0.70599376416351317E-15      -0.49460687078316182E-15       0.78009310060235827E-16       0.46259734725376432E-11      -0.85088589219226586E-10      -0.39735278639549500E-11       0.18941561198210109E-14      -0.72958817447334867E-14      -0.45715392385238017E-15      -0.44694480876231758E-11      -0.57552566621773073E-10      -0.16471295932513685E-12       0.53767208703470532E-14       0.94700513501975620E-16      -0.16862812619257996E-14      -0.15075453217308832E-11      -0.55171160665173541E-11       0.93273491808500759E-12
      -0.45175715129775960E-21      -0.25865230155320707E-19       0.15657172709046620E-20      -0.19813674347393467E-16      -0.10780113264697119E-15       0.67921020188132618E-18       0.67745518445333817E-20       0.79856418966925442E-19      -0.31524964624759438E-20       0.22425894591813984E-16       0.16033151839129144E-15      -0.75930599719725928E-18      -0.19665735343407482E-19      -0.68990182150906239E-19      -0.61431182787358439E-20      -0.25883893157294711E-16      -0.23947502247938727E-15       0.71177485503146691E-18       0.22194623227358181E-19      -0.15643754388441187E-18       0.35120052799237086E-19       0.28337788486307255E-16       0.32466606802702074E-15      -0.21209779445502810E-18       0.19555300452298848E-19       0.63095019354088988E-18      -0.51974703331610338E-19      -0.27205470781477886E-16      -0.38273184494986342E-15      -0.96380593093083469E-18      -0.13697497929535022E-18      -0.11072976263052043E-17      -0.37704278295923794E-19       0.20605865245884896E-16       0.38104119252641635E-15       0.24222792840039398E-17       0.35150659625592088E-18       0.10900395526677232E-17       0.29692166340175577E-18      -0.91548500317852522E-17      -0.30853835684762858E-15      -0.29906497718073464E-17      -0.60378264372075322E-18       0.32577784175925116E-18      -0.57182295341436606E-18      -0.36096376611095948E-17       0.18776097654095807E-15       0.15602428831003643E-17
      -0.25865230155320707E-19       0.17435901025109454E-21       0.91402220706864593E-20      -0.10780113264697119E-15      -0.15163801163452433E-16       0.36307440507333468E-16       0.79856418966925442E-19       0.22307777549199053E-20       0.51011378935776115E-19       0.16033151839129144E-15       0.15422758119223131E-16      -0.56661316798906750E-16      -0.68990182150906239E-19      -0.10551298613034131E-19      -0.23628672133738532E-18      -0.23947502247938727E-15      -0.14729953410769649E-16       0.81729869167496817E-16      -0.15643754388441187E-18       0.20183949081389958E-19       0.20359166477766775E-18       0.32466606802702074E-15       0.11760272467157717E-16      -0.95087576641798788E-16       0.63095019354088988E-18      -0.12847410998794023E-19       0.76779415842691683E-18      -0.38273184494986342E-15      -0.57013303779028612E-17       0.77138781374358725E-16      -0.11072976263052043E-17      -0.40181624153240153E-19      -0.26865744796068518E-17       0.38104119252641635E-15      -0.27273529741787981E-17      -0.19529161938312395E-16       0.10900395526677232E-17       0.18874472653972862E-18       0.31670958081386844E-17      -0.30853835684762858E-15       0.11042474542540178E-16      -0.61744379682505666E-16       0.32577784175925116E-18      -0.48086274202233090E-18       0.20781422687059485E-17       0.18776097654095807E-15      -0.16235633433104162E-16       0.13078621646375329E-15
       0.15657172709046620E-20       0.91402220706864593E-20       0.14329427617302120E-20       0.67921020188132618E-18       0.36307440507333468E-16      -0.11877255063571351E-18      -0.31524964624759438E-20       0.51011378935776115E-19       0.47339075916657028E-21      -0.75930599719725928E-18      -0.56661316798906750E-16       0.74412340724657817E-18      -0.61431182787358439E-20      -0.23628672133738532E-18      -0.79037984237897421E-20       0.71177485503146691E-18       0.81729869167496817E-16      -0.16933923626948294E-17       0.35120052799237086E-19       0.20359166477766775E-18       0.15163327103335322E-19      -0.21209779445502810E-18      -0.95087576641798788E-16       0.25360662232173401E-17      -0.51974703331610338E-19       0.76779415842691683E-18      -0.74044121103323703E-20      -0.96380593093083469E-18       0.77138781374358725E-16      -0.25378839526134254E-17      -0.37704278295923794E-19      -0.26865744796068518E-17      -0.16017496603831005E-19       0.24222792840039398E-17      -0.19529161938312395E-16       0.11660757493822566E-17       0.29692166340175577E-18       0.31670958081386844E-17       0.60475674002124618E-19      -0.29906497718073464E-17      -0.61744379682505666E-16       0.12794552415594571E-17      -0.57182295341436606E-18       0.20781422687059485E-17      -0.15332451921768257E-18       0.15602428831003643E-17       0.13078621646375329E-15      -0.36322720828996639E-17
       0.22934338383436027E-18       0.88845326459443360E-17      -0.65488906791661287E-17       0.16537454583666786E-09       0.87684224103700872E-08       0.29075774042794358E-10       0.21202057206584423E-19       0.70859638184912206E-17      -0.10816363387705877E-16      -0.12531656341622495E-09      -0.10209507615254149E-07      -0.20935804478546685E-10      -0.60736602689083350E-17       0.56122086195152456E-16      -0.24052919293730399E-16       0.45036885620290358E-10       0.81052448275900724E-08       0.13433917034462559E-10      -0.15593755323376210E-16      -0.32183229128594980E-16      -0.50100946161191018E-16       0.65695377021993240E-11      -0.36143202612970468E-08      -0.11053123208054427E-10       0.33665277268596405E-16       0.26683740358265449E-15      -0.13751780727358066E-15      -0.80729511389314220E-11       0.52927896121426048E-09       0.46772171584914053E-12       0.19474581410936521E-15      -0.24831392343534303E-15      -0.35684919432720658E-15      -0.27930179814087624E-12       0.17288466802652883E-09       0.72900742375802069E-11      -0.60467174227415356E-16       0.25347622273565797E-14      -0.76544090632008389E-15       0.22633188483427536E-12      -0.31594392373708058E-10      -0.27385921198599174E-11      -0.19278278124873565E-14       0.62410872214136817E-14      -0.19182951816490846E-15       0.52056876193187491E-12      -0.17206003513884260E-10      -0.85814242234137750E-12
       0.88845326459443360E-17       0.22906567633866972E-17       0.80158515852700141E-17       0.87684224103700872E-08       0.11497895165318622E-09      -0.15719496752380022E-08       0.70859638184912206E-17      -0.88997286913356253E-17      -0.73701181277734011E-17      -0.10209507615254149E-07      -0.70936045081995184E-10       0.12681730669305172E-08       0.56122086195152456E-16       0.20584407489229314E-16       0.12461261980481480E-16       0.81052448275900724E-08       0.18956093679533783E-10      -0.65647502098382426E-10      -0.32183229128594980E-16      -0.51141959039549148E-16       0.82083193362258729E-16      -0.36143202612970468E-08       0.73431022501943064E-11      -0.66602656508760776E-09       0.26683740358265449E-15       0.13170232203025791E-15       0.67579194365618681E-15       0.52927896121426048E-09      -0.73370838792561253E-11       0.39334943724948739E-09      -0.24831392343534303E-15      -0.26278157748921786E-15      -0.52484621104858994E-15       0.17288466802652883E-09       0.26038841173366425E-11      -0.47852903428454684E-11       0.25347622273565797E-14       0.55929455509492642E-15      -0.55769604269672224E-14      -0.31594392373708058E-10      -0.12712372905652030E-11      -0.44689139667551495E-10       0.62410872214136817E-14      -0.18344762480965454E-14      -0.66976878419379636E-14      -0.17206003513884260E-10       0.78859884872281701E-12      -0.39299203780546937E-11
      -0.65488906791661287E-17       0.80158515852700141E-17      -0.20988030979522208E-17       0.29075774042794358E-10      -0.15719496752380022E-08       0.28956443725588381E-10      -0.10816363387705877E-16      -0.73701181277734011E-17      -0.43267542228343579E-17      -0.20935804478546685E-10       0.12681730669305172E-08      -0.20605485716077915E-10      -0.24052919293730399E-16       0.12461261980481480E-16      -0.12228022862811887E-16       0.13433917034462559E-10      -0.65647502098382426E-10      -0.72572722243589325E-11      -0.50100946161191018E-16       0.82083193362258729E-16      -0.92935939756829907E-17      -0.11053123208054427E-10      -0.66602656508760776E-09       0.14856334875369949E-10      -0.13751780727358066E-15       0.67579194365618681E-15       0.42594865226003600E-16       0.46772171584914053E-12       0.39334943724948739E-09      -0.26039736253125110E-11      -0.35684919432720658E-15      -0.52484621104858994E-15       0.83023511887742248E-16       0.72900742375802069E-11      -0.47852903428454684E-11      -0.20175739213843989E-11      -0.76544090632008389E-15      -0.55769604269672224E-14      -0.42178050711250031E-15      -0.27385921198599174E-11      -0.44689139667551495E-10      -0.32505913198747386E-12      -0.19182951816490846E-15      -0.66976878419379636E-14      -0.13888555850670511E-14      -0.85814242234137750E-12      -0.39299203780546937E-11       0.44662019324299521E-12
      -0.58387532074433009E-20      -0.49642397280540441E-19       0.15928347703905700E-20       0.24318293168204118E-16       0.12959100945261314E-14      -0.14647521967596595E-17       0.16112926180386422E-19       0.73175204939230360E-19       0.19240410767058977E-20      -0.19586625857902608E-16      -0.12912662789958424E-14       0.14134570726140212E-17      -0.77629675671105765E-20       0.14083768504963938E-18      -0.22428541128372556E-19       0.75849938753256468E-17       0.12128472230486418E-14      -0.88741259603668894E-18      -0.49885442358181880E-19      -0.59099321578080783E-18       0.33576276279391898E-19       0.14415970539495545E-16      -0.99173216062606018E-15       0.16201883260499584E-20       0.15246693494658746E-18       0.79787782304016349E-18       0.63900834019970448E-19      -0.44031704953550032E-16       0.60629408355130812E-15       0.71595118654667058E-19      -0.23336453989982677E-18       0.17097312497147189E-18      -0.32553934715997638E-18       0.71663863300449035E-16      -0.12562963669611770E-15       0.23110462132330086E-17       0.13771553858813246E-18      -0.34510565456002515E-17       0.47801562201793048E-18      -0.84433647694550659E-16      -0.30504110806387553E-15      -0.74177245945618273E-17       0.50518401932890826E-18       0.10210170699323064E-16       0.11298300937120525E-18       0.75239313630866563E-16       0.54808417216141268E-15       0.12937465133808393E-16
      -0.49642397280540441E-19      -0.20380475436487449E-20      -0.32257910206300377E-19       0.12959100945261314E-14      -0.24564335094577083E-16      -0.13104539030957236E-15       0.73175204939230360E-19       0.70661059430629441E-20       0.16889674175460123E-18      -0.12912662789958424E-14       0.32481361490829412E-16       0.99217773040851783E-16       0.14083768504963938E-18      -0.76131189258794674E-20      -0.18453092878987386E-18       0.12128472230486418E-14      -0.45783927642180552E-16      -0.10706185531934852E-16      -0.59099321578080783E-18      -0.16744587018046134E-19      -0.67104895639773000E-18      -0.99173216062606018E-15       0.61988518730114116E-16      -0.15395445897849697E-15       0.79787782304016349E-18       0.83511806307621477E-19       0.23897507551304662E-17       0.60629408355130812E-15      -0.74905959850470041E-16       0.36373545729075257E-15       0.17097312497147189E-18      -0.18932294043862791E-18      -0.17736685042136412E-17      -0.12562963669611770E-15       0.76713968082671690E-16      -0.52213790584049010E-15      -0.34510565456002515E-17       0.28665876575657049E-18      -0.66183646509121586E-17      -0.30504110806387553E-15      -0.63117030412155241E-16       0.51372812114374114E-15       0.10210170699323064E-16      -0.16831322813524955E-18       0.21878161961905806E-16       0.54808417216141268E-15       0.37598433540342214E-16      -0.29950573955062695E-15
       0.15928347703905700E-20      -0.32257910206300377E-19      -0.19737209476724413E-20      -0.14647521967596595E-17      -0.13104539030957236E-15       0.91929978826514874E-18       0.19240410767058977E-20       0.16889674175460123E-18       0.87792126174170750E-20       0.14134570726140212E-17       0.99217773040851783E-16      -0.90196321999937954E-18      -0.22428541128372556E-19      -0.18453092878987386E-18      -0.13164366746637839E-19      -0.88741259603668894E-18      -0.10706185531934852E-16      -0.55319394014860631E-18       0.33576276279391898E-19      -0.67104895639773000E-18      -0.68251977180796421E-20       0.16201883260499584E-20      -0.15395445897849697E-15       0.45396423717291816E-17       0.63900834019970448E-19       0.23897507551304662E-17       0.50818155870712168E-19       0.71595118654667058E-19       0.36373545729075257E-15      -0.10611697574289081E-16      -0.32553934715997638E-18      -0.17736685042136412E-17      -0.86970052912175387E-19       0.23110462132330086E-17      -0.52213790584049010E-15       0.16030448676218337E-16       0.47801562201793048E-18      -0.66183646509121586E-17       0.10722858946110804E-18      -0.74177245945618273E-17       0.51372812114374114E-15      -0.17093737418991248E-16       0.11298300937120525E-18       0.21878161961905806E-16      -0.11121240216083048E-18       0.12937465133808393E-16      -0.29950573955062695E-15       0.12221497572478327E-16
       0.72346384736210773E-18      -0.37191386423010943E-17       0.19164044292255060E-17      -0.17827563059422478E-10       0.29678824871571308E-08      -0.11704827926477729E-10       0.94769310351583360E-18       0.70924127663710028E-17       0.32540350583110863E-17       0.35917212878577774E-10      -0.18965727501790588E-08       0.13440305761288910E-10      -0.51594420131907512E-17      -0.21309171562420297E-16       0.83002553856394954E-17      -0.42490123034842825E-10       0.44508699520724474E-09      -0.12780112355803945E-10      -0.18081594284855187E-16      -0.80151850442662378E-17       0.17252300494272253E-16       0.28702762278618389E-10       0.52545949110263420E-09       0.99505911642464062E-11       0.30997988935576844E-16      -0.20023053113864482E-15       0.20407011798002039E-16      -0.96798761508695320E-11      -0.60368703792155626E-09      -0.67290789071494226E-11       0.19639687837448778E-15      -0.80494125246457772E-16      -0.66605371498307732E-16       0.89318745106493334E-12       0.25660617283753391E-09       0.28710508015503368E-11       0.43732132494486289E-16      -0.10810941648420939E-14      -0.15563479560874991E-15      -0.14699213334849560E-12      -0.31485547164053471E-10       0.31736469961716604E-12      -0.15075740836325903E-14       0.70256452425422614E-14       0.66972439465720302E-15       0.27214253847282321E-12      -0.62100344813445933E-11      -0.82661601225291209E-12
      -0.37191386423010943E-17      -0.10209700391756093E-17      -0.43794737061151553E-18       0.29678824871571308E-08      -0.37191068667500645E-10      -0.58259865637532248E-10       0.70924127663710028E-17       0.40370639410375567E-17      -0.10935324323093238E-16      -0.18965727501790588E-08       0.42837566821203000E-10      -0.27542791707423776E-09      -0.21309171562420297E-16      -0.11325077796376450E-16      -0.49500858653272227E-16       0.44508699520724474E-09      -0.37201216149608928E-10       0.45334957782741393E-09      -0.80151850442662378E-17       0.22190291506280613E-16       0.93555558388358597E-16       0.52545949110263420E-09       0.21559718656741107E-10      -0.28302623642668057E-09      -0.20023053113864482E-15      -0.39086630899864112E-16       0.51513496877054790E-15      -0.60368703792155626E-09      -0.77106074731019010E-11       0.69017625481060841E-11      -0.80494125246457772E-16       0.13843685050399269E-15      -0.11911318119026930E-15       0.25660617283753391E-09       0.17147323424441383E-11       0.84470369641407550E-10      -0.10810941648420939E-14      -0.27393964396797581E-15      -0.65765636859259537E-14      -0.31485547164053471E-10      -0.47279894643445894E-12      -0.33498741566404303E-10       0.70256452425422614E-14       0.17833773589592123E-15      -0.62805145595965631E-14      -0.62100344813445933E-11       0.19147331443795360E-12      -0.40857876057991503E-11
       0.19164044292255060E-17      -0.43794737061151553E-18       0.15065178099834200E-17      -0.11704827926477729E-10      -0.58259865637532248E-10       0.41515455695516467E-11       0.32540350583110863E-17      -0.10935324323093238E-16       0.35411636581813651E-18       0.13440305761288910E-10      -0.27542791707423776E-09       0.55915280574204307E-11       0.83002553856394954E-17      -0.49500858653272227E-16      -0.47515807253793353E-17      -0.12780112355803945E-10       0.45334957782741393E-09      -0.11207782084712302E-10       0.17252300494272253E-16       0.93555558388358597E-16      -0.75668886447046320E-18       0.99505911642464062E-11      -0.28302623642668057E-09       0.61531251562501223E-11       0.20407011798002039E-16       0.51513496877054790E-15       0.59586236064616440E-16      -0.67290789071494226E-11       0.69017625481060841E-11       0.56572885036648857E-12      -0.66605371498307732E-16      -0.11911318119026930E-15       0.10428162504543118E-15       0.28710508015503368E-11       0.84470369641407550E-10      -0.12183970219265281E-11      -0.15563479560874991E-15      -0.65765636859259537E-14      -0.33174866067541103E-15       0.31736469961716604E-12      -0.33498741566404303E-10      -0.16299692319021369E-12       0.66972439465720302E-15      -0.62805145595965631E-14      -0.12666819833175056E-14      -0.82661601225291209E-12      -0.40857876057991503E-11       0.12216051790257422E-12
      -0.10438575422610623E-19      -0.41941202977257177E-19       0.20839771065657802E-21       0.17126606287844935E-15       0.15811947636171078E-15      -0.28758984175478917E-17       0.10052119937233344E-19      -0.49264070217841195E-19       0.99388968941691437E-20      -0.20233557512898039E-15      -0.78031117035411970E-15       0.28884714400740755E-17       0.43756416051878569E-19       0.43549399908485698E-18      -0.25157419842272261E-19       0.24447544352366773E-15       0.17582481186221093E-14      -0.20452981563320388E-17      -0.11723628479112717E-18      -0.56140243676709489E-18      -0.39014140109444058E-19      -0.27603450884201121E-15      -0.28661360602286904E-14      -0.22555582139599155E-17       0.69764517424657619E-19      -0.75828366527865440E-18       0.25574334528680012E-18       0.26721682859127686E-15       0.36924209694097356E-14       0.11891011542447202E-16       0.26370977769727216E-18       0.44358555729939241E-17      -0.32042662357188110E-18      -0.19976263342669999E-15      -0.38179329837418319E-14      -0.23023904893207377E-16      -0.10218931190935215E-17      -0.97691363915043634E-17      -0.56089458100835306E-18       0.87851203680898958E-16       0.31068627745596228E-14       0.25192665953355201E-16       0.23409932950307573E-17       0.11425987240965297E-16       0.26208184114414904E-17       0.24454642099205200E-16      -0.18515253551555385E-14      -0.98366850473868582E-17
      -0.41941202977257177E-19      -0.36531429079639495E-20      -0.10365472964846776E-18       0.15811947636171078E-15       0.16062240905527536E-15      -0.29284820163444677E-15      -0.49264070217841195E-19       0.51731283547843073E-20       0.23294861286645885E-18      -0.78031117035411970E-15      -0.16846057671774253E-15       0.55487526468125614E-15       0.43549399908485698E-18       0.15848147504038563E-19       0.30103726711493447E-18       0.17582481186221093E-14       0.16778076847720302E-15      -0.89211844585180833E-15      -0.56140243676709489E-18      -0.62278788689711620E-19      -0.18354223788241680E-17      -0.28661360602286904E-14      -0.14240544945356622E-15       0.10973907837458485E-14      -0.75828366527865440E-18       0.81411214397263384E-19       0.13080595496639930E-17       0.36924209694097356E-14       0.83174381359728904E-16      -0.91743916223862112E-15       0.44358555729939241E-17       0.39442342834057033E-19       0.75752244713997777E-17      -0.38179329837418319E-14      -0.76552573624410742E-19       0.26588366900842040E-15      -0.97691363915043634E-17      -0.47526939034741083E-18      -0.22198424646478736E-16       0.31068627745596228E-14      -0.77559019232809697E-16       0.59999333471048874E-15       0.11425987240965297E-16       0.15603029442118301E-17       0.15659204559611978E-16      -0.18515253551555385E-14       0.11905243908305706E-15      -0.12006932159141884E-14
       0.20839771065657802E-21      -0.10365472964846776E-18      -0.75499079748606509E-20      -0.28758984175478917E-17      -0.29284820163444677E-15       0.23668169725662756E-17       0.99388968941691437E-20       0.23294861286645885E-18       0.15022449849013155E-19       0.28884714400740755E-17       0.55487526468125614E-15      -0.94806420953756806E-17      -0.25157419842272261E-19       0.30103726711493447E-18       0.88075405746582381E-20      -0.20452981563320388E-17      -0.89211844585180833E-15       0.20387441277502639E-16      -0.39014140109444058E-19      -0.18354223788241680E-17      -0.65536307131509809E-19      -0.22555582139599155E-17       0.10973907837458485E-14      -0.30207912348959300E-16       0.25574334528680012E-18       0.13080595496639930E-17       0.78575493062573206E-19       0.11891011542447202E-16      -0.91743916223862112E-15       0.30300815249221247E-16      -0.32042662357188110E-18       0.75752244713997777E-17       0.23700639525268885E-19      -0.23023904893207377E-16       0.26588366900842040E-15      -0.14943979175824430E-16      -0.56089458100835306E-18      -0.22198424646478736E-16      -0.18285205081452869E-18       0.25192665953355201E-16       0.59999333471048874E-15      -0.10483470621478319E-16       0.26208184114414904E-17       0.15659204559611978E-16       0.43586558860029937E-18      -0.98366850473868582E-17      -0.12006932159141884E-14       0.31121019487534868E-16
       0.60722392749343837E-18       0.12695289373181207E-17      -0.57912503544732803E-18      -0.18209534361969609E-10      -0.80722873132692741E-09      -0.10653094330590415E-11       0.11977192992569445E-17       0.37873684745453594E-17      -0.40204602036179471E-18       0.16082283990188340E-10       0.93110256622597170E-09      -0.29739077406896803E-12      -0.53202884122941714E-17       0.87966218802301792E-17       0.10859316304146888E-17      -0.90718316763545720E-11      -0.87605500401314308E-09       0.75007361336758465E-12      -0.16372652604008770E-16      -0.31690555505890849E-16       0.66998089721222525E-17       0.69208269424423977E-12       0.57971703114849824E-09      -0.64223964539543783E-12       0.19975695280394266E-16       0.72833931169820753E-17       0.32862999850814331E-17       0.32684701453325649E-11      -0.22218571856412622E-09       0.87850289448319544E-12       0.16253299381357544E-15      -0.25500336960106884E-15      -0.71384064854429965E-16      -0.24362743079264046E-11       0.98197478007069692E-11      -0.12514149243554060E-11      -0.26433691058551193E-17      -0.50936623606448626E-15      -0.13147613219742276E-15       0.70124087674968586E-12       0.34562701977676971E-10       0.10266949281154679E-11      -0.97296224564500455E-15       0.37137047568779957E-14       0.60268857971081020E-15      -0.11663356525834085E-12      -0.14379153105441645E-10      -0.34034575896478368E-12
       0.12695289373181207E-17       0.47661358524125084E-18       0.36293824055612550E-17      -0.80722873132692741E-09      -0.96348057099050405E-11       0.13325513438198858E-09       0.37873684745453594E-17      -0.12879200356518261E-17      -0.11439239271054888E-16       0.93110256622597170E-09       0.58270480721652298E-11      -0.11707326824067920E-09       0.87966218802301792E-17       0.14038082449908592E-17      -0.39309628706351793E-16      -0.87605500401314308E-09      -0.25355370951251119E-12       0.33754257594196412E-10      -0.31690555505890849E-16      -0.68289551729360059E-17       0.74317824270177805E-16       0.57971703114849824E-09      -0.37573555575802996E-11       0.65396027851976478E-10       0.72833931169820753E-17       0.17961445527735064E-16       0.53419898364193401E-15      -0.22218571856412622E-09       0.41292678815744794E-11      -0.91466267070924203E-10      -0.25500336960106884E-15       0.11338585145111911E-16      -0.90159190322859314E-16       0.98197478007069692E-11      -0.23731605118497349E-11       0.45311846621186806E-10      -0.50936623606448626E-15      -0.11787824134007961E-16      -0.53028331111785847E-14       0.34562701977676971E-10       0.88705330008587636E-12      -0.33865235597700073E-12       0.37137047568779957E-14      -0.22688710386200874E-15      -0.37892092420005915E-14      -0.14379153105441645E-10      -0.30458796155094505E-12      -0.85427057043688400E-11
      -0.57912503544732803E-18       0.36293824055612550E-17       0.57280738999631958E-18      -0.10653094330590415E-11       0.13325513438198858E-09       0.36018976085672530E-12      -0.40204602036179471E-18      -0.11439239271054888E-16      -0.67695148871266244E-18      -0.29739077406896803E-12      -0.11707326824067920E-09       0.94434303306004377E-12       0.10859316304146888E-17      -0.39309628706351793E-16      -0.61307322145524852E-17       0.75007361336758465E-12       0.33754257594196412E-10      -0.24066664271967577E-12       0.66998089721222525E-17       0.74317824270177805E-16      -0.32600400603699182E-17      -0.64223964539543783E-12       0.65396027851976478E-10      -0.16592538538050801E-11       0.32862999850814331E-17       0.53419898364193401E-15       0.48200460556401928E-16       0.87850289448319544E-12      -0.91466267070924203E-10       0.19564652136246753E-11      -0.71384064854429965E-16      -0.90159190322859314E-16       0.84151641139684801E-16      -0.12514149243554060E-11       0.45311846621186806E-10      -0.67136847080147236E-12      -0.13147613219742276E-15      -0.53028331111785847E-14      -0.23649579536543643E-15       0.10266949281154679E-11      -0.33865235597700073E-12      -0.10762786851526455E-12       0.60268857971081020E-15      -0.37892092420005915E-14      -0.79015599109252279E-15      -0.34034575896478368E-12      -0.85427057043688400E-11       0.30319848922391497E-13
      -0.73758298748224619E-20       0.21370178986787554E-19      -0.23122270738264012E-20      -0.34359184488574867E-15      -0.14046409823586522E-13       0.16618474707285411E-16      -0.20826268710989316E-19      -0.26220696523384266E-18       0.16919562857966113E-19       0.31037363768102947E-15       0.14488272580986722E-13      -0.20665873877678471E-16       0.91992607069333287E-19       0.50179730873091327E-18      -0.12535626117826948E-20      -0.19991338395909874E-15      -0.14210855413557314E-13       0.20547967385144100E-16      -0.19044355303940627E-19       0.48517887119872701E-18      -0.15047134512669186E-18      -0.23323943554380671E-16       0.12184677076842034E-13      -0.16811581423615547E-16      -0.36915351682849226E-18      -0.35789007548869974E-17       0.24612451543919290E-18       0.32640685633955000E-15      -0.80289948755110370E-14       0.22131608559826277E-16       0.86353501478003160E-18       0.67656929351377483E-17       0.54251818680650757E-18      -0.59166697658055950E-15       0.26314162928421897E-14      -0.51189378342250679E-16      -0.96854523968272448E-18      -0.18800627644301878E-17      -0.25022714982960668E-17       0.68457814498104694E-15       0.21300095612626738E-14       0.97623085284294854E-16      -0.13465223529675165E-18      -0.29794607391278274E-16       0.28192909152502708E-17      -0.56263053905588746E-15      -0.46147432057381963E-14      -0.12800268225670546E-15
       0.21370178986787554E-19      -0.42377244573803118E-20      -0.17590408129770026E-18      -0.14046409823586522E-13       0.11677950868077014E-15       0.16281896279326474E-14      -0.26220696523384266E-18      -0.21577846383755351E-20       0.10927668477274799E-18       0.14488272580986722E-13      -0.19613910496356905E-15      -0.14054555757399537E-14       0.50179730873091327E-18       0.33255583764493227E-19       0.11593640524214827E-17      -0.14210855413557314E-13       0.33517853698917857E-15       0.52913498463272122E-15       0.48517887119872701E-18      -0.21811931782323833E-19      -0.17993579732113455E-17       0.12184677076842034E-13      -0.50744920738700173E-15       0.12649250257667491E-14      -0.35789007548869974E-17      -0.15589703317019667E-18      -0.49762841600782360E-17      -0.80289948755110370E-14       0.64173795662881912E-15      -0.35341830959689267E-14       0.67656929351377483E-17       0.52630874584517285E-18       0.18709730574200635E-16       0.26314162928421897E-14      -0.65490115062600712E-15       0.50737285807555946E-14      -0.18800627644301878E-17      -0.95234602532168299E-18      -0.77505149270079662E-17       0.21300095612626738E-14       0.51708692617739428E-15      -0.47226381263218423E-14      -0.29794607391278274E-16       0.10665632156720305E-17      -0.73878975617373112E-16      -0.46147432057381963E-14      -0.28633612601755853E-15       0.24548409399871488E-14
      -0.23122270738264012E-20      -0.17590408129770026E-18      -0.12344519889930725E-19       0.16618474707285411E-16       0.16281896279326474E-14      -0.41634024625096136E-17       0.16919562857966113E-19       0.10927668477274799E-18       0.56460962592621301E-20      -0.20665873877678471E-16      -0.14054555757399537E-14       0.10374946556712182E-16      -0.12535626117826948E-20       0.11593640524214827E-17       0.60549236329143759E-19       0.20547967385144100E-16       0.52913498463272122E-15      -0.21797122448334940E-17      -0.15047134512669186E-18      -0.17993579732113455E-17      -0.80980566359151215E-19      -0.16811581423615547E-16       0.12649250257667491E-14      -0.37101791297188894E-16       0.24612451543919290E-18      -0.49762841600782360E-17      -0.11181303545194628E-18       0.22131608559826277E-16      -0.35341830959689267E-14       0.10150530803780908E-15       0.54251818680650757E-18       0.18709730574200635E-16       0.39351084241524380E-18      -0.51189378342250679E-16       0.50737285807555946E-14      -0.15374086468022010E-15      -0.25022714982960668E-17      -0.77505149270079662E-17      -0.41165147388251071E-18       0.97623085284294854E-16      -0.47226381263218423E-14       0.15295861025248625E-15       0.28192909152502708E-17      -0.73878975617373112E-16       0.36380455766357788E-18      -0.12800268225670546E-15       0.24548409399871488E-14      -0.95420443865915615E-16
