          16
       0.11455136932906902E+01       0.54289304141324575E+01       0.16220357029749461E+01
       0.20197969024545184E-05
      -0.57549925472259797E-19       0.16302597296352219E-19       0.17556826257955478E-19       0.10679659405500686E-16      -0.87361389993032435E-17       0.34917245802108923E-17       0.83197600636178346E-19      -0.14162663280219063E-19      -0.36214047643518561E-19      -0.12250637516138946E-16       0.12341170779821650E-16      -0.94471947500390663E-18      -0.46957674164539407E-19       0.13673150526556281E-19       0.64142317816408431E-19       0.39131499412495084E-17      -0.78774345336058200E-17      -0.66781032955136537E-17      -0.24148378718937718E-18      -0.39973512694173670E-19      -0.54478835391681531E-19       0.64759202946758394E-17      -0.31099559120992935E-17       0.11737578844600507E-16       0.10395784611207044E-17       0.15610989455641100E-18      -0.11914783834978421E-18      -0.10662932365948792E-16       0.14439123208518631E-16      -0.77172075551533730E-17      -0.25845195514048876E-17      -0.47190715267779380E-18       0.60875440289703200E-18       0.84266220244575257E-17      -0.19206462669811792E-16      -0.34785491117048285E-17       0.49333147068459342E-17       0.11596649842214648E-17      -0.13753621267738144E-17      -0.66853835382669317E-17       0.15332883523952566E-16       0.13028582813518563E-16      -0.76492827628924001E-17      -0.24181971946339917E-17       0.20717814448675042E-17       0.10363813691983164E-16      -0.73228769474433288E-17      -0.14219986821140290E-16
       0.16302597296352219E-19      -0.20467687606765359E-19      -0.52886082259519966E-20      -0.87361389993032435E-17      -0.32216567276572292E-17      -0.54707541957440110E-17      -0.14162663280219063E-19       0.37305678412873190E-19       0.83012865517559826E-20       0.12341170779821650E-16       0.10921338419431529E-16       0.55364025578786695E-17       0.13673150526556281E-19      -0.61100658028367622E-19      -0.80712302760381354E-20      -0.78774345336058200E-17      -0.21003857795091409E-16       0.13104757746881600E-17      -0.39973512694173670E-19       0.68968974498382482E-19      -0.56683692483609533E-21      -0.31099559120992935E-17       0.25672671967493836E-16      -0.11183591483148097E-16       0.15610989455641100E-18      -0.31625068870540691E-19      -0.10236844756483885E-20       0.14439123208518631E-16      -0.19229789059688211E-16       0.17361838297440571E-16      -0.47190715267779380E-18      -0.99597095244753574E-19       0.77156331259095098E-19      -0.19206462669811792E-16       0.44607804196944479E-17      -0.15593948006677079E-16       0.11596649842214648E-17       0.41806778242568152E-18      -0.29314782449761397E-18       0.15332883523952566E-16       0.95709980709886595E-17       0.75649828415002119E-17      -0.24181971946339917E-17      -0.10422874186578852E-17       0.59469876943715583E-18      -0.73228769474433288E-17      -0.15840185587114307E-16       0.91919536640633672E-18
       0.17556826257955478E-19      -0.52886082259519966E-20      -0.18051827464034681E-20       0.34917245802108923E-17      -0.54707541957440110E-17       0.65808835173493776E-19      -0.36214047643518561E-19       0.83012865517559826E-20       0.14985468933300608E-19      -0.94471947500390663E-18       0.55364025578786695E-17       0.44973048898344566E-17       0.64142317816408431E-19      -0.80712302760381354E-20      -0.32347229049248595E-19      -0.66781032955136537E-17       0.13104757746881600E-17      -0.12391128766507096E-16      -0.54478835391681531E-19      -0.56683692483609533E-21       0.30318327874479345E-19       0.11737578844600507E-16      -0.11183591483148097E-16       0.16559610337697635E-16      -0.11914783834978421E-18      -0.10236844756483885E-20      -0.71216017902524884E-20      -0.77172075551533730E-17       0.17361838297440571E-16      -0.11387077913836142E-16       0.60875440289703200E-18       0.77156331259095098E-19      -0.21893940853262846E-19      -0.34785491117048285E-17      -0.15593948006677079E-16      -0.25520093540424755E-18      -0.13753621267738144E-17      -0.29314782449761397E-18       0.12121779669282256E-18       0.13028582813518563E-16       0.75649828415002119E-17       0.90578746402555457E-17       0.20717814448675042E-17       0.59469876943715583E-18      -0.47757794661952014E-18      -0.14219986821140290E-16       0.91919536640633672E-18      -0.90364662382659802E-17
      -0.87748711135239603E-17       0.85160786040004876E-17      -0.45338375408583761E-16      -0.31530560445603610E-07       0.97891519144738273E-08      -0.18864777334057323E-07      -0.45342212196644386E-16      -0.30371822228349245E-16      -0.21020503177679483E-15       0.65822518677842747E-08      -0.40540628559221612E-08       0.17850553424281409E-07       0.94555049096376997E-16       0.59257875041803799E-16      -0.53688326121375989E-15       0.18964596140772589E-07      -0.22462907826170674E-08      -0.76852983399566450E-08       0.19118064089971713E-15      -0.62844094031230001E-16      -0.10254906058475868E-14      -0.11452522015497728E-07       0.10911953265352992E-08       0.24377018198760307E-08       0.20577036145849807E-14       0.73065079510599215E-15      -0.20776105695606946E-14       0.12071874727772481E-08       0.42762975313605855E-09      -0.54079283473594944E-09       0.75510738238090645E-14      -0.11456617129373396E-14      -0.87488845475437469E-14       0.23709576149946216E-09      -0.43060111215025303E-09      -0.38531719281900492E-09       0.91720594172554065E-14       0.30529830588745917E-14      -0.27590790121980018E-13      -0.75217148174308521E-10       0.18967696839519861E-09       0.14217550944777016E-09      -0.19333494523322064E-13       0.13606193343474130E-13      -0.12202271856627934E-12       0.28722255313616823E-10      -0.19290961148375976E-10       0.65390804410341728E-10
       0.85160786040004876E-17       0.15459294282175021E-16       0.11969786202390582E-16       0.97891519144738273E-08       0.88305117945680816E-08       0.50648840988831147E-08      -0.30371822228349245E-16      -0.51521644738802037E-16       0.36241783792310404E-16      -0.40540628559221612E-08      -0.22052138138443133E-07      -0.45861497483269902E-08       0.59257875041803799E-16       0.92905109282507595E-16       0.12498695132354160E-15      -0.22462907826170674E-08       0.20197025625129099E-07       0.32403119825468561E-08      -0.62844094031230001E-16      -0.35961322858091472E-15      -0.69930476589438611E-16       0.10911953265352992E-08      -0.79350181778717163E-08      -0.17776217121216474E-08       0.73065079510599215E-15       0.14919870723110332E-15       0.93067186470927661E-16       0.42762975313605855E-09       0.18580656773853885E-08      -0.14166627797363617E-09      -0.11456617129373396E-14      -0.93883947314355646E-15      -0.20014819940416286E-14      -0.43060111215025303E-09      -0.50214712542647559E-09       0.44376695412404612E-09       0.30529830588745917E-14      -0.46833254861558535E-14      -0.51126784510058911E-14       0.18967696839519861E-09       0.35324184270110232E-10      -0.97581593887405070E-10       0.13606193343474130E-13       0.10970159388800036E-13      -0.21780440353477243E-13      -0.19290961148375976E-10      -0.13996792157656934E-10       0.37377590487997842E-10
      -0.45338375408583761E-16       0.11969786202390582E-16       0.11303342349664683E-15      -0.18864777334057323E-07       0.50648840988831147E-08      -0.46366512017250604E-07      -0.21020503177679483E-15       0.36241783792310404E-16       0.54226759824128083E-15       0.17850553424281409E-07      -0.45861497483269902E-08       0.12699810395058367E-07      -0.53688326121375989E-15       0.12498695132354160E-15       0.18026739785508726E-14      -0.76852983399566450E-08       0.32403119825468561E-08       0.13149977224076718E-07      -0.10254906058475868E-14      -0.69930476589438611E-16       0.53585850322147675E-14       0.24377018198760307E-08      -0.17776217121216474E-08      -0.18325096373700063E-08      -0.20776105695606946E-14       0.93067186470927661E-16       0.14323398332746215E-13      -0.54079283473594944E-09      -0.14166627797363617E-09      -0.19155632196711761E-08      -0.87488845475437469E-14      -0.20014819940416286E-14       0.29620847191729610E-13      -0.38531719281900492E-09       0.44376695412404612E-09      -0.18934228265569377E-09      -0.27590790121980018E-13      -0.51126784510058911E-14       0.40311855681998659E-13       0.14217550944777016E-09      -0.97581593887405070E-10      -0.10773954730238933E-09      -0.12202271856627934E-12      -0.21780440353477243E-13       0.22012444635950645E-13       0.65390804410341728E-10       0.37377590487997842E-10       0.16021133613957931E-10
      -0.65288244531339553E-19       0.10116917072962394E-19       0.27707022482122789E-19       0.55331044233402981E-16       0.23558504200926704E-16       0.28725637616930063E-16       0.69835253935162845E-19       0.43030291802945719E-19      -0.38876905361088574E-19      -0.73248754855966211E-16      -0.20231393525697539E-16      -0.39122281104953640E-16       0.67728130878131915E-19      -0.12108626419643122E-18       0.46641947493540362E-19       0.39086738601598309E-16      -0.11290124901419414E-16       0.25306622832948042E-16      -0.65099170753472964E-18       0.13787517296054041E-18       0.54816899826726049E-19       0.29139907141887060E-16       0.45661966271509355E-16       0.83387436486495991E-18       0.20582617898609003E-17       0.75647078763450364E-19      -0.52059254784022149E-18      -0.94081216278643264E-16      -0.55803206090561601E-16      -0.17489856853243552E-16      -0.44925124121604775E-17      -0.80098761619738994E-18       0.15324766402116196E-17       0.12876083930205136E-15       0.38719698375431705E-16       0.11006921708312919E-16       0.73689158897114053E-17       0.24042888861862019E-17      -0.27438492522511905E-17      -0.13530570146248127E-15      -0.15162498872591132E-16       0.11832658315548022E-16      -0.82010183383846357E-17      -0.49321994178477311E-17       0.33333662613272362E-17       0.13366422904740935E-15       0.51210282168913349E-17      -0.31423903553887910E-16
       0.10116917072962394E-19      -0.39055129057712331E-19      -0.20999824042371946E-19       0.23558504200926704E-16       0.37104900914680726E-16      -0.62528388858546025E-17       0.43030291802945719E-19      -0.63827000898696219E-22      -0.15974107688943814E-21      -0.20231393525697539E-16      -0.72178167662773023E-16       0.27380419429334064E-16      -0.12108626419643122E-18       0.87723559747440584E-19       0.51310944075827625E-19      -0.11290124901419414E-16       0.94638880354520895E-16      -0.56386750447376340E-16       0.13787517296054041E-18      -0.23497101537156430E-18      -0.12142160341365990E-18       0.45661966271509355E-16      -0.91019752278991243E-16       0.67920269534651423E-16       0.75647078763450364E-19       0.44468446251870187E-18       0.11671829615302628E-18      -0.55803206090561601E-16       0.60027145646647460E-16      -0.45252373987627251E-16      -0.80098761619738994E-18      -0.73595693820997126E-18       0.12612449284307102E-18       0.38719698375431705E-16      -0.18310200378594128E-16       0.95115605169351730E-18       0.24042888861862019E-17       0.11712557547108683E-17      -0.61838054334756547E-18      -0.15162498872591132E-16      -0.11862469778808637E-16       0.33690196387924959E-16      -0.49321994178477311E-17      -0.18385797128864863E-17       0.10718697252218930E-17       0.51210282168913349E-17       0.20159205034200336E-16      -0.39107965661202237E-16
       0.27707022482122789E-19      -0.20999824042371946E-19      -0.11660811947186914E-19       0.28725637616930063E-16      -0.62528388858546025E-17       0.18119694893258878E-16      -0.38876905361088574E-19      -0.15974107688943814E-21       0.24060995730612657E-19      -0.39122281104953640E-16       0.27380419429334064E-16      -0.27982258672234783E-16       0.46641947493540362E-19       0.51310944075827625E-19      -0.26643248423437205E-19       0.25306622832948042E-16      -0.56386750447376340E-16       0.22594722568426363E-16       0.54816899826726049E-19      -0.12142160341365990E-18      -0.67761714895677708E-20       0.83387436486495991E-18       0.67920269534651423E-16      -0.41575038504861950E-17      -0.52059254784022149E-18       0.11671829615302628E-18       0.64609531529629856E-19      -0.17489856853243552E-16      -0.45252373987627251E-16      -0.12887876573739331E-16       0.15324766402116196E-17       0.12612449284307102E-18      -0.17822864355156143E-18       0.11006921708312919E-16       0.95115605169351730E-18       0.14546482715265598E-16      -0.27438492522511905E-17      -0.61838054334756547E-18       0.59572846228135517E-18       0.11832658315548022E-16       0.33690196387924959E-16      -0.24726657502466886E-17       0.33333662613272362E-17       0.10718697252218930E-17      -0.14834160360949940E-17      -0.31423903553887910E-16      -0.39107965661202237E-16      -0.88803889292942662E-17
      -0.21194670112735128E-16      -0.10974477088869205E-16       0.30200759660041417E-16       0.60479142197624513E-08       0.91068932482341170E-09       0.56239777730638353E-08      -0.53219073452888235E-16      -0.49050762375314755E-17       0.10484388115956206E-15      -0.12222626942482128E-07      -0.30123283328884095E-08      -0.40188976306413498E-08      -0.19043769669982605E-15      -0.53046846705492152E-16       0.21119775313879587E-15       0.11625835508553451E-07       0.38761352070919830E-08       0.25482590265298326E-09      -0.64085432657462727E-15      -0.38495654780039673E-16       0.90031889483113467E-15      -0.50519118642695765E-08      -0.24840144989409431E-08       0.48039037064856215E-09      -0.28545064606601517E-15       0.29152355274325098E-15       0.25503731059830728E-14       0.51553225211745919E-09       0.90211553683720500E-09       0.10094903236691629E-09       0.22244170196430615E-14      -0.22413258370458986E-14       0.81378952446703824E-14       0.27852712025521620E-09      -0.22187670206019175E-09      -0.19226462482528425E-09       0.65448199048849389E-14       0.69053383270427094E-14       0.22060820523479148E-13      -0.96022186989360387E-10       0.70013901386472672E-11       0.37393493068400728E-10       0.15744104127216894E-14      -0.25814917910294654E-13       0.91159568934105081E-14       0.15272143031507654E-10       0.41573616953934653E-10       0.28593680251211753E-10
      -0.10974477088869205E-16      -0.13464242146672801E-16      -0.12113212867043497E-17       0.91068932482341170E-09       0.84714406141405749E-08      -0.49620072826038184E-08      -0.49050762375314755E-17       0.22315091918302283E-16       0.64911534707599459E-16      -0.30123283328884095E-08      -0.59211765112396546E-08       0.28525324913909559E-08      -0.53046846705492152E-16       0.50635197666911970E-16       0.13541763531305370E-15       0.38761352070919830E-08      -0.56064557543193661E-09      -0.49822240090762344E-10      -0.38495654780039673E-16      -0.26999261251129905E-15       0.63697091763018020E-15      -0.24840144989409431E-08       0.24136579937938428E-08       0.48480194733756475E-09       0.29152355274325098E-15       0.10573865194033382E-14       0.17751176192643256E-14       0.90211553683720500E-09      -0.13867059262920816E-08      -0.75376665954019096E-09      -0.22413258370458986E-14      -0.41475925524187354E-14       0.43784770817006380E-14      -0.22187670206019175E-09       0.57351107654794604E-09       0.17681643432027597E-09       0.69053383270427094E-14       0.92614682684699559E-14       0.54216607032119873E-14       0.70013901386472672E-11      -0.19593202974830105E-09       0.29667663540963927E-10      -0.25814917910294654E-13      -0.34426053788972313E-13      -0.91169739440006880E-16       0.41573616953934653E-10       0.41812989039334754E-10      -0.10226312658835702E-10
       0.30200759660041417E-16      -0.12113212867043497E-17      -0.16809619177850072E-15       0.56239777730638353E-08      -0.49620072826038184E-08      -0.11163306659759771E-08       0.10484388115956206E-15       0.64911534707599459E-16      -0.61898569477592742E-15      -0.40188976306413498E-08       0.28525324913909559E-08      -0.20841204696294957E-08       0.21119775313879587E-15       0.13541763531305370E-15      -0.14576313129056332E-14       0.25482590265298326E-09      -0.49822240090762344E-10       0.24928044550337771E-08       0.90031889483113467E-15       0.63697091763018020E-15      -0.25107321620554568E-14       0.48039037064856215E-09       0.48480194733756475E-09       0.22081252976429699E-09       0.25503731059830728E-14       0.17751176192643256E-14      -0.24376297033820622E-14       0.10094903236691629E-09      -0.75376665954019096E-09      -0.71855313902518098E-09       0.81378952446703824E-14       0.43784770817006380E-14       0.22828887441506435E-14      -0.19226462482528425E-09       0.17681643432027597E-09       0.32972143928509565E-10       0.22060820523479148E-13       0.54216607032119873E-14       0.12761905691120476E-13       0.37393493068400728E-10       0.29667663540963927E-10       0.30683784377121430E-10       0.91159568934105081E-14      -0.91169739440006880E-16       0.39270084213842196E-13       0.28593680251211753E-10      -0.10226312658835702E-10       0.32679182529164166E-12
      -0.50620771613603032E-20      -0.12078071433598051E-18      -0.27198763313638981E-19       0.14380856060748179E-15       0.16267295379851297E-15       0.94187502266513851E-16       0.86995215101184139E-19       0.14575428268856938E-18      -0.13015158893964597E-19      -0.20296563612002020E-15      -0.25623780371714335E-15      -0.13193962620539090E-15      -0.22006262933159598E-19      -0.87206755637631422E-19       0.88415543383816466E-19       0.11651691461507723E-15       0.23105993622527953E-15       0.84088762602824842E-16      -0.67625092608141364E-18      -0.24944914051795374E-18       0.17635538773834881E-19       0.10650638600889875E-15      -0.90195759801464754E-16       0.26157076482227978E-16       0.26045264105531686E-17       0.11255533940970135E-17      -0.79621560478122299E-18      -0.36692302584074301E-15      -0.96119810872818293E-16      -0.12581031381932402E-15      -0.57299001663236449E-17      -0.28724821261761049E-17       0.23718039712730658E-17       0.53815823108248319E-15       0.23295161790426604E-15       0.14208475592851538E-15       0.72338841363992688E-17       0.54945767807201575E-17      -0.36333587185260360E-17      -0.56887241121833934E-15      -0.27218910715135420E-15      -0.65363850787724983E-16       0.16725155688438776E-17      -0.72437867962250441E-17       0.28769465581757278E-17       0.51413736234544340E-15       0.23841977912466542E-15      -0.42303368442813128E-16
      -0.12078071433598051E-18       0.12522747958737164E-18       0.52488548768896232E-19       0.16267295379851297E-15      -0.13269847735664883E-15       0.15470670157381488E-15       0.14575428268856938E-18      -0.16329300659561218E-18      -0.85430950121825482E-19      -0.25623780371714335E-15       0.24584170006786704E-15      -0.24941686385573102E-15      -0.87206755637631422E-19       0.15827571674077765E-18       0.12601205161362314E-18       0.23105993622527953E-15      -0.29598858171799603E-15       0.23609131769638497E-15      -0.24944914051795374E-18       0.11562498623328146E-19      -0.70679929235917817E-19      -0.90195759801464754E-16       0.24545426888317342E-15      -0.11841408054353023E-15       0.11255533940970135E-17      -0.43352587198795682E-18      -0.30759241252897160E-18      -0.96119810872818293E-16      -0.11556732910794831E-15      -0.26978660416605866E-16      -0.28724821261761049E-17       0.10418271096106643E-17       0.11395478364116435E-17       0.23295161790426604E-15      -0.13030521078639534E-16       0.10278667956846552E-15       0.54945767807201575E-17      -0.14429159460995673E-17      -0.21103337342437733E-17      -0.27218910715135420E-15       0.67621292656729570E-16      -0.76569228414906009E-16      -0.72437867962250441E-17       0.97103082286111190E-18       0.28804191993082350E-17       0.23841977912466542E-15      -0.44483395780452107E-16       0.16362558183103123E-17
      -0.27198763313638981E-19       0.52488548768896232E-19       0.17606405244459081E-19       0.94187502266513851E-16       0.15470670157381488E-15       0.23828716810087564E-16      -0.13015158893964597E-19      -0.85430950121825482E-19      -0.32430649890907141E-21      -0.13193962620539090E-15      -0.24941686385573102E-15      -0.28583774694311147E-16       0.88415543383816466E-19       0.12601205161362314E-18      -0.70833414557476431E-20       0.84088762602824842E-16       0.23609131769638497E-15      -0.53437191059905673E-18       0.17635538773834881E-19      -0.70679929235917817E-19      -0.21486307216748995E-20       0.26157076482227978E-16      -0.11841408054353023E-15       0.53479024026250226E-16      -0.79621560478122299E-18      -0.30759241252897160E-18       0.39348610154106731E-20      -0.12581031381932402E-15      -0.26978660416605866E-16      -0.89608795902615940E-16       0.23718039712730658E-17       0.11395478364116435E-17      -0.23484195096219902E-18       0.14208475592851538E-15       0.10278667956846552E-15       0.73737760291439041E-16      -0.36333587185260360E-17      -0.21103337342437733E-17       0.13384034924312243E-17      -0.65363850787724983E-16      -0.76569228414906009E-16      -0.16754088306225883E-16       0.28769465581757278E-17       0.28804191993082350E-17      -0.31306824264584312E-17      -0.42303368442813128E-16       0.16362558183103123E-17      -0.33730267286696950E-16
       0.84433550126012469E-17      -0.53703942607705295E-17      -0.16304311194487564E-17       0.23717070887839973E-08       0.26935333728909220E-08       0.10806862559423513E-08       0.48766956093325674E-16       0.15558555066906512E-16      -0.49821348371790542E-16      -0.37461128571947091E-08      -0.33289980911974171E-08      -0.74232168604760123E-09      -0.70053847078944034E-16      -0.84517577422351714E-16      -0.17426155558337320E-15       0.32169227834636353E-08       0.21034452523857605E-08      -0.10566927250971050E-09      -0.25519993903692695E-15       0.39043895273800711E-15      -0.50939292371873256E-15      -0.15538869640363113E-08      -0.70526421537882273E-09       0.33723092624884101E-09      -0.89840038289900909E-15      -0.80046282126025488E-15      -0.12005909542747551E-14       0.39117182179000566E-09       0.69096187531128951E-10      -0.16108919723518149E-09       0.27492258533253767E-15       0.32738302162347004E-14       0.20517837752173624E-14      -0.72947848954160142E-10       0.54146268883221769E-10       0.26741948665446763E-10      -0.20106189584867357E-14       0.99162986416519576E-15       0.12812750076023265E-13       0.35907751996536792E-10      -0.46902917876945360E-10       0.76078637093049329E-12       0.27388310202580754E-13       0.98039918198566394E-15       0.34520227102615283E-13      -0.13539023263007106E-10       0.16947020872964719E-10       0.50092161440462356E-11
      -0.53703942607705295E-17      -0.21365066695207547E-16      -0.64658596259602612E-17       0.26935333728909220E-08      -0.24937983714540179E-08       0.24221410799705994E-08       0.15558555066906512E-16       0.70178920992935362E-16      -0.49756698108179067E-16      -0.33289980911974171E-08       0.28027671919536922E-08      -0.22667004470578279E-08      -0.84517577422351714E-16      -0.23810694884960335E-15      -0.13270731497672962E-15       0.21034452523857605E-08      -0.14489823675515720E-08       0.59121296109614999E-09       0.39043895273800711E-15       0.62446759597521126E-15      -0.11336307064820481E-15      -0.70526421537882273E-09       0.24523245759384620E-09       0.25260655831682445E-09      -0.80046282126025488E-15      -0.16983821775032799E-14      -0.43449752807938945E-16       0.69096187531128951E-10       0.16830535319367070E-09      -0.68458823804384640E-10       0.32738302162347004E-14       0.46371471441579649E-14       0.11445151328136160E-14       0.54146268883221769E-10      -0.19114692587668376E-09      -0.11850129066652558E-09       0.99162986416519576E-15      -0.13078740232181460E-13      -0.36400626852839218E-14      -0.46902917876945360E-10       0.13145660558573081E-09       0.64135222473956027E-10       0.98039918198566394E-15       0.35065919808231421E-13       0.93891008326990632E-14       0.16947020872964719E-10      -0.61407208329739875E-10      -0.10226965923891669E-10
      -0.16304311194487564E-17      -0.64658596259602612E-17       0.40453947553800093E-16       0.10806862559423513E-08       0.24221410799705994E-08      -0.11333323747472020E-08      -0.49821348371790542E-16      -0.49756698108179067E-16       0.56396832397716362E-16      -0.74232168604760123E-09      -0.22667004470578279E-08       0.33495741374809380E-09      -0.17426155558337320E-15      -0.13270731497672962E-15      -0.15335532510087544E-15      -0.10566927250971050E-09       0.59121296109614999E-09       0.44548593592440315E-09      -0.50939292371873256E-15      -0.11336307064820481E-15      -0.87743760969799008E-15       0.33723092624884101E-09       0.25260655831682445E-09      -0.97147020196400576E-10      -0.12005909542747551E-14      -0.43449752807938945E-16      -0.17413626381035483E-14      -0.16108919723518149E-09      -0.68458823804384640E-10      -0.13906439828660521E-09       0.20517837752173624E-14       0.11445151328136160E-14      -0.17545214168933542E-14       0.26741948665446763E-10      -0.11850129066652558E-09      -0.85429093849228155E-11       0.12812750076023265E-13      -0.36400626852839218E-14       0.54411890417684374E-14       0.76078637093049329E-12       0.64135222473956027E-10       0.38889804526958502E-10       0.34520227102615283E-13       0.93891008326990632E-14       0.25629815616710783E-13       0.50092161440462356E-11      -0.10226965923891669E-10       0.29787533039730356E-11
      -0.17975327636099018E-18      -0.85862821048957481E-20      -0.67584488016315563E-21      -0.19844964048970904E-15      -0.13755077512986533E-15       0.14955121320647505E-15       0.44600869143769403E-18      -0.17854936279070099E-18      -0.18739932721936941E-18       0.13298201442376124E-15       0.22619735946633174E-15      -0.38520524466376842E-15      -0.41749278527120633E-18       0.53383267095693694E-18       0.46950299398023841E-18       0.11757848781434027E-15      -0.27611247151947312E-15       0.58880105553801204E-15      -0.10021468509219186E-17      -0.95683355271998645E-18      -0.21483734919304089E-18      -0.20070145646102958E-15       0.34764196631723117E-15      -0.52255385919775831E-15       0.50218101553518574E-17       0.13497780536655297E-17      -0.16039681110251731E-17      -0.99891141305506347E-16      -0.47672828136383684E-15       0.13153018901787365E-15      -0.10680570285643678E-16      -0.17114321850590382E-17       0.46712555672027309E-17       0.60662027527076579E-15       0.62100931967899310E-15       0.31662894897096090E-15       0.84263646420400510E-17       0.95667346994641819E-18      -0.60659657612212452E-17      -0.95833868611346292E-15      -0.69900748578059123E-15      -0.47386462688017831E-15       0.26616466465549213E-16       0.62208294134205623E-17       0.25747901654954111E-17       0.10119937884480986E-14       0.67554136820613314E-15       0.26818837926322563E-15
      -0.85862821048957481E-20       0.55840731219829426E-19       0.61945756209054890E-19      -0.13755077512986533E-15       0.77313424350382671E-15      -0.18858257036000292E-15      -0.17854936279070099E-18       0.20561462261688883E-18       0.42730083401725790E-19       0.22619735946633174E-15      -0.11552840582437165E-14       0.23721687723867455E-15       0.53383267095693694E-18      -0.71900258150937054E-18      -0.23813697828222551E-18      -0.27611247151947312E-15       0.94795647164092729E-15      -0.12515203994648732E-15      -0.95683355271998645E-18       0.13179886353315308E-17       0.55905142265574444E-18       0.34764196631723117E-15      -0.29153485238617579E-15      -0.37902603382217081E-16       0.13497780536655297E-17      -0.15245316526715304E-17      -0.10576263065663508E-17      -0.47672828136383684E-15      -0.39423396906503434E-15       0.12170598234707191E-15      -0.17114321850590382E-17       0.38524729378274679E-18       0.14643604831187631E-17       0.62100931967899310E-15       0.72080182484048194E-15      -0.98202632048461360E-16       0.95667346994641819E-18       0.33599737354008709E-17      -0.11675102861478864E-17      -0.69900748578059123E-15      -0.62444595835695031E-15       0.46419088263089056E-16       0.62208294134205623E-17      -0.93522329253388477E-17       0.82966029444599886E-19       0.67554136820613314E-15       0.34010988854763049E-15      -0.42169180147557815E-16
      -0.67584488016315563E-21       0.61945756209054890E-19       0.41087288871730643E-19       0.14955121320647505E-15      -0.18858257036000292E-15       0.21917381412158373E-15      -0.18739932721936941E-18       0.42730083401725790E-19       0.61799322723387326E-19      -0.38520524466376842E-15       0.23721687723867455E-15      -0.47298368345691724E-15       0.46950299398023841E-18      -0.23813697828222551E-18      -0.17733039487657560E-18       0.58880105553801204E-15      -0.12515203994648732E-15       0.61455812788087488E-15      -0.21483734919304089E-18       0.55905142265574444E-18       0.27345192598779997E-18      -0.52255385919775831E-15      -0.37902603382217081E-16      -0.45043376277407495E-15      -0.16039681110251731E-17      -0.10576263065663508E-17      -0.27071662387902038E-18       0.13153018901787365E-15       0.12170598234707191E-15       0.30252882527023931E-16       0.46712555672027309E-17       0.14643604831187631E-17      -0.78962406173103580E-18       0.31662894897096090E-15      -0.98202632048461360E-16       0.33270654577887202E-15      -0.60659657612212452E-17      -0.11675102861478864E-17       0.42178674413133703E-17      -0.47386462688017831E-15       0.46419088263089056E-16      -0.38042439957904486E-15       0.25747901654954111E-17       0.82966029444599886E-19      -0.70164538768889779E-17       0.26818837926322563E-15      -0.42169180147557815E-16       0.17013869964944705E-15
       0.20404830601150678E-16       0.16488110244318843E-16       0.94935305197388754E-17       0.61128514743143687E-09      -0.18719006225732286E-09       0.36854609654378487E-09       0.28441973433806370E-16      -0.51410940068699145E-16       0.16931197243587313E-16      -0.91053784794010911E-09       0.39772457985267446E-09      -0.29130664452634723E-09       0.33891073020967340E-16       0.10855660152625037E-15       0.23966299597647953E-16       0.76924861999986006E-09      -0.48618699110071289E-09      -0.30336936784354051E-10      -0.12785539860344770E-15      -0.21982116321696085E-15      -0.47819653402067533E-15      -0.41652418192663655E-09       0.37954803388102370E-09       0.16529449145315011E-09      -0.11738047886946318E-15      -0.32203537907074872E-16      -0.12036301561643691E-14       0.16128347161332767E-09      -0.20528075015566611E-09      -0.73252418638432271E-10      -0.24588181526951176E-14       0.94438765808671804E-15      -0.11754148251553037E-14      -0.50543088683455021E-10       0.83524687282790108E-10      -0.23777929250260406E-10      -0.64171952575149393E-15       0.12111099526065661E-14       0.14681689416327628E-14       0.83480285405104563E-12      -0.22076780219429421E-10       0.33377841082458042E-10       0.22925282581465625E-13      -0.71036822284931407E-14       0.10841322291105612E-13       0.14705660394056464E-10      -0.27878048710520926E-11      -0.12759158584215157E-10
       0.16488110244318843E-16       0.47821065485670757E-16       0.85996916648083451E-17      -0.18719006225732286E-09       0.76269897937452921E-09      -0.33342548697172892E-09      -0.51410940068699145E-16      -0.92377420248895679E-16      -0.96688812024648409E-17       0.39772457985267446E-09      -0.10019155322406180E-08       0.51454487260670858E-09       0.10855660152625037E-15       0.18376935559118453E-15       0.18467941884182497E-16      -0.48618699110071289E-09       0.72180857873868387E-09      -0.38888069139855653E-09      -0.21982116321696085E-15      -0.53287031736512831E-15      -0.10211857103806170E-15       0.37954803388102370E-09      -0.33344674054064615E-09       0.93549733275631596E-10      -0.32203537907074872E-16       0.11598067422052370E-14       0.55089302499673492E-15      -0.20528075015566611E-09       0.11655315966063265E-09       0.69027495090996602E-10       0.94438765808671804E-15      -0.23185940652956932E-14      -0.15527379077886253E-14       0.83524687282790108E-10      -0.37626593623757391E-10      -0.51943328821956029E-10       0.12111099526065661E-14       0.16141246148524975E-14       0.26731050385703686E-14      -0.22076780219429421E-10      -0.34850081154017407E-13       0.43051660405458309E-11      -0.71036822284931407E-14       0.15102837701696591E-13       0.34428360264557470E-15      -0.27878048710520926E-11       0.15233824943411963E-10       0.73361972473737317E-11
