          16
      -0.45759827726950730E+01      -0.21942994941066032E+01       0.32712147664769078E+01
       0.23539413477347839E-05
      -0.20348632001224820E-16       0.49858151030750038E-17       0.24464337612008008E-16       0.36034583698198612E-07       0.76400535766789788E-07      -0.18801222362763018E-07       0.14833453032668915E-17      -0.37681135519336367E-16      -0.21543344262271619E-16      -0.26004891881189328E-07      -0.50025697883710083E-07       0.11528861767790833E-07       0.20699448042970025E-15      -0.41966828651357035E-16       0.13413124921086876E-16       0.60182196452086922E-08       0.15732279655847041E-07       0.12905258461938783E-09      -0.78127454997037999E-15      -0.43577933994628831E-15      -0.19422118608641925E-15      -0.88478089294887609E-09      -0.74493130799463758E-08      -0.20442063080142018E-08       0.25993666830725975E-14      -0.73269348254854753E-15      -0.10257169998825206E-14       0.84264862108240697E-10       0.15896204461811932E-08       0.61620396347101701E-09      -0.76438574989604919E-14      -0.13007487612590243E-14      -0.25429788695812059E-14       0.36490646228609445E-09      -0.49939727652238312E-09      -0.14900419466971526E-10       0.20151699213472247E-13      -0.16902611425423936E-14      -0.16668605505791976E-13      -0.24458192164257087E-09       0.20969678120421252E-09       0.12756041488989309E-09      -0.52167907045183073E-13       0.12628187213779709E-14      -0.14552161599812731E-13       0.10888813633961904E-09      -0.32907395488202593E-10      -0.46448031523836957E-10
       0.49858151030750038E-17       0.82656168354541411E-18      -0.43379115494988612E-16       0.76400535766789788E-07       0.73374491144682783E-07       0.10309593085746177E-06      -0.37681135519336367E-16       0.14934950089079282E-18      -0.22818487319966677E-15      -0.50025697883710083E-07      -0.46492632655728008E-07       0.29334877646194072E-07      -0.41966828651357035E-16       0.40462534409918048E-16      -0.56131330920768530E-15       0.15732279655847041E-07      -0.49566504473612405E-08      -0.50312658503853359E-07      -0.43577933994628831E-15       0.16235510882338224E-15      -0.39135419655604901E-15      -0.74493130799463758E-08       0.86593937628989492E-08      -0.60053600630584278E-08      -0.73269348254854753E-15      -0.69036303612761975E-15      -0.39105574958830894E-15       0.15896204461811932E-08       0.11374344857363064E-08       0.16821390829004610E-08      -0.13007487612590243E-14      -0.48843245476052577E-14      -0.54317108934913421E-14      -0.49939727652238312E-09      -0.84431474742588261E-09       0.78421900154204747E-09      -0.16902611425423936E-14       0.68368538087634281E-14      -0.14531458308709891E-13       0.20969678120421252E-09      -0.22563979554941698E-09      -0.58572773628159527E-11       0.12628187213779709E-14       0.76852019803190928E-13       0.39574863689166548E-13      -0.32907395488202593E-10       0.82813161354945532E-10      -0.39908930373966439E-11
       0.24464337612008008E-16      -0.43379115494988612E-16      -0.38433598840106511E-16      -0.18801222362763018E-07       0.10309593085746177E-06       0.25457784485978780E-07      -0.21543344262271619E-16      -0.22818487319966677E-15      -0.17644131305591218E-15       0.11528861767790833E-07       0.29334877646194072E-07      -0.23308744117546443E-07       0.13413124921086876E-16      -0.56131330920768530E-15      -0.77134098830926859E-15       0.12905258461938783E-09      -0.50312658503853359E-07      -0.64128465505668710E-08      -0.19422118608641925E-15      -0.39135419655604901E-15      -0.26938107006548154E-14      -0.20442063080142018E-08      -0.60053600630584278E-08       0.72396071876191373E-08      -0.10257169998825206E-14      -0.39105574958830894E-15      -0.85847330080823782E-14       0.61620396347101701E-09       0.16821390829004610E-08       0.26363152823911446E-08      -0.25429788695812059E-14      -0.54317108934913421E-14      -0.17263321731967495E-13      -0.14900419466971526E-10       0.78421900154204747E-09      -0.93528761290387882E-10      -0.16668605505791976E-13      -0.14531458308709891E-13      -0.18464495826325395E-13       0.12756041488989309E-09      -0.58572773628159527E-11      -0.24624534582807334E-09      -0.14552161599812731E-13       0.39574863689166548E-13      -0.47797465629114809E-13      -0.46448031523836957E-10      -0.39908930373966439E-11       0.28375963094813880E-10
      -0.44893289041754906E-21      -0.28469829757113157E-20       0.20126171671757672E-20      -0.40602789024430904E-17       0.27481960812608623E-16      -0.74384216583831014E-17       0.96293573369525463E-20      -0.54903360663789722E-20      -0.87527372337475074E-20       0.13456210245543131E-17      -0.45025824262196368E-16       0.95862947601650847E-17      -0.21812686513950850E-19       0.24219020044223943E-19       0.67101776833999370E-20       0.11297603079445988E-16       0.44395154052635419E-16      -0.27700582994145163E-17       0.18706669358047547E-19      -0.50263793567824071E-19       0.16666681620468742E-19      -0.30600092371087237E-16      -0.22612699788076554E-16      -0.12593586081115548E-16       0.37672117808647048E-19       0.61244926991729509E-19      -0.30062756429207540E-19       0.47215456388130960E-16      -0.14501464231145664E-16       0.30463528057279606E-16      -0.19698309309130029E-18      -0.14110247106560457E-19      -0.63405355476918509E-19      -0.50885450487863489E-16       0.53178763693597465E-16      -0.41551952165384233E-16       0.42676114693323267E-18      -0.13408476165703540E-18       0.32784113648128042E-18       0.37804392085916992E-16      -0.78458370865900661E-16       0.39401023820310997E-16      -0.37661316235407912E-18       0.40443994435666651E-18      -0.53593629795914078E-18      -0.14039454274403202E-16       0.82512690787887591E-16      -0.25327227492455399E-16
      -0.28469829757113157E-20      -0.93634139232553463E-20       0.63490782322439272E-20       0.27481960812608623E-16      -0.12985200369865636E-16       0.13350397301585348E-16      -0.54903360663789722E-20       0.23248126796685217E-19       0.84859800185187069E-20      -0.45025824262196368E-16       0.19044304974261464E-16      -0.23987417200870150E-16       0.24219020044223943E-19      -0.32210835528850411E-19      -0.40482460077532967E-19       0.44395154052635419E-16      -0.11728620375168981E-16       0.28139810109146533E-16      -0.50263793567824071E-19      -0.25565874756155297E-20       0.63522796367944156E-19      -0.22612699788076554E-16      -0.11405344129712844E-16      -0.22417471825226662E-16       0.61244926991729509E-19       0.13650426808841941E-18      -0.38578512778832944E-20      -0.14501464231145664E-16       0.44224824743211256E-16       0.70655116810416392E-17      -0.14110247106560457E-19      -0.39159811349170331E-18      -0.21286372384268839E-18       0.53178763693597465E-16      -0.72392675034352418E-16       0.12469811995830730E-16      -0.13408476165703540E-18       0.57442318887310095E-18       0.54995864035285691E-18      -0.78458370865900661E-16       0.81360947880918480E-16      -0.28170177861062612E-16       0.40443994435666651E-18      -0.51372132721962478E-20      -0.78569224246230147E-18       0.82512690787887591E-16      -0.66461740592456215E-16       0.34494381838275758E-16
       0.20126171671757672E-20       0.63490782322439272E-20       0.19227910274023162E-21      -0.74384216583831014E-17       0.13350397301585348E-16      -0.42641524536578100E-17      -0.87527372337475074E-20       0.84859800185187069E-20       0.75052746539835785E-20       0.95862947601650847E-17      -0.23987417200870150E-16       0.69653239788395227E-17       0.67101776833999370E-20      -0.40482460077532967E-19      -0.14732448601087415E-19      -0.27700582994145163E-17       0.28139810109146533E-16      -0.61481042752228586E-17       0.16666681620468742E-19       0.63522796367944156E-19       0.12234004490833547E-19      -0.12593586081115548E-16      -0.22417471825226662E-16       0.63463116392415900E-18      -0.30062756429207540E-19      -0.38578512778832944E-20       0.89878618082527675E-20       0.30463528057279606E-16       0.70655116810416392E-17       0.80258367325572741E-17      -0.63405355476918509E-19      -0.21286372384268839E-18      -0.71252841980067699E-19      -0.41551952165384233E-16       0.12469811995830730E-16      -0.15419301279744483E-16       0.32784113648128042E-18       0.54995864035285691E-18       0.20378946313557478E-18       0.39401023820310997E-16      -0.28170177861062612E-16       0.17159273992189764E-16      -0.53593629795914078E-18      -0.78569224246230147E-18      -0.34625209492976621E-18      -0.25327227492455399E-16       0.34494381838275758E-16      -0.12480206424956254E-16
      -0.28139830864594442E-16       0.40662385421613533E-17       0.27621246975631944E-16       0.43766186981063629E-08       0.20414099415348504E-07      -0.25757519386882602E-09      -0.72980285823983165E-18      -0.68734043009621792E-16      -0.25099186745899562E-16      -0.83472879914742836E-08      -0.15910257502410592E-07       0.18360430812110543E-08       0.21312130412576419E-15      -0.70803149293930551E-16      -0.91570143206764546E-17       0.66230256667720099E-08       0.47424346033101137E-08      -0.25608164198554887E-08      -0.79857478773824724E-15      -0.28784044087139970E-15      -0.40328999287523973E-15      -0.18185164343536650E-08      -0.19146178553690559E-08       0.11765292576490744E-08       0.28733861415132662E-14      -0.30665132011253981E-16      -0.17043422424834943E-14      -0.21584643785683376E-09       0.14232853257455450E-08       0.19951516645490357E-09      -0.83927626873993297E-14      -0.18752092080100006E-14      -0.23685445468090754E-14       0.19472880319301181E-09      -0.45678492867297822E-09      -0.29301015738947692E-09       0.17651949043889421E-13      -0.77266248136693211E-14      -0.80808480862451411E-14      -0.10479607632389875E-09       0.84245332280702345E-10       0.31783645505537160E-10      -0.52491980462929210E-13       0.52883848603400930E-16       0.73399494744513415E-14       0.74853650974055984E-10      -0.25733409532116772E-10       0.18641356188575810E-11
       0.40662385421613533E-17      -0.51851385659239217E-17      -0.43194194571000728E-16       0.20414099415348504E-07      -0.64036374460781085E-08       0.44691282428006731E-07      -0.68734043009621792E-16      -0.12149533591047185E-16      -0.79909211221832237E-16      -0.15910257502410592E-07      -0.49199836477869305E-08      -0.42830934195831106E-07      -0.70803149293930551E-16      -0.71550512915901329E-16      -0.27071172015113283E-15       0.47424346033101137E-08       0.12324041465822786E-07       0.12447723833988631E-07      -0.28784044087139970E-15      -0.29368049911356763E-15      -0.14366599817982273E-14      -0.19146178553690559E-08      -0.51037889010490018E-08       0.38173495277118055E-08      -0.30665132011253981E-16       0.79774301177226879E-15      -0.36220657963552497E-14       0.14232853257455450E-08      -0.10290220188322643E-08      -0.20872509048768804E-08      -0.18752092080100006E-14       0.60180351113730893E-14       0.24262765795534230E-14      -0.45678492867297822E-09       0.74460461898927587E-09      -0.36671605777995671E-09      -0.77266248136693211E-14      -0.12816391027831078E-14       0.25963881731715442E-13       0.84245332280702345E-10       0.15056864837382282E-09       0.82569688902930627E-10       0.52883848603400930E-16      -0.82057049800153961E-13       0.44833543089231852E-13      -0.25733409532116772E-10      -0.71998945852262708E-10       0.39274818353572233E-10
       0.27621246975631944E-16      -0.43194194571000728E-16      -0.71695112872538432E-16      -0.25757519386882602E-09       0.44691282428006731E-07      -0.10923714878923484E-07      -0.25099186745899562E-16      -0.79909211221832237E-16      -0.30724641751596010E-15       0.18360430812110543E-08      -0.42830934195831106E-07       0.37664716065667423E-08      -0.91570143206764546E-17      -0.27071172015113283E-15      -0.10206940647104428E-14      -0.25608164198554887E-08       0.12447723833988631E-07       0.53907614170898990E-08      -0.40328999287523973E-15      -0.14366599817982273E-14      -0.23168599351772109E-14       0.11765292576490744E-08       0.38173495277118055E-08      -0.24794962416705671E-08      -0.17043422424834943E-14      -0.36220657963552497E-14      -0.49015866987053513E-14       0.19951516645490357E-09      -0.20872509048768804E-08      -0.14283870235328593E-08      -0.23685445468090754E-14       0.24262765795534230E-14      -0.13820406234772352E-13      -0.29301015738947692E-09      -0.36671605777995671E-09       0.42965380939172351E-09      -0.80808480862451411E-14       0.25963881731715442E-13      -0.50414393558121862E-13       0.31783645505537160E-10       0.82569688902930627E-10       0.26058663558012826E-09       0.73399494744513415E-14       0.44833543089231852E-13      -0.91890970669375150E-13       0.18641356188575810E-11       0.39274818353572233E-10       0.52011384632881235E-11
       0.15090920728910481E-19      -0.15372136341426909E-19      -0.16607162784610962E-19       0.31674247814647826E-16      -0.11940956294242848E-15       0.35544795266013863E-16      -0.12593617223173141E-19       0.27245365213239205E-19       0.57932448441848339E-20      -0.59084399423919496E-16       0.24857870960667792E-15      -0.74264155660617158E-16      -0.78078684696066999E-20      -0.24661240122768514E-19       0.26389196336890630E-19       0.69607627395057828E-16      -0.37875159651727830E-15       0.10862738029026613E-15       0.65002013382208496E-19      -0.42143303741884127E-19      -0.50368078639732844E-19      -0.46427734927434915E-16       0.47872026842762348E-15      -0.12047468784844667E-15      -0.15741547879208447E-18       0.21660638963178344E-18      -0.23123702959413652E-19      -0.15526874929334874E-16      -0.51115724485434937E-15       0.94347152622531166E-16       0.18211989017670554E-18      -0.47368663754183588E-18       0.20204097962158367E-18       0.97285246537079418E-16       0.45919549549116301E-15      -0.33825994176723392E-16       0.25791969147739538E-18       0.69918442301090344E-18      -0.10757400683709569E-18      -0.16251294948674167E-15      -0.34205620891011823E-15      -0.35193484489079098E-16      -0.19396313503084518E-17      -0.86589932827734733E-18      -0.11067753224267013E-17       0.18073864706174251E-15       0.20538950757483811E-15       0.80056752995250186E-16
      -0.15372136341426909E-19       0.35127425093304802E-19       0.13902049360310439E-19      -0.11940956294242848E-15       0.22356780549707881E-16      -0.18751861058957629E-16       0.27245365213239205E-19      -0.11113206264773306E-19      -0.38502988851354219E-19       0.24857870960667792E-15      -0.59700167561154995E-16       0.51363092335800916E-16      -0.24661240122768514E-19      -0.57261522974020788E-19       0.37572403795986743E-19      -0.37875159651727830E-15       0.10805590705444739E-15      -0.10065614538805197E-15      -0.42143303741884127E-19       0.18446633984940279E-18       0.84845260532070759E-19       0.47872026842762348E-15      -0.14007500522569765E-15       0.15366506611565136E-15       0.21660638963178344E-18      -0.32302649345669529E-18      -0.36828430310682352E-18      -0.51115724485434937E-15       0.12245595493583796E-15      -0.18800988318493646E-15      -0.47368663754183588E-18       0.21526994082349590E-18       0.60310142007139390E-18       0.45919549549116301E-15      -0.45283670004211677E-16       0.18688672788833370E-15       0.69918442301090344E-18       0.79240298307684337E-18      -0.26626801564660626E-18      -0.34205620891011823E-15      -0.61985700435294269E-16      -0.15114140915258596E-15      -0.86589932827734733E-18      -0.34268268392456860E-17      -0.12007274988470472E-17       0.20538950757483811E-15       0.14617552039956629E-15       0.97806918459390612E-16
      -0.16607162784610962E-19       0.13902049360310439E-19       0.15594151079517460E-19       0.35544795266013863E-16      -0.18751861058957629E-16       0.61479222954880969E-17       0.57932448441848339E-20      -0.38502988851354219E-19      -0.98582464519403519E-20      -0.74264155660617158E-16       0.51363092335800916E-16      -0.18367463610859337E-16       0.26389196336890630E-19       0.37572403795986743E-19      -0.10238660676422381E-19       0.10862738029026613E-15      -0.10065614538805197E-15       0.35989847180093678E-16      -0.50368078639732844E-19       0.84845260532070759E-19       0.43305717804351106E-19      -0.12047468784844667E-15       0.15366506611565136E-15      -0.49768835835995572E-16      -0.23123702959413652E-19      -0.36828430310682352E-18      -0.85072889362876384E-19       0.94347152622531166E-16      -0.18800988318493646E-15       0.48024619197484993E-16       0.20204097962158367E-18       0.60310142007139390E-18       0.14740695204053656E-18      -0.33825994176723392E-16       0.18688672788833370E-15      -0.27256839679794407E-16      -0.10757400683709569E-18      -0.26626801564660626E-18      -0.16037642995585486E-18      -0.35193484489079098E-16      -0.15114140915258596E-15      -0.26337459913503782E-17      -0.11067753224267013E-17      -0.12007274988470472E-17      -0.21328880529013375E-18       0.80056752995250186E-16       0.97806918459390612E-16       0.24971566752009390E-16
      -0.26078990381986967E-16       0.38694016381287468E-17       0.13542209144517637E-16      -0.35640879862126135E-08      -0.48120539696707737E-08       0.39957951242436662E-09       0.88531054196506995E-17      -0.27847175214718043E-16      -0.53118204142451291E-16       0.36338340210579572E-08       0.42591851803276678E-08      -0.85625706218637271E-09       0.14530428735372136E-15       0.40323047777156493E-16      -0.71300094122553346E-16      -0.12033040274355384E-08      -0.16641570285928686E-08       0.57252561701743871E-09      -0.61866490695955690E-15      -0.38032654110404736E-15      -0.25750237532850644E-15      -0.46083289042059518E-09       0.58337281177856418E-09       0.20601560290484045E-09       0.17050674704596152E-14      -0.87199558008168100E-15      -0.49658970762469061E-15       0.45898077639106751E-09      -0.24184758875067894E-09      -0.41868983624107089E-09      -0.58799629491376153E-14      -0.67960491026277760E-15      -0.31667692764570696E-15      -0.56323698977596939E-10      -0.17190869072785495E-10       0.12587770376453823E-09       0.13706855166965267E-13       0.49937817447451641E-14      -0.10943622969204877E-13      -0.46874398207450831E-10       0.46877810216642893E-10       0.40330824578814660E-10      -0.27203136199218419E-13       0.12603789588847339E-13      -0.19543309310754994E-13       0.20494957659026369E-10      -0.92164328290604323E-11      -0.20300407685515237E-10
       0.38694016381287468E-17       0.16441681773011842E-17      -0.28188554845278772E-16      -0.48120539696707737E-08      -0.47406318152877256E-08      -0.25148885212233383E-08      -0.27847175214718043E-16       0.10236215444905556E-17      -0.18933137652179316E-15       0.42591851803276678E-08       0.68131977739782410E-08      -0.16040254047908052E-08       0.40323047777156493E-16       0.47572408576425221E-16      -0.46121312160961830E-15      -0.16641570285928686E-08      -0.41743717283522459E-08       0.52192016259820715E-08      -0.38032654110404736E-15       0.29640385900177851E-15       0.20044246973099775E-15       0.58337281177856418E-09       0.28642251272090228E-11      -0.33357008956561634E-08      -0.87199558008168100E-15      -0.47408998486695208E-15       0.20235912935780735E-14      -0.24184758875067894E-09       0.12768398027925562E-08       0.49654675459450368E-09      -0.67960491026277760E-15      -0.62124186765536051E-14      -0.43162029474831279E-15      -0.17190869072785495E-10      -0.39133181022868517E-09       0.24842631122838000E-09       0.49937817447451641E-14      -0.13479258405796895E-14      -0.11311032679970429E-13       0.46877810216642893E-10      -0.13175457777611000E-09      -0.66650472449576577E-10       0.12603789588847339E-13       0.74169234188666196E-13       0.24611568205971965E-13      -0.92164328290604323E-11       0.52550552322026981E-10      -0.16946664246669682E-10
       0.13542209144517637E-16      -0.28188554845278772E-16      -0.52048469354941345E-16       0.39957951242436662E-09      -0.25148885212233383E-08      -0.16257363848715843E-08      -0.53118204142451291E-16      -0.18933137652179316E-15      -0.18808799266433889E-15      -0.85625706218637271E-09      -0.16040254047908052E-08       0.24072126520921453E-08      -0.71300094122553346E-16      -0.46121312160961830E-15      -0.59266840431426108E-15       0.57252561701743871E-09       0.52192016259820715E-08      -0.13755353565994915E-08      -0.25750237532850644E-15       0.20044246973099775E-15      -0.17536509293513065E-14       0.20601560290484045E-09      -0.33357008956561634E-08      -0.41924975787268527E-09      -0.49658970762469061E-15       0.20235912935780735E-14      -0.52978927632843822E-14      -0.41868983624107089E-09       0.49654675459450368E-09       0.81598680319402807E-09      -0.31667692764570696E-15      -0.43162029474831279E-15      -0.78982344077361244E-14       0.12587770376453823E-09       0.24842631122838000E-09      -0.10669011122055037E-09      -0.10943622969204877E-13      -0.11311032679970429E-13       0.12199718779685129E-13       0.40330824578814660E-10      -0.66650472449576577E-10      -0.16249652905387842E-09      -0.19543309310754994E-13       0.24611568205971965E-13       0.55770089919373160E-13      -0.20300407685515237E-10      -0.16946664246669682E-10       0.13115446482781175E-10
      -0.13342084814975786E-19       0.32102271795298577E-19       0.15512918449657576E-19       0.23023031312932339E-16      -0.33812091423880907E-15       0.88989195411753088E-16      -0.19802048743936689E-19       0.61282116969781436E-20       0.29200213441571087E-19       0.17846866532205972E-16       0.56793050112980782E-15      -0.11991667842466330E-15       0.74452661740551942E-19      -0.12013504121765229E-18      -0.70230890221620410E-19      -0.14542514820340061E-15      -0.60104942221072498E-15       0.55196568033654163E-16      -0.12422939408985978E-18       0.29147515267020487E-18       0.71985650291626698E-20       0.31610484907321906E-15       0.40942214981315343E-15       0.94914143327836394E-16       0.99005533475394581E-19      -0.32473993807906122E-18       0.16810695976449114E-18      -0.43547213440094964E-15      -0.60949677733629039E-16      -0.26133889293277720E-15       0.22643449529414571E-18      -0.12823889117768896E-18      -0.76417181566087179E-19       0.42083708256559702E-15      -0.29884623114182607E-15       0.35113130601466801E-15      -0.12319351395083442E-17       0.12325066796266303E-17      -0.97528800098182465E-18      -0.26785094058950671E-15       0.52613911814338713E-15      -0.31402026103009405E-15       0.25619803377802060E-17      -0.25389239017727305E-17       0.27379307174130819E-17       0.59200312029091256E-16      -0.56075228309520923E-15       0.18159079965275892E-15
       0.32102271795298577E-19      -0.12688989370654658E-19      -0.45058445945370387E-19      -0.33812091423880907E-15       0.10243131215401954E-15      -0.14006760464755229E-15       0.61282116969781436E-20      -0.68929769045404309E-19       0.12778532277808698E-19       0.56793050112980782E-15      -0.13468007660875485E-15       0.25187691031949836E-15      -0.12013504121765229E-18       0.17481492732469191E-18       0.14254981920054780E-18      -0.60104942221072498E-15       0.38271938814863669E-16      -0.29690410232483758E-15       0.29147515267020487E-18      -0.19895944648674611E-18      -0.41496381274879139E-18       0.40942214981315343E-15       0.19329002946146638E-15       0.24387163285087336E-15      -0.32473993807906122E-18      -0.71918462263644329E-19       0.42275954904254677E-18      -0.60949677733629039E-16      -0.47677687215021671E-15      -0.10228429346634137E-15      -0.12823889117768896E-18       0.10832042340064218E-17       0.55872973252446806E-18      -0.29884623114182607E-15       0.66696818299263397E-15      -0.68714564224859213E-16       0.12325066796266303E-17      -0.31107373861362415E-17      -0.28355708016774018E-17       0.52613911814338713E-15      -0.65543447501414237E-15       0.19529750436989133E-15      -0.25389239017727305E-17       0.43278904268196995E-17       0.52360899790565084E-17      -0.56075228309520923E-15       0.45647449274377269E-15      -0.23787044585938662E-15
       0.15512918449657576E-19      -0.45058445945370387E-19      -0.19680618791572618E-19       0.88989195411753088E-16      -0.14006760464755229E-15       0.43301408283832584E-16       0.29200213441571087E-19       0.12778532277808698E-19      -0.19764732720111604E-19      -0.11991667842466330E-15       0.25187691031949836E-15      -0.69122321977239039E-16      -0.70230890221620410E-19       0.14254981920054780E-18       0.61434170950559181E-19       0.55196568033654163E-16      -0.29690410232483758E-15       0.57958237067296167E-16       0.71985650291626698E-20      -0.41496381274879139E-18      -0.63555301148040960E-19       0.94914143327836394E-16       0.24387163285087336E-15      -0.27167997586874068E-17       0.16810695976449114E-18       0.42275954904254677E-18       0.47036447769807311E-19      -0.26133889293277720E-15      -0.10228429346634137E-15      -0.73265349882662220E-16      -0.76417181566087179E-19       0.55872973252446806E-18      -0.14601065824184998E-19       0.35113130601466801E-15      -0.68714564224859213E-16       0.12373914715322273E-15      -0.97528800098182465E-18      -0.28355708016774018E-17      -0.34710922368102020E-18      -0.31402026103009405E-15       0.19529750436989133E-15      -0.11599750081505894E-15       0.27379307174130819E-17       0.52360899790565084E-17       0.15676034011471511E-17       0.18159079965275892E-15      -0.23787044585938662E-15       0.60832073693546417E-16
      -0.21427900768370656E-16       0.75039337395236366E-17       0.81324279181660474E-17      -0.33573340839132047E-09      -0.21222046823929848E-08       0.55951109024491077E-09       0.51434697351542365E-17      -0.46868568512072029E-16      -0.22130046128336367E-16       0.97432818643556571E-09       0.28843695478744046E-08      -0.58360178937360005E-09       0.40348758637642918E-16      -0.75356471612087304E-16      -0.12686638597064945E-16      -0.13000412863220510E-08      -0.21272463194421455E-08       0.35678030500560373E-09      -0.28283748734480003E-15      -0.49551429771403024E-16      -0.16040048577938424E-15       0.87893793075437729E-09       0.95261641596968379E-09      -0.20989221334859778E-09       0.93487246286910495E-15       0.86333544626888945E-15      -0.80349980113572125E-15      -0.24305337936895876E-09      -0.29763461751169828E-09       0.73246053607624462E-10      -0.22979357874830111E-14      -0.23168236933803626E-16      -0.13923475007005380E-14      -0.43479443989729761E-10       0.10933718210919264E-09       0.45131539944582253E-10       0.42422952338722543E-14      -0.56004233650407902E-14       0.15458707456641719E-14       0.43071699386838385E-10      -0.45090667500005102E-10      -0.52413370038629312E-10      -0.15611154726560940E-13      -0.23482423393487749E-14       0.23702879913886254E-13      -0.51881710487803289E-11       0.98753668171944094E-11       0.10067806396669092E-10
       0.75039337395236366E-17      -0.50435605028206599E-17      -0.20398039890916762E-16      -0.21222046823929848E-08       0.62855878901014371E-09      -0.21860615921790444E-08      -0.46868568512072029E-16      -0.59424614824209097E-17       0.40986711700089620E-16       0.28843695478744046E-08       0.24184838053949581E-10       0.30477793899414782E-08      -0.75356471612087304E-16      -0.41655912443681955E-16       0.16278954246783036E-15      -0.21272463194421455E-08      -0.12157131653243380E-08      -0.20012214295730646E-08      -0.49551429771403024E-16      -0.31969595528347321E-15      -0.45511986959886917E-15       0.95261641596968379E-09       0.14339343098650411E-08       0.35612843327648125E-09       0.86333544626888945E-15       0.94157471707019660E-16      -0.20402102349375546E-14      -0.29763461751169828E-09      -0.65452524747657826E-09       0.32319868580696826E-09      -0.23168236933803626E-16       0.52618910344650062E-14       0.29135962530199723E-14       0.10933718210919264E-09      -0.23142779227301273E-10      -0.18502028230856519E-09      -0.56004233650407902E-14       0.33192909661359938E-14       0.20481297873210121E-13      -0.45090667500005102E-10       0.13267985651069239E-09       0.15563072119958946E-10      -0.23482423393487749E-14      -0.55587301502201013E-13       0.13235350292172868E-13       0.98753668171944094E-11      -0.25720913669256188E-10       0.89354577505692040E-11
       0.81324279181660474E-17      -0.20398039890916762E-16      -0.43891228959171187E-16       0.55951109024491077E-09      -0.21860615921790444E-08       0.74928439388485833E-09      -0.22130046128336367E-16       0.40986711700089620E-16      -0.16025767210059971E-15      -0.58360178937360005E-09       0.30477793899414782E-08      -0.35133045000418874E-09      -0.12686638597064945E-16       0.16278954246783036E-15      -0.39407882163470252E-15       0.35678030500560373E-09      -0.20012214295730646E-08      -0.44322469626510039E-09      -0.16040048577938424E-15      -0.45511986959886917E-15      -0.43795505887908054E-15      -0.20989221334859778E-09       0.35612843327648125E-09       0.55217037025846671E-09      -0.80349980113572125E-15      -0.20402102349375546E-14       0.81865096709290066E-15       0.73246053607624462E-10       0.32319868580696826E-09      -0.14882278157952440E-09      -0.13923475007005380E-14       0.29135962530199723E-14       0.24112384430922184E-14       0.45131539944582253E-10      -0.18502028230856519E-09      -0.11112993510785881E-09       0.15458707456641719E-14       0.20481297873210121E-13      -0.94443125295237175E-14      -0.52413370038629312E-10       0.15563072119958946E-10       0.80929739608183857E-10       0.23702879913886254E-13       0.13235350292172868E-13      -0.27717347875646193E-13       0.10067806396669092E-10       0.89354577505692040E-11       0.40864983634514127E-11
      -0.22584238422516120E-19       0.13538521421368089E-19       0.29797682201388374E-19      -0.25958056309859837E-15       0.10276259977166275E-14      -0.32440337721027672E-15       0.52635461276148996E-19      -0.12698369217749638E-18      -0.64653073521397984E-19       0.46619828351392083E-15      -0.21811040720378186E-14       0.68925838713525870E-15      -0.52272175506460497E-19       0.23509560278545545E-18       0.82001600868003237E-20      -0.49373222683776412E-15       0.33711018974723977E-14      -0.10123672306483096E-14      -0.38216929333112589E-19       0.61155579594284497E-20       0.19646064886583251E-18       0.20660004604717404E-15      -0.42632178799536847E-14       0.11049045417656792E-14       0.31491485017727059E-18      -0.10029820416359918E-17      -0.23038780591072866E-18       0.37807371752042121E-15       0.44836270590521398E-14      -0.83403393283895810E-15      -0.99790733056273409E-18       0.25165766021738508E-17      -0.45647818094340685E-18      -0.10193668537964566E-14      -0.39080651232387478E-14       0.27991005774401582E-15       0.17868674974572523E-17      -0.30015488189497629E-17       0.12360520170131238E-17       0.13939050317906447E-14       0.27844280991572154E-14       0.28559167565667352E-15       0.29655909280705306E-18       0.63212850894539054E-18       0.16786707147986030E-17      -0.13364039569719553E-14      -0.15766219094946514E-14      -0.59545458711132212E-15
       0.13538521421368089E-19      -0.92542799622292619E-19       0.19136723052576504E-19       0.10276259977166275E-14      -0.24313571357603845E-15       0.16630021853953558E-15      -0.12698369217749638E-18       0.12558776036499110E-18       0.13807077911254741E-18      -0.21811040720378186E-14       0.61336247753511626E-15      -0.47431089061385551E-15       0.23509560278545545E-18      -0.36786662160380946E-19      -0.36039868852012252E-18       0.33711018974723977E-14      -0.10357774905900830E-14       0.93854508870615643E-15       0.61155579594284497E-20      -0.35068953521416890E-18       0.14834872564265142E-18      -0.42632178799536847E-14       0.12231700137286951E-14      -0.14075160912105555E-14      -0.10029820416359918E-17       0.12387477109838321E-17       0.12721838350328160E-17       0.44836270590521398E-14      -0.90599611710389681E-15       0.16592760183649536E-14       0.25165766021738508E-17      -0.26292885759466521E-17      -0.36413710528255436E-17      -0.39080651232387478E-14       0.11695011836241670E-15      -0.15693336228929769E-14      -0.30015488189497629E-17       0.25794279081911835E-17       0.40505099180385783E-17       0.27844280991572154E-14       0.76196895820941218E-15       0.12024362491864183E-14       0.63212850894539054E-18       0.52959444326435926E-17       0.22834574520067658E-17      -0.15766219094946514E-14      -0.12721614720104793E-14      -0.74459301933888564E-15
