          16
       0.12300033370504837E+00       0.13431722310790482E+01       0.19756673346970293E+01
       0.22260692082181938E-05
      -0.11199830265408993E-18       0.90295628586766640E-19      -0.93492193746969656E-20       0.10059568344298780E-12      -0.48828571730422307E-13      -0.50028268297009916E-14      -0.53648732775226692E-19      -0.12413067283024970E-19       0.65635765300801332E-19      -0.15234380597395160E-12       0.80069838410050527E-13       0.11565047114132936E-13       0.35816596852023420E-18      -0.18371491896431939E-18      -0.59796081616143104E-19       0.14258165971449446E-12      -0.84654640005155561E-13      -0.17222427406385116E-13      -0.22414438379537994E-18       0.33070959417091930E-18      -0.19477999618155466E-18      -0.96485711946260816E-13       0.66494492900882563E-13       0.17862004123720758E-13      -0.10250418860260511E-17      -0.47207342961243340E-20       0.59932353301076554E-18       0.48890128019197602E-13      -0.39158086532704073E-13      -0.12964598801577666E-13       0.20821921637182853E-17      -0.82320792579605117E-18      -0.33447847461095524E-18      -0.18690107537952985E-13       0.16326817575787003E-13       0.62724140903281477E-14       0.91230966054509351E-18       0.98650819849479803E-18      -0.16101357065933781E-17       0.56234348605389583E-14      -0.39170337762386211E-14      -0.16453845496291761E-14      -0.88894117669231371E-17       0.64275185772270776E-19       0.37236674632569492E-17      -0.16554567292227559E-14      -0.87212463149122914E-16      -0.53423910859045144E-16
      -0.56462391579441229E-19      -0.93492193746969656E-20       0.93760041937897715E-19       0.56584392871480531E-13      -0.50028268297009916E-14       0.11758284901753967E-13       0.37476002408429321E-18       0.65635765300801332E-19      -0.33665282547980171E-18      -0.78450145822690267E-13       0.11565047114132936E-13      -0.14323637205423902E-13       0.27860793358707319E-19      -0.59796081616143104E-19       0.81609574610996355E-20       0.60069140090690978E-13      -0.17222427406385116E-13       0.73446852553057876E-14      -0.15102636559374590E-17      -0.19477999618155466E-18       0.12822308703386858E-17      -0.24417354177055395E-13       0.17862004123720758E-13       0.18745341200899997E-14       0.16074697767358988E-17       0.59932353301076554E-18      -0.19419212576626371E-17      -0.22571832530584661E-14      -0.12964598801577666E-13      -0.66767736341780771E-14       0.26996319972142676E-17      -0.33447847461095524E-18      -0.10967132065489480E-17       0.10713056404595946E-13       0.62724140903281477E-14       0.61818788072463449E-14      -0.72955923470260112E-17      -0.16101357065933781E-17       0.75529458788629893E-17      -0.76087682039106481E-14      -0.16453845496291761E-14      -0.33980375967791661E-14       0.13560327820635382E-17       0.37236674632569492E-17      -0.86059644343921471E-17       0.26254207285633579E-14      -0.53423910859045144E-16       0.10663832531469444E-14
       0.36268899956914287E-21       0.38363870723718536E-22       0.44140592439214575E-22      -0.21461727348391586E-15      -0.93110473921288289E-16       0.14147779559751765E-16       0.22201680490612258E-21       0.14142699442789851E-22       0.63332549785836610E-22       0.23580689846699866E-15       0.99301960510917104E-16       0.97487536528559587E-18      -0.60268644992748730E-22       0.50534773729027919E-22       0.47117715235764770E-22      -0.24865940748608222E-15      -0.10151842032716469E-15      -0.17233236036468463E-16      -0.14728763901218887E-21      -0.16360886092166063E-21      -0.30688605040691779E-21       0.23665598923282184E-15       0.94151674282449612E-16       0.27274380251478747E-16       0.33313962058943351E-21       0.30660723383085466E-21      -0.71996514641785582E-22      -0.19708527201110728E-15      -0.76874939919494282E-16      -0.28209848318792010E-16      -0.13664655415996588E-20      -0.33585664095717514E-21       0.17805830404636882E-20       0.14126888733395644E-15       0.54369421904192921E-16       0.22143438216784827E-16       0.42197938635748044E-20       0.46069738135638899E-21      -0.31633333154088629E-20      -0.85947529165806609E-16      -0.32892361933382113E-16      -0.13621944101375467E-16      -0.93618440521886330E-20       0.17708157749429123E-21      -0.14632402459053351E-20       0.43512396409033524E-16       0.16755551677738243E-16       0.64721995651947420E-17
       0.38363870723718536E-22       0.89117553353945286E-23       0.84743315690190249E-23      -0.93110473921288289E-16      -0.64972191614733141E-17      -0.12029535447125972E-16       0.14142699442789851E-22       0.20543991534663619E-21       0.20317506649989317E-22       0.99301960510917104E-16      -0.77030768545985237E-17       0.88814531262328841E-17       0.50534773729027919E-22      -0.15892422088841264E-21       0.10673178395974464E-22      -0.10151842032716469E-15       0.23781217617772931E-16      -0.45889780084012584E-17      -0.16360886092166063E-21      -0.15917682046115165E-21      -0.77022310392486103E-22       0.94151674282449612E-16      -0.34751339841010388E-16       0.42602722528019003E-18       0.30660723383085466E-21       0.28855514597961239E-21       0.12547336937430810E-21      -0.76874939919494282E-16       0.36871852289670954E-16       0.24091697379152873E-17      -0.33585664095717514E-21      -0.13706727324447069E-20      -0.23101018525710214E-22       0.54369421904192921E-16      -0.30995174200965148E-16      -0.33915893522788847E-17       0.46069738135638899E-21       0.44857824379811066E-21      -0.98479108342254697E-21      -0.32892361933382113E-16       0.21137542434692802E-16       0.28739462906893121E-17       0.17708157749429123E-21       0.40049924916896998E-20       0.32801551715049653E-20       0.16755551677738243E-16      -0.11646823263203482E-16      -0.17163340618876227E-17
       0.44140592439214575E-22       0.84743315690190249E-23       0.29236053525575165E-21       0.14147779559751765E-16      -0.12029535447125972E-16       0.30398688987976754E-17       0.63332549785836610E-22       0.20317506649989317E-22       0.14556812418719880E-21       0.97487536528559587E-18       0.88814531262328841E-17      -0.13204978949898525E-17       0.47117715235764770E-22       0.10673178395974464E-22      -0.30326223955622049E-22      -0.17233236036468463E-16      -0.45889780084012584E-17      -0.33614386706501152E-18      -0.30688605040691779E-21      -0.77022310392486103E-22      -0.12760292147605757E-21       0.27274380251478747E-16       0.42602722528019003E-18       0.11048122046278757E-17      -0.71996514641785582E-22       0.12547336937430810E-21      -0.26788406201114170E-21      -0.28209848318792010E-16       0.24091697379152873E-17      -0.89625980967582641E-18       0.17805830404636882E-20      -0.23101018525710214E-22       0.33095024758751932E-22       0.22143438216784827E-16      -0.33915893522788847E-17       0.20956021113086855E-18      -0.31633333154088629E-20      -0.98479108342254697E-21      -0.94546027098020398E-22      -0.13621944101375467E-16       0.28739462906893121E-17       0.37288811521636638E-18      -0.14632402459053351E-20       0.32801551715049653E-20      -0.19928253665049176E-20       0.64721995651947420E-17      -0.17163340618876227E-17      -0.58402536557211288E-18
      -0.18771724933896880E-15      -0.87718563073648124E-16      -0.34997796809881878E-16       0.34768169192953072E-06       0.22619236826508143E-06      -0.12958867287014126E-06       0.36020294827290035E-16      -0.34602948511000490E-15      -0.15854462573486545E-14      -0.73361127862570988E-07       0.20373824241374777E-06       0.51993943894891898E-07       0.12606954004245083E-14       0.10514920061093371E-15      -0.99303611318676453E-16      -0.11692536650697650E-07      -0.28419747469753112E-07       0.53659018154535917E-07      -0.22142903089648156E-14      -0.60869596155063159E-15       0.12428455880442596E-13       0.15756450201299183E-07      -0.56855119612264137E-08      -0.82365739338140195E-08      -0.59302373063580402E-14       0.10249341128316966E-13       0.54627757870926933E-14      -0.94819885041855188E-09       0.16224230499398776E-08      -0.66416306618099295E-08       0.24998105834340896E-13       0.21157920288620297E-13      -0.61494838015089027E-13      -0.23346731550197422E-08      -0.33871306137609761E-09       0.91533912356018833E-09       0.38591743867095117E-13      -0.12206046497504738E-12      -0.28380239699433326E-13       0.32158076661990919E-09       0.12696311538598089E-09       0.48686599593615488E-09      -0.14274611009715407E-12      -0.14483632112308547E-12       0.15620244872856893E-12       0.25673205594751208E-09       0.35258286374142634E-10      -0.55610186577704594E-10
      -0.87718563073648124E-16      -0.25014283552862441E-15      -0.74071847442555052E-16       0.22619236826508143E-06      -0.25903589215677579E-06      -0.95468435341827843E-07      -0.34602948511000490E-15      -0.41572230401119042E-15      -0.65066021894947429E-15       0.20373824241374777E-06       0.16135641682353888E-07      -0.30748585721347376E-07       0.10514920061093371E-15       0.11649327589966763E-14      -0.13534708875035867E-14      -0.28419747469753112E-07      -0.12642830108955803E-07       0.33689086667513379E-07      -0.60869596155063159E-15      -0.16268559806103666E-14       0.61349329564150736E-14      -0.56855119612264137E-08       0.71493807544546321E-08       0.60211495302175181E-09       0.10249341128316966E-13       0.68701505154444148E-14       0.14646900312991434E-13       0.16224230499398776E-08      -0.41488179433674151E-09      -0.33579980350727586E-08       0.21157920288620297E-13       0.34953342834250759E-13      -0.25084219588468971E-15      -0.33871306137609761E-09      -0.21232833945591041E-08       0.94544215330983447E-11      -0.12206046497504738E-12      -0.10862500636141105E-12      -0.74243871673012565E-13       0.12696311538598089E-09       0.39287058500124421E-09      -0.17561120082394894E-09      -0.14483632112308547E-12      -0.21492601786627177E-12      -0.45834500824977103E-12       0.35258286374142634E-10       0.24747752495926228E-09       0.23667133068751201E-10
      -0.34997796809881878E-16      -0.74071847442555052E-16      -0.87227903991525131E-15      -0.12958867287014126E-06      -0.95468435341827843E-07      -0.32042910589301649E-07      -0.15854462573486545E-14      -0.65066021894947429E-15      -0.49868161836553558E-15       0.51993943894891898E-07      -0.30748585721347376E-07      -0.63794577324049392E-07      -0.99303611318676453E-16      -0.13534708875035867E-14       0.20264298371756485E-14       0.53659018154535917E-07       0.33689086667513379E-07       0.65070554037881888E-08       0.12428455880442596E-13       0.61349329564150736E-14       0.60562348417137634E-14      -0.82365739338140195E-08       0.60211495302175181E-09       0.23293624144969847E-07       0.54627757870926933E-14       0.14646900312991434E-13       0.19779467381842183E-13      -0.66416306618099295E-08      -0.33579980350727586E-08       0.82197636997148982E-09      -0.61494838015089027E-13      -0.25084219588468971E-15      -0.34065043445349685E-14       0.91533912356018833E-09       0.94544215330983447E-11      -0.46014286015200390E-08      -0.28380239699433326E-13      -0.74243871673012565E-13      -0.24475114694195417E-12       0.48686599593615488E-09      -0.17561120082394894E-09      -0.44690219134502154E-09       0.15620244872856893E-12      -0.45834500824977103E-12      -0.44362669005077258E-12      -0.55610186577704594E-10       0.23667133068751201E-10       0.58231184383545778E-09
       0.49479061808283310E-21      -0.12468237006438826E-23      -0.24372511218341613E-21      -0.36269437618577113E-15      -0.34292628817552576E-15       0.83974482431321812E-16      -0.57799039567218727E-21      -0.33712972736577183E-22       0.37626865866203545E-21       0.48513550251326179E-15       0.34502556669106694E-15      -0.26479001011165627E-16      -0.44741278700762438E-21      -0.11062929739847174E-21       0.33481646395590791E-21      -0.60086643879568756E-15      -0.32905534218535289E-15      -0.37413369593196397E-16       0.68089629101630958E-21       0.11496264071011535E-21      -0.14961115725883326E-20       0.63781484520348422E-15       0.28462382837491693E-15       0.80647579792016705E-16      -0.48776583696538896E-21       0.64808769376363434E-21       0.65318902452373159E-21      -0.57089800035870475E-15      -0.21690913350133464E-15      -0.91370527626923822E-16      -0.33931004515168412E-20      -0.27386079361102887E-20       0.49356207513912321E-20       0.42903220786250268E-15       0.14296136718718866E-15       0.75526483423197714E-16       0.21415431308210929E-19       0.55176702971155501E-20      -0.11097617260203401E-19      -0.26851470470886934E-15      -0.80250496495249146E-16      -0.48559721405167358E-16      -0.58140300946278631E-19      -0.37420278767240431E-20       0.89270188472774689E-21       0.13720774212138042E-15       0.37651116791493577E-16       0.24349199062500974E-16
      -0.12468237006438826E-23       0.35675829279659337E-21       0.37583474887656225E-22      -0.34292628817552576E-15      -0.33074149092742359E-15      -0.16401019548346212E-16      -0.33712972736577183E-22      -0.20665089887768458E-21      -0.45150297715865377E-22       0.34502556669106694E-15       0.32954705204906437E-15       0.34999216092090478E-16      -0.11062929739847174E-21      -0.51218403547720842E-23      -0.13518158707860635E-22      -0.32905534218535289E-15      -0.31026128478219255E-15      -0.51349856825614608E-16       0.11496264071011535E-21      -0.11632605764825968E-20      -0.52564645169578433E-22       0.28462382837491693E-15       0.26424083166809251E-15       0.55318773009015757E-16       0.64808769376363434E-21       0.16479842628748659E-20      -0.98232748028187261E-22      -0.21690913350133464E-15      -0.19743174051393363E-15      -0.45739390376844318E-16      -0.27386079361102887E-20      -0.34474112655436754E-21       0.13963215792122201E-20       0.14296136718718866E-15       0.12661292592691331E-15       0.29196096835888842E-16       0.55176702971155501E-20      -0.51770365862789384E-20      -0.49278137673546070E-20      -0.80250496495249146E-16      -0.68338654573961555E-16      -0.13858351596660087E-16      -0.37420278767240431E-20       0.11355976933555849E-19       0.47259048817721615E-20       0.37651116791493577E-16       0.30349281735558206E-16       0.42476822884212369E-17
      -0.24372511218341613E-21       0.37583474887656225E-22       0.42229391592890037E-21       0.83974482431321812E-16      -0.16401019548346212E-16       0.21944042859847756E-16       0.37626865866203545E-21      -0.45150297715865377E-22      -0.58882612595743067E-21      -0.26479001011165627E-16       0.34999216092090478E-16      -0.83372468653311844E-17       0.33481646395590791E-21      -0.13518158707860635E-22      -0.56067525221227160E-22      -0.37413369593196397E-16      -0.51349856825614608E-16      -0.56154744069938386E-17      -0.14961115725883326E-20      -0.52564645169578433E-22      -0.16018495945447514E-22       0.80647579792016705E-16       0.55318773009015757E-16       0.13298400935075417E-16       0.65318902452373159E-21      -0.98232748028187261E-22      -0.56050263682443476E-21      -0.91370527626923822E-16      -0.45739390376844318E-16      -0.12966104491834543E-16       0.49356207513912321E-20       0.13963215792122201E-20       0.94038712543138938E-21       0.75526483423197714E-16       0.29196096835888842E-16       0.76073982690117987E-17      -0.11097617260203401E-19      -0.49278137673546070E-20      -0.66892441170093067E-21      -0.48559721405167358E-16      -0.13858351596660087E-16      -0.17587288777385554E-17       0.89270188472774689E-21       0.47259048817721615E-20      -0.54995551351017700E-20       0.24349199062500974E-16       0.42476822884212369E-17      -0.16813477082472623E-17
      -0.11597110027771058E-15       0.23037723259354989E-15       0.11285897111644704E-15       0.20172841817074466E-06      -0.57079569694002905E-08      -0.14612967682600748E-07      -0.37217672653784752E-16       0.27950003306368327E-15       0.15639072768177764E-16      -0.34248056103414247E-07      -0.24409030785704301E-09       0.10783744911553717E-07       0.14394139613899093E-14      -0.12782278983243230E-14       0.24677191916407715E-15      -0.19436618829854009E-07       0.46749190218403321E-08       0.27414468195650234E-09       0.10303689522283187E-14      -0.10136201286888413E-14      -0.16967883903002495E-14       0.88842023990207839E-08      -0.26585082260864827E-08      -0.33194202485718104E-08      -0.15110112400693279E-13       0.19861452238222486E-14      -0.60547493640956934E-14      -0.31823874895010260E-09      -0.80327219167834584E-09       0.56281984243410534E-09      -0.11515165705151546E-13       0.81719550418751761E-15       0.47851913693670706E-15      -0.10770157809669864E-08       0.94597253868346444E-09       0.23162412730445973E-09       0.12447079687166664E-12       0.95275294429424493E-14       0.59408619079004532E-13       0.20862474063618375E-09       0.11633864828918927E-10       0.13202162544571029E-10       0.10199118567085803E-12      -0.40181046906728505E-14       0.14603500552809180E-12       0.12059711173659683E-09      -0.15046154018055569E-09       0.19064181655052192E-10
       0.23037723259354989E-15       0.17463854525968461E-15       0.18604680722220748E-15      -0.57079569694002905E-08       0.17555037826119598E-06       0.15739825352992842E-07       0.27950003306368327E-15       0.26314015255276784E-15       0.11360703673540638E-14      -0.24409030785704301E-09      -0.12713582653035158E-07       0.15279730281004082E-07      -0.12782278983243230E-14      -0.36872527455572857E-15      -0.33378165388239410E-15       0.46749190218403321E-08      -0.16124502703945062E-07       0.71776416800085664E-09      -0.10136201286888413E-14       0.13831286901389274E-14      -0.98662737550098065E-14      -0.26585082260864827E-08       0.11402623227437014E-08      -0.83776024736606714E-08       0.19861452238222486E-14      -0.11073964390398064E-13      -0.45441185291281056E-14      -0.80327219167834584E-09      -0.55046750848021748E-09       0.87889509907594447E-09       0.81719550418751761E-15      -0.27792477868876029E-13       0.37338515868065523E-13       0.94597253868346444E-09       0.59393437172553977E-09       0.96256338820138079E-09       0.95275294429424493E-14       0.13061516186871012E-12       0.39969325296428730E-13       0.11633864828918927E-10      -0.28648312619010287E-11       0.29620590643131900E-10      -0.40181046906728505E-14       0.19535834177581209E-12       0.96596994801679035E-13      -0.15046154018055569E-09      -0.10711299229636991E-09      -0.80302466205977846E-10
       0.11285897111644704E-15       0.18604680722220748E-15       0.47351391939512213E-15      -0.14612967682600748E-07       0.15739825352992842E-07      -0.45572981448533001E-07       0.15639072768177764E-16       0.11360703673540638E-14       0.94914145482779089E-15       0.10783744911553717E-07       0.15279730281004082E-07       0.62112082474549058E-07       0.24677191916407715E-15      -0.33378165388239410E-15      -0.35009737041361514E-15       0.27414468195650234E-09       0.71776416800085664E-09      -0.25095533069305293E-07      -0.16967883903002495E-14      -0.98662737550098065E-14      -0.11478390959048834E-13      -0.33194202485718104E-08      -0.83776024736606714E-08      -0.82350178573704180E-09      -0.60547493640956934E-14      -0.45441185291281056E-14      -0.27538694963515881E-13       0.56281984243410534E-09       0.87889509907594447E-09       0.12475335871662738E-08       0.47851913693670706E-15       0.37338515868065523E-13       0.67255795199269094E-13       0.23162412730445973E-09       0.96256338820138079E-09      -0.67157740313759330E-10       0.59408619079004532E-13       0.39969325296428730E-13       0.33166428325385596E-12       0.13202162544571029E-10       0.29620590643131900E-10       0.17621515246114423E-09       0.14603500552809180E-12       0.96596994801679035E-13      -0.14460090741198608E-12       0.19064181655052192E-10      -0.80302466205977846E-10       0.55757581541113293E-10
       0.61310684810157546E-21      -0.77573014486243731E-22      -0.61000664486000997E-21       0.89340003371281317E-15      -0.68922997464444024E-15       0.40626612487816921E-15      -0.41889254965397910E-21       0.14072238781165963E-21       0.86054233264560356E-21      -0.48609483432765690E-15       0.76473464914059526E-15      -0.22348631952134591E-15      -0.16635471253832323E-20      -0.24385290607234012E-21       0.11684895047052526E-20      -0.24580552849365586E-17      -0.80255177877396981E-15       0.94078121382381396E-17       0.52593893102718152E-20       0.37949140838839101E-21      -0.43598927113708969E-20       0.38815957276685750E-15       0.74446390994188103E-15       0.15348890931881176E-15      -0.64521111531264518E-20       0.36160469842200302E-21       0.28969742505062714E-20      -0.56035562225165702E-15      -0.59101727314543651E-15      -0.22128999254450013E-15      -0.20552240747812823E-20      -0.25141300713510502E-20       0.99712648506806719E-20       0.52331064248149539E-15       0.39411679571301663E-15       0.20220184380537318E-15       0.47568279010906886E-19       0.88909830879035724E-20      -0.24541221315557277E-19      -0.36705772128535942E-15      -0.21636474807989773E-15      -0.13804154522592808E-15      -0.16710283568190022E-18      -0.30648415650183994E-19      -0.41609307793885423E-22       0.19690165083335523E-15       0.94432365114778282E-16       0.72178610327185361E-16
      -0.77573014486243731E-22       0.17276600347175296E-21      -0.16493324024960615E-21      -0.68922997464444024E-15       0.34771839030950677E-15       0.11724967711020069E-15       0.14072238781165963E-21       0.10288008381530348E-23       0.32734639491772412E-21       0.76473464914059526E-15      -0.29918481789295980E-15      -0.68203939945863518E-16      -0.24385290607234012E-21      -0.81949748598940953E-22      -0.27391602065859813E-21      -0.80255177877396981E-15       0.22629971050432963E-15       0.10315930512573103E-16       0.37949140838839101E-21       0.10035018795959797E-20      -0.79605094165404708E-21       0.74446390994188103E-15      -0.14351138894138691E-15       0.34858837958671095E-16       0.36160469842200302E-21      -0.22547482780234555E-20       0.21946078868255385E-20      -0.59101727314543651E-15       0.69185939921162609E-16      -0.55701452506379353E-16      -0.25141300713510502E-20      -0.10458600372699733E-20      -0.20057229015173701E-21       0.39411679571301663E-15      -0.17702717592566689E-16       0.53708723603754923E-16       0.88909830879035724E-20       0.17641855517580010E-19      -0.64594285953288457E-20      -0.21636474807989773E-15      -0.71471858435950743E-17      -0.38906763603674650E-16      -0.30648415650183994E-19      -0.41793821425605306E-19       0.11179786907723977E-19       0.94432365114778282E-16       0.11970594642495305E-16       0.22181534171761148E-16
      -0.61000664486000997E-21      -0.16493324024960615E-21       0.52575768108342049E-21       0.40626612487816921E-15       0.11724967711020069E-15       0.56344412448493732E-16       0.86054233264560356E-21       0.32734639491772412E-21      -0.93573288395590886E-21      -0.22348631952134591E-15      -0.68203939945863518E-16      -0.29969089428124889E-16       0.11684895047052526E-20      -0.27391602065859813E-21       0.26672636761196279E-21       0.94078121382381396E-17       0.10315930512573103E-16      -0.13503169288917766E-17      -0.43598927113708969E-20      -0.79605094165404708E-21       0.19169430689832807E-20       0.15348890931881176E-15       0.34858837958671095E-16       0.25150938446076400E-16       0.28969742505062714E-20       0.21946078868255385E-20      -0.38954341765080594E-20      -0.22128999254450013E-15      -0.55701452506379353E-16      -0.34040984221114909E-16       0.99712648506806719E-20      -0.20057229015173701E-21       0.46894821766579232E-20       0.20220184380537318E-15       0.53708723603754923E-16       0.28987050898454434E-16      -0.24541221315557277E-19      -0.64594285953288457E-20      -0.15992427689735687E-20      -0.13804154522592808E-15      -0.38906763603674650E-16      -0.17151593206611902E-16      -0.41609307793885423E-22       0.11179786907723977E-19      -0.19136922072716561E-19       0.72178610327185361E-16       0.22181534171761148E-16       0.62606676818321480E-17
      -0.14713233759615786E-15       0.94315442185481605E-16      -0.85283411955550148E-16       0.60645848805594511E-07       0.35437451373596683E-07       0.45510131940232360E-08      -0.25222381929446735E-15       0.10546873958861816E-15       0.54816432154062388E-15      -0.17962563243506977E-07      -0.10309336004270036E-07      -0.62934580237268322E-09       0.12898678104774093E-14      -0.62288964604993710E-15       0.41036451453732411E-15      -0.20029252347306537E-08      -0.10895215973911870E-08       0.17724170767486344E-08       0.27595285503115562E-14      -0.33470263729614830E-15      -0.37989967333674226E-14       0.21962055891386235E-08       0.12246083099012629E-08      -0.24479178365783486E-08      -0.96445147307103694E-14       0.29123329154964598E-14      -0.31600340810651392E-14      -0.36701202431073643E-10      -0.18317341138082954E-09       0.67888981766561116E-09      -0.22375563583468750E-13       0.61572691705270178E-15       0.21931352314299004E-13      -0.21494695165276019E-09      -0.84028485088859290E-11       0.35174176226200252E-09       0.64782102000247579E-13      -0.16579199044239565E-13       0.15695730210464181E-13       0.42760612495615314E-10       0.45518404378784851E-10      -0.17176972434496948E-09       0.14546513775461623E-12      -0.33548896557308237E-14      -0.12054246363847754E-12       0.26684631198549190E-10      -0.22355984171416757E-10      -0.29178904731593221E-10
       0.94315442185481605E-16      -0.40852363047423548E-16       0.19680655372296038E-16       0.35437451373596683E-07      -0.62309576638403006E-07      -0.38744089992730532E-08       0.10546873958861816E-15      -0.25076752348217046E-15      -0.25686498528696619E-15      -0.10309336004270036E-07       0.18019790220837872E-07      -0.97389805922071111E-10      -0.62288964604993710E-15       0.56847356516603678E-15      -0.40673738003814188E-15      -0.10895215973911870E-08       0.18410432791692354E-08      -0.60648329148244821E-09      -0.33470263729614830E-15       0.79248773509951638E-15       0.27146061122551230E-14       0.12246083099012629E-08      -0.21191649240948744E-08       0.15840681872974685E-08       0.29123329154964598E-14      -0.29076148754468943E-14       0.47898706120898698E-14      -0.18317341138082954E-09       0.37166759882480086E-09      -0.61437204053556099E-09       0.61572691705270178E-15       0.42034999477492976E-14      -0.21204924441277971E-13      -0.84028485088859290E-11      -0.13164723724102293E-11      -0.14263780683387599E-09      -0.16579199044239565E-13       0.72916907783097439E-14      -0.34152243033642581E-13       0.45518404378784851E-10      -0.58704149368302425E-10       0.11644912860593069E-09      -0.33548896557308237E-14      -0.69855803736129829E-13       0.13087007391401012E-12      -0.22355984171416757E-10       0.13579400958747385E-10       0.21218789167530558E-11
      -0.85283411955550148E-16       0.19680655372296038E-16      -0.37403031088065062E-15       0.45510131940232360E-08      -0.38744089992730532E-08      -0.11908930790127110E-08       0.54816432154062388E-15      -0.25686498528696619E-15       0.10583365821895532E-15      -0.62934580237268322E-09      -0.97389805922071111E-10       0.98500132592587031E-09       0.41036451453732411E-15      -0.40673738003814188E-15       0.24965751587917176E-14       0.17724170767486344E-08      -0.60648329148244821E-09      -0.56598747193030385E-09      -0.37989967333674226E-14       0.27146061122551230E-14       0.31364507243353726E-15      -0.24479178365783486E-08       0.15840681872974685E-08      -0.53599836260977923E-10      -0.31600340810651392E-14       0.47898706120898698E-14      -0.15199655590177085E-13       0.67888981766561116E-09      -0.61437204053556099E-09       0.29724195771104927E-09       0.21931352314299004E-13      -0.21204924441277971E-13      -0.44676267513162414E-14       0.35174176226200252E-09      -0.14263780683387599E-09      -0.10240644931409714E-09       0.15695730210464181E-13      -0.34152243033642581E-13       0.79134948711702703E-13      -0.17176972434496948E-09       0.11644912860593069E-09      -0.47245037769845341E-10      -0.12054246363847754E-12       0.13087007391401012E-12       0.25547137817235948E-13      -0.29178904731593221E-10       0.21218789167530558E-11       0.29997396278325308E-10
       0.13292562222560575E-20       0.55749942482002710E-21      -0.19516467089232450E-20       0.74214175108444601E-14       0.87506161075889935E-15       0.14027216657782655E-14      -0.78951786858287986E-21      -0.14671348191608608E-20       0.28629557011581814E-20      -0.61671577304690561E-14      -0.52039750975005730E-15      -0.10098986158341671E-14      -0.57872229324698664E-20       0.11564521301146101E-20       0.32906318947421167E-20       0.44046207898822215E-14       0.10715116006149404E-15       0.49450202675840496E-15       0.10975446588748572E-19       0.29951924227515129E-20      -0.12176301297235224E-19      -0.25782820012142843E-14       0.20568263781417464E-15      -0.20885416491516932E-16      -0.10012877407792626E-19      -0.10666241824050847E-19       0.69559310936408282E-20       0.11191058250218121E-14      -0.33740695867718898E-15      -0.27786554467902032E-15       0.59147323897058733E-20       0.13258394904300952E-19       0.24099647871818742E-19      -0.24844178902359552E-15       0.30853649506036356E-15       0.36294222723369193E-15       0.41662401098923801E-19       0.18138495530124990E-19      -0.41442442750819205E-19      -0.89886095042401550E-16      -0.20068220985033448E-15      -0.29380611317326778E-15      -0.27440889171304129E-18      -0.13525568804616246E-18      -0.55868333797380133E-19       0.11863228824134081E-15       0.93611088311592482E-16       0.17117228366757011E-15
       0.55749942482002710E-21      -0.27452165126364164E-21      -0.18154048281014274E-21       0.87506161075889935E-15      -0.24275473022286065E-14       0.64427558528635364E-16      -0.14671348191608608E-20       0.47869521135457016E-21       0.45420989340149087E-21      -0.52039750975005730E-15       0.21862885365032420E-14       0.53801610441849584E-16       0.11564521301146101E-20      -0.16635443990799438E-20      -0.13114204337541396E-21       0.10715116006149404E-15      -0.17790390083120151E-14      -0.16480551950946936E-15       0.29951924227515129E-20       0.21186131632142723E-20      -0.14610489386164813E-20       0.20568263781417464E-15       0.12622187415199903E-14       0.21026292087479296E-15      -0.10666241824050847E-19       0.84751949141709169E-21       0.40419314194917057E-20      -0.33740695867718898E-15      -0.74968786441929913E-15      -0.18349019648086164E-15       0.13258394904300952E-19      -0.94282200583096028E-20      -0.39892647667184731E-20       0.30853649506036356E-15       0.35249612279113347E-15       0.11923896334527682E-15       0.18138495530124990E-19       0.76184609215356686E-20      -0.72032219701201679E-20      -0.20068220985033448E-15      -0.11728719270104208E-15      -0.58059380421599723E-16      -0.13525568804616246E-18       0.34238793377438310E-19       0.32722543736051364E-19       0.93611088311592482E-16       0.17717390902600741E-16       0.20289867699488531E-16
      -0.19516467089232450E-20      -0.18154048281014274E-21       0.15746116411262120E-20       0.14027216657782655E-14       0.64427558528635364E-16       0.80775138073507588E-16       0.28629557011581814E-20       0.45420989340149087E-21      -0.23528658760253076E-20      -0.10098986158341671E-14       0.53801610441849584E-16      -0.34620217031464860E-16       0.32906318947421167E-20      -0.13114204337541396E-21      -0.17098183865568077E-20       0.49450202675840496E-15      -0.16480551950946936E-15      -0.20947590850175233E-16      -0.12176301297235224E-19      -0.14610489386164813E-20       0.73564544664918242E-20      -0.20885416491516932E-16       0.21026292087479296E-15       0.62941800545509015E-16       0.69559310936408282E-20       0.40419314194917057E-20      -0.65939907025603565E-20      -0.27786554467902032E-15      -0.18349019648086164E-15      -0.76525504875572677E-16       0.24099647871818742E-19      -0.39892647667184731E-20      -0.36859038091085733E-20       0.36294222723369193E-15       0.11923896334527682E-15       0.63210552030590680E-16      -0.41442442750819205E-19      -0.72032219701201679E-20       0.11557036764990562E-19      -0.29380611317326778E-15      -0.58059380421599723E-16      -0.37517798615521765E-16      -0.55868333797380133E-19       0.32722543736051364E-19      -0.11951881148695255E-19       0.17117228366757011E-15       0.20289867699488531E-16       0.15034507266397131E-16
