          16
       0.44300051793875195E+01       0.17997137114864728E+00       0.46686998985487680E+01
       0.21687497988154785E-05
       0.22489666596511055E-19      -0.54969592904743880E-20       0.13636557074076829E-19      -0.21153884254409432E-13       0.10724246941284619E-14       0.29150998239585076E-14      -0.78609827949483025E-19       0.11806861730910179E-19      -0.66968955982599397E-19       0.16574383992959693E-13      -0.24059819315444084E-14      -0.27443480071855219E-14       0.91157886322299765E-19      -0.71913084377972384E-19       0.11739349838291983E-18      -0.10413623185240685E-13       0.32394819654520567E-14       0.20104930496461993E-14       0.47726693337349712E-19       0.20513272306515903E-18      -0.18654086035807177E-20       0.44572247089586186E-14      -0.31610340088853877E-14      -0.86420131286453527E-15      -0.30280051040790895E-18      -0.92667444996949920E-19      -0.30323151371426295E-18      -0.20824863543537907E-15       0.26457046455954949E-14      -0.10833917918627247E-15       0.56162892198829848E-18      -0.62556977836102991E-18       0.29165288183781575E-18      -0.17962499962168084E-14      -0.21966092547856682E-14       0.50896132990392152E-15      -0.81986415853460164E-18       0.14396329033058742E-17       0.37460169740345240E-18       0.20369207007477508E-14       0.18339904535268168E-14      -0.44437055695811888E-15       0.54430173967793203E-18      -0.13665610003830003E-17      -0.27758930246603122E-18      -0.14409946828046803E-14      -0.13786688970171964E-14       0.25286855428531487E-15
      -0.27669726147458105E-16      -0.14283372288525020E-16       0.12283015516266592E-16       0.37705728791112965E-09      -0.52154360619213257E-09      -0.67679593276293586E-10       0.70902984877739855E-16       0.24805679045581341E-16      -0.55420838805209681E-16      -0.19605340487343979E-09       0.38026545536603227E-09       0.32706874425115008E-10      -0.56555474438338433E-16       0.24395177999941232E-16      -0.13873831006105928E-15       0.52479574103648085E-10      -0.22494473334033652E-09      -0.11490513326652761E-10       0.10279991767328476E-15      -0.18182279410814517E-15       0.36829638237148938E-15       0.25540214472534551E-11       0.10557908732703594E-09       0.81813391472304833E-11       0.19153836127707533E-15       0.57372076406519277E-15       0.50469683226522935E-15      -0.57702276180664368E-11      -0.35284175598376490E-10      -0.84851682049178671E-11      -0.20654717108051750E-14      -0.37931218578130741E-15      -0.82425313211385630E-15       0.10989006248729050E-11       0.46255306872082661E-11       0.53760464141139056E-11       0.25994320011570232E-14      -0.39928084402699795E-14      -0.10302990910839244E-14      -0.93921579901695007E-12       0.28973775696350997E-11      -0.19201834783529201E-11       0.28879627365706623E-14       0.10642753938030494E-13      -0.43930399745340073E-14       0.16738272302682487E-11      -0.20345525207708665E-11       0.60742722881065355E-12
      -0.14283372288525020E-16       0.62131679016053575E-16      -0.11695118796389818E-16      -0.52154360619213257E-09      -0.31471949596165595E-10       0.11450709326554073E-09       0.24805679045581341E-16      -0.13183992427388923E-15      -0.76664535837322129E-17       0.38026545536603227E-09       0.84081871687224712E-10      -0.57497770868904553E-10       0.24395177999941232E-16      -0.13598726691090724E-15      -0.13106630071248246E-15      -0.22494473334033652E-09      -0.10194165945451350E-09       0.56365188354253042E-11      -0.18182279410814517E-15       0.70748567091713361E-15      -0.43552291698532771E-17       0.10557908732703594E-09       0.70978897669880949E-10       0.17507538455112708E-10       0.57372076406519277E-15      -0.54565590794763895E-15       0.18321951256085858E-14      -0.35284175598376490E-10      -0.26012039398927700E-10      -0.14989277552505068E-10      -0.37931218578130741E-15      -0.86840359694446779E-15      -0.12603312024095751E-14       0.46255306872082661E-11       0.52081122767567723E-12       0.41734310944765985E-11      -0.39928084402699795E-14       0.37621023403730221E-14      -0.90306072357379280E-14       0.28973775696350997E-11       0.33042076310076375E-11       0.19633783832411563E-11       0.10642753938030494E-13      -0.11463794038445718E-13       0.12069840021216190E-13      -0.20345525207708665E-11       0.16451622854095304E-13      -0.20460146520588925E-11
       0.12283015516266592E-16      -0.11695118796389818E-16       0.16204268324320368E-16      -0.67679593276293586E-10       0.11450709326554073E-09       0.39189023263733336E-10      -0.55420838805209681E-16      -0.76664535837322129E-17      -0.59102051542201908E-16       0.32706874425115008E-10      -0.57497770868904553E-10      -0.64582645731012006E-11      -0.13873831006105928E-15      -0.13106630071248246E-15       0.50395858180670749E-16      -0.11490513326652761E-10       0.56365188354253042E-11      -0.13416171322273440E-10       0.36829638237148938E-15      -0.43552291698532771E-17       0.40081903467023588E-15       0.81813391472304833E-11       0.17507538455112708E-10       0.10276560012779779E-10       0.50469683226522935E-15       0.18321951256085858E-14      -0.73636468301826696E-15      -0.84851682049178671E-11      -0.14989277552505068E-10       0.15543878065854936E-11      -0.82425313211385630E-15      -0.12603312024095751E-14      -0.14297410873063942E-14       0.53760464141139056E-11       0.41734310944765985E-11      -0.59663947423031921E-11      -0.10302990910839244E-14      -0.90306072357379280E-14       0.20760941032698303E-14      -0.19201834783529201E-11       0.19633783832411563E-11       0.23008464953619000E-11      -0.43930399745340073E-14       0.12069840021216190E-13       0.42632217769291818E-14       0.60742722881065355E-12      -0.20460146520588925E-11       0.12621530100108657E-11
      -0.45858911739191894E-19      -0.61977264922885664E-20      -0.29698914493648198E-19       0.17347377887484743E-12      -0.29460077801590417E-12      -0.68814229300750306E-13       0.14196324330978884E-18      -0.30502734233737892E-19       0.10804036635910716E-18      -0.82768375107870260E-13       0.23917931829987683E-12       0.34494340744896123E-13      -0.28701210698791560E-18       0.94850693484744363E-19      -0.95512635404583257E-19      -0.59763863281252649E-14      -0.17700680826136665E-12      -0.36358321783712864E-14       0.50224529805087684E-18       0.10987969029551378E-18      -0.91744337181760688E-19       0.54556479087729593E-13       0.12559879350461867E-12      -0.10403982471122665E-13      -0.48481561622843931E-18      -0.74348368217734064E-18      -0.30094719003116080E-19      -0.60662538489097296E-13      -0.86879557012762787E-13       0.10246578487428121E-13      -0.67527579403810656E-18       0.75025988901418785E-18       0.59780499641743815E-18       0.44282383767802732E-13       0.56273369165336198E-13      -0.53373319445216528E-14       0.44030282622949096E-17       0.22764900689578327E-17       0.47048027207861738E-18      -0.24864247642300577E-13      -0.31909234653052416E-13       0.17428549170447734E-14      -0.11223165272221339E-16      -0.90686526696664419E-17      -0.46318950910659967E-17       0.11175588980667671E-13       0.14839201078879983E-13      -0.34623296125638678E-15
      -0.61977264922885664E-20      -0.66631717516477082E-19      -0.68533799947997163E-20      -0.29460077801590417E-12       0.16548062883070146E-12       0.73737612696558674E-13      -0.30502734233737892E-19      -0.20760512774783399E-20      -0.11334573408014099E-19       0.23917931829987683E-12      -0.79775553068732783E-13      -0.44387985465703597E-13       0.94850693484744363E-19       0.42490566449700259E-18       0.84637893233895163E-19      -0.17700680826136665E-12      -0.75813753015903745E-14       0.16787474822776280E-13       0.10987969029551378E-18      -0.68202606605033090E-18       0.59738699495244094E-19       0.12559879350461867E-12       0.59320559465513081E-13      -0.22379759368209600E-14      -0.74348368217734064E-18       0.35954889241399828E-19      -0.92887635679737232E-18      -0.86879557012762787E-13      -0.68950471114146503E-13      -0.70652157572744335E-15       0.75025988901418785E-18       0.83697430983662048E-18       0.17122168691414036E-17       0.56273369165336198E-13       0.52836877852324960E-13      -0.66304682434474075E-15       0.22764900689578327E-17       0.33786740450001659E-18       0.76389262463462506E-18      -0.31909234653052416E-13      -0.30797319113369474E-13       0.14737309990878332E-14      -0.90686526696664419E-17      -0.37397497601519529E-17      -0.72107309728045718E-17       0.14839201078879983E-13       0.14100900876363755E-13      -0.10710499562097276E-14
      -0.29698914493648198E-19      -0.68533799947997163E-20      -0.11417054260688468E-18      -0.68814229300750306E-13       0.73737612696558674E-13       0.27147525637849275E-13       0.10804036635910716E-18      -0.11334573408014099E-19       0.14624836280803387E-18       0.34494340744896123E-13      -0.44387985465703597E-13      -0.10443417635312185E-13      -0.95512635404583257E-19       0.84637893233895163E-19       0.21855268382480145E-18      -0.36358321783712864E-14       0.16787474822776280E-13      -0.31090376631163652E-14      -0.91744337181760688E-19       0.59738699495244094E-19      -0.43635558173869900E-18      -0.10403982471122665E-13      -0.22379759368209600E-14       0.72362865991386733E-14      -0.30094719003116080E-19      -0.92887635679737232E-18      -0.39053185991066399E-18       0.10246578487428121E-13      -0.70652157572744335E-15      -0.47076602878263691E-14       0.59780499641743815E-18       0.17122168691414036E-17       0.14052210372032224E-17      -0.53373319445216528E-14      -0.66304682434474075E-15       0.12212902410626916E-14       0.47048027207861738E-18       0.76389262463462506E-18       0.20215003639793443E-18       0.17428549170447734E-14       0.14737309990878332E-14       0.42290710902300063E-15      -0.46318950910659967E-17      -0.72107309728045718E-17      -0.49668950327751263E-17      -0.34623296125638678E-15      -0.10710499562097276E-14      -0.59075922250819853E-15
      -0.49865512360061380E-17       0.62614487561185656E-17      -0.29193454489413089E-17      -0.69735724452118851E-10       0.17779397160235434E-10       0.54695794914197067E-11       0.51323272602667107E-16      -0.10075999454168491E-16       0.19635533068129810E-16       0.54344027302972840E-10       0.18215559064047184E-10      -0.13198178962324192E-11      -0.10018704019590128E-15       0.55432562212455593E-16      -0.87256338679864576E-16      -0.38570789720937779E-10      -0.37532531452148871E-10       0.50044999860955266E-12       0.41382810079051141E-16      -0.13880981102578543E-15       0.99757600741744123E-16       0.24948708647039454E-10       0.31611523492180492E-10      -0.20056279485165443E-11       0.94906531803286757E-16      -0.21858257105209040E-15       0.23143613020022668E-15      -0.13163387337585459E-10      -0.16080410027392679E-10       0.25519589669096536E-11      -0.62823675260552230E-15       0.11017197445156853E-14      -0.49152360333532589E-15       0.46982656798922453E-11       0.50422217174661950E-11      -0.17477638596714283E-11       0.20874602527653442E-14      -0.32701849495549070E-15       0.25162659030809548E-15      -0.75041190166864636E-12      -0.58643591082043454E-12       0.81935065644368346E-12      -0.19659096108401807E-14      -0.28812702126876613E-14      -0.15225217398151602E-14      -0.88051642225426718E-13      -0.43312155202186566E-12      -0.21918150215173037E-12
       0.62614487561185656E-17      -0.20869710774452297E-16       0.46981550198767254E-17       0.17779397160235434E-10      -0.11508844004327849E-09      -0.41551995758731904E-10      -0.10075999454168491E-16       0.97079629755230325E-16      -0.14650197298505120E-16       0.18215559064047184E-10       0.76548969181388924E-10       0.93046514125690687E-11       0.55432562212455593E-16      -0.73197769730679824E-16       0.84754264862510683E-16      -0.37532531452148871E-10      -0.42865854663864884E-10       0.10934250672406138E-10      -0.13880981102578543E-15      -0.27757702757022224E-15      -0.13098054629414950E-15       0.31611523492180492E-10       0.23732157291726959E-10      -0.11802067409293773E-10      -0.21858257105209040E-15       0.52380251317125150E-15      -0.38187786303165576E-15      -0.16080410027392679E-10      -0.13191650118601742E-10       0.51931741733965570E-11       0.11017197445156853E-14      -0.23211091331117381E-15       0.13422420573295235E-14       0.50422217174661950E-11       0.55645337596777664E-11      -0.11886037067355251E-11      -0.32701849495549070E-15       0.16910713663874003E-15      -0.24661741093069230E-15      -0.58643591082043454E-12      -0.71633821942318824E-12       0.35679696344554632E-12      -0.28812702126876613E-14       0.23249488072253114E-14      -0.47217647325955231E-14      -0.43312155202186566E-12      -0.84447831278889231E-12      -0.24687624818089595E-12
      -0.29193454489413089E-17       0.46981550198767254E-17       0.22396898200340354E-16       0.54695794914197067E-11      -0.41551995758731904E-10      -0.20973186723487248E-11       0.19635533068129810E-16      -0.14650197298505120E-16       0.72564698567998629E-16      -0.13198178962324192E-11       0.93046514125690687E-11      -0.39965768074870756E-11      -0.87256338679864576E-16       0.84754264862510683E-16      -0.16143057390837885E-15       0.50044999860955266E-12       0.10934250672406138E-10       0.52950395768557141E-11       0.99757600741744123E-16      -0.13098054629414950E-15      -0.27794629321515920E-15      -0.20056279485165443E-11      -0.11802067409293773E-10      -0.20977088536959836E-11       0.23143613020022668E-15      -0.38187786303165576E-15       0.29194785511633641E-15       0.25519589669096536E-11       0.51931741733965570E-11      -0.59184245127175327E-12      -0.49152360333532589E-15       0.13422420573295235E-14       0.10830369411590884E-14      -0.17477638596714283E-11      -0.11886037067355251E-11       0.68026166287022302E-12       0.25162659030809548E-15      -0.24661741093069230E-15       0.84838489885848800E-15       0.81935065644368346E-12       0.35679696344554632E-12       0.23728163138427135E-12      -0.15225217398151602E-14      -0.47217647325955231E-14      -0.64341670418269876E-14      -0.21918150215173037E-12      -0.24687624818089595E-12      -0.53639878705758734E-12
       0.54739957799667142E-16       0.25692959990596866E-17       0.36726177918819276E-16      -0.74224823214684085E-07       0.29925338896588471E-07      -0.95840138798850498E-07      -0.91756915833800240E-16       0.48882420002536657E-16      -0.14752742310942298E-15       0.76055044941903234E-07       0.13260698301847801E-06       0.34334736286450095E-08       0.17581638506954009E-16       0.11824313808883098E-15      -0.25922632747453039E-15       0.12105133733733765E-07      -0.71730877779040891E-08       0.16435661013647385E-07       0.15542585715611104E-14      -0.28831331808695111E-15       0.16025893556567101E-15      -0.92591026021217613E-08      -0.21490558279692417E-08      -0.27426647044398423E-08      -0.23552228072597835E-14      -0.89419435723541058E-15      -0.18221135558723170E-14       0.11475411235991145E-08       0.14903560913865635E-08      -0.78615142051523388E-09      -0.50400415175420880E-14       0.50404862305967692E-15       0.57139905399920099E-14       0.40625386618411465E-09      -0.14899728987889688E-09       0.29071492223825072E-09       0.16863174270542826E-13      -0.15300302809435235E-14       0.30463650452364741E-13      -0.31443025514985826E-09      -0.21203355450628588E-10      -0.75152504262428431E-10      -0.59403265742658865E-13       0.83494806131545199E-14      -0.39415798408520401E-13       0.56412741488414843E-10       0.23599477017668057E-10       0.35575035572390106E-10
       0.25692959990596866E-17       0.20187892882781840E-15       0.23026280908124625E-15       0.29925338896588471E-07       0.39615761339779155E-06      -0.14727607270225565E-05       0.48882420002536657E-16      -0.43574869976044608E-17       0.36273124681877961E-15       0.13260698301847801E-06      -0.21448487035285972E-06       0.34478727791494621E-07       0.11824313808883098E-15      -0.59258272365959768E-15      -0.21532370655070222E-14      -0.71730877779040891E-08       0.17264093967239524E-07       0.58692207574381370E-07      -0.28831331808695111E-15      -0.15695500927699466E-14      -0.60896203795843883E-14      -0.21490558279692417E-08       0.26498199633495674E-07       0.11380774635351523E-08      -0.89419435723541058E-15      -0.89208036458268062E-14       0.83605553317223811E-14       0.14903560913865635E-08      -0.34577589841871708E-08       0.11153712898453545E-08       0.50404862305967692E-15       0.14671017961096241E-13       0.46364347171152774E-13      -0.14899728987889688E-09      -0.24419644553752689E-08      -0.36282025382989439E-09      -0.15300302809435235E-14       0.14416981482537522E-12       0.33760108012058394E-13      -0.21203355450628588E-10       0.27732736925928725E-09      -0.74697220138569858E-09       0.83494806131545199E-14      -0.54260755959602701E-13      -0.11676528768091185E-12       0.23599477017668057E-10       0.11170872260468686E-09      -0.37203711566859321E-10
       0.36726177918819276E-16       0.23026280908124625E-15       0.18549189807654672E-15      -0.95840138798850498E-07      -0.14727607270225565E-05      -0.42756926512760280E-06      -0.14752742310942298E-15       0.36273124681877961E-15      -0.21264371533370824E-15       0.34334736286450095E-08       0.34478727791494621E-07      -0.23813340423883993E-06      -0.25922632747453039E-15      -0.21532370655070222E-14      -0.18662462898264898E-14       0.16435661013647385E-07       0.58692207574381370E-07      -0.50385656838388068E-08       0.16025893556567101E-15      -0.60896203795843883E-14      -0.38636723729681257E-14      -0.27426647044398423E-08       0.11380774635351523E-08       0.28443299154447370E-07      -0.18221135558723170E-14       0.83605553317223811E-14       0.39168707281808843E-14      -0.78615142051523388E-09       0.11153712898453545E-08       0.50994276660117183E-08       0.57139905399920099E-14       0.46364347171152774E-13       0.58683419695610079E-13       0.29071492223825072E-09      -0.36282025382989439E-09      -0.17914481266198156E-08       0.30463650452364741E-13       0.33760108012058394E-13       0.64308701963649441E-13      -0.75152504262428431E-10      -0.74697220138569858E-09      -0.78351464770452350E-09      -0.39415798408520401E-13      -0.11676528768091185E-12      -0.45942748056592946E-12       0.35575035572390106E-10      -0.37203711566859321E-10      -0.14349855232462929E-10
       0.26439406563579704E-21      -0.31448647437095438E-21       0.19976563254449421E-21      -0.35190301431035128E-16       0.11085080476047626E-17       0.17471841247243059E-16      -0.76337299869993817E-22       0.20935825688262861E-21       0.66301878439427995E-22       0.59041041924931916E-16      -0.78536936228449355E-17      -0.31869543502910371E-16       0.29996606314984502E-22       0.44318845579282759E-21      -0.26880562825328261E-21      -0.64547980309391447E-16       0.19471908133704933E-16       0.39626325472369206E-16      -0.14840436060703932E-20      -0.21382213770198153E-20      -0.17846785222936698E-22       0.52057519972616227E-16      -0.29461192053416052E-16      -0.38255155216837391E-16       0.20192876235290223E-20       0.43171366581727666E-20       0.16757949166888213E-20      -0.29062652091589787E-16       0.31988411011295466E-16       0.28686344469882263E-16       0.29488455693761252E-20      -0.29898671852619518E-20      -0.64805862928798674E-20       0.60599257879489402E-17      -0.26719297341003799E-16      -0.15409116023916359E-16      -0.23329231694187328E-19      -0.10084571680633768E-19       0.14461869361083706E-19       0.90816219422791319E-17       0.17835330891103158E-16       0.37655345461569571E-17       0.72114876461653759E-19       0.43699041882697483E-19      -0.14663248965174959E-19      -0.14305065510460977E-16      -0.97863969623226278E-17       0.31122168228955996E-17
      -0.31448647437095438E-21       0.57496403493894635E-21      -0.20407682681128670E-21       0.11085080476047626E-17       0.20899280658968780E-16       0.14017085022968387E-16       0.20935825688262861E-21      -0.43442814912946101E-21       0.34163781086210049E-21      -0.78536936228449355E-17      -0.22224013718694904E-16      -0.19510025857102295E-16       0.44318845579282759E-21       0.20763041168647941E-21      -0.47955987863733929E-21       0.19471908133704933E-16       0.53407412557853764E-18       0.14557187640851211E-16      -0.21382213770198153E-20      -0.38019773580608702E-21      -0.12959957260338264E-21      -0.29461192053416052E-16       0.30356508153410532E-16      -0.41270054945062117E-17       0.43171366581727666E-20      -0.16866907392423808E-20       0.31772740400823797E-20       0.31988411011295466E-16      -0.52456851546288705E-16      -0.52039934112793349E-17      -0.29898671852619518E-20       0.59025790976258426E-20      -0.10880000603886326E-19      -0.26719297341003799E-16       0.56966758015767524E-16       0.10112777590768282E-16      -0.10084571680633768E-19      -0.66938637874444768E-20       0.24024274040904453E-19       0.17835330891103158E-16      -0.47078769173378880E-16      -0.11046642271861688E-16       0.43699041882697483E-19      -0.81582513526503653E-20      -0.27708717939845614E-19      -0.97863969623226278E-17       0.31603003549819852E-16       0.98276868086624445E-17
       0.19976563254449421E-21      -0.20407682681128670E-21       0.19324199267203163E-21       0.17471841247243059E-16       0.14017085022968387E-16      -0.38509558853528714E-18       0.66301878439427995E-22       0.34163781086210049E-21      -0.92248409758135405E-22      -0.31869543502910371E-16      -0.19510025857102295E-16       0.25448443155765411E-17      -0.26880562825328261E-21      -0.47955987863733929E-21      -0.26584486288203262E-21       0.39626325472369206E-16       0.14557187640851211E-16      -0.59427968064162783E-17      -0.17846785222936698E-22      -0.12959957260338264E-21      -0.55090067237318254E-21      -0.38255155216837391E-16      -0.41270054945062117E-17       0.82028870912535836E-17       0.16757949166888213E-20       0.31772740400823797E-20       0.95282805513012546E-21       0.28686344469882263E-16      -0.52039934112793349E-17      -0.76522921008908306E-17      -0.64805862928798674E-20      -0.10880000603886326E-19       0.41184547217190979E-22      -0.15409116023916359E-16       0.10112777590768282E-16       0.48561540375334362E-17       0.14461869361083706E-19       0.24024274040904453E-19      -0.23552740096225705E-20       0.37655345461569571E-17      -0.11046642271861688E-16      -0.17493274530890074E-17      -0.14663248965174959E-19      -0.27708717939845614E-19       0.60648979447616023E-20       0.31122168228955996E-17       0.98276868086624445E-17      -0.19721002976923679E-18
       0.15109886341181616E-15       0.24083125423557187E-16       0.44689316466963834E-16      -0.47416415530404490E-07      -0.10590823377735247E-06       0.18083304608203203E-08      -0.22233979252330218E-15      -0.46708061987064769E-17      -0.38614668726176596E-15      -0.63994760241080957E-08       0.82415237720376772E-07      -0.87014992075916882E-08       0.49738095494143500E-16       0.11906545829234472E-15      -0.53408980542470063E-15       0.28965270231158271E-07      -0.20480064652867872E-07       0.17023744092888093E-07       0.36131392796383099E-14       0.58628339683514755E-15       0.62454896131979866E-15      -0.95606299743216783E-08      -0.69842865226780925E-09      -0.92147731851684587E-08      -0.66220933606019226E-14      -0.15163557573742915E-14      -0.19264110834214162E-14       0.20403998336792183E-08       0.11640654133378515E-08      -0.53207744348193020E-09      -0.97784093674592222E-14      -0.66378921025337911E-14       0.14915117420502157E-13       0.78685958371369343E-09      -0.23256280905616958E-09       0.93482375270569376E-09       0.46267109546459447E-13       0.25036623015620035E-14       0.38850718279063209E-13      -0.61099192254767518E-09       0.15638209339131071E-09      -0.30448024659063525E-09      -0.15072331298479759E-12       0.32764435198012020E-13      -0.12505957831890906E-12       0.10968939695515706E-09      -0.27221417310168643E-11       0.44988128341195036E-10
       0.24083125423557187E-16      -0.17458929636185364E-15      -0.23192696548018156E-15      -0.10590823377735247E-06      -0.13998687152066353E-06      -0.94811785735534721E-07      -0.46708061987064769E-17       0.18472561877230223E-16      -0.65903237128518965E-15       0.82415237720376772E-07       0.67087872353355580E-07       0.70523841038455014E-07       0.11906545829234472E-15       0.28992931915441495E-15       0.12173569236972675E-14      -0.20480064652867872E-07       0.19765709868804979E-07      -0.18942753597985485E-07       0.58628339683514755E-15       0.58189284409350885E-15       0.60453152320172967E-14      -0.69842865226780925E-09      -0.16935787295998160E-07       0.23758310079687747E-08      -0.15163557573742915E-14       0.87958628802358611E-14      -0.12537186546024532E-14       0.11640654133378515E-08       0.12500995526866412E-08       0.69743427541724195E-09      -0.66378921025337911E-14      -0.46176132405837988E-14      -0.26030479109553253E-13      -0.23256280905616958E-09       0.18289327866204550E-08      -0.76039058620607536E-09       0.25036623015620035E-14      -0.11849910455385529E-12      -0.35099608817999576E-13       0.15638209339131071E-09      -0.36614765230134984E-09       0.33026785172344128E-09       0.32764435198012020E-13      -0.10212079631908306E-14      -0.60029263995933192E-13      -0.27221417310168643E-11      -0.75370213541744992E-10       0.55124838763910356E-10
       0.44689316466963834E-16      -0.23192696548018156E-15      -0.85465353219429939E-16       0.18083304608203203E-08      -0.94811785735534721E-07      -0.65800536010724105E-07      -0.38614668726176596E-15      -0.65903237128518965E-15       0.39382885202375219E-15      -0.87014992075916882E-08       0.70523841038455014E-07       0.28394661878950600E-07      -0.53408980542470063E-15       0.12173569236972675E-14       0.29815262638525348E-14       0.17023744092888093E-07      -0.18942753597985485E-07       0.20495605917001492E-07       0.62454896131979866E-15       0.60453152320172967E-14       0.51730759560978269E-14      -0.92147731851684587E-08       0.23758310079687747E-08      -0.14209781811863910E-07      -0.19264110834214162E-14      -0.12537186546024532E-14      -0.10606471078739479E-13      -0.53207744348193020E-09       0.69743427541724195E-09      -0.19977875365405423E-08       0.14915117420502157E-13      -0.26030479109553253E-13      -0.67258292191505578E-13       0.93482375270569376E-09      -0.76039058620607536E-09       0.24140400536432166E-08       0.38850718279063209E-13      -0.35099608817999576E-13      -0.10495928255552827E-12      -0.30448024659063525E-09       0.33026785172344128E-09       0.18198267056330408E-09      -0.12505957831890906E-12      -0.60029263995933192E-13       0.30747764970642810E-12       0.44988128341195036E-10       0.55124838763910356E-10      -0.13360537392461541E-09
      -0.96012808559461932E-21       0.33910155678749890E-21      -0.19313041618559717E-21      -0.24748920996275447E-15       0.35724346936164471E-15       0.12637922072729232E-15       0.79613710577528075E-21      -0.20167627890048847E-21       0.14575271763902052E-21       0.36593374119598189E-15      -0.60714453036827006E-15      -0.19350334503945870E-15       0.39979157656593687E-21       0.26857387354110316E-21      -0.84108475932409114E-22      -0.31440567208140428E-15       0.70071294905425573E-15       0.18322612554557732E-15      -0.21389703184077885E-20      -0.22426435955524044E-20      -0.62435101900910609E-21       0.15400867590813012E-15      -0.66011445309720397E-15      -0.12343080450342820E-15       0.60308680251668548E-20       0.63263377452400083E-20       0.12609547518158498E-20       0.12976026316486964E-16       0.54512511959590318E-15       0.58241600762522066E-16      -0.17643398958650954E-20      -0.75591822843571978E-21       0.95307079709699283E-21      -0.11535676330368652E-15      -0.41058719911944500E-15      -0.15810407873468920E-16      -0.40845498485685138E-19      -0.55107642272581116E-19      -0.11314516499591997E-19       0.14075574628039887E-15       0.28702620016484367E-15      -0.89422502291712839E-18       0.16322900349571589E-18       0.23511193236554343E-18       0.29334445508332515E-19      -0.11628565929824842E-15      -0.18532044782914821E-15       0.28001231222806423E-17
       0.33910155678749890E-21      -0.82457870947389359E-21       0.56548710178572804E-21       0.35724346936164471E-15      -0.12033175041821205E-15      -0.11420872791352302E-15      -0.20167627890048847E-21       0.44860492622936885E-21      -0.13607737019092102E-21      -0.60714453036827006E-15       0.15773295011664626E-15       0.18187710315434418E-15       0.26857387354110316E-21       0.13756449795283001E-20      -0.23281216444568039E-21       0.70071294905425573E-15      -0.86541326442469814E-16      -0.18627963961575967E-15      -0.22426435955524044E-20      -0.53164731660180057E-20       0.69012793260421485E-21      -0.66011445309720397E-15      -0.50138294274599773E-16       0.14534325154541827E-15       0.63263377452400083E-20       0.13139945783957408E-19      -0.12655324169855387E-20       0.54512511959590318E-15       0.17836748169440009E-15      -0.91639231872237691E-16      -0.75591822843571978E-21      -0.73800036432086777E-20       0.33526670260991655E-20      -0.41058719911944500E-15      -0.24398908717288069E-15       0.48992614507412725E-16      -0.55107642272581116E-19      -0.64508849755032801E-19      -0.91208144309783484E-20       0.28702620016484367E-15       0.23738966160076972E-15      -0.23909928859790743E-16       0.23511193236554343E-18       0.28674176029148497E-18       0.70416079118275162E-20      -0.18532044782914821E-15      -0.18367257251268490E-15       0.11683056875960602E-16
      -0.19313041618559717E-21       0.56548710178572804E-21      -0.12567490755837396E-21       0.12637922072729232E-15      -0.11420872791352302E-15      -0.54169153257786496E-16       0.14575271763902052E-21      -0.13607737019092102E-21       0.49955731325807469E-21      -0.19350334503945870E-15       0.18187710315434418E-15       0.80726097843711770E-16      -0.84108475932409114E-22      -0.23281216444568039E-21      -0.20382085722476058E-21       0.18322612554557732E-15      -0.18627963961575967E-15      -0.72321317471629918E-16      -0.62435101900910609E-21       0.69012793260421485E-21       0.11181187747986807E-20      -0.12343080450342820E-15       0.14534325154541827E-15       0.43577799518578909E-16       0.12609547518158498E-20      -0.12655324169855387E-20       0.20868135111707657E-20       0.58241600762522066E-16      -0.91639231872237691E-16      -0.15579474620704085E-16       0.95307079709699283E-21       0.33526670260991655E-20      -0.95177840816923542E-20      -0.15810407873468920E-16       0.48992614507412725E-16       0.17880770390767837E-18      -0.11314516499591997E-19      -0.91208144309783484E-20       0.15356142782952398E-19      -0.89422502291712839E-18      -0.23909928859790743E-16       0.33067578445585090E-17       0.29334445508332515E-19       0.70416079118275162E-20      -0.87912787813878459E-20       0.28001231222806423E-17       0.11683056875960602E-16      -0.13775447161273018E-17
       0.20659249813394441E-15       0.27036051264900264E-16       0.72553202449306793E-16      -0.11466206579597002E-07      -0.24085593274102589E-07       0.62531585682664193E-08      -0.23722673314252514E-15       0.16013128118348805E-15      -0.52818450347064149E-15       0.78234278553800785E-08       0.14619081822365341E-07      -0.39572606414172681E-08       0.11582350833629209E-15       0.15299066531491172E-15      -0.69581005372763417E-15       0.96844689973084385E-09       0.55835627244554217E-09      -0.88848610863192386E-09       0.40285615556952900E-14      -0.89376020053372881E-15       0.10123543348828699E-14      -0.24475337415177749E-08      -0.17308848694515163E-08       0.10183571157539961E-08      -0.88470700612747696E-14      -0.19686683163520043E-14      -0.21578445764058680E-14       0.57708892127476417E-10       0.75437032268353168E-11       0.34204289750058861E-09      -0.11416543149291372E-13       0.21415578800311328E-15       0.20053801580872077E-13       0.66410498722803558E-09       0.32784290966077094E-10      -0.36197464105399520E-10       0.50692567398633385E-13       0.65656477050927836E-14       0.53050279078603759E-13      -0.28244536069838342E-09      -0.40684143551458641E-10      -0.24979654997941834E-09      -0.12769422362364320E-12       0.37641070512387651E-13      -0.18097456425626145E-12       0.43685109975689667E-10       0.17529145825477222E-10       0.33554689765659664E-10
