          16
       0.29216637145459873E+00       0.31536354254285537E+00       0.12095934567776621E+01
       0.20548910158467447E-05
      -0.17316011534067808E-16       0.16010955204616974E-17       0.55141849696860482E-17      -0.14665791954717820E-10       0.33389198497083813E-10      -0.50158057582347427E-11       0.24905289420195029E-16       0.33212610597629904E-16       0.78081350817119118E-16       0.71597650445319786E-11      -0.17584708812088175E-10       0.40707334848288924E-11      -0.23441970008197727E-16      -0.14511268152854187E-15      -0.36463757034676510E-16      -0.14096415689930133E-11       0.45675217314315782E-11      -0.12619767815214180E-11       0.76996394607305167E-16       0.11186292989112741E-15      -0.17875261114564171E-15      -0.18161841904849095E-11       0.16249358010827341E-11      -0.19930532767893388E-11       0.26240983695787338E-15       0.13099351302011408E-15      -0.50606318578373371E-15       0.38231709570315210E-11      -0.34342582713318116E-11       0.29754853966637484E-11      -0.12006695846887683E-14      -0.20869797181302875E-15       0.30201431959485323E-15      -0.41609379606513918E-11       0.31848364614433474E-11      -0.13787547620215753E-11       0.23206000151839717E-15       0.17775666824705696E-14       0.40350558644338950E-14       0.25566418619904399E-11      -0.17993205376409329E-11      -0.30372453665282169E-12       0.29543274217617564E-14      -0.52918698819644969E-14      -0.17747594630546711E-14      -0.63435215689896494E-12       0.41990816112554442E-12       0.46427796816577497E-12
       0.10824990870103654E-16       0.36815889778717836E-16      -0.78930013744167242E-16      -0.23610591656503040E-06       0.23748738586994369E-06       0.11096521057383311E-06      -0.18198271404328148E-15       0.15609925652400556E-15      -0.95570071653103860E-16      -0.35585808675292706E-07      -0.93430615574696910E-08      -0.17849447736825822E-08      -0.90311254631474885E-15       0.43276361078060991E-15       0.56647200182485176E-15      -0.20757418283549973E-07      -0.11906071185925767E-07      -0.12333996122661487E-07      -0.61332595984236428E-15      -0.48795069654466878E-15       0.21430759164428992E-14      -0.20660972787939798E-08       0.83997146747325398E-08       0.45792153209159318E-08       0.23637259328692246E-14      -0.37408664310617549E-14       0.29678500238266864E-14      -0.32592827142289642E-10      -0.10377681090348484E-08       0.28011378849125080E-09       0.11677400143923692E-13      -0.57038449454664928E-14      -0.43075606501189208E-14      -0.29149047274579597E-09       0.56974682996083177E-10      -0.33967615314230997E-09       0.47154772880669350E-13      -0.11580984044863772E-13      -0.37366423231951956E-13       0.15491329736193869E-09       0.13749132144552169E-09       0.39839524173312341E-10       0.12512915565556775E-14       0.37715384480833031E-13      -0.73615543868345085E-13       0.88126215078188397E-10      -0.96928365665105688E-10      -0.36467843840051252E-10
       0.36815889778717836E-16      -0.49598165025378634E-16       0.27106297062453602E-15       0.23748738586994369E-06      -0.39376741940117108E-06      -0.10752613846261617E-05       0.15609925652400556E-15      -0.25892928627143846E-15       0.92986361886194333E-15      -0.93430615574696910E-08       0.29671280584849940E-06       0.32335152160844622E-07       0.43276361078060991E-15      -0.14511217745546063E-14       0.10256469315571193E-14      -0.11906071185925767E-07      -0.66376199717409820E-07      -0.18421039606901769E-07      -0.48795069654466878E-15       0.17122204976774049E-15      -0.12647690327395250E-14       0.83997146747325398E-08      -0.43449239449893153E-08       0.53921319198506326E-08      -0.37408664310617549E-14       0.85150152904214956E-14      -0.16844427239207288E-13      -0.10377681090348484E-08       0.31475024692859986E-08       0.79302187358606262E-08      -0.57038449454664928E-14       0.10362706210615333E-13      -0.52045178318249575E-13       0.56974682996083177E-10      -0.15653608957688619E-08      -0.25814075562844239E-10      -0.11580984044863772E-13       0.54743451133537736E-13      -0.73802222807518225E-14       0.13749132144552169E-09       0.28093649825376825E-09      -0.29156115083476806E-09       0.37715384480833031E-13      -0.80591186683033575E-14       0.26136736036911491E-12      -0.96928365665105688E-10       0.17634948246633756E-09      -0.87429284694747164E-10
      -0.78930013744167242E-16       0.27106297062453602E-15      -0.61877802237997810E-15       0.11096521057383311E-06      -0.10752613846261617E-05       0.84057954864425726E-06      -0.95570071653103860E-16       0.92986361886194333E-15      -0.20966639599510146E-14      -0.17849447736825822E-08       0.32335152160844622E-07       0.48294515160334195E-06       0.56647200182485176E-15       0.10256469315571193E-14      -0.16758446365831996E-14      -0.12333996122661487E-07      -0.18421039606901769E-07       0.59835473244007191E-07       0.21430759164428992E-14      -0.12647690327395250E-14       0.11091247483172145E-13       0.45792153209159318E-08       0.53921319198506326E-08      -0.22453660154220226E-07       0.29678500238266864E-14      -0.16844427239207288E-13       0.47845426261056461E-13       0.28011378849125080E-09       0.79302187358606262E-08      -0.10646947090950009E-07      -0.43075606501189208E-14      -0.52045178318249575E-13       0.84559022557830463E-13      -0.33967615314230997E-09      -0.25814075562844239E-10      -0.36467008910930913E-08      -0.37366423231951956E-13      -0.73802222807518225E-14      -0.65784673693620109E-13       0.39839524173312341E-10      -0.29156115083476806E-09      -0.17506231106987550E-09      -0.73615543868345085E-13       0.26136736036911491E-12      -0.10010586991521336E-11      -0.36467843840051252E-10      -0.87429284694747164E-10       0.43533199790402566E-09
      -0.86658720612936981E-21       0.15252624024726453E-21      -0.14233201480559048E-21      -0.28224620110170982E-16      -0.26618857400413642E-16       0.17112738982276638E-16       0.12569130576778297E-20      -0.43118300571276609E-21       0.33223569958802058E-21       0.52874986176055432E-16       0.34292757526855890E-16      -0.27454773040235230E-16      -0.14285586893375516E-21       0.93990994031437757E-22      -0.14048459091798425E-21      -0.73963118786314969E-16      -0.16253584530325986E-16       0.28445338367379732E-16      -0.11189276184972640E-19       0.49502765690090009E-20      -0.15933892695955350E-20       0.94166228525327482E-16      -0.19418626121727942E-16      -0.22327418739889546E-16       0.50436945262747327E-19      -0.23924159432054703E-19       0.49738594395528382E-20      -0.11434486964143522E-15       0.57099985482984116E-16       0.13421098910082093E-16      -0.12750470781373012E-18       0.65205337796643827E-19      -0.92202676525342739E-20       0.13062996086090789E-15      -0.83404157012000562E-16      -0.51368403866078097E-17       0.17952958458981211E-18      -0.10342317503608312E-18       0.89007650009936364E-20      -0.13637909010315167E-15       0.92437536734055138E-16      -0.98183288481535596E-18       0.79453788453905445E-19      -0.53895117461940656E-20       0.27099811025068758E-19       0.12710246953384748E-15      -0.85435035609986863E-16       0.46044714696282432E-17
       0.15252624024726453E-21      -0.16653714514235336E-21      -0.17032872619720763E-21      -0.26618857400413642E-16      -0.39719016023089448E-16       0.18018243672671087E-16      -0.43118300571276609E-21       0.17819441410695565E-21      -0.31141249799347432E-22       0.34292757526855890E-16       0.63813847589583284E-16      -0.26031883420301114E-16       0.93990994031437757E-22       0.33792024389281768E-21      -0.56589776384032437E-22      -0.16253584530325986E-16      -0.68590343306947251E-16       0.21951279035846370E-16       0.49502765690090009E-20      -0.30349426311219644E-20       0.54705234382025029E-21      -0.19418626121727942E-16       0.62507747600335530E-16      -0.11830445016104552E-16      -0.23924159432054703E-19       0.12925320687774740E-19      -0.51899928882733862E-22       0.57099985482984116E-16      -0.56171465939611451E-16       0.33497367533194806E-17       0.65205337796643827E-19      -0.34343946112723570E-19      -0.25720399607060375E-20      -0.83404157012000562E-16       0.53503918298203648E-16       0.83010107710322271E-19      -0.10342317503608312E-18       0.54268850564669991E-19       0.73432571138482898E-20       0.92437536734055138E-16      -0.51593224787259919E-16       0.21796984622596548E-18      -0.53895117461940656E-20       0.24490410712865649E-20      -0.18348148156765289E-19      -0.85435035609986863E-16       0.46312243957385564E-16      -0.14539205655218974E-17
      -0.14233201480559048E-21      -0.17032872619720763E-21       0.27365299550013572E-21       0.17112738982276638E-16       0.18018243672671087E-16      -0.75750917479115628E-17       0.33223569958802058E-21      -0.31141249799347432E-22      -0.77643502067746010E-22      -0.27454773040235230E-16      -0.26031883420301114E-16       0.10296783969729491E-16      -0.14048459091798425E-21      -0.56589776384032437E-22      -0.62792055780724599E-21       0.28445338367379732E-16       0.21951279035846370E-16      -0.74621236916551958E-17      -0.15933892695955350E-20       0.54705234382025029E-21       0.17969254805621429E-20      -0.22327418739889546E-16      -0.11830445016104552E-16       0.24154252912977195E-17       0.49738594395528382E-20      -0.51899928882733862E-22      -0.18533676326718159E-20       0.13421098910082093E-16       0.33497367533194806E-17       0.10824442068886761E-17      -0.92202676525342739E-20      -0.25720399607060375E-20      -0.32489344171481461E-20      -0.51368403866078097E-17       0.83010107710322271E-19      -0.18251310986792823E-17       0.89007650009936364E-20       0.73432571138482898E-20       0.19757391492175196E-19      -0.98183288481535596E-18       0.21796984622596548E-18       0.98374299994610575E-18       0.27099811025068758E-19      -0.18348148156765289E-19      -0.57858445261490037E-19       0.46044714696282432E-17      -0.14539205655218974E-17      -0.12789153188016587E-18
       0.10270703711093833E-15      -0.25165513538746789E-16       0.15998020630653889E-15      -0.10630976668385548E-06      -0.25737020250882663E-07       0.16789846335813543E-06      -0.96329003768097368E-16      -0.12264308209709303E-15       0.73274892675558167E-15       0.83402449265971584E-07       0.27046637658916979E-07      -0.65235967669377344E-07      -0.12058850997013953E-14      -0.48928773034321457E-15       0.16829015766368496E-14      -0.14219154584562030E-07      -0.78267531343601366E-08      -0.24294900378801331E-07      -0.15046358825620040E-14       0.77511100773877035E-16       0.97772211152272327E-15      -0.52420024454222136E-08      -0.12807312417257888E-08       0.23563470109823441E-08      -0.11523899627549979E-14       0.36058583837464496E-14      -0.13131008167129445E-13       0.12322899864181742E-08       0.66207017521914085E-09       0.50215540015045989E-08       0.89570487967340355E-14       0.51016250738845887E-14      -0.49694958357467578E-13      -0.80805808038453262E-09      -0.69144470559424822E-09       0.50808784533457663E-09       0.76790402238288485E-13       0.14270689704141779E-13      -0.37965622056756164E-13       0.13511218334123675E-09       0.90979275820290489E-10      -0.14477649921964470E-09       0.55567570005241677E-13      -0.61755789284790804E-14       0.18478749355054227E-12       0.14470060977380385E-09       0.71317402888719391E-10      -0.77112496997031888E-10
      -0.25165513538746789E-16       0.13502881571347693E-15      -0.17290280827863016E-15      -0.25737020250882663E-07       0.58935360429754647E-07      -0.91161501907128673E-07      -0.12264308209709303E-15       0.22125610875233826E-15      -0.65528569770372730E-15       0.27046637658916979E-07      -0.57615880402657671E-07       0.30439392605785839E-07      -0.48928773034321457E-15       0.51230407940525342E-15      -0.16977404864097770E-15      -0.78267531343601366E-08       0.21208760597160436E-07       0.19025941221207550E-07       0.77511100773877035E-16       0.67510717222091379E-15       0.39375009406683912E-14      -0.12807312417257888E-08      -0.35540352480278298E-08      -0.40654065380606761E-08       0.36058583837464496E-14      -0.82299063730778539E-14       0.10925623985967177E-13       0.66207017521914085E-09       0.75210827741017318E-09      -0.18417433619664306E-08       0.51016250738845887E-14      -0.15975042087700855E-13       0.20507004696518226E-13      -0.69144470559424822E-09       0.99378048811737887E-09      -0.16596224218356340E-09       0.14270689704141779E-13       0.71794611968157881E-14      -0.17619979490604274E-13       0.90979275820290489E-10      -0.39780874159332017E-09      -0.19198799752002299E-09      -0.61755789284790804E-14       0.16428426362806778E-14      -0.28350995376620588E-12       0.71317402888719391E-10      -0.78355492369528447E-11       0.76904223797290081E-10
       0.15998020630653889E-15      -0.17290280827863016E-15       0.20763759635271343E-15       0.16789846335813543E-06      -0.91161501907128673E-07      -0.92199485595189978E-08       0.73274892675558167E-15      -0.65528569770372730E-15      -0.29859917842982513E-15      -0.65235967669377344E-07       0.30439392605785839E-07       0.13349411055934694E-07       0.16829015766368496E-14      -0.16977404864097770E-15      -0.32913894186507545E-14      -0.24294900378801331E-07       0.19025941221207550E-07       0.14675250794627210E-08       0.97772211152272327E-15       0.39375009406683912E-14      -0.90588296044044414E-14       0.23563470109823441E-08      -0.40654065380606761E-08      -0.58178922945154674E-08      -0.13131008167129445E-13       0.10925623985967177E-13      -0.85032654336397433E-14       0.50215540015045989E-08      -0.18417433619664306E-08      -0.71351154580599787E-09      -0.49694958357467578E-13       0.20507004696518226E-13       0.44401298700193948E-13       0.50808784533457663E-09      -0.16596224218356340E-09       0.54136617752765032E-09      -0.37965622056756164E-13      -0.17619979490604274E-13       0.18803768031253229E-12      -0.14477649921964470E-09      -0.19198799752002299E-09       0.17405949906267154E-09       0.18478749355054227E-12      -0.28350995376620588E-12       0.23887407197474453E-12      -0.77112496997031888E-10       0.76904223797290081E-10       0.94157734722779367E-10
      -0.27485660791488573E-21       0.96860090610057440E-22      -0.62671997461837203E-21       0.36461578770855625E-16       0.22555584931333723E-16       0.68206666333162492E-18       0.16790619367961398E-20      -0.17176071699946275E-20       0.72796175210571251E-21      -0.63063184492413862E-16      -0.37739104633023348E-16      -0.10606823257433248E-16      -0.12718289658914935E-20       0.40907812255730116E-20       0.51761705306009761E-21       0.75041330103214058E-16       0.47128019209782254E-16       0.28046610842349571E-16      -0.12588109686633701E-19      -0.17098227694679971E-20      -0.59557567539830938E-20      -0.72725214461898230E-16      -0.58772277192035754E-16      -0.41480782644079422E-16       0.59332849466926059E-19      -0.20422294319380302E-19       0.22002559805500324E-19       0.58223306680998478E-16       0.76782326089775854E-16       0.40735081674157735E-16      -0.13800741278117381E-18       0.82803513811378154E-19      -0.54730249931257831E-19      -0.34166910526956013E-16      -0.95783452132664474E-16      -0.25648143580789801E-16       0.15539722756770184E-18      -0.17967580117028517E-18       0.79089651875642560E-19       0.54932257671587773E-17       0.10570758515213768E-15       0.47728672379082149E-17       0.22091485962266001E-18       0.17178770001828027E-18       0.40728661041697548E-19       0.19958796374550539E-16      -0.10034657789702775E-15       0.12130164093140129E-16
       0.96860090610057440E-22      -0.61358949213605140E-21      -0.11013841193690373E-21       0.22555584931333723E-16      -0.62800683688103834E-16       0.71881978687245854E-17      -0.17176071699946275E-20       0.75826774335683745E-21      -0.44055384969600666E-21      -0.37739104633023348E-16       0.11745704839463559E-15      -0.12189698293231552E-16       0.40907812255730116E-20      -0.78270592213766435E-21       0.25561011838882280E-21       0.47128019209782254E-16      -0.15597245040031259E-15       0.13096457816615243E-16      -0.17098227694679971E-20      -0.17686955187780700E-20       0.19518239359919337E-20      -0.58772277192035754E-16       0.17353734745021513E-15      -0.99745977415255462E-17      -0.20422294319380302E-19       0.15536624060647378E-19      -0.69924824509246554E-20       0.76782326089775854E-16      -0.17143938994211220E-15       0.57801988439849188E-17       0.82803513811378154E-19      -0.57643127886220496E-19       0.15320418516350980E-19      -0.95783452132664474E-16       0.15553008426413356E-15      -0.41553431480974557E-17      -0.17967580117028517E-18       0.13861236292111137E-18      -0.20447517001398710E-19       0.10570758515213768E-15      -0.13174780291955786E-15       0.60875274866707334E-17       0.17178770001828027E-18      -0.19560516609494537E-18      -0.25919312512520761E-19      -0.10034657789702775E-15       0.10375430459309231E-15      -0.93160370486582079E-17
      -0.62671997461837203E-21      -0.11013841193690373E-21       0.28365671103319889E-21       0.68206666333162492E-18       0.71881978687245854E-17      -0.13195747614262434E-17       0.72796175210571251E-21      -0.44055384969600666E-21       0.29203676149669998E-21      -0.10606823257433248E-16      -0.12189698293231552E-16       0.36952043934540367E-17       0.51761705306009761E-21       0.25561011838882280E-21      -0.25689499483640761E-20       0.28046610842349571E-16       0.13096457816615243E-16      -0.61090752055856160E-17      -0.59557567539830938E-20       0.19518239359919337E-20       0.33956248821441954E-20      -0.41480782644079422E-16      -0.99745977415255462E-17       0.65233318058455413E-17       0.22002559805500324E-19      -0.69924824509246554E-20       0.25492898685317367E-20       0.40735081674157735E-16       0.57801988439849188E-17      -0.45111436214824687E-17      -0.54730249931257831E-19       0.15320418516350980E-19      -0.11401141858330619E-19      -0.25648143580789801E-16      -0.41553431480974557E-17       0.18182771641341989E-17       0.79089651875642560E-19      -0.20447517001398710E-19       0.19152079460719643E-19       0.47728672379082149E-17       0.60875274866707334E-17      -0.34471948111989603E-18       0.40728661041697548E-19      -0.25919312512520761E-19      -0.46297302115767227E-19       0.12130164093140129E-16      -0.93160370486582079E-17       0.34284916113142828E-18
       0.10693991662182716E-15       0.10464500595719746E-15      -0.37754895830702263E-16       0.32918310469869985E-07      -0.37391908370010916E-07       0.27224725247205873E-07      -0.74435012903526998E-16       0.66343834109429196E-16      -0.18187564747883260E-16      -0.34504271785046844E-07       0.24343088520201972E-07      -0.13208485231895417E-07      -0.76463565110344417E-15      -0.38121083606550613E-15       0.14242018834204908E-14       0.15466394601043383E-07       0.14554723341357856E-08      -0.17790008702484250E-08      -0.81334662182122612E-16       0.26706328172176174E-15       0.55845108585833055E-14      -0.26423601854887031E-08      -0.57719224316840470E-08      -0.14324930240889846E-08      -0.19699740787379188E-14      -0.30610864986133956E-14       0.27457888393263335E-15       0.37596240878815775E-09       0.16192885565457197E-08       0.22377057444181335E-08       0.11358829235620526E-14      -0.79674225426060146E-14      -0.25933793988134555E-13      -0.23229921964471114E-09       0.16649358645139763E-10       0.25244048992700723E-09       0.58872866535647972E-13       0.36116751379477057E-13      -0.62096752079965694E-13      -0.15132763535480051E-09      -0.18774640688699702E-09      -0.36068428995170095E-09       0.98318809585608493E-15       0.24492222312931234E-13      -0.15904085468241336E-12       0.12377393291408234E-09       0.94172433616808147E-10       0.79417022118276367E-11
       0.10464500595719746E-15      -0.14874907106995184E-15       0.62418019875062082E-16      -0.37391908370010916E-07       0.37839848821281039E-08       0.87280208239635800E-08       0.66343834109429196E-16      -0.18037734003651841E-15       0.26231978239770715E-15       0.24343088520201972E-07      -0.66099063871878848E-08      -0.45113785299161099E-08      -0.38121083606550613E-15       0.44250671744507434E-15      -0.60907536003541599E-16       0.14554723341357856E-08       0.34816656486887201E-08       0.72764732536573888E-09       0.26706328172176174E-15      -0.80687406849737902E-15      -0.31107978442952596E-14      -0.57719224316840470E-08      -0.74311014163419162E-10      -0.13169787749845067E-08      -0.30610864986133956E-14       0.44858576849163732E-14      -0.48508005678764359E-14       0.16192885565457197E-08       0.57418649228573871E-09       0.67325322182652315E-09      -0.79674225426060146E-14       0.14815156550262485E-13      -0.21311756389366242E-14       0.16649358645139763E-10      -0.86795927102254519E-09      -0.16002386233322837E-09       0.36116751379477057E-13      -0.47498937233268323E-13       0.16410839234701351E-13      -0.18774640688699702E-09       0.27836309440916944E-09       0.15135191118385355E-09       0.24492222312931234E-13       0.20469053030668262E-14       0.16860662382596161E-12       0.94172433616808147E-10      -0.35754707291694001E-10       0.23105596411482739E-10
      -0.37754895830702263E-16       0.62418019875062082E-16      -0.20811876790795601E-15       0.27224725247205873E-07       0.87280208239635800E-08       0.16768062363378562E-07      -0.18187564747883260E-16       0.26231978239770715E-15      -0.64361472648702742E-15      -0.13208485231895417E-07      -0.45113785299161099E-08      -0.19406495911716556E-07       0.14242018834204908E-14      -0.60907536003541599E-16      -0.42797751216273865E-15      -0.17790008702484250E-08       0.72764732536573888E-09       0.52176603327300736E-08       0.55845108585833055E-14      -0.31107978442952596E-14       0.32472883673627491E-14      -0.14324930240889846E-08      -0.13169787749845067E-08       0.31295120668794609E-08       0.27457888393263335E-15      -0.48508005678764359E-14       0.15367053964535794E-13       0.22377057444181335E-08       0.67325322182652315E-09      -0.84507126549675007E-10      -0.25933793988134555E-13      -0.21311756389366242E-14       0.25145081627529530E-13       0.25244048992700723E-09      -0.16002386233322837E-09      -0.86177095845516281E-09      -0.62096752079965694E-13       0.16410839234701351E-13      -0.32387024319687088E-13      -0.36068428995170095E-09       0.15135191118385355E-09      -0.21253114641783130E-09      -0.15904085468241336E-12       0.16860662382596161E-12      -0.29790301138691771E-12       0.79417022118276367E-11       0.23105596411482739E-10       0.74128764988960820E-10
       0.19508384278402592E-20       0.14819222486557272E-20      -0.27918900676281056E-21       0.17420059575461117E-15       0.16411195193369595E-15      -0.53355800003148058E-16       0.12236561965266499E-20      -0.23363156688970794E-20      -0.79058635228000914E-21      -0.40816096653249852E-15      -0.22017375399000787E-15       0.72375244684484700E-16       0.57291143148533576E-21       0.21016639754837323E-20      -0.12332775227799599E-20       0.70751882094193100E-15       0.13175936431796635E-15      -0.48209761553921179E-16      -0.20251702186215954E-19       0.48734943515884624E-20       0.11092084078584793E-20      -0.10101527621142904E-14       0.49056472727917196E-16       0.20883971872275897E-17       0.41638649986436985E-19      -0.18628624619235300E-19       0.30180676922420012E-19       0.12206027669064382E-14      -0.22653841487338015E-15       0.33398232004731857E-16       0.46016447640617765E-19       0.16729183215139809E-19      -0.11894253907887064E-18      -0.12655758475090647E-14       0.32572923301905037E-15      -0.38905693916970951E-16      -0.50928296120379437E-18       0.54396381302217777E-19       0.19907433724921156E-18       0.11336428068310348E-14      -0.32783719583242410E-15       0.18586700620235551E-16       0.16722816802945040E-17      -0.25928368872686515E-18       0.38461535687532469E-21      -0.87719781124363896E-15       0.26170568358465895E-15       0.89024042807128475E-17
       0.14819222486557272E-20       0.29022310338019211E-20       0.16025018878500605E-20       0.16411195193369595E-15       0.49030892911936545E-15      -0.21936393672569295E-15      -0.23363156688970794E-20      -0.17380874127329071E-20      -0.18129428153043379E-20      -0.22017375399000787E-15      -0.77890742982077114E-15       0.34714946737491410E-15       0.21016639754837323E-20      -0.27425577105979106E-20       0.20937752780791008E-20       0.13175936431796635E-15       0.79423470069162298E-15      -0.35056231190851436E-15       0.48734943515884624E-20       0.10246715186078402E-19       0.14911675375372928E-20       0.49056472727917196E-16      -0.61558557578597231E-15       0.26482802464427221E-15      -0.18628624619235300E-19      -0.21937052795930771E-19      -0.19692324528151237E-19      -0.22653841487338015E-15       0.38484446043042395E-15      -0.15356236191030601E-15       0.16729183215139809E-19       0.34854629166779197E-19       0.67159757428957292E-19       0.32572923301905037E-15      -0.20403197473264155E-15       0.63406760628981450E-16       0.54396381302217777E-19      -0.21805981019551629E-19      -0.13555959006453459E-18      -0.32783719583242410E-15       0.99149031747009212E-16      -0.84541245778280862E-17      -0.25928368872686515E-18      -0.68734111749967108E-19       0.11706224647492215E-18       0.26170568358465895E-15      -0.48691818013089013E-16      -0.17655910401457943E-16
      -0.27918900676281056E-21       0.16025018878500605E-20       0.25178085376407048E-20      -0.53355800003148058E-16      -0.21936393672569295E-15       0.64106097117443169E-16      -0.79058635228000914E-21      -0.18129428153043379E-20       0.43133591535519051E-21       0.72375244684484700E-16       0.34714946737491410E-15      -0.95354505735303796E-16      -0.12332775227799599E-20       0.20937752780791008E-20      -0.62648236214065477E-20      -0.48209761553921179E-16      -0.35056231190851436E-15       0.85160373328628487E-16       0.11092084078584793E-20       0.14911675375372928E-20       0.45812235003513035E-21       0.20883971872275897E-17       0.26482802464427221E-15      -0.51447543754029823E-16       0.30180676922420012E-19      -0.19692324528151237E-19       0.22266155973040370E-19       0.33398232004731857E-16      -0.15356236191030601E-15       0.19523575851017738E-16      -0.11894253907887064E-18       0.67159757428957292E-19      -0.30418261632233407E-19      -0.38905693916970951E-16       0.63406760628981450E-16      -0.22994698981085114E-17       0.19907433724921156E-18      -0.13555959006453459E-18      -0.63150813059676797E-20       0.18586700620235551E-16      -0.84541245778280862E-17      -0.29824427507258853E-17       0.38461535687532469E-21       0.11706224647492215E-18       0.61768513476743993E-19       0.89024042807128475E-17      -0.17655910401457943E-16       0.42637384368365301E-17
       0.15352724760054905E-15       0.27680834589848669E-17      -0.72939323025490701E-16       0.19849910261059518E-07      -0.58113816725035610E-08      -0.23288702212697944E-08      -0.14032821928134848E-16      -0.60689589205613007E-16      -0.40431697404993693E-15      -0.20252579750072432E-07       0.69575760206748358E-08       0.22205844310395517E-08      -0.42456073790488227E-15       0.35143059159837987E-15      -0.56588067529255253E-16       0.83268049932983743E-08      -0.38879176803026906E-08      -0.95444826870926726E-09       0.25771930183078277E-15       0.11070181607107810E-14       0.17650294986770522E-14      -0.40267846758530450E-09       0.10211151520545748E-08       0.30961290176101513E-09      -0.59843688777774310E-14      -0.14005384057312007E-14       0.17393165962491406E-14      -0.74231288674954596E-09      -0.30981302071595424E-09      -0.21770495405178410E-09      -0.21698055909053446E-14      -0.27110011230944503E-14       0.72461044673312362E-14       0.22845528769764558E-09       0.27615374879327959E-09       0.17549229537595826E-09       0.62461224244180698E-13      -0.42064534973628819E-14       0.46702091764678066E-16      -0.11691412179058046E-09      -0.76803292030388518E-10      -0.69368316880165588E-10      -0.11769231981158413E-13      -0.52839913862991776E-13      -0.11581915336018084E-12       0.56679508584900605E-10      -0.22897779123354663E-10      -0.10610525174739525E-10
       0.27680834589848669E-17       0.10492999205921560E-15       0.47879678503020035E-16      -0.58113816725035610E-08       0.10293083048180136E-07      -0.53793393065302290E-08      -0.60689589205613007E-16       0.17939774912943374E-15      -0.15910604433531394E-17       0.69575760206748358E-08      -0.85358142692473371E-08       0.44658659803696967E-08       0.35143059159837987E-15      -0.10161698609216768E-14       0.66697526759990224E-17      -0.38879176803026906E-08       0.16999368962673087E-08      -0.13348752224773923E-08       0.11070181607107810E-14       0.98715357900729943E-15       0.26344125579875445E-14       0.10211151520545748E-08       0.11176370590493966E-08       0.37689413212969593E-09      -0.14005384057312007E-14       0.85058667264679961E-15      -0.43048755814832106E-15      -0.30981302071595424E-09      -0.94997176067387919E-09      -0.44216567504905160E-09      -0.27110011230944503E-14      -0.16955389444066011E-13      -0.10656592356288444E-13       0.27615374879327959E-09       0.53128879088811376E-09       0.28844976341444961E-09      -0.42064534973628819E-14       0.52817519278434068E-13       0.15495562547194882E-13      -0.76803292030388518E-10      -0.22980109551990198E-09      -0.99296758432613636E-10      -0.52839913862991776E-13      -0.43685535073345350E-15      -0.81018125422583190E-13      -0.22897779123354663E-10       0.43695124854905294E-10       0.19696419712525919E-11
      -0.72939323025490701E-16       0.47879678503020035E-16       0.14638146162120023E-15      -0.23288702212697944E-08      -0.53793393065302290E-08       0.82255147799552146E-08      -0.40431697404993693E-15      -0.15910604433531394E-17      -0.33858243155133562E-15       0.22205844310395517E-08       0.44658659803696967E-08      -0.55275547922566170E-08      -0.56588067529255253E-16       0.66697526759990224E-17      -0.22872172830070918E-14      -0.95444826870926726E-09      -0.13348752224773923E-08      -0.10373885296741791E-08       0.17650294986770522E-14       0.26344125579875445E-14      -0.44228911863701293E-14       0.30961290176101513E-09       0.37689413212969593E-09       0.22407896400192561E-08       0.17393165962491406E-14      -0.43048755814832106E-15      -0.37927146425430659E-14      -0.21770495405178410E-09      -0.44216567504905160E-09      -0.38061596837720038E-09       0.72461044673312362E-14      -0.10656592356288444E-13       0.33167528215691424E-13       0.17549229537595826E-09       0.28844976341444961E-09      -0.20704813409464334E-09       0.46702091764678066E-16       0.15495562547194882E-13       0.11957775215865271E-12      -0.69368316880165588E-10      -0.99296758432613636E-10      -0.55196217719465574E-10      -0.11581915336018084E-12      -0.81018125422583190E-13       0.68722173524745367E-14      -0.10610525174739525E-10       0.19696419712525919E-11       0.45799698777195613E-10
      -0.89997703010166901E-20      -0.34048357893120678E-20      -0.25763658972054268E-20      -0.68101217348674232E-17      -0.10156001446320194E-14       0.27491947747361244E-15       0.94515555105191266E-20       0.56439635043851055E-20      -0.21912321388085143E-20      -0.39076744729514535E-15       0.18144602924844802E-14      -0.39486460904372884E-15       0.11964875139308311E-19      -0.15408413069408358E-19      -0.11014119276625794E-19       0.13001102011379197E-14      -0.23112526814947085E-14       0.33852431223237286E-15      -0.72696501562345745E-19       0.39783523238122737E-19       0.27374971363364816E-19      -0.24556044484568278E-14       0.25448076795921148E-14      -0.21201270023991506E-15       0.12077972539470617E-18      -0.50704870178287028E-19       0.32104070361874879E-19       0.34017249816646530E-14      -0.25697237614225446E-14       0.12782648011720125E-15       0.12901676650849578E-18      -0.96909276563969957E-19      -0.16997403555301984E-18      -0.37776756079814669E-14       0.23936298742728566E-14      -0.11181513343401131E-15      -0.14651850068982744E-17       0.75535501405797921E-18       0.14613275714826168E-18       0.35004681290908916E-14      -0.20186112391400955E-14       0.11932712936829600E-15       0.49390533902833816E-17      -0.23795574528792989E-17       0.35105207963131134E-18      -0.27538761546075965E-14       0.15052549642014042E-14      -0.10746550772588063E-15
