          16
      -0.55745624322481167E+01       0.47822510196835184E+01       0.48083471826593382E+00
       0.22440722062100235E-05
       0.73713489429324148E-20      -0.29859668080609236E-20      -0.78063988911600328E-20      -0.26855841071043565E-12       0.91232615165106564E-13      -0.12851020399837453E-13      -0.48947184901603654E-20       0.76208690492164746E-20       0.21833219061322590E-19       0.20297944666264540E-12      -0.65673800014304241E-13       0.77718885728665379E-14      -0.29348338245019445E-19      -0.19198758704187320E-20      -0.37985721042794080E-20      -0.12533337162602940E-12       0.36833545106260541E-13      -0.27278066818303611E-14       0.50335420959459947E-19      -0.22644210904670361E-19      -0.81572511830454507E-19       0.61272370718028027E-13      -0.14960151479395415E-13      -0.14538186233873875E-15       0.24421640823130809E-19       0.40412246206310112E-19       0.11481819675373885E-18      -0.22037432093877005E-13       0.33906147738043922E-14       0.74178840620632695E-15      -0.21370950660318009E-18       0.15329500306710191E-19       0.19812508186307965E-18       0.45563603658760928E-14       0.42553091113491473E-15      -0.26792582871619944E-15       0.34710200281432527E-18      -0.19409775324304756E-18      -0.72218280535912392E-18       0.40047833332799359E-15      -0.69923381502028263E-15      -0.16660036310638349E-15       0.12558949227439863E-18       0.36904789166965441E-18       0.13126526833343621E-18      -0.68813179236593119E-15       0.23853692243453745E-15       0.22496066625974173E-15
      -0.29859668080609236E-20       0.30928218479872349E-20       0.32029797731874902E-20       0.91232615165106564E-13      -0.19091036778718646E-12       0.97678800647342498E-14       0.76208690492164746E-20      -0.42080721478296892E-20      -0.76409145029838022E-20      -0.65673800014304241E-13       0.14453281131418126E-12      -0.57380559395401153E-14      -0.19198758704187320E-20      -0.78907989805701095E-20       0.71452117786788036E-21       0.36833545106260541E-13      -0.89599739304644950E-13       0.16540345548997718E-14      -0.22644210904670361E-19       0.22803329809330434E-19       0.23597226853057474E-19      -0.14960151479395415E-13       0.44207521753683294E-13       0.76110212764739284E-15       0.40412246206310112E-19      -0.64157630805647347E-20      -0.29811391922345293E-19       0.33906147738043922E-14      -0.16278907912522345E-13      -0.13036797101720979E-14       0.15329500306710191E-19      -0.78348657384076127E-19      -0.55887880640962693E-19       0.42553091113491473E-15       0.36753593753098771E-14       0.84136937676016938E-15      -0.19409775324304756E-18       0.19541681448452763E-18       0.17683230234548989E-18      -0.69923381502028263E-15       0.53974502060351197E-16      -0.28412245072420027E-15       0.36904789166965441E-18      -0.39306601657451255E-19       0.36193474984147513E-19       0.23853692243453745E-15      -0.40650795408273457E-15       0.10755819942568722E-16
      -0.78063988911600328E-20       0.32029797731874902E-20       0.73984310300578570E-20      -0.12851020399837453E-13       0.97678800647342498E-14       0.40516985636359445E-15       0.21833219061322590E-19      -0.76409145029838022E-20      -0.13054389943901422E-19       0.77718885728665379E-14      -0.57380559395401153E-14      -0.22592278014002106E-14      -0.37985721042794080E-20       0.71452117786788036E-21      -0.54989860445338563E-20      -0.27278066818303611E-14       0.16540345548997718E-14       0.37361698917622381E-14      -0.81572511830454507E-19       0.23597226853057474E-19       0.33986169495161645E-19      -0.14538186233873875E-15       0.76110212764739284E-15      -0.39077952580680625E-14       0.11481819675373885E-18      -0.29811391922345293E-19      -0.30939353106399137E-19       0.74178840620632695E-15      -0.13036797101720979E-14       0.29096185249426707E-14       0.19812508186307965E-18      -0.55887880640962693E-19      -0.24360737227150891E-19      -0.26792582871619944E-15       0.84136937676016938E-15      -0.15494837906828603E-14      -0.72218280535912392E-18       0.17683230234548989E-18       0.13654854406161730E-18      -0.16660036310638349E-15      -0.28412245072420027E-15       0.53134840736608863E-15       0.13126526833343621E-18       0.36193474984147513E-19      -0.33302137334372321E-18       0.22496066625974173E-15       0.10755819942568722E-16      -0.55006249600189482E-16
       0.36605702386166584E-17       0.31469147132686101E-17      -0.15345887933032665E-16      -0.31960261344821297E-09      -0.10059139588678987E-09       0.11623018033351258E-10       0.25198681036286276E-16       0.42551944475546649E-17       0.52553131867552329E-16       0.16679582936364796E-09       0.49351966774891050E-10       0.90661899679843405E-12      -0.57392226488621870E-16      -0.20738475146016868E-16       0.21151485236607476E-16      -0.41380077648715997E-10      -0.89262828219262136E-11      -0.97050865713010061E-11      -0.52008868815784134E-16       0.44705958298001662E-17      -0.29782825918866511E-15      -0.81682727540071431E-11      -0.49953222809121659E-11       0.98230964255388738E-11       0.19877309841278514E-15       0.37184295267604063E-16       0.73613953463049780E-16       0.87208841779078701E-11       0.31459602797236999E-11      -0.46060628752768635E-11      -0.48392022787777261E-16      -0.92000733746042267E-16       0.14690758097426860E-14      -0.66320338741869939E-12       0.16955404509954704E-12       0.65864056517613782E-13      -0.16610224108891408E-15       0.23070151004455497E-15      -0.14212333522674219E-14      -0.13838523802607768E-11      -0.65282340724228694E-12       0.11830127473521440E-11       0.59375201392088982E-15       0.19946259013955010E-15      -0.56480649625991527E-14       0.37991040624438440E-12       0.91314775460045350E-13      -0.46683105648903828E-12
       0.31469147132686101E-17       0.20798113949737616E-18      -0.31231861058603980E-16      -0.10059139588678987E-09       0.31543505818778735E-09       0.18945782174412756E-10       0.42551944475546649E-17      -0.81422492690507142E-17       0.95829812050898583E-16       0.49351966774891050E-10      -0.16215892042883295E-09      -0.23831702840755805E-13      -0.20738475146016868E-16       0.56613166515283636E-17       0.39504382693092196E-16      -0.89262828219262136E-11       0.37979032957389721E-10      -0.13183288878226001E-10       0.44705958298001662E-17      -0.43399193721057702E-17      -0.50105674900942903E-15      -0.49953222809121659E-11       0.92209743725319670E-11       0.13499298948329828E-10       0.37184295267604063E-16       0.90124768401064834E-16       0.13402766152490516E-15       0.31459602797236999E-11      -0.81812231182134923E-11      -0.61482688265114336E-11      -0.92000733746042267E-16       0.95279549225250558E-16       0.23142641361488417E-14       0.16955404509954704E-12      -0.13351403075403536E-13      -0.99023321257888013E-13       0.23070151004455497E-15      -0.11335888695813450E-14      -0.23314570995610722E-14      -0.65282340724228694E-12       0.15330118098906458E-11       0.16806128380539494E-11       0.19946259013955010E-15       0.29598484461696272E-15      -0.83241775734598555E-14       0.91314775460045350E-13      -0.21412661238789570E-12      -0.60781015237459118E-12
      -0.15345887933032665E-16      -0.31231861058603980E-16       0.96558246366279927E-17       0.11623018033351258E-10       0.18945782174412756E-10       0.13050602339436180E-12       0.52553131867552329E-16       0.95829812050898583E-16      -0.40549302960567728E-18       0.90661899679843405E-12      -0.23831702840755805E-13       0.27431387053229905E-12       0.21151485236607476E-16       0.39504382693092196E-16      -0.54925433957407823E-16      -0.97050865713010061E-11      -0.13183288878226001E-10      -0.30435139113966821E-12      -0.29782825918866511E-15      -0.50105674900942903E-15       0.22746458399758253E-16       0.98230964255388738E-11       0.13499298948329828E-10      -0.23553848085936411E-13       0.73613953463049780E-16       0.13402766152490516E-15       0.24119773643105094E-15      -0.46060628752768635E-11      -0.61482688265114336E-11       0.25000748421989346E-12       0.14690758097426860E-14       0.23142641361488417E-14      -0.25292544733890788E-15       0.65864056517613782E-13      -0.99023321257888013E-13      -0.14554919548420966E-12      -0.14212333522674219E-14      -0.23314570995610722E-14      -0.83317714429400379E-15       0.11830127473521440E-11       0.16806128380539494E-11      -0.70293241761455536E-13      -0.56480649625991527E-14      -0.83241775734598555E-14       0.16296184002042275E-14      -0.46683105648903828E-12      -0.60781015237459118E-12       0.13253150272160001E-12
      -0.16659159042876555E-20      -0.72349968550866942E-20      -0.19284335916851810E-19       0.63117660532173372E-13       0.21375708176231139E-12      -0.12182735256777075E-13       0.28193770208893013E-19       0.16513199833401414E-19       0.24174370315040042E-19      -0.37562565049598808E-13      -0.15623946599785544E-12       0.61074805618667331E-14      -0.60080984247779122E-19      -0.24418870147994168E-20       0.60094454003559560E-19       0.12229010971876386E-13       0.90189294570631263E-13       0.22548547285629146E-15      -0.98325279203559151E-20      -0.38364351588871671E-19      -0.14763934975639530E-18       0.23867664948850272E-14      -0.38678879120617740E-13      -0.39654060558900392E-14       0.21239174245610420E-18       0.58584055718609999E-19      -0.88471639749792388E-19      -0.58181630631123088E-14       0.10216509148000148E-13       0.44024065910505319E-14      -0.28527527569417929E-18       0.66498844831393610E-20       0.68580126500116040E-18       0.36947128053304703E-14       0.20085151887821437E-16      -0.28239462073938958E-14      -0.24409839039897080E-18      -0.24856541113242881E-18      -0.42811229643112399E-18      -0.11381898670620371E-14      -0.13665442738648792E-14       0.10336457245078192E-14       0.15049798276784781E-17       0.71461960402803643E-18      -0.22135704055035340E-17      -0.32200149404660069E-16       0.52387072426587365E-15      -0.36391343123992073E-16
      -0.72349968550866942E-20       0.17470393810418062E-20      -0.12605669578922627E-19       0.21375708176231139E-12      -0.20572760669189843E-12       0.10891353650071110E-14       0.16513199833401414E-19      -0.92883529372211276E-20       0.87359213698208370E-20      -0.15623946599785544E-12       0.15415903348899926E-12      -0.26735386203959955E-14      -0.24418870147994168E-20       0.16916881541442942E-19       0.52997863218701060E-19       0.90189294570631263E-13      -0.93674582651691034E-13       0.42061196660783151E-14      -0.38364351588871671E-19       0.46964802942767708E-20      -0.69899043095981640E-19      -0.38678879120617740E-13       0.44583079840131795E-13      -0.47761635874465622E-14       0.58584055718609999E-19      -0.66140347191020008E-19      -0.16097082806513224E-18       0.10216509148000148E-13      -0.15316697355975831E-13       0.41026700575721938E-14       0.66498844831393610E-20       0.79500927247504597E-19       0.42882790232429099E-18       0.20085151887821437E-16       0.28621525611388664E-14      -0.26422176198086951E-14      -0.24856541113242881E-18       0.15550698571081711E-18       0.26346736316447845E-18      -0.13665442738648792E-14       0.35139240501511846E-15       0.11754302950229000E-14       0.71461960402803643E-18      -0.58151620527239991E-18      -0.21060307059369055E-17       0.52387072426587365E-15      -0.40340203579268593E-15      -0.24714735427537660E-15
      -0.19284335916851810E-19      -0.12605669578922627E-19       0.36009918562560912E-20      -0.12182735256777075E-13       0.10891353650071110E-14      -0.72912779753294764E-15       0.24174370315040042E-19       0.87359213698208370E-20       0.23213499109850930E-20       0.61074805618667331E-14      -0.26735386203959955E-14       0.13090489269702208E-15       0.60094454003559560E-19       0.52997863218701060E-19      -0.20485034165821965E-19       0.22548547285629146E-15       0.42061196660783151E-14       0.54129535753752689E-15      -0.14763934975639530E-18      -0.69899043095981640E-19       0.98026177479525939E-20      -0.39654060558900392E-14      -0.47761635874465622E-14      -0.96565793060064380E-15      -0.88471639749792388E-19      -0.16097082806513224E-18       0.41274499877631853E-19       0.44024065910505319E-14       0.41026700575721938E-14       0.98436922759558667E-15       0.68580126500116040E-18       0.42882790232429099E-18      -0.57741152019982298E-19      -0.28239462073938958E-14      -0.26422176198086951E-14      -0.69434947572759326E-15      -0.42811229643112399E-18       0.26346736316447845E-18       0.54350354512194173E-20       0.10336457245078192E-14       0.11754302950229000E-14       0.33498632351562668E-15      -0.22135704055035340E-17      -0.21060307059369055E-17       0.12220746982812824E-19      -0.36391343123992073E-16      -0.24714735427537660E-15      -0.90037106100342543E-16
       0.95657145743794250E-17      -0.74436748599504742E-18       0.13988976681876934E-17       0.30888890780139142E-09      -0.43535667013967047E-11       0.10535423848788338E-10      -0.60081116023143698E-17       0.10270517631749999E-16       0.20196463586996743E-16      -0.18882732486785266E-09      -0.62503882919403129E-13      -0.41795644805546343E-11      -0.35830143615521902E-16      -0.14057425907870183E-16      -0.45865826490899046E-16       0.75943318897677184E-10       0.25854778037204285E-11       0.34904214613524004E-13       0.39085625013737627E-16      -0.38940242917285088E-16      -0.73849597362485649E-16      -0.13899600063880563E-10      -0.22599335346551511E-11       0.35626092069459743E-12       0.81354381739795286E-16       0.98139279995788454E-16       0.29921251950721351E-15      -0.36415089069874685E-11       0.93442316172920316E-12       0.60141432650719015E-12      -0.16310233411672842E-15       0.86157741349649320E-16       0.90230915846532674E-16       0.27740626292062068E-11      -0.13009922660691469E-12      -0.76437957125759214E-12      -0.21954289091165488E-18      -0.48071319278305482E-15      -0.14532982982706138E-14      -0.23869771928887614E-12      -0.69803484290470027E-13       0.21574151352266768E-12       0.12298053765906491E-15       0.12464075267177668E-15       0.10321395867632449E-14      -0.32779982270819936E-12       0.60037347566527004E-13       0.15869164336505016E-12
      -0.74436748599504742E-18       0.21106187941932065E-17       0.63481534940993715E-17      -0.43535667013967047E-11       0.30622167102952626E-09      -0.12725943470353348E-10       0.10270517631749999E-16      -0.44049851195926171E-17      -0.29414263387421424E-16      -0.62503882919403129E-13      -0.18913019597648665E-09       0.35313724447704037E-11      -0.14057425907870183E-16       0.59729552469022584E-17       0.17761166342014416E-16       0.25854778037204285E-11       0.77811552968380542E-10       0.27795371696415919E-11      -0.38940242917285088E-16       0.36243545766481834E-17       0.11467653208663290E-15      -0.22599335346551511E-11      -0.15362502350039299E-10      -0.34225936238694629E-11       0.98139279995788454E-16      -0.74216940751861366E-16      -0.17420376291992256E-15       0.93442316172920316E-12      -0.31385392308614705E-11       0.12818291982080634E-11       0.86157741349649320E-16       0.12553471893574877E-15      -0.33452788299067496E-15      -0.13009922660691469E-12       0.27299650721178741E-11       0.22232225815933399E-12      -0.48071319278305482E-15       0.33728186821877760E-15       0.99048355220949884E-15      -0.69803484290470027E-13      -0.23111203749693904E-12      -0.35644038918673927E-12       0.12464075267177668E-15      -0.12782000570774227E-14       0.42699895059256414E-15       0.60037347566527004E-13      -0.34855306788059695E-12       0.36226034571841592E-13
       0.13988976681876934E-17       0.63481534940993715E-17       0.11235119699358652E-16       0.10535423848788338E-10      -0.12725943470353348E-10      -0.35459153525887692E-11       0.20196463586996743E-16      -0.29414263387421424E-16      -0.12266463679263381E-16      -0.41795644805546343E-11       0.35313724447704037E-11       0.90324406547275587E-11      -0.45865826490899046E-16       0.17761166342014416E-16      -0.26837348397890498E-16       0.34904214613524004E-13       0.27795371696415919E-11      -0.11002887934538384E-10      -0.73849597362485649E-16       0.11467653208663290E-15       0.28521784689492901E-16       0.35626092069459743E-12      -0.34225936238694629E-11       0.78359730449700818E-11       0.29921251950721351E-15      -0.17420376291992256E-15       0.70861248726262094E-16       0.60141432650719015E-12       0.12818291982080634E-11      -0.29629842462273835E-11       0.90230915846532674E-16      -0.33452788299067496E-15       0.73737825502998113E-17      -0.76437957125759214E-12       0.22232225815933399E-12      -0.16287636945868127E-13      -0.14532982982706138E-14       0.99048355220949884E-15      -0.34595357168851671E-15       0.21574151352266768E-12      -0.35644038918673927E-12       0.58487213899110749E-12       0.10321395867632449E-14       0.42699895059256414E-15      -0.44331511401133913E-15       0.15869164336505016E-12       0.36226034571841592E-13      -0.19023601376961877E-12
       0.14254758379805480E-15       0.22662261532037342E-15      -0.49411712654161008E-16       0.20606879883758706E-07       0.20806246825333042E-07      -0.48201803670536319E-08       0.22810795480773887E-15       0.44895117006373810E-15      -0.10867659126985055E-15      -0.16149853997816996E-07      -0.45294815126695443E-07       0.46740132357629340E-09      -0.91026841736655983E-15      -0.12627744729462904E-14       0.29466111160370347E-15      -0.57743314075508668E-08       0.32827483335321448E-09       0.12129683279617563E-08      -0.13890455363513723E-14      -0.31333648559473107E-14       0.61612816673277434E-15       0.20968828137646923E-08       0.44972830101189738E-08      -0.36779893559167182E-09       0.70286549554627989E-14       0.90928383000948755E-14      -0.24326753103320741E-14       0.55200867341311193E-09      -0.97790937533884916E-09      -0.20638988832681509E-09       0.81183814125598163E-14       0.22526155132501373E-13      -0.31346720562634023E-14      -0.40231826201424964E-09      -0.66343767467702280E-09       0.10906398250900608E-09      -0.52400070255103893E-13      -0.65045534084774471E-13       0.19068170513752722E-13      -0.52802142291502904E-10       0.16587876700910648E-09       0.26765447308972994E-10      -0.40417833932662346E-13      -0.15943890552062925E-12       0.11992170564918398E-13       0.64876163103161495E-10       0.85863926142221279E-10      -0.21955186159917643E-10
       0.22662261532037342E-15      -0.79535800408182816E-15       0.21458467567765555E-16       0.20806246825333042E-07      -0.99259187164507304E-07      -0.15833949441835972E-05       0.44895117006373810E-15      -0.13753542737739182E-14      -0.29219917273434143E-15      -0.45294815126695443E-07       0.51192805082712180E-07       0.13072287692619273E-06      -0.12627744729462904E-14       0.44887152227782570E-14      -0.41564018341100828E-15       0.32827483335321448E-09      -0.64009581408309589E-08       0.12130468767554273E-06      -0.31333648559473107E-14       0.91228891255697623E-14      -0.69071284763883599E-15       0.44972830101189738E-08      -0.10546818893751774E-07      -0.15698411078989165E-07       0.90928383000948755E-14      -0.31642159737506440E-13      -0.21876888213942115E-15      -0.97790937533884916E-09       0.16042840139557916E-08      -0.11682286905641582E-07       0.22526155132501373E-13      -0.62721490909041131E-13       0.26027856270703588E-13      -0.66343767467702280E-09       0.15805920448715179E-08       0.18063751492001431E-08      -0.65045534084774471E-13       0.22001626055854527E-12       0.26242377921947942E-13       0.16587876700910648E-09      -0.34875491826622639E-09       0.11995457856045816E-08      -0.15943890552062925E-12       0.42076147209958444E-12      -0.34012458028031782E-12       0.85863926142221279E-10      -0.24592434589424675E-09      -0.20327212834222049E-09
      -0.49411712654161008E-16       0.21458467567765555E-16      -0.66731382897096989E-15      -0.48201803670536319E-08      -0.15833949441835972E-05       0.10193954250148071E-06      -0.10867659126985055E-15      -0.29219917273434143E-15      -0.69672214414996334E-16       0.46740132357629340E-09       0.13072287692619273E-06       0.51015680944096678E-07       0.29466111160370347E-15      -0.41564018341100828E-15       0.48685915251381574E-14       0.12129683279617563E-08       0.12130468767554273E-06      -0.91943510893253026E-08       0.61612816673277434E-15      -0.69071284763883599E-15       0.36217412541710564E-15      -0.36779893559167182E-09      -0.15698411078989165E-07      -0.10151852470688870E-07      -0.24326753103320741E-14      -0.21876888213942115E-15      -0.34296912834921512E-13      -0.20638988832681509E-09      -0.11682286905641582E-07       0.11767027153359851E-08      -0.31346720562634023E-14       0.26027856270703588E-13      -0.61030951325981767E-14       0.10906398250900608E-09       0.18063751492001431E-08       0.16767958972699396E-08       0.19068170513752722E-13       0.26242377921947942E-13       0.23822432881415145E-12       0.26765447308972994E-10       0.11995457856045816E-08      -0.15723190719727816E-09       0.11992170564918398E-13      -0.34012458028031782E-12       0.67830530523692436E-13      -0.21955186159917643E-10      -0.20327212834222049E-09      -0.25955696467969691E-09
      -0.29789649603132855E-21      -0.18218303210555060E-22      -0.10331109217036727E-21       0.30525757164954700E-16       0.16266473658630787E-16       0.16330556995046495E-16       0.89906616207558034E-22      -0.89399175908248282E-22       0.52030690466383297E-22      -0.48694785937126854E-16      -0.29055043270725218E-16      -0.26171490001004138E-16       0.41079534053487958E-22       0.39779729123246655E-22       0.48195387584718057E-22       0.49669126943736740E-16       0.35698418422196598E-16       0.26878420059187882E-16       0.18858344717145222E-21      -0.14145963956291643E-21      -0.67406990526108490E-22      -0.37783102369805043E-16      -0.35246936833215409E-16      -0.20590810532887037E-16       0.17867262789858787E-21      -0.33961739727215790E-21       0.12196158150531762E-21       0.21944384071850434E-16       0.28981101130480008E-16       0.11956200922739470E-16      -0.92781472732963279E-21       0.85809207782030645E-21       0.12507067797029812E-22      -0.93824871766042162E-17      -0.19884036605043912E-16      -0.49186959745764400E-17       0.14765690921954390E-20      -0.51427933366073138E-21      -0.76294809928372440E-21       0.25666932316319695E-17       0.11182382180635462E-16       0.99560750996589525E-18       0.15608954704425318E-20      -0.41515135314514130E-20       0.19248056645582803E-20      -0.19392357657207825E-18      -0.49284074562463762E-17       0.36627352667399488E-18
      -0.18218303210555060E-22      -0.24399889365753645E-21      -0.75018551628404989E-22       0.16266473658630787E-16       0.50602264429674135E-16      -0.18650342009559609E-16      -0.89399175908248282E-22       0.11577782077614770E-21      -0.54300691363698314E-22      -0.29055043270725218E-16      -0.85985834956471053E-16       0.31303271371988206E-16       0.39779729123246655E-22       0.15619738748544052E-21       0.37333063220637846E-22       0.35698418422196598E-16       0.97914565211067638E-16      -0.34951947683166748E-16      -0.14145963956291643E-21      -0.28469714914742575E-21       0.49039708567019727E-22      -0.35246936833215409E-16      -0.87977045633704628E-16       0.30608932140100862E-16      -0.33961739727215790E-21       0.11313148905083157E-21       0.14163125388626455E-21       0.28981101130480008E-16       0.65074094889525693E-16      -0.21976128368628076E-16       0.85809207782030645E-21       0.10487066891781176E-20      -0.43828978103269890E-21      -0.19884036605043912E-16      -0.39854755534428787E-16       0.13043044166598583E-16      -0.51427933366073138E-21      -0.18131072012952115E-20       0.39412606589706094E-21       0.11182382180635462E-16       0.19828444898001520E-16      -0.62981203035494037E-17      -0.41515135314514130E-20      -0.27737619682954798E-20       0.17099108158113506E-20      -0.49284074562463762E-17      -0.75642275965203826E-17       0.23450897005285065E-17
      -0.10331109217036727E-21      -0.75018551628404989E-22      -0.86082521461634174E-22       0.16330556995046495E-16      -0.18650342009559609E-16       0.26369421913878890E-17       0.52030690466383297E-22      -0.54300691363698314E-22       0.56770924091420148E-22      -0.26171490001004138E-16       0.31303271371988206E-16      -0.40226314312239644E-17       0.48195387584718057E-22       0.37333063220637846E-22       0.96782555049405077E-22       0.26878420059187882E-16      -0.34951947683166748E-16       0.37264240509281662E-17      -0.67406990526108490E-22       0.49039708567019727E-22      -0.29079760616500433E-22      -0.20590810532887037E-16       0.30608932140100862E-16      -0.22920090133266187E-17       0.12196158150531762E-21       0.14163125388626455E-21       0.96822136934185446E-22       0.11956200922739470E-16      -0.21976128368628076E-16       0.70336858035760848E-18       0.12507067797029812E-22      -0.43828978103269890E-21      -0.82290738458388166E-22      -0.49186959745764400E-17       0.13043044166598583E-16       0.32011390812495225E-18      -0.76294809928372440E-21       0.39412606589706094E-21       0.70822493188451317E-22       0.99560750996589525E-18      -0.62981203035494037E-17      -0.63355864671180157E-18       0.19248056645582803E-20       0.17099108158113506E-20       0.30368514473206586E-21       0.36627352667399488E-18       0.23450897005285065E-17       0.50214124777710562E-18
       0.44692167133989708E-15      -0.31845834870868080E-17      -0.13252669883638402E-15       0.11038105821447827E-07       0.29105642234674039E-07       0.12448970592108662E-06       0.65376755093824672E-15       0.18404362844030747E-15      -0.51099394313676036E-15       0.10038919216567345E-07      -0.22918106417498868E-07      -0.92976213359168879E-07      -0.27821992215060872E-14       0.14059044803473104E-15       0.32983089588310445E-15      -0.13458228237029637E-07       0.52128230541190575E-08       0.16891921560113931E-07      -0.38423712485669615E-14      -0.16495657160960209E-14       0.14247781981033384E-14       0.14969365171669294E-08       0.20554156914253041E-08       0.70384988307736765E-08       0.20537445265159582E-13      -0.81213558086438785E-15      -0.30681293653458032E-14       0.15117577245418969E-08      -0.14190241054303816E-08      -0.35477808667502409E-08       0.21839446070085833E-13       0.14004029161138037E-13       0.52999933108694160E-14      -0.69653105021931525E-09      -0.22215092319917382E-09      -0.46600905218707261E-09      -0.14588564592480001E-12       0.36659810233673453E-14       0.23375996933864936E-13      -0.15795083545245353E-09       0.20301549079979104E-09       0.50626741122340498E-09      -0.10533831787250038E-12      -0.11609764511086890E-12      -0.14060241064964943E-12       0.13985624817795589E-09       0.12647257760628125E-10       0.11828506151550946E-10
      -0.31845834870868080E-17       0.62428367283695374E-15       0.76826413124526548E-16       0.29105642234674039E-07       0.40817655441155301E-07      -0.96316697723070245E-07       0.18404362844030747E-15       0.98419935283806498E-15       0.47705892237567759E-16      -0.22918106417498868E-07      -0.13395933141555607E-07       0.72227971964998859E-07       0.14059044803473104E-15      -0.35471161056547126E-14      -0.37895208660650813E-15       0.52128230541190575E-08      -0.84212141920398145E-08      -0.13108526264953669E-07      -0.16495657160960209E-14      -0.60766523652975112E-14       0.11279530207596636E-14       0.20554156914253041E-08       0.38225455052615251E-08      -0.56590213909975318E-08      -0.81213558086438785E-15       0.24762412998061448E-13       0.28532209537400125E-14      -0.14190241054303816E-08       0.11230963814081575E-09       0.28016602621166087E-08       0.14004029161138037E-13       0.38510465785529757E-13      -0.17524472493295260E-13      -0.22215092319917382E-09      -0.97919301203617846E-09       0.40714177087623741E-09       0.36659810233673453E-14      -0.16961489025853881E-12      -0.18571165011325646E-13       0.20301549079979104E-09       0.43546830457430995E-10      -0.41565540130153465E-09      -0.11609764511086890E-12      -0.23299292614746781E-12       0.18500728209873765E-12       0.12647257760628125E-10       0.16524367360116955E-09      -0.17134254787151052E-10
      -0.13252669883638402E-15       0.76826413124526548E-16       0.98500832132540634E-15       0.12448970592108662E-06      -0.96316697723070245E-07       0.23192708027728749E-07      -0.51099394313676036E-15       0.47705892237567759E-16      -0.21390731672986552E-15      -0.92976213359168879E-07       0.72227971964998859E-07      -0.55177993551083299E-08       0.32983089588310445E-15      -0.37895208660650813E-15      -0.73699806346127503E-14       0.16891921560113931E-07      -0.13108526264953669E-07      -0.10818447311386803E-07       0.14247781981033384E-14       0.11279530207596636E-14       0.28377700339734762E-14       0.70384988307736765E-08      -0.56590213909975318E-08       0.43542189769266513E-08      -0.30681293653458032E-14       0.28532209537400125E-14       0.50991142128892023E-13      -0.35477808667502409E-08       0.28016602621166087E-08       0.20848350793339343E-08       0.52999933108694160E-14      -0.17524472493295260E-13      -0.23068240597925098E-13      -0.46600905218707261E-09       0.40714177087623741E-09      -0.12058677347482276E-08       0.23375996933864936E-13      -0.18571165011325646E-13      -0.33951080976926081E-12       0.50626741122340498E-09      -0.41565540130153465E-09      -0.32961591813562865E-09      -0.14060241064964943E-12       0.18500728209873765E-12       0.18336993722261199E-12       0.11828506151550946E-10      -0.17134254787151052E-10       0.25360723511031384E-09
       0.78851153450330752E-22      -0.49421643857321984E-22      -0.69372705684174416E-22       0.91498126853855027E-16      -0.21714193950393099E-15       0.12954605213074469E-15       0.36143915359445967E-22      -0.35979858718000322E-22       0.38350706410147434E-22      -0.13832149523723885E-15       0.35233009413588564E-15      -0.21089112488413167E-15      -0.59275730383807285E-21       0.22290424147562956E-21       0.17845351389355368E-21       0.12617435042343947E-15      -0.37062108729179899E-15       0.22310480200594779E-15       0.10973261683854825E-20      -0.15112137363837453E-21      -0.35764388698145621E-21      -0.76087374847632797E-16       0.29624255015428758E-15      -0.17983999015696851E-15       0.76836354735653251E-21      -0.71232730362564098E-21       0.24939788293641802E-21       0.23253127523540755E-16      -0.18600784733719807E-15       0.11424342545188263E-15      -0.57649868115743096E-20       0.18182685943469105E-20       0.10432901808762529E-20       0.85364253393890531E-17       0.90441834504869492E-16      -0.56403195185694806E-16       0.70418321755165397E-20       0.13724696364966514E-20      -0.39214251364729488E-20      -0.16566715082451733E-16      -0.31649744556786072E-16       0.20081615415194680E-16       0.16533732935736800E-19      -0.11539870397541927E-19       0.51245680716992702E-20       0.11451886332219890E-16       0.59214294282230101E-17      -0.37243721260211519E-17
      -0.49421643857321984E-22      -0.25085706104091068E-21      -0.14986893073359134E-22      -0.21714193950393099E-15      -0.14880889222578322E-15      -0.76470136959660072E-16      -0.35979858718000322E-22      -0.68824011903826131E-23      -0.21616353903091682E-22       0.35233009413588564E-15       0.25006602480900619E-15       0.12501547318668077E-15       0.22290424147562956E-21      -0.24610238810586466E-21       0.83260090738723746E-22      -0.37062108729179899E-15      -0.27930561372875321E-15      -0.13334926764893558E-15      -0.15112137363837453E-21       0.62995135083454903E-21       0.95317848607688636E-22       0.29624255015428758E-15       0.24380101344344999E-15       0.10906236634686937E-15      -0.71232730362564098E-21      -0.26630692080232592E-21      -0.17218079489782380E-21      -0.18600784733719807E-15      -0.17307848544561601E-15      -0.71079298957641494E-16       0.18182685943469105E-20      -0.21965369191626507E-20      -0.50757701206007081E-21       0.90441834504869492E-16       0.10002343612658229E-15       0.36816917519131294E-16       0.13724696364966514E-20       0.68892108901519705E-20       0.11976659686246805E-20      -0.31649744556786072E-16      -0.45645191055149128E-16      -0.14552454552160274E-16      -0.11539870397541927E-19      -0.96874320398610178E-21      -0.64626264670446562E-21       0.59214294282230101E-17       0.14970745674159138E-16       0.38322659914438286E-17
