          16
       0.54276667957540132E+01      -0.31949142075674719E+01      -0.44170269110696897E+00
       0.21575206023016200E-05
      -0.86513121428582262E-17      -0.17689592896309689E-17      -0.43919093289252079E-18      -0.96114702177638747E-10       0.14487615463113215E-10       0.81331829108344867E-11      -0.36001402980492749E-17      -0.46980469577971781E-17       0.14651579176142132E-16       0.90416109249613207E-10      -0.14560468753956004E-10      -0.50451199012917614E-11       0.58270325263605759E-16       0.71287850447157929E-17       0.50629097322278672E-18      -0.67963036735818422E-10       0.13563012855116697E-10      -0.16556635969246070E-11       0.42862818657703822E-16       0.49195958714330302E-16      -0.14942991501733340E-15       0.31323739974101520E-10      -0.10816604690889495E-10       0.77907268826696510E-11      -0.32970686698413522E-15      -0.21212923898587345E-17      -0.84044839248053444E-16       0.19532063645955452E-11       0.65216130437797499E-11      -0.76984519600347329E-11      -0.18301294637079891E-15      -0.30684078048912367E-15       0.12633397716562377E-14      -0.16740357489951227E-10      -0.20389176462505169E-11       0.20566547107634252E-11       0.16380265437222356E-14      -0.40844530313979954E-15       0.88888580477714137E-15       0.14308638956095120E-10      -0.82096615294796183E-12       0.27740234897326226E-11      -0.74557300767798187E-15       0.20770403111486575E-14      -0.89337270962192049E-14      -0.64001973019134111E-11       0.13984791228238023E-11      -0.31021198700929381E-11
      -0.17689592896309689E-17      -0.16504979588344831E-17       0.39835901679428287E-17       0.14487615463113215E-10       0.22564716794585650E-10      -0.11028694822807304E-10      -0.46980469577971781E-17      -0.38746910793586826E-17       0.76525903840170579E-18      -0.14560468753956004E-10      -0.36013288397084588E-10       0.11715588454923780E-10       0.71287850447157929E-17       0.12673089294418847E-16      -0.29040075458341755E-16       0.13563012855116697E-10       0.49282632859184545E-10      -0.75856776775234404E-11       0.49195958714330302E-16       0.32442223910282321E-16      -0.39025790041455561E-16      -0.10816604690889495E-10      -0.51753379310205003E-10      -0.82205881504369121E-12      -0.21212923898587345E-17       0.96353927051956747E-17       0.19693098006490950E-15       0.65216130437797499E-11       0.39561571301498447E-10       0.78353351947885191E-11      -0.30684078048912367E-15      -0.41212443734069079E-15       0.39761520053801933E-15      -0.20389176462505169E-11      -0.20289514451452617E-10      -0.89387627127681016E-11      -0.40844530313979954E-15      -0.26121103310275557E-15      -0.13041562206364823E-14      -0.82096615294796183E-12       0.53723860582709515E-11       0.53115046735515882E-11       0.20770403111486575E-14       0.26168804925746439E-14      -0.26650904504589545E-14       0.13984791228238023E-11       0.60281544492899334E-12      -0.13650079559999300E-11
      -0.43919093289252079E-18       0.39835901679428287E-17      -0.90409209726028576E-17       0.81331829108344867E-11      -0.11028694822807304E-10      -0.35713246232907282E-11       0.14651579176142132E-16       0.76525903840170579E-18       0.74674092756030074E-17      -0.50451199012917614E-11       0.11715588454923780E-10       0.28099460135065062E-11       0.50629097322278672E-18      -0.29040075458341755E-16       0.52479706499761518E-16      -0.16556635969246070E-11      -0.75856776775234404E-11       0.16252502632044262E-11      -0.14942991501733340E-15      -0.39025790041455561E-16      -0.29373121723238399E-17       0.77907268826696510E-11      -0.82205881504369121E-12      -0.76735630293203712E-11      -0.84044839248053444E-16       0.19693098006490950E-15      -0.29457747566555071E-15      -0.76984519600347329E-11       0.78353351947885191E-11       0.10115617189741025E-10       0.12633397716562377E-14       0.39761520053801933E-15      -0.15734157554709951E-15       0.20566547107634252E-11      -0.89387627127681016E-11      -0.70675021924613962E-11       0.88888580477714137E-15      -0.13041562206364823E-14       0.12849338488027571E-14       0.27740234897326226E-11       0.53115046735515882E-11       0.21882541516871331E-11      -0.89337270962192049E-14      -0.26650904504589545E-14       0.14752666993372754E-14      -0.31021198700929381E-11      -0.13650079559999300E-11       0.42268106259597858E-12
       0.16073188238976596E-17       0.19179741325521890E-16      -0.65102618727922085E-16      -0.49352565236446298E-07      -0.52293189638286814E-07      -0.55586968572070474E-06       0.49179221932384094E-16      -0.55622568576755531E-16      -0.18471296304893089E-15       0.47582477790316050E-07       0.34453472729501953E-07      -0.12598534416252294E-06       0.58288309553065248E-16      -0.33734655521447913E-16      -0.56272236531956851E-15       0.27954890957210492E-07      -0.15450287681893602E-07       0.27469994877674389E-07       0.17234156425068752E-15      -0.30792359827004285E-15      -0.11046461119363074E-14      -0.15890429293546032E-08       0.57721871291068558E-08       0.43075529202014853E-08       0.13804136897789257E-14      -0.41295151265376778E-15      -0.30658666188658540E-14       0.98492352832105621E-10      -0.25331075611271048E-08       0.84835322017453598E-09       0.40040384589162855E-14       0.62906391272253499E-15      -0.49449165104184265E-14      -0.50705806531260558E-09       0.12120089722402623E-08      -0.53754009077665526E-09       0.10605690249419540E-13      -0.63248596271750726E-14      -0.11373392925609932E-13       0.26486846393377031E-09      -0.37707774359846652E-09       0.14708970311519387E-09       0.34548388569489165E-14      -0.37625670956290255E-15      -0.81659764338358567E-15      -0.49895517507365802E-10       0.15118911794440503E-09       0.58328953058616717E-11
       0.19179741325521890E-16      -0.36320117207740588E-16       0.13045646652621945E-15      -0.52293189638286814E-07       0.17864399005028812E-06      -0.52553005140452901E-06      -0.55622568576755531E-16       0.22029356433969623E-15       0.35694845512687949E-15       0.34453472729501953E-07      -0.94338480494560252E-07       0.61303728874681516E-07      -0.33734655521447913E-16       0.13117668521792174E-15       0.10230912178230346E-14      -0.15450287681893602E-07       0.40832731602016064E-07      -0.20716855912780270E-07      -0.30792359827004285E-15       0.11533375367018565E-14       0.15110480832857117E-14       0.57721871291068558E-08      -0.17373230275694831E-07       0.24219423533817624E-08      -0.41295151265376778E-15       0.20293664462482571E-14       0.37120679972948989E-14      -0.25331075611271048E-08       0.67451706140524767E-08      -0.45596467207875607E-08       0.62906391272253499E-15       0.58411377656539749E-14       0.13138061139028868E-14       0.12120089722402623E-08      -0.25671598468147413E-08      -0.65912241026854124E-10      -0.63248596271750726E-14       0.19330910483427170E-13      -0.31505756303443125E-16      -0.37707774359846652E-09       0.10192703147910742E-08      -0.34742140250796944E-09      -0.37625670956290255E-15       0.12716233249840009E-13      -0.56216730574466492E-13       0.15118911794440503E-09      -0.38077136343289087E-09       0.25167566667462091E-10
      -0.65102618727922085E-16       0.13045646652621945E-15      -0.39747942987129380E-15      -0.55586968572070474E-06      -0.52553005140452901E-06      -0.16842717479542823E-06      -0.18471296304893089E-15       0.35694845512687949E-15      -0.18970727604284337E-14      -0.12598534416252294E-06       0.61303728874681516E-07      -0.93805145696155238E-07      -0.56272236531956851E-15       0.10230912178230346E-14      -0.64878162720743094E-14       0.27469994877674389E-07      -0.20716855912780270E-07      -0.33146881096210883E-07      -0.11046461119363074E-14       0.15110480832857117E-14      -0.20305770784923399E-13       0.43075529202014853E-08       0.24219423533817624E-08      -0.17755129891455624E-07      -0.30658666188658540E-14       0.37120679972948989E-14      -0.61361662307538138E-13       0.84835322017453598E-09      -0.45596467207875607E-08      -0.78107456078413194E-08      -0.49449165104184265E-14       0.13138061139028868E-14      -0.18184106358810012E-12      -0.53754009077665526E-09      -0.65912241026854124E-10      -0.28778459408403304E-08      -0.11373392925609932E-13      -0.31505756303443125E-16      -0.53369177321735281E-12       0.14708970311519387E-09      -0.34742140250796944E-09      -0.10447565505892319E-08      -0.81659764338358567E-15      -0.56216730574466492E-13      -0.14987696245477417E-11       0.58328953058616717E-11       0.25167566667462091E-10      -0.40347836376425156E-09
      -0.10740561398818167E-19       0.13058142548916671E-20      -0.59239113858724078E-20      -0.94387528290506856E-17       0.32031609691605435E-17       0.37369869405553152E-17       0.33564984313768702E-19      -0.39821234014255682E-21       0.15507854316055743E-19       0.18848388900539505E-16      -0.58120025943690873E-17      -0.78932568443627343E-17      -0.35055153418457249E-19       0.60010539801980002E-21      -0.15284925985529081E-19      -0.26796424126607338E-16       0.70237146582796409E-17       0.12170447318835605E-16      -0.71847471749393953E-19      -0.27603391655161205E-20      -0.12619468384363851E-19       0.30017193289467298E-16      -0.60010861562313588E-17      -0.15207660347481526E-16       0.32930359634811299E-18      -0.12861497321947095E-20       0.65180842267675190E-19      -0.24814107864006605E-16       0.24802357453212559E-17       0.15031721202540605E-16      -0.54841939468401985E-18       0.23047284173367592E-19      -0.13233157957074137E-18       0.10152349290887359E-16       0.26360116131987668E-17      -0.10425628517072895E-16       0.22126879033504970E-18      -0.41782774697116021E-19       0.24055914396056558E-18       0.96654719584860806E-17      -0.73638021218396961E-17       0.23910170396529608E-17       0.11486840273951170E-17      -0.26240505270151842E-19      -0.42233965845131906E-18      -0.25811495237237341E-16       0.96277977202193203E-17       0.57517495307045030E-17
       0.13058142548916671E-20       0.33548321148069734E-20      -0.21307984262490699E-20       0.32031609691605435E-17       0.47396787354798443E-18      -0.13658604797822606E-17      -0.39821234014255682E-21       0.84569314084416318E-20       0.46609354588214114E-20      -0.58120025943690873E-17      -0.14424971091740735E-17       0.25681708088505365E-17       0.60010539801980002E-21      -0.28910632877388883E-19      -0.24382771715199073E-20       0.70237146582796409E-17       0.32630571173155083E-17      -0.32437978711134361E-17      -0.27603391655161205E-20       0.27063801910260796E-19      -0.14898418271248988E-19      -0.60010861562313588E-17      -0.59470340391040812E-17       0.28580274065958823E-17      -0.12861497321947095E-20       0.56236475750624961E-19       0.50687142659366630E-19       0.24802357453212559E-17       0.89537205876291919E-17      -0.10523254751110664E-17       0.23047284173367592E-19      -0.24908155097560185E-18      -0.81032002008681347E-19       0.26360116131987668E-17      -0.11202736319931696E-16      -0.18829778680925557E-17      -0.41782774697116021E-19       0.44363197777901114E-18       0.39565991189504330E-19      -0.73638021218396961E-17       0.11475153546370769E-16       0.48501571590381857E-17      -0.26240505270151842E-19      -0.35707725170208926E-18       0.15960279570693529E-18       0.96277977202193203E-17      -0.90875207287859609E-17      -0.64207246229699271E-17
      -0.59239113858724078E-20      -0.21307984262490699E-20       0.34947783113125879E-20       0.37369869405553152E-17      -0.13658604797822606E-17      -0.72407751228196809E-18       0.15507854316055743E-19       0.46609354588214114E-20       0.82096657975993644E-20      -0.78932568443627343E-17       0.25681708088505365E-17       0.16927953450877192E-17      -0.15284925985529081E-19      -0.24382771715199073E-20      -0.28601018527875431E-19       0.12170447318835605E-16      -0.32437978711134361E-17      -0.28402205861518767E-17      -0.12619468384363851E-19      -0.14898418271248988E-19       0.26923213517869460E-19      -0.15207660347481526E-16       0.28580274065958823E-17       0.35849585885935817E-17       0.65180842267675190E-19       0.50687142659366630E-19       0.48198492743189398E-19       0.15031721202540605E-16      -0.10523254751110664E-17      -0.30003164306278399E-17      -0.13233157957074137E-18      -0.81032002008681347E-19      -0.19988259862960733E-18      -0.10425628517072895E-16      -0.18829778680925557E-17       0.52493181525587187E-18       0.24055914396056558E-18       0.39565991189504330E-19       0.29348846185614341E-18       0.23910170396529608E-17       0.48501571590381857E-17       0.31774010656207820E-17      -0.42233965845131906E-18       0.15960279570693529E-18      -0.88001924602816717E-19       0.57517495307045030E-17      -0.64207246229699271E-17      -0.61363114067989344E-17
       0.16823129768887789E-16      -0.14568455843364923E-16      -0.16110082189249313E-16      -0.23625833434715916E-07      -0.27796788318730894E-07      -0.91271961993015015E-07       0.14604253210386900E-16       0.35587414410126817E-16      -0.57261578869271410E-16       0.83639886152285218E-08       0.16575052745277630E-07      -0.33863581105038630E-07      -0.18980005427050801E-16      -0.13962582445342374E-15      -0.15367737613854031E-15       0.10741454829314354E-07      -0.36267524662310729E-09       0.44741390655332062E-07      -0.30763448333236048E-15      -0.25673788405048273E-16      -0.56187504757058104E-15      -0.57589250734456046E-08      -0.12928658382553106E-08       0.81878642888731386E-08       0.10000586862104094E-14      -0.38318126621621665E-15      -0.13217881896021452E-14      -0.91004155771227962E-09      -0.37463287319173336E-10      -0.10629068061669053E-08       0.32361455414428743E-14       0.22534013634527586E-14      -0.34043299246364509E-14       0.17004835726239482E-09       0.15330022204275155E-09      -0.67326921496892201E-09      -0.16741517665131680E-14      -0.68491279158878098E-14      -0.53073828121039372E-14       0.22803734941244669E-09       0.64551298001113423E-10       0.13137951070084170E-09      -0.36902999342499344E-13      -0.23005212945057635E-13      -0.19844202647473183E-15      -0.34980940791686168E-10      -0.31572812593012988E-10       0.56193828064124749E-10
      -0.14568455843364923E-16       0.38745355468660821E-16      -0.43395417368426197E-16      -0.27796788318730894E-07      -0.66382282227455407E-07      -0.11753796204889302E-06       0.35587414410126817E-16      -0.12453004868070317E-15      -0.12472184661645946E-15       0.16575052745277630E-07       0.47081254917789624E-07       0.13044316572050387E-07      -0.13962582445342374E-15       0.78291800711889782E-16      -0.37601095570722662E-15      -0.36267524662310729E-09      -0.14026538329404901E-07       0.27070232693042657E-07      -0.25673788405048273E-16      -0.83508455924954806E-15      -0.73490517395332833E-15      -0.12928658382553106E-08       0.57407229559813067E-08       0.34230170025825223E-08      -0.38318126621621665E-15       0.42068369299504107E-15      -0.20625959767568563E-14      -0.37463287319173336E-10      -0.26624078269905339E-08      -0.54817776496405294E-09       0.22534013634527586E-14      -0.41736038513121683E-14      -0.19730462943939638E-14       0.15330022204275155E-09       0.10692392718443507E-08      -0.31269182711228618E-09      -0.68491279158878098E-14      -0.25303243233494731E-14      -0.39967446715955464E-14       0.64551298001113423E-10      -0.34661068166618038E-09       0.10700406710032679E-09      -0.23005212945057635E-13      -0.33202846145859705E-13       0.13691015126675527E-13      -0.31572812593012988E-10       0.12665428704972019E-09       0.45597846193956832E-10
      -0.16110082189249313E-16      -0.43395417368426197E-16       0.65833906904769159E-16      -0.91271961993015015E-07      -0.11753796204889302E-06      -0.32407547052167594E-07      -0.57261578869271410E-16      -0.12472184661645946E-15       0.28939350835183125E-15      -0.33863581105038630E-07       0.13044316572050387E-07       0.62716617533770364E-08      -0.15367737613854031E-15      -0.37601095570722662E-15       0.95267418680213281E-15       0.44741390655332062E-07       0.27070232693042657E-07       0.74015504571138696E-08      -0.56187504757058104E-15      -0.73490517395332833E-15       0.35907498623277592E-14       0.81878642888731386E-08       0.34230170025825223E-08      -0.12003400624231616E-08      -0.13217881896021452E-14      -0.20625959767568563E-14       0.12393643784895060E-13      -0.10629068061669053E-08      -0.54817776496405294E-09      -0.65147100865748770E-09      -0.34043299246364509E-14      -0.19730462943939638E-14       0.33458586526938870E-13      -0.67326921496892201E-09      -0.31269182711228618E-09       0.41955826218332684E-09      -0.53073828121039372E-14      -0.39967446715955464E-14       0.79805785149769280E-13       0.13137951070084170E-09       0.10700406710032679E-09       0.34321002995132763E-09      -0.19844202647473183E-15       0.13691015126675527E-13       0.24546032038202657E-12       0.56193828064124749E-10       0.45597846193956832E-10       0.71010809770030695E-10
      -0.30015452946694926E-19      -0.52861830782027300E-20      -0.13145895612718300E-19      -0.21384071363651409E-16       0.10458606967324465E-16       0.58509111024320503E-17       0.62513957497225558E-19      -0.14413618033794477E-19       0.23124282955194719E-19       0.48428092981472407E-16      -0.20357814847436469E-16      -0.15352831992550654E-16      -0.22497325489267665E-19       0.52295676392268176E-19      -0.91398850234552088E-20      -0.81631946641241040E-16       0.27603630808909048E-16       0.30012283972531796E-16      -0.24899124127040438E-18      -0.47084053266139767E-19      -0.47485733034924891E-19       0.11265972137431540E-15      -0.28453304633666500E-16      -0.47091119303041723E-16       0.71965427785523372E-18      -0.13577972436333093E-18       0.11620468610946792E-18      -0.12578606752705826E-15       0.19633460229649295E-16       0.59279477667078515E-16      -0.79463844433682289E-18       0.53621296846751024E-18      -0.18779786896258244E-18       0.10720132812620568E-15      -0.17991911411846227E-17      -0.58312419778967005E-16      -0.63602230399988846E-18      -0.79761703740917280E-18       0.37212117520322320E-18      -0.57872443729469151E-16      -0.18555092317120492E-16       0.41485480792467415E-16       0.40548695814844876E-17       0.14197164920964649E-18      -0.71641576092062975E-18      -0.16795808924641145E-17       0.31546873459674200E-16      -0.15578674630422995E-16
      -0.52861830782027300E-20      -0.93195838521064061E-20      -0.28713636765088664E-20       0.10458606967324465E-16      -0.73187617109711804E-17      -0.51092977747542643E-17      -0.14413618033794477E-19       0.47688448653845227E-20      -0.14624436150357420E-19      -0.20357814847436469E-16       0.13905812686967753E-16       0.10627517661998099E-16       0.52295676392268176E-19       0.29984784256132242E-19       0.37021393440393299E-19       0.27603630808909048E-16      -0.18523882637512502E-16      -0.15992062487475761E-16      -0.47084053266139767E-19      -0.95272410825393081E-19      -0.31287013119277018E-19      -0.28453304633666500E-16       0.19502654281977164E-16       0.19328932446366979E-16      -0.13577972436333093E-18       0.91217291966083976E-19      -0.45455022680244720E-19       0.19633460229649295E-16      -0.15599806565064274E-16      -0.18279328731513336E-16       0.53621296846751024E-18       0.17115001637907049E-18       0.21667258297085092E-18      -0.17991911411846227E-17       0.71618644705263832E-17       0.11814727550490278E-16      -0.79761703740917280E-18      -0.79259716695681446E-18      -0.46755432523543187E-18      -0.18555092317120492E-16       0.34063528847764282E-17      -0.17229470477675574E-17       0.14197164920964649E-18       0.15132281641697143E-17       0.71935945496323752E-18       0.31546873459674200E-16      -0.12529893354894724E-16      -0.78411223285930881E-17
      -0.13145895612718300E-19      -0.28713636765088664E-20      -0.26178876982368178E-20       0.58509111024320503E-17      -0.51092977747542643E-17      -0.87166514512521067E-18       0.23124282955194719E-19      -0.14624436150357420E-19       0.27154825704971441E-19      -0.15352831992550654E-16       0.10627517661998099E-16       0.33489573423873025E-17      -0.91398850234552088E-20       0.37021393440393299E-19      -0.38602507781868105E-19       0.30012283972531796E-16      -0.15992062487475761E-16      -0.82030787903605428E-17      -0.47485733034924891E-19      -0.31287013119277018E-19      -0.37661814401700647E-19      -0.47091119303041723E-16       0.19328932446366979E-16       0.14292791352167517E-16       0.11620468610946792E-18      -0.45455022680244720E-19       0.23546657249107885E-18       0.59279477667078515E-16      -0.18279328731513336E-16      -0.18184163695840036E-16      -0.18779786896258244E-18       0.21667258297085092E-18      -0.39489693077719753E-18      -0.58312419778967005E-16       0.11814727550490278E-16       0.15905084827344374E-16       0.37212117520322320E-18      -0.46755432523543187E-18       0.11285268717913572E-18       0.41485480792467415E-16      -0.17229470477675574E-17      -0.65199044249826933E-17      -0.71641576092062975E-18       0.71935945496323752E-18       0.92430030024759780E-18      -0.15578674630422995E-16      -0.78411223285930881E-17      -0.56549471637100750E-17
       0.25046792765422574E-17       0.10400061260282920E-16       0.49478251558544293E-16      -0.90309991498028519E-08       0.77942366846705313E-08       0.32463790965136159E-07       0.22201406956564361E-17       0.15267474500550478E-16       0.17429224434833809E-15       0.27683513540734376E-08      -0.79747539193060146E-08      -0.39951713347714520E-07      -0.14269899110539757E-15       0.85842300075500507E-16       0.44607794689678678E-15       0.54518237959541743E-08       0.39169924259999531E-08       0.16478145813779860E-07      -0.31705060790389381E-15      -0.38072283131858878E-16       0.71942244436864121E-15      -0.34680045556330427E-08      -0.10147507652415752E-08       0.23295075583322799E-08      -0.10029998496831587E-15       0.13524172098201655E-14       0.17392234599644934E-14      -0.59004742215751216E-09       0.89927862359434262E-10      -0.17403257422250747E-08       0.27445372969391155E-14       0.79538237406410123E-15       0.44849980497404376E-14       0.65837576438938707E-09      -0.82313119732390957E-10      -0.47903295437909360E-09      -0.11597514553537514E-13       0.43303826860805709E-14       0.99536454521079400E-14       0.53926613001240278E-10       0.11118020677732445E-09       0.95011179809481421E-11      -0.45522987444560421E-13      -0.21685222152841354E-13       0.78137267208771927E-14      -0.22610727988656052E-10      -0.40959455422934289E-10       0.33579386508801105E-10
       0.10400061260282920E-16      -0.18333807638293774E-16      -0.21463914011710564E-16       0.77942366846705313E-08       0.14351679183596716E-07       0.16337284782563212E-07       0.15267474500550478E-16       0.14454370225660831E-16      -0.20693644529807426E-16      -0.79747539193060146E-08      -0.16031065569260474E-07      -0.72503222398017743E-08       0.85842300075500507E-16      -0.18983643436370380E-15      -0.79441140064289952E-16       0.39169924259999531E-08       0.86943853786622114E-08      -0.51361493087600165E-08      -0.38072283131858878E-16       0.30061733827336830E-15      -0.56937550645476898E-16      -0.10147507652415752E-08      -0.24831616555284021E-08       0.41123039248954092E-08       0.13524172098201655E-14      -0.11662433447070833E-14       0.93428596768318374E-16       0.89927862359434262E-10       0.44551232312312720E-09      -0.25485908575219906E-09       0.79538237406410123E-15       0.24913847356753988E-14       0.29194401857262829E-14      -0.82313119732390957E-10      -0.22006017243815213E-09      -0.28056537020243560E-09       0.43303826860805709E-14      -0.12951752214689314E-13       0.12333234737836443E-13       0.11118020677732445E-09       0.10942791222473397E-09      -0.26405086581894024E-10      -0.21685222152841354E-13       0.20192059480887817E-13       0.28225095713427756E-13      -0.40959455422934289E-10      -0.10533433824295415E-10       0.21320565859484271E-10
       0.49478251558544293E-16      -0.21463914011710564E-16       0.19179476415114606E-15       0.32463790965136159E-07       0.16337284782563212E-07      -0.34122274623811620E-09       0.17429224434833809E-15      -0.20693644529807426E-16       0.79182642129408366E-15      -0.39951713347714520E-07      -0.72503222398017743E-08       0.10058783109871873E-08       0.44607794689678678E-15      -0.79441140064289952E-16       0.23998229058161499E-14       0.16478145813779860E-07      -0.51361493087600165E-08       0.30197964698557807E-08       0.71942244436864121E-15      -0.56937550645476898E-16       0.71964926696132679E-14       0.23295075583322799E-08       0.41123039248954092E-08      -0.23983878075489261E-08       0.17392234599644934E-14       0.93428596768318374E-16       0.20985114316751865E-13      -0.17403257422250747E-08      -0.25485908575219906E-09      -0.10591855161729602E-08       0.44849980497404376E-14       0.29194401857262829E-14       0.52759387819268613E-13      -0.47903295437909360E-09      -0.28056537020243560E-09       0.32337403958855938E-09       0.99536454521079400E-14       0.12333234737836443E-13       0.12431112236700994E-12       0.95011179809481421E-11      -0.26405086581894024E-10       0.24040171500858438E-09       0.78137267208771927E-14       0.28225095713427756E-13       0.33698238469647388E-12       0.33579386508801105E-10       0.21320565859484271E-10       0.45288257131301017E-10
      -0.48251935557785000E-19       0.55823159589290230E-20      -0.21529416685549121E-19       0.28467156083216430E-17       0.28618885822977032E-16      -0.13017650665296091E-16       0.99213545973438226E-19      -0.44838903532066678E-19       0.53276954659147112E-19       0.23087067500053132E-16      -0.64562066368042612E-16       0.12083589632204781E-16      -0.86899119978460205E-20       0.44643951288952127E-19      -0.28636964205644838E-19      -0.96324652936208039E-16       0.10796574397993820E-15       0.14716173202149975E-16      -0.51496793121580124E-18       0.14816697350372724E-18      -0.12721405338897486E-18       0.20988295219046837E-15      -0.14716819623119169E-15      -0.69852267095196152E-16       0.13341829552208631E-17      -0.55994856465354355E-18       0.37511947997846308E-18      -0.32142118178009164E-15       0.16156766136141734E-15       0.13759339145886819E-15      -0.10722821476606201E-17       0.67503655148345831E-18      -0.63866154092479320E-18       0.36874938066266568E-15      -0.13460970090941945E-15      -0.18616488350521169E-15      -0.25267141765651588E-17       0.63078661741022009E-18       0.89932695338190756E-18      -0.31286924940208133E-15       0.69863083741863247E-16       0.18692598155184559E-15       0.95253348318929826E-17      -0.40027373158238222E-17      -0.70260350839233242E-18       0.17542348405611073E-15       0.49358331696963641E-17      -0.13732382664198689E-15
       0.55823159589290230E-20       0.10990088023854317E-20       0.10515461794914200E-19       0.28618885822977032E-16      -0.40022157865255431E-17      -0.67371659558038947E-17      -0.44838903532066678E-19      -0.33241872541545144E-19      -0.14424207197715184E-19      -0.64562066368042612E-16       0.81507598234117169E-17       0.18419798087444648E-16       0.44643951288952127E-19       0.23018691613246156E-19      -0.11239517966097923E-19       0.10796574397993820E-15      -0.11631563965175684E-16      -0.36973059491978042E-16       0.14816697350372724E-18       0.14864000287624680E-18       0.86386433041000474E-19      -0.14716819623119169E-15       0.13216537971778341E-16       0.58716721880940314E-16      -0.55994856465354355E-18      -0.43777999483145098E-18      -0.15456382931757693E-18       0.16156766136141734E-15      -0.13151687296097520E-16      -0.74517641902310371E-16       0.67503655148345831E-18       0.34307402420327843E-18       0.10163038925142698E-18      -0.13460970090941945E-15       0.14077291376777756E-16       0.74780199468658761E-16       0.63078661741022009E-18       0.92417304206464821E-18       0.10568581239647533E-18       0.69863083741863247E-16      -0.18787517881258555E-16      -0.56997942041467415E-16      -0.40027373158238222E-17      -0.34593372046291601E-17      -0.37417969821857947E-18       0.49358331696963641E-17       0.26340354432532400E-16       0.29179687133192961E-16
      -0.21529416685549121E-19       0.10515461794914200E-19      -0.72016735197824750E-20      -0.13017650665296091E-16      -0.67371659558038947E-17       0.47966863689357739E-17       0.53276954659147112E-19      -0.14424207197715184E-19       0.25758783937877747E-19       0.12083589632204781E-16       0.18419798087444648E-16      -0.51596284063056658E-17      -0.28636964205644838E-19      -0.11239517966097923E-19      -0.31630163624567422E-19       0.14716173202149975E-16      -0.36973059491978042E-16      -0.32786937260249044E-17      -0.12721405338897486E-18       0.86386433041000474E-19      -0.47727865748737939E-19      -0.69852267095196152E-16       0.58716721880940314E-16       0.21799252131450709E-16       0.37511947997846308E-18      -0.15456382931757693E-18       0.26217956904226047E-18       0.13759339145886819E-15      -0.74517641902310371E-16      -0.44237432526710213E-16      -0.63866154092479320E-18       0.10163038925142698E-18      -0.42438845608651317E-18      -0.18616488350521169E-15       0.74780199468658761E-16       0.57531370253694235E-16       0.89932695338190756E-18       0.10568581239647533E-18      -0.13955578987470938E-19       0.18692598155184559E-15      -0.56997942041467415E-16      -0.50822030511524957E-16      -0.70260350839233242E-18      -0.37417969821857947E-18       0.14515222684268993E-17      -0.13732382664198689E-15       0.29179687133192961E-16       0.26353537454716109E-16
      -0.65701673254668870E-17       0.52495401439749254E-17      -0.16479246715041946E-16      -0.23627403164774371E-08       0.11069067967910724E-08       0.44247204850366958E-08       0.13450642197187591E-16      -0.34781567918451523E-16      -0.25091320939092699E-16       0.13083107036771998E-08      -0.17039482825948816E-10      -0.45374420222636677E-08      -0.10721359757990940E-17      -0.28097859034395789E-17      -0.11507923144539003E-15       0.97727602975124906E-09      -0.12144574768673581E-08       0.16300716158102112E-08      -0.11633974120680245E-16       0.45210552803052846E-17      -0.43434205460130920E-15      -0.10991598097231405E-08       0.88737090438878674E-09       0.33230606811204910E-09      -0.13378858209934623E-16      -0.11707909072138262E-15      -0.10633450986688236E-14      -0.28236891511669230E-10      -0.14914376810605186E-09      -0.42278570131172236E-09       0.13853057008681671E-14      -0.12335983450607925E-14       0.12735128672408903E-14       0.31255931325448011E-09      -0.64108525747675211E-10       0.10169069597228767E-09       0.10698647861713452E-14      -0.46210246691608447E-14       0.68980538292063991E-14      -0.43009156368762958E-10       0.14477465316731200E-10      -0.10905677818645611E-10      -0.23928347908237680E-13       0.62747811602473856E-14      -0.43920378498241012E-14      -0.29228446754647368E-10       0.10421751185277220E-10      -0.14437916229659334E-11
       0.52495401439749254E-17      -0.10339574930776828E-16       0.28328754468537738E-16       0.11069067967910724E-08      -0.22211017278539785E-08      -0.76244832542186926E-08      -0.34781567918451523E-16       0.34662991300265930E-16       0.53537354158280840E-16      -0.17039482825948816E-10       0.40586608916632416E-08       0.91641550848710899E-08      -0.28097859034395789E-17       0.66964473634647227E-16       0.11979363107510190E-15      -0.12144574768673581E-08      -0.40582699076022297E-08      -0.40931856739616442E-08       0.45210552803052846E-17       0.23485263627617241E-15      -0.10252538993600342E-15       0.88737090438878674E-09       0.23056322307195229E-08      -0.66224294669157460E-09      -0.11707909072138262E-15       0.69303327592122737E-15      -0.15898364825331149E-15      -0.14914376810605186E-09      -0.68486048153548371E-09       0.10842498199393617E-08      -0.12335983450607925E-14      -0.17256853368150276E-14      -0.27089735894187662E-15      -0.64108525747675211E-10       0.96178537181159856E-10      -0.13116208001429402E-09      -0.46210246691608447E-14       0.15452154189464955E-14       0.21414777996596001E-15       0.14477465316731200E-10      -0.36423495354311594E-10      -0.52783084200265345E-10       0.62747811602473856E-14       0.14256587555628331E-14      -0.22020255674113654E-13       0.10421751185277220E-10       0.26922560094162432E-10      -0.12830406399815831E-10
