          16
      -0.39917687121750109E+01      -0.50820270266768128E+01       0.20921052304145786E+01
       0.20461845496427385E-05
       0.13780705797189571E-16      -0.47735893778951737E-16      -0.11848858037774796E-15      -0.28083418641629451E-07       0.72549192129889518E-08       0.84153482282678036E-08      -0.18879627506948613E-15      -0.14104496674675152E-15       0.58458154602953038E-15       0.11369048599726317E-07      -0.40078051006644603E-08       0.48573440820040180E-08       0.10782233836396951E-14       0.85644584566034097E-15       0.92040802721166903E-15      -0.16243084318055781E-08       0.15496797136483141E-08      -0.75897920324627730E-08       0.46754316318804953E-15       0.67704456347297593E-15       0.16915223080941839E-14      -0.95531237175433685E-09      -0.72564945633160923E-09       0.23797915828094864E-08      -0.69721185000257497E-14      -0.40709823604423696E-14      -0.54069671661701064E-14       0.10459607740346074E-08       0.50773184517066650E-09       0.54057548360564931E-09       0.76029313304290911E-14       0.33492865596744137E-14      -0.41381173770238619E-13      -0.45957530792392946E-09      -0.19404214033176240E-09      -0.13993227503091761E-09      -0.91588245141832292E-14      -0.13363239567532154E-13      -0.43561776884809554E-14       0.19769601194796117E-12      -0.17197790385942237E-10      -0.14459264157153572E-09      -0.76718130515924873E-13      -0.52280869962876111E-13       0.20209672879656175E-12       0.73981859843014355E-10       0.37402168924947046E-10      -0.37831117378638182E-10
      -0.47735893778951737E-16       0.13158772518753023E-15       0.91212116099716052E-16       0.72549192129889518E-08       0.32241803228981664E-07       0.48511828697560528E-09      -0.14104496674675152E-15       0.51482020289731484E-16      -0.17569290782161955E-15      -0.40078051006644603E-08      -0.87870030633796494E-08      -0.14982289549318896E-08       0.85644584566034097E-15      -0.12676621313487314E-14      -0.84237221805381774E-15       0.15496797136483141E-08       0.26777427772305036E-09       0.30729645653248000E-08       0.67704456347297593E-15      -0.35138701365220918E-15      -0.19493320295092142E-14      -0.72564945633160923E-09       0.33858669940769076E-09      -0.16004241228214044E-08      -0.40709823604423696E-14       0.39599442589725657E-14       0.44674467144121356E-14       0.50773184517066650E-09      -0.89599565774727422E-09      -0.12546969464328701E-09       0.33492865596744137E-14      -0.21994000033935536E-14       0.25568304480908308E-13      -0.19404214033176240E-09       0.61162871346116721E-09       0.18152172081334372E-10      -0.13363239567532154E-13       0.28767340258469467E-13       0.76308840609944222E-14      -0.17197790385942237E-10      -0.65028161800667935E-10       0.15298987484928662E-09      -0.52280869962876111E-13       0.49663709266030297E-13      -0.11436352948074640E-12       0.37402168924947046E-10      -0.37652690785090479E-10       0.10596323495368233E-10
      -0.11848858037774796E-15       0.91212116099716052E-16       0.17765083465994719E-15       0.84153482282678036E-08       0.48511828697560528E-09       0.41950906183403077E-08       0.58458154602953038E-15      -0.17569290782161955E-15      -0.98534012491763615E-16       0.48573440820040180E-08      -0.14982289549318896E-08      -0.17660122509794477E-08       0.92040802721166903E-15      -0.84237221805381774E-15      -0.62023525064579789E-15      -0.75897920324627730E-08       0.30729645653248000E-08       0.62742188717268833E-09       0.16915223080941839E-14      -0.19493320295092142E-14      -0.11311503940771331E-14       0.23797915828094864E-08      -0.16004241228214044E-08       0.58578962195904068E-10      -0.54069671661701064E-14       0.44674467144121356E-14       0.73255821319075199E-15       0.54057548360564931E-09      -0.12546969464328701E-09      -0.28983336140249191E-09      -0.41381173770238619E-13       0.25568304480908308E-13       0.11187097588540306E-13      -0.13993227503091761E-09       0.18152172081334372E-10       0.62395457135956537E-10      -0.43561776884809554E-14       0.76308840609944222E-14       0.11787896634647957E-13      -0.14459264157153572E-09       0.15298987484928662E-09       0.17632609919359299E-10       0.20209672879656175E-12      -0.11436352948074640E-12      -0.49868815693224242E-13      -0.37831117378638182E-10       0.10596323495368233E-10       0.13364590212878672E-10
      -0.10979975836791342E-20       0.10533101939551432E-20      -0.10723394165200258E-20      -0.71147887491904441E-15       0.54470850966680054E-15       0.28433782364709152E-15       0.16218564702528005E-20      -0.28538447551038857E-20      -0.12445182345324211E-20       0.11344391572653976E-14      -0.44702183250769611E-15      -0.27216786394153349E-15       0.21965641885064224E-20       0.16963374364456940E-20       0.76292142805429106E-20      -0.16460563818004500E-14       0.35557349686023552E-15       0.22638615987393058E-15      -0.22948151671101293E-19       0.47922062584714018E-20      -0.45680188365448995E-20       0.20375434603052897E-14      -0.30935394190260655E-15      -0.13834889101968690E-15       0.69359535701848849E-19      -0.83022809271972698E-20      -0.14817876821198306E-19      -0.21526687995990012E-14       0.29908254443545609E-15       0.25670355396489593E-16      -0.10633593994412263E-18      -0.10981993732731706E-19       0.52835194827298196E-19       0.19544916637616134E-14      -0.28818576219728964E-15       0.76823420112414759E-16      -0.70538833195756752E-19       0.84208878854142504E-19      -0.17515437890221850E-18      -0.15296071625674919E-14       0.25063778878265437E-15      -0.13915869206350701E-15       0.10138657640272533E-17      -0.26217161474949385E-18       0.49274801321084881E-18       0.10298675600313919E-14      -0.18837153167661821E-15       0.15260486349084762E-15
       0.10533101939551432E-20      -0.78257426440802658E-21      -0.23194160910511469E-22       0.54470850966680054E-15       0.20354367175186960E-14       0.40577058079967400E-15      -0.28538447551038857E-20       0.10298353061679309E-20       0.12784106249058132E-20      -0.44702183250769611E-15      -0.14888172773278568E-14      -0.16464062730587132E-15       0.16963374364456940E-20       0.17394615137664935E-20      -0.34271879090482937E-20       0.35557349686023552E-15       0.89083525362069107E-15      -0.59604093531536682E-16       0.47922062584714018E-20      -0.74729169175595078E-20       0.28227402466860882E-20      -0.30935394190260655E-15      -0.45834310470444192E-15       0.15559376459072313E-15      -0.83022809271972698E-20       0.30916715183934671E-20      -0.79022172814784150E-21       0.29908254443545609E-15       0.23907727787756937E-15      -0.12114766837218910E-15      -0.10981993732731706E-19       0.27318452698058224E-19      -0.85229917802703700E-20      -0.28818576219728964E-15      -0.15488337284468375E-15       0.29888191681205086E-16       0.84208878854142504E-19      -0.71581718104076113E-19       0.80537986206624178E-19       0.25063778878265437E-15       0.11341594801719902E-15       0.44987639352588559E-16      -0.26217161474949385E-18       0.56723689851962352E-19      -0.29487851544321444E-18      -0.18837153167661821E-15      -0.73082842400207397E-16      -0.74845949115989811E-16
      -0.10723394165200258E-20      -0.23194160910511469E-22      -0.11069067641725341E-20       0.28433782364709152E-15       0.40577058079967400E-15       0.17526041512418045E-15      -0.12445182345324211E-20       0.12784106249058132E-20       0.32274764286494993E-20      -0.27216786394153349E-15      -0.16464062730587132E-15      -0.93652532614524648E-16       0.76292142805429106E-20      -0.34271879090482937E-20      -0.30679199199683339E-20       0.22638615987393058E-15      -0.59604093531536682E-16       0.14299679349751732E-16      -0.45680188365448995E-20       0.28227402466860882E-20      -0.66968298034739119E-20      -0.13834889101968690E-15       0.15559376459072313E-15       0.28249540502937185E-16      -0.14817876821198306E-19      -0.79022172814784150E-21       0.15525481179480078E-19       0.25670355396489593E-16      -0.12114766837218910E-15      -0.33086676482040594E-16       0.52835194827298196E-19      -0.85229917802703700E-20      -0.77036375908643939E-20       0.76823420112414759E-16       0.29888191681205086E-16       0.20035776561777549E-16      -0.17515437890221850E-18       0.80537986206624178E-19      -0.13133697753152567E-20      -0.13915869206350701E-15       0.44987639352588559E-16      -0.68235613454075300E-17       0.49274801321084881E-18      -0.29487851544321444E-18      -0.17484847080109806E-19       0.15260486349084762E-15      -0.74845949115989811E-16      -0.60928712382177137E-18
      -0.95169366348165301E-16      -0.27592910041267226E-17      -0.89472027599802227E-16       0.75345890579407600E-08       0.23029404622996133E-08       0.37868585612537821E-08      -0.14820553176996811E-15      -0.11173652649255368E-15      -0.14431808001431970E-15      -0.41660370554517010E-08      -0.35458785861453895E-09       0.85641798470466472E-09       0.13032962595945898E-14      -0.24238220679724717E-16      -0.18206814758328651E-16       0.18451721142149607E-08      -0.42003522678808868E-09      -0.21764763502452024E-08      -0.90841237683487357E-16      -0.78393404918927972E-15       0.30253902389651660E-14      -0.73460308621166369E-09       0.24988495248433972E-09       0.80838879041439259E-09      -0.34990487536552187E-14       0.24342113028022086E-14       0.19330244338551743E-14       0.10841891244288087E-09      -0.52482111538840799E-10       0.18812654548232365E-09       0.57698689397983910E-14       0.10484251313436537E-13      -0.12554620740317487E-13       0.13918342953117963E-09       0.32368966008046456E-10      -0.17636077102501199E-09      -0.31989323121783980E-13      -0.21991086975191558E-13      -0.10211688843097295E-13      -0.95165858740936790E-10      -0.51439800843879153E-10       0.13502141366048356E-10      -0.69423225285970423E-14      -0.21619553827387387E-13      -0.55603375880846551E-13       0.18404894408305168E-10       0.32721774414730369E-10      -0.16424823513958742E-11
      -0.27592910041267226E-17       0.14172259619675543E-16      -0.42665629946474564E-16       0.23029404622996133E-08       0.91118936494895857E-08       0.77425176961073844E-09      -0.11173652649255368E-15      -0.27367892843593528E-15       0.37408465323550897E-15      -0.35458785861453895E-09      -0.49028266267812845E-08      -0.42168701446323827E-09      -0.24238220679724717E-16       0.11360618291601087E-14      -0.19316918969377533E-15      -0.42003522678808868E-09       0.19496107975074390E-08       0.34107297710265141E-09      -0.78393404918927972E-15       0.64376970935617813E-15       0.51668581954988394E-15       0.24988495248433972E-09      -0.72951766734153699E-09      -0.21900816575566735E-09       0.24342113028022086E-14      -0.82164823088793877E-14      -0.22203552626401468E-15      -0.52482111538840799E-10       0.22340740217198576E-09       0.19145226577451154E-10       0.10484251313436537E-13       0.84130475835743376E-14      -0.18559771458535993E-13       0.32368966008046456E-10       0.77589601450874196E-11       0.21276143861932405E-10      -0.21991086975191558E-13       0.71825553884858633E-14       0.17843523874392442E-13      -0.51439800843879153E-10      -0.45617858726516698E-10       0.30163335805186470E-10      -0.21619553827387387E-13      -0.74231559899644460E-13       0.10130618531588568E-12       0.32721774414730369E-10       0.27913776297244929E-10      -0.30728066013205307E-10
      -0.89472027599802227E-16      -0.42665629946474564E-16      -0.16076598845695531E-15       0.37868585612537821E-08       0.77425176961073844E-09      -0.74497130380535896E-09      -0.14431808001431970E-15       0.37408465323550897E-15       0.66102980829972988E-15       0.85641798470466472E-09      -0.42168701446323827E-09       0.96960154731421933E-09      -0.18206814758328651E-16      -0.19316918969377533E-15       0.23792855546233963E-14      -0.21764763502452024E-08       0.34107297710265141E-09      -0.68969326736034674E-10       0.30253902389651660E-14       0.51668581954988394E-15      -0.14626187909751846E-14       0.80838879041439259E-09      -0.21900816575566735E-09      -0.46206971104622857E-09       0.19330244338551743E-14      -0.22203552626401468E-15      -0.12418213097020339E-13       0.18812654548232365E-09       0.19145226577451154E-10       0.83997939309473186E-10      -0.12554620740317487E-13      -0.18559771458535993E-13      -0.15375858133700798E-13      -0.17636077102501199E-09       0.21276143861932405E-10       0.17965331413881216E-09      -0.10211688843097295E-13       0.17843523874392442E-13      -0.43145704530570239E-14       0.13502141366048356E-10       0.30163335805186470E-10      -0.56664163316159914E-10      -0.55603375880846551E-13       0.10130618531588568E-12       0.16515878560908734E-12      -0.16424823513958742E-11      -0.30728066013205307E-10      -0.23158777089190193E-10
       0.11426421758008204E-20       0.17294095712712934E-20      -0.45637271981399475E-20      -0.42680699245837843E-14      -0.24846229535055354E-14      -0.10688107691643880E-14       0.24557238464917159E-20      -0.78149531437311258E-20      -0.10418281029190726E-21       0.59924809115329568E-14       0.32965988113897782E-15       0.62686210638761472E-15      -0.15933605260285037E-19       0.11784559179495452E-19       0.16691434174519796E-19      -0.80678368540090483E-14       0.21063300703071411E-14      -0.20420612559064632E-15      -0.15148931224852154E-20       0.12856753982872497E-19      -0.79165426918057801E-21       0.95945914526397291E-14      -0.38579641556056118E-14      -0.11379220512272804E-16       0.14773229928048245E-18      -0.10044059008685162E-18      -0.50591945976638539E-19      -0.98774138043863536E-14       0.44733590815761567E-14       0.22978752115022525E-16      -0.39778287563877164E-18       0.22939097927271618E-18       0.38832666838273294E-19       0.87602435993848643E-14      -0.40689324869819538E-14       0.49939484955739650E-16       0.13290679166141424E-18      -0.15183521464064841E-18       0.60216277482341644E-19      -0.66709740039066913E-14       0.30825328383488095E-14      -0.10383056714620796E-15       0.25243076357474834E-17      -0.95052848649072659E-18       0.30913063546804403E-20       0.43370662735808700E-14      -0.19805501487512192E-14       0.10923668211593082E-15
       0.17294095712712934E-20       0.21759035490563368E-20       0.12599225998965714E-20      -0.24846229535055354E-14      -0.84374550566242060E-14      -0.24765697422645814E-14      -0.78149531437311258E-20      -0.50534329497786362E-20       0.45329349309387389E-20       0.32965988113897782E-15       0.65018063598026275E-14       0.16275837866356625E-14       0.11784559179495452E-19       0.97216696128895684E-20      -0.17261702464433316E-19       0.21063300703071411E-14      -0.44082215781227999E-14      -0.72110587319505110E-15       0.12856753982872497E-19      -0.22603874943806386E-19       0.84099114930254527E-20      -0.38579641556056118E-14       0.28922928417784189E-14       0.94045334321044056E-16      -0.10044059008685162E-18       0.32355394327597484E-19       0.21933035834159852E-19       0.44733590815761567E-14      -0.20586164840480707E-14       0.18893172219149995E-15       0.22939097927271618E-18       0.10942440604297914E-19      -0.94329175498730730E-20      -0.40689324869819538E-14       0.15987474916785925E-14      -0.24686880929097125E-15      -0.15183521464064841E-18      -0.23019999908134118E-18      -0.25115202817139023E-19       0.30825328383488095E-14      -0.12155960317405106E-14       0.21356820951572102E-15      -0.95052848649072659E-18       0.91034830497317774E-18      -0.21650165818924233E-18      -0.19805501487512192E-14       0.82304219959325509E-15      -0.15899780305463984E-15
      -0.45637271981399475E-20       0.12599225998965714E-20       0.30640692437653477E-20      -0.10688107691643880E-14      -0.24765697422645814E-14      -0.42151689962401110E-15      -0.10418281029190726E-21       0.45329349309387389E-20      -0.52312017702717815E-20       0.62686210638761472E-15       0.16275837866356625E-14       0.15228194668364042E-15       0.16691434174519796E-19      -0.17261702464433316E-19      -0.76616573922273097E-20      -0.20420612559064632E-15      -0.72110587319505110E-15       0.78817082346188788E-16      -0.79165426918057801E-21       0.84099114930254527E-20       0.22352343381447962E-19      -0.11379220512272804E-16       0.94045334321044056E-16      -0.16024267154208258E-15      -0.50591945976638539E-19       0.21933035834159852E-19       0.17552853731141627E-19       0.22978752115022525E-16       0.18893172219149995E-15       0.12183354309071759E-15       0.38832666838273294E-19      -0.94329175498730730E-20      -0.12078512880160612E-18       0.49939484955739650E-16      -0.24686880929097125E-15      -0.59468930959287552E-16       0.60216277482341644E-19      -0.25115202817139023E-19       0.16231508757614671E-18      -0.10383056714620796E-15       0.21356820951572102E-15       0.32431394059421581E-16       0.30913063546804403E-20      -0.21650165818924233E-18      -0.61811278711888630E-19       0.10923668211593082E-15      -0.15899780305463984E-15      -0.36326647040158535E-16
      -0.13846188717153364E-15       0.24659226168687207E-18      -0.13512803193289997E-16       0.18358283999396741E-08      -0.46734766216773859E-08      -0.47953008091570242E-09      -0.25902808097960288E-16       0.40532158949620804E-16       0.26548598569516576E-16      -0.20715157262158515E-08       0.29054838254462484E-08       0.71295999462090619E-10       0.63753173524825888E-15       0.15428897731388097E-15       0.16979404534755555E-15       0.16431268733991674E-08      -0.14344634087701348E-08       0.61026717157269840E-10      -0.44018104635823289E-15      -0.83470045356551960E-15       0.96252474506715340E-15      -0.78503421593249703E-09       0.57929094304073364E-09      -0.16253252514805458E-11       0.24279725570925942E-14      -0.45866653952935274E-16      -0.23795137224284460E-14       0.14323207963607097E-09      -0.13278591080880722E-09      -0.26404482467250711E-10       0.77189668322942180E-15       0.19814922191568443E-14      -0.45175923781487072E-14       0.61075179547457559E-10      -0.33721141916119609E-10       0.11720408964088205E-10      -0.36087326109245519E-13       0.71780230498677142E-15       0.83532804099181492E-14      -0.33777598020291957E-10       0.35680191587860666E-10      -0.44269932063272763E-11       0.22578706965991818E-13       0.19099144674949187E-13      -0.63668664604425966E-15      -0.66662124337549151E-11      -0.91590503664565257E-11       0.43477732390285191E-11
       0.24659226168687207E-18      -0.11032722472222242E-15       0.15581083752447195E-16      -0.46734766216773859E-08      -0.46306233494631682E-08      -0.12994191331145973E-08       0.40532158949620804E-16       0.24628755201755274E-15      -0.40507480578820222E-15       0.29054838254462484E-08       0.20127197237988965E-08       0.32669474879656295E-09       0.15428897731388097E-15      -0.26057139569353412E-15       0.20451362179651237E-15      -0.14344634087701348E-08      -0.43086368012505002E-09       0.14201368028673742E-09      -0.83470045356551960E-15      -0.13882454711434725E-14       0.18029361179248272E-14       0.57929094304073364E-09       0.88241230897657405E-10      -0.13657163815038490E-09      -0.45866653952935274E-16       0.67337009046344028E-14      -0.16587230473854725E-14      -0.13278591080880722E-09      -0.77928191934995701E-10       0.48275918709625241E-10       0.19814922191568443E-14      -0.33311067773924704E-14       0.41783106743681718E-14      -0.33721141916119609E-10       0.22959778726196512E-10       0.55686154178686768E-11       0.71780230498677142E-15      -0.28775237645789000E-13      -0.29644746250983274E-14       0.35680191587860666E-10       0.19459042799154476E-10      -0.26279949629466589E-10       0.19099144674949187E-13       0.71427762705045902E-13      -0.77034983707577883E-13      -0.91590503664565257E-11      -0.24317464472098080E-10       0.16599579220758778E-10
      -0.13512803193289997E-16       0.15581083752447195E-16      -0.31637251339435211E-15      -0.47953008091570242E-09      -0.12994191331145973E-08      -0.65904221870424400E-09       0.26548598569516576E-16      -0.40507480578820222E-15       0.83980972906850731E-16       0.71295999462090619E-10       0.32669474879656295E-09      -0.59252815231728631E-10       0.16979404534755555E-15       0.20451362179651237E-15       0.82468154539409473E-15       0.61026717157269840E-10       0.14201368028673742E-09       0.41546379858860933E-09       0.96252474506715340E-15       0.18029361179248272E-14       0.25378934150790968E-14      -0.16253252514805458E-11      -0.13657163815038490E-09      -0.28576216308629396E-09      -0.23795137224284460E-14      -0.16587230473854725E-14       0.29873942873030792E-14      -0.26404482467250711E-10       0.48275918709625241E-10       0.31384167451915620E-10      -0.45175923781487072E-14       0.41783106743681718E-14      -0.21859323495193271E-13       0.11720408964088205E-10       0.55686154178686768E-11       0.57899091738356388E-10       0.83532804099181492E-14      -0.29644746250983274E-14      -0.41105194696600797E-13      -0.44269932063272763E-11      -0.26279949629466589E-10      -0.11139760477495893E-10      -0.63668664604425966E-15      -0.77034983707577883E-13       0.72108120967570382E-13       0.43477732390285191E-11       0.16599579220758778E-10      -0.21163870132465766E-10
       0.47080962647952630E-20      -0.99930117948120333E-20      -0.17129716876314731E-20       0.80867084265074109E-15       0.14027760012137998E-13       0.99601834230983784E-15       0.34969352211105304E-20       0.20746305127534814E-19      -0.75129588155327043E-20       0.50905042796271254E-14      -0.14497096339489844E-13       0.16949321459634119E-15      -0.63177618275557169E-19      -0.33364965607965147E-20       0.32050565692695699E-19      -0.11713504029874259E-13       0.15007394406886282E-13      -0.10233584496800929E-14       0.83495402759201861E-19      -0.59565091517158194E-20      -0.25143482451916575E-19       0.16261028000629539E-13      -0.14950933953793297E-13       0.10183757895994312E-14       0.21214010936419183E-18      -0.11808400232888484E-18      -0.80911584538778744E-19      -0.17303670174821669E-13       0.13687211847330790E-13      -0.35795553539071415E-15      -0.83839990351967056E-18       0.40908109273328997E-18       0.24090970510408572E-18       0.15115979932982802E-13      -0.11095708109343658E-13      -0.36766125069412730E-15       0.86338524620187148E-18      -0.50549529391054689E-18      -0.62640169756716615E-19      -0.11100273096341140E-13       0.77624033022796213E-14       0.73972979450264285E-15       0.20679221233295984E-17      -0.82259454973023303E-18      -0.12496938686470729E-17       0.68741740842370850E-14      -0.45919810348691405E-14      -0.72349285789087755E-15
      -0.99930117948120333E-20      -0.24904176461807484E-20       0.10208399874279350E-19       0.14027760012137998E-13       0.94669986239505622E-14       0.42021475833247445E-14       0.20746305127534814E-19       0.19680944281892999E-19      -0.13411631751634931E-19      -0.14497096339489844E-13      -0.44721003727287560E-14      -0.28828377959211439E-14      -0.33364965607965147E-20      -0.58488048617380300E-19      -0.57642734209918911E-20       0.15007394406886282E-13      -0.10195322550004747E-14       0.14970935300403181E-14      -0.59565091517158194E-20       0.73086060489633036E-19      -0.18583486217541886E-19      -0.14950933953793297E-13       0.48434445770517456E-14      -0.53510247179531796E-15      -0.11808400232888484E-18       0.32015326684413798E-19       0.13005158255146837E-18       0.13687211847330790E-13      -0.62107901830191656E-14       0.47666147824141119E-16       0.40908109273328997E-18      -0.32580061539799904E-18      -0.13504120894604525E-18      -0.11095708109343658E-13       0.56036356597080975E-14       0.14935561963140999E-15      -0.50549529391054689E-18       0.75119714688302496E-18      -0.31493222347555644E-18       0.77624033022796213E-14      -0.40305487772108168E-14      -0.21147626395146336E-15      -0.82259454973023303E-18      -0.77670167476016959E-18       0.11825288253294024E-17      -0.45919810348691405E-14       0.23785438816154249E-14       0.20168717739683873E-15
      -0.17129716876314731E-20       0.10208399874279350E-19       0.15109382194550766E-19       0.99601834230983784E-15       0.42021475833247445E-14       0.16169959825869573E-14      -0.75129588155327043E-20      -0.13411631751634931E-19      -0.38803818950698108E-19       0.16949321459634119E-15      -0.28828377959211439E-14      -0.89612936436597666E-15       0.32050565692695699E-19      -0.57642734209918911E-20      -0.26301357823675749E-19      -0.10233584496800929E-14       0.14970935300403181E-14       0.22781239101919607E-15      -0.25143482451916575E-19      -0.18583486217541886E-19       0.17323218380243209E-18       0.10183757895994312E-14      -0.53510247179531796E-15       0.10913051057140604E-15      -0.80911584538778744E-19       0.13005158255146837E-18      -0.56414286689979558E-19      -0.35795553539071415E-15       0.47666147824141119E-16      -0.14648063522743634E-15       0.24090970510408572E-18      -0.13504120894604525E-18      -0.45605701287714011E-18      -0.36766125069412730E-15       0.14935561963140999E-15       0.52153564451530274E-16      -0.62640169756716615E-19      -0.31493222347555644E-18       0.53587309762934519E-18       0.73972979450264285E-15      -0.21147626395146336E-15       0.50911998982909317E-16      -0.12496938686470729E-17       0.11825288253294024E-17       0.37996436016776307E-18      -0.72349285789087755E-15       0.20168717739683873E-15      -0.11188457670450253E-15
      -0.67550327576036354E-16      -0.54408053259987572E-16      -0.54282951539972477E-16       0.89228716637668488E-09       0.20269619583770565E-09       0.83029537531530401E-12       0.11230911393122344E-15       0.93534385207367164E-16      -0.96911213612921425E-16      -0.85233204816457496E-09       0.51768218408477462E-10      -0.47145841944041041E-10      -0.51443113888160641E-16       0.15522327601163317E-16       0.50248699334188592E-15       0.65992941733368082E-09      -0.16666544010298751E-09       0.58423777415479761E-10      -0.31177815997645649E-15      -0.21247339726455281E-15       0.10044906105045260E-14      -0.36417876953927527E-09       0.11887841522799094E-09      -0.26808022764199001E-10       0.22697630874229897E-14       0.11136749263318285E-14      -0.21413132457441418E-14       0.11956982037212773E-09      -0.39188800419705680E-10      -0.15395324909301985E-11      -0.25980084640450847E-14      -0.23324517608483063E-14      -0.42972222078486521E-14      -0.94453311976848620E-11       0.10712445676163538E-11       0.14803421347517523E-11      -0.71946818982158065E-14      -0.26017421279695943E-14      -0.23020353908706917E-14      -0.68227187098476041E-11       0.50837894255599174E-11       0.53600724906036827E-11       0.14489231347992259E-13       0.14312105235489354E-13       0.19060335754010942E-13       0.32540772595202856E-12      -0.21898888244069485E-11      -0.26683478585113844E-11
      -0.54408053259987572E-16       0.79990465714170627E-16       0.18370801330517449E-16       0.20269619583770565E-09       0.15736106113120176E-08       0.47285680511756438E-09       0.93534385207367164E-16      -0.11544149988501000E-15       0.59678876136073714E-16       0.51768218408477462E-10      -0.84242405793046459E-09      -0.81892981602188284E-10       0.15522327601163317E-16      -0.14948381415880638E-15      -0.20918318231651075E-15      -0.16666544010298751E-09       0.32125983466309210E-09      -0.97367248252958407E-10      -0.21247339726455281E-15       0.74983082408734596E-15      -0.77521154124325736E-15       0.11887841522799094E-09      -0.12687342982389756E-09       0.57333286178241183E-10       0.11136749263318285E-14      -0.20077083683833747E-14       0.16917953098512694E-14      -0.39188800419705680E-10       0.62094761470798664E-10       0.10536419085601357E-11      -0.23324517608483063E-14       0.73361309196473533E-15       0.28935682078515544E-14       0.10712445676163538E-11      -0.15859440610993054E-10      -0.63315098455045471E-11      -0.26017421279695943E-14       0.13523304456980900E-13      -0.44523559597013708E-14       0.50837894255599174E-11      -0.79763044909802453E-11       0.10040063179303303E-12       0.14312105235489354E-13      -0.32386705427575303E-13      -0.17532816612637280E-14      -0.21898888244069485E-11       0.91944080744852920E-11      -0.19139149397396706E-11
      -0.54282951539972477E-16       0.18370801330517449E-16       0.12730445420066490E-17       0.83029537531530401E-12       0.47285680511756438E-09       0.19319510799220808E-10      -0.96911213612921425E-16       0.59678876136073714E-16      -0.45237831022809753E-16      -0.47145841944041041E-10      -0.81892981602188284E-10       0.25432634522014580E-10       0.50248699334188592E-15      -0.20918318231651075E-15      -0.15843000478018282E-16       0.58423777415479761E-10      -0.97367248252958407E-10      -0.10156916178829492E-10       0.10044906105045260E-14      -0.77521154124325736E-15       0.39087395534997346E-15      -0.26808022764199001E-10       0.57333286178241183E-10      -0.12171637069536457E-10      -0.21413132457441418E-14       0.16917953098512694E-14       0.19097806321366881E-15      -0.15395324909301985E-11       0.10536419085601357E-11      -0.12861820664017193E-11      -0.42972222078486521E-14       0.28935682078515544E-14      -0.67174976626318558E-15       0.14803421347517523E-11      -0.63315098455045471E-11       0.15385017419083416E-10      -0.23020353908706917E-14      -0.44523559597013708E-14      -0.31340003415235184E-14       0.53600724906036827E-11       0.10040063179303303E-12      -0.85687380456048463E-11       0.19060335754010942E-13      -0.17532816612637280E-14      -0.90009244893412778E-14      -0.26683478585113844E-11      -0.19139149397396706E-11      -0.54864639778429637E-13
       0.15400836814564736E-19      -0.22226136673799718E-19       0.27867701984789635E-19       0.80706995206064109E-15      -0.99586092328321641E-15      -0.89781082420404895E-14      -0.38950964986022367E-19       0.47951368169706888E-19       0.76298201714720529E-21      -0.71307091657393563E-14      -0.20718097835566868E-14       0.84693263033162314E-14       0.19642008430017795E-19       0.40519564005638951E-19      -0.92917635801847499E-19       0.13081199504018049E-13       0.52598970189984534E-14      -0.65165263027762138E-14      -0.68578960303689569E-19      -0.24839446006762655E-18      -0.34874249010761065E-19      -0.15459367790775690E-13      -0.71413332113527385E-14       0.30407461855882593E-14       0.45291401446473634E-18       0.25271006099212128E-18       0.14424676313889541E-18       0.13715227144284930E-13       0.72297090560722898E-14       0.76006586579359535E-15      -0.72094616785055668E-18       0.10790158382059196E-18       0.87742479464786737E-18      -0.95469858217520894E-14      -0.58992250375682190E-14      -0.33141964952990697E-14      -0.88225023711000851E-18      -0.30869041605452364E-18      -0.22383362699857089E-17       0.52006575890783794E-14       0.39366817702801304E-14       0.39322277291851288E-14       0.54686675063806141E-17       0.35316623391938369E-18      -0.15951148561598503E-17      -0.20839828877560219E-14      -0.21073134481010281E-14      -0.31315020020637131E-14
      -0.22226136673799718E-19       0.92157360820849989E-20       0.73966027818011349E-20      -0.99586092328321641E-15       0.13699813737639633E-13       0.84131954036968021E-14       0.47951368169706888E-19      -0.18456004829554608E-19      -0.25979011205509488E-19      -0.20718097835566868E-14      -0.32643742787904221E-14      -0.60756919925829440E-14       0.40519564005638951E-19      -0.28889460860434709E-19      -0.23066545367260928E-20       0.52598970189984534E-14      -0.71860898477953113E-14       0.31541293967533380E-14      -0.24839446006762655E-18       0.10925282192984825E-18       0.11508373027846515E-18      -0.71413332113527385E-14       0.12897220520368849E-13      -0.52071900654583890E-15       0.25271006099212128E-18      -0.10977426541268255E-19      -0.59170334964930865E-19       0.72297090560722898E-14      -0.13015473980617926E-13      -0.12734766991445333E-14       0.10790158382059196E-18      -0.33931735156245562E-18      -0.47282815349599228E-18      -0.58992250375682190E-14       0.97235185431393092E-14       0.20710624678268118E-14      -0.30869041605452364E-18       0.71454878774712761E-18       0.73480208123618335E-18       0.39366817702801304E-14      -0.57446413038245649E-14      -0.20347948188517877E-14       0.35316623391938369E-18      -0.14000088906268626E-17       0.13475497977198524E-17      -0.21073134481010281E-14       0.26929941799868730E-14       0.15234021648648696E-14
