          16
      -0.62718179777613479E+01       0.67902034548839391E-01      -0.55264873380019335E+01
       0.22418154338528506E-05
       0.11962512224795857E-19      -0.27705057524271192E-21      -0.74148704116952326E-20      -0.97863020364360979E-13      -0.12606610917725008E-13      -0.87877469818198120E-14      -0.77059033342794034E-20       0.11178728824369022E-19       0.98815193380137609E-20       0.67390590967015370E-13       0.53972768570964071E-14       0.42329736052619854E-14      -0.44594360675427642E-19      -0.23668754600516968E-19       0.14089195111637569E-19      -0.34547692078629642E-13       0.13091403029936228E-14       0.10064645414645764E-15       0.49376229420576058E-19      -0.16616781384560984E-19      -0.44162977872546828E-19       0.11635490727830163E-13      -0.43783159408365456E-14      -0.22404669403148814E-14       0.12033184545689225E-18       0.92091801203724389E-19       0.15292247624471490E-19      -0.12891164770614440E-14       0.39388999969488148E-14       0.21870746083333541E-14      -0.22862948844249356E-18      -0.19735389618792279E-19       0.12538432699624298E-18      -0.95615375131792436E-15      -0.20861201835670350E-14      -0.11783838948703011E-14      -0.28117768362972177E-18      -0.29030062086646341E-18      -0.23784706995580352E-18       0.46598576973574291E-15       0.60922483075380943E-15       0.32469988326906321E-15       0.86169853743794628E-18       0.23518644745352035E-18      -0.14158829539913079E-18       0.16524928314490227E-16      -0.22082016868749350E-17       0.28272328378519620E-16
      -0.22156017636834113E-19      -0.74148704116952326E-20       0.22443525629915473E-19       0.35624837906380516E-14      -0.87877469818198120E-14      -0.31979997519430373E-14       0.32552478691344892E-19       0.98815193380137609E-20      -0.14625184116713314E-19      -0.72813256380942157E-14       0.42329736052619854E-14       0.59492625354540276E-14       0.58144337086835878E-19       0.14089195111637569E-19      -0.83775230389888215E-19       0.10221550830505912E-13       0.10064645414645764E-15      -0.79357617661563414E-14      -0.16697202267714154E-18      -0.44162977872546828E-19       0.11461038620408695E-18      -0.10374683362537860E-13      -0.22404669403148814E-14       0.77011713922537064E-14      -0.83688126161025687E-19       0.15292247624471490E-19       0.16941006377099150E-18       0.78601401616256127E-14       0.21870746083333541E-14      -0.55497083272659401E-14       0.73564009418376428E-18       0.12538432699624298E-18      -0.56049864773785279E-18      -0.43522932598033864E-14      -0.11783838948703011E-14       0.28898610004182042E-14      -0.35891001239465053E-18      -0.23784706995580352E-18       0.46088148205413487E-19       0.15473256278440943E-14       0.32469988326906321E-15      -0.93815431198866754E-15      -0.26297347903845249E-17      -0.14158829539913079E-18       0.19166801829672602E-17      -0.12665202549693605E-15       0.28272328378519620E-16       0.36312942119514888E-16
       0.41873276374454670E-18       0.11303776417043581E-16      -0.47149464115963110E-17      -0.31340326645958955E-09      -0.18051164697148057E-11      -0.45431526221644293E-11       0.83733890140460995E-17      -0.81692367630603732E-18       0.19162693927259223E-17       0.19447238333234668E-09       0.19128575829763740E-11       0.25298013804348541E-11      -0.22103485574144275E-16      -0.62574613944672636E-16       0.25784760695746256E-16      -0.80684118652400592E-10      -0.12676076667551695E-11      -0.12286760320188821E-11      -0.17534356694311622E-16       0.37515590052944273E-16      -0.95935503520626817E-17       0.16136306381599473E-10       0.22373025966395061E-12       0.97663549779091723E-12       0.14011423167969298E-15       0.24245460202571097E-15      -0.14577024678681250E-15       0.33890800634418558E-11       0.35968695125901404E-12      -0.90866118765136382E-12      -0.91477020340477301E-16      -0.33751724448816388E-15       0.13365945610634901E-15      -0.30710329692886626E-11      -0.27037339605405680E-12       0.49853629016892752E-12      -0.61367001913722792E-15      -0.67281997650911986E-15       0.64922256308596416E-15       0.33768626080655995E-12      -0.14283364295621358E-13      -0.32670159729057225E-13       0.12924422474125683E-14       0.18090798556320234E-14      -0.11723851777498021E-14       0.38570348882838810E-12       0.10408711673051323E-12      -0.13388903916625255E-12
       0.11303776417043581E-16      -0.33901532358729348E-18       0.47600647978438327E-17      -0.18051164697148057E-11      -0.31585114613222718E-09       0.15513745013365504E-10      -0.81692367630603732E-18       0.15958766550118574E-17       0.56039917436437172E-17       0.19128575829763740E-11       0.19175336732160870E-09      -0.49729055743146675E-11      -0.62574613944672636E-16      -0.61103199629656984E-17      -0.37224700263785801E-16      -0.12676076667551695E-11      -0.75891681901788637E-10      -0.21919905838199637E-11       0.37515590052944273E-16       0.67554402900059448E-17      -0.18751466462074300E-16       0.22373025966395061E-12       0.13140519966313964E-10       0.29770945897537941E-11       0.24245460202571097E-15       0.45715410562751597E-16       0.20618911531243513E-15       0.35968695125901404E-12       0.38953477899078257E-11      -0.84269429828411861E-12      -0.33751724448816388E-15      -0.13757830773073320E-15      -0.36782271713007673E-16      -0.27037339605405680E-12      -0.26089596226437882E-11      -0.45344926320806643E-12      -0.67281997650911986E-15      -0.15153987383289855E-15      -0.93298662569837542E-15      -0.14283364295621358E-13       0.67933408705479430E-13       0.35732592599565618E-12       0.18090798556320234E-14       0.11306915981916334E-14       0.84046218272727660E-15       0.10408711673051323E-12       0.36045520944162643E-12       0.22286427784724565E-13
      -0.47149464115963110E-17       0.47600647978438327E-17       0.19426419783532087E-17      -0.45431526221644293E-11       0.15513745013365504E-10       0.36473225290795608E-11       0.19162693927259223E-17       0.56039917436437172E-17       0.11431575384030093E-17       0.25298013804348541E-11      -0.49729055743146675E-11      -0.92481294230015241E-11       0.25784760695746256E-16      -0.37224700263785801E-16      -0.17489741699847203E-16      -0.12286760320188821E-11      -0.21919905838199637E-11       0.11275148064980308E-10      -0.95935503520626817E-17      -0.18751466462074300E-16       0.29408508531653843E-16       0.97663549779091723E-12       0.29770945897537941E-11      -0.80483477812010363E-11      -0.14577024678681250E-15       0.20618911531243513E-15       0.46866881662129612E-16      -0.90866118765136382E-12      -0.84269429828411861E-12       0.30456495759827602E-11       0.13365945610634901E-15      -0.36782271713007673E-16      -0.28695783764136568E-15       0.49853629016892752E-12      -0.45344926320806643E-12       0.38051323544326288E-13       0.64922256308596416E-15      -0.93298662569837542E-15       0.18936837808988421E-15      -0.32670159729057225E-13       0.35732592599565618E-12      -0.63393142929338557E-12      -0.11723851777498021E-14       0.84046218272727660E-15       0.14316348942627904E-14      -0.13388903916625255E-12       0.22286427784724565E-13       0.21212894278866893E-12
      -0.24526593254490086E-15      -0.40785601809997586E-16       0.24529608792177925E-16      -0.79449476654439326E-07       0.41694661002909742E-07      -0.12750553277191035E-07      -0.51979076014412841E-15       0.14424345564541160E-16       0.18919687628249907E-14      -0.41659715082455579E-08      -0.35852163391184265E-07      -0.19799077912101577E-08       0.16565219381471685E-14      -0.29770314637101847E-15       0.17556871489677712E-14      -0.10487443201922828E-07       0.45564538329225987E-09       0.35847568537098643E-08       0.41187757477198640E-14      -0.10901837589181286E-14      -0.12353503610026743E-13      -0.56294014013426457E-08       0.50848780423582744E-08      -0.17607714250640948E-09      -0.13418576754838772E-13       0.49821901735571661E-14      -0.11600590171438310E-13       0.10236978493914062E-08      -0.67423525779685357E-09      -0.10981648797665656E-08      -0.31854275266396338E-13       0.12612936983771084E-13       0.76536141662803661E-13       0.76661869303487887E-09      -0.74092708774157122E-09       0.90122522377663865E-10       0.10309543488960340E-12      -0.51552568915690791E-13       0.71731715073109850E-13      -0.24177859912923703E-09       0.14032899750961200E-09       0.24723971914717830E-09       0.23277318636853955E-12      -0.11254154745487123E-12      -0.45686857328626396E-12      -0.13229357294374890E-09       0.10130312589546118E-09      -0.27707606643025478E-10
      -0.40785601809997586E-16      -0.26204199441861528E-15       0.83319977899518946E-16       0.41694661002909742E-07      -0.53922501217056397E-07      -0.15777141086716585E-05       0.14424345564541160E-16      -0.66822461155511739E-15       0.19733655304022891E-15      -0.35852163391184265E-07       0.63550834746168096E-07       0.13076258287019730E-06      -0.29770314637101847E-15       0.15861601756927592E-14      -0.38677387019105646E-15       0.45564538329225987E-09      -0.10682219795754930E-07       0.11989678168338489E-06      -0.10901837589181286E-14       0.54333422893743493E-14      -0.28182342784223193E-14       0.50848780423582744E-08      -0.86079283293883015E-08      -0.15398085324586133E-07       0.49821901735571661E-14      -0.12588174078736283E-13       0.86554359801028572E-15      -0.67423525779685357E-09       0.27222575639576981E-08      -0.11392172726151303E-07       0.12612936983771084E-13      -0.43644571397197292E-13       0.33517572327720689E-13      -0.74092708774157122E-09       0.11483407452853863E-08       0.17092282675083468E-08      -0.51552568915690791E-13       0.97343128380306949E-13       0.11861284622995221E-13       0.14032899750961200E-09      -0.45632134685727765E-09       0.11542212956119840E-08      -0.11254154745487123E-12       0.33819733860948911E-12      -0.35478926478207622E-12       0.10130312589546118E-09      -0.14898360043004362E-09      -0.18238631314512459E-09
       0.24529608792177925E-16       0.83319977899518946E-16      -0.55443684469581540E-15      -0.12750553277191035E-07      -0.15777141086716585E-05       0.17277874188442175E-06       0.18919687628249907E-14       0.19733655304022891E-15       0.27141407261853963E-16      -0.19799077912101577E-08       0.13076258287019730E-06       0.86333779727541483E-07       0.17556871489677712E-14      -0.38677387019105646E-15       0.49771124185649110E-14       0.35847568537098643E-08       0.11989678168338489E-06      -0.15596295754993137E-07      -0.12353503610026743E-13      -0.28182342784223193E-14       0.21239211030994651E-15      -0.17607714250640948E-09      -0.15398085324586133E-07      -0.17076070367725950E-07      -0.11600590171438310E-13       0.86554359801028572E-15      -0.40294511862111878E-13      -0.10981648797665656E-08      -0.11392172726151303E-07       0.20015633035557476E-08       0.76536141662803661E-13       0.33517572327720689E-13      -0.77802220046932969E-14       0.90122522377663865E-10       0.17092282675083468E-08       0.27744471856541711E-08       0.71731715073109850E-13       0.11861284622995221E-13       0.31205800822299100E-12       0.24723971914717830E-09       0.11542212956119840E-08      -0.27063458863025162E-09      -0.45686857328626396E-12      -0.35478926478207622E-12       0.99551574297888061E-13      -0.27707606643025478E-10      -0.18238631314512459E-09      -0.41708832703175265E-09
      -0.52415301178445612E-22       0.98371909402755490E-23      -0.42178915854552928E-22      -0.14864364139172983E-15       0.23416662578208561E-16      -0.48998510114444074E-16      -0.33279721709124414E-21       0.11112896564292803E-23      -0.44694864649454130E-22       0.24378301730204328E-15      -0.38186733421506419E-16       0.80935961836922598E-16      -0.56810505976200518E-22      -0.12890093687533538E-22      -0.81151951477385597E-23      -0.26125392879827783E-15       0.40496467390245794E-16      -0.87858388229195121E-16       0.22596894124329468E-21      -0.21658891649683915E-22      -0.49401271918875104E-22       0.21472091487197054E-15      -0.32713208791095815E-16       0.73704880030111120E-16      -0.69405057816530616E-21       0.20420227305015675E-21       0.14386487882951801E-21      -0.14027812686973556E-15       0.20772676339675195E-16      -0.49730606108788978E-16      -0.58084315651918164E-21      -0.14464430338059077E-21       0.25964353264278162E-22       0.72196531124070488E-16      -0.10166540827991322E-16       0.27010340425940276E-16       0.45220800865537620E-20      -0.78415619715798068E-21      -0.48821982957178727E-22      -0.27593897995026596E-16       0.34881189265779614E-17      -0.11454123603745253E-16      -0.74826241223664038E-20       0.22236835169663392E-20      -0.12039254347572027E-22       0.62582068130474542E-17      -0.51487915712617455E-18       0.34541430507962233E-17
       0.98371909402755490E-23       0.87421035402064220E-22      -0.11262717342956740E-21       0.23416662578208561E-16       0.13143304363426572E-16      -0.46992080968300749E-17       0.11112896564292803E-23      -0.21232369231043751E-21      -0.11720880183644413E-21      -0.38186733421506419E-16      -0.22180259173013299E-16       0.79702690137526463E-17      -0.12890093687533538E-22      -0.65899799191480467E-23       0.25347766958982936E-21       0.40496467390245794E-16       0.24980275472672649E-16      -0.90236405104470742E-17      -0.21658891649683915E-22      -0.12428307924252546E-21       0.76949733611483960E-22      -0.32713208791095815E-16      -0.22123311096561474E-16       0.79937332325986317E-17       0.20420227305015675E-21      -0.23601304645470517E-22      -0.25021211360835094E-21       0.20772676339675195E-16       0.16091969568655069E-16      -0.57353496281601765E-17      -0.14464430338059077E-21       0.21867860430160417E-21       0.21085355850569314E-22      -0.10166540827991322E-16      -0.96872913416087014E-17       0.33018104773148293E-17      -0.78415619715798068E-21      -0.21110796299218330E-21       0.83254756776827003E-21       0.34881189265779614E-17       0.47498927099848608E-17      -0.14424383922752793E-17       0.22236835169663392E-20      -0.81383909400134232E-21      -0.11984364017391556E-20      -0.51487915712617455E-18      -0.18037742751167598E-17       0.39379807787897051E-18
      -0.42178915854552928E-22      -0.11262717342956740E-21      -0.72694150883065931E-22      -0.48998510114444074E-16      -0.46992080968300749E-17      -0.36584672344990254E-17      -0.44694864649454130E-22      -0.11720880183644413E-21      -0.23236828188064339E-21       0.80935961836922598E-16       0.79702690137526463E-17       0.55122293676995437E-17      -0.81151951477385597E-23       0.25347766958982936E-21       0.79617749545362806E-22      -0.87858388229195121E-16      -0.90236405104470742E-17      -0.49559506901009682E-17      -0.49401271918875104E-22       0.76949733611483960E-22      -0.70216648013241580E-22       0.73704880030111120E-16       0.79937332325986317E-17       0.28173729529043671E-17       0.14386487882951801E-21      -0.25021211360835094E-21      -0.10585811577404694E-21      -0.49730606108788978E-16      -0.57353496281601765E-17      -0.54981935344211966E-18       0.25964353264278162E-22       0.21085355850569314E-22       0.33562530236912319E-21       0.27010340425940276E-16       0.33018104773148293E-17      -0.80912352150611077E-18      -0.48821982957178727E-22       0.83254756776827003E-21      -0.88818518272881347E-22      -0.11454123603745253E-16      -0.14424383922752793E-17       0.10951895996373492E-17      -0.12039254347572027E-22      -0.11984364017391556E-20      -0.17869144948869772E-20       0.34541430507962233E-17       0.39379807787897051E-18      -0.75884950820581652E-18
      -0.21355563900624062E-15       0.37168176815566631E-16       0.22440668088874316E-16      -0.47417654376712282E-07       0.12561198939872029E-07      -0.22400849518636948E-07      -0.38829674306478084E-15       0.26087209808371827E-15       0.17782755642124867E-14       0.21132821973023355E-07      -0.98706727128600143E-08       0.13751469409808303E-07       0.16077816754315116E-14      -0.58451330818808107E-15       0.16168029353646234E-14       0.50306467749586972E-08      -0.84477004486297987E-09      -0.18727319957941064E-09       0.32193846654726797E-14      -0.24420660997433060E-14      -0.11313033892410026E-13      -0.40986521457494240E-08       0.34573385717850293E-08      -0.11640292749321815E-08      -0.13324175672676941E-13       0.69510288456240378E-14      -0.10267847325209088E-13       0.51922118330467410E-09      -0.29541307660772940E-09      -0.24631458791086347E-09      -0.25202075172543817E-13       0.19429039267474992E-13       0.67468376379408248E-13       0.90109344008911026E-09      -0.64199128371831074E-09       0.14698752300617617E-09       0.10407557127624166E-12      -0.64214681391690071E-13       0.61373090091729157E-13      -0.12043826170113933E-09       0.96534773386972485E-10       0.12071151147482870E-09       0.18356478135450649E-12      -0.14071185225336749E-12      -0.38129395276481852E-12      -0.13461954343074246E-09       0.10150981052432565E-09      -0.24269683084969739E-10
       0.37168176815566631E-16      -0.20852046368983496E-15      -0.24593294191887802E-16       0.12561198939872029E-07       0.31917728632463191E-08       0.15845613988614054E-06       0.26087209808371827E-15      -0.97662180963781833E-16      -0.46317385263040944E-16      -0.98706727128600143E-08      -0.18612512955665769E-07      -0.11757514233446526E-06      -0.58451330818808107E-15       0.17327267976236076E-14       0.11318702376021231E-16      -0.84477004486297987E-09       0.13636681196827583E-07       0.20061356512207849E-07      -0.24420660997433060E-14       0.47374850231805252E-15      -0.10548195961674575E-14       0.34573385717850293E-08      -0.18137154681850384E-09       0.95334645046777900E-08       0.69510288456240378E-14      -0.13829926009526389E-13      -0.66338324026632926E-16      -0.29541307660772940E-09      -0.19191759847014612E-08      -0.42070889824776605E-08       0.19429039267474992E-13      -0.99868538885023888E-15       0.19057914583584057E-13      -0.64199128371831074E-09       0.44143822801961588E-09      -0.76648404319832520E-09      -0.64214681391690071E-13       0.10336115538262574E-12      -0.21019426924686936E-14       0.96534773386972485E-10       0.23513337258032283E-09       0.60306866582757095E-09      -0.14071185225336749E-12      -0.21674734771513807E-13      -0.22240135510485535E-12       0.10150981052432565E-09      -0.10131615163732282E-09       0.51139750981004614E-10
       0.22440668088874316E-16      -0.24593294191887802E-16      -0.28693392435149657E-15      -0.22400849518636948E-07       0.15845613988614054E-06      -0.20121176964151143E-07       0.17782755642124867E-14      -0.46317385263040944E-16       0.64619660293061111E-15       0.13751469409808303E-07      -0.11757514233446526E-06       0.44010560376245704E-08       0.16168029353646234E-14       0.11318702376021231E-16       0.34123856089456143E-14      -0.18727319957941064E-09       0.20061356512207849E-07       0.94992839378160480E-08      -0.11313033892410026E-13      -0.10548195961674575E-14      -0.48476115444179339E-14      -0.11640292749321815E-08       0.95334645046777900E-08      -0.35056435125171152E-08      -0.10267847325209088E-13      -0.66338324026632926E-16      -0.27646568539463982E-13      -0.24631458791086347E-09      -0.42070889824776605E-08      -0.18723967542956822E-08       0.67468376379408248E-13       0.19057914583584057E-13       0.34373648535326547E-13       0.14698752300617617E-09      -0.76648404319832520E-09       0.94222117235125026E-09       0.61373090091729157E-13      -0.21019426924686936E-14       0.20636176259480805E-12       0.12071151147482870E-09       0.60306866582757095E-09       0.30593630733119629E-09      -0.38129395276481852E-12      -0.22240135510485535E-12      -0.24203996313886053E-12      -0.24269683084969739E-10       0.51139750981004614E-10      -0.19042906625230813E-09
      -0.11942743211161116E-21       0.15227045998735567E-22       0.98892107949485381E-23      -0.46798549159976412E-15       0.65742506145112563E-16      -0.15001663454653656E-15      -0.39108275412068863E-21       0.57093460916572432E-23       0.28228144248547279E-22       0.76116519894771613E-15      -0.10657879266928252E-15       0.24554909299118738E-15       0.47539378429000954E-21      -0.89021624712426790E-22      -0.79585109636548382E-22      -0.80401475775399009E-15       0.11189847238155804E-15      -0.26235974876738574E-15       0.60980417148134096E-21       0.52022260698750106E-23      -0.23141402524259012E-21       0.64662035446408831E-15      -0.89093451705195623E-16       0.21491979969691095E-15      -0.22046051613093105E-20       0.32483902892947172E-21       0.45846157284614987E-21      -0.40941062550700994E-15       0.55478435397926045E-16      -0.14015967222787371E-15       0.69239944811446789E-21      -0.58834028230312316E-21       0.34552769029663254E-21       0.20113216413270954E-15      -0.26457472175233165E-16       0.72488981605120435E-16       0.10925861165139982E-19      -0.90890368670401880E-21      -0.64422448256086419E-21      -0.71027866521514172E-16       0.87597233112032398E-17      -0.28515021638994242E-16      -0.27275864685249110E-19       0.49239867001807923E-20      -0.12951395658270592E-20       0.12934576076272081E-16      -0.12063638501119096E-17       0.74678033916219719E-17
       0.15227045998735567E-22      -0.29846195152819098E-21       0.64486917755793426E-23       0.65742506145112563E-16      -0.66580098376638219E-17      -0.13717403690895019E-16       0.57093460916572432E-23      -0.27203579277910919E-21      -0.46547665412990341E-22      -0.10657879266928252E-15       0.13930223614024806E-16       0.22704550233487172E-16      -0.89021624712426790E-22       0.17377335991505846E-21       0.14103520320805403E-22       0.11189847238155804E-15      -0.20637408511924293E-16      -0.24688316388605346E-16       0.52022260698750106E-23       0.72398498437563579E-22       0.55473607622904365E-22      -0.89093451705195623E-16       0.24213364893911460E-16       0.20666621222437215E-16       0.32483902892947172E-21       0.17179184229533915E-21      -0.24353875424696466E-21       0.55478435397926045E-16      -0.22924960986303205E-16      -0.13756821535420161E-16      -0.58834028230312316E-21      -0.10784868068171605E-20      -0.89824271750827444E-22      -0.26457472175233165E-16       0.17497958958096538E-16       0.71549428816544809E-17      -0.90890368670401880E-21       0.75113815733496926E-21       0.98648734893893837E-21       0.87597233112032398E-17      -0.10585746113814028E-16      -0.26627569473420204E-17       0.49239867001807923E-20       0.43912433781026011E-20      -0.17727246921158023E-20      -0.12063638501119096E-17       0.48402637687193218E-17       0.45963890814006390E-18
       0.98892107949485381E-23       0.64486917755793426E-23      -0.21819635154213722E-21      -0.15001663454653656E-15      -0.13717403690895019E-16      -0.12281812299064844E-16       0.28228144248547279E-22      -0.46547665412990341E-22      -0.33927572149815360E-21       0.24554909299118738E-15       0.22704550233487172E-16       0.18334438424903157E-16      -0.79585109636548382E-22       0.14103520320805403E-22       0.38139407807873452E-21      -0.26235974876738574E-15      -0.24688316388605346E-16      -0.16154235175674692E-16      -0.23141402524259012E-21       0.55473607622904365E-22      -0.32859426716242246E-22       0.21491979969691095E-15       0.20666621222437215E-16       0.87144157888515290E-17       0.45846157284614987E-21      -0.24353875424696466E-21      -0.53772475150272118E-21      -0.14015967222787371E-15      -0.13756821535420161E-16      -0.10639730570152139E-17       0.34552769029663254E-21      -0.89824271750827444E-22       0.11449536770926373E-20       0.72488981605120435E-16       0.71549428816544809E-17      -0.33169627200767874E-17      -0.64422448256086419E-21       0.98648734893893837E-21      -0.28497341454732139E-22      -0.28515021638994242E-16      -0.26627569473420204E-17       0.40220964004640075E-17      -0.12951395658270592E-20      -0.17727246921158023E-20      -0.56417263989875382E-20       0.74678033916219719E-17       0.45963890814006390E-18      -0.26969989935274480E-17
       0.17278826592803146E-15       0.79290251364948380E-16      -0.29242748007642757E-15      -0.14870099397142321E-07      -0.14938163273448045E-08      -0.44732877507261699E-08       0.14714189149189366E-15       0.16114482242072462E-15      -0.11743826050685476E-14       0.11286327914149874E-07       0.30232699995319321E-09       0.28890934466702633E-08      -0.12009408148000577E-14      -0.35817607924539592E-16       0.80912649757571175E-15      -0.23158544361737619E-08       0.57983564266928346E-09       0.56781848415799443E-09      -0.61929029839567760E-15      -0.77678920132294330E-15       0.70770640403782729E-14      -0.51884073045063392E-09       0.49762439730462381E-10      -0.11328213555856023E-08       0.88569863107201679E-14      -0.15563247906997322E-14      -0.54643297810691363E-14       0.49127503280970173E-09      -0.33115327563972722E-09       0.16053893015933700E-09       0.17570740299187994E-14       0.44965605310376690E-14      -0.41275092282717274E-13      -0.13793942279656408E-09       0.69755327879472629E-10       0.22332010820385674E-09      -0.61176954834098636E-13       0.19182699776674942E-13       0.37242674425067121E-13      -0.89446526750360733E-10       0.54995756023206743E-10      -0.68412590612804849E-10       0.66818708687013603E-14      -0.30074755583567409E-13       0.22849452309833096E-12       0.38350843782241833E-10      -0.21854786507834636E-10      -0.40067681307916079E-10
       0.79290251364948380E-16       0.25934132795909116E-15      -0.63989547460213172E-16      -0.14938163273448045E-08       0.32584457850256320E-08      -0.31889940893307665E-07       0.16114482242072462E-15       0.35638485509498477E-15      -0.11118438386658315E-15       0.30232699995319321E-09       0.13040608125615172E-08       0.21691343629328154E-07      -0.35817607924539592E-16      -0.17518784143357435E-14       0.44887255507927664E-15       0.57983564266928346E-09      -0.40765773296528450E-08       0.19091995482210044E-08      -0.77678920132294330E-15      -0.23130714759932690E-14       0.16089516218096737E-14       0.49762439730462381E-10       0.11814198566903584E-08      -0.66241001020630967E-08      -0.15563247906997322E-14       0.13488626547745591E-13      -0.33831651899056146E-14      -0.33115327563972722E-09       0.84476340675441922E-09       0.13640645985714427E-08       0.44965605310376690E-14       0.14525128962556170E-13      -0.18460750052162015E-13       0.69755327879472629E-10      -0.44949741186000969E-09       0.80984624012123206E-09       0.19182699776674942E-13      -0.99251334152827758E-13       0.27650273880894703E-13       0.54995756023206743E-10      -0.82083716127120589E-10      -0.31075024558740235E-09      -0.30074755583567409E-13      -0.78347393105985644E-13       0.17980520104098461E-12      -0.21854786507834636E-10       0.99126270047700213E-10      -0.83544154467556820E-10
      -0.29242748007642757E-15      -0.63989547460213172E-16       0.32364194230059876E-15      -0.44732877507261699E-08      -0.31889940893307665E-07      -0.25366938963090219E-08      -0.11743826050685476E-14      -0.11118438386658315E-15      -0.40109724806027924E-15       0.28890934466702633E-08       0.21691343629328154E-07       0.54865287610428869E-08       0.80912649757571175E-15       0.44887255507927664E-15      -0.29254551176158644E-14       0.56781848415799443E-09       0.19091995482210044E-08      -0.41921756645881831E-08       0.70770640403782729E-14       0.16089516218096737E-14       0.35539419372070048E-14      -0.11328213555856023E-08      -0.66241001020630967E-08       0.73410902212382059E-10      -0.54643297810691363E-14      -0.33831651899056146E-14       0.21383522918509112E-13       0.16053893015933700E-09       0.13640645985714427E-08       0.13058867717240361E-08      -0.41275092282717274E-13      -0.18460750052162015E-13      -0.27410778773178936E-13       0.22332010820385674E-09       0.80984624012123206E-09      -0.29935643880945637E-09       0.37242674425067121E-13       0.27650273880894703E-13      -0.14644290006098113E-12      -0.68412590612804849E-10      -0.31075024558740235E-09      -0.25050461544189379E-09       0.22849452309833096E-12       0.17980520104098461E-12       0.20366590920203347E-12      -0.40067681307916079E-10      -0.83544154467556820E-10       0.89912200569691340E-10
      -0.27853853099302704E-21       0.58310819232595919E-22       0.17540265429604022E-21      -0.13306949209777081E-14       0.16751037204007572E-15      -0.42153449045984235E-15      -0.49896116160566831E-21       0.66983591523336458E-23       0.33967234813952424E-21       0.21416549551612119E-14      -0.26860624405682146E-15       0.68292468164898475E-15       0.11699225762469479E-20      -0.26730688088578407E-21      -0.40207616823455485E-21      -0.22209162058891887E-14       0.27649127195335415E-15      -0.71673046683601068E-15       0.86572852156770588E-21       0.29817060468550932E-21      -0.59935417524608891E-21       0.17367627394369803E-14      -0.21324125850908450E-15       0.57148951995477720E-15      -0.58893765195676720E-20       0.93501641760482089E-21       0.16954153641492824E-20      -0.10550659303741164E-14       0.12612272257881713E-15      -0.35843888713071071E-15       0.70879531492213396E-20      -0.28464411860416099E-20       0.99646258974876669E-22       0.48616299765489584E-15      -0.54843073927225056E-16       0.17505756361923602E-15       0.18225690489035671E-19      -0.45324999404138256E-21      -0.34452815430479704E-20      -0.15234374433746229E-15       0.14490093573800963E-16      -0.62782808780355657E-16      -0.79037843429381282E-19       0.15652202118176497E-19      -0.49858117046306697E-21       0.17125775523213884E-16       0.45230791817932326E-18       0.13446159390408675E-16
       0.58310819232595919E-22      -0.43992760773323153E-21      -0.11263792718142737E-21       0.16751037204007572E-15       0.10955047022009800E-15      -0.50477769508184265E-16       0.66983591523336458E-23      -0.16645151902425705E-21      -0.21508261026414678E-22      -0.26860624405682146E-15      -0.18224562700648758E-15       0.83637119506829051E-16      -0.26730688088578407E-21       0.48106934189137435E-21       0.45103683924975867E-21       0.27649127195335415E-15       0.20026194045319928E-15      -0.91019970900242201E-16       0.29817060468550932E-21       0.13001922136141125E-21      -0.76421133696113464E-22      -0.21324125850908450E-15      -0.17103289374356409E-15       0.76130422515782187E-16       0.93501641760482089E-21      -0.41817372697536723E-21      -0.14111041131349163E-20       0.12612272257881713E-15       0.11826042352464117E-15      -0.50439442275447380E-16      -0.28464411860416099E-20       0.11039928886934904E-20       0.21419152055867382E-20      -0.54843073927225056E-16      -0.66344721755191994E-16       0.25922918116878285E-16      -0.45324999404138256E-21      -0.17246198783847781E-20       0.25694438888867148E-20       0.14490093573800963E-16       0.29346551991299696E-16      -0.94083285186602229E-17       0.15652202118176497E-19      -0.18544104941667436E-20      -0.12279623218888098E-19       0.45230791817932326E-18      -0.93521930114509113E-17       0.15326553373257607E-17
       0.17540265429604022E-21      -0.11263792718142737E-21      -0.45088290408815747E-21      -0.42153449045984235E-15      -0.50477769508184265E-16      -0.33994094447654226E-16       0.33967234813952424E-21      -0.21508261026414678E-22      -0.22292598287660790E-21       0.68292468164898475E-15       0.83637119506829051E-16       0.49606829768144521E-16      -0.40207616823455485E-21       0.45103683924975867E-21       0.73643793000368020E-21      -0.71673046683601068E-15      -0.91019970900242201E-16      -0.41647530539332217E-16      -0.59935417524608891E-21      -0.76421133696113464E-22      -0.33543143191305608E-21       0.57148951995477720E-15       0.76130422515782187E-16       0.19896948004217354E-16       0.16954153641492824E-20      -0.14111041131349163E-20      -0.97503106911121191E-21      -0.35843888713071071E-15      -0.50439442275447380E-16       0.59202633951727880E-18       0.99646258974876669E-22       0.21419152055867382E-20       0.35029766082235261E-20       0.17505756361923602E-15       0.25922918116878285E-16      -0.10646373344227648E-16      -0.34452815430479704E-20       0.25694438888867148E-20      -0.39627500883094947E-20      -0.62782808780355657E-16      -0.94083285186602229E-17       0.10567942951059294E-16      -0.49858117046306697E-21      -0.12279623218888098E-19      -0.82264897142181554E-20       0.13446159390408675E-16       0.15326553373257607E-17      -0.59597978269278608E-17
