          16
       0.37520128328285502E+01       0.37323866053898741E+00       0.56238226050564046E+01
       0.19296880349195211E-05
       0.29035192003927041E-17       0.81300382765286320E-17       0.46788552201151861E-18       0.98370111623098240E-09      -0.24330668296419806E-09       0.43574469631934673E-09      -0.10348055831035988E-16      -0.50356296781358532E-16       0.85063627377532878E-17      -0.37418366021185855E-09       0.64462397674741186E-11      -0.17332507918940329E-09      -0.49145162067074026E-16       0.10249715991638637E-15      -0.55025617778262824E-16      -0.23756798182852915E-10       0.15637740647618608E-09      -0.53520378328613354E-11       0.30434535592409726E-15      -0.32493122839160975E-15      -0.10896100362551944E-15       0.10136445337045637E-09      -0.17149957149064486E-09       0.44579526275993620E-10      -0.15748586971412808E-14       0.41283609432437824E-15       0.51160776359671669E-15      -0.61061689430118867E-10       0.10307332848657287E-09      -0.22353900425870754E-10       0.35511869091194015E-14      -0.53524045962799086E-15      -0.18813161722254542E-14       0.33649780648198810E-10      -0.36871646341589667E-10       0.37201600380845996E-11      -0.24250945376126782E-14       0.27247481787906828E-14       0.48382100220032509E-14      -0.18073975925869450E-10       0.57881210192021234E-11       0.27637146161482950E-12      -0.15705426126684946E-13      -0.52029043133865185E-14       0.44897039060800804E-15       0.38963036405834667E-11       0.48826406275631290E-12       0.15018376514322243E-11
       0.81300382765286320E-17      -0.75140293041734667E-17      -0.95028951850353401E-17      -0.24330668296419806E-09      -0.91342938935612586E-10      -0.27077754093268763E-09      -0.50356296781358532E-16       0.12854741426076058E-16      -0.15433784080677717E-16       0.64462397674741186E-11      -0.24431017376599295E-09      -0.39248010699528693E-10       0.10249715991638637E-15      -0.18743158066116216E-15      -0.54604822426054604E-16       0.15637740647618608E-09       0.40206677248137007E-09       0.13424584314854462E-09      -0.32493122839160975E-15       0.41922587377138805E-15       0.19122050757638568E-15      -0.17149957149064486E-09      -0.32565925988986059E-09      -0.36832870065809210E-10       0.41283609432437824E-15      -0.11461811364685188E-14       0.24099677448281526E-15       0.10307332848657287E-09       0.17864221492609013E-09      -0.27035400578033300E-10      -0.53524045962799086E-15       0.28462470178490909E-14       0.16803479956601915E-14      -0.36871646341589667E-10      -0.76656842250925494E-10       0.53208655641786217E-11       0.27247481787906828E-14       0.23939932555221292E-15      -0.31194870142646888E-15       0.57881210192021234E-11       0.25579484902299181E-10       0.15244365308643792E-10      -0.52029043133865185E-14      -0.90290609788430020E-14       0.16390161081223930E-14       0.48826406275631290E-12      -0.39743132052592649E-11      -0.84565451207540617E-11
       0.46788552201151861E-18      -0.95028951850353401E-17      -0.37000168766203774E-16       0.43574469631934673E-09      -0.27077754093268763E-09       0.38229690914888916E-09       0.85063627377532878E-17      -0.15433784080677717E-16      -0.10509829421068351E-15      -0.17332507918940329E-09      -0.39248010699528693E-10      -0.18280970392985203E-09      -0.55025617778262824E-16      -0.54604822426054604E-16      -0.15116366901423153E-15      -0.53520378328613354E-11       0.13424584314854462E-09       0.30729335981372408E-10      -0.10896100362551944E-15       0.19122050757638568E-15      -0.17555050010616980E-15       0.44579526275993620E-10      -0.36832870065809210E-10       0.18671753233952639E-10       0.51160776359671669E-15       0.24099677448281526E-15       0.38344235504654609E-15      -0.22353900425870754E-10      -0.27035400578033300E-10      -0.15305633342999213E-10      -0.18813161722254542E-14       0.16803479956601915E-14       0.29141889294093249E-14       0.37201600380845996E-11       0.53208655641786217E-11       0.63617888509244646E-11       0.48382100220032509E-14      -0.31194870142646888E-15       0.17045744518014964E-14       0.27637146161482950E-12       0.15244365308643792E-10      -0.10419164669824639E-11       0.44897039060800804E-15       0.16390161081223930E-14       0.53083302657917402E-14       0.15018376514322243E-11      -0.84565451207540617E-11      -0.78299418447081741E-12
      -0.68854731485383532E-18      -0.17050906691882197E-18       0.23910135778536297E-18       0.48904240001656247E-13      -0.50209916566606083E-14       0.26133485050648741E-13       0.19807878994006124E-17       0.43717643475278084E-18      -0.76824648918295275E-18      -0.15046149381768341E-13      -0.13450060579809405E-14      -0.55981489347646819E-14      -0.25828538713763215E-17      -0.38363589606824074E-18       0.13058712473531443E-17      -0.13695671624002239E-13       0.52830819524404385E-14      -0.10494182501607549E-13       0.68761831509334298E-18      -0.56046326039689943E-18      -0.14471146133088454E-17       0.23059381974610571E-13      -0.46462940768797925E-14       0.13775682274857492E-13       0.70861191145121055E-17       0.35378691513580747E-17       0.38726076256629051E-18      -0.16804968496945266E-13       0.18025837489868749E-14      -0.80841771326890052E-14      -0.25084717121619262E-16      -0.10333263765224933E-16       0.32126775106537815E-17       0.70689999555363334E-14       0.18929365511699014E-15       0.18454330086243780E-14       0.56937868432374902E-16       0.22744155167722963E-16      -0.11229019927450993E-16      -0.14579699323570583E-14      -0.52139545465685436E-15       0.74555226492919346E-15      -0.10381259159384369E-15      -0.40186860695813323E-16       0.23891585082604968E-16       0.47138914100949831E-16       0.89010178001065325E-16      -0.70580923349840530E-15
      -0.17050906691882197E-18      -0.65725760067481883E-20       0.47662760187327610E-19      -0.50209916566606083E-14      -0.27133458108641598E-14      -0.19481438928109814E-14       0.43717643475278084E-18       0.42899117335809378E-19      -0.15559733863297040E-18      -0.13450060579809405E-14       0.23396177249876634E-14      -0.18532382386018959E-14      -0.38363589606824074E-18      -0.15438781034203286E-18       0.26702295386682853E-18       0.52830819524404385E-14      -0.12641844157746211E-14       0.37017431918579342E-14      -0.56046326039689943E-18       0.10871363049028522E-18      -0.30431648218093064E-18      -0.46462940768797925E-14      -0.92748526129165292E-16      -0.26070442498677442E-14       0.35378691513580747E-17       0.17764435192430496E-17       0.11509435615597238E-18       0.18025837489868749E-14       0.96393915660798073E-15       0.54940464680390772E-15      -0.10333263765224933E-16      -0.10478698105998966E-16       0.97847544595070845E-18       0.18929365511699014E-15      -0.11183558859338609E-14       0.57331812895130563E-15       0.22744155167722963E-16       0.34910603389117138E-16      -0.51509370032976001E-17      -0.52139545465685436E-15       0.89734324071241704E-15      -0.62529052731410557E-15      -0.40186860695813323E-16      -0.84962740528786879E-16       0.15614012839377367E-16       0.89010178001065325E-16      -0.62660373841028956E-15       0.34347364253599313E-15
       0.23910135778536297E-18       0.47662760187327610E-19      -0.69936539131554409E-19       0.26133485050648741E-13      -0.19481438928109814E-14       0.13536275711125144E-13      -0.76824648918295275E-18      -0.15559733863297040E-18       0.22454230187147219E-18      -0.55981489347646819E-14      -0.18532382386018959E-14      -0.13950102216492665E-14       0.13058712473531443E-17       0.26702295386682853E-18      -0.42708049761860853E-18      -0.10494182501607549E-13       0.37017431918579342E-14      -0.72286517453282609E-14      -0.14471146133088454E-17      -0.30431648218093064E-18       0.72569994788972130E-18       0.13775682274857492E-13      -0.26070442498677442E-14       0.77993791760944982E-14       0.38726076256629051E-18       0.11509435615597238E-18      -0.97844359788153802E-18      -0.80841771326890052E-14       0.54940464680390772E-15      -0.36563324598410173E-14       0.32126775106537815E-17       0.97847544595070845E-18       0.62927756537359771E-18       0.18454330086243780E-14       0.57331812895130563E-15       0.14463644357069189E-15      -0.11229019927450993E-16      -0.51509370032976001E-17       0.67818224256212151E-18       0.74555226492919346E-15      -0.62529052731410557E-15       0.82595555647448331E-15       0.23891585082604968E-16       0.15614012839377367E-16      -0.30990731152170010E-17      -0.70580923349840530E-15       0.34347364253599313E-15      -0.45281392563374052E-15
       0.18651667178750313E-17       0.70271940292918157E-17      -0.36195333706037895E-17       0.28939009535305979E-09      -0.37444853529392017E-10       0.15903140317519846E-09       0.56313261077040991E-17      -0.21319158490087364E-16      -0.56801418579280636E-17      -0.10268513548757424E-09       0.15725230999281749E-10      -0.21416227033965033E-10      -0.63925093754687935E-16      -0.18746594183862238E-16       0.27665104231255844E-16      -0.27173662639875569E-10      -0.22171156273075818E-10      -0.45522103617130666E-10       0.23597480580532176E-15       0.25210515378192555E-15      -0.13557099128363818E-15       0.55483056068407519E-10       0.39052066487162297E-10       0.31164514051801333E-10      -0.27304860469100419E-15      -0.71552967318869024E-15       0.44788723498913893E-15      -0.37060498913856328E-10      -0.39232356265095404E-10      -0.37806362498084675E-11      -0.15239187233131440E-14       0.17178550244929375E-14      -0.36889292647777849E-15       0.19836353251273715E-10       0.26271698791022934E-10      -0.37778089813656878E-11       0.96573657922918012E-14      -0.24786461707828167E-14      -0.21231353152074792E-14      -0.10115804968960918E-10      -0.13995096053635777E-10       0.15423556723670613E-11      -0.31123950078486668E-13       0.12383472944623674E-14       0.10595853970240660E-13       0.31143287468001114E-11       0.61624916196466576E-11       0.30815008713241294E-12
       0.70271940292918157E-17      -0.11607846605636244E-16      -0.12131093233633406E-16      -0.37444853529392017E-10       0.10700200073979552E-10       0.47111303786889749E-11      -0.21319158490087364E-16       0.11309045832366540E-16       0.17972106460700004E-16       0.15725230999281749E-10       0.70415341053485673E-10       0.34103447509885707E-10      -0.18746594183862238E-16       0.15921813123823058E-16      -0.13755743366177190E-16      -0.22171156273075818E-10      -0.12664620921729587E-09      -0.29241013768371054E-10       0.25210515378192555E-15      -0.62979272725524114E-16       0.60379597124402892E-16       0.39052066487162297E-10       0.12822369706680955E-09      -0.43188321036595315E-11      -0.71552967318869024E-15       0.74061939765052048E-15       0.27693526285979057E-15      -0.39232356265095404E-10      -0.96053151712742718E-10       0.19452038886305268E-10       0.17178550244929375E-14      -0.20395054247316137E-14      -0.75607080975665882E-15       0.26271698791022934E-10       0.60093401424771928E-10      -0.10108288407222531E-10      -0.24786461707828167E-14       0.48912538715997800E-14       0.14635527461680484E-15      -0.13995096053635777E-10      -0.31894444513580324E-10       0.21087871827008855E-13       0.12383472944623674E-14      -0.13886049412196284E-13      -0.28838284467923650E-14       0.61624916196466576E-11       0.12803106417769675E-10       0.15739852126141625E-11
      -0.36195333706037895E-17      -0.12131093233633406E-16      -0.79292432609792584E-17       0.15903140317519846E-09       0.47111303786889749E-11       0.81318523781749996E-10      -0.56801418579280636E-17       0.17972106460700004E-16       0.11481771115671402E-16      -0.21416227033965033E-10       0.34103447509885707E-10      -0.83933401204372600E-12       0.27665104231255844E-16      -0.13755743366177190E-16       0.73203339830831024E-16      -0.45522103617130666E-10      -0.29241013768371054E-10      -0.39468720010438068E-10      -0.13557099128363818E-15       0.60379597124402892E-16       0.23207366604269817E-15       0.31164514051801333E-10      -0.43188321036595315E-11       0.22575814067283493E-10       0.44788723498913893E-15       0.27693526285979057E-15      -0.86448482650078748E-16      -0.37806362498084675E-11       0.19452038886305268E-10       0.33631483315674385E-11      -0.36889292647777849E-15      -0.75607080975665882E-15      -0.70827078358831036E-16      -0.37778089813656878E-11      -0.10108288407222531E-10      -0.65236691546390200E-11      -0.21231353152074792E-14       0.14635527461680484E-15      -0.26928570134062137E-14       0.15423556723670613E-11       0.21087871827008855E-13       0.32046140726634712E-12       0.10595853970240660E-13      -0.28838284467923650E-14      -0.63765193797987070E-14       0.30815008713241294E-12       0.15739852126141625E-11       0.50233144550836562E-12
      -0.13162425887287828E-17      -0.36495121919297589E-18       0.39052767291465811E-18       0.16258375898186600E-12      -0.36342514614484138E-13       0.90068722375408332E-13       0.43906344108052551E-17       0.99567024488037853E-18      -0.14647142703468204E-17      -0.68580284964810432E-13       0.77931988469111748E-14      -0.32991588027761377E-13      -0.77156118300477044E-17      -0.88306624220148543E-18       0.30852658603560410E-17      -0.19177684777987108E-13       0.13631564238099435E-13      -0.16822551061188494E-13       0.78983706291981084E-17      -0.16096936411852135E-17      -0.43701810794067357E-17       0.58259552770514980E-13      -0.17481278403393202E-13       0.34233210078280308E-13       0.31940028050813329E-17       0.82900281575474913E-17       0.28363996587645288E-17      -0.50674395994150834E-13       0.10198206585678689E-13      -0.24456283946164261E-13      -0.37282276092824859E-16      -0.18053186624471863E-16       0.48739634739159341E-17       0.26328330743698010E-13      -0.26579017348613985E-14       0.85072027016770254E-14       0.10483441430403749E-15       0.22399009509812789E-16      -0.21276045397929193E-16      -0.90581719412574686E-14      -0.60321410244307446E-15       0.90332860179503236E-16      -0.21183922073833599E-15      -0.25005014730757135E-17       0.44144830765023778E-16       0.28880289778039997E-14       0.89281010152339019E-15      -0.15384631071462606E-14
      -0.36495121919297589E-18      -0.81134636422278103E-19       0.14995653268950885E-18      -0.36342514614484138E-13      -0.11739853235015753E-14      -0.18211775182948678E-13       0.99567024488037853E-18       0.11618638902981851E-18      -0.45022132565018015E-18       0.77931988469111748E-14       0.33416447644265592E-14       0.15191835612083753E-14      -0.88306624220148543E-18       0.55949589077014328E-18       0.56706169523887722E-18       0.13631564238099435E-13      -0.37209869229272935E-14       0.10070952888979099E-13      -0.16096936411852135E-17      -0.32177983840796540E-17       0.14254372820986108E-18      -0.17481278403393202E-13       0.20240677085914748E-14      -0.10675918001705026E-13       0.82900281575474913E-17       0.82729190550392014E-17      -0.31095748886217571E-17       0.10198206585678689E-13      -0.11011574533181016E-15       0.51793562378524166E-14      -0.18053186624471863E-16      -0.10223369126428628E-16       0.99273065160686208E-17      -0.26579017348613985E-14      -0.70229483184571180E-15      -0.64919296035628357E-15       0.22399009509812789E-16      -0.10226352177208803E-16      -0.18232000806656756E-16      -0.60321410244307446E-15       0.75743541021443840E-15      -0.67575658340864311E-15      -0.25005014730757135E-17       0.94235411002088989E-16       0.17080447729913700E-16       0.89281010152339019E-15      -0.95252334270865976E-15       0.42628435024779650E-15
       0.39052767291465811E-18       0.14995653268950885E-18      -0.77754289339865563E-19       0.90068722375408332E-13      -0.18211775182948678E-13       0.49968846071143093E-13      -0.14647142703468204E-17      -0.45022132565018015E-18       0.39341553754182028E-18      -0.32991588027761377E-13       0.15191835612083753E-14      -0.16944775507960039E-13       0.30852658603560410E-17       0.56706169523887722E-18      -0.10674819087060498E-17      -0.16822551061188494E-13       0.10070952888979099E-13      -0.11631880061309246E-13      -0.43701810794067357E-17       0.14254372820986108E-18       0.17346890558929195E-17       0.34233210078280308E-13      -0.10675918001705026E-13       0.20446994893694388E-13       0.28363996587645288E-17      -0.31095748886217571E-17      -0.13443402145395443E-17      -0.24456283946164261E-13       0.51793562378524166E-14      -0.12964827487133320E-13       0.48739634739159341E-17       0.99273065160686208E-17      -0.86341762935223847E-18       0.85072027016770254E-14      -0.64919296035628357E-15       0.29542442322078549E-14      -0.21276045397929193E-16      -0.18232000806656756E-16       0.49941443283221650E-17       0.90332860179503236E-16      -0.67575658340864311E-15       0.12560320629435213E-14       0.44144830765023778E-16       0.17080447729913700E-16      -0.13145374053329710E-16      -0.15384631071462606E-14       0.42628435024779650E-15      -0.96597370525336903E-15
       0.21561707968835406E-17      -0.10730594851634167E-16      -0.20345440520721224E-17       0.68791428351353340E-10      -0.16572886413036112E-11       0.32977259650422623E-10       0.50941792525269649E-17       0.46573327849269031E-16       0.32315171579790778E-17      -0.16297364377140672E-10      -0.82008507922245731E-11      -0.15480625249985460E-11      -0.36731832945842266E-16      -0.11586603989667497E-15       0.29976842306956194E-16      -0.15769853054852809E-10       0.12845650296163854E-10      -0.12189724163163926E-10       0.23432260843380715E-16       0.20951680095147204E-15      -0.44585144506361894E-16       0.16966992989502235E-10      -0.10802795547023372E-10       0.72534302866597984E-11       0.47480035914526337E-15      -0.14116347108207131E-15      -0.55709117281286769E-16      -0.71554911856986403E-11       0.71396002470680221E-11      -0.11420058766207402E-11      -0.23910889601411708E-14      -0.53835141600156098E-15       0.62700734654508939E-15       0.13015071911437081E-11      -0.48848160236027279E-11       0.46107775431826721E-12       0.62056670952162531E-14       0.19200520996416612E-14      -0.29238562993934023E-14       0.24791425674609363E-12       0.33333852008119584E-11      -0.10087424686253966E-11      -0.87512171999071881E-14      -0.32542265215337111E-14       0.55590973928352706E-14      -0.69010739545580847E-12      -0.17273079327118762E-11       0.61556480924591893E-12
      -0.10730594851634167E-16       0.10983364851700676E-16       0.32692538827133124E-17      -0.16572886413036112E-11      -0.14060069102853601E-10       0.16017081900414202E-11       0.46573327849269031E-16      -0.32249464789947422E-16      -0.64451091497681117E-17      -0.82008507922245731E-11      -0.11078994840208424E-10      -0.15627509596863698E-10      -0.11586603989667497E-15       0.89344993133793212E-16       0.58983822075094003E-16       0.12845650296163854E-10       0.30764373622515472E-10       0.14828858716697364E-10       0.20951680095147204E-15      -0.16898861936298837E-15      -0.11151894797021521E-15      -0.10802795547023372E-10      -0.36262243116794867E-10      -0.28307569883827409E-11      -0.14116347108207131E-15       0.20820967271548204E-15       0.80647243339937620E-16       0.71396002470680221E-11       0.32496896292075887E-10      -0.50311155999126569E-11      -0.53835141600156098E-15      -0.29220689073666024E-15      -0.16745339473273015E-15      -0.48848160236027279E-11      -0.25904919892641743E-10       0.45595882979641096E-11       0.19200520996416612E-14      -0.12006730976049734E-14      -0.55796230229460436E-15       0.33333852008119584E-11       0.17958592417920797E-10      -0.16492482220935045E-11      -0.32542265215337111E-14       0.67023506303557578E-14       0.17541205522218521E-14      -0.17273079327118762E-11      -0.96831703841745199E-11       0.26505214751822905E-12
      -0.20345440520721224E-17       0.32692538827133124E-17       0.55166868000669347E-17       0.32977259650422623E-10       0.16017081900414202E-11       0.10146058447497601E-10       0.32315171579790778E-17      -0.64451091497681117E-17       0.69972944141950563E-17      -0.15480625249985460E-11      -0.15627509596863698E-10      -0.30743767689163348E-11       0.29976842306956194E-16       0.58983822075094003E-16      -0.57160181458261737E-17      -0.12189724163163926E-10       0.14828858716697364E-10      -0.31697275669938504E-12      -0.44585144506361894E-16      -0.11151894797021521E-15      -0.42603019957610353E-17       0.72534302866597984E-11      -0.28307569883827409E-11       0.19412825093765339E-11      -0.55709117281286769E-16       0.80647243339937620E-16      -0.20437111037142609E-15      -0.11420058766207402E-11      -0.50311155999126569E-11      -0.28186586673328355E-11       0.62700734654508939E-15      -0.16745339473273015E-15      -0.29601543959878580E-15       0.46107775431826721E-12       0.45595882979641096E-11       0.13724262763249978E-11      -0.29238562993934023E-14      -0.55796230229460436E-15       0.12875045345169352E-14      -0.10087424686253966E-11      -0.16492482220935045E-11       0.48938987383205382E-12       0.55590973928352706E-14       0.17541205522218521E-14      -0.35835615713188207E-15       0.61556480924591893E-12       0.26505214751822905E-12      -0.53031998728601356E-12
      -0.57505116129125519E-17      -0.86703680844841371E-17       0.27253449835584002E-16       0.33228574085284775E-06       0.38731833022027587E-06      -0.32412041231107934E-06      -0.31389007218339269E-16      -0.44063453889359911E-16       0.12628631784752814E-15      -0.14836961132806220E-06      -0.21672326537494221E-06      -0.66266664166281983E-07      -0.54997518748405869E-17      -0.12885128176067471E-15       0.41943676115776398E-15      -0.29915116570925363E-07       0.35362835854956286E-07      -0.11626921894911852E-08       0.42333881704200009E-17      -0.19807421385521345E-15       0.13984054880224273E-14       0.60851668490734243E-08      -0.41294373041850216E-08      -0.91348034132892080E-08       0.38777491215900214E-15      -0.85183346667484759E-15       0.35969708009579497E-14      -0.32287017047884124E-08       0.79476908292111675E-09       0.14596438757553284E-09       0.29160459770853393E-14       0.34430977565959136E-15       0.74153030356105711E-14       0.92769613230931052E-10       0.12433934306253922E-09      -0.20683815060944769E-10       0.61945333334890240E-14      -0.17577857422251633E-14       0.87473747186752248E-14       0.42942141028389259E-11       0.54151023304555459E-10      -0.12929816832993116E-09       0.14243258968921075E-13      -0.10073954330141554E-13      -0.24580445714318620E-13      -0.31413567496633419E-10       0.75662073362153574E-11      -0.33450606055283027E-12
      -0.86703680844841371E-17       0.24930527046217720E-16      -0.81006937738591245E-16       0.38731833022027587E-06      -0.40968059907432206E-06      -0.93936898779990986E-06      -0.44063453889359911E-16       0.10257253503594597E-15      -0.24127223419400155E-15      -0.21672326537494221E-06       0.17370008330520970E-06      -0.32717771853399742E-07      -0.12885128176067471E-15       0.36235256964137317E-15      -0.33534419181336608E-15       0.35362835854956286E-07      -0.42993358545371025E-07      -0.42547546143695525E-07      -0.19807421385521345E-15       0.55614009987303479E-15       0.34824138777918227E-15      -0.41294373041850216E-08       0.16057227849525850E-07      -0.73789866763661514E-08      -0.85183346667484759E-15       0.17936979763299456E-14       0.44748867557552746E-14       0.79476908292111675E-09      -0.21875137455622124E-08      -0.22175944138885634E-09       0.34430977565959136E-15       0.37420641429161245E-15       0.18059537886695967E-13       0.12433934306253922E-09       0.19272527383774686E-09      -0.23666439638176688E-09      -0.17577857422251633E-14      -0.58303158206527181E-14       0.66132485879382169E-13       0.54151023304555459E-10       0.14722394561918926E-09       0.12214137798785483E-09      -0.10073954330141554E-13      -0.46563854545004012E-13       0.18041926908563571E-12       0.75662073362153574E-11      -0.10984660416785168E-09       0.18835148196089520E-10
       0.27253449835584002E-16      -0.81006937738591245E-16       0.63207553988777489E-16      -0.32412041231107934E-06      -0.93936898779990986E-06       0.96617982033027495E-07       0.12628631784752814E-15      -0.24127223419400155E-15       0.45095068722573854E-16      -0.66266664166281983E-07      -0.32717771853399742E-07       0.47635141601736148E-07       0.41943676115776398E-15      -0.33534419181336608E-15      -0.85350279182821321E-15      -0.11626921894911852E-08      -0.42547546143695525E-07       0.23455673009104426E-07       0.13984054880224273E-14       0.34824138777918227E-15      -0.53724601638228504E-14      -0.91348034132892080E-08      -0.73789866763661514E-08       0.18117637251614625E-07       0.35969708009579497E-14       0.44748867557552746E-14      -0.22821318692996282E-13       0.14596438757553284E-09      -0.22175944138885634E-09       0.75562996001792876E-08       0.74153030356105711E-14       0.18059537886695967E-13      -0.82863897717169061E-13      -0.20683815060944769E-10      -0.23666439638176688E-09       0.24553499920627183E-08       0.87473747186752248E-14       0.66132485879382169E-13      -0.26825338136063614E-12      -0.12929816832993116E-09       0.12214137798785483E-09       0.85658856176395380E-09      -0.24580445714318620E-13       0.18041926908563571E-12      -0.77207408056380450E-12      -0.33450606055283027E-12       0.18835148196089520E-10       0.16082735037950828E-09
       0.44842745398271075E-20      -0.79141197031688110E-20      -0.27366685925722843E-20       0.36801622794508824E-16       0.92004718730762103E-17       0.20677660774892348E-16       0.28631087835611441E-20       0.14829340814113533E-19       0.29988558671573799E-21      -0.41550962999543288E-16      -0.17208940087516555E-16      -0.21185829258046950E-16      -0.16978054132680653E-19      -0.27003186747071377E-19       0.44949917390281760E-20       0.13695450731028168E-16       0.21070955377659261E-16       0.23520318235128806E-17       0.37157378823091784E-19       0.39500917333991503E-19      -0.11038519388134779E-19       0.19213384827370366E-16      -0.18287396663467266E-16       0.17215913220080377E-16      -0.60302409350208344E-19      -0.42438113434659657E-19       0.17610922628033837E-19      -0.32010009524269838E-16       0.10271514015606302E-16      -0.22210040776992505E-16       0.84324273137057421E-19       0.21987112545824452E-19      -0.20200498474413732E-19       0.22994445501926155E-16      -0.18425715427354123E-17       0.13701492148029525E-16      -0.10958798543935435E-18       0.34007414213536844E-19       0.14513170109088157E-19      -0.72234987965669603E-17      -0.29330300440851732E-17      -0.27789283736115984E-17       0.13988174346470145E-18      -0.12688731381584214E-18      -0.27112336975040415E-20      -0.24204577482845670E-17       0.35689427902747510E-17      -0.26957629591061982E-17
      -0.79141197031688110E-20      -0.12455428785469202E-19       0.85462060271572502E-22       0.92004718730762103E-17      -0.69144887671144638E-17       0.55289016840840387E-17       0.14829340814113533E-19       0.29003634958544979E-19      -0.38770815862944695E-20      -0.17208940087516555E-16       0.10633889847846902E-16      -0.10481059957871604E-16      -0.27003186747071377E-19      -0.63440224492080922E-19       0.12101960383435291E-19       0.21070955377659261E-16      -0.98975419383583220E-17       0.12869465394460279E-16       0.39500917333991503E-19       0.11497525040240526E-18      -0.24730306671535372E-19      -0.18287396663467266E-16       0.59872507333057968E-17      -0.10942461406951260E-16      -0.42438113434659657E-19      -0.16959343371848188E-18       0.39534543356802777E-19       0.10271514015606302E-16      -0.15859016896596354E-17       0.57275178821205244E-17       0.21987112545824452E-19       0.19801412606502719E-18      -0.50608423100537064E-19      -0.18425715427354123E-17      -0.11837405379067667E-17      -0.55472003667997836E-18       0.34007414213536844E-19      -0.16304211076048005E-18       0.49292129869815931E-19      -0.29330300440851732E-17       0.19173063805013892E-17      -0.20136022108461407E-17      -0.12688731381584214E-18       0.38331014018572417E-19      -0.28117980214408174E-19       0.35689427902747510E-17      -0.15325672034125358E-17       0.20178581714199997E-17
      -0.27366685925722843E-20       0.85462060271572502E-22       0.16897748950809818E-20       0.20677660774892348E-16       0.55289016840840387E-17       0.11589660649704973E-16       0.29988558671573799E-21      -0.38770815862944695E-20      -0.11661356400051036E-20      -0.21185829258046950E-16      -0.10481059957871604E-16      -0.10448033944734812E-16       0.44949917390281760E-20       0.12101960383435291E-19       0.68394265726210691E-22       0.23520318235128806E-17       0.12869465394460279E-16      -0.20508702517333492E-17      -0.11038519388134779E-19      -0.24730306671535372E-19       0.28270916917917087E-20       0.17215913220080377E-16      -0.10942461406951260E-16       0.13347418624199544E-16       0.17610922628033837E-19       0.39534543356802777E-19      -0.66142654249447207E-20      -0.22210040776992505E-16       0.57275178821205244E-17      -0.14366170130716790E-16      -0.20200498474413732E-19      -0.50608423100537064E-19       0.91185951191273593E-20       0.13701492148029525E-16      -0.55472003667997836E-18       0.73970890975350517E-17       0.14513170109088157E-19       0.49292129869815931E-19      -0.86192235983896823E-20      -0.27789283736115984E-17      -0.20136022108461407E-17      -0.36315583770884277E-18      -0.27112336975040415E-20      -0.28117980214408174E-19       0.33014878510265395E-20      -0.26957629591061982E-17       0.20178581714199997E-17      -0.22949729145524955E-17
      -0.31920842703182348E-17      -0.15757776628294588E-16       0.22469009206965951E-16       0.14408792578086115E-06       0.66966971689355720E-07      -0.39875642679627563E-07      -0.29159434862320074E-16      -0.58952797531446945E-16       0.12548727315666329E-15      -0.11776629328771316E-06      -0.49280719761489293E-07       0.17373080683019038E-07       0.10821901880428348E-16      -0.73307880283962305E-16       0.39950124470739025E-15       0.31199637730559294E-07       0.68340357038958205E-08       0.25790005902070791E-08       0.27102850726411783E-15      -0.11019389820277805E-15       0.13274445367005562E-14       0.55057384372579212E-09       0.19627041748275638E-08      -0.42786459547758723E-08       0.63915050170745714E-15       0.30095634082745586E-15       0.33934942542662914E-14      -0.21091111685429722E-08       0.43777968199798486E-09       0.30072998358218229E-08       0.51174816328842981E-14       0.14187610126342677E-14       0.38923577778056647E-14       0.12139040351149024E-08      -0.55192154375766686E-10      -0.22710176776877687E-09       0.94287467058565844E-14       0.37056403380257304E-14      -0.42595748996263795E-14      -0.18938201110453306E-09       0.27543826513841659E-09       0.15172133075571645E-09       0.88981597211734103E-14      -0.13166175779362916E-13      -0.81953617623791009E-13       0.33988381133518085E-10      -0.91401579998499724E-10      -0.39382608845734830E-11
      -0.15757776628294588E-16       0.12812668165379145E-16       0.92266344844535322E-17       0.66966971689355720E-07       0.20765226291089249E-06       0.75748398919970172E-07      -0.58952797531446945E-16       0.16127929101901685E-16       0.11254837564181262E-15      -0.49280719761489293E-07      -0.13298527643869823E-06      -0.23779324029731850E-07      -0.73307880283962305E-16       0.63565900267209586E-16       0.66675405219351383E-15       0.68340357038958205E-08       0.19134147149747744E-07      -0.69567097531475736E-08      -0.11019389820277805E-15       0.25154953324860731E-15       0.25981189314098450E-14       0.19627041748275638E-08      -0.14037734933333800E-13      -0.20013805942664064E-08       0.30095634082745586E-15      -0.79414739121251251E-15       0.76800467344040349E-14       0.43777968199798486E-09      -0.74583828160252437E-09      -0.49875236017024093E-09       0.14187610126342677E-14      -0.59029842761999919E-15       0.17919563490551397E-13      -0.55192154375766686E-10       0.88797253951119553E-09       0.55517055761648927E-09       0.37056403380257304E-14      -0.18708253329638071E-13       0.28837081644183962E-13       0.27543826513841659E-09      -0.18309913346089656E-09      -0.71524632149185630E-10      -0.13166175779362916E-13      -0.60011242783642589E-13       0.18433060658198612E-13      -0.91401579998499724E-10       0.99898737540296372E-10       0.58504538148962976E-10
