          16
      -0.15509955664310209E+01       0.29994024247590674E+01      -0.60790847591221180E+01
       0.22539994532484309E-05
       0.10349168199095725E-15       0.52620515990422007E-15       0.17878374128726977E-15       0.19539471766228064E-07       0.38736213249270231E-07      -0.15889269609635842E-05       0.18881553937688567E-15       0.51093143021944882E-15       0.13920839737986205E-14       0.81781366282889894E-07      -0.52788337762080626E-07       0.10888841670792090E-06      -0.62700054431168655E-15      -0.30325252557830688E-14       0.77731064092912894E-17      -0.42679459215472196E-09       0.83824493247784528E-08       0.11695183675149140E-06      -0.14907977541501295E-14      -0.30316710937595103E-14      -0.10345262628331153E-13      -0.36367199460885563E-08       0.65106633410974792E-08      -0.11524280972902458E-07       0.42867135188900127E-14       0.19684330631250776E-13       0.38204469115598113E-15       0.17343011570620028E-08      -0.20068099084913341E-08      -0.11161579379766164E-07       0.98429209319293803E-14       0.21443228682240340E-13       0.77068213265301325E-13       0.35433173296247282E-09      -0.87769369712218885E-09       0.96595158427264136E-09      -0.27030593045718014E-13      -0.12730568489391389E-12      -0.78872290228845318E-14      -0.17695932373854188E-09       0.28622114410253401E-09       0.11636493124420541E-08      -0.44480168435028439E-13      -0.16049454967914405E-12      -0.58426017172953604E-12      -0.18926399061395880E-11       0.11943559342142010E-09      -0.71448954399661774E-10
       0.81412879092818784E-16       0.17878374128726977E-15       0.38146391661554274E-15      -0.28567647482182387E-07      -0.15889269609635842E-05      -0.14722881255214423E-06       0.70037707460916546E-16       0.13920839737986205E-14      -0.67257009812093311E-16      -0.32163260599405472E-08       0.10888841670792090E-06      -0.74671690853825658E-07      -0.57976117533613241E-15       0.77731064092912894E-17      -0.20636762074201459E-14       0.74906894561155813E-08       0.11695183675149140E-06       0.10842480784269286E-07      -0.21790539307433419E-14      -0.10345262628331153E-13       0.16284802309486202E-14      -0.57978913310203191E-09      -0.11524280972902458E-07       0.13676949179946147E-07       0.21877676548613751E-14       0.38204469115598113E-15       0.12281078326275238E-13      -0.19391731525466209E-08      -0.11161579379766164E-07      -0.93054339365284807E-09       0.28740390565113073E-13       0.77068213265301325E-13      -0.16085618202023823E-13       0.20962252964542083E-09       0.96595158427264136E-09      -0.19560853177683757E-08       0.29573733622642962E-14      -0.78872290228845318E-14      -0.92947694830378260E-13       0.36590278724742909E-09       0.11636493124420541E-08       0.55287983883981531E-10      -0.28145613078541538E-12      -0.58426017172953604E-12       0.12937421253767619E-12      -0.45015856225817886E-10      -0.71448954399661774E-10       0.24588056419123637E-09
      -0.35744865337374487E-22       0.33317371515775716E-22      -0.84136445784664630E-22      -0.26634207225604666E-15      -0.92630120213411395E-16       0.37785107455609872E-16       0.23327220288205632E-21      -0.25366475584211158E-22       0.49064876385339898E-22       0.44739711173710707E-15       0.15700622562640412E-15      -0.61598284850710015E-16       0.22105028621415856E-21       0.39241177333126344E-22      -0.27861002072370178E-22      -0.50039179425652138E-15      -0.17822089257195378E-15       0.65351596200654064E-16      -0.39842398205709675E-21       0.12232953305278348E-21      -0.23679973641471502E-21       0.43966218636097373E-15       0.15979846890984731E-15      -0.52978012348529524E-16       0.10664434125275579E-20      -0.12006832953228348E-21       0.68727773397744064E-21      -0.31772050506989768E-15      -0.11844527975413360E-15       0.34079207616835525E-16      -0.51091650639647379E-21      -0.40564111428450456E-21      -0.55709261201221779E-21       0.19108104985807736E-15       0.73415753393406958E-16      -0.17378284276529956E-16      -0.50817768230774230E-20       0.26098882289838752E-21      -0.16763615838760341E-20      -0.94915254341258978E-16      -0.37776295025561727E-16       0.68477660007616755E-17       0.20471093264443605E-19       0.37162773726071176E-20       0.72081907982805979E-20       0.37759586581417744E-16       0.15693459655133908E-16      -0.20048250684521744E-17
       0.33317371515775716E-22       0.17269818667745292E-22      -0.74138283832374208E-23      -0.92630120213411395E-16      -0.13185807550277506E-15       0.11603358760648851E-17      -0.25366475584211158E-22       0.20454302467361059E-21      -0.37071943950122449E-22       0.15700622562640412E-15       0.22271058457981000E-15      -0.15076028408268972E-17       0.39241177333126344E-22      -0.50007268555378644E-22       0.20300561681086898E-21      -0.17822089257195378E-15      -0.25126061919732057E-15       0.78778696306080228E-18       0.12232953305278348E-21       0.19036140081230106E-21      -0.69248078282923980E-22       0.15979846890984731E-15       0.22320326162445271E-15       0.56358544829259200E-18      -0.12006832953228348E-21       0.85092004989844601E-21      -0.11409412654714191E-21      -0.11844527975413360E-15      -0.16317201274837668E-15      -0.17842340613484389E-17      -0.40564111428450456E-21      -0.21478447385342607E-20       0.39156972742381243E-21       0.73415753393406958E-16       0.98993734403116063E-16       0.23151679508277838E-17       0.26098882289838752E-21       0.14829958978140639E-21      -0.84777902034402216E-21      -0.37776295025561727E-16      -0.49103714718760113E-16      -0.20892697852256507E-17       0.37162773726071176E-20       0.13256898944373462E-19       0.10870448243008794E-20       0.15693459655133908E-16       0.18958016646386018E-16       0.14326186145685840E-17
      -0.84136445784664630E-22      -0.74138283832374208E-23      -0.12650531934519478E-21       0.37785107455609872E-16       0.11603358760648851E-17      -0.88068579785928521E-17       0.49064876385339898E-22      -0.37071943950122449E-22       0.23681114649884813E-21      -0.61598284850710015E-16      -0.15076028408268972E-17       0.13520581440812007E-16      -0.27861002072370178E-22       0.20300561681086898E-21       0.84975844274917721E-22       0.65351596200654064E-16       0.78778696306080228E-18      -0.12632631590967465E-16      -0.23679973641471502E-21      -0.69248078282923980E-22       0.23375849460935800E-21      -0.52978012348529524E-16       0.56358544829259200E-18       0.77939041809889901E-17       0.68727773397744064E-21      -0.11409412654714191E-21       0.35824029106935226E-22       0.34079207616835525E-16      -0.17842340613484389E-17      -0.22016130099268104E-17      -0.55709261201221779E-21       0.39156972742381243E-21      -0.66219039209137651E-21      -0.17378284276529956E-16       0.23151679508277838E-17      -0.16223083899599318E-17      -0.16763615838760341E-20      -0.84777902034402216E-21       0.16597831355273990E-20       0.68477660007616755E-17      -0.20892697852256507E-17       0.29650838049627245E-17       0.72081907982805979E-20       0.10870448243008794E-20      -0.12247337931449563E-20      -0.20048250684521744E-17       0.14326186145685840E-17      -0.25612206305487128E-17
      -0.19405465670831302E-15      -0.35081810707227448E-16      -0.51818501810802988E-16       0.30986092230718527E-07      -0.54933132099708333E-07      -0.12505917669157446E-06      -0.40782077819490900E-15       0.92046573517371637E-16      -0.85369500700509880E-15      -0.78033044877931269E-08       0.42755999512394303E-07       0.83521725328303783E-07       0.20632264130437386E-14      -0.38288531785963286E-16      -0.82538711690679939E-15      -0.12845805550112005E-07      -0.75522382419635609E-08      -0.76189607776496272E-08       0.38393817611091228E-14      -0.11594296124223111E-14       0.22071394868155451E-14       0.65728489591600105E-08      -0.51804733195943993E-08      -0.64578658643723344E-08      -0.15809815394193087E-13       0.13703915778955213E-14       0.39477407351361972E-14       0.58400999197969228E-09       0.22764142035891314E-08       0.62496495378238221E-09      -0.26040232345114117E-13       0.68587372844609662E-14       0.13015613427628198E-13      -0.11864955058189619E-08       0.58872032184316746E-09       0.57799915779912597E-09       0.85494795942285918E-13      -0.94950082116725760E-14      -0.47728621807215368E-14       0.28889909600929631E-10      -0.29823763388466617E-09       0.11761485946261432E-09       0.13346380278445785E-12      -0.61059016636265937E-14      -0.24377884884177926E-12       0.12836638001465691E-09      -0.38467186351048539E-10      -0.58699851828878853E-10
      -0.35081810707227448E-16      -0.45457688724152553E-15      -0.23885200368024355E-15      -0.54933132099708333E-07       0.14576376378478053E-07      -0.91244292471041898E-07       0.92046573517371637E-16      -0.70627751475323461E-15      -0.63166116777646802E-15       0.42755999512394303E-07       0.59990117361506102E-08       0.75129179044802191E-07      -0.38288531785963286E-16       0.24741890717478565E-14       0.10011695205249393E-14      -0.75522382419635609E-08      -0.53030418313813941E-08      -0.18460794260342352E-07      -0.11594296124223111E-14       0.48603234622084629E-14       0.59559772177665477E-14      -0.51804733195943993E-08      -0.37576543808789967E-08      -0.54177884419913635E-08       0.13703915778955213E-14      -0.16272738228768188E-13      -0.40879393286638984E-14       0.22764142035891314E-08       0.50588197928526016E-09       0.41194212500429950E-08       0.68587372844609662E-14      -0.34311949343411653E-13      -0.54613061550802732E-13       0.58872032184316746E-09       0.55674994608636786E-09       0.23513840063705541E-09      -0.94950082116725760E-14       0.10651667450614726E-12       0.60041308026517092E-14      -0.29823763388466617E-09      -0.14574091354486388E-09      -0.68586938166796520E-09      -0.61059016636265937E-14       0.22808400493473604E-12       0.46442745747027762E-12      -0.38467186351048539E-10      -0.10195962827441878E-09       0.13983068717205936E-10
      -0.51818501810802988E-16      -0.23885200368024355E-15      -0.57515627723941946E-15      -0.12505917669157446E-06      -0.91244292471041898E-07       0.22917213511494852E-07      -0.85369500700509880E-15      -0.63166116777646802E-15       0.55740312236797128E-15       0.83521725328303783E-07       0.75129179044802191E-07      -0.22007132137646429E-08      -0.82538711690679939E-15       0.10011695205249393E-14       0.61435696370199933E-14      -0.76189607776496272E-08      -0.18460794260342352E-07      -0.11076085827056195E-07       0.22071394868155451E-14       0.59559772177665477E-14      -0.16618430422862692E-14      -0.64578658643723344E-08      -0.54177884419913635E-08       0.17511649720328571E-08       0.39477407351361972E-14      -0.40879393286638984E-14      -0.45591963202880098E-13       0.62496495378238221E-09       0.41194212500429950E-08       0.22199081306218353E-08       0.13015613427628198E-13      -0.54613061550802732E-13      -0.98348484430402434E-14       0.57799915779912597E-09       0.23513840063705541E-09      -0.19621515447832650E-09      -0.47728621807215368E-14       0.60041308026517092E-14       0.28725973036409217E-12       0.11761485946261432E-09      -0.68586938166796520E-09      -0.35689460397604288E-09      -0.24377884884177926E-12       0.46442745747027762E-12       0.20755217991477591E-12      -0.58699851828878853E-10       0.13983068717205936E-10      -0.28990560278554983E-10
      -0.41682551951213383E-21      -0.82009052006351847E-22      -0.14630030070321425E-21      -0.21312345540120200E-15      -0.24548415972669227E-15      -0.27265452077537156E-16      -0.46575761482990693E-22      -0.15237536271053196E-22       0.37054500657786202E-22       0.35216045276931248E-15       0.40460760293458201E-15       0.54126077827387797E-16       0.78306862144922325E-21       0.11133327430649303E-21       0.27495011002025976E-21      -0.38364031644873280E-15      -0.43799058379676992E-15      -0.76226594514604300E-16      -0.15342576697789101E-20      -0.84935366244149020E-22      -0.71963925693385635E-21       0.32588956378282030E-15       0.36675040162210689E-15       0.86579280384105891E-16      -0.23800425759722784E-21       0.44768047275631483E-22       0.91346710189031579E-21      -0.22724716706828168E-15      -0.24793256289955489E-15      -0.81138995179430117E-16       0.80806926689071487E-20      -0.14885833522740900E-21       0.24481224080525552E-21       0.13321509354459375E-15       0.13617883742520848E-15       0.62758703289739790E-16      -0.16875418305445155E-19       0.75654525925940013E-21      -0.61261773666985415E-20      -0.66828034207340633E-16      -0.59672713798515878E-16      -0.39581577508621319E-16       0.67328155932426282E-20       0.15797446706840637E-20       0.20763078226177825E-19       0.29286968817107689E-16       0.19713392381336643E-16       0.19752143625724612E-16
      -0.82009052006351847E-22      -0.19737062559269425E-21      -0.66157737774826012E-22      -0.24548415972669227E-15      -0.34329128327517601E-15       0.23577549207350125E-16      -0.15237536271053196E-22      -0.11883693501417340E-21      -0.23147577096336358E-22       0.40460760293458201E-15       0.56646022434883328E-15      -0.36945675471004321E-16       0.11133327430649303E-21       0.19739728278040348E-21       0.10592675298368841E-21      -0.43799058379676992E-15      -0.61449426254855584E-15       0.36367907080531319E-16      -0.84935366244149020E-22      -0.40685007675391378E-21      -0.85211669509368111E-22       0.36675040162210689E-15       0.51637291583283005E-15      -0.25869304172831113E-16       0.44768047275631483E-22      -0.37089841626340103E-22       0.10836659247845389E-21      -0.24793256289955489E-15      -0.35119025092278902E-15       0.13051162647042758E-16      -0.14885833522740900E-21       0.17487995632241822E-20      -0.11517737772041692E-21       0.13617883742520848E-15       0.19501152866447319E-15      -0.37069116486845616E-17       0.75654525925940013E-21      -0.27841299987272358E-20      -0.70775295324947582E-21      -0.59672713798515878E-16      -0.87339673774841836E-16      -0.59731327248034715E-18       0.15797446706840637E-20       0.40879912107224185E-20       0.29869928380251470E-20       0.19713392381336643E-16       0.30347942724016939E-16       0.13832423186170570E-17
      -0.14630030070321425E-21      -0.66157737774826012E-22      -0.11598623151641985E-21      -0.27265452077537156E-16       0.23577549207350125E-16      -0.60667444445333679E-17       0.37054500657786202E-22      -0.23147577096336358E-22      -0.69551026114077815E-24       0.54126077827387797E-16      -0.36945675471004321E-16       0.69700819217229277E-17       0.27495011002025976E-21       0.10592675298368841E-21       0.12104705821333852E-21      -0.76226594514604300E-16       0.36367907080531319E-16      -0.17493248681495931E-17      -0.71963925693385635E-21      -0.85211669509368111E-22      -0.54286554976276753E-21       0.86579280384105891E-16      -0.25869304172831113E-16      -0.59733238035249712E-17       0.91346710189031579E-21       0.10836659247845389E-21       0.75786465436693124E-21      -0.81138995179430117E-16       0.13051162647042758E-16       0.11378638396841417E-16       0.24481224080525552E-21      -0.11517737772041692E-21       0.83854949921423013E-21       0.62758703289739790E-16      -0.37069116486845616E-17      -0.12119262235560830E-16      -0.61261773666985415E-20      -0.70775295324947582E-21      -0.28750374711642403E-20      -0.39581577508621319E-16      -0.59731327248034715E-18       0.92137359468430454E-17       0.20763078226177825E-19       0.29869928380251470E-20       0.33979658679012058E-20       0.19752143625724612E-16       0.13832423186170570E-17      -0.52600262939705210E-17
      -0.22782109644729275E-15       0.11147046225102656E-15      -0.52695618303659787E-16      -0.16851828710435712E-07      -0.13265528461781580E-07      -0.19415436336178991E-07      -0.16412439835073638E-15       0.22260980693260106E-15      -0.86683868511835195E-15       0.18329106606320139E-07       0.68123142623900540E-08       0.13845277971068294E-07       0.25682830148093002E-14      -0.89675855117502515E-15      -0.12624316944765221E-14      -0.88035088955311580E-08       0.16077574743276592E-08      -0.70332111001730378E-09       0.12508833647879310E-14      -0.16794933998508392E-14       0.18643462912035898E-14       0.32962861534245439E-09      -0.95781510700344459E-09      -0.23351836052901766E-08      -0.18926531981491828E-13       0.66463395867617701E-14       0.11001907110870394E-13       0.19692870818529583E-08      -0.51214448958737770E-09       0.77282569472256203E-09      -0.55112382116378105E-14       0.10294541286610519E-13       0.15962223110542510E-13      -0.68261181884301040E-09       0.20087236787212881E-09      -0.17440230056063872E-09       0.96940191534973998E-13      -0.37952119573033455E-13      -0.85964045609620744E-13      -0.19132900356921304E-09       0.32065870353108947E-10      -0.38131337201514967E-11       0.13465113286459686E-13      -0.51227391831138551E-13      -0.24408937240095405E-12       0.11508814999811332E-09      -0.27945063349529896E-10       0.87159870303985594E-10
       0.11147046225102656E-15       0.32621774109763962E-15       0.13457288412372819E-15      -0.13265528461781580E-07      -0.12569010625919218E-07       0.22351508927399350E-07       0.22260980693260106E-15       0.54761511316358792E-15       0.25199297369598200E-15       0.68123142623900540E-08       0.13007089288882536E-07      -0.14828317778657298E-07      -0.89675855117502515E-15      -0.16560294509865206E-14      -0.61631793191443299E-15       0.16077574743276592E-08      -0.68997568162085288E-08      -0.11046025316093467E-08      -0.16794933998508392E-14      -0.35274975248937092E-14      -0.90515752757699672E-15      -0.95781510700344459E-09       0.18093084969890656E-08       0.37468288986119211E-08       0.66463395867617701E-14       0.11123749067110916E-13       0.42019194623244784E-14      -0.51214448958737770E-09       0.62875000859818463E-09      -0.58411796786601867E-09       0.10294541286610519E-13       0.24308795907547788E-13       0.66758434224402657E-15       0.20087236787212881E-09      -0.62877327610589199E-09      -0.37190143815269366E-09      -0.37952119573033455E-13      -0.78524526121691787E-13      -0.29208085839715013E-13       0.32065870353108947E-10       0.18870593415221910E-11       0.83037299935229855E-10      -0.51227391831138551E-13      -0.16126412140486749E-12       0.19579840599568853E-13      -0.27945063349529896E-10       0.10914267682536057E-09       0.34861173053532100E-10
      -0.52695618303659787E-16       0.13457288412372819E-15       0.30584536936422473E-15      -0.19415436336178991E-07       0.22351508927399350E-07      -0.73620677953106512E-08      -0.86683868511835195E-15       0.25199297369598200E-15       0.98324690807775119E-15       0.13845277971068294E-07      -0.14828317778657298E-07       0.13990083372892376E-07      -0.12624316944765221E-14      -0.61631793191443299E-15       0.15045985073196403E-15      -0.70332111001730378E-09      -0.11046025316093467E-08      -0.96862157870770474E-08       0.18643462912035898E-14      -0.90515752757699672E-15      -0.52971660983188325E-14      -0.23351836052901766E-08       0.37468288986119211E-08      -0.12051850088535188E-09       0.11001907110870394E-13       0.42019194623244784E-14      -0.49847181648952706E-14       0.77282569472256203E-09      -0.58411796786601867E-09       0.27482000906214859E-08       0.15962223110542510E-13       0.66758434224402657E-15       0.20540769170099578E-13      -0.17440230056063872E-09      -0.37190143815269366E-09      -0.49558414748260499E-09      -0.85964045609620744E-13      -0.29208085839715013E-13       0.19562201321664606E-13      -0.38131337201514967E-11       0.83037299935229855E-10      -0.43317083217919134E-09      -0.24408937240095405E-12       0.19579840599568853E-13       0.39399689600730416E-14       0.87159870303985594E-10       0.34861173053532100E-10       0.11652356212215209E-09
       0.27908702282498358E-21      -0.16981255084109437E-21      -0.10784801425202332E-21       0.12168321960969711E-14      -0.58368252919350686E-16      -0.25723493267074967E-15      -0.26211608777700843E-21       0.42840837049438119E-21       0.12174862692623140E-22      -0.20099526584472959E-14       0.82922839742107620E-16       0.42414310000919029E-15       0.10608550966314233E-20       0.21461618520988218E-21       0.75033531150362049E-21       0.21827502053361456E-14      -0.66216422216474686E-16      -0.46014517741653208E-15      -0.19384056770513885E-20      -0.22758987906293524E-20      -0.13271001202516819E-20      -0.18337093982794231E-14       0.28891310933481318E-16       0.38801626070781592E-15      -0.30147324438705345E-20       0.31925555395716808E-20      -0.57776394841617815E-21       0.12410475389865224E-14       0.16352018189576835E-17      -0.26707780556387777E-15       0.18818249883449842E-19       0.49873812948629007E-20       0.66877195076258914E-20      -0.67724538404297264E-15      -0.12387715948546673E-16       0.15293449290911538E-15      -0.29865274429076803E-19      -0.24435879148736264E-19      -0.13069138638846728E-19       0.28805191560800278E-15       0.82214042982850588E-17      -0.73498059715818840E-16      -0.33773279539560779E-19       0.24655675005693880E-19       0.54630001537909442E-20      -0.85072977390564754E-16      -0.67061078942016586E-18       0.29836538391085386E-16
      -0.16981255084109437E-21       0.14017641767219423E-22      -0.95463377667483809E-22      -0.58368252919350686E-16       0.62992539297634893E-15      -0.11946589497611911E-16       0.42840837049438119E-21      -0.90842041158081868E-22       0.45333127590247382E-21       0.82922839742107620E-16      -0.10424880601042539E-14       0.35758313096936097E-16       0.21461618520988218E-21       0.68071552196215637E-21      -0.25687979317121964E-21      -0.66216422216474686E-16       0.11360500056883561E-14      -0.68555499047426491E-16      -0.22758987906293524E-20      -0.16415407334050504E-20      -0.41950903498507846E-21       0.28891310933481318E-16      -0.95970356590600551E-15       0.93973319253132153E-16       0.31925555395716808E-20      -0.13917976196929587E-20       0.17994451654022912E-20       0.16352018189576835E-17       0.65510453763507853E-15      -0.97281688083632397E-16       0.49873812948629007E-20       0.10731193416822290E-19      -0.36866930234234798E-20      -0.12387715948546673E-16      -0.36228917168144831E-15       0.77929513283769356E-16      -0.24435879148736264E-19      -0.16703492369417702E-19       0.10689114490665196E-20       0.82214042982850588E-17       0.15757860753628163E-15      -0.48180672145018315E-16       0.24655675005693880E-19      -0.19728112206547660E-19       0.19788637628920501E-19      -0.67061078942016586E-18      -0.48796478227548829E-16       0.22080638974872531E-16
      -0.10784801425202332E-21      -0.95463377667483809E-22       0.30984133950576373E-21      -0.25723493267074967E-15      -0.11946589497611911E-16       0.49929216723356329E-16       0.12174862692623140E-22       0.45333127590247382E-21       0.17778486276851387E-21       0.42414310000919029E-15       0.35758313096936097E-16      -0.76123588608055216E-16       0.75033531150362049E-21      -0.25687979317121964E-21      -0.23188279794690866E-21      -0.46014517741653208E-15      -0.68555499047426491E-16       0.70549024020917624E-16      -0.13271001202516819E-20      -0.41950903498507846E-21      -0.15580843488295587E-20       0.38801626070781592E-15       0.93973319253132153E-16      -0.43684777753224626E-16      -0.57776394841617815E-21       0.17994451654022912E-20       0.27616919168181680E-20      -0.26707780556387777E-15      -0.97281688083632397E-16       0.13962274962830766E-16       0.66877195076258914E-20      -0.36866930234234798E-20       0.97896421598867352E-21       0.15293449290911538E-15       0.77929513283769356E-16       0.53587507807158972E-17      -0.13069138638846728E-19       0.10689114490665196E-20      -0.14100550467756525E-19      -0.73498059715818840E-16      -0.48180672145018315E-16      -0.11658134990391888E-16       0.54630001537909442E-20       0.19788637628920501E-19       0.26277914089262930E-19       0.29836538391085386E-16       0.22080638974872531E-16       0.96643335430901188E-17
      -0.18752024381811389E-15       0.15711253046562065E-16      -0.24629200977204044E-15      -0.83684302706089253E-08       0.78580108708835217E-09       0.64464374529561797E-08       0.12061079956117330E-15       0.10981094574782508E-16      -0.50466173950346677E-15       0.71178359687817242E-08      -0.73433414908359924E-09      -0.55434760768268552E-08       0.20141810675922345E-14      -0.25205231428076495E-15       0.37033381871287793E-15      -0.13023823573733307E-08       0.12137636059526093E-09       0.98089449251578200E-09      -0.15060946563230033E-14       0.92114874254788092E-16       0.61663474502754136E-15      -0.11854904010509019E-08       0.26349372484452627E-09       0.95202425441676407E-09      -0.13561947109041432E-13       0.18060703045377406E-14       0.20666733916513118E-14       0.60527835269194008E-09      -0.19864972025034099E-09      -0.36667562773545089E-09       0.12496613866854429E-13      -0.17342882455145925E-14       0.11968772916252568E-13       0.70380866999082266E-10       0.16454433688958062E-10      -0.12947711090553954E-09       0.63597898941557228E-13      -0.63445552197421608E-14      -0.40446621755138745E-13      -0.13188145369623466E-09       0.39336413595291928E-10       0.45436842386185386E-10      -0.68016598839212764E-13       0.11979243879810601E-13      -0.14286561494024710E-12       0.23898866750465680E-10      -0.13473067389469719E-10       0.43686509193569324E-10
       0.15711253046562065E-16      -0.25039916522284891E-15       0.45767899663420204E-16       0.78580108708835217E-09      -0.47677708366558353E-08      -0.82304219215716267E-09       0.10981094574782508E-16      -0.36562736671097942E-15       0.51352479444595107E-15      -0.73433414908359924E-09       0.34333959684892566E-08       0.60193536791768483E-09      -0.25205231428076495E-15       0.14509561429735174E-14       0.28675451347893670E-15       0.12137636059526093E-09      -0.38366349383041134E-09      -0.11767407331188373E-10       0.92114874254788092E-16       0.19606401696483718E-14      -0.25172731122843947E-14       0.26349372484452627E-09      -0.25475207687583116E-10      -0.12164553635564183E-09       0.18060703045377406E-14      -0.10135771732932414E-13      -0.20788821016438709E-14      -0.19864972025034099E-09      -0.40153441268934792E-09       0.85918327799452461E-11      -0.17342882455145925E-14      -0.10059178223981258E-13       0.10369541335506265E-13       0.16454433688958062E-10       0.17742800666656786E-09       0.15469569764583528E-10      -0.63445552197421608E-14       0.67745186097992312E-13       0.14848217675681245E-13       0.39336413595291928E-10       0.63267806035905925E-10       0.88289245100993547E-11       0.11979243879810601E-13       0.42903295802890858E-13      -0.35654406913095094E-13      -0.13473067389469719E-10      -0.47760135735983871E-10      -0.72773099699832354E-11
      -0.24629200977204044E-15       0.45767899663420204E-16      -0.16511452576491031E-15       0.64464374529561797E-08      -0.82304219215716267E-09      -0.16731382998156452E-08      -0.50466173950346677E-15       0.51352479444595107E-15       0.87830142895907263E-15      -0.55434760768268552E-08       0.60193536791768483E-09       0.75041678169499410E-09       0.37033381871287793E-15       0.28675451347893670E-15       0.26059442299549978E-14       0.98089449251578200E-09      -0.11767407331188373E-10       0.70563180812449283E-09       0.61663474502754136E-15      -0.25172731122843947E-14      -0.63294363824972816E-14       0.95202425441676407E-09      -0.12164553635564183E-09      -0.50094075393295736E-09       0.20666733916513118E-14      -0.20788821016438709E-14      -0.19750756389390459E-13      -0.36667562773545089E-09       0.85918327799452461E-11      -0.24212637986777164E-09       0.11968772916252568E-13       0.10369541335506265E-13       0.36353289549925033E-13      -0.12947711090553954E-09       0.15469569764583528E-10       0.25984761888993947E-09      -0.40446621755138745E-13       0.14848217675681245E-13       0.12471390531891029E-12       0.45436842386185386E-10       0.88289245100993547E-11       0.10749683608793142E-10      -0.14286561494024710E-12      -0.35654406913095094E-13      -0.16479529459889832E-12       0.43686509193569324E-10      -0.72773099699832354E-11      -0.54497956330054527E-10
       0.55749792243443310E-21      -0.68594574864986220E-22       0.54021073620499846E-21       0.31019596737502097E-14       0.33630754997821381E-14      -0.96253774750499908E-16      -0.29313697633488086E-21       0.18950589062691974E-21      -0.30995564229548663E-21      -0.50557385611123221E-14      -0.54517949675365216E-14       0.11505457891661721E-15      -0.26211608777700843E-21       0.61494773864316464E-21      -0.41805094235319139E-21       0.53700476990448924E-14       0.57330147856667803E-14      -0.45146322066020623E-16       0.28440981697566295E-20      -0.36795843516819309E-20       0.13444375916306590E-20      -0.43755721994409925E-14      -0.45941393643613487E-14      -0.56368849535137656E-16      -0.70371308169569121E-20       0.33854972207857039E-20      -0.26828364214774149E-20       0.28516272134261277E-14       0.29125010748156516E-14       0.12069026924942798E-15       0.81725791871472921E-20       0.16997037885771344E-19       0.70637240880001559E-20      -0.14927349978798148E-14      -0.14523410236556138E-14      -0.12144038314390711E-15       0.81065784137599434E-20      -0.63609695669676169E-19      -0.96271671056699673E-20       0.61292060962015992E-15       0.54107990089945420E-15       0.80339493513282103E-16      -0.75016731871447050E-19       0.55391047258099459E-19      -0.30844044976557801E-19      -0.18295507894771972E-15      -0.12425472166551368E-15      -0.34728762255373741E-16
      -0.68594574864986220E-22       0.75106141694610936E-21      -0.54539369119181983E-22       0.33630754997821381E-14       0.11362087380289898E-14      -0.67977479121668968E-15       0.18950589062691974E-21       0.10609730344921974E-20       0.16739471898786275E-21      -0.54517949675365216E-14      -0.18639104954291544E-14       0.10880693130125719E-14       0.61494773864316464E-21      -0.20869185243344687E-20       0.44174653165405393E-21       0.57330147856667803E-14       0.20007688852182121E-14      -0.11202949195379324E-14      -0.36795843516819309E-20       0.67408596015822796E-21      -0.21232201361443120E-20      -0.45941393643613487E-14      -0.16534528131149147E-14       0.87223617090801682E-15       0.33854972207857039E-20       0.46497357039382884E-20       0.14389095541560100E-20       0.29125010748156516E-14       0.10960199034383260E-14      -0.53478344731314030E-15       0.16997037885771344E-19      -0.76779938432937720E-20       0.73747869375968873E-20      -0.14523410236556138E-14      -0.58451282470329047E-15       0.25962339293713450E-15      -0.63609695669676169E-19      -0.34504902212111892E-20      -0.21366370319332130E-19       0.54107990089945420E-15       0.24450901708028683E-15      -0.98763685841826780E-16       0.55391047258099459E-19       0.18633015548406949E-19       0.14871249371558648E-19      -0.12425472166551368E-15      -0.74274379860173145E-16       0.29200916802777904E-16
       0.54021073620499846E-21      -0.54539369119181983E-22       0.81301191338878929E-21      -0.96253774750499908E-16      -0.67977479121668968E-15       0.55247142244046568E-16      -0.30995564229548663E-21       0.16739471898786275E-21       0.15891722842534876E-22       0.11505457891661721E-15       0.10880693130125719E-14      -0.70857867386401388E-16      -0.41805094235319139E-21       0.44174653165405393E-21      -0.10617258980965914E-20      -0.45146322066020623E-16      -0.11202949195379324E-14       0.38748214069956278E-16       0.13444375916306590E-20      -0.21232201361443120E-20       0.22448623615116471E-20      -0.56368849535137656E-16       0.87223617090801682E-15       0.14992636521163039E-16      -0.26828364214774149E-20       0.14389095541560100E-20      -0.71059903717776839E-21       0.12069026924942798E-15      -0.53478344731314030E-15      -0.55386518256231779E-16       0.70637240880001559E-20       0.73747869375968873E-20      -0.31946563440043222E-20      -0.12144038314390711E-15       0.25962339293713450E-15       0.65137445776896031E-16      -0.96271671056699673E-20      -0.21366370319332130E-19       0.17404752505168004E-20       0.80339493513282103E-16      -0.98763685841826780E-16      -0.50501859025490140E-16      -0.30844044976557801E-19       0.14871249371558648E-19       0.13221259092199791E-19      -0.34728762255373741E-16       0.29200916802777904E-16       0.28381090850960510E-16
