          16
       0.13522078006166229E+01       0.14654081105717229E+01      -0.54138071361639275E+01
       0.22334523285013886E-05
       0.38507395876063073E-15      -0.14645429025355632E-15      -0.11861284396330745E-15      -0.18459855929651096E-07       0.46753826974512523E-08       0.13657316181767028E-06       0.29408630797167521E-15      -0.40173884675795001E-15      -0.35040659678721795E-15       0.14610327573040728E-07       0.24036931888480678E-07      -0.99007796000266878E-07      -0.16413141137569389E-14       0.21438399719521394E-15       0.57315810467355316E-15       0.20774227259784021E-08      -0.20273805165049559E-07       0.16287511901452375E-07      -0.26861929082740400E-15       0.21766010437803127E-14       0.37000626113541515E-14      -0.58366800962434388E-08      -0.69679116863991015E-11       0.69490709714201722E-08       0.55210301799545479E-14       0.21101836363996909E-14      -0.27534679426338028E-14       0.42282966966322061E-09       0.24934137755528986E-08      -0.29781607557058772E-08      -0.79451996023745706E-14      -0.12413486179200506E-13      -0.27526081775338039E-13       0.10143936598705206E-08      -0.54419542962276051E-09      -0.40499925105504263E-09       0.63500452744400176E-14      -0.41562467146330737E-13       0.12770894857917267E-13      -0.15671391943183953E-09      -0.29051021755208937E-09       0.31878200812627892E-09       0.11140830061855951E-12       0.82605198694312613E-13       0.14647754145661120E-12      -0.14083168543170357E-09       0.10688224537320318E-09       0.54860377504588597E-11
       0.16617651463404319E-16      -0.11861284396330745E-15      -0.61898106745084041E-15      -0.91291984079944666E-07       0.13657316181767028E-06       0.35264985100223417E-07       0.15705545150729588E-14      -0.35040659678721795E-15      -0.77205860834804916E-15       0.60340502396670298E-07      -0.99007796000266878E-07      -0.69412567273925052E-08       0.13542489664173965E-14       0.57315810467355316E-15       0.25544401837696867E-14      -0.48510019617949368E-08       0.16287511901452375E-07      -0.16550635426199867E-07      -0.13243883635085652E-13       0.37000626113541515E-14       0.63040357469526459E-14      -0.48457598928357345E-08       0.69490709714201722E-08       0.54046477881906779E-08      -0.11388154149317744E-13      -0.27534679426338028E-14      -0.57400805096238544E-14       0.24868034559640218E-09      -0.29781607557058772E-08       0.32138270677521944E-08       0.97112345654348613E-13      -0.27526081775338039E-13      -0.52566816781820292E-13       0.48806885797729684E-09      -0.40499925105504263E-09      -0.13286387257788899E-08       0.85386494539313167E-13       0.12770894857917267E-13      -0.47389765002031650E-13       0.16905357249583576E-09       0.31878200812627892E-09      -0.51110568816638164E-09      -0.63360059752909861E-12       0.14647754145661120E-12       0.40893944778753355E-12      -0.61679206787394473E-10       0.54860377504588597E-11       0.23255006059669836E-09
       0.25152752970147612E-21       0.40261332255758156E-22      -0.43919786721969140E-22      -0.57244167406450325E-16       0.13642389100645876E-15       0.11557532458405046E-15       0.11363232106233828E-22      -0.56354866228232103E-23      -0.10808813088979811E-21       0.98399762888611642E-16      -0.22068422710174663E-15      -0.19668229774081227E-15      -0.42374265582589514E-21      -0.11644256703970667E-21       0.50121520858003613E-22      -0.11349061933654124E-15       0.23086848772819657E-15       0.22455975805780935E-15       0.17088469011965844E-20       0.11524096622026497E-22       0.15400705522866558E-21       0.10244159400903357E-15      -0.18292491744488833E-15      -0.20261421919012501E-15      -0.14496929924295681E-20       0.54725369109997709E-21      -0.86485565013152245E-21      -0.74422872181421689E-16       0.11327220172710994E-15       0.15085406806278218E-15      -0.42067497897605981E-20      -0.10657529793752031E-20       0.21306384831228145E-20       0.42644054365084017E-16      -0.53783361726012716E-16      -0.93383214032509593E-16       0.14480608455275530E-19      -0.13712111521006256E-20      -0.35898583404454577E-21      -0.17671512896237213E-16       0.17901258171431786E-16       0.47332098367077982E-16      -0.89239306019839352E-20       0.83096278407500447E-20      -0.13049071986414725E-19       0.35412807639137911E-17      -0.27310702010669892E-17      -0.18723342055710606E-16
       0.40261332255758156E-22       0.15992858597116555E-21       0.17015818078038609E-22       0.13642389100645876E-15       0.74486409785428265E-16       0.16419335808649974E-16      -0.56354866228232103E-23       0.35835499775585864E-21       0.26445646768884364E-22      -0.22068422710174663E-15      -0.12111770104031298E-15      -0.29429188228721222E-16      -0.11644256703970667E-21       0.10255827905307124E-21       0.12829584427342922E-21       0.23086848772819657E-15       0.12781310440474788E-15       0.36307736101617833E-16       0.11524096622026497E-22       0.64554015108947904E-22       0.40845980738444605E-22      -0.18292491744488833E-15      -0.10249954338761690E-15      -0.35959542591172185E-16       0.54725369109997709E-21       0.13175920870461362E-22      -0.14709274619238859E-21       0.11327220172710994E-15       0.64400455645672335E-16       0.29577262243764646E-16      -0.10657529793752031E-20       0.10046286254041249E-20       0.91873038184995038E-22      -0.53783361726012716E-16      -0.30972186541549569E-16      -0.20211316352966017E-16      -0.13712111521006256E-20      -0.31075745819003755E-20      -0.29366810060514806E-21       0.17901258171431786E-16       0.10191370744646853E-16       0.11250990262856495E-16       0.83096278407500447E-20       0.36277516337483218E-20      -0.19606491816850181E-20      -0.27310702010669892E-17      -0.11046107602993249E-17      -0.48655060639907783E-17
      -0.43919786721969140E-22       0.17015818078038609E-22       0.39625020956844422E-21       0.11557532458405046E-15       0.16419335808649974E-16      -0.37993993721336663E-17      -0.10808813088979811E-21       0.26445646768884364E-22       0.20701891195630105E-21      -0.19668229774081227E-15      -0.29429188228721222E-16       0.67042459251830859E-17       0.50121520858003613E-22       0.12829584427342922E-21       0.16235358225913839E-21       0.22455975805780935E-15       0.36307736101617833E-16      -0.80686638019770540E-17       0.15400705522866558E-21       0.40845980738444605E-22       0.38057335981471706E-21      -0.20261421919012501E-15      -0.35959542591172185E-16       0.77238511854900633E-17      -0.86485565013152245E-21      -0.14709274619238859E-21      -0.94607893987828899E-21       0.15085406806278218E-15       0.29577262243764646E-16      -0.60591720196157512E-17       0.21306384831228145E-20       0.91873038184995038E-22       0.40021486039501674E-21      -0.93383214032509593E-16      -0.20211316352966017E-16       0.38497351735638963E-17      -0.35898583404454577E-21      -0.29366810060514806E-21       0.23846098407997929E-20       0.47332098367077982E-16       0.11250990262856495E-16      -0.18776039858455284E-17      -0.13049071986414725E-19      -0.19606491816850181E-20      -0.42337914872076930E-20      -0.18723342055710606E-16      -0.48655060639907783E-17       0.59345908903964167E-18
      -0.14161942343039816E-15      -0.26269743253963570E-15      -0.18555072616115818E-15       0.18788228294911073E-07       0.37173562367999301E-08      -0.17673609066093333E-07      -0.20531828972728316E-15      -0.30334350596558397E-15      -0.47837710463710764E-15      -0.12419591243822517E-07      -0.22753887444719449E-08       0.11792603614572134E-07       0.64142805319664524E-15       0.13888346176294928E-14       0.94569954413604156E-15       0.73410966613270175E-09      -0.76123141235167127E-10       0.13898455523653010E-08       0.81768040083615887E-15       0.15926916420111780E-14       0.36799059823261278E-14       0.10696260384355238E-08       0.31403503681565730E-09      -0.38052953117393570E-08      -0.37057553610142587E-14      -0.82607772906268429E-14      -0.66063934765384995E-14      -0.81678744298967845E-10      -0.60392696696798960E-10       0.68227309889458221E-09      -0.23218268199873584E-14      -0.82748986525858094E-14      -0.27894708902771290E-13      -0.51178170490553066E-10       0.72820419333367396E-11       0.53791089980486120E-09       0.20145231893287158E-13       0.46418300011269070E-13       0.46306415300860545E-13       0.41811007564147694E-10       0.20619171943979577E-10      -0.17996181421770478E-09      -0.36331081988294771E-14       0.36082540654019699E-13       0.20143042075086768E-12       0.36809592179978039E-11      -0.11293602578513775E-10      -0.69673908080457620E-10
      -0.26269743253963570E-15      -0.22710647878413786E-15      -0.81903081356553067E-16       0.37173562367999301E-08      -0.10994613807986289E-07      -0.28496627033100649E-07      -0.30334350596558397E-15       0.13593608733840018E-16      -0.47460634638308133E-15      -0.22753887444719449E-08       0.38698169174875490E-08       0.19060566793275249E-07       0.13888346176294928E-14       0.15265047576156196E-14       0.30836188793985247E-15      -0.76123141235167127E-10       0.36202428531885687E-08       0.18078689844994761E-08       0.15926916420111780E-14      -0.26592246375360267E-15       0.31967531924260446E-14       0.31403503681565730E-09      -0.15261939559728684E-08      -0.55913804779701693E-08      -0.82607772906268429E-14      -0.10370789799999660E-13      -0.35887391518399157E-14      -0.60392696696798960E-10      -0.76489554267862051E-09       0.10050153741701196E-08      -0.82748986525858094E-14       0.70546220929580500E-15      -0.22131807000626632E-13       0.72820419333367396E-11       0.41137979286985984E-09       0.69195183765676710E-09       0.46418300011269070E-13       0.72241885793074014E-13       0.34361196730277927E-13       0.20619171943979577E-10       0.63658601693547184E-10      -0.22479161201488577E-09       0.36082540654019699E-13       0.12160888721517087E-14       0.15981084497610849E-12      -0.11293602578513775E-10      -0.83288203561999272E-10      -0.78029502880535621E-10
      -0.18555072616115818E-15      -0.81903081356553067E-16      -0.24764867112786385E-15      -0.17673609066093333E-07      -0.28496627033100649E-07       0.17245339870298345E-08      -0.47837710463710764E-15      -0.47460634638308133E-15       0.30505366192533635E-15       0.11792603614572134E-07       0.19060566793275249E-07      -0.37071394800185771E-08       0.94569954413604156E-15       0.30836188793985247E-15       0.17848707774138268E-14       0.13898455523653010E-08       0.18078689844994761E-08       0.27789440657093621E-08       0.36799059823261278E-14       0.31967531924260446E-14      -0.27279774809000172E-14      -0.38052953117393570E-08      -0.55913804779701693E-08      -0.12722932548856520E-10      -0.66063934765384995E-14      -0.35887391518399157E-14      -0.11323392634442069E-13       0.68227309889458221E-09       0.10050153741701196E-08      -0.84673608849365072E-09      -0.27894708902771290E-13      -0.22131807000626632E-13       0.20322221315288954E-13       0.53791089980486120E-09       0.69195183765676710E-09       0.17036599610920898E-09       0.46306415300860545E-13       0.34361196730277927E-13       0.72856233860144391E-13      -0.17996181421770478E-09      -0.22479161201488577E-09       0.15980271972462028E-09       0.20143042075086768E-12       0.15981084497610849E-12      -0.14530436032228052E-12      -0.69673908080457620E-10      -0.78029502880535621E-10      -0.48921340699561419E-10
       0.36614535891548891E-21       0.37232645960568642E-22      -0.48799819121185638E-22      -0.77647591669373987E-15       0.33336075616572364E-15       0.38101377439918654E-15      -0.86248361480928253E-21      -0.76531916588477272E-22      -0.30080813745628862E-21       0.12706397159171168E-14      -0.53478135362853705E-15      -0.63406229816842617E-15      -0.13043038828698693E-21      -0.36385253153902042E-22       0.36123261087681108E-21      -0.13560665889513291E-14       0.55132980809150591E-15       0.69758318795675007E-15       0.38248314536569154E-20       0.25413736556587311E-21       0.46513515939947686E-21       0.11067704157617521E-14      -0.42712674784574639E-15      -0.59772665444050687E-15      -0.69805836516835361E-20       0.19088564306003112E-21      -0.23390817875731316E-20      -0.71446893084625778E-15       0.25570438254726085E-15       0.41650225356119891E-15      -0.62593839395267312E-20      -0.14430850943238188E-20       0.39630628558811967E-20       0.35951182705821054E-15      -0.11499869545392549E-15      -0.23764968776503033E-15       0.44435912285182067E-19      -0.98092027075609411E-21       0.44147387608166058E-21      -0.13028605255962557E-15       0.34284067193189802E-16       0.10906815831721725E-15      -0.61756138887091943E-19       0.13549864761557737E-19      -0.22991821672906233E-19       0.23612108642090354E-16      -0.28510631678392323E-17      -0.37988903400481028E-16
       0.37232645960568642E-22       0.26018465335843979E-21      -0.53021196840753283E-22       0.33336075616572364E-15       0.61015720570443006E-16       0.28232034130001295E-17      -0.76531916588477272E-22      -0.69130973459265731E-23       0.77888566441118348E-22      -0.53478135362853705E-15      -0.10017163256435637E-15      -0.86481132819487060E-17      -0.36385253153902042E-22      -0.49300045287517144E-21      -0.80391110911518036E-22       0.55132980809150591E-15       0.10777296454924964E-15       0.16321463281584817E-16       0.25413736556587311E-21       0.51161120886404762E-21      -0.25434526512427867E-21      -0.42712674784574639E-15      -0.89588547942937320E-16      -0.21264387738194453E-16       0.19088564306003112E-21      -0.12048483389074388E-21       0.12645214128494074E-20       0.25570438254726085E-15       0.60230529248445607E-16       0.20063374376627872E-16      -0.14430850943238188E-20      -0.28357132725317267E-20      -0.49833688863971261E-21      -0.11499869545392549E-15      -0.33227307538856962E-16      -0.13669863536176400E-16      -0.98092027075609411E-21       0.55084509617577663E-20      -0.57973602494858378E-20       0.34284067193189802E-16       0.15118962248611256E-16       0.61407563458310191E-17       0.13549864761557737E-19      -0.40320935114768673E-21       0.12717418554527179E-19      -0.28510631678392323E-17      -0.57516112267523190E-17      -0.99954788901916173E-18
      -0.48799819121185638E-22      -0.53021196840753283E-22       0.14361438709311775E-21       0.38101377439918654E-15       0.28232034130001295E-17      -0.29717093097042423E-16      -0.30080813745628862E-21       0.77888566441118348E-22      -0.37308834462339250E-21      -0.63406229816842617E-15      -0.86481132819487060E-17       0.46401907556976442E-16       0.36123261087681108E-21      -0.80391110911518036E-22       0.57157857209987434E-21       0.69758318795675007E-15       0.16321463281584817E-16      -0.45305362867474669E-16       0.46513515939947686E-21      -0.25434526512427867E-21       0.29109810537190836E-21      -0.59772665444050687E-15      -0.21264387738194453E-16       0.31614918957296708E-16      -0.23390817875731316E-20       0.12645214128494074E-20      -0.32727021272684075E-20       0.41650225356119891E-15       0.20063374376627872E-16      -0.15110085605436888E-16       0.39630628558811967E-20      -0.49833688863971261E-21       0.29905139849399170E-20      -0.23764968776503033E-15      -0.13669863536176400E-16       0.32453302458164105E-17       0.44147387608166058E-21      -0.57973602494858378E-20       0.60324399914481323E-20       0.10906815831721725E-15       0.61407563458310191E-17       0.19756198930376442E-17      -0.22991821672906233E-19       0.12717418554527179E-19      -0.20813686594121207E-19      -0.37988903400481028E-16      -0.99954788901916173E-18      -0.25686785693074669E-17
       0.22589310526253571E-15      -0.66679849886092980E-16      -0.12429134076604473E-15       0.54366428353256956E-08      -0.13854445566683100E-08      -0.53277322401166985E-08      -0.10203482138191127E-16       0.12440788132998041E-15      -0.67897196185286911E-15      -0.45088270335366999E-08       0.13788643242940901E-08       0.49218317261788241E-08      -0.10882202082611882E-14       0.16018353706653506E-15       0.63288747433212627E-15       0.76932894382082035E-09      -0.26183497403859997E-09      -0.12485908501393712E-08       0.16772738603467523E-15      -0.85909633011128379E-15       0.51289166725312783E-14       0.67001917953048287E-09      -0.54177399153585837E-09      -0.71713634555193215E-09       0.36908676524063046E-14       0.19998243580463696E-14      -0.53777532085377079E-14      -0.25599764696785368E-09       0.42194886362430733E-09       0.48581817357883631E-09       0.15052730702851310E-14       0.33145201848523994E-14      -0.33192356270495621E-13      -0.98907250501902823E-10      -0.16563135398814404E-10       0.12606415513287541E-10      -0.34850755824769217E-14      -0.31265855365101289E-13       0.37376347207409274E-13       0.82401084894416218E-10      -0.10172934655833366E-09      -0.63825908765267634E-10      -0.35438744445266691E-13       0.51751039894649702E-14       0.18738048918906993E-12      -0.19342894731002565E-11       0.28508125741724277E-10      -0.84516082048655329E-11
      -0.66679849886092980E-16       0.27505508380564198E-15       0.11051975044827663E-15      -0.13854445566683100E-08       0.42253681796003072E-08       0.31295694801013575E-08       0.12440788132998041E-15       0.22542305448258363E-15       0.96032045618805895E-16       0.13788643242940901E-08      -0.31743336070081534E-08      -0.28136304430325362E-08       0.16018353706653506E-15      -0.13854212051789272E-14      -0.94884741089045603E-15      -0.26183497403859997E-09       0.29074501966040431E-09       0.66368597716121860E-09      -0.85909633011128379E-15      -0.10549031050274895E-14      -0.14252171054303856E-14      -0.54177399153585837E-09       0.40418170362436968E-09       0.39824655478324022E-09       0.19998243580463696E-14       0.71828808187907294E-14       0.65428389653342110E-14       0.42194886362430733E-09       0.44952649491970433E-10      -0.24781247667390684E-09       0.33145201848523994E-14       0.63836758681590917E-14       0.11580529896734831E-13      -0.16563135398814404E-10      -0.13598892925470608E-09       0.11068628236310629E-12      -0.31265855365101289E-13      -0.34595343573472682E-13      -0.40506681920826714E-13      -0.10172934655833366E-09       0.19136450827913527E-10       0.19770320946852451E-10       0.51751039894649702E-14      -0.43046570225577265E-13      -0.69608867461434103E-13       0.28508125741724277E-10       0.20372743423871618E-10       0.67504633789129918E-11
      -0.12429134076604473E-15       0.11051975044827663E-15       0.38159423444021955E-15      -0.53277322401166985E-08       0.31295694801013575E-08       0.12724458519122025E-08      -0.67897196185286911E-15       0.96032045618805895E-16      -0.38176957936817366E-15       0.49218317261788241E-08      -0.28136304430325362E-08      -0.66619883406777253E-09       0.63288747433212627E-15      -0.94884741089045603E-15      -0.27661380546603346E-14      -0.12485908501393712E-08       0.66368597716121860E-09      -0.47054397944355545E-09       0.51289166725312783E-14      -0.14252171054303856E-14       0.15023666094576122E-14      -0.71713634555193215E-09       0.39824655478324022E-09       0.45862189762391800E-09      -0.53777532085377079E-14       0.65428389653342110E-14       0.14961218538591402E-13       0.48581817357883631E-09      -0.24781247667390684E-09       0.10561067323751778E-09      -0.33192356270495621E-13       0.11580529896734831E-13       0.83373060955827904E-16       0.12606415513287541E-10       0.11068628236310629E-12      -0.22183285312301200E-09       0.37376347207409274E-13      -0.40506681920826714E-13      -0.76105822865986080E-13      -0.63825908765267634E-10       0.19770320946852451E-10       0.33285544778588516E-10       0.18738048918906993E-12      -0.69608867461434103E-13      -0.54745653815693145E-13      -0.84516082048655329E-11       0.67504633789129918E-11       0.43958121230427991E-10
      -0.34421780254073116E-21      -0.79379890627498756E-22      -0.42306577530389206E-21      -0.36158931673685816E-14       0.39740946335009621E-15       0.10841980898321936E-14      -0.26457614230578674E-20      -0.48708821018096954E-21      -0.82746662196282460E-21       0.58191824166205195E-14      -0.61971907385988054E-15      -0.17640528319001839E-14       0.27752612331557322E-20       0.37410710799538750E-21       0.17614329497402433E-20      -0.60356279419616953E-14       0.60687739344846343E-15       0.18675938829530220E-14       0.75196137975904425E-20       0.16004685326025373E-20       0.24977456717410468E-21       0.47241467145565212E-14      -0.43262645554720356E-15      -0.15134127996647678E-14      -0.23965054896460010E-19      -0.33160013297380138E-20      -0.66662184157673833E-20      -0.28770698076588676E-14       0.22616450296059704E-15       0.97780135461387624E-15       0.88681863835161038E-20      -0.27245603255172799E-20       0.10972264715131919E-19       0.13333040024852943E-14      -0.79209763093699481E-16      -0.50509389304020739E-15       0.95825925517748902E-19       0.16920953455264519E-19       0.24224182652910297E-20      -0.42297896744519962E-15       0.11187129974400492E-16       0.20323298523669555E-15      -0.24334430137173577E-18      -0.95006688576739269E-20      -0.44896305090498394E-19       0.49445790540335812E-16       0.52400963024385868E-17      -0.58670848524236558E-16
      -0.79379890627498756E-22      -0.56462346948846656E-22      -0.20940715363697783E-21       0.39740946335009621E-15       0.32730235849055882E-15       0.23567183310785855E-15      -0.48708821018096954E-21       0.34392618906306354E-22      -0.33432419936826235E-21      -0.61971907385988054E-15      -0.49896984224581159E-15      -0.39472599387130170E-15       0.37410710799538750E-21      -0.66148841948170016E-21       0.31969081695463810E-21       0.60687739344846343E-15       0.46570019109875349E-15       0.43815434441325101E-15       0.16004685326025373E-20       0.27530735672524177E-21       0.43554083428083162E-21      -0.43262645554720356E-15      -0.29994417856162567E-15      -0.37855695316432633E-15      -0.33160013297380138E-20       0.24204209452096570E-20      -0.10957488504718239E-20       0.22616450296059704E-15       0.12072225847890865E-15       0.26440429381131296E-15      -0.27245603255172799E-20      -0.54608291076055802E-20       0.13319185079043208E-20      -0.79209763093699481E-16      -0.70685675834924427E-17      -0.14889069889838948E-15       0.16920953455264519E-19      -0.20168981701579951E-20      -0.37098285593469589E-20       0.11187129974400492E-16      -0.31371083573981818E-16       0.65053088778425989E-16      -0.95006688576739269E-20       0.37626487973430951E-19       0.14801799799267869E-20       0.52400963024385868E-17       0.26577649455455785E-16      -0.19551104873764003E-16
      -0.42306577530389206E-21      -0.20940715363697783E-21      -0.71022906772410698E-21       0.10841980898321936E-14       0.23567183310785855E-15      -0.94215340823234170E-16      -0.82746662196282460E-21      -0.33432419936826235E-21      -0.88235533655616190E-21      -0.17640528319001839E-14      -0.39472599387130170E-15       0.13953346610528355E-15       0.17614329497402433E-20       0.31969081695463810E-21       0.23147526609238424E-20       0.18675938829530220E-14       0.43815434441325101E-15      -0.12162088250325329E-15       0.24977456717410468E-21       0.43554083428083162E-21      -0.71613888545988623E-21      -0.15134127996647678E-14      -0.37855695316432633E-15       0.65374945299223237E-16      -0.66662184157673833E-20      -0.10957488504718239E-20      -0.67862349818247880E-20       0.97780135461387624E-15       0.26440429381131296E-15      -0.98089317662022275E-17       0.10972264715131919E-19       0.13319185079043208E-20       0.12678526020582002E-19      -0.50509389304020739E-15      -0.14889069889838948E-15      -0.20564855014057103E-16       0.24224182652910297E-20      -0.37098285593469589E-20       0.31372254525687070E-20       0.20323298523669555E-15       0.65053088778425989E-16       0.24966555540801147E-16      -0.44896305090498394E-19       0.14801799799267869E-20      -0.52450308528256365E-19      -0.58670848524236558E-16      -0.19551104873764003E-16      -0.16236186710305209E-16
       0.10617198165823330E-15       0.44756570131504087E-16       0.32817407736041858E-16       0.12991365830689983E-08       0.93310554464000549E-10      -0.17391900247686248E-08      -0.16906194287149400E-16       0.72456330174216251E-17       0.50279187994683086E-16      -0.11757679910359249E-08      -0.14702064348405233E-09       0.17874242150832829E-08      -0.48350941934596878E-15      -0.29367286950321107E-15      -0.95329517876224727E-16       0.29092142432729796E-09       0.12637813596817055E-09      -0.67990416014617400E-09       0.12907624719953353E-15       0.20251154934616756E-15      -0.16895503912934960E-15       0.13508489664058557E-09      -0.51037078090821270E-10      -0.97603423379719880E-10       0.16501571027125311E-14       0.18058193133374046E-14       0.73080180887279313E-15      -0.62151834277103746E-10      -0.94061773801669780E-11       0.15723797091388216E-09       0.64679917139057514E-15      -0.28065717761166112E-14       0.74532911750642171E-15      -0.27234661983467644E-10       0.18371806307183145E-10      -0.51512561192797361E-11      -0.36229057243491372E-14      -0.89000386671187640E-14      -0.77137474512013894E-14       0.15491763124727404E-10      -0.24536995465458764E-11      -0.37300924763111035E-10      -0.15348934557458576E-13       0.24692866131884219E-13      -0.14981091022213025E-14       0.45056074645290623E-11      -0.52499023630936510E-11       0.10914112182245650E-10
       0.44756570131504087E-16      -0.21048582796499362E-16       0.12742190264637793E-15       0.93310554464000549E-10      -0.17707308903486812E-08      -0.10751405994368323E-08       0.72456330174216251E-17      -0.26446574907536914E-15       0.28857100200726889E-15      -0.14702064348405233E-09       0.17142321561851453E-08       0.10583322606209363E-08      -0.29367286950321107E-15       0.29744662264301688E-16      -0.68074712807074875E-15       0.12637813596817055E-09      -0.59199129652981307E-09      -0.33545974312251208E-09       0.20251154934616756E-15       0.14883461184918144E-14      -0.13002999458486253E-14      -0.51037078090821270E-10      -0.63738027001026631E-10      -0.12230713374028925E-09       0.18058193133374046E-14      -0.90791328288146552E-15       0.49574752463525189E-14      -0.94061773801669780E-11       0.90372529236355887E-10       0.10907694511461863E-09      -0.28065717761166112E-14      -0.71368066383393680E-14       0.43254835688760022E-14       0.18371806307183145E-10      -0.68288419640123476E-11       0.11109048405920423E-10      -0.89000386671187640E-14       0.76829571970629472E-14      -0.31578010902329290E-13      -0.24536995465458764E-11      -0.58146196736957542E-11      -0.33940250492151620E-10       0.24692866131884219E-13       0.29073213338545292E-13      -0.22628953638580889E-14      -0.52499023630936510E-11      -0.45773510317589334E-12       0.66863169727405796E-11
       0.32817407736041858E-16       0.12742190264637793E-15      -0.74210544424294022E-17      -0.17391900247686248E-08      -0.10751405994368323E-08      -0.24844050995658614E-10       0.50279187994683086E-16       0.28857100200726889E-15      -0.31880500393930577E-15       0.17874242150832829E-08       0.10583322606209363E-08       0.36560975576305122E-10      -0.95329517876224727E-16      -0.68074712807074875E-15      -0.16183073864922201E-15      -0.67990416014617400E-09      -0.33545974312251208E-09      -0.12394360873132032E-10      -0.16895503912934960E-15      -0.13002999458486253E-14       0.14112111910537116E-14      -0.97603423379719880E-10      -0.12230713374028925E-09      -0.30466507541588666E-10       0.73080180887279313E-15       0.49574752463525189E-14       0.24126550818520507E-15       0.15723797091388216E-09       0.10907694511461863E-09       0.43405855777439981E-10       0.74532911750642171E-15       0.43254835688760022E-14      -0.44625225117591371E-14      -0.51512561192797361E-11       0.11109048405920423E-10      -0.20283045939314244E-10      -0.77137474512013894E-14      -0.31578010902329290E-13       0.45898642233270099E-15      -0.37300924763111035E-10      -0.33940250492151620E-10      -0.22019198203323760E-11      -0.14981091022213025E-14      -0.22628953638580889E-14       0.54469170943476991E-14       0.10914112182245650E-10       0.66863169727405796E-11       0.56301010376710259E-11
      -0.31315870534714217E-20      -0.10824549491420995E-20      -0.22107043056623428E-20      -0.13362616125735128E-13       0.42664508990668805E-15       0.30509086481605680E-14      -0.57252134797185738E-20      -0.63469099123618516E-21      -0.16534820427826302E-20       0.21195885826595445E-13      -0.63814469841368956E-15      -0.48522663103550033E-14       0.13205604052872371E-19       0.29170774512584439E-20       0.76406987716143296E-20      -0.21437575857563921E-13       0.57371892118619158E-15       0.49377282427415451E-14       0.53450892531270789E-20      -0.10656033939926333E-20      -0.42240781734619470E-20       0.16153550221646959E-13      -0.34374438312670339E-15      -0.37716214152207849E-14      -0.63060808700447639E-19      -0.73493505720919172E-20      -0.23037959913198527E-19      -0.93060138170393625E-14       0.11452424218691665E-15       0.22425787378123669E-14       0.81959842787353514E-19       0.79786900981855949E-20       0.49067793580345631E-19       0.39585022964923437E-14       0.14962485876692774E-16      -0.10339305054636306E-14       0.14313757886229202E-18       0.19084287499760900E-19       0.11406863914549181E-19      -0.10626212288289585E-14      -0.45406803264840353E-16       0.35669833113961130E-15      -0.70893672403278932E-18      -0.34976477455236750E-19      -0.18721363991408385E-18       0.25127391110119137E-16       0.28377374910483574E-16      -0.83777456738731888E-16
      -0.10824549491420995E-20      -0.36282209618107176E-21      -0.58384567472042316E-21       0.42664508990668805E-15       0.87326039809169522E-15       0.40078338324561157E-15      -0.63469099123618516E-21      -0.18553709607178428E-20      -0.63641435570239270E-21      -0.63814469841368956E-15      -0.14249990634137114E-14      -0.65424892136257196E-15       0.29170774512584439E-20       0.22972510055023835E-20       0.42233972034850112E-22       0.57371892118619158E-15       0.15160580758575391E-14       0.69207843417567534E-15      -0.10656033939926333E-20       0.34324788480489872E-20       0.21079014166197807E-20      -0.34374438312670339E-15      -0.12370042038320270E-14      -0.55136967360876351E-15      -0.73493505720919172E-20      -0.11929734503559012E-19       0.20814758132287761E-20       0.11452424218691665E-15       0.80614883001125794E-15       0.33597722325315203E-15       0.79786900981855949E-20       0.59417756648747787E-20      -0.17268326016694869E-19       0.14962485876692774E-16      -0.42066155630656639E-15      -0.14732870531862270E-15       0.19084287499760900E-19       0.25165040318094432E-19       0.11476587909460781E-19      -0.45406803264840353E-16       0.17132191177969332E-15       0.35113046161018005E-16      -0.34976477455236750E-19      -0.60188041129206517E-19       0.76252921086139068E-19       0.28377374910483574E-16      -0.50516671570054564E-16       0.65041452016916671E-17
      -0.22107043056623428E-20      -0.58384567472042316E-21      -0.34045364607747471E-20       0.30509086481605680E-14       0.40078338324561157E-15      -0.36542806722944522E-15      -0.16534820427826302E-20      -0.63641435570239270E-21      -0.75199684189663320E-21      -0.48522663103550033E-14      -0.65424892136257196E-15       0.52221376620242791E-15       0.76406987716143296E-20       0.42233972034850112E-22       0.87158308622350600E-20       0.49377282427415451E-14       0.69207843417567534E-15      -0.42068176993824959E-15      -0.42240781734619470E-20       0.21079014166197807E-20      -0.98070274930345538E-20      -0.37716214152207849E-14      -0.55136967360876351E-15       0.18262396408351626E-15      -0.23037959913198527E-19       0.20814758132287761E-20      -0.13508789981180064E-19       0.22425787378123669E-14       0.33597722325315203E-15       0.23810416825208589E-16       0.49067793580345631E-19      -0.17268326016694869E-19       0.50129484490883354E-19      -0.10339305054636306E-14      -0.14732870531862270E-15      -0.11130220657661154E-15       0.11406863914549181E-19       0.11476587909460781E-19      -0.38941789965714794E-19       0.35669833113961130E-15       0.35113046161018005E-16       0.98495880623093102E-16      -0.18721363991408385E-18       0.76252921086139068E-19      -0.10022289292106688E-18      -0.83777456738731888E-16       0.65041452016916671E-17      -0.49997196543322876E-16
