          16
       0.42251873010074803E+01       0.16791062241859085E+01       0.10709235570482087E+01
       0.22298035757801506E-05
       0.52479327303689735E-16       0.16365362267280072E-16      -0.44553475749162732E-16       0.19893966668058706E-08      -0.24788032155318709E-10       0.16037779850650875E-09      -0.16656175984745458E-15       0.21747209800466033E-17       0.68292138766185040E-16      -0.10593227260851010E-08      -0.49643929929207360E-12      -0.22434795384662207E-10      -0.10128749654093266E-15      -0.11921014850296899E-15       0.97476251894212059E-16       0.30812190876512553E-09       0.94765074881381809E-11      -0.51846255742010753E-10       0.93168425560481907E-15      -0.34264444535465724E-17      -0.26079223346415451E-15      -0.51425998886265730E-11      -0.50151109248414270E-11       0.40055944523301054E-10       0.92144747709144664E-16       0.78142325800938463E-15      -0.53083280285350581E-16      -0.24340742586430993E-10       0.15801896262735087E-11      -0.62789694577889244E-11      -0.45527080264367691E-14      -0.44474222316692529E-15       0.61842661318473155E-15       0.21036838688018000E-11      -0.12215282254262421E-11      -0.62119775267297846E-11       0.15558042299841989E-14      -0.40682233352795737E-14      -0.12097487724501718E-14       0.19450264749976027E-11       0.35574516822770927E-12       0.29665987917662531E-11       0.18492394604764565E-13       0.54592448795804718E-14       0.15959210682140109E-14       0.63204654993887340E-12       0.60829809577597076E-12       0.43498180325681279E-12
       0.16365362267280072E-16       0.44312177432007415E-16      -0.19014326977187856E-16      -0.24788032155318709E-10       0.21148695418865320E-08      -0.84844970835151119E-10       0.21747209800466033E-17      -0.14615138935197755E-15      -0.28166991645656512E-16      -0.49643929929207360E-12      -0.11283088672264927E-08       0.24662313700068821E-10      -0.11921014850296899E-15       0.26993133202388240E-16       0.26302542500399547E-15       0.94765074881381809E-11       0.32231990040643462E-09       0.19005198842578517E-12      -0.34264444535465724E-17       0.61395282702120436E-15      -0.64088055083112982E-16      -0.50151109248414270E-11       0.12688411433074853E-10       0.10027025354457663E-10       0.78142325800938463E-15      -0.82083796567448210E-15      -0.17828257531353598E-14       0.15801896262735087E-11      -0.47264259064150929E-10      -0.17182517148451531E-10      -0.44474222316692529E-15      -0.16183629190461551E-14       0.21968624002090067E-14      -0.12215282254262421E-11       0.13024902974806911E-10       0.81651558127330766E-11      -0.40682233352795737E-14       0.57607676245165785E-14       0.84409077853552396E-14       0.35574516822770927E-12       0.30458766180554096E-11       0.23045384364420393E-11       0.54592448795804718E-14      -0.22509553412001902E-14      -0.20969601988735237E-13       0.60829809577597076E-12      -0.33144867996996298E-11      -0.41722428118084241E-11
      -0.44553475749162732E-16      -0.19014326977187856E-16       0.17295851311473823E-16       0.16037779850650875E-09      -0.84844970835151119E-10      -0.41241907684124902E-10       0.68292138766185040E-16      -0.28166991645656512E-16      -0.25114256556680357E-15      -0.22434795384662207E-10       0.24662313700068821E-10       0.97205695735888200E-10       0.97476251894212059E-16       0.26302542500399547E-15       0.26714061381753510E-15      -0.51846255742010753E-10       0.19005198842578517E-12      -0.99762481938826890E-10      -0.26079223346415451E-15      -0.64088055083112982E-16       0.11285459688099928E-14       0.40055944523301054E-10       0.10027025354457663E-10       0.50632030705974347E-10      -0.53083280285350581E-16      -0.17828257531353598E-14      -0.17985468774556133E-14      -0.62789694577889244E-11      -0.17182517148451531E-10      -0.55993749820717697E-11       0.61842661318473155E-15       0.21968624002090067E-14      -0.40494076816820519E-14      -0.62119775267297846E-11       0.81651558127330766E-11      -0.70337134893821476E-11      -0.12097487724501718E-14       0.84409077853552396E-14       0.89326473398109378E-14       0.29665987917662531E-11       0.23045384364420393E-11       0.22497261363610710E-11       0.15959210682140109E-14      -0.20969601988735237E-13       0.11089453610038126E-13       0.43498180325681279E-12      -0.41722428118084241E-11       0.11149379102467173E-11
      -0.73153349214132234E-20      -0.21011217330078669E-20      -0.34456242747122963E-21       0.26068739152239098E-12       0.94374222935929660E-13       0.18047914386743154E-13      -0.57601045072556861E-20       0.14421264634520461E-20       0.12998645447754552E-19      -0.20382024421635636E-12      -0.73996090242004827E-13      -0.89051046526968814E-14       0.50263686467334413E-19       0.83264405168897971E-20      -0.29666073545209800E-19       0.13426091777444851E-12       0.48787566882564488E-13      -0.22810881092674816E-15      -0.86262724050548558E-20      -0.15314534965316762E-19      -0.93899495885198472E-20      -0.73553056933693223E-13      -0.26495141220693088E-13       0.52813819830209060E-14      -0.20719109800185706E-18      -0.85385221448648849E-20       0.12808303805068028E-18       0.32712970364663489E-13       0.11367227293383486E-13      -0.57269255146895676E-14       0.23893774868995241E-18       0.76319090577152521E-19      -0.15034291610455383E-18      -0.11227038844685938E-13      -0.34850900628428370E-14       0.36777024983921344E-14       0.59332930892517608E-18      -0.98984593612316206E-19      -0.31563261477252751E-18       0.25641553019178505E-14       0.50355934099035882E-15      -0.14903738282806294E-14      -0.17953864245985763E-17      -0.19607988687517586E-18       0.12412949714982188E-17      -0.94514895795391034E-16       0.15356762915602718E-15       0.26067830015890621E-15
      -0.21011217330078669E-20      -0.18778058114526428E-20       0.27533056059545230E-20       0.94374222935929660E-13       0.29022152739174510E-14       0.40624662740007331E-14       0.14421264634520461E-20      -0.13268130506128284E-20       0.15899340840742160E-20      -0.73996090242004827E-13      -0.20032740587149755E-14      -0.26693729821967683E-14       0.83264405168897971E-20       0.14628680247271058E-19      -0.15211036300166934E-19       0.48787566882564488E-13       0.96661357649176702E-15       0.10925943636081029E-14      -0.15314534965316762E-19      -0.18702743481312188E-19      -0.69778722925760808E-23      -0.26495141220693088E-13      -0.16221288501817950E-15       0.67033777797431659E-16      -0.85385221448648849E-20      -0.21797882081249425E-19       0.56745742338660947E-19       0.11367227293383486E-13      -0.25346100466152483E-15      -0.57157076266650664E-15       0.76319090577152521E-19       0.10727652130604154E-18      -0.35765828135794821E-19      -0.34850900628428370E-14       0.33741171155359113E-15       0.55788580172685601E-15      -0.98984593612316206E-19      -0.12619273554652923E-18      -0.20268150236488045E-18       0.50355934099035882E-15      -0.24530951869389653E-15      -0.32499540682055015E-15      -0.19607988687517586E-18      -0.18353235196363455E-18       0.36166434291393667E-18       0.15356762915602718E-15       0.11810371534424175E-15       0.11095754682006243E-15
      -0.34456242747122963E-21       0.27533056059545230E-20      -0.13587128185715384E-19       0.18047914386743154E-13       0.40624662740007331E-14      -0.93870807831598961E-15       0.12998645447754552E-19       0.15899340840742160E-20       0.18920358221486124E-19      -0.89051046526968814E-14      -0.26693729821967683E-14       0.17818131708207118E-14      -0.29666073545209800E-19      -0.15211036300166934E-19       0.29004800604662083E-19      -0.22810881092674816E-15       0.10925943636081029E-14      -0.23692598364199609E-14      -0.93899495885198472E-20      -0.69778722925760808E-23      -0.81076342807312989E-19       0.52813819830209060E-14       0.67033777797431659E-16       0.22769786985621484E-14       0.12808303805068028E-18       0.56745742338660947E-19      -0.19732730362369892E-19      -0.57269255146895676E-14      -0.57157076266650664E-15      -0.16411016194595043E-14      -0.15034291610455383E-18      -0.35765828135794821E-19       0.26761988746340772E-18       0.36777024983921344E-14       0.55788580172685601E-15       0.89930290499260335E-15      -0.31563261477252751E-18      -0.20268150236488045E-18      -0.20646513715441667E-18      -0.14903738282806294E-14      -0.32499540682055015E-15      -0.37569956677989212E-15       0.12412949714982188E-17       0.36166434291393667E-18      -0.56105171329698539E-18       0.26067830015890621E-15       0.11095754682006243E-15       0.12034213807398852E-15
       0.15487718154804839E-16      -0.47562150891203711E-17      -0.59682088855319275E-17       0.81530602933367804E-09       0.46891901499622736E-09       0.14511232078213857E-10      -0.18900538246187350E-16       0.17041786739931779E-16      -0.10306717435444518E-16      -0.48354898643383475E-09      -0.26665190977961710E-09      -0.26789459054661243E-11      -0.62563889430952883E-16      -0.35570665976769725E-17       0.35345767407666637E-16       0.18351104225585460E-09       0.90569114198391033E-10      -0.60211774509434739E-11       0.65492532746418200E-16      -0.56039811092943172E-16       0.37799681819691484E-16      -0.30097142791942585E-10      -0.75708220995505475E-11       0.71941874404703504E-11       0.35047526893261853E-15       0.41321818220564204E-16      -0.13790846142727123E-15      -0.71470601413850780E-11      -0.75157153400823892E-11      -0.37402086943629200E-11      -0.33083741128077814E-15       0.15999481775664247E-15      -0.39241024293706834E-16       0.38164180865435653E-11       0.25268069277276919E-11       0.51991213667088712E-12      -0.18676674261805701E-14      -0.23721813932644993E-15       0.44550426509519487E-15       0.10746003293294808E-12       0.41542070135244859E-12       0.54274959757029524E-12       0.22944553423578278E-14      -0.44549361501068375E-15      -0.54784745825495219E-15      -0.89966135111688911E-13      -0.35311075681868165E-12      -0.32463923443209059E-12
      -0.47562150891203711E-17      -0.21645412548792136E-16      -0.33818496895590650E-16       0.46891901499622736E-09      -0.86796363196183254E-09       0.54030891861955942E-10       0.17041786739931779E-16       0.77333365537044870E-16       0.48684415311759238E-16      -0.26665190977961710E-09       0.49520793268801426E-09      -0.20438248343437273E-10      -0.35570665976769725E-17       0.49703459010437268E-18       0.84936723005186873E-16       0.90569114198391033E-10      -0.17035699820062155E-09       0.26628982132850071E-12      -0.56039811092943172E-16      -0.42194005562783694E-15      -0.22158320598627114E-15      -0.75708220995505475E-11       0.15386818489916297E-10       0.93499739891310938E-12       0.41321818220564204E-16       0.41880921229617012E-15      -0.63953507877855246E-16      -0.75157153400823892E-11       0.15127350326515264E-10       0.27279131476422049E-11       0.15999481775664247E-15       0.16869788112415754E-14       0.67463390210041529E-15       0.25268069277276919E-11      -0.67828394154984403E-11      -0.23530501665305099E-11      -0.23721813932644993E-15      -0.37398897383281980E-14      -0.93837302274335506E-15       0.41542070135244859E-12       0.11401819924057845E-12       0.13047825694524664E-12      -0.44549361501068375E-15      -0.31496342084676336E-14       0.36381591810430296E-15      -0.35311075681868165E-12       0.10500936368873961E-11       0.62738918947340116E-12
      -0.59682088855319275E-17      -0.33818496895590650E-16       0.15517728838538315E-16       0.14511232078213857E-10       0.54030891861955942E-10      -0.50527141792796485E-11      -0.10306717435444518E-16       0.48684415311759238E-16       0.11253616756787394E-16      -0.26789459054661243E-11      -0.20438248343437273E-10       0.16073923449287199E-11       0.35345767407666637E-16       0.84936723005186873E-16      -0.14213149635225465E-15      -0.60211774509434739E-11       0.26628982132850071E-12       0.97979978122279109E-12       0.37799681819691484E-16      -0.22158320598627114E-15      -0.17359747164657198E-16       0.71941874404703504E-11       0.93499739891310938E-12      -0.18603707139642221E-11      -0.13790846142727123E-15      -0.63953507877855246E-16       0.91741933069602139E-15      -0.37402086943629200E-11       0.27279131476422049E-11       0.14389045515540160E-11      -0.39241024293706834E-16       0.67463390210041529E-15      -0.55656135888352858E-15       0.51991213667088712E-12      -0.23530501665305099E-11      -0.26724082037093861E-12       0.44550426509519487E-15      -0.93837302274335506E-15      -0.44129820363840918E-14       0.54274959757029524E-12       0.13047825694524664E-12      -0.77929482057386111E-12      -0.54784745825495219E-15       0.36381591810430296E-15       0.65486883471479135E-14      -0.32463923443209059E-12       0.62738918947340116E-12       0.90888898474405109E-12
      -0.30052347302278065E-19      -0.15580294882078799E-19       0.46979260933003109E-20       0.35336718324315220E-12       0.23577081868032839E-12       0.53249799181494571E-13       0.19055701610247278E-19       0.26291029423249288E-19       0.68217207473755645E-22      -0.26597528171393437E-12      -0.17682671748544450E-12      -0.22139968198333465E-13       0.11587517040228110E-18       0.30725908049100789E-19      -0.39436516092840904E-19       0.16444453930969008E-12       0.10773396152557665E-12      -0.75793099247600266E-14      -0.10212842705449853E-18      -0.13130677124598208E-18       0.67345506076066840E-19      -0.82635667640840729E-13      -0.51613553181067690E-13       0.22029354952713410E-13      -0.42323523464226284E-18       0.48509156776266886E-19       0.12154616149612487E-18       0.33325796797715075E-13       0.17990900963334745E-13      -0.20656985248257976E-13       0.67232589106695131E-18       0.42413283040626527E-18      -0.59623460699969040E-18      -0.10671322005565744E-13      -0.34603592767903492E-14       0.11922707929159817E-13       0.12708235561297101E-17      -0.77671964715571447E-18       0.19582183028928295E-18       0.26544162324484619E-14      -0.46126643055113565E-15      -0.40994611354198440E-14      -0.39511226745873332E-17      -0.34152367079860512E-18       0.32190881217027069E-17      -0.38072163623778676E-15       0.60193758538749727E-15       0.29563237352749409E-15
      -0.15580294882078799E-19      -0.69871073925301946E-21       0.25951433010071640E-19       0.23577081868032839E-12       0.16027826929818508E-12       0.30655914308828173E-14       0.26291029423249288E-19      -0.10585614475774359E-19      -0.34108297027757873E-19      -0.17682671748544450E-12      -0.12410422303805871E-12      -0.69883142681401494E-15       0.30725908049100789E-19       0.23143683935240460E-19      -0.52207804305133168E-19       0.10773396152557665E-12       0.80009048020183630E-13      -0.13959273754337546E-14      -0.13130677124598208E-18       0.25989046301929361E-19       0.13207921567177552E-18      -0.51613553181067690E-13      -0.41955150308307322E-13       0.22002943217204395E-14       0.48509156776266886E-19      -0.11792643695753839E-18       0.24755027224654944E-19       0.17990900963334745E-13       0.17077022140339347E-13      -0.18403600238089137E-14       0.42413283040626527E-18       0.21896301226065463E-19      -0.35646690726817293E-18      -0.34603592767903492E-14      -0.48161871624192254E-14       0.10533441148603534E-14      -0.77671964715571447E-18       0.37272116448091775E-18       0.26025241128478364E-18      -0.46126643055113565E-15       0.55793120693770326E-15      -0.42012202728734543E-15      -0.34152367079860512E-18      -0.53189630765970183E-18       0.53148823342228431E-18       0.60193758538749727E-15       0.23918085977485902E-15       0.98958279256021187E-16
       0.46979260933003109E-20       0.25951433010071640E-19      -0.38250590091047242E-19       0.53249799181494571E-13       0.30655914308828173E-14       0.10824389789698799E-15       0.68217207473755645E-22      -0.34108297027757873E-19       0.70849948476204688E-19      -0.22139968198333465E-13      -0.69883142681401494E-15       0.28635007321019474E-14      -0.39436516092840904E-19      -0.52207804305133168E-19       0.52397930385581998E-19      -0.75793099247600266E-14      -0.13959273754337546E-14      -0.50713575488842676E-14       0.67345506076066840E-19       0.13207921567177552E-18      -0.25213930569705438E-18       0.22029354952713410E-13       0.22002943217204395E-14       0.51361180824237427E-14       0.12154616149612487E-18       0.24755027224654944E-19       0.19657255786029397E-19      -0.20656985248257976E-13      -0.18403600238089137E-14      -0.35476693546484162E-14      -0.59623460699969040E-18      -0.35646690726817293E-18       0.76425041761000672E-18       0.11922707929159817E-13       0.10533441148603534E-14       0.17134899719379735E-14       0.19582183028928295E-18       0.26025241128478364E-18      -0.65675534371546002E-18      -0.40994611354198440E-14      -0.42012202728734543E-15      -0.56912585257579080E-15       0.32190881217027069E-17       0.53148823342228431E-18      -0.16640842638785538E-17       0.29563237352749409E-15       0.98958279256021187E-16       0.14298242571439733E-15
       0.68179841358651474E-17      -0.23287064228554151E-17       0.62903772483461539E-17       0.32694456645980786E-09      -0.13173921317983320E-11       0.10638621065598990E-10       0.40722821768573970E-17       0.29279397190722413E-17      -0.36707653096238218E-16      -0.20999857902565727E-09      -0.26395440590356559E-11      -0.45564299975183263E-11      -0.53187926601040501E-16       0.19010661133875697E-16       0.23039729250433563E-16       0.94839172090469486E-10       0.39713926711311733E-11       0.27637225689695495E-12       0.13718610996541957E-16      -0.30833717866611540E-16       0.13249671267006883E-15      -0.25493639508297725E-10      -0.23093478451636071E-11       0.59840666665400972E-12       0.24693763364861072E-15      -0.10516723459087918E-15      -0.14936630599354603E-15       0.77487281069091795E-12       0.37570790112128171E-12       0.33475563577166103E-13      -0.24854272384356639E-15       0.25798771608834139E-15      -0.38771735625194474E-15       0.21959559596982189E-11       0.22744147791060773E-12      -0.31833720519106416E-12      -0.80290603635356402E-15       0.32365810899760289E-15       0.62976777047273790E-15      -0.68231625114363912E-12      -0.42769616699547333E-13       0.12837359149630918E-12       0.15319473920415078E-14      -0.14791935718477051E-14       0.91579717730793971E-15      -0.71549536510856140E-15      -0.81181165086024473E-13       0.21845405039180352E-13
      -0.23287064228554151E-17       0.95182201617793281E-17       0.66762766228330404E-17      -0.13173921317983320E-11       0.34746902573302393E-09      -0.23944302222862877E-10       0.29279397190722413E-17      -0.10364137201997616E-16      -0.21799381360599475E-16      -0.26395440590356559E-11      -0.21224472554606591E-09       0.83675957907361483E-11       0.19010661133875697E-16      -0.38958651446350035E-16       0.92145485149748433E-18       0.39713926711311733E-11       0.85714013447265078E-10       0.20796482333596393E-11      -0.30833717866611540E-16       0.90930468171124594E-16       0.12435920046872346E-15      -0.23093478451636071E-11      -0.16388391160909454E-10      -0.32027304065942986E-11      -0.10516723459087918E-15       0.58679162759719192E-16      -0.17106507584794574E-15       0.37570790112128171E-12      -0.35490255783238417E-11       0.34879906428219522E-12       0.25798771608834139E-15      -0.47503694976007947E-15      -0.46317847233012713E-15       0.22744147791060773E-12       0.31118403058176941E-11       0.10742789703681900E-11       0.32365810899760289E-15       0.44616827440837979E-15       0.14809049525497183E-14      -0.42769616699547333E-13      -0.47733041505454071E-12      -0.56223954621592858E-12      -0.14791935718477051E-14       0.12019106266705042E-14       0.39777087062012907E-15      -0.81181165086024473E-13      -0.28605772569276578E-12      -0.12515353813916035E-12
       0.62903772483461539E-17       0.66762766228330404E-17       0.14988925855981993E-16       0.10638621065598990E-10      -0.23944302222862877E-10      -0.35020923095992543E-11      -0.36707653096238218E-16      -0.21799381360599475E-16      -0.26657663496408188E-16      -0.45564299975183263E-11       0.83675957907361483E-11       0.97115379640449796E-11       0.23039729250433563E-16       0.92145485149748433E-18      -0.43494731219035611E-16       0.27637225689695495E-12       0.20796482333596393E-11      -0.11811943437334994E-10       0.13249671267006883E-15       0.12435920046872346E-15       0.14437769809770040E-15       0.59840666665400972E-12      -0.32027304065942986E-11       0.82702232972887077E-11      -0.14936630599354603E-15      -0.17106507584794574E-15       0.76840768056029538E-16       0.33475563577166103E-13       0.34879906428219522E-12      -0.31470555012642639E-11      -0.38771735625194474E-15      -0.46317847233012713E-15      -0.60928001896069499E-15      -0.31833720519106416E-12       0.10742789703681900E-11       0.18613247866768324E-12       0.62976777047273790E-15       0.14809049525497183E-14       0.17985405102134612E-15       0.12837359149630918E-12      -0.56223954621592858E-12       0.39425286693487746E-12       0.91579717730793971E-15       0.39777087062012907E-15       0.16798201260461957E-14       0.21845405039180352E-13      -0.12515353813916035E-12      -0.14044321434051563E-12
       0.34470365625812704E-16      -0.44985623108238073E-15       0.58651350096417765E-16      -0.13680659281108891E-06       0.12882465846892725E-08      -0.21960530067635862E-07       0.52384650911230810E-16      -0.65885916301734008E-15       0.59116789905979937E-15      -0.64989187774538629E-08      -0.33465607715864489E-07      -0.24321703683295386E-08       0.62909713733272996E-15       0.22738388928786103E-14       0.21594569967450246E-15      -0.17282651023295115E-07       0.71411494588587045E-09       0.59269435491850601E-08       0.11316217302929140E-14       0.35887578554780860E-14      -0.62060291254393929E-14      -0.92437650825629197E-08       0.19000781104402209E-08      -0.49672734510164257E-09      -0.93819581247380385E-14      -0.13408671963250819E-13      -0.42330910500734857E-14       0.16505685419173624E-08      -0.78788386651835497E-09      -0.16127195369508611E-08      -0.18115780028335535E-13      -0.18808873090344212E-13       0.52724925976707107E-13       0.12199345809164165E-08      -0.14689721005583362E-09       0.18876610755946662E-09       0.98584590557859727E-13       0.73526748867850767E-13       0.43908394079242262E-13      -0.35458638576461411E-09       0.92671863386009802E-10       0.32791248348250146E-09       0.19128520476969481E-12       0.81349290054079751E-13      -0.39309337363109714E-12      -0.19281885343801430E-09      -0.11148930140520673E-10      -0.45528118958297266E-10
      -0.44985623108238073E-15      -0.32488869011230291E-15       0.18547514608980512E-16       0.12882465846892725E-08      -0.90995022623285795E-07      -0.15577800889063669E-05      -0.65885916301734008E-15      -0.46647359942921891E-15      -0.11181512780372044E-14      -0.33465607715864489E-07       0.10765622581399691E-06       0.12301659731968754E-06       0.22738388928786103E-14       0.24390203163498711E-14      -0.16094988853429179E-14       0.71411494588587045E-09      -0.18218612853786031E-07       0.11193383481380925E-06       0.35887578554780860E-14       0.43966882201095621E-14       0.65047517810021913E-14       0.19000781104402209E-08      -0.13969774124515803E-07      -0.12876472883772022E-07      -0.13408671963250819E-13      -0.19641231697393043E-13       0.12382246391596668E-13      -0.78788386651835497E-09       0.44034877568001267E-08      -0.95457360191709597E-08      -0.18808873090344212E-13      -0.40958884330619136E-13      -0.30231406662073187E-13      -0.14689721005583362E-09       0.17928987043210146E-08       0.10968140171769572E-08       0.73526748867850767E-13       0.15254976766155659E-12      -0.84994129129930422E-13       0.92671863386009802E-10      -0.68276219951927262E-09       0.80326228735892360E-09       0.81349290054079751E-13       0.36102081602939557E-12       0.67698906118142926E-13      -0.11148930140520673E-10      -0.22569499716399495E-09      -0.67155864389158461E-10
       0.58651350096417765E-16       0.18547514608980512E-16      -0.14856710570826111E-15      -0.21960530067635862E-07      -0.15577800889063669E-05       0.29556551683290616E-06       0.59116789905979937E-15      -0.11181512780372044E-14       0.87477184919402818E-15      -0.24321703683295386E-08       0.12301659731968754E-06       0.14879845442379188E-06       0.21594569967450246E-15      -0.16094988853429179E-14       0.35469178540599571E-14       0.59269435491850601E-08       0.11193383481380925E-06      -0.24502091991983170E-07      -0.62060291254393929E-14       0.65047517810021913E-14      -0.58836426880017284E-14      -0.49672734510164257E-09      -0.12876472883772022E-07      -0.28581130058565573E-07      -0.42330910500734857E-14       0.12382246391596668E-13      -0.37284041178353768E-13      -0.16127195369508611E-08      -0.95457360191709597E-08       0.27000136808495177E-08       0.52724925976707107E-13      -0.30231406662073187E-13       0.34399646278993986E-13       0.18876610755946662E-09       0.10968140171769572E-08       0.44401190031005164E-08       0.43908394079242262E-13      -0.84994129129930422E-13       0.34491804294678055E-12       0.32791248348250146E-09       0.80326228735892360E-09      -0.28673509636039582E-09      -0.39309337363109714E-12       0.67698906118142926E-13      -0.16296656436318686E-12      -0.45528118958297266E-10      -0.67155864389158461E-10      -0.62836349563149310E-09
       0.21470910671362998E-21      -0.27303282934405260E-22      -0.94736641136270762E-22      -0.11565514916752305E-15       0.37429618315559083E-16      -0.34864206981232023E-16       0.64178391100317867E-22       0.10638879512676360E-22      -0.28668164550592318E-22       0.19487448789463273E-15      -0.61056778507327688E-16       0.60238258062197784E-16      -0.15906586244166689E-21       0.36818092455126853E-22       0.26058764137415013E-22      -0.21883796979729804E-15       0.64753999773910282E-16      -0.70593239564694362E-16       0.44141637127711359E-21       0.42690485840701512E-23      -0.10117637145196679E-21       0.19285844773695215E-15      -0.52253798351446484E-16       0.66175138045692471E-16       0.14730519590049547E-21       0.90303324101601913E-22       0.54707622421757314E-21      -0.13914651856275434E-15       0.33048534318848863E-16      -0.51936878988997818E-16      -0.28499150912322099E-20      -0.12297197664083004E-22      -0.63953324666437243E-21       0.82606697851886571E-16      -0.15987425933347248E-16       0.34538356859902351E-16       0.42304787257896461E-20      -0.10270862647527550E-20      -0.19794146301419645E-20      -0.39478872049580350E-16       0.52850717000613507E-17      -0.19339851540645409E-16       0.54848472337315950E-20       0.26692027971988570E-20       0.86299224455306517E-20       0.14183228953589396E-16      -0.58980751638139767E-18       0.88874948598893199E-17
      -0.27303282934405260E-22       0.28629819599711335E-22      -0.12194517319848902E-21       0.37429618315559083E-16       0.32578475338176493E-17       0.34573502626756387E-18       0.10638879512676360E-22       0.23995507906140319E-22      -0.82953583567165553E-22      -0.61056778507327688E-16      -0.55587860652543545E-17       0.16827500637288753E-18       0.36818092455126853E-22      -0.76645069219000363E-22       0.12189049567142634E-21       0.64753999773910282E-16       0.63839500114739779E-17      -0.16036567079177799E-17       0.42690485840701512E-23       0.52618865157316084E-22       0.11300577617697555E-21      -0.52253798351446484E-16      -0.58204158483793641E-17       0.31850175896048054E-17       0.90303324101601913E-22      -0.13167035141224952E-23       0.10499044450895073E-21       0.33048534318848863E-16       0.44151761947655979E-17      -0.39874171117766632E-17      -0.12297197664083004E-22      -0.56574064799155331E-21      -0.36109675009627030E-21      -0.15987425933347248E-16      -0.28311775892015056E-17       0.36600038258844192E-17      -0.10270862647527550E-20       0.36246666701161538E-21       0.36860155622998505E-21       0.52850717000613507E-17       0.15396314421660123E-17      -0.25627502167482941E-17       0.26692027971988570E-20       0.15987365600861320E-21       0.14622770025638495E-20      -0.58980751638139767E-18      -0.71011955353464893E-18       0.13535164247270405E-17
      -0.94736641136270762E-22      -0.12194517319848902E-21       0.24995556342019859E-22      -0.34864206981232023E-16       0.34573502626756387E-18      -0.27805361962337255E-17      -0.28668164550592318E-22      -0.82953583567165553E-22       0.11863175544816903E-21       0.60238258062197784E-16       0.16827500637288753E-18       0.44145917399640409E-17       0.26058764137415013E-22       0.12189049567142634E-21       0.71501847578253169E-22      -0.70593239564694362E-16      -0.16036567079177799E-17      -0.44162862711476440E-17      -0.10117637145196679E-21       0.11300577617697555E-21       0.17535098075130462E-21       0.66175138045692471E-16       0.31850175896048054E-17       0.31517373735260180E-17       0.54707622421757314E-21       0.10499044450895073E-21      -0.34899186252138389E-21      -0.51936878988997818E-16      -0.39874171117766632E-17      -0.14718515777644725E-17      -0.63953324666437243E-21      -0.36109675009627030E-21      -0.27526050469835889E-21       0.34538356859902351E-16       0.36600038258844192E-17       0.14353183059057584E-18      -0.19794146301419645E-20       0.36860155622998505E-21       0.11551577254303031E-20      -0.19339851540645409E-16      -0.25627502167482941E-17       0.50810610856653659E-18       0.86299224455306517E-20       0.14622770025638495E-20      -0.22099882976394408E-20       0.88874948598893199E-17       0.13535164247270405E-17      -0.59032393153860435E-18
       0.27322824973837529E-15      -0.34247210471631047E-15       0.34560451013072758E-16      -0.76950403173900831E-07       0.11944950896423492E-07      -0.12237384367198397E-06       0.13130301420885597E-15      -0.40965768794518937E-15       0.15501555057575147E-14       0.33265446391082772E-07      -0.94081655669503184E-08       0.84453935256496981E-07      -0.54548824534976400E-15       0.11870659247386754E-14       0.13052858973526360E-14       0.10987028398774832E-07      -0.29015478128588811E-08      -0.93839561318305791E-08       0.11994794051658363E-14       0.10880540141504560E-14      -0.12319990517146646E-13      -0.81654804845068343E-08       0.50389490841186484E-08      -0.70109133252106630E-08      -0.44759150455175334E-14      -0.27229561455730233E-14      -0.11117663975050486E-13       0.51551010833188047E-09      -0.11578544356297233E-09       0.12633524846566597E-08      -0.19858580302731248E-13       0.19922327654779952E-14       0.85450710988852710E-13       0.16973317824391425E-08      -0.90907667759500714E-09       0.67971577590293537E-09       0.87750663983698561E-13      -0.20406325039993402E-13       0.84571210518753830E-13      -0.18490867714977797E-09       0.10072015584803700E-09      -0.62870382782760113E-12       0.19883442596055218E-12      -0.67161545965352497E-13      -0.52293191575830338E-12      -0.24283366918241540E-09       0.13161764871073829E-09      -0.76992599056637178E-10
      -0.34247210471631047E-15       0.55101519857437225E-16      -0.21065444249750401E-15       0.11944950896423492E-07       0.35665248517574834E-09       0.10766145860936177E-06      -0.40965768794518937E-15       0.12765913858899639E-16      -0.80964382419227465E-15      -0.94081655669503184E-08      -0.27863419705626819E-07      -0.78822524239566022E-07       0.11870659247386754E-14       0.56884949401629425E-16       0.82446378536990013E-15      -0.29015478128588811E-08       0.20528662074517458E-07       0.14539950609243701E-07       0.10880540141504560E-14       0.11271332596734424E-15       0.58911211265131519E-14       0.50389490841186484E-08       0.70364919176420094E-09       0.46819946713349312E-08      -0.27229561455730233E-14      -0.37348799445706747E-14      -0.57075455446732296E-14      -0.11578544356297233E-09      -0.25995387211187295E-08      -0.26757707329077205E-08       0.19922327654779952E-14      -0.10823454522591138E-15      -0.36921237581406119E-13      -0.90907667759500714E-09       0.45714264848187599E-09      -0.97051187987130341E-10      -0.20406325039993402E-13       0.48812804978908020E-13       0.40663029968996653E-13       0.10072015584803700E-09       0.29865489953291588E-09       0.28530195798513349E-09      -0.67161545965352497E-13      -0.20398706375167668E-13       0.18372021329960024E-12       0.13161764871073829E-09      -0.98963174274496484E-10      -0.39074930391238603E-10
