          16
      -0.32303845339557529E+01       0.59500333689004057E+01      -0.54344508905565156E+01
       0.21323449174724619E-05
      -0.22664840400006766E-15      -0.13162948483883357E-16       0.66858548061163315E-15      -0.24151640438269964E-06      -0.12379472065405755E-05      -0.74015008388582897E-06      -0.10752463329523050E-14       0.96962177494419346E-15       0.23567687296358824E-14      -0.45932135374081239E-07       0.57472682070033557E-07      -0.40072610802158847E-06      -0.46167732263267470E-15       0.26604315129526159E-14       0.39773265974321955E-14       0.47161286296502229E-07       0.18253148337541967E-07      -0.13178989000654503E-07       0.29472699964945817E-14       0.41312712442759246E-16      -0.53753661296368947E-14       0.27052484820358410E-08       0.50597288321746936E-08       0.34855690772958227E-07       0.12963431519521171E-14      -0.13027584772416679E-13      -0.51236944373778338E-13      -0.68904841328108217E-08       0.44473513415663870E-08       0.66458760600436086E-08       0.25310246884401870E-13      -0.61681928309883852E-13      -0.10450337296631279E-12      -0.38941671429678029E-09      -0.10330761977671570E-08       0.34544727598031092E-09       0.82165249511224082E-13      -0.43306047044879981E-13       0.17028911736063724E-13       0.20247888188222718E-09      -0.12974043333483180E-09      -0.40280475311175923E-09      -0.63083730722207225E-13       0.34476306358555337E-12       0.81117477931346941E-12       0.80058745319761851E-10       0.52660899106470373E-11      -0.20554342519980905E-09
      -0.72932934661455262E-21      -0.15681108340437901E-21      -0.37979676727429405E-21      -0.14857810221743603E-15       0.71377084184955737E-18       0.15803010978862226E-16       0.25203240068081757E-21      -0.22552409942339693E-22       0.46328298972466483E-21       0.28062243232437843E-15       0.14201533064677911E-17      -0.31621745006807860E-16       0.26888701345515245E-21       0.23155417742645531E-21       0.53866951656636283E-21      -0.37456274376234727E-15      -0.74780722508531010E-17       0.44449981237996659E-16      -0.55954454821564829E-20      -0.17196700728162167E-21      -0.18062123802787371E-20       0.40918573350322540E-15       0.15928861132388188E-16      -0.49156228641839560E-16       0.13722583857782344E-19      -0.12125234380224855E-20       0.23024656158996096E-21      -0.37720289820624643E-15      -0.23372512278302638E-16       0.42731755052156609E-16      -0.11201046545036615E-19       0.42334073056359631E-20       0.38094464698163455E-20       0.29389613333617028E-15       0.26573954572945449E-16      -0.27544041389664975E-16      -0.40959535511324516E-19      -0.39097288662251924E-20       0.72626020059016741E-20      -0.19122381454973563E-15      -0.24429254548917916E-16       0.10268619090257520E-16       0.17486131244689310E-18      -0.18084235435121196E-19      -0.62427112519610922E-19       0.10119629352025553E-15       0.18409434296313531E-16       0.24468387012900554E-17
      -0.15681108340437901E-21      -0.26769228676963885E-21      -0.15252495598171083E-21       0.71377084184955737E-18       0.25736566706729882E-17      -0.45832754252583179E-17      -0.22552409942339693E-22      -0.57748919762922053E-21      -0.47589542409508320E-22       0.14201533064677911E-17      -0.77031211087612953E-17       0.64388532974515725E-17       0.23155417742645531E-21       0.24605311269828093E-21       0.24902003749547889E-21      -0.74780722508531010E-17       0.15649840083679404E-16      -0.43329639544548713E-17      -0.17196700728162167E-21      -0.15296863659835609E-21      -0.12658993572133240E-21       0.15928861132388188E-16      -0.23870392650889823E-16      -0.76144456927343857E-18      -0.12125234380224855E-20      -0.14460393421262699E-20      -0.64440934106995006E-21      -0.23372512278302638E-16       0.28682112613868442E-16       0.62415798203444135E-17       0.42334073056359631E-20       0.28322349134324559E-20       0.13837242278623096E-20       0.26573954572945449E-16      -0.27861154028033644E-16      -0.95119785727242876E-17      -0.39097288662251924E-20      -0.10288793960774203E-20       0.10315106826475520E-20      -0.24429254548917916E-16       0.22093067292490306E-16       0.95388252688043216E-17      -0.18084235435121196E-19      -0.69197244843498007E-20      -0.74655963388461548E-20       0.18409434296313531E-16      -0.14261977417090322E-16      -0.71709719116319381E-17
      -0.37979676727429405E-21      -0.15252495598171083E-21      -0.50378045802607003E-21       0.15803010978862226E-16      -0.45832754252583179E-17      -0.15898510634942698E-17       0.46328298972466483E-21      -0.47589542409508320E-22      -0.11121055594863323E-21      -0.31621745006807860E-16       0.64388532974515725E-17       0.35832339170164087E-17       0.53866951656636283E-21       0.24902003749547889E-21      -0.46410971595333645E-21       0.44449981237996659E-16      -0.43329639544548713E-17      -0.54136042872227224E-17      -0.18062123802787371E-20      -0.12658993572133240E-21      -0.10415964902018561E-20      -0.49156228641839560E-16      -0.76144456927343857E-18       0.58163684536421422E-17       0.23024656158996096E-21      -0.64440934106995006E-21       0.29635764928629582E-20       0.42731755052156609E-16       0.62415798203444135E-17      -0.41065810093149938E-17       0.38094464698163455E-20       0.13837242278623096E-20      -0.41197407290776765E-20      -0.27544041389664975E-16      -0.95119785727242876E-17       0.98867201411994439E-18       0.72626020059016741E-20       0.10315106826475520E-20      -0.13149263682752133E-22       0.10268619090257520E-16       0.95388252688043216E-17       0.19354393944500762E-17      -0.62427112519610922E-19      -0.74655963388461548E-20       0.15734107777339445E-19       0.24468387012900554E-17      -0.71709719116319381E-17      -0.33984979970666703E-17
       0.11613978661922574E-15      -0.96066518053219709E-16      -0.17698240735646827E-15       0.19181218578090499E-06      -0.36528042286520794E-07      -0.35658826505927538E-07      -0.20521895154037793E-15       0.12573199960638386E-15      -0.83178235902228801E-15      -0.10400108875700086E-06       0.31483730343180791E-07      -0.19055101047807751E-07       0.10177413773265610E-15      -0.84978382499804153E-15       0.16166896744654275E-15       0.22324583897825382E-09      -0.95227554744344762E-08       0.31964438326134401E-07       0.29241575363493862E-14      -0.13559926388555037E-14       0.17738218077998920E-14       0.64669597989359774E-08      -0.13856850131716813E-08       0.11234966366838896E-08       0.22117604482447855E-15       0.10652270497774430E-13      -0.29981157474863546E-14      -0.21453301746379804E-08       0.26544305122849106E-08      -0.62662672784316846E-08      -0.63848081058487371E-14      -0.52043861962023779E-14       0.15399645354518404E-13       0.94323878849982072E-10      -0.10327939709471845E-08       0.16104679811131887E-09      -0.66215018032341500E-13      -0.40409429115342089E-13       0.41646126985339154E-13      -0.40497347416956572E-10      -0.89617041778746552E-10       0.56638813833905228E-09      -0.75477603376181922E-13       0.10802437554190499E-12      -0.29442119488568369E-13      -0.10236398615695744E-10       0.19407719552321964E-09      -0.21625615112658396E-10
      -0.96066518053219709E-16       0.16418463257827057E-15      -0.91381018170256193E-16      -0.36528042286520794E-07      -0.27574937596081527E-07       0.94969580031587230E-07       0.12573199960638386E-15      -0.14778547615166435E-15       0.33785659129394424E-15       0.31483730343180791E-07       0.62828320278030645E-07      -0.69778405077919942E-07      -0.84978382499804153E-15       0.14013083249907666E-15       0.88774602417640181E-15      -0.95227554744344762E-08      -0.42997533848322130E-07       0.21834748223543028E-07      -0.13559926388555037E-14       0.10995184333150235E-14       0.68514816802576754E-15      -0.13856850131716813E-08       0.73286576466529707E-08      -0.42000552770926745E-08       0.10652270497774430E-13      -0.35843621870130769E-14      -0.56159023762902601E-14       0.26544305122849106E-08       0.76829210893845175E-09      -0.17140396436829783E-08      -0.52043861962023779E-14       0.62795923307759886E-14      -0.30336538589997734E-13      -0.10327939709471845E-08      -0.53229794907197354E-09       0.60903461889271703E-09      -0.40409429115342089E-13      -0.35918029200671732E-13       0.25060368520014615E-13      -0.89617041778746552E-10       0.15355484888025408E-09       0.14818389704641377E-09       0.10802437554190499E-12      -0.53574788201179437E-13       0.13582280804644295E-12       0.19407719552321964E-09      -0.29448509297817770E-10       0.16170110379412993E-10
      -0.17698240735646827E-15      -0.91381018170256193E-16       0.23100389294224617E-15      -0.35658826505927538E-07       0.94969580031587230E-07       0.73139650814211565E-07      -0.83178235902228801E-15       0.33785659129394424E-15       0.62345961267036531E-15      -0.19055101047807751E-07      -0.69778405077919942E-07      -0.98587348578473002E-08       0.16166896744654275E-15       0.88774602417640181E-15       0.16680051701825473E-14       0.31964438326134401E-07       0.21834748223543028E-07      -0.26485314430394225E-07       0.17738218077998920E-14       0.68514816802576754E-15       0.33690326740441946E-15       0.11234966366838896E-08      -0.42000552770926745E-08       0.37043844367990521E-08      -0.29981157474863546E-14      -0.56159023762902601E-14      -0.15260264302916711E-13      -0.62662672784316846E-08      -0.17140396436829783E-08       0.25398613719563612E-08       0.15399645354518404E-13      -0.30336538589997734E-13      -0.56146256462058714E-13       0.16104679811131887E-09       0.60903461889271703E-09      -0.17424329232671062E-09       0.41646126985339154E-13       0.25060368520014615E-13      -0.59139888919436301E-13       0.56638813833905228E-09       0.14818389704641377E-09      -0.50907486934760619E-10      -0.29442119488568369E-13       0.13582280804644295E-12       0.45977061198650554E-12      -0.21625615112658396E-10       0.16170110379412993E-10       0.10383082103774143E-10
      -0.18627792355203074E-20      -0.64820029103608016E-21      -0.12677136615646855E-20      -0.49480370614524795E-15       0.31545144773363000E-16       0.50620376376366596E-16       0.27225712821645248E-20       0.10427330052634517E-21       0.15552305656188311E-20       0.93261157443010134E-15      -0.47141219978382835E-16      -0.10262786126647935E-15       0.70559071706270123E-21       0.83673946102264414E-21       0.14928169510268013E-20      -0.12400077810215542E-14       0.38540710475397461E-16       0.14595951888615345E-15      -0.13324553271192350E-19      -0.11827532158546377E-20      -0.67201257621510767E-20       0.13467811847578954E-14      -0.97194954474093456E-17      -0.16250235131269151E-15       0.33244758787959844E-19      -0.16918329006540714E-20       0.29755450147863245E-20      -0.12322208682745001E-14      -0.25032953856059977E-16       0.14177992042112050E-15      -0.35652501413136278E-19       0.10703341780106587E-19       0.15153034753063369E-19       0.95208574655714283E-15       0.49547168571595264E-16      -0.92272922518880681E-16      -0.63521058778738106E-19      -0.20096157748368096E-19      -0.47296829827718673E-20      -0.61495830948925550E-15      -0.55304790386715252E-16       0.36734964134653509E-16       0.35849053663066299E-18      -0.12969601381516291E-19      -0.13223127599499494E-18       0.32478305288848754E-15       0.44953318989605125E-16       0.33377815280821230E-17
      -0.64820029103608016E-21      -0.53748968357473980E-22      -0.58314678182372079E-21       0.31545144773363000E-16       0.23762040262451502E-16      -0.79884934570084146E-17       0.10427330052634517E-21       0.11822866645826282E-21      -0.34750814768729524E-21      -0.47141219978382835E-16      -0.36787732777662834E-16       0.13893256085269198E-16       0.83673946102264414E-21      -0.11353296245360389E-21       0.13526323544447417E-20       0.38540710475397461E-16       0.34172587545048147E-16      -0.15843835650814168E-16      -0.11827532158546377E-20      -0.42743184904613896E-21      -0.86739065780589379E-21      -0.97194954474093456E-17      -0.19325149335835468E-16       0.12999725661422067E-16      -0.16918329006540714E-20       0.15313189167823594E-20      -0.23477981830830699E-20      -0.25032953856059977E-16       0.13688052427629493E-17      -0.64521831062277114E-17       0.10703341780106587E-19      -0.43725793077383065E-20       0.51135097816645586E-20       0.49547168571595264E-16       0.10909926584001959E-16      -0.96188413187393258E-18      -0.20096157748368096E-19       0.98553965562361653E-21      -0.25003522196331908E-20      -0.55304790386715252E-16      -0.14124089798479540E-16       0.62116668949806161E-17      -0.12969601381516291E-19       0.23570034956494025E-19       0.12907049810929156E-20       0.44953318989605125E-16       0.10766530753536314E-16      -0.78299369439536243E-17
      -0.12677136615646855E-20      -0.58314678182372079E-21      -0.49014974937741789E-21       0.50620376376366596E-16      -0.79884934570084146E-17      -0.14489391917846365E-17       0.15552305656188311E-20      -0.34750814768729524E-21       0.16948219892872624E-20      -0.10262786126647935E-15       0.13893256085269198E-16       0.69382917164212898E-17       0.14928169510268013E-20       0.13526323544447417E-20      -0.11672423171918200E-20       0.14595951888615345E-15      -0.15843835650814168E-16      -0.15391222271959853E-16      -0.67201257621510767E-20      -0.86739065780589379E-21      -0.34102200963117814E-20      -0.16250235131269151E-15       0.12999725661422067E-16       0.21090690666303857E-16       0.29755450147863245E-20      -0.23477981830830699E-20       0.88755801180343635E-20       0.14177992042112050E-15      -0.64521831062277114E-17      -0.19153149431766678E-16       0.15153034753063369E-19       0.51135097816645586E-20      -0.11435537708411193E-19      -0.92272922518880681E-16      -0.96188413187393258E-18       0.10143068427812091E-16      -0.47296829827718673E-20      -0.25003522196331908E-20       0.83272530759654719E-21       0.36734964134653509E-16       0.62116668949806161E-17       0.59791901425798032E-18      -0.13223127599499494E-18       0.12907049810929156E-20       0.43611336806882441E-19       0.33377815280821230E-17      -0.78299369439536243E-17      -0.75584548128853001E-17
       0.17845086118025919E-17       0.25522759128186707E-15       0.17859484057306596E-15       0.55410617337915674E-07       0.23144922682602108E-08      -0.39460206394855561E-08      -0.12915567533407934E-15       0.10662486224785368E-15       0.75795249576730130E-15      -0.45928627266172901E-07       0.19679033632433598E-09      -0.23573943429844504E-08      -0.12556698328663208E-14      -0.45240037108151799E-15      -0.32983375682624395E-16       0.13161351528830857E-07      -0.16491184303946268E-09       0.67839653645370287E-08      -0.12259593600010666E-14       0.10624365612419327E-14      -0.41493628177848513E-14      -0.62538726260871904E-09      -0.12772304024293230E-08      -0.22413909132853579E-08       0.10908486849185700E-13      -0.21358376333848673E-14      -0.34277936986174177E-14      -0.39993020378075963E-09       0.11630135204714674E-09      -0.14788630268423584E-08       0.15090560164638517E-13      -0.53196559761600508E-14      -0.35984104764554026E-15       0.32127708736275626E-09       0.52008636177655330E-09       0.55334225214342470E-09      -0.30216878983700679E-13      -0.11299364891969318E-13      -0.19199226494422103E-13      -0.55684479184601641E-10      -0.40243767471073463E-10       0.30365492318302995E-09      -0.71125115510135217E-13      -0.32033159475285852E-13      -0.18948008456523717E-13      -0.14420564492986090E-10      -0.86060598736087949E-10      -0.32061340720501741E-10
       0.25522759128186707E-15      -0.11715304857634291E-15      -0.85133210895022728E-16       0.23144922682602108E-08       0.11446060878799150E-08      -0.18870153924832164E-07       0.10662486224785368E-15      -0.85096735612341779E-16      -0.72924911130288733E-15       0.19679033632433598E-09      -0.10161660019368692E-07       0.14817984305068371E-07      -0.45240037108151799E-15      -0.87037745745503869E-15      -0.10799074505066281E-14      -0.16491184303946268E-09       0.13386629128923705E-07      -0.54295125500274266E-08       0.10624365612419327E-14      -0.18440961058847628E-14       0.90905953035860030E-15      -0.12772304024293230E-08      -0.66507366945361262E-08       0.23546547274827063E-08      -0.21358376333848673E-14       0.11321349902342976E-13       0.98003978310317094E-14       0.11630135204714674E-09       0.86187959612016745E-09      -0.35672507774521403E-09      -0.53196559761600508E-14       0.58271949821497239E-14       0.45585940679969938E-13       0.52008636177655330E-09       0.44650367046356806E-09      -0.54870530795491159E-09      -0.11299364891969318E-13      -0.25462482920270510E-13      -0.10457399409358460E-13      -0.40243767471073463E-10      -0.25495446444749538E-09       0.16541254609162164E-09      -0.32033159475285852E-13       0.75399033241574153E-13      -0.38162312043867562E-12      -0.86060598736087949E-10       0.45117791913349128E-10      -0.11013929320985672E-11
       0.17859484057306596E-15      -0.85133210895022728E-16      -0.49658041523147289E-15      -0.39460206394855561E-08      -0.18870153924832164E-07       0.24502681722784171E-07       0.75795249576730130E-15      -0.72924911130288733E-15      -0.18042412613759115E-14      -0.23573943429844504E-08       0.14817984305068371E-07      -0.26589967642913076E-07      -0.32983375682624395E-16      -0.10799074505066281E-14      -0.18827349813981617E-14       0.67839653645370287E-08      -0.54295125500274266E-08       0.98026459918728990E-08      -0.41493628177848513E-14       0.90905953035860030E-15       0.10352492320442350E-13      -0.22413909132853579E-08       0.23546547274827063E-08       0.12244552766532527E-08      -0.34277936986174177E-14       0.98003978310317094E-14       0.41534252076264692E-13      -0.14788630268423584E-08      -0.35672507774521403E-09      -0.10269325407359317E-08      -0.35984104764554026E-15       0.45585940679969938E-13       0.24890240164371012E-13       0.55334225214342470E-09      -0.54870530795491159E-09       0.14758118163463532E-09      -0.19199226494422103E-13      -0.10457399409358460E-13      -0.15886521183586098E-12       0.30365492318302995E-09       0.16541254609162164E-09      -0.18393262697270134E-09      -0.18948008456523717E-13      -0.38162312043867562E-12      -0.54829394033009035E-12      -0.32061340720501741E-10      -0.11013929320985672E-11      -0.71692665285893983E-10
      -0.46657001282018484E-20      -0.13370945209151762E-20      -0.33510475514587319E-20      -0.14821171149865628E-14       0.10358685619864530E-15       0.12010248903963685E-15       0.63507833582460060E-20      -0.85776948301387763E-21       0.55212716554071630E-20       0.27868969678172551E-14      -0.16412685028370864E-15      -0.25740973397705924E-15       0.16373038561464169E-20       0.42146399639128442E-20       0.30839173880374919E-20      -0.36864999311294960E-14       0.15932027310939342E-15       0.38684960801530449E-15      -0.25664510389647277E-19      -0.40449323804815203E-20      -0.22210041734631779E-19       0.39689870564428277E-14      -0.98706817450171366E-16      -0.45016290941013209E-15       0.59145165901788185E-19      -0.72533193218577574E-20       0.16308272147134213E-19      -0.35854334014838242E-14       0.17372449822702799E-16       0.40798133929939895E-15      -0.74104251489398759E-19       0.34610542248866412E-19       0.48438241077584761E-19       0.27251761183227134E-14       0.45776447964889117E-16      -0.27888872427722702E-15      -0.46973668477164944E-19      -0.67034577749342554E-19      -0.82543543160206082E-19      -0.17269182550279978E-14      -0.70343249271805340E-16       0.12685774360659265E-15       0.51754916851211214E-18       0.32212537196486281E-19      -0.19812608075031227E-18       0.89460510479594993E-15       0.61158421763064562E-16      -0.14033444091547904E-16
      -0.13370945209151762E-20      -0.10079575426935107E-20      -0.90475767359989235E-21       0.10358685619864530E-15       0.43000004761723881E-16      -0.41193068004680888E-16      -0.85776948301387763E-21      -0.49092038444028468E-21       0.24633523460153694E-21      -0.16412685028370864E-15      -0.10432437123412880E-15       0.57418480727897273E-16       0.42146399639128442E-20       0.25171639183742817E-20       0.21617691811186937E-20       0.15932027310939342E-15       0.18006225069242937E-15      -0.38631470438266793E-16      -0.40449323804815203E-20      -0.25839215943338591E-20      -0.31125492776082185E-20      -0.98706817450171366E-16      -0.24258590569972733E-15      -0.42798577183580481E-17      -0.72533193218577574E-20      -0.30114431084659291E-20      -0.31133295052196928E-20       0.17372449822702799E-16       0.26145295806963271E-15       0.47088522679701343E-16       0.34610542248866412E-19       0.14737704913827535E-19       0.14926970037795294E-19       0.45776447964889117E-16      -0.22766430741402742E-15      -0.68768170905226631E-16      -0.67034577749342554E-19      -0.22180426457367491E-19      -0.11610610505252881E-19      -0.70343249271805340E-16       0.15988681428727216E-15       0.64262928325610630E-16       0.32212537196486281E-19      -0.14980819273529265E-19      -0.31938185106141051E-19       0.61158421763064562E-16      -0.89224890229547682E-16      -0.43901030462971811E-16
      -0.33510475514587319E-20      -0.90475767359989235E-21      -0.17282436403260993E-20       0.12010248903963685E-15      -0.41193068004680888E-16      -0.86960265298587095E-17       0.55212716554071630E-20       0.24633523460153694E-21       0.51449535501547274E-20      -0.25740973397705924E-15       0.57418480727897273E-16       0.24670172905652032E-16       0.30839173880374919E-20       0.21617691811186937E-20      -0.11919866497345196E-20       0.38684960801530449E-15      -0.38631470438266793E-16      -0.42964950088134802E-16      -0.22210041734631779E-19      -0.31125492776082185E-20      -0.13174219657209373E-19      -0.45016290941013209E-15      -0.42798577183580481E-17       0.49703193860276854E-16       0.16308272147134213E-19      -0.31133295052196928E-20       0.24609206450407909E-19       0.40798133929939895E-15       0.47088522679701343E-16      -0.36889479922114766E-16       0.48438241077584761E-19       0.14926970037795294E-19      -0.13441155041406783E-19      -0.27888872427722702E-15      -0.68768170905226631E-16       0.11163597597164502E-16      -0.82543543160206082E-19      -0.11610610505252881E-19      -0.28907256300279047E-19       0.12685774360659265E-15       0.64262928325610630E-16       0.12438643856199126E-16      -0.19812608075031227E-18      -0.31938185106141051E-19       0.10377544947504887E-18      -0.14033444091547904E-16      -0.43901030462971811E-16      -0.23283270346953706E-16
       0.14513656421010298E-17      -0.17495363626670507E-17       0.14211481304442503E-15       0.15035476675816481E-07      -0.10686377519520336E-08      -0.11381953147743929E-08       0.18219170957843628E-15      -0.15923306439654770E-15       0.57519803063996570E-15      -0.14976899976296653E-07       0.83707358217553538E-09      -0.13217157847303224E-08      -0.21191122820894940E-15       0.60610114609352916E-15      -0.24518121286145760E-15       0.60438144200447069E-08      -0.35522669356507726E-09       0.31264324247819447E-08      -0.13021691557537437E-14       0.34422136664032705E-15      -0.18702297439625513E-14      -0.37541366047316258E-09       0.37226216859327645E-09      -0.15384738251984844E-08      -0.16020667975089234E-14      -0.45090940798176249E-14       0.13737665961629759E-14      -0.54732045597946993E-09      -0.30335846515774475E-09      -0.23655035478634825E-09       0.27787643207216723E-14       0.26891505501570486E-14       0.56240209059647075E-14       0.18960946350542394E-09       0.31540022583417906E-10       0.34364882127367974E-09       0.48883831849168842E-13       0.18613421717040325E-13      -0.87733026559697210E-14       0.11209242432203526E-10       0.85362853584801948E-10      -0.10068694430756930E-10       0.89075029061847594E-14       0.23554947078341042E-14      -0.69005005216495704E-13      -0.30407577103727743E-10      -0.38840569591269934E-10      -0.32191568991424284E-10
      -0.17495363626670507E-17       0.47545096298829355E-17       0.99414671579666076E-16      -0.10686377519520336E-08      -0.18380544850652268E-08       0.20779206195569807E-08      -0.15923306439654770E-15       0.95494743949991655E-16       0.30878841098337145E-15       0.83707358217553538E-09       0.27206083883306075E-08      -0.33348582170163390E-08       0.60610114609352916E-15      -0.10477200090229906E-15      -0.53342799143765328E-16      -0.35522669356507726E-09      -0.26927859575971950E-08       0.29220627699456950E-08       0.34422136664032705E-15       0.13893869554715132E-14      -0.28450520024127181E-14       0.37226216859327645E-09       0.19188464396664226E-08      -0.13817898236491011E-08      -0.45090940798176249E-14      -0.25564289971797621E-14       0.43430399884421075E-15      -0.30335846515774475E-09      -0.76674787675793459E-09       0.18924871877316292E-09       0.26891505501570486E-14      -0.15465171898776872E-13       0.11806990702537385E-13       0.31540022583417906E-10       0.14454334502969627E-10       0.14776303085562189E-09       0.18613421717040325E-13       0.40053430328064170E-13      -0.20957332344753162E-13       0.85362853584801948E-10       0.12411796624713878E-09      -0.89436002352236649E-10       0.23554947078341042E-14       0.35350884061247780E-13       0.52426158451356430E-14      -0.38840569591269934E-10      -0.41563732171914090E-10       0.14962937845030894E-10
       0.14211481304442503E-15       0.99414671579666076E-16       0.91397702526298932E-16      -0.11381953147743929E-08       0.20779206195569807E-08       0.28058497678562897E-08       0.57519803063996570E-15       0.30878841098337145E-15       0.94755534674938032E-16      -0.13217157847303224E-08      -0.33348582170163390E-08      -0.22238371026909996E-08      -0.24518121286145760E-15      -0.53342799143765328E-16      -0.77036895700418645E-15       0.31264324247819447E-08       0.29220627699456950E-08      -0.61728692528110629E-10      -0.18702297439625513E-14      -0.28450520024127181E-14      -0.28820642263801241E-14      -0.15384738251984844E-08      -0.13817898236491011E-08       0.96545968301461002E-09       0.13737665961629759E-14       0.43430399884421075E-15      -0.36163844573832022E-14      -0.23655035478634825E-09       0.18924871877316292E-09      -0.44867222624911097E-09       0.56240209059647075E-14       0.11806990702537385E-13       0.23674535883209893E-13       0.34364882127367974E-09       0.14776303085562189E-09      -0.54117368519921332E-10      -0.87733026559697210E-14      -0.20957332344753162E-13       0.78854279706596148E-13      -0.10068694430756930E-10      -0.89436002352236649E-10       0.11468550334831391E-09      -0.69005005216495704E-13       0.52426158451356430E-14      -0.11492004899173480E-12      -0.32191568991424284E-10       0.14962937845030894E-10      -0.29629700509754570E-10
      -0.11083216120806857E-19      -0.33148347212106059E-20      -0.84857390940873651E-20      -0.42359483674791650E-14       0.55223642606360728E-15       0.32124141278891460E-15       0.15276457986540978E-19      -0.38471787092767997E-21       0.14696633255761324E-19       0.79450025226210920E-14      -0.90534088557550368E-15      -0.70997704031882158E-15       0.74804406563549479E-20       0.81582392609904101E-20       0.10036970930088518E-19      -0.10447278943695715E-13       0.95193230310594817E-15       0.10910211953816966E-14      -0.57922665657855836E-19      -0.97049022670640127E-20      -0.67935941680219313E-19       0.11127614797162561E-13      -0.72685366827251502E-15      -0.12802772918686041E-14       0.91660569493739334E-19      -0.99776199133442715E-20       0.56925877476812492E-19      -0.98892969672126339E-14       0.38069636330371310E-15       0.11582206792080878E-14      -0.82826826620124254E-19       0.54125648127052467E-19       0.14554565985199881E-18       0.73508828599526403E-14      -0.83996029045175095E-16      -0.78857458864609546E-15      -0.30201976520270665E-19      -0.12524264442222166E-18      -0.37050055798927629E-18      -0.45282563770148200E-14      -0.70385161988781480E-16       0.36517211675531490E-15       0.59216987635618949E-18       0.19147677669879963E-18      -0.11106735409161733E-18       0.22670602739112356E-14       0.94633668406611265E-16      -0.61418874662048365E-16
      -0.33148347212106059E-20       0.19643948194807523E-20      -0.57037868563295187E-20       0.55223642606360728E-15       0.83521622552644956E-16      -0.10304981949985351E-15      -0.38471787092767997E-21      -0.52168681802456902E-21      -0.26444162448205101E-21      -0.90534088557550368E-15      -0.10307036377113718E-15       0.18252597454270617E-15       0.81582392609904101E-20      -0.27094179795139380E-20       0.12931539385575680E-19       0.95193230310594817E-15       0.41372553996690860E-16      -0.21477269405187088E-15      -0.97049022670640127E-20       0.79492226502995018E-20      -0.18364450642636616E-19      -0.72685366827251502E-15       0.61371686450869961E-16       0.18758524849236811E-15      -0.99776199133442715E-20      -0.48621207885598138E-20      -0.87536781113046081E-20       0.38069636330371310E-15      -0.14093236681536939E-15      -0.11423429115487215E-15       0.54125648127052467E-19      -0.28506486485703538E-19       0.57631618645427037E-19      -0.83996029045175095E-16       0.15795944628213248E-15       0.30528743765179808E-16      -0.12524264442222166E-18       0.91973015159704933E-19      -0.51426110396873594E-19      -0.70385161988781480E-16      -0.12048494941168631E-15       0.27700818394884094E-16       0.19147677669879963E-18      -0.75835892709467435E-19      -0.42400658823750743E-19       0.94633668406611265E-16       0.65567731659972800E-16      -0.46750085777505455E-16
      -0.84857390940873651E-20      -0.57037868563295187E-20      -0.21628995872414392E-20       0.32124141278891460E-15      -0.10304981949985351E-15      -0.19991121132398343E-17       0.14696633255761324E-19      -0.26444162448205101E-21       0.13155031328820130E-19      -0.70997704031882158E-15       0.18252597454270617E-15       0.49444293824872057E-16       0.10036970930088518E-19       0.12931539385575680E-19      -0.41306071681402383E-20       0.10910211953816966E-14      -0.21477269405187088E-15      -0.12975671714498120E-15      -0.67935941680219313E-19      -0.18364450642636616E-19      -0.36468183084263825E-19      -0.12802772918686041E-14       0.18758524849236811E-15       0.18203528735857514E-15       0.56925877476812492E-19      -0.87536781113046081E-20       0.60319409365824729E-19       0.11582206792080878E-14      -0.11423429115487215E-15      -0.16069172495530032E-15       0.14554565985199881E-18       0.57631618645427037E-19      -0.20569041465610114E-20      -0.78857458864609546E-15       0.30528743765179808E-16       0.79571129923920305E-16      -0.37050055798927629E-18      -0.51426110396873594E-19      -0.10981307630899037E-18       0.36517211675531490E-15       0.27700818394884094E-16       0.64481026937362341E-17      -0.11106735409161733E-18      -0.42400658823750743E-19       0.19688833082796182E-18      -0.61418874662048365E-16      -0.46750085777505455E-16      -0.52897478931048698E-16
      -0.52983006613036526E-16      -0.13789760901786637E-15      -0.42339577709328472E-16       0.40105945315584873E-08       0.97328854307643666E-09       0.21816463600318947E-09       0.71488903490097453E-16       0.17826905976643230E-16      -0.77799974783085937E-16      -0.42643658908040381E-08      -0.97139637946238159E-09      -0.60009501399868200E-09       0.85253685261706185E-15       0.50714148966309755E-15       0.47976408461519580E-15       0.19691678235208913E-08       0.44181520392038881E-09       0.70183004046040399E-09      -0.45656566541968449E-15       0.47454973330488212E-16       0.14783768470843424E-14      -0.25766482923184123E-09      -0.11904538272942219E-09      -0.30141600313807555E-09      -0.68687236627975337E-14      -0.18290068084574905E-14      -0.28074949268756920E-15      -0.11230014480693164E-09       0.16866445918499965E-10      -0.95272683481166673E-10      -0.26343022603522254E-15      -0.27602795445347662E-15      -0.73234570151144391E-14       0.24631285564087739E-10       0.30213566835486018E-10       0.11745883456979898E-09       0.35010828099646432E-13       0.17820514768120265E-13      -0.22344178509755481E-14       0.16097770781422312E-10      -0.31034243591198910E-10       0.63989544732135888E-11       0.30993950055853988E-13      -0.24868102058422281E-13       0.36828461769297431E-13      -0.84482027914403289E-11       0.93033001552760825E-11      -0.31590350916433361E-10
