          16
       0.26093614795111306E+01       0.32182126077523443E+00       0.42451329236992716E+01
       0.19634882053830112E-05
      -0.46971426406992384E-18       0.37296749628239663E-18      -0.21066340496026304E-18      -0.89892770899195689E-13       0.20377402333184161E-13       0.40372546522074703E-13       0.14247741939575658E-17      -0.90799336424151041E-18       0.67458618506238201E-18       0.50084745814680610E-13      -0.14838656445560963E-13      -0.21707296129993874E-13      -0.21431859194188540E-17       0.47017352499236980E-18      -0.11103163552753363E-17      -0.10730575434559036E-13       0.63292342389337335E-14       0.32869190676907883E-14       0.15856420006254956E-17       0.22629967753665857E-17       0.81659334232763302E-18      -0.10765590097888185E-13       0.25649486726360050E-14       0.66474442751608509E-14       0.22246163216806564E-17      -0.85183841626831986E-17       0.16936960365556951E-17       0.13407368128193971E-13      -0.89067190235586185E-14      -0.76814864004571188E-14      -0.11681654672066501E-16       0.17719228132133532E-16      -0.67458809590058898E-17      -0.72860667693176537E-14       0.11518135412955127E-13       0.46299669293810593E-14       0.28799825426661758E-16      -0.22538209097030458E-16       0.10605196145054152E-16       0.16561463356686604E-14      -0.11146996786075248E-13      -0.17437408384453027E-14      -0.56362843300411282E-16      -0.16815839321278380E-17      -0.84625484364765793E-17       0.73087173613779821E-15       0.92198853917744772E-14       0.23690201715134754E-15
       0.26267872245873507E-18      -0.21066340496026304E-18       0.11142613504901846E-18      -0.10223367007007076E-12       0.40372546522074703E-13       0.47901769351671951E-13      -0.89367824865624356E-18       0.67458618506238201E-18      -0.39907094877162546E-18       0.30972085593781475E-13      -0.21707296129993874E-13      -0.11294081019495074E-13       0.16594980308463971E-17      -0.11103163552753363E-17       0.72133528576673263E-18       0.25831512971619133E-13       0.32869190676907883E-14      -0.16039163881268355E-13      -0.21655467657363619E-17       0.81659334232763302E-18      -0.91354472438975080E-18      -0.40802803094780332E-13       0.66474442751608509E-14       0.20875563230506777E-13       0.14714622303528820E-17       0.16936960365556951E-17       0.10219084623276875E-17       0.26544232965806270E-13      -0.76814864004571188E-14      -0.11886778005545831E-13       0.20314279475940519E-17      -0.67458809590058898E-17      -0.34133605068943846E-18      -0.89629121783027341E-14       0.46299669293810593E-14       0.30752338588124371E-14      -0.10681320544719664E-16       0.10605196145054152E-16      -0.44747837198946798E-17       0.65531707900574289E-15      -0.17437408384453027E-14       0.31340693291087570E-15       0.27617376269682595E-16      -0.84625484364765793E-17       0.14256696799457360E-16       0.56957309050467272E-15       0.23690201715134754E-15      -0.53103541003770132E-15
       0.30507472625088725E-17      -0.90455284814155765E-17       0.93683866529955957E-17       0.12445897087042873E-09      -0.23466936896972425E-10      -0.54075939763167972E-10       0.24544187571103816E-16       0.17187494553579124E-16      -0.84124361003071625E-17      -0.67264593781073724E-10       0.17212950775339311E-10       0.28572210604854957E-10      -0.17935200809335522E-15       0.20887746505228493E-16      -0.36774997558872188E-16       0.15389969823659553E-10      -0.10209892661036254E-10      -0.62218241190273894E-11       0.55219203837175129E-15      -0.97466849979345412E-16       0.22360456662549039E-15       0.86846102311200644E-11       0.50549184121260432E-11      -0.31694912290001202E-11      -0.10050725635582840E-14      -0.98637529555390117E-17      -0.58552565246591279E-15      -0.10023257460764828E-10      -0.21372413321028770E-11       0.33693074919186874E-11       0.67727509017964565E-15       0.93869542234022065E-15       0.33649668599798838E-15       0.47278412708240511E-11       0.64013975016926728E-12      -0.19717440296617784E-11       0.23781825108698287E-14      -0.37424570186266194E-14       0.12449086890534184E-14      -0.14334936060515377E-11      -0.86240465561060183E-13       0.13946652602924468E-11      -0.89919760690120690E-14       0.70299125345135318E-14      -0.45045553010275797E-14       0.24802244055291380E-12       0.14725571866736802E-12      -0.87817983102287945E-12
      -0.90455284814155765E-17      -0.26519978575821572E-17      -0.98311809667397589E-17      -0.23466936896972425E-10      -0.46730826939822401E-11       0.60940085627158814E-11       0.17187494553579124E-16       0.13798157278167071E-16       0.16159642313142040E-16       0.17212950775339311E-10      -0.18140920907147254E-10      -0.10221558097411690E-10       0.20887746505228493E-16      -0.94569156189164852E-16       0.44657529307599301E-16      -0.10209892661036254E-10       0.33451843752580989E-10       0.47695280955946282E-11      -0.97466849979345412E-16       0.35310774050844802E-15      -0.90932754576643179E-16       0.50549184121260432E-11      -0.33166033722341542E-10       0.43219034299974686E-11      -0.98637529555390117E-17      -0.22007952072805818E-15       0.12243136038988154E-15      -0.21372413321028770E-11       0.23142230674532578E-10      -0.59620436130844770E-11       0.93869542234022065E-15      -0.12465458215745298E-14      -0.18089076210797787E-15       0.64013975016926728E-12      -0.12225104577314463E-10       0.92643438444378678E-12      -0.37424570186266194E-14       0.38652545841987526E-14      -0.23681588461452679E-14      -0.86240465561060183E-13       0.46716007115225500E-11       0.26033037999222396E-11       0.70299125345135318E-14      -0.82105435497323573E-14       0.70759564572472594E-14       0.14725571866736802E-12      -0.80495976506984306E-12      -0.20410342796390529E-11
       0.93683866529955957E-17      -0.98311809667397589E-17      -0.47802370148848660E-17      -0.54075939763167972E-10       0.60940085627158814E-11       0.27605458153530713E-10      -0.84124361003071625E-17       0.16159642313142040E-16      -0.61513243390979241E-17       0.28572210604854957E-10      -0.10221558097411690E-10      -0.11993961220553239E-10      -0.36774997558872188E-16       0.44657529307599301E-16       0.61383668000484078E-16      -0.62218241190273894E-11       0.47695280955946282E-11      -0.19563210289029617E-11       0.22360456662549039E-15      -0.90932754576643179E-16       0.19346381015210806E-15      -0.31694912290001202E-11       0.43219034299974686E-11       0.67962356364993849E-11      -0.58552565246591279E-15       0.12243136038988154E-15      -0.39189220286311597E-15       0.33693074919186874E-11      -0.59620436130844770E-11      -0.43831205450936124E-11       0.33649668599798838E-15      -0.18089076210797787E-15      -0.25289803693781964E-15      -0.19717440296617784E-11       0.92643438444378678E-12       0.99338557317210042E-12       0.12449086890534184E-14      -0.23681588461452679E-14      -0.29422350867676751E-15       0.13946652602924468E-11       0.26033037999222396E-11       0.30908958342161185E-12      -0.45045553010275797E-14       0.70759564572472594E-14      -0.17795805172888045E-14      -0.87817983102287945E-12      -0.20410342796390529E-11      -0.19215468418429178E-12
      -0.18016759783353588E-16      -0.19748332483418420E-16       0.35696902905741469E-16      -0.20005208533116168E-06      -0.44866341916098614E-06       0.13273030662022643E-06      -0.88366759276280157E-17      -0.47660941469861152E-16       0.14526001677214162E-15       0.71396811730921423E-07       0.27778082957209498E-06       0.42342621457424664E-07      -0.15959144802606691E-15      -0.14671081514257342E-15       0.21730979811796367E-15      -0.48565213446070701E-07      -0.25148232385491165E-07      -0.61182401639969086E-08      -0.11603082695500981E-15       0.38419837416588659E-15       0.11005262007491556E-15       0.58107718577331576E-08      -0.56599352825601028E-09       0.33741700439741007E-08       0.28500016137588274E-16       0.80539101548885007E-15      -0.20314149819636573E-14      -0.11042507009480187E-08       0.13284309096505884E-08       0.31809479190300657E-09      -0.95365361210992067E-16       0.15935558023400831E-14      -0.11620604740247406E-13      -0.85515056940949059E-09      -0.57578430914697001E-09      -0.47299486373690658E-09       0.98913336824387247E-14       0.13765049572141834E-13      -0.41324941825877826E-13       0.30965849519012401E-09       0.73811372621948939E-10       0.27336435781949613E-09       0.63251264157059336E-14      -0.16189525008305880E-13      -0.10287704685566634E-12      -0.11453978687727148E-09      -0.21270380302149614E-10       0.12589447105198296E-10
      -0.19748332483418420E-16      -0.22764459896836306E-16       0.37625396768495024E-16      -0.44866341916098614E-06       0.29628569395103208E-06      -0.12784739462719859E-05      -0.47660941469861152E-16      -0.51527229406702424E-16      -0.83059867315933346E-17       0.27778082957209498E-06      -0.11448903357849883E-06      -0.70523981852682605E-07      -0.14671081514257342E-15      -0.30041678521496385E-15      -0.48387994079334824E-15      -0.25148232385491165E-07      -0.19277331276835597E-07      -0.23605023342250726E-07       0.38419837416588659E-15      -0.82751703842971264E-15      -0.17548310763542761E-14      -0.56599352825601028E-09       0.12642887835314700E-07      -0.62911998841004752E-08       0.80539101548885007E-15      -0.88393196261886417E-16      -0.52794495340874799E-14       0.13284309096505884E-08      -0.10001141345219031E-08       0.37441451341354859E-08       0.15935558023400831E-14       0.55120387386613746E-14      -0.60164781580785611E-14      -0.57578430914697001E-09      -0.46759059055022292E-10       0.85607242005509204E-09       0.13765049572141834E-13       0.25424995755475526E-13       0.53295917578657325E-14       0.73811372621948939E-10       0.27216915730917845E-09       0.17205354556696512E-09      -0.16189525008305880E-13       0.95246530384001514E-13      -0.26334690840837727E-15      -0.21270380302149614E-10      -0.13229845269885629E-09       0.34151624830462452E-10
       0.35696902905741469E-16       0.37625396768495024E-16      -0.93300513125558478E-16       0.13273030662022643E-06      -0.12784739462719859E-05      -0.14372273592868400E-06       0.14526001677214162E-15      -0.83059867315933346E-17      -0.20242292510278237E-15       0.42342621457424664E-07      -0.70523981852682605E-07      -0.10926741850184050E-06       0.21730979811796367E-15      -0.48387994079334824E-15       0.33939905850895756E-15      -0.61182401639969086E-08      -0.23605023342250726E-07      -0.25292279544629353E-07       0.11005262007491556E-15      -0.17548310763542761E-14       0.44211384330984502E-14       0.33741700439741007E-08      -0.62911998841004752E-08       0.76846782132069036E-08      -0.20314149819636573E-14      -0.52794495340874799E-14       0.20910313400455908E-13       0.31809479190300657E-09       0.37441451341354859E-08       0.47635117151440131E-08      -0.11620604740247406E-13      -0.60164781580785611E-14       0.67739926565736001E-13      -0.47299486373690658E-09       0.85607242005509204E-09       0.10638215325256853E-08      -0.41324941825877826E-13       0.53295917578657325E-14       0.15449262966809724E-12       0.27336435781949613E-09       0.17205354556696512E-09       0.27664927000002495E-09      -0.10287704685566634E-12      -0.26334690840837727E-15       0.16627939793582292E-12       0.12589447105198296E-10       0.34151624830462452E-10      -0.94407881449060960E-10
      -0.78389596362048966E-20       0.46384143256362419E-20      -0.24248270552205656E-20      -0.62832586389968779E-16      -0.85393626577442289E-17       0.25209780042347936E-16       0.89148631191949628E-20      -0.46272112638482042E-20       0.30470092494766167E-20       0.11428353812812232E-15       0.64908995015934090E-17      -0.48561788529518128E-16      -0.10031252407966811E-19       0.43806497460737264E-20      -0.43110585574732420E-20      -0.13869634453952644E-15       0.55661620347764898E-17       0.62073297246576500E-16       0.92796239199367057E-20      -0.33687802105967885E-20       0.64763716299443250E-20       0.12579943494670288E-15      -0.17436774269342369E-16      -0.57582597600728433E-16      -0.29668698672353984E-20       0.10029433913186321E-20      -0.10470878102854397E-19      -0.83712781820856853E-16       0.20471030023900836E-16       0.37325440500877164E-16      -0.12735898750880797E-19       0.17432567866903842E-20       0.16124012566491134E-19       0.35875529656216113E-16      -0.14897442731269930E-16      -0.13807817271882844E-16       0.44807210559261106E-19      -0.10418802529357950E-20      -0.21179695637872274E-19      -0.31403994673636951E-17       0.69255248654443043E-17      -0.13007787492918980E-17      -0.10983331961577804E-18      -0.84890511108207174E-20       0.27574591795015651E-19      -0.93039401606630150E-17      -0.16417322451039020E-17       0.56139674180114990E-17
       0.46384143256362419E-20      -0.14780045413639026E-20       0.12853272973693623E-20      -0.85393626577442289E-17       0.11459085226929802E-16       0.69062699005481370E-17      -0.46272112638482042E-20      -0.23873692636244815E-21      -0.26348310168422230E-21       0.64908995015934090E-17      -0.16233642860118557E-16      -0.65089055691674633E-17       0.43806497460737264E-20       0.20650838642199098E-20      -0.28740801853003110E-20       0.55661620347764898E-17       0.12934437950034482E-16      -0.90072358645389226E-18      -0.33687802105967885E-20       0.34940181775660914E-20       0.98877559587344678E-20      -0.17436774269342369E-16      -0.57464696239298800E-17       0.84978960936369456E-17       0.10029433913186321E-20      -0.29262178983168951E-19      -0.22050398198815550E-19       0.20471030023900836E-16       0.51194414906060021E-19      -0.10489721366065647E-16       0.17432567866903842E-20       0.93344394989199756E-19       0.38325920905376369E-19      -0.14897442731269930E-16       0.18045950604276434E-17       0.70349309171931303E-17      -0.10418802529357950E-20      -0.21395718418874150E-18      -0.53998411805016284E-19       0.69255248654443043E-17      -0.10161400585493250E-17      -0.22365708969218717E-17      -0.84890511108207174E-20       0.40237989659624275E-18       0.65207763578637261E-19      -0.16417322451039020E-17      -0.88678818453413651E-19      -0.63459995683918395E-18
      -0.24248270552205656E-20       0.12853272973693623E-20      -0.63841541182901253E-21       0.25209780042347936E-16       0.69062699005481370E-17      -0.92159963988126055E-17       0.30470092494766167E-20      -0.26348310168422230E-21       0.74762102414448500E-21      -0.48561788529518128E-16      -0.65089055691674633E-17       0.19991592211757192E-16      -0.43110585574732420E-20      -0.28740801853003110E-20       0.21793139525217883E-21       0.62073297246576500E-16      -0.90072358645389226E-18      -0.28124414623585696E-16       0.64763716299443250E-20       0.98877559587344678E-20      -0.11613825826571915E-20      -0.57582597600728433E-16       0.84978960936369456E-17       0.27381476566156906E-16      -0.10470878102854397E-19      -0.22050398198815550E-19       0.20369548766317051E-20       0.37325440500877164E-16      -0.10489721366065647E-16      -0.17568347995719314E-16       0.16124012566491134E-19       0.38325920905376369E-19      -0.34170540298881473E-20      -0.13807817271882844E-16       0.70349309171931303E-17       0.54929180866670631E-17      -0.21179695637872274E-19      -0.53998411805016284E-19       0.71871348511645753E-20      -0.13007787492918980E-17      -0.22365708969218717E-17       0.19701607401016900E-17       0.27574591795015651E-19       0.65207763578637261E-19      -0.18153428507710921E-19       0.56139674180114990E-17      -0.63459995683918395E-18      -0.34768401371722483E-17
      -0.36094419599509669E-16      -0.39088066598382042E-16       0.72080713016609673E-16      -0.91113032606048990E-07      -0.62693234160454820E-07       0.11320562346321479E-06      -0.52951640833784072E-16      -0.39939927618607631E-16       0.23279144799622715E-15       0.36096137270274861E-07       0.75211240648177717E-07      -0.30595951042991997E-07      -0.21399935937602290E-15      -0.12680753319847819E-15       0.17104658369235982E-15      -0.12501787677301895E-08      -0.37705471144547960E-07      -0.64430297449867318E-08      -0.35692859376619583E-15       0.91268921510758366E-16      -0.84125842979150256E-15       0.62773054055367271E-08       0.93351577649286351E-08      -0.68280430655036722E-08       0.55550912440393945E-15       0.20448248351145204E-14      -0.61680188751706730E-14      -0.82984302143679878E-09      -0.20674534678194182E-08      -0.11200769764408045E-08      -0.45279361842240376E-15       0.19902795930109572E-14      -0.22875412359814471E-13       0.23541450633675383E-09      -0.41177772706014067E-09      -0.19680660376630599E-09       0.18371119191806224E-13       0.16686204437226073E-13      -0.58000790029048385E-13       0.14132754450500679E-09       0.20753257250039414E-09       0.15143741101039144E-09       0.21579160538902913E-13       0.30281698183059245E-13      -0.13598544253660794E-12      -0.12996216301093010E-09      -0.90499229408354096E-10      -0.24067796455887946E-11
      -0.39088066598382042E-16      -0.46914837030011783E-16       0.74618215663598415E-17      -0.62693234160454820E-07      -0.13595590850680537E-06       0.15896228159025790E-06      -0.39939927618607631E-16      -0.15217234596171989E-15      -0.59056244802390839E-16       0.75211240648177717E-07       0.86799876320843808E-07      -0.30270148489018425E-07      -0.12680753319847819E-15      -0.26737523886946222E-15      -0.63622310839581442E-15      -0.37705471144547960E-07      -0.74268918143772712E-08      -0.32756697578464521E-07       0.91268921510758366E-16       0.39122405385528723E-15      -0.20165847712160023E-14       0.93351577649286351E-08      -0.58930038781310319E-08      -0.99833084190752815E-09       0.20448248351145204E-14       0.30945960127911036E-14      -0.52576927799698560E-14      -0.20674534678194182E-08       0.13015020699437145E-08      -0.64380807124957078E-10       0.19902795930109572E-14       0.12889687130259738E-13      -0.15225946327009237E-13      -0.41177772706014067E-09       0.32731116521917763E-09       0.36253275204727422E-10       0.16686204437226073E-13       0.42234162415700978E-13      -0.35568667189089871E-13       0.20753257250039414E-09      -0.85174713073307436E-11       0.44995426479454732E-09       0.30281698183059245E-13       0.22743566717845237E-13      -0.10008844659080342E-12      -0.90499229408354096E-10      -0.18847423813690147E-10       0.73752853283189719E-10
       0.72080713016609673E-16       0.74618215663598415E-17      -0.79006087876808079E-16       0.11320562346321479E-06       0.15896228159025790E-06      -0.10072039936428177E-06       0.23279144799622715E-15      -0.59056244802390839E-16       0.23544090728194777E-15      -0.30595951042991997E-07      -0.30270148489018425E-07      -0.53631721467748212E-08       0.17104658369235982E-15      -0.63622310839581442E-15       0.29104998483819140E-14      -0.64430297449867318E-08      -0.32756697578464521E-07       0.20180620467935323E-07      -0.84125842979150256E-15      -0.20165847712160023E-14       0.13050986158145828E-13      -0.68280430655036722E-08      -0.99833084190752815E-09       0.62322481604616093E-08      -0.61680188751706730E-14      -0.52576927799698560E-14       0.40221076293509962E-13      -0.11200769764408045E-08      -0.64380807124957078E-10       0.35969349044175438E-08      -0.22875412359814471E-13      -0.15225946327009237E-13       0.92098384253752162E-13      -0.19680660376630599E-09       0.36253275204727422E-10       0.12940508964401538E-08      -0.58000790029048385E-13      -0.35568667189089871E-13       0.11874429421247819E-12       0.15143741101039144E-09       0.44995426479454732E-09       0.24164792505989248E-09      -0.13598544253660794E-12      -0.10008844659080342E-12      -0.15408343688336073E-12      -0.24067796455887946E-11       0.73752853283189719E-10      -0.59185541314570256E-10
      -0.10006392560944039E-19       0.10832145814886047E-19      -0.21706655126456693E-20      -0.31106964703580999E-15       0.23671394502205491E-16       0.14218555118195272E-15       0.17857071666218192E-19      -0.14213498019687808E-19       0.44823574437443521E-20       0.51320612558161316E-15      -0.56120941334206406E-16      -0.23631009600826213E-15      -0.32993323346724999E-19       0.20000120067339837E-19      -0.80125193347214978E-20      -0.54410983480333314E-15       0.86870907148362100E-16       0.25055772081744241E-15       0.53060510941966210E-19      -0.27211468202507491E-19       0.10233318737564165E-19       0.42089763966014199E-15      -0.94974834331936537E-16      -0.18895034442461983E-15      -0.75264597672909559E-19       0.36481386773038150E-19      -0.81057421454697622E-20      -0.22994908619671608E-15       0.73582915631021841E-16       0.93629864867210974E-16       0.97754410682004623E-19      -0.49506449645273842E-19      -0.14297320094935411E-21       0.68557743602018653E-16      -0.37743743255103392E-16      -0.15893471722069664E-16      -0.12237558863307468E-18       0.67023681434539790E-19       0.16239570869365464E-19       0.15094945240471538E-16       0.83886726840136062E-17      -0.19374543340439518E-16       0.14067660183326026E-18      -0.85161382214124041E-19      -0.37079611728608295E-19      -0.32802309455505759E-16       0.51894452566406043E-17       0.21081509388019522E-16
       0.10832145814886047E-19      -0.13280708659759205E-19       0.37589851455456962E-20       0.23671394502205491E-16       0.23554775270725315E-16      -0.37707723054944311E-17      -0.14213498019687808E-19       0.18596570326047032E-19      -0.71748030998151218E-20      -0.56120941334206406E-16      -0.29390534492286925E-16       0.17794837905652153E-16       0.20000120067339837E-19      -0.19201825811952898E-19       0.15507940598506112E-19       0.86870907148362100E-16       0.16060018063133983E-16      -0.36561204817421818E-16      -0.27211468202507491E-19      -0.12855946568451823E-19      -0.30307968401610689E-19      -0.94974834331936537E-16       0.26536272515236961E-17       0.44734048088442016E-16       0.36481386773038150E-19       0.13047712964615114E-18       0.50147094643078273E-19       0.73582915631021841E-16      -0.12703931768034969E-16      -0.35671090701203319E-16      -0.49506449645273842E-19      -0.41789405430220622E-18      -0.64489084636793210E-19      -0.37743743255103392E-16       0.11015511329508254E-16       0.17864786408206434E-16       0.67023681434539790E-19       0.99247176843010902E-18       0.61028800246748933E-19       0.83886726840136062E-17      -0.34951500999173621E-17      -0.39385173605133106E-17      -0.85161382214124041E-19      -0.19890601078073390E-17      -0.52320388892695628E-19       0.51894452566406043E-17      -0.35150782735098739E-17      -0.12830150908737615E-17
      -0.21706655126456693E-20       0.37589851455456962E-20       0.28166146092284149E-21       0.14218555118195272E-15      -0.37707723054944311E-17      -0.63519053654159186E-16       0.44823574437443521E-20      -0.71748030998151218E-20       0.18067595594461473E-20      -0.23631009600826213E-15       0.17794837905652153E-16       0.10778420138428087E-15      -0.80125193347214978E-20       0.15507940598506112E-19      -0.59667106366992775E-20       0.25055772081744241E-15      -0.36561204817421818E-16      -0.11599219300709452E-15       0.10233318737564165E-19      -0.30307968401610689E-19       0.10148313812720837E-19      -0.18895034442461983E-15       0.44734048088442016E-16       0.86214167824808659E-16      -0.81057421454697622E-20       0.50147094643078273E-19      -0.14085409185137683E-19       0.93629864867210974E-16      -0.35671090701203319E-16      -0.38576183909171644E-16      -0.14297320094935411E-21      -0.64489084636793210E-19       0.23123481825924700E-19      -0.15893471722069664E-16       0.17864786408206434E-16       0.10168674992745800E-17       0.16239570869365464E-19       0.61028800246748933E-19      -0.47554123892771992E-19      -0.19374543340439518E-16      -0.39385173605133106E-17       0.13039367804371357E-16      -0.37079611728608295E-19      -0.52320388892695628E-19       0.74575881763460366E-19       0.21081509388019522E-16      -0.12830150908737615E-17      -0.10096786224973677E-16
      -0.12307697097991372E-16      -0.92363574250538687E-17       0.27625761085320347E-16      -0.28545095354594219E-07       0.34538234175361089E-07       0.24651197861157486E-07      -0.88856126163023486E-16      -0.42340390664317658E-16       0.19797327603522349E-16       0.18807071685865358E-07      -0.27270805688104268E-07      -0.13604187666466226E-07       0.53629977230823748E-16       0.15991673163658054E-15      -0.32207934953611667E-15      -0.30564449245067284E-08       0.46526052096019600E-08       0.26626283880486381E-09      -0.42675286728666278E-15      -0.34073944079735003E-15      -0.18967356026960277E-14       0.87673675433482616E-09       0.33704311423308854E-08      -0.58337777409630169E-09       0.14867804912542312E-14       0.78924972849073554E-15      -0.48471836783077499E-14      -0.63783885627419264E-09      -0.23517715091580070E-08       0.75913749261719368E-09       0.23792824475224843E-14       0.40411051929985920E-14      -0.14123996808260226E-13       0.75353891809789561E-10       0.96048602792554285E-09      -0.10172173313640638E-10      -0.17989956992388725E-15       0.15732556773625483E-14      -0.14162824070934432E-13      -0.10194069283538883E-09      -0.19466642775986434E-09       0.29792470157364396E-10       0.72501990285736579E-13       0.41263176180738511E-13       0.11939027281616858E-13      -0.13669566568751675E-11      -0.20035129635117768E-10       0.54528060239422474E-11
      -0.92363574250538687E-17      -0.23196269834342309E-17      -0.20259431005925609E-16       0.34538234175361089E-07       0.57935124886391215E-07      -0.16045381739675506E-07      -0.42340390664317658E-16       0.61512046135899863E-16      -0.33281588733390859E-16      -0.27270805688104268E-07      -0.55775287437502831E-07       0.12436848927473382E-08       0.15991673163658054E-15       0.45056772802823680E-15      -0.81857003307509045E-16       0.46526052096019600E-08       0.22229975924836136E-07       0.46979299664547302E-08      -0.34073944079735003E-15       0.14420169076480422E-14      -0.12234757336314335E-14       0.33704311423308854E-08      -0.32787401371137675E-08       0.26839465101159174E-08       0.78924972849073554E-15       0.38000329742138226E-14      -0.46095580709994594E-14      -0.23517715091580070E-08       0.13924002991454142E-09      -0.19506745746811451E-08       0.40411051929985920E-14      -0.88617703635571848E-15      -0.17877114999761717E-13       0.96048602792554285E-09      -0.93331341832298710E-10      -0.16885043086802518E-09       0.15732556773625483E-14      -0.14613333503645279E-13      -0.48656202363018472E-13      -0.19466642775986434E-09      -0.72258460822649751E-10      -0.10379593384243746E-09       0.41263176180738511E-13      -0.45720320649958655E-13      -0.41103553675804800E-13      -0.20035129635117768E-10       0.56445294682032523E-10      -0.23665375156729193E-10
       0.27625761085320347E-16      -0.20259431005925609E-16       0.20834468666583175E-15       0.24651197861157486E-07      -0.16045381739675506E-07       0.18788935899632753E-07       0.19797327603522349E-16      -0.33281588733390859E-16       0.11627395213074428E-14      -0.13604187666466226E-07       0.12436848927473382E-08      -0.13954948852103857E-07      -0.32207934953611667E-15      -0.81857003307509045E-16       0.38476018192994001E-14       0.26626283880486381E-09       0.46979299664547302E-08       0.11655030699782096E-08      -0.18967356026960277E-14      -0.12234757336314335E-14       0.91331352332708445E-14      -0.58337777409630169E-09       0.26839465101159174E-08       0.12998733878557342E-08      -0.48471836783077499E-14      -0.46095580709994594E-14       0.13282306221259148E-13       0.75913749261719368E-09      -0.19506745746811451E-08       0.43309169403726620E-09      -0.14123996808260226E-13      -0.17877114999761717E-13      -0.43354731183670371E-14      -0.10172173313640638E-10      -0.16885043086802518E-09      -0.17835676268209809E-09      -0.14162824070934432E-13      -0.48656202363018472E-13      -0.85512864922568608E-13       0.29792470157364396E-10      -0.10379593384243746E-09      -0.86022415677908616E-10       0.11939027281616858E-13      -0.41103553675804800E-13      -0.32629307997506848E-12       0.54528060239422474E-11      -0.23665375156729193E-10      -0.66373217607691412E-11
       0.18050006697334784E-19      -0.24893795557165755E-20       0.10671110943003174E-19      -0.11347204979353391E-14       0.22830019139468808E-15       0.55869504173986851E-15       0.84759032481549330E-21      -0.14408090643203774E-19      -0.51832047969819446E-20       0.17537477631802448E-14      -0.39290445641355721E-15      -0.85247246131985006E-15      -0.43308062829075951E-19       0.46819600484009072E-19      -0.85945600452036773E-20      -0.16694866283386779E-14       0.44188362601130403E-15       0.78638314202193905E-15       0.12091097165449577E-18      -0.85588829524843922E-19       0.35414333173444960E-19       0.10998069434267137E-14      -0.36726008643072188E-15      -0.47941438824985334E-15      -0.24086195739506471E-18       0.10525731316182644E-18      -0.78125980807463314E-19      -0.45411067502470996E-15       0.22222218059511538E-15       0.15207297266891403E-15       0.40469390366370430E-18      -0.52592678698686219E-19       0.13200512570409587E-18       0.32015916627819232E-16      -0.86149084142689039E-16       0.40266423421262940E-16      -0.61548756064133732E-18      -0.16651996445865702E-18      -0.18140527842498397E-18       0.11494189957870637E-15       0.73334669013861448E-17      -0.83835441480599060E-16       0.86417937383910745E-18       0.69854579276700639E-18       0.22241414124462889E-18      -0.10093034700463103E-15       0.17318023046072410E-16       0.53452003205420075E-16
      -0.24893795557165755E-20       0.38233265342416944E-20      -0.39486828682121039E-20       0.22830019139468808E-15       0.79285412673669494E-17      -0.98916101434676430E-16      -0.14408090643203774E-19      -0.28277120772511234E-20       0.18294079201181109E-20      -0.39290445641355721E-15       0.44102023060435282E-17       0.17271393878125534E-15       0.46819600484009072E-19      -0.14947483248608524E-19      -0.75502331622584447E-21       0.44188362601130403E-15      -0.31933522200978591E-16      -0.19485401103856898E-15      -0.85588829524843922E-19       0.10362578229075863E-18       0.24004399946263971E-20      -0.36726008643072188E-15       0.52266206474225086E-16       0.15725944877296376E-15       0.10525731316182644E-18      -0.37951011930368244E-18       0.89310708912705654E-20       0.22222218059511538E-15      -0.53288116052923483E-16      -0.86187137294299834E-16      -0.52592678698686219E-19       0.10738534701304248E-17      -0.66555632828801602E-19      -0.86149084142689039E-16       0.43266922348613424E-16       0.23580072625206294E-16      -0.16651996445865702E-18      -0.25772659343353698E-17       0.18120340583962494E-18       0.73334669013861448E-17      -0.36288454560313313E-16       0.73663828025662394E-17       0.69854579276700639E-18       0.54028351638589641E-17      -0.31156875949957413E-18       0.17318023046072410E-16       0.37017160099654902E-16      -0.12340574684714793E-16
       0.10671110943003174E-19      -0.39486828682121039E-20       0.40786175741715734E-20       0.55869504173986851E-15      -0.98916101434676430E-16      -0.27117700083906199E-15      -0.51832047969819446E-20       0.18294079201181109E-20      -0.47678722819299193E-20      -0.85247246131985006E-15       0.17271393878125534E-15       0.40928550616755517E-15      -0.85945600452036773E-20      -0.75502331622584447E-21       0.56819440173050944E-20       0.78638314202193905E-15      -0.19485401103856898E-15      -0.36668741998686953E-15       0.35414333173444960E-19       0.24004399946263971E-20      -0.11083477038128980E-20      -0.47941438824985334E-15       0.15725944877296376E-15       0.20659973585444433E-15      -0.78125980807463314E-19       0.89310708912705654E-20      -0.98587812112816704E-21       0.15207297266891403E-15      -0.86187137294299834E-16      -0.45619768893330881E-16       0.13200512570409587E-18      -0.66555632828801602E-19      -0.18146744823738007E-19       0.40266423421262940E-16       0.23580072625206294E-16      -0.37924939598126182E-16      -0.18140527842498397E-18       0.18120340583962494E-18       0.52408060116911505E-19      -0.83835441480599060E-16       0.73663828025662394E-17       0.45353181506602111E-16       0.22241414124462889E-18      -0.31156875949957413E-18      -0.26995451265387201E-19       0.53452003205420075E-16      -0.12340574684714793E-16      -0.22672879297290107E-16
