          16
       0.28029080215817892E+01       0.59019006787889055E+01      -0.10643663550484659E+01
       0.19385682765714483E-05
      -0.18182393226027932E-16       0.30781477689337079E-17       0.32915946479794679E-16       0.17055576999266364E-09      -0.90103059578478259E-10      -0.27854896694433190E-10       0.81607431195206932E-16       0.18886036900055623E-16       0.50376171372160970E-16      -0.13318893143150902E-09       0.22359987344947330E-09       0.25266199609857166E-11      -0.25000228662415821E-15      -0.19588758567659314E-15      -0.22903424687155881E-15       0.99094816512803401E-10      -0.27959122509122783E-09       0.49849794803963233E-11       0.41828226007209218E-15       0.31154803720270521E-15      -0.30629371408873610E-16      -0.69356426898425962E-10       0.22194302272087489E-09      -0.92674094253436003E-12       0.17755456042986358E-15      -0.26065699499005673E-15      -0.37520679868691797E-15       0.39684061151142012E-10      -0.12252989665268374E-09       0.10973299655974452E-12      -0.21627874974124607E-14       0.35213839541989856E-15       0.24515946769608550E-15      -0.16180909341439391E-10       0.50295526170082589E-10      -0.84113994445440503E-12       0.45342285464327250E-14       0.43946192384935555E-14       0.60016499112255246E-14       0.41866190688933574E-11      -0.15973210625730525E-10      -0.76992359796381987E-12      -0.60429821366957408E-14      -0.13170407286632261E-13      -0.25848426270858034E-14      -0.48827712918481150E-12       0.28034083183009961E-11       0.15871419931288287E-11
      -0.18473558562417586E-17       0.32915946479794679E-16       0.21625158578321584E-17      -0.19614078637185693E-09      -0.27854896694433190E-10       0.77395868855939257E-10      -0.52016217208243636E-16       0.50376171372160970E-16      -0.66117104768053699E-16       0.70178126423843185E-10       0.25266199609857166E-11       0.84858316973284819E-11       0.14802326139400931E-15      -0.22903424687155881E-15      -0.33543778987850693E-16       0.88697565004115086E-11       0.49849794803963233E-11      -0.32455590547966518E-10       0.10310905368581807E-15      -0.30629371408873610E-16      -0.77545054730934485E-17      -0.18916091009709675E-10      -0.92674094253436003E-12       0.33296079648112194E-11      -0.62897378294608443E-15      -0.37520679868691797E-15       0.47850296873178741E-15       0.56819023561638636E-11       0.10973299655974452E-12       0.14981676427290861E-10       0.19167640839983715E-14       0.24515946769608550E-15       0.24263528623938197E-14      -0.45594784018123149E-12      -0.84113994445440503E-12      -0.74569695824724658E-11      -0.52625653664370796E-14       0.60016499112255246E-14      -0.33895204995035286E-14       0.18465811391436760E-11      -0.76992359796381987E-12      -0.99846612944306543E-12       0.13267203400017666E-15      -0.25848426270858034E-14      -0.91491846609583674E-14      -0.23201117644170489E-11       0.15871419931288287E-11       0.64817443876034920E-12
       0.54733163763822841E-18      -0.77233204864473785E-19       0.18436147006905790E-18       0.30172831581131022E-12       0.13538986604329138E-12      -0.11495070773973677E-12      -0.18636765520015170E-17       0.21180177607272904E-18      -0.65642498098623116E-18      -0.20621900716750156E-12      -0.84144714481859192E-13       0.70726326652506068E-13       0.35109041731205022E-17      -0.23682287328223570E-18       0.13342457633921255E-17       0.10171460476390542E-12       0.35156882761409674E-13      -0.25704807155129591E-13      -0.46537868088713633E-17      -0.88113024377450709E-19      -0.20683814514377499E-17      -0.28273526540890316E-13      -0.75935308589158219E-14      -0.13371678293704488E-14       0.30948160641218266E-17       0.93615442501454426E-18       0.22100371574372343E-17      -0.38551857435162948E-14      -0.60203585297574404E-15       0.86387067544409423E-14       0.48401142937899005E-17      -0.14350880689493388E-17      -0.50099714834171003E-18       0.88970299849344829E-14       0.75030176303787738E-15      -0.59581090672146223E-14      -0.23898968047821342E-16      -0.12192944823516205E-17      -0.40861798093791883E-17      -0.51167922073952472E-14      -0.32119162163121496E-15       0.24157007673526396E-14       0.58627669793196518E-16       0.94203013098167668E-17       0.12152245777133305E-16       0.18232965021439678E-14       0.68588493933126754E-15      -0.90931842370678703E-15
      -0.77233204864473785E-19       0.65316861426242193E-19      -0.29916592544642943E-19       0.13538986604329138E-12       0.29084831641764810E-13      -0.49973622067220748E-13       0.21180177607272904E-18      -0.10710697432206875E-18       0.11489643822499453E-18      -0.84144714481859192E-13      -0.15572531759961846E-13       0.25356189084308181E-13      -0.23682287328223570E-18      -0.49138024516207588E-19      -0.15224935585030467E-18       0.35156882761409674E-13       0.38363992470956562E-14      -0.36268757123057728E-14      -0.88113024377450709E-19       0.57371703027716068E-18      -0.59757783567776102E-19      -0.75935308589158219E-14       0.56153606843129878E-15      -0.59601073542303473E-14       0.93615442501454426E-18      -0.15812727489854910E-17       0.62496281237224604E-18      -0.60203585297574404E-15       0.14749729056102303E-14       0.57445834205396512E-14      -0.14350880689493388E-17       0.10849954823137954E-17      -0.13618223877472169E-17       0.75030176303787738E-15      -0.58573002788355907E-14      -0.24506185748917697E-14      -0.12192944823516205E-17       0.67889468385330806E-17       0.12109517515911918E-17      -0.32119162163121496E-15       0.91551041599239475E-14       0.12155148095166474E-15       0.94203013098167668E-17      -0.24577572230044048E-16       0.24560119156741344E-17       0.68588493933126754E-15      -0.99592763032231313E-14       0.69489221834228230E-15
       0.18436147006905790E-18      -0.29916592544642943E-19       0.53052723004187281E-19      -0.11495070773973677E-12      -0.49973622067220748E-13       0.43664100955044016E-13      -0.65642498098623116E-18       0.11489643822499453E-18      -0.15091775051386883E-18       0.70726326652506068E-13       0.25356189084308181E-13      -0.23667821316054606E-13       0.13342457633921255E-17      -0.15224935585030467E-18       0.42886988476960393E-18      -0.25704807155129591E-13      -0.36268757123057728E-14       0.45527026899699045E-14      -0.20683814514377499E-17      -0.59757783567776102E-19      -0.10042991732601944E-17      -0.13371678293704488E-14      -0.59601073542303473E-14       0.50423103881245609E-14       0.22100371574372343E-17       0.62496281237224604E-18       0.11022496039369478E-17       0.86387067544409423E-14       0.57445834205396512E-14      -0.54234766887479651E-14      -0.50099714834171003E-18      -0.13618223877472169E-17      -0.20838048032513174E-19      -0.59581090672146223E-14      -0.24506185748917697E-14       0.22936316197326281E-14      -0.40861798093791883E-17       0.12109517515911918E-17      -0.78501052648800665E-18       0.24157007673526396E-14       0.12155148095166474E-15      -0.11949545473090426E-15       0.12152245777133305E-16       0.24560119156741344E-17      -0.59166705394133382E-18      -0.90931842370678703E-15       0.69489221834228230E-15      -0.35146451288800989E-15
       0.17781822129856338E-16      -0.25204224860906984E-16       0.90079336968026716E-17       0.18821957446429619E-09       0.22412897586258749E-10      -0.68695260449830985E-10      -0.50282321819021815E-16       0.68069441828270781E-16      -0.17134884330500309E-16      -0.99023346047896695E-10      -0.25384442099783866E-12       0.26969158052498643E-10       0.15465067223329849E-16      -0.22180253356735534E-16       0.32617863861006846E-16       0.31743539765093017E-10      -0.15713523581028811E-10       0.34064963124828501E-12       0.22545097053821097E-15      -0.21214263744271396E-15       0.21265568502370111E-16      -0.79808026555226673E-11       0.18633973811328327E-10      -0.62272089062397839E-11      -0.77813536936899697E-15       0.69895960870979185E-15      -0.44000767027128241E-15       0.58792642211267003E-11      -0.13500508803988524E-10       0.41491311448845592E-11       0.13151071895411037E-14      -0.14005562207508156E-14       0.71804530435668705E-15      -0.53981898758641073E-11       0.71644712103162868E-11      -0.24442136504206022E-11       0.73406043789049272E-16       0.10583531655995025E-14       0.23854393378532954E-15       0.34233104969611357E-11      -0.28626225997470258E-11       0.12743419519891451E-11      -0.67622052420498534E-14       0.21544840957753654E-14      -0.10529484482378143E-14      -0.19208603040894030E-11       0.82320227723997851E-12      -0.38691635573880950E-12
      -0.25204224860906984E-16      -0.87519314338150843E-17      -0.24024491351510349E-16       0.22412897586258749E-10       0.22915344400561401E-10      -0.11211856093395992E-10       0.68069441828270781E-16       0.18624676066951967E-16       0.13358979767547215E-16      -0.25384442099783866E-12      -0.60922144700814872E-10       0.41034565353860008E-12      -0.22180253356735534E-16      -0.14321812769085852E-16      -0.46452121075777711E-16      -0.15713523581028811E-10       0.85177456655523719E-10       0.48090598014881504E-11      -0.21214263744271396E-15      -0.38035944182063322E-16       0.68314894926782295E-16       0.18633973811328327E-10      -0.80205238021853987E-10      -0.19709122106817700E-11       0.69895960870979185E-15       0.33653856261769923E-15       0.68893390562858017E-15      -0.13500508803988524E-10       0.56017844265517817E-10      -0.23936949424011094E-11      -0.14005562207508156E-14      -0.85643039842787705E-15      -0.76648871353216789E-15       0.71644712103162868E-11      -0.30252659300888010E-10       0.28416458824653246E-11       0.10583531655995025E-14       0.82533734776508428E-15      -0.14871386693208107E-14      -0.28626225997470258E-11       0.12504839887527843E-10      -0.70337231097155883E-12       0.21544840957753654E-14      -0.80241747023985374E-15      -0.18940264669041008E-14       0.82320227723997851E-12      -0.34844864267671807E-11      -0.49853597172869567E-12
       0.90079336968026716E-17      -0.24024491351510349E-16       0.12544035742606900E-17      -0.68695260449830985E-10      -0.11211856093395992E-10       0.20307182038509229E-10      -0.17134884330500309E-16       0.13358979767547215E-16      -0.16480652760676034E-16       0.26969158052498643E-10       0.41034565353860008E-12      -0.46082503850357055E-11       0.32617863861006846E-16      -0.46452121075777711E-16       0.22821293957265125E-16       0.34064963124828501E-12       0.48090598014881504E-11      -0.51169738962003689E-11       0.21265568502370111E-16       0.68314894926782295E-16       0.45599068183129446E-16      -0.62272089062397839E-11      -0.19709122106817700E-11       0.60232808814546877E-11      -0.44000767027128241E-15       0.68893390562858017E-15      -0.10001741253435378E-15       0.41491311448845592E-11      -0.23936949424011094E-11      -0.32262018813056483E-11       0.71804530435668705E-15      -0.76648871353216789E-15       0.95636279022321284E-16      -0.24442136504206022E-11       0.28416458824653246E-11       0.77777895509841832E-12       0.23854393378532954E-15      -0.14871386693208107E-14      -0.82823947779722536E-15       0.12743419519891451E-11      -0.70337231097155883E-12       0.18060600101773476E-12      -0.10529484482378143E-14      -0.18940264669041008E-14       0.48151469612704336E-15      -0.38691635573880950E-12      -0.49853597172869567E-12      -0.64673574760314734E-13
      -0.14211504090420907E-16      -0.18552803821196239E-16      -0.10684941579085422E-15       0.15920544621073466E-06      -0.41048776866609540E-06       0.17364728591443313E-06       0.87025089456828495E-16      -0.47871735462843044E-17      -0.30864925741562317E-15      -0.93052543747580893E-07       0.27407906324907472E-06       0.23631020881460702E-07       0.33782216890925863E-15       0.20898104263466951E-15      -0.64265693843904211E-15      -0.22264384901812298E-07      -0.27623633485279041E-07      -0.14813743232998690E-07      -0.50281920775203662E-15       0.60489836343330600E-15      -0.55765208259703691E-15       0.97164238989779921E-08      -0.77696624374733623E-08       0.35634554189852445E-08       0.79902546432781943E-16       0.22898619655697320E-14       0.58105127337254210E-14      -0.19965480891156505E-08       0.29322296991124061E-08       0.20476214373778118E-09      -0.13312184956739221E-14       0.29920397031471042E-15       0.17120553582803118E-13      -0.25627923180196814E-09      -0.10577355708369492E-08      -0.32266763177947464E-09      -0.24762396496848666E-13      -0.13543801364667976E-13       0.24637007256299014E-13       0.24041040935185412E-09       0.23862650826573582E-10       0.26340377620271327E-09       0.33543935205840953E-13      -0.41081852013768174E-13       0.36981666237362214E-13      -0.81895969485987960E-10       0.10140155583259572E-09       0.18339324789887752E-10
      -0.18552803821196239E-16      -0.41170914917189000E-17      -0.85652749893804747E-16      -0.41048776866609540E-06      -0.34044359963599869E-06      -0.12573116948006736E-05      -0.47871735462843044E-17       0.28540471431068329E-15      -0.40995128105100653E-15       0.27407906324907472E-06       0.16462084501397752E-06      -0.44755292282715679E-08       0.20898104263466951E-15       0.95011960863950585E-15      -0.13709131613809273E-14      -0.27623633485279041E-07      -0.26272352684391102E-07      -0.10372638488156178E-07       0.60489836343330600E-15       0.30327733067405103E-15      -0.26954786060150112E-14      -0.77696624374733623E-08      -0.10308991578373990E-08      -0.27686847425040308E-08       0.22898619655697320E-14       0.12356139133459114E-14       0.11221531894306047E-14       0.29322296991124061E-08       0.19661644742317357E-08       0.67808832750324504E-08       0.29920397031471042E-15      -0.11255738647279373E-13       0.21466461277433149E-13      -0.10577355708369492E-08      -0.14941732323060974E-08       0.75680421870442701E-09      -0.13543801364667976E-13      -0.63218723539853632E-13       0.96814406752293802E-13       0.23862650826573582E-10       0.15904836029737548E-09       0.31601390976310426E-11      -0.41081852013768174E-13      -0.15979765832742154E-13       0.23304854612222876E-12       0.10140155583259572E-09       0.48193347672169503E-10       0.21931324240027209E-10
      -0.10684941579085422E-15      -0.85652749893804747E-16       0.44174591636092516E-15       0.17364728591443313E-06      -0.12573116948006736E-05       0.24047073058482208E-06      -0.30864925741562317E-15      -0.40995128105100653E-15       0.15547018022932844E-14       0.23631020881460702E-07      -0.44755292282715679E-08       0.13806401196185509E-06      -0.64265693843904211E-15      -0.13709131613809273E-14       0.17994540525936340E-14      -0.14813743232998690E-07      -0.10372638488156178E-07       0.29841949318144897E-07      -0.55765208259703691E-15      -0.26954786060150112E-14      -0.40897784371209419E-14       0.35634554189852445E-08      -0.27686847425040308E-08       0.56714114206143968E-08       0.58105127337254210E-14       0.11221531894306047E-14      -0.27790938939036137E-13       0.20476214373778118E-09       0.67808832750324504E-08      -0.39561076176970930E-09       0.17120553582803118E-13       0.21466461277433149E-13      -0.87215900633767531E-13      -0.32266763177947464E-09       0.75680421870442701E-09      -0.17649243465908298E-08       0.24637007256299014E-13       0.96814406752293802E-13      -0.12173384185726427E-12       0.26340377620271327E-09       0.31601390976310426E-11      -0.57735245645405236E-09       0.36981666237362214E-13       0.23304854612222876E-12       0.18374287110745386E-12       0.18339324789887752E-10       0.21931324240027209E-10      -0.12147099498714919E-09
      -0.14373240573324861E-20       0.30759244852627243E-21      -0.39066411510461870E-21       0.23026341855179899E-15       0.44423132609674413E-16      -0.10011410297993392E-15       0.19872424527282619E-20       0.81486384324988614E-22       0.35143967897762296E-21      -0.35519374392787914E-15      -0.65787652732367518E-16       0.14927505151434870E-15      -0.24887707822896856E-20      -0.20817540097601678E-21      -0.25056564951163479E-21       0.34232989426259748E-15       0.58436971775919141E-16      -0.13451351221188872E-15       0.31933929548656182E-20      -0.21780997883035701E-20       0.57131341386152421E-21      -0.24029115540985071E-15      -0.34900064433605584E-16       0.83136715974879637E-16      -0.44380227035644623E-20       0.11909896380975808E-19      -0.25343899142410201E-20       0.12580256272339409E-15       0.12137175839852038E-16      -0.33033557644364126E-16       0.36899662786873932E-20      -0.33927590123222224E-19       0.84735822552887045E-20      -0.47725371411450180E-16       0.10377855527975507E-17       0.44403901074022861E-17       0.65075356999119387E-20       0.66334736824847843E-19      -0.20573823199629652E-19       0.12126097332359933E-16      -0.54159757623401236E-17       0.43063116910552269E-17      -0.42699337062006483E-19      -0.87374723637616327E-19       0.39039881348291044E-19      -0.21327587461539021E-17       0.54520411666272109E-17      -0.37988528319309675E-17
       0.30759244852627243E-21       0.16362852284584976E-20      -0.10918238825042277E-22       0.44423132609674413E-16      -0.13144892550202673E-18      -0.19228653754297482E-16       0.81486384324988614E-22      -0.37018836571805522E-20       0.31360434486318728E-21      -0.65787652732367518E-16       0.11306996490783352E-17       0.27382004307387715E-16      -0.20817540097601678E-21       0.62979463888256145E-20      -0.11972217578935069E-20       0.58436971775919141E-16      -0.25032669092671757E-17      -0.22453374358943608E-16      -0.21780997883035701E-20      -0.22605981801957614E-20       0.16936527080991076E-20      -0.34900064433605584E-16       0.27768502794241892E-17       0.11402122261226950E-16       0.11909896380975808E-19      -0.30049541027426494E-19       0.29031336926258857E-20       0.12137175839852038E-16      -0.11052119396588919E-17      -0.24719816977295014E-17      -0.33927590123222224E-19       0.12777090083563951E-18      -0.21230108368311162E-19       0.10377855527975507E-17      -0.18168649923451604E-17      -0.11066627369051275E-17       0.66334736824847843E-19      -0.33810175429951695E-18       0.65559486969861725E-19      -0.54159757623401236E-17       0.43664105113849642E-17       0.10016649535916211E-17      -0.87374723637616327E-19       0.68383769822057287E-18      -0.14570803903121660E-18       0.54520411666272109E-17      -0.52488284002437762E-17      -0.45619227270975418E-19
      -0.39066411510461870E-21      -0.10918238825042277E-22       0.39817760501917813E-22      -0.10011410297993392E-15      -0.19228653754297482E-16       0.42780927630850437E-16       0.35143967897762296E-21       0.31360434486318728E-21       0.18130441933969897E-21       0.14927505151434870E-15       0.27382004307387715E-16      -0.61424413967493206E-16      -0.25056564951163479E-21      -0.11972217578935069E-20       0.21356446322926705E-22      -0.13451351221188872E-15      -0.22453374358943608E-16       0.51155393487843445E-16       0.57131341386152421E-21       0.16936527080991076E-20      -0.11994700493387103E-20       0.83136715974879637E-16       0.11402122261226950E-16      -0.26684662926864686E-16      -0.25343899142410201E-20       0.29031336926258857E-20       0.19828601726275781E-20      -0.33033557644364126E-16      -0.24719816977295014E-17       0.60669375912063990E-17       0.84735822552887045E-20      -0.21230108368311162E-19      -0.25757208740422201E-20       0.44403901074022861E-17      -0.11066627369051275E-17       0.30383596560712841E-17      -0.20573823199629652E-19       0.65559486969861725E-19       0.44650627854244233E-21       0.43063116910552269E-17       0.10016649535916211E-17      -0.36542444774719422E-17       0.39039881348291044E-19      -0.14570803903121660E-18       0.52041971303545703E-20      -0.37988528319309675E-17      -0.45619227270975418E-19       0.16984163216933526E-17
       0.29663522283517171E-16       0.84733085903908710E-17      -0.14715752804123023E-15       0.61548714746339377E-07      -0.90640285050130068E-07      -0.31618427365620514E-07       0.89388352569869765E-16      -0.81229650248663950E-16      -0.44987972215398488E-15      -0.28110274420280390E-07       0.77586308368297016E-07       0.14499187197140622E-07       0.46468658956541563E-15      -0.18767596405871368E-16      -0.21837249932117334E-15      -0.11357404417730210E-07      -0.21662185401607935E-07      -0.62173659223837534E-08      -0.26430594489526184E-15       0.13734199697727001E-14       0.14382200607824111E-14       0.11820250644453205E-07       0.22962468363519691E-08       0.86004929324834332E-08      -0.34645417144192459E-14       0.17210572623789017E-14       0.86218611130292320E-14      -0.50896738325751557E-08      -0.15213800497457921E-08      -0.29489067796377706E-08      -0.55688108083729015E-15       0.22513453739157531E-14       0.24609659436815129E-13       0.12291919457062020E-08      -0.36341516102759264E-09       0.22613957206327755E-11      -0.18099894292951815E-13      -0.16884559876510931E-14      -0.35897381967650046E-15       0.59413524820526678E-10       0.12414998997968546E-09       0.27267048002898412E-09      -0.11517407789615212E-13      -0.94642299771588446E-13      -0.10888435951853061E-12      -0.15810914260448218E-09       0.12821938850889481E-11      -0.70009532978232388E-10
       0.84733085903908710E-17       0.10445505266365376E-15      -0.12340258372241997E-16      -0.90640285050130068E-07       0.16050657319577902E-06       0.13467147896325639E-06      -0.81229650248663950E-16       0.23186129560014284E-15      -0.23319020489298482E-15       0.77586308368297016E-07      -0.92392261644251531E-07      -0.43789676467012330E-07      -0.18767596405871368E-16       0.50045810543912711E-15      -0.61276993600515780E-15      -0.21662185401607935E-07      -0.27129320134974587E-08      -0.23773613156250733E-07       0.13734199697727001E-14      -0.47515676257030704E-15      -0.90087841587841402E-15       0.22962468363519691E-08       0.10729058118136396E-07       0.25422516008239137E-08       0.17210572623789017E-14      -0.73222949562562468E-14      -0.24270931933384057E-15      -0.15213800497457921E-08      -0.24237802455822791E-08       0.16649036158201024E-08       0.22513453739157531E-14      -0.10452576032402682E-13       0.17162344391705141E-13      -0.36341516102759264E-09       0.34635346576771933E-09       0.74810810652935257E-09      -0.16884559876510931E-14      -0.21887372225068468E-13       0.65862854369429684E-13       0.12414998997968546E-09       0.76503867677259733E-10       0.27425997152060986E-09      -0.94642299771588446E-13       0.59816962916205846E-14       0.11179195239646218E-12       0.12821938850889481E-11      -0.15737911260635625E-09      -0.42822570922118701E-10
      -0.14715752804123023E-15      -0.12340258372241997E-16       0.42233902477038532E-15      -0.31618427365620514E-07       0.13467147896325639E-06       0.65495627636450753E-07      -0.44987972215398488E-15      -0.23319020489298482E-15       0.86227812413127938E-15       0.14499187197140622E-07      -0.43789676467012330E-07      -0.35791372059014644E-07      -0.21837249932117334E-15      -0.61276993600515780E-15      -0.12957575897326771E-14      -0.62173659223837534E-08      -0.23773613156250733E-07      -0.15420372321461128E-07       0.14382200607824111E-14      -0.90087841587841402E-15      -0.12311928032805488E-13       0.86004929324834332E-08       0.25422516008239137E-08       0.10781808110739321E-07       0.86218611130292320E-14      -0.24270931933384057E-15      -0.35533394382021010E-13      -0.29489067796377706E-08       0.16649036158201024E-08       0.21539924255031999E-08       0.24609659436815129E-13       0.17162344391705141E-13      -0.45064940392035704E-13       0.22613957206327755E-11       0.74810810652935257E-09       0.21090263674319411E-09      -0.35897381967650046E-15       0.65862854369429684E-13       0.72637754700066388E-13       0.27267048002898412E-09       0.27425997152060986E-09      -0.37605555083087293E-10      -0.10888435951853061E-12       0.11179195239646218E-12       0.66406042182486050E-12      -0.70009532978232388E-10      -0.42822570922118701E-10      -0.25492758069679652E-09
      -0.67312371646128151E-20       0.26534757948242196E-20      -0.18229548107214623E-20       0.66619255121603009E-15       0.17360367410045208E-15      -0.29139511977028928E-15       0.80241996258027580E-20      -0.38750818996303811E-20       0.27877147846289518E-20      -0.10348731507767862E-14      -0.26138828112772992E-15       0.43780680618494687E-15      -0.91425849724785310E-20       0.56907006005449883E-20      -0.45417823735999744E-20       0.10107669719466494E-14       0.24159018135049991E-15      -0.40070245513857834E-15       0.49724355014427036E-20      -0.42820242478666568E-20       0.61956132822293295E-20      -0.72602744044278068E-15      -0.15965572007679235E-15       0.25564461636985963E-15       0.12025760156036188E-19      -0.12079496048235298E-19      -0.41997266305411751E-20       0.39584246804948391E-15       0.77987220324282593E-16      -0.11020744203310236E-15      -0.52654114845196920E-19       0.66883878659257632E-19      -0.91629579301337006E-20      -0.16207924486215425E-15      -0.29555734661527800E-16       0.24012644400095427E-16       0.12539520499685097E-18      -0.18832619331306152E-18       0.45489125452721786E-19       0.47872671624879954E-16       0.11881847492784063E-16       0.52877243551947089E-17      -0.22566642659144112E-18       0.38020745825799750E-18      -0.11444416571402284E-18      -0.96845427335242871E-17      -0.84383979744529837E-17      -0.68175207782050048E-17
       0.26534757948242196E-20      -0.88833947130010021E-21       0.52886542701853126E-21       0.17360367410045208E-15       0.17330505859059799E-16      -0.75667239888349764E-16      -0.38750818996303811E-20       0.46818301501466324E-20      -0.11442836628159532E-20      -0.26138828112772992E-15      -0.22749008709870060E-16       0.10929018460546839E-15       0.56907006005449883E-20      -0.14024990265297934E-19       0.32082169260739439E-20       0.24159018135049991E-15       0.14120679468523303E-16      -0.92376212161304568E-16      -0.42820242478666568E-20       0.19951108467464592E-19      -0.62146135966658655E-20      -0.15965572007679235E-15       0.97560762692285844E-18       0.50002819125014327E-16      -0.12079496048235298E-19       0.14118807410163079E-19       0.47734136448249752E-20       0.77987220324282593E-16      -0.13267250812471531E-16      -0.13034557823426369E-16       0.66883878659257632E-19      -0.18947311788655065E-18       0.16524247975135010E-19      -0.29555734661527800E-16       0.18287502193618852E-16      -0.49829524308470676E-17      -0.18832619331306152E-18       0.69110277464963139E-18      -0.89887929417999669E-19       0.11881847492784063E-16      -0.16551152480557766E-16       0.81033403037765923E-17       0.38020745825799750E-18      -0.17539041674856680E-17       0.26299869398395423E-18      -0.84383979744529837E-17       0.10503031619775117E-16      -0.53777172096259386E-17
      -0.18229548107214623E-20       0.52886542701853126E-21      -0.10674507311055399E-21      -0.29139511977028928E-15      -0.75667239888349764E-16       0.12525954325987625E-15       0.27877147846289518E-20      -0.11442836628159532E-20       0.31857116458375257E-21       0.43780680618494687E-15       0.10929018460546839E-15      -0.18155593704663067E-15      -0.45417823735999744E-20       0.32082169260739439E-20      -0.18321695138880107E-20      -0.40070245513857834E-15      -0.92376212161304568E-16       0.15438993668734561E-15       0.61956132822293295E-20      -0.62146135966658655E-20       0.39286603919907932E-20       0.25564461636985963E-15       0.50002819125014327E-16      -0.84674599416390263E-16      -0.41997266305411751E-20       0.47734136448249752E-20      -0.83125641577441201E-20      -0.11020744203310236E-15      -0.13034557823426369E-16       0.23879083010405305E-16      -0.91629579301337006E-20       0.16524247975135010E-19       0.14539828609461932E-19       0.24012644400095427E-16      -0.49829524308470676E-17       0.49991269331368220E-17       0.45489125452721786E-19      -0.89887929417999669E-19      -0.21368106015272008E-19       0.52877243551947089E-17       0.81033403037765923E-17      -0.92052259127010998E-17      -0.11444416571402284E-18       0.26299869398395423E-18       0.17689196007135409E-19      -0.68175207782050048E-17      -0.53777172096259386E-17       0.49253104791082806E-17
       0.57196440150585730E-16      -0.46244125419220194E-16      -0.11431652346764133E-16       0.18886394424964769E-07       0.29013318537145393E-07      -0.19004010751064875E-07       0.39827935400216822E-16       0.14023847325342918E-16       0.36274630703779940E-16      -0.11722082114677108E-07      -0.20016320491977668E-07       0.72631359764459301E-08      -0.16048325415557647E-15      -0.23332595032543207E-15       0.73637263976612019E-15      -0.38581240899410466E-09       0.42815247139757133E-09       0.26159030289957921E-08       0.10574881653037912E-15       0.18137612283622367E-15       0.30182051242862448E-14       0.27985338824465097E-08       0.38491759616139757E-08       0.11161477178506325E-08      -0.32666773930072026E-14       0.35520136112236338E-14       0.24089068524976398E-14      -0.24623534802744747E-08      -0.14447813446046347E-08      -0.20061545636043901E-08      -0.64915920462375704E-14      -0.28426993768686643E-14      -0.50043578110541709E-14       0.16519426240101287E-08       0.31541179596440960E-09       0.59779604113299599E-09       0.27350889882473214E-13      -0.63829071489026652E-15      -0.30054054343714595E-13      -0.51328998445897324E-09      -0.56685741936568208E-10      -0.23272738204955973E-09      -0.15873066957384468E-13       0.28977347338641261E-14      -0.17703718498099796E-12       0.47436992115416254E-10      -0.19075757400067815E-12      -0.16719668743573194E-10
      -0.46244125419220194E-16       0.69779886996680456E-17       0.14885406515760977E-15       0.29013318537145393E-07      -0.68374075129655513E-07      -0.12107773746616598E-07       0.14023847325342918E-16      -0.11568521537656294E-15       0.48200237182686845E-15      -0.20016320491977668E-07       0.58180565371729495E-07       0.71108338278357608E-08      -0.23332595032543207E-15      -0.10669144351534490E-14       0.20858569719751690E-15       0.42815247139757133E-09      -0.13831807087915229E-07      -0.12202090782025397E-08       0.18137612283622367E-15      -0.13218150975782277E-14      -0.10408241706699349E-14       0.38491759616139757E-08      -0.29692686172481240E-08       0.13896337416631349E-08       0.35520136112236338E-14      -0.11379546919681222E-14      -0.59617186305318141E-14      -0.14447813446046347E-08       0.26309038005255560E-09      -0.83322836609670034E-09      -0.28426993768686643E-14       0.32354959889084364E-14      -0.19198784639335111E-13       0.31541179596440960E-09       0.82811914903930103E-09       0.50933488299980522E-10      -0.63829071489026652E-15       0.67887352171882768E-13      -0.49561506118442138E-14      -0.56685741936568208E-10      -0.15495974396378521E-09      -0.69491694998125843E-11       0.28977347338641261E-14       0.78238224660479177E-13       0.46545783920074673E-13      -0.19075757400067815E-12       0.38290874991098282E-10      -0.18516280183745929E-10
      -0.11431652346764133E-16       0.14885406515760977E-15      -0.24700249193047577E-15      -0.19004010751064875E-07      -0.12107773746616598E-07      -0.33080006241184927E-07       0.36274630703779940E-16       0.48200237182686845E-15      -0.13432538095220797E-14       0.72631359764459301E-08       0.71108338278357608E-08       0.27053620281891880E-07       0.73637263976612019E-15       0.20858569719751690E-15      -0.34581179575282494E-14       0.26159030289957921E-08      -0.12202090782025397E-08      -0.55416979213873922E-09       0.30182051242862448E-14      -0.10408241706699349E-14      -0.36205694719990884E-14       0.11161477178506325E-08       0.13896337416631349E-08      -0.53381999379323890E-08       0.24089068524976398E-14      -0.59617186305318141E-14       0.10031571713412516E-13      -0.20061545636043901E-08      -0.83322836609670034E-09      -0.14664049522336240E-08      -0.50043578110541709E-14      -0.19198784639335111E-13       0.74127937991506670E-13       0.59779604113299599E-09       0.50933488299980522E-10       0.11153850889614372E-08      -0.30054054343714595E-13      -0.49561506118442138E-14       0.20125287034259694E-12      -0.23272738204955973E-09      -0.69491694998125843E-11       0.37106511380708520E-09      -0.17703718498099796E-12       0.46545783920074673E-13       0.16447522240193090E-12      -0.16719668743573194E-10      -0.18516280183745929E-10       0.45560997189783560E-10
