          16
      -0.28712394071266192E+01       0.53504516843165320E+01      -0.34387942999363958E+01
       0.20680771495045065E-05
      -0.14473315169887321E-18       0.11559757072936126E-19      -0.20547537839299289E-18      -0.21706319513154905E-13       0.19500810819186092E-13       0.89768297451846049E-14      -0.26175587051215817E-18       0.33505880423164690E-18       0.21524403407601036E-18      -0.57122770000444495E-14      -0.12264214995325824E-13       0.26082054457967730E-14       0.23578691729770529E-17      -0.13757050823105544E-17       0.11362899069102048E-17       0.35757269078776101E-13       0.92270180004629377E-15      -0.16421211562594681E-13      -0.52647932804058306E-17       0.23815813856724030E-17      -0.38315119468452398E-17      -0.51083812645711419E-13       0.96903207681471345E-14       0.24061325562445414E-13       0.35935354738126180E-17      -0.98292638052762118E-18       0.40812027365368261E-17       0.43958926925343182E-13      -0.13842274191673259E-13      -0.20594605526840631E-13       0.13824339542126891E-16      -0.73524711727363596E-17       0.44933279427742080E-17      -0.23011403661390299E-13       0.10524746954889020E-13       0.99307791705313374E-14      -0.53047141256056742E-16       0.25895081369823815E-16      -0.23373489892695576E-16       0.40481726742691464E-14      -0.41144196416752506E-14      -0.64240669025704710E-15       0.84042184795503668E-16      -0.46186271157761401E-16       0.47189552606863403E-16       0.44173717177207678E-14      -0.51257634122442809E-15      -0.26170013882208389E-14
       0.65837251897150527E-17      -0.31859161336798013E-17       0.40551617906089366E-17       0.10481623729140089E-09      -0.47273965970368707E-10      -0.36980034371147208E-10      -0.28554742208197565E-16       0.19073959801654148E-16      -0.16977279369489736E-16      -0.79614831437500505E-10       0.42137895252032668E-10       0.24728494521489698E-10       0.25225513078991006E-16       0.27907519931715161E-17       0.16806291473846429E-16       0.42141077492343042E-10      -0.30949228704333242E-10      -0.41977370391458997E-11       0.12145967040842905E-15      -0.16173036243854606E-15       0.76474201165793113E-16      -0.10037119061500716E-10       0.18540455768710206E-10      -0.12712596351120631E-10      -0.19056695487705762E-15       0.16534853957873140E-15      -0.30647379646241770E-15      -0.34539756643204554E-11      -0.10854239958752863E-10       0.15770900860739405E-10      -0.94918178542096758E-15       0.71648833398507467E-15      -0.11731171214476451E-15       0.29846714469389213E-11       0.76739415588869700E-11      -0.87653185067125541E-11       0.34439898633823518E-14      -0.19765776466783693E-14       0.30183259077689904E-14      -0.45891846342782417E-12      -0.52288459005709133E-11       0.19229675333105572E-11      -0.18776081405903761E-14       0.40140095193441198E-16      -0.39203643037428086E-14       0.51778944194281376E-12       0.22910835613007788E-11       0.57204599728456394E-12
      -0.31859161336798013E-17      -0.30588407441655316E-17      -0.12387510624852626E-16      -0.47273965970368707E-10      -0.11945634125005154E-10      -0.64263832328213846E-11       0.19073959801654148E-16      -0.16700796411702394E-16       0.21983282610459671E-16       0.42137895252032668E-10      -0.44057777394231741E-11       0.41019298773069607E-11       0.27907519931715161E-17       0.28765227691929408E-16       0.45794169213103693E-16      -0.30949228704333242E-10       0.18278326848661043E-10      -0.46992414275928466E-12      -0.16173036243854606E-15       0.20432782619020603E-15      -0.39524382737681325E-16       0.18540455768710206E-10      -0.19827340709608673E-10      -0.43624703583378783E-11       0.16534853957873140E-15      -0.21458071829823326E-15      -0.46004995041406763E-16      -0.10854239958752863E-10       0.99371781364408534E-11       0.77247304162923826E-11       0.71648833398507467E-15      -0.14362256446720595E-14      -0.28846159141745571E-15       0.76739415588869700E-11       0.15765286695831896E-11      -0.68305570035341298E-11      -0.19765776466783693E-14       0.13067482994821204E-14      -0.12063233403526757E-14      -0.52288459005709133E-11      -0.66238630531533887E-11       0.31795960838124115E-11       0.40140095193441198E-16       0.70615375359442401E-14       0.45103635857129988E-14       0.22910835613007788E-11       0.52156130368264370E-11      -0.50269877884145299E-12
       0.40551617906089366E-17      -0.12387510624852626E-16      -0.10014885818829186E-16      -0.36980034371147208E-10      -0.64263832328213846E-11       0.46794908968265527E-11      -0.16977279369489736E-16       0.21983282610459671E-16      -0.46808952648022113E-17       0.24728494521489698E-10       0.41019298773069607E-11      -0.73839541828872692E-11       0.16806291473846429E-16       0.45794169213103693E-16       0.84127739511615879E-16      -0.41977370391458997E-11      -0.46992414275928466E-12       0.62865918669300579E-11       0.76474201165793113E-16      -0.39524382737681325E-16       0.87340632312381897E-16      -0.12712596351120631E-10      -0.43624703583378783E-11      -0.26635414158961182E-11      -0.30647379646241770E-15      -0.46004995041406763E-16      -0.60369864615205027E-15       0.15770900860739405E-10       0.77247304162923826E-11       0.27301203880221678E-12      -0.11731171214476451E-15      -0.28846159141745571E-15      -0.56545570258320896E-15      -0.87653185067125541E-11      -0.68305570035341298E-11       0.51078204082139303E-12       0.30183259077689904E-14      -0.12063233403526757E-14       0.31647960142315339E-14       0.19229675333105572E-11       0.31795960838124115E-11      -0.10431060147583336E-11      -0.39203643037428086E-14       0.45103635857129988E-14       0.17105667872398770E-14       0.57204599728456394E-12      -0.50269877884145299E-12       0.11729200348649130E-11
      -0.41142648895500099E-17       0.10599463098652650E-16      -0.62846601190927972E-16      -0.11958206636803390E-06      -0.30477932255939213E-06       0.46660768039070403E-06       0.11195857906495036E-15       0.87390461025237496E-16      -0.21380639480854038E-15       0.99037207203924630E-08       0.20110975787456146E-06       0.11085026867542042E-06      -0.68842501229054849E-16       0.42660482066430311E-16      -0.41354182373719824E-15      -0.72478665388355804E-07      -0.14829769803956190E-07      -0.25984265417244557E-07       0.88626259707727099E-15       0.86377109156056570E-15      -0.49745550548958051E-15       0.14277358077717861E-07       0.54050009221791323E-08       0.11310199514735146E-08      -0.66534567594927226E-15      -0.10325351121977058E-14      -0.26016054690957880E-15      -0.31964548616701639E-08      -0.40729585494621187E-08      -0.45178367840753796E-09       0.60152967097595855E-14       0.57089084527634501E-15       0.72102232491674781E-14       0.10289902240854603E-08       0.11797979055529194E-08      -0.24744361581956466E-09      -0.59509704046237012E-14      -0.84346867144652103E-14       0.25678972272673703E-13      -0.28725059244231648E-09      -0.95418178897774235E-10       0.20418831095452490E-10      -0.22220463171793992E-14       0.18273666995256822E-13       0.13374990222318184E-12       0.47391362970876905E-10      -0.20639562799265314E-10       0.39667862155564333E-11
       0.10599463098652650E-16       0.11572838058675425E-16      -0.56621772869872224E-16      -0.30477932255939213E-06       0.10660832023179929E-06      -0.13472288686730703E-05       0.87390461025237496E-16       0.70828541951527372E-16      -0.24296917303893935E-15       0.20110975787456146E-06      -0.12340176773192251E-07      -0.10026836050427804E-06       0.42660482066430311E-16       0.37725202910440779E-16      -0.37546408134992723E-15      -0.14829769803956190E-07      -0.40628469854320963E-07       0.79386373479755402E-08       0.86377109156056570E-15       0.45077306874824998E-15       0.31528472702278905E-15       0.54050009221791323E-08       0.16783036971337789E-07       0.44323065684982447E-08      -0.10325351121977058E-14       0.55105043376478194E-15       0.28913649382661007E-14      -0.40729585494621187E-08      -0.60690370761343238E-09      -0.90006279445415099E-09       0.57089084527634501E-15       0.72701645071706405E-14       0.12687139863954801E-13       0.11797979055529194E-08      -0.24516525845881706E-09      -0.66027620112451016E-12      -0.84346867144652103E-14      -0.94211249426955458E-14       0.33863226126920816E-13      -0.95418178897774235E-10      -0.26480796556429343E-09      -0.42467442923978431E-10       0.18273666995256822E-13      -0.43373966920014068E-13       0.96767396636274282E-13      -0.20639562799265314E-10       0.21831242512607060E-10      -0.70757648034231134E-10
      -0.62846601190927972E-16      -0.56621772869872224E-16       0.61695700793464088E-16       0.46660768039070403E-06      -0.13472288686730703E-05       0.56291406017659496E-09      -0.21380639480854038E-15      -0.24296917303893935E-15      -0.12605309935696080E-15       0.11085026867542042E-06      -0.10026836050427804E-06      -0.25933719296879846E-07      -0.41354182373719824E-15      -0.37546408134992723E-15      -0.17141768286329801E-14      -0.25984265417244557E-07       0.79386373479755402E-08       0.25870262062877604E-08      -0.49745550548958051E-15       0.31528472702278905E-15      -0.79097885196592324E-14       0.11310199514735146E-08       0.44323065684982447E-08       0.20951869581365281E-07      -0.26016054690957880E-15       0.28913649382661007E-14      -0.27858996185337529E-13      -0.45178367840753796E-09      -0.90006279445415099E-09       0.94447502743688055E-08       0.72102232491674781E-14       0.12687139863954801E-13      -0.92116794898388195E-13      -0.24744361581956466E-09      -0.66027620112451016E-12       0.15717746753833929E-08       0.25678972272673703E-13       0.33863226126920816E-13      -0.28287533142967109E-12       0.20418831095452490E-10      -0.42467442923978431E-10       0.19448224200002952E-09       0.13374990222318184E-12       0.96767396636274282E-13      -0.70915161533858436E-12       0.39667862155564333E-11      -0.70757648034231134E-10       0.34790952726159588E-10
       0.86852518367583072E-20      -0.57242216101925596E-21       0.63232581963490938E-20      -0.39195655540804697E-16       0.42593051752682493E-17       0.12127053217105920E-16       0.73237295121609295E-20      -0.79450548393908423E-20       0.20691709967460705E-20       0.78534856696389397E-16      -0.12734789637388683E-16      -0.26834453755269464E-16      -0.39226945941608246E-19       0.21592078040330713E-19      -0.17139698371213816E-19      -0.11012864961593787E-15       0.25414970465097840E-16       0.41370201288233606E-16       0.81307499398843213E-19      -0.32371625929583312E-19       0.31445191216588611E-19       0.11993340587780550E-15      -0.37146057079263148E-16      -0.48038415639524188E-16      -0.10453728201141665E-18       0.25028207206534535E-19      -0.36503721154448061E-19      -0.99359809180260846E-16       0.41162128968229567E-16       0.40711093488092485E-16       0.52926722555821427E-19       0.18212061446461251E-19       0.36820469835770587E-19       0.55446076518877974E-16      -0.34527846295911295E-16      -0.21398863679449329E-16       0.10468804133260940E-18      -0.88606078460245661E-19      -0.35803910301331057E-19      -0.84526746594612515E-17       0.20739738510130932E-16      -0.56298028812632704E-19      -0.23845431008952918E-18       0.11086717209197617E-18      -0.44034466448365220E-19      -0.21950641576862124E-16      -0.70325459939284265E-17       0.13357161268929706E-16
      -0.57242216101925596E-21      -0.26897110476547156E-20      -0.19362987999674987E-20       0.42593051752682493E-17       0.42119242697812118E-17       0.60173749968537530E-18      -0.79450548393908423E-20       0.11860256178865959E-19      -0.40742074062601683E-20      -0.12734789637388683E-16      -0.57133910848241907E-17       0.15650323363952288E-17       0.21592078040330713E-19      -0.23803553536414000E-19       0.14977663659514425E-19       0.25414970465097840E-16       0.32824412677900759E-17      -0.69773429131399182E-17      -0.32371625929583312E-19       0.22423885744922307E-19      -0.26613425290790723E-19      -0.37146057079263148E-16       0.19078453471489491E-17       0.13088874741747240E-16       0.25028207206534535E-19       0.21563268941046238E-19       0.30144792416080639E-19       0.41162128968229567E-16      -0.67985149820813235E-17      -0.16015189009836672E-16       0.18212061446461251E-19      -0.13991904817941660E-18      -0.11441180379979141E-19      -0.34527846295911295E-16       0.84180047670286779E-17       0.13617818538070359E-16      -0.88606078460245661E-19       0.35794335503987203E-18      -0.55036882727337458E-19       0.20739738510130932E-16      -0.59832716520549444E-17      -0.73451016361414035E-17       0.11086717209197617E-18      -0.68797570558557990E-18       0.21611083009046590E-18      -0.70325459939284265E-17       0.13074673624211573E-17       0.10280130148586505E-17
       0.63232581963490938E-20      -0.19362987999674987E-20       0.42555760641211012E-20       0.12127053217105920E-16       0.60173749968537530E-18      -0.31173459436918422E-17       0.20691709967460705E-20      -0.40742074062601683E-20       0.11520428734361582E-21      -0.26834453755269464E-16       0.15650323363952288E-17       0.85078636200182096E-17      -0.17139698371213816E-19       0.14977663659514425E-19      -0.81254096973925959E-20       0.41370201288233606E-16      -0.69773429131399182E-17      -0.15363354557122941E-16       0.31445191216588611E-19      -0.26613425290790723E-19       0.20332958948908651E-19      -0.48038415639524188E-16       0.13088874741747240E-16       0.19647636244192076E-16      -0.36503721154448061E-19       0.30144792416080639E-19      -0.29418293975710563E-19       0.40711093488092485E-16      -0.16015189009836672E-16      -0.17466607572109859E-16       0.36820469835770587E-19      -0.11441180379979141E-19       0.20084358863093788E-19      -0.21398863679449329E-16       0.13617818538070359E-16       0.89920903943182298E-17      -0.35803910301331057E-19      -0.55036882727337458E-19       0.28159281462552240E-19      -0.56298028812632704E-19      -0.73451016361414035E-17       0.11040668114983888E-17      -0.44034466448365220E-19       0.21611083009046590E-18      -0.79364671052012793E-19       0.13357161268929706E-16       0.10280130148586505E-17      -0.74129340911353258E-17
      -0.35191351077996018E-16      -0.14957380290962104E-17      -0.11518365805609819E-15      -0.62693046265219647E-07      -0.42190192131211787E-07       0.20440686681256016E-06       0.22640712033742361E-15       0.18010613322633736E-15      -0.35135476383711609E-15       0.38355451764361392E-08       0.56804810515181807E-07      -0.77369632401880604E-07      -0.93812875938676749E-16      -0.24345865756923523E-16      -0.74333592656359796E-15       0.95918275572818707E-08      -0.29364459604757233E-07      -0.12465712207092132E-07       0.14743200751682434E-14       0.87035493148210983E-15      -0.43163364968737009E-15       0.11776852987898076E-07       0.48720570347120063E-08      -0.56314966066799156E-09      -0.42795828511518816E-15      -0.95605559707638682E-15       0.48202530403711216E-15      -0.51694649614901665E-08      -0.13260132373256790E-08      -0.23213169320403925E-08       0.53267462391034690E-14       0.15376242961020686E-14       0.15483358997300337E-13       0.12387051650555919E-08       0.89189548511217607E-09       0.82402256010909509E-10       0.54802810938850616E-14      -0.83413826885681932E-14       0.53229170604186423E-13      -0.43049817165216375E-09      -0.27821842095093111E-09       0.11077427041171454E-09      -0.29891013176230012E-13      -0.17142231417725098E-13       0.18534263398175176E-12       0.10352238880969815E-09       0.65336102772472854E-10       0.14989740130330639E-10
      -0.14957380290962104E-17       0.12193537425862518E-18      -0.75623557101917895E-16      -0.42190192131211787E-07      -0.49872970623724929E-07       0.16270893988460989E-06       0.18010613322633736E-15       0.10070853527604480E-15      -0.18919227680268109E-15       0.56804810515181807E-07       0.30508674260950344E-07      -0.48215996626886462E-07      -0.24345865756923523E-16       0.10651387932336119E-15      -0.93758510552508358E-16      -0.29364459604757233E-07      -0.61630337136275089E-08      -0.24545167504639945E-07       0.87035493148210983E-15       0.10569306779206394E-14       0.13880274787107010E-14       0.48720570347120063E-08       0.19740254451539300E-08       0.82808493490251310E-09      -0.95605559707638682E-15      -0.26329857287769637E-15       0.53238667257046138E-14      -0.13260132373256790E-08      -0.68539035776205044E-09       0.10350993497410499E-08       0.15376242961020686E-14      -0.58354361944784642E-15       0.18436724813349235E-13       0.89189548511217607E-09       0.70413649810721692E-09       0.53784780739590116E-10      -0.83413826885681932E-14      -0.15238464485411351E-13       0.47525820149985009E-13      -0.27821842095093111E-09      -0.14027520771886269E-09      -0.17251864156579642E-09      -0.17142231417725098E-13      -0.33100244469542392E-13       0.19160997754027445E-12       0.65336102772472854E-10      -0.34203567520751541E-10      -0.50196896714026786E-10
      -0.11518365805609819E-15      -0.75623557101917895E-16       0.20614116508204432E-18       0.20440686681256016E-06       0.16270893988460989E-06      -0.87107156734195146E-07      -0.35135476383711609E-15      -0.18919227680268109E-15      -0.54421651000714692E-15      -0.77369632401880604E-07      -0.48215996626886462E-07      -0.40855883613634227E-07      -0.74333592656359796E-15      -0.93758510552508358E-16      -0.35933411305380125E-14      -0.12465712207092132E-07      -0.24545167504639945E-07       0.17897337157553213E-07      -0.43163364968737009E-15       0.13880274787107010E-14      -0.15186711921330797E-13      -0.56314966066799156E-09       0.82808493490251310E-09       0.16075353015567427E-07       0.48202530403711216E-15       0.53238667257046138E-14      -0.52682294770339448E-13      -0.23213169320403925E-08       0.10350993497410499E-08       0.63417585332781963E-08       0.15483358997300337E-13       0.18436724813349235E-13      -0.15608362547316624E-12       0.82402256010909509E-10       0.53784780739590116E-10       0.22510298691314271E-08       0.53229170604186423E-13       0.47525820149985009E-13      -0.41093003249732249E-12       0.11077427041171454E-09      -0.17251864156579642E-09       0.68621943256822859E-09       0.18534263398175176E-12       0.19160997754027445E-12      -0.91441782092371858E-12       0.14989740130330639E-10      -0.50196896714026786E-10       0.10452645476042089E-09
       0.38673275345094004E-19      -0.17917424246011257E-19       0.22321098355418811E-19      -0.15253518868410190E-15       0.29120602297353721E-16       0.54585959642284616E-16      -0.16540037764526816E-19      -0.25467956544324961E-20      -0.13493443619969414E-19       0.28373835551741668E-15      -0.65825325846185633E-16      -0.10755969221002358E-15      -0.46010931218349088E-19       0.47650770788989248E-19      -0.16849394730815000E-19      -0.35791523431762760E-15       0.10470793240262780E-15       0.14417926490771988E-15       0.17080814117787390E-18      -0.11297741853332080E-18       0.75083828315833766E-19       0.33962867227939840E-15      -0.12766799572880288E-15      -0.14270608580846984E-15      -0.33890377456584030E-18       0.16071070795952851E-18      -0.14541032151194745E-18      -0.22843543997433387E-15       0.11857962575048412E-15       0.96200843540650822E-16       0.42249391602352767E-18      -0.99885825505232371E-19       0.21122825890335357E-18       0.74008806504786898E-16      -0.78892621100112590E-16      -0.25768899904404873E-16      -0.21640681575712551E-18      -0.17424724524583640E-18      -0.26902131499216064E-18       0.52378509296323201E-16       0.28484967375605623E-16      -0.32251470744130335E-16      -0.22761534570176631E-18       0.64567284885333425E-18       0.17622292282098928E-18      -0.10662899937883840E-15       0.93800244402007956E-17       0.53990570776822702E-16
      -0.17917424246011257E-19       0.83193892055912495E-20      -0.96754497160272538E-20       0.29120602297353721E-16      -0.20451411988108069E-17      -0.80261946949673565E-17      -0.25467956544324961E-20      -0.57923031588341662E-20       0.33618659772911584E-20      -0.65825325846185633E-16       0.95978527480691350E-17       0.21857175660639888E-16       0.47650770788989248E-19      -0.58908749766343574E-20       0.81945229688131485E-20       0.10470793240262780E-15      -0.23263553928366833E-16      -0.39793834509494869E-16      -0.11297741853332080E-18       0.43415756251834100E-19      -0.21221300155702743E-19      -0.12766799572880288E-15       0.37399489502517758E-16       0.52250187087687231E-16       0.16071070795952851E-18      -0.12791197713534528E-18       0.38316396653190612E-19       0.11857962575048412E-15      -0.43963948521624282E-16      -0.49660179744641060E-16      -0.99885825505232371E-19       0.28534193239594300E-18      -0.89685471882813086E-19      -0.78892621100112590E-16       0.39013887215313024E-16       0.31672651200969234E-16      -0.17424724524583640E-18      -0.57682766316550552E-18       0.21882225473017433E-18       0.28484967375605623E-16      -0.26079775135665797E-16      -0.83404942213197028E-17       0.64567284885333425E-18       0.11508357164232364E-17      -0.38445180986011192E-18       0.93800244402007956E-17       0.13104239796108823E-16      -0.81539968339880233E-17
       0.22321098355418811E-19      -0.96754497160272538E-20       0.10335027217784808E-19       0.54585959642284616E-16      -0.80261946949673565E-17      -0.17811218563322540E-16      -0.13493443619969414E-19       0.33618659772911584E-20      -0.10352165366101141E-19      -0.10755969221002358E-15       0.21857175660639888E-16       0.38479681089803299E-16      -0.16849394730815000E-19       0.81945229688131485E-20       0.43467016408211812E-20       0.14417926490771988E-15      -0.39793834509494869E-16      -0.56037242029949462E-16       0.75083828315833766E-19      -0.21221300155702743E-19       0.20175290569337801E-19      -0.14270608580846984E-15       0.52250187087687231E-16       0.58114073862195671E-16      -0.14541032151194745E-18       0.38316396653190612E-19      -0.71027868240498882E-19       0.96200843540650822E-16      -0.49660179744641060E-16      -0.38470674605122154E-16       0.21122825890335357E-18      -0.89685471882813086E-19       0.11584275930099451E-18      -0.25768899904404873E-16       0.31672651200969234E-16       0.60832175396372083E-17      -0.26902131499216064E-18       0.21882225473017433E-18      -0.61833476235397816E-19      -0.32251470744130335E-16      -0.83404942213197028E-17       0.20573389488801210E-16       0.17622292282098928E-18      -0.38445180986011192E-18      -0.11607796940064367E-18       0.53990570776822702E-16      -0.81539968339880233E-17      -0.28960821608691140E-16
      -0.43314783366206976E-16      -0.30375985872128571E-16      -0.65324993953509678E-16      -0.21070833374637455E-07       0.21398933871089848E-07       0.21444457634116386E-07       0.12371764741805352E-15       0.59311458456378580E-16      -0.12484781459051418E-15       0.89934509707015784E-08      -0.15243356717440467E-07      -0.23032022328350844E-07       0.92979747449194035E-16      -0.20447183534470265E-16      -0.38002284136552108E-15       0.62044376723998775E-08       0.19555077279669039E-09       0.10706651886739138E-07       0.22507373766732849E-15      -0.34332723286640233E-15       0.34264468803128434E-15      -0.40954729441574006E-08       0.27712581565921440E-08      -0.17000180022430651E-08       0.23677398232890452E-14       0.74237336178158285E-15       0.20336215693090160E-14      -0.51370416086172318E-09      -0.14942511052736184E-09      -0.30440218329860091E-09      -0.66604994479980826E-14      -0.14205850119682417E-14       0.75638663278668675E-14       0.83263042210280609E-09      -0.29290910246391032E-09       0.31396013646405587E-09       0.18834282287828213E-13       0.97915342019091034E-14       0.28633305740204045E-13      -0.30445369060528131E-09      -0.68130381238971582E-10      -0.16085417270105343E-09      -0.44063627330432528E-13      -0.69894334135474966E-13       0.62392523125425406E-13       0.10055872157105000E-09       0.72301764573384264E-10      -0.60235783996473140E-11
      -0.30375985872128571E-16      -0.10141999506088900E-16       0.13717941258820974E-16       0.21398933871089848E-07       0.31116208271138051E-07      -0.29436198656867410E-07       0.59311458456378580E-16       0.55322744172274066E-16       0.21407362960357539E-15      -0.15243356717440467E-07      -0.38962192075191204E-07       0.19391457156455464E-07      -0.20447183534470265E-16       0.19340264075973287E-16       0.51596198839048733E-15       0.19555077279669039E-09       0.24802363479366841E-07      -0.10034085554087582E-08      -0.34332723286640233E-15      -0.25704582623298138E-15       0.97270063687235041E-15       0.27712581565921440E-08      -0.73237725802672552E-08      -0.13715872437485029E-08       0.74237336178158285E-15      -0.13086672594023208E-14       0.14271334922074696E-14      -0.14942511052736184E-09      -0.20351102536289496E-09      -0.26011874199123332E-09      -0.14205850119682417E-14      -0.96492701169424642E-14       0.72834525190507905E-14      -0.29290910246391032E-09       0.32577742225764893E-09      -0.32535724282548087E-10       0.97915342019091034E-14       0.64441975514340345E-14       0.29848718399421863E-13      -0.68130381238971582E-10       0.10989689215833056E-09       0.67562290415751161E-10      -0.69894334135474966E-13       0.43305094282944976E-13       0.68146710280718959E-13       0.72301764573384264E-10       0.15928725713612997E-10       0.54530482866861370E-10
      -0.65324993953509678E-16       0.13717941258820974E-16      -0.11123128593165794E-15       0.21444457634116386E-07      -0.29436198656867410E-07      -0.41946005293061593E-08      -0.12484781459051418E-15       0.21407362960357539E-15      -0.61899465880944104E-15      -0.23032022328350844E-07       0.19391457156455464E-07       0.56840991296686992E-09      -0.38002284136552108E-15       0.51596198839048733E-15      -0.25495578847421111E-14       0.10706651886739138E-07      -0.10034085554087582E-08       0.69910212331509287E-08       0.34264468803128434E-15       0.97270063687235041E-15      -0.84522317027827386E-14      -0.17000180022430651E-08      -0.13715872437485029E-08      -0.37527018279593390E-08       0.20336215693090160E-14       0.14271334922074696E-14      -0.24924224246755394E-13      -0.30440218329860091E-09      -0.26011874199123332E-09      -0.18218709135391896E-08       0.75638663278668675E-14       0.72834525190507905E-14      -0.55115126517858132E-13       0.31396013646405587E-09      -0.32535724282548087E-10       0.50351550616789845E-09       0.28633305740204045E-13       0.29848718399421863E-13      -0.87257698081598582E-13      -0.16085417270105343E-09       0.67562290415751161E-10       0.32375402246284276E-09       0.62392523125425406E-13       0.68146710280718959E-13      -0.11111965630616189E-12      -0.60235783996473140E-11       0.54530482866861370E-10       0.96998601659237656E-10
       0.74701572826890079E-19      -0.47370192124855800E-19       0.33211468605324027E-19      -0.47972825014596286E-15       0.14879022275935790E-15       0.19900354893296113E-15      -0.10020037082862685E-18       0.47974265758286126E-19      -0.55852468763279743E-19       0.82428840035665439E-15      -0.28901644239129453E-15      -0.35349909693899022E-15       0.78288613280451440E-19      -0.73628683726569269E-20       0.58806699084573133E-19      -0.90958028950901694E-15       0.38594939061168669E-15       0.40540182991230185E-15       0.12156637334945053E-18      -0.13741236068727334E-18       0.19966306093684728E-19       0.68863959557533614E-15      -0.39286745228205950E-15      -0.31646424726204962E-15      -0.62932203683283880E-18       0.42141179762926901E-18      -0.20889106321278507E-18      -0.26049616011624900E-15       0.29647790506224272E-15       0.12034815630489112E-15       0.13804107087338969E-17      -0.75629046559311555E-18       0.49734088119115172E-18      -0.16208942468960960E-15      -0.14234806181624494E-15       0.79478149711351653E-16      -0.18396149132672250E-17       0.87900600970597496E-18      -0.95064561117948015E-18       0.39205535003469997E-15       0.65159267428302988E-17      -0.18332361183745755E-15       0.13033635271474128E-17      -0.60855329728642123E-18       0.15969413304671895E-17      -0.39029490835671850E-15       0.60726321897946065E-16       0.16947448977626559E-15
      -0.47370192124855800E-19       0.23798900645468389E-19      -0.27550425079049529E-19       0.14879022275935790E-15      -0.10056263835836835E-16      -0.42397073640414592E-16       0.47974265758286126E-19       0.54959907459876194E-20       0.25639951130183829E-19      -0.28901644239129453E-15       0.36718606948233002E-16       0.91738607696668587E-16      -0.73628683726569269E-20      -0.64149042344443573E-19       0.11833601168412829E-19       0.38594939061168669E-15      -0.79537488934309822E-16      -0.13549982996658776E-15      -0.13741236068727334E-18       0.12045703771410526E-18      -0.10787914365628731E-18      -0.39286745228205950E-15       0.11902427896350868E-15       0.14688940307074167E-15       0.42141179762926901E-18      -0.68576579887509072E-19       0.20900162459931758E-18       0.29647790506224272E-15      -0.13228651784825908E-15      -0.11160449626926582E-15      -0.75629046559311555E-18      -0.30290766765768703E-18      -0.17498752815962277E-18      -0.14234806181624494E-15       0.11231206325652123E-15       0.46736307623912615E-16       0.87900600970597496E-18       0.12933249706700137E-17      -0.11517232475077461E-18       0.65159267428302988E-17      -0.72572117702777807E-16       0.10946329445667225E-16      -0.60855329728642123E-18      -0.31180750476640516E-17       0.71011054738737306E-18       0.60726321897946065E-16       0.33753356106100918E-16      -0.35618415125706429E-16
       0.33211468605324027E-19      -0.27550425079049529E-19       0.14691083108111228E-19       0.19900354893296113E-15      -0.42397073640414592E-16      -0.70292827418549804E-16      -0.55852468763279743E-19       0.25639951130183829E-19      -0.23456359014579072E-19      -0.35349909693899022E-15       0.91738607696668587E-16       0.13205417686495423E-15       0.58806699084573133E-19       0.11833601168412829E-19       0.29713364809844713E-19       0.40540182991230185E-15      -0.13549982996658776E-15      -0.16008029534160357E-15       0.19966306093684728E-19      -0.10787914365628731E-18      -0.99498017748180474E-20      -0.31646424726204962E-15       0.14688940307074167E-15       0.12823491393948224E-15      -0.20889106321278507E-18       0.20900162459931758E-18      -0.81923542967835647E-19       0.12034815630489112E-15      -0.11160449626926582E-15      -0.43545561291577997E-16       0.49734088119115172E-18      -0.17498752815962277E-18       0.27995540898738654E-18       0.79478149711351653E-16       0.46736307623912615E-16      -0.46792953727742070E-16      -0.95064561117948015E-18      -0.11517232475077461E-18      -0.43523990896282103E-18      -0.18332361183745755E-15       0.10946329445667225E-16       0.92114557918190351E-16       0.15969413304671895E-17       0.71011054738737306E-18       0.15681105533355256E-18       0.16947448977626559E-15      -0.35618415125706429E-16      -0.80751764421245155E-16
       0.11289686656445681E-16       0.12437084767964841E-18      -0.10715544050427143E-16      -0.76640922570962125E-08      -0.17576465170605349E-08       0.44968831917114696E-08      -0.58068370576733913E-16      -0.91796236661560685E-16       0.51847692170071810E-16       0.73608641402800697E-08       0.12849257038194518E-08      -0.46393911560936683E-08       0.32465099641498146E-15       0.13462243060966737E-15       0.79168370031637622E-16      -0.18824973829244060E-08      -0.70958209350998764E-09       0.23925573643435375E-08      -0.11188492791674723E-14      -0.34599749279588019E-15      -0.75343919780308787E-16      -0.13113374632381784E-08       0.97924609463976985E-09      -0.10479335902807742E-08       0.28828888897504028E-14       0.13128976747680648E-14       0.99981477455542787E-15       0.91685765298822910E-09      -0.77674293428160180E-09       0.55180060845634173E-09      -0.50539275641699386E-14      -0.63850523877974509E-14      -0.11008167888308350E-14      -0.34207196776030272E-10       0.21086439063733609E-09      -0.12129629301837241E-09       0.10804422196009633E-13       0.78763507087436122E-14      -0.30297361983905006E-14      -0.12865719751112896E-09       0.20886934423794192E-10      -0.74338752956282699E-10      -0.36027898052392139E-13       0.46115384746784637E-14      -0.19647607105806548E-13       0.67323419112507054E-10      -0.15227665371628770E-10       0.37995617543426412E-10
