          16
       0.56433179328011809E+01       0.36354475280756051E+01       0.18449159937838739E+01
       0.20923875848322699E-05
      -0.14719603600562768E-20       0.22605110552419452E-20       0.21061735536742611E-20       0.28731799492108124E-16       0.18342445533232670E-16      -0.24309885290867822E-16       0.60279247200237986E-20      -0.74672703269305827E-20      -0.65040033334229442E-20      -0.21366373007265224E-17      -0.37098587251860262E-17       0.20904810361363697E-17      -0.15268826322538782E-19       0.17268216036862906E-19       0.11402517119186951E-19      -0.17457981008899121E-16      -0.86023177198044147E-17       0.14652238137859067E-16       0.32815097653149164E-19      -0.36945239648502521E-19      -0.16740368176908807E-19       0.19645135883995481E-16       0.12086315605913449E-16      -0.16839234607868124E-16      -0.63364112772311587E-19       0.76275590891205879E-19       0.20743071348497623E-19      -0.10470005309370293E-16      -0.81015232416179933E-17       0.90095761652869882E-17       0.11079515510284402E-18      -0.14810507011174693E-18      -0.19319099283817492E-19       0.12672066547791530E-17       0.22632763777617064E-17      -0.83247513716003818E-18      -0.17519784580231706E-18       0.26349689874785865E-18       0.68294350465667134E-20       0.25863721879843814E-17       0.12482694338669569E-17      -0.25714614754989402E-17       0.24508853125464035E-18      -0.41902191092748024E-18       0.17310335636688274E-19      -0.24266754916774080E-17      -0.18550472616796960E-17       0.21564884705894715E-17
      -0.47840290249601459E-21       0.21061735536742611E-20       0.38002772050379379E-21      -0.13725884360125219E-16      -0.24309885290867822E-16       0.16252722608127706E-16       0.14541551415414619E-20      -0.65040033334229442E-20      -0.51922168449373853E-22      -0.58459203082062116E-17       0.20904810361363697E-17       0.42072722060162136E-17      -0.26313081884704335E-20       0.11402517119186951E-19       0.41271328227652533E-22       0.16527563086020647E-16       0.14652238137859067E-16      -0.16686545752187266E-16       0.40770350702863239E-20      -0.16740368176908807E-19       0.23244990689622842E-21      -0.12367120341981820E-16      -0.16839234607868124E-16       0.14079119433006801E-16      -0.52280133790863300E-20       0.20743071348497623E-19      -0.12078088770867481E-20       0.24131266597730112E-17       0.90095761652869882E-17      -0.41587867042186882E-17       0.41654925979203671E-20      -0.19319099283817492E-19       0.21714777743207828E-20       0.32628283437150005E-17      -0.83247513716003818E-18      -0.26615991012795993E-17       0.25226978218006178E-20       0.68294350465667134E-20       0.26762009021959302E-21      -0.31420348939075919E-17      -0.25714614754989402E-17       0.34546726661081075E-17      -0.14516790892290700E-19       0.17310335636688274E-19      -0.56922867032136874E-20       0.11074143011735690E-17       0.21564884705894715E-17      -0.14571700395451483E-17
       0.32743365693517600E-17       0.10451501806375366E-16       0.23562766059768586E-16       0.10020847646517432E-06       0.26292975278564630E-07      -0.98005981339928994E-07      -0.91260338405481532E-17       0.52095087219528395E-16       0.59915688775023637E-16      -0.27665859203194405E-07      -0.76472807581033772E-08      -0.50857686069721944E-08      -0.17315879619906311E-16       0.15862060985023610E-15       0.18666265027786173E-15       0.12262884089776292E-07       0.37116332160180379E-08       0.12004784629724141E-07      -0.12990045246213499E-15       0.55214499963391512E-15       0.52526161580006577E-15      -0.82466186968749979E-08      -0.37039856892936483E-08      -0.29280291215841816E-08      -0.33345824324102479E-15       0.17177595898603123E-14       0.15537638459950348E-14       0.27563963119131571E-08       0.14892850775054823E-08       0.22542531192855633E-08      -0.39536273902643410E-15       0.36496587506941270E-14       0.39060374865099842E-14      -0.12715114890106596E-08      -0.28234431218777567E-09      -0.21604257383486338E-09      -0.18384074926227948E-14       0.11874917935178390E-13       0.98232661039260596E-14       0.29768289461189944E-09       0.40620639743684147E-10       0.15959331087862427E-09       0.79701965805930237E-14       0.14979401200370459E-13       0.20495688992241772E-13      -0.99353734815018804E-10       0.19794776037026473E-10       0.41702366182090349E-11
       0.10451501806375366E-16      -0.70352131372811700E-17      -0.11228269581008070E-15       0.26292975278564630E-07       0.57073243211525461E-07      -0.65413657861008189E-07       0.52095087219528395E-16      -0.98806700686663506E-17      -0.18009381898461181E-15      -0.76472807581033772E-08      -0.56283103457070087E-07      -0.14432155071359409E-07       0.15862060985023610E-15      -0.82152984625536621E-16      -0.28382758028150734E-15       0.37116332160180379E-08       0.37270504380612790E-07       0.10792402855621223E-07       0.55214499963391512E-15      -0.27329234349059485E-15       0.32885997739154778E-16      -0.37039856892936483E-08      -0.12880658549392832E-07      -0.70788745627804043E-09       0.17177595898603123E-14      -0.79714786899937524E-15       0.22146402114885068E-14       0.14892850775054823E-08       0.25325349312649175E-08       0.12268743934599007E-08       0.36496587506941270E-14      -0.40627483453341933E-14       0.12070991312926531E-13      -0.28234431218777567E-09      -0.66139219133034410E-09       0.20776732697282434E-09       0.11874917935178390E-13      -0.72467256053382566E-14       0.48718106325716925E-13       0.40620639743684147E-10      -0.10226851872133334E-10       0.52975012128687177E-11       0.14979401200370459E-13      -0.27863215708065193E-13       0.15056873025991578E-12       0.19794776037026473E-10       0.11914053332430192E-10       0.11918566002800054E-10
       0.23562766059768586E-16      -0.11228269581008070E-15      -0.23212325699214488E-15      -0.98005981339928994E-07      -0.65413657861008189E-07      -0.32650248175127659E-07       0.59915688775023637E-16      -0.18009381898461181E-15      -0.55461688260592005E-15      -0.50857686069721944E-08      -0.14432155071359409E-07       0.24612485440638267E-07       0.18666265027786173E-15      -0.28382758028150734E-15      -0.15435471523910178E-14       0.12004784629724141E-07       0.10792402855621223E-07       0.86824277197295549E-08       0.52526161580006577E-15       0.32885997739154778E-16      -0.40175077897883207E-14      -0.29280291215841816E-08      -0.70788745627804043E-09      -0.13104934278619104E-08       0.15537638459950348E-14       0.22146402114885068E-14      -0.92222803668608152E-14       0.22542531192855633E-08       0.12268743934599007E-08      -0.16422847342181966E-08       0.39060374865099842E-14       0.12070991312926531E-13      -0.16093903664965108E-13      -0.21604257383486338E-09       0.20776732697282434E-09      -0.10115676294887966E-08       0.98232661039260596E-14       0.48718106325716925E-13      -0.68681496627255289E-14       0.15959331087862427E-09       0.52975012128687177E-11      -0.52000018797140705E-09       0.20495688992241772E-13       0.15056873025991578E-12       0.10914135665646703E-12       0.41702366182090349E-11       0.11918566002800054E-10      -0.18183557895059287E-09
       0.10072863545917997E-19       0.10474729641183745E-20       0.17870584714685109E-20      -0.13970462642103060E-15       0.15795152763042972E-16       0.89584545422748329E-16      -0.30162272911097177E-19      -0.25360099341230062E-20      -0.59310246357682202E-20       0.53002912966509208E-16       0.53798139591999312E-17      -0.32190686449566733E-16       0.48379819679774776E-19       0.34029541382782021E-20       0.11443272372835471E-19       0.29509559164988405E-16      -0.18941954608347828E-16      -0.19087357043270207E-16      -0.58649243104223292E-19      -0.69602545995858127E-20      -0.18806793534596786E-19      -0.66675053954670784E-16       0.17517409179622533E-16       0.38528750891306016E-16       0.46941338824189099E-19       0.23355419123584493E-19       0.26758501381920951E-19       0.55924067049292986E-16      -0.80402452882497588E-17      -0.29165351036583432E-16       0.12832642367755921E-19      -0.72336407014300277E-19      -0.30153769724179536E-19      -0.24169256314927682E-16       0.11042654382429781E-18       0.10971685762616244E-16      -0.15402188039894248E-18       0.17553038268702654E-18       0.26378895220796299E-19      -0.84316178076164338E-18       0.28637303774797350E-17       0.62564178507958751E-18       0.40139797979379269E-18      -0.34295701845266127E-18      -0.26977075725632156E-19       0.93367019994540216E-17      -0.25184948907539707E-17      -0.34115490225503654E-17
       0.10474729641183745E-20       0.23338663283615715E-19      -0.22262070467145396E-20       0.15795152763042972E-16       0.42670523834492984E-16      -0.22026971438568954E-16      -0.25360099341230062E-20      -0.80157250918909168E-19       0.77602168120922992E-20       0.53798139591999312E-17      -0.34535038728272671E-18      -0.11926651549717239E-16       0.34029541382782021E-20       0.16535318717812427E-18      -0.16643768714503352E-19      -0.18941954608347828E-16      -0.29617011012233598E-16       0.29935243278335448E-16      -0.69602545995858127E-20      -0.29300229575967405E-18       0.30627164655828649E-19       0.17517409179622533E-16       0.30861593837819725E-16      -0.21573871263924151E-16       0.23355419123584493E-19       0.46492440158344151E-18      -0.48907639454702927E-19      -0.80402452882497588E-17      -0.14609236429932461E-16       0.32935583684276355E-17      -0.72336407014300277E-19      -0.65839560648157684E-18       0.65314982442790782E-19       0.11042654382429781E-18       0.12735427807231268E-18       0.65130566975233783E-17       0.17553038268702654E-18       0.82482267739371654E-18      -0.72403438954294982E-19       0.28637303774797350E-17       0.46945186677658440E-17      -0.53921334056319278E-17      -0.34295701845266127E-18      -0.89094718344996615E-18       0.67633247401582190E-19      -0.25184948907539707E-17      -0.37298856305394645E-17       0.12655295525495503E-17
       0.17870584714685109E-20      -0.22262070467145396E-20      -0.53247736235716136E-21       0.89584545422748329E-16      -0.22026971438568954E-16      -0.53338769801901663E-16      -0.59310246357682202E-20       0.77602168120922992E-20       0.11644515986772995E-20      -0.32190686449566733E-16      -0.11926651549717239E-16       0.33953025040100893E-16       0.11443272372835471E-19      -0.16643768714503352E-19      -0.17378463873273695E-20      -0.19087357043270207E-16       0.29935243278335448E-16      -0.63373625789895319E-17      -0.18806793534596786E-19       0.30627164655828649E-19       0.16646765154531319E-20       0.38528750891306016E-16      -0.21573871263924151E-16      -0.16527534522440119E-16       0.26758501381920951E-19      -0.48907639454702927E-19       0.25060588772868831E-21      -0.29165351036583432E-16       0.32935583684276355E-17       0.22996725849851269E-16      -0.30153769724179536E-19       0.65314982442790782E-19      -0.29047062647523384E-21       0.10971685762616244E-16       0.65130566975233783E-17      -0.14497189012773169E-16       0.26378895220796299E-19      -0.72403438954294982E-19      -0.31614175319906539E-20       0.62564178507958751E-18      -0.53921334056319278E-17       0.27803525427506931E-17      -0.26977075725632156E-19       0.67633247401582190E-19      -0.42288562724104344E-20      -0.34115490225503654E-17       0.12655295525495503E-17       0.29831038877551653E-17
       0.14575069278580029E-17       0.25251866213855879E-16       0.24327716177818793E-16       0.32857418696486283E-07       0.34576929262993324E-08      -0.64328568209036873E-08       0.45061400541344487E-17       0.43346450092159017E-16       0.68671351245198147E-16      -0.34933928304718173E-08      -0.30515999052598311E-08       0.39680200431792673E-08      -0.14036266233587166E-16       0.14397677042818516E-15       0.24437621573763379E-15      -0.52805607123084244E-08       0.21617872649964286E-08      -0.18127555008053638E-08       0.99314045231988700E-16       0.17652474629126309E-15       0.75442059077504207E-15       0.26037107732031087E-08      -0.88132714823921342E-09       0.15452971146694798E-09      -0.27948809152553914E-15       0.50472882883585196E-15       0.21231009539542165E-14      -0.73050737744097771E-09       0.17593786591085946E-09       0.43796538214044035E-09       0.38016394879571028E-15       0.37204972755776143E-15       0.65612362983054534E-14       0.60985697756946534E-11      -0.59055018347352327E-10      -0.30630381171873364E-09      -0.15815337470996815E-14      -0.29515956910547315E-14       0.14836302912076706E-13       0.16343863331733149E-09       0.23512922761567611E-10       0.15386185121201535E-09      -0.12459740161866130E-13      -0.31416647855568212E-14       0.43478760494253445E-13      -0.83845495179207494E-10      -0.50737211200980180E-11      -0.59097929244386617E-10
       0.25251866213855879E-16      -0.35816508742041079E-16       0.48817971101818832E-17       0.34576929262993324E-08       0.36134625005649884E-08      -0.63713911970140106E-08       0.43346450092159017E-16      -0.93697872192920818E-16       0.55582683677288243E-16      -0.30515999052598311E-08       0.18197222313584586E-07       0.88407208072148295E-09       0.14397677042818516E-15      -0.17284955121390441E-15       0.25313590188899987E-15       0.21617872649964286E-08      -0.20458006033306476E-07       0.36720903739892341E-09       0.17652474629126309E-15      -0.38683782684343954E-15       0.67884447470271391E-15      -0.88132714823921342E-09       0.99985788812366937E-08      -0.14578128687161998E-09       0.50472882883585196E-15      -0.66258014240349488E-15       0.20020829832107387E-14       0.17593786591085946E-09      -0.27529227365211069E-08       0.29871539783007825E-09       0.37204972755776143E-15       0.21332598154114512E-14       0.39197828497906176E-14      -0.59055018347352327E-10       0.48849905199307269E-09      -0.21154977355049196E-09      -0.29515956910547315E-14       0.44526316151767897E-14       0.59514123855632646E-14       0.23512922761567611E-10       0.54390963852320892E-10       0.63468639421889911E-10      -0.31416647855568212E-14       0.45565423086045842E-13       0.10522352595895536E-13      -0.50737211200980180E-11      -0.70938148648154901E-10      -0.22409739750713056E-10
       0.24327716177818793E-16       0.48817971101818832E-17      -0.26032502270579147E-15      -0.64328568209036873E-08      -0.63713911970140106E-08       0.39177892134615406E-07       0.68671351245198147E-16       0.55582683677288243E-16      -0.37728416299274000E-15       0.39680200431792673E-08       0.88407208072148295E-09      -0.11203659032787634E-09       0.24437621573763379E-15       0.25313590188899987E-15      -0.39971727159029844E-15      -0.18127555008053638E-08       0.36720903739892341E-09      -0.53250578790056101E-08       0.75442059077504207E-15       0.67884447470271391E-15       0.61571066304601025E-15       0.15452971146694798E-09      -0.14578128687161998E-09      -0.81391311341199567E-09       0.21231009539542165E-14       0.20020829832107387E-14       0.64608626803847315E-14       0.43796538214044035E-09       0.29871539783007825E-09       0.60734864199606707E-09       0.65612362983054534E-14       0.39197828497906176E-14       0.28466018104533714E-13      -0.30630381171873364E-09      -0.21154977355049196E-09       0.52593864264295183E-10       0.14836302912076706E-13       0.59514123855632646E-14       0.96917887381386594E-13       0.15386185121201535E-09       0.63468639421889911E-10       0.13289436976262095E-09       0.43478760494253445E-13       0.10522352595895536E-13       0.28608764155994623E-12      -0.59097929244386617E-10      -0.22409739750713056E-10       0.18241502523886874E-11
      -0.35053476085602583E-21       0.35595070794868403E-20      -0.36281958476349390E-20      -0.82754825711217993E-15      -0.19099312650432363E-15       0.56384100905156271E-15       0.58464958835389324E-20      -0.22875169251806621E-19       0.12176731975846429E-19       0.17400528021401392E-15       0.63923480143417108E-16      -0.12556152808316043E-15      -0.25845541825248446E-19       0.79213021280580003E-19      -0.24770556740040695E-19       0.34316061624214800E-15       0.45377440801113125E-16      -0.21223172306121141E-15       0.74142573973521162E-19      -0.19805933079140915E-18       0.44251556409866010E-19      -0.45771275625198339E-15      -0.83432954271050830E-16       0.28078274947197999E-15      -0.16943842175858961E-18       0.39626267339118224E-18      -0.70331101169713780E-19       0.27841556480470674E-15       0.61538628533233902E-16      -0.16611537528643901E-15       0.33502281033238808E-18      -0.66664126894852009E-18       0.10040253927311294E-18      -0.62349237357696254E-16      -0.22679338440500804E-16       0.37245989790116748E-16      -0.60854920877812165E-18       0.95201177610393820E-18      -0.13220454505510196E-18      -0.45013238256811976E-16      -0.24412444416488552E-17       0.22387796080978818E-16       0.10300998022175045E-17      -0.11010386450246705E-17       0.13324251367497490E-18       0.54202624565511480E-16       0.86052933550396450E-17      -0.26116764746266350E-16
       0.35595070794868403E-20      -0.37757827167346076E-19      -0.20822632119803093E-20      -0.19099312650432363E-15       0.83417343201542846E-17       0.14577126664080679E-15      -0.22875169251806621E-19       0.14409456961651214E-18       0.54425370100072157E-20       0.63923480143417108E-16       0.19802058663641691E-16      -0.53791216090272243E-16       0.79213021280580003E-19      -0.34969054577672297E-18      -0.67240392847330144E-20       0.45377440801113125E-16      -0.27873618424943293E-16      -0.33542044191388952E-16      -0.19805933079140915E-18       0.74302922278932293E-18       0.22362611507379237E-20      -0.83432954271050830E-16       0.12792738188791392E-16       0.69770639774976077E-16       0.39626267339118224E-18      -0.14275376106935097E-17       0.13517564960064622E-19       0.61538628533233902E-16       0.30822869274045478E-17      -0.52667999427207792E-16      -0.66664126894852009E-18       0.24944898220745402E-17      -0.52119360519456094E-19      -0.22679338440500804E-16      -0.53818350716291279E-17       0.16394434660757710E-16       0.95201177610393820E-18      -0.39642952202690799E-17       0.13605387486184956E-18      -0.24412444416488552E-17      -0.16079384274129016E-18       0.64110342457147210E-17      -0.11010386450246705E-17       0.56787012593785333E-17      -0.25704172236524443E-18       0.86052933550396450E-17       0.34093160751439662E-17      -0.95166815921074888E-17
      -0.36281958476349390E-20      -0.20822632119803093E-20       0.12288553578719081E-20       0.56384100905156271E-15       0.14577126664080679E-15      -0.43723547336303711E-15       0.12176731975846429E-19       0.54425370100072157E-20      -0.28215226998323083E-20      -0.12556152808316043E-15      -0.53791216090272243E-16       0.89459666172466351E-16      -0.24770556740040695E-19      -0.67240392847330144E-20       0.56107398732106972E-20      -0.21223172306121141E-15      -0.33542044191388952E-16       0.17787722580741033E-15       0.44251556409866010E-19       0.22362611507379237E-20      -0.89624093941615416E-20       0.28078274947197999E-15       0.69770639774976077E-16      -0.22581367018823537E-15      -0.70331101169713780E-19       0.13517564960064622E-19       0.14613570544331974E-19      -0.16611537528643901E-15      -0.52667999427207792E-16       0.12372683685747626E-15       0.10040253927311294E-18      -0.52119360519456094E-19      -0.22629455727654996E-19       0.37245989790116748E-16       0.16394434660757710E-16      -0.15937310220121094E-16      -0.13220454505510196E-18       0.13605387486184956E-18       0.11172288336746857E-19       0.22387796080978818E-16       0.64110342457147210E-17      -0.25661006447725741E-16       0.13324251367497490E-18      -0.25704172236524443E-18       0.46981485621730028E-19      -0.26116764746266350E-16      -0.95166815921074888E-17       0.18972780765644613E-16
      -0.19749205525854404E-17       0.33632927198836061E-17       0.46347819556986811E-16       0.45843497069211464E-08      -0.45056791788155650E-09      -0.24069952448458589E-08       0.12000652421843289E-16      -0.41748051569080018E-17       0.94484699073367546E-16      -0.34218231031219430E-09       0.20537562995857508E-10      -0.18734982115573567E-09      -0.56151164499139316E-16      -0.25104008880756126E-16       0.18432221297936454E-15      -0.18567991918775322E-08       0.98430070454723547E-10       0.34321402636578147E-09       0.18321437985344313E-16      -0.12448339415373969E-15       0.45785341506259464E-15       0.17080210037519417E-08       0.72757501873387181E-10       0.16888096197851079E-09      -0.22645099618529840E-15      -0.33504993829787779E-15       0.41972588881008336E-15      -0.92857448579794221E-09      -0.22535219026002132E-09      -0.80296785187016679E-10      -0.15418692639522626E-14      -0.11640393465736091E-14       0.38667359945606362E-15       0.38516774122695358E-09       0.21641043464601721E-09      -0.26071759895072978E-10       0.32364734310070595E-14      -0.20346575806520459E-14      -0.21171514002032159E-14      -0.11146800942241179E-09      -0.12658867062685437E-09       0.17044092249945402E-10      -0.22905036276203135E-13      -0.44060103154659509E-14      -0.19485045860633935E-13       0.11219347198699354E-10       0.55401189036589810E-10      -0.18645661486961547E-10
       0.33632927198836061E-17      -0.12485442192388388E-16      -0.15262918646612523E-16      -0.45056791788155650E-09      -0.33185781737875503E-08      -0.12723526422910018E-08      -0.41748051569080018E-17       0.23850675859758655E-16      -0.27708866942429974E-16       0.20537562995857508E-10      -0.19290023963198695E-08       0.32310752951542782E-09      -0.25104008880756126E-16       0.33232095025483725E-16      -0.58867580320213975E-16       0.98430070454723547E-10       0.27889824997146686E-08       0.42502648719310477E-09      -0.12448339415373969E-15       0.47855025560471534E-15       0.96630995339145278E-17       0.72757501873387181E-10      -0.97469679674647507E-09      -0.10159724204414299E-09      -0.33504993829787779E-15       0.10939263967630795E-14       0.29086786207997498E-15      -0.22535219026002132E-09      -0.11732103453397112E-09      -0.33172527586432805E-09      -0.11640393465736091E-14       0.21266234840736162E-14       0.21062830127775676E-14       0.21641043464601721E-09       0.27139644504472193E-09       0.23310571230390082E-09      -0.20346575806520459E-14       0.11724885238220264E-13       0.98152951751164501E-14      -0.12658867062685437E-09      -0.18331573660769652E-09      -0.73445671343911705E-10      -0.44060103154659509E-14      -0.53771720699180699E-14       0.23727034204977884E-13       0.55401189036589810E-10       0.76128633553213759E-10       0.27295016971567690E-10
       0.46347819556986811E-16      -0.15262918646612523E-16       0.65155670446586433E-16      -0.24069952448458589E-08      -0.12723526422910018E-08      -0.87122921667800568E-09       0.94484699073367546E-16      -0.27708866942429974E-16       0.26551234920770303E-15      -0.18734982115573567E-09       0.32310752951542782E-09      -0.16461961025199639E-08       0.18432221297936454E-15      -0.58867580320213975E-16       0.90553401560789899E-15       0.34321402636578147E-09       0.42502648719310477E-09       0.89691159165864406E-09       0.45785341506259464E-15       0.96630995339145278E-17       0.25860710253816742E-14       0.16888096197851079E-09      -0.10159724204414299E-09       0.24950742964299673E-09       0.41972588881008336E-15       0.29086786207997498E-15       0.60620660403053415E-14      -0.80296785187016679E-10      -0.33172527586432805E-09      -0.14875061403009400E-09       0.38667359945606362E-15       0.21062830127775676E-14       0.12763477780426732E-13      -0.26071759895072978E-10       0.23310571230390082E-09      -0.23291352765611149E-10      -0.21171514002032159E-14       0.98152951751164501E-14       0.18586235234260540E-13       0.17044092249945402E-10      -0.73445671343911705E-10      -0.71220811125612890E-11      -0.19485045860633935E-13       0.23727034204977884E-13       0.11200927148728714E-13      -0.18645661486961547E-10       0.27295016971567690E-10      -0.47797083027646362E-11
       0.61527919432971136E-20      -0.82835808944392432E-19      -0.73582688197525617E-20      -0.25575286017016304E-14      -0.11100887462249717E-14       0.19187069386229286E-14      -0.21173883777728261E-19       0.28522693224647456E-18       0.25508343147692468E-19       0.34595604644569620E-15       0.27614341753526086E-15      -0.29320868710372492E-15       0.44188220247688873E-19      -0.61144033403750368E-18      -0.53106293476987730E-19       0.12629013063528458E-14       0.40118773987688182E-15      -0.88198399535270154E-15      -0.81758489042122734E-19       0.11894567572695971E-17       0.93100336909280653E-19      -0.14511621752512578E-14      -0.58150160490127819E-15       0.10185908269417516E-14       0.14141846026004654E-18      -0.22105928940611742E-17      -0.13676373088040703E-18       0.76074611976493157E-15       0.38169860834355867E-15      -0.52658081959470754E-15      -0.21439175339882259E-18       0.39289691076947139E-17       0.14106472592629616E-18      -0.95745667452861241E-16      -0.10908357016544458E-15       0.62407189502164748E-16       0.21828150655250094E-18      -0.65735853355583270E-17      -0.32884825729183354E-19      -0.16415608762546301E-15      -0.46498404262963073E-16       0.11048079498175999E-15       0.14407996605935162E-18       0.10145042743365051E-16      -0.21055681127429336E-18       0.14708964081419740E-15       0.76302438259067238E-16      -0.91960505151539319E-16
      -0.82835808944392432E-19       0.30550500518855493E-20      -0.28259624279395539E-20      -0.11100887462249717E-14      -0.33071785749844355E-15       0.83943066838025024E-15       0.28522693224647456E-18      -0.50447267715951422E-19       0.24281948669024529E-20       0.27614341753526086E-15       0.38588992154722175E-16      -0.97963945153601274E-16      -0.61144033403750368E-18       0.24822471154697345E-18       0.16460157342049385E-19       0.40118773987688182E-15       0.16567982584229045E-15      -0.41561511059373017E-15       0.11894567572695971E-17      -0.78132650295410922E-18      -0.64822800901490940E-19      -0.58150160490127819E-15      -0.17343450884094493E-15       0.43994139117302547E-15      -0.22105928940611742E-17       0.19586843021389101E-17       0.14287942042183447E-18       0.38169860834355867E-15       0.69345982309091486E-16      -0.19421431173378105E-15       0.39289691076947139E-17      -0.42206757165331817E-17      -0.21402849174047045E-18      -0.10908357016544458E-15       0.13473876522831185E-16      -0.31222106995030174E-17      -0.65735853355583270E-17       0.80303280681405768E-17       0.21288587592583728E-18      -0.46498404262963073E-16      -0.30203054213824200E-16       0.50388896987295847E-16       0.10145042743365051E-16      -0.13609720453593334E-16      -0.15307814640056421E-18       0.76302438259067238E-16       0.17291871136470481E-16      -0.24189728169133666E-16
      -0.73582688197525617E-20      -0.28259624279395539E-20      -0.21096084106444831E-20       0.19187069386229286E-14       0.83943066838025024E-15      -0.14279052552209308E-14       0.25508343147692468E-19       0.24281948669024529E-20       0.75174687775040635E-20      -0.29320868710372492E-15      -0.97963945153601274E-16       0.61866552758250762E-16      -0.53106293476987730E-19       0.16460157342049385E-19      -0.14662922263164227E-19      -0.88198399535270154E-15      -0.41561511059373017E-15       0.80057782210203711E-15       0.93100336909280653E-19      -0.64822800901490940E-19       0.26518356192114555E-19       0.10185908269417516E-14       0.43994139117302547E-15      -0.73826865567380900E-15      -0.13676373088040703E-18       0.14287942042183447E-18      -0.44511815597958219E-19      -0.52658081959470754E-15      -0.19421431173378105E-15       0.25660078673226531E-15       0.14106472592629616E-18      -0.21402849174047045E-18       0.49035223160710625E-19       0.62407189502164748E-16      -0.31222106995030174E-17       0.57083340505565101E-16      -0.32884825729183354E-19       0.21288587592583728E-18       0.65834795538277317E-20       0.11048079498175999E-15       0.50388896987295847E-16      -0.91718751465171148E-16      -0.21055681127429336E-18      -0.15307814640056421E-18      -0.47090674850982221E-19      -0.91960505151539319E-16      -0.24189728169133666E-16       0.29645202736301386E-16
      -0.39133911665587103E-17       0.33698123805727233E-17       0.50901817378055679E-19      -0.52671724781937217E-09      -0.32766123508698864E-09      -0.18157788190564326E-09      -0.59824131147136580E-18       0.11589538738136485E-17      -0.11057127764829235E-16      -0.30078822173265158E-09       0.51504533067066116E-09       0.57967055607278131E-10       0.14754128237500676E-16       0.36279088234399864E-16      -0.90781351928585863E-16       0.48437046166040330E-09      -0.47786991059866808E-09       0.73978762730609107E-10      -0.16036398784724452E-15       0.51461871170299649E-16      -0.29122317280543023E-15      -0.21172327469813797E-09       0.24319982942398711E-09      -0.47163754125393825E-10       0.64256886703234069E-15       0.73712044071097581E-16      -0.57672004593484437E-15       0.11255418282424412E-10      -0.49303842931693534E-10      -0.33813037432713649E-10      -0.16404265538951289E-14       0.11540312043316566E-14      -0.22351702888162775E-14       0.35140278266014357E-10      -0.10488003763148886E-10       0.37081483448157427E-10       0.42087810110732409E-14      -0.26178589865881005E-14      -0.94095192860883441E-15      -0.30305348664611679E-10       0.74983060704424840E-11      -0.13245103578917480E-10      -0.30515329503687771E-15       0.10802830027037924E-13      -0.53083661445683698E-14       0.15595081803270712E-10       0.36125463802143822E-12       0.51456514024678360E-11
       0.33698123805727233E-17       0.13672091472460650E-16      -0.35947295599493875E-17      -0.32766123508698864E-09      -0.30341048518189762E-09       0.16480196801719453E-08       0.11589538738136485E-17       0.18488452641575203E-16       0.18060342416769336E-16       0.51504533067066116E-09       0.11468185179400790E-09       0.14032797788818997E-09       0.36279088234399864E-16       0.10116625348233881E-15       0.11743277502030598E-15      -0.47786991059866808E-09       0.22295639593839121E-09      -0.63973965775165717E-09       0.51461871170299649E-16      -0.70476490386435499E-16       0.28908996139144684E-15       0.24319982942398711E-09      -0.44270431697603700E-09       0.16716365794349441E-09       0.73712044071097581E-16       0.40390467375238499E-15       0.10321952022021922E-14      -0.49303842931693534E-10       0.40193616137139154E-09       0.12529094677711947E-09       0.11540312043316566E-14      -0.11190240684381531E-15       0.16732269971700454E-14      -0.10488003763148886E-10      -0.23418423435139047E-09      -0.83707329823457593E-10      -0.26178589865881005E-14      -0.40436826036029555E-14       0.15890541797362675E-14       0.74983060704424840E-11       0.94521985381039666E-10       0.20338035670707513E-10       0.10802830027037924E-13       0.13192768524583994E-13       0.48368706448320365E-14       0.36125463802143822E-12      -0.22995007728799225E-10      -0.32620468571642735E-11
       0.50901817378055679E-19      -0.35947295599493875E-17       0.67412130379502498E-16      -0.18157788190564326E-09       0.16480196801719453E-08      -0.27667192947140290E-09      -0.11057127764829235E-16       0.18060342416769336E-16       0.11191360739431041E-15       0.57967055607278131E-10       0.14032797788818997E-09      -0.35325425158882200E-10      -0.90781351928585863E-16       0.11743277502030598E-15       0.17108187209627171E-15       0.73978762730609107E-10      -0.63973965775165717E-09       0.10194453013890570E-09      -0.29122317280543023E-15       0.28908996139144684E-15       0.22731225195897407E-15      -0.47163754125393825E-10       0.16716365794349441E-09      -0.30108586516231696E-10      -0.57672004593484437E-15       0.10321952022021922E-14       0.98423623934094170E-16      -0.33813037432713649E-10       0.12529094677711947E-09      -0.32913156495472916E-11      -0.22351702888162775E-14       0.16732269971700454E-14      -0.89300743857826238E-15       0.37081483448157427E-10      -0.83707329823457593E-10       0.33701834707588322E-11      -0.94095192860883441E-15       0.15890541797362675E-14      -0.16424677813902384E-14      -0.13245103578917480E-10       0.20338035670707513E-10      -0.31616270411142058E-11      -0.53083661445683698E-14       0.48368706448320365E-14      -0.62920498513629428E-14       0.51456514024678360E-11      -0.32620468571642735E-11       0.25644933729201707E-11
