          16
       0.50235009008696867E+01      -0.47728576576492854E+01      -0.53957935929540932E+01
       0.22471152437505529E-05
      -0.16240736552641072E-16      -0.10262274463154001E-16       0.39046397486033189E-17       0.26196609285940396E-10      -0.14021593658931852E-10       0.98688501895942254E-11      -0.20840260714802359E-16      -0.16629689592002809E-16       0.25601210571794035E-16      -0.32845598997433046E-10       0.19096155274032756E-10      -0.13921155563000457E-10       0.62430104929487364E-16       0.49591895087625227E-16      -0.10932236313748396E-16       0.21393342724010995E-10      -0.14419979016086520E-10       0.11208996318034594E-10       0.43564845724783486E-16       0.52827409577341132E-16      -0.12053399060000492E-15      -0.73231899187598617E-11       0.62493676415029119E-11      -0.54926215286060718E-11      -0.29174292368916773E-15      -0.29088792310934718E-15       0.13091246676191210E-15       0.38158764311949394E-12      -0.64147159682562191E-12       0.10460606963567057E-11       0.48134259806636266E-16      -0.43842048504866763E-16       0.44514325492224216E-15       0.71114684496891026E-12      -0.97118500722529620E-12       0.61363829358240790E-12       0.10911656541166311E-14       0.13998288336875160E-14      -0.92695205838231630E-15      -0.25602463496768572E-12       0.49361037828748754E-12      -0.48811898518863923E-12      -0.11369297497974720E-14      -0.94490003921205696E-15      -0.10443840961184295E-14       0.30028680051303686E-13       0.73021691824836578E-13       0.35029751323898012E-13
      -0.10262274463154001E-16       0.68931064835142984E-17       0.29326384941991789E-17      -0.14021593658931852E-10       0.25273935832348472E-10       0.36530445712161181E-10      -0.16629689592002809E-16      -0.13047765406573480E-17      -0.24188297084170922E-16       0.19096155274032756E-10      -0.31526300956206225E-10      -0.48464590461198273E-10       0.49591895087625227E-16      -0.44202483981847753E-16      -0.27672317980431172E-16      -0.14419979016086520E-10       0.19803145899912340E-10       0.34920132868375686E-10       0.52827409577341132E-16       0.39584355922672767E-16       0.11908924024427893E-15       0.62493676415029119E-11      -0.53630447228523908E-11      -0.14110177460965251E-10      -0.29088792310934718E-15       0.22480709885969242E-15       0.92028607319414645E-16      -0.64147159682562191E-12      -0.14202853796442346E-11       0.13778448745097676E-11      -0.43842048504866763E-16      -0.37718303060182336E-15      -0.50857258557427164E-15      -0.97118500722529620E-12       0.15818519523359270E-11       0.16357744431372845E-11       0.13998288336875160E-14      -0.82628498394516712E-15      -0.28968596224500122E-15       0.49361037828748754E-12      -0.19560873358577356E-12      -0.66481927192549606E-12      -0.94490003921205696E-15       0.24688590647979165E-14       0.21592630503775415E-14       0.73021691824836578E-13      -0.28354861815376489E-12      -0.12282325808243453E-12
       0.39046397486033189E-17       0.29326384941991789E-17      -0.13996950617254853E-16       0.98688501895942254E-11       0.36530445712161181E-10       0.31771724399589580E-11       0.25601210571794035E-16      -0.24188297084170922E-16      -0.20177513150329356E-16      -0.13921155563000457E-10      -0.48464590461198273E-10      -0.33416150814668876E-11      -0.10932236313748396E-16      -0.27672317980431172E-16       0.43263515266795120E-16       0.11208996318034594E-10       0.34920132868375686E-10       0.10415921638893054E-11      -0.12053399060000492E-15       0.11908924024427893E-15       0.67312912318518379E-16      -0.54926215286060718E-11      -0.14110177460965251E-10       0.91263467642207998E-12       0.13091246676191210E-15       0.92028607319414645E-16      -0.18526611946277691E-15       0.10460606963567057E-11       0.13778448745097676E-11      -0.10938391651305115E-11       0.44514325492224216E-15      -0.50857258557427164E-15      -0.21568877742829568E-15       0.61363829358240790E-12       0.16357744431372845E-11       0.35043947837694301E-12      -0.92695205838231630E-15      -0.28968596224500122E-15       0.78115130628639020E-15      -0.48811898518863923E-12      -0.66481927192549606E-12       0.11663502376041790E-12      -0.10443840961184295E-14       0.21592630503775415E-14       0.50023475800368944E-15       0.35029751323898012E-13      -0.12282325808243453E-12      -0.10395920197840220E-12
      -0.52321300664440770E-19       0.10295722380165492E-19      -0.28982216564552887E-19      -0.44786145922302556E-13      -0.12263589753976839E-13      -0.37717995795784280E-13       0.51964894064768386E-19      -0.16174832865861009E-19       0.52180191901531026E-19       0.67864804558438491E-13       0.16258207478430709E-13       0.58057126136946235E-13       0.14201292019077534E-18      -0.33428325339309328E-19       0.44817553573335836E-19      -0.63637913217293552E-13      -0.11078345654393976E-13      -0.55464383875922167E-13      -0.39759939123071936E-18       0.13235834322824597E-18      -0.29499798801710249E-18       0.43131394172529184E-13       0.27388223620613253E-14       0.37849682690242720E-13      -0.69396068689717637E-19       0.64163712134365695E-20       0.26020222655407902E-18      -0.21543125269753083E-13       0.25015044385946436E-14      -0.18196587602701574E-13       0.15482781824444665E-17      -0.65544115027075210E-18       0.76207212036666313E-18       0.73644855513420558E-14      -0.31243838238433554E-14       0.51069285097504697E-14      -0.16023941815026053E-17       0.74488653523533613E-18      -0.21632796807213880E-17      -0.10365184086813417E-14       0.14859063784298327E-14       0.23515432980116987E-15      -0.36595720965735969E-17       0.22166266855307769E-17       0.26223871101717572E-18      -0.60571979053190598E-15      -0.11442255843297625E-15      -0.97708137171406167E-15
       0.10295722380165492E-19       0.45186065742158929E-20      -0.80762852462316937E-21      -0.12263589753976839E-13       0.69348115400062132E-14       0.45626147671780893E-13      -0.16174832865861009E-19       0.20099991284201334E-19      -0.33752024193651465E-19       0.16258207478430709E-13      -0.10076932697477961E-13      -0.70082000878452062E-13      -0.33428325339309328E-19      -0.16026768155469828E-19       0.16896060889446841E-19      -0.11078345654393976E-13       0.85575371977235544E-14       0.66814540567763475E-13       0.13235834322824597E-18      -0.77567108222326330E-19       0.13079277180174825E-18       0.27388223620613253E-14      -0.46126058930287602E-14      -0.45660906265697976E-13       0.64163712134365695E-20       0.11908392435961577E-18      -0.22968864813346698E-18       0.25015044385946436E-14       0.12030158594488137E-14       0.22295081737646653E-13      -0.65544115027075210E-18       0.23670307906766849E-18      -0.25300619113047124E-18      -0.31243838238433554E-14       0.29876216175502437E-15      -0.67948859310635590E-14       0.74488653523533613E-18      -0.65598525633663162E-18       0.13297610135667584E-17       0.14859063784298327E-14      -0.37158619085908460E-15       0.34591613409226467E-15       0.22166266855307769E-17      -0.45403712713296186E-18      -0.73038595723561717E-18      -0.11442255843297625E-15       0.66724921946690524E-16       0.79606719717904134E-15
      -0.28982216564552887E-19      -0.80762852462316937E-21       0.84767885899043061E-20      -0.37717995795784280E-13       0.45626147671780893E-13       0.20131778537792966E-14       0.52180191901531026E-19      -0.33752024193651465E-19       0.70377932076818081E-19       0.58057126136946235E-13      -0.70082000878452062E-13      -0.30047187828630467E-14       0.44817553573335836E-19       0.16896060889446841E-19      -0.57282730786327397E-19      -0.55464383875922167E-13       0.66814540567763475E-13       0.27815874604070301E-14      -0.29499798801710249E-18       0.13079277180174825E-18      -0.21412965134645881E-18       0.37849682690242720E-13      -0.45660906265697976E-13      -0.19521985630952527E-14       0.26020222655407902E-18      -0.22968864813346698E-18       0.43979396394213523E-18      -0.18196587602701574E-13       0.22295081737646653E-13       0.12057010772885396E-14       0.76207212036666313E-18      -0.25300619113047124E-18       0.23398778762112928E-18       0.51069285097504697E-14      -0.67948859310635590E-14      -0.76677663535299634E-15      -0.21632796807213880E-17       0.13297610135667584E-17      -0.17440364068410961E-17       0.23515432980116987E-15       0.34591613409226467E-15       0.48849772520330638E-15       0.26223871101717572E-18      -0.73038595723561717E-18       0.13231753816974586E-17      -0.97708137171406167E-15       0.79606719717904134E-15      -0.23504308999163354E-15
      -0.14985252873764999E-21       0.46199620141844202E-22       0.40778776494637469E-22       0.20665943926951657E-15      -0.96985155000970406E-16       0.76134497672768718E-17       0.14562031522468822E-22       0.47182858444871548E-22      -0.69295329177602068E-22      -0.17516703222328750E-15       0.79209568069714200E-16      -0.30070463720915713E-17       0.44105285155021326E-21       0.97647495475262640E-23       0.53668245404334072E-22       0.13190142266200499E-15      -0.56132503458013519E-16      -0.20447772393412836E-17       0.34724180300214366E-22      -0.38865842540625683E-22       0.38856432514710141E-22      -0.87066014136047406E-16       0.34080894341502097E-16       0.54143636390250460E-17      -0.69921689765335822E-21       0.13191103760759788E-21      -0.18132730419455943E-21       0.49264399670928579E-16      -0.17301188820392118E-16      -0.62693747432874203E-17       0.59850813770245748E-22       0.80977228253210006E-22       0.29517324090142251E-21      -0.22958194518376172E-16       0.69724109004363591E-17       0.51593739448697292E-17       0.21523723205027989E-20      -0.76055758410591877E-21       0.27626167016128022E-21       0.80754062286981562E-17      -0.19277869010341038E-17      -0.32716342564846472E-17      -0.35555888848145617E-20       0.11013141947383985E-20      -0.20910218632190663E-20      -0.15773290805968199E-17       0.11757215000818568E-18       0.15973061838612688E-17
       0.46199620141844202E-22       0.67143107086981199E-23       0.25507936291102879E-22      -0.96985155000970406E-16       0.24922123682993436E-15       0.15905331566273811E-16       0.47182858444871548E-22       0.17767451690509155E-21       0.82895426769080397E-24       0.79209568069714200E-16      -0.20033230250405457E-15      -0.10959949607763068E-16       0.97647495475262640E-23       0.45157009659991359E-21       0.98255849425366206E-22      -0.56132503458013519E-16       0.13796781720913924E-15       0.51069868389179443E-17      -0.38865842540625683E-22      -0.63615737637390791E-22      -0.70611604241645415E-22       0.34080894341502097E-16      -0.80066958145418277E-16      -0.42142776503227135E-18       0.13191103760759788E-21      -0.48003178154172974E-21      -0.68228944935164428E-22      -0.17301188820392118E-16       0.37903284940267733E-16      -0.20595883734981401E-17       0.80977228253210006E-22       0.47280215533530505E-21       0.26704560384308763E-22       0.69724109004363591E-17      -0.13621660223328997E-16       0.25310281698366608E-17      -0.76055758410591877E-21      -0.68960503773091091E-22      -0.26452566656744963E-22      -0.19277869010341038E-17       0.29540021099172042E-17      -0.18865571432265580E-17       0.11013141947383985E-20      -0.19627378581701026E-20      -0.62679318091037654E-21       0.11757215000818568E-18       0.18282424093064298E-18       0.10107346012673529E-17
       0.40778776494637469E-22       0.25507936291102879E-22      -0.11300458341928685E-21       0.76134497672768718E-17       0.15905331566273811E-16      -0.67876455832631324E-18      -0.69295329177602068E-22       0.82895426769080397E-24       0.12440629931592098E-21      -0.30070463720915713E-17      -0.10959949607763068E-16       0.13740661114587866E-17       0.53668245404334072E-22       0.98255849425366206E-22       0.47756955101903047E-21      -0.20447772393412836E-17       0.51069868389179443E-17      -0.20842230012120998E-17       0.38856432514710141E-22      -0.70611604241645415E-22      -0.18550629641768955E-21       0.54143636390250460E-17      -0.42142776503227135E-18       0.24285509932577110E-17      -0.18132730419455943E-21      -0.68228944935164428E-22      -0.44337600273987845E-21      -0.62693747432874203E-17      -0.20595883734981401E-17      -0.22629587404064860E-17       0.29517324090142251E-21       0.26704560384308763E-22       0.33269591472923928E-21       0.51593739448697292E-17       0.25310281698366608E-17       0.17099492098356908E-17       0.27626167016128022E-21      -0.26452566656744963E-22      -0.11149681779391983E-21      -0.32716342564846472E-17      -0.18865571432265580E-17      -0.10372524865915486E-17      -0.20910218632190663E-20      -0.62679318091037654E-21      -0.83114993343615910E-21       0.15973061838612688E-17       0.10107346012673529E-17       0.48132626548210303E-18
       0.20908411193718274E-15       0.15163853353936567E-16      -0.56437910724602778E-16      -0.36777097827793461E-06       0.39568379409248261E-06      -0.20538629616211410E-07       0.72492244653435527E-15       0.79658896161955454E-16       0.38141100092457928E-15       0.50120392892114232E-07       0.22722253463576808E-06       0.28094522183629597E-07      -0.23146604552139639E-14      -0.34881687911591785E-15      -0.41198637268385387E-15       0.39377389540191686E-08      -0.27581831954588891E-07       0.95947017968521775E-08      -0.51810410805312174E-14      -0.12063510990660673E-14      -0.16184895378815802E-14      -0.11446571854860100E-07      -0.14075792821505544E-07      -0.43382292150550982E-08       0.16957846363465561E-13       0.43841796897563598E-14       0.48668982455657274E-14      -0.99995796475487812E-10       0.42530482936711756E-08      -0.12242992738453011E-08       0.34243881207357292E-13       0.13804012048882503E-13       0.48098057680687185E-14       0.13947559894999701E-08       0.14318516306279730E-08       0.69712666694731880E-09      -0.12392112717870592E-12      -0.46479410035082172E-13      -0.46513378936238998E-13      -0.12595407332458074E-09      -0.46091982587164099E-09       0.14350841435130695E-09      -0.21846904721366271E-12      -0.13985647909019811E-12       0.79389521744822885E-14      -0.19135704299384653E-09      -0.13786346823244591E-09      -0.98583898403656512E-10
       0.15163853353936567E-16       0.19600101516609924E-15      -0.30036728200738633E-15       0.39568379409248261E-06       0.36192345343616652E-06       0.35846317804148669E-07       0.79658896161955454E-16       0.60117443795720234E-15       0.14550660148189364E-14       0.22722253463576808E-06      -0.44915614622828070E-07      -0.86898616336037142E-10      -0.34881687911591785E-15      -0.16236672617153649E-14       0.10168471984792502E-14      -0.27581831954588891E-07      -0.39159122571442740E-08      -0.16523120278217547E-07      -0.12063510990660673E-14      -0.36346266071105392E-14      -0.10903592751200313E-13      -0.14075792821505544E-07       0.93090053618281352E-08       0.10280175627603026E-08       0.43841796897563598E-14       0.75209752767214217E-14      -0.77924351765928255E-14       0.42530482936711756E-08       0.38768669145526534E-09       0.33257411036704366E-08       0.13804012048882503E-13       0.18978621637725961E-13       0.79426590078611482E-13       0.14318516306279730E-08      -0.92084169838542070E-09      -0.26991314982301594E-09      -0.46479410035082172E-13      -0.22866320680489227E-13       0.57543000270449579E-13      -0.46091982587164099E-09       0.13294068004457453E-10      -0.56735659572922508E-09      -0.13985647909019811E-12      -0.90805445968944622E-13      -0.55995435572585571E-12      -0.13786346823244591E-09       0.94648165670189498E-10       0.52713956594503366E-10
      -0.56437910724602778E-16      -0.30036728200738633E-15       0.83073065367188943E-15      -0.20538629616211410E-07       0.35846317804148669E-07       0.33590299749009117E-08       0.38141100092457928E-15       0.14550660148189364E-14       0.22751398621585997E-15       0.28094522183629597E-07      -0.86898616336037142E-10       0.42323227259340327E-08      -0.41198637268385387E-15       0.10168471984792502E-14      -0.55309501292942918E-14       0.95947017968521775E-08      -0.16523120278217547E-07      -0.19377047634671434E-08      -0.16184895378815802E-14      -0.10903592751200313E-13      -0.26979770630078306E-14      -0.43382292150550982E-08       0.10280175627603026E-08      -0.19969560602704057E-08       0.48668982455657274E-14      -0.77924351765928255E-14       0.34047972338717779E-13      -0.12242992738453011E-08       0.33257411036704366E-08       0.42066548496560128E-09       0.48098057680687185E-14       0.79426590078611482E-13       0.19498329247232248E-13       0.69712666694731880E-09      -0.26991314982301594E-09       0.53043444875357899E-09      -0.46513378936238998E-13       0.57543000270449579E-13      -0.20339332338071328E-12       0.14350841435130695E-09      -0.56735659572922508E-09      -0.81166810077765443E-10       0.79389521744822885E-14      -0.55995435572585571E-12      -0.13438163063673283E-12      -0.98583898403656512E-10       0.52713956594503366E-10      -0.11425037066749230E-09
       0.14220505237606058E-21       0.13396870924600549E-22       0.96977900379542117E-22      -0.82113673386216711E-15      -0.82499121436411007E-16       0.51203968014954396E-16       0.87938288342174016E-22       0.63706983748487314E-22      -0.37446697450743574E-22       0.63092593906476449E-15       0.67664806783658606E-16      -0.29781458395418261E-16       0.89531799992494944E-23      -0.45172058443935899E-22      -0.38287280218430628E-22      -0.39961203877174103E-15      -0.47544028463588512E-16       0.64204466676658894E-17       0.54615772506663173E-21       0.14376563618333668E-22       0.45778814753491166E-22       0.20122315534425887E-15       0.27401134720209382E-16       0.93696332034754484E-17      -0.11128599250818898E-20       0.38456320133657600E-21      -0.95919758944703131E-22      -0.73729520706583309E-16      -0.11662745908383760E-16      -0.14469334752545908E-16      -0.11532294969424533E-20      -0.77674425415230673E-21       0.22848352373110804E-21       0.14021424063495019E-16       0.22953734670706015E-17       0.11866507622194723E-16       0.56841143314275385E-20      -0.62853644360405738E-21      -0.52066803650877319E-21       0.32361418234057691E-17       0.14330959236314213E-17      -0.66946906578643001E-17      -0.57055243950484712E-20       0.52004380629907856E-20      -0.29263625791934450E-21      -0.33797963626859255E-17      -0.17807091733397119E-17       0.25674194146226408E-17
       0.13396870924600549E-22       0.12133742844621951E-21       0.13993501538835915E-22      -0.82499121436411007E-16       0.70189712076005679E-15      -0.14239748808977861E-16       0.63706983748487314E-22       0.10552798064065557E-21       0.42098280070543046E-22       0.67664806783658606E-16      -0.58389064287254153E-15       0.30951973556101223E-17      -0.45172058443935899E-22       0.68469926953352248E-22      -0.72101781227054406E-22      -0.47544028463588512E-16       0.42710212291155523E-15       0.86208482198868276E-17       0.14376563618333668E-22       0.28258339319644243E-21       0.13810578105550552E-21       0.27401134720209382E-16      -0.27192519438851264E-15      -0.15615000270254436E-16       0.38456320133657600E-21      -0.59904044841952614E-21       0.13379202752672126E-21      -0.11662745908383760E-16       0.14801753755519230E-15       0.16212903787800628E-16      -0.77674425415230673E-21      -0.41222026314342392E-21      -0.84277964038959387E-21       0.22953734670706015E-17      -0.66661249964608499E-16      -0.12305711821708186E-16      -0.62853644360405738E-21       0.27443631544635846E-20       0.96848567561042695E-21       0.14330959236314213E-17       0.23156656153191558E-16       0.71302456984066968E-17       0.52004380629907856E-20      -0.50043655364166251E-20       0.23057329199968540E-20      -0.17807091733397119E-17      -0.50016156094072643E-17      -0.30603875597941022E-17
       0.96977900379542117E-22       0.13993501538835915E-22       0.10869270757667225E-21       0.51203968014954396E-16      -0.14239748808977861E-16      -0.34896921974458495E-17      -0.37446697450743574E-22       0.42098280070543046E-22       0.10780865955918365E-21      -0.29781458395418261E-16       0.30951973556101223E-17       0.32381908273312454E-18      -0.38287280218430628E-22      -0.72101781227054406E-22       0.95812754696075332E-22       0.64204466676658894E-17       0.86208482198868276E-17       0.25506581545118701E-17       0.45778814753491166E-22       0.13810578105550552E-21       0.44713040004710422E-22       0.93696332034754484E-17      -0.15615000270254436E-16      -0.35852458270612908E-17      -0.95919758944703131E-22       0.13379202752672126E-21      -0.53756831722977223E-21      -0.14469334752545908E-16       0.16212903787800628E-16       0.27449986559620692E-17       0.22848352373110804E-21      -0.84277964038959387E-21       0.36459722254443629E-21       0.11866507622194723E-16      -0.12305711821708186E-16      -0.11343084312957509E-17      -0.52066803650877319E-21       0.96848567561042695E-21       0.56516416106379228E-21      -0.66946906578643001E-17       0.71302456984066968E-17      -0.10467655289250029E-18      -0.29263625791934450E-21       0.23057329199968540E-20      -0.41017797420392127E-20       0.25674194146226408E-17      -0.30603875597941022E-17       0.53652415700473728E-18
       0.26282151794777552E-15       0.26176400388409975E-15      -0.27530601634586431E-15      -0.22573482631068722E-06      -0.30215647175137773E-09       0.28138354761191126E-08       0.38320151773324775E-15       0.26400002783967872E-15       0.15961629388570450E-14       0.10223015655087380E-07       0.10690715716328344E-09       0.49009093498752880E-08      -0.24852791326743396E-14      -0.19734283631701603E-14       0.22251537514933665E-15       0.33751082520134189E-07       0.39467848673868060E-09      -0.59881740709894384E-09      -0.30095425126040361E-14      -0.16401493678931897E-14      -0.10706377268341448E-13      -0.78199028267557909E-08      -0.14172211624224135E-09      -0.27024906534655692E-08       0.19291997214186186E-13       0.11973654967099717E-13      -0.22490884914254798E-15      -0.18418912001366276E-08      -0.17951358651752033E-09       0.90922914116835360E-09       0.20285135303868974E-13       0.77909468042647658E-14       0.70354379617297263E-13       0.16554915231680821E-08       0.89907529413446498E-10       0.44973181067203240E-09      -0.14835503686646245E-12      -0.69289896836787544E-13      -0.76800475138736363E-14       0.94788556168889430E-10       0.29518315096803631E-10      -0.26320364706093103E-09      -0.12519953522053822E-12      -0.30368764654765977E-13      -0.44714901055722209E-12      -0.23463375144969343E-09      -0.28901018351833039E-10      -0.60846107898929390E-10
       0.26176400388409975E-15      -0.22901694806829863E-15       0.72926512984218029E-16      -0.30215647175137773E-09      -0.22406484001669699E-06      -0.19311258666960232E-08       0.26400002783967872E-15      -0.24566746772792397E-15      -0.10086463889995400E-14       0.10690715716328344E-09       0.95888807848437921E-08      -0.63603616723128255E-08      -0.19734283631701603E-14       0.12733485056769968E-14       0.22713814788141614E-15       0.39467848673868060E-09       0.33231291499474516E-07       0.62339633517525398E-09      -0.16401493678931897E-14       0.11025921047240273E-14       0.83797085352621378E-14      -0.14172211624224135E-09      -0.71861009854778167E-08       0.33498935603520216E-08       0.11973654967099717E-13      -0.31331511610509669E-14      -0.21617954757656694E-14      -0.17951358651752033E-09      -0.17937395916023809E-08      -0.10707247211579105E-08       0.77909468042647658E-14      -0.21368450670320458E-14      -0.63162535160965348E-13       0.89907529413446498E-10       0.14207077667297246E-08      -0.55945795473093111E-09      -0.69289896836787544E-13      -0.20361660031075521E-13       0.21819390362555661E-13       0.29518315096803631E-10       0.97955121296608703E-10       0.30410651970519956E-09      -0.30368764654765977E-13      -0.93878315237580425E-14       0.44183885150701252E-12      -0.28901018351833039E-10      -0.17718803320980227E-09       0.76073534586163899E-10
      -0.27530601634586431E-15       0.72926512984218029E-16       0.29843146530071391E-16       0.28138354761191126E-08      -0.19311258666960232E-08       0.48065955010556642E-07       0.15961629388570450E-14      -0.10086463889995400E-14      -0.42893536739032691E-15       0.49009093498752880E-08      -0.63603616723128255E-08      -0.78800040620917056E-07       0.22251537514933665E-15       0.22713814788141614E-15      -0.92732092254171465E-15      -0.59881740709894384E-09       0.62339633517525398E-09       0.46029151190007939E-07      -0.10706377268341448E-13       0.83797085352621378E-14       0.42343196452736706E-14      -0.27024906534655692E-08       0.33498935603520216E-08      -0.32188667920500551E-08      -0.22490884914254798E-15      -0.21617954757656694E-14       0.13628394837048492E-13       0.90922914116835360E-09      -0.10707247211579105E-08      -0.67222752971573498E-08       0.70354379617297263E-13      -0.63162535160965348E-13      -0.38610765594447858E-13       0.44973181067203240E-09      -0.55945795473093111E-09       0.14559706794170850E-08      -0.76800475138736363E-14       0.21819390362555661E-13      -0.14111858126218864E-12      -0.26320364706093103E-09       0.30410651970519956E-09       0.82394213233817513E-09      -0.44714901055722209E-12       0.44183885150701252E-12       0.34375831141856705E-12      -0.60846107898929390E-10       0.76073534586163899E-10      -0.26604965257319564E-09
      -0.18542961913770207E-21      -0.16180516734112010E-22       0.91724001849615254E-22      -0.61083110342154532E-14       0.11545301257151760E-14       0.26238859146967091E-15      -0.34472979220088132E-21       0.41336549817485815E-22      -0.40030172739131696E-23       0.48378669853906940E-14      -0.86993720307622838E-15      -0.16718046185780569E-15      -0.80002865128404463E-22      -0.25429806875961066E-21      -0.28147658703096797E-21      -0.32498686879749202E-14       0.53087579394828712E-15       0.62642477111222244E-16       0.87752516016615537E-21       0.53640058763241039E-22       0.44888676335383807E-22       0.18203416540698143E-14      -0.24992066626635506E-15       0.99165888576369095E-17      -0.28657658185512222E-21       0.10312205593281344E-20       0.11635851231281204E-20      -0.82222807641279654E-15       0.79197330811430879E-16      -0.37297228956786417E-16      -0.36210105585668314E-20      -0.13792815403433781E-20      -0.14072680340141203E-20       0.27797995111188903E-15      -0.69427820082153971E-17       0.32453073930940635E-16       0.70949970333944646E-20      -0.33901105361574215E-20      -0.42909743422364755E-20      -0.55227352092688233E-16      -0.88044550253757341E-17      -0.16816179605833069E-16       0.12854778852363705E-19       0.10152916292299160E-19       0.13159880400006538E-19      -0.39992851308517075E-17       0.52914691924670182E-17       0.47652539846803440E-17
      -0.16180516734112010E-22      -0.28229177971877481E-21       0.48725311603117966E-22       0.11545301257151760E-14      -0.20843909221851705E-14      -0.13099919071170410E-15       0.41336549817485815E-22      -0.94151249546611595E-22      -0.33004793073475716E-22      -0.86993720307622838E-15       0.16969622364041821E-14       0.85735386173685923E-16      -0.25429806875961066E-21       0.14882743239030787E-21      -0.98260063914752349E-22       0.53087579394828712E-15      -0.11978137868389663E-14      -0.34977878347804213E-16       0.53640058763241039E-22      -0.20201631581596217E-21       0.12859229642667424E-21      -0.24992066626635506E-15       0.72585694520609552E-15      -0.18243733107653042E-17       0.10312205593281344E-20       0.57974006391641851E-22      -0.30133614888142382E-23       0.79197330811430879E-16      -0.37101605272023950E-15       0.17530827393326639E-16      -0.13792815403433781E-20       0.87591176922102288E-21      -0.66740757890831903E-21      -0.69427820082153971E-17       0.15475097026394598E-15      -0.17102790636145828E-16      -0.33901105361574215E-20      -0.23718484190033708E-20       0.19942925515475982E-20      -0.88044550253757341E-17      -0.48975258222521573E-16       0.10162769259214296E-16       0.10152916292299160E-19       0.43134901170839463E-20      -0.76212546250998545E-21       0.52914691924670182E-17       0.92957605464016931E-17      -0.38775487985435650E-17
       0.91724001849615254E-22       0.48725311603117966E-22      -0.19201346487445112E-21       0.26238859146967091E-15      -0.13099919071170410E-15       0.98380291884172756E-18      -0.40030172739131696E-23      -0.33004793073475716E-22      -0.18970946722756469E-21      -0.16718046185780569E-15       0.85735386173685923E-16      -0.24989613928198066E-16      -0.28147658703096797E-21      -0.98260063914752349E-22       0.17025221300028844E-21       0.62642477111222244E-16      -0.34977878347804213E-16       0.47446723421197657E-16       0.44888676335383807E-22       0.12859229642667424E-21       0.16586158359578381E-21       0.99165888576369095E-17      -0.18243733107653042E-17      -0.55978222738480243E-16       0.11635851231281204E-20      -0.30133614888142382E-23      -0.63718718695401962E-21      -0.37297228956786417E-16       0.17530827393326639E-16       0.48575322962098297E-16      -0.14072680340141203E-20      -0.66740757890831903E-21       0.32056674286024654E-21       0.32453073930940635E-16      -0.17102790636145828E-16      -0.32269135276584285E-16      -0.42909743422364755E-20       0.19942925515475982E-20       0.32760540666744513E-20      -0.16816179605833069E-16       0.10162769259214296E-16       0.16170714965771615E-16       0.13159880400006538E-19      -0.76212546250998545E-21      -0.41537559316833761E-20       0.47652539846803440E-17      -0.38775487985435650E-17      -0.55825361654748565E-17
       0.23671859556478249E-15       0.60578253712209788E-17      -0.13576672893901801E-15      -0.43887398644956663E-07       0.22911013910510629E-07       0.11547804759839373E-08      -0.92599455251686925E-16      -0.42610772146233971E-16       0.55046658682656500E-15       0.72097398358825750E-08      -0.77027134805991364E-08       0.19720547197382799E-09      -0.15823664983498398E-14      -0.16411054493664004E-15       0.32611852789983098E-15       0.49298595975876568E-08      -0.40938669514759501E-09       0.17763943245547095E-09       0.49397610818057604E-15       0.39946819888391652E-15      -0.32560907465698414E-14      -0.10157387155692543E-08       0.14253752683749732E-08      -0.63593420080642095E-09       0.10813746465679853E-13       0.21363768731632731E-14      -0.20493566428447015E-14      -0.10638516883696180E-08      -0.54336459134000142E-09       0.25596985258734232E-09      -0.41904175970841110E-14      -0.39951896617933477E-14       0.19701083133354457E-13       0.33380197989634730E-09      -0.36284995875637380E-10       0.94535358099071900E-10      -0.73090604885990723E-13      -0.19638245567632651E-13       0.12032310342658879E-13       0.12295880394120727E-09       0.10459532842385360E-09      -0.74958497209415206E-10       0.37770208827968704E-13       0.39811673339498374E-13      -0.11986156961353486E-12      -0.70262072172570199E-10      -0.12578796033396890E-10      -0.77021454455014066E-11
       0.60578253712209788E-17       0.24753994552923030E-15      -0.61317573584580425E-16       0.22911013910510629E-07       0.44242302787033286E-07      -0.11472575052624940E-08      -0.42610772146233971E-16      -0.12762039945564911E-15       0.99247568254011663E-15      -0.77027134805991364E-08      -0.79414451001185972E-08      -0.68086793899793673E-09      -0.16411054493664004E-15      -0.11527197365189678E-14      -0.67130954174446782E-15      -0.40938669514759501E-09      -0.46739217933522018E-08       0.16934803173877727E-08       0.39946819888391652E-15       0.92710026363370511E-15      -0.68729595643364540E-14       0.14253752683749732E-08       0.11927847431317216E-08      -0.99951280825192097E-09       0.21363768731632731E-14       0.40276355502254889E-14       0.59038990584372197E-14      -0.54336459134000142E-09       0.94344354995869111E-09      -0.98643300826817054E-10      -0.39951896617933477E-14      -0.72756277641453440E-14       0.44315471637297762E-13      -0.36284995875637380E-10      -0.36086701149259405E-09       0.33300800618838813E-09      -0.19638245567632651E-13      -0.14970814427131025E-14      -0.47479435449834335E-13       0.10459532842385360E-09      -0.76324850929615102E-10      -0.57447849551838060E-10       0.39811673339498374E-13       0.43923132167153058E-13      -0.26561098132143841E-12      -0.12578796033396890E-10       0.64908236803644017E-10      -0.66047008441979816E-10
