          16
      -0.44444652322402920E+01       0.71774222027314016E+00      -0.30787782538105174E+00
       0.22282156698045810E-05
      -0.47434794413708308E-17      -0.83227296439101661E-18       0.95267591485048904E-17       0.23191627327328494E-06       0.10682765851722790E-06       0.13168577423360531E-06       0.27537446574293536E-16       0.14075040608536502E-16       0.28916253130211480E-16      -0.10947238672786563E-06      -0.74740229692967980E-07       0.35168096254630881E-07      -0.92464646515575230E-17       0.29464694890099283E-16       0.59125350412722446E-16       0.60899537600129034E-07       0.22039699814064454E-08      -0.34298513522261491E-08       0.21526133107127708E-15       0.18987597986422498E-15      -0.27332781092961937E-17      -0.11458561950476978E-07      -0.15499158264958315E-08       0.12951814735026607E-08      -0.96819478413662999E-16       0.18516797232103801E-15      -0.54954699761314136E-16       0.36879392236895264E-08       0.12470031533558843E-08      -0.15691830470494543E-09       0.11042540693458156E-14       0.11289060110777264E-14      -0.19606861613966134E-15      -0.14981886181247677E-08      -0.41019768040354419E-09      -0.13465478065197470E-09      -0.17488343877695010E-14      -0.33591910938956001E-15       0.10813055734069295E-14       0.38303038758007795E-09       0.95533141876971175E-10      -0.28220371382495878E-10       0.61069208480631470E-14      -0.29967533044024756E-14      -0.47704999075768289E-14      -0.13120027977411600E-09      -0.22242286366374559E-10      -0.84565848981991199E-11
      -0.83227296439101661E-18       0.10898634299596917E-16      -0.62027707011824436E-17       0.10682765851722790E-06      -0.42490943309497904E-06      -0.15153739023300088E-05       0.14075040608536502E-16       0.36808377099026535E-16      -0.28492206592846042E-16      -0.74740229692967980E-07       0.19166598418842003E-06      -0.17897643737459717E-06       0.29464694890099283E-16      -0.36819180762027628E-16      -0.62327649662642843E-16       0.22039699814064454E-08       0.36913817417871667E-07       0.15130085174349958E-08       0.18987597986422498E-15      -0.13161229859731554E-15       0.67069371464159602E-16      -0.15499158264958315E-08      -0.14843367435951396E-07       0.10062264536380283E-08       0.18516797232103801E-15       0.11850527007082363E-15      -0.16579891162492868E-15       0.12470031533558843E-08      -0.26254446119981123E-08       0.60746008261645958E-09       0.11289060110777264E-14      -0.43186321145216207E-15      -0.55233407852915584E-14      -0.41019768040354419E-09       0.31152713329450228E-09       0.64888321213012777E-09      -0.33591910938956001E-15       0.10714963782985099E-14      -0.18582973444374432E-13       0.95533141876971175E-10       0.66997818466254436E-10      -0.91404079073609638E-10      -0.29967533044024756E-14       0.32709807641914607E-13      -0.23033942364196621E-13      -0.22242286366374559E-10      -0.13081245410459555E-10      -0.89655945942761457E-10
       0.95267591485048904E-17      -0.62027707011824436E-17      -0.78272924043991158E-16       0.13168577423360531E-06      -0.15153739023300088E-05       0.28352984988409602E-06       0.28916253130211480E-16      -0.28492206592846042E-16      -0.37784396753013559E-15       0.35168096254630881E-07      -0.17897643737459717E-06       0.21063707330557916E-06       0.59125350412722446E-16      -0.62327649662642843E-16      -0.12455610967863214E-14      -0.34298513522261491E-08       0.15130085174349958E-08       0.58030825521602517E-07      -0.27332781092961937E-17       0.67069371464159602E-16      -0.34854440524120757E-14       0.12951814735026607E-08       0.10062264536380283E-08      -0.30389630094171094E-08      -0.54954699761314136E-16      -0.16579891162492868E-15      -0.89413602796090774E-14      -0.15691830470494543E-09       0.60746008261645958E-09      -0.50483003832899803E-08      -0.19606861613966134E-15      -0.55233407852915584E-14      -0.22784098339473668E-13      -0.13465478065197470E-09       0.64888321213012777E-09      -0.93061886685187484E-09       0.10813055734069295E-14      -0.18582973444374432E-13      -0.60221350942607338E-13      -0.28220371382495878E-10      -0.91404079073609638E-10      -0.10516885927695244E-09      -0.47704999075768289E-14      -0.23033942364196621E-13      -0.19655092808547106E-12      -0.84565848981991199E-11      -0.89655945942761457E-10      -0.87643045972116331E-11
      -0.16775512012672368E-19       0.12339482123215788E-19       0.81927426233460350E-20      -0.98742865826170062E-18       0.91720168600043861E-17      -0.37798452360432190E-17       0.20860122607317116E-19       0.10173984280588040E-20      -0.61610889929716109E-20      -0.17020862377279148E-17      -0.12450146862441836E-16       0.33401123000972730E-17      -0.21620357328009468E-19      -0.36495589096609613E-19      -0.94563672338748382E-21       0.88682893739647152E-17       0.72159786261996023E-17       0.28004820023442167E-17       0.30435424014356749E-20       0.95536805900770837E-19       0.23369421998984902E-19      -0.17432449252112059E-16       0.39455475039159135E-17      -0.11958128770554602E-16       0.51668260150082195E-19      -0.15714051845842688E-18      -0.79795415056631804E-19       0.22322674859076554E-16      -0.14313713851786281E-16       0.18568605482111631E-16      -0.16320404590567151E-18       0.19085743248529265E-18       0.17253183986866977E-18      -0.20246587799574373E-16       0.17340516828579093E-16      -0.18079382271955501E-16       0.37155794255230862E-18      -0.20038931626290814E-18      -0.22752968075909169E-18       0.12370807058506988E-16      -0.11417563429937379E-16       0.10647556351444092E-16      -0.73664767925789278E-18       0.20878971750760663E-18       0.81985045997129337E-19      -0.34427245979217531E-17       0.99101226518870568E-18      -0.11833538455106824E-17
       0.12339482123215788E-19      -0.26223375098796983E-19      -0.11465900295699102E-19       0.91720168600043861E-17      -0.32357187980706307E-17       0.25061057931294577E-17       0.10173984280588040E-20       0.29408727276497218E-19       0.14879657164682464E-19      -0.12450146862441836E-16       0.48712203052104770E-17      -0.33569173014219003E-17      -0.36495589096609613E-19      -0.21359087000097052E-19      -0.17354064014200200E-19       0.72159786261996023E-17      -0.38654166568215234E-17       0.16546755537388255E-17       0.95536805900770837E-19      -0.29842416294512923E-19       0.11003244305243682E-19       0.39455475039159135E-17       0.40698154677252142E-18       0.20486128758416920E-17      -0.15714051845842688E-18       0.16204960711651579E-18       0.18717879260837355E-19      -0.14313713851786281E-16       0.38627324557337889E-17      -0.57650226646839849E-17       0.19085743248529265E-18      -0.40456084229176977E-18      -0.91922180205666022E-19       0.17340516828579093E-16      -0.67289168971452097E-17       0.72839022520066644E-17      -0.20038931626290814E-18       0.76458078902301642E-18       0.21853778679876241E-18      -0.11417563429937379E-16       0.69737992455463469E-17      -0.58386039796987111E-17       0.20878971750760663E-18      -0.12204486801090598E-17      -0.37237397621948296E-18       0.99101226518870568E-18      -0.52159131679167550E-17       0.26673171391290627E-17
       0.81927426233460350E-20      -0.11465900295699102E-19      -0.37364539906715867E-20      -0.37798452360432190E-17       0.25061057931294577E-17      -0.14819933290622554E-17      -0.61610889929716109E-20       0.14879657164682464E-19       0.72089355839493224E-20       0.33401123000972730E-17      -0.33569173014219003E-17       0.15167713107364349E-17      -0.94563672338748382E-21      -0.17354064014200200E-19      -0.12515997147118837E-19       0.28004820023442167E-17       0.16546755537388255E-17       0.52058115542657265E-18       0.23369421998984902E-19       0.11003244305243682E-19       0.12021312444656582E-19      -0.11958128770554602E-16       0.20486128758416920E-17      -0.38284714619424550E-17      -0.79795415056631804E-19       0.18717879260837355E-19      -0.68555501322173175E-21       0.18568605482111631E-16      -0.57650226646839849E-17       0.64208141426530161E-17       0.17253183986866977E-18      -0.91922180205666022E-19      -0.20028097656743111E-19      -0.18079382271955501E-16       0.72839022520066644E-17      -0.65085087292685910E-17      -0.22752968075909169E-18       0.21853778679876241E-18       0.47727337451745156E-19       0.10647556351444092E-16      -0.58386039796987111E-17       0.40244510734752162E-17       0.81985045997129337E-19      -0.37237397621948296E-18      -0.10582044351325883E-18      -0.11833538455106824E-17       0.26673171391290627E-17      -0.73058062531210100E-18
      -0.12438684092396696E-16       0.28511092059131223E-17       0.19669491687522448E-16       0.10171078003180826E-06       0.15463343706392835E-07       0.76859783901743343E-07       0.68630238727107108E-16       0.48725678739904645E-16       0.49314548889715329E-16      -0.76144443839290949E-07      -0.27406142136904575E-07      -0.31497474913011539E-07      -0.27486058428679696E-16       0.41600747021699423E-16       0.13604476638012918E-15       0.26606651924783186E-07       0.18557807237930216E-07      -0.29256333530164404E-08       0.42252974848680724E-15       0.29167725698531021E-15       0.15552945486713106E-15      -0.12549342239189806E-07      -0.44819120086929503E-08      -0.99038936357491369E-09      -0.22287757085171323E-15       0.14090362882119225E-15       0.49473206592808428E-15       0.58165173946276754E-08       0.77586328476635632E-09      -0.32293400612680590E-09       0.27046510105649357E-14       0.13042412819329220E-14      -0.10488600426821044E-14      -0.19464420375718793E-08      -0.48965893262329488E-09       0.96454208036828782E-10       0.49805497196449022E-15      -0.19565431451058985E-15      -0.20621114614002735E-14       0.71600073018159577E-09       0.14271298027649050E-09       0.19839231655346411E-10       0.19854860414298963E-13       0.13654841842542350E-13      -0.24507942233768686E-13      -0.25159917060877951E-09      -0.60785369360138993E-10      -0.22755975890022380E-10
       0.28511092059131223E-17      -0.81584620187502764E-17      -0.66518836216240063E-17       0.15463343706392835E-07       0.18046960643373198E-06       0.11854929081605722E-06       0.48725678739904645E-16      -0.10240205851422217E-16      -0.39948896455021981E-16      -0.27406142136904575E-07      -0.11564901702566784E-06       0.60181141430595300E-08       0.41600747021699423E-16       0.78232305442601524E-16      -0.19996848339896286E-15       0.18557807237930216E-07       0.19480325725009749E-09      -0.34905122481728852E-07       0.29167725698531021E-15       0.28191136297478464E-15      -0.97634528985696319E-15      -0.44819120086929503E-08       0.12338658350129277E-07      -0.31422694927071497E-08       0.14090362882119225E-15      -0.45126477091934332E-16      -0.26023864590895527E-14       0.77586328476635632E-09       0.14968000485474200E-08      -0.18422468442727538E-08       0.13042412819329220E-14       0.59597711582775609E-15      -0.35037144423874002E-14      -0.48965893262329488E-09      -0.10624985779200162E-08      -0.69848334078035231E-09      -0.19565431451058985E-15      -0.45984018831227954E-14      -0.91508791118584982E-14       0.14271298027649050E-09      -0.27367882810600117E-10      -0.21799363986257599E-10       0.13654841842542350E-13      -0.34266098437704810E-13      -0.67845196768924550E-13      -0.60785369360138993E-10       0.21128577664483571E-12       0.54572555154603617E-10
       0.19669491687522448E-16      -0.66518836216240063E-17      -0.21703037023917102E-15       0.76859783901743343E-07       0.11854929081605722E-06       0.89585707079107598E-07       0.49314548889715329E-16      -0.39948896455021981E-16      -0.87421948486514297E-15      -0.31497474913011539E-07       0.60181141430595300E-08      -0.28733332021413023E-07       0.13604476638012918E-15      -0.19996848339896286E-15      -0.24624280212906755E-14      -0.29256333530164404E-08      -0.34905122481728852E-07      -0.19849281092683273E-07       0.15552945486713106E-15      -0.97634528985696319E-15      -0.70544746272729548E-14      -0.99038936357491369E-09      -0.31422694927071497E-08       0.49077478922929373E-08       0.49473206592808428E-15      -0.26023864590895527E-14      -0.20474359696498209E-13      -0.32293400612680590E-09      -0.18422468442727538E-08       0.24345694969292781E-08      -0.10488600426821044E-14      -0.35037144423874002E-14      -0.58669032978301637E-13       0.96454208036828782E-10      -0.69848334078035231E-09      -0.87980646291854563E-10      -0.20621114614002735E-14      -0.91508791118584982E-14      -0.16153977509378201E-12       0.19839231655346411E-10      -0.21799363986257599E-10      -0.33463107366329913E-09      -0.24507942233768686E-13      -0.67845196768924550E-13      -0.39292109533880265E-12      -0.22755975890022380E-10       0.54572555154603617E-10      -0.10862764134114181E-09
       0.43955941542541740E-20       0.14429234071838742E-19      -0.52066379795912944E-21       0.25920353003949364E-16      -0.25700225353697977E-16       0.18411348023897113E-16       0.11288305213931723E-19      -0.48771270383865209E-19      -0.14650692470509051E-19      -0.51853305622989135E-16       0.53732684790127991E-16      -0.38219917426140209E-16      -0.47392423815508513E-19       0.98073671437237283E-19       0.45568270542056290E-19       0.71805595175121482E-16      -0.78262598469573693E-16       0.54112498416861820E-16       0.10959591474100749E-18      -0.10489464643968926E-18      -0.91032762178492754E-19      -0.75675270571326735E-16       0.86573534270583214E-16      -0.55806473321503040E-16      -0.19413708206637713E-18      -0.21572262700050452E-19       0.12034551307792038E-18       0.58357359571068822E-16      -0.70015143248807271E-16       0.37829624894460798E-16       0.28733259989339511E-18       0.35937937866315770E-18      -0.21003429679445109E-19      -0.26767805021581499E-16       0.34239691240997713E-16      -0.73501474766520682E-17      -0.33377114309875577E-18      -0.98116812180270225E-18      -0.36765091966831495E-18      -0.34689281029143903E-17       0.25328969905602683E-17      -0.19449445645121033E-16       0.14129994704830432E-18       0.20974442695939256E-17       0.99672099059198092E-18       0.19272394315456856E-16      -0.22746285865553670E-16       0.30001906946510878E-16
       0.14429234071838742E-19       0.96970213572942376E-20       0.76682315570630299E-20      -0.25700225353697977E-16      -0.59771144620795720E-17       0.11041405339704826E-17      -0.48771270383865209E-19       0.67028755324773299E-20      -0.44791446467802149E-21       0.53732684790127991E-16       0.48527576339382934E-17       0.27714123940772656E-17       0.98073671437237283E-19      -0.53733133180181131E-19      -0.17368720368243385E-19      -0.78262598469573693E-16       0.56858393529812744E-17      -0.12186760974876376E-16      -0.10489464643968926E-18       0.15403002645432883E-18       0.49679174918279336E-19       0.86573534270583214E-16      -0.21207141773324532E-16       0.22177238723006562E-16      -0.21572262700050452E-19      -0.31389184020925060E-18      -0.10091817336493787E-18      -0.70015143248807271E-16       0.33247993568218112E-16      -0.25826140234106871E-16       0.35937937866315770E-18       0.49152067441913452E-18       0.17464114593732828E-18       0.34239691240997713E-16      -0.35342852225101871E-16       0.19997566368634991E-16      -0.98116812180270225E-18      -0.57894163146522275E-18      -0.27395210580697558E-18       0.25328969905602683E-17       0.27614389559395613E-16      -0.80853852515974649E-17       0.20974442695939256E-17       0.42455675260604434E-18       0.40219827254308603E-18      -0.22746285865553670E-16      -0.15949833705514579E-16      -0.29138639009384531E-17
      -0.52066379795912944E-21       0.76682315570630299E-20       0.48260091849430457E-20       0.18411348023897113E-16       0.11041405339704826E-17       0.18802046933901834E-17      -0.14650692470509051E-19      -0.44791446467802149E-21      -0.36101166923883168E-20      -0.38219917426140209E-16       0.27714123940772656E-17      -0.71056253912570920E-17       0.45568270542056290E-19      -0.17368720368243385E-19      -0.21772460009904058E-20       0.54112498416861820E-16      -0.12186760974876376E-16       0.15150243880007842E-16      -0.91032762178492754E-19       0.49679174918279336E-19       0.19714504116118882E-19      -0.55806473321503040E-16       0.22177238723006562E-16      -0.21216240139677156E-16       0.12034551307792038E-18      -0.10091817336493787E-18      -0.52265747893048305E-19       0.37829624894460798E-16      -0.25826140234106871E-16       0.20162014579000267E-16      -0.21003429679445109E-19       0.17464114593732828E-18       0.95669363815364769E-19      -0.73501474766520682E-17       0.19997566368634991E-16      -0.11476363582359963E-16      -0.36765091966831495E-18      -0.27395210580697558E-18      -0.13779122783561337E-18      -0.19449445645121033E-16      -0.80853852515974649E-17       0.23712921036907184E-18       0.99672099059198092E-18       0.40219827254308603E-18       0.12363890587815126E-18       0.30001906946510878E-16      -0.29138639009384531E-17       0.71660742253082128E-17
      -0.15426332998344542E-16      -0.10681001051206288E-17       0.21440279086949273E-16       0.89554443818490972E-08      -0.16663344266638619E-07       0.11184445215058794E-08       0.62526652235663029E-16       0.38281898019305119E-16       0.40936017516297627E-16      -0.18467788023379432E-07       0.17893085973883600E-07      -0.62104150785982855E-08      -0.15879969543878829E-16       0.24346255688672785E-16       0.15762010016369689E-15       0.15973823392511198E-07      -0.69324594286823600E-08       0.46835939805372678E-08       0.37174039679308945E-15       0.17763111203149776E-15       0.47213893295310554E-16      -0.63125761461052711E-08      -0.65633177793659715E-09      -0.52246259752918326E-09       0.25915285401076109E-15       0.84242313999751530E-16       0.30779839332668431E-15       0.18117136107298859E-08       0.97137443023563378E-09       0.26084900513056322E-09       0.15897530047635173E-14       0.18778586751237048E-14      -0.24186004966739481E-14      -0.99621289032364234E-09      -0.13804885621241457E-09      -0.24625870164662154E-09       0.30076446553868006E-14       0.35194297738620237E-14      -0.70547703150188845E-14       0.45658265066397907E-09       0.58685740290528245E-10      -0.68048103119342747E-10      -0.69940598833608235E-14       0.12327063826992083E-13      -0.36189707302241697E-13      -0.17913133131455609E-09      -0.20367319727318206E-10      -0.40696732887747163E-11
      -0.10681001051206288E-17       0.90901830007017336E-17      -0.17509292300174721E-16      -0.16663344266638619E-07      -0.28683188624167448E-07       0.24133941662635013E-07       0.38281898019305119E-16       0.26846680739226407E-16      -0.83279576463483828E-16       0.17893085973883600E-07       0.59868623849277775E-08      -0.27489806784235034E-07       0.24346255688672785E-16      -0.69737140500630011E-16      -0.20460640306907819E-15      -0.69324594286823600E-08       0.16721205493656357E-07       0.11435739845883428E-07       0.17763111203149776E-15      -0.18925803871587151E-15      -0.39744257222881756E-15      -0.65633177793659715E-09      -0.88847262806698564E-08      -0.17731493798264746E-09       0.84242313999751530E-16      -0.26642827487864025E-15      -0.16217060787073465E-14       0.97137443023563378E-09      -0.47969213087135764E-09      -0.50574344815878593E-09       0.18778586751237048E-14      -0.90720742660953783E-15      -0.98456418673006892E-14      -0.13804885621241457E-09       0.73682992154399308E-09       0.22000649369545211E-09       0.35194297738620237E-14       0.42016490508963433E-14      -0.30188077164660623E-13       0.58685740290528245E-10       0.49696621496811702E-10      -0.12917788409693627E-09       0.12327063826992083E-13       0.37041848926055284E-13      -0.64756817613465501E-13      -0.20367319727318206E-10      -0.41075375753700344E-10      -0.75946386429865189E-10
       0.21440279086949273E-16      -0.17509292300174721E-16      -0.20481835027677692E-15       0.11184445215058794E-08       0.24133941662635013E-07      -0.39455422419139603E-07       0.40936017516297627E-16      -0.83279576463483828E-16      -0.88336726057691103E-15      -0.62104150785982855E-08      -0.27489806784235034E-07       0.10725442300023937E-07       0.15762010016369689E-15      -0.20460640306907819E-15      -0.26210684322958543E-14       0.46835939805372678E-08       0.11435739845883428E-07       0.11155298055328062E-07       0.47213893295310554E-16      -0.39744257222881756E-15      -0.70318757205519559E-14      -0.52246259752918326E-09      -0.17731493798264746E-09      -0.15184194811393368E-08       0.30779839332668431E-15      -0.16217060787073465E-14      -0.17884666156943058E-13       0.26084900513056322E-09      -0.50574344815878593E-09      -0.18616936669675276E-08      -0.24186004966739481E-14      -0.98456418673006892E-14      -0.43328246296332106E-13      -0.24625870164662154E-09       0.22000649369545211E-09      -0.28807905551468866E-10      -0.70547703150188845E-14      -0.30188077164660623E-13      -0.10467246290556771E-12      -0.68048103119342747E-10      -0.12917788409693627E-09       0.60541688277701124E-10      -0.36189707302241697E-13      -0.64756817613465501E-13      -0.28804406370863323E-12      -0.40696732887747163E-11      -0.75946386429865189E-10      -0.60822113127423669E-11
       0.31064009386269592E-19      -0.59419193928073550E-19      -0.27946355661111839E-19       0.11526941168683242E-15      -0.12963448828477942E-15       0.73753902061933463E-16      -0.42934371870451617E-19       0.55141998228387992E-19       0.39846898726593721E-19      -0.18405728655123795E-15       0.21248771085217335E-15      -0.11097966709220283E-15       0.39649668354159088E-19       0.36867419820245240E-19      -0.40827052721532310E-19       0.17545872009551146E-15      -0.21639729688575367E-15       0.88186755357731215E-16       0.23090035133285288E-19      -0.34044940667586118E-18      -0.30341924130415022E-19      -0.92583895499625554E-16       0.14303489072234513E-15      -0.11592084495694906E-16      -0.20095121823800424E-18       0.91330596903559760E-18       0.30264031625980265E-18      -0.21285560188529875E-16      -0.35885697592950162E-16      -0.77916793443146792E-16       0.56755829014593336E-18      -0.16733086636854838E-17      -0.89122197672181668E-18       0.10573077470501503E-15      -0.42696295635216400E-16       0.12838763543002320E-15      -0.12441306954487718E-17       0.24683701053749711E-17       0.15590496891021698E-17      -0.12411853598393792E-15       0.55232598455633040E-16      -0.11595987947878899E-15       0.22322928722745251E-17      -0.29887656482550285E-17      -0.14844375954677162E-17       0.86505974203580066E-16      -0.14614684949073900E-16       0.62271491496874466E-16
      -0.59419193928073550E-19       0.24142950426947196E-19       0.13458039492055997E-19      -0.12963448828477942E-15       0.36146667596139084E-16      -0.36856923954361057E-16       0.55141998228387992E-19      -0.30089726334001372E-19      -0.20063594327507042E-19       0.21248771085217335E-15      -0.77886678381983151E-16       0.72560673762400713E-16       0.36867419820245240E-19       0.38547856508096352E-19       0.23340535250543804E-19      -0.21639729688575367E-15       0.11488383219763879E-15      -0.95537833360873617E-16      -0.34044940667586118E-18      -0.37415605384843946E-19      -0.90327714450168335E-20       0.14303489072234513E-15      -0.12421403204695261E-15       0.89383054151697762E-16       0.91330596903559760E-18      -0.26669277955544916E-19      -0.20269125485661419E-19      -0.35885697592950162E-16       0.91563639661766803E-16      -0.50591610550179605E-16      -0.16733086636854838E-17       0.27128733164965508E-18       0.29082626365153371E-19      -0.42696295635216400E-16      -0.28467142344263444E-16      -0.22064458126556515E-17       0.24683701053749711E-17      -0.82654702047658690E-18       0.42555775787340392E-20       0.55232598455633040E-16      -0.33605860193370440E-16       0.40559104020081890E-16      -0.29887656482550285E-17       0.16663108959548466E-17       0.94717555246203227E-19      -0.14614684949073900E-16       0.67099498663885712E-16      -0.48626899498904439E-16
      -0.27946355661111839E-19       0.13458039492055997E-19       0.54342599693951489E-20       0.73753902061933463E-16      -0.36856923954361057E-16       0.29974588524837142E-16       0.39846898726593721E-19      -0.20063594327507042E-19      -0.10512383142169274E-19      -0.11097966709220283E-15       0.72560673762400713E-16      -0.55003619677174891E-16      -0.40827052721532310E-19       0.23340535250543804E-19       0.17658792272862683E-19       0.88186755357731215E-16      -0.95537833360873617E-16       0.63990979632365083E-16      -0.30341924130415022E-19      -0.90327714450168335E-20      -0.25184523491135610E-19      -0.11592084495694906E-16       0.89383054151697762E-16      -0.46453541773474438E-16       0.30264031625980265E-18      -0.20269125485661419E-19       0.22075385828683194E-19      -0.77916793443146792E-16      -0.50591610550179605E-16       0.65304177968641885E-17      -0.89122197672181668E-18       0.29082626365153371E-19       0.26940917121682655E-19       0.12838763543002320E-15      -0.22064458126556515E-17       0.34345692034118316E-16       0.15590496891021698E-17       0.42555775787340392E-20      -0.20319053913564664E-18      -0.11595987947878899E-15       0.40559104020081890E-16      -0.53321861532247437E-16      -0.14844375954677162E-17       0.94717555246203227E-19       0.54545526323697640E-18       0.62271491496874466E-16      -0.48626899498904439E-16       0.44985706117194233E-16
      -0.65338325979578184E-17      -0.14714504546411856E-17       0.18656214351227462E-16      -0.77666314789350344E-08       0.45198755159700147E-09      -0.49417044272799209E-08       0.29224954179432413E-16       0.13214193204373613E-16       0.34646497122355837E-17       0.72037968677706446E-08       0.30211954841482888E-08       0.44060901814102544E-08       0.53638410991481515E-16       0.26643082095699923E-16       0.56627068827101125E-16      -0.19338614112551006E-08      -0.56800532983218514E-08      -0.13829056579041793E-08      -0.25049164533769040E-16       0.19962420045618871E-15      -0.24195471253804070E-15      -0.93000538321943913E-09       0.39569874464883904E-08       0.19667506172711874E-09       0.65482804665155918E-15       0.51626993273796740E-15      -0.27515102380100198E-15       0.81353598849399650E-09      -0.11704053409535393E-08      -0.21279564270982564E-09      -0.16652070550387802E-14       0.87853854654976038E-16      -0.17074620484817149E-14      -0.27518769079338822E-09       0.88707795318491468E-10       0.37391239258068419E-10       0.69441742398205683E-14       0.36512824811285618E-15       0.44588669400894564E-14       0.11286652105489739E-09       0.35548177741473520E-11       0.64632513372893198E-10      -0.16076403662462130E-13      -0.13869522085424807E-13       0.53324823862584933E-14      -0.62389497646342559E-10      -0.17524267785198993E-11      -0.60752945065325178E-11
      -0.14714504546411856E-17      -0.11562831544137653E-16      -0.99978741993086984E-17       0.45198755159700147E-09      -0.68978371433295098E-08       0.29428259862315421E-08       0.13214193204373613E-16      -0.26488531026857510E-16      -0.48775799844862558E-16       0.30211954841482888E-08       0.11747020716929061E-07      -0.25822837633730677E-08       0.26643082095699923E-16       0.97024048078560654E-17      -0.18952000563941670E-15      -0.56800532983218514E-08      -0.93283089439100706E-08       0.11797059951983911E-08       0.19962420045618871E-15       0.29714032751727001E-16      -0.89270656849806572E-15       0.39569874464883904E-08       0.27295120253170226E-08      -0.68628662656000770E-09       0.51626993273796740E-15       0.12107331848360069E-15      -0.21321718990279243E-14      -0.11704053409535393E-08       0.54677003969581109E-09       0.45373077461656175E-09       0.87853854654976038E-16       0.11871876158528548E-14      -0.26086343143277311E-14       0.88707795318491468E-10      -0.38225979514905577E-09      -0.17658729238569857E-09       0.36512824811285618E-15      -0.52324039723855923E-14      -0.38890755725533949E-14       0.35548177741473520E-11      -0.30976824231538440E-10       0.23640950384131843E-11      -0.13869522085424807E-13      -0.44031758245711127E-13      -0.15923193946307340E-13      -0.17524267785198993E-11       0.38027708482247213E-10       0.36164698053930973E-10
       0.18656214351227462E-16      -0.99978741993086984E-17      -0.14612250038089246E-15      -0.49417044272799209E-08       0.29428259862315421E-08       0.67485828761508146E-09       0.34646497122355837E-17      -0.48775799844862558E-16      -0.54569150106976256E-15       0.44060901814102544E-08      -0.25822837633730677E-08       0.29164358995773060E-08       0.56627068827101125E-16      -0.18952000563941670E-15      -0.13870484053308528E-14      -0.13829056579041793E-08       0.11797059951983911E-08      -0.27804700714875724E-08      -0.24195471253804070E-15      -0.89270656849806572E-15      -0.33954676777709429E-14       0.19667506172711874E-09      -0.68628662656000770E-09      -0.51874169187799663E-09      -0.27515102380100198E-15      -0.21321718990279243E-14      -0.85807087339609305E-14      -0.21279564270982564E-09       0.45373077461656175E-09       0.84735618566645737E-09      -0.17074620484817149E-14      -0.26086343143277311E-14      -0.22405600836442357E-13       0.37391239258068419E-10      -0.17658729238569857E-09       0.31741238528052343E-10       0.44588669400894564E-14      -0.38890755725533949E-14      -0.60983937310416363E-13       0.64632513372893198E-10       0.23640950384131843E-11      -0.63058662769605278E-10       0.53324823862584933E-14      -0.15923193946307340E-13      -0.12396315361831460E-12      -0.60752945065325178E-11       0.36164698053930973E-10      -0.49207035888751347E-11
      -0.14314150473902738E-19       0.29276235133970120E-19       0.34642954082215919E-19       0.47384168766252735E-16       0.37073081137672189E-17      -0.17181098842459246E-16      -0.43987457608556150E-19       0.97919603292620118E-19       0.98508230310085070E-20       0.44981740808823697E-16      -0.10805676070483954E-15       0.11666990808001866E-15       0.17799486243873220E-18      -0.39944075057025641E-18      -0.13582507081446632E-18      -0.29005712328303117E-15       0.31434030139346150E-15      -0.29067262064018899E-15      -0.36453468316648331E-18       0.78329740184024565E-18       0.41047449588578876E-18       0.55058116047159777E-15      -0.50862119641551520E-15       0.43236532529069565E-15       0.49283143095701716E-18      -0.81290330977200781E-18      -0.80960249623928305E-18      -0.64686460905995270E-15       0.55275894002993266E-15      -0.42622376820171994E-15      -0.35418519240488233E-18      -0.28322387435099229E-18       0.84850667175193687E-18       0.50835892917340594E-15      -0.40825615359185563E-15       0.25888060004020969E-15      -0.53657821293465019E-18       0.35885812881349011E-17       0.58931700115591831E-18      -0.22979701820390064E-15       0.17317429110036199E-15      -0.36491610733487241E-16       0.33401944478562700E-17      -0.10992275952130058E-16      -0.41074526469474779E-17      -0.17766186992946821E-16       0.61017514639565515E-17      -0.11212225417602800E-15
       0.29276235133970120E-19       0.15307940125225577E-19      -0.85257847533493577E-20       0.37073081137672189E-17       0.29921208078367257E-15      -0.16557544350720208E-15       0.97919603292620118E-19      -0.56333980473123217E-19      -0.22321183375691732E-19      -0.10805676070483954E-15      -0.47865794212622641E-15       0.23829372958183774E-15      -0.39944075057025641E-18       0.89745601947032893E-19       0.79944211439456882E-19       0.31434030139346150E-15       0.45926207112276434E-15      -0.16714793618554192E-15       0.78329740184024565E-18      -0.50385916135329761E-19      -0.11643992039243699E-18      -0.50862119641551520E-15      -0.25138617725269272E-15      -0.18509700212319974E-16      -0.81290330977200781E-18      -0.60532299321425596E-19       0.44542691487570824E-20       0.55275894002993266E-15      -0.30515591192774606E-16       0.21213795864264797E-15      -0.28322387435099229E-18       0.13180345640503667E-18       0.33863880368511060E-18      -0.40825615359185563E-15       0.23181880395246145E-15      -0.29989606748830230E-15       0.35885812881349011E-17      -0.22722576302029944E-19      -0.53647269141635807E-18       0.17317429110036199E-15      -0.26503746420335592E-15       0.24750712532803566E-15      -0.10992275952130058E-16      -0.64108769069149255E-18      -0.48138791199572905E-18       0.61017514639565515E-17       0.16336294142706813E-15      -0.11929724410097614E-15
