          16
       0.30425626718316350E+01      -0.94826181721804725E+00      -0.23782030920599935E+01
       0.18364547641016668E-05
      -0.80896707943795390E-17       0.22957565354018220E-18      -0.11323797268963212E-16       0.28600526035862962E-10      -0.30172445128916079E-10       0.54863152733175018E-11       0.29944446517295694E-16       0.71370570546072504E-17       0.29961490085001267E-16      -0.54084476867532739E-10       0.30113494310221113E-10       0.50812716759921191E-11       0.32100677222573540E-16      -0.12743664175453016E-17       0.39605903731050787E-16       0.73133888690445530E-10      -0.25701223807617307E-10      -0.14824337819372748E-10      -0.24124126383325946E-15      -0.93673714874553685E-16      -0.19306134451882697E-15      -0.69394524131606781E-10       0.16435053543269929E-10       0.16127713774921892E-10      -0.18015876034896246E-15       0.30215163585915560E-16      -0.12851512918880097E-15       0.45723687448676820E-10      -0.62081806883863797E-11      -0.92281167021837425E-11       0.18344328549748838E-14       0.74297806011812921E-15       0.12249932537192224E-14      -0.19432614599220920E-10      -0.32372815550480349E-12       0.18646167430469039E-11       0.91362596321942631E-16      -0.46832243188817727E-15      -0.45459715574682769E-15       0.35821739477908051E-11       0.19248826611179566E-11       0.62577354312725881E-12      -0.10938260697419317E-13      -0.45004480112098534E-14      -0.67029415676780713E-14       0.15314663220768350E-11      -0.89675245378206140E-12       0.13245509754876448E-12
       0.22957565354018220E-18       0.66218346946206649E-17      -0.11234525374834320E-16      -0.30172445128916079E-10      -0.81918424024353187E-10       0.58652196029640027E-11       0.71370570546072504E-17      -0.40999038377738167E-17       0.25597358653255030E-16       0.30113494310221113E-10       0.85309370319893657E-10       0.35474399686791135E-11      -0.12743664175453016E-17      -0.46461371318276621E-16       0.62352117803749246E-16      -0.25701223807617307E-10      -0.78278142728432101E-10      -0.15036553537493420E-10      -0.93673714874553685E-16      -0.20818588410693440E-16      -0.14942893313094943E-15       0.16435053543269929E-10       0.55856134299235449E-10       0.20868606805917710E-10       0.30215163585915560E-16       0.34060151707379993E-15      -0.40572891423405845E-15      -0.62081806883863797E-11      -0.26792855517053727E-10      -0.16721226782428085E-10       0.74297806011812921E-15       0.32083396818013438E-15       0.82008920789061555E-15      -0.32372815550480349E-12       0.57307249059178779E-11       0.70110660338488123E-11      -0.46832243188817727E-15      -0.20315864116300913E-14       0.21953777262329464E-14       0.19248826611179566E-11       0.15694349483309233E-11       0.33537872036896023E-12      -0.45004480112098534E-14      -0.36536309919420304E-14      -0.46324040714461076E-14      -0.89675245378206140E-12      -0.84458823501097227E-12      -0.22330088345741981E-11
      -0.11323797268963212E-16      -0.11234525374834320E-16       0.54245397732482125E-17       0.54863152733175018E-11       0.58652196029640027E-11      -0.19420970096897769E-11       0.29961490085001267E-16       0.25597358653255030E-16       0.28644897244352973E-17       0.50812716759921191E-11       0.35474399686791135E-11      -0.14976480067836087E-11       0.39605903731050787E-16       0.62352117803749246E-16      -0.59748539868455572E-16      -0.14824337819372748E-10      -0.15036553537493420E-10       0.63719333672810706E-11      -0.19306134451882697E-15      -0.14942893313094943E-15      -0.84226254751554642E-16       0.16127713774921892E-10       0.20868606805917710E-10      -0.91341973582052678E-11      -0.12851512918880097E-15      -0.40572891423405845E-15       0.46489133391324875E-15      -0.92281167021837425E-11      -0.16721226782428085E-10       0.77935494289659119E-11       0.12249932537192224E-14       0.82008920789061555E-15       0.67763700338689487E-15       0.18646167430469039E-11       0.70110660338488123E-11      -0.40187829574022855E-11      -0.45459715574682769E-15       0.21953777262329464E-14      -0.33361966489977268E-14       0.62577354312725881E-12       0.33537872036896023E-12       0.55978576466736947E-12      -0.67029415676780713E-14      -0.46324040714461076E-14      -0.28180791743256442E-14       0.13245509754876448E-12      -0.22330088345741981E-11       0.10834932634645921E-11
       0.60592742951670559E-16      -0.50805560541067608E-16       0.10072865628036208E-15       0.64698970888218561E-07      -0.19291148537876866E-06      -0.64301205637588096E-06      -0.18545434668671783E-15       0.26284916989171156E-15       0.28709957213561169E-15       0.45068098796356999E-07       0.11967903221299782E-06      -0.14233340126477422E-06       0.12665686600015902E-15      -0.26287299994708688E-15       0.72733389873855857E-15       0.59913107836682237E-07      -0.26762883128705417E-07       0.45143163782902328E-07      -0.13469684421820383E-14       0.11143460113478789E-14       0.21179436487204779E-15      -0.10085332138896017E-07       0.13406532515971937E-07       0.47297128250808138E-08       0.51535544500869619E-15      -0.91449954251814523E-15      -0.31199826913746171E-15       0.22897651197069268E-08      -0.52562540642586217E-08       0.44593743005029469E-09      -0.17629857533745046E-14       0.45956952428058830E-14      -0.12577453976171654E-13      -0.13768690163335722E-08       0.17067162814541683E-08      -0.56078829079570506E-09      -0.99403208019675568E-14      -0.50504051096297395E-14      -0.37313474860606896E-13       0.48541542493035589E-09      -0.38286538900148690E-09       0.10031282183821911E-09      -0.60204288178895298E-14      -0.66186929717656235E-13      -0.13538905221624198E-12      -0.86792208622648276E-10       0.89034621756964999E-10       0.43722934093687070E-10
      -0.50805560541067608E-16       0.62877825846018951E-16      -0.13366183249004926E-15      -0.19291148537876866E-06       0.17140791900671162E-06      -0.97238390060178561E-06       0.26284916989171156E-15      -0.31165494061224061E-15      -0.36356501856417515E-15       0.11967903221299782E-06      -0.13250476787136723E-06      -0.14576172431429763E-07      -0.26287299994708688E-15       0.15508529269626581E-15      -0.83644156979357833E-15      -0.26762883128705417E-07       0.54480292019836780E-07      -0.48912956536672487E-08       0.11143460113478789E-14      -0.21059594330675015E-14      -0.19771746771806921E-15       0.13406532515971937E-07      -0.18734995719331623E-07       0.59596131044233624E-08      -0.91449954251814523E-15       0.11336178080338250E-14       0.95956773370641282E-15      -0.52562540642586217E-08       0.63649668966195432E-08      -0.36287772768618168E-08       0.45956952428058830E-14      -0.41594606786387107E-14       0.18775238383649093E-13       0.17067162814541683E-08      -0.16848927278139992E-08      -0.39144388289291262E-09      -0.50504051096297395E-14      -0.20772416158608440E-14       0.59526755921412645E-13      -0.38286538900148690E-09       0.61261057332249301E-09       0.56298375681904343E-10      -0.66186929717656235E-13       0.60819029167085086E-14       0.23415803551442227E-12       0.89034621756964999E-10      -0.12705025379305104E-09       0.39327744088299861E-10
       0.10072865628036208E-15      -0.13366183249004926E-15      -0.13124273646063556E-15      -0.64301205637588096E-06      -0.97238390060178561E-06      -0.30778864125532037E-06       0.28709957213561169E-15      -0.36356501856417515E-15       0.66556882163341983E-16      -0.14233340126477422E-06      -0.14576172431429763E-07      -0.17042032382002241E-06       0.72733389873855857E-15      -0.83644156979357833E-15       0.25924901205575713E-14       0.45143163782902328E-07      -0.48912956536672487E-08      -0.52219710431757013E-07       0.21179436487204779E-15      -0.19771746771806921E-15       0.13799273216719957E-13       0.47297128250808138E-08       0.59596131044233624E-08      -0.25228964064002540E-07      -0.31199826913746171E-15       0.95956773370641282E-15       0.52752916208638243E-13       0.44593743005029469E-09      -0.36287772768618168E-08      -0.96155369911308846E-08      -0.12577453976171654E-13       0.18775238383649093E-13       0.15987039336089374E-12      -0.56078829079570506E-09      -0.39144388289291262E-09      -0.24915334121519849E-08      -0.37313474860606896E-13       0.59526755921412645E-13       0.43203129290991839E-12       0.10031282183821911E-09       0.56298375681904343E-10      -0.60190503754335637E-09      -0.13538905221624198E-12       0.23415803551442227E-12       0.10739332988391198E-11       0.43722934093687070E-10       0.39327744088299861E-10      -0.10949141275750683E-09
       0.16929964566053205E-19       0.25560960846913367E-20       0.86221413487534924E-20      -0.14118133406597864E-16      -0.51987639754467747E-17       0.58725654500977698E-17      -0.10383152327329202E-19       0.21313323273097234E-20      -0.54085525449722576E-20       0.20409788259684401E-16       0.10958626067084194E-16      -0.90707170134686921E-17      -0.19621726601574397E-19      -0.94659245929750656E-20      -0.58103590616167462E-20      -0.12373448401299234E-16      -0.16787894867668196E-16       0.68279855273761184E-17       0.84614267796416880E-19       0.11768456750869752E-19       0.24462462872984833E-19      -0.11791434816525033E-16       0.20868424340578715E-16       0.23324544358924023E-17      -0.13250403880198430E-18       0.33743398750648455E-20      -0.47227707336091861E-19       0.45573554622700273E-16      -0.21002525517317316E-16      -0.16415114602586539E-16       0.33353318973215326E-19      -0.35555720978544986E-19       0.83880729239473362E-19      -0.75074773377271095E-16       0.16333335365477090E-16       0.29596243825468364E-16       0.27766084389549426E-18       0.48351972612141436E-19      -0.12826459790949197E-18       0.86495993308215269E-16      -0.84683077526530443E-17      -0.35333818042794903E-16      -0.49288551354411778E-18       0.15111862979081956E-19       0.41791599740860714E-19      -0.75261094720535142E-16       0.80669911006068040E-18       0.30941069596643064E-16
       0.25560960846913367E-20       0.22626055472096230E-21       0.45013933010978338E-21      -0.51987639754467747E-17       0.94587110428703651E-18       0.13824437967027237E-17       0.21313323273097234E-20       0.28039613307957678E-20       0.30819225418239179E-20       0.10958626067084194E-16      -0.15345391502940740E-17      -0.31877754097670572E-17      -0.94659245929750656E-20      -0.20474699254926453E-20      -0.57855120383168485E-20      -0.16787894867668196E-16       0.14999729268567081E-17       0.53646666278228601E-17       0.11768456750869752E-19      -0.12281480942143683E-19      -0.40945652367186193E-21       0.20868424340578715E-16      -0.84522162850796235E-18      -0.72052647244118740E-17       0.33743398750648455E-20       0.44194002345688654E-19       0.19316020306850733E-19      -0.21002525517317316E-16      -0.36545770040781885E-19       0.76990488081328173E-17      -0.35555720978544986E-19      -0.61849631298943175E-19      -0.40415204472570014E-19       0.16333335365477090E-16       0.54868223859380067E-18      -0.62913305982864153E-17       0.48351972612141436E-19      -0.10211302323897043E-19       0.42409009844132931E-19      -0.84683077526530443E-17      -0.36708034442631232E-18       0.34512637643308970E-17       0.15111862979081956E-19       0.24279743239705522E-18      -0.95123278905315133E-20       0.80669911006068040E-18      -0.20585565690815568E-18      -0.46283631986792508E-18
       0.86221413487534924E-20       0.45013933010978338E-21       0.51395720294117311E-20       0.58725654500977698E-17       0.13824437967027237E-17      -0.19616989409292140E-17      -0.54085525449722576E-20       0.30819225418239179E-20      -0.51261804276588951E-20      -0.90707170134686921E-17      -0.31877754097670572E-17       0.32837631024089356E-17      -0.58103590616167462E-20      -0.57855120383168485E-20      -0.15462299782346215E-21       0.68279855273761184E-17       0.53646666278228601E-17      -0.29834022414623556E-17       0.24462462872984833E-19      -0.40945652367186193E-21       0.18778738276709797E-19       0.23324544358924023E-17      -0.72052647244118740E-17       0.21378855162708649E-18      -0.47227707336091861E-19       0.19316020306850733E-19      -0.40146962229842579E-19      -0.16415114602586539E-16       0.76990488081328173E-17       0.46401633760193687E-17       0.83880729239473362E-19      -0.40415204472570014E-19       0.25830600017153542E-19       0.29596243825468364E-16      -0.62913305982864153E-17      -0.94811074749431212E-17      -0.12826459790949197E-18       0.42409009844132931E-19       0.64185010160805425E-19      -0.35333818042794903E-16       0.34512637643308970E-17       0.11649318867111555E-16       0.41791599740860714E-19      -0.95123278905315133E-20      -0.18502654468808006E-18       0.30941069596643064E-16      -0.46283631986792508E-18      -0.99685963733136506E-17
       0.50004050980315558E-16      -0.35109035199083317E-16       0.97296893671364955E-16       0.49974701857023294E-07      -0.42819202494153972E-07      -0.16710879858305267E-06      -0.14182910239364572E-15       0.15827623807019750E-15       0.28173765955747363E-15      -0.12631511839301872E-07       0.34267556290946040E-07       0.22920307175834476E-07      -0.49395072074168223E-16      -0.87626729482840937E-16       0.74264928521757146E-15       0.56279125210658999E-08      -0.82139043993751768E-08       0.38835606261027058E-07      -0.10504413955127149E-14       0.29766318077668445E-15       0.33843382680057064E-15      -0.14001135115056933E-07       0.45239261771208048E-09       0.24292432101470390E-08      -0.81114981267240024E-15       0.78063068799785455E-15      -0.32447986135449639E-15       0.27324016048448356E-08      -0.16249353593091590E-08      -0.37786350187571828E-09       0.28615258860848405E-14       0.14094588381450725E-14      -0.61263883955836932E-14      -0.27018575049809028E-09       0.10781555197771789E-08      -0.52996669217810895E-09      -0.13511942239401111E-13       0.28028561800704025E-14      -0.24193828660042987E-13       0.47860062851239528E-09      -0.18400028334183624E-09       0.60011155493402646E-10      -0.15308526680541632E-13      -0.77198686514632671E-13      -0.11036629534581290E-12      -0.14368291959372677E-09       0.37698501566081909E-10      -0.13057431755733893E-10
      -0.35109035199083317E-16       0.38096845577613563E-16      -0.59723882888992640E-16      -0.42819202494153972E-07      -0.59323126628796578E-07       0.68450070004025494E-07       0.15827623807019750E-15      -0.12780400607555376E-15      -0.52312387527778376E-16       0.34267556290946040E-07       0.44991159833125424E-07      -0.65037725579843245E-07      -0.87626729482840937E-16      -0.32088217966462151E-17      -0.88426674567022201E-16      -0.82139043993751768E-08      -0.10290371434148716E-07       0.16162942371738354E-07       0.29766318077668445E-15      -0.37883564213071533E-15       0.56945510353328086E-15       0.45239261771208048E-09      -0.18060069664247844E-09       0.59019466502103215E-08       0.78063068799785455E-15       0.41608346723508632E-15       0.22137056251699256E-14      -0.16249353593091590E-08      -0.72796017879855130E-10      -0.12978366835313497E-08       0.14094588381450725E-14       0.39669654621922333E-14       0.14730815645452571E-13       0.10781555197771789E-08       0.10952867223742193E-09      -0.56099266394548526E-09       0.28028561800704025E-14      -0.99859225848839474E-14       0.47991457932569390E-13      -0.18400028334183624E-09       0.17071882181262499E-09      -0.12909835357433598E-09      -0.77198686514632671E-13       0.96611255609359165E-14       0.10743680462386608E-12       0.37698501566081909E-10      -0.76808622680624187E-10       0.26864186127696813E-10
       0.97296893671364955E-16      -0.59723882888992640E-16      -0.61975301844416288E-17      -0.16710879858305267E-06       0.68450070004025494E-07       0.34996973627323043E-07       0.28173765955747363E-15      -0.52312387527778376E-16       0.30893019947942520E-15       0.22920307175834476E-07      -0.65037725579843245E-07       0.40759999235955810E-07       0.74264928521757146E-15      -0.88426674567022201E-16       0.23362725453936739E-14       0.38835606261027058E-07       0.16162942371738354E-07      -0.77305968683296966E-08       0.33843382680057064E-15       0.56945510353328086E-15       0.10260932788406024E-13       0.24292432101470390E-08       0.59019466502103215E-08      -0.15307890823627937E-07      -0.32447986135449639E-15       0.22137056251699256E-14       0.36266888886506195E-13      -0.37786350187571828E-09      -0.12978366835313497E-08      -0.51185957731961416E-08      -0.61263883955836932E-14       0.14730815645452571E-13       0.10005727977285629E-12      -0.52996669217810895E-09      -0.56099266394548526E-09      -0.75502226121886230E-09      -0.24193828660042987E-13       0.47991457932569390E-13       0.23925179746602110E-12       0.60011155493402646E-10      -0.12909835357433598E-09      -0.11679369403234937E-09      -0.11036629534581290E-12       0.10743680462386608E-12       0.55654383277095004E-12      -0.13057431755733893E-10       0.26864186127696813E-10      -0.10631449720962276E-09
       0.39669752525614074E-19       0.67092839607923068E-20       0.22780105643306531E-19      -0.62109537890368827E-16      -0.15008811711692913E-16       0.24208510998076999E-16      -0.33638294811143348E-19       0.97527527520391937E-21      -0.20224992592899070E-19       0.97724805015464298E-16       0.32716793171485160E-16      -0.39774203859197761E-16      -0.36901656421397156E-19      -0.21407909538412308E-19      -0.10972230232444030E-19      -0.83270374713388099E-16      -0.51973606221785479E-16       0.36814195306509474E-16       0.22058780824121045E-18       0.47414287202781796E-19       0.81086192234274765E-19       0.99248905973608565E-17       0.66723031050584319E-16      -0.89930646062846641E-17      -0.39731150087360179E-18      -0.35641360526209346E-19      -0.16370387726289718E-18       0.10212160999411419E-15      -0.69324221943366866E-16      -0.38030072030933776E-16       0.18149075308178647E-18      -0.77034313485449780E-19       0.23537084794365376E-18      -0.20544232488902543E-15       0.56556780834406642E-16       0.84522877276351539E-16       0.74025899794710872E-18       0.28227713664283838E-18      -0.25552783916142274E-18       0.25154843998725615E-15      -0.33340102378323182E-16      -0.10744811837961437E-15      -0.16756569253527477E-17      -0.41919718385517814E-18      -0.93280569603888194E-19      -0.22353172185927533E-15       0.10207555693323015E-16       0.96835257837851650E-16
       0.67092839607923068E-20      -0.20260197751159529E-20       0.59233047076600821E-20      -0.15008811711692913E-16       0.41317208375880703E-17       0.40172266331015429E-17       0.97527527520391937E-21      -0.12904017555827232E-21      -0.59139375839448706E-20       0.32716793171485160E-16      -0.68661284797821636E-17      -0.98420174397407000E-17      -0.21407909538412308E-19       0.23972138438248562E-20      -0.27508334042299818E-20      -0.51973606221785479E-16       0.68432519727613971E-17       0.17429322922986915E-16       0.47414287202781796E-19       0.13903760645738465E-19       0.30110850994057683E-19       0.66723031050584319E-16      -0.32824309280324190E-17      -0.24097039482800976E-16      -0.35641360526209346E-19      -0.69030792516680183E-19      -0.73685618228857996E-19      -0.69324221943366866E-16      -0.31853691413651404E-17       0.25814604528380571E-16      -0.77034313485449780E-19       0.12930658830003191E-18       0.96954308420531790E-19       0.56556780834406642E-16       0.10284544695193427E-16      -0.20281888055332500E-16       0.28227713664283838E-18      -0.39611126907492945E-19      -0.66717312534521064E-20      -0.33340102378323182E-16      -0.14999770601748314E-16       0.94095935637757392E-17      -0.41919718385517814E-18      -0.43543777557366383E-18      -0.31427048380072098E-18       0.10207555693323015E-16       0.15191595543558163E-16       0.14113600970597782E-17
       0.22780105643306531E-19       0.59233047076600821E-20       0.83956198767104064E-20       0.24208510998076999E-16       0.40172266331015429E-17      -0.73807307737412030E-17      -0.20224992592899070E-19      -0.59139375839448706E-20      -0.14585662816450466E-19      -0.39774203859197761E-16      -0.98420174397407000E-17       0.12917594898401677E-16      -0.10972230232444030E-19      -0.27508334042299818E-20       0.10895855673095761E-19       0.36814195306509474E-16       0.17429322922986915E-16      -0.13167863355813271E-16       0.81086192234274765E-19       0.30110850994057683E-19       0.36532362283157710E-19      -0.89930646062846641E-17      -0.24097039482800976E-16       0.47883062021499992E-17      -0.16370387726289718E-18      -0.73685618228857996E-19      -0.13051243911075593E-18      -0.38030072030933776E-16       0.25814604528380571E-16       0.11199520086613725E-16       0.23537084794365376E-18       0.96954308420531790E-19       0.17194576089717223E-18       0.84522877276351539E-16      -0.20281888055332500E-16      -0.27486222524672679E-16      -0.25552783916142274E-18      -0.66717312534521064E-20       0.34549497263768730E-19      -0.10744811837961437E-15       0.94095935637757392E-17       0.34789799991331953E-16      -0.93280569603888194E-19      -0.31427048380072098E-18      -0.51317827991630945E-18       0.96835257837851650E-16       0.14113600970597782E-17      -0.29407460636797200E-16
      -0.40885724829788804E-16       0.28520999246513723E-16      -0.38038500314347262E-16       0.14856261319888611E-07       0.77196573608115167E-08      -0.15935758837120028E-07       0.92738778860624753E-16      -0.18799294854683024E-15      -0.74757240536401907E-16      -0.73442548055847459E-08      -0.46262676885367066E-08       0.72541458028334883E-08      -0.11711199009500536E-15       0.24068728960925675E-15      -0.12142050106422722E-15       0.14060517219949987E-08       0.56816937802839448E-09       0.43832079522118656E-08       0.88258472478821547E-15      -0.57026402533803004E-15       0.22856342883837163E-15      -0.37229563172980355E-08      -0.58192668129490335E-09      -0.39817357062080110E-08      -0.16502045631420636E-14       0.11482290318615085E-14       0.19785425797209092E-15       0.22456881430079388E-08       0.47239812491362700E-09       0.82896205353815075E-09       0.30460236621046271E-15      -0.50686424008507224E-14       0.94029274445606569E-14      -0.13976528749738861E-10      -0.18605939232663478E-10       0.15913061188462564E-09       0.11181089148510155E-14       0.27048215533403228E-14       0.30434053043205065E-13      -0.46820372996931924E-10      -0.17628203279959858E-10      -0.97629144010912671E-10       0.12834515726784956E-13       0.31053582688118726E-13       0.54150019223296689E-13      -0.60003808796034898E-10       0.39773520080406085E-11      -0.46025327175101714E-10
       0.28520999246513723E-16      -0.49873860325772195E-16       0.79475470479860429E-16       0.77196573608115167E-08       0.18119839751961477E-07      -0.11404660761369739E-07      -0.18799294854683024E-15       0.19132054166187357E-15       0.21589190298276128E-15      -0.46262676885367066E-08      -0.13627586215342948E-07       0.25035217251258637E-07       0.24068728960925675E-15      -0.11415301923231758E-15       0.38005939111924632E-15       0.56816937802839448E-09       0.22602816335413488E-08      -0.16997853718396327E-07      -0.57026402533803004E-15       0.16514844191768636E-14      -0.57055397092812074E-15      -0.58192668129490335E-09       0.10112244276486180E-08       0.62291921962903451E-09       0.11482290318615085E-14      -0.95782689202821325E-15      -0.20796239726755185E-14       0.47239812491362700E-09      -0.53399651384843720E-09       0.18920846943446375E-08      -0.50686424008507224E-14      -0.51051715408027810E-15      -0.10236830219418132E-13      -0.18605939232663478E-10       0.19226586122156132E-09       0.26736692589470495E-09       0.27048215533403228E-14      -0.98244866515051666E-14      -0.24460300074463673E-13      -0.17628203279959858E-10      -0.33623490412953346E-10      -0.14587754615606144E-09       0.31053582688118726E-13       0.30773469428714276E-14      -0.13578639563728023E-12       0.39773520080406085E-11       0.16404229565616256E-10      -0.30519178118640763E-10
      -0.38038500314347262E-16       0.79475470479860429E-16      -0.31559087786313743E-16      -0.15935758837120028E-07      -0.11404660761369739E-07       0.33321226671038450E-07      -0.74757240536401907E-16       0.21589190298276128E-15      -0.42579915497545784E-15       0.72541458028334883E-08       0.25035217251258637E-07      -0.10585036632676106E-07      -0.12142050106422722E-15       0.38005939111924632E-15      -0.22288818754087661E-14       0.43832079522118656E-08      -0.16997853718396327E-07      -0.32014307182084100E-08       0.22856342883837163E-15      -0.57055397092812074E-15      -0.90073607458878523E-14      -0.39817357062080110E-08       0.62291921962903451E-09      -0.26075519563031919E-08       0.19785425797209092E-15      -0.20796239726755185E-14      -0.30721740000191254E-13       0.82896205353815075E-09       0.18920846943446375E-08       0.32336177959481408E-09       0.94029274445606569E-14      -0.10236830219418132E-13      -0.82759601938626724E-13       0.15913061188462564E-09       0.26736692589470495E-09       0.67051608806970914E-09       0.30434053043205065E-13      -0.24460300074463673E-13      -0.18352317878440646E-12      -0.97629144010912671E-10      -0.14587754615606144E-09       0.22372789646956535E-09       0.54150019223296689E-13      -0.13578639563728023E-12      -0.34722078250849760E-12      -0.46025327175101714E-10      -0.30519178118640763E-10       0.63577859335672516E-10
       0.74053347569984070E-19       0.19340379170400706E-19       0.37941309360276939E-19      -0.23991107749891117E-15      -0.36897409689057005E-16       0.89339026636414015E-16      -0.87356910325339320E-19      -0.63008211241819847E-21      -0.49842914775273550E-19       0.39952145298208943E-15       0.85554731116976472E-16      -0.15387160647131155E-15      -0.33262682919416815E-19      -0.52256621794738631E-19      -0.18110967040812780E-20      -0.40095558336616268E-15      -0.14420298410498969E-15       0.16120435810703709E-15       0.44784550899576625E-18       0.10961990605848450E-18       0.16232252411110224E-18       0.20676672914445807E-15       0.19324839254258156E-15      -0.86822425265479754E-16      -0.97717381909571944E-18      -0.48510633315622181E-19      -0.35812660492904352E-18       0.12803059231486946E-15      -0.20611238587879586E-15      -0.55337116359484580E-16       0.71999060916918035E-18      -0.25036090231713714E-18       0.49072068858090953E-18      -0.45635349136790115E-15       0.17003919826158411E-15       0.20346270616579981E-15       0.14201107397857809E-17       0.62384108952547423E-18      -0.51760078399668511E-18       0.62311524433872455E-15      -0.99600967598702774E-16      -0.28313571883363137E-15      -0.44695319881518783E-17      -0.48086200733408177E-18      -0.83036787011380394E-19      -0.57207008741377536E-15       0.28708636092355295E-16       0.26188162859256558E-15
       0.19340379170400706E-19       0.82670369123110257E-20       0.11673129032034418E-19      -0.36897409689057005E-16       0.13100549051924931E-16       0.87587711778505772E-17      -0.63008211241819847E-21       0.85902545054918535E-21       0.92358265644272269E-20       0.85554731116976472E-16      -0.22893259082531957E-16      -0.24326985595671131E-16      -0.52256621794738631E-19      -0.29611128032631287E-19      -0.45336433434933011E-19      -0.14420298410498969E-15       0.26488235655524169E-16       0.47613364539065599E-16       0.10961990605848450E-18       0.31860929244011243E-19       0.54721630925359807E-19       0.19324839254258156E-15      -0.23163357127177979E-16      -0.70933400737801814E-16      -0.48510633315622181E-19       0.11739665039341805E-18       0.40065860664488931E-19      -0.20611238587879586E-15       0.15962116377952234E-16       0.81791132276850466E-16      -0.25036090231713714E-18      -0.44627171225426602E-18      -0.26751087496424184E-18       0.17003919826158411E-15      -0.10185319934621899E-16      -0.72180726003160679E-16       0.62384108952547423E-18       0.56646831813018136E-18       0.50595464072239328E-18      -0.99600967598702774E-16       0.87958640244689863E-17       0.45804161190821938E-16      -0.48086200733408177E-18       0.37191192011672520E-18      -0.49386420664439055E-18       0.28708636092355295E-16      -0.92403367335976360E-17      -0.15780541748433217E-16
       0.37941309360276939E-19       0.11673129032034418E-19       0.15586066681499462E-19       0.89339026636414015E-16       0.87587711778505772E-17      -0.25553028563694166E-16      -0.49842914775273550E-19       0.92358265644272269E-20      -0.41627549287240009E-19      -0.15387160647131155E-15      -0.24326985595671131E-16       0.47008969514867244E-16      -0.18110967040812780E-20      -0.45336433434933011E-19       0.32691945260420132E-19       0.16120435810703709E-15       0.47613364539065599E-16      -0.53275887635132959E-16       0.16232252411110224E-18       0.54721630925359807E-19       0.91269300947098248E-19      -0.86822425265479754E-16      -0.70933400737801814E-16       0.31579930458156634E-16      -0.35812660492904352E-18       0.40065860664488931E-19      -0.31420409038917300E-18      -0.55337116359484580E-16       0.81791132276850466E-16       0.17128686378251807E-16       0.49072068858090953E-18      -0.26751087496424184E-18       0.36472017680326119E-18       0.20346270616579981E-15      -0.72180726003160679E-16      -0.70270393756887134E-16      -0.51760078399668511E-18       0.50595464072239328E-18       0.22149067911098635E-18      -0.28313571883363137E-15       0.45804161190821938E-16       0.97284394872243851E-16      -0.83036787011380394E-19      -0.49386420664439055E-18      -0.14470662319267919E-17       0.26188162859256558E-15      -0.15780541748433217E-16      -0.84887758275160456E-16
      -0.26190718723110696E-16       0.73198691281977784E-17      -0.31965740647841352E-16       0.32182393573935414E-08      -0.15643211331335054E-08      -0.40666932843219603E-08       0.23575557102787917E-16      -0.53463411580564927E-16      -0.10604329989785340E-15      -0.16351274410990202E-08       0.21592652803096023E-08       0.12048716590953437E-08       0.54123558425073449E-16       0.25482300293162950E-16      -0.26327720237485661E-15      -0.89174659073788539E-10      -0.15396627536506699E-08       0.29834982768091918E-08       0.64446554366522291E-15       0.41192831219358540E-15       0.25928270865892547E-15      -0.72587681895240768E-09       0.40503599168249633E-09      -0.27853097880066174E-08       0.61968850210131472E-15      -0.83253123914229985E-15       0.13986906542625497E-14       0.10581175612545170E-08       0.20233863290193805E-09       0.71949859062740592E-09      -0.59260403090636484E-14      -0.23956321658447133E-14       0.18150959906453574E-14      -0.28723977700060028E-09      -0.11964788683130889E-09       0.13859143116056081E-09      -0.87091756624365658E-16      -0.52366736045944057E-14       0.63991090261916518E-14      -0.10177190850074196E-09      -0.34631536638851203E-10      -0.77155184118965510E-10       0.31340789984290957E-13       0.53219752820799441E-13       0.35140695520946927E-13       0.40182226936143650E-10       0.18949217289062795E-10      -0.11383288221141942E-10
       0.73198691281977784E-17      -0.18484111644219142E-16       0.21049046912576690E-17      -0.15643211331335054E-08      -0.58032067497227246E-08       0.18583697217171902E-10      -0.53463411580564927E-16      -0.25795630165120167E-16      -0.11521378805942333E-15       0.21592652803096023E-08       0.53292808599913561E-08      -0.31473063065397081E-08       0.25482300293162950E-16       0.13946466855912036E-15      -0.32564802464354574E-15      -0.15396627536506699E-08      -0.16869712472195159E-08       0.44090418597601382E-08       0.41192831219358540E-15      -0.19254603225338538E-15      -0.36549214072441093E-15       0.40503599168249633E-09      -0.34992734799215961E-09      -0.19034840046648199E-08      -0.83253123914229985E-15      -0.35844102596612759E-15       0.25267508860041727E-15       0.20233863290193805E-09       0.56824940957453131E-09      -0.17088597933285717E-09      -0.23956321658447133E-14      -0.69386056599724042E-14      -0.42115717306714607E-15      -0.11964788683130889E-09      -0.23768156234764944E-09       0.29184523387207740E-09      -0.52366736045944057E-14       0.68438359341028667E-14      -0.12680721321321189E-13      -0.34631536638851203E-10       0.64217602349796397E-11      -0.15381284886241687E-11       0.53219752820799441E-13       0.32419873596836630E-13      -0.17165662264301172E-13       0.18949217289062795E-10       0.15600374774703702E-10      -0.30242926853090675E-10
