          16
      -0.35798308661315530E+01      -0.37979568800580488E+01      -0.26988340382853675E+01
       0.19745249138030410E-05
      -0.65975958978714124E-17       0.11501058250794912E-16      -0.40961516787161523E-16      -0.16206504269392235E-06       0.22879627606714580E-07      -0.67294617940280960E-07       0.39151350608207428E-17       0.34435113931902761E-16      -0.15919670678457505E-15       0.12129353069126855E-06      -0.37367173023217840E-07       0.14885333829153277E-07      -0.85449755998734867E-16       0.15120232351642888E-15      -0.41124484422434844E-15      -0.44426157503418763E-07       0.22362348328000516E-07       0.50059604419322230E-08      -0.27704123908778258E-16       0.39623451237348812E-15      -0.10694949433407895E-14       0.18483173232678991E-07      -0.56568848313352463E-08       0.42615554788518564E-08      -0.68778816081472491E-15       0.13853025131488387E-14      -0.23454918537948815E-14      -0.59393887993973205E-08       0.19111350633234243E-08       0.76342260518089805E-09      -0.35935492303310758E-15       0.28884626161037370E-14      -0.63289872730979617E-14       0.19749368686977362E-08      -0.38021064553351681E-09       0.26923091072079183E-09      -0.24301455153858905E-14       0.95125948611794340E-14      -0.13992669403247208E-13      -0.58987000563616028E-09       0.29109371258472469E-10      -0.65696918338704332E-11      -0.67562800961823410E-14       0.15124972609098302E-13      -0.39047647836775151E-13       0.13530190347563144E-09      -0.69938760071543124E-11       0.23549437574419288E-10
       0.11501058250794912E-16      -0.27708994306219705E-18       0.50032778210378356E-16       0.22879627606714580E-07      -0.25483171477246116E-06       0.81885430121607666E-07       0.34435113931902761E-16      -0.93780631279215663E-17       0.20239846148900550E-15      -0.37367173023217840E-07       0.17488048907270533E-06      -0.84097003454329871E-08       0.15120232351642888E-15      -0.65790104291331353E-16       0.46023454445248631E-15       0.22362348328000516E-07      -0.23316060664956731E-07      -0.15919065444224374E-07       0.39623451237348812E-15       0.39334541015499619E-17       0.68172867506742431E-15      -0.56568848313352463E-08      -0.76569151845600367E-08       0.14182530216250062E-08       0.13853025131488387E-14      -0.10657994888497518E-14       0.47801489208705849E-15       0.19111350633234243E-08       0.14727216079920722E-08      -0.32493682428053180E-08       0.28884626161037370E-14      -0.45078971848357310E-14      -0.26073763672509697E-14      -0.38021064553351681E-09      -0.14917532030316245E-09      -0.93145588169552200E-09       0.95125948611794340E-14      -0.72092775140223204E-14      -0.14145249851992306E-13       0.29109371258472469E-10      -0.20324161099399632E-09      -0.96380959873177308E-10       0.15124972609098302E-13      -0.25038410952731557E-13      -0.12418313478410218E-13      -0.69938760071543124E-11       0.68371120368181508E-10      -0.60210191925388618E-10
      -0.40961516787161523E-16       0.50032778210378356E-16      -0.92244781425698082E-16      -0.67294617940280960E-07       0.81885430121607666E-07      -0.14107193118096676E-06      -0.15919670678457505E-15       0.20239846148900550E-15      -0.31920614431867880E-15       0.14885333829153277E-07      -0.84097003454329871E-08       0.25736901879058643E-07      -0.41124484422434844E-15       0.46023454445248631E-15      -0.65201184572714889E-15       0.50059604419322230E-08      -0.15919065444224374E-07       0.26946617332922591E-07      -0.10694949433407895E-14       0.68172867506742431E-15      -0.11559494441879950E-14       0.42615554788518564E-08       0.14182530216250062E-08       0.12029330899324748E-08      -0.23454918537948815E-14       0.47801489208705849E-15      -0.12611272704170926E-14       0.76342260518089805E-09      -0.32493682428053180E-08       0.60569702068248961E-09      -0.63289872730979617E-14      -0.26073763672509697E-14       0.57401430518993630E-14       0.26923091072079183E-09      -0.93145588169552200E-09      -0.27019265767878929E-10      -0.13992669403247208E-13      -0.14145249851992306E-13       0.50886963038470609E-13      -0.65696918338704332E-11      -0.96380959873177308E-10       0.10421932688273869E-10      -0.39047647836775151E-13      -0.12418313478410218E-13       0.25443115458863381E-12       0.23549437574419288E-10      -0.60210191925388618E-10       0.44460724561450817E-10
      -0.31525987334999757E-19      -0.18349434504911779E-19       0.40904632609856659E-20       0.56932277302125980E-16       0.10164031407582081E-17       0.22390789873797846E-16       0.47661875476666961E-19       0.26291899999889098E-19      -0.63965736414593373E-20      -0.96762832737156340E-16      -0.15895265605399653E-16      -0.48358294654204570E-16      -0.75726763029747255E-19      -0.43825717166857873E-19       0.10134766660219266E-19       0.10285544984028672E-15       0.38995624243535286E-16       0.66873060107005512E-16       0.10877106945965650E-18       0.74816841346444042E-19      -0.15062338114747338E-19      -0.71069234857923714E-16      -0.50338716518106192E-16      -0.61503812552950333E-16      -0.13671565231681148E-18      -0.12764736627811095E-18       0.24072835964820173E-19       0.19760536264843061E-16       0.38370187980526176E-16       0.31858783279008339E-16       0.13617624654689595E-18       0.22131624847216506E-18      -0.40265317063558579E-19       0.21171920422842024E-16      -0.12197487995231631E-16       0.24140881538375276E-17      -0.77621349944759641E-19      -0.39670995294559804E-18       0.44198609848733222E-19      -0.34199725092048722E-16      -0.93182470377636409E-17      -0.20582403889859312E-16      -0.33626686009792763E-19       0.68665107823503261E-18       0.16265479535360721E-19       0.24804592792495710E-16       0.15950892238204705E-16       0.18844123714963111E-16
      -0.18349434504911779E-19      -0.65475913556193222E-19       0.22416639887113897E-19       0.10164031407582081E-17      -0.25760654206167426E-17       0.88674621933521622E-17       0.26291899999889098E-19       0.65276682582015850E-19      -0.30725418976638796E-19      -0.15895265605399653E-16      -0.31757845996074885E-17      -0.22195231142100509E-16      -0.43825717166857873E-19      -0.40314983291767412E-19       0.43741392530415659E-19       0.38995624243535286E-16       0.13891363496027677E-16       0.33420409544135016E-16       0.74816841346444042E-19      -0.57053400616052039E-19      -0.49925428060859632E-19      -0.50338716518106192E-16      -0.18423561345641458E-16      -0.31307108249259534E-16      -0.12764736627811095E-18       0.29244645339122241E-18       0.32243855454050985E-19       0.38370187980526176E-16       0.11727989029566450E-16       0.15078931489101606E-16       0.22131624847216506E-18      -0.74950571478050873E-18       0.14525951372314067E-19      -0.12197487995231631E-16      -0.49401645684958530E-18       0.30494897331047031E-17      -0.39670995294559804E-18       0.15017745666205269E-17      -0.75601532964008779E-19      -0.93182470377636409E-17      -0.53445892870702760E-17      -0.11054724999362590E-16       0.68665107823503261E-18      -0.25391618537635596E-17       0.16145036610809972E-18       0.15950892238204705E-16       0.29758205390356225E-17       0.83011297073258500E-17
       0.40904632609856659E-20       0.22416639887113897E-19      -0.45222561855513563E-20       0.22390789873797846E-16       0.88674621933521622E-17       0.20508472561123202E-16      -0.63965736414593373E-20      -0.30725418976638796E-19       0.85056219734828879E-20      -0.48358294654204570E-16      -0.22195231142100509E-16      -0.39717694188470588E-16       0.10134766660219266E-19       0.43741392530415659E-19      -0.14107216380270966E-19       0.66873060107005512E-16       0.33420409544135016E-16       0.47888858489642457E-16      -0.15062338114747338E-19      -0.49925428060859632E-19       0.20224304251805836E-19      -0.61503812552950333E-16      -0.31307108249259534E-16      -0.35982456941705976E-16       0.24072835964820173E-19       0.32243855454050985E-19      -0.31520550884294208E-19       0.31858783279008339E-16       0.15078931489101606E-16       0.10181166634916876E-16      -0.40265317063558579E-19       0.14525951372314067E-19       0.40602258917980531E-19       0.24140881538375276E-17       0.30494897331047031E-17       0.11222750058249993E-16       0.44198609848733222E-19      -0.75601532964008779E-19      -0.14844528342914082E-19      -0.20582403889859312E-16      -0.11054724999362590E-16      -0.16170216925494676E-16       0.16265479535360721E-19       0.16145036610809972E-18      -0.41430171391505212E-19       0.18844123714963111E-16       0.83011297073258500E-17       0.87378588435060605E-17
      -0.90233841959326950E-17       0.14326209007644802E-16      -0.32609961268290685E-16      -0.22297248936709011E-07      -0.29053663534347636E-07      -0.14674675825985002E-07       0.39560163534471729E-18       0.48479608256350392E-16      -0.14467450722462879E-15       0.30426624733509076E-07       0.28527336929333338E-07       0.89229983364205582E-08      -0.51048749649846081E-16       0.15174241977952593E-15      -0.38154247212846252E-15      -0.21823297641651712E-07      -0.12172457001717609E-07       0.11372568654205625E-08      -0.88616396531876475E-16       0.27728072452828594E-15      -0.11385294394112905E-14       0.99568051863450317E-08       0.26105230234279655E-08      -0.14633238538084449E-08      -0.17575556068741293E-15       0.61722672341428680E-15      -0.30518575300493088E-14      -0.39030035604550556E-08      -0.35181429672837523E-09      -0.36390694945320926E-09      -0.19407213180372433E-14       0.78945396638436442E-15      -0.84342156932984972E-14       0.14949981936189631E-08      -0.17140116009941087E-09       0.10937228157268485E-09      -0.93772269024202104E-15      -0.20476209287787287E-14      -0.19470400795509143E-13      -0.50155837112573000E-09       0.12463917690542700E-09       0.13947212185522056E-10      -0.25379641433182654E-13       0.44190936848884581E-14      -0.38412254650861941E-13       0.19497917482924994E-09      -0.94311889581477191E-11       0.30751182979831458E-10
       0.14326209007644802E-16      -0.16811887423896642E-16       0.23254475591760573E-16      -0.29053663534347636E-07       0.45631315218899980E-07       0.47055604045108605E-08       0.48479608256350392E-16      -0.48288926935030084E-16       0.58503724348037014E-16       0.28527336929333338E-07      -0.24384648736851924E-07      -0.74629806444968187E-08       0.15174241977952593E-15      -0.14054076818165862E-15       0.93456227606224098E-16      -0.12172457001717609E-07      -0.68457547762410659E-08       0.59447465982807596E-08       0.27728072452828594E-15      -0.45282526706672955E-15       0.28660187152723394E-15       0.26105230234279655E-08       0.76993962945842473E-08      -0.29267487145807776E-08       0.61722672341428680E-15      -0.15746490148790044E-15       0.67513700501174210E-15      -0.35181429672837523E-09      -0.17459280428512171E-08       0.74602969444913457E-09       0.78945396638436442E-15       0.20702560920902484E-14       0.34523984243409636E-14      -0.17140116009941087E-09       0.15832605626250981E-09       0.26031972779461119E-09      -0.20476209287787287E-14       0.56457005993420562E-14       0.90508146698840343E-14       0.12463917690542700E-09       0.15976491304830907E-09      -0.13046626600584154E-09       0.44190936848884581E-14       0.39310411289533050E-13      -0.80685228977123869E-14      -0.94311889581477191E-11      -0.56327092485990875E-10      -0.14270796116683894E-10
      -0.32609961268290685E-16       0.23254475591760573E-16      -0.99504675295184736E-16      -0.14674675825985002E-07       0.47055604045108605E-08       0.43589561377544493E-07      -0.14467450722462879E-15       0.58503724348037014E-16      -0.31387462392952489E-15       0.89229983364205582E-08      -0.74629806444968187E-08      -0.11341208052150861E-07      -0.38154247212846252E-15       0.93456227606224098E-16      -0.46159126685478420E-15       0.11372568654205625E-08       0.59447465982807596E-08      -0.10509169285502410E-07      -0.11385294394112905E-14       0.28660187152723394E-15       0.29888109346845775E-15      -0.14633238538084449E-08      -0.29267487145807776E-08       0.50394881409642315E-09      -0.30518575300493088E-14       0.67513700501174210E-15       0.52645682320269440E-14      -0.36390694945320926E-09       0.74602969444913457E-09       0.95788106222772454E-09      -0.84342156932984972E-14       0.34523984243409636E-14       0.23568875375237708E-13       0.10937228157268485E-09       0.26031972779461119E-09       0.28288236412715219E-09      -0.19470400795509143E-13       0.90508146698840343E-14       0.77440275160045997E-13       0.13947212185522056E-10      -0.13046626600584154E-09       0.22894126555960246E-09      -0.38412254650861941E-13      -0.80685228977123869E-14       0.21132902730151284E-12       0.30751182979831458E-10      -0.14270796116683894E-10       0.41811782130098983E-10
       0.30556068791373748E-19       0.91385982966554847E-20      -0.11644483611921445E-19       0.24154630438208764E-15       0.16443797524596637E-15       0.18977406328630932E-15      -0.48682567884943380E-20       0.93521010520293017E-20       0.58268248732498902E-20      -0.34325438936549492E-15      -0.25900270464883618E-15      -0.27878613892739593E-15      -0.71222634539631741E-19      -0.40690171420037435E-19       0.78875670489958552E-20       0.26493035403986485E-15       0.24252437597326015E-15       0.22551242770785217E-15       0.24607566387128937E-18       0.68411022002740024E-19      -0.27459310262412196E-19      -0.86797107334881038E-16      -0.13171250619062645E-15      -0.77229522883184019E-16      -0.59730662433929118E-18      -0.49562637127839760E-19       0.44900592656803353E-19      -0.64572109684847501E-16      -0.12530841226328527E-17      -0.62839521320359233E-16       0.12298508640845607E-17      -0.10232438176942966E-18      -0.65451598263008767E-19       0.11682515240680442E-15       0.80257257481835242E-16       0.11653658922550025E-15      -0.22326541450226448E-17       0.48177977822125725E-18       0.11375623624209816E-18      -0.87831332728171554E-16      -0.81993977558553251E-16      -0.85318621555346388E-16       0.36531479550581558E-17      -0.10477285252457401E-17      -0.96562400808205054E-19       0.38944358484301394E-16       0.40285660044398376E-16       0.26880641272584928E-16
       0.91385982966554847E-20       0.90069564325882445E-20      -0.27309029962804638E-19       0.16443797524596637E-15       0.80858270759044933E-16       0.97583449774946336E-16       0.93521010520293017E-20       0.87020108067743156E-19       0.11662469438612092E-19      -0.25900270464883618E-15      -0.12622495319741241E-15      -0.14622398424441829E-15      -0.40690171420037435E-19      -0.32719262173135486E-18       0.35116967448274213E-19       0.24252437597326015E-15       0.11725118009737370E-15       0.12508261573750091E-15       0.68411022002740024E-19       0.79309725175927175E-18      -0.14259009864031678E-18      -0.13171250619062645E-15      -0.64678329188076355E-16      -0.56522054241328017E-16      -0.49562637127839760E-19      -0.15840535718773552E-17       0.33383238717972416E-18      -0.12530841226328527E-17       0.33025915943070208E-17      -0.98968450903910344E-17      -0.10232438176942966E-18       0.27776699031279235E-17      -0.60013408266838809E-18       0.80257257481835242E-16       0.34719814540299920E-16       0.37910127985755534E-16       0.48177977822125725E-18      -0.43461097405863177E-17       0.94071528419684502E-18      -0.81993977558553251E-16      -0.42613952700368890E-16      -0.29716652936790142E-16      -0.10477285252457401E-17       0.61209407245395706E-17      -0.14131588014532361E-17       0.40285660044398376E-16       0.34820637452588992E-16       0.11066061099298497E-16
      -0.11644483611921445E-19      -0.27309029962804638E-19       0.13744227878615103E-19       0.18977406328630932E-15       0.97583449774946336E-16       0.10966753778347018E-15       0.58268248732498902E-20       0.11662469438612092E-19      -0.13833655473237462E-19      -0.27878613892739593E-15      -0.14622398424441829E-15      -0.15343904955982405E-15       0.78875670489958552E-20       0.35116967448274213E-19       0.88648978559050654E-20       0.22551242770785217E-15       0.12508261573750091E-15       0.11110253257128355E-15      -0.27459310262412196E-19      -0.14259009864031678E-18       0.92603838927591784E-21      -0.77229522883184019E-16      -0.56522054241328017E-16      -0.23031603695812956E-16       0.44900592656803353E-19       0.33383238717972416E-18      -0.23461197698045080E-19      -0.62839521320359233E-16      -0.98968450903910344E-17      -0.44240157027003415E-16      -0.65451598263008767E-19      -0.60013408266838809E-18       0.94018144907234135E-19       0.11653658922550025E-15       0.37910127985755534E-16       0.55433562266564960E-16       0.11375623624209816E-18       0.94071528419684502E-18      -0.21618682610386475E-18      -0.85318621555346388E-16      -0.29716652936790142E-16      -0.28425903077110028E-16      -0.96562400808205054E-19      -0.14131588014532361E-17       0.25365632585990822E-18       0.26880641272584928E-16       0.11066061099298497E-16       0.16931442117422377E-17
      -0.54444336689285046E-18       0.54221723909557577E-17      -0.25899508173480114E-16       0.69215806274066197E-08      -0.39351056905778160E-09       0.51602319093963994E-09      -0.15778784802271870E-16       0.10403313430481284E-16      -0.11724686633598944E-15      -0.53748608401700152E-08       0.35675467537416518E-08       0.12001565345649453E-08       0.33883005194834367E-16       0.16522053359300411E-17      -0.28841381752926515E-15       0.48171970152486090E-09      -0.50258412651163862E-08      -0.11105164293803168E-08      -0.27417908719143924E-15       0.12239974527653659E-15      -0.61062860946565292E-15       0.14228660633407700E-08       0.31267657498085017E-08      -0.62144958509042146E-09       0.47051016676884920E-15      -0.10099224471575259E-15      -0.81878777709293125E-15      -0.12045488067470246E-08      -0.12155485483466518E-08       0.77377053213778107E-09      -0.25841721522075499E-14       0.24899645260301891E-14       0.33445104985411314E-15       0.74128831192113923E-09       0.43329971161706644E-09      -0.17403784265563706E-09       0.58065324083090992E-14       0.46750844835804190E-14       0.50905631352020121E-14      -0.35584128227221675E-09      -0.91116710316873369E-10       0.34829242696058875E-10      -0.17794588451152581E-13       0.22065006804269357E-13       0.28872984559420496E-13       0.13748933720592543E-09      -0.12799530225665058E-10      -0.15320615337997913E-10
       0.54221723909557577E-17      -0.14209203306934136E-17       0.95991150469389591E-17      -0.39351056905778160E-09       0.37315984917850999E-08       0.80777820262663176E-08       0.10403313430481284E-16      -0.92284222680080794E-17       0.59357864653207114E-16       0.35675467537416518E-08      -0.80599921029526243E-08      -0.53770607517387960E-08       0.16522053359300411E-17       0.45217405888505917E-16       0.13788627450120585E-15      -0.50258412651163862E-08       0.81228301899683802E-08      -0.16973288993865628E-09       0.12239974527653659E-15       0.34539558712296478E-15       0.24216543475203871E-15       0.31267657498085017E-08      -0.40476836549028585E-08       0.98575168604765670E-09      -0.10099224471575259E-15       0.56987878095391972E-15       0.12373622349475775E-15      -0.12155485483466518E-08       0.89723237885554037E-09      -0.15787608132481867E-10       0.24899645260301891E-14       0.97895452087370905E-15      -0.34189161392939212E-14       0.43329971161706644E-09       0.41128297592313402E-10      -0.16706944677008646E-09       0.46750844835804190E-14       0.39879652627051942E-14      -0.16139633474174424E-13      -0.91116710316873369E-10      -0.12497881898515008E-09       0.48853791820024927E-10       0.22065006804269357E-13      -0.19983573655453988E-13      -0.47165583778360607E-13      -0.12799530225665058E-10       0.44010699993240786E-10       0.30617358324919968E-11
      -0.25899508173480114E-16       0.95991150469389591E-17      -0.45664822855744276E-17       0.51602319093963994E-09       0.80777820262663176E-08      -0.55380983179327157E-09      -0.11724686633598944E-15       0.59357864653207114E-16       0.53121476484403602E-16       0.12001565345649453E-08      -0.53770607517387960E-08      -0.18185186039193902E-08      -0.28841381752926515E-15       0.13788627450120585E-15       0.38691308810602469E-15      -0.11105164293803168E-08      -0.16973288993865628E-09       0.17758233486013617E-08      -0.61062860946565292E-15       0.24216543475203871E-15       0.14212163857416142E-14      -0.62144958509042146E-09       0.98575168604765670E-09       0.22888694392759548E-09      -0.81878777709293125E-15       0.12373622349475775E-15       0.36948429346839833E-14       0.77377053213778107E-09      -0.15787608132481867E-10      -0.40224025838584779E-09       0.33445104985411314E-15      -0.34189161392939212E-14       0.88974258959652650E-14      -0.17403784265563706E-09      -0.16706944677008646E-09       0.76003432977573027E-11       0.50905631352020121E-14      -0.16139633474174424E-13       0.17810013579933473E-13       0.34829242696058875E-10       0.48853791820024927E-10      -0.31372789612669439E-10       0.28872984559420496E-13      -0.47165583778360607E-13       0.42239443687368848E-13      -0.15320615337997913E-10       0.30617358324919968E-11       0.48626774788106419E-12
       0.81205277161913991E-19       0.10629320623817065E-18      -0.28358549039875613E-19       0.31216468113841688E-15       0.53572751982950762E-15       0.39055132650778117E-15      -0.16893321434269386E-18      -0.13438322985318651E-18       0.52503221480759147E-19      -0.30839039765801731E-15      -0.68245356703358168E-15      -0.40377494328444659E-15       0.35380270457431395E-18       0.13845592121393725E-18      -0.87677092230295564E-19       0.18739959645696527E-17       0.38342435448004623E-15       0.39946418003045203E-16      -0.64141557490810962E-18      -0.95936128250248574E-20       0.98673184836168482E-19       0.30935480133033830E-15       0.71629922278940227E-16       0.35441823563383107E-15       0.10157188297470794E-17      -0.42443935864277622E-18      -0.43639252234046384E-19      -0.37505035378290081E-15      -0.34147882337179069E-15      -0.46278846682325403E-15      -0.13865004544087778E-17       0.13515832553193514E-17      -0.10017074868511725E-18       0.21268759120190567E-15       0.32093783799524613E-15       0.28230057320202484E-15       0.15426306334694484E-17      -0.27991079715129400E-17       0.44908693685271411E-18      -0.12768768019753859E-16      -0.15193426116871963E-15      -0.40656008222380129E-16      -0.12357564756392369E-17       0.46102621023204680E-17      -0.13313540900182951E-17      -0.84493803674353193E-16       0.17600975133317446E-16      -0.78861070336941098E-16
       0.10629320623817065E-18       0.17117378247360362E-18      -0.33679442553266145E-19       0.53572751982950762E-15       0.23919487267810917E-15       0.23513358921651092E-15      -0.13438322985318651E-18      -0.31958035562722281E-18       0.90860896524060235E-19      -0.68245356703358168E-15      -0.34732085159811321E-15      -0.30138304995722917E-15       0.13845592121393725E-18       0.59028077274390954E-18      -0.21564529341348744E-18       0.38342435448004623E-15       0.29184255623927993E-15       0.18056622257814376E-15      -0.95936128250248574E-20      -0.88781154346897742E-18       0.41006891192447684E-18       0.71629922278940227E-16      -0.14836473341473337E-15      -0.14311706284439614E-17      -0.42443935864277622E-18       0.98023599648695100E-18      -0.63156712830480088E-18      -0.34147882337179069E-15       0.20845733794099408E-16      -0.99955178035464417E-16       0.13515832553193514E-17      -0.38749424267504186E-18       0.81505072775572501E-18       0.32093783799524613E-15       0.41328360748016569E-16       0.94554192195322554E-16      -0.27991079715129400E-17      -0.16738315316112992E-17      -0.96415622313905046E-18      -0.15193426116871963E-15      -0.54133445242376059E-16      -0.42976795836341206E-16       0.46102621023204680E-17       0.59943611221135465E-17       0.10510252912783105E-17       0.17600975133317446E-16       0.52420566121652201E-16       0.51713926206761833E-17
      -0.28358549039875613E-19      -0.33679442553266145E-19      -0.26194402774724886E-20       0.39055132650778117E-15       0.23513358921651092E-15       0.19466993843345997E-15       0.52503221480759147E-19       0.90860896524060235E-19      -0.15062139851913750E-19      -0.40377494328444659E-15      -0.30138304995722917E-15      -0.19937258170797641E-15      -0.87677092230295564E-19      -0.21564529341348744E-18       0.52217916820362280E-19       0.39946418003045203E-16       0.18056622257814376E-15       0.22790387179242106E-16       0.98673184836168482E-19       0.41006891192447684E-18      -0.10834246711773186E-18       0.35441823563383107E-15      -0.14311706284439614E-17       0.15708902649619356E-15      -0.43639252234046384E-19      -0.63156712830480088E-18       0.20868952598797406E-18      -0.46278846682325403E-15      -0.99955178035464417E-16      -0.19671853957367673E-15      -0.10017074868511725E-18       0.81505072775572501E-18      -0.36915996049680160E-18       0.28230057320202484E-15       0.94554192195322554E-16       0.11433574213312187E-15       0.44908693685271411E-18      -0.96415622313905046E-18       0.45304606540051460E-18      -0.40656008222380129E-16      -0.42976795836341206E-16      -0.20344595510892958E-16      -0.13313540900182951E-17       0.10510252912783105E-17      -0.27787758460302876E-18      -0.78861070336941098E-16       0.51713926206761833E-17      -0.18194873348633602E-16
       0.12297565782578681E-16      -0.11397943394779803E-17      -0.43631908964411736E-17       0.17439027515097620E-08       0.31652576761506037E-08       0.27668758901745793E-08      -0.40223881006179248E-16       0.30237701254496205E-16      -0.69186350696106357E-17      -0.20469681354128095E-08      -0.38360789542534238E-08      -0.21876113073385301E-08       0.94176070060146110E-16       0.15773441981732219E-16       0.15090338970422876E-16       0.12334109170477140E-08       0.25520367935336595E-08       0.11572658869367004E-09      -0.37633096010605936E-15       0.27513690845935439E-15       0.13593341933877363E-15      -0.43292266964442638E-09      -0.12384437439587307E-08       0.57416281772397559E-09       0.77637794005258525E-15       0.22560798158019696E-15      -0.22691223735528698E-15       0.58435441455976933E-10       0.55834764450947114E-09      -0.18417043155443801E-09      -0.25350679319941938E-14       0.46466334159506584E-15      -0.14655414634852225E-16       0.68071421145452153E-10      -0.20545967232683048E-09      -0.47047156092381917E-10       0.28807053326061001E-14      -0.33377654702507834E-14      -0.83683908032989967E-14      -0.90624765478416552E-10       0.26925146898796935E-10       0.33361747850738699E-10      -0.33069422473048098E-14      -0.23984338998377620E-14      -0.13756529326638217E-13       0.63568625952355962E-10       0.10013706184768451E-10      -0.16326429043100317E-10
      -0.11397943394779803E-17       0.44196292900893280E-17       0.26767704795604422E-17       0.31652576761506037E-08      -0.87462170853741439E-09      -0.10516007401788989E-08       0.30237701254496205E-16       0.23072687846406679E-16      -0.12828823054037197E-16      -0.38360789542534238E-08       0.15355274163093431E-08       0.42354047886566695E-09       0.15773441981732219E-16       0.18735664295492757E-16      -0.10179060939917702E-15       0.25520367935336595E-08      -0.14258962675098256E-08       0.45780073151840066E-09       0.27513690845935439E-15      -0.15137785214555109E-15      -0.51677386108088223E-15      -0.12384437439587307E-08       0.71379149148915433E-09      -0.34241762535121077E-09       0.22560798158019696E-15       0.48354004695215065E-16      -0.16680704731174105E-14       0.55834764450947114E-09      -0.15310309413177544E-09      -0.23815487551828156E-10       0.46466334159506584E-15      -0.14723758029356485E-14      -0.31765241194055080E-14      -0.20545967232683048E-09      -0.24988157280394034E-10       0.69824078140836313E-10      -0.33377654702507834E-14      -0.18161571999309932E-14      -0.46176845890091139E-14       0.26925146898796935E-10       0.28766429291799078E-10      -0.11834777338200370E-10      -0.23984338998377620E-14       0.16225868815136092E-13      -0.76817224181421261E-14       0.10013706184768451E-10      -0.30667550294140479E-11      -0.43792229683950227E-11
      -0.43631908964411736E-17       0.26767704795604422E-17       0.18528871244233361E-16       0.27668758901745793E-08      -0.10516007401788989E-08       0.11993182598028651E-08      -0.69186350696106357E-17      -0.12828823054037197E-16       0.62560747828066975E-16      -0.21876113073385301E-08       0.42354047886566695E-09      -0.70881580622875298E-09       0.15090338970422876E-16      -0.10179060939917702E-15       0.80877351466712839E-16       0.11572658869367004E-09       0.45780073151840066E-09      -0.63962870084450236E-12       0.13593341933877363E-15      -0.51677386108088223E-15       0.12672013801133431E-15       0.57416281772397559E-09      -0.34241762535121077E-09      -0.34950850346394269E-10      -0.22691223735528698E-15      -0.16680704731174105E-14       0.36125600404536610E-15      -0.18417043155443801E-09      -0.23815487551828156E-10       0.84470583093653726E-10      -0.14655414634852225E-16      -0.31765241194055080E-14       0.17413203300867317E-14      -0.47047156092381917E-10       0.69824078140836313E-10       0.35974864272517938E-11      -0.83683908032989967E-14      -0.46176845890091139E-14       0.10500148887616248E-13       0.33361747850738699E-10      -0.11834777338200370E-10      -0.87838993267343479E-11      -0.13756529326638217E-13      -0.76817224181421261E-14       0.32072455823275261E-13      -0.16326429043100317E-10      -0.43792229683950227E-11       0.88946666038252420E-12
      -0.12484074518602182E-18      -0.87803135453855142E-19       0.72531715309759748E-19      -0.10673485190015732E-14      -0.14992834971485514E-15      -0.79103098551145203E-15       0.90240955502568579E-19      -0.73004970094549807E-19      -0.52786477576670238E-19       0.20085641295739651E-14       0.63934658124547751E-15       0.16202614054925235E-14       0.87740558955263402E-19       0.50685407359750471E-18      -0.48500739964885202E-19      -0.24220444930780660E-14      -0.11999008861798127E-14      -0.20635621113690306E-14      -0.64186292856210379E-18      -0.13642929739224895E-17       0.33171582253050856E-18       0.19776758178023599E-14       0.12555494363242669E-14       0.16641251970274883E-14       0.19660486136347744E-17       0.26570304676711292E-17      -0.85899781244765036E-18      -0.91754930968037744E-15      -0.68504629078606068E-15      -0.63551230980956851E-15      -0.46488482562710862E-17      -0.38934429744532143E-17       0.16823251859716265E-17      -0.82810551615390075E-16      -0.24559881088870003E-16      -0.26718189993994657E-15       0.93622814419109273E-17       0.38015206681055341E-17      -0.29844064067171748E-17       0.54463104043488575E-15       0.36170362038736589E-15       0.54315666660410343E-15      -0.16619253871032757E-16      -0.97365251538064501E-18       0.43691400932045737E-17      -0.51176000645533187E-15      -0.27573003679810060E-15      -0.33591748136166050E-15
      -0.87803135453855142E-19      -0.19715078861241764E-18       0.95905094436993630E-19      -0.14992834971485514E-15       0.41949683967874625E-15       0.19622094256214813E-15      -0.73004970094549807E-19       0.13479827350630771E-18      -0.11603915456634222E-18       0.63934658124547751E-15      -0.49136331256814176E-15      -0.66688226673447546E-16       0.50685407359750471E-18       0.19312532950950611E-18       0.11532908513882178E-18      -0.11999008861798127E-14       0.20398988122379109E-15      -0.31658691647718193E-15      -0.13642929739224895E-17      -0.12339857186312760E-17       0.19614112490873655E-19       0.12555494363242669E-14       0.14875640660779036E-15       0.59499343095259609E-15       0.26570304676711292E-17       0.37899849662414975E-17      -0.48174901465281578E-18      -0.68504629078606068E-15      -0.28599342910693522E-15      -0.55033936918405464E-15      -0.38934429744532143E-17      -0.91561930814865607E-17       0.14410288322847911E-17      -0.24559881088870003E-16       0.16878584604195991E-15       0.29003360560925369E-15       0.38015206681055341E-17       0.18971262602958733E-16      -0.30513908730935661E-17       0.36170362038736589E-15       0.52645609505143392E-16      -0.48383416358013385E-16      -0.97365251538064501E-18      -0.34541262247793413E-16       0.58331209377321403E-17      -0.27573003679810060E-15      -0.22407028616759584E-15      -0.57102496160168686E-16
