          16
       0.60811686822489985E+01      -0.47653893937800014E+01      -0.59415615407112243E+01
       0.22500351388992350E-05
      -0.30406009110917831E-21       0.18042882337516413E-22      -0.18698772671059668E-21       0.25360305489854722E-15       0.44762224134852257E-16      -0.24869219599498563E-16       0.77898140293722382E-21       0.72408382273060320E-22       0.51355587090227500E-21      -0.10919762123376733E-15      -0.94382068898464006E-17       0.18109412107666655E-16       0.40240234663886086E-22      -0.80410372528240817E-22       0.26674730082494374E-21      -0.45721225593990230E-16      -0.26149019226073829E-16      -0.10046901728115777E-16      -0.30680130378984471E-20      -0.38274521931567444E-21      -0.17751856099739553E-20       0.14387336948469229E-15       0.45239047539272351E-16       0.34825082759974943E-17       0.40078935478832108E-20       0.73872515528443027E-21       0.46782494158345256E-21      -0.16254731669569353E-15      -0.44185498198746224E-16       0.21307723042245987E-18       0.79259072225351962E-20       0.63097950796220341E-21       0.42899015604307041E-20       0.12402455750331041E-15       0.30785603223561619E-16      -0.13764203385679464E-17      -0.30920866401548620E-19      -0.42939758881666513E-20      -0.72690714604962788E-20      -0.68382263238587318E-16      -0.15702577578168787E-16       0.12276125496977028E-17       0.15204730878153518E-19       0.40600429543230436E-20      -0.13059027335307967E-20       0.25327350612311905E-16       0.53940768406317270E-17      -0.81947433139460658E-18
       0.13430757063856165E-15      -0.79977819767563434E-16      -0.13463569191350769E-15      -0.21569528814220739E-07      -0.30195332084355365E-10       0.53345479923508131E-09      -0.11182413130193323E-15       0.43532628156781872E-16      -0.29786601704355184E-15       0.79095787199078971E-08       0.76313993102693831E-10       0.37040405747203314E-10      -0.43219577862114388E-15       0.42571612683813653E-15       0.13139964616787040E-14      -0.51971611759447864E-11      -0.33973772656503118E-10      -0.57120427111766835E-10       0.23137037743874730E-15      -0.27679977129888741E-15       0.17986525690578501E-14      -0.99411323131242390E-09      -0.17699880387994136E-10      -0.17449482036562595E-09       0.91134388843316331E-15      -0.21827268129704065E-14      -0.89039726570061022E-14       0.12341983321443895E-09       0.15680158332404861E-10       0.16781173268233953E-09       0.15888618669073000E-14       0.20834428786081796E-14      -0.82931089314697888E-14       0.16122952207507490E-09       0.28196066211258184E-11      -0.11925968168456524E-10       0.26428994360671534E-14       0.10261317124965016E-13       0.55927175025584657E-13      -0.64422571912603709E-10      -0.52991681781484910E-11      -0.49573885745087076E-10      -0.33631608782387126E-13      -0.13668319652210449E-13       0.25418538404134286E-13      -0.10408860895907662E-10       0.12237049597011848E-12       0.18567184688223805E-10
      -0.79977819767563434E-16      -0.25527421790280296E-15       0.57074440066754936E-16      -0.30195332084355365E-10      -0.21672109182393804E-07      -0.50429242089446219E-09       0.43532628156781872E-16       0.24410967593292268E-15       0.17501896782696729E-15       0.76313993102693831E-10       0.79370721682267652E-08      -0.47203590958714318E-10       0.42571612683813653E-15       0.14182830693112582E-14      -0.58006003607415422E-15      -0.33973772656503118E-10       0.56087603789282508E-10       0.20139545502418833E-09      -0.27679977129888741E-15      -0.17870999123130863E-14      -0.95768929342383729E-15      -0.17699880387994136E-10      -0.10763360122819269E-08      -0.56299922669261839E-10      -0.21827268129704065E-14      -0.81766128069388620E-14       0.36250291842951628E-14       0.15680158332404861E-10       0.14991647273580025E-09      -0.32100870713196076E-10       0.20834428786081796E-14       0.14308073330718162E-13       0.42853681510710230E-14       0.28196066211258184E-11       0.18404848583022756E-09       0.11068097939837323E-10       0.10261317124965016E-13       0.43377332118171049E-13      -0.21295087927003099E-13      -0.52991681781484910E-11      -0.83696142250587402E-10       0.11968383609396336E-10      -0.13668319652210449E-13      -0.10750257144673874E-12      -0.14898451174748720E-13       0.12237049597011848E-12      -0.12488555902285468E-10      -0.64211124139350728E-11
      -0.13463569191350769E-15       0.57074440066754936E-16      -0.58700372336183842E-16       0.53345479923508131E-09      -0.50429242089446219E-09       0.10141888361193384E-08      -0.29786601704355184E-15       0.17501896782696729E-15       0.33477753605677300E-15       0.37040405747203314E-10      -0.47203590958714318E-10      -0.20158191746456912E-08       0.13139964616787040E-14      -0.58006003607415422E-15       0.16761219655392895E-15      -0.57120427111766835E-10       0.20139545502418833E-09       0.16346344668063463E-08       0.17986525690578501E-14      -0.95768929342383729E-15      -0.29015988528618074E-14      -0.17449482036562595E-09      -0.56299922669261839E-10      -0.35192509108450951E-09      -0.89039726570061022E-14       0.36250291842951628E-14      -0.46633153288221016E-15       0.16781173268233953E-09      -0.32100870713196076E-10      -0.39298276304567086E-09      -0.82931089314697888E-14       0.42853681510710230E-14       0.22643940254452344E-13      -0.11925968168456524E-10       0.11068097939837323E-10       0.30488679570857766E-09       0.55927175025584657E-13      -0.21295087927003099E-13      -0.52323947690887108E-14      -0.49573885745087076E-10       0.11968383609396336E-10      -0.27294001258528754E-10       0.25418538404134286E-13      -0.14898451174748720E-13      -0.15847750712417367E-12       0.18567184688223805E-10      -0.64211124139350728E-11      -0.53389528535466188E-10
       0.47169605875021484E-21      -0.18133765022550943E-21      -0.52736919730061173E-21       0.35502302594386272E-13       0.74915686881326035E-14      -0.11574952967408413E-14      -0.14835290668117974E-20       0.51491559811055181E-21       0.57998918934573092E-21      -0.27901587863763600E-13      -0.58327944327450867E-14       0.74747013792215405E-15       0.21153237520790200E-20       0.14939108718273163E-21       0.23300398135876056E-20       0.18487436637494565E-13       0.38014954522131974E-14      -0.31306037678506555E-15       0.70876025289479615E-21      -0.14528397497685948E-20      -0.48995278845028620E-20      -0.10134168895225392E-13      -0.20308751146972380E-14       0.29591395774828153E-16      -0.85514022097637303E-20       0.19428643596619457E-20      -0.51313362205870278E-20       0.44231939627600232E-14       0.85107204466558241E-15       0.65679750401268259E-16       0.17949159432341589E-19       0.51103327865856111E-20       0.28649223152626919E-19      -0.14033605858171202E-14      -0.25030080869011224E-15      -0.46212364710349192E-16      -0.28780657125418793E-20      -0.15529931813194908E-19      -0.16473646725083575E-19       0.22725967895093227E-15       0.30552440640689978E-16       0.37731733878616481E-17      -0.10985143389426761E-18      -0.44401389471883102E-20      -0.10228168069273687E-18       0.51922953557270162E-16       0.13901908989719388E-16       0.15396966008146061E-16
      -0.18133765022550943E-21      -0.44584184309008001E-21       0.19238789868919040E-21       0.74915686881326035E-14       0.30616580126519869E-13       0.34284508830088722E-15       0.51491559811055181E-21       0.45767137403283360E-21       0.14524442596157881E-22      -0.58327944327450867E-14      -0.23971074959664608E-13      -0.19046002472955515E-15       0.14939108718273163E-21       0.12751498683540822E-20      -0.12911616787033580E-20       0.38014954522131974E-14       0.15775226095752818E-13       0.29413224676874714E-16      -0.14528397497685948E-20      -0.46434784592380753E-20       0.80941793134107066E-21      -0.20308751146972380E-14      -0.85523554627279702E-14       0.71696458477290793E-16       0.19428643596619457E-20       0.10240540412052665E-21       0.45541090001145571E-20       0.85107204466558241E-15       0.36640982303815271E-14      -0.95025305235225252E-16       0.51103327865856111E-20       0.23789593563534396E-19      -0.84516683955114136E-20      -0.25030080869011224E-15      -0.11194177604889959E-14       0.68052260844460195E-16      -0.15529931813194908E-19      -0.39395962243072881E-19      -0.86409506831203180E-20       0.30552440640689978E-16       0.15581957058526174E-15      -0.30395938848315737E-16      -0.44401389471883102E-20      -0.69355441053055983E-19       0.47079934449015348E-19       0.13901908989719388E-16       0.55705379793118383E-16       0.59895974495503712E-17
      -0.52736919730061173E-21       0.19238789868919040E-21      -0.16513226591168888E-21      -0.11574952967408413E-14       0.34284508830088722E-15      -0.93955123568539058E-16       0.57998918934573092E-21       0.14524442596157881E-22      -0.15482547632972704E-21       0.74747013792215405E-15      -0.19046002472955515E-15       0.28106624449828401E-15       0.23300398135876056E-20      -0.12911616787033580E-20       0.56459862983628296E-21      -0.31306037678506555E-15       0.29413224676874714E-16      -0.44373314354393162E-15      -0.48995278845028620E-20       0.80941793134107066E-21      -0.15318026652221027E-20       0.29591395774828153E-16       0.71696458477290793E-16       0.48328024691717831E-15      -0.51313362205870278E-20       0.45541090001145571E-20       0.21096448370856425E-20       0.65679750401268259E-16      -0.95025305235225252E-16      -0.39391035122952813E-15       0.28649223152626919E-19      -0.84516683955114136E-20       0.25691709745679445E-20      -0.46212364710349192E-16       0.68052260844460195E-16       0.24377144624161594E-15      -0.16473646725083575E-19      -0.86409506831203180E-20      -0.23311219286039619E-19       0.37731733878616481E-17      -0.30395938848315737E-16      -0.10999378370219064E-15      -0.10228168069273687E-18       0.47079934449015348E-19       0.39571564422379957E-19       0.15396966008146061E-16       0.59895974495503712E-17       0.30369623454018607E-16
       0.79817110095308115E-16       0.97431990660454345E-17      -0.11515791108767162E-15      -0.21306805748257727E-08       0.21528096163564147E-08      -0.13463362892341039E-09      -0.17557662455070210E-15      -0.27030226955375245E-16      -0.70255359760862466E-16       0.75136056560817556E-09      -0.89081934138185111E-09      -0.28294703552570189E-10      -0.12196171149649340E-15      -0.58009465131380965E-16       0.89016020378322447E-15       0.79915735909808453E-10       0.63788021625943617E-10       0.12448032506347620E-09       0.61893463827403933E-15       0.23130529152688679E-15       0.20186604670292033E-15      -0.15853246150791316E-09       0.10262701511869119E-09      -0.97615698123665718E-10      -0.12502525131327636E-16       0.37916156722651518E-15      -0.53806302759436543E-14       0.15352507555096317E-10      -0.22815204218937698E-10       0.18250379702165679E-10      -0.10996423892891127E-14      -0.18697394789632072E-14       0.12521151497982851E-14       0.26708643023965545E-10      -0.15158159371191076E-10       0.24530147614385659E-10       0.18394506398305458E-14      -0.18532243000653068E-14       0.28944429911061340E-13      -0.39169274582480292E-11       0.51595572376398152E-11      -0.17076814991294438E-10      -0.82130246187629133E-14       0.13597933379503412E-13      -0.21985433422343612E-13      -0.65565967707551388E-11       0.28532541850566936E-11      -0.10620362563421844E-11
       0.97431990660454345E-17       0.14013421434893278E-15      -0.34036767312446000E-16       0.21528096163564147E-08       0.20589891833014522E-08      -0.46769081611376729E-10      -0.27030226955375245E-16      -0.32184121846699585E-15       0.17342215761039553E-16      -0.89081934138185111E-09      -0.64698449109800370E-09       0.48968343741861790E-11      -0.58009465131380965E-16      -0.45508311175598123E-15       0.15958458755264235E-15       0.63788021625943617E-10      -0.14579189907944518E-09       0.11625844309820852E-10       0.23130529152688679E-15       0.19790688657107742E-14      -0.15179936058082718E-15       0.10262701511869119E-09       0.15528550426099637E-09      -0.40737840729645666E-11       0.37916156722651518E-15       0.16936919586337574E-14      -0.60937682734760157E-15      -0.22815204218937698E-10       0.15506759942467905E-10      -0.29172077631835490E-11      -0.18697394789632072E-14      -0.12082394638342343E-13       0.11562868904151811E-14      -0.15158159371191076E-10      -0.42023880088951078E-10       0.16766199596646447E-11      -0.18532243000653068E-14      -0.30188039872291404E-14       0.16331755434865197E-14       0.51595572376398152E-11       0.58142872187130964E-12       0.88783762138091985E-12       0.13597933379503412E-13       0.67607858875523242E-13      -0.66343582255455095E-14       0.28532541850566936E-11       0.12712277310475498E-10      -0.10008111595805629E-11
      -0.11515791108767162E-15      -0.34036767312446000E-16       0.11521911452277434E-15      -0.13463362892341039E-09      -0.46769081611376729E-10       0.30603872670632869E-11      -0.70255359760862466E-16       0.17342215761039553E-16      -0.52453577823856314E-15      -0.28294703552570189E-10       0.48968343741861790E-11       0.13684381999344176E-10       0.89016020378322447E-15       0.15958458755264235E-15       0.42255534827483255E-16       0.12448032506347620E-09       0.11625844309820852E-10      -0.81969979072106113E-11       0.20186604670292033E-15      -0.15179936058082718E-15       0.25664602456632343E-14      -0.97615698123665718E-10      -0.40737840729645666E-11      -0.11292259677061268E-10      -0.53806302759436543E-14      -0.60937682734760157E-15      -0.11736794503180796E-14       0.18250379702165679E-10      -0.29172077631835490E-11       0.17661338217850306E-10       0.12521151497982851E-14       0.11562868904151811E-14      -0.11597586298403953E-13       0.24530147614385659E-10       0.16766199596646447E-11      -0.64551317488880919E-11       0.28944429911061340E-13       0.16331755434865197E-14       0.10072966575342793E-13      -0.17076814991294438E-10       0.88783762138091985E-12      -0.42175811684901683E-11      -0.21985433422343612E-13      -0.66343582255455095E-14       0.45859923779530133E-13      -0.10620362563421844E-11      -0.10008111595805629E-11       0.42722365572137876E-11
       0.27549972014143555E-20       0.19507128740821130E-22      -0.12036597385157152E-21      -0.88381378350537136E-14       0.44075748933657077E-13      -0.19332421217117535E-14      -0.52641696937614842E-20      -0.34743835369633644E-21      -0.32846852285245937E-20       0.60171712269844582E-14      -0.33797609179759981E-13       0.79764109660271596E-15      -0.28667673563564908E-20       0.10963157946478221E-20       0.89421598175073922E-20      -0.28966241424083712E-14       0.21416605544023545E-13       0.36451369421453456E-15       0.18988424497780606E-19      -0.12401052569203387E-20       0.40328730782201182E-20       0.64849211079514421E-15      -0.10918070065618257E-13      -0.10248202359827999E-14      -0.17151204084221307E-19       0.73463765672680949E-21      -0.46201328125297695E-19       0.37035165534039968E-15       0.42213218391402380E-14       0.10645044813377762E-14      -0.43841844639204211E-19       0.82706453224274856E-20       0.42219254632439195E-19      -0.50541969032335595E-15      -0.10446755278281053E-14      -0.72335467274321583E-15       0.13675648890063883E-18      -0.39876009373875674E-19       0.14776936479255379E-18       0.29735144791548685E-15       0.27879831714970200E-16       0.32975764194099826E-15      -0.79234189330968982E-19       0.25522206201121257E-19      -0.40629654961727718E-18      -0.97751391172522033E-16       0.10171164059160341E-15      -0.77546860736570098E-16
       0.19507128740821130E-22       0.15414440032988563E-20      -0.54774589159267410E-21       0.44075748933657077E-13       0.24091321635868676E-13      -0.16467043418684215E-14      -0.34743835369633644E-21      -0.24640821875031053E-20       0.97242469476846703E-21      -0.33797609179759981E-13      -0.18627214648280845E-13       0.94450188617775032E-15       0.10963157946478221E-20      -0.42303035608033636E-20       0.12566716558870327E-20       0.21416605544023545E-13       0.11966038781483849E-13      -0.23679667882559124E-15      -0.12401052569203387E-20       0.10538661966944809E-19      -0.58198431872092678E-20      -0.10918070065618257E-13      -0.62223619184129649E-14      -0.17266313693463577E-15       0.73463765672680949E-21       0.47541172614243788E-20       0.14615597903447757E-20       0.42213218391402380E-14       0.24827832586473622E-14       0.24905552228036827E-15       0.82706453224274856E-20      -0.42795043888460206E-19       0.24695626631947109E-19      -0.10446755278281053E-14      -0.66484505950454708E-15      -0.14988945040917649E-15      -0.39876009373875674E-19       0.20329034965439465E-19      -0.37724909476941096E-19       0.27879831714970200E-16       0.60128125645906683E-16       0.41280824023896255E-16       0.25522206201121257E-19       0.13218236631594865E-18      -0.62148776151579798E-19       0.10171164059160341E-15       0.33733906929152978E-16       0.81493118429416492E-17
      -0.12036597385157152E-21      -0.54774589159267410E-21       0.16134794995022734E-20      -0.19332421217117535E-14      -0.16467043418684215E-14       0.98855450968888651E-16      -0.32846852285245937E-20       0.97242469476846703E-21      -0.47699821882396851E-20       0.79764109660271596E-15       0.94450188617775032E-15      -0.84421364253093528E-17       0.89421598175073922E-20       0.12566716558870327E-20       0.26002126701210531E-20       0.36451369421453456E-15      -0.23679667882559124E-15      -0.82260583744973352E-16       0.40328730782201182E-20      -0.58198431872092678E-20       0.97908459490063280E-20      -0.10248202359827999E-14      -0.17266313693463577E-15       0.12889584292354863E-15      -0.46201328125297695E-19       0.14615597903447757E-20      -0.19796620768752706E-19       0.10645044813377762E-14       0.24905552228036827E-15      -0.12151628761707872E-15       0.42219254632439195E-19       0.24695626631947109E-19      -0.69918180407158420E-20      -0.72335467274321583E-15      -0.14988945040917649E-15       0.81995325075655907E-16       0.14776936479255379E-18      -0.37724909476941096E-19       0.62949270565274947E-19       0.32975764194099826E-15       0.41280824023896255E-16      -0.40480924006063708E-16      -0.40629654961727718E-18      -0.62148776151579798E-19      -0.57445673780211368E-19      -0.77546860736570098E-16       0.81493118429416492E-17       0.14235469024249306E-16
       0.20837525940157535E-16       0.22640589701206453E-17      -0.68515280135922153E-16       0.28013748027447210E-08      -0.61933761077891597E-11      -0.95466464776980115E-10      -0.71892166964600572E-16       0.28767447162401245E-16       0.12155750050778188E-15      -0.14498931473622803E-08      -0.29527983671323061E-12       0.18779205772996943E-10      -0.96938215382910598E-18      -0.60874074129937633E-16       0.27531394440036771E-15       0.37445081244177510E-09       0.26512055745567239E-11       0.17216218113539632E-10       0.18777550405139721E-15      -0.10576216925933110E-15      -0.78468212720133092E-15       0.39294989119658582E-10      -0.15070815183017191E-11      -0.67332620274010475E-11       0.86719164480963553E-16       0.35936372361098782E-15      -0.10913830868443036E-14      -0.56507153867178154E-10       0.57492191673812473E-12      -0.75961550773439869E-11      -0.10059064137383460E-15       0.22903243732647037E-15       0.47970680247384871E-14       0.59244568296762448E-11      -0.46361588656260620E-12       0.55676716740200891E-11      -0.20420223561675516E-14      -0.17337495488571097E-14       0.24747037182485658E-14       0.72945849814289441E-11       0.21606117083357545E-12       0.13657746085219685E-11      -0.15584592143075527E-14       0.39681045304228207E-15      -0.24913815299243529E-13      -0.20460235985338683E-11       0.11746344034183218E-12      -0.26718208787459814E-11
       0.22640589701206453E-17      -0.35929157165162001E-16       0.45559367313957618E-16      -0.61933761077891597E-11       0.28192463013295251E-08       0.25583262244656470E-10       0.28767447162401245E-16       0.17398702344142072E-15      -0.48758731399901971E-16      -0.29527983671323061E-12      -0.14645426181254448E-08      -0.58610074383247589E-11      -0.60874074129937633E-16      -0.46868774053272383E-16      -0.19713278285946005E-15       0.26512055745567239E-11       0.37902174085083105E-09      -0.24488411809855679E-11      -0.10576216925933110E-15      -0.92845795706760411E-15       0.32396629702513837E-15      -0.15070815183017191E-11       0.43921110976492862E-10      -0.10281651279679079E-11       0.35936372361098782E-15       0.86830122544351900E-15       0.78100282900858383E-15       0.57492191673812473E-12      -0.61707347260486606E-10       0.40645120085825550E-11       0.22903243732647037E-15       0.44235794048526598E-14      -0.20799471656872532E-14      -0.46361588656260620E-12       0.63792261888263561E-11      -0.19931092994225401E-11      -0.17337495488571097E-14      -0.78421903034931499E-14      -0.21723584118254470E-14       0.21606117083357545E-12       0.94259468453094704E-11      -0.81989365195087815E-12       0.39681045304228207E-15      -0.16542864579220754E-13       0.11055227973204320E-13       0.11746344034183218E-12      -0.31582281231494557E-11       0.11869488494041263E-11
      -0.68515280135922153E-16       0.45559367313957618E-16       0.19398824723838428E-16      -0.95466464776980115E-10       0.25583262244656470E-10      -0.59048043343436841E-10       0.12155750050778188E-15      -0.48758731399901971E-16       0.38591582000396849E-16       0.18779205772996943E-10      -0.58610074383247589E-11       0.13424831192087395E-09       0.27531394440036771E-15      -0.19713278285946005E-15      -0.22763424836723871E-15       0.17216218113539632E-10      -0.24488411809855679E-11      -0.14211244353923851E-09      -0.78468212720133092E-15       0.32396629702513837E-15      -0.19093533732691874E-15      -0.67332620274010475E-11      -0.10281651279679079E-11       0.76508070679002231E-10      -0.10913830868443036E-14       0.78100282900858383E-15       0.17533696045056055E-14      -0.75961550773439869E-11       0.40645120085825550E-11      -0.85130017524267613E-11       0.47970680247384871E-14      -0.20799471656872532E-14       0.14104229080246402E-15       0.55676716740200891E-11      -0.19931092994225401E-11      -0.14813880798238299E-10       0.24747037182485658E-14      -0.21723584118254470E-14      -0.11246458367170266E-13       0.13657746085219685E-11      -0.81989365195087815E-12       0.68266577905286910E-11      -0.24913815299243529E-13       0.11055227973204320E-13       0.78909885213893516E-14      -0.26718208787459814E-11       0.11869488494041263E-11       0.23433070138333032E-11
       0.28435962775160661E-20       0.13648835562024837E-20       0.88997885442319884E-21      -0.20666261059043633E-12      -0.40687236927219756E-13       0.45289293351319845E-14      -0.24809202152657689E-20      -0.72279105342366990E-20      -0.80817692321176692E-20       0.15674154862042802E-12       0.29481877046410366E-13      -0.30884981022450018E-14      -0.10824222432845134E-19       0.85657092920604390E-20       0.10600544882857030E-19      -0.97351100967065430E-13      -0.16777791780420755E-13       0.16366157991477180E-14       0.24221551845967595E-19       0.16385813516255702E-19       0.26817479977037413E-19       0.47992439218369852E-13       0.70393722972984009E-14      -0.74609222359765681E-15      -0.68739690119904950E-20      -0.51124141490894972E-19      -0.73874160267734457E-19      -0.17459020965113139E-13      -0.17641155471816484E-14       0.42601793241304992E-15      -0.88219287305086879E-19       0.12114723029050800E-20      -0.39988233055306020E-19       0.36774780056114417E-14      -0.87836542058022233E-16      -0.35404304897412975E-15       0.27258316319164643E-18       0.19461379933389840E-18       0.36417117528669606E-18       0.29956535259571240E-15       0.30578866174282569E-15       0.27233427081214123E-15      -0.14625839124962315E-18      -0.29664668150636027E-18      -0.28736167637866114E-18      -0.54863382757092343E-15      -0.12530356407042291E-15      -0.14090924245317153E-15
       0.13648835562024837E-20      -0.18566557058989729E-21      -0.37144219697858856E-20      -0.40687236927219756E-13      -0.16004290795457938E-12      -0.55261556570874788E-14      -0.72279105342366990E-20      -0.46627643539440758E-20       0.38135362931470540E-20       0.29481877046410366E-13       0.12157521867152224E-12       0.26308109387979965E-14       0.85657092920604390E-20       0.84514769085985716E-20       0.14548652220240790E-19      -0.16777791780420755E-13      -0.75740635502877629E-13       0.26789965589564934E-15       0.16385813516255702E-19       0.14861695016440748E-19      -0.28910792300064156E-19       0.70393722972984009E-14       0.37543663231515997E-13      -0.18562056299451152E-14      -0.51124141490894972E-19      -0.55253526954027806E-19      -0.33346080263275578E-19      -0.17641155471816484E-14      -0.13803520920919981E-13       0.19408790633260319E-14       0.12114723029050800E-20      -0.12789591350393428E-19       0.16203693026810259E-18      -0.87836542058022233E-16       0.29971227285254284E-14      -0.12056665964925031E-14       0.19461379933389840E-18       0.30526945470489150E-18      -0.42019985635166192E-19       0.30578866174282569E-15       0.18084668857951037E-15       0.44427776285760347E-15      -0.29664668150636027E-18      -0.35848821992920009E-18      -0.66949883313051773E-18      -0.12530356407042291E-15      -0.41603584016078278E-15      -0.35222917969169970E-16
       0.88997885442319884E-21      -0.37144219697858856E-20       0.43924678921758959E-21       0.45289293351319845E-14      -0.55261556570874788E-14       0.73264447995725399E-15      -0.80817692321176692E-20       0.38135362931470540E-20      -0.19571860696893234E-20      -0.30884981022450018E-14       0.26308109387979965E-14      -0.19876798562658962E-14       0.10600544882857030E-19       0.14548652220240790E-19       0.30938337861346779E-20       0.16366157991477180E-14       0.26789965589564934E-15       0.29769367789773992E-14       0.26817479977037413E-19      -0.28910792300064156E-19       0.11936022242466377E-20      -0.74609222359765681E-15      -0.18562056299451152E-14      -0.30489684962763144E-14      -0.73874160267734457E-19      -0.33346080263275578E-19      -0.22210728030997547E-19       0.42601793241304992E-15       0.19408790633260319E-14       0.22805128073898470E-14      -0.39988233055306020E-19       0.16203693026810259E-18       0.47063321969996122E-19      -0.35404304897412975E-15      -0.12056665964925031E-14      -0.12361584536263228E-14       0.36417117528669606E-18      -0.42019985635166192E-19       0.48197744170988329E-19       0.27233427081214123E-15       0.44427776285760347E-15       0.43549639448740127E-15      -0.28736167637866114E-18      -0.66949883313051773E-18      -0.39121613053211427E-18      -0.14090924245317153E-15      -0.35222917969169970E-16      -0.47278267393032204E-16
      -0.10746664522513771E-16      -0.30398430254592843E-17      -0.24746544142920858E-16       0.40671692428347038E-09       0.29207624100781157E-09       0.16410024892829775E-10      -0.82054856366377825E-17       0.29524181648698309E-17       0.70631253073896602E-16      -0.21866174554853096E-09      -0.16921255674467724E-09       0.38594762731362148E-12       0.67839648419617360E-16       0.16447673464649296E-16       0.41513419512500067E-16       0.60446369713110558E-10       0.60079381537450947E-10      -0.11845563609778465E-10      -0.28126023103461486E-16      -0.26231935739674423E-16      -0.38700507390763083E-15       0.63663723866584130E-11      -0.62733375774900106E-11       0.11871675442852691E-10      -0.18490872680354539E-15      -0.79862914315826161E-16       0.60249549048773599E-16      -0.10788845776158939E-10      -0.50393121774332559E-11      -0.53699588927607976E-11       0.38180074906446764E-15       0.22213254123098900E-15       0.18511277667407326E-14       0.15379737445334522E-11       0.21651399551314575E-11      -0.26239528844890613E-13      -0.13538126707466712E-15       0.25310265294360225E-15      -0.17160233363043567E-14       0.15318458130815895E-11       0.20705160268630072E-12       0.14004915815625682E-11      -0.17150097108299372E-14      -0.15094616321109056E-14      -0.68355789880583939E-14      -0.58137737888473893E-12      -0.39430780444551297E-12      -0.52437118663521053E-12
      -0.30398430254592843E-17      -0.10386933268329141E-16      -0.19552614720770470E-16       0.29207624100781157E-09      -0.40151516400713702E-09      -0.97063768487429943E-11       0.29524181648698309E-17      -0.41419020635840003E-16       0.34124874945682549E-16      -0.16921255674467724E-09       0.20539954969838733E-09       0.37921338978904525E-11       0.16447673464649296E-16       0.13290307925755852E-15       0.56625577657438791E-16       0.60079381537450947E-10      -0.47516638705061514E-10      -0.51843982679810482E-12      -0.26231935739674423E-16       0.15133126616161721E-15      -0.17670539453688058E-15      -0.62733375774900106E-11      -0.11559837199322090E-10       0.52555303719574047E-12      -0.79862914315826161E-16      -0.78968960271126572E-15      -0.15608045110917648E-15      -0.50393121774332559E-11       0.96626467069167631E-11      -0.94779610749007161E-12       0.22213254123098900E-15      -0.22429751144850222E-15       0.88754648699640287E-15       0.21651399551314575E-11       0.56986044030192671E-12       0.41898476086467314E-12       0.25310265294360225E-15       0.39927794574067825E-14       0.72595225598007801E-16       0.20705160268630072E-12      -0.20409960065362665E-11       0.19782143272577445E-12      -0.15094616321109056E-14      -0.19426521819298864E-14      -0.37493470051145345E-14      -0.39430780444551297E-12       0.11165625306397951E-12      -0.22502953729703554E-12
      -0.24746544142920858E-16      -0.19552614720770470E-16      -0.37459451659322097E-16       0.16410024892829775E-10      -0.97063768487429943E-11      -0.11615688003915733E-11       0.70631253073896602E-16       0.34124874945682549E-16       0.75002042006087741E-17       0.38594762731362148E-12       0.37921338978904525E-11      -0.77813082338587730E-12       0.41513419512500067E-16       0.56625577657438791E-16       0.18991397665322609E-15      -0.11845563609778465E-10      -0.51843982679810482E-12       0.12550151420632102E-11      -0.38700507390763083E-15      -0.17670539453688058E-15      -0.10550692467542730E-15       0.11871675442852691E-10       0.52555303719574047E-12      -0.20072325363305468E-12       0.60249549048773599E-16      -0.15608045110917648E-15      -0.74909990500902487E-15      -0.53699588927607976E-11      -0.94779610749007161E-12      -0.68113840517257216E-12       0.18511277667407326E-14       0.88754648699640287E-15       0.90321818999089106E-15      -0.26239528844890613E-13       0.41898476086467314E-12       0.48065197727441236E-12      -0.17160233363043567E-14       0.72595225598007801E-16       0.23060118050258425E-14       0.14004915815625682E-11       0.19782143272577445E-12       0.14217333772297202E-12      -0.68355789880583939E-14      -0.37493470051145345E-14      -0.50450267296028453E-14      -0.52437118663521053E-12      -0.22502953729703554E-12      -0.34590300247327426E-12
      -0.26120068348517038E-20       0.39130908317174593E-20       0.77025697122235789E-20      -0.15194733330878171E-12      -0.57148833276967666E-12       0.10776963098671104E-13       0.23618677609279342E-19      -0.69085674638337690E-20      -0.10679631149594844E-19       0.11733086311019954E-12       0.42275647043601733E-12      -0.41978848894199200E-14      -0.36156210911546202E-19       0.14103725237995038E-20      -0.29486748563263613E-19      -0.75265673352121590E-13      -0.25067476583018119E-12      -0.20850301751416035E-14      -0.38643426337809830E-19       0.15441130858897755E-19       0.81220070727662017E-19       0.39133183789657006E-13       0.11414366708733835E-12       0.50906027114365290E-14       0.15602764048420748E-18      -0.68785103024189960E-19       0.49117862596593935E-19      -0.15668356828709706E-13      -0.35704763838293879E-13      -0.46618502662923401E-14      -0.62776217208174415E-19       0.90931007889242604E-19      -0.43347971126433986E-18       0.42278081944241622E-14       0.45279765292185770E-14       0.26221473183726154E-14      -0.34048427408805824E-18       0.37751670954507463E-18       0.31402037573165375E-18      -0.35058748975084588E-15       0.20962366248003110E-14      -0.81445917332779590E-15       0.62980668025736713E-18      -0.15100957275624504E-17       0.15107458785214186E-17      -0.29736893850055186E-15      -0.12612173797700416E-14      -0.39117899134035944E-16
