          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.20165396743030762E-05
      -0.11068699281960895E-16      -0.13027356087618129E-16      -0.78006645929408774E-16      -0.14566970702763852E-07       0.28687500649421145E-07      -0.88841846417859766E-09      -0.29670990466702996E-16       0.12215078740924479E-16      -0.17248853844993017E-15       0.67635348296954978E-08      -0.17052209163366520E-07       0.54000706843901371E-08      -0.48399968208596318E-16      -0.11190696025201072E-15      -0.42397410585174842E-15      -0.42785244081289741E-09       0.58770341627945108E-08      -0.26464687733136164E-08      -0.27604060136793124E-15       0.29462868796311466E-15      -0.11273981513080107E-14      -0.14614344646174984E-08      -0.95265890747851527E-09      -0.22571047394324744E-09      -0.23792886946502491E-15      -0.99583305931548774E-15      -0.28228466024647946E-14       0.96871431092283167E-09       0.82571457934984554E-10       0.29641478496721757E-09      -0.26372419932585287E-14       0.35078054347408155E-14      -0.67497966466391070E-14      -0.38553936125663359E-09       0.10193343876735983E-09      -0.43153802006083401E-10      -0.83604677607690522E-15      -0.82044525321778467E-14      -0.17632094941865866E-13       0.11435897968970019E-09      -0.11434352074007413E-09       0.20104659872561494E-10      -0.18679911967020233E-13       0.30130906892798865E-13      -0.36656747498179499E-13      -0.31366961694817401E-10       0.37820588307728987E-10      -0.13602951924743907E-10
       0.10694634168444736E-15      -0.78006645929408774E-16       0.43522642437292148E-15      -0.10029458423837433E-07      -0.88841846417859766E-09       0.22243942617701753E-07       0.19916127318228622E-15      -0.17248853844993017E-15       0.71698649261792059E-15       0.11466219849847034E-07       0.54000706843901371E-08      -0.62644549450057152E-08       0.43971981528510144E-15      -0.42397410585174842E-15       0.14002182474872595E-14      -0.84459147722196784E-09      -0.26464687733136164E-08       0.24256532980917093E-09       0.10817650179430950E-14      -0.11273981513080107E-14       0.26198106928180669E-14      -0.36915240459267680E-08      -0.22571047394324744E-09      -0.14901071628728806E-10       0.23232476137686840E-14      -0.28228466024647946E-14       0.46161954955499066E-14       0.98792170278672802E-09       0.29641478496721757E-09       0.16433566561253215E-09       0.43781635412831299E-14      -0.67497966466391070E-14       0.67861506497203448E-14       0.13692823022595781E-09      -0.43153802006083401E-10      -0.74951606796716966E-10       0.59652599164703825E-14      -0.17632094941865866E-13       0.69277006377038586E-14       0.28231254519226507E-10       0.20104659872561494E-10      -0.57853774253658431E-10       0.14890011955379674E-14      -0.36656747498179499E-13      -0.20880523684819614E-13       0.29474658783047774E-11      -0.13602951924743907E-10       0.63949344833709719E-11
      -0.99941499193224388E-20      -0.73553494695788358E-20      -0.26470672720431493E-20      -0.35710854927609968E-16      -0.58286207666126118E-16      -0.32737165027309904E-17       0.36880103201610030E-19       0.26286635943690333E-19       0.12726022312138335E-19      -0.16092912037565497E-16       0.38086541583401240E-16       0.30806012570701392E-16      -0.57350686956572171E-19      -0.52857352590147000E-19      -0.44622469156182185E-19       0.56224955780717346E-16       0.14525179887048471E-17      -0.45852031981102062E-16       0.11007724025443378E-19       0.63802100149235511E-19       0.10062633199363777E-18      -0.53484161477013731E-16      -0.50554276580412637E-16       0.28257433124300042E-16       0.14905224861013113E-18       0.34344170509089137E-19      -0.66257232618458234E-19       0.12525819206034565E-16       0.84440992134274289E-16       0.14990452916211090E-16      -0.49370774816918903E-18      -0.37608945601091920E-18      -0.31025508575485285E-18       0.29403432124234606E-16      -0.82336655073245226E-16      -0.52708400795943609E-16       0.14015355390958111E-17       0.83908909343276073E-18       0.10375018509715623E-17      -0.36540328966265959E-16       0.47904580629150309E-16       0.57794577203675507E-16      -0.35614998155889020E-17      -0.62841864474215244E-18      -0.14042179360712772E-17       0.66132556579444372E-17      -0.72376088045808245E-17      -0.31950828621176751E-16
      -0.73553494695788358E-20      -0.54552828095967012E-20      -0.23007771956049206E-20      -0.58286207666126118E-16       0.25127097549858973E-16       0.34083536046185861E-16       0.26286635943690333E-19       0.24025541538430751E-19       0.13283090465123756E-19       0.38086541583401240E-16      -0.32129638762601518E-16      -0.17039872228526536E-16      -0.52857352590147000E-19      -0.53717974198679020E-19      -0.30139394775951121E-19       0.14525179887048471E-17       0.24651102463424775E-16      -0.11301571736928653E-16       0.63802100149235511E-19       0.65353312555592568E-19       0.23514276626882321E-19      -0.50554276580412637E-16       0.31858204717868647E-17       0.40958395987433832E-16       0.34344170509089137E-19      -0.14203802739302356E-19       0.23724892392931682E-19       0.84440992134274289E-16      -0.37560946369294100E-16      -0.54700531808543877E-16      -0.37608945601091920E-18      -0.15048954066495441E-18      -0.27690695888662198E-19      -0.82336655073245226E-16       0.55939428594599314E-16       0.42120204737945086E-16       0.83908909343276073E-18       0.57993363105862301E-18      -0.12243454617862117E-18       0.47904580629150309E-16      -0.48069354210686415E-16      -0.11494796014687761E-16      -0.62841864474215244E-18      -0.16714657218783491E-17       0.18762043153782241E-18      -0.72376088045808245E-17       0.24483350648789327E-16      -0.15873200600526098E-16
      -0.26470672720431493E-20      -0.23007771956049206E-20       0.34816187987489551E-21      -0.32737165027309904E-17       0.34083536046185861E-16       0.15623821324306701E-16       0.12726022312138335E-19       0.13283090465123756E-19       0.80634731480107203E-20       0.30806012570701392E-16      -0.17039872228526536E-16      -0.31862975456202152E-16      -0.44622469156182185E-19      -0.30139394775951121E-19      -0.24977285686055329E-19      -0.45852031981102062E-16      -0.11301571736928653E-16       0.35823277096360839E-16       0.10062633199363777E-18       0.23514276626882321E-19       0.16027115506703615E-19       0.28257433124300042E-16       0.40958395987433832E-16      -0.15654862265532080E-16      -0.66257232618458234E-19       0.23724892392931682E-19       0.10619754375201069E-19       0.14990452916211090E-16      -0.54700531808543877E-16      -0.19117426525489627E-16      -0.31025508575485285E-18      -0.27690695888662198E-19       0.67267732115338032E-19      -0.52708400795943609E-16       0.42120204737945086E-16       0.43572793688891409E-16       0.10375018509715623E-17      -0.12243454617862117E-18      -0.25114925554934487E-18       0.57794577203675507E-16      -0.11494796014687761E-16      -0.40075304072593534E-16      -0.14042179360712772E-17       0.18762043153782241E-18      -0.34914022113058278E-19      -0.31950828621176751E-16      -0.15873200600526098E-16       0.15062973868479364E-16
      -0.72968851072232651E-17       0.35191760505641859E-17      -0.35769929181179538E-16       0.90365204675241293E-08       0.88609313536097613E-09      -0.20769071851339621E-08      -0.17243221287102763E-16       0.35558026108365833E-16      -0.55413229442884397E-16      -0.52101397473862142E-08      -0.73628537015494406E-09      -0.83521768087785446E-09      -0.30500743831651114E-17      -0.21254415770939755E-16      -0.81344797986389330E-16       0.27414893064153308E-08       0.63045450154529707E-09       0.26008871192994406E-08      -0.11770660360127301E-15       0.28405641702437414E-15      -0.20046165440011921E-16      -0.16327163465690920E-08      -0.33447996497890970E-09      -0.16543047542414637E-08      -0.10549941478952476E-15      -0.22805125390145567E-15       0.17674792585919292E-15       0.77408271189614214E-09      -0.27441586711517752E-11       0.16779903863358727E-09      -0.11836205970862247E-14       0.17389209075478122E-14       0.99339785694876759E-15      -0.14941128794386289E-09       0.11582190984917094E-09       0.16351654865306961E-09       0.18810538952353087E-14      -0.18285865482247867E-14       0.22858221845164319E-15      -0.32551526868686218E-10      -0.75945537743449587E-10      -0.30581098516924267E-10       0.85895599000700492E-14       0.79759932005790427E-14      -0.28386278251637748E-14       0.75502148274920686E-11       0.30987561992415480E-10       0.38029971124046975E-11
       0.35191760505641859E-17       0.17540579141625243E-16       0.42750415524931001E-16       0.88609313536097613E-09       0.27940151092376374E-08      -0.18890963650543216E-09       0.35558026108365833E-16      -0.63933239597561469E-16       0.74259780839757607E-16      -0.73628537015494406E-09      -0.51620734621394667E-09      -0.12485744720495432E-09      -0.21254415770939755E-16       0.19289352829139514E-15       0.19544518497434913E-15       0.63045450154529707E-09      -0.21468967788725455E-09       0.30165639177957416E-09       0.28405641702437414E-15      -0.56013461539138530E-15       0.32651696879948266E-15      -0.33447996497890970E-09      -0.10412197671522161E-09      -0.17854751437174732E-09      -0.22805125390145567E-15       0.14128970428390231E-14       0.11388899565021888E-14      -0.27441586711517752E-11       0.21151192548393408E-09       0.16925735008808621E-10       0.17389209075478122E-14      -0.37128707333444072E-14       0.10777630347458722E-14       0.11582190984917094E-09      -0.89596020313784486E-10       0.21729195214996274E-10      -0.18285865482247867E-14       0.90867520223521718E-14       0.70594224722028690E-14      -0.75945537743449587E-10       0.39231369423180482E-10      -0.13920977447334575E-10       0.79759932005790427E-14      -0.19429471661999513E-13       0.14243421956781989E-14       0.30987561992415480E-10      -0.32071941152139357E-10       0.52068107688544275E-11
      -0.35769929181179538E-16       0.42750415524931001E-16      -0.10792390379037930E-15      -0.20769071851339621E-08      -0.18890963650543216E-09       0.25558542543498100E-08      -0.55413229442884397E-16       0.74259780839757607E-16      -0.12734392551031994E-15      -0.83521768087785446E-09      -0.12485744720495432E-09       0.17408670290196634E-08      -0.81344797986389330E-16       0.19544518497434913E-15      -0.15539106101316498E-15       0.26008871192994406E-08       0.30165639177957416E-09      -0.16263567926630502E-08      -0.20046165440011921E-16       0.32651696879948266E-15      -0.40328453966122732E-16      -0.16543047542414637E-08      -0.17854751437174732E-09       0.50929432253984599E-10       0.17674792585919292E-15       0.11388899565021888E-14       0.59508294263495681E-15       0.16779903863358727E-09       0.16925735008808621E-10       0.17879322070590335E-09       0.99339785694876759E-15       0.10777630347458722E-14       0.40808700268823235E-14       0.16351654865306961E-09       0.21729195214996274E-10       0.43013611745902110E-10       0.22858221845164319E-15       0.70594224722028690E-14       0.16575044686108276E-13      -0.30581098516924267E-10      -0.13920977447334575E-10      -0.39327268211419617E-10      -0.28386278251637748E-14       0.14243421956781989E-14       0.46808960107216840E-13       0.38029971124046975E-11       0.52068107688544275E-11      -0.16166254420288627E-11
      -0.13857008204656254E-19      -0.10151944318831252E-19      -0.74325773630396793E-20      -0.27951269446599795E-15       0.15766707800215591E-15       0.14748887653831640E-15       0.21625727426046557E-19       0.13214473760738226E-19       0.19575138003549541E-19       0.78073324552772958E-16       0.41960968511840150E-16      -0.48979293597290519E-16       0.55086831525522542E-19       0.43609372711847459E-19      -0.27046310729926083E-19       0.17822145712272185E-15      -0.22993530495412064E-15      -0.82344341015777218E-16      -0.26103677116424962E-18      -0.23084766848491317E-18      -0.33521334968878211E-19      -0.37339737201071316E-15       0.28516351822967409E-15       0.17474437474623228E-15       0.51479824635156399E-18       0.60875356236968179E-18       0.38752573864798016E-18       0.41078746127765350E-15      -0.18252809774731753E-15      -0.16096286801340333E-15      -0.84711048296010311E-18      -0.88471812227021098E-18      -0.11103875118345520E-17      -0.29508830584304869E-15       0.13961456351292371E-16       0.47845974370609805E-16       0.17254037893014149E-17      -0.17989787903913903E-18       0.13232941358152912E-17       0.13803415059637454E-15       0.92300559363084985E-16       0.77759161655008938E-16      -0.26661240495129432E-17       0.42371701496224221E-17       0.44863309624797932E-18      -0.59683996702620073E-16      -0.81307421620439619E-16      -0.12737322797073711E-15
      -0.10151944318831252E-19      -0.93009289703939355E-20      -0.85156365405865633E-20       0.15766707800215591E-15      -0.17883679507434003E-15       0.17295701304208441E-16       0.13214473760738226E-19       0.17818078915383616E-19       0.23468772854005462E-19       0.41960968511840150E-16       0.89560112885597774E-16      -0.11270332392555945E-15       0.43609372711847459E-19       0.25064087333118162E-19      -0.20664992747436589E-20      -0.22993530495412064E-15       0.19196424070521334E-16       0.17675357270317518E-15      -0.23084766848491317E-18      -0.18731427352714492E-18      -0.11461658757081101E-18       0.28516351822967409E-15      -0.99554576313036667E-16      -0.14071467587764387E-15       0.60875356236968179E-18       0.48395090676369985E-18       0.25663615314143194E-18      -0.18252809774731753E-15       0.12058916209720092E-15       0.12471157017356135E-16      -0.88471812227021098E-18      -0.83589020697440231E-18      -0.16262574848513780E-18       0.13961456351292371E-16      -0.92078600900412902E-16       0.12148277546206033E-15      -0.17989787903913903E-18       0.12059373312399881E-17      -0.11316849876470032E-18       0.92300559363084985E-16       0.53977288084625839E-16      -0.17019651543997703E-15       0.42371701496224221E-17      -0.15483729427009428E-17      -0.29402581241620890E-18      -0.81307421620439619E-16      -0.38701316263796366E-16       0.11784708718227549E-15
      -0.74325773630396793E-20      -0.85156365405865633E-20      -0.67293564949712192E-20       0.14748887653831640E-15       0.17295701304208441E-16      -0.78229655252046339E-16       0.19575138003549541E-19       0.23468772854005462E-19       0.23808749920968872E-19      -0.48979293597290519E-16      -0.11270332392555945E-15       0.11720974654294274E-16      -0.27046310729926083E-19      -0.20664992747436589E-20      -0.17204839955168522E-19      -0.82344341015777218E-16       0.17675357270317518E-15       0.70529413222955217E-16      -0.33521334968878211E-19      -0.11461658757081101E-18      -0.60283966836162446E-19       0.17474437474623228E-15      -0.14071467587764387E-15      -0.12310031236082316E-15       0.38752573864798016E-18       0.25663615314143194E-18       0.10278269253731428E-18      -0.16096286801340333E-15       0.12471157017356135E-16       0.10547105818256892E-15      -0.11103875118345520E-17      -0.16262574848513780E-18       0.58537871058981029E-19       0.47845974370609805E-16       0.12148277546206033E-15      -0.24745247063568153E-16       0.13232941358152912E-17      -0.11316849876470032E-18       0.54397917044006287E-19       0.77759161655008938E-16      -0.17019651543997703E-15      -0.56510800505639783E-16       0.44863309624797932E-18      -0.29402581241620890E-18      -0.15851466334510652E-17      -0.12737322797073711E-15       0.11784708718227549E-15       0.76192892423538901E-16
      -0.79172961012072571E-18       0.18135621610774229E-17      -0.74411641820953720E-18      -0.37955715096283844E-09      -0.58255190817044342E-09       0.10824577620209914E-08       0.92234426648280995E-17      -0.27858314861860724E-16      -0.17588914717539433E-16       0.37609217203205421E-09       0.38305848880254058E-09      -0.88027736981370947E-09      -0.81726861835956633E-17       0.37357840844809557E-16      -0.29740266623229537E-16      -0.12534824501639988E-10      -0.28897286538510255E-09       0.42335291723803755E-09       0.34416170808241023E-16      -0.12561127695852425E-15      -0.10487088016393585E-15      -0.23827380222626270E-09       0.28862113352673371E-09       0.55495105065849238E-10      -0.25279319931860337E-15       0.19713593520364107E-15       0.30824350734691978E-16       0.13294215772644023E-09      -0.23543962499310788E-09      -0.21634153075992270E-09      -0.87507304172035938E-15      -0.16492069362126118E-15      -0.26189855438689458E-15       0.22544545872636837E-10       0.11570462998848502E-09       0.11234285530199299E-09      -0.67824158878185308E-15       0.46380171792802888E-15       0.30462131084754660E-16      -0.38708071435814238E-10      -0.27017150471474835E-10      -0.15829758249275141E-10       0.58965282425361049E-15       0.20888669437567766E-14      -0.97245098908435029E-14       0.60366731645737299E-11      -0.70069948399161091E-12      -0.21018889791651143E-11
       0.18135621610774229E-17      -0.17307855002532905E-16      -0.15705504029153256E-16      -0.58255190817044342E-09      -0.23417713752664013E-08       0.21020108560018693E-09      -0.27858314861860724E-16       0.68566877840325262E-16      -0.30304878565792132E-17       0.38305848880254058E-09       0.12694545313795511E-08       0.19340089119304411E-09       0.37357840844809557E-16      -0.16833831879748272E-15      -0.80989482153863469E-16      -0.28897286538510255E-09      -0.37967473497266074E-09      -0.31790522576478614E-09      -0.12561127695852425E-15       0.37984497086465009E-15       0.64798895029127101E-16       0.28862113352673371E-09       0.41375251799544833E-10       0.18416143356252010E-09       0.19713593520364107E-15      -0.75542900873633704E-15      -0.55737940215458700E-15      -0.23543962499310788E-09      -0.33889320279962465E-10      -0.52895833893360242E-10      -0.16492069362126118E-15       0.13576929741169125E-14       0.65826910939800714E-15       0.11570462998848502E-09       0.48195214710554255E-10       0.11648095403155817E-10       0.46380171792802888E-15      -0.56378256945856866E-15      -0.23716142527526792E-14      -0.27017150471474835E-10      -0.23749080459989045E-10      -0.43051846848655197E-11       0.20888669437567766E-14      -0.13739386957863711E-14       0.77153425070958464E-14      -0.70069948399161091E-12       0.73136766788647386E-11      -0.67072472906858669E-12
      -0.74411641820953720E-18      -0.15705504029153256E-16      -0.10710602691930667E-16       0.10824577620209914E-08       0.21020108560018693E-09      -0.33160192870148038E-09      -0.17588914717539433E-16      -0.30304878565792132E-17      -0.37571001275058910E-16      -0.88027736981370947E-09       0.19340089119304411E-09       0.59698102989445142E-09      -0.29740266623229537E-16      -0.80989482153863469E-16      -0.12498942454773085E-15       0.42335291723803755E-09      -0.31790522576478614E-09      -0.17711879576170057E-09      -0.10487088016393585E-15       0.64798895029127101E-16      -0.39776767809054145E-15       0.55495105065849238E-10       0.18416143356252010E-09      -0.15724084278800733E-09       0.30824350734691978E-16      -0.55737940215458700E-15      -0.11216706938869794E-14      -0.21634153075992270E-09      -0.52895833893360242E-10       0.59690188158258620E-10      -0.26189855438689458E-15       0.65826910939800714E-15      -0.19392626999750083E-14       0.11234285530199299E-09       0.11648095403155817E-10       0.42398621817480843E-10       0.30462131084754660E-16      -0.23716142527526792E-14      -0.14832962403731093E-14      -0.15829758249275141E-10      -0.43051846848655197E-11      -0.16770803270682854E-10      -0.97245098908435029E-14       0.77153425070958464E-14       0.58002204252538571E-14      -0.21018889791651143E-11      -0.67072472906858669E-12      -0.46670310568658289E-11
       0.38381220812138831E-20       0.12296418259253453E-19       0.43868647220289159E-20      -0.27320703094734631E-15       0.10364337333370815E-14       0.24642445285484083E-15      -0.54927297338449551E-19      -0.74699688614276943E-19      -0.29255022668173031E-19       0.29868052919707080E-15      -0.63376227157891995E-15      -0.28530943247613814E-15       0.18912664713512993E-18       0.20835615048850764E-18       0.78857784848011222E-19      -0.88079690372518756E-16      -0.70766851617927624E-16       0.14391583101136715E-15      -0.20333414824052714E-18      -0.32933868395525173E-18      -0.20886855907541089E-18      -0.38031405957899215E-15       0.85832759654932708E-15       0.18376230232549887E-15      -0.26944438511566584E-18       0.26857471204206692E-19       0.50126436925490094E-18       0.82803486109370050E-15      -0.13329471578030147E-14      -0.47585567572081751E-15       0.87550426240809903E-18       0.19392373442014771E-17      -0.28190521098373711E-18      -0.91904005382180235E-15       0.12569816885107488E-14       0.49086671356052353E-15      -0.90577453989393893E-18      -0.70783275360562820E-17      -0.22969654269173343E-17       0.61219249326666486E-15      -0.79133923189971836E-15      -0.22380192504471644E-15       0.42220659226543974E-17       0.12692636338465163E-16       0.69732018810542198E-17      -0.20084198483355110E-15       0.33672098201955521E-15      -0.88292831143175399E-16
       0.12296418259253453E-19       0.35427233333786505E-20      -0.47242118419080115E-20       0.10364337333370815E-14       0.12158431918147389E-15      -0.72745071432769121E-15      -0.74699688614276943E-19      -0.40693261533353592E-19      -0.10787277934896277E-19      -0.63376227157891995E-15      -0.16437672402087168E-15       0.43922566499253011E-15       0.20835615048850764E-18       0.15387394410169604E-18       0.12073466114830443E-18      -0.70766851617927624E-16       0.20369266521952291E-15       0.52929744485705979E-16      -0.32933868395525173E-18      -0.27160969040050206E-18      -0.28744616527487648E-18       0.85832759654932708E-15      -0.20001954166288854E-15      -0.55880752677434594E-15       0.26857471204206692E-19       0.35772546835725596E-19       0.94979501116532336E-19      -0.13329471578030147E-14       0.13366992252671879E-15       0.76828739286600127E-15       0.19392373442014771E-17       0.10641841978957939E-17       0.83964479857649132E-18       0.12569816885107488E-14      -0.32124855182773679E-16      -0.54140123233019913E-15      -0.70783275360562820E-17      -0.31203961932505959E-17      -0.16757064769655807E-17      -0.79133923189971836E-15      -0.43956291948043003E-16       0.78983061188038520E-16       0.12692636338465163E-16       0.58687806506529257E-17       0.14495834815217714E-17       0.33672098201955521E-15       0.52235338794622398E-16       0.26360639071855074E-15
       0.43868647220289159E-20      -0.47242118419080115E-20      -0.92392926046746018E-20       0.24642445285484083E-15      -0.72745071432769121E-15      -0.17985813276104242E-15      -0.29255022668173031E-19      -0.10787277934896277E-19       0.12763198462641885E-19      -0.28530943247613814E-15       0.43922566499253011E-15       0.16110737216249222E-15       0.78857784848011222E-19       0.12073466114830443E-18       0.67523709375903032E-19       0.14391583101136715E-15       0.52929744485705979E-16      -0.64447669589922607E-16      -0.20886855907541089E-18      -0.28744616527487648E-18      -0.19806471105744423E-18       0.18376230232549887E-15      -0.55880752677434594E-15      -0.12359558772840391E-15       0.50126436925490094E-18       0.94979501116532336E-19       0.14623558918098153E-19      -0.47585567572081751E-15       0.76828739286600127E-15       0.29335318297131416E-15      -0.28190521098373711E-18       0.83964479857649132E-18       0.47989928118242746E-18       0.49086671356052353E-15      -0.54140123233019913E-15      -0.29139450449897094E-15      -0.22969654269173343E-17      -0.16757064769655807E-17       0.23214335910148905E-18      -0.22380192504471644E-15       0.78983061188038520E-16       0.11123725194420954E-15       0.69732018810542198E-17       0.14495834815217714E-17      -0.28848319458607889E-17      -0.88292831143175399E-16       0.26360639071855074E-15       0.76633699497484509E-16
       0.81263242199272685E-18      -0.12207394369500487E-17       0.32726534381091164E-17      -0.39748069137720343E-09       0.32597129566277106E-09       0.13116814476482219E-09       0.16267639103809241E-17       0.37764316528518247E-17       0.75116213232286777E-17       0.18473590064362925E-09      -0.18856539875553157E-09       0.52112189596962042E-10       0.14378764922585406E-16      -0.44730501704208703E-17      -0.10909721101750420E-16      -0.68856022757198444E-11       0.36695956261754563E-10      -0.15212382433782265E-09       0.67052389152033434E-16      -0.37215936724310689E-16       0.32059854114956636E-16      -0.27260145530531283E-10       0.34295001788751110E-10       0.13218318511602924E-09      -0.99156592758232868E-16       0.16846095560116931E-15       0.83839211873055104E-17      -0.22252847575000918E-10      -0.15209507013623925E-10      -0.61170767776089289E-10      -0.89437130290381133E-16      -0.49603154855072714E-15       0.48176646006142089E-15       0.42678733876628229E-10      -0.19622643904945167E-10       0.76580467111627565E-11      -0.10348408114339258E-14       0.27734960022777196E-14       0.84394690063339772E-15      -0.21108084113090089E-10       0.23777630316900702E-10       0.79659093430565764E-11       0.17939612670501456E-14      -0.65467488220004530E-14      -0.31181174188875704E-14       0.19084379758162483E-11      -0.11291974552087262E-10      -0.44411963075813797E-11
      -0.12207394369500487E-17       0.80550678724260429E-17       0.60112381754689018E-17       0.32597129566277106E-09       0.25051423849100746E-09      -0.26424155843711836E-09       0.37764316528518247E-17      -0.25776581319127705E-16      -0.14720457134079658E-16      -0.18856539875553157E-09      -0.22357547623830398E-09       0.14572042607824055E-09      -0.44730501704208703E-17       0.35066860686385279E-16       0.51383168459849938E-16       0.36695956261754563E-10       0.11429641222451845E-09      -0.15853685711537017E-12      -0.37215936724310689E-16      -0.20327641779777988E-17      -0.11563210127991724E-15       0.34295001788751110E-10       0.90550226896258039E-12      -0.73754104553389175E-10       0.16846095560116931E-15      -0.26609980934036887E-15       0.15107441664663542E-15      -0.15209507013623925E-10      -0.40061071463500827E-10       0.58612901429262089E-10      -0.49603154855072714E-15       0.12112326847752520E-14      -0.77961540976376818E-15      -0.19622643904945167E-10       0.22187706811893103E-10      -0.22608552052904130E-10       0.27734960022777196E-14      -0.37336125716319227E-14       0.73947700437851515E-15       0.23777630316900702E-10      -0.26841800661322511E-11       0.72146743224806894E-11      -0.65467488220004530E-14       0.12334262728070866E-13      -0.14611944358025449E-14      -0.11291974552087262E-10      -0.19100023420554366E-11      -0.36799397954811887E-11
       0.32726534381091164E-17       0.60112381754689018E-17       0.13604054916229405E-16       0.13116814476482219E-09      -0.26424155843711836E-09       0.80148650228264237E-10       0.75116213232286777E-17      -0.14720457134079658E-16       0.23170904529730604E-16       0.52112189596962042E-10       0.14572042607824055E-09      -0.80334217342189931E-10      -0.10909721101750420E-16       0.51383168459849938E-16       0.52019127415102952E-16      -0.15212382433782265E-09      -0.15853685711537017E-12       0.97303828739581671E-10       0.32059854114956636E-16      -0.11563210127991724E-15       0.20553797689891062E-16       0.13218318511602924E-09      -0.73754104553389175E-10      -0.60235672969014273E-10       0.83839211873055104E-17       0.15107441664663542E-15      -0.10839663460675103E-15      -0.61170767776089289E-10       0.58612901429262089E-10      -0.16177455267922692E-11       0.48176646006142089E-15      -0.77961540976376818E-15      -0.68319889162735057E-15       0.76580467111627565E-11      -0.22608552052904130E-10       0.16359137831029809E-10       0.84394690063339772E-15       0.73947700437851515E-15      -0.53181178568160100E-15       0.79659093430565764E-11       0.72146743224806894E-11      -0.15047462771253609E-11      -0.31181174188875704E-14      -0.14611944358025449E-14      -0.83079778397135261E-15      -0.44411963075813797E-11      -0.36799397954811887E-11      -0.34952359760179019E-11
       0.25410093988202009E-19       0.40419774264907869E-19       0.34103365579377006E-19       0.21544846726580047E-14      -0.23570996368163598E-14      -0.37327777737502671E-15      -0.89266884167945546E-19      -0.11227262598019997E-18      -0.89112669378819265E-19       0.33959197739712751E-15       0.80203169253104348E-16      -0.83862360503768581E-15       0.26433657761821011E-19       0.39892696533370720E-19       0.34555845996612426E-19      -0.27490307201474084E-14       0.19588736976112751E-14       0.17118070246756790E-14       0.65972311895520089E-18       0.52642147645641089E-18       0.17311407465628958E-18       0.35551768979930559E-14      -0.24438469760703606E-14      -0.14464102229972570E-14      -0.17424423968515642E-17      -0.21811236046576663E-17      -0.58157878483078588E-18      -0.24516432244844367E-14       0.13123905719957044E-14       0.15387130316098304E-15       0.43229074805103121E-18       0.53158693935305003E-17       0.21470372542838168E-17       0.60789256287922638E-15       0.26302271404999649E-15       0.11698631947586147E-14       0.42731514409544248E-17      -0.61231301577410382E-17      -0.49856057617013223E-17       0.49069512305512019E-15      -0.10460657808697578E-14      -0.15501946994426319E-14       0.21423850892280923E-18      -0.10667313021152402E-16       0.14426990047257373E-17      -0.40730805116544285E-15       0.82199899215265442E-15       0.93173403552310621E-15
       0.40419774264907869E-19       0.16378089820856030E-19       0.76172477433935819E-20      -0.23570996368163598E-14      -0.15251793347938913E-14       0.35421205169931083E-15      -0.11227262598019997E-18      -0.59038375314558844E-19      -0.57302593801416465E-19       0.80203169253104348E-16       0.77928205517683258E-15       0.10192210087722467E-14       0.39892696533370720E-19       0.47537133570678410E-19       0.15813964146027926E-18       0.19588736976112751E-14       0.36563779543740421E-15      -0.20154665260510454E-14       0.52642147645641089E-18       0.35849027065200930E-18       0.42308881969798199E-19      -0.24438469760703606E-14      -0.14745224612314203E-14       0.17204567393728313E-14      -0.21811236046576663E-17      -0.16646181435011234E-17      -0.12468912557935308E-17       0.13123905719957044E-14       0.19635136185975256E-14      -0.30628491657712052E-15       0.53158693935305003E-17       0.33638042858783650E-17       0.27740783319335973E-17       0.26302271404999649E-15      -0.15957955872890152E-14      -0.10687207197993442E-14      -0.61231301577410382E-17      -0.25490919820794644E-17      -0.17189736721740830E-17      -0.10460657808697578E-14       0.72655781044711385E-15       0.14016598873584409E-14      -0.10667313021152402E-16      -0.36261918853542107E-17      -0.13123207840871056E-17       0.82199899215265442E-15       0.26274551591994967E-16      -0.75833558401033023E-15
       0.34103365579377006E-19       0.76172477433935819E-20      -0.34089768515251531E-20      -0.37327777737502671E-15       0.35421205169931083E-15      -0.37799653705693515E-15      -0.89112669378819265E-19      -0.57302593801416465E-19      -0.26845662205242541E-19      -0.83862360503768581E-15       0.10192210087722467E-14       0.68136769264197868E-15       0.34555845996612426E-19       0.15813964146027926E-18       0.15798399282258330E-18       0.17118070246756790E-14      -0.20154665260510454E-14      -0.90496665702702937E-15       0.17311407465628958E-18       0.42308881969798199E-19      -0.76346524039491228E-19      -0.14464102229972570E-14       0.17204567393728313E-14       0.62321053475042179E-15      -0.58157878483078588E-18      -0.12468912557935308E-17      -0.87661027604288734E-18       0.15387130316098304E-15      -0.30628491657712052E-15       0.18249884597837006E-15       0.21470372542838168E-17       0.27740783319335973E-17       0.14730466565785615E-17       0.11698631947586147E-14      -0.10687207197993442E-14      -0.89808944938402868E-15      -0.49856057617013223E-17      -0.17189736721740830E-17       0.18626543819368582E-17      -0.15501946994426319E-14       0.14016598873584409E-14       0.93602898375728664E-15       0.14426990047257373E-17      -0.13123207840871056E-17      -0.59549036978619470E-17       0.93173403552310621E-15      -0.75833558401033023E-15      -0.41059314404691843E-15
