          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.33542627980401161E-05
       0.31182073392087168E-17      -0.74395174280847446E-18       0.10661170497901241E-17      -0.17018926585794721E-11      -0.13613801723195743E-10       0.26875685931975062E-12      -0.13580823647731052E-17      -0.39218163253888147E-17      -0.15561810805570823E-17       0.48902049977913930E-11       0.89082296450551924E-11      -0.86193215388393990E-12      -0.15293817732019770E-16       0.10473194186733875E-16      -0.42558483264999758E-17      -0.60578766100536712E-11       0.43628382776618723E-11       0.12185209708753645E-11       0.40097783201724913E-16       0.96302585549883318E-17       0.17295217418494278E-16       0.27854688867992952E-11      -0.75682450918668849E-11      -0.90187618912764548E-12       0.32662189499372720E-16      -0.10703760274809074E-15      -0.84854379514728850E-17       0.13201063195173960E-11       0.91722275859739699E-12       0.37975278766040586E-12      -0.31548670940916737E-15       0.13593662053901546E-15      -0.97225363214262916E-16      -0.22510107902497028E-11       0.39841384351025643E-11      -0.13995859107398018E-12       0.34379130335075037E-15       0.54098042568020270E-15       0.27433338864339831E-15       0.81292104479608997E-12      -0.32565031054331641E-11       0.69802602110293093E-13       0.11472176492488476E-14      -0.18950070401381577E-14       0.27099062624725770E-15       0.29334373429278951E-12       0.90174823096514509E-12       0.14835491275502919E-13
      -0.74395174280847446E-18      -0.12188857134559116E-17      -0.82792238303128936E-18      -0.13613801723195743E-10      -0.40588041206104805E-10       0.30940776919045883E-10      -0.39218163253888147E-17      -0.25415511641551255E-17      -0.20542856801481036E-17       0.89082296450551924E-11       0.30416071724966056E-10      -0.25637110723069270E-10       0.10473194186733875E-16       0.11275369805517884E-16       0.86353896631557230E-17       0.43628382776618723E-11       0.62614449687400789E-11       0.42524068997806783E-12       0.96302585549883318E-17      -0.61245567340860298E-17       0.29431800982070925E-17      -0.75682450918668849E-11      -0.18858624523829850E-10       0.10301764669453057E-10      -0.10703760274809074E-15      -0.77323711193037305E-16      -0.70412090661740617E-16       0.91722275859739699E-12       0.46247635014627390E-11      -0.41734047163052722E-11       0.13593662053901546E-15       0.22589437981618930E-15       0.11324154893522470E-15       0.39841384351025643E-11       0.74580126823379709E-11      -0.15385417688398485E-11       0.54098042568020270E-15       0.30777931385105305E-16       0.34397110056403214E-15      -0.32565031054331641E-11      -0.63723685154202107E-11       0.11905710293937629E-11      -0.18950070401381577E-14      -0.19300331974230673E-14      -0.16866570540840696E-14       0.90174823096514509E-12       0.13828545344305199E-11       0.22445209886572999E-12
       0.10661170497901241E-17      -0.82792238303128936E-18       0.35862876545804528E-18       0.26875685931975062E-12       0.30940776919045883E-10      -0.20194061087537796E-10      -0.15561810805570823E-17      -0.20542856801481036E-17      -0.79159140580482948E-18      -0.86193215388393990E-12      -0.25637110723069270E-10       0.17080036129846466E-10      -0.42558483264999758E-17       0.86353896631557230E-17      -0.99132509576830592E-18       0.12185209708753645E-11       0.42524068997806783E-12      -0.64132558284734688E-12       0.17295217418494278E-16       0.29431800982070925E-17       0.80807914911409546E-17      -0.90187618912764548E-12       0.10301764669453057E-10      -0.69795961201735627E-11      -0.84854379514728850E-17      -0.70412090661740617E-16      -0.22270278757535608E-17       0.37975278766040586E-12      -0.41734047163052722E-11       0.33792178599282270E-11      -0.97225363214262916E-16       0.11324154893522470E-15      -0.60635362658866116E-16      -0.13995859107398018E-12      -0.15385417688398485E-11       0.66589333763380698E-12       0.27433338864339831E-15       0.34397110056403214E-15       0.52131882734202920E-17       0.69802602110293093E-13       0.11905710293937629E-11      -0.87791869732112229E-12       0.27099062624725770E-15      -0.16866570540840696E-14       0.49003157911766569E-15       0.14835491275502919E-13       0.22445209886572999E-12       0.47145864389693191E-14
       0.29073406189185406E-18       0.19238251205505102E-18       0.13560995902265957E-18       0.76803984152645747E-15       0.74922001606160780E-14       0.10091503400573090E-13      -0.75277523177774267E-19       0.24832283970308966E-19      -0.51459653115973277E-19       0.59239140499190460E-15      -0.67400777824959055E-14      -0.93681825715150857E-14      -0.10231560009410209E-17      -0.80362253455691159E-18      -0.49510681499066231E-18      -0.28364349660319351E-14       0.22233790979398894E-15       0.89092611075062519E-15       0.20250185537638141E-17       0.11769890182826218E-17       0.98911775299459823E-18       0.28995193215077313E-14       0.37155131109992443E-14       0.46176917299228754E-14       0.13830697300883562E-17       0.19174331301530448E-17       0.85828307897153566E-18      -0.34391296725628730E-15      -0.22578745327637368E-14      -0.32807324935769718E-14      -0.10373852859152500E-16      -0.80469129391611994E-17      -0.51385363754549045E-17      -0.18945368360925408E-14      -0.56453379787728006E-15      -0.18266926433330249E-15       0.93940187496586273E-17       0.43130337399592907E-17       0.30693271539172460E-17       0.16062666822214345E-14       0.11854058311451937E-14       0.13228103589498619E-14       0.23444128192794892E-16       0.23123199517862892E-16       0.14073498682583366E-16       0.75061112534691221E-16      -0.18950350689949244E-15      -0.45800402261752412E-15
       0.19238251205505102E-18       0.11972096813796811E-18       0.92409348944345918E-19       0.74922001606160780E-14       0.44993439465608689E-14       0.41343854575270975E-14       0.24832283970308966E-19       0.11012885573900676E-19      -0.58105427336790306E-20      -0.67400777824959055E-14      -0.36618242323116165E-14      -0.34462910181734549E-14      -0.80362253455691159E-18      -0.49443712988985680E-18      -0.37583003629724511E-18       0.22233790979398894E-15      -0.73544657223104653E-15      -0.66600246666546023E-15       0.11769890182826218E-17       0.80755030799156588E-18       0.62029835549514170E-18       0.37155131109992443E-14       0.30422834609098481E-14       0.30570165689079774E-14       0.19174331301530448E-17       0.10059584345610776E-17       0.85834718878853521E-18      -0.22578745327637368E-14      -0.15278047324972213E-14      -0.17509526881895793E-14      -0.80469129391611994E-17      -0.53685897742159630E-17      -0.40206082004697343E-17      -0.56453379787728006E-15      -0.70364931259743540E-15      -0.57402408305773754E-15       0.43130337399592907E-17       0.45097632702976194E-17       0.19940932242187944E-17       0.11854058311451937E-14       0.10536964136558603E-14       0.11729785806699636E-14       0.23123199517862892E-16       0.13687753876820673E-16       0.13035741857947971E-16      -0.18950350689949244E-15      -0.16036051704620265E-15      -0.31885078399181358E-15
       0.13560995902265957E-18       0.92409348944345918E-19       0.62158147856999147E-19       0.10091503400573090E-13       0.41343854575270975E-14       0.41572417185236588E-14      -0.51459653115973277E-19      -0.58105427336790306E-20      -0.25238369394721118E-19      -0.93681825715150857E-14      -0.34462910181734549E-14      -0.36266339564424010E-14      -0.49510681499066231E-18      -0.37583003629724511E-18      -0.21326611598442536E-18       0.89092611075062519E-15      -0.66600246666546023E-15      -0.49337733366841998E-15       0.98911775299459823E-18       0.62029835549514170E-18       0.45841006348545675E-18       0.46176917299228754E-14       0.30570165689079774E-14       0.31847416343814836E-14       0.85828307897153566E-18       0.85834718878853521E-18       0.32041021326765669E-18      -0.32807324935769718E-14      -0.17509526881895793E-14      -0.20742409123161518E-14      -0.51385363754549045E-17      -0.40206082004697343E-17      -0.25383254570342013E-17      -0.18266926433330249E-15      -0.57402408305773754E-15      -0.40961847288881733E-15       0.30693271539172460E-17       0.19940932242187944E-17       0.18074595578083461E-17       0.13228103589498619E-14       0.11729785806699636E-14       0.12531628316501782E-14       0.14073498682583366E-16       0.13035741857947971E-16       0.87391996063437809E-17      -0.45800402261752412E-15      -0.31885078399181358E-15      -0.45188639511080596E-15
       0.19154152410473721E-21       0.80921712068397464E-22       0.30708291380125931E-22       0.17808867716021665E-18      -0.19767631406547234E-18      -0.26713301574032497E-18      -0.29979184479664877E-21      -0.25915126983007310E-21      -0.18598328116403144E-21       0.25146290621612041E-19      -0.13500911085845496E-18      -0.17404376396483234E-18       0.32543003878649787E-21       0.19530141927943431E-21       0.73422670239924777E-22      -0.16920475738139713E-18       0.27410449394292189E-18       0.36423409348669978E-18       0.10770026375991904E-21       0.23684342333443093E-21       0.32666912469843386E-21       0.16833787209944156E-18      -0.13563280504031995E-18      -0.18929035701540975E-18      -0.81752020928591668E-21      -0.34647797462559757E-21      -0.24884226611276552E-21      -0.67374067687597242E-19      -0.63775857872385714E-19      -0.73137552003137032E-19      -0.46979693607432405E-21      -0.23496187470457143E-21      -0.30949416497681958E-21      -0.34142706963738770E-19       0.11747825854631237E-18       0.15327181121755385E-18       0.18117956979521762E-20       0.11939523238718184E-20       0.91056690841481230E-21       0.75137984917019960E-19      -0.39714492172319396E-19      -0.61580481752578765E-19      -0.19072389817546822E-20      -0.44552487956722312E-21       0.27251911838940724E-21      -0.52875220061373631E-19      -0.32687621949249836E-19      -0.32740597051370175E-19
       0.80921712068397464E-22       0.14027151012115319E-21       0.21532644076045574E-22      -0.19767631406547234E-18      -0.46970623903211123E-19       0.21258541742612811E-20      -0.25915126983007310E-21      -0.73879941352245189E-22      -0.13478582581764874E-21      -0.13500911085845496E-18      -0.81550082230377892E-19      -0.45418833074061644E-19       0.19530141927943431E-21       0.25411612943030456E-21       0.68376512805969144E-22       0.27410449394292189E-18       0.10784780826466375E-18       0.39833968072045024E-19       0.23684342333443093E-21      -0.42058201203392387E-21       0.37593113535322861E-21      -0.13563280504031995E-18      -0.15012087346918623E-19       0.14772204969278245E-19      -0.34647797462559757E-21      -0.38670986462022062E-21      -0.30005329183887028E-21      -0.63775857872385714E-19      -0.71500613269682875E-19      -0.56347246059079609E-19      -0.23496187470457143E-21      -0.16029744470867241E-21      -0.28350393155282384E-21       0.11747825854631237E-18       0.63174083976753387E-19       0.40210542045909789E-19       0.11939523238718184E-20       0.92430531866513245E-21       0.81756244805422583E-21      -0.39714492172319396E-19       0.18991549876334670E-20       0.83255534783006168E-20      -0.44552487956722312E-21      -0.13160360746878058E-20      -0.14317751513494545E-21      -0.32687621949249836E-19      -0.38832785493997492E-19      -0.33469994252644351E-19
       0.30708291380125931E-22       0.21532644076045574E-22       0.26449125329932027E-21      -0.26713301574032497E-18       0.21258541742612811E-20       0.13976043629695956E-19      -0.18598328116403144E-21      -0.13478582581764874E-21      -0.12254801439137168E-21      -0.17404376396483234E-18      -0.45418833074061644E-19      -0.41954600668689564E-19       0.73422670239924777E-22       0.68376512805969144E-22       0.79569736315227435E-22       0.36423409348669978E-18       0.39833968072045024E-19       0.29983642843822147E-19       0.32666912469843386E-21       0.37593113535322861E-21      -0.13387441615966255E-21      -0.18929035701540975E-18       0.14772204969278245E-19       0.21184715872942454E-19      -0.24884226611276552E-21      -0.30005329183887028E-21      -0.38241391745700424E-21      -0.73137552003137032E-19      -0.56347246059079609E-19      -0.57811161872842401E-19      -0.30949416497681958E-21      -0.28350393155282384E-21      -0.39870236791510563E-21       0.15327181121755385E-18       0.40210542045909789E-19       0.41208483756166733E-19       0.91056690841481230E-21       0.81756244805422583E-21       0.79655019121057792E-21      -0.61580481752578765E-19       0.83255534783006168E-20       0.71582013011836921E-20       0.27251911838940724E-21      -0.14317751513494545E-21      -0.68637189446630622E-21      -0.32740597051370175E-19      -0.33469994252644351E-19      -0.34786201781516741E-19
       0.11939084592927381E-16       0.44095044651686969E-17       0.12356687552969123E-16      -0.19895071105946722E-06       0.78215789376626427E-06       0.47477771459186071E-06       0.10841972335568131E-15       0.50221840699306230E-16       0.32383804854256420E-16       0.52466714930485072E-07       0.14281284646043180E-06       0.27764534334497709E-06      -0.49528139976406923E-15      -0.21571274125666953E-15      -0.26887708208975750E-15      -0.59640562144350531E-07      -0.28912404093071270E-07      -0.16466785673990090E-07       0.15934607045350867E-15       0.47304618819507674E-16       0.23146876496327933E-15      -0.11533778028020339E-08       0.92038898703630886E-09      -0.79127112639092646E-08       0.40656926035417468E-14       0.18452919796700172E-14       0.17382774391739064E-14       0.57298500178896758E-08       0.32832784257760395E-08       0.23512046941200831E-08      -0.10117880235847791E-13      -0.43115101330178092E-14      -0.56325352076522047E-14      -0.96075187768564844E-09      -0.42408561692829143E-09      -0.27260932852906594E-09      -0.15152080509772439E-13      -0.76495707029457605E-14      -0.10550672775298009E-14      -0.33656958585367957E-09      -0.16100067731633163E-09      -0.21651102328333830E-09       0.11716648485432586E-12       0.51496828741227078E-13       0.63183269649590226E-13       0.16739922199419029E-09       0.70900526765276679E-10       0.80549566424602824E-10
       0.44095044651686969E-17       0.16302619562045932E-17       0.51192872151557155E-17       0.78215789376626427E-06       0.76335343928289653E-07      -0.36550337870966549E-07       0.50221840699306230E-16       0.22601463285086349E-16       0.15579515381084467E-16       0.14281284646043180E-06      -0.32317946346207103E-07      -0.59437176756171877E-07      -0.21571274125666953E-15      -0.94151894762875330E-16      -0.11858958895914359E-15      -0.28912404093071270E-07      -0.22447563364214856E-07      -0.23072889878057731E-07       0.47304618819507674E-16       0.70215381020333825E-17       0.88146238291350501E-16       0.92038898703630886E-09      -0.27964481910033153E-09      -0.86034947987279709E-09       0.18452919796700172E-14       0.80453470343376757E-15       0.78148494142305037E-15       0.32832784257760395E-08       0.99117038711550569E-09       0.96731584994269235E-09      -0.43115101330178092E-14      -0.18176736970622042E-14      -0.24637063279561784E-14      -0.42408561692829143E-09      -0.26413131981363474E-09      -0.28441146106342737E-09      -0.76495707029457605E-14      -0.32381757352357322E-14      -0.75816601872462804E-15      -0.16100067731633163E-09      -0.52553690450645425E-10      -0.81658697051950571E-10       0.51496828741227078E-13       0.24282198732346551E-13       0.29090712601353430E-13       0.70900526765276679E-10       0.35501895361545791E-10       0.43130586051038323E-10
       0.12356687552969123E-16       0.51192872151557155E-17       0.94643436609929885E-17       0.47477771459186071E-06      -0.36550337870966549E-07      -0.10076082858583948E-06       0.32383804854256420E-16       0.15579515381084467E-16       0.10162833883892409E-16       0.27764534334497709E-06      -0.59437176756171877E-07      -0.71119285896228096E-07      -0.26887708208975750E-15      -0.11858958895914359E-15      -0.11247185071302977E-15      -0.16466785673990090E-07      -0.23072889878057731E-07      -0.19675411823605920E-07       0.23146876496327933E-15       0.88146238291350501E-16       0.24129651508222300E-15      -0.79127112639092646E-08      -0.86034947987279709E-09       0.18833136237771716E-08       0.17382774391739064E-14       0.78148494142305037E-15       0.63920399584299558E-15       0.23512046941200831E-08       0.96731584994269235E-09       0.25200744400317355E-08      -0.56325352076522047E-14      -0.24637063279561784E-14      -0.38532015368012180E-14      -0.27260932852906594E-09      -0.28441146106342737E-09       0.31924319281062527E-10      -0.10550672775298009E-14      -0.75816601872462804E-15      -0.17264685829707722E-14      -0.21651102328333830E-09      -0.81658697051950571E-10      -0.12467816244468029E-09       0.63183269649590226E-13       0.29090712601353430E-13       0.18565624398703651E-13       0.80549566424602824E-10       0.43130586051038323E-10       0.27148679816832659E-10
      -0.43848785453966904E-21       0.31090493423743290E-21       0.11802501570469278E-21       0.17115624188253223E-17      -0.13152850027695434E-17      -0.15040939406684472E-17       0.66942181058977786E-22      -0.70068609369970150E-21      -0.22376741978344009E-21       0.11745170604864942E-17      -0.92408068541055210E-18      -0.10391634806016992E-17      -0.48562544907024538E-21       0.76862020118128629E-22      -0.14533330396154166E-21      -0.23396514112847994E-17       0.18363320676761365E-17       0.20699396599848404E-17       0.76904227065761018E-21       0.13084932162706059E-20       0.62279666641412033E-21       0.11454457978583181E-17      -0.88893481515893965E-18      -0.10085693267670246E-17       0.25005989500807950E-21      -0.15906166067266284E-20      -0.17522252264149843E-21       0.48619422338697760E-18      -0.43010683967162322E-18      -0.45486023404255677E-18      -0.19710586620241780E-20      -0.79199794313925524E-21      -0.13113917223726332E-20      -0.90934575526762703E-18       0.77005213317948294E-18       0.83330981409689247E-18       0.90478044328106065E-21       0.34754794599606496E-20       0.22260838242745613E-20       0.34368220955645161E-18      -0.26754930084594082E-18      -0.30282077976603916E-18      -0.84055307969574666E-21       0.97892515041335562E-21       0.17428812636559500E-20       0.16634400493167077E-18      -0.19257941130785385E-18      -0.18129005192331726E-18
       0.31090493423743290E-21      -0.58812773793170765E-22       0.86727330843535492E-22      -0.13152850027695434E-17       0.54158926823873503E-18       0.65330890215560636E-18      -0.70068609369970150E-21      -0.60073575468105678E-21      -0.12297217947669029E-21      -0.92408068541055210E-18       0.20191809624664427E-18       0.28047006234682371E-18       0.76862020118128629E-22       0.18524813064240330E-21      -0.22465949505228499E-23       0.18363320676761365E-17      -0.59496082251703462E-18      -0.73653816102946690E-18       0.13084932162706059E-20       0.87207596146837829E-21       0.54056143713940418E-21      -0.88893481515893965E-18       0.42271829603482478E-18       0.47799210722805491E-18      -0.15906166067266284E-20      -0.11050699551972685E-20      -0.62166009031441226E-21      -0.43010683967162322E-18      -0.45419569781794699E-19      -0.87512089892930409E-20      -0.79199794313925524E-21      -0.43848897787759807E-21      -0.92511309566599976E-21       0.77005213317948294E-18      -0.16194618288275896E-18      -0.20233116956503794E-18       0.34754794599606496E-20       0.19490202359823569E-20       0.22591365582001844E-20      -0.26754930084594082E-18       0.15058216156221022E-18       0.14943531623453219E-18       0.97892515041335562E-21      -0.11426865539599045E-20      -0.28397052167623285E-21      -0.19257941130785385E-18      -0.60180636893371888E-19      -0.41446417735723636E-19
       0.11802501570469278E-21       0.86727330843535492E-22      -0.95675246773964447E-22      -0.15040939406684472E-17       0.65330890215560636E-18       0.11077668937759151E-17      -0.22376741978344009E-21      -0.12297217947669029E-21      -0.88458646238806763E-22      -0.10391634806016992E-17       0.28047006234682371E-18       0.66164357400769067E-18      -0.14533330396154166E-21      -0.22465949505228499E-23      -0.56626316421162274E-22       0.20699396599848404E-17      -0.73653816102946690E-18      -0.14062599808993504E-17       0.62279666641412033E-21       0.54056143713940418E-21       0.16212639031843474E-21      -0.10085693267670246E-17       0.47799210722805491E-18       0.74041999039720755E-18      -0.17522252264149843E-21      -0.62166009031441226E-21       0.32436233763938658E-21      -0.45486023404255677E-18      -0.87512089892930409E-20       0.20370927831494542E-18      -0.13113917223726332E-20      -0.92511309566599976E-21      -0.14560508326724149E-20       0.83330981409689247E-18      -0.20233116956503794E-18      -0.47568071256498887E-18       0.22260838242745613E-20       0.22591365582001844E-20       0.39790901365816848E-21      -0.30282077976603916E-18       0.14943531623453219E-18       0.20082291234679833E-18       0.17428812636559500E-20      -0.28397052167623285E-21       0.73291817148410337E-21      -0.18129005192331726E-18      -0.41446417735723636E-19       0.53974673958014450E-19
       0.12257389497152057E-16       0.55401716449200947E-17       0.14283006502533267E-16      -0.43223748193628657E-07       0.33632078134130233E-07       0.13080103531588286E-06       0.14344951562173725E-15       0.61512486458503193E-16       0.44146918236265873E-16       0.72007903209890633E-07       0.45771453488158093E-07       0.37918855601137026E-07      -0.61016693528021520E-15      -0.26386475249625719E-15      -0.33222803626893782E-15      -0.40631771835289113E-07      -0.27975140151803785E-07      -0.27806161145666518E-07       0.10679149982227204E-15       0.56541201972820733E-16       0.25123845344229711E-15       0.18102915736902510E-08      -0.11560516365886813E-08      -0.39002100398409517E-08       0.51422784388500087E-14       0.22136471096094793E-14       0.22205801567286619E-14       0.54271224464306103E-08       0.28396932314573924E-08       0.21111826317658764E-08      -0.11782422794600689E-13      -0.51607674571011792E-14      -0.66540822239488758E-14      -0.10814032758577880E-08      -0.37653379548118238E-09      -0.49652784823429683E-09      -0.21185792650869098E-13      -0.90501760120788550E-14      -0.26054738259634084E-14      -0.29928312833756168E-09      -0.16040851628031912E-09      -0.21150084795581903E-09       0.14130280315020232E-12       0.60309072067914576E-13       0.76164032237746831E-13       0.18733976140472878E-09       0.75674353178078707E-10       0.92086700684184088E-10
       0.55401716449200947E-17       0.26168341063403130E-17       0.62956941911227944E-17       0.33632078134130233E-07      -0.46558379250741503E-07       0.23799893047845652E-07       0.61512486458503193E-16       0.25742323918522063E-16       0.18540152826979615E-16       0.45771453488158093E-07       0.26360404598612999E-07       0.53778886169470095E-08      -0.26386475249625719E-15      -0.11539106049293423E-15      -0.14367141293822369E-15      -0.27975140151803785E-07      -0.63614046207262310E-08      -0.67233484343942893E-08       0.56541201972820733E-16       0.25254425465095980E-16       0.11360809021222743E-15      -0.11560516365886813E-08      -0.86681075559450048E-09       0.50457824932127269E-10       0.22136471096094793E-14       0.92976117297262287E-15       0.94847987238892484E-15       0.28396932314573924E-08       0.77855907414530339E-09       0.10100469080748287E-08      -0.51607674571011792E-14      -0.22548073913002421E-14      -0.28949076500407876E-14      -0.37653379548118238E-09      -0.18733335933313946E-09      -0.24412234362847518E-09      -0.90501760120788550E-14      -0.33678510703117195E-14      -0.87920173664970917E-15      -0.16040851628031912E-09      -0.51435050365926264E-10      -0.95003344323173016E-10       0.60309072067914576E-13       0.27777743170975458E-13       0.32901021102557537E-13       0.75674353178078707E-10       0.36906678267620232E-10       0.41566637261035320E-10
       0.14283006502533267E-16       0.62956941911227944E-17       0.11483990552440093E-16       0.13080103531588286E-06       0.23799893047845652E-07       0.43057072122101106E-07       0.44146918236265873E-16       0.18540152826979615E-16       0.14371509037919439E-16       0.37918855601137026E-07       0.53778886169470095E-08      -0.16312036444585858E-07      -0.33222803626893782E-15      -0.14367141293822369E-15      -0.14094271044835914E-15      -0.27806161145666518E-07      -0.67233484343942893E-08      -0.75774636791233605E-08       0.25123845344229711E-15       0.11360809021222743E-15       0.27297390264662781E-15      -0.39002100398409517E-08       0.50457824932127269E-10       0.20340398339647759E-08       0.22205801567286619E-14       0.94847987238892484E-15       0.79979060455122277E-15       0.21111826317658764E-08       0.10100469080748287E-08       0.23108595585843190E-08      -0.66540822239488758E-14      -0.28949076500407876E-14      -0.46325677669683112E-14      -0.49652784823429683E-09      -0.24412234362847518E-09       0.92638553634504180E-10      -0.26054738259634084E-14      -0.87920173664970917E-15      -0.25018980520653635E-14      -0.21150084795581903E-09      -0.95003344323173016E-10      -0.97793594369639550E-10       0.76164032237746831E-13       0.32901021102557537E-13       0.24603624743000314E-13       0.92086700684184088E-10       0.41566637261035320E-10       0.31641284489558300E-10
      -0.12815354638790183E-20       0.24271621479893988E-21      -0.13131626961721926E-21       0.31993129249509468E-17      -0.14219896474276588E-17      -0.12064925542453440E-18       0.18611072542980223E-20       0.27699121272003694E-21       0.10781900136787892E-20       0.41164312311456401E-17      -0.12445759496472854E-17      -0.19053443665668950E-18      -0.38580947771566308E-20      -0.21163119849562611E-20      -0.14047675784473977E-20      -0.58851195702544871E-17       0.22217359877847528E-17       0.25071182621992226E-18      -0.32873972049157073E-21       0.25337507467430091E-20      -0.78997487937110155E-21       0.12847885079459383E-17      -0.93604750733235675E-18      -0.65197962291123365E-19       0.10309771349965840E-19       0.12303600529548092E-20       0.40786505832672915E-20       0.31057034799677349E-17      -0.69990290038616444E-18      -0.89287943270505190E-19      -0.69970947754870761E-20      -0.61398818935980454E-20      -0.18678138909678345E-20      -0.28152587051080757E-17       0.10377687765407524E-17       0.97694993426187887E-19      -0.17218778130243593E-19       0.42509902902501675E-20      -0.66818267734618756E-20      -0.56840840240226486E-19      -0.32610455691621441E-18      -0.59044743428926120E-19       0.17677010340203828E-19       0.84234888533776675E-20       0.91572017446369349E-20       0.15121551065434606E-17      -0.29024297833311326E-18       0.33125615699183798E-19
       0.24271621479893988E-21      -0.41064105196359284E-21       0.25982928167722188E-21      -0.14219896474276588E-17       0.15241588607871460E-17       0.25915990453398759E-17       0.27699121272003694E-21      -0.75168661130160236E-21      -0.99107178302823213E-22      -0.12445759496472854E-17       0.93120022894279601E-18       0.19772886071388477E-17      -0.21163119849562611E-20      -0.92162182843573679E-21      -0.99333070526160184E-21       0.22217359877847528E-17      -0.19805185406357142E-17      -0.36855383744060483E-17       0.25337507467430091E-20       0.31859735350362846E-20       0.92862197998451715E-21      -0.93604750733235675E-18       0.10703860849067609E-17       0.16340761586221438E-17       0.12303600529548092E-20      -0.12187910073342261E-20       0.12465667040590655E-20      -0.69990290038616444E-18       0.26342776358397025E-18       0.94354491730817254E-18      -0.61398818935980454E-20      -0.30120940133760451E-20      -0.28499010695254424E-20       0.10377687765407524E-17      -0.69052630731086436E-18      -0.14435604498515104E-17       0.42509902902501675E-20       0.49177904880710944E-20      -0.73778322657017334E-21      -0.32610455691621441E-18       0.34476949969756135E-18       0.41964144911241748E-18       0.84234888533776675E-20      -0.36319342878637740E-21       0.41260593150102339E-20      -0.29024297833311326E-18       0.25289375903918809E-19       0.35809901857678391E-18
      -0.13131626961721926E-21       0.25982928167722188E-21      -0.71740944376649691E-21      -0.12064925542453440E-18       0.25915990453398759E-17       0.33459712203759861E-17       0.10781900136787892E-20      -0.99107178302823213E-22       0.31675755442998774E-21      -0.19053443665668950E-18       0.19772886071388477E-17       0.26874093077403617E-17      -0.14047675784473977E-20      -0.99333070526160184E-21      -0.40794766626300208E-21       0.25071182621992226E-18      -0.36855383744060483E-17      -0.49240878997005787E-17      -0.78997487937110155E-21       0.92862197998451715E-21      -0.85575185449736092E-21      -0.65197962291123365E-19       0.16340761586221438E-17       0.21139015436568606E-17       0.40786505832672915E-20       0.12465667040590655E-20       0.33433659899951498E-20      -0.89287943270505190E-19       0.94354491730817254E-18       0.14250386351655293E-17      -0.18678138909678345E-20      -0.28499010695254424E-20       0.27915649307174097E-21       0.97694993426187887E-19      -0.14435604498515104E-17      -0.20827142108501060E-17      -0.66818267734618756E-20      -0.73778322657017334E-21      -0.92100506794995369E-20      -0.59044743428926120E-19       0.41964144911241748E-18       0.55578632418834750E-18       0.91572017446369349E-20       0.41260593150102339E-20       0.49390226351589072E-20       0.33125615699183798E-19       0.35809901857678391E-18       0.62313367975827296E-18
       0.33896724794753200E-17       0.38318844488701787E-17       0.65367558809218566E-17       0.12993033378723088E-07      -0.26087270213240741E-08      -0.44054187715477380E-08       0.87828166258774326E-16       0.29405187397756130E-16       0.27978424932982717E-16       0.20019981478345956E-07       0.79149791316830089E-09      -0.87482766025175313E-09      -0.32263210733941819E-15      -0.13842531015060150E-15      -0.17709393197781467E-15      -0.16102083953515108E-07      -0.22471618801877206E-09       0.97574087408191059E-10      -0.46533991050552554E-16       0.53758527201311676E-16       0.95273768708437266E-16       0.11083054229139668E-08      -0.26730036465170027E-09       0.40575233927390153E-09       0.28900482597565149E-14       0.10662661206221460E-14       0.12458833237701089E-14       0.20755588472151797E-08       0.49526370384551391E-09       0.46491410723902198E-09      -0.55088207361009581E-14      -0.27468898235651172E-14      -0.32391108611821204E-14      -0.47721603280101618E-09      -0.15742815016529322E-09      -0.27804160820087761E-09      -0.14033200522699964E-13      -0.37083755500304963E-14      -0.25078585466477915E-14      -0.95749477213052110E-10      -0.56358763607437333E-10      -0.70499279156077032E-10       0.71825643944462384E-13       0.29381150211777231E-13       0.38937694572831878E-13       0.83128815041402221E-10       0.32861387970133575E-10       0.40906580783597714E-10
       0.38318844488701787E-17       0.27722176433721551E-17       0.36814210779210703E-17      -0.26087270213240741E-08       0.16970340495740470E-07       0.66249881361991244E-08       0.29405187397756130E-16       0.85244918769055608E-17       0.74539735505486757E-17       0.79149791316830089E-09      -0.22126636304911417E-08       0.13377225313436967E-08      -0.13842531015060150E-15      -0.60012794390548402E-16      -0.72070441574554534E-16      -0.22471618801877206E-09      -0.11472769925898605E-08      -0.16287909844513022E-08       0.53758527201311676E-16       0.55209795298432787E-16       0.79865257615670620E-16      -0.26730036465170027E-09      -0.50074745914595505E-09      -0.50187141337936721E-09       0.10662661206221460E-14       0.36783036097451009E-15       0.45341931203828800E-15       0.49526370384551391E-09       0.46852084485114853E-09       0.50417981244092695E-09      -0.27468898235651172E-14      -0.13332657743982116E-14      -0.14432404846398024E-14      -0.15742815016529322E-09      -0.97023244320261993E-11      -0.20751089565323036E-12      -0.37083755500304963E-14      -0.31207253498194524E-15      -0.67501509886450707E-16      -0.56358763607437333E-10      -0.45529178043746249E-10      -0.52532528356210924E-10       0.29381150211777231E-13       0.12108431477887995E-13       0.13607690184728048E-13       0.32861387970133575E-10       0.15576149359085398E-10       0.10082671064984630E-10
