          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.42937577556372234E-05
      -0.42910991396372510E-22       0.39070047979490365E-20      -0.16375852696525801E-22      -0.30051290152934422E-22      -0.82656186522285257E-13      -0.44998625322884706E-21       0.92674116967916113E-23      -0.37750212753563710E-20       0.16374070265310454E-22       0.31040999146701411E-21       0.65967984165771274E-13       0.00000000000000000E+00       0.14395177974683716E-22      -0.14088538309698852E-19      -0.95890776195045311E-24       0.30865413539784232E-22      -0.44886136823658519E-13      -0.46322114302969550E-22       0.56409234521819935E-23       0.28009066472866966E-19       0.47460648848482448E-23       0.16230617487417823E-22       0.25595158691158457E-13       0.26469779601696886E-22       0.96444493441638044E-23       0.27150477264330413E-19      -0.42020411610588680E-24      -0.12524687794208829E-22      -0.11817797738708517E-13       0.11580528575742387E-22      -0.30325580245123389E-23      -0.16080938964543077E-18      -0.21937653794344579E-23      -0.63548615040687345E-23       0.40811117004087201E-14      -0.95125770443598183E-23       0.10481071044030517E-22       0.10735926635379434E-18      -0.48669562408515544E-24      -0.12177790944303320E-22      -0.79855499525730978E-15       0.41359030627651384E-24       0.22627610474712601E-22       0.60879579999734738E-18      -0.60342179450889812E-24       0.21514571913656446E-23      -0.10647987443391978E-15       0.62038545941477076E-24
       0.39070047979490365E-20       0.25061555600794269E-22       0.67045178263504129E-23      -0.82656186522285257E-13       0.55767593994174890E-22      -0.26061300814134652E-22      -0.37750212753563710E-20       0.50488864982572451E-23      -0.73186614094562961E-24       0.65967984165771274E-13      -0.64170429916062376E-22       0.30217747533090146E-22      -0.14088538309698852E-19      -0.12676811731171648E-22      -0.13058486693884435E-22      -0.44886136823658519E-13       0.20380530719859687E-22      -0.30352558767503084E-22       0.28009066472866966E-19       0.10350524030547302E-22       0.98583028991035218E-23       0.25595158691158457E-13       0.52472629278149833E-22      -0.45841330092433400E-23       0.27150477264330413E-19      -0.11829152289519083E-22      -0.66963045800912162E-23      -0.11817797738708517E-13      -0.47021158660965718E-23       0.65131061379246377E-23      -0.16080938964543077E-18      -0.27946123319487147E-23      -0.52999692598980884E-23       0.40811117004087201E-14       0.32429377616039201E-23      -0.22062974175233513E-23       0.10735926635379434E-18       0.83658131018836543E-23       0.12447613999334757E-23      -0.79855499525730978E-15       0.15505092646555196E-23       0.16923340398105745E-23       0.60879579999734738E-18       0.31698576873442455E-22      -0.31575620793042200E-24      -0.10647987443391978E-15       0.10052990940646904E-23      -0.11719961298047154E-23
      -0.16375852696525801E-22       0.67045178263504129E-23       0.62376020636730624E-22      -0.44998625322884706E-21      -0.26061300814134652E-22       0.42222255872685770E-22       0.16374070265310454E-22      -0.73186614094562961E-24      -0.22086843168739977E-23       0.00000000000000000E+00       0.30217747533090146E-22       0.80933657887692839E-24      -0.95890776195045311E-24      -0.13058486693884435E-22       0.22878348335715290E-22      -0.46322114302969550E-22      -0.30352558767503084E-22      -0.75833034735827579E-22       0.47460648848482448E-23       0.98583028991035218E-23       0.17676694189996564E-22       0.26469779601696886E-22      -0.45841330092433400E-23      -0.29888866847993037E-23      -0.42020411610588680E-24      -0.66963045800912162E-23      -0.26426840324903895E-22       0.11580528575742387E-22       0.65131061379246377E-23       0.41992391271235230E-23      -0.21937653794344579E-23      -0.52999692598980884E-23      -0.25643835923043244E-22      -0.95125770443598183E-23      -0.22062974175233513E-23      -0.24689957938224481E-22      -0.48669562408515544E-24       0.12447613999334757E-23       0.15263764318429984E-22       0.41359030627651384E-24       0.16923340398105745E-23      -0.10003210662083837E-22      -0.60342179450889812E-24      -0.31575620793042200E-24       0.28983784643327624E-22       0.62038545941477076E-24      -0.11719961298047154E-23      -0.90445111594123622E-23
      -0.99041814816634604E-22       0.47845343711746908E-20       0.73952932088007347E-23       0.74975233698377492E-22      -0.93832379145272305E-13      -0.32550129343662286E-22      -0.79275503819354481E-23      -0.43404991381270031E-20      -0.72159387578954016E-23      -0.28126362259112043E-24       0.74996095615078481E-13      -0.40166046930307868E-22      -0.77363241876226331E-23      -0.18996324927529549E-19      -0.30493144870895867E-23       0.55666985829766623E-22      -0.51141855734145593E-13      -0.13560215249300683E-23       0.95555920517997096E-23       0.34602041743626819E-19      -0.21624535302799246E-23       0.56913853065671712E-23       0.29237869825537657E-13       0.39909735372579341E-24       0.22393047417710565E-23       0.38458097960156402E-19       0.38080645499878971E-24       0.11046930437676412E-22      -0.13528562425117551E-13      -0.17470609011673006E-22      -0.17805739212316238E-22      -0.20433934692929188E-18       0.65958568342843300E-24       0.22684862843769922E-23       0.46683017976435867E-14       0.15963203895739668E-23      -0.40873344745524911E-23       0.12365855009244766E-18      -0.85145100298589678E-24       0.36390090448972857E-23      -0.89648959405245279E-15       0.33564343354816879E-23       0.17890759485237338E-22       0.77607306745842645E-18       0.93655252858023431E-24       0.17563148706742673E-22      -0.14059277860954270E-15      -0.96310524152332754E-24
       0.47845343711746908E-20       0.24716741343678544E-22      -0.16688551896848133E-22      -0.93832379145272305E-13      -0.14414830077554582E-22       0.80011210387266882E-22      -0.43404991381270031E-20      -0.16388348647694954E-22       0.10407122694287886E-22       0.74996095615078481E-13       0.23007980270548448E-23       0.82256767227773711E-23      -0.18996324927529549E-19      -0.74213414944987457E-23      -0.82191223302821578E-23      -0.51141855734145593E-13      -0.10237666434002763E-21       0.12121162031461659E-22       0.34602041743626819E-19      -0.12145403470978566E-22       0.55974232876779680E-23       0.29237869825537657E-13       0.28727840300350477E-22       0.75811539955186032E-24       0.38458097960156402E-19       0.81004024280438553E-23      -0.21459947299978245E-24      -0.13528562425117551E-13      -0.77538337442749186E-23       0.51159160149590713E-23      -0.20433934692929188E-18      -0.29213980566358357E-22      -0.40608343606821091E-23       0.46683017976435867E-14      -0.16282089083761684E-24       0.25131556145621085E-23       0.12365855009244766E-18      -0.13244280401064194E-23      -0.82249160850273341E-24      -0.89648959405245279E-15       0.18287032716922440E-22      -0.15033914734995964E-24       0.77607306745842645E-18       0.93785337993446639E-23      -0.82022330994028884E-24      -0.14059277860954270E-15       0.11523680103468540E-23       0.56582554407897085E-25
       0.73952932088007347E-23      -0.16688551896848133E-22       0.90879060822642080E-22      -0.32550129343662286E-22       0.80011210387266882E-22       0.14908240485664978E-22      -0.72159387578954016E-23       0.10407122694287886E-22      -0.22822418097535120E-22      -0.40166046930307868E-22       0.82256767227773711E-23      -0.78190555017411435E-22      -0.30493144870895867E-23      -0.82191223302821578E-23      -0.20701675994375161E-22      -0.13560215249300683E-23       0.12121162031461659E-22      -0.32883565859942009E-22      -0.21624535302799246E-23       0.55974232876779680E-23       0.19989861556045275E-23       0.39909735372579341E-24       0.75811539955186032E-24       0.23049897183608272E-22       0.38080645499878971E-24      -0.21459947299978245E-24       0.14051972993814642E-22      -0.17470609011673006E-22       0.51159160149590713E-23      -0.22289826545984206E-22       0.65958568342843300E-24      -0.40608343606821091E-23      -0.41039295836434445E-22       0.15963203895739668E-23       0.25131556145621085E-23      -0.18397069346869909E-22      -0.85145100298589678E-24      -0.82249160850273341E-24      -0.14420023937754557E-22       0.33564343354816879E-23      -0.15033914734995964E-24       0.15124773337817283E-22       0.93655252858023431E-24      -0.82022330994028884E-24       0.15848354425409446E-22      -0.96310524152332754E-24       0.56582554407897085E-25       0.19949017493816551E-22
      -0.41096119065159325E-23       0.16667407456734356E-20      -0.15889404380334432E-22       0.42085868133060299E-22      -0.16762915003076206E-13       0.19852334701272664E-21       0.18922065745625355E-22       0.25629558171563606E-20      -0.66963373018335643E-23       0.15228866058616093E-21       0.14480607988456450E-13       0.16543612251060553E-22       0.32452197784305434E-22      -0.16277498155801374E-19       0.19783195776095474E-23      -0.20397355545246240E-23      -0.11127257632106794E-13      -0.41359030627651384E-23       0.35940496530982056E-22       0.69442073459821266E-20       0.15853201186811124E-23       0.34068163571432573E-22       0.74065892066093217E-14       0.11580528575742387E-22       0.16895911220445016E-22       0.55315094667575237E-19      -0.97967058097587014E-24      -0.66585161545936482E-23      -0.41115642566943006E-14       0.37223127564886245E-23      -0.18829668045518628E-22      -0.10226003807816874E-18      -0.20294803627567509E-23       0.28865291424476186E-22       0.17843544767165644E-14      -0.16543612251060553E-23      -0.13261849911145276E-22      -0.83375811702386477E-19       0.17174069886513186E-23       0.12849723730708852E-22      -0.51422310279328876E-15       0.53766739815946799E-23       0.18124868158357967E-24       0.57491924881491585E-18      -0.16866729677839080E-23       0.91389220325492129E-23       0.25642435758151239E-16      -0.11890721305449773E-23
       0.16667407456734356E-20       0.12318535089391784E-21       0.52968953677584730E-23      -0.16762915003076206E-13       0.95503464423243520E-22      -0.16607835091998831E-22       0.25629558171563606E-20       0.17922017309745815E-22      -0.57292207074701611E-24       0.14480607988456450E-13      -0.76245205092474695E-23       0.24169170473787106E-22      -0.16277498155801374E-19      -0.13862747350757467E-22       0.26552253309319380E-23      -0.11127257632106794E-13       0.48794357048277888E-22       0.52600973791913449E-23       0.69442073459821266E-20       0.25951819842216011E-23      -0.33025521281951140E-23       0.74065892066093217E-14       0.24646236111413511E-22       0.46722619208728503E-23       0.55315094667575237E-19       0.83757590601766808E-23       0.36026500477822262E-23      -0.41115642566943006E-14      -0.40778454244957686E-22       0.21961113607663953E-23      -0.10226003807816874E-18      -0.14575498955842756E-22      -0.74555544472323704E-24       0.17843544767165644E-14       0.13385391839790128E-23      -0.42541986546264488E-24      -0.83375811702386477E-19      -0.47193824535900493E-23      -0.11925285733272307E-24      -0.51422310279328876E-15       0.24972079841480481E-22       0.22733314593901749E-24       0.57491924881491585E-18       0.75600390188547040E-23       0.20947740337922830E-24       0.25642435758151239E-16       0.24248700702280055E-22      -0.17520320908745247E-23
      -0.15889404380334432E-22       0.52968953677584730E-23       0.85746441472461056E-22       0.19852334701272664E-21      -0.16607835091998831E-22      -0.67122117076015078E-22      -0.66963373018335643E-23      -0.57292207074701611E-24      -0.33226638312179006E-22       0.16543612251060553E-22       0.24169170473787106E-22       0.55749465970572911E-22       0.19783195776095474E-23       0.26552253309319380E-23      -0.35007248836556632E-23      -0.41359030627651384E-23       0.52600973791913449E-23       0.14482905618231534E-22       0.15853201186811124E-23      -0.33025521281951140E-23       0.30919655615627228E-22       0.11580528575742387E-22       0.46722619208728503E-23       0.30192799177556588E-23      -0.97967058097587014E-24       0.36026500477822262E-23       0.26053576588102280E-22       0.37223127564886245E-23       0.21961113607663953E-23      -0.15363526823947854E-22      -0.20294803627567509E-23      -0.74555544472323704E-24      -0.20254489679867094E-22      -0.16543612251060553E-23      -0.42541986546264488E-24      -0.15684271357123476E-22       0.17174069886513186E-23      -0.11925285733272307E-24      -0.13837630019535230E-22       0.53766739815946799E-23       0.22733314593901749E-24       0.37599584610632196E-22      -0.16866729677839080E-23       0.20947740337922830E-24       0.11596734934179248E-22      -0.11890721305449773E-23      -0.17520320908745247E-23       0.27740640830895177E-22
       0.12727948850491695E-22      -0.78991953071072811E-16       0.41409369074608701E-23      -0.14458424424443267E-21      -0.20638143845275862E-06       0.10706086990813207E-21      -0.30513316518791506E-22       0.13524498218599114E-13      -0.15558531168958612E-22       0.32502066415289886E-22       0.40408448178980852E-07       0.28104439814555951E-23      -0.84281583569450813E-23      -0.16131649455342218E-13      -0.81532253800962144E-23      -0.50932394137923912E-23       0.20521198090529273E-07      -0.15854309536382959E-22      -0.79990369571665762E-23      -0.68133417149329419E-13      -0.52472409629691536E-23       0.53488448621246551E-22      -0.83775829587890447E-08       0.72852740324007942E-23      -0.22298384109084043E-23       0.10150116507851347E-12      -0.19478578123620512E-24      -0.41022786555409980E-23      -0.23152488234234147E-08      -0.15270931119753917E-23      -0.22350764473190719E-22       0.32595733089430015E-12      -0.47926065935725398E-24      -0.29662280752464595E-22       0.19736322280161584E-08      -0.78587151682067678E-24       0.35503537009249275E-23      -0.60482756706834764E-12       0.16787590658789242E-23      -0.15513498748361231E-22       0.12186278360644332E-10      -0.26855379150903895E-24       0.12423006778969461E-22      -0.14688993339255692E-11       0.30796232410548612E-24       0.44640691993370793E-24      -0.43848728447672514E-09      -0.39290578169593999E-24
      -0.78991953071072811E-16       0.27458493684090209E-22      -0.17457696567175578E-22      -0.20638143845275862E-06      -0.35599058598540677E-22      -0.22807604165648008E-23       0.13524498218599114E-13       0.25143584513162771E-22       0.86051215921055766E-24       0.40408448178980852E-07       0.14469741107445206E-22       0.12283143661637043E-22      -0.16131649455342218E-13      -0.26496528297271120E-22      -0.43540325583275507E-23       0.20521198090529273E-07      -0.14804180265935464E-22       0.38513533207619598E-23      -0.68133417149329419E-13       0.23291294931493143E-22       0.65905926689024776E-24      -0.83775829587890447E-08       0.10361814207822825E-22       0.64242025948103368E-23       0.10150116507851347E-12      -0.66051765356262242E-23       0.61106572696910797E-23      -0.23152488234234147E-08      -0.48360328933668908E-24       0.28765964884016107E-24       0.32595733089430015E-12      -0.16206434167507368E-22       0.66747144643766780E-24       0.19736322280161584E-08      -0.29058227869231520E-22      -0.60484695965288184E-24      -0.60482756706834764E-12       0.18106314149867169E-22      -0.42542048798098080E-23       0.12186278360644332E-10      -0.61521053187652092E-24      -0.66672544825891710E-24      -0.14688993339255692E-11       0.31288520664021332E-22       0.19618260689883616E-24      -0.43848728447672514E-09       0.11613244215203713E-22      -0.52391604016793973E-24
       0.41409369074608701E-23      -0.17457696567175578E-22       0.10428413000885204E-22       0.10706086990813207E-21      -0.22807604165648008E-23       0.11297842479166972E-21      -0.15558531168958612E-22       0.86051215921055766E-24      -0.12105796342649229E-22       0.28104439814555951E-23       0.12283143661637043E-22      -0.79351575254166753E-22      -0.81532253800962144E-23      -0.43540325583275507E-23       0.21507730911886370E-22      -0.15854309536382959E-22       0.38513533207619598E-23      -0.26387081735280756E-23      -0.52472409629691536E-23       0.65905926689024776E-24       0.16475533554939980E-22       0.72852740324007942E-23       0.64242025948103368E-23       0.73051593225552434E-22      -0.19478578123620512E-24       0.61106572696910797E-23      -0.24580653371197057E-23      -0.15270931119753917E-23       0.28765964884016107E-24       0.17775144030968147E-22      -0.47926065935725398E-24       0.66747144643766780E-24      -0.24180593607166894E-22      -0.78587151682067678E-24      -0.60484695965288184E-24      -0.20938438395580953E-22       0.16787590658789242E-23      -0.42542048798098080E-23       0.17230236782964922E-23      -0.26855379150903895E-24      -0.66672544825891710E-24       0.86911014738733489E-24       0.30796232410548612E-24       0.19618260689883616E-24       0.41127976423955770E-22      -0.39290578169593999E-24      -0.52391604016793973E-24       0.64352369639798930E-23
      -0.29545049711061511E-23      -0.21334971281902469E-19       0.50554939971993763E-25      -0.43300259543219250E-23       0.41764448228656064E-12      -0.89335506155726989E-22      -0.44570918824025805E-22       0.54447450828740467E-19      -0.40421232783524645E-23      -0.16710623571026704E-22      -0.32536380639868942E-12       0.21506695926378720E-22      -0.79925493650820386E-24      -0.41447655484911208E-20       0.40288830369192350E-23       0.21155166885237753E-22       0.21198359284855198E-12       0.13234889800848443E-22       0.31247323192107070E-22      -0.18690050028676217E-18       0.40175108181095689E-25       0.58957255245683804E-23      -0.11276355397388445E-12      -0.13648480107124957E-22       0.13772356512793623E-22       0.21891000564089721E-18      -0.21629934932435967E-23      -0.21918544427776505E-22       0.46477649136478107E-13      -0.53766739815946799E-23      -0.26716207126713446E-22       0.52239848280448969E-18      -0.21958353504497579E-23       0.68927510454591128E-24      -0.12844667407900159E-13       0.98227697740672036E-24      -0.55674394811388458E-23      -0.16087023681281007E-17      -0.73660675885917198E-24       0.94021617611778437E-23       0.85967853146961894E-15       0.22747466845208261E-23      -0.79043105396676371E-23      -0.16934132693833197E-18      -0.92573142772047824E-24       0.22454086319112946E-22       0.11999327386785231E-14       0.18094575899597480E-24
      -0.21334971281902469E-19       0.45766554277302221E-23      -0.20916515612494525E-22       0.41764448228656064E-12      -0.63305519664134438E-23      -0.38932642285411053E-22       0.54447450828740467E-19      -0.29508459186833740E-22       0.33574664145973478E-22      -0.32536380639868942E-12       0.34059530277685834E-22      -0.17111493043575957E-23      -0.41447655484911208E-20      -0.25067090248905300E-22      -0.84826770707171362E-24       0.21198359284855198E-12      -0.61384043825633307E-23       0.67991544233276818E-23      -0.18690050028676217E-18       0.27476946718385139E-22      -0.66228282219602492E-23      -0.11276355397388445E-12       0.11956547014825035E-22      -0.23595663679743210E-23       0.21891000564089721E-18       0.15208973195396953E-22      -0.44513434606032879E-23       0.46477649136478107E-13      -0.26698082258555088E-23       0.15118365809722022E-24       0.52239848280448969E-18      -0.23440553725648200E-22       0.14246787440206953E-23      -0.12844667407900159E-13      -0.18695473339209671E-22       0.60638301536527625E-24      -0.16087023681281007E-17      -0.15194420289417436E-22       0.36679974357002093E-24       0.85967853146961894E-15       0.11959737168325749E-22       0.29995466080968361E-23      -0.16934132693833197E-18       0.67955633819358841E-23      -0.78959913727985477E-25       0.11999327386785231E-14       0.20973703633487953E-22       0.71053908309107392E-24
       0.50554939971993763E-25      -0.20916515612494525E-22       0.13767912385997969E-21      -0.89335506155726989E-22      -0.38932642285411053E-22      -0.78310714310494700E-22      -0.40421232783524645E-23       0.33574664145973478E-22       0.23163127122500075E-22       0.21506695926378720E-22      -0.17111493043575957E-23       0.13123919159589193E-22       0.40288830369192350E-23      -0.84826770707171362E-24      -0.21802796444875237E-22       0.13234889800848443E-22       0.67991544233276818E-23       0.17402113796994476E-23       0.40175108181095689E-25      -0.66228282219602492E-23       0.24221538643591485E-22      -0.13648480107124957E-22      -0.23595663679743210E-23       0.42519148407531129E-22      -0.21629934932435967E-23      -0.44513434606032879E-23       0.26478311921247756E-22      -0.53766739815946799E-23       0.15118365809722022E-24      -0.28709841649936954E-22      -0.21958353504497579E-23       0.14246787440206953E-23      -0.13930084517627133E-22       0.98227697740672036E-24       0.60638301536527625E-24      -0.15931607649902851E-22      -0.73660675885917198E-24       0.36679974357002093E-24      -0.18265020342223153E-22       0.22747466845208261E-23       0.29995466080968361E-23       0.35585957196626766E-22      -0.92573142772047824E-24      -0.78959913727985477E-25      -0.45418445737046293E-23       0.18094575899597480E-24       0.71053908309107392E-24       0.40353580072292891E-22
       0.55105430461219614E-22      -0.30924107992794546E-19       0.10023597046546044E-22       0.26702121226389820E-23       0.48818907262417737E-12      -0.80545199112134856E-22      -0.38392635944981742E-22       0.73314125072001304E-19      -0.89611484311645515E-23      -0.96141141713700735E-22      -0.38136449639837703E-12      -0.24521308943019091E-22      -0.12416670648178726E-22       0.52865135085316636E-20       0.77038721263112642E-24      -0.92971927736855150E-23       0.24957628070765589E-12      -0.36730190473318981E-22       0.13110950286307359E-22      -0.25448157099187552E-18      -0.36654534127254275E-24       0.13212372555169814E-22      -0.13355617906701509E-12      -0.48156392612451172E-23      -0.97016070499124980E-23       0.25617647413764911E-18       0.33288020910417030E-24       0.21061639536314750E-23       0.55448048235428246E-13       0.38963922701655557E-23      -0.17242984775193294E-22       0.73807048558142061E-18       0.58642292668512999E-24      -0.62551999727467328E-23      -0.15445912386622317E-13      -0.39884373494476485E-24       0.13906418690470502E-23      -0.20395402426004795E-17       0.21706083429097918E-23       0.14401495172812726E-22       0.10316074915567118E-14      -0.19509970843343782E-23       0.16213780040256786E-22      -0.46914866992882234E-18      -0.65627355231024943E-24       0.18016169436505754E-22       0.14850797960066190E-14      -0.35908995244276705E-24
      -0.30924107992794546E-19       0.14960680172111726E-21      -0.35970995544196159E-23       0.48818907262417737E-12       0.61916947766102688E-22      -0.16056162868839715E-22       0.73314125072001304E-19       0.14399248496954656E-22       0.14794644326572018E-23      -0.38136449639837703E-12      -0.16768759464297872E-22      -0.28912699546104552E-23       0.52865135085316636E-20      -0.22122689008273220E-22       0.29984014497185692E-23       0.24957628070765589E-12       0.23604390669331742E-22       0.17257634171370434E-23      -0.25448157099187552E-18       0.48557575714410370E-23      -0.83953217136285026E-23      -0.13355617906701509E-12       0.19149756246421106E-22       0.37403929519315505E-23       0.25617647413764911E-18       0.19340739471575113E-22      -0.18118407543424162E-23       0.55448048235428246E-13      -0.10028258573546415E-22       0.43340547750336327E-23       0.73807048558142061E-18      -0.73440047267944986E-23      -0.71764101755373590E-24      -0.15445912386622317E-13      -0.22075281623313058E-22      -0.17299513128251062E-23      -0.20395402426004795E-17      -0.66925697021502288E-23       0.13864691252998613E-23       0.10316074915567118E-14       0.19693754726661516E-23       0.57816774753844013E-24      -0.46914866992882234E-18       0.11456784698705799E-22       0.18493134169450325E-23       0.14850797960066190E-14       0.11838012775206526E-22      -0.56631254589510229E-24
       0.10023597046546044E-22      -0.35970995544196159E-23      -0.80879295904992248E-22      -0.80545199112134856E-22      -0.16056162868839715E-22      -0.45937427860260334E-22      -0.89611484311645515E-23       0.14794644326572018E-23      -0.61943226300577410E-22      -0.24521308943019091E-22      -0.28912699546104552E-23      -0.33344721323359729E-22       0.77038721263112642E-24       0.29984014497185692E-23      -0.21586818950800207E-22      -0.36730190473318981E-22       0.17257634171370434E-23       0.25757513934929213E-22      -0.36654534127254275E-24      -0.83953217136285026E-23       0.26345758045621659E-22      -0.48156392612451172E-23       0.37403929519315505E-23       0.59543978432550983E-23       0.33288020910417030E-24      -0.18118407543424162E-23       0.56118681273208932E-23       0.38963922701655557E-23       0.43340547750336327E-23       0.16384975478464229E-22       0.58642292668512999E-24      -0.71764101755373590E-24      -0.23593125735605186E-22      -0.39884373494476485E-24      -0.17299513128251062E-23       0.16017662908331601E-23       0.21706083429097918E-23       0.13864691252998613E-23      -0.21305908737894626E-22      -0.19509970843343782E-23       0.57816774753844013E-24       0.84580782733583038E-23      -0.65627355231024943E-24       0.18493134169450325E-23       0.20759310172110608E-22      -0.35908995244276705E-24      -0.56631254589510229E-24      -0.88839621879817819E-24
       0.33350489474298705E-22      -0.32740496381253000E-19      -0.73123714044951360E-23      -0.28635423667582025E-22       0.96976367684689347E-13      -0.19397385364368499E-21       0.28297008650129453E-23       0.45926274433768406E-19       0.49958292914938902E-23       0.58780108640807373E-22      -0.82972885943482417E-13       0.30192092358185510E-22      -0.20286119846722836E-22       0.65935996625718348E-19      -0.39136967229824838E-25       0.23799542235508937E-22       0.62357400732530468E-13       0.24401828070314316E-22      -0.64900975067725830E-23      -0.19188248394828951E-18       0.12537839683220673E-23       0.16220097238385796E-22      -0.39767097714607242E-13      -0.13648480107124957E-22       0.53475934131846125E-23      -0.47018475717492589E-19       0.85720781404936027E-24       0.33487460970994040E-23       0.20452990093984363E-13       0.58936618644403222E-23      -0.18285372953577855E-22       0.76572255119695622E-18      -0.13932545763651422E-23      -0.27685534163500058E-22      -0.76910609478850448E-14      -0.35155176033503676E-23       0.54644710449021576E-23      -0.76376292339582253E-18       0.18010767317026800E-23       0.53070522735434943E-23       0.14971735120592125E-14       0.10339757656912846E-23       0.27293880501275930E-22      -0.20698403413133171E-17       0.17905249282344438E-23       0.15886017800468318E-22       0.36399024130397532E-15      -0.14863401631812216E-24
      -0.32740496381253000E-19       0.74255186707640720E-22      -0.73414270526235775E-23       0.96976367684689347E-13      -0.20503643508172099E-22      -0.25080440262374977E-23       0.45926274433768406E-19      -0.15865040411276681E-22      -0.11223338209603856E-22      -0.82972885943482417E-13      -0.34616125288860813E-22       0.18598375141199039E-22       0.65935996625718348E-19      -0.30413932666508142E-23       0.71687666128556985E-23       0.62357400732530468E-13      -0.23270058795924593E-22      -0.57824230692141602E-23      -0.19188248394828951E-18      -0.69523131992469200E-23       0.58561642556162111E-24      -0.39767097714607242E-13      -0.12717236119398794E-22       0.56611738177215074E-24      -0.47018475717492589E-19      -0.19964618007078202E-23       0.19792780033574551E-23       0.20452990093984363E-13      -0.34923124709623863E-23      -0.38245124381314881E-23       0.76572255119695622E-18      -0.20029853648496359E-22      -0.24974137038091350E-24      -0.76910609478850448E-14      -0.14463998200055197E-22      -0.38149685292819692E-24      -0.76376292339582253E-18       0.20560365762701110E-23      -0.29280648541905826E-23       0.14971735120592125E-14      -0.76552829291074681E-23      -0.32224035854185303E-23      -0.20698403413133171E-17       0.31941924685485033E-23       0.41423654849193810E-23       0.36399024130397532E-15       0.52360169267501526E-24       0.55651797883536165E-23
      -0.73123714044951360E-23      -0.73414270526235775E-23      -0.13151182192473631E-22      -0.19397385364368499E-21      -0.25080440262374977E-23       0.63029557186826403E-22       0.49958292914938902E-23      -0.11223338209603856E-22       0.38804863099614033E-22       0.30192092358185510E-22       0.18598375141199039E-22       0.17049795894948289E-22      -0.39136967229824838E-25       0.71687666128556985E-23       0.13326448152952014E-23       0.24401828070314316E-22      -0.57824230692141602E-23       0.40040459090905325E-22       0.12537839683220673E-23       0.58561642556162111E-24       0.72915991191388563E-23      -0.13648480107124957E-22       0.56611738177215074E-24       0.17066027496934116E-22       0.85720781404936027E-24       0.19792780033574551E-23      -0.10427807155709994E-22       0.58936618644403222E-23      -0.38245124381314881E-23      -0.14771587688775353E-22      -0.13932545763651422E-23      -0.24974137038091350E-24      -0.25887265776619965E-22      -0.35155176033503676E-23      -0.38149685292819692E-24      -0.18606262637160037E-22       0.18010767317026800E-23      -0.29280648541905826E-23       0.27689270208747185E-23       0.10339757656912846E-23      -0.32224035854185303E-23       0.12882565587915014E-22       0.17905249282344438E-23       0.41423654849193810E-23       0.29790492737668356E-22      -0.14863401631812216E-24       0.55651797883536165E-23       0.75482502814870812E-23
       0.15747380229541157E-22       0.33144268949669423E-14      -0.14763649480093727E-22      -0.19893708878029696E-22       0.33003314444291348E-07       0.53348842329127778E-22      -0.12464759608960999E-23      -0.75528322538085596E-15      -0.14176489362892668E-22      -0.37910206480672021E-22      -0.13853327359826981E-07       0.25476837224851577E-22      -0.24001818793382088E-23      -0.16234376793674949E-13      -0.42924111435125306E-23       0.46136422756767765E-22       0.12352224311775450E-08       0.16700829074027480E-22       0.32546179517109845E-22       0.63279162980689359E-14      -0.77343029287682305E-24       0.63696296113031960E-22       0.15210583944446825E-08       0.86619136203801715E-24       0.29814209051922920E-22       0.70765314754285733E-13       0.20061154367316558E-24      -0.86417755791916895E-23      -0.44752378282766192E-09      -0.10483898321514829E-23      -0.17496108151573370E-22      -0.58798763176673984E-13      -0.28104346753621039E-23      -0.92173474283026650E-23      -0.21580312538294968E-09      -0.71530719887384258E-23      -0.56061504634798513E-23      -0.28366004794703234E-12      -0.16196845637160116E-23       0.27145296972055742E-22       0.14014940330155384E-09      -0.62020638798928559E-25      -0.12249432136271871E-23       0.39667042612434728E-12      -0.45368943729167543E-24       0.88227213381876643E-23       0.21802563496016920E-10       0.49803261532502277E-24
       0.33144268949669423E-14       0.34293815655649233E-22      -0.11953701900147950E-22       0.33003314444291348E-07       0.76578628198119029E-22      -0.33248335894206662E-23      -0.75528322538085596E-15      -0.27215675986575940E-22      -0.92861574603528777E-23      -0.13853327359826981E-07      -0.71444065094667540E-22      -0.71710026345656121E-23      -0.16234376793674949E-13       0.79613357167842536E-23       0.61320318132743442E-23       0.12352224311775450E-08      -0.11944098789740647E-22      -0.44771942992411766E-23       0.63279162980689359E-14       0.17719810171632324E-22       0.12120632564864332E-23       0.15210583944446825E-08      -0.96491888204823722E-23       0.35291354986289809E-23       0.70765314754285733E-13       0.13362540117087686E-22      -0.14224865240364335E-23      -0.44752378282766192E-09      -0.39084081994738821E-23       0.43829812008132800E-24      -0.58798763176673984E-13      -0.99534903369495671E-23       0.10623180542914835E-23      -0.21580312538294968E-09       0.13973452934752563E-22       0.27087235506154683E-24      -0.28366004794703234E-12      -0.21674401443941465E-22       0.12242571904235745E-23       0.14014940330155384E-09       0.22875161337658197E-22       0.13023931780565086E-23       0.39667042612434728E-12      -0.89809226595643069E-23       0.19735342131211596E-24       0.21802563496016920E-10       0.12298480351914893E-22       0.33280443623125506E-23
