          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.37622374818453085E-05
      -0.46778247806078290E-19       0.31041064588077753E-18       0.14643240590857987E-17      -0.14028285064698812E-08      -0.36159371308525453E-08      -0.36453502691449362E-08      -0.43245805524392948E-18       0.85145536110161022E-18       0.59429357378674749E-17       0.17301047891146480E-08       0.42566090313711754E-08       0.34700044164460260E-08      -0.65383935982480080E-18       0.37063549459276088E-17       0.16974114645051056E-16      -0.11838047491796803E-08      -0.27202746997018622E-08      -0.14517208268964008E-08      -0.33807506811754069E-17       0.69231983269237774E-17       0.45962981654064926E-16       0.56358311918462933E-09       0.12120983663885389E-08       0.36512188689710492E-09      -0.33441336839595393E-17       0.32357774559967080E-16       0.12616842732127668E-15      -0.21817357174698931E-09      -0.44792234090703955E-09      -0.11073194553853481E-09      -0.24178481350551769E-16       0.48296828336831335E-16       0.33736809724292418E-15       0.76808184420198086E-10       0.14912609545369399E-09       0.30001334623064582E-10      -0.69963976601898160E-17       0.27728608958473191E-15       0.93272768484101307E-15      -0.25628267337320917E-10      -0.46783489581160422E-10      -0.66169971866366845E-11      -0.15970804834152717E-15       0.28047757924706601E-15       0.24554329806647719E-14       0.83542297233750169E-11       0.14492977811589957E-10       0.25214524565524245E-11
      -0.45563118871715248E-19       0.14643240590857987E-17      -0.60097820402470452E-18       0.11775442585644562E-08      -0.36453502691449362E-08      -0.15348106546399782E-09       0.34367194579607658E-19       0.59429357378674749E-17      -0.26636256295607657E-17      -0.13543472047541171E-08       0.34700044164460260E-08       0.45332388041056640E-10       0.46871783501149671E-18       0.16974114645051056E-16      -0.80796874642239571E-17       0.80656173466597230E-09      -0.14517208268964008E-08       0.72208145353484543E-10       0.37216951686518349E-17       0.45962981654064926E-16      -0.21577120177742563E-16      -0.31298434362791375E-09       0.36512188689710492E-09      -0.45260938885971821E-10       0.12632786054538866E-16       0.12616842732127668E-15      -0.51860981365587489E-16       0.10403756422927152E-09      -0.11073194553853481E-09       0.76908958829745695E-11       0.53474521548681902E-16       0.33736809724292418E-15      -0.10607034541172120E-15      -0.35598357166778766E-10       0.30001334623064582E-10      -0.35201182772339030E-11       0.14702082999398062E-15       0.93272768484101307E-15      -0.16882362048560501E-15       0.10909721533833741E-10      -0.66169971866366845E-11       0.12560639394140744E-11       0.52579166902053522E-15       0.24554329806647719E-14      -0.72351261995151751E-16      -0.33924256274620746E-11       0.25214524565524245E-11      -0.77614388020822901E-13
      -0.41578977669801485E-21       0.28314198323684671E-21      -0.53219959812154580E-22      -0.70039986843023476E-16       0.11293679089716402E-16       0.22701809784117784E-16       0.17848794609434477E-21      -0.30538781619343810E-21      -0.44258270370320466E-22       0.12323510970052010E-15      -0.18768949886629939E-16      -0.38763928420718557E-16       0.11889199119447058E-21       0.90429629015567302E-21       0.48322661614305510E-22      -0.14951987795051031E-15       0.20631358254430138E-16       0.44738794145450877E-16       0.12558824203714894E-20      -0.18233216039252965E-20      -0.13004265131915722E-21       0.14859326847056961E-15      -0.17708154211293300E-16      -0.41470853284328609E-16      -0.52456081690039811E-20       0.41883404675303254E-20       0.43172491923363400E-21      -0.12797869495153909E-15       0.12425054700451558E-16       0.32695944963025162E-16       0.14569367575477692E-19      -0.83108336091216487E-20      -0.11541578434440746E-20       0.98216428102759643E-16      -0.71966826609331510E-17      -0.22586224662497031E-16      -0.39762793532322677E-19       0.15523384912969794E-19       0.29945255209255305E-20      -0.68336547366893993E-16       0.33873726886406254E-17       0.13956196907746334E-16       0.10489969756024160E-18      -0.26279914070960997E-19      -0.79265520942371090E-20       0.43609617288220432E-16      -0.12232822111367368E-17      -0.78446112345480916E-17
       0.28314198323684671E-21       0.82596251034117056E-21       0.20412684098710816E-22       0.11293679089716402E-16      -0.53339033672517068E-16      -0.20886207431278898E-16      -0.30538781619343810E-21      -0.68901350564796550E-21      -0.16347088066908274E-21      -0.18768949886629939E-16       0.94498856874789143E-16       0.35652036905985890E-16       0.90429629015567302E-21       0.25207912270342327E-20       0.33327421199417018E-21       0.20631358254430138E-16      -0.11591753830245038E-15      -0.41034841872732630E-16      -0.18233216039252965E-20      -0.40481796317345540E-20      -0.92751914662116900E-21      -0.17708154211293300E-16       0.11683758575859170E-15       0.37690276303636010E-16       0.41883404675303254E-20       0.70009921743437567E-20       0.25307618754409975E-20       0.12425054700451558E-16      -0.10224217508391139E-15      -0.29059889631461287E-16      -0.83108336091216487E-20      -0.11547577679026463E-19      -0.63733385859008916E-20      -0.71966826609331510E-17       0.79710035359194266E-16       0.19161906813914409E-16       0.15523384912969794E-19       0.13720633818868187E-19       0.15136041186187669E-19       0.33873726886406254E-17      -0.56184442519647810E-16      -0.10828505072619077E-16      -0.26279914070960997E-19       0.30837259409621256E-21      -0.33966736354440089E-19      -0.12232822111367368E-17       0.36102249422192839E-16       0.51569359901593038E-17
      -0.53219959812154580E-22       0.20412684098710816E-22       0.28728860139728747E-21       0.22701809784117784E-16      -0.20886207431278898E-16      -0.80963125336714892E-17      -0.44258270370320466E-22      -0.16347088066908274E-21       0.21442647993939464E-21      -0.38763928420718557E-16       0.35652036905985890E-16       0.13635295649492080E-16       0.48322661614305510E-22       0.33327421199417018E-21       0.68286013815175194E-21       0.44738794145450877E-16      -0.41034841872732630E-16      -0.15326877921286793E-16      -0.13004265131915722E-21      -0.92751914662116900E-21      -0.16008384641908753E-21      -0.41470853284328609E-16       0.37690276303636010E-16       0.13597407035737349E-16       0.43172491923363400E-21       0.25307618754409975E-20      -0.80797065044232010E-22       0.32695944963025162E-16      -0.29059889631461287E-16      -0.10003511572457667E-16      -0.11541578434440746E-20      -0.63733385859008916E-20      -0.15316939854329122E-21      -0.22586224662497031E-16       0.19161906813914409E-16       0.62158073721744541E-17       0.29945255209255305E-20       0.15136041186187669E-19       0.69274018553842543E-21       0.13956196907746334E-16      -0.10828505072619077E-16      -0.32763121941805173E-17      -0.79265520942371090E-20      -0.33966736354440089E-19      -0.16227009174528470E-20      -0.78446112345480916E-17       0.51569359901593038E-17       0.14509783132645889E-17
      -0.67248440793269004E-19      -0.45365611691144416E-20       0.64102209398528263E-19      -0.20775728314937070E-09       0.49924733986270440E-09       0.96739000946964255E-09      -0.30132952912673866E-18       0.17948002113676859E-18       0.34396929173188266E-18       0.22021774531195884E-09      -0.64442021790722342E-09      -0.11197409814528753E-08      -0.79745071907511289E-18       0.98315462154604369E-19       0.84124769751223448E-18      -0.10854989450218160E-09       0.47906725848036455E-09       0.67782829942031328E-09      -0.24859083872737824E-17       0.15454395882824772E-17       0.30845806175747544E-17       0.27006108037648681E-10      -0.25781622075894375E-09      -0.27007465105783343E-09      -0.56392882110267203E-17       0.56844899785497930E-18       0.69570141094116982E-17      -0.31988481151996832E-11       0.11515428322818491E-09       0.90111097388369459E-10      -0.18903176891782120E-16       0.12460511175477608E-16       0.27843182125209713E-16      -0.27276534377062913E-12      -0.46082988449081870E-10      -0.29793603874364191E-10      -0.34215256725459738E-16       0.35747009460462908E-17       0.56895649284191354E-16       0.61680987880347925E-12       0.16946646794652297E-10       0.90108322776052695E-11      -0.13463654615495467E-15       0.89076153754584428E-16       0.24704565156706029E-15      -0.32060516659915352E-12      -0.59372195290785684E-11      -0.27111221624716730E-11
      -0.45365611691144416E-20      -0.45619090223748076E-19      -0.12826307926705245E-18       0.49924733986270440E-09       0.77940775330280077E-09       0.33732797165955521E-09       0.17948002113676859E-18       0.20905086669172755E-18      -0.43656607180508792E-18      -0.64442021790722342E-09      -0.10662444517291094E-08      -0.40676581522542823E-09       0.98315462154604369E-19      -0.23566045534172851E-18      -0.12173662468109598E-17       0.47906725848036455E-09       0.86654944780662349E-09       0.26311871236480138E-09       0.15454395882824772E-17       0.17146314052473692E-17      -0.23615243150463982E-17      -0.25781622075894375E-09      -0.51385987168191436E-09      -0.11253047550897637E-09       0.56844899785497930E-18      -0.20135516962832253E-17      -0.64944459194897841E-17       0.11515428322818491E-09       0.24652833321729840E-09       0.38325406038998654E-10       0.12460511175477608E-16       0.12929178776499756E-16      -0.79633497187160874E-17      -0.46082988449081870E-10      -0.10281671974100490E-09      -0.12426918395857592E-10       0.35747009460462908E-17      -0.11681459663378811E-16      -0.28629126114361080E-16       0.16946646794652297E-10       0.39102352046277841E-10       0.37493555496937828E-11       0.89076153754584428E-16       0.72380541340505524E-16       0.16706903758203754E-16      -0.59372195290785684E-11      -0.14033724351332003E-10      -0.10622145322138045E-11
       0.64102209398528263E-19      -0.12826307926705245E-18      -0.36077136595025583E-18       0.96739000946964255E-09       0.33732797165955521E-09      -0.93947588993738185E-10       0.34396929173188266E-18      -0.43656607180508792E-18      -0.13291970028591776E-17      -0.11197409814528753E-08      -0.40676581522542823E-09       0.10422627986241444E-09       0.84124769751223448E-18      -0.12173662468109598E-17      -0.31183250276632272E-17       0.67782829942031328E-09       0.26311871236480138E-09      -0.60017715536256612E-10       0.30845806175747544E-17      -0.23615243150463982E-17      -0.68435270815271226E-17      -0.27007465105783343E-09      -0.11253047550897637E-09       0.24125590872785715E-10       0.69570141094116982E-17      -0.64944459194897841E-17      -0.14070212862898313E-16       0.90111097388369459E-10       0.38325406038998654E-10      -0.89995218038750050E-11       0.27843182125209713E-16      -0.79633497187160874E-17      -0.28594398854272555E-16      -0.29793603874364191E-10      -0.12426918395857592E-10       0.31968528867236568E-11       0.56895649284191354E-16      -0.28629126114361080E-16      -0.51420770139437688E-16       0.90108322776052695E-11       0.37493555496937828E-11      -0.10398030338594105E-11       0.24704565156706029E-15       0.16706903758203754E-16      -0.90354702219821771E-16      -0.27111221624716730E-11      -0.10622145322138045E-11       0.35642914356821018E-12
      -0.52064037194568800E-21      -0.32441884216830575E-21       0.37235627854790378E-22      -0.10234690106084549E-15       0.11783927697516777E-15       0.10583009932179613E-15       0.13363602870499200E-20       0.59369245742044529E-21      -0.83333322274277223E-22       0.18246737861907657E-15      -0.20465257295841951E-15      -0.18349489076961197E-15      -0.17012310234474145E-20      -0.17007738473928332E-20       0.88402252939275228E-22      -0.22576349480814519E-15       0.24270407734242211E-15       0.21689382597076075E-15       0.55365034866361497E-20       0.42128667615812275E-20      -0.34273066483917476E-21       0.22961389467303006E-15      -0.23308719561455392E-15      -0.20717952965803948E-15      -0.13930644154485958E-19      -0.10064939797944232E-19       0.92818344880534214E-21      -0.20254307069730233E-15       0.19138059816916848E-15       0.16886899944901784E-15       0.38263819521930626E-19       0.22901866642431377E-19      -0.26836008994809164E-20       0.15900051383556905E-15      -0.13775070933681035E-15      -0.12059823443139611E-15      -0.96851593896532387E-19      -0.48274052828107715E-19       0.80890957825080748E-20      -0.11290819938636642E-15       0.88134453474000743E-16       0.76770571946672607E-16       0.23541184861686027E-18       0.90994516678122801E-19      -0.24336704561529532E-19       0.73387718924128435E-16      -0.50497469431626501E-16      -0.44145813719437065E-16
      -0.32441884216830575E-21      -0.14303068051035214E-20       0.96793584113720972E-22       0.11783927697516777E-15      -0.78860640953462794E-17      -0.47257791809748193E-16       0.59369245742044529E-21       0.32971441683122264E-20      -0.43569078490600056E-22      -0.20465257295841951E-15       0.18836757913946397E-16       0.84494440755290049E-16      -0.17007738473928332E-20      -0.61392191685933408E-20       0.10817023237736989E-22       0.24270407734242211E-15      -0.33135686429271175E-16      -0.10505434160371281E-15       0.42128667615812275E-20       0.17185242390985199E-19       0.17647779982490647E-21      -0.23308719561455392E-15       0.47731529564315484E-16       0.10756256834609399E-15      -0.10064939797944232E-19      -0.42832493280265371E-19      -0.13318566944894209E-20       0.19138059816916848E-15      -0.58176970116884183E-16      -0.95619011206981585E-16       0.22901866642431377E-19       0.10861407884097643E-18       0.54702125610866564E-20      -0.13775070933681035E-15       0.61363276531431529E-16       0.75613090638892822E-16      -0.48274052828107715E-19      -0.25855283059621527E-18      -0.18933993055581488E-19       0.88134453474000743E-16      -0.57011178438611060E-16      -0.53945965062290780E-16       0.90994516678122801E-19       0.58531101555776869E-18       0.58813921156253098E-19      -0.50497469431626501E-16       0.47281877808709186E-16       0.35043523292669161E-16
       0.37235627854790378E-22       0.96793584113720972E-22       0.47331179734540127E-21       0.10583009932179613E-15      -0.47257791809748193E-16      -0.94046511450754507E-17      -0.83333322274277223E-22      -0.43569078490600056E-22       0.87778378032532303E-21      -0.18349489076961197E-15       0.84494440755290049E-16       0.17398703124129870E-16       0.88402252939275228E-22       0.10817023237736989E-22       0.73084900826237038E-21       0.21689382597076075E-15      -0.10505434160371281E-15      -0.22457961640188892E-16      -0.34273066483917476E-21       0.17647779982490647E-21       0.35106935611427601E-22      -0.20717952965803948E-15       0.10756256834609399E-15       0.23524784179217012E-16       0.92818344880534214E-21      -0.13318566944894209E-20       0.14723854220271409E-20       0.16886899944901784E-15      -0.95619011206981585E-16      -0.20794255206908070E-16      -0.26836008994809164E-20       0.54702125610866564E-20      -0.15912718785735004E-20      -0.12059823443139611E-15       0.75613090638892822E-16       0.15765755529886383E-16       0.80890957825080748E-20      -0.18933993055581488E-19       0.31306798255650941E-20       0.76770571946672607E-16      -0.53945965062290780E-16      -0.10361386495871360E-16      -0.24336704561529532E-19       0.58813921156253098E-19      -0.70424148976008956E-20      -0.44145813719437065E-16       0.35043523292669161E-16       0.59561018920139685E-17
       0.13085839922304637E-19      -0.20549495115854480E-19      -0.43379934109682450E-19      -0.84243738095747924E-10       0.63324587103044693E-10       0.80381910447017452E-10       0.38352503801320988E-19      -0.17967204231118067E-19      -0.20109442239218310E-18       0.11024754228003328E-09      -0.80797810088101311E-10      -0.88678638325168369E-10       0.10443035432647286E-18      -0.20961539689813550E-18      -0.47534699648271522E-18      -0.83274731669074820E-10       0.57831618433450408E-10       0.46189106102698271E-10       0.33413133067719244E-18      -0.21931428892941480E-21      -0.13558567058293142E-17       0.45424615920835984E-10      -0.28439705532952826E-10      -0.11242192477896728E-10       0.31764012092883101E-18      -0.17720472988316471E-17      -0.27331357325671743E-17      -0.20837325260625291E-10       0.10901196506055970E-10       0.10485545129358742E-13       0.31700605434940030E-17       0.18076963935609943E-17      -0.72930722983064154E-17       0.89565578626470963E-11      -0.35830177760334775E-11       0.10638824813337421E-11      -0.39310177741081227E-17      -0.15080132573675286E-16      -0.11641598535669091E-16      -0.36635304962334098E-11       0.10073300302420846E-11      -0.71868841477905892E-12       0.35381679831679850E-16       0.32566101127193060E-16      -0.22844752162950229E-16       0.14225178479650713E-11      -0.23346778815870330E-12       0.35098215967428360E-12
      -0.20549495115854480E-19      -0.11371944967646911E-19      -0.79588665533574888E-20       0.63324587103044693E-10      -0.33071309488465837E-10      -0.81546598067302600E-10      -0.17967204231118067E-19       0.27369476095190174E-20      -0.83181005267157724E-19      -0.80797810088101311E-10       0.54676324371116730E-10       0.11091499589701436E-09      -0.20961539689813550E-18      -0.22807101064279660E-18      -0.82859274383721411E-19       0.57831618433450408E-10      -0.58444154170825632E-10      -0.88141643643650551E-10      -0.21931428892941480E-21       0.53654401284829186E-18      -0.52937307358485177E-18      -0.28439705532952826E-10       0.47443225325169494E-10       0.49682444310342674E-10      -0.17720472988316471E-17      -0.33342637008013273E-17       0.59931513589053535E-19       0.10901196506055970E-10      -0.31153562998465960E-10      -0.22179018073928353E-10       0.18076963935609943E-17       0.11219291932965935E-16      -0.29035866449117100E-17      -0.35830177760334775E-11       0.17347934357732557E-10       0.87063302251281082E-11      -0.15080132573675286E-16      -0.47761463863783467E-16       0.58928628891708807E-17       0.10073300302420846E-11      -0.84957805638988689E-11      -0.31843879539434147E-11       0.32566101127193060E-16       0.17637377709388559E-15      -0.14597090377445106E-16      -0.23346778815870330E-12       0.37575091530084075E-11       0.10928523426567098E-11
      -0.43379934109682450E-19      -0.79588665533574888E-20       0.15537861802340332E-20       0.80381910447017452E-10      -0.81546598067302600E-10      -0.32491841335985519E-10      -0.20109442239218310E-18      -0.83181005267157724E-19       0.29689778045483448E-20      -0.88678638325168369E-10       0.11091499589701436E-09       0.37160250610177430E-10      -0.47534699648271522E-18      -0.82859274383721411E-19      -0.21208691286983616E-20       0.46189106102698271E-10      -0.88141643643650551E-10      -0.21006073170318222E-10      -0.13558567058293142E-17      -0.52937307358485177E-18      -0.59150724329322343E-21      -0.11242192477896728E-10       0.49682444310342674E-10       0.64111460081488498E-11      -0.27331357325671743E-17       0.59931513589053535E-19       0.14999086111407014E-18       0.10485545129358742E-13      -0.22179018073928353E-10      -0.95049231661998998E-12      -0.72930722983064154E-17      -0.29035866449117100E-17       0.56464274768389012E-18       0.10638824813337421E-11       0.87063302251281082E-11       0.25836921890521737E-14      -0.11641598535669091E-16       0.58928628891708807E-17       0.36294273165079226E-17      -0.71868841477905892E-12      -0.31843879539434147E-11       0.93981477535156725E-13      -0.22844752162950229E-16      -0.14597090377445106E-16       0.64359431015732005E-17       0.35098215967428360E-12       0.10928523426567098E-11      -0.70106817302308389E-13
       0.33123706479088320E-21       0.46253776544927702E-21      -0.28257420454461841E-22       0.15298951163848721E-15       0.10752796939409247E-15       0.14338096711571173E-15      -0.34636193910289635E-21      -0.10682719810618075E-20      -0.48229504241147055E-22      -0.24759976079046581E-15      -0.20988686904576517E-15      -0.27158092810543319E-15       0.83257220547206189E-21       0.31309348777063874E-20       0.24494887940264886E-21       0.26193264605221286E-15       0.29362187974292195E-15       0.36288953951705773E-15      -0.26136671283108171E-20      -0.96904287035310513E-20      -0.10172463467203301E-20      -0.21630552659931429E-15      -0.34058678090692505E-15      -0.39674333674151182E-15       0.78753296580324407E-20       0.28464482606250940E-19       0.38322471745174645E-20       0.14935366778081681E-15       0.34041368405473526E-15       0.36912072472515991E-15      -0.23728040179671404E-19      -0.80739447178266538E-19      -0.13238436454002861E-19      -0.90829168266427763E-16      -0.29865006506407308E-15      -0.29774662412270184E-15       0.60327950766742340E-19       0.22038543543727788E-18       0.43638067419398145E-19       0.51468875882535211E-16       0.23322014832674264E-15       0.21129832917980357E-15      -0.14727179268986915E-18      -0.57635292107064779E-18      -0.13613911594561550E-18      -0.28739108617924285E-16      -0.16400232090694537E-15      -0.13372132378985571E-15
       0.46253776544927702E-21       0.41310002606847536E-21      -0.28973160146326971E-21       0.10752796939409247E-15       0.22762565843388165E-15      -0.36090897185772638E-16      -0.10682719810618075E-20      -0.11226840201422778E-20       0.55216407807796559E-21      -0.20988686904576517E-15      -0.42302401945598376E-15       0.60982183812052053E-16       0.31309348777063874E-20       0.43168427633093611E-20      -0.14282258306618850E-20       0.29362187974292195E-15       0.55770811264699801E-15      -0.69093547699915750E-16      -0.96904287035310513E-20      -0.14450485605972162E-19       0.37421995914299414E-20      -0.34058678090692505E-15      -0.61380502366062671E-15       0.62441577470603490E-16       0.28464482606250940E-19       0.45601017193217522E-19      -0.96658002835473593E-20       0.34041368405473526E-15       0.59118153355995334E-15      -0.47997384663557597E-16      -0.80739447178266538E-19      -0.13763710781234763E-18       0.23892327750335596E-19      -0.29865006506407308E-15      -0.50834004127960012E-15       0.32882461652685098E-16       0.22038543543727788E-18       0.38520045308706195E-18      -0.56485762093017420E-19       0.23322014832674264E-15       0.39466093288495014E-15      -0.21071667130503331E-16      -0.57635292107064779E-18      -0.10247711632638497E-17       0.12723190124063913E-18      -0.16400232090694537E-15      -0.27864558172391421E-15       0.13203925212106929E-16
      -0.28257420454461841E-22      -0.28973160146326971E-21       0.58525653667219284E-22       0.14338096711571173E-15      -0.36090897185772638E-16       0.39353696061077342E-16      -0.48229504241147055E-22       0.55216407807796559E-21      -0.91611262582206498E-22      -0.27158092810543319E-15       0.60982183812052053E-16      -0.60669990158090348E-16       0.24494887940264886E-21      -0.14282258306618850E-20      -0.28441952059588589E-21       0.36288953951705773E-15      -0.69093547699915750E-16       0.58422757982890718E-16      -0.10172463467203301E-20       0.37421995914299414E-20       0.23355649573052349E-21      -0.39674333674151182E-15       0.62441577470603490E-16      -0.40728746957005742E-16       0.38322471745174645E-20      -0.96658002835473593E-20      -0.15368036079099842E-20       0.36912072472515991E-15      -0.47997384663557597E-16       0.20317869793612581E-16      -0.13238436454002861E-19       0.23892327750335596E-19       0.21618037521590041E-20      -0.29774662412270184E-15       0.32882461652685098E-16      -0.55578329245831139E-17       0.43638067419398145E-19      -0.56485762093017420E-19      -0.80439327478440337E-20       0.21129832917980357E-15      -0.21071667130503331E-16      -0.18265751965400575E-17      -0.13613911594561550E-18       0.12723190124063913E-18       0.23044808185110706E-19      -0.13372132378985571E-15       0.13203925212106929E-16       0.39569919233145932E-17
       0.25495956183968258E-20       0.20307115722080926E-19       0.46790899976161366E-20      -0.27846792135246178E-10      -0.28120050824695192E-10      -0.23479965279789020E-10      -0.10888478498345624E-19      -0.56208492703093084E-19      -0.30686990084646611E-20       0.39657053458833280E-10       0.41297308399076129E-10       0.33445153778396846E-10      -0.92626550801032948E-20       0.16608387726641298E-18       0.34080305109485116E-19      -0.34369976737054011E-10      -0.37455052636527882E-10      -0.28620576863498094E-10      -0.10999136346789623E-19      -0.56599647211607281E-18      -0.72624700820103669E-19       0.22191837511812631E-10       0.25348704376613740E-10       0.17679327074396233E-10      -0.24834122483223787E-18       0.17198836735323377E-17       0.23372909143470302E-18      -0.11811212620128773E-10      -0.13873599237190943E-10      -0.85947183985590185E-11       0.93560613535817139E-18      -0.55192455165292360E-17      -0.89655057403860401E-18       0.55522367603142523E-11       0.64716580679216382E-11       0.35624655672457409E-11      -0.47324116316908812E-17       0.16580839634533179E-16       0.17745367876376965E-17      -0.23869835627634865E-11      -0.26666271482749882E-11      -0.13482950986990766E-11       0.20625266262413876E-16      -0.49087443384010193E-16      -0.77858105834514251E-17       0.95470712007001247E-12       0.99627406403045526E-12       0.48017783387461222E-12
       0.20307115722080926E-19       0.42512751237838991E-19      -0.83256292507571460E-20      -0.28120050824695192E-10      -0.60055602798154384E-10      -0.12662906354713680E-10      -0.56208492703093084E-19      -0.11315323495462796E-18      -0.12335546289478083E-19       0.41297308399076129E-10       0.89134023609212468E-10       0.14037910419061896E-10       0.16608387726641298E-18       0.31279494949208480E-18      -0.53300993430946308E-19      -0.37455052636527882E-10      -0.82345459038564854E-10      -0.66296823666015705E-11      -0.56599647211607281E-18      -0.10296739792408083E-17      -0.88585609145597501E-19       0.25348704376613740E-10       0.57231145884829751E-10      -0.79657599189421907E-13       0.17198836735323377E-17       0.29527243013351640E-17      -0.54378199887326442E-19      -0.13873599237190943E-10      -0.32389377843579164E-10       0.22041477367470047E-11      -0.55192455165292360E-17      -0.89112209354329950E-17      -0.82555939824247160E-18       0.64716580679216382E-11       0.15691228538737877E-10      -0.17590159100878222E-11       0.16580839634533179E-16       0.24819083380028815E-16       0.37538151908280318E-17      -0.26666271482749882E-11      -0.67346737083694011E-11       0.96756644123828672E-12      -0.49087443384010193E-16      -0.65079113158539927E-16      -0.13010349237277335E-16       0.99627406403045526E-12       0.26306059085916721E-11      -0.45420273347920095E-12
       0.46790899976161366E-20      -0.83256292507571460E-20      -0.87726963991480087E-20      -0.23479965279789020E-10      -0.12662906354713680E-10      -0.77266780888855235E-11      -0.30686990084646611E-20      -0.12335546289478083E-19      -0.28413202989463557E-19       0.33445153778396846E-10       0.14037910419061896E-10       0.82961868880675536E-11       0.34080305109485116E-19      -0.53300993430946308E-19      -0.66031947756684348E-19      -0.28620576863498094E-10      -0.66296823666015705E-11      -0.38555846046915203E-11      -0.72624700820103669E-19      -0.88585609145597501E-19      -0.79942489627468936E-19       0.17679327074396233E-10      -0.79657599189421907E-13       0.39703830251242184E-12       0.23372909143470302E-18      -0.54378199887326442E-19      -0.13666660470701364E-18      -0.85947183985590185E-11       0.22041477367470047E-11       0.43362050226346010E-12      -0.89655057403860401E-18      -0.82555939824247160E-18       0.39897086332538565E-18       0.35624655672457409E-11      -0.17590159100878222E-11      -0.25790025193339345E-12       0.17745367876376965E-17       0.37538151908280318E-17       0.88173160986060585E-18      -0.13482950986990766E-11       0.96756644123828672E-12       0.10600870063314322E-12      -0.77858105834514251E-17      -0.13010349237277335E-16       0.70734888577291107E-17       0.48017783387461222E-12      -0.45420273347920095E-12      -0.42706683042348350E-13
       0.50975525265689052E-21       0.38210245781668307E-21       0.20131551072042555E-21       0.17369114709442884E-14      -0.15743588905041539E-14      -0.90863811716868833E-15      -0.86651904854715872E-21      -0.54001012414363533E-21      -0.51959466108517065E-21      -0.28700250923711754E-14       0.26949034989108448E-14       0.14531991483258630E-14       0.25906702047147163E-20       0.72093303772779493E-21       0.16322085609611055E-20       0.31403926422576868E-14      -0.31301214803754522E-14      -0.14983680917387270E-14      -0.71350422382725757E-20      -0.21639997642142966E-22      -0.50178096763057488E-20      -0.27094263625338506E-14       0.29392000650212512E-14       0.11751317828267130E-14       0.17621827487777926E-19      -0.61620749724676763E-20       0.14851199452444167E-19       0.19581991688413017E-14      -0.23694592592943858E-14      -0.73186470877701391E-15      -0.44956656345005137E-19       0.34135538381561344E-19      -0.42241250940408425E-19      -0.12265882373224992E-14       0.16922814750489351E-14       0.36125529866507926E-15       0.10886409407068005E-18      -0.13922551396958251E-18       0.11690270126351801E-18       0.68327139477997595E-15      -0.10925493979417673E-14      -0.13224519178358592E-15      -0.25714849409554269E-18       0.48935750660153455E-18      -0.31062121906786232E-18      -0.34607335986669504E-15       0.64607221870819240E-15       0.23987470782107746E-16
       0.38210245781668307E-21       0.25273664520990095E-20       0.12738825349108521E-21      -0.15743588905041539E-14      -0.12113433599527566E-14      -0.24172689089105059E-15      -0.54001012414363533E-21      -0.45941542053870987E-20      -0.31095739348763009E-21       0.26949034989108448E-14       0.21495428005706203E-14       0.45319184137614600E-15       0.72093303772779493E-21       0.11229633703038572E-19       0.10099813673180075E-20      -0.31301214803754522E-14      -0.26338088011388433E-14      -0.59039987389729425E-15      -0.21639997642142966E-22      -0.27397102710910385E-19      -0.30291590615021654E-20       0.29392000650212512E-14       0.26333845191580268E-14       0.61606884837976882E-15      -0.61620749724676763E-20       0.60883982449189457E-19       0.88388028938989382E-20      -0.23694592592943858E-14      -0.22617036800257774E-14      -0.53348547075651519E-15       0.34135538381561344E-19      -0.12466555830096058E-18      -0.24246959143427322E-19       0.16922814750489351E-14       0.17083844007437510E-14       0.38965123136907136E-15      -0.13922551396958251E-18       0.21395210392451188E-18       0.62075528214030380E-19      -0.10925493979417673E-14      -0.11510949723253318E-14      -0.24308664597269349E-15       0.48935750660153455E-18      -0.24159583520321824E-18      -0.14611859709703442E-18       0.64607221870819240E-15       0.69834747083697083E-15       0.13097294365083575E-15
       0.20131551072042555E-21       0.12738825349108521E-21      -0.32105351421497860E-22      -0.90863811716868833E-15      -0.24172689089105059E-15       0.30711968460037352E-15      -0.51959466108517065E-21      -0.31095739348763009E-21       0.65865467964885248E-22       0.14531991483258630E-14       0.45319184137614600E-15      -0.48612371152515076E-15       0.16322085609611055E-20       0.10099813673180075E-20      -0.45839498036397473E-21      -0.14983680917387270E-14      -0.59039987389729425E-15       0.49641392512899670E-15      -0.50178096763057488E-20      -0.30291590615021654E-20       0.55336944097506428E-21       0.11751317828267130E-14       0.61606884837976882E-15      -0.39177093644613615E-15       0.14851199452444167E-19       0.88388028938989382E-20      -0.16913805362565815E-20      -0.73186470877701391E-15      -0.53348547075651519E-15       0.25704489773385095E-15      -0.42241250940408425E-19      -0.24246959143427322E-19       0.23396407807214584E-20       0.36125529866507926E-15       0.38965123136907136E-15      -0.14798152331084470E-15       0.11690270126351801E-18       0.62075528214030380E-19      -0.42214952030445382E-20      -0.13224519178358592E-15      -0.24308664597269349E-15       0.78368519562145910E-16      -0.31062121906786232E-18      -0.14611859709703442E-18       0.19230633169432495E-20       0.23987470782107746E-16       0.13097294365083575E-15      -0.39376340260476476E-16
