          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.32829995405539008E-04
      -0.13021730075460935E-20      -0.40322974793525212E-20      -0.15348279831305307E-22       0.38251705609968310E-20       0.18848995718298169E-19      -0.50216000241630078E-21       0.11911369846705303E-20       0.21708886252288599E-19      -0.47968849265348560E-22      -0.66416988445030645E-21       0.11668903413398624E-19      -0.55831718518459881E-22       0.62753195092814436E-21      -0.11399532329648478E-21      -0.95304216075125779E-22       0.21315508116496327E-20      -0.23960281543298729E-20      -0.12129948468176079E-22       0.92102515216709737E-21       0.34997389716072052E-20      -0.48593701676602164E-22       0.25943344819309811E-20       0.12119376665174143E-19       0.34181496728228629E-22       0.12366831582339381E-20      -0.65506117967403303E-20       0.18096492680219074E-22       0.21972625413408027E-20      -0.87960173994257489E-20       0.13394641705371495E-22       0.13820722237615320E-20      -0.36171824627183962E-20      -0.46110272328989968E-23       0.20712828332272081E-20      -0.42642933683988024E-20      -0.22975323553758213E-22       0.62653063074640567E-21       0.72406006878768345E-20      -0.65070450092743624E-23      -0.94296853014044670E-21      -0.27337551840988966E-20       0.15412787116833376E-22      -0.25537235353433719E-21      -0.19088765004839175E-19      -0.12776904747838391E-22      -0.16351340833839129E-20      -0.15201980227462095E-19       0.24732074289804137E-23
      -0.11489466890464743E-21      -0.15348279831305307E-22       0.14549327454015654E-20      -0.13936292178475148E-20      -0.50216000241630078E-21       0.14482111355206834E-19       0.45935224571752052E-22      -0.47968849265348560E-22       0.23291596995800083E-19       0.11755151614583016E-23      -0.55831718518459881E-22       0.16258403364688467E-19       0.20092927712426597E-22      -0.95304216075125779E-22       0.75433708044459420E-20       0.53542010107343569E-22      -0.12129948468176079E-22       0.39585561250841053E-20      -0.22321484322971630E-22      -0.48593701676602164E-22       0.12029306369795083E-20       0.22448376248058117E-22       0.34181496728228629E-22       0.98470350345376061E-20      -0.38031456571171980E-23       0.18096492680219074E-22      -0.75314752363790905E-20      -0.29802019178784992E-23       0.13394641705371495E-22      -0.71224047370580330E-20      -0.11903025957849410E-22      -0.46110272328989968E-23      -0.40915442907266318E-20      -0.21838697701887071E-22      -0.22975323553758213E-22      -0.42879891848916056E-20       0.51696753023428759E-23      -0.65070450092743624E-23       0.81131191182715077E-21       0.25848002197214852E-22       0.15412787116833376E-22      -0.49824670858538264E-20       0.12010634868361061E-22      -0.12776904747838391E-22      -0.12513757943351261E-19      -0.32970224596963253E-23       0.24732074289804137E-23      -0.14947391160141892E-19
      -0.15142041944794678E-19      -0.17589722999026579E-20       0.11925734186753193E-21       0.85121951916855219E-20      -0.10984432988556226E-19      -0.20204486035338714E-21       0.91281608085987458E-20      -0.18496994200925219E-20       0.63821577085542372E-22       0.17019257864995059E-19      -0.28935471052738413E-20      -0.95563791377678939E-23      -0.15658802635699617E-20      -0.12690070263365122E-20      -0.23400546842055143E-22      -0.15226085393344948E-19       0.89685890018670628E-21       0.80063282999059208E-23      -0.53053271798941825E-20      -0.24728909429126688E-21      -0.11440937765018880E-22      -0.11786944065904180E-20       0.18083676015645334E-22       0.39550243569461074E-23      -0.98951715541661329E-20       0.15768745801100419E-20      -0.13689432539120534E-22      -0.13175688629810865E-20       0.98755344081670062E-21       0.52109242474312037E-24      -0.38162115894782271E-20       0.40664198374258756E-21      -0.38526292253722885E-23      -0.81437494386397616E-20      -0.53967423593083301E-21       0.17443314424352359E-22      -0.65551272618053644E-20      -0.11165567904904657E-20      -0.75575645594102520E-23       0.90313447301163125E-20      -0.20945025881577206E-20      -0.13975903531154632E-22      -0.26784653495124725E-20      -0.52236647681637661E-22       0.19252454497797756E-22      -0.17349742974949311E-19      -0.11753734360490194E-20      -0.72620128908885423E-24
      -0.17589722999026579E-20      -0.10929172714867678E-19      -0.11392981704958349E-22      -0.10984432988556226E-19       0.69696445111999491E-20       0.46493834956293597E-21      -0.18496994200925219E-20       0.10015863536619701E-19       0.56479383431622982E-22      -0.28935471052738413E-20       0.17226707734819325E-19      -0.33536583432006789E-23      -0.12690070263365122E-20       0.36831196223623480E-21       0.41486847909690854E-22       0.89685890018670628E-21      -0.16731096190213196E-19      -0.46235931739801104E-22      -0.24728909429126688E-21      -0.39376702185139248E-20       0.30175241213425522E-22       0.18083676015645334E-22       0.18728370732223560E-20      -0.26486867049972144E-22       0.15768745801100419E-20      -0.10881518447998619E-19       0.97453377579568129E-23       0.98755344081670062E-21      -0.38255569532542291E-20      -0.44097230530961984E-22       0.40664198374258756E-21      -0.35725931665907224E-20      -0.21587332560879264E-23      -0.53967423593083301E-21      -0.11267682244167583E-19       0.64236300220730687E-23      -0.11165567904904657E-20      -0.10606879237527437E-19      -0.25248811653845589E-22      -0.20945025881577206E-20       0.79407450587627920E-20      -0.19017437247966562E-23      -0.52236647681637661E-22      -0.22140830032302917E-20      -0.21210287400839544E-23      -0.11753734360490194E-20      -0.17862390582959750E-19      -0.92881809900231294E-23
       0.11925734186753193E-21      -0.11392981704958349E-22      -0.16434759644533837E-19      -0.20204486035338714E-21       0.46493834956293597E-21       0.94428058944987476E-20       0.63821577085542372E-22       0.56479383431622982E-22       0.35448166799202940E-20      -0.95563791377678939E-23      -0.33536583432006789E-23       0.15660862509295330E-19      -0.23400546842055143E-22       0.41486847909690854E-22       0.44103428491994798E-21       0.80063282999059208E-23      -0.46235931739801104E-22      -0.93401003950681004E-20      -0.11440937765018880E-22       0.30175241213425522E-22      -0.62603524335264019E-20       0.39550243569461074E-23      -0.26486867049972144E-22      -0.42747336963548000E-20      -0.13689432539120534E-22       0.97453377579568129E-23      -0.13108277903239509E-19       0.52109242474312037E-24      -0.44097230530961984E-22      -0.50555160600611735E-20      -0.38526292253722885E-23      -0.21587332560879264E-23      -0.90619704056715564E-20       0.17443314424352359E-22       0.64236300220730687E-23      -0.88380908224891684E-20      -0.75575645594102520E-23      -0.25248811653845589E-22      -0.88181245888949563E-20      -0.13975903531154632E-22      -0.19017437247966562E-23       0.83345514908428319E-21       0.19252454497797756E-22      -0.21210287400839544E-23      -0.27163234028209785E-20      -0.72620128908885423E-24      -0.92881809900231294E-23      -0.14793482251831611E-19
      -0.13036502970948530E-19      -0.82455808181070643E-21       0.82029432227838232E-22      -0.11307307345903785E-19       0.21244440722647510E-21       0.79416871282887205E-21      -0.89644345831209739E-21       0.30277702241066290E-21       0.97900021881152690E-22      -0.13873548762437890E-19      -0.93825297146650929E-21      -0.60008945474647505E-22      -0.16145067099968415E-20       0.37652539035772283E-21       0.48020519210135905E-23       0.92825595427331845E-20       0.16040741089469431E-21      -0.48613991299262476E-22      -0.15952594328720508E-19       0.18515929975266265E-20       0.12320478428510273E-22       0.10730955168207139E-19      -0.65423750151509136E-21      -0.19259675040270857E-22       0.23696428800326981E-19      -0.16714028072850643E-20      -0.24030588550595498E-23       0.19427205568763302E-20       0.16229034995004879E-20       0.32571850431472321E-22      -0.11094258860815404E-19      -0.19659917826581657E-20       0.13643353398709538E-22      -0.52125546635723927E-20       0.13327167625476527E-20      -0.42463536474726216E-23       0.56172066330564497E-21      -0.33523956175449017E-20       0.11264100689440135E-22      -0.76891052457555103E-20      -0.13801125235211314E-20      -0.14741876820502014E-22       0.14528565139861216E-20      -0.34196422178412173E-20       0.23463559670657613E-22      -0.11465271377920137E-19       0.25241866098003058E-20       0.28496407048989905E-22
      -0.82455808181070643E-21      -0.12799480182535142E-19      -0.14024791302812516E-21       0.21244440722647510E-21      -0.11285642726335068E-19      -0.32684895667057258E-21       0.30277702241066290E-21      -0.30692718382332655E-20      -0.21997762300561242E-22      -0.93825297146650929E-21      -0.12514858360137834E-19      -0.63175290426010559E-22       0.37652539035772283E-21       0.15678376483568685E-20      -0.59009931651415578E-22       0.16040741089469431E-21       0.13079972867140808E-19       0.56920907663857829E-22       0.18515929975266265E-20      -0.13484452271724126E-19      -0.15212994472024402E-22      -0.65423750151509136E-21       0.89609375437954674E-20      -0.10720671924314364E-22      -0.16714028072850643E-20       0.22410915003617850E-19      -0.17688841755846218E-22       0.16229034995004879E-20       0.18038039942459846E-20      -0.20702802086095126E-22      -0.19659917826581657E-20      -0.12132140207428679E-19       0.25775956776432505E-22       0.13327167625476527E-20      -0.51662705155670696E-20      -0.15255874871213062E-22      -0.33523956175449017E-20      -0.25362157296507105E-20      -0.48648465617830331E-24      -0.13801125235211314E-20      -0.95933228776214216E-20      -0.44539008007577079E-23      -0.34196422178412173E-20       0.13134466924089594E-20      -0.94454131772887805E-23       0.25241866098003058E-20      -0.12809243983378822E-19       0.23088184375079850E-23
       0.82029432227838232E-22      -0.14024791302812516E-21      -0.17777987060427014E-19       0.79416871282887205E-21      -0.32684895667057258E-21      -0.11510214588604329E-19       0.97900021881152690E-22      -0.21997762300561242E-22      -0.58709434781635240E-20      -0.60008945474647505E-22      -0.63175290426010559E-22      -0.11828700530966769E-19       0.48020519210135905E-23      -0.59009931651415578E-22      -0.41800146499721593E-20      -0.48613991299262476E-22       0.56920907663857829E-22       0.10550351055402884E-19       0.12320478428510273E-22      -0.15212994472024402E-22      -0.81043515288442641E-20      -0.19259675040270857E-22      -0.10720671924314364E-22       0.13131270939329069E-19      -0.24030588550595498E-23      -0.17688841755846218E-22       0.15504224268470729E-19       0.32571850431472321E-22      -0.20702802086095126E-22       0.14639116738207613E-20       0.13643353398709538E-22       0.25775956776432505E-22      -0.59771212782416899E-20      -0.42463536474726216E-23      -0.15255874871213062E-22      -0.65306846401599193E-20       0.11264100689440135E-22      -0.48648465617830331E-24      -0.35727162541354858E-20      -0.14741876820502014E-22      -0.44539008007577079E-23      -0.12833016944157269E-19       0.23463559670657613E-22      -0.94454131772887805E-23       0.23442989223252543E-20       0.28496407048989905E-22       0.23088184375079850E-23      -0.13007472889636397E-19
       0.18603865509750124E-20       0.22437210893419888E-20       0.90391335735075611E-22       0.24874229787232357E-20      -0.58973310638979216E-21      -0.17777444617580479E-20      -0.94769238635922922E-20       0.22141335688130744E-20       0.10489554966964852E-21      -0.26469638035874278E-19      -0.15444638710695134E-20       0.33020607959688361E-22       0.48651376955839665E-20       0.76875597899969841E-21       0.27233473083028179E-22       0.16620557819486458E-19       0.18171520267529436E-20      -0.36403378810921305E-22       0.82198707547047931E-20      -0.18507069556334545E-21      -0.37322537646794708E-22       0.41842957539285831E-20       0.36979268697929534E-21      -0.35091063039761262E-22       0.54742266668359724E-21      -0.22249226851151279E-22      -0.13299834944238252E-22      -0.79332646883844774E-20      -0.23282719675216398E-20      -0.55360617497727749E-23      -0.13983392178261564E-19      -0.62625091713810464E-21      -0.20205426771689713E-22      -0.16752631865733789E-19      -0.32937248045554635E-20      -0.12091928858188736E-22       0.12095363284835334E-19      -0.14658521273923736E-21      -0.49832601734757776E-23       0.50123388880627177E-20      -0.48437056953746663E-21       0.20786033624135875E-22       0.22218735663383137E-20      -0.31175137713257882E-20      -0.36821388315988867E-23       0.15269491372871242E-19      -0.16415405864508494E-20       0.93899494055041172E-24
       0.22437210893419888E-20      -0.23511179117206317E-20       0.42032442540580157E-23      -0.58973310638979216E-21       0.41574602457894512E-20       0.24178804392980357E-21       0.22141335688130744E-20      -0.11655310065202443E-19      -0.60556137741462875E-23      -0.15444638710695134E-20      -0.26508433331668834E-19      -0.40511697698917126E-22       0.76875597899969841E-21       0.28765205801531537E-20       0.18892949885704614E-22       0.18171520267529436E-20       0.17262481074879935E-19       0.18458744442251563E-22      -0.18507069556334545E-21       0.62802719665550249E-20       0.52842584365914605E-23       0.36979268697929534E-21       0.23567394481272069E-20       0.72133339892605404E-23      -0.22249226851151279E-22      -0.20557984286291557E-20      -0.10987013143466121E-22      -0.23282719675216398E-20      -0.97689303328302317E-20      -0.10908172167949263E-22      -0.62625091713810464E-21      -0.17705079954964862E-19      -0.64697811379527604E-23      -0.32937248045554635E-20      -0.15156648972943181E-19       0.12312336314306901E-22      -0.14658521273923736E-21       0.78413024394974327E-20       0.33050763605304544E-23      -0.48437056953746663E-21       0.23724505281333335E-20       0.34881150545600141E-24      -0.31175137713257882E-20       0.12874387687791641E-20       0.27633019102934561E-23      -0.16415405864508494E-20       0.15675088763751213E-19       0.91176151306107867E-24
       0.90391335735075611E-22       0.42032442540580157E-23      -0.60935511903747550E-20      -0.17777444617580479E-20       0.24178804392980357E-21      -0.19496356232190762E-20       0.10489554966964852E-21      -0.60556137741462875E-23      -0.11791904322302013E-19       0.33020607959688361E-22      -0.40511697698917126E-22      -0.21009253416678910E-19       0.27233473083028179E-22       0.18892949885704614E-22       0.30751485364327999E-20      -0.36403378810921305E-22       0.18458744442251563E-22       0.98667181869737014E-20      -0.37322537646794708E-22       0.52842584365914605E-23       0.71985602833754639E-20      -0.35091063039761262E-22       0.72133339892605404E-23       0.46180990747340111E-20      -0.13299834944238252E-22      -0.10987013143466121E-22      -0.17065696301571668E-20      -0.55360617497727749E-23      -0.10908172167949263E-22      -0.11159189913571725E-19      -0.20205426771689713E-22      -0.64697811379527604E-23      -0.11465553752258882E-19      -0.12091928858188736E-22       0.12312336314306901E-22      -0.16296369864283336E-19      -0.49832601734757776E-23       0.33050763605304544E-23       0.40482471613834845E-20       0.20786033624135875E-22       0.34881150545600141E-24       0.34075337788049014E-20      -0.36821388315988867E-23       0.27633019102934561E-23       0.25808176475528679E-20       0.93899494055041172E-24       0.91176151306107867E-24       0.14472318069897960E-19
      -0.13166094869513027E-19       0.28449401076886869E-20      -0.38052127290686713E-22      -0.12317296893314949E-20       0.62482140299712854E-20      -0.86182995322473327E-21       0.52523743425840320E-20       0.10636810769332915E-20      -0.39917312381573989E-23       0.53296603959984043E-21      -0.60664699277622357E-21      -0.22646796360788482E-23      -0.94140242097084503E-21       0.65715066760706767E-21      -0.63930159450411066E-23      -0.41783707900634236E-21      -0.28120645435053795E-21       0.27841209157827731E-22       0.26112682338524762E-20       0.76799772838043965E-23       0.10673889159650068E-22      -0.99158185053017911E-21      -0.14479067116179757E-20      -0.37378815772634080E-22       0.11892152109805226E-19       0.11498952326603563E-21       0.84912758082251065E-23       0.75792516315380531E-20       0.10359394740141678E-20       0.22574890407378615E-22      -0.59722763343755377E-21       0.13570704026130279E-20       0.30530914427865176E-22      -0.34298761876633841E-20      -0.83775625965548225E-21       0.95827546035263452E-23       0.12111536725684342E-19      -0.21329983335133129E-20       0.73662514917902495E-23       0.56615621739206884E-20      -0.86965075814403331E-21       0.24574747564030120E-22      -0.71962475703932966E-20      -0.67292362677359994E-21      -0.23756609269603188E-23       0.14693072097821441E-19       0.14149990849909422E-23       0.74416156141933783E-23
       0.28449401076886869E-20      -0.94821559425254035E-20       0.30874792572094365E-22       0.62482140299712854E-20      -0.59452112109150013E-21      -0.19916838238941061E-21       0.10636810769332915E-20       0.47466988008499059E-20       0.11498693461230098E-22      -0.60664699277622357E-21      -0.54538546179485657E-21       0.46275827457947399E-22       0.65715066760706767E-21      -0.30330580487302787E-20       0.58285624394249000E-22      -0.28120645435053795E-21       0.21115441112228271E-20       0.14953274179687238E-22       0.76799772838043965E-23       0.27825055258641067E-20       0.35322504997865927E-22      -0.14479067116179757E-20       0.12582015893913050E-20      -0.10862635156787941E-22       0.11498952326603563E-21       0.87266796308133449E-20      -0.53204413145583058E-22       0.10359394740141678E-20       0.69377603942415987E-20       0.19366910158209995E-22       0.13570704026130279E-20       0.16139877026300785E-21      -0.32708742955795472E-22      -0.83775625965548225E-21      -0.79349048122479660E-20      -0.15059619053072581E-23      -0.21329983335133129E-20       0.90519888034873884E-20       0.74231553102832803E-23      -0.86965075814403331E-21       0.16948021983448722E-20      -0.25739970179153719E-23      -0.67292362677359994E-21      -0.87925328809005301E-20      -0.64875696073944061E-23       0.14149990849909422E-23       0.11596617400215257E-19       0.12032492448366998E-22
      -0.38052127290686713E-22       0.30874792572094365E-22      -0.17592702642182971E-19      -0.86182995322473327E-21      -0.19916838238941061E-21      -0.27398402930387032E-20      -0.39917312381573989E-23       0.11498693461230098E-22       0.16871923790474545E-20      -0.22646796360788482E-23       0.46275827457947399E-22      -0.12110461350498344E-20      -0.63930159450411066E-23       0.58285624394249000E-22      -0.11441394211771554E-20       0.27841209157827731E-22       0.14953274179687238E-22       0.36104535423057334E-21       0.10673889159650068E-22       0.35322504997865927E-22       0.44201708696317322E-20      -0.37378815772634080E-22      -0.10862635156787941E-22       0.16822688772569167E-20       0.84912758082251065E-23      -0.53204413145583058E-22       0.11646307003950434E-19       0.22574890407378615E-22       0.19366910158209995E-22       0.64168213406245323E-20       0.30530914427865176E-22      -0.32708742955795472E-22       0.48968332937186309E-20       0.95827546035263452E-23      -0.15059619053072581E-23      -0.20929851045093335E-20       0.73662514917902495E-23       0.74231553102832803E-23       0.84330718118031302E-20       0.24574747564030120E-22      -0.25739970179153719E-23       0.63470497363795802E-20      -0.23756609269603188E-23      -0.64875696073944061E-23      -0.57599296199484422E-20       0.74416156141933783E-23       0.12032492448366998E-22       0.12947961121972328E-19
      -0.31942233666524390E-20      -0.28183850649123628E-22      -0.79729546123989823E-22      -0.32568806824661970E-20      -0.85224524601465257E-20      -0.82690006166626442E-21      -0.53400340809851289E-20      -0.44936121405004357E-21      -0.14510371980014293E-21      -0.13000548887077317E-19      -0.25654115922429152E-21      -0.10150034637054930E-22      -0.65454131402660514E-20      -0.10373908556643192E-20       0.31628783588144384E-22       0.88428555928438012E-22      -0.79503372994951359E-21      -0.12503131775543212E-22      -0.95014315126198765E-20      -0.58306409062896673E-21      -0.15517950882095072E-22       0.89341786750709996E-20      -0.15711538598690192E-20       0.49353867689358563E-22       0.66637057233902989E-20      -0.25536101815652181E-20      -0.15227533909205446E-23       0.80222284075510173E-20      -0.17777444486024037E-20       0.56863088880344609E-23      -0.95672686573228207E-20       0.94205558561456108E-21       0.46079064483133919E-23      -0.44127613831389171E-20       0.10602015280077749E-20      -0.16945614190639371E-22      -0.30650337997713796E-20       0.14188940869762672E-20      -0.10262090652312151E-22       0.44046746627144134E-20       0.35611835304805528E-20       0.27087187900055352E-23      -0.26528728337244793E-20       0.14490997467034785E-20      -0.99485997937676494E-23      -0.25934010518419741E-20      -0.57782211468565124E-22      -0.39865480275796442E-23
      -0.28183850649123628E-22      -0.53571799033403479E-20      -0.63097037998795785E-22      -0.85224524601465257E-20      -0.56968490203056044E-20      -0.10048941810835414E-21      -0.44936121405004357E-21      -0.64976693092852564E-20       0.23846977435288616E-21      -0.25654115922429152E-21      -0.11042471013290084E-19      -0.57820408166091810E-23      -0.10373908556643192E-20      -0.72876805125455997E-20      -0.92018300597478294E-23      -0.79503372994951359E-21      -0.45130174505261913E-20      -0.18715450542136638E-22      -0.58306409062896673E-21      -0.10863390853536972E-19       0.12632361161743858E-22      -0.15711538598690192E-20       0.75122790320025700E-20       0.50625571064551033E-23      -0.25536101815652181E-20       0.75869241053240071E-20       0.28185954217050926E-22      -0.17777444486024037E-20       0.82037500223860290E-20       0.14300516931721181E-23       0.94205558561456108E-21      -0.70691191392853986E-20       0.96379749389215960E-23       0.10602015280077749E-20      -0.38178941225039804E-20       0.48520104821412371E-23       0.14188940869762672E-20       0.90143430989127934E-21      -0.82068723848012963E-23       0.35611835304805528E-20       0.55072911721440231E-20      -0.68637920059248381E-24       0.14490997467034785E-20      -0.31599975571177071E-20      -0.99035075503195219E-23      -0.57782211468565124E-22      -0.28149364180930840E-20      -0.29611652397583865E-23
      -0.79729546123989823E-22      -0.63097037998795785E-22      -0.58502154952356815E-20      -0.82690006166626442E-21      -0.10048941810835414E-21      -0.10520268822969804E-19      -0.14510371980014293E-21       0.23846977435288616E-21      -0.97135423513254236E-20      -0.10150034637054930E-22      -0.57820408166091810E-23      -0.13994869662670423E-19       0.31628783588144384E-22      -0.92018300597478294E-23      -0.11775258120267951E-19      -0.12503131775543212E-22      -0.18715450542136638E-22      -0.40709112235429056E-20      -0.15517950882095072E-22       0.12632361161743858E-22      -0.99296138018897086E-20       0.49353867689358563E-22       0.50625571064551033E-23       0.86602340660931963E-20      -0.15227533909205446E-23       0.28185954217050926E-22       0.35543563180491465E-21       0.56863088880344609E-23       0.14300516931721181E-23       0.66783757594370233E-20       0.46079064483133919E-23       0.96379749389215960E-23      -0.79800908153861235E-20      -0.16945614190639371E-22       0.48520104821412371E-23      -0.21797889351391528E-20      -0.10262090652312151E-22      -0.82068723848012963E-23      -0.41447306813518257E-20       0.27087187900055352E-23      -0.68637920059248381E-24       0.35843136454019382E-20      -0.99485997937676494E-23      -0.99035075503195219E-23      -0.22453551155874844E-20      -0.39865480275796442E-23      -0.29611652397583865E-23      -0.40750047174434060E-20
       0.20932519086270762E-19       0.47899617298291126E-22      -0.22424121437628126E-22       0.29303184200214280E-20       0.86285085561312773E-20      -0.58109508792673392E-21      -0.45071060172032782E-20      -0.14185484969647805E-21       0.39274419537241905E-22       0.15409140907189395E-19      -0.13062947973598318E-20       0.14601398245437293E-21       0.51710048926887461E-20       0.57447753894144809E-21       0.18081261899669613E-22      -0.10234603937129176E-19      -0.23470542246275831E-20       0.54009513731680828E-22      -0.89696531315118389E-20      -0.15853446070924062E-20      -0.17866448369860237E-22       0.14106712720981975E-19      -0.18794637301518067E-20      -0.15355042427696976E-22      -0.94391554753697172E-20      -0.11010465524346905E-20       0.11797755625491287E-22      -0.69749133447403565E-20       0.35336366138741251E-21       0.29717873949823009E-22      -0.53092589636199999E-20      -0.69908570678023527E-21      -0.30359158208161734E-22      -0.73854206563815217E-20       0.11307305176632502E-21       0.93675447697197089E-24      -0.51841735434171050E-20       0.10460450741090558E-20       0.81386416715635386E-23      -0.15632315185613643E-19       0.15988417972567962E-20      -0.54969177320986096E-23      -0.10442984688065153E-19      -0.18061832108988745E-21      -0.99876204040139541E-23      -0.34096041537169849E-20      -0.16137592127161366E-20       0.26771966970938088E-25
       0.47899617298291126E-22       0.16221696417212860E-19      -0.16258022041640509E-21       0.86285085561312773E-20       0.19887493916274003E-20      -0.66248129788993792E-21      -0.14185484969647805E-21      -0.75068143085221782E-20       0.13823053555734707E-21      -0.13062947973598318E-20       0.11877032031767517E-19       0.20224002305143942E-22       0.57447753894144809E-21       0.48803009905775076E-20      -0.26485782999473231E-22      -0.23470542246275831E-20      -0.99954982530034170E-20      -0.26801180097254368E-22      -0.15853446070924062E-20      -0.10480512050882190E-19      -0.37630756877628824E-22      -0.18794637301518067E-20       0.12515514490462586E-19       0.46553538910756532E-23      -0.11010465524346905E-20      -0.88743821601745821E-20       0.49394696938874898E-22       0.35336366138741251E-21      -0.66360728220263952E-20      -0.36093663601676935E-22      -0.69908570678023527E-21      -0.23365359251727044E-20      -0.92523232309094608E-23       0.11307305176632502E-21      -0.60169373221822780E-20       0.16649889288185837E-22       0.10460450741090558E-20      -0.49789035045332427E-20       0.27324051583605804E-24       0.15988417972567962E-20      -0.14665826836395476E-19      -0.18652982498930124E-22      -0.18061832108988745E-21      -0.11178878872024082E-19      -0.92675092333951219E-23      -0.16137592127161366E-20      -0.34725894337189230E-20      -0.39732441453321464E-23
      -0.22424121437628126E-22      -0.16258022041640509E-21       0.25992182156556247E-19      -0.58109508792673392E-21      -0.66248129788993792E-21       0.94902124716653426E-20       0.39274419537241905E-22       0.13823053555734707E-21       0.73244339081513067E-21       0.14601398245437293E-21       0.20224002305143942E-22       0.10934010186643336E-19       0.18081261899669613E-22      -0.26485782999473231E-22       0.31531515066378370E-20       0.54009513731680828E-22      -0.26801180097254368E-22      -0.16532622219582249E-20      -0.17866448369860237E-22      -0.37630756877628824E-22      -0.10580085532705395E-19      -0.15355042427696976E-22       0.46553538910756532E-23       0.98455766137395825E-20       0.11797755625491287E-22       0.49394696938874898E-22      -0.13335795738160325E-19       0.29717873949823009E-22      -0.36093663601676935E-22      -0.55219857449203436E-20      -0.30359158208161734E-22      -0.92523232309094608E-23      -0.87345597580331021E-20       0.93675447697197089E-24       0.16649889288185837E-22      -0.13114893631578604E-19       0.81386416715635386E-23       0.27324051583605804E-24      -0.89294744892338878E-20      -0.54969177320986096E-23      -0.18652982498930124E-22      -0.18849556074598140E-19      -0.99876204040139541E-23      -0.92675092333951219E-23      -0.10618975239373087E-19       0.26771966970938088E-25      -0.39732441453321464E-23      -0.73573313011651954E-20
      -0.99205410684425510E-20      -0.43906268555971899E-21       0.46501268558849768E-22       0.19935667897329197E-19      -0.90350683106542542E-20       0.23131018511505317E-21       0.88710899974924924E-20       0.27626401307057033E-21       0.74203188941073077E-22      -0.43974621768777373E-20       0.25729291719451689E-20      -0.59083461157605587E-22       0.37048737050686040E-20      -0.14859969990253639E-20       0.52265387629739221E-23      -0.39228947654067139E-20      -0.21605961481688428E-21      -0.45023459137497606E-23      -0.18004512167541151E-19       0.20306603079898287E-21      -0.31976034636596337E-22      -0.41200373912651375E-20      -0.94780783805760018E-21       0.19469461455354099E-22       0.57153149792976054E-20       0.46227579701159122E-21       0.12207929375187289E-22      -0.10263669157461472E-19      -0.19600121641562796E-20       0.13544489307155102E-22       0.94970621572162638E-20       0.34634263177874174E-21       0.25487712855721407E-22       0.23016246321144814E-19      -0.56827797383453250E-21      -0.96953600604040528E-23       0.78190934680387900E-20       0.16679895712419964E-20       0.70934459865211022E-23       0.25485967816512967E-20       0.19246813611596670E-20      -0.16723032353065831E-22       0.12431473970163996E-20       0.55747629708690852E-21      -0.71187371136615207E-23      -0.28175756816246893E-20      -0.16026908624051719E-21       0.36994398331493545E-23
      -0.43906268555971899E-21      -0.46470570604702944E-20      -0.23220329147748649E-22      -0.90350683106542542E-20       0.16251882451119293E-19      -0.40444526374337195E-21       0.27626401307057033E-21       0.56519567006161298E-20       0.32434072768235657E-22       0.25729291719451689E-20      -0.44658802725141729E-20       0.26803876756629108E-22      -0.14859969990253639E-20       0.21713131611379685E-20       0.21124875923783677E-22      -0.21605961481688428E-21      -0.32677782215810862E-20       0.19099038422079623E-24       0.20306603079898287E-21      -0.20078625952149170E-19       0.55587254699733195E-22      -0.94780783805760018E-21      -0.49156938598680852E-20      -0.61378424932724277E-22       0.46227579701159122E-21       0.23721411431971930E-20       0.10969333968334000E-22      -0.19600121641562796E-20      -0.13540232134083099E-19      -0.13574053882560237E-22       0.34634263177874174E-21       0.12982440174790297E-19      -0.22919047841109061E-22      -0.56827797383453250E-21       0.22123746612000744E-19       0.35379304739297356E-22       0.16679895712419964E-20       0.86040502059765544E-20       0.17115738102959218E-22       0.19246813611596670E-20       0.19267540626417548E-20       0.54464881285659087E-23       0.55747629708690852E-21       0.34545959329893897E-20       0.12738283229180348E-22      -0.16026908624051719E-21      -0.32868220558960415E-20       0.52449453126385283E-23
       0.46501268558849768E-22      -0.23220329147748649E-22      -0.31373845879013954E-20       0.23131018511505317E-21      -0.40444526374337195E-21       0.15714826552690003E-19       0.74203188941073077E-22       0.32434072768235657E-22       0.41785367916414310E-20      -0.59083461157605587E-22       0.26803876756629108E-22       0.53671824071830607E-21       0.52265387629739221E-23       0.21124875923783677E-22       0.11756352923523923E-20      -0.45023459137497606E-23       0.19099038422079623E-24      -0.59821257613373141E-20      -0.31976034636596337E-22       0.55587254699733195E-22      -0.16722778036931762E-19       0.19469461455354099E-22      -0.61378424932724277E-22      -0.63383259697533434E-20       0.12207929375187289E-22       0.10969333968334000E-22       0.24310656449380920E-20       0.13544489307155102E-22      -0.13574053882560237E-22      -0.71869026105140782E-20       0.25487712855721407E-22      -0.22919047841109061E-22       0.11984271070644259E-19      -0.96953600604040528E-23       0.35379304739297356E-22       0.18910220109298360E-19       0.70934459865211022E-23       0.17115738102959218E-22       0.11466284098617598E-19      -0.16723032353065831E-22       0.54464881285659087E-23       0.60430988275639890E-20      -0.71187371136615207E-23       0.12738283229180348E-22       0.47715864662636405E-20       0.36994398331493545E-23       0.52449453126385283E-23      -0.18144099703703042E-20
