          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.12489550077030515E-05
       0.30045411877013077E-21      -0.71654897199881939E-22       0.17873942459096687E-23      -0.36365534155626413E-21       0.44157227767186161E-06      -0.31208945176860801E-22      -0.83541516077800436E-21       0.23798556996767906E-22       0.27988623570534478E-23       0.45408803963518320E-21      -0.25523087962693868E-21      -0.20483753471293671E-23       0.78009647123738911E-21      -0.33908595453566155E-22      -0.20022990755836162E-25       0.22670496108964036E-21       0.19306096586246281E-21      -0.18277845420953107E-23      -0.15291310079062853E-21       0.72710852841641435E-22       0.11113368278462222E-23      -0.18304623684020145E-21      -0.47927572596404173E-22      -0.83096253499217365E-25       0.34979172961395454E-21       0.23968587775447987E-21      -0.12482929540798567E-23       0.25733749657931611E-21      -0.15549506183503020E-22       0.24400885282924964E-25      -0.36372372001952869E-21      -0.34465768388264993E-21      -0.18622269611003103E-24      -0.38122413850708819E-21       0.21288909712722052E-21       0.33444598706746922E-24       0.89517916040563054E-22       0.11713586422154572E-21      -0.24491222182524414E-25       0.14638762066344625E-20      -0.35768098811643494E-21       0.54312950064950222E-25       0.41962523104097390E-21      -0.16346908386336463E-21       0.27643623758542703E-24      -0.10450600565814323E-20      -0.22842518799788064E-21      -0.38301159239981860E-24
      -0.71654897199881939E-22       0.10451357651402281E-21       0.10786707693087176E-25       0.44157227767186161E-06      -0.11140469146196450E-21      -0.36764346588489570E-22       0.23798556996767906E-22      -0.80807163725996287E-21      -0.12986023719886417E-24      -0.25523087962693868E-21       0.48330412803788030E-21      -0.96523199911266847E-24      -0.33908595453566155E-22       0.76564009658912197E-21      -0.21200116706238716E-23       0.19306096586246281E-21       0.25139613071821526E-21      -0.17181652071203818E-23       0.72710852841641435E-22      -0.20983837656220785E-21       0.14292799592730030E-24      -0.47927572596404173E-22      -0.19911013330846624E-21       0.40237263908376480E-24       0.23968587775447987E-21       0.35783318835516028E-21      -0.26976875497739891E-24      -0.15549506183503020E-22       0.24154914606980140E-21      -0.83290618012167184E-24      -0.34465768388264993E-21      -0.22939471803006710E-21      -0.13392271836441568E-23       0.21288909712722052E-21      -0.38296235880186286E-21      -0.49894949727143433E-24       0.11713586422154572E-21       0.41404923399673521E-22      -0.75427458588243013E-24      -0.35768098811643494E-21       0.15276630955338501E-20       0.59755689698287471E-24      -0.16346908386336463E-21       0.38202622703196794E-21      -0.61864695283551727E-24      -0.22842518799788064E-21      -0.10266570550005551E-20       0.18929553553633884E-24
       0.17873942459096687E-23       0.10786707693087176E-25      -0.42705212296080178E-22      -0.31208945176860801E-22      -0.36764346588489570E-22      -0.19370899832792247E-21       0.27988623570534478E-23      -0.12986023719886417E-24      -0.62769278842035972E-21      -0.20483753471293671E-23      -0.96523199911266847E-24       0.45332916175524782E-21      -0.20022990755836162E-25      -0.21200116706238716E-23       0.47996119426793057E-21      -0.18277845420953107E-23      -0.17181652071203818E-23       0.28109879483813993E-21       0.11113368278462222E-23       0.14292799592730030E-24       0.86795992507865024E-22      -0.83096253499217365E-25       0.40237263908376480E-24      -0.50958912486113822E-22      -0.12482929540798567E-23      -0.26976875497739891E-24       0.25930791965926440E-21       0.24400885282924964E-25      -0.83290618012167184E-24       0.15709578014962966E-21      -0.18622269611003103E-24      -0.13392271836441568E-23      -0.20695110778377549E-21       0.33444598706746922E-24      -0.49894949727143433E-24       0.26945721473922068E-22      -0.24491222182524414E-25      -0.75427458588243013E-24       0.10980176396787885E-21       0.54312950064950222E-25       0.59755689698287471E-24       0.11577307246458699E-20       0.27643623758542703E-24      -0.61864695283551727E-24       0.45321030881582361E-21      -0.38301159239981860E-24       0.18929553553633884E-24      -0.67700335711235251E-21
       0.70519442805379802E-21       0.34142099892107307E-22      -0.47066020102124868E-23       0.43815510827668138E-21       0.14449151649809290E-21      -0.63636197694065974E-22      -0.15934893097800915E-21      -0.25740774647059632E-22      -0.12523966947904780E-23      -0.85229420457457394E-22      -0.48449795798725990E-22      -0.49199913441021235E-24       0.49059981976739545E-21      -0.52313981497675499E-23      -0.96367789907373559E-24       0.19468463625195085E-21      -0.86306066283397077E-23      -0.25953827000181733E-23       0.15336637395588128E-21      -0.47320064983322504E-22      -0.96054665129592887E-24       0.12933705231589957E-21      -0.14714434372942286E-22      -0.10028815928427856E-23      -0.29179908086140051E-21      -0.20403250932334723E-22       0.31207476693796805E-24       0.35156920362737301E-21       0.33483016211663541E-22       0.93257274996529760E-24       0.32355261294094428E-21       0.37931646627866293E-22       0.79221379826128234E-24       0.21750652107951404E-21      -0.30679681446191183E-22      -0.59155865769715166E-25      -0.40267767151934225E-21       0.56992954707157443E-22       0.39996983388696785E-24      -0.55921710909328660E-21      -0.66393384412575345E-23      -0.32240249693126661E-24      -0.45327528571086485E-21      -0.27429559715493054E-23       0.16798573574742182E-24       0.49306028008622340E-22       0.48034082969384636E-22       0.53507981606120729E-24
       0.34142099892107307E-22       0.95049352225531975E-21       0.29723656894744705E-23       0.14449151649809290E-21       0.78942864525905575E-21      -0.48521498818335304E-22      -0.25740774647059632E-22      -0.13354948119735839E-22      -0.37457465003480491E-23      -0.48449795798725990E-22      -0.16522011661753792E-21       0.65912636504367428E-24      -0.52313981497675499E-23       0.54827635302256569E-21      -0.12476336917209696E-23      -0.86306066283397077E-23       0.16283073582171399E-21       0.33001563286888604E-24      -0.47320064983322504E-22       0.52711231302986602E-22       0.24188272122010371E-23      -0.14714434372942286E-22       0.53189899478500228E-22       0.51296424300585561E-24      -0.20403250932334723E-22      -0.33388579465335120E-21       0.52777855745487683E-24       0.33483016211663541E-22       0.35678949382311668E-21       0.16483337524667442E-23       0.37931646627866293E-22       0.28156496745691486E-21      -0.32803462112345927E-24      -0.30679681446191183E-22       0.24807277332048949E-21      -0.42881101811237389E-24       0.56992954707157443E-22      -0.36394258158907321E-21       0.40488878419852748E-24      -0.66393384412575345E-23      -0.47470816950006385E-21      -0.59260778102318914E-24      -0.27429559715493054E-23      -0.43552755617407494E-21       0.23842464895185773E-24       0.48034082969384636E-22       0.18509047205732945E-21       0.58495603106889027E-25
      -0.47066020102124868E-23       0.29723656894744705E-23       0.83148616488662602E-21      -0.63636197694065974E-22      -0.48521498818335304E-22       0.55687844889822477E-21      -0.12523966947904780E-23      -0.37457465003480491E-23       0.23149441332427577E-21      -0.49199913441021235E-24       0.65912636504367428E-24       0.14450262869517851E-21      -0.96367789907373559E-24      -0.12476336917209696E-23       0.49947273474726051E-21      -0.25953827000181733E-23       0.33001563286888604E-24       0.96563813386718153E-22      -0.96054665129592887E-24       0.24188272122010371E-23       0.14773906939836703E-21      -0.10028815928427856E-23       0.51296424300585561E-24       0.16708607873641684E-21       0.31207476693796805E-24       0.52777855745487683E-24      -0.17843575505685535E-21       0.93257274996529760E-24       0.16483337524667442E-23       0.42111972487047148E-21       0.79221379826128234E-24      -0.32803462112345927E-24       0.99224186836147219E-22      -0.59155865769715166E-25      -0.42881101811237389E-24       0.18309979102933509E-21       0.39996983388696785E-24       0.40488878419852748E-24      -0.45649227310413062E-21      -0.32240249693126661E-24      -0.59260778102318914E-24      -0.44992188217898102E-21       0.16798573574742182E-24       0.23842464895185773E-24      -0.59986169679807190E-21       0.53507981606120729E-24       0.58495603106889027E-25      -0.75986061129665972E-22
       0.18287255491242075E-21      -0.10473605766678810E-21       0.13330016639212491E-23       0.36419997743611596E-21      -0.16552181348153970E-21      -0.17530175192965513E-22       0.15259203282448177E-21       0.32323816745501863E-23       0.24469341630796472E-23      -0.14043655244429991E-22      -0.20486126229211332E-22       0.24806599281449009E-23      -0.19227397514434768E-22       0.19398258445122795E-22      -0.15214867252850486E-23      -0.60471783933363469E-21      -0.78538849621681567E-22      -0.16858664838493239E-23      -0.46050290505514666E-21       0.40814004944343513E-22       0.22255423976780872E-25       0.42474634564371318E-21      -0.72795845013820794E-22       0.96889981313965266E-24       0.46345924018355292E-21       0.23872830308091605E-22      -0.81455355023623618E-24       0.13289513054280842E-21      -0.82876664051050016E-22      -0.42337766654973600E-24       0.91389422273883866E-22       0.34821502077836673E-22       0.29397498209120578E-24      -0.83048610382897200E-21      -0.10405953119893788E-21       0.21874200781356996E-25      -0.75746859570541236E-21      -0.23643932747298086E-22       0.28060258180444851E-24      -0.21255976998037757E-22      -0.81792388037134466E-22       0.47298916585694036E-24      -0.49691620694739474E-21      -0.31482500350811815E-23      -0.70202026180540469E-24       0.30451429434143831E-21      -0.64824225160438098E-22       0.46023414783613169E-24
      -0.10473605766678810E-21       0.14529649728942586E-21       0.53707837086295994E-23      -0.16552181348153970E-21       0.58966913427518605E-21      -0.17127083137460313E-22       0.32323816745501863E-23       0.15915909002344591E-21       0.12256286168318210E-23      -0.20486126229211332E-22      -0.39112720801041965E-22       0.28244063136806554E-23       0.19398258445122795E-22      -0.19172328081274376E-21       0.40038650350403602E-24      -0.78538849621681567E-22      -0.62862509579258612E-21      -0.13199836318794383E-23       0.40814004944343513E-22      -0.45059250861172751E-21       0.61371007949489449E-24      -0.72795845013820794E-22       0.42818414467068117E-21      -0.80809173349807154E-24       0.23872830308091605E-22       0.38703122762034593E-21      -0.69106588483608594E-24      -0.82876664051050016E-22       0.97016764696721574E-22       0.31266283532238273E-24       0.34821502077836673E-22       0.13729620446569817E-21       0.89320056443357763E-24      -0.10405953119893788E-21      -0.60251900946718871E-21       0.32601003281766538E-24      -0.23643932747298086E-22      -0.68953701898821913E-21      -0.25005411364641666E-24      -0.81792388037134466E-22       0.35899406344150904E-22      -0.71982978132430485E-24      -0.31482500350811815E-23      -0.40558156317476942E-21      -0.51078765929773745E-24      -0.64824225160438098E-22       0.30556874262534190E-21       0.33775149081997291E-24
       0.13330016639212491E-23       0.53707837086295994E-23       0.14482985135410780E-21      -0.17530175192965513E-22      -0.17127083137460313E-22       0.55726120736488162E-21       0.24469341630796472E-23       0.12256286168318210E-23       0.17256568644436837E-21       0.24806599281449009E-23       0.28244063136806554E-23      -0.59300908299547043E-22      -0.15214867252850486E-23       0.40038650350403602E-24      -0.20918455917762981E-21      -0.16858664838493239E-23      -0.13199836318794383E-23      -0.41667901857570343E-21       0.22255423976780872E-25       0.61371007949489449E-24      -0.29907932038350418E-21       0.96889981313965266E-24      -0.80809173349807154E-24       0.29696460517766011E-21      -0.81455355023623618E-24      -0.69106588483608594E-24       0.36387641824723051E-21      -0.42337766654973600E-24       0.31266283532238273E-24       0.58465712860196970E-22       0.29397498209120578E-24       0.89320056443357763E-24       0.93962724412038257E-22       0.21874200781356996E-25       0.32601003281766538E-24      -0.60246804274182419E-21       0.28060258180444851E-24      -0.25005411364641666E-24      -0.73214306831306941E-21       0.47298916585694036E-24      -0.71982978132430485E-24      -0.87289768947435443E-22      -0.70202026180540469E-24      -0.51078765929773745E-24      -0.51996243119462830E-21       0.46023414783613169E-24       0.33775149081997291E-24       0.40842512274816529E-21
       0.11627795227917058E-21       0.29396844298273168E-22      -0.36678498673848999E-23       0.19112368026045975E-21       0.19219972896894177E-21       0.18786609626077046E-22       0.48915939130889809E-21       0.11542650728337750E-22       0.26163238200970977E-23      -0.24586371823899004E-21      -0.73941704138524688E-22      -0.37532404442490109E-23      -0.20501068666177457E-21      -0.62156174909233127E-22      -0.22961566653113638E-24      -0.24576593892978790E-21      -0.10611501491997016E-21      -0.70569131539100009E-25      -0.46517030788596989E-21       0.13484276825837290E-22      -0.53368575709323785E-24      -0.15383418740533907E-22       0.91806147518481976E-22      -0.11038654892350191E-23       0.16292994928004183E-21      -0.12616005732903347E-22       0.62856762333133624E-24      -0.13629601719029932E-21       0.65218910292747327E-22      -0.29997743704498411E-24       0.67086027636234303E-21       0.42837937261691944E-22       0.65496629885673342E-24      -0.47597090230649474E-21       0.29823943084406365E-22      -0.99589128682044431E-25       0.81889845657242090E-22      -0.13136728487406066E-22       0.81714992566839976E-24      -0.16105218895746443E-21       0.69673159173315434E-22      -0.10159634334714371E-23      -0.80724149053040622E-21       0.97797085828590783E-22      -0.19790636706583971E-24       0.19383185868074521E-21      -0.88229740206071327E-23       0.82677240168647909E-24
       0.29396844298273168E-22       0.18877138539351208E-21      -0.29930304672545833E-23       0.19219972896894177E-21       0.24625443000129334E-21      -0.19382314107703182E-22       0.11542650728337750E-22       0.54349580544982843E-21      -0.30252643688033534E-23      -0.73941704138524688E-22      -0.31338632579708953E-21      -0.49574780623400854E-23      -0.62156174909233127E-22      -0.28210486386044812E-21      -0.42211197172737670E-24      -0.10611501491997016E-21      -0.29213952325137950E-21       0.11650360503079419E-23       0.13484276825837290E-22      -0.53135914886856695E-21       0.15048065063020686E-23       0.91806147518481976E-22      -0.44056833949311376E-22      -0.18702821952316659E-24      -0.12616005732903347E-22       0.19842066256641583E-21       0.13847499755443292E-23       0.65218910292747327E-22      -0.14061234851930660E-21      -0.38546204796826049E-24       0.42837937261691944E-22       0.58213711559568480E-21       0.83019049874613143E-24       0.29823943084406365E-22      -0.52480134185257744E-21      -0.37783947310816893E-24      -0.13136728487406066E-22       0.66849966374601071E-24      -0.43437723110778329E-25       0.69673159173315434E-22      -0.16283213683868167E-21      -0.30406488198086337E-24       0.97797085828590783E-22      -0.86396382079006475E-21       0.23549132918702868E-24      -0.88229740206071327E-23       0.99620460067832321E-22      -0.66120681170351688E-24
      -0.36678498673848999E-23      -0.29930304672545833E-23       0.10509828495013806E-21       0.18786609626077046E-22      -0.19382314107703182E-22       0.18903228378297401E-21       0.26163238200970977E-23      -0.30252643688033534E-23       0.41235156746337615E-21      -0.37532404442490109E-23      -0.49574780623400854E-23      -0.39069788781769303E-21      -0.22961566653113638E-24      -0.42211197172737670E-24      -0.21972096092555253E-21      -0.70569131539100009E-25       0.11650360503079419E-23      -0.37644804010985637E-21      -0.53368575709323785E-24       0.15048065063020686E-23      -0.41696025695474558E-21      -0.11038654892350191E-23      -0.18702821952316659E-24      -0.62173327560299517E-22       0.62856762333133624E-24       0.13847499755443292E-23       0.22877343642466400E-21      -0.29997743704498411E-24      -0.38546204796826049E-24      -0.25208643449738158E-21       0.65496629885673342E-24       0.83019049874613143E-24       0.63689826191431700E-21      -0.99589128682044431E-25      -0.37783947310816893E-24      -0.50732361731553934E-21       0.81714992566839976E-24      -0.43437723110778329E-25       0.21958908862574854E-22      -0.10159634334714371E-23      -0.30406488198086337E-24      -0.18009050755697039E-21      -0.19790636706583971E-24       0.23549132918702868E-24      -0.70100840708000238E-21       0.82677240168647909E-24      -0.66120681170351688E-24       0.27490462114502110E-21
       0.10282546939711321E-21       0.83252301858765826E-22      -0.83331321106724000E-23       0.77635682878453459E-22      -0.20702770795123745E-21      -0.48794265725302157E-22      -0.99471371667632791E-22       0.41492512142977863E-22      -0.27213879454471913E-23       0.14879026441989748E-21       0.65187319661043458E-22       0.14630445367377574E-23      -0.21761095679703444E-21       0.26619111964774055E-22      -0.46686015881688833E-24      -0.14411042283032072E-21      -0.47581405332762985E-22       0.98641879298197013E-26      -0.47234412691651563E-21       0.28153392376433771E-22       0.69325626983040795E-24      -0.53233089613061078E-21       0.11778275248323357E-22       0.32305939003521029E-24      -0.48638326041023689E-21       0.56213994217292266E-23       0.74149895371860995E-24       0.14879814987350606E-21      -0.24830512854516551E-22       0.11143637672582409E-23       0.30524106873797481E-21       0.61261125093067025E-22       0.78168672065204411E-24      -0.41339227063486715E-22       0.38504670277063020E-22      -0.42910706469674305E-24       0.34373784694422021E-21      -0.54321615597456422E-22       0.49210018410253446E-24      -0.47346800442640952E-22      -0.37143751327727193E-22      -0.42592060898152251E-24      -0.11168090637476220E-21      -0.22299050824054357E-22       0.54115249196150192E-24       0.55821801991226781E-21      -0.21640742411405662E-22      -0.32685963500147519E-24
       0.83252301858765826E-22       0.13383523817166565E-22      -0.26972473920389314E-23      -0.20702770795123745E-21      -0.25440627247124484E-21       0.10841055563174987E-22       0.41492512142977863E-22      -0.31223099482518267E-21      -0.68686268980730471E-23       0.65187319661043458E-22       0.11526360021735757E-21      -0.23112187387069648E-23       0.26619111964774055E-22      -0.30351791095332443E-21      -0.23436526820671045E-23      -0.47581405332762985E-22      -0.18685454174624640E-21       0.44343722903002737E-24       0.28153392376433771E-22      -0.54672911121977960E-21       0.15363290168878146E-23       0.11778275248323357E-22      -0.50648753835197542E-21       0.17189185711626496E-23       0.56213994217292266E-23      -0.44995058409415658E-21      -0.87464782776672939E-24      -0.24830512854516551E-22       0.10884985497987952E-21       0.27509054719245291E-24       0.61261125093067025E-22       0.21546199556157291E-21       0.77353791716434456E-24       0.38504670277063020E-22      -0.13641366475026036E-21       0.11086208675960258E-23      -0.54321615597456422E-22       0.27446099101547377E-21       0.70530485438835121E-24      -0.37143751327727193E-22      -0.29884057951914809E-22       0.15302718221781549E-25      -0.22299050824054357E-22      -0.20460410144033642E-21      -0.41572733200950151E-24      -0.21640742411405662E-22       0.59823851135594018E-21      -0.25293817650106354E-24
      -0.83331321106724000E-23      -0.26972473920389314E-23       0.27376660409226203E-21      -0.48794265725302157E-22       0.10841055563174987E-22      -0.11278653595419652E-22      -0.27213879454471913E-23      -0.68686268980730471E-23      -0.27400223368920792E-21       0.14630445367377574E-23      -0.23112187387069648E-23       0.14155686114745858E-22      -0.46686015881688833E-24      -0.23436526820671045E-23      -0.43181334028591751E-21       0.98641879298197013E-26       0.44343722903002737E-24      -0.29746255942458458E-21       0.69325626983040795E-24       0.15363290168878146E-23      -0.70092876683845489E-21       0.32305939003521029E-24       0.17189185711626496E-23      -0.45736917088637430E-21       0.74149895371860995E-24      -0.87464782776672939E-24      -0.53071469999609932E-21       0.11143637672582409E-23       0.27509054719245291E-24       0.51440041907651738E-24       0.78168672065204411E-24       0.77353791716434456E-24       0.23148671404184081E-21      -0.42910706469674305E-24       0.11086208675960258E-23      -0.54700157904327751E-22       0.49210018410253446E-24       0.70530485438835121E-24       0.29623832303032847E-21      -0.42592060898152251E-24       0.15302718221781549E-25       0.88402908482687467E-22       0.54115249196150192E-24      -0.41572733200950151E-24      -0.48546373889556231E-22      -0.32685963500147519E-24      -0.25293817650106354E-24       0.42022133220628234E-21
      -0.43826496662406427E-21       0.88724987736627369E-22      -0.19505878627397948E-23      -0.11382897588185647E-20       0.23451082748722707E-21       0.37699267749347430E-22      -0.62073286113565561E-21       0.10651909060969783E-21      -0.10916338742618487E-23      -0.15170601738789555E-21       0.17515377714486842E-22       0.12447328433035218E-23      -0.58709972595445983E-22       0.30678126925693484E-22      -0.10867673173818304E-23      -0.68690104342886674E-22      -0.23932554973620119E-22       0.66626631840464434E-24      -0.49359291896942863E-22       0.40637640721332852E-22      -0.28046963409001548E-26      -0.53753314981061748E-21      -0.13606703085646923E-22      -0.64457124605629887E-24      -0.98202431472510894E-21      -0.10096977116841445E-23       0.18298888717008185E-24      -0.45829552078104447E-21      -0.36931489930509636E-22       0.51128298869050367E-24       0.63485610297909153E-21      -0.22931289456484094E-22      -0.63146513408811631E-24       0.58260254352976520E-21       0.31066872721831380E-23      -0.48175753970774657E-24      -0.39178152079964616E-21      -0.42987487291689001E-22      -0.29096166901872960E-24       0.26766593250451723E-22      -0.21029714553658508E-22       0.18480139062595236E-24       0.81850756021666578E-22       0.92115852610597895E-23      -0.47437976739547363E-24       0.90554113238563441E-22      -0.58614344555940943E-22      -0.50356033625122942E-24
       0.88724987736627369E-22      -0.36179203316547038E-21       0.54529562576839108E-23       0.23451082748722707E-21      -0.11467363891424664E-20      -0.28382402629967331E-22       0.10651909060969783E-21      -0.68205961472690814E-21      -0.22286209117125314E-23       0.17515377714486842E-22      -0.20882568741918304E-21       0.20200719222065538E-23       0.30678126925693484E-22      -0.10928885291819139E-21       0.34176403535327586E-24      -0.23932554973620119E-22      -0.98588139332320190E-22      -0.97235504096103776E-24       0.40637640721332852E-22      -0.12125410580196645E-21       0.44890335866846427E-24      -0.13606703085646923E-22      -0.50710040912240706E-21       0.50053763395731074E-26      -0.10096977116841445E-23      -0.92161867614755953E-21       0.26147742013119594E-24      -0.36931489930509636E-22      -0.50411804000640669E-21       0.22237622116396471E-24      -0.22931289456484094E-22       0.54819169247021738E-21       0.43248212092955349E-24       0.31066872721831380E-23       0.41425186396429390E-21      -0.12446962957254132E-23      -0.42987487291689001E-22      -0.33934640343526140E-21      -0.82809230207193854E-24      -0.21029714553658508E-22      -0.21855604687136904E-21       0.10446887588069549E-23       0.92115852610597895E-23      -0.46274833135754223E-23      -0.63576346262326439E-24      -0.58614344555940943E-22       0.65470406423550565E-22       0.82192105710116429E-24
      -0.19505878627397948E-23       0.54529562576839108E-23      -0.58018281052175199E-21       0.37699267749347430E-22      -0.28382402629967331E-22      -0.12052723674212132E-20      -0.10916338742618487E-23      -0.22286209117125314E-23      -0.75539567119488327E-21       0.12447328433035218E-23       0.20200719222065538E-23      -0.48683727826018417E-21      -0.10867673173818304E-23       0.34176403535327586E-24      -0.33393263405845961E-21       0.66626631840464434E-24      -0.97235504096103776E-24      -0.23106356589683664E-21      -0.28046963409001548E-26       0.44890335866846427E-24      -0.35156832010315916E-21      -0.64457124605629887E-24       0.50053763395731074E-26      -0.70047640559640858E-21       0.18298888717008185E-24       0.26147742013119594E-24      -0.79197089783198064E-21       0.51128298869050367E-24       0.22237622116396471E-24      -0.50690321756192896E-21      -0.63146513408811631E-24       0.43248212092955349E-24       0.27885421419463476E-21      -0.48175753970774657E-24      -0.12446962957254132E-23       0.32885502040147783E-21      -0.29096166901872960E-24      -0.82809230207193854E-24      -0.25080617004619306E-21       0.18480139062595236E-24       0.10446887588069549E-23       0.10191552780927164E-22      -0.47437976739547363E-24      -0.63576346262326439E-24       0.42399594959623074E-22      -0.50356033625122942E-24       0.82192105710116429E-24      -0.89136233580180920E-22
      -0.36701932844605240E-21       0.59067103808683922E-22       0.27429340786995895E-23       0.19824387568211218E-21      -0.36761051741805329E-21       0.10323174038074015E-22      -0.25992271367258296E-21       0.69396966763680349E-22       0.17918732024550313E-23      -0.89322738599748168E-21      -0.27747870304084576E-22       0.70994938009769307E-24      -0.60883638430104134E-21       0.39592951238647918E-22       0.24985397194067196E-23       0.87387192322597152E-21       0.22305838938321379E-22       0.59952975818073977E-24       0.34417882334568238E-21       0.21151806516091321E-22      -0.49877454825084687E-25      -0.67834414297218959E-21       0.72715799943988702E-23      -0.11500298266237790E-23      -0.44757407750830587E-21       0.48614198939321018E-22      -0.14244152985673115E-23      -0.94895139069347768E-23       0.27693769215038733E-22      -0.99677691260904716E-24       0.33806092619121117E-21       0.26082306850570965E-22      -0.37555340557901970E-24      -0.68366718703400373E-22       0.69646930998094419E-22      -0.91117085499903840E-24      -0.94149293171566647E-21       0.31121529695011778E-22      -0.35289637128279565E-24      -0.14626060522246353E-21       0.46926078457930886E-22      -0.28177969786050635E-24       0.50856183863592321E-21       0.10730324533025003E-21       0.75847962843775142E-24      -0.31998205177907121E-22       0.11484087601586472E-21       0.24665921592961429E-24
       0.59067103808683922E-22      -0.42261520319837878E-21       0.31625475845546469E-23      -0.36761051741805329E-21      -0.24981154897334144E-22       0.43373166161800341E-22       0.69396966763680349E-22      -0.30162567503313622E-21       0.36402411647421832E-23      -0.27747870304084576E-22      -0.10532531406995087E-20       0.66428353650089450E-24       0.39592951238647918E-22      -0.50925151763725259E-21      -0.19014631591381066E-23       0.22305838938321379E-22       0.85915743644495969E-21      -0.88949645464382513E-24       0.21151806516091321E-22       0.30332211252120496E-21       0.98631177235913410E-24       0.72715799943988702E-23      -0.56844445927786747E-21      -0.22447201763592735E-24       0.48614198939321018E-22      -0.44894336175720496E-21      -0.11903289158047653E-23       0.27693769215038733E-22      -0.23936248674940117E-22       0.64330290469323236E-24       0.26082306850570965E-22       0.24077857411580703E-21      -0.47404092321717747E-24       0.69646930998094419E-22      -0.15319342409102063E-21       0.11892154087309649E-23       0.31121529695011778E-22      -0.87539051517840180E-21      -0.27552654357067979E-24       0.46926078457930886E-22      -0.17734039960185063E-21       0.15829813628605473E-24       0.10730324533025003E-21       0.53581722272502435E-21      -0.58255715811548315E-24       0.11484087601586472E-21       0.13164876817788268E-22      -0.71373702962656642E-24
       0.27429340786995895E-23       0.31625475845546469E-23      -0.53006967052200545E-21       0.10323174038074015E-22       0.43373166161800341E-22      -0.24695116457455902E-21       0.17918732024550313E-23       0.36402411647421832E-23      -0.51119644473274413E-21       0.70994938009769307E-24       0.66428353650089450E-24      -0.73729580677177719E-21       0.24985397194067196E-23      -0.19014631591381066E-23      -0.58766579991827195E-21       0.59952975818073977E-24      -0.88949645464382513E-24       0.40862690705683358E-21      -0.49877454825084687E-25       0.98631177235913410E-24       0.67676168799631624E-22      -0.11500298266237790E-23      -0.22447201763592735E-24      -0.42848637306068945E-21      -0.14244152985673115E-23      -0.11903289158047653E-23      -0.30057673615379471E-21      -0.99677691260904716E-24       0.64330290469323236E-24      -0.19257040067353715E-21      -0.37555340557901970E-24      -0.47404092321717747E-24      -0.20909162189666391E-22      -0.91117085499903840E-24       0.11892154087309649E-23      -0.18316725441394959E-21      -0.35289637128279565E-24      -0.27552654357067979E-24      -0.76244520992297687E-21      -0.28177969786050635E-24       0.15829813628605473E-24      -0.19200500828554715E-21       0.75847962843775142E-24      -0.58255715811548315E-24       0.33568525579791999E-21       0.24665921592961429E-24      -0.71373702962656642E-24       0.33307878363642287E-22
      -0.19427277512877858E-21      -0.62033644133758113E-22       0.38517474637695261E-23      -0.29567069658825488E-21       0.73042256545414429E-22       0.33602907707637127E-22       0.15444047434265573E-21       0.34345182255299567E-22      -0.58645460561345044E-23      -0.64452147291446180E-21      -0.59628386673937553E-22      -0.29078269496826242E-23      -0.38633490325475097E-21       0.12220940553717208E-22      -0.20290306627369683E-23       0.42722697240272220E-21      -0.71970834203053010E-22      -0.19838059572939398E-24       0.77753773462698872E-21       0.55667870461765994E-22       0.68592483385185302E-24       0.52462854660445421E-21      -0.13802727756692190E-21       0.69038032486677316E-24      -0.50275731174288562E-21      -0.60112695883902213E-23      -0.10432608557609622E-23       0.35915477334056429E-21       0.72571138341220877E-22      -0.10950817387595369E-23       0.60816849679335778E-22      -0.58024212663344062E-22      -0.84919139104157688E-24      -0.74884616930650393E-21      -0.78042860169973452E-23       0.64521914583777424E-24      -0.29110953438870320E-21      -0.10108618488203446E-21      -0.90642482127419591E-24      -0.64843879208672106E-21      -0.21113412261246187E-22      -0.36229990142182121E-25       0.39230935078677316E-21      -0.79440651550253487E-22       0.15341395873593751E-24       0.31215364859114756E-21       0.25405139980348501E-22      -0.52884976241032106E-24
      -0.62033644133758113E-22      -0.43343442420259772E-21       0.42306676458400064E-23       0.73042256545414429E-22      -0.39734685244444626E-21      -0.96226430568722973E-24       0.34345182255299567E-22       0.93884418923142398E-22      -0.39265197020154638E-24      -0.59628386673937553E-22      -0.71090994934862134E-21       0.42965400564164145E-25       0.12220940553717208E-22      -0.37433957268238165E-21      -0.18328749526535118E-24      -0.71970834203053010E-22       0.37324710130284641E-21       0.97791659968192119E-24       0.55667870461765994E-22       0.70037780113869957E-21       0.52501043433102760E-24      -0.13802727756692190E-21       0.43387614371103260E-21      -0.35392201157048381E-24      -0.60112695883902213E-23      -0.48063813158791882E-21       0.13203002193974070E-23       0.72571138341220877E-22       0.35022823001864048E-21       0.53689699111293622E-24      -0.58024212663344062E-22       0.21247911684142777E-22      -0.75668339752509289E-24      -0.78042860169973452E-23      -0.73879608137398824E-21      -0.21067582666029931E-24      -0.10108618488203446E-21      -0.19499244977716809E-21       0.55887420498793419E-24      -0.21113412261246187E-22      -0.58387522229448912E-21       0.23159116673450774E-25      -0.79440651550253487E-22       0.34984254487802526E-21       0.33431321206080395E-24       0.25405139980348501E-22       0.28837223122379698E-21      -0.26056312868093021E-24
