          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.80878226606304407E-04
       0.43174919264145983E-19      -0.96305154620499800E-20       0.13254583516132059E-22      -0.43386422339166599E-19      -0.14483065150253409E-20       0.13552527156068805E-19       0.19321182360179010E-19      -0.72098079180292357E-20       0.99889756276060786E-22       0.45300457995019372E-19      -0.53754792764897440E-20      -0.56167990207381129E-22      -0.43754669677917478E-19      -0.76799362929031119E-21      -0.12910598785701219E-21       0.27785270213778611E-19      -0.84730124995234350E-20      -0.50313754427692396E-22      -0.99737766839882306E-20      -0.36025669347308383E-21      -0.28450689798519179E-22      -0.36143500961346124E-19      -0.39282384148693041E-20      -0.22162193584684878E-22      -0.16513677844850224E-19      -0.27374325578808004E-20      -0.89053253301560721E-23       0.35169053926983814E-20      -0.34460708936599881E-20      -0.52896247584253517E-22      -0.72706308176248473E-20      -0.17708157243442910E-20      -0.75461419718317875E-22       0.28437793336357557E-19       0.55793451183279987E-20       0.90821524463658880E-23       0.19159990183120749E-19      -0.10261197020798575E-20       0.19455250520576995E-23       0.98116416098889512E-20       0.33933010888203390E-20       0.19970274139768637E-22      -0.23141826817830051E-19       0.69171682526112045E-21       0.13534996155021672E-22      -0.12840694618114310E-19       0.10291509880549742E-19       0.27088230774172054E-22
      -0.96305154620499800E-20       0.27674764861613922E-19      -0.20658236177865200E-21      -0.14483065150253409E-20      -0.49948621328779599E-19       0.81416270295317604E-22      -0.72098079180292357E-20       0.14134068852075004E-19       0.82752796095184571E-23      -0.53754792764897440E-20       0.35458929436792149E-19       0.88073714954934833E-22      -0.76799362929031119E-21      -0.49336653684177584E-19       0.17203807998221146E-22      -0.84730124995234350E-20       0.23777838639900615E-19      -0.29304170494391891E-23      -0.36025669347308383E-21      -0.41106486085849122E-20       0.13016146364148929E-21      -0.39282384148693041E-20      -0.41000439754173977E-19      -0.14891610314788276E-22      -0.27374325578808004E-20      -0.13441052451623781E-19       0.93700505990192439E-22      -0.34460708936599881E-20       0.10019483663489971E-20       0.44588062913130356E-22      -0.17708157243442910E-20      -0.62513665883747890E-20       0.71076296686191210E-25       0.55793451183279987E-20       0.21029515302718625E-19      -0.25017051901892661E-23      -0.10261197020798575E-20       0.22058383389686108E-19      -0.44548217890852800E-22       0.33933010888203390E-20       0.44740341407789290E-20      -0.91651075030075346E-23       0.69171682526112045E-21      -0.28506135095501917E-19       0.55206112310166809E-22       0.10291509880549742E-19      -0.12442777122623689E-19      -0.59012245445161838E-23
       0.13254583516132059E-22      -0.20658236177865200E-21       0.56343075824790249E-19       0.13552527156068805E-19       0.81416270295317604E-22       0.22926609205066028E-19       0.99889756276060786E-22       0.82752796095184571E-23       0.12923607357619247E-19      -0.56167990207381129E-22       0.88073714954934833E-22       0.38067765808111333E-19      -0.12910598785701219E-21       0.17203807998221146E-22      -0.42412462101402570E-19      -0.50313754427692396E-22      -0.29304170494391891E-23       0.28993344476295650E-19      -0.28450689798519179E-22       0.13016146364148929E-21      -0.23712180774882435E-19      -0.22162193584684878E-22      -0.14891610314788276E-22      -0.28934083932430901E-19      -0.89053253301560721E-23       0.93700505990192439E-22      -0.15626445050736840E-19      -0.52896247584253517E-22       0.44588062913130356E-22      -0.27569509763737600E-20      -0.75461419718317875E-22       0.71076296686191210E-25      -0.40216099665650380E-20       0.90821524463658880E-23      -0.25017051901892661E-23       0.25878855989255781E-19       0.19455250520576995E-23      -0.44548217890852800E-22       0.13298534240401009E-19       0.19970274139768637E-22      -0.91651075030075346E-23       0.84838067004139357E-20       0.13534996155021672E-22       0.55206112310166809E-22      -0.11775342534695697E-19       0.27088230774172054E-22      -0.59012245445161838E-23      -0.12937967503858852E-19
      -0.92557617989433074E-20      -0.21825432165517152E-22       0.10603283249012006E-21      -0.17787730262534737E-19       0.28594771241829977E-04      -0.40882158333431538E-20       0.19637790687369279E-19       0.30704140072364729E-20      -0.25156978385257292E-23       0.10048428320632399E-19      -0.15777424408406217E-19      -0.95134282844411196E-22       0.22336721991771316E-20      -0.72088807626939749E-20       0.24109366961604036E-22       0.30614780035612973E-19       0.29487146130615215E-20       0.55494284850521565E-22      -0.92111331228792450E-20      -0.52580924484868375E-20       0.22891749504773184E-22      -0.31899230775988003E-19      -0.18117054412018474E-19       0.54493233378001037E-23      -0.18979732664243812E-19      -0.13407217052666772E-21       0.82805025281494332E-23      -0.18313425756135277E-19      -0.11015395330259472E-19       0.11711444066154431E-21       0.36296685278826854E-20      -0.24432305298092564E-19      -0.50934240072442129E-23      -0.11417927000858197E-19       0.10076611035805068E-19       0.49233287144551911E-22      -0.72190281567747497E-20       0.69977633883509657E-20      -0.53948662184743437E-22       0.13307505595755515E-19      -0.17379217925033377E-19      -0.38112036543272817E-22       0.12621165407186711E-19      -0.73951489253555408E-20      -0.20227569012615522E-22       0.22381613907564007E-19      -0.11876624920465182E-19       0.46568925214386048E-22
      -0.21825432165517152E-22      -0.23031682347441395E-19      -0.17725258843303224E-21       0.28594771241829977E-04      -0.63353843894793084E-20       0.29384364365933646E-20       0.30704140072364729E-20       0.77650434956034327E-20       0.60210558662514309E-22      -0.15777424408406217E-19       0.20722154697256953E-20      -0.46828641319366326E-22      -0.72088807626939749E-20      -0.70722540851445214E-20      -0.15493681675569858E-21       0.29487146130615215E-20       0.28554284842750102E-19      -0.19090094920799709E-21      -0.52580924484868375E-20      -0.11520963493702900E-19      -0.30368526752627762E-22      -0.18117054412018474E-19      -0.39647828200413584E-19      -0.46748038466447378E-22      -0.13407217052666772E-21      -0.20281266622972622E-19       0.70820576968275337E-22      -0.11015395330259472E-19      -0.16013067976574418E-19       0.14764365448402413E-22      -0.24432305298092564E-19       0.88557552483143670E-20      -0.82791963901945410E-23       0.10076611035805068E-19      -0.14644810269215842E-19      -0.39293483612100662E-22       0.69977633883509657E-20      -0.96907480324533325E-20       0.34616032116992335E-22      -0.17379217925033377E-19       0.11260815998848540E-19       0.13837714831327005E-22      -0.73951489253555408E-20       0.11895715085280635E-19      -0.41487548795656959E-23      -0.11876624920465182E-19       0.17175886816193640E-19      -0.60742541459580239E-23
       0.10603283249012006E-21      -0.17725258843303224E-21      -0.99613100058695481E-20      -0.40882158333431538E-20       0.29384364365933646E-20       0.24628570070001179E-19      -0.25156978385257292E-23       0.60210558662514309E-22       0.42046586141641658E-20      -0.95134282844411196E-22      -0.46828641319366326E-22       0.13574284671897721E-19       0.24109366961604036E-22      -0.15493681675569858E-21      -0.40570555443858589E-20       0.55494284850521565E-22      -0.19090094920799709E-21       0.17976050772900148E-19       0.22891749504773184E-22      -0.30368526752627762E-22      -0.18390074864322112E-19       0.54493233378001037E-23      -0.46748038466447378E-22      -0.32871897433328763E-19       0.82805025281494332E-23       0.70820576968275337E-22      -0.18654683803046717E-19       0.11711444066154431E-21       0.14764365448402413E-22      -0.32143408192023835E-19      -0.50934240072442129E-23      -0.82791963901945410E-23       0.24744801062968383E-20       0.49233287144551911E-22      -0.39293483612100662E-22      -0.15089982880579256E-19      -0.53948662184743437E-22       0.34616032116992335E-22      -0.13219073202807634E-20      -0.38112036543272817E-22       0.13837714831327005E-22       0.12904111259880998E-19      -0.20227569012615522E-22      -0.41487548795656959E-23       0.15758824644900868E-20       0.46568925214386048E-22      -0.60742541459580239E-23       0.15308163076250054E-19
       0.42540971960484142E-20      -0.23774406789847810E-20       0.16382533559532117E-22       0.11642348714498201E-19      -0.19221956209042581E-20       0.25651617735120030E-20      -0.24061940041292418E-19      -0.53939762565882269E-20       0.31529710625943768E-21      -0.14022057166856352E-19      -0.12384434990579051E-19       0.95994901988837572E-22      -0.15411836312373903E-19      -0.41801019965671093E-20      -0.40582558782946868E-23      -0.14992318013006354E-19      -0.65067876409869528E-20      -0.16557729745263434E-21       0.59344582668485955E-20       0.12696837246352196E-21      -0.14756836581493399E-21       0.28911939483483418E-19      -0.19107382098134574E-22       0.22811427687403581E-23       0.16285464045284385E-19       0.49271458220873215E-20      -0.55889239501203591E-22      -0.30189467836886502E-19       0.43440606099823875E-20      -0.84745181346231097E-23       0.19016452536416491E-19       0.22081701973295771E-20      -0.18774456459623115E-22      -0.67878174494224359E-20       0.55184920819326319E-21      -0.43385863573210213E-22      -0.14406053148014220E-20       0.10877679725624931E-20      -0.96809041843158778E-23       0.12164424384151059E-19       0.62830927459957844E-21      -0.24816530670467192E-22       0.17417749903660171E-20      -0.17183738702490185E-20       0.38621318832796261E-22      -0.17261657529338433E-19       0.28229112881519804E-20       0.15027145489908941E-22
      -0.23774406789847810E-20       0.20554539753547902E-19      -0.25737382442826988E-21      -0.19221956209042581E-20      -0.56527667156153852E-20      -0.11664424751120719E-20      -0.53939762565882269E-20      -0.20850450087146501E-19       0.11337359077541492E-21      -0.12384434990579051E-19      -0.20394780804225795E-19      -0.26214606645277388E-21      -0.41801019965671093E-20      -0.17753333604660596E-19       0.12256349226680707E-21      -0.65067876409869528E-20      -0.14641362202375332E-19      -0.23071936191607574E-22       0.12696837246352196E-21      -0.10819494139418759E-20      -0.13974608354822611E-21      -0.19107382098134574E-22       0.29820980684420435E-19       0.19717959581550237E-22       0.49271458220873215E-20       0.13403069998105965E-19      -0.19201860991463812E-22       0.43440606099823875E-20      -0.26653181053136377E-19       0.47212829356828210E-22       0.22081701973295771E-20       0.19272527943899875E-19       0.61857489144145715E-23       0.55184920819326319E-21      -0.78819374851407084E-20      -0.58530924281120146E-22       0.10877679725624931E-20      -0.79596706522943855E-20      -0.59910145123670508E-22       0.62830927459957844E-21       0.12418437494658029E-19       0.10156932794262780E-22      -0.17183738702490185E-20      -0.45032762679023857E-20      -0.44925357150288859E-22       0.28229112881519804E-20      -0.19669884830655035E-19       0.85874495432801764E-22
       0.16382533559532117E-22      -0.25737382442826988E-21       0.67171314733467985E-20       0.25651617735120030E-20      -0.11664424751120719E-20       0.27358821651451837E-19       0.31529710625943768E-21       0.11337359077541492E-21      -0.26334002427790281E-19       0.95994901988837572E-22      -0.26214606645277388E-21      -0.22804696394097315E-19      -0.40582558782946868E-23       0.12256349226680707E-21      -0.21969868601794398E-19      -0.16557729745263434E-21      -0.23071936191607574E-22      -0.10677302680693817E-19      -0.14756836581493399E-21      -0.13974608354822611E-21       0.41954964175794690E-20       0.22811427687403581E-23       0.19717959581550237E-22       0.16242171156857465E-19      -0.55889239501203591E-22      -0.19201860991463812E-22       0.21903485742049884E-19      -0.84745181346231097E-23       0.47212829356828210E-22      -0.21983807079792057E-19      -0.18774456459623115E-22       0.61857489144145715E-23       0.22331918447325469E-19      -0.43385863573210213E-22      -0.58530924281120146E-22      -0.13209473384058044E-19      -0.96809041843158778E-23      -0.59910145123670508E-22      -0.95800439630711746E-21      -0.24816530670467192E-22       0.10156932794262780E-22       0.50385267477095503E-20       0.38621318832796261E-22      -0.44925357150288859E-22      -0.48708191096886917E-20       0.15027145489908941E-22       0.85874495432801764E-22      -0.13372096769368542E-19
       0.73813678045948583E-20      -0.48495722455788104E-20      -0.23533877509014611E-21      -0.38289864004530213E-19      -0.10211742119015641E-19      -0.18464677733979551E-20      -0.38463077765451769E-19      -0.37035987546471150E-20      -0.14115799345086382E-21      -0.17550730496238007E-19       0.78790485880200332E-21      -0.52412212788001672E-22      -0.29526556892933409E-19      -0.42889892901408605E-20      -0.10881220176140480E-21      -0.36859005930804349E-19      -0.13748367889766622E-20       0.97193968494013633E-22      -0.15904726299478795E-19      -0.39591008850105500E-21       0.46900226284195337E-24       0.25027372503344390E-19      -0.20081371588258350E-21      -0.11994673451235272E-22       0.22412396093122847E-19       0.31024084323493852E-20      -0.76218239460151525E-22      -0.50183460449233140E-19      -0.12807469494349563E-20       0.71753683533635924E-23      -0.72642363237489003E-20       0.11420436108950954E-20       0.73366170444171038E-22       0.36366733905778171E-19      -0.67262736838842166E-21      -0.16579052616088513E-22       0.25229709847683453E-19      -0.46881815545747394E-20       0.20821074825545792E-22      -0.11530568159213892E-19      -0.34105024286758951E-20      -0.21751829719510718E-22      -0.21427291434335031E-19      -0.33454342109406111E-20      -0.99115339808444823E-23      -0.10710605182181529E-19      -0.21013843484890717E-20       0.17749829484519604E-22
      -0.48495722455788104E-20       0.49398204322804626E-20      -0.20264324709217556E-22      -0.10211742119015641E-19      -0.98173498831297773E-20       0.12479219706495019E-20      -0.37035987546471150E-20      -0.46658936957353279E-19      -0.24171300181672417E-23       0.78790485880200332E-21      -0.11822995892796994E-19       0.75429792608298141E-22      -0.42889892901408605E-20      -0.26308866921212788E-19      -0.17654652223768868E-23      -0.13748367889766622E-20      -0.35719264137805649E-19      -0.73519059140181383E-22      -0.39591008850105500E-21      -0.19918045274821087E-19       0.12034893268339282E-21      -0.20081371588258350E-21       0.22985586617285562E-19       0.60080945589083468E-23       0.31024084323493852E-20       0.21429930899815028E-19       0.17417137660638130E-22      -0.12807469494349563E-20      -0.51262053884801137E-19       0.56436782766440210E-22       0.11420436108950954E-20      -0.10523243926676867E-19       0.82551468219587146E-22      -0.67262736838842166E-21       0.36643899187707389E-19       0.27972173041158524E-22      -0.46881815545747394E-20       0.21174920568149662E-19       0.39249372935411689E-22      -0.34105024286758951E-20      -0.10746668318184281E-19       0.17384847369738370E-22      -0.33454342109406111E-20      -0.23074212072895943E-19       0.22828002517838889E-22      -0.21013843484890717E-20      -0.14244316720040229E-19      -0.92877417824696839E-24
      -0.23533877509014611E-21      -0.20264324709217556E-22       0.97741204064978618E-21      -0.18464677733979551E-20       0.12479219706495019E-20      -0.49736822904236068E-19      -0.14115799345086382E-21      -0.24171300181672417E-23      -0.54131123579041170E-19      -0.52412212788001672E-22       0.75429792608298141E-22      -0.27503165678084299E-19      -0.10881220176140480E-21      -0.17654652223768868E-23      -0.47175886470004492E-19       0.97193968494013633E-22      -0.73519059140181383E-22      -0.33511154566054534E-19       0.46900226284195337E-24       0.12034893268339282E-21      -0.20877640014713131E-19      -0.11994673451235272E-22       0.60080945589083468E-23      -0.39617968919004980E-20      -0.76218239460151525E-22       0.17417137660638130E-22       0.14715745045710099E-19       0.71753683533635924E-23       0.56436782766440210E-22      -0.36281712017269937E-19       0.73366170444171038E-22       0.82551468219587146E-22       0.16617913103348276E-20      -0.16579052616088513E-22       0.27972173041158524E-22       0.19435432441371670E-19       0.20821074825545792E-22       0.39249372935411689E-22       0.15630837832153894E-19      -0.21751829719510718E-22       0.17384847369738370E-22      -0.89494528397316041E-20      -0.99115339808444823E-23       0.22828002517838889E-22      -0.22332718162956746E-19       0.17749829484519604E-22      -0.92877417824696839E-24      -0.18762632488572021E-19
      -0.24650692708522354E-19       0.26954270358284747E-20      -0.52524624086489082E-21      -0.53428753534929883E-19       0.23159497851700605E-19      -0.15561832583401398E-20       0.77957776174450391E-20       0.10897789755548018E-20      -0.17672289782347489E-21       0.19683206962161114E-20       0.46510999092109912E-21      -0.15851244121512884E-22       0.38403976356919709E-20      -0.17670847885464789E-20       0.32614365498313528E-22      -0.58758686965153915E-20       0.24382866581846556E-20       0.15220923254819694E-23      -0.26953068356413445E-20      -0.31961834136076324E-20      -0.10934513617162665E-21       0.64693805805191881E-20       0.32038518678830999E-20      -0.23481342962044011E-22       0.10542373286135723E-19       0.11232314458694874E-20      -0.61992091106059968E-22       0.22401021551906675E-19       0.31604783930921725E-21      -0.72874987779256985E-22       0.93292361774378476E-20       0.50393928085386289E-21       0.22356849746213594E-22       0.14361034812528302E-21       0.76224302757831048E-21      -0.62681630084578676E-22      -0.53822267545738689E-20       0.39933132253528990E-20      -0.15523567768955472E-23      -0.47441134575388943E-20       0.53270293251330161E-20      -0.17652323121190666E-22      -0.42433922753095633E-19      -0.17069945600473701E-21      -0.67878480067384605E-22      -0.35344340284249763E-19       0.48386867945931563E-22       0.42403499821103918E-22
       0.26954270358284747E-20      -0.19889325588187053E-19      -0.19800609809087708E-21       0.23159497851700605E-19      -0.27677574367639761E-19      -0.88677769753312644E-21       0.10897789755548018E-20       0.13892676506309611E-19      -0.30974555520653159E-21       0.46510999092109912E-21       0.58387236220039115E-20      -0.15980661194979215E-22      -0.17670847885464789E-20       0.97306732294996541E-21      -0.13832854428178345E-21       0.24382866581846556E-20      -0.16492704999497401E-19       0.63365292612495403E-22      -0.31961834136076324E-20      -0.10563718423348712E-21      -0.19243031249987960E-22       0.32038518678830999E-20       0.19508646811311850E-20      -0.18530168747545357E-22       0.11232314458694874E-20       0.10502691638849835E-19       0.34136313345153301E-22       0.31604783930921725E-21       0.19251614976245202E-19      -0.83317941578955704E-23       0.50393928085386289E-21       0.83582634632069740E-20      -0.95260971696362859E-23       0.76224302757831048E-21       0.18168270906709993E-20      -0.64956606010229666E-22       0.39933132253528990E-20      -0.74744864099729866E-20       0.71203329792727828E-23       0.53270293251330161E-20      -0.75120108445383438E-20       0.87067897941330242E-23      -0.17069945600473701E-21      -0.45721254021861438E-19       0.10390315370223960E-22       0.48386867945931563E-22      -0.31411779057124186E-19      -0.10083358480157057E-22
      -0.52524624086489082E-21      -0.19800609809087708E-21      -0.16889526420091872E-19      -0.15561832583401398E-20      -0.88677769753312644E-21      -0.24055204254634436E-19      -0.17672289782347489E-21      -0.30974555520653159E-21       0.56939979129110673E-20      -0.15851244121512884E-22      -0.15980661194979215E-22      -0.12391395999159326E-19       0.32614365498313528E-22      -0.13832854428178345E-21       0.68244710825226250E-20       0.15220923254819694E-23       0.63365292612495403E-22      -0.77815293506144565E-20      -0.10934513617162665E-21      -0.19243031249987960E-22       0.35000467409562118E-20      -0.23481342962044011E-22      -0.18530168747545357E-22       0.81808853244994176E-20      -0.61992091106059968E-22       0.34136313345153301E-22       0.12380774927392724E-19      -0.72874987779256985E-22      -0.83317941578955704E-23       0.21518835448102789E-19       0.22356849746213594E-22      -0.95260971696362859E-23       0.83492702974261607E-20      -0.62681630084578676E-22      -0.64956606010229666E-22       0.27328254137033414E-20      -0.15523567768955472E-23       0.71203329792727828E-23      -0.17864639076353345E-19      -0.17652323121190666E-22       0.87067897941330242E-23      -0.18491288167086218E-19      -0.67878480067384605E-22       0.10390315370223960E-22      -0.50750986321007644E-19       0.42403499821103918E-22      -0.10083358480157057E-22      -0.32006269078163359E-19
      -0.16385916810405211E-19      -0.18898736452473860E-20      -0.21822568533489787E-21       0.11852563560727930E-19      -0.13002561455734666E-19      -0.19647666928502085E-20      -0.24031880629027603E-19       0.11553360267978184E-20       0.70688589177385934E-22       0.37696757128026044E-21       0.33889861540747801E-20      -0.10963703758352468E-21      -0.83383544819818192E-20      -0.16995657490313405E-20       0.82742379273212789E-22      -0.57523230318252922E-20       0.60069924303460914E-20      -0.66470017830488612E-22       0.22660837447501804E-19      -0.11491899196158787E-20       0.14785235771296582E-22       0.16612276925683299E-19      -0.96512935987486078E-21      -0.57323781085195737E-22      -0.15516730326525800E-19      -0.21823222175028842E-20      -0.24170083218896182E-22       0.46238180512395993E-20      -0.14322656406246033E-20      -0.16374609451739172E-22       0.68800937280586309E-20       0.94115126779432255E-21      -0.68193940810217056E-22       0.11631701490414870E-19      -0.38918104802259271E-21       0.54328025394064222E-22      -0.27923949386074470E-19      -0.35114291089919571E-20       0.26016112005991523E-23      -0.17933116544816952E-19      -0.38753963442645999E-20       0.10708920105868218E-22      -0.36428058362206468E-19       0.15532385813061351E-20      -0.36442308307733057E-22       0.88065412330417296E-20       0.53575705029011504E-21      -0.49416042550464463E-22
      -0.18898736452473860E-20      -0.82984839119754623E-20      -0.12513717618667657E-22      -0.13002561455734666E-19       0.21606454392928755E-20      -0.14943308750273289E-20       0.11553360267978184E-20      -0.18307496955250675E-19      -0.11382567874957254E-21       0.33889861540747801E-20      -0.19492177919965732E-20      -0.10005403635465412E-21      -0.16995657490313405E-20      -0.13375130942980189E-19       0.12894928194859277E-21       0.60069924303460914E-20      -0.11110408875650970E-20       0.23089147922453259E-22      -0.11491899196158787E-20       0.27579955645274371E-19      -0.44590395084485330E-22      -0.96512935987486078E-21       0.92604545746962862E-20      -0.62644201800084395E-22      -0.21823222175028842E-20      -0.12052343430634041E-19       0.36154065487883514E-22      -0.14322656406246033E-20       0.61762365359905965E-20       0.22877673198662169E-22       0.94115126779432255E-21       0.15652859092582418E-19      -0.57448471162369540E-22      -0.38918104802259271E-21       0.12192054963108458E-19      -0.28367248127173320E-22      -0.35114291089919571E-20      -0.27940733720808481E-19       0.36437178582540973E-22      -0.38753963442645999E-20      -0.20706525507323676E-19      -0.39538136582184976E-22       0.15532385813061351E-20      -0.35431075502913490E-19      -0.35796494034135027E-23       0.53575705029011504E-21       0.10335249361015719E-19       0.13987689014471021E-22
      -0.21822568533489787E-21      -0.12513717618667657E-22      -0.21186361348438323E-19      -0.19647666928502085E-20      -0.14943308750273289E-20      -0.78446650821682385E-20       0.70688589177385934E-22      -0.11382567874957254E-21      -0.26635506125994808E-19      -0.10963703758352468E-21      -0.10005403635465412E-21       0.15083929275588560E-20       0.82742379273212789E-22       0.12894928194859277E-21      -0.81432257864599886E-20      -0.66470017830488612E-22       0.23089147922453259E-22      -0.99404006732859262E-21       0.14785235771296582E-22      -0.44590395084485330E-22       0.16350308462180650E-19      -0.57323781085195737E-22      -0.62644201800084395E-22       0.14544591360332647E-19      -0.24170083218896182E-22       0.36154065487883514E-22      -0.34425807105004343E-20      -0.16374609451739172E-22       0.22877673198662169E-22       0.15423327781708890E-19      -0.68193940810217056E-22      -0.57448471162369540E-22      -0.18400180361844611E-20       0.54328025394064222E-22      -0.28367248127173320E-22       0.87397609388622777E-20       0.26016112005991523E-23       0.36437178582540973E-22      -0.36856882039568455E-19       0.10708920105868218E-22      -0.39538136582184976E-22      -0.14241597686893888E-19      -0.36442308307733057E-22      -0.35796494034135027E-23      -0.24368855552498702E-19      -0.49416042550464463E-22       0.13987689014471021E-22       0.55148551491565167E-21
       0.30914895944469487E-19      -0.24942928428404985E-20      -0.27713532730292525E-21       0.37394703322402426E-19       0.14034381709991167E-19       0.22002858512415251E-20       0.83003652631928803E-20      -0.13277683620102009E-21      -0.22712236987712860E-21      -0.80133949829480676E-20       0.53318682008896405E-20       0.23068821088977528E-21       0.79280788556330737E-20       0.58063642434928799E-20       0.12877031531449662E-21      -0.14302104656232434E-19       0.46905182835529888E-20      -0.28016948040418794E-22      -0.24143571620200177E-19       0.36376550765054108E-20       0.19543003407673780E-23      -0.64518403630523271E-19       0.32870995378028608E-21      -0.26322477774232455E-22      -0.13658998387160165E-19       0.10226729229692170E-20       0.44238005716956696E-22       0.28842193577171315E-19      -0.56811771889552460E-20      -0.36088960547775103E-22      -0.49944196033671475E-20      -0.76788186767383374E-21      -0.90737396392421586E-23      -0.56249045018526646E-20      -0.39451576918181257E-20      -0.95717506052657137E-22      -0.31622218974836505E-19      -0.34352940805687072E-20      -0.15748076004859561E-22       0.15269863967653996E-19      -0.30579532012339689E-20       0.27707398232349164E-23       0.96422149871576309E-20       0.33228505430344881E-20      -0.44451651732626345E-22       0.15576393353535279E-19      -0.30912044095611036E-21      -0.30297979579771516E-22
      -0.24942928428404985E-20       0.22001150811571178E-19       0.25236478559312533E-21       0.14034381709991167E-19       0.33653004731997441E-19      -0.40766884606156843E-21      -0.13277683620102009E-21       0.11730976088618304E-20      -0.10588410016047088E-21       0.53318682008896405E-20      -0.83880930582019924E-20      -0.36879903752274175E-22       0.58063642434928799E-20       0.67095693138698305E-20      -0.47209417902421306E-22       0.46905182835529888E-20      -0.14262347783170625E-19       0.77150399253373705E-22       0.36376550765054108E-20      -0.28849691315111319E-19       0.49399650520055011E-22       0.32870995378028608E-21      -0.62591009593428103E-19      -0.69939174039150170E-22       0.10226729229692170E-20      -0.91340290249658274E-20      -0.75076083466075051E-22      -0.56811771889552460E-20       0.34075808327801761E-19       0.64942006712449649E-23      -0.76788186767383374E-21      -0.25113005487686018E-20      -0.64865257079126016E-23      -0.39451576918181257E-20      -0.27647162959328150E-20      -0.25824690775064356E-22      -0.34352940805687072E-20      -0.37320266356898674E-19      -0.47193440836729533E-22      -0.30579532012339689E-20       0.15791373878887403E-19       0.58036053756185432E-22       0.33228505430344881E-20       0.65864013936464745E-20       0.34371683869084566E-22      -0.30912044095611036E-21       0.15312710954031962E-19       0.30217515336030665E-22
      -0.27713532730292525E-21       0.25236478559312533E-21       0.31001230093627225E-19       0.22002858512415251E-20      -0.40766884606156843E-21       0.39167795257668602E-19      -0.22712236987712860E-21      -0.10588410016047088E-21       0.15833043910038329E-19       0.23068821088977528E-21      -0.36879903752274175E-22       0.40033481773970826E-21       0.12877031531449662E-21      -0.47209417902421306E-22      -0.17320871221176299E-20      -0.28016948040418794E-22       0.77150399253373705E-22      -0.33040347837534429E-19       0.19543003407673780E-23       0.49399650520055011E-22      -0.29150694585201123E-19      -0.26322477774232455E-22      -0.69939174039150170E-22      -0.56692911225743916E-19       0.44238005716956696E-22      -0.75076083466075051E-22      -0.21917217828791188E-19      -0.36088960547775103E-22       0.64942006712449649E-23       0.10605282229645584E-19      -0.90737396392421586E-23      -0.64865257079126016E-23      -0.21710305949482507E-19      -0.95717506052657137E-22      -0.25824690775064356E-22       0.95639882581345496E-20      -0.15748076004859561E-22      -0.47193440836729533E-22      -0.31355523505328477E-19       0.27707398232349164E-23       0.58036053756185432E-22       0.20320127148097709E-19      -0.44451651732626345E-22       0.34371683869084566E-22       0.71858779243744068E-20      -0.30297979579771516E-22       0.30217515336030665E-22       0.13757810119649739E-19
       0.65134420441353801E-19       0.58793780084355076E-21       0.42634536512087436E-21       0.39804475932812597E-19      -0.20732463027180556E-19      -0.12266168435687641E-20       0.13085979923027208E-19       0.86549880706586250E-21       0.27788115742348826E-21       0.34240381726782868E-19      -0.49203772315453391E-20       0.23538810690128456E-21       0.20895923816255785E-19       0.60944746327071979E-21      -0.46232355737021240E-22      -0.14267077717427683E-19       0.15224770321729611E-20       0.14683362668426793E-22       0.26471610970687349E-19       0.25914282140212724E-21      -0.28395653536959851E-22       0.14199783060694478E-19      -0.37570880510582881E-20      -0.11876624676617835E-21      -0.75120836469335649E-20      -0.15217388495188119E-20      -0.19577720190036425E-22       0.99408310253087168E-20       0.21098632695251884E-20      -0.43401765036907205E-22       0.89515825874708580E-21       0.20311336200369621E-20       0.26677704009220966E-22      -0.27257640054585234E-19      -0.22085749452384732E-20       0.26506919567545143E-22       0.17566726020553894E-19       0.11380449262794156E-20      -0.12537285902865208E-22       0.15516863410515954E-19       0.41510779943953987E-20      -0.47849482332970411E-22      -0.83207374130544829E-20       0.10428533816952170E-19      -0.27570538753902371E-22       0.45338254050171615E-20       0.69134307672459836E-20       0.59732113080976237E-22
       0.58793780084355076E-21       0.41254738015810079E-19      -0.14053609334769615E-22      -0.20732463027180556E-19       0.28265468754204817E-19       0.14593688063332779E-20       0.86549880706586250E-21      -0.86196258795860215E-21       0.15105879984630293E-21      -0.49203772315453391E-20       0.33924639859167344E-19      -0.40977651516642930E-22       0.60944746327071979E-21       0.15815304359411404E-19       0.18232055955813186E-22       0.15224770321729611E-20      -0.13625709618163090E-19       0.15376605647568729E-21       0.25914282140212724E-21       0.22509410787848553E-19       0.64030407871135393E-23      -0.37570880510582881E-20       0.14410945145855647E-19      -0.72825338519396919E-22      -0.15217388495188119E-20      -0.54175296558559278E-20      -0.32878434052434470E-22       0.21098632695251884E-20       0.16153830448479432E-19      -0.10581804003306577E-22       0.20311336200369621E-20      -0.25381104094619831E-20       0.77062075111188697E-22      -0.22085749452384732E-20      -0.31132596310761519E-19      -0.88559484707458524E-23       0.11380449262794156E-20       0.82531097434233043E-20       0.49146727973486560E-22       0.41510779943953987E-20       0.11956638472202943E-19      -0.17846767710840900E-22       0.10428533816952170E-19      -0.11015993963546285E-19       0.35668636879182732E-22       0.69134307672459836E-20      -0.82626619023524445E-21       0.53485155114641302E-23
