          16
       0.48345620280242931E+01       0.11868238913561442E+01       0.00000000000000000E+00
       0.21993761231712371E-04
      -0.64150295030317515E-21      -0.72284801493015885E-22      -0.32732312320547574E-20       0.35845351684978051E-15       0.25507259383744459E-15       0.40764432084393253E-16       0.42111490335261877E-21      -0.45333465853803540E-21       0.28946151560527512E-20      -0.52895518558511066E-15      -0.38626243982909767E-15      -0.42541164212121901E-16       0.53735316646192587E-21       0.39030394014795652E-21       0.31181090178069224E-20       0.47604349957778656E-15       0.36435932697909857E-15       0.10843130482917989E-16      -0.22762764435882307E-21       0.10886474362506030E-20      -0.69633097940479561E-21      -0.30844697051556898E-15      -0.25475825229492155E-15       0.18578378407791443E-16       0.36846650324301121E-21      -0.18409413442314807E-22       0.53844287998373645E-22       0.15208171492840889E-15       0.14164895763346110E-15      -0.24524401838982138E-16      -0.44200242550993314E-21       0.17140268774446276E-22      -0.28211770272945277E-20      -0.59992042679624852E-16      -0.67158138141018147E-16       0.14506316498468294E-16      -0.30881140270790718E-21      -0.94048890742082462E-21      -0.45989949588241225E-20       0.20901095045664598E-16       0.29794594717339303E-16      -0.42326375444037873E-17       0.96568015175443722E-21       0.19700521007526650E-20      -0.73115011331444962E-21      -0.75062377102703662E-17      -0.13234203511247946E-16      -0.14784884097105034E-18
      -0.22742395416220776E-20       0.19070055893672635E-21      -0.63889254172576098E-21       0.16265679565242736E-19      -0.25675686213645979E-20       0.50821976835258020E-20       0.10702499882504986E-20       0.65294066902266267E-21      -0.34408513270255199E-22      -0.15881867761018131E-19       0.21548054957006371E-20       0.14823076576950256E-20      -0.84687627569199110E-20       0.64213891103230261E-21       0.10986895073841694E-20       0.53932175938457404E-20       0.10443155233481974E-21      -0.29116757561866574E-21       0.38503625771338207E-20       0.83911460287912882E-21       0.27757466445142636E-21      -0.55687866788601206E-20      -0.45644860176441758E-21       0.11559849060428562E-21      -0.16542659054651557E-20       0.34069599456052256E-21      -0.44995616844050464E-21      -0.49770423481549984E-21       0.11544597917884615E-20       0.48340951985481783E-21      -0.28236456444351157E-20       0.28554820700185801E-21       0.13509259094672294E-21      -0.29303293252345817E-20      -0.11862319283635940E-20      -0.48240583634788703E-21       0.12633677321745143E-20       0.15355130819561406E-21       0.81480140333151608E-21       0.46544394858786168E-20       0.13041124357945030E-20      -0.11892902348080528E-21       0.98904547970416355E-21      -0.19181041838833447E-21      -0.10747607327718758E-20      -0.28719420062157020E-20      -0.28476601354900792E-21      -0.14495798129777742E-21
       0.19070055893672635E-21      -0.23968902720141963E-20       0.21004811968854891E-21      -0.25675686213645979E-20       0.17906805900547943E-19      -0.15352472168984194E-20       0.65294066902266267E-21       0.18459093756423964E-20       0.63656344252487042E-22       0.21548054957006371E-20      -0.22393433543035565E-19       0.53601303693436193E-21       0.64213891103230261E-21      -0.76883830783066603E-20       0.19364740170186009E-21       0.10443155233481974E-21       0.13633590856099002E-19       0.10654086289682996E-20       0.83911460287912882E-21       0.47734601939292704E-20      -0.49956724028370599E-21      -0.45644860176441758E-21      -0.12940310105202996E-19      -0.13607121076497305E-21       0.34069599456052256E-21      -0.18451782214901141E-20       0.12421770318386618E-21       0.11544597917884615E-20       0.80915324507820013E-20      -0.11433187029131379E-20       0.28554820700185801E-21      -0.32128955149524031E-20       0.35303522273363574E-21      -0.11862319283635940E-20      -0.10066309840978715E-19      -0.26863013510086352E-21       0.15355130819561406E-21       0.78397173465706923E-21      -0.42390535049898792E-21       0.13041124357945030E-20       0.84096528665553978E-20       0.86676572850766495E-21      -0.19181041838833447E-21       0.20783728761897436E-20      -0.72435373898350317E-21      -0.28476601354900792E-21      -0.62136389937273448E-20       0.27950626768622872E-21
      -0.63889254172576098E-21       0.21004811968854891E-21      -0.39567406090423934E-20       0.50821976835258020E-20      -0.15352472168984194E-20      -0.49763185651190145E-20      -0.34408513270255199E-22       0.63656344252487042E-22      -0.16815935618349496E-20       0.14823076576950256E-20       0.53601303693436193E-21      -0.29646153153900512E-20       0.10986895073841694E-20       0.19364740170186009E-21      -0.59877484084600439E-20      -0.29116757561866574E-21       0.10654086289682996E-20      -0.47248556589028941E-20       0.27757466445142636E-21      -0.49956724028370599E-21       0.18964664486942779E-20       0.11559849060428562E-21      -0.13607121076497305E-21      -0.11927944433014659E-20      -0.44995616844050464E-21       0.12421770318386618E-21      -0.15171490059277706E-20       0.48340951985481783E-21      -0.11433187029131379E-20      -0.36353553945939875E-20       0.13509259094672294E-21       0.35303522273363574E-21      -0.30536850574622528E-20      -0.48240583634788703E-21      -0.26863013510086352E-21      -0.15901771794507689E-20       0.81480140333151608E-21      -0.42390535049898792E-21      -0.32677551994644283E-21      -0.11892902348080528E-21       0.86676572850766495E-21       0.22242757424580203E-20      -0.10747607327718758E-20      -0.72435373898350317E-21       0.14316590010474916E-20      -0.14495798129777742E-21       0.27950626768622872E-21      -0.15796088162144102E-20
      -0.27340434654281005E-21       0.17484693117338073E-21      -0.27173002923714407E-20      -0.43402618669314968E-06       0.62858595029858423E-05       0.69802453708411817E-07       0.31427660834008428E-20       0.17371920323340846E-20      -0.11968920917182022E-19      -0.72406085998751100E-08      -0.10567919754796695E-06       0.78290659391416641E-07      -0.14175214019355806E-20      -0.13461579828801147E-20      -0.57773148345699098E-19       0.17079330539348338E-07       0.63170395189750447E-07       0.81958547422147517E-08       0.54852200809498386E-19      -0.70854754775352815E-20      -0.36895030137625833E-18      -0.35722189773192641E-09      -0.25257068803264594E-08       0.16092842672474273E-08       0.23756269178414084E-18      -0.11947867094034543E-18      -0.18230217688564442E-17       0.34054158952102995E-09       0.10900872810594622E-08       0.60278143393868131E-09       0.11278049165902669E-17      -0.12597042032059137E-17      -0.11132609886639277E-16      -0.10166588084281506E-10      -0.85823793557552374E-10       0.43086039411553734E-10       0.48981608374185250E-17      -0.76380691074250019E-17      -0.56614470577599942E-16       0.57826559647159842E-11       0.27850536480107604E-10       0.22083586431964390E-10       0.19266529915914378E-16      -0.68279558281842487E-16      -0.33650581628221647E-15      -0.46517235726887575E-12      -0.27447461035478041E-11       0.86369260559152002E-12
       0.17484693117338073E-21      -0.26223205916531806E-20      -0.29647056170867327E-20       0.62858595029858423E-05       0.75875039572443794E-06      -0.15094818287310431E-06       0.17371920323340846E-20       0.60156333919039328E-20      -0.23549880113554338E-19      -0.10567919754796695E-06      -0.24776676335199578E-06       0.10873991780705879E-06      -0.13461579828801147E-20      -0.14839265769773819E-20      -0.83270429903157258E-19       0.63170395189750447E-07       0.45739423148375432E-07       0.36318873498384669E-07      -0.70854754775352815E-20       0.30690035094051651E-19      -0.64549221230414729E-18      -0.25257068803264594E-08      -0.76495764053683489E-08       0.18262354952693685E-08      -0.11947867094034543E-18       0.19549413547501377E-18      -0.25199843711152470E-17       0.10900872810594622E-08       0.16207181794771788E-08       0.94624382581215882E-09      -0.12597042032059137E-17      -0.86626623420230510E-18      -0.17564989999682210E-16      -0.85823793557552374E-10      -0.26647908524898545E-09       0.13119033441947483E-11      -0.76380691074250019E-17       0.28612347525690298E-17      -0.74263146266839590E-16       0.27850536480107604E-10       0.56481219831234005E-10       0.34083294938263604E-10      -0.68279558281842487E-16      -0.59014978812441730E-16      -0.47994985448101656E-15      -0.27447461035478041E-11      -0.96773908565306429E-11      -0.16461812747620806E-11
      -0.27173002923714407E-20      -0.29647056170867327E-20      -0.87325219472991862E-20       0.69802453708411817E-07      -0.15094818287310431E-06       0.23859439673968479E-07      -0.11968920917182022E-19      -0.23549880113554338E-19      -0.25119885768418288E-19       0.78290659391416641E-07       0.10873991780705879E-06      -0.11999912938539616E-06      -0.57773148345699098E-19      -0.83270429903157258E-19      -0.11404608453936071E-18       0.81958547422147517E-08       0.36318873498384669E-07      -0.42415985562035218E-07      -0.36895030137625833E-18      -0.64549221230414729E-18      -0.43400464537858254E-18       0.16092842672474273E-08       0.18262354952693685E-08      -0.27010489141945686E-08      -0.18230217688564442E-17      -0.25199843711152470E-17      -0.18303452781186404E-17       0.60278143393868131E-09       0.94624382581215882E-09      -0.11757603706749486E-08      -0.11132609886639277E-16      -0.17564989999682210E-16      -0.61528980578873451E-17       0.43086039411553734E-10       0.13119033441947483E-11      -0.28136732980237802E-10      -0.56614470577599942E-16      -0.74263146266839590E-16      -0.20752608835424875E-16       0.22083586431964390E-10       0.34083294938263604E-10      -0.29702594504619267E-10      -0.33650581628221647E-15      -0.47994985448101656E-15      -0.82467164491208041E-17       0.86369260559152002E-12      -0.16461812747620806E-11       0.64001765291978781E-12
       0.25735991537515377E-20       0.23938597113854960E-22      -0.48493255822174039E-21       0.14344469874527074E-18      -0.91671464205576739E-19      -0.61939284267970712E-20      -0.23075865222430699E-20       0.54892060941297245E-22       0.42630723079585507E-21      -0.11566631941451497E-18       0.78919647882459264E-19       0.28057966377798699E-20      -0.31144616279037680E-20      -0.64577411540105401E-22       0.14587053845255787E-20       0.85111921948031230E-19      -0.60129413087704688E-19       0.31101991031993841E-21       0.15505120919330039E-20      -0.10674913101105045E-22      -0.71513363606405856E-21      -0.51328340617111185E-19       0.39878894319064310E-19      -0.17933275680149640E-20      -0.36106807342464371E-20      -0.41250568090754193E-21      -0.11763332496600610E-21       0.23074978668990975E-19      -0.24930810072041978E-19       0.23546730112087624E-20      -0.29860925268512364E-20      -0.33275532384401147E-21       0.14496046778735068E-21      -0.17734930451618425E-19       0.14363952562892112E-19      -0.20841138650700311E-20       0.32770973320661624E-21       0.13984654444062339E-21       0.14293782290433767E-21       0.46181299728379468E-20      -0.75638041446702408E-20       0.37623146939238061E-21       0.73641692737093960E-21       0.54416815791023554E-21      -0.18551281714193211E-21      -0.13861091373945227E-21       0.44223414109461169E-20       0.26724999454818677E-21
       0.23938597113854960E-22       0.22150023732836724E-20      -0.58865569176999677E-21      -0.91671464205576739E-19      -0.96572095744647151E-19       0.31366688828010809E-20       0.54892060941297245E-22      -0.26277835733286937E-20       0.93194006281171158E-21       0.78919647882459264E-19       0.82367336675580284E-19      -0.11117307432712692E-20      -0.64577411540105401E-22      -0.24036166175848645E-20      -0.15113792354573562E-21      -0.60129413087704688E-19      -0.64505198528110204E-19       0.60880493083902837E-21      -0.10674913101105045E-22       0.13475557757732676E-20       0.79945088955706076E-23       0.39878894319064310E-19       0.51187590666006459E-19       0.54035573515026533E-21      -0.41250568090754193E-21      -0.22376810767014944E-20      -0.12026960739225062E-21      -0.24930810072041978E-19      -0.39399956744396107E-19       0.34038482206557089E-21      -0.33275532384401147E-21      -0.27506253468993952E-20      -0.46462423785699237E-21       0.14363952562892112E-19       0.19569180437838106E-19      -0.64193092943236290E-21       0.13984654444062339E-21       0.37261517954155369E-21      -0.53384132810583745E-22      -0.75638041446702408E-20      -0.15543647825711977E-19      -0.37007285123798190E-21       0.54416815791023554E-21       0.11101026353370889E-20       0.25915588723016658E-21       0.44223414109461169E-20       0.10581867121417295E-19       0.80845676546477901E-21
      -0.48493255822174039E-21      -0.58865569176999677E-21       0.51878764691279869E-21      -0.61939284267970712E-20       0.31366688828010809E-20      -0.21129294771901401E-20       0.42630723079585507E-21       0.93194006281171158E-21      -0.25208662382399884E-20       0.28057966377798699E-20      -0.11117307432712692E-20       0.44833189200374100E-21       0.14587053845255787E-20      -0.15113792354573562E-21      -0.25290457539504950E-20       0.31101991031993841E-21       0.60880493083902837E-21       0.23136241733108184E-20      -0.71513363606405856E-21       0.79945088955706076E-23      -0.34999433433796426E-21      -0.17933275680149640E-20       0.54035573515026533E-21       0.16121750138658509E-20      -0.11763332496600610E-21      -0.12026960739225062E-21      -0.30816236077170499E-20       0.23546730112087624E-20       0.34038482206557089E-21      -0.53945617623411391E-20       0.14496046778735068E-21      -0.46462423785699237E-21      -0.31490592244276870E-20      -0.20841138650700311E-20      -0.64193092943236290E-21      -0.55352858640517229E-20       0.14293782290433767E-21      -0.53384132810583745E-22      -0.46173076389867954E-21       0.37623146939238061E-21      -0.37007285123798190E-21      -0.12814837146036358E-20      -0.18551281714193211E-21       0.25915588723016658E-21       0.21383325653866843E-20       0.26724999454818677E-21       0.80845676546477901E-21       0.25880009518469380E-20
      -0.38565104920234573E-21      -0.55930412439543700E-21       0.29653939514746492E-20      -0.34066951833623380E-06      -0.24343654783776697E-06       0.50628891216720127E-07      -0.40821060559339801E-20      -0.68941525929357440E-21       0.18692249035032902E-19       0.85516519685774073E-07       0.15735423795363991E-06       0.11522342711700510E-07      -0.42162286161799889E-20       0.52684859235246499E-20       0.85327527148766978E-19      -0.10079226306965323E-08      -0.46790596247016925E-07      -0.96133448809585940E-08      -0.58527556323992030E-19       0.35468160862232166E-19       0.54054567167296066E-18       0.68838776057738332E-09       0.43338068135137644E-08       0.66075685642959394E-11      -0.23009833237919407E-18       0.29416417609462977E-18       0.25464273153259506E-17      -0.14953328009159446E-09      -0.14780757198082509E-08      -0.36172520987848646E-09      -0.96923343653431981E-18       0.25630121653766781E-17       0.15401280076050116E-16       0.19780447709094494E-10       0.12768861387626726E-09      -0.59615318387957370E-11      -0.34868313761317216E-17       0.14063106484580519E-16       0.74319724199070354E-16      -0.69228302613892536E-11      -0.41607814122465593E-10      -0.19716725357274474E-10      -0.68034049358011292E-17       0.11753021092868031E-15       0.43279429583089979E-15       0.62816845263842106E-12       0.43306729953080396E-11      -0.33483957376114024E-13
      -0.55930412439543700E-21      -0.62413059233952561E-21       0.48662660120141741E-20      -0.24343654783776697E-06      -0.50724313243090669E-06       0.61707848567365886E-09      -0.68941525929357440E-21      -0.92474001005399054E-20       0.38279093980441918E-19       0.15735423795363991E-06       0.20687811372238699E-06      -0.87495588438579637E-08       0.52684859235246499E-20      -0.37840525450280763E-20       0.12457568205077027E-18      -0.46790596247016925E-07      -0.48372629753636603E-07       0.52712542303077567E-08       0.35468160862232166E-19      -0.20156335895237798E-19       0.99973290905698428E-18       0.43338068135137644E-08       0.98390851492462990E-08       0.26475560437927011E-09       0.29416417609462977E-18      -0.25440864804066394E-18       0.36352386055576605E-17      -0.14780757198082509E-08      -0.21296142041357460E-08      -0.66184421803033380E-09       0.25630121653766781E-17       0.20361846145675179E-17       0.25970158599789915E-16       0.12768861387626726E-09       0.39669672504050618E-09       0.34273865834892976E-10       0.14063106484580519E-16      -0.39268831300231861E-17       0.10212601258502922E-15      -0.41607814122465593E-10      -0.84743969827264177E-10      -0.41601854590184735E-10       0.11753021092868031E-15       0.10713102950007009E-15       0.66788053958363134E-15       0.43306729953080396E-11       0.15371884786893714E-10       0.33155847111087095E-11
       0.29653939514746492E-20       0.48662660120141741E-20       0.89283850786346648E-20       0.50628891216720127E-07       0.61707848567365886E-09       0.47742036626907451E-07       0.18692249035032902E-19       0.38279093980441918E-19       0.31046050115792458E-19       0.11522342711700510E-07      -0.87495588438579637E-08      -0.61238603485693456E-07       0.85327527148766978E-19       0.12457568205077027E-18       0.14410252866768774E-18      -0.96133448809585940E-08       0.52712542303077567E-08       0.18253536079738673E-07       0.54054567167296066E-18       0.99973290905698428E-18       0.53068890911650354E-18       0.66075685642959394E-11       0.26475560437927011E-09       0.27399993237139316E-09       0.25464273153259506E-17       0.36352386055576605E-17       0.20760438344684141E-17      -0.36172520987848646E-09      -0.66184421803033380E-09       0.10433831689115143E-08       0.15401280076050116E-16       0.25970158599789915E-16       0.52489129176652019E-17      -0.59615318387957370E-11       0.34273865834892976E-10       0.11245785225891735E-10       0.74319724199070354E-16       0.10212601258502922E-15       0.10585284269959030E-16      -0.19716725357274474E-10      -0.41601854590184735E-10       0.40945675822180605E-10       0.43279429583089979E-15       0.66788053958363134E-15      -0.10054995807297338E-15      -0.33483957376114024E-13       0.33155847111087095E-11      -0.84658180414054913E-12
      -0.31780460887839886E-20      -0.56387448865744809E-21       0.52786539514873073E-22       0.47459723682510225E-18      -0.19612121451387265E-18      -0.46070651396753429E-19       0.69079611924795367E-20      -0.31355324679248204E-21       0.10892837849020806E-20      -0.37353098318633640E-18       0.14238590756120287E-18       0.26178612026078220E-19       0.12560309471027244E-20      -0.68784059885509032E-21      -0.31417556851098867E-21       0.25482787694798613E-18      -0.77710723417213014E-19      -0.40995071158128052E-20       0.12944912105153889E-21      -0.28049694484898469E-21      -0.64864040264877498E-21      -0.14237112170775348E-18       0.22154171550854602E-19      -0.92136546504984679E-20      -0.79475810118230752E-21      -0.18750184077316460E-21       0.32353516333772079E-21       0.67686670873308396E-19       0.10957945917825523E-19       0.13647704625300688E-19       0.71163509301189456E-20      -0.82451584041519110E-24      -0.28248620711064101E-22      -0.21668556754562021E-19      -0.20923520669831764E-19      -0.12581737003184062E-19      -0.74863581481296131E-21       0.79748853179100745E-21      -0.31643906051697471E-21       0.34468585832825903E-20       0.21351618948570634E-19       0.82509682826773296E-20      -0.66068183760510426E-21       0.10178143944141271E-20       0.49257553768173957E-21       0.71872713682773892E-20      -0.15121165327850518E-19      -0.47866969201983062E-20
      -0.56387448865744809E-21      -0.32616161703040280E-20       0.81936472700994807E-21      -0.19612121451387265E-18       0.26769074226833885E-18      -0.93405234769487885E-20      -0.31355324679248204E-21       0.53342468459231337E-20      -0.87724112330305195E-21       0.14238590756120287E-18      -0.23601324032516124E-18       0.56612241123129214E-20      -0.68784059885509032E-21       0.14172976431175365E-20      -0.21696332092650971E-21      -0.77710723417213014E-19       0.20212820012223274E-18      -0.17767839557639034E-20      -0.28049694484898469E-21       0.14821194417939271E-21      -0.26218986954304330E-21       0.22154171550854602E-19      -0.15724992957847450E-18      -0.14223370632849311E-20      -0.18750184077316460E-21      -0.27577085857653598E-20       0.92091881295194374E-21       0.10957945917825523E-19       0.11517518092581161E-18       0.31917797911124264E-20      -0.82451584041519110E-24       0.65750821862896392E-20       0.64702738739864859E-21      -0.20923520669831764E-19      -0.75170348358486097E-19      -0.16112185862825865E-20       0.79748853179100745E-21      -0.54556398417315170E-21      -0.13106548126911864E-21       0.21351618948570634E-19       0.45349459762532294E-19       0.12371003048613375E-20       0.10178143944141271E-20       0.16729566330171595E-21      -0.29644499512116551E-21      -0.15121165327850518E-19      -0.19237613490349321E-19      -0.16077499207061190E-20
       0.52786539514873073E-22       0.81936472700994807E-21      -0.31074344297165103E-21      -0.46070651396753429E-19      -0.93405234769487885E-20      -0.93347332126609173E-21       0.10892837849020806E-20      -0.87724112330305195E-21       0.56405478281733635E-20       0.26178612026078220E-19       0.56612241123129214E-20       0.10999434195423886E-19      -0.31417556851098867E-21      -0.21696332092650971E-21       0.20501190844954458E-20      -0.40995071158128052E-20      -0.17767839557639034E-20      -0.78549070968035508E-20      -0.64864040264877498E-21      -0.26218986954304330E-21       0.45074073242037491E-22      -0.92136546504984679E-20      -0.14223370632849311E-20       0.13292120359479455E-19       0.32353516333772079E-21       0.92091881295194374E-21       0.13374032242754946E-20       0.13647704625300688E-19       0.31917797911124264E-20      -0.80052988719233481E-20      -0.28248620711064101E-22       0.64702738739864859E-21       0.62102751393661886E-20      -0.12581737003184062E-19      -0.16112185862825865E-20       0.84612240234563845E-20      -0.31643906051697471E-21      -0.13106548126911864E-21       0.13378248925174406E-20       0.82509682826773296E-20       0.12371003048613375E-20      -0.29757305548712325E-20       0.49257553768173957E-21      -0.29644499512116551E-21      -0.62835878581731437E-21      -0.47866969201983062E-20      -0.16077499207061190E-20       0.86777005824944930E-20
       0.12245400236630851E-20      -0.67151677271855520E-22      -0.30722505919997372E-20      -0.90560895486677367E-07       0.16953096744870043E-06       0.17236667712500903E-08      -0.17452997975953873E-20      -0.79013264445239761E-21      -0.18070400497089500E-19       0.32011352209618818E-07      -0.73010675538367818E-07       0.12454884552408049E-08       0.20131089115096458E-21      -0.11135135602198772E-19      -0.72972979640324724E-19      -0.29390060400384671E-08       0.17551700952099140E-07      -0.99096379750709728E-09       0.24675536298699592E-19      -0.68907966434538962E-19      -0.46811774777088558E-18      -0.69002761508803659E-09      -0.33374428553174198E-08       0.20237511951200694E-11       0.64991129777532637E-19      -0.41799284762189340E-18      -0.19937214896482313E-17       0.29526981144244934E-10       0.84227047505998432E-09       0.97205998014005327E-10       0.86257937772690205E-19      -0.32709885290469347E-17      -0.11934659316645423E-16      -0.23100351601044780E-10      -0.12636222983767084E-09      -0.19340062088244224E-10      -0.45507787947888625E-18      -0.15650355583656986E-16      -0.50999985596752215E-16       0.27108238236426779E-11       0.33507104455490085E-10       0.95406757864373440E-11      -0.96511159572372163E-17      -0.12489368251220927E-15      -0.28694048826015208E-15      -0.64863223380461980E-12      -0.45075001418344563E-11      -0.10483305856525345E-11
      -0.67151677271855520E-22      -0.18269175430383133E-20      -0.43344137296276745E-20       0.16953096744870043E-06       0.14213470921657775E-06      -0.21968829407016789E-08      -0.79013264445239761E-21       0.15521976541846333E-20      -0.40377947048488413E-19      -0.73010675538367818E-07      -0.74766326433581568E-07       0.21718667524033493E-08      -0.11135135602198772E-19       0.17300016263197152E-20      -0.11149886744703365E-18       0.17551700952099140E-07       0.26481626606116566E-07      -0.39657316511990804E-09      -0.68907966434538962E-19      -0.16383234961006498E-19      -0.97298258334211869E-18      -0.33374428553174198E-08      -0.70884235280466602E-08      -0.48226346967976209E-09      -0.41799284762189340E-18       0.21688253861631985E-18      -0.30503825556756830E-17       0.84227047505998432E-09       0.16731825549291504E-08       0.23265270973280023E-09      -0.32709885290469347E-17      -0.30723904618155745E-17      -0.23298883408747260E-16      -0.12636222983767084E-09      -0.35873590161829959E-09      -0.59710575502983762E-10      -0.15650355583656986E-16       0.44003410689378546E-17      -0.78612831953887168E-16       0.33507104455490085E-10       0.79145059570620106E-10       0.26108814054343952E-10      -0.12489368251220927E-15      -0.12617472951550784E-15      -0.53761570150799305E-15      -0.45075001418344563E-11      -0.15643496405088104E-10      -0.43155780774145105E-11
      -0.30722505919997372E-20      -0.43344137296276745E-20      -0.91887346228549575E-20       0.17236667712500903E-08      -0.21968829407016789E-08       0.38305685332577671E-08      -0.18070400497089500E-19      -0.40377947048488413E-19      -0.29451797314873857E-19       0.12454884552408049E-08       0.21718667524033493E-08      -0.48353406240671501E-08      -0.72972979640324724E-19      -0.11149886744703365E-18      -0.10130986378176929E-18      -0.99096379750709728E-09      -0.39657316511990804E-09       0.84662512317927342E-09      -0.46811774777088558E-18      -0.97298258334211869E-18      -0.29779639723125135E-18       0.20237511951200694E-11      -0.48226346967976209E-09       0.12054234264561841E-08      -0.19937214896482313E-17      -0.30503825556756830E-17      -0.93140553805869367E-18       0.97205998014005327E-10       0.23265270973280023E-09      -0.45803241414507784E-09      -0.11934659316645423E-16      -0.23298883408747260E-16       0.68308652149109508E-18      -0.19340062088244224E-10      -0.59710575502983762E-10       0.39780527924782501E-10      -0.50999985596752215E-16      -0.78612831953887168E-16       0.15725993976847300E-16       0.95406757864373440E-11       0.26108814054343952E-10      -0.28375662816716390E-10      -0.28694048826015208E-15      -0.53761570150799305E-15       0.21808038135016987E-15      -0.10483305856525345E-11      -0.43155780774145105E-11       0.17129218159061655E-11
       0.99871153752624316E-21       0.19365265630434977E-21      -0.19894488903692778E-21       0.18243645219712959E-17      -0.28922734077386136E-17      -0.18391202867258996E-18      -0.48364353765116218E-20       0.17310118415949412E-21      -0.31078421366981557E-21      -0.14477045213228245E-17       0.23696983334454819E-17       0.81658442890622339E-19       0.80804054982940992E-21       0.27412366817594447E-21       0.95990046254143097E-22       0.97374577261097229E-18      -0.17045043968511370E-17       0.18549732031654784E-19       0.14769471395847698E-20      -0.29483355424019072E-21       0.25726718382911195E-22      -0.55256972897885848E-18       0.10852857273891606E-17      -0.72121464018192206E-19       0.29012737479379918E-20       0.26964169972266793E-21      -0.33210724976125390E-21       0.25677659814888742E-18      -0.62013969629996301E-18       0.73205458361548807E-19      -0.45135500894093965E-20      -0.10323668759864773E-21       0.39745607970310497E-21      -0.92485190208478709E-19       0.32627237764533465E-18      -0.46495489420656104E-19      -0.81091649687613055E-21      -0.29174038803233025E-21      -0.18465673739897721E-21       0.20259966520250990E-19      -0.16212124790458756E-18       0.19887137679310979E-19       0.29785998376210258E-20       0.19558718305766688E-21       0.48324280514655204E-21       0.49515647410019033E-20       0.78067201506616073E-19      -0.47362492842420843E-20
       0.19365265630434977E-21       0.13668085256994744E-20       0.27702402849552942E-21      -0.28922734077386136E-17      -0.96304833688731268E-18       0.12306379563257669E-19       0.17310118415949412E-21      -0.36718815982589908E-20       0.61341181857209028E-21       0.23696983334454819E-17       0.85063759356865330E-18      -0.95047188285405645E-20       0.27412366817594447E-21       0.24909603067528936E-20      -0.17409763736179812E-21      -0.17045043968511370E-17      -0.69368338105916651E-18       0.66232351647120926E-20      -0.29483355424019072E-21       0.10209242450301330E-20       0.20941265041976541E-21       0.10852857273891606E-17       0.51563782068837919E-18      -0.24420439634096760E-20       0.26964169972266793E-21       0.31512485469425033E-20      -0.67324256608748992E-21      -0.62013969629996301E-18      -0.35038393640647674E-18      -0.34800005357988720E-20      -0.10323668759864773E-21      -0.41825736390180494E-20      -0.11725532411946864E-21       0.32627237764533465E-18       0.21906255181514803E-18       0.56831314738485055E-20      -0.29174038803233025E-21      -0.79789971133835761E-21       0.26383844250125729E-21      -0.16212124790458756E-18      -0.12620777020039724E-18      -0.49524531119771525E-20       0.19558718305766688E-21       0.31466461430948266E-20       0.35121789704500731E-21       0.78067201506616073E-19       0.69106224279961630E-19       0.28828419687112921E-20
      -0.19894488903692778E-21       0.27702402849552942E-21      -0.43757147584684086E-20      -0.18391202867258996E-18       0.12306379563257669E-19      -0.10322903851932078E-19      -0.31078421366981557E-21       0.61341181857209028E-21      -0.42658883567967379E-20       0.81658442890622339E-19      -0.95047188285405645E-20       0.20318373428263868E-19       0.95990046254143097E-22      -0.17409763736179812E-21       0.14452557823663320E-21       0.18549732031654784E-19       0.66232351647120926E-20      -0.34188667186523748E-19       0.25726718382911195E-22       0.20941265041976541E-21       0.28684321431673203E-20      -0.72121464018192206E-19      -0.24420439634096760E-20       0.31470530691041758E-19      -0.33210724976125390E-21      -0.67324256608748992E-21       0.19733920242294004E-20       0.73205458361548807E-19      -0.34800005357988720E-20      -0.22577646019216271E-19       0.39745607970310497E-21      -0.11725532411946864E-21      -0.44718119006762597E-20      -0.46495489420656104E-19       0.56831314738485055E-20       0.10340759320935859E-19      -0.18465673739897721E-21       0.26383844250125729E-21      -0.12387936421260487E-20       0.19887137679310979E-19      -0.49524531119771525E-20      -0.31592418662358288E-20       0.48324280514655204E-21       0.35121789704500731E-21       0.17764773981052473E-20      -0.47362492842420843E-20       0.28828419687112921E-20       0.20917988091691749E-20
      -0.26897930387017607E-20       0.57676662470586524E-21       0.24116814936620417E-20      -0.13104457078572969E-07      -0.95772548360705230E-08       0.15135452500202557E-08       0.31566735875639189E-20       0.17280175196585050E-20       0.11511133549238900E-19       0.52447295451482199E-08       0.73375125555266909E-08      -0.86709173073011030E-10      -0.22481765365684361E-20       0.12889383289100533E-19       0.40489476672246367E-19      -0.64809746334019494E-09      -0.40469429979072932E-08      -0.45189096835447421E-09      -0.35992756988231138E-23       0.77420972441917558E-19       0.26827442634529727E-18      -0.21016628646620597E-09       0.14684988116188815E-08       0.26138368911175038E-09       0.37270133627904929E-19       0.37628305637836731E-18       0.91490681674011069E-18       0.47749009695656640E-10      -0.35877504747639649E-09      -0.62439418390674657E-10       0.22312452944768568E-18       0.28278695483563034E-17       0.56622753017962539E-17       0.19460604597830378E-11       0.79896077049630275E-10       0.11635054203814544E-10       0.60020644622975388E-18       0.10829657599682715E-16       0.18119814425553087E-16       0.74929557397766648E-12      -0.18700255857581157E-10      -0.37094497432846424E-11       0.25181438307379695E-17       0.86891959257243834E-16       0.10347380454682957E-15       0.33306539160850480E-12       0.34130179472386950E-11       0.94666314053026805E-12
