          16
       0.13613568165555769E+01       0.13613568165555769E+01       0.00000000000000000E+00
       0.21629056672088774E-04
      -0.26826736005865773E-22       0.37434636193487634E-20      -0.13764606883677972E-19       0.14385452768534158E-06      -0.22264904788009818E-06      -0.32906719542735798E-08      -0.29322508073839701E-20       0.64193634164926144E-20      -0.81298872304754328E-19      -0.63665591459244755E-07       0.11542404951686642E-06       0.11875036735446655E-08      -0.14312422346688815E-19       0.24166019244170755E-19      -0.24167849336449007E-18       0.16337118504597896E-07      -0.40136372789224241E-07       0.69780804925310046E-09      -0.13406373904047591E-18       0.35178134912547129E-18      -0.17850035657618193E-17      -0.33620422328317088E-08       0.10712781651598696E-07      -0.87316258401372314E-09      -0.44228402813760967E-18       0.47637409590566788E-18      -0.55518591322450386E-17       0.86487904849788687E-09      -0.25720905765051190E-08       0.32442511131985437E-09      -0.48078052682677052E-17       0.12197084246577304E-16      -0.37879655103296404E-16      -0.15708882439481498E-09       0.55645844600419846E-09      -0.89573451475302312E-10      -0.14247688154559512E-16       0.12923402895575878E-16      -0.11988142861638809E-15       0.39147353497633465E-10      -0.12654526222328356E-09       0.32595107138160509E-10      -0.14968955353197832E-15       0.35127863008961293E-15      -0.76082492198671888E-15      -0.67058169463599522E-11       0.25252949150265701E-10      -0.64369660941278828E-11
       0.50620302904007586E-20      -0.13764606883677972E-19       0.53908267268359711E-20      -0.96593639016363362E-09      -0.32906719542735798E-08      -0.53725298507751578E-08       0.26917550432553437E-19      -0.81298872304754328E-19      -0.66607239553863083E-20      -0.14028995401435012E-08       0.11875036735446655E-08       0.66298487201070834E-08       0.90593699841718100E-19      -0.24167849336449007E-18      -0.86784327312426046E-19       0.11248149683783397E-08       0.69780804925310046E-09      -0.95939135597376516E-09       0.59402016925695230E-18      -0.17850035657618193E-17      -0.83810947446932047E-18      -0.13193505677897366E-09      -0.87316258401372314E-09      -0.17511812487877849E-08       0.20950121025883289E-17      -0.55518591322450386E-17      -0.49972150724651482E-17      -0.78716493224662098E-10       0.32442511131985437E-09       0.60784349135712243E-09       0.12675353712241458E-16      -0.37879655103296404E-16      -0.33689524901848396E-16       0.24049474477603407E-10      -0.89573451475302312E-10      -0.54109995914972721E-10       0.43765314704766809E-16      -0.11988142861638809E-15      -0.17746507679266925E-15      -0.82620801251783127E-11       0.32595107138160509E-10       0.44297156182371590E-10       0.24674661252660092E-15      -0.76082492198671888E-15      -0.10566244848406266E-14       0.17856253173164884E-11      -0.64369660941278828E-11      -0.15580275387366986E-11
       0.36812929991590906E-20       0.67930141621434443E-21      -0.20252215314991252E-21       0.90606427807884088E-18       0.29623206129732525E-17      -0.12236221722616101E-18       0.20044278569682613E-20       0.45474095456288566E-21       0.44161506167331160E-21      -0.66298484737094540E-18      -0.24610067687597244E-17       0.44489288860705179E-19      -0.37182305716980613E-20       0.15916246161495482E-21       0.19692879682702399E-21       0.38150990275153755E-18       0.18204436858677945E-17       0.29639535709000088E-19      -0.11028551114544465E-20       0.50509899169749264E-22       0.28135316777019388E-21      -0.15934719432281441E-18      -0.12115223810563376E-17      -0.65838975567063677E-19      -0.39757921173962347E-20       0.11572931608566838E-21      -0.49370348255846079E-21       0.26120179470619591E-19       0.73875448808322617E-18       0.60293156074898974E-19       0.37058862743047712E-20       0.92355974098005911E-22      -0.13663555893778282E-20       0.30332547060741517E-19      -0.42247063945189611E-18      -0.34961011540578192E-19       0.24650533573189666E-20      -0.46470119754918392E-21       0.29042002972563387E-21      -0.33973907390763792E-19       0.23206355791338423E-18       0.11885406023779266E-19      -0.44218024106885720E-20       0.26928845845893218E-21       0.11614450888398776E-20       0.28066372277656342E-19      -0.12399471794175837E-18       0.13286071601250161E-20
       0.67930141621434443E-21       0.11583588093877197E-20       0.24280192502933021E-21       0.29623206129732525E-17      -0.10919909051333037E-17      -0.38251313066289659E-19       0.45474095456288566E-21       0.11705411441708371E-20      -0.31673562173023988E-21      -0.24610067687597244E-17       0.99684280081316663E-18       0.12262952581098635E-19       0.15916246161495482E-21      -0.33526419844985902E-20      -0.12335569672893036E-21       0.18204436858677945E-17      -0.84842922812828985E-18       0.13643103433143362E-19       0.50509899169749264E-22      -0.12520598339276163E-20       0.18809398422331155E-21      -0.12115223810563376E-17       0.66708001178854231E-18      -0.28285647841403920E-19       0.11572931608566838E-21      -0.35403942120896546E-20       0.20536313038713514E-21       0.73875448808322617E-18      -0.48483020255687765E-18       0.28986114723871480E-19       0.92355974098005911E-22       0.27943766581755581E-20       0.89758828638991214E-22      -0.42247063945189611E-18       0.32829618487387073E-18      -0.20761276947497730E-19      -0.46470119754918392E-21       0.24565592060141343E-20      -0.24345066372740044E-22       0.23206355791338423E-18      -0.20127165459793408E-18       0.11061026839316408E-19       0.26928845845893218E-21      -0.49750414434896724E-20      -0.18550987784619925E-21      -0.12399471794175837E-18       0.11746214306465179E-18      -0.39779212592903134E-20
      -0.20252215314991252E-21       0.24280192502933021E-21       0.19458333388994599E-21      -0.12236221722616101E-18      -0.38251313066289659E-19       0.45440132974834884E-20       0.44161506167331160E-21      -0.31673562173023988E-21       0.10529726470051611E-20       0.44489288860705179E-19       0.12262952581098635E-19       0.11434376101261924E-19       0.19692879682702399E-21      -0.12335569672893036E-21      -0.40381019810020099E-20       0.29639535709000088E-19       0.13643103433143362E-19      -0.24238175555999528E-19       0.28135316777019388E-21       0.18809398422331155E-21      -0.24636790985131991E-20      -0.65838975567063677E-19      -0.28285647841403920E-19       0.19268151318354160E-19      -0.49370348255846079E-21       0.20536313038713514E-21      -0.31777272122734366E-20       0.60293156074898974E-19       0.28986114723871480E-19      -0.10132999662278669E-19      -0.13663555893778282E-20       0.89758828638991214E-22       0.17004163636351491E-20      -0.34961011540578192E-19      -0.20761276947497730E-19       0.68131732816953138E-20       0.29042002972563387E-21      -0.24345066372740044E-22       0.18902438128996987E-20       0.11885406023779266E-19       0.11061026839316408E-19       0.42551552036727222E-20       0.11614450888398776E-20      -0.18550987784619925E-21      -0.16446325632825374E-20       0.13286071601250161E-20      -0.39779212592903134E-20       0.73503075361005972E-21
       0.10980871099255459E-20       0.89571862451338774E-21      -0.70776437674424432E-21       0.14311690254340065E-07      -0.52155177662843518E-08      -0.12481778025124615E-08       0.29741653538610781E-20       0.22288934470518146E-20      -0.61790583009149029E-20      -0.52286215216645519E-08       0.39090046769996627E-08       0.68375342266088855E-10      -0.59266025753842384E-20       0.79744423535791312E-20      -0.20358183469761829E-20       0.22573837941326658E-09      -0.21754426420923106E-08       0.40502521636525119E-09      -0.44043629553717680E-20       0.78185786540593839E-19      -0.92232335116395535E-19       0.43057977989650112E-09       0.84594700005636112E-09      -0.24754613422185821E-09       0.66235952184997197E-19       0.15543160976299458E-18       0.12474021863617673E-18      -0.98530194699043541E-10      -0.23805392688867671E-09       0.59945286383227960E-10       0.41021150298858193E-18       0.22499221621624299E-17      -0.78942156909193337E-18       0.92065717177717830E-11       0.59211889200730026E-10      -0.86260435420616825E-11       0.52643243817866898E-17       0.27654584993442523E-17       0.69215312250223390E-17      -0.34910410176826091E-11      -0.14504116361717218E-10       0.29984023600382297E-11       0.30406181316729086E-16       0.56155751953993953E-16       0.93446546148759564E-17      -0.12542681737858299E-12       0.31488831881610454E-11      -0.87168539743523933E-12
       0.89571862451338774E-21      -0.50985486370111459E-21       0.66083902697571169E-20      -0.52155177662843518E-08       0.42939310318816999E-07       0.14071675530634227E-08       0.22288934470518146E-20      -0.18309658004990648E-20       0.50167105403137419E-19       0.39090046769996627E-08      -0.27328969895357030E-07      -0.28866413102356612E-09       0.79744423535791312E-20      -0.17651782240288723E-19       0.10927542187733760E-18      -0.21754426420923106E-08       0.12759240456291347E-07      -0.24883646526732431E-09       0.78185786540593839E-19      -0.25889872975795673E-18       0.99409787385054497E-18       0.84594700005636112E-09      -0.44103250674744929E-08       0.23778217882658823E-09       0.15543160976299458E-18      -0.12966612979507632E-18       0.22206555511533944E-17      -0.23805392688867671E-09       0.12115202919427563E-08      -0.12259580647365248E-09       0.22499221621624299E-17      -0.82077767707274733E-17       0.18783723684807156E-16       0.59211889200730026E-10      -0.30387209811833280E-09       0.50813242172211650E-10       0.27654584993442523E-17       0.28422848044652896E-18       0.40325477647339527E-16      -0.14504116361717218E-10       0.72516111638666780E-10      -0.15895044744847119E-10       0.56155751953993953E-16      -0.21356178020775987E-15       0.32327935390444666E-15       0.31488831881610454E-11      -0.16062809718929140E-10       0.43954952024039578E-11
      -0.70776437674424432E-21       0.66083902697571169E-20       0.48710872971529179E-20      -0.12481778025124615E-08       0.14071675530634227E-08      -0.13471530728437643E-08      -0.61790583009149029E-20       0.50167105403137419E-19       0.16212411637954379E-19       0.68375342266088855E-10      -0.28866413102356612E-09       0.23645215649153094E-08      -0.20358183469761829E-20       0.10927542187733760E-18       0.87805354601623063E-19       0.40502521636525119E-09      -0.24883646526732431E-09      -0.17503926208408819E-08      -0.92232335116395535E-19       0.99409787385054497E-18       0.63848596729594001E-18      -0.24754613422185821E-09       0.23778217882658823E-09       0.63165790811260645E-09       0.12474021863617673E-18       0.22206555511533944E-17       0.31665924924969787E-17       0.59945286383227960E-10      -0.12259580647365248E-09      -0.14643182770757408E-09      -0.78942156909193337E-18       0.18783723684807156E-16       0.19229240319762655E-16      -0.86260435420616825E-11       0.50813242172211650E-10       0.50382580193791087E-10       0.69215312250223390E-17       0.40325477647339527E-16       0.85699643995877745E-16       0.29984023600382297E-11      -0.15895044744847119E-10      -0.14389449509517169E-10       0.93446546148759564E-17       0.32327935390444666E-15       0.46990032634399647E-15      -0.87168539743523933E-12       0.43954952024039578E-11       0.25250732960190816E-11
       0.18717833065142745E-20      -0.44251703734373226E-21       0.51748280786669072E-21      -0.11895012821865275E-17       0.18693372979000383E-17      -0.91811299088128828E-18       0.26171822925044820E-20       0.19329681850494449E-21       0.17747299607596560E-22       0.94434200922594395E-18      -0.73113594784645965E-18       0.46100596627397556E-18      -0.30321460497931963E-21       0.48215689551202644E-21      -0.10263902922191238E-21      -0.61001300227426792E-18      -0.47505220393346488E-18      -0.96816013858947993E-20      -0.35549336885011214E-20       0.22601431573370208E-21      -0.30178892190886266E-21       0.29199350253560287E-18       0.12367109095879781E-17      -0.24170991688154030E-18       0.95410275337876675E-21      -0.56981921664372699E-21      -0.52791834901471550E-21      -0.44363901527656638E-19      -0.14094212067065867E-17       0.27530782847668487E-18       0.46376737303966460E-20      -0.80870533080284872E-21       0.60910845177762985E-21      -0.89552911273470302E-19       0.11691830808182933E-17      -0.19475826158686821E-18      -0.46634205347559259E-21      -0.78972285093365792E-21      -0.34716798692065941E-21       0.11889602783989881E-18      -0.78747529610783522E-18       0.10592490273252332E-18       0.11910076039313807E-20      -0.12245557030624372E-20      -0.86537611373551650E-22      -0.10386126966554964E-18       0.45258568001680167E-18      -0.50004350098195463E-19
      -0.44251703734373226E-21       0.32868890017879022E-20      -0.75620629203931390E-21       0.18693372979000383E-17       0.52804812515584649E-17      -0.59726369334238225E-18       0.19329681850494449E-21       0.28582083038872642E-20       0.40180577195979405E-21      -0.73113594784645965E-18      -0.42713982456310448E-17       0.34663293082249018E-18       0.48215689551202644E-21      -0.11254472799864094E-20      -0.51954862789590738E-22      -0.47505220393346488E-18       0.30015730213758845E-17      -0.86185498985548490E-19       0.22601431573370208E-21      -0.50071619410405505E-20       0.60477882498692596E-21       0.12367109095879781E-17      -0.18300055835561778E-17      -0.78290732122977541E-19      -0.56981921664372699E-21       0.34352875462812595E-21      -0.33550493481676095E-21      -0.14094212067065867E-17       0.97375060644767689E-18       0.13049381623786355E-18      -0.80870533080284872E-21       0.49272396533204489E-20      -0.46689500158280273E-21       0.11691830808182933E-17      -0.44753653199537712E-18      -0.11359502684893951E-18      -0.78972285093365792E-21       0.47134774826156717E-21       0.46347831247365845E-21      -0.78747529610783522E-18       0.16791181269166566E-18       0.77911889864776789E-19      -0.12245557030624372E-20       0.26469208087748271E-20       0.11471026004627754E-21       0.45258568001680167E-18      -0.46279656673090851E-19      -0.49411377820294386E-19
       0.51748280786669072E-21      -0.75620629203931390E-21       0.48012531393936254E-20      -0.91811299088128828E-18      -0.59726369334238225E-18       0.20967183527712346E-19       0.17747299607596560E-22       0.40180577195979405E-21       0.32751384326663176E-20       0.46100596627397556E-18       0.34663293082249018E-18       0.24892604667499685E-19      -0.10263902922191238E-21      -0.51954862789590738E-22      -0.10345650510983719E-20      -0.96816013858947993E-20      -0.86185498985548490E-19      -0.55482209008805209E-19      -0.30178892190886266E-21       0.60477882498692596E-21      -0.40007254736335997E-20      -0.24170991688154030E-18      -0.78290732122977541E-19       0.67179077629646339E-19      -0.52791834901471550E-21      -0.33550493481676095E-21       0.13649368680048598E-20       0.27530782847668487E-18       0.13049381623786355E-18      -0.43295496792348534E-19       0.60910845177762985E-21      -0.46689500158280273E-21       0.55344842299107246E-20      -0.19475826158686821E-18      -0.11359502684893951E-18       0.19255523081522088E-19      -0.34716798692065941E-21       0.46347831247365845E-21       0.15173477231452394E-20       0.10592490273252332E-18       0.77911889864776789E-19      -0.11688309038257375E-19      -0.86537611373551650E-22       0.11471026004627754E-21       0.17481323257378846E-20      -0.50004350098195463E-19      -0.49411377820294386E-19       0.44049108413585493E-20
       0.11083501271935989E-20       0.15483061023649821E-21      -0.26968316974602495E-21       0.58183658380897121E-08       0.27974398846995394E-09       0.60632231821771591E-10       0.50645948519600831E-20       0.98795232674880620E-22      -0.33347917243433660E-20      -0.32341869687938072E-08      -0.19456265075180896E-09      -0.23503176057558123E-10      -0.52873179776771916E-20      -0.15952005100111406E-20      -0.27095555590646190E-19       0.11844804560469477E-08       0.10358596745256554E-09       0.47884993259423438E-11      -0.23724503362823613E-19      -0.20357374998563365E-19      -0.87801042255224918E-19      -0.28861084635212064E-09      -0.42190306930593641E-10      -0.11232091084220447E-11      -0.14360816021640695E-18       0.21779574701837605E-19      -0.58681331171090989E-18       0.59234735977523582E-10       0.14349943731425557E-10      -0.67580949352436562E-12      -0.91332122386369970E-18      -0.39318987990836159E-18      -0.19952345533681590E-17      -0.14873876287975839E-10      -0.49018577746574303E-11       0.14708174272063925E-11      -0.48970177809455985E-17       0.16062072037258660E-17      -0.11088297049722790E-16       0.32424891173537829E-11       0.16936207394687289E-11      -0.71335834695813757E-12      -0.28297789838510401E-16      -0.61772613007670784E-17      -0.35000611363538053E-16      -0.60546952356612741E-12      -0.49929380592863070E-12       0.14881693366151836E-12
       0.15483061023649821E-21       0.29158944580900346E-21      -0.18368627377139836E-20       0.27974398846995394E-09      -0.95304137828624385E-08      -0.23877955765300289E-09       0.98795232674880620E-22       0.70365348672528975E-20      -0.22985371417608340E-19      -0.19456265075180896E-09       0.62431790332833284E-08       0.10786411806853145E-09      -0.15952005100111406E-20       0.35431127403650166E-20      -0.22637528554661237E-19       0.10358596745256554E-09      -0.31323821059277158E-08       0.13309725064101460E-10      -0.20357374998563365E-19       0.13869641343785535E-18      -0.40048357933297856E-18      -0.42190306930593641E-10       0.12427475975606954E-08      -0.59702533238130532E-10       0.21779574701837605E-19      -0.86501249461214211E-19      -0.34819654157780646E-18       0.14349943731425557E-10      -0.40975157774673578E-09       0.45034690774656096E-10      -0.39318987990836159E-18       0.40744965564723277E-17      -0.66433110972124741E-17      -0.49018577746574303E-11       0.11763524686208865E-09      -0.19731048639730535E-10       0.16062072037258660E-17      -0.57842209563990825E-17      -0.34444554397527789E-17       0.16936207394687289E-11      -0.30417878455267051E-10       0.66206534661675549E-11      -0.61772613007670784E-17       0.96831618554459863E-16      -0.96967998686935542E-16      -0.49929380592863070E-12       0.74222040312577961E-11      -0.20947519774157277E-11
      -0.26968316974602495E-21      -0.18368627377139836E-20       0.78980683148790594E-21       0.60632231821771591E-10      -0.23877955765300289E-09      -0.69170506966601620E-10      -0.33347917243433660E-20      -0.22985371417608340E-19      -0.71713331973047549E-20      -0.23503176057558123E-10       0.10786411806853145E-09       0.83449663621615683E-10      -0.27095555590646190E-19      -0.22637528554661237E-19      -0.50027556694709284E-19       0.47884993259423438E-11       0.13309725064101460E-10      -0.20466690487372762E-10      -0.87801042255224918E-19      -0.40048357933297856E-18      -0.29504424631571367E-18      -0.11232091084220447E-11      -0.59702533238130532E-10      -0.40148490373126911E-10      -0.58681331171090989E-18      -0.34819654157780646E-18      -0.11671883834406841E-17      -0.67580949352436562E-12       0.45034690774656096E-10       0.40074351629295534E-10      -0.19952345533681590E-17      -0.66433110972124741E-17      -0.65759897750272558E-17       0.14708174272063925E-11      -0.19731048639730535E-10      -0.16553861770319490E-10      -0.11088297049722790E-16      -0.34444554397527789E-17      -0.22071352614560091E-16      -0.71335834695813757E-12       0.66206534661675549E-11       0.43856818054723989E-11      -0.35000611363538053E-16      -0.96967998686935542E-16      -0.11673001245675644E-15       0.14881693366151836E-12      -0.20947519774157277E-11      -0.12568157638111898E-11
       0.40455261087532258E-20       0.11198467462125747E-22       0.55986089847803747E-21      -0.62491874107778213E-16       0.51921361784294520E-16      -0.20663123308271276E-17      -0.14217338434388139E-20      -0.30396006591297900E-22      -0.13397360910760685E-21       0.49855325125139016E-16      -0.41638465177809152E-16       0.80813878560508627E-18      -0.29478214890816290E-20       0.28217949010208203E-22      -0.75031508432114972E-21      -0.34314799983787610E-16       0.29042252640729002E-16       0.29363847719946101E-18      -0.11780263613105534E-20       0.26723778771453938E-21      -0.41946185873636353E-21       0.20491848698519259E-16      -0.17871684033882172E-16      -0.71690436692601364E-18       0.30903766568600884E-20       0.64094646099936147E-21       0.31753029220159739E-21      -0.10762922328363655E-16       0.99478416641317490E-17       0.56003397741316399E-18      -0.31445351765560042E-20       0.22018149161113331E-21       0.10734720811515429E-20       0.51069404699516145E-17      -0.51787263777337875E-17      -0.22800419632031314E-18       0.15254609997832565E-20      -0.20937590133449569E-21      -0.10853765097040818E-20      -0.22767826495474157E-17       0.25959097675901680E-17       0.99905449133380002E-20       0.42900524916099782E-20      -0.45723167243059427E-21      -0.52051139318768436E-21       0.99698450446555133E-18      -0.12611313871157973E-17       0.53634421954881769E-19
       0.11198467462125747E-22       0.32502268868552602E-20       0.22650933620692004E-21       0.51921361784294520E-16       0.33588356806039574E-16      -0.68960415279305832E-18      -0.30396006591297900E-22      -0.24072046346608483E-20       0.23860343532006665E-21      -0.41638465177809152E-16      -0.27338901735125167E-16      -0.28717181504624299E-18       0.28217949010208203E-22      -0.45364749679167454E-20      -0.25253779230835646E-21       0.29042252640729002E-16       0.19637953112845165E-16       0.10515100301234540E-17       0.26723778771453938E-21      -0.22740097748393793E-20      -0.45117320569013970E-21      -0.17871684033882172E-16      -0.12744959616224869E-16      -0.11664691488883273E-17       0.64094646099936147E-21       0.27373884376146294E-20       0.99436132462135663E-22       0.99478416641317490E-17       0.77278434887060195E-17       0.76131405568241418E-18       0.22018149161113331E-21      -0.34113429293698368E-20      -0.16144112262728735E-21      -0.51787263777337875E-17      -0.45338765900487375E-17      -0.24416532013496013E-18      -0.20937590133449569E-21       0.29306582991647206E-20       0.43059616222461086E-21       0.25959097675901680E-17       0.26287462806991475E-17      -0.92248049078307763E-19      -0.45723167243059427E-21       0.48463617458106498E-20      -0.66812794223227880E-21      -0.12611313871157973E-17      -0.14976518124175477E-17       0.20412758098596891E-18
       0.55986089847803747E-21       0.22650933620692004E-21       0.25810179803574706E-20      -0.20663123308271276E-17      -0.68960415279305832E-18       0.55409226798736170E-18      -0.13397360910760685E-21       0.23860343532006665E-21      -0.23304763627044525E-20       0.80813878560508627E-18      -0.28717181504624299E-18      -0.65538297029987785E-18      -0.75031508432114972E-21      -0.25253779230835646E-21      -0.51554576938025139E-20       0.29363847719946101E-18       0.10515100301234540E-17       0.68323481360878599E-18      -0.41946185873636353E-21      -0.45117320569013970E-21      -0.31226128708394316E-20      -0.71690436692601364E-18      -0.11664691488883273E-17      -0.60608414235726609E-18       0.31753029220159739E-21       0.99436132462135663E-22       0.72186079021715459E-21       0.56003397741316399E-18       0.76131405568241418E-18       0.43457515624953530E-18       0.10734720811515429E-20      -0.16144112262728735E-21      -0.17300749083423666E-20      -0.22800419632031314E-18      -0.24416532013496013E-18      -0.24165784691211172E-18      -0.10853765097040818E-20       0.43059616222461086E-21       0.20627713531861342E-20       0.99905449133380002E-20      -0.92248049078307763E-19       0.99071636434668149E-19      -0.52051139318768436E-21      -0.66812794223227880E-21       0.28016680048592073E-20       0.53634421954881769E-19       0.20412758098596891E-18      -0.24349578770713878E-19
      -0.12576376485073806E-21       0.64290790526448653E-21       0.12934780969651971E-20       0.30576136914321032E-10       0.23079663403852206E-09      -0.30938328846499706E-11      -0.17991152069737426E-20       0.21454624795746891E-22       0.38507206521427532E-20       0.45318684405036562E-10      -0.18668927696131387E-09       0.32178800191798607E-11       0.44604567465056954E-20      -0.62232074347455688E-21       0.15558096968872326E-19      -0.77617995692095891E-10       0.12231829740420743E-09      -0.44239320596693018E-12       0.17596684660571232E-19      -0.79698276845221002E-20       0.69864471391450352E-19       0.57575278873989443E-10      -0.61639238320500440E-10      -0.19829468067192510E-11       0.66553288334191285E-19      -0.24466787607260202E-19       0.25745985076466661E-18      -0.25955672600684954E-10       0.23372786513620552E-10       0.17109054010115864E-11       0.51064804731166072E-18      -0.24657419165361853E-18       0.10457716223812572E-17       0.80562188903513073E-11      -0.68929103069231137E-11      -0.47527045533669407E-12       0.11429830034957090E-17      -0.48605350232514251E-18       0.29731779936144734E-17      -0.20556770499177435E-11       0.17646068356274694E-11      -0.42940665719390398E-13       0.10477038488764043E-16      -0.58755221012359661E-17       0.10622404087991719E-16       0.50636421499464029E-12      -0.42828848425455012E-12       0.47496678409760877E-13
       0.64290790526448653E-21       0.26819715774898030E-20       0.48700144337000428E-21       0.23079663403852206E-09       0.12593594436188286E-08       0.79889221977399434E-10       0.21454624795746891E-22      -0.28833300779741194E-20       0.69311446343480680E-20      -0.18668927696131387E-09      -0.92551161689651318E-09      -0.27477091033369955E-10      -0.62232074347455688E-21       0.17117398119082109E-20      -0.35349063954951234E-20       0.12231829740420743E-09       0.54880012268742288E-09      -0.93138002139230664E-11      -0.79698276845221002E-20      -0.51290653210193696E-19       0.11993863775446205E-18      -0.61639238320500440E-10      -0.26086486258820544E-09       0.17801023964163042E-10      -0.24466787607260202E-19       0.90859168805081831E-19      -0.11565782030837479E-18       0.23372786513620552E-10       0.10004898407769378E-09      -0.12094235953999605E-10      -0.24657419165361853E-18      -0.14122610826908302E-17       0.18125052779674328E-17      -0.68929103069231137E-11      -0.32031907266901677E-10       0.57213786326895493E-11      -0.48605350232514251E-18       0.40167028437483249E-17      -0.28899890779499253E-17       0.17646068356274694E-11       0.90912593496173896E-11      -0.22253616475611031E-11      -0.58755221012359661E-17      -0.32179408742604400E-16       0.24330346370454997E-16      -0.42828848425455012E-12      -0.23918980840903696E-11       0.74704577525528116E-12
       0.12934780969651971E-20       0.48700144337000428E-21       0.22084647989721800E-20      -0.30938328846499706E-11       0.79889221977399434E-10      -0.13814692099383029E-10       0.38507206521427532E-20       0.69311446343480680E-20       0.33238431340949953E-20       0.32178800191798607E-11      -0.27477091033369955E-10       0.30372758440724522E-10       0.15558096968872326E-19      -0.35349063954951234E-20       0.16144535167904581E-19      -0.44239320596693018E-12      -0.93138002139230664E-11      -0.32159063490853749E-10       0.69864471391450352E-19       0.11993863775446205E-18       0.74358199976420374E-19      -0.19829468067192510E-11       0.17801023964163042E-10       0.20555678664830621E-10       0.25745985076466661E-18      -0.11565782030837479E-18       0.20983955513302202E-18       0.17109054010115864E-11      -0.12094235953999605E-10      -0.90089554721716338E-11       0.10457716223812572E-17       0.18125052779674328E-17       0.11785646316761235E-17      -0.47527045533669407E-12       0.57213786326895493E-11       0.31943854798777466E-11       0.29731779936144734E-17      -0.28899890779499253E-17       0.18380229642430723E-17      -0.42940665719390398E-13      -0.22253616475611031E-11      -0.10718472763827182E-11       0.10622404087991719E-16       0.24330346370454997E-16       0.13795612203769269E-16       0.47496678409760877E-13       0.74704577525528116E-12       0.32494928376391167E-12
       0.60939946690430086E-23       0.28677079309910039E-21      -0.94456214652872262E-21      -0.37715618572731782E-15      -0.98510966051431602E-17      -0.25736993512538914E-17      -0.68362957667039769E-20       0.39386907710224528E-21       0.47813772808601590E-21       0.27825070854549906E-15       0.17715176507890168E-16       0.10007551195412981E-17      -0.23036152071195701E-20       0.94195158175684921E-21      -0.27837020227534917E-21      -0.16442385161845200E-15      -0.23681532730488336E-16       0.14800859022684964E-18      -0.16452826351555374E-20       0.49960266329379403E-21      -0.24214728328510622E-21       0.74416270776070330E-16       0.23772471619355068E-16      -0.31539380552339727E-18       0.26434054931198685E-20       0.82484411699228977E-22       0.10705008925611523E-20      -0.22412006363422950E-16      -0.18636053511580166E-16      -0.85123329204886862E-19      -0.23732775067974947E-20       0.31683266582107836E-21       0.25207904444842147E-21       0.11602734835034129E-17       0.11719582041610872E-16       0.41201007303587218E-18      -0.28005322471040807E-20       0.42649498521332401E-21      -0.10586324778755194E-20       0.37022897840801153E-17      -0.60086462037320459E-17      -0.43249868916031837E-18       0.73252472552990258E-21       0.61732006347735678E-21      -0.12121329735680759E-20      -0.29835720789490899E-17       0.25364912358508710E-17       0.28916240869369260E-18
       0.28677079309910039E-21      -0.16940505464308287E-20      -0.23411460535463649E-21      -0.98510966051431602E-17      -0.20672506890376517E-16      -0.21349697747280971E-16       0.39386907710224528E-21      -0.44353840458780321E-20       0.80369242740592223E-21       0.17715176507890168E-16       0.36362714900138066E-16       0.11624580208510870E-16       0.94195158175684921E-21      -0.21702561632556193E-20      -0.31744128384236994E-21      -0.23681532730488336E-16      -0.49655379790029826E-16      -0.20901017738255142E-17       0.49960266329379403E-21      -0.53887989630345441E-21       0.30467283329528239E-22       0.23772471619355068E-16       0.52578796654459811E-16      -0.33361940521643601E-17       0.82484411699228977E-22       0.21136433647549289E-20       0.50529178851386775E-21      -0.18636053511580166E-16      -0.45025271807329172E-16       0.45771858766850673E-17       0.31683266582107836E-21      -0.72843693667146868E-21       0.49344977897488492E-21       0.11719582041610872E-16       0.32335005613928792E-16      -0.36998533189410274E-17       0.42649498521332401E-21      -0.26633640526751946E-20      -0.14252724147132585E-20      -0.60086462037320459E-17      -0.20080082918514877E-16       0.24776589341278467E-17       0.61732006347735678E-21      -0.48643369702107310E-21       0.16012484904235820E-20       0.25364912358508710E-17       0.11080854237430269E-16      -0.15648157415196767E-17
      -0.94456214652872262E-21      -0.23411460535463649E-21      -0.33537573454661513E-20      -0.25736993512538914E-17      -0.21349697747280971E-16       0.33127709055822861E-17       0.47813772808601590E-21       0.80369242740592223E-21      -0.69388659607121606E-20       0.10007551195412981E-17       0.11624580208510870E-16      -0.62066421956392887E-17      -0.27837020227534917E-21      -0.31744128384236994E-21      -0.48603214283894409E-20       0.14800859022684964E-18      -0.20901017738255142E-17       0.80389800965197101E-17      -0.24214728328510622E-21       0.30467283329528239E-22      -0.10266187857803210E-20      -0.31539380552339727E-18      -0.33361940521643601E-17      -0.75069398695308436E-17       0.10705008925611523E-20       0.50529178851386775E-21       0.15132724045999953E-20      -0.85123329204886862E-19       0.45771858766850673E-17       0.53239404879048850E-17       0.25207904444842147E-21       0.49344977897488492E-21      -0.11665760894474811E-20       0.41201007303587218E-18      -0.36998533189410274E-17      -0.29804859358878270E-17      -0.10586324778755194E-20      -0.14252724147132585E-20      -0.29826678860241675E-20      -0.43249868916031837E-18       0.24776589341278467E-17       0.13868344261577154E-17      -0.12121329735680759E-20       0.16012484904235820E-20       0.12743929026729811E-20       0.28916240869369260E-18      -0.15648157415196767E-17      -0.59720802707599363E-18
