          16
       0.50614548307835561E+01       0.11693705988362009E+01       0.00000000000000000E+00
       0.21636066717819316E-04
      -0.20214103030745654E-20      -0.52171365191712102E-21      -0.88328221656536038E-21       0.26378094902601508E-17      -0.24278711024929807E-17      -0.11232492333010701E-18       0.27607455866544904E-21      -0.11680824666776549E-21      -0.26933456106795511E-21      -0.22725546558975606E-17       0.20700128654690513E-17       0.44372036008875787E-19       0.29841130287154344E-20      -0.83665244650935464E-21       0.77531001627976310E-21       0.17535111775309357E-17      -0.15678547283440480E-17       0.23260112029838000E-19       0.22178368199358912E-20      -0.23550134709536813E-21       0.13895408874360695E-21      -0.12038709603902221E-17       0.10336849341577898E-17      -0.56752538709836450E-19      -0.39552209473945757E-20       0.29441640617123166E-21       0.45957592525504367E-22       0.71430879359105240E-18      -0.57500593034450245E-18       0.50683679345422543E-19       0.39065280599468146E-21       0.10100795280414573E-21       0.44076974909285207E-21      -0.36318527693759656E-18       0.25018623695117578E-18      -0.24964159021659789E-19       0.26283470093416387E-20      -0.16333148894713019E-21      -0.11244141822229056E-20       0.15363091019318486E-18      -0.62913187657262467E-19       0.10755151362327567E-20       0.11866689446833120E-20       0.63817371746942730E-21       0.13478791787676938E-21      -0.58952511376987715E-19      -0.18342179975944298E-19       0.10181002744507355E-19
      -0.52171365191712102E-21      -0.40250717658961864E-21       0.71888350294310565E-21      -0.24278711024929807E-17      -0.36205910478405285E-17       0.29888951343200139E-18      -0.11680824666776549E-21      -0.32318447364458298E-21       0.13704900701243812E-21       0.20700128654690513E-17       0.30458527233488840E-17      -0.22335158668881204E-18      -0.83665244650935464E-21       0.19365870812967026E-20      -0.31354068536585775E-21      -0.15678547283440480E-17      -0.22722395000841779E-17       0.12310556825351062E-18      -0.23550134709536813E-21       0.21943267959634856E-20      -0.74728730442714031E-21       0.10336849341577898E-17       0.14769111313787296E-17      -0.24149537983485643E-19       0.29441640617123166E-21      -0.48984246975326131E-20       0.19839040501753518E-21      -0.57500593034450245E-18      -0.82520282370841339E-18      -0.48621909050414247E-19       0.10100795280414573E-21      -0.30240711433496092E-21       0.27186484977639142E-22       0.25018623695117578E-18       0.36895424455586878E-18       0.83606304599168401E-19      -0.16333148894713019E-21       0.19924363634153350E-20      -0.30629580732269151E-21      -0.62913187657262467E-19      -0.10555847605949814E-18      -0.88534350228520271E-19       0.63817371746942730E-21       0.98783944390871270E-21       0.14706768061044173E-20      -0.18342179975944298E-19      -0.21530630849767339E-19       0.72546857299197961E-19
      -0.88328221656536038E-21       0.71888350294310565E-21      -0.38651797325839252E-20      -0.11232492333010701E-18       0.29888951343200139E-18      -0.75152046987433362E-19      -0.26933456106795511E-21       0.13704900701243812E-21       0.90109857069001727E-21       0.44372036008875787E-19      -0.22335158668881204E-18       0.49456508439086110E-19       0.77531001627976310E-21      -0.31354068536585775E-21       0.30363537455092238E-20       0.23260112029838000E-19       0.12310556825351062E-18      -0.25983836841216124E-19       0.13895408874360695E-21      -0.74728730442714031E-21       0.19708838252040321E-20      -0.56752538709836450E-19      -0.24149537983485643E-19      -0.65528214150685161E-21       0.45957592525504367E-22       0.19839040501753518E-21      -0.31435776382565852E-20       0.50683679345422543E-19      -0.48621909050414247E-19       0.14471137075703085E-20       0.44076974909285207E-21       0.27186484977639142E-22      -0.81770983882575733E-21      -0.24964159021659789E-19       0.83606304599168401E-19      -0.39203966638009324E-20      -0.11244141822229056E-20      -0.30629580732269151E-21       0.22158437912578429E-20       0.10755151362327567E-20      -0.88534350228520271E-19       0.12000839724495895E-20       0.13478791787676938E-21       0.14706768061044173E-20       0.16478508128532515E-20       0.10181002744507355E-19       0.72546857299197961E-19      -0.76606549582760528E-20
       0.58247288004049583E-20      -0.77123483381302508E-21       0.15133236324383194E-20      -0.32325405631937515E-08       0.32734579633014342E-08      -0.17706024599858807E-08      -0.38455716544624579E-20      -0.17254771997947978E-20       0.71929854459567559E-20       0.24845216330532734E-10      -0.22169599960354306E-08      -0.19012963888644250E-09       0.24456622727444202E-20       0.22203617633228337E-20       0.57350296294113675E-19       0.10874419501075640E-08       0.10567955103443350E-08       0.61231573783461420E-09       0.23893807276663404E-19      -0.10792955721818560E-19       0.26441229789040714E-18      -0.55772302559256959E-09      -0.30454841358119667E-09      -0.17710085726275879E-09       0.36562496115929234E-18       0.45586857557670654E-18       0.14208422576514554E-17       0.91475226774964294E-10       0.33618265508307168E-10      -0.71485529722170590E-11       0.23480550281158742E-17       0.89183166988952460E-18       0.59250201650543424E-17      -0.17307858670085120E-11       0.43785401583974585E-11      -0.53720988437568219E-11       0.14057379996304733E-16       0.16666822587091539E-16       0.20991781794049605E-16       0.92328844573968836E-13      -0.93356209490819676E-12       0.37438773207936845E-11       0.79915092974825260E-16       0.45797550474920812E-16       0.55351133879703322E-16       0.86494881590752851E-12       0.11733106640105220E-12       0.45817826922924593E-12
      -0.77123483381302508E-21       0.45673239983932500E-20      -0.20352175903482423E-20       0.32734579633014342E-08      -0.25946196879307645E-07       0.38176658097638638E-08      -0.17254771997947978E-20      -0.76060212540143809E-20      -0.19000277959607780E-19      -0.22169599960354306E-08       0.16062622073323230E-07      -0.35042326249524653E-09       0.22203617633228337E-20      -0.26766231358933731E-19       0.20176346601654403E-20       0.10567955103443350E-08      -0.69560448272699501E-08      -0.10435301916999730E-08      -0.10792955721818560E-19      -0.35789684387663085E-18      -0.17344480473674276E-18      -0.30454841358119667E-09       0.19853061180553366E-08       0.69304994092576270E-09       0.45586857557670654E-18      -0.92711889647542013E-20       0.75484033926913555E-18       0.33618265508307168E-10      -0.34235485635175486E-09      -0.23980659797193726E-09       0.89183166988952460E-18      -0.10178041051385194E-16       0.26843134700866002E-17       0.43785401583974585E-11       0.29646249029282719E-10       0.75276142850802946E-10       0.16666822587091539E-16       0.11553368395880680E-16       0.30218494373638328E-16      -0.93356209490819676E-12       0.41249620588486347E-11      -0.20992273262564985E-10       0.45797550474920812E-16      -0.20773471834181188E-15       0.18001206255609231E-15       0.11733106640105220E-12      -0.40836310825455685E-11       0.44145722261374456E-11
       0.15133236324383194E-20      -0.20352175903482423E-20       0.15525096846447054E-19      -0.17706024599858807E-08       0.38176658097638638E-08       0.65414565742148443E-09       0.71929854459567559E-20      -0.19000277959607780E-19       0.32718477644023267E-19      -0.19012963888644250E-09      -0.35042326249524653E-09      -0.11877735970705163E-08       0.57350296294113675E-19       0.20176346601654403E-20       0.15971311561998927E-18       0.61231573783461420E-09      -0.10435301916999730E-08       0.92021391543720532E-09       0.26441229789040714E-18      -0.17344480473674276E-18       0.93714575241641174E-18      -0.17710085726275879E-09       0.69304994092576270E-09      -0.34879655753018423E-09       0.14208422576514554E-17       0.75484033926913555E-18       0.38066565220378621E-17      -0.71485529722170590E-11      -0.23980659797193726E-09       0.71292731005443831E-10       0.59250201650543424E-17       0.26843134700866002E-17       0.19095059347156027E-16      -0.53720988437568219E-11       0.75276142850802946E-10      -0.15269338001444182E-10       0.20991781794049605E-16       0.30218494373638328E-16       0.59520025464265769E-16       0.37438773207936845E-11      -0.20992273262564985E-10       0.29664322387829761E-11       0.55351133879703322E-16       0.18001206255609231E-15       0.23816246623761810E-15       0.45817826922924593E-12       0.44145722261374456E-11       0.23563741446941537E-12
      -0.17131663753474381E-20      -0.11332751151944813E-21       0.22430253647874861E-21       0.27619229780900573E-17       0.12942965354969291E-17      -0.26331539109775492E-17       0.44401459889551807E-20       0.10616743129042772E-21      -0.30699275725498432E-21      -0.23542604548782516E-17      -0.10295879861319971E-17       0.15566418298517971E-17       0.15758196585402568E-20       0.66261033746110548E-21       0.35981697552770392E-21       0.17790924100583858E-17       0.70883391776111119E-18      -0.37996407020773786E-18      -0.69742163198662777E-20       0.86487068424265415E-21       0.38790137137273433E-21      -0.11531171742567114E-17      -0.41795859539261809E-18      -0.43090973639396670E-18       0.10398439820583661E-20      -0.90490802417754023E-23      -0.58198334451715188E-21       0.60591243533329528E-18       0.18103406698871338E-18       0.73208479509489186E-18       0.86326515508530309E-21      -0.57231827119348198E-21       0.69454329516468087E-22      -0.21220725048334933E-18       0.11925521052313820E-20      -0.66534010118572880E-18      -0.40927002433209320E-21      -0.13871922939044891E-20      -0.19062490638705475E-21      -0.45079824732234149E-20      -0.12123235151731180E-18       0.45834279669760161E-18       0.17270687045829759E-21      -0.14454559447769791E-20       0.11117348500811418E-21       0.87862626054803402E-19       0.17361141749972490E-18      -0.26574264054412921E-18
      -0.11332751151944813E-21      -0.27883137635588425E-20      -0.23292162047400162E-21       0.12942965354969291E-17       0.16485561336057041E-16      -0.94383499920923723E-18       0.10616743129042772E-21       0.39244291692871284E-20      -0.60378706866245166E-22      -0.10295879861319971E-17      -0.13888127358676216E-16       0.70717262889837501E-18       0.66261033746110548E-21       0.69321844981715559E-21       0.15571258197208427E-21       0.70883391776111119E-18       0.10380349891112661E-16      -0.38162680663654602E-18       0.86487068424265415E-21      -0.65566325346302709E-20       0.34293018906134959E-21      -0.41795859539261809E-18      -0.68318869764340131E-17       0.59675704521719352E-19      -0.90490802417754023E-23       0.12854289783846017E-20       0.51638443580758443E-22       0.18103406698871338E-18       0.39068555620770745E-17       0.17303096531529212E-18      -0.57231827119348198E-21       0.18001528178104852E-22      -0.19421930455890089E-21       0.11925521052313820E-20      -0.18949200943158340E-17      -0.27641919611674779E-18      -0.13871922939044891E-20       0.32865586142190212E-22      -0.10323269517360641E-21      -0.12123235151731180E-18       0.74139515717563801E-18       0.27005311231530671E-18      -0.14454559447769791E-20       0.80642879971496029E-21      -0.10502912015032318E-20       0.17361141749972490E-18      -0.19689513002641480E-18      -0.20532974368894529E-18
       0.22430253647874861E-21      -0.23292162047400162E-21       0.41294164804225595E-21      -0.26331539109775492E-17      -0.94383499920923723E-18       0.22770938095089453E-19      -0.30699275725498432E-21      -0.60378706866245166E-22       0.32903394920091134E-20       0.15566418298517971E-17       0.70717262889837501E-18       0.56236156672166018E-19       0.35981697552770392E-21       0.15571258197208427E-21      -0.51916286702464525E-22      -0.37996407020773786E-18      -0.38162680663654602E-18      -0.14737650589710157E-18       0.38790137137273433E-21       0.34293018906134959E-21      -0.62552749965742629E-20      -0.43090973639396670E-18       0.59675704521719352E-19       0.21016930363621741E-18      -0.58198334451715188E-21       0.51638443580758443E-22      -0.84735929585534665E-21       0.73208479509489186E-18       0.17303096531529212E-18      -0.21995069983937276E-18       0.69454329516468087E-22      -0.19421930455890089E-21       0.10483109713045098E-20      -0.66534010118572880E-18      -0.27641919611674779E-18       0.18578647002383627E-18      -0.19062490638705475E-21      -0.10323269517360641E-21      -0.23768315965436668E-22       0.45834279669760161E-18       0.27005311231530671E-18      -0.12507572405476244E-18       0.11117348500811418E-21      -0.10502912015032318E-20       0.13025903507659844E-20      -0.26574264054412921E-18      -0.20532974368894529E-18       0.73250313926630985E-19
       0.92581564019983239E-21      -0.95506392674923700E-22      -0.18382630644283640E-20      -0.31202497519030011E-08      -0.50603489103620724E-08      -0.48413327537666628E-10       0.26770507010283578E-20       0.88604907045977618E-21      -0.11071990533095670E-19       0.18580649850576990E-08       0.30266468413142991E-08      -0.14774333165588173E-09      -0.86240635945202370E-20      -0.11833083221275123E-19      -0.33855693150993764E-19      -0.78410999414106576E-09      -0.12605512789050768E-08       0.13377204314689628E-09      -0.65671845299494793E-19      -0.77222617781568145E-19      -0.20466278950271466E-18       0.24002047542185695E-09       0.35803820711109128E-09      -0.14971929857906459E-10      -0.20844631913590892E-18      -0.24860597465363153E-18      -0.40400780665797700E-18      -0.55777547989233527E-10      -0.69162375549142310E-10      -0.32162624307046146E-10      -0.19849146224700908E-17      -0.29204639059804526E-17      -0.15780718413877906E-17       0.87255952827982804E-11       0.85758048566325808E-11       0.18036405703971762E-10      -0.11299138577886686E-17      -0.29982621504298648E-17       0.35797936452816619E-17       0.18777155839840737E-12       0.59255709707261629E-12      -0.45970947399305314E-11      -0.32318824436335923E-16      -0.65488248442772524E-16       0.41595327075104704E-16      -0.55019817708097395E-12      -0.91663756431988643E-12       0.12061790115083864E-11
      -0.95506392674923700E-22       0.69510131564751158E-21      -0.21979014087149679E-21      -0.50603489103620724E-08       0.27172937921267297E-08      -0.29486607663446471E-10       0.88604907045977618E-21       0.70947563866421615E-20      -0.41991073810414638E-20       0.30266468413142991E-08      -0.15208001565086409E-08       0.29401993791798831E-10      -0.11833083221275123E-19       0.62539044738137426E-20      -0.12883013168659974E-19      -0.12605512789050768E-08       0.54804333662251050E-09      -0.51380872324715618E-11      -0.77222617781568145E-19       0.62529241355408966E-19      -0.12975832787235326E-18       0.35803820711109128E-09      -0.11276217943306248E-09      -0.14351861532010810E-10      -0.24860597465363153E-18       0.11981173702332128E-18      -0.42496865603424923E-18      -0.69162375549142310E-10       0.83578826311670344E-11       0.11968823578998212E-10      -0.29204639059804526E-17       0.56849330592377199E-18      -0.27127433500223738E-17       0.85758048566325808E-11       0.14491014925585810E-11      -0.33268076603801969E-11      -0.29982621504298648E-17       0.17095244957071264E-17      -0.85537084797023661E-17       0.59255709707261629E-12      -0.69008723309944515E-12       0.53861126456272266E-13      -0.65488248442772524E-16      -0.12182252256907110E-17      -0.37800764961282513E-16      -0.91663756431988643E-12       0.18686898736402513E-12       0.11817678368909720E-12
      -0.18382630644283640E-20      -0.21979014087149679E-21      -0.54534062925189105E-20      -0.48413327537666628E-10      -0.29486607663446471E-10       0.29291157884276411E-10      -0.11071990533095670E-19      -0.41991073810414638E-20      -0.12251377303181078E-19      -0.14774333165588173E-09       0.29401993791798831E-10      -0.59719890546508740E-11      -0.33855693150993764E-19      -0.12883013168659974E-19      -0.45063104213191927E-19       0.13377204314689628E-09      -0.51380872324715618E-11      -0.42026964099341385E-11      -0.20466278950271466E-18      -0.12975832787235326E-18      -0.11528326320019804E-18      -0.14971929857906459E-10      -0.14351861532010810E-10      -0.16788972795740851E-11      -0.40400780665797700E-18      -0.42496865603424923E-18      -0.15666640843481959E-18      -0.32162624307046146E-10       0.11968823578998212E-10       0.72726312867997781E-11      -0.15780718413877906E-17      -0.27127433500223738E-17       0.16790592043839125E-17       0.18036405703971762E-10      -0.33268076603801969E-11      -0.51090822974141179E-11       0.35797936452816619E-17      -0.85537084797023661E-17       0.11263147256246649E-16      -0.45970947399305314E-11       0.53861126456272266E-13       0.13797382648927336E-11       0.41595327075104704E-16      -0.37800764961282513E-16       0.76040413939062816E-16       0.12061790115083864E-11       0.11817678368909720E-12      -0.11580017911928359E-12
       0.11175975459996086E-20      -0.14750109846225444E-21       0.55039365253673527E-21      -0.50448403161797258E-16      -0.66520830084417576E-16      -0.47163317678701011E-17      -0.17504583673139065E-20       0.59484799349618751E-21      -0.18555634885326492E-21       0.42076905293465576E-16       0.55246336854473276E-16       0.16399820298824517E-17      -0.67026594476981718E-20       0.91907616167281410E-21       0.39144281942568500E-21      -0.30769419357328836E-16      -0.40206283771815155E-16       0.12154237913401410E-17       0.67140428746435792E-21       0.10110258645160221E-20      -0.26513307368725171E-23       0.19409437864107188E-16       0.25307716986103296E-16      -0.24423659919307262E-17      -0.21218717519762358E-22       0.45896572438434576E-21      -0.50997803841500806E-21      -0.10314370088046310E-16      -0.13468720092150031E-16       0.20388565874781844E-17       0.66795819971808659E-20       0.13078134934827613E-21       0.64173271393042983E-21       0.44131458217909496E-17       0.57973145324089164E-17      -0.94736671630477914E-18      -0.17395999052128182E-20      -0.35319887823931108E-21       0.14429649125481998E-21      -0.13361002257870289E-17      -0.17883537818826774E-17       0.62619644057840825E-19       0.54926125532906499E-21      -0.95541432298611807E-21      -0.14051751481672455E-21       0.90222476114008527E-19       0.17175332811170589E-18       0.30452728634412189E-18
      -0.14750109846225444E-21      -0.26457868685552262E-20       0.15983294005739549E-20      -0.66520830084417576E-16       0.38034689262640167E-17       0.58061727352717387E-17       0.59484799349618751E-21      -0.11545680361264323E-20      -0.13476022680795777E-20       0.55246336854473276E-16      -0.28866023350071325E-17      -0.30563763865204221E-17       0.91907616167281410E-21      -0.57147384166391975E-20      -0.36768685623316318E-21      -0.40206283771815155E-16       0.15521957340593246E-17       0.24917603616574686E-18       0.10110258645160221E-20       0.12051172331910361E-20       0.10761654037432613E-21       0.25307716986103296E-16      -0.18514889956407829E-18       0.14244906086226673E-17       0.45896572438434576E-21      -0.68456314369571755E-22       0.18279957739007875E-21      -0.13468720092150031E-16      -0.83097093183433038E-18      -0.17694627304118000E-17       0.13078134934827613E-21       0.64711615633859130E-20      -0.35083979127996945E-21       0.57973145324089164E-17       0.12969032134438374E-17       0.13263088912996194E-17      -0.35319887823931108E-21      -0.23267508692607940E-20       0.66970738139291149E-21      -0.17883537818826774E-17      -0.12905837938825184E-17      -0.72837674443869865E-18      -0.95541432298611807E-21      -0.68123291374178549E-21       0.34363350904545206E-21       0.17175332811170589E-18       0.10328524667382895E-17       0.30528890425352546E-18
       0.55039365253673527E-21       0.15983294005739549E-20      -0.15889743748295858E-20      -0.47163317678701011E-17       0.58061727352717387E-17       0.53545627006510559E-18      -0.18555634885326492E-21      -0.13476022680795777E-20      -0.26689475218099275E-20       0.16399820298824517E-17      -0.30563763865204221E-17      -0.51015199279325732E-18       0.39144281942568500E-21      -0.36768685623316318E-21      -0.59857067102195871E-20       0.12154237913401410E-17       0.24917603616574686E-18       0.49712443048150775E-18      -0.26513307368725171E-23       0.10761654037432613E-21      -0.98020922782372953E-21      -0.24423659919307262E-17       0.14244906086226673E-17      -0.50030717540449647E-18      -0.50997803841500806E-21       0.18279957739007875E-21       0.10912029921738335E-20       0.20388565874781844E-17      -0.17694627304118000E-17       0.45671595598957946E-18       0.64173271393042983E-21      -0.35083979127996945E-21       0.58330789625064824E-20      -0.94736671630477914E-18       0.13263088912996194E-17      -0.35646270214729889E-18       0.14429649125481998E-21       0.66970738139291149E-21       0.31228521796836394E-21       0.62619644057840825E-19      -0.72837674443869865E-18       0.23138240830335404E-18      -0.14051751481672455E-21       0.34363350904545206E-21       0.16281660953171202E-20       0.30452728634412189E-18       0.30528890425352546E-18      -0.12750444447302730E-18
      -0.81450431200372261E-20       0.11712744882009922E-20       0.15009725342751654E-20       0.51369133213391633E-09       0.59207890386031269E-09      -0.14087187258567194E-09      -0.25964551173702064E-20       0.19590797650021862E-21       0.53272156466333647E-20      -0.33178767399458578E-09      -0.43604876401300508E-09       0.35748299331483706E-10       0.22850248479182593E-20       0.52143878343211634E-20      -0.25351659955995766E-20       0.15579731317174458E-09       0.25447547027221409E-09       0.28789909692559563E-10       0.30110861949757935E-19       0.76627684283438441E-19       0.58320630686160301E-19      -0.50781840113703970E-10      -0.11270976352814993E-09      -0.34402629738124336E-10      -0.99995031521444627E-19      -0.11701177295012874E-18      -0.20373807864643537E-18       0.10682169511381848E-10       0.35203838454779918E-10       0.18462696806796884E-10       0.56880444558948822E-18       0.22693396150603881E-17      -0.34691310555631357E-18      -0.13048644361669794E-11      -0.64340736879523947E-11      -0.71882454795852512E-11      -0.49660549547032915E-17      -0.63652807029352219E-17      -0.47553109513656194E-17      -0.34467006002308724E-14      -0.54107032990258256E-13       0.25448407169934744E-11       0.77244707841585439E-17       0.43010387305684835E-16      -0.23655209882417273E-16       0.13704605073928242E-12       0.51873622179065848E-12      -0.79162515371624608E-12
       0.11712744882009922E-20      -0.60172211606468637E-20       0.19930510185891342E-21       0.59207890386031269E-09       0.80014543370927358E-09      -0.55896578528207332E-10       0.19590797650021862E-21      -0.42617326627915826E-20       0.84796974734715415E-20      -0.43604876401300508E-09      -0.55640493600238039E-09       0.26977703606288230E-10       0.52143878343211634E-20      -0.47191243635454100E-20      -0.85291436789075780E-20       0.25447547027221409E-09       0.30178883806095656E-09      -0.11150220697723092E-11       0.76627684283438441E-19       0.84125640838887352E-19       0.13107621699708465E-18      -0.11270976352814993E-09      -0.12592419128100691E-09      -0.11026056277358336E-10      -0.11701177295012874E-18      -0.46754806665282357E-18      -0.12729182192549608E-18       0.35203838454779918E-10       0.38967661964972303E-10       0.11424050307577998E-10       0.22693396150603881E-17       0.31383418531918323E-17       0.90695900223768702E-18      -0.64340736879523947E-11      -0.78566829890975920E-11      -0.71276360423786214E-11      -0.63652807029352219E-17      -0.13605597394486148E-16      -0.59894001102851549E-18      -0.54107032990258256E-13       0.25472916203808969E-12       0.31889396263082727E-11       0.43010387305684835E-16       0.65465391536578670E-16      -0.12451932426394231E-16       0.51873622179065848E-12       0.60261982687293685E-12      -0.10802501510382361E-11
       0.15009725342751654E-20       0.19930510185891342E-21      -0.76931621869971065E-20      -0.14087187258567194E-09      -0.55896578528207332E-10      -0.12500705859147252E-10       0.53272156466333647E-20       0.84796974734715415E-20      -0.53412732363168245E-20       0.35748299331483706E-10       0.26977703606288230E-10       0.28187681400488267E-10      -0.25351659955995766E-20      -0.85291436789075780E-20      -0.84636801197966848E-20       0.28789909692559563E-10      -0.11150220697723092E-11      -0.33327198827193202E-10       0.58320630686160301E-19       0.13107621699708465E-18      -0.13931824000099356E-18      -0.34402629738124336E-10      -0.11026056277358336E-10       0.24392976662656940E-10      -0.20373807864643537E-18      -0.12729182192549608E-18      -0.31277117476425793E-18       0.18462696806796884E-10       0.11424050307577998E-10      -0.11687631711918484E-10      -0.34691310555631357E-18       0.90695900223768702E-18      -0.32327964404057244E-17      -0.71882454795852512E-11      -0.71276360423786214E-11       0.38051834202416380E-11      -0.47553109513656194E-17      -0.59894001102851549E-18      -0.36121937409374406E-17       0.25448407169934744E-11       0.31889396263082727E-11      -0.94689420694414935E-12      -0.23655209882417273E-16      -0.12451932426394231E-16      -0.33194715614898924E-16      -0.79162515371624608E-12      -0.10802501510382361E-11       0.20323205617538927E-12
      -0.72516246466849509E-20       0.32942726641301240E-21       0.28072033566341653E-21      -0.26672071682131219E-15       0.14215322073723821E-15      -0.36154865954442333E-16      -0.29223471131028017E-20       0.67760261372128184E-22      -0.10969077754940150E-22       0.21778268082485788E-15      -0.11708607177103022E-15       0.19457266849454637E-16       0.36975110706026718E-20       0.66676756501186055E-21      -0.41815239933193368E-21      -0.15316222032890441E-15       0.84632488982648987E-16      -0.20279731879818910E-17      -0.18353271789412038E-20       0.33722107016163305E-21      -0.14393195567228895E-22       0.91111718490105733E-16      -0.53602363609068906E-16      -0.87286443568281881E-17       0.14115205054751282E-20      -0.15799108678995757E-21       0.10741373133534195E-21      -0.44972833456972984E-16       0.29706476902733378E-16       0.11199776384164439E-16       0.16669012104909382E-21       0.28658226323136162E-21       0.40036254955318563E-21       0.18258294979131411E-16      -0.14392188328672964E-16      -0.85264559696228693E-17      -0.28040703829273056E-20       0.52739813311304569E-21       0.42630651372129222E-21      -0.63741703393042428E-17       0.61131784871168703E-17       0.47466299964522397E-17       0.33014799750392618E-20       0.17895557274154020E-20      -0.29844861090420756E-21       0.23412948204447248E-17      -0.23224031620179561E-17      -0.20762627502824010E-17
       0.32942726641301240E-21      -0.91455580567016769E-20      -0.14442526289739295E-20       0.14215322073723821E-15      -0.23737962152806380E-16       0.42623897841174826E-16       0.67760261372128184E-22      -0.46184975189109074E-20       0.13115909192175323E-20      -0.11708607177103022E-15       0.22744952823606862E-16      -0.23682360073694588E-16       0.66676756501186055E-21       0.46258781267837041E-20       0.25031054451666080E-21       0.84632488982648987E-16      -0.19875762614644577E-16       0.42866146013528243E-17       0.33722107016163305E-21      -0.31383335433941656E-20      -0.65314918783687883E-21      -0.53602363609068906E-16       0.14561763474752883E-16       0.76193632588577935E-17      -0.15799108678995757E-21       0.23489977565299852E-20      -0.41820759435175018E-21       0.29706476902733378E-16      -0.76340129893976256E-17      -0.10896922135087541E-16       0.28658226323136162E-21      -0.38639992432600290E-21       0.13424428306140628E-20      -0.14392188328672964E-16       0.10686642099109166E-17       0.90756535599136458E-17       0.52739813311304569E-21      -0.11810588183608698E-20      -0.21681620089204089E-20       0.61131784871168703E-17       0.32796645452583576E-17      -0.59827238273594999E-17       0.17895557274154020E-20       0.41081268790172976E-20       0.34084618279059615E-20      -0.23224031620179561E-17      -0.48468813360004714E-17       0.35051303749345649E-17
       0.28072033566341653E-21      -0.14442526289739295E-20      -0.89584694315258588E-20      -0.36154865954442333E-16       0.42623897841174826E-16       0.61450398848811504E-17      -0.10969077754940150E-22       0.13115909192175323E-20      -0.52927187844915988E-20       0.19457266849454637E-16      -0.23682360073694588E-16      -0.51763964143199981E-17      -0.41815239933193368E-21       0.25031054451666080E-21       0.19703514892434144E-20      -0.20279731879818910E-17       0.42866146013528243E-17       0.45663401118871611E-17      -0.14393195567228895E-22      -0.65314918783687883E-21      -0.82039171346801910E-21      -0.87286443568281881E-17       0.76193632588577935E-17      -0.43496673026331373E-17       0.10741373133534195E-21      -0.41820759435175018E-21       0.14322159747119011E-21       0.11199776384164439E-16      -0.10896922135087541E-16       0.38795178560484884E-17       0.40036254955318563E-21       0.13424428306140628E-20      -0.17176952699805226E-21      -0.85264559696228693E-17       0.90756535599136458E-17      -0.28630899413722982E-17       0.42630651372129222E-21      -0.21681620089204089E-20      -0.11423994338339530E-20       0.47466299964522397E-17      -0.59827238273594999E-17       0.16483439313954488E-17      -0.29844861090420756E-21       0.34084618279059615E-20       0.12407931331526325E-21      -0.20762627502824010E-17       0.35051303749345649E-17      -0.71344755993581377E-18
       0.30408395241606725E-20      -0.45990362320266836E-21       0.51212782124910237E-21       0.10984382743313115E-09      -0.20500003603875125E-09       0.88012676952259558E-11      -0.42359858584323026E-20      -0.61889728278340218E-21      -0.19653091660678886E-20      -0.71751241243328758E-10       0.14138767941862665E-09      -0.53804296254295815E-11       0.39248554823420843E-20       0.13851228277601685E-20       0.91465000457637931E-20       0.34064821574636175E-10      -0.75381256572059129E-10       0.11665010192722296E-11      -0.32278936161615036E-20      -0.44914988500576641E-19      -0.99565134530979048E-20      -0.10912291209250292E-10       0.30517013281759123E-10       0.17112314973761090E-11       0.10969250160806530E-18       0.20918742525129344E-18       0.13007493912621749E-18       0.19277114876734217E-11      -0.90065952856225336E-11      -0.23154682654679473E-11      -0.14394828048607934E-18      -0.12079273416320834E-17       0.97848013397909650E-19      -0.32127932383741707E-13       0.16689486725490541E-11       0.15562081475646652E-11       0.20475788017523774E-17       0.54141965973773224E-17       0.12618999164513450E-18      -0.30309138687942033E-13       0.17322299800801765E-13      -0.70861232677436287E-12      -0.43821348559420616E-17      -0.21616122775404804E-16       0.41852702142958780E-17      -0.14870832402481598E-13      -0.17927822076461636E-12       0.24893164695884763E-12
      -0.45990362320266836E-21       0.17669640132673206E-20      -0.50658577362278078E-22      -0.20500003603875125E-09      -0.29964551219506577E-09       0.22607615481164803E-10      -0.61889728278340218E-21      -0.51129871392267443E-20      -0.55586507123740189E-20       0.14138767941862665E-09       0.21595445006192722E-09      -0.12020394460055882E-10       0.13851228277601685E-20       0.99537646081090943E-20       0.17412030699962642E-19      -0.75381256572059129E-10      -0.12403449673978525E-09       0.10815967709535875E-11      -0.44914988500576641E-19      -0.10353174017538509E-18      -0.70735379897154710E-19       0.30517013281759123E-10       0.55812010371765324E-10       0.51376083959619533E-11       0.20918742525129344E-18       0.55440525457209457E-18       0.20677748675921212E-18      -0.90065952856225336E-11      -0.18898171080042208E-10      -0.58549669023519563E-11      -0.12079273416320834E-17      -0.30765416989206984E-17      -0.18732315997266703E-18       0.16689486725490541E-11       0.42228125103985328E-11       0.38058250568132166E-11       0.54141965973773224E-17       0.13707143285905144E-16      -0.43198721475886795E-19       0.17322299800801765E-13      -0.16693603354224392E-12      -0.17528870803616972E-11      -0.21616122775404804E-16      -0.55981667172698327E-16       0.12611664270013084E-16      -0.17927822076461636E-12      -0.38601875959005226E-12       0.62997740800002865E-12
