          16
       0.00000000000000000E+00       0.58468529941810043E+01       0.00000000000000000E+00
       0.22072017780102228E-04
      -0.55170859215787369E-21      -0.34241399950574003E-20      -0.13072927695546686E-20      -0.12255438392695076E-17       0.79420960692697027E-18      -0.73045878800458725E-18      -0.51434834163499831E-21       0.19314667303113196E-20      -0.81516104817364996E-21       0.12503124966726967E-17      -0.88567357804576691E-18       0.74164903606619512E-18      -0.13016687087931966E-21       0.42925633159644391E-20      -0.61270256004309331E-21      -0.44902604317744894E-18       0.40021455020228703E-18      -0.30367878373637939E-18       0.13134887481615386E-21      -0.24120845155987710E-20       0.36657427205598844E-21      -0.10351169222842287E-18       0.54299625076189945E-20       0.12339901052532671E-19      -0.85223054349952261E-22       0.10496663479356498E-20       0.51180992608151641E-22       0.12830223126997112E-18      -0.90124080698128518E-19       0.16170564750499390E-19      -0.82204683199959417E-22      -0.50567877290839387E-21       0.35864529856897997E-21      -0.15337365520514535E-19       0.32599485208747457E-19       0.64879751049060785E-20      -0.63005601058856651E-22       0.63987590259805147E-21       0.67877505035305752E-21      -0.12734419100258093E-19       0.29075398531238923E-21       0.24739177810000478E-20       0.64334446720032308E-23      -0.30120101795499254E-20      -0.67203431595947812E-21       0.12380695814110261E-20       0.20145725324787566E-21      -0.60430620477131440E-20
       0.40864378236931807E-21      -0.13072927695546686E-20      -0.20374233969005340E-20      -0.11297241288902192E-17      -0.73045878800458725E-18      -0.19547169678725953E-18      -0.82260850096411153E-22      -0.81516104817364996E-21       0.45577134763788979E-20       0.12792250127188385E-17       0.74164903606619512E-18       0.10800205159951075E-18       0.13608898222344587E-22      -0.61270256004309331E-21       0.43642049118297740E-20      -0.67561928078746921E-18      -0.30367878373637939E-18       0.66678382943046004E-19      -0.15694863550270059E-21       0.36657427205598844E-21      -0.12986994111023957E-20       0.14560915010395428E-18       0.12339901052532671E-19      -0.10549590113862821E-18      -0.62913547933193325E-21       0.51180992608151641E-22       0.51259348584145434E-22       0.48449313453519797E-20       0.16170564750499390E-19       0.26098634000601999E-19       0.15118462450575515E-21       0.35864529856897997E-21      -0.30388547753666854E-21       0.50118582508903846E-20       0.64879751049060785E-20       0.17477757656574345E-19      -0.10543038908034886E-21       0.67877505035305752E-21      -0.37137824564216714E-21      -0.24789338761281968E-20       0.24739177810000478E-20      -0.90248506756832393E-20      -0.29720421694445556E-21      -0.67203431595947812E-21      -0.12705752702755928E-20      -0.60766279151472297E-20      -0.60430620477131440E-20       0.34222012904967292E-21
      -0.34886579623784233E-20      -0.31394997716906172E-21      -0.29778979154984474E-21      -0.30704944337968387E-20       0.19256764660234484E-20      -0.67762635780344027E-20      -0.45888410946618031E-20       0.80058134794184123E-22       0.88905623031858402E-21      -0.29646153153900512E-20      -0.50954325733266505E-21       0.37057691442375640E-21      -0.11648550852531019E-20       0.28549641138089733E-21      -0.53894383821298800E-22       0.24881592825595072E-20      -0.68242400535624783E-23       0.48969092263139238E-21       0.11669270757523192E-20       0.47220056685353988E-21      -0.17763049215569298E-21      -0.27462396336760519E-20       0.45357931901462427E-21       0.12655863372061323E-21       0.56922668112971014E-21       0.26900237174076654E-21       0.56204862749382517E-22      -0.18117064872501266E-20       0.12274261691035884E-21      -0.16874484496081765E-21       0.13494508594813237E-20       0.32249834570061845E-21      -0.76262321480851818E-21       0.13948333079175429E-21       0.33156694748878490E-21      -0.20126338279180855E-21       0.93936294416269732E-21       0.47547812377596943E-21       0.38425118081615122E-21       0.30624552722185890E-20      -0.30092935697842850E-21      -0.29497086968024073E-21      -0.14305062796274592E-20       0.50025929296749918E-21      -0.76938866263653635E-22      -0.64595374139575555E-21       0.60766610599270235E-21      -0.66952192650498127E-21
      -0.31394997716906172E-21       0.28117624457072581E-20      -0.28358967688752445E-21       0.19256764660234484E-20       0.18793543517204789E-20       0.16808310047077522E-20       0.80058134794184123E-22      -0.36664863955124543E-20      -0.93694837996855035E-22      -0.50954325733266505E-21      -0.40002454423064418E-20      -0.83669318959738749E-21       0.28549641138089733E-21       0.30238399124410708E-21      -0.58763362030979572E-21      -0.68242400535624783E-23       0.29447629806887785E-20      -0.13193530770220791E-21       0.47220056685353988E-21       0.16372687171262548E-20      -0.47450195100424731E-21       0.45357931901462427E-21      -0.29129165271054870E-20       0.91558554051963251E-21       0.26900237174076654E-21       0.86891950810553556E-21       0.66270997887647440E-21       0.12274261691035884E-21      -0.86357655950536089E-21      -0.19747644654996422E-21       0.32249834570061845E-21      -0.73702337839132455E-21       0.24123793255408266E-21       0.33156694748878490E-21      -0.10712570543929910E-20      -0.68007817283783573E-21       0.47547812377596943E-21      -0.15878232689966873E-21      -0.68432609099369863E-22      -0.30092935697842850E-21       0.27253403985120168E-20       0.14455134685141878E-20       0.50025929296749918E-21      -0.14817167567008044E-20       0.11320082913553959E-21       0.60766610599270235E-21      -0.28393935800227341E-20      -0.27683635848617735E-21
      -0.29778979154984474E-21      -0.28358967688752445E-21      -0.24555341159776794E-20      -0.67762635780344027E-20       0.16808310047077522E-20       0.57174723939665273E-20       0.88905623031858402E-21      -0.93694837996855035E-22      -0.42992724454347118E-20       0.37057691442375640E-21      -0.83669318959738749E-21      -0.59292306307801024E-20      -0.53894383821298800E-22      -0.58763362030979572E-21      -0.15140101220750090E-20       0.48969092263139238E-21      -0.13193530770220791E-21      -0.58233515123733148E-21      -0.17763049215569298E-21      -0.47450195100424731E-21       0.92526149381290722E-21       0.12655863372061323E-21       0.91558554051963251E-21      -0.23161057151484775E-20       0.56204862749382517E-22       0.66270997887647440E-21       0.58841177834468515E-21      -0.16874484496081765E-21      -0.19747644654996422E-21      -0.14167535941501982E-20      -0.76262321480851818E-21       0.24123793255408266E-21       0.63815893737150708E-21      -0.20126338279180855E-21      -0.68007817283783573E-21      -0.52401891805234303E-21       0.38425118081615122E-21      -0.68432609099369863E-22       0.33076319288967332E-22      -0.29497086968024073E-21       0.14455134685141878E-20       0.18144723724233508E-20      -0.76938866263653635E-22       0.11320082913553959E-21      -0.12830589120591812E-20      -0.66952192650498127E-21      -0.27683635848617735E-21      -0.20623042465560475E-20
      -0.82188850446047269E-21       0.54269217735442376E-20       0.87304658941568371E-20       0.40184393961498141E-07       0.72755215900584519E-05       0.22974946812184101E-07       0.20117923266402034E-19      -0.52185482337287766E-19       0.39439678548646374E-19      -0.10441166381177235E-08      -0.10012423874652979E-06       0.37206753977985198E-08       0.11471894962051670E-18      -0.45706967968396281E-18       0.49063226381782432E-19       0.55019572442930825E-09       0.35770264015760530E-07      -0.57815308373619792E-08       0.22883387786174943E-18      -0.14448346435135567E-17      -0.44730082177053583E-18      -0.10151620795225085E-08       0.14824556893961224E-07      -0.23004757567667257E-09      -0.11578521255176656E-17       0.22598062538492435E-17      -0.39375485256373765E-17       0.20428361293745080E-09      -0.33672581394655121E-08      -0.20507047330396618E-09      -0.90877618394137198E-17       0.39154425639033586E-16      -0.14297026933485456E-16       0.31143309511343670E-11       0.78071510300659448E-10      -0.10559739298684129E-10      -0.43453379907683285E-16       0.24855522900200725E-15       0.44403629212738736E-17       0.31770465352389528E-11      -0.52851073373761375E-10       0.10678033267830320E-10      -0.35686609995668575E-16       0.57787478838879892E-15       0.27450431229244245E-15       0.18569054524740352E-11      -0.80860324943807766E-11       0.92306508716288878E-12
       0.54269217735442376E-20      -0.20063966770828502E-20      -0.25452771099892138E-19       0.72755215900584519E-05      -0.86124665632169264E-07      -0.82628742534482229E-06      -0.52185482337287766E-19       0.39110858836870153E-20      -0.15272477141731224E-18      -0.10012423874652979E-06       0.23165246235321517E-07       0.26242541103466025E-06      -0.45706967968396281E-18       0.55229599439620808E-20      -0.36694800678613782E-18       0.35770264015760530E-07      -0.26574963262951035E-08       0.20684352300090631E-06      -0.14448346435135567E-17      -0.72587358554031711E-20       0.10492900822561210E-17       0.14824556893961224E-07      -0.37754198277618621E-09       0.62155819915054622E-08       0.22598062538492435E-17      -0.40070469914387088E-18       0.15948206995671087E-16      -0.33672581394655121E-08       0.15767831242989277E-09       0.39414019264187238E-08       0.39154425639033586E-16      -0.19268323695442894E-17       0.78010665989979946E-16       0.78071510300659448E-10      -0.34006750433095347E-10      -0.94203386509016044E-10       0.24855522900200725E-15      -0.43200318353764371E-17       0.75822817351144711E-16      -0.52851073373761375E-10       0.91317763463885113E-11      -0.81528228645726629E-10       0.57787478838879892E-15      -0.40827978650869455E-17      -0.12804408956480096E-14      -0.80860324943807766E-11      -0.37585275698105806E-12      -0.72217842484197680E-11
       0.87304658941568371E-20      -0.25452771099892138E-19       0.16238097352925158E-19       0.22974946812184101E-07      -0.82628742534482229E-06      -0.12389222663906364E-07       0.39439678548646374E-19      -0.15272477141731224E-18       0.11655135783740374E-19       0.37206753977985198E-08       0.26242541103466025E-06       0.37932350957094319E-09       0.49063226381782432E-19      -0.36694800678613782E-18      -0.20440245405267773E-18      -0.57815308373619792E-08       0.20684352300090631E-06       0.36962399354732322E-09      -0.44730082177053583E-18       0.10492900822561210E-17      -0.14487584461564967E-17      -0.23004757567667257E-09       0.62155819915054622E-08      -0.17023595965624989E-08      -0.39375485256373765E-17       0.15948206995671087E-16      -0.40264495955534165E-17      -0.20507047330396618E-09       0.39414019264187238E-08      -0.51916417662579432E-09      -0.14297026933485456E-16       0.78010665989979946E-16       0.61324964873762407E-17      -0.10559739298684129E-10      -0.94203386509016044E-10      -0.71543210160453339E-10       0.44403629212738736E-17       0.75822817351144711E-16       0.12448293082874834E-15       0.10678033267830320E-10      -0.81528228645726629E-10      -0.13277735127551218E-10       0.27450431229244245E-15      -0.12804408956480096E-14       0.66203195466163377E-15       0.92306508716288878E-12      -0.72217842484197680E-11       0.12312834086071345E-11
       0.54836481651556590E-20      -0.33813214179272136E-23      -0.54154432134249269E-21       0.33351922298138076E-20       0.80401955540154290E-21      -0.22234614865425384E-20      -0.43413120421425154E-20      -0.23666169325047994E-21       0.98009750618688851E-21      -0.42881042954748955E-20      -0.82139034826515648E-21       0.26469779601696886E-22       0.34528026817578668E-20       0.19733567718104831E-21       0.61970288331703198E-21      -0.82718061255302767E-21      -0.37305845626141548E-21       0.68821426964411903E-21       0.50393175776115907E-20       0.51347943540815497E-21      -0.35528748372691414E-21       0.76646555559163544E-20       0.27302130093078370E-21       0.58895259613775570E-21       0.56614212139432563E-22       0.20870023841929982E-21       0.30009846556417731E-23       0.94298589831045155E-21       0.64642872401311999E-21      -0.29323552715004831E-21      -0.44446106639996930E-20       0.16345301454730130E-21      -0.14897947428573655E-22      -0.23081182523585123E-20      -0.26328294558446238E-21      -0.81366137941661413E-21      -0.20185400105828135E-20       0.27341949109446849E-21      -0.13089577835574387E-20      -0.22277137118789438E-20      -0.28413300631510962E-21      -0.33397417231828492E-22       0.47122758896848391E-21       0.55893158641066819E-21       0.58873432779161191E-21      -0.14590690523611140E-20      -0.43571072336538002E-22      -0.32259720772141301E-21
      -0.33813214179272136E-23       0.27677211365405615E-20      -0.37148070753109507E-21       0.80401955540154290E-21       0.15352472168984194E-20      -0.56082845531095276E-21      -0.23666169325047994E-21      -0.53886664848895649E-20       0.22251216656168205E-21      -0.82139034826515648E-21      -0.34146015686188982E-20      -0.26138907356675675E-21       0.19733567718104831E-21       0.29776211957146703E-20       0.10353874204482640E-21      -0.37305845626141548E-21      -0.10058516248644817E-20       0.26904049423287225E-21       0.51347943540815497E-21       0.57380154931417349E-20       0.38583747715020254E-21       0.27302130093078370E-21       0.78979204886563082E-20      -0.71783767533117433E-22       0.20870023841929982E-21      -0.33618106434318226E-21      -0.14268179612539592E-21       0.64642872401311999E-21      -0.10021293121079930E-20       0.35461491354089719E-21       0.16345301454730130E-21      -0.53699898937249826E-20       0.28353328546153756E-21      -0.26328294558446238E-21      -0.28516986994280273E-20      -0.46901948525323615E-21       0.27341949109446849E-21      -0.33054757259181617E-20      -0.28848132043179728E-21      -0.28413300631510962E-21      -0.31410051186684488E-20      -0.10413428430218350E-21       0.55893158641066819E-21      -0.56869071009804126E-22       0.37644512211336795E-21      -0.43571072336538002E-22      -0.13222995040575158E-20       0.47521080642532171E-21
      -0.54154432134249269E-21      -0.37148070753109507E-21       0.19153698279027804E-20      -0.22234614865425384E-20      -0.56082845531095276E-21       0.58630561817758602E-20       0.98009750618688851E-21       0.22251216656168205E-21      -0.31278312172819048E-20       0.26469779601696886E-22      -0.26138907356675675E-21      -0.39506146055532602E-20       0.61970288331703198E-21       0.10353874204482640E-21       0.35569895231289997E-20       0.68821426964411903E-21       0.26904049423287225E-21       0.60218748593860415E-21      -0.35528748372691414E-21       0.38583747715020254E-21       0.60868757862859024E-20       0.58895259613775570E-21      -0.71783767533117433E-22       0.74545516803278854E-20       0.30009846556417731E-23      -0.14268179612539592E-21       0.17458842362410730E-21      -0.29323552715004831E-21       0.35461491354089719E-21       0.10918784085699965E-20      -0.14897947428573655E-22       0.28353328546153756E-21      -0.59437733383658369E-20      -0.81366137941661413E-21      -0.46901948525323615E-21      -0.29664764717682955E-20      -0.13089577835574387E-20      -0.28848132043179728E-21      -0.40374003113149211E-20      -0.33397417231828492E-22      -0.10413428430218350E-21      -0.33691583337167663E-20       0.58873432779161191E-21       0.37644512211336795E-21       0.26372319307844813E-21      -0.32259720772141301E-21       0.47521080642532171E-21      -0.30663746866054125E-20
       0.58613115496196479E-20       0.16401379898969576E-19       0.10943429463530714E-19       0.32225304906998635E-07      -0.55288155205510447E-07       0.31420298662634376E-08       0.15627486751028515E-19      -0.54719437646608944E-19       0.70157780491712726E-19      -0.90119498706344336E-08       0.11603260248117685E-06       0.19432535229417205E-08       0.20050328494163869E-18      -0.71286625298952879E-18       0.15818623299898036E-18       0.10603674787517167E-08      -0.46887920517593343E-07      -0.88311651421019640E-09       0.52058389152435809E-18      -0.28482369070441797E-17      -0.34646436201341809E-18      -0.54148538485426998E-09       0.53453116647607520E-08      -0.34807385720286006E-09      -0.78393124511524220E-18      -0.15705989742925165E-17      -0.57202517144570202E-17       0.81512824965971037E-10      -0.25538545324837156E-08       0.71287703627077834E-10      -0.12309097701166790E-16       0.42754478575576875E-16      -0.26139352741118279E-16       0.28187114603129874E-10      -0.26588930501589056E-09       0.15635182228788278E-11      -0.79106601632362693E-16       0.39160641068204630E-15      -0.29433798943982152E-16      -0.34815738325274287E-11       0.27087993965124513E-10       0.13943428541646535E-10      -0.14848873397706159E-15       0.12820750402412473E-14       0.29996697061862529E-15       0.15821702570502660E-11      -0.10153226715860238E-10       0.13478164513885917E-11
       0.16401379898969576E-19       0.94340621349817289E-20      -0.26992159631044702E-19      -0.55288155205510447E-07       0.57437722628672736E-07       0.28279345756681483E-07      -0.54719437646608944E-19      -0.30911208366836377E-20      -0.24822840593114497E-18       0.11603260248117685E-06      -0.19901255049161825E-07       0.27856247964056682E-08      -0.71286625298952879E-18       0.26504901254297361E-19      -0.83712734343054027E-18      -0.46887920517593343E-07       0.29419448350748359E-08       0.10215840003628685E-07      -0.28482369070441797E-17       0.59416610490650486E-19       0.56806126943445750E-19       0.53453116647607520E-08      -0.22255864957306379E-09      -0.21064478819752651E-08      -0.15705989742925165E-17      -0.18209252697741880E-18       0.21364088011967246E-16      -0.25538545324837156E-08      -0.48965848696757760E-10      -0.30880174840875380E-08       0.42754478575576875E-16      -0.11102862367174362E-17       0.13746334268040998E-15      -0.26588930501589056E-09       0.22402465231257714E-10      -0.29394517731672136E-09       0.39160641068204630E-15      -0.29213012423748888E-17       0.35850149055926327E-15       0.27087993965124513E-10      -0.79866832320150024E-11      -0.19285824671348384E-09       0.12820750402412473E-14       0.22716854918703423E-16      -0.55878194972372240E-15      -0.10153226715860238E-10       0.14109639014104505E-11      -0.69524129809682361E-11
       0.10943429463530714E-19      -0.26992159631044702E-19       0.39001053134908636E-19       0.31420298662634376E-08       0.28279345756681483E-07      -0.59337446001346634E-08       0.70157780491712726E-19      -0.24822840593114497E-18       0.41723142517723379E-19       0.19432535229417205E-08       0.27856247964056682E-08       0.62596081449127411E-08       0.15818623299898036E-18      -0.83712734343054027E-18      -0.22953408741147882E-18      -0.88311651421019640E-09       0.10215840003628685E-07      -0.16243915222973905E-08      -0.34646436201341809E-18       0.56806126943445750E-19      -0.23578004073282343E-17      -0.34807385720286006E-09      -0.21064478819752651E-08      -0.20321300457322062E-09      -0.57202517144570202E-17       0.21364088011967246E-16      -0.92318756184243628E-17       0.71287703627077834E-10      -0.30880174840875380E-08      -0.13356472912554496E-09      -0.26139352741118279E-16       0.13746334268040998E-15      -0.10128440259705941E-16       0.15635182228788278E-11      -0.29394517731672136E-09       0.26848783330082318E-10      -0.29433798943982152E-16       0.35850149055926327E-15       0.12342468944231073E-15       0.13943428541646535E-10      -0.19285824671348384E-09       0.15168256994220117E-10       0.29996697061862529E-15      -0.55878194972372240E-15       0.93121668338796587E-15       0.13478164513885917E-11      -0.69524129809682361E-11       0.44940637966102515E-11
      -0.73109649601644356E-20      -0.43979632076821922E-21       0.21493410562101711E-21      -0.84339335255906702E-20       0.29451765709950550E-20      -0.13929721515392986E-20      -0.11873005382784681E-21       0.39508793060550700E-21       0.57838967604164308E-21      -0.29890171434603655E-20      -0.22974941513660344E-21      -0.14657640454439650E-20       0.39972265157983717E-20       0.54020541218274913E-22      -0.57584557753419997E-21       0.21943033699500442E-20      -0.55865710620300107E-21      -0.95539360749874696E-22      -0.10437402228672379E-20      -0.28027235841724337E-21      -0.22031154953085529E-21      -0.10252903692594778E-20       0.44445448288239868E-21       0.10115901903640683E-20      -0.19936094816229328E-20      -0.76775366262184236E-21       0.35241842816906153E-21      -0.13402393874890431E-20      -0.46035832262843775E-21      -0.54542221640215262E-22       0.40187326058795752E-21      -0.28176580473806643E-21       0.13021857597849146E-21       0.11691680970554201E-20       0.26430843951770073E-21      -0.62754574159218290E-21       0.21038809775499909E-20       0.51310808702563123E-21      -0.55374070416061026E-21       0.32003811770132708E-21       0.14175500786072072E-20       0.44698772350834233E-21      -0.37730407788541110E-20       0.51791998550846379E-21      -0.18364905278953513E-21       0.31503916799163650E-20      -0.11595836263836020E-21       0.38041422448202864E-21
      -0.43979632076821922E-21      -0.68847265251392639E-20       0.13815766305673532E-21       0.29451765709950550E-20      -0.17436967312617823E-20      -0.66381244157380471E-21       0.39508793060550700E-21      -0.15752822738698457E-21       0.41900640476513830E-21      -0.22974941513660344E-21      -0.38943663238996543E-20       0.92726946667194402E-21       0.54020541218274913E-22       0.48166886608192273E-20      -0.30029753855791436E-21      -0.55865710620300107E-21       0.32119423185434065E-20      -0.46011921573262164E-22      -0.28027235841724337E-21      -0.68090535345038876E-21       0.25061928416458077E-21       0.44445448288239868E-21      -0.13462364469300525E-20       0.88404927966604833E-23      -0.76775366262184236E-21      -0.16808332261400613E-20       0.25449369265625485E-21      -0.46035832262843775E-21      -0.96718093122762761E-21      -0.25690420368307080E-21      -0.28176580473806643E-21       0.86130585178867480E-22      -0.45196646646705959E-21       0.26430843951770073E-21       0.86605810134301998E-21      -0.25945602356105421E-21       0.51310808702563123E-21       0.15567498738569634E-20      -0.83094318285366199E-21       0.14175500786072072E-20      -0.16347544596491344E-20       0.36156294795859419E-21       0.51791998550846379E-21      -0.40163045803657263E-20       0.55337294825064890E-22      -0.11595836263836020E-21       0.28550781038153473E-20      -0.19353308865694542E-21
       0.21493410562101711E-21       0.13815766305673532E-21      -0.72872430923290983E-20      -0.13929721515392986E-20      -0.66381244157380471E-21      -0.43191235684456340E-20       0.57838967604164308E-21       0.41900640476513830E-21      -0.10965521001999562E-20      -0.14657640454439650E-20       0.92726946667194402E-21      -0.24641710447954694E-20      -0.57584557753419997E-21      -0.30029753855791436E-21       0.29128179762903195E-20      -0.95539360749874696E-22      -0.46011921573262164E-22       0.13069453678337837E-20      -0.22031154953085529E-21       0.25061928416458077E-21       0.66500656241414310E-21       0.10115901903640683E-20       0.88404927966604833E-23       0.49237925962218972E-21       0.35241842816906153E-21       0.25449369265625485E-21      -0.94721449568502378E-21      -0.54542221640215262E-22      -0.25690420368307080E-21      -0.94174512739162201E-21       0.13021857597849146E-21      -0.45196646646705959E-21       0.33424478316321194E-22      -0.62754574159218290E-21      -0.25945602356105421E-21       0.10065495585063233E-20      -0.55374070416061026E-21      -0.83094318285366199E-21       0.81553384490479569E-21       0.44698772350834233E-21       0.36156294795859419E-21      -0.88133509328110871E-22      -0.18364905278953513E-21       0.55337294825064890E-22      -0.45484408140239212E-20       0.38041422448202864E-21      -0.19353308865694542E-21       0.15942290719825716E-20
      -0.10081948219563816E-19       0.31829060896974034E-19       0.61121939993599322E-20       0.95543315827008978E-08       0.43182919634898887E-07      -0.88932973212734944E-10       0.11851782626297084E-19       0.68070246840465636E-20       0.71100687602540268E-19      -0.33550373032213201E-08      -0.16074007382627647E-07       0.46298674919333685E-09       0.19880242656346113E-18      -0.58078049468753363E-18       0.26880178363079821E-18       0.36267154119164987E-09       0.39362706847485298E-08      -0.90648296436874190E-10       0.73769283902649264E-18      -0.32725148775675970E-17       0.28288223593191843E-18       0.30973041278927191E-10      -0.15092733596380892E-08      -0.14343248716909359E-09       0.11137932432058168E-17      -0.91710639919910846E-17      -0.42006949031328332E-17      -0.21224538062417564E-10       0.42407654590592786E-09       0.42384735609932546E-10      -0.65806426401739595E-17       0.71939981166988113E-17      -0.29552550332319678E-16       0.22657805664087756E-10      -0.99779891708660583E-10       0.60800172798336552E-11      -0.79337656385155984E-16       0.32388183806083210E-15      -0.10059888643056721E-15      -0.33789195188599413E-11       0.50717133829075670E-10       0.16559444674390606E-11      -0.26888939321156755E-15       0.16630899124566379E-14      -0.11540285609929240E-15       0.41096723685228753E-14       0.34160003493988358E-11       0.41146624641243718E-12
       0.31829060896974034E-19      -0.13335837743425807E-20      -0.32617061809110355E-20       0.43182919634898887E-07      -0.10627804643008407E-07      -0.16261058248263005E-08       0.68070246840465636E-20      -0.78860200738280551E-21      -0.22361905232874386E-18      -0.16074007382627647E-07       0.52437188596443959E-08       0.26326829151275553E-08      -0.58078049468753363E-18       0.18124447020230550E-19      -0.11926835050866793E-17       0.39362706847485298E-08      -0.16620611274660056E-08      -0.17046924242245190E-10      -0.32725148775675970E-17       0.43052141861625148E-19      -0.30227114381540768E-17      -0.15092733596380892E-08       0.39720328034294315E-09      -0.68612153657240098E-09      -0.91710639919910846E-17      -0.89676339909067390E-19       0.82832243381697801E-17       0.42407654590592786E-09      -0.80795695112433566E-10       0.94318448384431885E-11       0.71939981166988113E-17      -0.17698041883876193E-17       0.11351199222888446E-15      -0.99779891708660583E-10       0.70785676711614402E-11      -0.24268264748210038E-10       0.32388183806083210E-15      -0.19212879210393665E-16       0.53096623781964162E-15       0.50717133829075670E-10       0.94178391696467554E-12       0.41486561995112884E-10       0.16630899124566379E-14      -0.98494440801943905E-16       0.10780258291974609E-14       0.34160003493988358E-11      -0.70970159594869353E-12       0.57951008863278955E-11
       0.61121939993599322E-20      -0.32617061809110355E-20       0.30887862324958062E-19      -0.88932973212734944E-10      -0.16261058248263005E-08      -0.41596842864587271E-09       0.71100687602540268E-19      -0.22361905232874386E-18       0.99743596282158174E-19       0.46298674919333685E-09       0.26326829151275553E-08       0.55895709527472786E-09       0.26880178363079821E-18      -0.11926835050866793E-17       0.34108374777888691E-19      -0.90648296436874190E-10      -0.17046924242245190E-10      -0.13402558200860030E-09       0.28288223593191843E-18      -0.30227114381540768E-17      -0.17046850147469190E-17      -0.14343248716909359E-09      -0.68612153657240098E-09      -0.74144169238117521E-10      -0.42006949031328332E-17       0.82832243381697801E-17      -0.10378722399524972E-16       0.42384735609932546E-10       0.94318448384431885E-11       0.55915556897838129E-11      -0.29552550332319678E-16       0.11351199222888446E-15      -0.29438388764198348E-16       0.60800172798336552E-11      -0.24268264748210038E-10       0.47585084357755712E-11      -0.10059888643056721E-15       0.53096623781964162E-15       0.44310512474146297E-16       0.16559444674390606E-11       0.41486561995112884E-10       0.55325033235347820E-11      -0.11540285609929240E-15       0.10780258291974609E-14       0.94712066705535359E-15       0.41146624641243718E-12       0.57951008863278955E-11       0.28715482577684255E-12
      -0.18748296980036208E-20       0.62391374552073303E-21      -0.89573584376922690E-21      -0.10032893036701279E-20       0.35836049075211387E-20      -0.46756384124559889E-21       0.35208833721188085E-20       0.30564701379878838E-21       0.53067774344041153E-21       0.36254292272433512E-20      -0.10928606855474033E-20      -0.32839070318355199E-21      -0.42842641963189265E-20      -0.54817163824550007E-22       0.43554630266462662E-21      -0.28441571386870165E-20      -0.37859022660786385E-21      -0.56847987597706827E-21       0.16785279852483883E-20      -0.64450387342766632E-21      -0.86982754380543012E-21       0.57230558631012602E-22      -0.33178989851326209E-21       0.48754542291758297E-21      -0.30047497309702120E-21       0.78695733751113532E-22      -0.25975045011670985E-21       0.12558475779630276E-20      -0.20201139963480083E-21      -0.10149199154470210E-21       0.40721935958304328E-20      -0.12875991477510696E-21      -0.84332575538364299E-23      -0.13767096514495354E-20       0.63744176814535255E-21      -0.34897005209507634E-21       0.91969821951734794E-21      -0.91815377580419266E-22       0.12264572964506832E-20      -0.30718289087694340E-21      -0.45273699227269100E-22       0.16742244650204818E-20       0.32037831996204652E-20       0.80777087772896012E-21       0.18307736213607785E-21      -0.10163610191704532E-20       0.52785018196617354E-22       0.17638414872342896E-21
       0.62391374552073303E-21      -0.45457015860384062E-20       0.42493029617389714E-21       0.35836049075211387E-20      -0.29265650072126119E-20      -0.84281949600910835E-21       0.30564701379878838E-21       0.31575142987187182E-20      -0.18471491391858500E-21      -0.10928606855474033E-20       0.23510540960288429E-20       0.19908557133532128E-21      -0.54817163824550007E-22      -0.41101635285479610E-20       0.16882150330814340E-22      -0.37859022660786385E-21      -0.33515290469117299E-20      -0.49106094052093334E-21      -0.64450387342766632E-21       0.29476225699157685E-20      -0.22549494154661815E-21      -0.33178989851326209E-21       0.14992648602523627E-22      -0.39505629067649756E-21       0.78695733751113532E-22       0.36127784731656008E-21      -0.69425536685073199E-22      -0.20201139963480083E-21       0.29299771272393932E-20       0.89638428743331857E-21      -0.12875991477510696E-21       0.44637668825946496E-20      -0.11006318833034934E-21       0.63744176814535255E-21      -0.79293016531450387E-22       0.86092214984437530E-21      -0.91815377580419266E-22       0.86633638622683298E-21       0.75466471346896639E-21      -0.45273699227269100E-22       0.15607928806595297E-20      -0.72147072689851539E-22       0.80777087772896012E-21       0.33340657616847009E-20       0.56860621402319168E-21       0.52785018196617354E-22       0.55562464915268460E-21      -0.20501846167485643E-21
      -0.89573584376922690E-21       0.42493029617389714E-21      -0.55981921822324921E-20      -0.46756384124559889E-21      -0.84281949600910835E-21       0.10950320346553549E-20       0.53067774344041153E-21      -0.18471491391858500E-21       0.16494237888764877E-20      -0.32839070318355199E-21       0.19908557133532128E-21       0.24340823500138531E-20       0.43554630266462662E-21       0.16882150330814340E-22      -0.29922606365800467E-20      -0.56847987597706827E-21      -0.49106094052093334E-21      -0.24595181538498587E-20      -0.86982754380543012E-21      -0.22549494154661815E-21       0.11688433640415076E-20       0.48754542291758297E-21      -0.39505629067649756E-21      -0.18663262570727687E-22      -0.25975045011670985E-21      -0.69425536685073199E-22       0.17027858241153944E-20      -0.10149199154470210E-21       0.89638428743331857E-21       0.12897684454262373E-20      -0.84332575538364299E-23      -0.11006318833034934E-21       0.40696221869584510E-20      -0.34897005209507634E-21       0.86092214984437530E-21      -0.23041180586149942E-21       0.12264572964506832E-20       0.75466471346896639E-21       0.33693166612558878E-20       0.16742244650204818E-20      -0.72147072689851539E-22       0.60008156810957510E-21       0.18307736213607785E-21       0.56860621402319168E-21       0.36517463338608952E-20       0.17638414872342896E-21      -0.20501846167485643E-21       0.44944058867437482E-21
