          16
       0.00000000000000000E+00       0.51312680008633285E+01       0.00000000000000000E+00
       0.21630613423068171E-04
       0.36377367700293452E-21      -0.62129432815178123E-21      -0.46611627517363109E-21      -0.81702899597129521E-16      -0.13490757143036395E-14       0.18498563647088625E-16       0.15095723061665977E-21      -0.11982546229430437E-20      -0.71838051260816225E-21       0.15147441509868814E-15       0.18046666790782839E-14      -0.16874952680308470E-16       0.19970838017543689E-21      -0.61612015792000040E-21      -0.20982728707114661E-20      -0.18185503334229111E-15      -0.12658222854809221E-14       0.10025921455101106E-17       0.41437386603645176E-21      -0.98166860787661392E-22      -0.17847714185538686E-20       0.15231910241779580E-15       0.36735857174453432E-15       0.76950909427722071E-17      -0.24800312636888934E-20       0.62810564350827257E-21      -0.32851995015426340E-21      -0.79919894788371441E-16       0.22961564272604057E-15      -0.81625671028728754E-18       0.13704217863244252E-20       0.10442056482769634E-19       0.55681662934007058E-20       0.95819943378255074E-17      -0.34802601821900943E-15      -0.10702980651347670E-16       0.12396887985672602E-19      -0.38427942784257439E-19      -0.20841074027214955E-20       0.25871052768830358E-16       0.20523143863542853E-15       0.14369208313407909E-16      -0.53145705698297770E-19       0.28208019081568770E-19      -0.25603643952171439E-19      -0.27131973607856681E-16      -0.53720578744076155E-16      -0.95321915129361936E-17
      -0.22366468989874114E-20      -0.49332258920550290E-21       0.52220446223968780E-22       0.15034834813763831E-19       0.31671091293430324E-19      -0.67762635780344027E-20      -0.54485872990210963E-21       0.20155044099217897E-21      -0.24622734051780805E-21      -0.13764285392882381E-20      -0.14883047171360350E-19      -0.96945567791214843E-21      -0.30236180721327481E-20       0.18722337869147076E-21       0.32663968440945101E-21       0.27263872989747792E-20      -0.39134431767766585E-20       0.54014893999712707E-21      -0.16913177807938493E-20       0.84814274694969488E-21      -0.33962852533851740E-21       0.30307897643942934E-20       0.15300437338575780E-19       0.98062261618161431E-21       0.25661515494997823E-20       0.50353474530764121E-21      -0.14499803649910092E-21      -0.61335442420807002E-20      -0.15385375216553051E-19      -0.13640208300999426E-20       0.11373285097174475E-20       0.34810485410613322E-21       0.28768004048934537E-21       0.49700113129482977E-20       0.10109981988485317E-19       0.58277459093775028E-21       0.26632287472527311E-20       0.77260314460756714E-22      -0.10533332763457047E-21       0.33094720826422369E-20      -0.35308636995037537E-20      -0.45224807521629674E-21       0.20184220727220393E-20      -0.27707896595226037E-22      -0.59516008580295467E-21       0.55099922318834999E-21      -0.76147165459173828E-22      -0.83068643663357469E-22
      -0.49332258920550290E-21      -0.29590499206363787E-20      -0.47808216230157395E-21       0.31671091293430324E-19       0.11646703024746630E-20       0.12438728461266154E-19       0.20155044099217897E-21      -0.11316583542355617E-20       0.38420331194756150E-21      -0.14883047171360350E-19       0.40763460586613204E-20      -0.21695525750588090E-20       0.18722337869147076E-21      -0.16547433114632210E-20       0.42895699603826118E-21      -0.39134431767766585E-20      -0.30175548745934450E-20      -0.35814852572014716E-20       0.84814274694969488E-21      -0.18506191150602810E-20      -0.15870031904988640E-20       0.15300437338575780E-19       0.33837890908012980E-20       0.60343084179684792E-20       0.50353474530764121E-21       0.29890026031761605E-20       0.79660058127862072E-21      -0.15385375216553051E-19      -0.18380987186693966E-20      -0.37145918655757516E-20       0.34810485410613322E-21       0.11816254855480827E-20       0.55549716213065273E-21       0.10109981988485317E-19      -0.13430440467534807E-20       0.28438334154150628E-20       0.77260314460756714E-22       0.12876524301776214E-20      -0.28534281917657466E-21      -0.35308636995037537E-20       0.51801248820595700E-20      -0.65839800324295529E-21      -0.27707896595226037E-22       0.24463826226577446E-21      -0.24593638021696995E-23      -0.76147165459173828E-22      -0.11576315932290762E-20      -0.27762885004482855E-20
       0.52220446223968780E-22      -0.47808216230157395E-21      -0.32872831040743761E-20      -0.67762635780344027E-20       0.12438728461266154E-19      -0.10376153603865179E-19      -0.24622734051780805E-21       0.38420331194756150E-21      -0.16177716096460468E-20      -0.96945567791214843E-21      -0.21695525750588090E-20       0.12705494208814505E-20       0.32663968440945101E-21       0.42895699603826118E-21      -0.38964849644773627E-20       0.54014893999712707E-21      -0.35814852572014716E-20      -0.29116757561866574E-21      -0.33962852533851740E-21      -0.15870031904988640E-20      -0.16219808199750123E-20       0.98062261618161431E-21       0.60343084179684792E-20       0.66339885126752820E-21      -0.14499803649910092E-21       0.79660058127862072E-21       0.23650038831364388E-20      -0.13640208300999426E-20      -0.37145918655757516E-20      -0.14641096842188590E-20       0.28768004048934537E-21       0.55549716213065273E-21       0.26439285394544662E-20       0.58277459093775028E-21       0.28438334154150628E-20       0.12666720117601082E-20      -0.10533332763457047E-21      -0.28534281917657466E-21       0.27626014923745495E-20      -0.45224807521629674E-21      -0.65839800324295529E-21       0.49455319366955565E-20      -0.59516008580295467E-21      -0.24593638021696995E-23       0.15563362835506868E-20      -0.83068643663357469E-22      -0.27762885004482855E-20      -0.29637945971260337E-21
       0.14507245448145585E-20       0.26499550819678367E-20       0.36598038916754547E-22       0.38947767253818545E-07       0.62097093400956449E-05      -0.22226877893166168E-07      -0.27121045746998566E-20       0.12598565971643438E-19       0.99117598474988652E-21      -0.99911774243771651E-08       0.27179170947855697E-06      -0.14098806197650324E-07       0.15692349797663918E-19      -0.45616468009176962E-19      -0.16467007047716259E-19       0.26341982255831087E-08      -0.13756074553324665E-07       0.21101347839557887E-09      -0.24332923279053796E-19      -0.18227550953346243E-18      -0.12579051068116949E-18      -0.26589804047054814E-09       0.30141495594957078E-08       0.73505400505667199E-10       0.43237613354761876E-18      -0.14803420417191594E-17       0.67885019282526780E-20      -0.78871519251917810E-11      -0.14391713656282076E-08      -0.85752433081063665E-10       0.11330710456378121E-17      -0.63954109735958624E-17       0.48265863247952007E-18       0.21117499902467869E-10      -0.10665994746054086E-09       0.33774156821411252E-11      -0.88989407769372728E-17       0.43837839024599851E-16       0.10949283205019626E-16      -0.42961840270638438E-11       0.28664583413989638E-10      -0.18432306388255953E-11      -0.50961187067200661E-17       0.23555550070166520E-15       0.67397909388250844E-16       0.17094229169540936E-12      -0.18383705342885370E-11      -0.21937201109485100E-12
       0.26499550819678367E-20      -0.57585144665933481E-21      -0.21425132256561986E-20       0.62097093400956449E-05      -0.42306895526454958E-07      -0.12152310895947431E-06       0.12598565971643438E-19      -0.20049891977666421E-20       0.42476275055843988E-20       0.27179170947855697E-06       0.61456717655662699E-08      -0.51858319947536202E-06      -0.45616468009176962E-19       0.16416127280067045E-20       0.80910385527789654E-19      -0.13756074553324665E-07       0.23077702840674876E-08      -0.10396674301620293E-06      -0.18227550953346243E-18      -0.66876112632879206E-20       0.60028922900048038E-18       0.30141495594957078E-08      -0.99596539497721143E-11      -0.14071085535564124E-09      -0.14803420417191594E-17       0.72035761765552212E-19       0.43710364667459637E-18      -0.14391713656282076E-08      -0.74355727132943619E-11       0.11665450729768508E-08      -0.63954109735958624E-17       0.44285862893365620E-18      -0.89269766279892910E-17      -0.10665994746054086E-09      -0.19644289855186271E-11       0.12519017308726908E-09       0.43837839024599851E-16       0.10894123396142155E-17      -0.79776334355550887E-16       0.28664583413989638E-10      -0.83098244485468371E-12       0.39998783306014595E-10       0.23555550070166520E-15      -0.66570955647878485E-18      -0.42624294758424350E-15      -0.18383705342885370E-11      -0.46318500927539765E-13      -0.19583901457741154E-11
       0.36598038916754547E-22      -0.21425132256561986E-20       0.42379703043037021E-21      -0.22226877893166168E-07      -0.12152310895947431E-06      -0.16899895883465537E-07       0.99117598474988652E-21       0.42476275055843988E-20       0.59218355331101985E-20      -0.14098806197650324E-07      -0.51858319947536202E-06      -0.81833022823571507E-08      -0.16467007047716259E-19       0.80910385527789654E-19       0.27373563076255041E-19       0.21101347839557887E-09      -0.10396674301620293E-06      -0.15133339062088173E-08      -0.12579051068116949E-18       0.60028922900048038E-18       0.62105634408902318E-19       0.73505400505667199E-10      -0.14071085535564124E-09       0.36394721232882938E-10       0.67885019282526780E-20       0.43710364667459637E-18      -0.32483317546795901E-18      -0.85752433081063665E-10       0.11665450729768508E-08      -0.24937077178961236E-10       0.48265863247952007E-18      -0.89269766279892910E-17      -0.47474617905505584E-17       0.33774156821411252E-11       0.12519017308726908E-09       0.14075354021643373E-10       0.10949283205019626E-16      -0.79776334355550887E-16      -0.14895748100727718E-16      -0.18432306388255953E-11       0.39998783306014595E-10       0.42760729865512389E-11       0.67397909388250844E-16      -0.42624294758424350E-15      -0.56030618801247099E-17      -0.21937201109485100E-12      -0.19583901457741154E-11       0.19191967082927505E-13
      -0.46902227718975191E-20       0.67236026381918458E-21       0.10408090366244900E-21       0.67127361069903302E-19       0.20052677845633007E-18       0.13234889800848443E-19      -0.41100415517193521E-21       0.18126226981127972E-21       0.36146515444989576E-22      -0.51192553749681777E-19      -0.88562092282989908E-19      -0.60880493083902837E-20       0.43382338437814706E-20       0.18047257323118914E-21       0.11899333773268614E-21       0.24749243927586588E-19      -0.23886210205358215E-19       0.69565889515709627E-21       0.27249222643669262E-20       0.42859826898648671E-21      -0.59084853812647664E-21       0.89077012214304168E-20       0.86891962927457061E-19       0.56314456102610124E-20       0.15206532144211837E-20      -0.22527260849605259E-21       0.63367775304597032E-21      -0.22710036922490237E-19      -0.90499791948463785E-19      -0.73809326058106659E-20      -0.29354624494557421E-20      -0.31765160135805763E-21       0.63771717526458331E-22       0.21912324619259410E-19       0.57730235093821802E-19       0.44850508294449429E-20       0.96922505284878526E-22       0.35732012170265927E-21       0.25019603346765892E-21      -0.24883622003035242E-19      -0.20086586454828839E-19      -0.35790424894550259E-20      -0.50733729427036970E-20       0.65787186970120497E-21      -0.92980654431733067E-21       0.91760680158284558E-20      -0.20439053344301030E-20       0.14429535707005350E-20
       0.67236026381918458E-21      -0.56921555882203525E-20      -0.28476540415395864E-21       0.20052677845633007E-18      -0.15828928201814738E-19       0.49407497987792343E-19       0.18126226981127972E-21      -0.18171790867177961E-20      -0.56593061595272230E-22      -0.88562092282989908E-19       0.75703569660853093E-20      -0.13260532399837587E-19       0.18047257323118914E-21       0.34079499439531726E-20       0.10342095840635921E-22      -0.23886210205358215E-19      -0.47728321344309697E-21      -0.19640111175364528E-19       0.42859826898648671E-21       0.32523181634258883E-20       0.70578991942962674E-21       0.86891962927457061E-19       0.38925051675214100E-20       0.33931510951247790E-19      -0.22527260849605259E-21       0.23743684320096557E-20       0.34200727741693483E-21      -0.90499791948463785E-19       0.21342552273575228E-21      -0.28433490220026434E-19      -0.31765160135805763E-21      -0.16942007960342807E-20      -0.75640144833865653E-22       0.57730235093821802E-19      -0.29757176301741614E-20       0.12853185530040001E-19       0.35732012170265927E-21       0.64346816059026174E-22      -0.85726496544422172E-21      -0.20086586454828839E-19      -0.48238467215643304E-20      -0.82656699236473608E-21       0.65787186970120497E-21      -0.45610011961963694E-20       0.31543870521420304E-21      -0.20439053344301030E-20       0.93786448709601191E-22      -0.50323862796668589E-20
       0.10408090366244900E-21      -0.28476540415395864E-21      -0.21080324306389198E-20       0.13234889800848443E-19       0.49407497987792343E-19      -0.48704394467122269E-20       0.36146515444989576E-22      -0.56593061595272230E-22      -0.18924179892851347E-22      -0.60880493083902837E-20      -0.13260532399837587E-19      -0.13102540902839958E-20       0.11899333773268614E-21       0.10342095840635921E-22       0.42803754276005490E-20       0.69565889515709627E-21      -0.19640111175364528E-19       0.47513254385045910E-20      -0.59084853812647664E-21       0.70578991942962674E-21       0.50591077122082085E-20       0.56314456102610124E-20       0.33931510951247790E-19       0.44130085679704026E-20       0.63367775304597032E-21       0.34200727741693483E-21       0.20860073331909532E-20      -0.73809326058106659E-20      -0.28433490220026434E-19      -0.31306201245717869E-20       0.63771717526458331E-22      -0.75640144833865653E-22      -0.16078666468765428E-20       0.44850508294449429E-20       0.12853185530040001E-19      -0.45091683141796921E-21       0.25019603346765892E-21      -0.85726496544422172E-21      -0.19434580219158542E-20      -0.35790424894550259E-20      -0.82656699236473608E-21      -0.80318074256162585E-20      -0.92980654431733067E-21       0.31543870521420304E-21      -0.44102766101269902E-20       0.14429535707005350E-20      -0.50323862796668589E-20      -0.95678947478243020E-21
      -0.30449061589250720E-20       0.27817432476485432E-20       0.39819097778924343E-21       0.25888816594687077E-07       0.61184111299970398E-07      -0.14164870809564964E-07      -0.43075602559702872E-20       0.18242124784997724E-19       0.20760389049839024E-20      -0.95855374051912883E-08       0.12275967846963108E-07      -0.44763057127905727E-08       0.28069608753069410E-19      -0.85959825290992696E-19      -0.28472173645878299E-19       0.20689065241994246E-08      -0.16079997129842499E-07       0.32166496948930406E-08      -0.44284267521265740E-19      -0.28563069850630424E-18      -0.19759704015199657E-18      -0.44439331743809359E-09       0.46667892459450973E-08       0.32032005951038404E-09       0.65178806456230352E-18      -0.19694160878087356E-17       0.13297533295188053E-18       0.42148138436789355E-11      -0.15053204388619771E-08      -0.85159090493746871E-10       0.17256440998412002E-17      -0.88818232388153974E-17       0.10125927604790283E-17       0.31109557558809339E-10      -0.11372216335507783E-09       0.79488860467914866E-11      -0.16042117909211511E-16       0.73965678246351051E-16       0.15888965474206908E-16      -0.62727130357277784E-11       0.33489210106231964E-10      -0.31693358554976265E-11      -0.27487386957483845E-17       0.32766471714237131E-15       0.95434811553766448E-16       0.39798194011859431E-12      -0.40937472695197326E-11      -0.43119753453860648E-12
       0.27817432476485432E-20      -0.29155843663345230E-20      -0.28832816405340323E-20       0.61184111299970398E-07       0.29550463093724773E-07       0.23894509956880847E-06       0.18242124784997724E-19      -0.11378451441906076E-20       0.10439914422489371E-19       0.12275967846963108E-07      -0.70164055995685757E-08       0.68550509562336354E-07      -0.85959825290992696E-19       0.46278498499064242E-21       0.12428108657751229E-18      -0.16079997129842499E-07      -0.36515850181332207E-09      -0.60168926642312757E-07      -0.28563069850630424E-18      -0.31808592298808792E-20       0.88250066449586929E-18       0.46667892459450973E-08       0.10932024210416568E-09       0.31512478185019824E-09      -0.19694160878087356E-17       0.95558094492434140E-19       0.84144280702660340E-19      -0.15053204388619771E-08      -0.91174449783656634E-12       0.71566121531212412E-09      -0.88818232388153974E-17       0.54280939982998070E-18      -0.15345259331631887E-16      -0.11372216335507783E-09       0.34992982351689720E-11       0.86307036926041651E-10       0.73965678246351051E-16       0.66555020485936888E-18      -0.10894001237302510E-15       0.33489210106231964E-10      -0.99321930204814977E-12       0.52172385798457017E-10       0.32766471714237131E-15      -0.30132749677870874E-17      -0.53722269928775641E-15      -0.40937472695197326E-11      -0.35565355977424161E-13      -0.16112239232219594E-11
       0.39819097778924343E-21      -0.28832816405340323E-20      -0.29177858057528435E-20      -0.14164870809564964E-07       0.23894509956880847E-06      -0.48623513370169696E-08       0.20760389049839024E-20       0.10439914422489371E-19       0.10944792615174936E-19      -0.44763057127905727E-08       0.68550509562336354E-07       0.55234025769783610E-08      -0.28472173645878299E-19       0.12428108657751229E-18       0.39384315437559325E-19       0.32166496948930406E-08      -0.60168926642312757E-07      -0.11451375409854726E-08      -0.19759704015199657E-18       0.88250066449586929E-18       0.68121622977540217E-19       0.32032005951038404E-09       0.31512478185019824E-09      -0.31313098611887115E-09       0.13297533295188053E-18       0.84144280702660340E-19      -0.59067600998034503E-18      -0.85159090493746871E-10       0.71566121531212412E-09      -0.10240145711782862E-09       0.10125927604790283E-17      -0.15345259331631887E-16      -0.72885482161224386E-17       0.79488860467914866E-11       0.86307036926041651E-10       0.10194618750716902E-10       0.15888965474206908E-16      -0.10894001237302510E-15      -0.18723281278938216E-16      -0.31693358554976265E-11       0.52172385798457017E-10       0.55130111839560061E-11       0.95434811553766448E-16      -0.53722269928775641E-15       0.14287118718778865E-16      -0.43119753453860648E-12      -0.16112239232219594E-11       0.81372334592329105E-13
       0.16181953983461060E-20      -0.55469825074306875E-21       0.68231436000130935E-21       0.33762203881964378E-18       0.98336389273161504E-18       0.48624985128317179E-19      -0.42152820083372727E-20      -0.16006328793968847E-21       0.48744811534720215E-21      -0.23817507685606858E-18      -0.43801405463306081E-18      -0.26463162156796461E-19      -0.94539433483030199E-21      -0.33389472810867238E-21      -0.55663725625417525E-21       0.98818304698034898E-19      -0.11239047739365184E-18       0.15881867761018131E-20       0.19014841594095608E-20      -0.33791360037744484E-21       0.31017474367874634E-22       0.13599676450984328E-19       0.41800977234625841E-18       0.20466929896399564E-19      -0.74778106824493624E-21      -0.22256787335501081E-21       0.20872932017100125E-21      -0.81235443404878035E-19      -0.42962903785471014E-18      -0.29680481149321463E-19       0.20680383691910159E-20      -0.19886189584071026E-21       0.13296837470013638E-21       0.96290285649707992E-19       0.26835404297268799E-18       0.25101532395654680E-19      -0.30415221097247422E-20       0.61663904340775356E-21      -0.11244726265607907E-21      -0.69713877297174193E-19      -0.89828710879400402E-19      -0.17050668312000591E-19      -0.34060155307958258E-20       0.10431429786424777E-20      -0.47367155578350551E-21       0.38315272949230118E-19      -0.11555083356062617E-19       0.55523319239014241E-20
      -0.55469825074306875E-21       0.15007330250602876E-21      -0.27876199477709261E-22       0.98336389273161504E-18      -0.79938734397124594E-19       0.23782683381818375E-18      -0.16006328793968847E-21      -0.65241889196526143E-20       0.19700616238815128E-22      -0.43801405463306081E-18       0.50874916394461414E-19      -0.63965669973572492E-19      -0.33389472810867238E-21      -0.13838351985035688E-21       0.47173551993927671E-21      -0.11239047739365184E-18      -0.25181032207339268E-19      -0.99714606590524388E-19      -0.33791360037744484E-21       0.27067952252633571E-20      -0.21488797224641888E-21       0.41800977234625841E-18      -0.22224275107768471E-20       0.16645875039226836E-18      -0.22256787335501081E-21      -0.21118177512936302E-21      -0.13212591030197515E-21      -0.42962903785471014E-18       0.16648276447942654E-19      -0.13372652450563245E-18      -0.19886189584071026E-21       0.34367894364706044E-20      -0.41049387694551892E-21       0.26835404297268799E-18      -0.16033591587729823E-19       0.58791014661754715E-19       0.61663904340775356E-21      -0.23435991711478871E-20      -0.40882614255591711E-21      -0.89828710879400402E-19       0.15141456698355426E-19       0.62235127554703255E-21       0.10431429786424777E-20      -0.24544399595912506E-20       0.24747573419956474E-21      -0.11555083356062617E-19      -0.43920871184832765E-20      -0.23236077962410812E-19
       0.68231436000130935E-21      -0.27876199477709261E-22      -0.97192348725916943E-21       0.48624985128317179E-19       0.23782683381818375E-18      -0.75008737946308550E-20       0.48744811534720215E-21       0.19700616238815128E-22      -0.71959689825868960E-20      -0.26463162156796461E-19      -0.63965669973572492E-19      -0.38381180422460484E-20      -0.55663725625417525E-21       0.47173551993927671E-21      -0.27464577379391274E-20       0.15881867761018131E-20      -0.99714606590524388E-19      -0.44190056274114121E-20       0.31017474367874634E-22      -0.21488797224641888E-21       0.23778232641212893E-20       0.20466929896399564E-19       0.16645875039226836E-18       0.24023392940071306E-20       0.20872932017100125E-21      -0.13212591030197515E-21       0.66002590922874385E-21      -0.29680481149321463E-19      -0.13372652450563245E-18      -0.43710291518833365E-20       0.13296837470013638E-21      -0.41049387694551892E-21       0.15295926619297952E-20       0.25101532395654680E-19       0.58791014661754715E-19       0.72701356401683092E-20      -0.11244726265607907E-21      -0.40882614255591711E-21      -0.25563798726688245E-20      -0.17050668312000591E-19       0.62235127554703255E-21      -0.55453412783730707E-22      -0.47367155578350551E-21       0.24747573419956474E-21      -0.15915439661660420E-20       0.55523319239014241E-20      -0.23236077962410812E-19       0.26095641933230030E-20
       0.19182823276084053E-20       0.31072092178166787E-20      -0.83015317297253252E-21       0.67080085240746664E-08       0.13711832111337734E-06      -0.81204265186945841E-09      -0.49816040594017401E-20       0.18579138175089172E-19       0.11589206487461926E-20      -0.36075761680200350E-08      -0.47783625644839488E-07      -0.16844630735229901E-09       0.34056486511525580E-19      -0.11199404972660569E-18      -0.27277920792822862E-19       0.13438524922757325E-08       0.10164323940060101E-08       0.14170745221374861E-09      -0.60638909215331431E-19      -0.27516316711572795E-18      -0.19840126167472251E-18      -0.32589096108537448E-09       0.40029612488486882E-08       0.92673766943892014E-10       0.61526428276338811E-18      -0.13022995616821796E-17       0.34572041125614301E-18       0.73536125074692766E-11      -0.73753442502530666E-09      -0.58825640742556800E-10       0.17014947769327517E-17      -0.74047521337430384E-17       0.13349367042932242E-17       0.25033956229197866E-10      -0.41708690704211055E-10       0.10064246845167282E-10      -0.19413043593874663E-16       0.80120629235399125E-16       0.12939578748900373E-16      -0.57082333442046726E-11       0.20557140955790846E-10      -0.30633393006464931E-11       0.78507758316875503E-17       0.25894898730003844E-15       0.79796532742694308E-16       0.58004778916749562E-12      -0.54222163195983529E-11      -0.48302941654406812E-12
       0.31072092178166787E-20       0.47776477957803201E-20      -0.20163807748284919E-20       0.13711832111337734E-06      -0.77206090375505219E-08      -0.60934417522694376E-08       0.18579138175089172E-19      -0.27103082689989087E-20       0.15282210035251157E-19      -0.47783625644839488E-07       0.21894925217391300E-08       0.70617724634786420E-09      -0.11199404972660569E-18      -0.11599526870695006E-20       0.11517663524689950E-18       0.10164323940060101E-08       0.20869128074005698E-09       0.10330236618309616E-08      -0.27516316711572795E-18       0.26465334212723784E-20       0.77454833415323615E-18       0.40029612488486882E-08      -0.19525388275137572E-09      -0.22447428669036081E-09      -0.13022995616821796E-17       0.78269355582789636E-19      -0.83720559560096849E-18      -0.73753442502530666E-09       0.59754425763262582E-11      -0.13200768395272079E-09      -0.74047521337430384E-17       0.26034084428357669E-18      -0.16915018786053898E-16      -0.41708690704211055E-10       0.18135177140676028E-11      -0.24164473017888134E-10       0.80120629235399125E-16      -0.60804458403697860E-18      -0.80240933285231482E-16       0.20557140955790846E-10      -0.11916010968895870E-12       0.37207959912873866E-10       0.25894898730003844E-15      -0.32379204598341304E-17      -0.34625497653630301E-15      -0.54222163195983529E-11      -0.29611720369854197E-14      -0.46966891626278244E-12
      -0.83015317297253252E-21      -0.20163807748284919E-20       0.46074513457797000E-20      -0.81204265186945841E-09      -0.60934417522694376E-08      -0.15400797773502499E-08       0.11589206487461926E-20       0.15282210035251157E-19       0.12446745206572921E-19      -0.16844630735229901E-09       0.70617724634786420E-09      -0.11997516584095446E-09      -0.27277920792822862E-19       0.11517663524689950E-18       0.29298487940851544E-19       0.14170745221374861E-09       0.10330236618309616E-08       0.29875806552634523E-09      -0.19840126167472251E-18       0.77454833415323615E-18       0.18659727110720653E-19       0.92673766943892014E-10      -0.22447428669036081E-09       0.66720969070353586E-10       0.34572041125614301E-18      -0.83720559560096849E-18      -0.66569317301160844E-18      -0.58825640742556800E-10      -0.13200768395272079E-09      -0.81079520146746054E-10       0.13349367042932242E-17      -0.16915018786053898E-16      -0.68434863366972849E-17       0.10064246845167282E-10      -0.24164473017888134E-10       0.34214724297059264E-11       0.12939578748900373E-16      -0.80240933285231482E-16      -0.11117739049740208E-16      -0.30633393006464931E-11       0.37207959912873866E-10       0.32066950306695820E-11       0.79796532742694308E-16      -0.34625497653630301E-15       0.44983089040520737E-16      -0.48302941654406812E-12      -0.46966891626278244E-12       0.34561817932083009E-13
      -0.17628252829270711E-20      -0.31677635505611903E-21      -0.51213607273417099E-22       0.16149907366709814E-17       0.48550164315466285E-17       0.20243425694887736E-18      -0.68337306182321388E-21      -0.49734517880872790E-21      -0.19295878529617004E-21      -0.11174581418325864E-17      -0.21702523698570289E-17      -0.11909994613722258E-18      -0.54801518326495236E-20       0.56067215864492797E-22      -0.37713702491358916E-21       0.49683114567895012E-18      -0.51830266057990119E-18       0.78317460396520660E-20       0.33233511878127250E-20       0.10652440228852335E-22       0.16977757117083506E-20       0.38387177481901494E-19       0.19731790898451533E-17       0.88027526812127514E-19      -0.17896561462531930E-20       0.11110344601729603E-21       0.16497839385896010E-21      -0.34134471346765039E-18      -0.19912260083476817E-17      -0.13069003898879762E-18       0.45365516073314094E-20       0.43110953456071265E-21      -0.92462594960233772E-22       0.40673132463722413E-18       0.12056045743179119E-17       0.11656679598415843E-18       0.38334617181777781E-20      -0.18465234955740715E-21      -0.52586921970453150E-21      -0.29881157750866241E-18      -0.38719042979795202E-18      -0.69827091181168853E-19      -0.30231488450445482E-20       0.84934049171842425E-21      -0.43288074482132844E-21       0.14764819979125347E-18      -0.64017746102427016E-19       0.19892284132125994E-19
      -0.31677635505611903E-21      -0.22913480540119233E-20      -0.50070775763110416E-21       0.48550164315466285E-17      -0.35787721047922976E-18       0.11736192076303562E-17      -0.49734517880872790E-21      -0.87370618986067183E-21       0.92203520338298618E-21      -0.21702523698570289E-17       0.25684867918445318E-18      -0.29870076115597445E-18       0.56067215864492797E-22      -0.62388322070577769E-20      -0.20704294460377861E-21      -0.51830266057990119E-18      -0.13002534766782297E-18      -0.49711039668386919E-18       0.10652440228852335E-22       0.30399945720896467E-20      -0.36672031229765019E-21       0.19731790898451533E-17       0.14744080828451442E-19       0.80676078671510388E-18       0.11110344601729603E-21      -0.17134057346787438E-20      -0.69637506371319253E-22      -0.19912260083476817E-17       0.56554054136914937E-19      -0.63442934154821886E-18       0.43110953456071265E-21       0.36770626852231886E-20       0.11472817275029543E-20       0.12056045743179119E-17      -0.65945208499052787E-19       0.26819675409201054E-18      -0.18465234955740715E-21       0.36385088187309542E-20      -0.20153596105583318E-21      -0.38719042979795202E-18       0.52610863154241913E-19       0.11426442154795769E-19       0.84934049171842425E-21      -0.18995439402359516E-20      -0.10120741967613275E-20      -0.64017746102427016E-19      -0.26923432429926102E-19      -0.10869027076640336E-18
      -0.51213607273417099E-22      -0.50070775763110416E-21      -0.14347791036998217E-20       0.20243425694887736E-18       0.11736192076303562E-17      -0.95084411412970531E-21      -0.19295878529617004E-21       0.92203520338298618E-21      -0.20231626092696637E-20      -0.11909994613722258E-18      -0.29870076115597445E-18       0.70641224312028563E-21      -0.37713702491358916E-21      -0.20704294460377861E-21      -0.52791673405867033E-20       0.78317460396520660E-20      -0.49711039668386919E-18      -0.80761779106614857E-20       0.16977757117083506E-20      -0.36672031229765019E-21       0.58588621175762749E-21       0.88027526812127514E-19       0.80676078671510388E-18       0.19579365099130165E-19       0.16497839385896010E-21      -0.69637506371319253E-22       0.14437149161373819E-21      -0.13069003898879762E-18      -0.63442934154821886E-18      -0.22017221460688791E-19      -0.92462594960233772E-22       0.11472817275029543E-20       0.48034600314185227E-20       0.11656679598415843E-18       0.26819675409201054E-18       0.26572605866265791E-19      -0.52586921970453150E-21      -0.20153596105583318E-21       0.38921497383519536E-20      -0.69827091181168853E-19       0.11426442154795769E-19      -0.91434476960080297E-20      -0.43288074482132844E-21      -0.10120741967613275E-20       0.37303139517692278E-21       0.19892284132125994E-19      -0.10869027076640336E-18      -0.22687136782660875E-20
       0.36696440100785495E-20       0.18153944370283686E-20      -0.53843289616011997E-21       0.11289324831878470E-08       0.53929922055342534E-08      -0.19825417809538580E-09      -0.73825546552930941E-21       0.15221685754458653E-19      -0.46777184808908757E-21      -0.85895787236054674E-09       0.11309702931123620E-09       0.15923785067788232E-12       0.37459442423212401E-19      -0.11211044319076416E-18      -0.18439109088728119E-19       0.44806737453134632E-09      -0.21624864421381725E-08       0.63184207857869570E-10      -0.76754627635156199E-19      -0.18117036049726437E-18      -0.15012248814281919E-18      -0.12340178878878605E-09       0.12500032675551493E-08      -0.19271178232607599E-10       0.38934319874509619E-18      -0.16034417025202597E-18       0.49043320686162948E-18      -0.16643474014468144E-11      -0.28222406587630718E-09      -0.12449230098216545E-10       0.14531339283713920E-17      -0.48563773850787487E-17       0.11823555579322502E-17       0.12284815193424595E-10       0.13433690935259194E-10       0.93548530633487180E-11      -0.18147305169233739E-16       0.63003310741759632E-16       0.54684591289681375E-17      -0.38424148397638180E-11       0.85588234424838993E-11      -0.16063834021270412E-11       0.19147217663654356E-16       0.12990712494049829E-15       0.47031316491924566E-16       0.58101389699946210E-12      -0.46272493843989776E-11      -0.29516907925857663E-12
