          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.77069167227240723E-03
      -0.24291792034627073E-19      -0.36326706118948847E-18       0.30237687851673301E-21       0.87022260168942806E-08      -0.19570223460891747E-18      -0.12726759561350446E-19      -0.36643798513712023E-19      -0.13805528424353818E-18       0.14733817019019129E-20      -0.34815355578326251E-08      -0.69881310285382289E-19       0.55586516169386322E-21      -0.61936341281838066E-20      -0.72315203611701477E-19      -0.57431690727048940E-21       0.58079006717942839E-09      -0.15215843903775454E-18       0.13897404204343219E-22      -0.88311085496736884E-20      -0.94054978678299753E-19       0.37050713666607591E-21      -0.26534575226849491E-12      -0.14669443934039870E-19      -0.12027068270149278E-20      -0.12884943725520619E-20       0.90597955022719102E-19      -0.38258411885651540E-21       0.42060682857502857E-13      -0.15737074318434699E-18      -0.14149747265400349E-21       0.19451044326207113E-19      -0.15212756839880012E-18       0.12948963143793066E-21      -0.13802944282206739E-16       0.26274506815997551E-19       0.24752377649429409E-21      -0.61500669051930725E-20      -0.25098253400007731E-18      -0.69307054244033878E-21       0.24686419806415587E-17      -0.22849742558071614E-18      -0.22949942257659286E-21       0.30634385504727075E-19      -0.12307617749237085E-18      -0.17383108757281118E-21      -0.10725314918325699E-19      -0.12564147136705092E-18      -0.37960772514000495E-22
       0.98414823120455151E-21       0.30237687851673301E-21      -0.34669098856173375E-18      -0.86086477251975059E-20      -0.12726759561350446E-19      -0.25740274802319592E-18       0.25138195930536951E-20       0.14733817019019129E-20      -0.18283371473359613E-18      -0.86935515496272206E-21       0.55586516169386322E-21      -0.12993250633758670E-18      -0.47533018947927424E-22      -0.57431690727048940E-21      -0.16259581693164572E-18      -0.62869904361384154E-21       0.13897404204343219E-22      -0.19272026142536088E-18       0.32295822202607835E-21       0.37050713666607591E-21      -0.11149224810571161E-18      -0.41051970306826450E-21      -0.12027068270149278E-20      -0.51913503045832828E-19       0.47177432321834363E-21      -0.38258411885651540E-21       0.41121028793434857E-19       0.28188341482713448E-22      -0.14149747265400349E-21      -0.14331901252860243E-18       0.49959045172698121E-21       0.12948963143793066E-21      -0.18235864810570073E-18       0.29073524828816842E-21       0.24752377649429409E-21      -0.48197074257685841E-19       0.19586820528882100E-21      -0.69307054244033878E-21      -0.31947283022552658E-18       0.15894633423730780E-21      -0.22949942257659286E-21      -0.26625705732102546E-18      -0.41846965709990822E-21      -0.17383108757281118E-21      -0.23780589580892850E-18      -0.21409086695587741E-21      -0.37960772514000495E-22      -0.21624517464879241E-18
      -0.17914160699416276E-18      -0.25402958836345735E-19       0.85388482268309452E-21      -0.30806181551422075E-18       0.14138763139726647E-18      -0.11193223291532680E-19      -0.50111725957107606E-19      -0.16584252120403881E-19      -0.26770173416783978E-21      -0.11343207549944083E-18      -0.69404305020244311E-20       0.51235114777137044E-22      -0.16974745571789154E-18       0.74616834880074928E-21      -0.41064496786912635E-21      -0.25734636564781020E-18      -0.22161177097517147E-19       0.14790022421497282E-21      -0.32271771759690433E-18      -0.25279842792454441E-19      -0.57280899316362738E-21       0.17098394371522913E-18      -0.28095583996979638E-20      -0.13835806488666721E-21       0.16986038848972490E-18      -0.82791507993036718E-20      -0.42477702286659541E-21       0.15934528469882215E-18      -0.39947615670439636E-19       0.19124516168442016E-21      -0.17944593191139985E-18       0.75385167144556766E-20      -0.38592548444494126E-21      -0.50508789453239252E-18       0.11392567104892540E-19      -0.59151228569212960E-21       0.22401395156431388E-19       0.84825153947755690E-20      -0.11543364391864339E-21       0.88053802721273144E-19      -0.25827331848377549E-19       0.89162827659017730E-22      -0.10197421845477491E-18       0.28054312955548521E-19       0.78303873308724623E-22      -0.19929823430092983E-18      -0.27193543853560740E-19       0.51579386297949977E-22
      -0.25402958836345735E-19      -0.22035737381712908E-18       0.14128020754541370E-20       0.14138763139726647E-18      -0.41724287090525805E-18      -0.13520015212338447E-19      -0.16584252120403881E-19      -0.79374862175653388E-19      -0.21045633793957513E-20      -0.69404305020244311E-20      -0.77483093652396078E-19       0.89693812620763154E-21       0.74616834880074928E-21      -0.18916128775928306E-18       0.65573124402612822E-22      -0.22161177097517147E-19      -0.30963728438840456E-18       0.95198330032671122E-21      -0.25279842792454441E-19      -0.36996526605956172E-18       0.11134559449452212E-20      -0.28095583996979638E-20       0.21717167994275003E-18      -0.15441881102627290E-20      -0.82791507993036718E-20       0.18312680485790413E-18      -0.63916294274601316E-21      -0.39947615670439636E-19       0.19262652182867816E-18      -0.18442628758599452E-21       0.75385167144556766E-20      -0.19846376415922868E-18       0.22234165920739918E-21       0.11392567104892540E-19      -0.46526488014111528E-18       0.35109509609094555E-21       0.84825153947755690E-20      -0.17545696326728798E-19      -0.11999710625170542E-21      -0.25827331848377549E-19       0.34613243485310732E-20      -0.13384212369477306E-21       0.28054312955548521E-19      -0.15143066227037566E-18      -0.70203459811976192E-22      -0.27193543853560740E-19      -0.21195889273560455E-18      -0.19528538227957304E-21
       0.85388482268309452E-21       0.14128020754541370E-20      -0.20470164948076470E-18      -0.11193223291532680E-19      -0.13520015212338447E-19      -0.47491175125039279E-18      -0.26770173416783978E-21      -0.21045633793957513E-20      -0.11093668808004429E-18       0.51235114777137044E-22       0.89693812620763154E-21      -0.18876457387620719E-18      -0.41064496786912635E-21       0.65573124402612822E-22      -0.24249946400739643E-18       0.14790022421497282E-21       0.95198330032671122E-21      -0.23495849618686376E-18      -0.57280899316362738E-21       0.11134559449452212E-20      -0.31091211834636509E-18      -0.13835806488666721E-21      -0.15441881102627290E-20       0.15371960027228060E-18      -0.42477702286659541E-21      -0.63916294274601316E-21       0.85418805955288403E-19       0.19124516168442016E-21      -0.18442628758599452E-21       0.12015549968467414E-18      -0.38592548444494126E-21       0.22234165920739918E-21      -0.16240513887575517E-18      -0.59151228569212960E-21       0.35109509609094555E-21      -0.42953405748710859E-18      -0.11543364391864339E-21      -0.11999710625170542E-21      -0.77880566861424879E-19       0.89162827659017730E-22      -0.13384212369477306E-21      -0.12940272623581490E-18       0.78303873308724623E-22      -0.70203459811976192E-22      -0.15004655646102717E-18       0.51579386297949977E-22      -0.19528538227957304E-21      -0.14851867632145930E-18
       0.17008244771010418E-18      -0.42177698632321332E-19      -0.10417474087593558E-20      -0.22994236147682997E-18      -0.25705362079339530E-18      -0.87546458669304715E-20      -0.22159750496345360E-18      -0.10788577956098653E-19       0.37304634629988725E-20      -0.52290345207161820E-19       0.10816111104450260E-19      -0.42676791846475599E-21      -0.21786155342038065E-18      -0.23208782615039463E-19       0.10992559146417140E-20       0.11578341070763097E-19       0.25218529938215771E-19      -0.83022561880262440E-21       0.71333705347293293E-19       0.69374556458689158E-20      -0.13145190320581934E-21      -0.39316928490411097E-21       0.99288846685031463E-20      -0.71228487710843639E-21       0.23764276997601936E-19      -0.16773207994619748E-19      -0.15975389114598255E-21       0.20638460336696639E-18      -0.51018156447580868E-20      -0.40024497279349083E-21      -0.28088212430767156E-18      -0.18417969516248128E-19      -0.25270172391534863E-21      -0.50070509744382591E-18      -0.13771620189301310E-19       0.42172199808350238E-21       0.35789681724468669E-18      -0.31126948696458795E-19       0.11931414537473418E-21       0.23699621523620980E-18      -0.33952516791981976E-19       0.81804886599927235E-21      -0.50736635060497276E-19      -0.79866768250475876E-21      -0.24446164577542634E-21       0.62291999251042152E-20      -0.23427277454512106E-19       0.41591205644921135E-21
      -0.42177698632321332E-19       0.77865199396607292E-19      -0.57943168882084437E-21      -0.25705362079339530E-18      -0.26355228657790216E-18      -0.15577907763316969E-19      -0.10788577956098653E-19      -0.30315629843965744E-18       0.84589894593495715E-21       0.10816111104450260E-19      -0.95264626926581987E-19       0.45864431825571564E-21      -0.23208782615039463E-19      -0.24684298940391238E-18      -0.19291233987777999E-22       0.25218529938215771E-19       0.45118065679693388E-19      -0.29120942603937942E-21       0.69374556458689158E-20       0.35920048297063867E-19      -0.90156328591600320E-21       0.99288846685031463E-20      -0.37779794267740291E-19       0.18037810454933908E-21      -0.16773207994619748E-19      -0.49790212808353035E-19      -0.34589492434737171E-21      -0.51018156447580868E-20       0.12684417582183169E-18      -0.80745534591469049E-23      -0.18417969516248128E-19      -0.30947906347803391E-18       0.11007481369955388E-21      -0.13771620189301310E-19      -0.55877208430814594E-18      -0.67286450321676378E-21      -0.31126948696458795E-19       0.31104650288416228E-18      -0.62593251696111594E-21      -0.33952516791981976E-19       0.10006936367573307E-18       0.11635699413274361E-21      -0.79866768250475876E-21      -0.89143587328917615E-19       0.10249368648120226E-21      -0.23427277454512106E-19      -0.19135763646254462E-19       0.13429250432895350E-21
      -0.10417474087593558E-20      -0.57943168882084437E-21       0.12960137882979833E-18      -0.87546458669304715E-20      -0.15577907763316969E-19      -0.24954424786060659E-18       0.37304634629988725E-20       0.84589894593495715E-21      -0.30176322935289011E-18      -0.42676791846475599E-21       0.45864431825571564E-21      -0.97337283047698451E-19       0.10992559146417140E-20      -0.19291233987777999E-22      -0.22253766035310547E-18      -0.83022561880262440E-21      -0.29120942603937942E-21       0.27749075811321231E-19      -0.13145190320581934E-21      -0.90156328591600320E-21      -0.21174763856197675E-19      -0.71228487710843639E-21       0.18037810454933908E-21       0.14216313748248468E-19      -0.15975389114598255E-21      -0.34589492434737171E-21      -0.53567053246197670E-19      -0.40024497279349083E-21      -0.80745534591469049E-23       0.71307275957369943E-19      -0.25270172391534863E-21       0.11007481369955388E-21      -0.17993544188827224E-18       0.42172199808350238E-21      -0.67286450321676378E-21      -0.43801031939560725E-18       0.11931414537473418E-21      -0.62593251696111594E-21       0.25796294316835039E-18       0.81804886599927235E-21       0.11635699413274361E-21       0.49176934316740258E-19      -0.24446164577542634E-21       0.10249368648120226E-21       0.60550913308588740E-21       0.41591205644921135E-21       0.13429250432895350E-21       0.16910802894851671E-19
      -0.14446396620569507E-18      -0.19279276263526170E-19      -0.26152627351757023E-20      -0.97385240136180920E-19       0.20335537430039163E-19       0.17394800299096608E-19       0.32048478230740864E-18      -0.10892977309533028E-19       0.38246163344435053E-20      -0.30947003234595545E-18      -0.30643500148342734E-19      -0.14807167839955717E-21      -0.28452698904813564E-18       0.11972374107956549E-19       0.11633189017024852E-20       0.21549835657145347E-18      -0.23263193709335354E-19       0.44348562285126796E-21       0.63578265103562110E-20       0.26524156657070263E-19       0.38873695946759998E-21      -0.73601598711192146E-19      -0.18503331986985466E-19       0.80653072369935846E-21      -0.86733842183488721E-19       0.26537169944929637E-19      -0.52930928434001929E-21       0.12582952086267462E-18       0.52883843416943556E-19       0.10366351104660933E-21      -0.93198019563694816E-20       0.53195117898433299E-21       0.32166895509423944E-21      -0.47393656670050386E-18       0.25271397521828727E-19      -0.14749024689164222E-21      -0.12048100818041083E-18      -0.38369206676980715E-19       0.24406384530902873E-22       0.11528507316265898E-18      -0.40222645395667315E-19      -0.43673652022120597E-21       0.22933168892726416E-19      -0.47347867948402759E-19       0.22601105379385900E-21      -0.28204394148326777E-18       0.23134490251206528E-19      -0.16719086470817915E-21
      -0.19279276263526170E-19       0.32700168598931646E-19       0.11108206602308066E-20       0.20335537430039163E-19      -0.13300642904728166E-18       0.11809003001935106E-19      -0.10892977309533028E-19       0.29045696931134587E-18       0.15238197299513916E-20      -0.30643500148342734E-19      -0.33861816460996222E-18       0.33234118456080285E-20       0.11972374107956549E-19      -0.20083087072901988E-18      -0.30603461595028938E-20      -0.23263193709335354E-19       0.23292851256871481E-18       0.28979208394656298E-21       0.26524156657070263E-19      -0.13589986159355240E-19       0.79584109283267066E-21      -0.18503331986985466E-19      -0.80382476406080947E-19       0.73275699016053857E-22       0.26537169944929637E-19      -0.16301540429736324E-18       0.47159636004382268E-21       0.52883843416943556E-19       0.76674091626273610E-19       0.69147346602311329E-21       0.53195117898433299E-21      -0.18492724424048248E-19       0.76715549472724390E-22       0.25271397521828727E-19      -0.47383912740928453E-18      -0.13378056574754695E-21      -0.38369206676980715E-19      -0.15542734049629047E-18      -0.14267757197246369E-21      -0.40222645395667315E-19       0.47892245277262979E-19       0.29835667743641760E-21      -0.47347867948402759E-19      -0.14667023784513299E-19      -0.50724222311572480E-22       0.23134490251206528E-19      -0.29285917289603375E-18       0.12507679489636482E-21
      -0.26152627351757023E-20       0.11108206602308066E-20      -0.22772217640099496E-19       0.17394800299096608E-19       0.11809003001935106E-19      -0.32670466352592456E-18       0.38246163344435053E-20       0.15238197299513916E-20       0.25476250383020030E-18      -0.14807167839955717E-21       0.33234118456080285E-20      -0.27828048941600170E-18       0.11633189017024852E-20      -0.30603461595028938E-20      -0.17061857706931218E-18       0.44348562285126796E-21       0.28979208394656298E-21       0.16650223553556421E-18       0.38873695946759998E-21       0.79584109283267066E-21      -0.82129056960376727E-19       0.80653072369935846E-21       0.73275699016053857E-22      -0.13858713229684137E-19      -0.52930928434001929E-21       0.47159636004382268E-21      -0.15832345491720347E-18       0.10366351104660933E-21       0.69147346602311329E-21      -0.48872297591186329E-19       0.32166895509423944E-21       0.76715549472724390E-22      -0.80216263186158939E-19      -0.14749024689164222E-21      -0.13378056574754695E-21      -0.46600830871664732E-18       0.24406384530902873E-22      -0.14267757197246369E-21      -0.15354171766649049E-18      -0.43673652022120597E-21       0.29835667743641760E-21      -0.51065801245505096E-19       0.22601105379385900E-21      -0.50724222311572480E-22      -0.49077181504745191E-19      -0.16719086470817915E-21       0.12507679489636482E-21      -0.28403178574220341E-18
       0.12227151170211575E-19      -0.82247710767362033E-20       0.16145425937016982E-20       0.92048425920353639E-19       0.32683854194687634E-12      -0.11745757070062739E-20       0.15588810594687665E-18       0.19838954658998395E-19      -0.67611607160970888E-21       0.73095869855082602E-19      -0.18678365825157991E-12       0.36653277797237381E-21      -0.22163199451758794E-19       0.20375812996701753E-19      -0.47805230233858952E-21       0.16089645191133795E-19       0.70062546390166176E-13       0.24621231745072902E-21      -0.85904519302396152E-19       0.79015912835732861E-21       0.15512171600328723E-20      -0.11143533258657171E-18      -0.15581885398099321E-13      -0.70771685812989652E-21      -0.10002055517283104E-18       0.56472736005360986E-20      -0.73760911707978201E-22       0.10969945206586370E-18       0.15639257866856255E-14      -0.51338613327902041E-21       0.12642726548399502E-18      -0.23447660160743244E-19      -0.23142126067481281E-21      -0.40054782644096347E-18      -0.17917756296836044E-17       0.11873622587556926E-21      -0.10481716067193724E-19       0.39362621747510220E-19      -0.28720497267500318E-21       0.91597586637118097E-19       0.23561843349309618E-18      -0.20502610415930621E-21       0.46823676559860785E-19      -0.14575531560190742E-19       0.21852400649684258E-21      -0.44963599393821913E-20      -0.92211909776211513E-20      -0.30682070274725109E-21
      -0.82247710767362033E-20      -0.17254121623152391E-18      -0.11719500434859783E-20       0.32683854194687634E-12      -0.15334248346113885E-20      -0.35864122352801516E-20       0.19838954658998395E-19       0.62410156831666523E-19       0.28533941568550289E-20      -0.18678365825157991E-12       0.58892241697009459E-19       0.39997208684906126E-21       0.20375812996701753E-19      -0.22172931748653363E-19       0.15377552928491605E-20       0.70062546390166176E-13       0.76397567732436547E-19      -0.87304558816137533E-21       0.79015912835732861E-21      -0.83243259551962852E-19       0.74957424603843923E-21      -0.15581885398099321E-13      -0.10475028505811689E-18      -0.28006799193880218E-21       0.56472736005360986E-20      -0.13963861456471552E-18      -0.32172066009172215E-21       0.15639257866856255E-14       0.64370755829176195E-19       0.43777409955281611E-21      -0.23447660160743244E-19       0.11816030611986642E-18      -0.19013948247762304E-21      -0.17917756296836044E-17      -0.40776516792477044E-18      -0.91240937216691362E-22       0.39362621747510220E-19       0.54708077815380680E-20      -0.13190562764265071E-21       0.23561843349309618E-18       0.87022896571136255E-19      -0.17487813378995180E-21      -0.14575531560190742E-19       0.76438952612458341E-19      -0.27447573519557090E-22      -0.92211909776211513E-20       0.13318170086426340E-19      -0.43590818602283858E-21
       0.16145425937016982E-20      -0.11719500434859783E-20      -0.64905786589133150E-19      -0.11745757070062739E-20      -0.35864122352801516E-20      -0.62541691473759526E-19      -0.67611607160970888E-21       0.28533941568550289E-20       0.82449964263956089E-19       0.36653277797237381E-21       0.39997208684906126E-21       0.17205103417040381E-18      -0.47805230233858952E-21       0.15377552928491605E-20      -0.68169375997172836E-20       0.24621231745072902E-21      -0.87304558816137533E-21       0.23141818739894381E-19       0.15512171600328723E-20       0.74957424603843923E-21      -0.77750085582143175E-19      -0.70771685812989652E-21      -0.28006799193880218E-21      -0.13957785233260981E-18      -0.73760911707978201E-22      -0.32172066009172215E-21      -0.89576954037300109E-19      -0.51338613327902041E-21       0.43777409955281611E-21      -0.43945314210374994E-19      -0.23142126067481281E-21      -0.19013948247762304E-21       0.75030632383147063E-19       0.11873622587556926E-21      -0.91240937216691362E-22      -0.38557486215207919E-18      -0.28720497267500318E-21      -0.13190562764265071E-21       0.11743250511868053E-20      -0.20502610415930621E-21      -0.17487813378995180E-21       0.57574678690531733E-20       0.21852400649684258E-21      -0.27447573519557090E-22       0.26310896300601349E-19      -0.30682070274725109E-21      -0.43590818602283858E-21       0.76732117053774498E-19
       0.11897248277470699E-18       0.15497591365791033E-19       0.32144352704651987E-22       0.95970166752649970E-19       0.13912691491771542E-18       0.10498823393136768E-19       0.10680027449174484E-18      -0.46249099727610317E-20      -0.25933284009080469E-20       0.27436544357678822E-18      -0.73336516653353606E-20      -0.53658482856201509E-21      -0.64315244255255644E-19      -0.14822980529324689E-19       0.13284953375139792E-20       0.19216904248232232E-18      -0.33333854092221259E-20      -0.24749105466720504E-21       0.40523160095022574E-18       0.14875295004229279E-19      -0.23871487612242541E-21       0.22203949406036968E-18      -0.30187689374792564E-19       0.40942387429671665E-21       0.77425097305463600E-19       0.17454443176202664E-19      -0.66917649693635947E-21      -0.26019529523089074E-18       0.21891204606299564E-19       0.30724611650077506E-21      -0.23627134652567193E-18       0.11167311391546387E-19       0.87272275168001262E-22       0.16328270641984005E-20      -0.35656006612239245E-19      -0.29069318938014565E-21      -0.10768405235277239E-19      -0.46235132826658625E-19      -0.86530720673544544E-23       0.10153786775695611E-18       0.10479588327851266E-19      -0.34034219517769637E-21       0.10063980810566495E-18      -0.19576109553697783E-19      -0.85565626348830986E-21      -0.11272827081395465E-18       0.33559379850100414E-19       0.27410650847910365E-22
       0.15497591365791033E-19       0.30894963234308303E-19       0.54928820225059356E-21       0.13912691491771542E-18       0.80339955768304026E-19       0.98315663803623392E-20      -0.46249099727610317E-20       0.20068939699487917E-19       0.59102491083415315E-21      -0.73336516653353606E-20       0.21726869433455315E-18       0.12329179686568301E-20      -0.14822980529324689E-19      -0.82677471244150849E-19       0.80639162466945365E-21      -0.33333854092221259E-20       0.17459513800423575E-18       0.53502547960555255E-21       0.14875295004229279E-19       0.46495685229816732E-18      -0.54376255067910464E-22      -0.30187689374792564E-19       0.21569906419227122E-18      -0.22510583533812411E-21       0.17454443176202664E-19       0.51846559577352853E-19       0.60687796602006705E-22       0.21891204606299564E-19      -0.36281360303950889E-18      -0.30305642952087102E-21       0.11167311391546387E-19      -0.24080398608973281E-18       0.25065472428308970E-21      -0.35656006612239245E-19       0.19162268968773104E-20      -0.64189449783587414E-21      -0.46235132826658625E-19       0.74319108422335141E-20       0.34732506637089527E-21       0.10479588327851266E-19       0.91933279794146843E-19       0.78418099813132802E-22      -0.19576109553697783E-19       0.10365700755108894E-18      -0.48618414502755214E-21       0.33559379850100414E-19      -0.94071044076759181E-19      -0.70082077353081527E-22
       0.32144352704651987E-22       0.54928820225059356E-21       0.10690988884760518E-18       0.10498823393136768E-19       0.98315663803623392E-20       0.12363135785506171E-18      -0.25933284009080469E-20       0.59102491083415315E-21       0.14567371785155387E-18      -0.53658482856201509E-21       0.12329179686568301E-20       0.27960256960410579E-18       0.13284953375139792E-20       0.80639162466945365E-21       0.60274764230966740E-19      -0.24749105466720504E-21       0.53502547960555255E-21       0.23418109989184164E-18      -0.23871487612242541E-21      -0.54376255067910464E-22       0.40701118310290555E-18       0.40942387429671665E-21      -0.22510583533812411E-21       0.16963290735892428E-18      -0.66917649693635947E-21       0.60687796602006705E-22       0.46956985116626802E-19       0.30724611650077506E-21      -0.30305642952087102E-21      -0.30800429414990563E-18       0.87272275168001262E-22       0.25065472428308970E-21      -0.22397171365428539E-18      -0.29069318938014565E-21      -0.64189449783587414E-21      -0.60941471804684480E-19      -0.86530720673544544E-23       0.34732506637089527E-21      -0.42675979711018231E-19      -0.34034219517769637E-21       0.78418099813132802E-22       0.79434884468851767E-19      -0.85565626348830986E-21      -0.48618414502755214E-21      -0.44692245378813307E-20       0.27410650847910365E-22      -0.70082077353081527E-22      -0.63692403103397356E-19
      -0.22549485043002815E-18       0.86289638032507774E-20       0.94553986389009716E-21      -0.15818818503765691E-18      -0.22857878956162896E-18       0.79253517319292885E-20      -0.55144771017671858E-20      -0.14096725304389883E-19       0.50956123073952960E-21      -0.31604616991454031E-18      -0.24048947161610450E-20      -0.39482302766226733E-21      -0.96419532620419402E-20      -0.21812850889515317E-19      -0.19913896144138664E-21       0.39769834432708314E-18       0.13771142528309350E-19      -0.14117720258861488E-20      -0.10652076499288434E-18      -0.61568852094521370E-19       0.10718506753796134E-20       0.19357118470643359E-19      -0.44897123780833291E-19       0.48655987690058501E-21       0.21645664531109616E-18      -0.52614269085669362E-19       0.38771442218503440E-21      -0.27290390590728652E-18      -0.92081119008352721E-19      -0.36390667264066755E-21      -0.48966232673912248E-20       0.11433021593353240E-19      -0.16460267518702143E-22      -0.26607918763993241E-19       0.79399994663405027E-20      -0.34889530594658483E-21      -0.15313049419536513E-18       0.43415977756579198E-19      -0.10374423676076240E-21       0.81077703939473293E-19       0.95689385960736665E-19       0.33426269661664770E-21      -0.33873433824958618E-19       0.39005673577916616E-19       0.79498429915827059E-21       0.22519987006877350E-18       0.28202750565150904E-19       0.19460580695941392E-21
       0.86289638032507774E-20      -0.96149729569059333E-19       0.16108608838132165E-20      -0.22857878956162896E-18      -0.10678692327967035E-18      -0.12046050576801870E-20      -0.14096725304389883E-19      -0.26698650137432651E-19      -0.52911080092120128E-21      -0.24048947161610450E-20      -0.28537340807227906E-18      -0.32562502627207197E-20      -0.21812850889515317E-19       0.31713523073914880E-19      -0.16803916747576069E-20       0.13771142528309350E-19       0.40383283853439857E-18      -0.13093463614016896E-21      -0.61568852094521370E-19      -0.11998923638155098E-18      -0.15431461783448520E-21      -0.44897123780833291E-19       0.18863388580177235E-19      -0.70886845423984762E-21      -0.52614269085669362E-19       0.18603161113759747E-18      -0.46686894109441259E-21      -0.92081119008352721E-19      -0.34022732493823623E-18       0.51416452931571013E-21       0.11433021593353240E-19       0.27627976246526041E-19       0.36696997165945444E-21       0.79399994663405027E-20      -0.43030710946832768E-19      -0.14706449442096707E-21       0.43415977756579198E-19      -0.14953291769031008E-18      -0.20201926657174857E-21       0.95689385960736665E-19       0.95574761495152552E-19      -0.33921535593267465E-21       0.39005673577916616E-19      -0.18349282904778457E-19       0.18456543220959446E-21       0.28202750565150904E-19       0.24244935818802589E-18      -0.18749000619558281E-21
       0.94553986389009716E-21       0.16108608838132165E-20      -0.28226033968632989E-18       0.79253517319292885E-20      -0.12046050576801870E-20      -0.27940090555570478E-18       0.50956123073952960E-21      -0.52911080092120128E-21      -0.28127876064256501E-19      -0.39482302766226733E-21      -0.32562502627207197E-20      -0.18679737682084270E-18      -0.19913896144138664E-21      -0.16803916747576069E-20      -0.68830086511449567E-20      -0.14117720258861488E-20      -0.13093463614016896E-21       0.34040358872571819E-18       0.10718506753796134E-20      -0.15431461783448520E-21      -0.11895942883066514E-19       0.48655987690058501E-21      -0.70886845423984762E-21       0.78014078982169766E-19       0.38771442218503440E-21      -0.46686894109441259E-21       0.18097272637641374E-18      -0.36390667264066755E-21       0.51416452931571013E-21      -0.26868726226191797E-18      -0.16460267518702143E-22       0.36696997165945444E-21       0.38878703711516988E-19      -0.34889530594658483E-21      -0.14706449442096707E-21      -0.98915188227280172E-19      -0.10374423676076240E-21      -0.20201926657174857E-21      -0.13199101314658453E-18       0.33426269661664770E-21      -0.33921535593267465E-21       0.10305988331522795E-18       0.79498429915827059E-21       0.18456543220959446E-21      -0.84389528316982478E-19       0.19460580695941392E-21      -0.18749000619558281E-21       0.20182724208858268E-18
      -0.27379409441806136E-18      -0.16286047871245726E-19       0.90234883318325844E-21       0.68467678005574772E-20       0.13786773532600209E-18       0.16829328204600741E-20      -0.26056261673723970E-18      -0.23202164009682638E-20       0.10108178261180973E-20      -0.81987970967148151E-19      -0.29756032203532940E-19      -0.79759538773378507E-21       0.22007375426459996E-18       0.13976060069230872E-19       0.16195136417167155E-21      -0.25596793862723734E-19      -0.21167320985531974E-19       0.45521103677630686E-21      -0.16917823590300715E-18       0.11068986239062123E-19      -0.81741282953949800E-21      -0.41263969480693141E-19      -0.24701758632538122E-19      -0.58456840383823768E-21       0.15185178121269612E-18      -0.29577815520847377E-19      -0.65249521583556337E-21      -0.24260220565558920E-18       0.96009993166278861E-20      -0.13244343194392249E-21      -0.83393596397120097E-19       0.39367341899478375E-19      -0.13505929786107899E-23      -0.78710613525553432E-20      -0.15726633898364269E-19       0.75625447566340480E-22       0.18278106598007683E-19       0.13618278850274198E-20      -0.31279188123968205E-21       0.35707431860364768E-18       0.24183694791681400E-19      -0.64341813103165262E-22       0.22071602769850471E-18      -0.36821336005850979E-19      -0.15442295216422896E-21       0.11612232857657896E-18      -0.22180469272211997E-19       0.39410260517373967E-21
      -0.16286047871245726E-19      -0.17301093849718039E-18       0.13696314199521223E-20       0.13786773532600209E-18      -0.46865791685267098E-19      -0.68689762485083016E-20      -0.23202164009682638E-20      -0.23569208745233753E-18       0.37602445606743306E-20      -0.29756032203532940E-19      -0.28425583536593164E-19      -0.12337988023373009E-20       0.13976060069230872E-19       0.28200184574490706E-18       0.12758574338643170E-20      -0.21167320985531974E-19       0.41539575721038153E-19       0.32719594435195650E-21       0.11068986239062123E-19      -0.51854033283434240E-19       0.98475873372826401E-21      -0.24701758632538122E-19      -0.16611531534169400E-20       0.88055773393090796E-21      -0.29577815520847377E-19       0.14303271110143105E-18      -0.33167994145965843E-21       0.96009993166278861E-20      -0.31277802131960878E-18       0.50302180599454663E-22       0.39367341899478375E-19      -0.84431775920533770E-19       0.12634693965497189E-21      -0.15726633898364269E-19       0.28218378024322898E-20       0.71930864672747374E-22       0.13618278850274198E-20       0.17155493259802513E-19       0.60014020838078754E-21       0.24183694791681400E-19       0.33034810170294942E-18      -0.23290477551725454E-21      -0.36821336005850979E-19       0.23958434705061458E-18      -0.45318169824827568E-22      -0.22180469272211997E-19       0.12615309550061204E-18      -0.46634474884074241E-22
       0.90234883318325844E-21       0.13696314199521223E-20      -0.24890989080365792E-18       0.16829328204600741E-20      -0.68689762485083016E-20       0.56017291467550449E-19       0.10108178261180973E-20       0.37602445606743306E-20      -0.23563441745400609E-18      -0.79759538773378507E-21      -0.12337988023373009E-20      -0.68500144844617478E-19       0.16195136417167155E-21       0.12758574338643170E-20       0.86437517653738670E-19       0.45521103677630686E-21       0.32719594435195650E-21      -0.48100591394049773E-19      -0.81741282953949800E-21       0.98475873372826401E-21      -0.74926265454297598E-19      -0.58456840383823768E-21       0.88055773393090796E-21      -0.97608914943694087E-19      -0.65249521583556337E-21      -0.33167994145965843E-21       0.13730054332689463E-18      -0.13244343194392249E-21       0.50302180599454663E-22      -0.27131724424543910E-18      -0.13505929786107899E-23       0.12634693965497189E-21      -0.62747982563712008E-19       0.75625447566340480E-22       0.71930864672747374E-22      -0.31010716821277442E-19      -0.31279188123968205E-21       0.60014020838078754E-21       0.37565425242118345E-19      -0.64341813103165262E-22      -0.23290477551725454E-21       0.31386928903624216E-18      -0.15442295216422896E-21      -0.45318169824827568E-22       0.27561068967197865E-18       0.39410260517373967E-21      -0.46634474884074241E-22       0.17195751752474557E-18
