          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.22913076102645621E-04
       0.38504583196041655E-21      -0.15932427118611194E-21       0.35462008341972565E-20      -0.34106602880964100E-18      -0.25154167827206550E-18      -0.15087438330843375E-19       0.34782071488832734E-21      -0.72502016867623388E-21       0.26944374478149185E-20       0.52522831014013440E-18       0.37594421461418350E-18       0.27197284950437273E-19      -0.58682754212088781E-21      -0.55134842666754236E-21       0.77617975791030506E-21      -0.50946882697939340E-18      -0.37381080838417572E-18      -0.16058108930280211E-19       0.54514630441194252E-22       0.11233303149492636E-20      -0.15991469192181408E-20       0.37150107171267267E-18       0.28385060089524428E-18       0.67883093957047062E-21       0.93092812781971218E-22       0.92794397430034420E-21      -0.68692179993700492E-21      -0.21562930249769696E-18      -0.17366434534907702E-18       0.10393524396728793E-20      -0.20192942278725208E-21       0.24185818390714354E-21      -0.33131685460045832E-20       0.10337151976767698E-18       0.89709230555742817E-19      -0.67589961827473583E-20      -0.54253989220387419E-21      -0.44068506250809388E-21      -0.46197520223203750E-20      -0.43776886667358361E-19      -0.40683446844670638E-19       0.59330821905073024E-20      -0.31533431682833695E-21      -0.13853772385575459E-20      -0.24488423540690961E-20       0.15842465626083626E-19       0.16139796650840874E-19      -0.68025265624829613E-21
      -0.53077510149789028E-21       0.55080954671128548E-21      -0.36895556599215390E-22       0.47645603283054394E-21       0.11911400820763599E-20      -0.19481757786848908E-19       0.32663320691478606E-20       0.57051042258394604E-21       0.10246572934316586E-21      -0.61211365328924048E-22       0.50458017365734688E-22      -0.15881867761018131E-21      -0.22479000692201488E-20       0.11485343238411836E-22      -0.36714968152301245E-21      -0.41003342964253582E-20       0.60487582292940149E-22      -0.18528845721187820E-21      -0.34796899391723811E-20       0.27796736374878036E-21      -0.20669843839684637E-21       0.14567167574941663E-20       0.44905567503972490E-21       0.92644228605939100E-21       0.20277957092728843E-20       0.27140491389193317E-21       0.31615759420643476E-21       0.59017785742009988E-20       0.33966103902958699E-21       0.11249656330721176E-21       0.25720197658668638E-20       0.57588730827608616E-21       0.10560724962453954E-21       0.11496970409177461E-20       0.47698432982332683E-21      -0.16771086919512636E-21      -0.52571068011959870E-20      -0.24956824849295317E-22      -0.13254122939692546E-21      -0.54922526812565753E-20       0.38624770572573146E-21       0.12929866949969514E-21      -0.50808438215076000E-21       0.37072524946179144E-21      -0.66499134055411596E-21      -0.37979803954916199E-20       0.70823543320088347E-21      -0.16476403826290620E-21
       0.55080954671128548E-21      -0.96621082164082302E-21      -0.38792620810366739E-21       0.11911400820763599E-20      -0.90390161436732099E-21      -0.33881317890172014E-20       0.57051042258394604E-21       0.37166465390003775E-20       0.51401535252611136E-22       0.50458017365734688E-22       0.11994118882018901E-21       0.20679515313825692E-21       0.11485343238411836E-22      -0.19676020628641168E-20      -0.64066650858685435E-21       0.60487582292940149E-22      -0.39581626286428066E-20       0.56744590021137698E-21       0.27796736374878036E-21      -0.27249157010441948E-20      -0.86303972790040013E-21       0.44905567503972490E-21       0.16792283422709307E-20       0.73774170882073156E-22       0.27140491389193317E-21       0.11660516294741412E-20       0.11558593877218209E-20       0.33966103902958699E-21       0.44200816084425846E-20      -0.15704799411143499E-21       0.57588730827608616E-21       0.28395997693306972E-20       0.71801865131340374E-21       0.47698432982332683E-21       0.36432782338985970E-21      -0.28672067203262627E-21      -0.24956824849295317E-22      -0.54730607177962813E-20      -0.25382128142571030E-21       0.38624770572573146E-21      -0.41289620965411522E-20       0.92760873997006148E-21       0.37072524946179144E-21      -0.61150013407514475E-21       0.53077622769544010E-21       0.70823543320088347E-21      -0.29220227839856728E-20       0.52773098192795103E-21
      -0.36895556599215390E-22      -0.38792620810366739E-21      -0.12400568293163610E-20      -0.19481757786848908E-19      -0.33881317890172014E-20       0.24266584040161896E-19       0.10246572934316586E-21       0.51401535252611136E-22       0.16223377637574067E-20      -0.15881867761018131E-21       0.20679515313825692E-21       0.21471540750345216E-20      -0.36714968152301245E-21      -0.64066650858685435E-21      -0.25875532322624580E-20      -0.18528845721187820E-21       0.56744590021137698E-21      -0.21971985020939798E-20      -0.20669843839684637E-21      -0.86303972790040013E-21      -0.30998318805611950E-20       0.92644228605939100E-21       0.73774170882073156E-22       0.20377206649331703E-20       0.31615759420643476E-21       0.11558593877218209E-20       0.58824779625059504E-21       0.11249656330721176E-21      -0.15704799411143499E-21       0.51645732403087196E-20       0.10560724962453954E-21       0.71801865131340374E-21       0.13844454865433968E-20      -0.16771086919512636E-21      -0.28672067203262627E-21       0.85870475650310766E-21      -0.13254122939692546E-21      -0.25382128142571030E-21      -0.35373869985883052E-20       0.12929866949969514E-21       0.92760873997006148E-21      -0.51823495455429402E-20      -0.66499134055411596E-21       0.53077622769544010E-21      -0.42599801546480925E-22      -0.16476403826290620E-21       0.52773098192795103E-21      -0.49882714865291191E-20
       0.38343802829619468E-19      -0.31479245239285976E-18       0.36902526031586831E-19       0.48111913645508099E-08       0.78137358580590887E-05       0.16546299610277154E-07       0.15174215721380006E-18      -0.11566984676050087E-17       0.12554299925786103E-18       0.19577008662448235E-07      -0.74144582387781656E-06       0.76764406114224645E-08       0.58705634436020184E-18      -0.50129468303986115E-17       0.50675450859957239E-18      -0.55774249373136880E-08       0.21269904560889678E-06      -0.86186919799933351E-09       0.25083543501367962E-17      -0.22483554738981382E-16       0.21014149352109438E-17       0.11368812264964308E-08      -0.15525106556607183E-07       0.24197982406223658E-09       0.10042155415844149E-16      -0.98299499689334083E-16       0.85291910957877611E-17      -0.34933097506888509E-09       0.71634473452767148E-08      -0.86580260007126802E-10       0.43183076808881211E-16      -0.44455109786223220E-15       0.35123295229212401E-16       0.50166768153349891E-10      -0.32291482484945919E-09       0.45787188454982931E-11       0.16901933106371174E-15      -0.19413977883813584E-14       0.14038251121680115E-15      -0.18876294646846702E-10       0.27199846011178804E-09      -0.59155964969137616E-11       0.72976483941662017E-15      -0.88658067474742348E-14       0.57213370880722625E-15       0.19604302642282854E-11      -0.37347708459902443E-11      -0.15798594373283146E-12
      -0.31479245239285976E-18       0.49607770233121057E-19      -0.36048754585099289E-19       0.78137358580590887E-05      -0.99288075127373760E-07      -0.25826186144328481E-07      -0.11566984676050087E-17       0.17806374191071311E-18      -0.11611480801479756E-18      -0.74144582387781656E-06       0.40509441995704515E-07      -0.13821633364749442E-07      -0.50129468303986115E-17       0.68238831148287937E-18      -0.45318157753558434E-18       0.21269904560889678E-06      -0.75906092363962276E-08      -0.13057894486915335E-09      -0.22483554738981382E-16       0.28648318198612150E-17      -0.18080640608619326E-17      -0.15525106556607183E-07       0.18456710072478825E-08      -0.46827580965229495E-09      -0.98299499689334083E-16       0.11254211669486417E-16      -0.70555252832146505E-17       0.71634473452767148E-08      -0.42575356627221646E-09       0.26423395479916523E-10      -0.44455109786223220E-15       0.47444603698782414E-16      -0.27679457456910827E-16      -0.32291482484945919E-09       0.77270746162956066E-10      -0.14228704466323177E-10      -0.19413977883813584E-14       0.18087523375547091E-15      -0.10472296275543125E-15       0.27199846011178804E-09      -0.22033834648594887E-10       0.27485233440133878E-11      -0.88658067474742348E-14       0.76484120831738395E-15      -0.39911297309355393E-15      -0.37347708459902443E-11       0.29772415069909561E-11      -0.27894471579897088E-12
       0.36902526031586831E-19      -0.36048754585099289E-19      -0.49484664699804619E-18       0.16546299610277154E-07      -0.25826186144328481E-07      -0.78751138038230279E-08       0.12554299925786103E-18      -0.11611480801479756E-18      -0.16863991893784566E-17       0.76764406114224645E-08      -0.13821633364749442E-07       0.23541672652408104E-07       0.50675450859957239E-18      -0.45318157753558434E-18      -0.69654987209458729E-17      -0.86186919799933351E-09      -0.13057894486915335E-09       0.11742240370016977E-07       0.21014149352109438E-17      -0.18080640608619326E-17      -0.29054701186709384E-16       0.24197982406223658E-09      -0.46827580965229495E-09       0.27311573967316939E-08       0.85291910957877611E-17      -0.70555252832146505E-17      -0.12068210883803533E-15      -0.86580260007126802E-10       0.26423395479916523E-10       0.97922102856545964E-09       0.35123295229212401E-16      -0.27679457456910827E-16      -0.50114875607556145E-15       0.45787188454982931E-11      -0.14228704466323177E-10       0.21067796357773808E-09       0.14038251121680115E-15      -0.10472296275543125E-15      -0.20683877454445295E-14      -0.59155964969137616E-11       0.27485233440133878E-11       0.65937325954804623E-10       0.57213370880722625E-15      -0.39911297309355393E-15      -0.85321740586630188E-14      -0.15798594373283146E-12      -0.27894471579897088E-12       0.14239954838913449E-10
      -0.27610325553191480E-20       0.99474281607879209E-21       0.59168051310281091E-22      -0.11370424700153918E-19       0.53684021754691496E-21       0.41557553974664110E-20       0.25956725673522272E-20       0.27215015788884361E-21       0.53717602360413874E-22       0.40167890545575024E-20      -0.63941061350349039E-21      -0.57571770633690726E-21       0.21287355739145786E-20       0.12264064026949524E-22      -0.45881871446006816E-21      -0.39688125790294268E-20      -0.52991257991678335E-21      -0.85571834368610713E-21       0.32659104009059146E-20       0.22215428482367133E-21      -0.23386021888868764E-21       0.19938154689825041E-20      -0.64521380248843273E-21       0.62989803645913057E-21      -0.55767624286433650E-20      -0.33741539105727705E-21       0.36553601770596246E-21      -0.33627218345753380E-20       0.25986719048662989E-21       0.24640934966130426E-22       0.18160134406006926E-20       0.93076819415978767E-22      -0.35724561339573069E-21       0.45552125474956321E-21      -0.74176452078412421E-21      -0.24998949075001033E-21      -0.39393164008291655E-21       0.19568938156566007E-21      -0.28212643112038164E-21      -0.15027755310943114E-20       0.21634125361564501E-22       0.30660370288944290E-21       0.19737030247526747E-20       0.10423565876607510E-20       0.19916011415491446E-21       0.47355298430965227E-20       0.54498865844864316E-21      -0.10728144803900635E-21
       0.99474281607879209E-21      -0.33882740111720818E-20      -0.42865479711960328E-21       0.53684021754691496E-21      -0.29844676500913239E-20      -0.10759551817783507E-20       0.27215015788884361E-21       0.15028993254584459E-20      -0.23720014305567635E-21      -0.63941061350349039E-21       0.18247604312919791E-20      -0.95952951056151210E-22       0.12264064026949524E-22       0.11663699001395180E-20      -0.45889437975477376E-22      -0.52991257991678335E-21      -0.39832882397491048E-20       0.12159555004529507E-21       0.22215428482367133E-21       0.25737215849640280E-20       0.61087383992429036E-21      -0.64521380248843273E-21       0.16273744576215128E-20      -0.40239751861290568E-21      -0.33741539105727705E-21      -0.48574349800263499E-20       0.22552668765137505E-21       0.25986719048662989E-21      -0.27132558067504999E-20       0.23939123915167467E-21       0.93076819415978767E-22       0.17181314785066736E-20      -0.16250421603785125E-21      -0.74176452078412421E-21       0.41371955324722525E-21       0.23449601013597999E-21       0.19568938156566007E-21       0.77235364368046384E-22      -0.34197736568495350E-21       0.21634125361564501E-22      -0.21774285623365356E-20      -0.50963534579929693E-21       0.10423565876607510E-20       0.15415112521133046E-20      -0.19800607790096829E-21       0.54498865844864316E-21       0.31641956602851271E-20      -0.11237367771084006E-21
       0.59168051310281091E-22      -0.42865479711960328E-21      -0.19119474085080206E-21       0.41557553974664110E-20      -0.10759551817783507E-20      -0.76199878028384909E-20       0.53717602360413874E-22      -0.23720014305567635E-21       0.19610521697007284E-20      -0.57571770633690726E-21      -0.95952951056151210E-22       0.14748630321820483E-20      -0.45881871446006816E-21      -0.45889437975477376E-22       0.26901943101561413E-20      -0.85571834368610713E-21       0.12159555004529507E-21      -0.20615408816352832E-20      -0.23386021888868764E-21       0.61087383992429036E-21       0.24049034327370100E-20       0.62989803645913057E-21      -0.40239751861290568E-21      -0.36825046895095101E-21       0.36553601770596246E-21       0.22552668765137505E-21      -0.32183150019930459E-20       0.24640934966130426E-22       0.23939123915167467E-21      -0.25374282277946970E-20      -0.35724561339573069E-21      -0.16250421603785125E-21       0.92699441296239880E-21      -0.24998949075001033E-21       0.23449601013597999E-21      -0.97226679952512161E-21      -0.28212643112038164E-21      -0.34197736568495350E-21       0.40680807148843257E-21       0.30660370288944290E-21      -0.50963534579929693E-21      -0.58028658675155563E-21       0.19916011415491446E-21      -0.19800607790096829E-21       0.55328043222140639E-21      -0.10728144803900635E-21      -0.11237367771084006E-21       0.26146435992719614E-20
       0.13456443443429005E-19       0.54460618695183425E-19       0.15031903601057265E-19       0.15765257865165221E-07       0.81187814003975906E-07       0.53595829553558653E-08       0.45345973628419941E-19       0.18652386567530301E-18       0.55510876303873928E-19      -0.78540416008659601E-09      -0.24539540629173094E-07       0.11410558470429361E-08       0.19674532117532775E-18       0.77417600835918255E-18       0.23288196744359109E-18      -0.14969242380100488E-08       0.42339539966310624E-08      -0.90659245471884932E-09       0.88916786229033911E-18       0.31668244433469976E-17       0.10059600693633347E-17       0.25864161694019639E-09      -0.13772063369017606E-08       0.16331418760834822E-10       0.36092945037380591E-17       0.13338737201500325E-16       0.42576564194463828E-17      -0.13934697482215002E-09       0.14228725556625386E-09      -0.67784256988852933E-10       0.16294583029356115E-16       0.53988842925828425E-16       0.18308356356093455E-16       0.16209687279211887E-10      -0.71966316017698438E-10      -0.24928734375439056E-11       0.64701991865847816E-16       0.22732478362505552E-15       0.76615117575931626E-16      -0.82274174465892733E-11       0.39204282067771952E-11      -0.40777043570598403E-11       0.29396702068670033E-15       0.90618358452798528E-15       0.32704302925107294E-15       0.76266956403774670E-12      -0.37443382752452259E-11      -0.29359419567200930E-12
       0.54460618695183425E-19      -0.34336459885841895E-19       0.50226991996593816E-19       0.81187814003975906E-07       0.58000859255978732E-07       0.97816804274220814E-08       0.18652386567530301E-18      -0.12998718944347370E-18       0.17164564337705500E-18      -0.24539540629173094E-07      -0.25721153330361420E-07       0.19998035193255972E-08       0.77417600835918255E-18      -0.50228803808033783E-18       0.69379839546119446E-18       0.42339539966310624E-08       0.64340062294039599E-08      -0.15976015410122314E-08       0.31668244433469976E-17      -0.20945305327524529E-17       0.28652500322252417E-17      -0.13772063369017606E-08      -0.12587983508584360E-08       0.24972542496183834E-10       0.13338737201500325E-16      -0.82191455967031841E-17       0.11685169588773151E-16       0.14228725556625386E-09       0.33006452888573861E-09      -0.12449543941851192E-09       0.53988842925828425E-16      -0.34484718911663492E-16       0.48105702941814508E-16      -0.71966316017698438E-10      -0.51787556736958505E-10      -0.59020117123694650E-11       0.22732478362505552E-15      -0.13231175605064248E-15       0.19436021565818953E-15       0.39204282067771952E-11       0.16189394674613879E-10      -0.78393425370282432E-11       0.90618358452798528E-15      -0.55886193907006495E-15       0.79567987063836258E-15      -0.37443382752452259E-11      -0.19483562727234845E-11      -0.70530691921835244E-12
       0.15031903601057265E-19       0.50226991996593816E-19       0.13252912584094778E-18       0.53595829553558653E-08       0.97816804274220814E-08      -0.35523530601858874E-08       0.55510876303873928E-19       0.17164564337705500E-18       0.42810276244755011E-18       0.11410558470429361E-08       0.19998035193255972E-08       0.41922704623517039E-08       0.23288196744359109E-18       0.69379839546119446E-18       0.17039515663094453E-17      -0.90659245471884932E-09      -0.15976015410122314E-08      -0.93778502151511454E-09       0.10059600693633347E-17       0.28652500322252417E-17       0.68055180553117560E-17       0.16331418760834822E-10       0.24972542496183834E-10      -0.57446384504357920E-10       0.42576564194463828E-17       0.11685169588773151E-16       0.27029399863393822E-16      -0.67784256988852933E-10      -0.12449543941851192E-09      -0.10278707062881300E-09       0.18308356356093455E-16       0.48105702941814508E-16       0.10680176832500114E-15      -0.24928734375439056E-11      -0.59020117123694650E-11      -0.18918578393438084E-10       0.76615117575931626E-16       0.19436021565818953E-15       0.41870865912069333E-15      -0.40777043570598403E-11      -0.78393425370282432E-11      -0.84671069421547603E-11       0.32704302925107294E-15       0.79567987063836258E-15       0.16313512681751499E-14      -0.29359419567200930E-12      -0.70530691921835244E-12      -0.18655213205353640E-11
       0.86370600842446404E-21      -0.16265611303925316E-20       0.19214178596897883E-22      -0.31962258869048989E-20       0.51429954585484496E-20       0.69152299209433114E-21      -0.40037783274714815E-20      -0.36722317178029094E-21       0.77059650260618125E-22      -0.26018966167855486E-20      -0.75521589926091427E-21       0.18859717966209031E-21      -0.13838220718581059E-20      -0.24923135282160406E-21       0.14526969007023322E-21      -0.21867553468604978E-20      -0.59722440226328598E-21       0.48803656140628633E-22       0.46772661164933858E-22       0.61513742123390117E-22      -0.27107162979837148E-21       0.11901836544930954E-20       0.35374895883713074E-21      -0.30202432115842423E-21      -0.10506247950028316E-20       0.47791495849954692E-21      -0.25699083882822060E-22      -0.16118454340905368E-20      -0.11709452429027019E-21      -0.44060292315519865E-21       0.43675007095829150E-20       0.22606153773634952E-21      -0.32092613649948592E-21       0.28303470998665023E-20       0.37749647411821854E-21      -0.47564016132792816E-21      -0.14764103607595340E-21       0.82746836179555107E-21       0.60394512976380240E-24      -0.41858517662869134E-20       0.12501611151485090E-20       0.18160168737233521E-21      -0.19180684642615563E-20       0.34934106757829807E-21       0.65061573579621258E-21       0.46010063648058188E-20      -0.65715181758287231E-21       0.11041255766754704E-21
      -0.16265611303925316E-20       0.32593965555304513E-22      -0.10265714528934126E-21       0.51429954585484496E-20      -0.48447968477230831E-20       0.94712180137321669E-22      -0.36722317178029094E-21      -0.40294007316214517E-20       0.42363016482780440E-21      -0.75521589926091427E-21      -0.17304618414609339E-20       0.75687026048602032E-22      -0.24923135282160406E-21      -0.31177782263412579E-21       0.57387425914642806E-21      -0.59722440226328598E-21      -0.28333003931472580E-20       0.21599753745290935E-21       0.61513742123390117E-22       0.78487383812295653E-21      -0.35608945833534881E-21       0.35374895883713074E-21       0.21135240132554126E-20       0.34860492940281660E-21       0.47791495849954692E-21      -0.15652045442512111E-20      -0.38930671290054118E-21      -0.11709452429027019E-21      -0.20600157673808886E-20      -0.18004749254953050E-21       0.22606153773634952E-21       0.46626509094350178E-20       0.48076884542083159E-21       0.37749647411821854E-21       0.40199127922808838E-20       0.59119604082155736E-21       0.82746836179555107E-21       0.49110476332194017E-21       0.39670475151785540E-21       0.12501611151485090E-20      -0.45769680438406303E-20       0.42260649417398514E-21       0.34934106757829807E-21      -0.24392823191526782E-20       0.34926648832319183E-21      -0.65715181758287231E-21       0.48823418810243974E-20      -0.51944219951574039E-21
       0.19214178596897883E-22      -0.10265714528934126E-21      -0.31941724756577214E-20       0.69152299209433114E-21       0.94712180137321669E-22      -0.41242062119157557E-20       0.77059650260618125E-22       0.42363016482780440E-21      -0.41953342530209045E-20       0.18859717966209031E-21       0.75687026048602032E-22      -0.40645555037581720E-20       0.14526969007023322E-21       0.57387425914642806E-21      -0.54485716480207368E-21       0.48803656140628633E-22       0.21599753745290935E-21      -0.28135643807196256E-20      -0.27107162979837148E-21      -0.35608945833534881E-21       0.52427721004537412E-21      -0.30202432115842423E-21       0.34860492940281660E-21       0.10428978456382067E-20      -0.25699083882822060E-22      -0.38930671290054118E-21      -0.17235830753416025E-21      -0.44060292315519865E-21      -0.18004749254953050E-21      -0.71199571225501857E-21      -0.32092613649948592E-21       0.48076884542083159E-21       0.38803115236283553E-20      -0.47564016132792816E-21       0.59119604082155736E-21       0.78410178942134758E-21       0.60394512976380240E-24       0.39670475151785540E-21       0.12462849177175171E-20       0.18160168737233521E-21       0.42260649417398514E-21      -0.19932358770982201E-20       0.65061573579621258E-21       0.34926648832319183E-21      -0.20377420714626943E-20       0.11041255766754704E-21      -0.51944219951574039E-21       0.17184782238952853E-20
      -0.53584414749435263E-20      -0.24038080801613476E-19      -0.44581651839444289E-20       0.78071739055741129E-08       0.43766489014652059E-07       0.18580739541024331E-09      -0.14673652942420444E-19      -0.84069898596910519E-19      -0.13541977410381218E-19      -0.33222536520745319E-08      -0.19816517520037426E-07       0.33639686335493696E-10      -0.63960944431692954E-19      -0.32867355455442496E-18      -0.53359268108883228E-19       0.79105837714200059E-09       0.54950047597332089E-08      -0.61272501902327995E-10      -0.25579312026012569E-18      -0.14008493022776525E-17      -0.21019849753908736E-18      -0.15174521353942264E-09      -0.12758032859981586E-08       0.16160164313767323E-10      -0.11106382818376923E-17      -0.54534980730130616E-17      -0.83470779846664137E-18       0.34056777609758280E-10       0.31207396161733130E-09      -0.32778206923681234E-11      -0.44127494590961270E-17      -0.23479451804923453E-16      -0.31934802363915362E-17      -0.35074508544735233E-11      -0.55533730921493280E-10       0.14305324526721013E-11      -0.18867082785352665E-16      -0.88700821077071130E-16      -0.12500188419265501E-16       0.12167539189733774E-11       0.15114158540199527E-10      -0.94620255986216224E-13      -0.74165573781748090E-16      -0.38662043550727373E-15      -0.46449921378576843E-16       0.14797202380787459E-13      -0.21890927808034619E-11       0.10417110633334133E-12
      -0.24038080801613476E-19       0.82609435234871579E-20      -0.51796888323902838E-20       0.43766489014652059E-07      -0.80612715530164182E-08      -0.25839629438444237E-10      -0.84069898596910519E-19       0.32443177456465932E-19      -0.19351615905369758E-19      -0.19816517520037426E-07       0.37992835487199496E-08       0.23728273271894535E-10      -0.32867355455442496E-18       0.12300921549512593E-18      -0.69412756334744245E-19       0.54950047597332089E-08      -0.11429100430505986E-08      -0.76899793699154306E-11      -0.14008493022776525E-17       0.49739588413280413E-18      -0.25838406611001074E-18      -0.12758032859981586E-08       0.28340459396083788E-09       0.19581108379018136E-12      -0.54534980730130616E-17       0.18374929889076928E-17      -0.96509100566298374E-18       0.31207396161733130E-09      -0.68871213903606608E-10      -0.71000075927160266E-12      -0.23479451804923453E-16       0.74371024554547085E-17      -0.35044773627150940E-17      -0.55533730921493280E-10       0.13523153565023208E-10       0.31404290422052863E-12      -0.88700821077071130E-16       0.26466617880510244E-16      -0.12704407157605805E-16       0.15114158540199527E-10      -0.35262217456182992E-11      -0.46463172739885500E-14      -0.38662043550727373E-15       0.10819445977009347E-15      -0.44296645266005487E-16      -0.21890927808034619E-11       0.57581642660729919E-12       0.42826057782727141E-13
      -0.44581651839444289E-20      -0.51796888323902838E-20      -0.40196352546061202E-19       0.18580739541024331E-09      -0.25839629438444237E-10      -0.10125557184350311E-09      -0.13541977410381218E-19      -0.19351615905369758E-19      -0.11947662128723161E-18       0.33639686335493696E-10       0.23728273271894535E-10       0.16037084642193955E-09      -0.53359268108883228E-19      -0.69412756334744245E-19      -0.44870340040512164E-18      -0.61272501902327995E-10      -0.76899793699154306E-11      -0.50394759192703596E-10      -0.21019849753908736E-18      -0.25838406611001074E-18      -0.16975135487180596E-17       0.16160164313767323E-10       0.19581108379018136E-12      -0.13612067593692315E-10      -0.83470779846664137E-18      -0.96509100566298374E-18      -0.63327359968706546E-17      -0.32778206923681234E-11      -0.71000075927160266E-12       0.31100067028900504E-11      -0.31934802363915362E-17      -0.35044773627150940E-17      -0.23461227642144813E-16       0.14305324526721013E-11       0.31404290422052863E-12      -0.34323399513860282E-13      -0.12500188419265501E-16      -0.12704407157605805E-16      -0.84862716847452944E-16      -0.94620255986216224E-13      -0.46463172739885500E-14       0.75623308438168870E-12      -0.46449921378576843E-16      -0.44296645266005487E-16      -0.30423196116340995E-15       0.10417110633334133E-12       0.42826057782727141E-13       0.12005442819750039E-12
       0.23345910611860853E-20      -0.44393445157418070E-21      -0.56286683984256958E-21       0.70608654075409288E-20       0.30906925041447644E-20       0.90162686768280017E-22       0.19481745266048620E-20      -0.50125030224069625E-21      -0.15593904936869838E-21      -0.29835370719022017E-21      -0.12739841591281062E-20      -0.22561351207383830E-21       0.19015632222049257E-20       0.10545573981579143E-21       0.21042261362928032E-21       0.15828618009085030E-20       0.33224872525928759E-21       0.13635555410053816E-21      -0.81215969117566093E-21      -0.51887568694526497E-21      -0.13686615156910202E-21      -0.25126677393806585E-20       0.41335604614209941E-22       0.40286927005600233E-21       0.83592442255714427E-21       0.35189229314819701E-21       0.19571465760583568E-21       0.49529684842728643E-20      -0.74013580700476870E-22       0.60503738164279075E-21       0.13768441490784319E-20       0.12907338975782574E-21       0.59929693225708079E-21      -0.16249333054622011E-20       0.47073900007822622E-21      -0.27214484491064694E-21       0.27731147236999641E-20       0.53032965422724778E-21       0.25912995115993234E-21       0.47830804094664259E-20       0.16545201648012393E-21      -0.31792442485921617E-21      -0.25569362404880588E-20       0.24837793785078700E-21      -0.83023956615925155E-22      -0.39596677500064193E-20      -0.54198981633921996E-21       0.21285875457434357E-21
      -0.44393445157418070E-21       0.46356667672795678E-21       0.11141868765401206E-21       0.30906925041447644E-20       0.57307589825556603E-20       0.49837085383484780E-21      -0.50125030224069625E-21       0.10184782461094195E-21      -0.30129696061358325E-21      -0.12739841591281062E-20      -0.24658900295059312E-20      -0.55127064182684395E-21       0.10545573981579143E-21       0.17110968082289216E-20      -0.18241751435361365E-22       0.33224872525928759E-21       0.17386819487981796E-20      -0.13698724866989017E-20      -0.51887568694526497E-21      -0.10250625714735989E-20       0.30646350238784727E-21       0.41335604614209941E-22      -0.28018537973796049E-20       0.30881301829504107E-21       0.35189229314819701E-21       0.35325302912283343E-20      -0.41753393733727297E-21      -0.74013580700476870E-22       0.54329602295459322E-20       0.31661064959677386E-21       0.12907338975782574E-21       0.11131186335934788E-20      -0.73104265924254252E-21       0.47073900007822622E-21      -0.39393609304495434E-20      -0.10026574071523842E-20       0.53032965422724778E-21       0.38918977067590664E-20       0.38756461434368931E-21       0.16545201648012393E-21       0.56540050631535139E-20      -0.30971815098680442E-22       0.24837793785078700E-21      -0.30266459853442505E-20       0.66726851416921169E-22      -0.54198981633921996E-21      -0.44186653443713360E-20       0.53312717548378449E-21
      -0.56286683984256958E-21       0.11141868765401206E-21       0.14889897260808055E-21       0.90162686768280017E-22       0.49837085383484780E-21       0.48893288914816996E-20      -0.15593904936869838E-21      -0.30129696061358325E-21       0.16101424033030223E-20      -0.22561351207383830E-21      -0.55127064182684395E-21       0.93841701789580319E-21       0.21042261362928032E-21      -0.18241751435361365E-22       0.21546037492572923E-20       0.13635555410053816E-21      -0.13698724866989017E-20       0.12871503864757643E-20      -0.13686615156910202E-21       0.30646350238784727E-21      -0.45089421319809471E-22       0.40286927005600233E-21       0.30881301829504107E-21      -0.74852979190729961E-21       0.19571465760583568E-21      -0.41753393733727297E-21       0.17353817081804204E-20       0.60503738164279075E-21       0.31661064959677386E-21       0.39894502910261630E-20       0.59929693225708079E-21      -0.73104265924254252E-21       0.26707527384836608E-20      -0.27214484491064694E-21      -0.10026574071523842E-20       0.85997905085496547E-22       0.25912995115993234E-21       0.38756461434368931E-21       0.27812603120806590E-20      -0.31792442485921617E-21      -0.30971815098680442E-22       0.28945065078179969E-20      -0.83023956615925155E-22       0.66726851416921169E-22      -0.54635481407519215E-21       0.21285875457434357E-21       0.53312717548378449E-21      -0.23660523991863352E-20
      -0.14067480610816093E-20       0.29731367462938469E-20       0.14521717117722121E-20       0.40848353250491784E-09       0.10631821846659164E-08       0.52773776553790477E-10       0.48039550069266691E-20       0.90941807765676446E-20       0.54548891095553332E-20      -0.18566416711993394E-09      -0.56783529003432943E-09      -0.34477463546756510E-11       0.23793805689493267E-19       0.36058665369834836E-19       0.20961452579342727E-19       0.43742296054419479E-10       0.20633621094393750E-09      -0.13825882361129067E-10       0.83155868758332450E-19       0.12809318810222854E-18       0.81019823535843828E-19      -0.35874514741609267E-11      -0.59144989399124332E-10       0.75258351825966097E-11       0.29343604539376171E-18       0.52349812451600215E-18       0.29380909740751629E-18      -0.48252956092232980E-12       0.16432707186114656E-10      -0.19820265009438908E-11       0.12234256669848760E-17       0.17582230824796847E-17       0.11111924375295893E-17       0.54006914595354761E-12      -0.40682503993588397E-11       0.59630656412919295E-12       0.40105117962667972E-17       0.72768073150008517E-17       0.38345680687149184E-17      -0.23536919256745643E-12       0.93652625660455303E-12      -0.16230583230846383E-12       0.16649398304984132E-16       0.22202732081841940E-16       0.14146159870039425E-16       0.56457895795924959E-13      -0.24053078823211637E-12       0.30870677696713056E-13
