          16
       0.11519173063162575E+01       0.48869219055841224E+01       0.00000000000000000E+00
       0.20979854706179116E-04
      -0.91833850099578555E-21       0.19562619538487368E-21      -0.79250064632882914E-22      -0.76054167662554810E-15       0.64974899167517309E-16      -0.15883781773980034E-15      -0.24237167429627979E-20      -0.22601175430234283E-21      -0.61939452390006833E-22       0.11685799250205125E-14      -0.81969310402607937E-16       0.26751725115308642E-15       0.56436206749020273E-20      -0.39590568561214161E-21       0.29478799278974878E-21      -0.11328722634882808E-14       0.52109264030460076E-16      -0.29523193697793650E-15      -0.18807114449129487E-20       0.43325604066382190E-22      -0.87927898097419169E-21       0.82797474842455785E-15      -0.14571030341996811E-16       0.24711965973743240E-15       0.59800505396638290E-20       0.89853301832139577E-22       0.18401354439307069E-21      -0.49077762225601764E-15      -0.92894790418431291E-18      -0.16129765817030271E-15      -0.24999078321971745E-20       0.12552328470585814E-20       0.12322194899121030E-20       0.25093193077373998E-15      -0.39493797480872375E-17       0.81724266754858255E-16       0.10071402171624744E-19       0.19720018115006858E-21      -0.21989081214477747E-20      -0.11781365517201622E-15       0.12740077321599769E-16      -0.31286200307418755E-16      -0.87105349676101599E-20      -0.86926435517926495E-20       0.44879888756221225E-20       0.52731325130805887E-16      -0.15479549972841974E-16       0.83323843897445439E-17
       0.19562619538487368E-21       0.22709726729760529E-20       0.65463590665329456E-23       0.64974899167517309E-16       0.43347394076838247E-15       0.31019292651154573E-15      -0.22601175430234283E-21      -0.15786225002691688E-20      -0.11774972565242035E-20      -0.81969310402607937E-16      -0.73613425085600758E-15      -0.49093946456149445E-15      -0.39590568561214161E-21       0.55409210319747404E-20      -0.11185151994916596E-20       0.52109264030460076E-16       0.84646996537643627E-15       0.50093654195802499E-15       0.43325604066382190E-22      -0.30255423373834101E-20       0.92442219629685000E-21      -0.14571030341996811E-16      -0.78794758818454801E-15      -0.39479246342264403E-15       0.89853301832139577E-22       0.46455109435831591E-20       0.70135525344280996E-21      -0.92894790418431291E-18       0.63181259455789615E-15       0.25903083248127958E-15       0.12552328470585814E-20       0.77381453834628625E-21       0.17889020709584486E-20      -0.39493797480872375E-17      -0.44946560986685348E-15      -0.14999886214314721E-15       0.19720018115006858E-21       0.60990353009007536E-21      -0.59914993978881591E-20       0.12740077321599769E-16       0.28750167126790274E-15       0.80551762452334831E-16      -0.86926435517926495E-20       0.44627040282089400E-20       0.16686921292185366E-19      -0.15479549972841974E-16      -0.16597398436083244E-15      -0.40973688114798036E-16
      -0.79250064632882914E-22       0.65463590665329456E-23       0.19958575711197444E-20      -0.15883781773980034E-15       0.31019292651154573E-15      -0.41068612529366479E-16      -0.61939452390006833E-22      -0.11774972565242035E-20       0.21635942897090130E-21       0.26751725115308642E-15      -0.49093946456149445E-15       0.45423886372122518E-16       0.29478799278974878E-21      -0.11185151994916596E-20       0.43716236879486090E-20      -0.29523193697793650E-15       0.50093654195802499E-15      -0.16790852141755649E-16      -0.87927898097419169E-21       0.92442219629685000E-21       0.45701728843554779E-21       0.24711965973743240E-15      -0.39479246342264403E-15      -0.12238220320223000E-16       0.18401354439307069E-21       0.70135525344280996E-21       0.46308931111956986E-20      -0.16129765817030271E-15       0.25903083248127958E-15       0.20434335774940101E-16       0.12322194899121030E-20       0.17889020709584486E-20       0.19532836189674057E-20       0.81724266754858255E-16      -0.14999886214314721E-15      -0.12657187688222021E-16      -0.21989081214477747E-20      -0.59914993978881591E-20       0.60393490498262242E-20      -0.31286200307418755E-16       0.80551762452334831E-16       0.30530364509267832E-17       0.44879888756221225E-20       0.16686921292185366E-19       0.92227794866306935E-20       0.83323843897445439E-17      -0.40973688114798036E-16       0.16114947353602085E-17
      -0.48946680535495292E-20       0.22389195409910371E-21       0.17467270744606957E-21       0.36662712699881569E-20       0.45666987257827552E-19      -0.14399560103323106E-19      -0.32127467799618891E-20       0.29005100453847601E-21      -0.46686221598123987E-21      -0.55321839367546491E-20      -0.40783312921314476E-19      -0.14823076576950256E-20       0.15895680021270955E-20       0.25630521844229286E-21      -0.28230317895607048E-21       0.63858343289093737E-21       0.35006283523244131E-19       0.51616070223308927E-21       0.37842913237577558E-20      -0.25198795310197379E-22       0.36032618504480885E-21      -0.19230915266092202E-20      -0.27568275455167306E-19      -0.26635215724207491E-21      -0.17818898169521794E-20      -0.31874739610997894E-21       0.36528172287113813E-21       0.21480846532236437E-20       0.19880045251793191E-19      -0.55689934740132588E-21       0.29537464529467885E-20       0.55849559797670974E-21      -0.31000767516636456E-21      -0.21634553492154982E-20      -0.13882106931382902E-19       0.79123541441105050E-21      -0.36602980404573724E-20       0.64876641548699021E-21      -0.17840560005989237E-21       0.18734994639472520E-20       0.94981821629968349E-20      -0.89975924895602028E-21      -0.46817469474092370E-20       0.61850481501672386E-21      -0.22173600513374373E-21       0.50965998350308879E-21      -0.37220801119413440E-20       0.49307184163165032E-21
       0.22389195409910371E-21      -0.30559446580173934E-21      -0.72811277558171255E-21       0.45666987257827552E-19       0.83115107949328221E-19       0.42351647362715017E-20       0.29005100453847601E-21      -0.16862149993185474E-20       0.46144341815850917E-21      -0.40783312921314476E-19      -0.73592604737617766E-19      -0.15087774372967225E-20       0.25630521844229286E-21       0.16575710938185124E-20      -0.39536555255033679E-22       0.35006283523244131E-19       0.57723971866400483E-19       0.74446255129772491E-21      -0.25198795310197379E-22       0.34479228513070420E-20      -0.98110293780958528E-21      -0.27568275455167306E-19      -0.42539417361764554E-19      -0.12651727468998558E-20      -0.31874739610997894E-21      -0.18495126398219563E-20      -0.19624614223762515E-21       0.19880045251793191E-19       0.30599892400174153E-19       0.29571706898770739E-21       0.55849559797670974E-21       0.47660912990631944E-20       0.83312607733539205E-21      -0.13882106931382902E-19      -0.19359076562249637E-19       0.68866663404160896E-21       0.64876641548699021E-21      -0.22939556116460260E-20       0.37885748637166549E-21       0.94981821629968349E-20       0.12006752773405942E-19      -0.21759050636692749E-21       0.61850481501672386E-21      -0.43399743359956523E-20      -0.13037836764345303E-21      -0.37220801119413440E-20      -0.37723216406311371E-20       0.14585290423616104E-20
       0.17467270744606957E-21      -0.72811277558171255E-21      -0.40762204467616602E-20      -0.14399560103323106E-19       0.42351647362715017E-20      -0.29646153153900512E-20      -0.46686221598123987E-21       0.46144341815850917E-21      -0.34574016019957860E-20      -0.14823076576950256E-20      -0.15087774372967225E-20      -0.33087224502121107E-20      -0.28230317895607048E-21      -0.39536555255033679E-22       0.13180242566044525E-20       0.51616070223308927E-21       0.74446255129772491E-21      -0.33285747849133834E-20       0.36032618504480885E-21      -0.98110293780958528E-21       0.37396809240231455E-20      -0.26635215724207491E-21      -0.12651727468998558E-20       0.21614229406010613E-20       0.36528172287113813E-21      -0.19624614223762515E-21       0.88564426806398383E-21      -0.55689934740132588E-21       0.29571706898770739E-21      -0.98351774832554991E-21      -0.31000767516636456E-21       0.83312607733539205E-21       0.34029031021823817E-20       0.79123541441105050E-21       0.68866663404160896E-21       0.11806452280545933E-20      -0.17840560005989237E-21       0.37885748637166549E-21      -0.30062421295851453E-20      -0.89975924895602028E-21      -0.21759050636692749E-21       0.70432490454329635E-21      -0.22173600513374373E-21      -0.13037836764345303E-21      -0.39591505601751819E-20       0.49307184163165032E-21       0.14585290423616104E-20       0.26536584129683346E-20
       0.47477012726664863E-20       0.15748932313372179E-20       0.10566904729426880E-20      -0.94344618553690504E-06       0.76878736830188601E-05       0.51615836916108058E-07       0.26826072554911820E-19       0.28190104926835667E-19       0.17801571110761639E-19      -0.65956257945357952E-07      -0.42136117990940369E-06      -0.53588665537234968E-07       0.60160718824469105E-19       0.11506348191981223E-19       0.95992067098746917E-19       0.51393947654228446E-07       0.10673229575049733E-06      -0.29162259621358786E-07       0.54968828196866311E-18       0.52758816159877877E-18       0.87571143600897353E-18      -0.29239242229288163E-08      -0.96292360496796558E-08      -0.14666895690531040E-08       0.15519424770435963E-17       0.29879497470659991E-18       0.43962894252267837E-17       0.14560083782577515E-08       0.24076768124189261E-08      -0.17957158569698995E-08       0.11257724881041082E-16       0.86076095138167334E-17       0.32585024984084841E-16      -0.93010516513032368E-10      -0.26533639520563219E-09      -0.96701142479067648E-11       0.32387572884907090E-16       0.19585219830708933E-17       0.16177586380817079E-15       0.32737481730991302E-10       0.59240080546945768E-10      -0.80376650445983426E-10       0.18662342431089375E-15       0.84890867992339063E-16       0.10742300171580459E-14      -0.23843974695068094E-11      -0.63888530868368184E-11       0.21641324624544774E-11
       0.15748932313372179E-20       0.27921349552966351E-20       0.48133527770991876E-20       0.76878736830188601E-05       0.18406556491067481E-05       0.22445793559846950E-06       0.28190104926835667E-19       0.57973947624659856E-19       0.46174199615384310E-19      -0.42136117990940369E-06      -0.62900402228839641E-06      -0.17447433417128359E-07       0.11506348191981223E-19       0.49687637767583449E-20       0.20891257671342561E-18       0.10673229575049733E-06       0.11225306101736979E-06      -0.37177198362028505E-07       0.52758816159877877E-18       0.98217162809991930E-18       0.17509113924470911E-17      -0.96292360496796558E-08      -0.18862899357535657E-07       0.16502290076136564E-08       0.29879497470659991E-18       0.14788175250045165E-18       0.77115129094184202E-17       0.24076768124189261E-08       0.38761950921130682E-08      -0.22057674004330079E-08       0.86076095138167334E-17       0.14666592111142181E-16       0.55917685636277015E-16      -0.26533639520563219E-09      -0.56790345674457671E-09       0.15393655349421576E-09       0.19585219830708933E-17      -0.52212329312259712E-17       0.24492703563902896E-15       0.59240080546945768E-10       0.11525856287156119E-09      -0.11310411447750111E-09       0.84890867992339063E-16       0.11164722324417692E-15       0.16119192165302779E-14      -0.63888530868368184E-11      -0.14979093805951128E-10       0.98988389891483772E-11
       0.10566904729426880E-20       0.48133527770991876E-20      -0.51370887962562912E-19       0.51615836916108058E-07       0.22445793559846950E-06       0.17148435117360094E-06       0.17801571110761639E-19       0.46174199615384310E-19      -0.21851548260863707E-18      -0.53588665537234968E-07      -0.17447433417128359E-07      -0.29850293246914362E-06       0.95992067098746917E-19       0.20891257671342561E-18      -0.10107418650480811E-17      -0.29162259621358786E-07      -0.37177198362028505E-07      -0.11496102468734557E-06       0.87571143600897353E-18       0.17509113924470911E-17      -0.49655845971332381E-17      -0.14666895690531040E-08       0.16502290076136564E-08      -0.90046975718632924E-08       0.43962894252267837E-17       0.77115129094184202E-17      -0.21818877264517755E-16      -0.17957158569698995E-08      -0.22057674004330079E-08      -0.36507710367963757E-08       0.32585024984084841E-16       0.55917685636277015E-16      -0.98758292505891177E-16      -0.96701142479067648E-11       0.15393655349421576E-09      -0.15503869852936930E-09       0.16177586380817079E-15       0.24492703563902896E-15      -0.40239139989490673E-15      -0.80376650445983426E-10      -0.11310411447750111E-09      -0.91136733697946944E-10       0.10742300171580459E-14       0.16119192165302779E-14      -0.15627867978563794E-14       0.21641324624544774E-11       0.98988389891483772E-11       0.51396513220011578E-12
       0.75527012240409554E-21       0.10087997479508646E-20       0.11892370759368403E-21      -0.21374347028370235E-18      -0.18859717966209031E-18      -0.49961708998202872E-20       0.28981944893478903E-20      -0.10839160883548026E-21       0.18455631678624916E-21       0.18645312751435286E-18       0.16828162381778795E-18       0.32475110848831867E-20       0.27529858206762082E-20      -0.16510877836709683E-21      -0.28987581095598568E-21      -0.14433257373526985E-18      -0.13798530670242076E-18      -0.33120311726623228E-20      -0.11139275378765797E-20      -0.11635564876744761E-21      -0.72689591375502128E-21       0.10504924945724372E-18       0.10282558117554804E-18       0.20097386957741499E-20       0.24586372549651037E-20       0.11395415106811949E-21       0.54371989065907209E-21      -0.64601720165837486E-19      -0.69887455978839617E-19      -0.60218748593860415E-21       0.38540564151670744E-20      -0.81607345100751583E-22       0.33584144927107762E-21       0.43767909818376512E-19       0.44291334200363582E-19      -0.69422425378219962E-21      -0.23499902319011746E-20       0.63502221815306935E-21      -0.39902625487569720E-21      -0.24372479314440023E-19      -0.24919436338619373E-19       0.44172414062612013E-21       0.20167806361940044E-20       0.43980274051826590E-21      -0.67505359429951197E-21       0.12045975190049020E-19       0.13076948387051965E-19      -0.90478756196186936E-21
       0.10087997479508646E-20       0.30324125711831906E-20      -0.10186491607131447E-21      -0.18859717966209031E-18       0.46136825845757672E-19      -0.44469229730850768E-20      -0.10839160883548026E-21       0.30403294025231459E-20      -0.32686420053396415E-22       0.16828162381778795E-18      -0.39016455132901209E-19       0.33616620094155045E-20      -0.16510877836709683E-21       0.28952369046638102E-20      -0.43126628339194756E-21      -0.13798530670242076E-18       0.32657090583593533E-19      -0.56910026143648304E-21      -0.11635564876744761E-21      -0.23357007675986778E-20       0.87484539493795416E-21       0.10282558117554804E-18      -0.24071783005905658E-19      -0.14392942658422682E-20       0.11395415106811949E-21       0.30963199980288959E-20       0.12403941588612080E-22      -0.69887455978839617E-19       0.23386670663558613E-19       0.22102265967416899E-20      -0.81607345100751583E-22       0.33632214548964943E-20      -0.59099671460346974E-21       0.44291334200363582E-19      -0.11012824181589588E-19      -0.80825885604087717E-21       0.63502221815306935E-21      -0.15140832273928176E-20       0.22761653088639032E-21      -0.24919436338619373E-19       0.89806482116999369E-20       0.56451845632476354E-21       0.43980274051826590E-21       0.21408464189670213E-20       0.46394006037161599E-21       0.13076948387051965E-19      -0.54173738526717031E-20      -0.70061470869031192E-21
       0.11892370759368403E-21      -0.10186491607131447E-21       0.39358631843046659E-20      -0.49961708998202872E-20      -0.44469229730850768E-20       0.12751816323117475E-19       0.18455631678624916E-21      -0.32686420053396415E-22       0.47750438732172687E-20       0.32475110848831867E-20       0.33616620094155045E-20       0.19819247476770543E-20      -0.28987581095598568E-21      -0.43126628339194756E-21       0.24948447840679467E-20      -0.33120311726623228E-20      -0.56910026143648304E-21       0.22499312661442353E-20      -0.72689591375502128E-21       0.87484539493795416E-21      -0.63265018914171667E-21       0.20097386957741499E-20      -0.14392942658422682E-20       0.65967653851103957E-21       0.54371989065907209E-21       0.12403941588612080E-22       0.33361636015780605E-20      -0.60218748593860415E-21       0.22102265967416899E-20       0.62921561245377433E-20       0.33584144927107762E-21      -0.59099671460346974E-21       0.40118821125350870E-20      -0.69422425378219962E-21      -0.80825885604087717E-21       0.13438583026689626E-20      -0.39902625487569720E-21       0.22761653088639032E-21      -0.56969479750175553E-21       0.44172414062612013E-21       0.56451845632476354E-21       0.75415607410108070E-21      -0.67505359429951197E-21       0.46394006037161599E-21       0.13061000118659744E-20      -0.90478756196186936E-21      -0.70061470869031192E-21       0.44176129913019966E-21
       0.35326852361318942E-20      -0.12850302754613285E-20      -0.27013277436294177E-20      -0.78211217214962350E-06      -0.19737230492491373E-06      -0.24904035619625046E-07      -0.13848432516688258E-19      -0.24971506345913273E-19      -0.23297903389246401E-19       0.20679346072072540E-06       0.13216321979409412E-06       0.41296260128520395E-08      -0.19497876827849891E-19       0.17720917315824696E-19      -0.10272753870141114E-18      -0.11095203515671636E-07      -0.45972434562152800E-07       0.36776043229822525E-08      -0.30127020133405947E-18      -0.42975227984423933E-18      -0.85958566744047396E-18       0.41212851380868349E-08       0.74937811638549441E-08      -0.20940867203636555E-08      -0.24483473795706918E-18       0.40587455223968457E-18      -0.35698512275247651E-17      -0.56424759584238288E-09      -0.17786509527336125E-08       0.45864348832711150E-09      -0.40986236675315529E-17      -0.56937741350467655E-17      -0.25881774820765097E-16       0.10946572587764211E-09       0.26096836721038979E-09      -0.11975569911371527E-09       0.20798115478486942E-17       0.12625776904732603E-16      -0.10467369132087867E-15      -0.22566733062767461E-10      -0.55589777107343156E-10       0.38042322456935606E-10      -0.81044124631363996E-17      -0.17835765463538103E-16      -0.68278918673349497E-15       0.26527387486930619E-11       0.72226673160967421E-11      -0.61004984253998930E-11
      -0.12850302754613285E-20       0.33165887439670339E-20      -0.73015948955757694E-20      -0.19737230492491373E-06      -0.11924518423347015E-05      -0.54274265476156430E-07      -0.24971506345913273E-19      -0.59683062157962589E-19      -0.61026952771585368E-19       0.13216321979409412E-06       0.47605130445533659E-06      -0.41923899735208152E-08       0.17720917315824696E-19       0.91813986960638325E-20      -0.26100583364645652E-18      -0.45972434562152800E-07      -0.10308607251549692E-06       0.84404086789056778E-08      -0.42975227984423933E-18      -0.10911338609984259E-17      -0.21100824565021443E-17       0.74937811638549441E-08       0.18665179852112689E-07      -0.24658076329543142E-08       0.40587455223968457E-18       0.29339847920636636E-18      -0.87229943195918151E-17      -0.17786509527336125E-08      -0.39971819259621995E-08       0.14809307423920874E-08      -0.56937741350467655E-17      -0.14945680673015858E-16      -0.62473842848666369E-16       0.26096836721038979E-09       0.63267671670410609E-09      -0.19595555660981224E-09       0.12625776904732603E-16       0.16269229718005011E-16      -0.25539109518485633E-15      -0.55589777107343156E-10      -0.13042356349472299E-09       0.10077733025481861E-09      -0.17835765463538103E-16      -0.72281779107939658E-16      -0.16682565426512627E-14       0.72226673160967421E-11       0.18100411230317610E-10      -0.12170711983155238E-10
      -0.27013277436294177E-20      -0.73015948955757694E-20       0.64157196212708329E-19      -0.24904035619625046E-07      -0.54274265476156430E-07       0.11266666727577449E-06      -0.23297903389246401E-19      -0.61026952771585368E-19       0.22286119556061940E-18       0.41296260128520395E-08      -0.41923899735208152E-08      -0.13872657767423878E-06      -0.10272753870141114E-18      -0.26100583364645652E-18       0.93454875688514524E-18       0.36776043229822525E-08       0.84404086789056778E-08       0.40625492547049406E-07      -0.85958566744047396E-18      -0.21100824565021443E-17       0.43969365175328989E-17      -0.20940867203636555E-08      -0.24658076329543142E-08       0.63816532546832985E-09      -0.35698512275247651E-17      -0.87229943195918151E-17       0.17802529990040583E-16       0.45864348832711150E-09       0.14809307423920874E-08       0.23817632070127231E-08      -0.25881774820765097E-16      -0.62473842848666369E-16       0.73996953757049237E-16      -0.11975569911371527E-09      -0.19595555660981224E-09       0.64329926634235663E-10      -0.10467369132087867E-15      -0.25539109518485633E-15       0.25811353828530583E-15       0.38042322456935606E-10       0.10077733025481861E-09       0.88156521720391619E-10      -0.68278918673349497E-15      -0.16682565426512627E-14       0.76424959123153318E-15      -0.61004984253998930E-11      -0.12170711983155238E-10       0.53558989424314574E-12
      -0.11018920195742548E-21      -0.99117943049432053E-23       0.56647359266087522E-21      -0.76165136442657682E-19       0.40662379115759224E-18       0.15258173579153148E-19      -0.12102943821615950E-20       0.54903723303147852E-21       0.77850609018157055E-22       0.22909594245268654E-19      -0.32563288302130019E-18      -0.98591657210195369E-20      -0.56961123125725493E-20       0.18716728407439946E-22      -0.42342015134403997E-21       0.24159257355683141E-19       0.22698539111975749E-18       0.31824740092212049E-20       0.30444589442115714E-20      -0.29580259570932965E-21      -0.21579366502942494E-21      -0.62467248449804021E-19      -0.13510527060466425E-18       0.24257071463117537E-20      -0.64057903641098030E-20      -0.41788653111876885E-21      -0.31648115521956105E-21       0.74180562132081044E-19       0.66161886198689065E-19      -0.48672082724444417E-20       0.39816306473497309E-21       0.65881358778960020E-22       0.19975492671593423E-21      -0.62640549250482416E-19      -0.23034937957464580E-19       0.43001178014025211E-20      -0.11543261019531319E-20       0.37857665820029405E-21       0.15658537393053150E-21       0.46846456742345455E-19       0.35059759457375977E-20      -0.45252530996847272E-20       0.11864649768076580E-20       0.25571333926054916E-21      -0.25223248420537420E-21      -0.25097275323556873E-19       0.27776321072747196E-20       0.31990355948791300E-20
      -0.99117943049432053E-23       0.38418802398099050E-20      -0.47830135992586409E-21       0.40662379115759224E-18      -0.11081010747433865E-17      -0.60562855728682474E-19       0.54903723303147852E-21       0.26762468454550503E-21       0.70117074439910510E-21      -0.32563288302130019E-18       0.99207079585934821E-18       0.43317794318176953E-19       0.18716728407439946E-22      -0.40274408224796482E-20       0.14196172034123611E-21       0.22698539111975749E-18      -0.83046121086241298E-18      -0.20385039015756814E-19      -0.29580259570932965E-21       0.30337314961296222E-20      -0.10587514183785041E-20      -0.13510527060466425E-18       0.64121717596130621E-18       0.22180848125609437E-20      -0.41788653111876885E-21      -0.66436763809236691E-20       0.74096620459209322E-21       0.66161886198689065E-19      -0.45962145979901786E-18       0.89820440789836201E-20       0.65881358778960020E-22       0.34029515697963985E-21       0.99822159810611574E-21      -0.23034937957464580E-19       0.30678097157212213E-18      -0.15194092931074431E-19       0.37857665820029405E-21      -0.12304008689138682E-21      -0.17596788480977247E-20       0.35059759457375977E-20      -0.18234427584255762E-18       0.14610549320660948E-19       0.25571333926054916E-21       0.20050080546977205E-20      -0.23451765016833201E-22       0.27776321072747196E-20       0.10502285237906305E-18      -0.12486167754072210E-19
       0.56647359266087522E-21      -0.47830135992586409E-21       0.19890008173751123E-20       0.15258173579153148E-19      -0.60562855728682474E-19       0.23627380221811544E-20       0.77850609018157055E-22       0.70117074439910510E-21      -0.74051345049731610E-21      -0.98591657210195369E-20       0.43317794318176953E-19      -0.91308331916665960E-20      -0.42342015134403997E-21       0.14196172034123611E-21      -0.49714342413164736E-20       0.31824740092212049E-20      -0.20385039015756814E-19       0.83183350349863846E-20      -0.21579366502942494E-21      -0.10587514183785041E-20      -0.69482161712495642E-22       0.24257071463117537E-20       0.22180848125609437E-20      -0.13489325387390926E-19      -0.31648115521956105E-21       0.74096620459209322E-21      -0.63339867046600996E-20      -0.48672082724444417E-20       0.89820440789836201E-20       0.11584767876381722E-19       0.19975492671593423E-21       0.99822159810611574E-21      -0.23627549858460603E-20       0.43001178014025211E-20      -0.15194092931074431E-19      -0.53882359309183825E-20       0.15658537393053150E-21      -0.17596788480977247E-20       0.55482856859245900E-21      -0.45252530996847272E-20       0.14610549320660948E-19       0.90385573169271844E-20      -0.25223248420537420E-21      -0.23451765016833201E-22       0.11779265988050355E-20       0.31990355948791300E-20      -0.12486167754072210E-19      -0.30786838449785405E-20
      -0.59035219946668607E-21      -0.10819228230184827E-20       0.15411770273277653E-20      -0.18121740766830105E-06       0.14018324506867230E-07       0.19175936595073932E-08      -0.37781521936231597E-20       0.36886583157521006E-20       0.99771251925395899E-20       0.70883566742429608E-07      -0.86111840380079492E-08       0.26614392713748119E-08      -0.35092228921747776E-19      -0.38473543373244336E-19       0.14449728314146380E-19      -0.12205265682309124E-07       0.36652173504668763E-08      -0.15706541666197282E-08      -0.12795070525805603E-18       0.60824942847909321E-20       0.10588971115916255E-18       0.10021585685802752E-08      -0.10836700407038294E-08      -0.12222408060133975E-09      -0.82158040845994251E-18      -0.79428048691865238E-18      -0.39089290423533247E-18      -0.32611751191080715E-09       0.26578015110105870E-09       0.78001894030898760E-10      -0.35057863482065772E-17      -0.12023828812652168E-17      -0.16857494145557636E-17      -0.17700677814400626E-11      -0.66681449282028987E-10       0.32842460988698870E-10      -0.15889341758309100E-16      -0.14884564965439929E-16      -0.31933494486882732E-16      -0.49678392650754910E-11       0.13750227931976156E-10       0.42698275531194750E-11      -0.65524321515058979E-16      -0.45978347274798268E-16      -0.16765197998463961E-15      -0.71931785637906924E-12      -0.27367528888798698E-11       0.27018013075016828E-11
      -0.10819228230184827E-20       0.13399884666123104E-20       0.67532649457655811E-20       0.14018324506867230E-07       0.23028996869534930E-06       0.32370080791285800E-08       0.36886583157521006E-20       0.32142942398058294E-19       0.39701587368742562E-19      -0.86111840380079492E-08      -0.10942901082339521E-06      -0.15779733891616927E-08      -0.38473543373244336E-19      -0.20690997619752403E-19       0.15816580587103569E-18       0.36652173504668763E-08       0.32461179182325539E-07      -0.66669845946522634E-09       0.60824942847909321E-20       0.49899402484416044E-18       0.11821605671126541E-17      -0.10836700407038294E-08      -0.74377919885787004E-08       0.10542744117990121E-08      -0.79428048691865238E-18      -0.51491311929208387E-18       0.44688714795907264E-17       0.26578015110105870E-09       0.17034838672875886E-08      -0.38245070299259447E-09      -0.12023828812652168E-17       0.53683673047374259E-17       0.30673906535032061E-16      -0.66681449282028987E-10      -0.30583302811727812E-09       0.90214969482891198E-10      -0.14884564965439929E-16      -0.16798211095914090E-16       0.11252496505921939E-15       0.13750227931976156E-10       0.65398381620926207E-10      -0.34676217958963807E-10      -0.45978347274798268E-16      -0.23113413593333084E-16       0.71692649753594271E-15      -0.27367528888798698E-11      -0.99724404321574401E-11       0.59145241822171481E-11
       0.15411770273277653E-20       0.67532649457655811E-20      -0.18478606010033552E-19       0.19175936595073932E-08       0.32370080791285800E-08       0.34778522188449824E-08       0.99771251925395899E-20       0.39701587368742562E-19      -0.69793691643478911E-19       0.26614392713748119E-08      -0.15779733891616927E-08      -0.36302831897178226E-08       0.14449728314146380E-19       0.15816580587103569E-18      -0.24358452176049682E-18      -0.15706541666197282E-08      -0.66669845946522634E-09       0.30776069121067639E-09       0.10588971115916255E-18       0.11821605671126541E-17      -0.97427810847061571E-18      -0.12222408060133975E-09       0.10542744117990121E-08       0.10749036218698100E-08      -0.39089290423533247E-18       0.44688714795907264E-17      -0.26875221331766249E-17       0.78001894030898760E-10      -0.38245070299259447E-09      -0.34786806065459212E-09      -0.16857494145557636E-17       0.30673906535032061E-16      -0.58543685204928400E-17       0.32842460988698870E-10       0.90214969482891198E-10       0.30070842600159692E-10      -0.31933494486882732E-16       0.11252496505921939E-15       0.14759862234157713E-16       0.42698275531194750E-11      -0.34676217958963807E-10      -0.25357558157495656E-10      -0.16765197998463961E-15       0.71692649753594271E-15       0.25703529461708217E-15       0.27018013075016828E-11       0.59145241822171481E-11       0.42508070101212540E-12
       0.31225341109666543E-20      -0.26937659315470709E-22      -0.22431723315462811E-21      -0.29139715959767983E-17       0.46385795319414827E-17      -0.22701144730905292E-19       0.34650830119980744E-21       0.41149108114340469E-21      -0.80804932058216940E-22       0.24194876786835440E-17      -0.39711213435166389E-17      -0.12155832691773018E-19       0.35716442110979522E-20      -0.31860361201050612E-22       0.22157306118060490E-21      -0.17600509191525682E-17       0.30787792680170167E-17       0.37875979863343722E-19      -0.32080325976793863E-20       0.16609554711849788E-21       0.26683528918702073E-21       0.11188523030562562E-17      -0.21748114275019032E-17      -0.39539129882458154E-19      -0.38986879185086212E-21      -0.57252769798660005E-22      -0.39973118260762831E-21      -0.61343702594705168E-18       0.14080532179944859E-17       0.21282866022500699E-19       0.24993865024239065E-20      -0.19910887113101789E-21       0.34172456791091205E-21       0.27868890661227549E-18      -0.84414051314087834E-18       0.16160168800702476E-20      -0.14431353242530979E-20      -0.37296138534930623E-21      -0.67945273117444895E-21      -0.99896998300005197E-19       0.47085834168227135E-18      -0.17201171562632627E-19       0.12288598007365263E-20       0.10116117483548862E-21      -0.64514948153123417E-22       0.26499547198535641E-19      -0.24492246555012990E-18       0.21824289408310977E-19
      -0.26937659315470709E-22       0.52326787198347469E-20       0.91091190568765804E-21       0.46385795319414827E-17       0.62402282072235018E-17       0.26056913078456356E-18       0.41149108114340469E-21       0.88505417486332954E-21      -0.67845161264875147E-21      -0.39711213435166389E-17      -0.55444737727056557E-17      -0.19829928446430134E-18      -0.31860361201050612E-22       0.32111056968435397E-20      -0.10528885299779765E-20       0.30787792680170167E-17       0.45472159340201406E-17       0.11297374312307829E-18       0.16609554711849788E-21      -0.42196781219027904E-20       0.11042367981744975E-20      -0.21748114275019032E-17      -0.34262581978109955E-17      -0.29739055876447874E-19      -0.57252769798660005E-22       0.16895567908179063E-21       0.17563223175212126E-21       0.14080532179944859E-17       0.23608598052027762E-17      -0.32730244369016191E-19      -0.19910887113101789E-21       0.18846260125383705E-20       0.23854002036961774E-23      -0.84414051314087834E-18      -0.14872230233887571E-17       0.68078037162971082E-19      -0.37296138534930623E-21      -0.95858620962371054E-21       0.23703172462972241E-21       0.47085834168227135E-18       0.85310292137383663E-18      -0.75566735892960922E-19       0.10116117483548862E-21       0.12617250839561290E-20      -0.43670944335949517E-21      -0.24492246555012990E-18      -0.43768173643755476E-18       0.65328337244576820E-19
