          16
       0.12915436464758039E+01       0.12391837689159739E+01       0.00000000000000000E+00
       0.21809617274626732E-04
      -0.25460684903386724E-20       0.20089926353062025E-21      -0.17279189073121869E-20       0.12688995260527806E-08       0.20143523155393303E-08      -0.63960730190397977E-10      -0.87770163584483191E-20      -0.24038299965711177E-19      -0.15169659801003398E-19      -0.13464766205136057E-08      -0.23613548113085894E-08      -0.22213689002014725E-10      -0.50984451794811480E-19      -0.26523656086264245E-19      -0.97429632229704063E-19       0.64712142583524374E-09       0.14413247788244646E-08       0.89653582391721145E-10      -0.21724413876656430E-18      -0.40775109137244854E-18      -0.60903205442020142E-18      -0.13764941237345228E-09      -0.55330454261923836E-09      -0.35282560540202685E-10      -0.12309462907705498E-17      -0.20891729532437324E-18      -0.26806409670016319E-17       0.94762550765485821E-11       0.15849513025828034E-09      -0.19632663628882524E-10      -0.49972229092558997E-17      -0.50910080526069899E-17      -0.14859048186003879E-16      -0.43066252260129718E-11      -0.41151886341153684E-10       0.17880943180762553E-10      -0.22705280373890083E-16       0.38031124561563083E-17      -0.54681326410870719E-16       0.16179268715929299E-11       0.87004745013620423E-11      -0.53034430311432830E-11      -0.79416181566844912E-16      -0.26739281599321856E-16      -0.27391719968117085E-15       0.10068426954388448E-13      -0.13450654812274103E-11       0.15286071023071245E-11
       0.31204292028795839E-20      -0.28635215408303047E-22      -0.19551848589459661E-21       0.44351985150827502E-17       0.17499965388069862E-17      -0.34176741568536206E-18       0.39939355648066324E-20       0.30667390519912032E-21      -0.18935636835322234E-21      -0.67590722833637131E-17      -0.25489877666623958E-17       0.44459367540750634E-18       0.24041287587063085E-20       0.24317003434897711E-21      -0.78159265796238930E-21       0.63380075730721701E-17       0.21433242804971894E-17      -0.33071957849940675E-18      -0.35532685230370574E-20       0.10073174104679164E-21       0.44651137813376413E-21      -0.41914874802783822E-17      -0.10311599782626687E-17       0.11226098970045748E-18       0.32462730402676456E-20       0.37925987919182285E-21       0.54240487195462792E-21       0.18821089536331600E-17      -0.50113961929700913E-19       0.54172209373494801E-19       0.16175200576805899E-20      -0.53081886671205104E-22      -0.41448535219831258E-21      -0.39121620000236103E-18       0.65594565183363138E-18      -0.10786376541878521E-18      -0.16102395404794476E-21      -0.12412195282491226E-21       0.19954454062851236E-20      -0.19737506886120924E-18      -0.77347612615611116E-18       0.86737737566016928E-19       0.34309616097818702E-20       0.12259621694812430E-21       0.18033044591218060E-21       0.26931273924418520E-18       0.61591334688866985E-18      -0.48558299573177000E-19
      -0.28635215408303047E-22       0.34472364287235294E-20      -0.12151283577057211E-20       0.17499965388069862E-17       0.36692900656336692E-17      -0.10184733670362752E-18       0.30667390519912032E-21       0.22176514313122770E-20      -0.88323580945602804E-21      -0.25489877666623958E-17      -0.65820684535768598E-17       0.27731953818876237E-19       0.24317003434897711E-21       0.11423733824914190E-20       0.45710830089590495E-21       0.21433242804971894E-17       0.81863693283966653E-17       0.23002174294675700E-18       0.10073174104679164E-21      -0.50950117128782714E-20       0.12934084515913187E-23      -0.10311599782626687E-17      -0.83329351863882518E-17      -0.53155970977387811E-18       0.37925987919182285E-21       0.30913130663090220E-20      -0.74870305731652235E-22      -0.50113961929700913E-19       0.72952497095201229E-17       0.70524010234290385E-18      -0.53081886671205104E-22       0.19555203488671821E-20       0.34015152355259992E-21       0.65594565183363138E-18      -0.56210777187697500E-17      -0.68017874152133341E-18      -0.12412195282491226E-21      -0.56853106989437349E-21      -0.24262427986436168E-21      -0.77347612615611116E-18       0.38630509356176995E-17       0.51639847788510705E-18       0.12259621694812430E-21       0.22860818458006085E-20      -0.12469354881506092E-21       0.61591334688866985E-18      -0.23807020348104232E-17      -0.31961808685694130E-18
      -0.19551848589459661E-21      -0.12151283577057211E-20       0.12289108936796357E-20      -0.34176741568536206E-18      -0.10184733670362752E-18       0.43566042852231481E-18      -0.18935636835322234E-21      -0.88323580945602804E-21       0.29221770725569595E-20       0.44459367540750634E-18       0.27731953818876237E-19      -0.59695267989441085E-18      -0.78159265796238930E-21       0.45710830089590495E-21       0.16546279989315394E-20      -0.33071957849940675E-18       0.23002174294675700E-18       0.42405626794577141E-18       0.44651137813376413E-21       0.12934084515913187E-23      -0.20870609989248388E-20       0.11226098970045748E-18      -0.53155970977387811E-18      -0.12436236902788264E-18       0.54240487195462792E-21      -0.74870305731652235E-22       0.29578367156730212E-20       0.54172209373494801E-19       0.70524010234290385E-18      -0.95544963606055036E-19      -0.41448535219831258E-21       0.34015152355259992E-21       0.27065826745810543E-20      -0.10786376541878521E-18      -0.68017874152133341E-18       0.15509145629608314E-18       0.19954454062851236E-20      -0.24262427986436168E-21       0.12990209129420404E-20       0.86737737566016928E-19       0.51639847788510705E-18      -0.11882325563596234E-18       0.18033044591218060E-21      -0.12469354881506092E-21       0.31510514453121684E-20      -0.48558299573177000E-19      -0.31961808685694130E-18       0.78265109112982395E-19
      -0.90064014784077524E-21      -0.24159434464422694E-21      -0.59397175362393879E-21      -0.40864452241573755E-10      -0.68724505607761836E-10       0.12081577781065906E-09       0.75841878055901724E-20      -0.22967903612208324E-21       0.79141360799212034E-20       0.21264947657787351E-10       0.11773384740888258E-09      -0.11116736005884223E-09       0.26072454218890836E-20      -0.40326574050291374E-20       0.32117407917978237E-19       0.26678568052216060E-10      -0.12212777239417426E-09       0.21786873000657538E-10       0.40902051709410266E-19      -0.41787278638500952E-19       0.16243802931101588E-18      -0.44292409201300655E-10       0.85068693780443704E-10       0.30614804713991692E-10       0.14741408410042623E-18      -0.12433157280848830E-18       0.49045415037910600E-18       0.29720166995371124E-10      -0.41096275949804213E-10      -0.26257803224496922E-10       0.12344333210856888E-17      -0.14476724421489633E-17       0.21785830383094390E-17      -0.12070998384887095E-10       0.14749599617351531E-10       0.93330823331707251E-11       0.21908426965316668E-17      -0.22232715262104432E-17       0.42005879430253118E-17       0.36229003344414238E-11      -0.45302117950675807E-11      -0.19273065527367531E-11       0.25447537297372102E-16      -0.33511112393274439E-16       0.10877815826005496E-16      -0.97518436672425365E-12       0.12985080241265655E-11       0.39395616917858970E-12
      -0.24159434464422694E-21      -0.50944813964015712E-21      -0.43992789803404465E-21      -0.68724505607761836E-10      -0.29328219165208217E-09      -0.33703741461581844E-10      -0.22967903612208324E-21       0.52743584445084760E-20       0.23412335161326486E-20       0.11773384740888258E-09       0.42561991295029220E-09       0.59212866624565418E-10      -0.40326574050291374E-20      -0.14951584012651127E-19      -0.30780341170488951E-20      -0.12212777239417426E-09      -0.36865685062132170E-09      -0.61683612900929805E-10      -0.41787278638500952E-19      -0.47316806259706668E-19       0.44667347787951663E-19       0.85068693780443704E-10       0.22242761452038372E-09       0.41065932600322107E-10      -0.12433157280848830E-18      -0.11242115759527285E-18      -0.15494292949700609E-18      -0.41096275949804213E-10      -0.97986615777674337E-10      -0.17058239285398564E-10      -0.14476724421489633E-17      -0.15394723189502274E-17       0.42724646234103451E-18       0.14749599617351531E-10       0.33115396498955077E-10       0.40776040862666227E-11      -0.22232715262104432E-17       0.71861777137327139E-18      -0.36125602969442112E-17      -0.45302117950675807E-11      -0.94057637301293949E-11      -0.43395528006254861E-12      -0.33511112393274439E-16      -0.36431546076968882E-16       0.27604198079754713E-17       0.12985080241265655E-11       0.24532419177450542E-11      -0.39825092331632182E-13
      -0.59397175362393879E-21      -0.43992789803404465E-21       0.39589966755006786E-20       0.12081577781065906E-09      -0.33703741461581844E-10      -0.40271842796921064E-10       0.79141360799212034E-20       0.23412335161326486E-20       0.14294772717922046E-19      -0.11116736005884223E-09       0.59212866624565418E-10       0.37240647106587376E-10       0.32117407917978237E-19      -0.30780341170488951E-20       0.31956342387016283E-19       0.21786873000657538E-10      -0.61683612900929805E-10      -0.76382344921668234E-11       0.16243802931101588E-18       0.44667347787951663E-19       0.12421164949052306E-18       0.30614804713991692E-10       0.41065932600322107E-10      -0.10096873655992435E-10       0.49045415037910600E-18      -0.15494292949700609E-18       0.40099984601157452E-18      -0.26257803224496922E-10      -0.17058239285398564E-10       0.92278885466920895E-11       0.21785830383094390E-17       0.42724646234103451E-18       0.14022984626962305E-17       0.93330823331707251E-11       0.40776040862666227E-11      -0.38038044157114982E-11       0.42005879430253118E-17      -0.36125602969442112E-17       0.26320591862073719E-17      -0.19273065527367531E-11      -0.43395528006254861E-12       0.10883606397375716E-11       0.10877815826005496E-16       0.27604198079754713E-17       0.99309985307098456E-17       0.39395616917858970E-12      -0.39825092331632182E-13      -0.30048995627857493E-12
      -0.29116515223796490E-21      -0.30365086399256857E-22      -0.81874927508663455E-21       0.16580592730362626E-16       0.24097833766828309E-16       0.50157384775956884E-17      -0.16051342851363468E-20      -0.20359503474658840E-21      -0.93883507315480325E-21      -0.25228730788955617E-16      -0.38667791706319449E-16      -0.84833019861465463E-17       0.27202939101509114E-20       0.19686964211989373E-22       0.18462813014711028E-22       0.23754820500818168E-16       0.40423535289227300E-16       0.95020324641816576E-17      -0.74864540736156880E-21       0.38468148866273118E-22       0.16588783846443138E-21      -0.16085786868558852E-16      -0.33030562966203348E-16      -0.82851591325220712E-17       0.49494603377858123E-20      -0.49709120469516535E-21       0.65626913626690201E-21       0.79386046643043257E-17       0.22756100277895493E-16       0.58652803525051545E-17       0.25140928134504966E-20      -0.46588568245356504E-22      -0.98135649111515870E-22      -0.26372997321297293E-17      -0.14007202886021704E-16      -0.34228832080155190E-17      -0.28752702419292657E-20      -0.71670728616893829E-21      -0.38292933195677442E-21       0.35174476826952277E-18       0.80939031431474362E-17       0.16614252586799658E-17       0.28243868960069848E-20      -0.55092792593973611E-21       0.92963186803037893E-21       0.22908436404456892E-18      -0.45038320100855024E-17      -0.67870479558728534E-18
      -0.30365086399256857E-22      -0.10950946386567933E-20       0.13419724959651519E-21       0.24097833766828309E-16      -0.11693500057043478E-16      -0.73231411347138114E-17      -0.20359503474658840E-21       0.52956118971516171E-21      -0.25617629332683078E-21      -0.38667791706319449E-16       0.21018257820483827E-16       0.11916873244132270E-16       0.19686964211989373E-22       0.18738159170771032E-20      -0.18829861474212588E-21       0.40423535289227300E-16      -0.26209185881676144E-16      -0.12733644786301373E-16       0.38468148866273118E-22      -0.18115088807488123E-20      -0.36208813368396689E-22      -0.33030562966203348E-16       0.26698985998610742E-16       0.10676219253421544E-16      -0.49709120469516535E-21       0.47939058530054652E-20       0.86123337124870309E-23       0.22756100277895493E-16      -0.23286222821939578E-16      -0.75197515183156712E-17      -0.46588568245356504E-22       0.14132470127631821E-20       0.27129277573653419E-22      -0.14007202886021704E-16       0.17724474601101245E-16       0.46582011721091455E-17      -0.71670728616893829E-21      -0.27616960062731006E-20       0.75855505517598890E-21       0.80939031431474362E-17      -0.11895605208896736E-16      -0.26334985967954878E-17      -0.55092792593973611E-21       0.32532967043580479E-20      -0.36351297267325527E-21      -0.45038320100855024E-17       0.70979626568362262E-17       0.13861054166594880E-17
      -0.81874927508663455E-21       0.13419724959651519E-21       0.14400459177563117E-20       0.50157384775956884E-17      -0.73231411347138114E-17       0.10863424126553995E-17      -0.93883507315480325E-21      -0.25617629332683078E-21      -0.12049456780322559E-20      -0.84833019861465463E-17       0.11916873244132270E-16      -0.11521007445750878E-17       0.18462813014711028E-22      -0.18829861474212588E-21       0.23807720135632309E-20       0.95020324641816576E-17      -0.12733644786301373E-16       0.26238670003557419E-18       0.16588783846443138E-21      -0.36208813368396689E-22       0.91177073539972853E-21      -0.82851591325220712E-17       0.10676219253421544E-16       0.68820905149962494E-18       0.65626913626690201E-21       0.86123337124870309E-23       0.50927625126653053E-20       0.58652803525051545E-17      -0.75197515183156712E-17      -0.98120904472577794E-18      -0.98135649111515870E-22       0.27129277573653419E-22       0.25539774441136282E-20      -0.34228832080155190E-17       0.46582011721091455E-17       0.66421974320716255E-18      -0.38292933195677442E-21       0.75855505517598890E-21      -0.79405214009189437E-21       0.16614252586799658E-17      -0.26334985967954878E-17      -0.19961106175033001E-18       0.92963186803037893E-21      -0.36351297267325527E-21       0.11536010062526017E-20      -0.67870479558728534E-18       0.13861054166594880E-17      -0.66754484165246058E-19
      -0.38009837719735263E-20       0.66864530009088899E-21       0.91213388278428159E-21      -0.38045579205772681E-10       0.55179496059451697E-10       0.54524585786363786E-10      -0.42204604699723779E-20      -0.23662666664299677E-21      -0.38769379899438921E-20       0.53748061104458410E-10      -0.77377475033481988E-10      -0.72404365199340572E-10       0.13968366359635698E-22       0.16650035614072184E-20      -0.47995119466709599E-20      -0.45040455379186945E-10       0.65234802950556420E-10       0.54611044327043569E-10      -0.14655980842556359E-19       0.40421343463865091E-19      -0.60762642792211181E-19       0.26531156335495832E-10      -0.40382691865485812E-10      -0.27820278061678586E-10       0.33904734613987437E-19      -0.53880348143015844E-19       0.11262388299606841E-19      -0.11728316195537403E-10       0.20218477290692614E-10       0.10483589887770227E-10      -0.39790847551619160E-18       0.11536876873483076E-17      -0.48079582064787273E-18       0.41661250826037254E-11      -0.86560766149569725E-11      -0.33285272120140954E-11       0.17646536461176717E-17      -0.28858560093178379E-17       0.13154248133166831E-17      -0.13180599743838871E-11       0.31938336807116886E-11       0.99499808104691303E-12      -0.74974940887850733E-17       0.23450275889492702E-16       0.10052242531830761E-17       0.40411087076291775E-12      -0.10110250518414890E-11      -0.25774347706461379E-12
       0.66864530009088899E-21      -0.28502196294069486E-20      -0.15425076086801477E-20       0.55179496059451697E-10       0.35475499272702891E-10      -0.13301341060046013E-11      -0.23662666664299677E-21      -0.23832632489236934E-20       0.37066773881967375E-20      -0.77377475033481988E-10      -0.47223496581399230E-10       0.36969672985777467E-11       0.16650035614072184E-20       0.95878133215980642E-20      -0.40448955880089008E-20       0.65234802950556420E-10       0.35309829723450300E-10      -0.59936451940910782E-11       0.40421343463865091E-19      -0.35923758492916851E-19       0.41770177377320547E-19      -0.40382691865485812E-10      -0.16918431376390944E-10       0.63896350123040436E-11      -0.53880348143015844E-19       0.25141371683855157E-18      -0.54693577420716180E-19       0.20218477290692614E-10       0.48913328409632626E-11      -0.47754188070886862E-11       0.11536876873483076E-17      -0.10727375009952820E-17       0.31375247765464116E-18      -0.86560766149569725E-11      -0.36579731771797115E-12       0.25970941367273343E-11      -0.28858560093178379E-17       0.53492221859328984E-17      -0.35485541124266542E-18       0.31938336807116886E-11      -0.46512354942363108E-12      -0.10552477187491470E-11       0.23450275889492702E-16      -0.20700115787851656E-16      -0.25150292258639694E-17      -0.10110250518414890E-11       0.32807524318261835E-12       0.33097101739004710E-12
       0.91213388278428159E-21      -0.15425076086801477E-20      -0.30799238081038031E-20       0.54524585786363786E-10      -0.13301341060046013E-11       0.78053883428082385E-12      -0.38769379899438921E-20       0.37066773881967375E-20      -0.34198966554502313E-20      -0.72404365199340572E-10       0.36969672985777467E-11      -0.19849519317634728E-12      -0.47995119466709599E-20      -0.40448955880089008E-20      -0.43004910020304503E-21       0.54611044327043569E-10      -0.59936451940910782E-11      -0.82927992350239014E-12      -0.60762642792211181E-19       0.41770177377320547E-19       0.39593888188877527E-19      -0.27820278061678586E-10       0.63896350123040436E-11       0.98170448305011112E-12       0.11262388299606841E-19      -0.54693577420716180E-19       0.33988629428521389E-19       0.10483589887770227E-10      -0.47754188070886862E-11      -0.49217777729819770E-12      -0.48079582064787273E-18       0.31375247765464116E-18       0.84226834946456823E-18      -0.33285272120140954E-11       0.25970941367273343E-11       0.12037453478828826E-12       0.13154248133166831E-17      -0.35485541124266542E-18       0.17404758967516540E-19       0.99499808104691303E-12      -0.10552477187491470E-11      -0.32142104147345260E-14       0.10052242531830761E-17      -0.25150292258639694E-17       0.89423338409551469E-17      -0.25774347706461379E-12       0.33097101739004710E-12      -0.21997591579143880E-13
       0.56641248990118256E-20      -0.14911638267355946E-21      -0.60490942051535485E-21      -0.20328929731142273E-17       0.35291185334969678E-16       0.40828441911190472E-16      -0.50916642163368459E-21       0.12618264368052317E-21      -0.60222924981264836E-21       0.32747859026679730E-17      -0.41776204461287236E-16      -0.62695079449327078E-16      -0.65855350350459245E-21      -0.90744954468754508E-22      -0.86145846324167704E-21      -0.30546298689740246E-17       0.16879202029899777E-16       0.59600229809669538E-16       0.73253024881841657E-20      -0.40505099426257949E-21       0.67190070816568264E-21       0.12187310492606162E-17       0.17576227462971727E-16      -0.40234265789037892E-16      -0.68383397873509387E-20      -0.57733328084902541E-21       0.64026407738368357E-21       0.15203536558898884E-17      -0.38881379018797550E-16       0.18796233994848539E-16      -0.34775210134451303E-22      -0.79436038591288767E-21       0.19201866543996879E-21      -0.38432390239162588E-17       0.40660514852203024E-16      -0.45834765857484041E-17      -0.29622464102678832E-20       0.79426676429508649E-21       0.26482102989543022E-21       0.47211072875337293E-17      -0.30521442541503242E-16      -0.12211922964461091E-17      -0.47861895059314064E-22      -0.10149949057479627E-20      -0.78162351780657109E-21      -0.41178458135421436E-17       0.18390121045526925E-16       0.20180779566762444E-17
      -0.14911638267355946E-21       0.64334844558364029E-20       0.88655995887010265E-21       0.35291185334969678E-16       0.76322035440861281E-16       0.88415586523022167E-17       0.12618264368052317E-21      -0.18630546931266361E-22       0.29656920915930161E-21      -0.41776204461287236E-16      -0.12311676277954598E-15      -0.17329752840661962E-16      -0.90744954468754508E-22      -0.78965617798767045E-21      -0.32195966295958787E-21       0.16879202029899777E-16       0.12975603012301486E-15       0.23624039147822199E-16      -0.40505099426257949E-21       0.87140516969038607E-20       0.58872008727455086E-21       0.17576227462971727E-16      -0.10683897751974259E-15      -0.25406787636550185E-16      -0.57733328084902541E-21      -0.60929062681857443E-20      -0.49247952068779969E-22      -0.38881379018797550E-16       0.73476092008872631E-16       0.22210325376095709E-16      -0.79436038591288767E-21       0.38487950537171613E-21      -0.19717237695860316E-21       0.40660514852203024E-16      -0.43960983207163560E-16      -0.16040077303713802E-16       0.79426676429508649E-21      -0.15383011814524558E-20       0.10758820409618014E-21      -0.30521442541503242E-16       0.23531611206158380E-16       0.97318293095738766E-17      -0.10149949057479627E-20      -0.81939353305476312E-21      -0.11140842222184356E-20       0.18390121045526925E-16      -0.11424425637803201E-16      -0.50702275674344532E-17
      -0.60490942051535485E-21       0.88655995887010265E-21       0.61575139005926982E-20       0.40828441911190472E-16       0.88415586523022167E-17       0.46581881658249241E-17      -0.60222924981264836E-21       0.29656920915930161E-21       0.17178073513379364E-20      -0.62695079449327078E-16      -0.17329752840661962E-16      -0.58863957802887889E-17      -0.86145846324167704E-21      -0.32195966295958787E-21       0.15130066405164699E-20       0.59600229809669538E-16       0.23624039147822199E-16       0.36241090522363747E-17       0.67190070816568264E-21       0.58872008727455086E-21       0.54342268498589041E-20      -0.40234265789037892E-16      -0.25406787636550185E-16      -0.54012394423883666E-18       0.64026407738368357E-21      -0.49247952068779969E-22      -0.48218462207957878E-20       0.18796233994848539E-16       0.22210325376095709E-16      -0.11185357483463639E-17       0.19201866543996879E-21      -0.19717237695860316E-21      -0.19052157617920693E-20      -0.45834765857484041E-17      -0.16040077303713802E-16       0.12008532291137085E-17       0.26482102989543022E-21       0.10758820409618014E-21      -0.26327059139159790E-20      -0.12211922964461091E-17       0.97318293095738766E-17      -0.72361506823634980E-18      -0.78162351780657109E-21      -0.11140842222184356E-20      -0.63076959523076772E-21       0.20180779566762444E-17      -0.50702275674344532E-17       0.38982246963558496E-18
       0.91671596683721718E-20      -0.32431640700204099E-21       0.22708651733227766E-21       0.47076287832007198E-11      -0.74209737229009494E-11      -0.11349900972341470E-11       0.67693383637849719E-21      -0.25161918902777556E-21       0.33634188815375222E-20      -0.64356038962937684E-11       0.12441743790638575E-10       0.23438553340353465E-11       0.14950485817296864E-20       0.15964199469756493E-20      -0.43197632888858357E-20       0.51616681603211969E-11      -0.13454891070943590E-10      -0.30987793408754949E-11       0.33583094641642855E-20      -0.25538162236637951E-19       0.20104839437153648E-19      -0.29687649550135013E-11       0.10807707454380024E-10       0.28748437625876557E-11      -0.48034333742308135E-19       0.10826054842816448E-18      -0.71026051193278153E-19       0.13985812232352909E-11      -0.66844269340783026E-11      -0.19162704442531204E-11       0.13750882673870579E-18      -0.68930153471680692E-18       0.17690865623668244E-18      -0.61552972870113104E-12       0.32627963914174786E-11       0.92970649757329693E-12      -0.10461163078100902E-17       0.30287381930097717E-17      -0.65387074066171504E-18       0.25992005975491521E-12      -0.13048932910427303E-11      -0.33299698410083579E-12       0.35254478742923240E-17      -0.13695972459788349E-16       0.45579425746493107E-18      -0.96763801510773880E-13       0.45082449300057190E-12       0.90624691747714341E-13
      -0.32431640700204099E-21       0.66701768566809100E-20       0.10657915988496791E-20      -0.74209737229009494E-11       0.66688536286210311E-11       0.38060642195589647E-11      -0.25161918902777556E-21      -0.28788066359476118E-21      -0.38938551294112966E-20       0.12441743790638575E-10      -0.10656528091560046E-10      -0.63603834710964624E-11       0.15964199469756493E-20      -0.56024286555943421E-20       0.10320312267153584E-19      -0.13454891070943590E-10       0.11041017689522783E-10       0.68744893579040966E-11      -0.25538162236637951E-19       0.56991174662003030E-19      -0.41818791467030207E-19       0.10807707454380024E-10      -0.88351432688471096E-11      -0.55427233229715846E-11       0.10826054842816448E-18      -0.29944052174286737E-18       0.13450758479765750E-18      -0.66844269340783026E-11       0.57877789588767958E-11       0.34433901316403382E-11      -0.68930153471680692E-18       0.15065714950351115E-17      -0.32413205396820191E-18       0.32627963914174786E-11      -0.31885175441912659E-11      -0.16710200127253694E-11       0.30287381930097717E-17      -0.68160055629559021E-17       0.81714341391192798E-18      -0.13048932910427303E-11       0.14977862433306686E-11       0.64432323974830243E-12      -0.13695972459788349E-16       0.28211524933922092E-16       0.11388231525217493E-17       0.45082449300057190E-12      -0.60573883663392447E-12      -0.20252371866022435E-12
       0.22708651733227766E-21       0.10657915988496791E-20       0.41696647948956597E-20      -0.11349900972341470E-11       0.38060642195589647E-11       0.76686065644989579E-12       0.33634188815375222E-20      -0.38938551294112966E-20       0.10950073969515631E-20       0.23438553340353465E-11      -0.63603834710964624E-11      -0.82930472929730265E-12      -0.43197632888858357E-20       0.10320312267153584E-19       0.25480099196249102E-20      -0.30987793408754949E-11       0.68744893579040966E-11       0.38894610823012483E-12       0.20104839437153648E-19      -0.41818791467030207E-19      -0.32533900045150302E-19       0.28748437625876557E-11      -0.55427233229715846E-11      -0.39051442076427168E-13      -0.71026051193278153E-19       0.13450758479765750E-18       0.54722705543239336E-19      -0.19162704442531204E-11       0.34433901316403382E-11      -0.55282004385474405E-13       0.17690865623668244E-18      -0.32413205396820191E-18      -0.47443691019885097E-18       0.92970649757329693E-12      -0.16710200127253694E-11       0.59400571681759276E-13      -0.65387074066171504E-18       0.81714341391192798E-18       0.16314275373069364E-17      -0.33299698410083579E-12       0.64432323974830243E-12      -0.60774961382074732E-13       0.45579425746493107E-18       0.11388231525217493E-17      -0.47245363041785504E-17       0.90624691747714341E-13      -0.20252371866022435E-12       0.47866039422454644E-13
      -0.90936149108631114E-22       0.27239393563007953E-21      -0.30879643643881332E-21      -0.60924176221117800E-15       0.42112871076287902E-15       0.41148430280662446E-15       0.13177185067393633E-20       0.20827711985657960E-21       0.36459227796428237E-22       0.93116279449401063E-15      -0.65276815895580936E-15      -0.63115403461314663E-15       0.21583614029823348E-20      -0.24846720377310000E-22      -0.92474149563684725E-21      -0.89418468284821130E-15       0.64550513488948197E-15       0.60513325875364300E-15      -0.32933957789696548E-20      -0.10156649156859117E-21       0.10245602374709287E-22       0.64366605295820826E-15      -0.49110436100035416E-15      -0.42665818380218024E-15       0.12657238640609050E-20       0.32406896973506575E-21       0.55794591969795174E-21      -0.37270787055675523E-15       0.31329484269762102E-15       0.23168116486158847E-15      -0.13609744386105963E-20       0.78779802559175322E-21      -0.34420562410607636E-21       0.18449116225953563E-15      -0.17962676448135148E-15      -0.99512548060855500E-16      -0.17504851254758116E-20      -0.44614476252224126E-21      -0.16781578355400100E-20      -0.83982078404886031E-16       0.97078954062215352E-16       0.35695249763300151E-16      -0.76539618584593743E-20       0.53618429591531529E-20       0.36822227940093339E-21       0.37590508471527360E-16      -0.49585170316409905E-16      -0.12212678373542921E-16
       0.27239393563007953E-21       0.10598065805815269E-20      -0.17098204375951612E-20       0.42112871076287902E-15       0.24297094830669814E-15       0.36885712807713416E-16       0.20827711985657960E-21       0.54527277459226755E-21      -0.67632882424040337E-21      -0.65276815895580936E-15      -0.36336646242710498E-15      -0.54401270167334777E-16      -0.24846720377310000E-22       0.42241928801484534E-20       0.79061950337069014E-21       0.64550513488948197E-15       0.33807889382558290E-15       0.47097537931492287E-16      -0.10156649156859117E-21      -0.33310353241183018E-20       0.61080325435147251E-21      -0.49110436100035416E-15      -0.23747479147189081E-15      -0.25151685823273105E-16       0.32406896973506575E-21       0.19103368700839214E-20       0.47796395307264839E-21       0.31329484269762102E-15       0.14175867192913765E-15       0.39187919820821419E-17       0.78779802559175322E-21      -0.12294638283762105E-21       0.35200986448447309E-21      -0.17962676448135148E-15      -0.82872823681729007E-16       0.75721436282456808E-17      -0.44614476252224126E-21      -0.97454310121225881E-20      -0.47285743255442788E-20       0.97078954062215352E-16       0.52289360636757503E-16      -0.95980103450599494E-17       0.53618429591531529E-20       0.11841809909842153E-20       0.11329049157878660E-19      -0.49585170316409905E-16      -0.33965605010459546E-16       0.70238032721863277E-17
      -0.30879643643881332E-21      -0.17098204375951612E-20       0.63053053882204954E-21       0.41148430280662446E-15       0.36885712807713416E-16      -0.20543178430257867E-16       0.36459227796428237E-22      -0.67632882424040337E-21       0.11780263613105534E-20      -0.63115403461314663E-15      -0.54401270167334777E-16       0.24465865493359266E-16      -0.92474149563684725E-21       0.79061950337069014E-21       0.29288199629547426E-20       0.60513325875364300E-15       0.47097537931492287E-16      -0.12158360345294756E-16       0.10245602374709287E-22       0.61080325435147251E-21      -0.25526086884015356E-20      -0.42665818380218024E-15      -0.25151685823273105E-16      -0.28815569408024135E-17       0.55794591969795174E-21       0.47796395307264839E-21       0.82450116129146674E-21       0.23168116486158847E-15       0.39187919820821419E-17       0.10110319322876925E-16      -0.34420562410607636E-21       0.35200986448447309E-21      -0.22338422397229738E-20      -0.99512548060855500E-16       0.75721436282456808E-17      -0.92707873750291553E-17      -0.16781578355400100E-20      -0.47285743255442788E-20      -0.53164666026952742E-20       0.35695249763300151E-16      -0.95980103450599494E-17       0.53499880498640362E-17       0.36822227940093339E-21       0.11329049157878660E-19      -0.16052482345163842E-20      -0.12212678373542921E-16       0.70238032721863277E-17      -0.20965197744942593E-17
       0.14369555419072452E-18       0.31388685046838758E-20      -0.95683875019001392E-21
       0.31388685046838758E-20       0.13425721660634133E-18      -0.20114665662138480E-21
      -0.95683875019001392E-21      -0.20114665662138480E-21       0.26821716518004642E-18
      -0.75572648244688217E-05       0.22431815915958305E-06       0.48982702221663369E-06
       0.22431815915958305E-06      -0.82953159069822828E-05      -0.47499165434388046E-06
       0.48982702221663369E-06      -0.47499165434388046E-06       0.16530504587298949E-04
       0.13368691434807723E-18       0.16420705854004496E-19      -0.53834592456086372E-20
       0.16420705854004496E-19       0.83222964546386893E-19      -0.52889879899026573E-20
      -0.53834592456086372E-20      -0.52889879899026573E-20       0.38853154170346756E-18
      -0.22647035480121622E-06      -0.27134533496147199E-06      -0.20070143421552237E-07
      -0.27134533496147199E-06       0.64400631665682189E-06      -0.35825322308960153E-07
      -0.20070143421552237E-07      -0.35825322308960153E-07       0.88329542766769258E-06
       0.92267564159194836E-19       0.64422748654319128E-21      -0.13867738101362453E-19
       0.64422748654319128E-21       0.11010660587299879E-18      -0.68151406023430940E-19
      -0.13867738101362453E-19      -0.68151406023430940E-19       0.93618311325402717E-18
      -0.45062838518601778E-07       0.29953336271960010E-07      -0.51197707919421391E-07
       0.29953336271960010E-07      -0.14330916729404286E-06       0.28819386295272696E-07
      -0.51197707919421391E-07       0.28819386295272696E-07       0.16424097913391112E-06
