          16
       0.29670597283903605E+00       0.11693705988362009E+01       0.00000000000000000E+00
       0.21059397933669973E-04
       0.86188085439575657E-20      -0.50302627812836961E-20       0.18707967987180609E-19       0.24152049516258872E-06      -0.13011336792095942E-06       0.59688323131595679E-07       0.14248663560406973E-18      -0.55168838815608062E-19      -0.10689067840586705E-18       0.52942284999599009E-07      -0.34352897491424197E-07      -0.90948768624427601E-07      -0.36462846123117921E-18       0.10832152295417826E-18      -0.59507120417580937E-18      -0.59472086792684804E-07       0.32954978920032172E-07       0.49031372733581682E-07      -0.21221804286667446E-17       0.77479650757012118E-18      -0.51774456540519562E-17       0.71739318501587029E-08      -0.18467076847974136E-08      -0.46718118640911350E-08      -0.58921725999129673E-17       0.30618838912025033E-17      -0.77502610154999829E-17      -0.12160902381018601E-08       0.10514127691664003E-09      -0.26219662298622560E-08      -0.72684796864362461E-16       0.31796806644820768E-16       0.53045964738653815E-16      -0.25104496739743637E-09       0.32695410320757727E-10       0.12138988882510400E-09       0.17622161521603275E-15      -0.42174431433120889E-16       0.40296891434456675E-15       0.14996093920734445E-09      -0.72952584587114571E-10      -0.50310736100604295E-10       0.11622871496575191E-14      -0.43673516714915624E-15       0.30733987168456166E-14      -0.14606987954372454E-10       0.46917725117645675E-11       0.12456945668493675E-10
       0.61306957600152558E-21      -0.77906626149365935E-21       0.39526004398198529E-21       0.17190401315628017E-17      -0.75240348517823397E-18      -0.45415193479366410E-18       0.19750335617316312E-21       0.13199847731691530E-21       0.24405829172825597E-22      -0.79620104425169168E-18       0.41172418681459421E-18       0.14630343494225400E-18       0.27849068941902464E-20      -0.49369838336156944E-21      -0.54795502788776383E-21      -0.16794827003092908E-18      -0.37865019720227395E-19       0.15546611458750389E-18      -0.10939278313364373E-20       0.32512947252641690E-21       0.37204044704044587E-21       0.74646846428316600E-18      -0.21094625564477772E-18      -0.30028295087263525E-18       0.21871695430119495E-20      -0.10497311007941940E-21      -0.18529406759063613E-21      -0.82640198356502239E-18       0.28070044830329107E-18       0.26701258341301608E-18      -0.30068237409533466E-20       0.68780914854852096E-22       0.14090065509205954E-23       0.56731647229490658E-18      -0.21860217410547398E-18      -0.14160278522148144E-18      -0.36558777940590421E-21       0.51304433562600625E-21       0.31563682920827111E-21      -0.24254755034284961E-18       0.11500735373434284E-18       0.24683850211064799E-19      -0.49235189561510942E-20       0.10866320133891773E-20       0.14070473990852609E-21       0.22043389933290017E-19      -0.32681051791827514E-19       0.34389752147911457E-19
      -0.77906626149365935E-21      -0.21147137922053286E-20      -0.51428318014650524E-21      -0.75240348517823397E-18      -0.22356375851593190E-18       0.12855710208054135E-18       0.13199847731691530E-21      -0.24440786944306179E-20       0.49138335901694984E-21       0.41172418681459421E-18       0.80729519062725289E-19      -0.49835977545094811E-19      -0.49369838336156944E-21       0.23514769759611393E-20       0.67278160073955036E-23      -0.37865019720227395E-19       0.62890541972406694E-19      -0.30170585662259131E-19       0.32512947252641690E-21       0.12132645381330608E-21       0.41076550739316594E-21      -0.21094625564477772E-18      -0.13756871786642374E-18       0.75031627584821540E-19      -0.10497311007941940E-21       0.29607272030039468E-20       0.44984621937411765E-21       0.28070044830329107E-18       0.12770171977897909E-18      -0.74457008477735680E-19       0.68780914854852096E-22      -0.27085740371848708E-20      -0.57570597124208119E-21      -0.21860217410547398E-18      -0.74563863410771339E-19       0.46462742277245667E-19       0.51304433562600625E-21      -0.94385569003366100E-21       0.13611755160998936E-21       0.11500735373434284E-18       0.21319278125324371E-19      -0.16212272697460864E-19       0.10866320133891773E-20      -0.40452189452493945E-20       0.54717576584203755E-21      -0.32681051791827514E-19       0.81787054935590130E-20      -0.22556247466653667E-20
       0.39526004398198529E-21      -0.51428318014650524E-21      -0.73164690635812160E-22      -0.45415193479366410E-18       0.12855710208054135E-18       0.10794314083026048E-18       0.24405829172825597E-22       0.49138335901694984E-21       0.21001976408331074E-21       0.14630343494225400E-18      -0.49835977545094811E-19      -0.97243352811733933E-20      -0.54795502788776383E-21       0.67278160073955036E-23       0.29026724929862572E-20       0.15546611458750389E-18      -0.30170585662259131E-19      -0.74281852983027576E-19       0.37204044704044587E-21       0.41076550739316594E-21       0.45732111979091547E-21      -0.30028295087263525E-18       0.75031627584821540E-19       0.98933205254997342E-19      -0.18529406759063613E-21       0.44984621937411765E-21       0.13207778229257807E-20       0.26701258341301608E-18      -0.74457008477735680E-19      -0.73933377300595471E-19       0.14090065509205954E-23      -0.57570597124208119E-21      -0.21201814439374006E-20      -0.14160278522148144E-18       0.46462742277245667E-19       0.22145726876905745E-19       0.31563682920827111E-21       0.13611755160998936E-21      -0.28866204231206835E-20       0.24683850211064799E-19      -0.16212272697460864E-19       0.11746031745119050E-19       0.14070473990852609E-21       0.54717576584203755E-21      -0.45358889136839258E-20       0.34389752147911457E-19      -0.22556247466653667E-20      -0.23029206258210313E-19
       0.23605867063536630E-19      -0.72656899640498383E-20       0.40809409273096303E-20      -0.18075205197115811E-06       0.66742146834481934E-07       0.18128287288722186E-07      -0.38742667033927002E-20       0.28764856462368269E-20       0.10720854665751892E-18       0.59723164012162649E-07      -0.26246342358492102E-07       0.24914610936721989E-08      -0.72932545355443092E-19       0.41995862805109949E-19      -0.30697782347118254E-18       0.28497437997842482E-08       0.26882560240608666E-08      -0.89885039196884646E-08       0.21767368140710103E-17      -0.60871473998400932E-18      -0.16993208444063096E-17      -0.81986920608710622E-08       0.16832810390856005E-08       0.46549027137068573E-08      -0.13962760104966848E-16       0.38300182094418424E-17      -0.23927187721836847E-17       0.22887879284811190E-08      -0.62226648034851270E-09      -0.81070333381154698E-09      -0.67155209955072168E-18      -0.14500710608783297E-17      -0.49464016840267229E-16      -0.28590460185604501E-09       0.74759734912767644E-10      -0.12890150716920901E-09      -0.19746185735385870E-17      -0.89762869682886967E-17       0.14724670759127631E-15      -0.13549896274077658E-10       0.54027096981613608E-11       0.78187539545519201E-10      -0.86598531573879797E-15       0.24808868740317787E-15       0.83555295393914242E-15       0.24539635914084934E-10      -0.63020898413164895E-11      -0.12095503703518798E-10
      -0.72656899640498383E-20       0.14550603767851429E-21       0.12912059408998890E-20       0.66742146834481934E-07       0.14025857009658064E-06      -0.83516945185504363E-08       0.28764856462368269E-20      -0.15669082818580968E-20      -0.27003770816530159E-19      -0.26246342358492102E-07      -0.61176983889559570E-07      -0.97942780044732451E-09       0.41995862805109949E-19      -0.15110796388650999E-19       0.93982251406302720E-19       0.26882560240608666E-08       0.11980331591225250E-07       0.38061326742272230E-08      -0.60871473998400932E-18       0.15561762826167043E-18       0.42134531600413916E-18       0.16832810390856005E-08       0.26135784970797883E-09      -0.18279643657308751E-08       0.38300182094418424E-17      -0.10504613432252182E-17      -0.14472461775111343E-18      -0.62226648034851270E-09      -0.25748636148184100E-09       0.26464578745132385E-09      -0.14500710608783297E-17       0.66038297296848295E-18       0.10815521909298651E-16       0.74759734912767644E-10      -0.33852872465577414E-10       0.33281678304142123E-10      -0.89762869682886967E-17       0.14424081448086721E-16      -0.43062499294625721E-16       0.54027096981613608E-11       0.54571216052565209E-12      -0.15317241369456306E-10       0.24808868740317787E-15      -0.17782254054855152E-16      -0.17539783934640748E-15      -0.63020898413164895E-11       0.12196106002160155E-11       0.37808208560697311E-11
       0.40809409273096303E-20       0.12912059408998890E-20       0.72853976879254095E-20       0.18128287288722186E-07      -0.83516945185504363E-08      -0.95924993567683296E-08       0.10720854665751892E-18      -0.27003770816530159E-19      -0.96916210553508097E-19       0.24914610936721989E-08      -0.97942780044732451E-09      -0.55531749376992574E-08      -0.30697782347118254E-18       0.93982251406302720E-19      -0.37326037138215452E-18      -0.89885039196884646E-08       0.38061326742272230E-08       0.50069920091369747E-08      -0.16993208444063096E-17       0.42134531600413916E-18      -0.32564908599710149E-17       0.46549027137068573E-08      -0.18279643657308751E-08      -0.16206447331985947E-09      -0.23927187721836847E-17      -0.14472461775111343E-18      -0.29681400721323235E-17      -0.81070333381154698E-09       0.26464578745132385E-09      -0.47994786872689935E-09      -0.49464016840267229E-16       0.10815521909298651E-16       0.46303430914020153E-16      -0.12890150716920901E-09       0.33281678304142123E-10       0.88550561466163038E-10       0.14724670759127631E-15      -0.43062499294625721E-16       0.22531363237957273E-15       0.78187539545519201E-10      -0.15317241369456306E-10      -0.47722187043270897E-10       0.83555295393914242E-15      -0.17539783934640748E-15       0.16206824711293543E-14      -0.12095503703518798E-10       0.37808208560697311E-11       0.45241275575525377E-11
       0.54167284256117130E-21      -0.19846657427109970E-21       0.69690961203421884E-21       0.49519671950660659E-17      -0.52022422699225602E-17      -0.16888066801739885E-17       0.11283785608924658E-21       0.23028017337541062E-23      -0.42317761684759067E-21      -0.19758730943156164E-17       0.25841080977125957E-17       0.47255008597806854E-18       0.12286960710779259E-20      -0.25106835822323503E-21      -0.49071319801213743E-21      -0.10277131812736456E-17       0.15830293049825450E-18       0.67132179396971423E-18       0.16386577181646190E-20      -0.26402598944830816E-21      -0.57338701994787540E-22       0.26645153265291550E-17      -0.18214820043317017E-17      -0.11630888106916440E-17       0.26184038783260965E-20       0.18959310866632279E-21       0.54845208914414359E-21      -0.26405419004679607E-17       0.20917075898884210E-17       0.96530899565202596E-18      -0.47533380561766377E-21       0.64486310332896405E-22      -0.45684679981671143E-21       0.16424362792027612E-17      -0.14601273524066931E-17      -0.45066437977242715E-18       0.39473236545615209E-22       0.65142306866839025E-21       0.59842619714251036E-21      -0.55768094583848326E-18       0.64337711902409262E-18       0.19426831055470826E-19      -0.41613733997761309E-20       0.19742392923960439E-20       0.28714928225053819E-21      -0.80636797285936923E-19      -0.92861508717627928E-19       0.16364933483930857E-18
      -0.19846657427109970E-21      -0.20000504236289792E-21       0.10028508894888859E-20      -0.52022422699225602E-17       0.79797782820745559E-18       0.11805012986280091E-17       0.23028017337541062E-23       0.72912840796477473E-21      -0.37078074188216921E-21       0.25841080977125957E-17      -0.53027902092814435E-18      -0.39312254919950172E-18      -0.25106835822323503E-21       0.13247799351790204E-20      -0.60565461639175007E-21       0.15830293049825450E-18       0.20838747581742150E-18      -0.36665176551040112E-18      -0.26402598944830816E-21       0.53200072628733958E-21       0.13349918973692874E-21      -0.18214820043317017E-17       0.56237011317759847E-19       0.73096689280876912E-18       0.18959310866632279E-21       0.14902093933926986E-20       0.77011199128863884E-21       0.20917075898884210E-17      -0.19437913013857049E-18      -0.65400280329196178E-18       0.64486310332896405E-22      -0.22780729764811193E-20      -0.57240457257651316E-23      -0.14601273524066931E-17       0.21180883054026007E-18       0.35151219137495346E-18       0.65142306866839025E-21      -0.97664948352258885E-21      -0.27183993754900454E-21       0.64337711902409262E-18      -0.15008376666389498E-18      -0.72733754578272608E-19       0.19742392923960439E-20      -0.30710942205202964E-20      -0.38924616602647652E-21      -0.92861508717627928E-19       0.80422456533089821E-19      -0.65421330742926268E-19
       0.69690961203421884E-21       0.10028508894888859E-20       0.22890755287597116E-20      -0.16888066801739885E-17       0.11805012986280091E-17       0.49533601672176052E-18      -0.42317761684759067E-21      -0.37078074188216921E-21      -0.10090737114546388E-20       0.47255008597806854E-18      -0.39312254919950172E-18      -0.50649923267846991E-19      -0.49071319801213743E-21      -0.60565461639175007E-21       0.75382235438373600E-21       0.67132179396971423E-18      -0.36665176551040112E-18      -0.32880146298116992E-18      -0.57338701994787540E-22       0.13349918973692874E-21       0.92360127608444080E-21      -0.11630888106916440E-17       0.73096689280876912E-18       0.43542435893031042E-18       0.54845208914414359E-21       0.77011199128863884E-21       0.20025243924019482E-20       0.96530899565202596E-18      -0.65400280329196178E-18      -0.28754633399327344E-18      -0.45684679981671143E-21      -0.57240457257651316E-23      -0.11409948827694251E-20      -0.45066437977242715E-18       0.35151219137495346E-18       0.72812326235148776E-19       0.59842619714251036E-21      -0.27183993754900454E-21      -0.18800676334400925E-20       0.19426831055470826E-19      -0.72733754578272608E-19       0.75524209600629034E-19       0.28714928225053819E-21      -0.38924616602647652E-21      -0.15450695827757031E-20       0.16364933483930857E-18      -0.65421330742926268E-19      -0.97342086996041081E-19
       0.11819626787777652E-19      -0.12752296758341416E-20       0.10371878558360508E-20      -0.17265389043895879E-07      -0.15964963738186731E-08       0.53811770884108610E-08       0.14802073944209652E-20       0.32027249016953441E-20       0.47133295831866286E-19       0.60670858714390217E-08       0.95197167972891913E-11      -0.15185009429042475E-09      -0.72022905629960066E-19       0.48809000954095987E-19      -0.14135835724428945E-18       0.60761096242027450E-09       0.52850563101537727E-09      -0.20140827947032736E-08       0.11302888359158548E-17      -0.16444328913224922E-18      -0.83614331713578451E-18      -0.15355647134051689E-08      -0.26070594697572932E-09       0.12525793301251000E-08      -0.67438544586188451E-17       0.46059256410471406E-18       0.42990525933714146E-19       0.65704338980563752E-09       0.35887897992850626E-10      -0.26975077352418567E-09      -0.14686823001738835E-17      -0.21243982951573169E-17      -0.19175545050107322E-16      -0.13298424737792819E-09       0.24253466730077457E-11      -0.16951171194285663E-10       0.24389423888659554E-16      -0.21074893205246059E-16       0.64958792529385064E-16       0.16604889357035579E-11      -0.75266557702993821E-12       0.18823911419684539E-10      -0.42311449472998382E-15       0.58347673952560229E-16       0.35834861394216223E-15       0.86201646439903613E-11       0.33924527005715952E-12      -0.53060728791264950E-11
      -0.12752296758341416E-20       0.29703296470826294E-21       0.34198442782415683E-20      -0.15964963738186731E-08      -0.38868951469726803E-08       0.39168604707061437E-08       0.32027249016953441E-20      -0.32026918705115207E-20       0.24920602470674795E-20       0.95197167972891913E-11       0.42927600045961815E-08      -0.25685678690887098E-09       0.48809000954095987E-19      -0.25649632447731259E-19       0.18082260657529051E-19       0.52850563101537727E-09      -0.28779653769723529E-08      -0.12411136977775171E-08      -0.16444328913224922E-18      -0.69024864422614951E-19      -0.49306841410990323E-19      -0.26070594697572932E-09       0.10219321297162069E-08       0.73578881558721634E-09       0.46059256410471406E-18       0.42941459885397046E-18      -0.16304516954292318E-17       0.35887897992850626E-10      -0.15407022416602408E-09      -0.12475846256572213E-09      -0.21243982951573169E-17       0.21200740102202742E-17      -0.32032420227379106E-17       0.24253466730077457E-11       0.47523667067518399E-11      -0.16958484718877909E-10      -0.21074893205246059E-16       0.21954536641624537E-16      -0.27479061374095094E-17      -0.75266557702993821E-12       0.51493515112640760E-12       0.39164281965944787E-11       0.58347673952560229E-16       0.56756919355770748E-16       0.76911722125120663E-16       0.33924527005715952E-12      -0.17575752486417504E-11       0.68288244823503650E-12
       0.10371878558360508E-20       0.34198442782415683E-20       0.47105459997612236E-20       0.53811770884108610E-08       0.39168604707061437E-08       0.24905382247567510E-09       0.47133295831866286E-19       0.24920602470674795E-20      -0.45604562788509466E-19      -0.15185009429042475E-09      -0.25685678690887098E-09      -0.95678015021646647E-09      -0.14135835724428945E-18       0.18082260657529051E-19      -0.10796927254825441E-18      -0.20140827947032736E-08      -0.12411136977775171E-08       0.99203573019149151E-09      -0.83614331713578451E-18      -0.49306841410990323E-19      -0.10388929314015188E-17       0.12525793301251000E-08       0.73578881558721634E-09      -0.47927488125498340E-09       0.42990525933714146E-19      -0.16304516954292318E-17      -0.24097816713296369E-18      -0.26975077352418567E-09      -0.12475846256572213E-09       0.67632281316939391E-10      -0.19175545050107322E-16      -0.32032420227379106E-17       0.21135582134175015E-16      -0.16951171194285663E-10      -0.16958484718877909E-10       0.37227797227379948E-10       0.64958792529385064E-16      -0.27479061374095094E-17       0.52642862344019205E-16       0.18823911419684539E-10       0.39164281965944787E-11      -0.16448623042415669E-10       0.35834861394216223E-15       0.76911722125120663E-16       0.37296980650172005E-15      -0.53060728791264950E-11       0.68288244823503650E-12       0.10475962947156354E-11
      -0.14009319473995959E-20      -0.10299131257185091E-20      -0.45324648282149342E-21      -0.23056609055537704E-17      -0.23004267547917186E-16      -0.24858107100053161E-17       0.61838495864622820E-21       0.16399879900863113E-21       0.11838070709151405E-20       0.36058014720783867E-17       0.10533535468751356E-16       0.38469295837212695E-18       0.39537191581794266E-20       0.63685957144235953E-21      -0.48460131197776401E-21      -0.43594023011932911E-17       0.21210056551008016E-17       0.14438585450647592E-17      -0.45351954229067024E-21       0.23184541698405385E-21      -0.46921642595594639E-21       0.38170645378977722E-17      -0.92360279215140725E-17      -0.20039117835077335E-17      -0.70561341606193242E-20       0.15087163605299966E-21      -0.18280396187898997E-21      -0.22353090199727249E-17       0.97033954091461795E-17       0.13807737319706762E-17      -0.18881221935832121E-20      -0.13614326255904277E-20      -0.10268896364389632E-20       0.51314411024842762E-18      -0.62614964489512666E-17      -0.37512740945682106E-18       0.56414061088382440E-21      -0.69029892136086512E-21       0.10754094856694423E-20       0.56874655448291139E-18       0.24186605142268623E-17      -0.29711062759737630E-18      -0.16349461086728924E-20       0.53467116244647565E-21      -0.50643265887652100E-21      -0.84409581630723207E-18      -0.10039974094524613E-18       0.44923417621343890E-18
      -0.10299131257185091E-20      -0.18736515310862296E-20       0.29154733641388276E-21      -0.23004267547917186E-16       0.11912115918403151E-16       0.62713571850229802E-17       0.16399879900863113E-21       0.60913188528524989E-21      -0.34398482667187043E-21       0.10533535468751356E-16      -0.63347761920092317E-17      -0.18936613709927726E-17       0.63685957144235953E-21       0.31610943388332284E-20       0.60125740788729590E-21       0.21210056551008016E-17       0.48652261409016115E-18      -0.21971638639058291E-17       0.23184541698405385E-21      -0.13684942898994955E-20      -0.99887575943404845E-21      -0.92360279215140725E-17       0.31206743633803907E-17       0.39503231665590030E-17       0.15087163605299966E-21      -0.80713767895963403E-20      -0.15388555171659982E-21       0.97033954091461795E-17      -0.38593186296469942E-17      -0.32962393771151935E-17      -0.13614326255904277E-20      -0.24792869828911483E-20       0.14658188665437125E-20      -0.62614964489512666E-17       0.27405800934094293E-17       0.15818494126180948E-17      -0.69029892136086512E-21       0.13328858407007390E-20      -0.13474683589409165E-20       0.24186605142268623E-17      -0.12269564415872737E-17      -0.16688669922919734E-18       0.53467116244647565E-21      -0.33148404767397704E-20       0.23591109091587079E-21      -0.10039974094524613E-18       0.20824965007902912E-18      -0.42500731012078631E-18
      -0.45324648282149342E-21       0.29154733641388276E-21      -0.31170867550479518E-20      -0.24858107100053161E-17       0.62713571850229802E-17       0.13006765278627623E-17       0.11838070709151405E-20      -0.34398482667187043E-21       0.15108486200023728E-20       0.38469295837212695E-18      -0.18936613709927726E-17      -0.11268035249956339E-18      -0.48460131197776401E-21       0.60125740788729590E-21       0.33901530904700928E-20       0.14438585450647592E-17      -0.21971638639058291E-17      -0.85236275628431506E-18      -0.46921642595594639E-21      -0.99887575943404845E-21      -0.12208500226492743E-20      -0.20039117835077335E-17       0.39503231665590030E-17       0.10560798540409885E-17      -0.18280396187898997E-21      -0.15388555171659982E-21      -0.79881211417222347E-20       0.13807737319706762E-17      -0.32962393771151935E-17      -0.62784517451157856E-18      -0.10268896364389632E-20       0.14658188665437125E-20      -0.42050658430961026E-20      -0.37512740945682106E-18       0.15818494126180948E-17       0.62682792007272307E-19       0.10754094856694423E-20      -0.13474683589409165E-20       0.45297811865242447E-21      -0.29711062759737630E-18      -0.16688669922919734E-18       0.24202201216704624E-18      -0.50643265887652100E-21       0.23591109091587079E-21       0.10819164963540228E-20       0.44923417621343890E-18      -0.42500731012078631E-18      -0.24663273931768829E-18
       0.36499342509418429E-20       0.28103238410951736E-20       0.10089728003676429E-20      -0.22587876351583080E-08      -0.28750038133720848E-08      -0.84155602200599975E-10       0.69815919800034769E-20       0.15635193070102747E-20       0.56421705466098393E-20       0.12320041763074447E-08       0.13936129638952544E-08       0.15521450517226261E-10      -0.76244145115853568E-20       0.45387539744501544E-20      -0.24789934382819847E-20      -0.37209819510358453E-09      -0.26057949914684187E-09       0.13643055167400156E-10       0.12763063949866859E-18       0.14541889500688213E-18      -0.16276233641261468E-18      -0.31733526868793839E-11      -0.12696339457454427E-09      -0.41482624406368601E-11      -0.84838353942511756E-18      -0.14253741212461760E-17      -0.27698930316033684E-18       0.53098214620527320E-10       0.10063222053266040E-09      -0.60514666893858538E-11      -0.25878993450982197E-17      -0.35071449546425225E-18      -0.14980700937924822E-17      -0.20241826831295972E-10      -0.24673740567458952E-10       0.45736631308449478E-11       0.49352543714692596E-17      -0.58022786374697803E-18       0.34753975895998567E-17       0.22983670902302493E-11      -0.72219787916307267E-12      -0.75453394466137772E-12      -0.43433611888858943E-16      -0.52190785832594982E-16       0.65356338435221631E-16       0.54569468797713029E-12       0.18240459324072935E-11      -0.32915760750322327E-12
       0.28103238410951736E-20      -0.46264538816485451E-21       0.14228716396105195E-20      -0.28750038133720848E-08       0.23761860877518133E-08       0.53028208841682920E-10       0.15635193070102747E-20       0.12226331259741124E-20       0.10999271475507244E-19       0.13936129638952544E-08      -0.11415631495851299E-08       0.10300704742325902E-09       0.45387539744501544E-20      -0.42327950738428647E-20      -0.42191349526731336E-19      -0.26057949914684187E-09       0.19795651759803249E-09      -0.11970172054854185E-09       0.14541889500688213E-18      -0.11833171143293998E-18      -0.24209740942239624E-18      -0.12696339457454427E-09       0.12086324776827564E-09       0.44350725172017597E-10      -0.14253741212461760E-17       0.99256797798184043E-18      -0.60990118772854493E-18       0.10063222053266040E-09      -0.92288324376182472E-10       0.25042863526660705E-11      -0.35071449546425225E-18       0.56920090675939539E-18      -0.45029071859503748E-17      -0.24673740567458952E-10       0.23804049488383191E-10      -0.73162155199072064E-11      -0.58022786374697803E-18       0.14936358889137972E-17       0.23453791903520698E-16      -0.72219787916307267E-12      -0.31571222275697451E-12       0.32981069703284969E-11      -0.52190785832594982E-16       0.44561453602263720E-16       0.11440063609932454E-15       0.18240459324072935E-11      -0.12885177527466027E-11      -0.12372899488872937E-11
       0.10089728003676429E-20       0.14228716396105195E-20       0.44297807858009090E-20      -0.84155602200599975E-10       0.53028208841682920E-10       0.76011760787117424E-10       0.56421705466098393E-20       0.10999271475507244E-19       0.43102410703834923E-21       0.15521450517226261E-10       0.10300704742325902E-09       0.31837583263483787E-11      -0.24789934382819847E-20      -0.42191349526731336E-19      -0.14939520625470743E-19       0.13643055167400156E-10      -0.11970172054854185E-09      -0.26449649995585897E-10      -0.16276233641261468E-18      -0.24209740942239624E-18      -0.42093047196438142E-19      -0.41482624406368601E-11       0.44350725172017597E-10       0.60252081982616788E-11      -0.27698930316033684E-18      -0.60990118772854493E-18      -0.26153725915667102E-18      -0.60514666893858538E-11       0.25042863526660705E-11       0.73254978204225039E-11      -0.14980700937924822E-17      -0.45029071859503748E-17       0.85267391781094471E-18       0.45736631308449478E-11      -0.73162155199072064E-11      -0.47976637419962789E-11       0.34753975895998567E-17       0.23453791903520698E-16       0.35563875601086986E-17      -0.75453394466137772E-12       0.32981069703284969E-11       0.72194317802674440E-12       0.65356338435221631E-16       0.11440063609932454E-15      -0.44690650279343756E-17      -0.32915760750322327E-12      -0.12372899488872937E-11       0.19765885316442985E-12
       0.22763077455889499E-21       0.99984437018513313E-21       0.13587930930572537E-21      -0.13895628987273156E-15      -0.57497965546933259E-16       0.21137996065710605E-16       0.53922496552041470E-20       0.71163216728456928E-21       0.23969302577957602E-21       0.76389992981073458E-16       0.22261051699974246E-16      -0.77837526586202214E-17      -0.59518734883583911E-20       0.64999149122924947E-21       0.32736221788976104E-21      -0.10797988936294892E-16       0.11895901614508766E-16      -0.51401806404721140E-17      -0.81121477465072547E-21       0.78673238494932637E-22      -0.10443800837246807E-21      -0.30068261094040849E-16      -0.28737378702555172E-16       0.11509457959066326E-16       0.29564199467307932E-21       0.50461108832736159E-21      -0.80419904965647327E-21       0.39627828582326837E-16       0.26672985141559070E-16      -0.10736236391281379E-16      -0.17142429622237858E-21      -0.14271711902903510E-20      -0.85020525356589439E-22      -0.29174162998111308E-16      -0.15089602268445350E-16       0.63293673290695814E-17      -0.29426425225755444E-21       0.24072907230514351E-20       0.91499323219755636E-22       0.14165518267042206E-16       0.42551045808654688E-17      -0.21139787436802601E-17       0.95082797845320556E-20      -0.27211676146242108E-21      -0.16563013559272431E-20      -0.37762112991341286E-17       0.12399174744247464E-17      -0.16283001694854829E-18
       0.99984437018513313E-21      -0.14637223472035082E-20       0.16449731492452011E-22      -0.57497965546933259E-16       0.74538815412470953E-16       0.21122201074532125E-16       0.71163216728456928E-21       0.69934400901982702E-20      -0.43295728326179660E-22       0.22261051699974246E-16      -0.36262188486862155E-16      -0.55137889812015955E-17       0.64999149122924947E-21      -0.56506797809351794E-20      -0.28371823902836251E-21       0.11895901614508766E-16      -0.24181880228448584E-17      -0.84908854277528290E-17       0.78673238494932637E-22      -0.12506997115092704E-20       0.95676374687286732E-21      -0.28737378702555172E-16       0.24213457105162714E-16       0.13712043143704195E-16       0.50461108832736159E-21      -0.17099126838339742E-20      -0.49854360490676034E-22       0.26672985141559070E-16      -0.26246206905752929E-16      -0.10565125570661764E-16      -0.14271711902903510E-20       0.11969077281443565E-20      -0.71244512946816660E-21      -0.15089602268445350E-16       0.17003578301054946E-16       0.43522403625341958E-17       0.24072907230514351E-20      -0.27272283130521662E-20      -0.22579719234027613E-20       0.42551045808654688E-17      -0.67030542010662606E-17       0.19062773045229746E-18      -0.27211676146242108E-21      -0.66729221431181770E-21       0.57320016640956023E-20       0.12399174744247464E-17       0.60895880258883457E-18      -0.17011966864148030E-17
       0.13587930930572537E-21       0.16449731492452011E-22       0.24621345972131978E-20       0.21137996065710605E-16       0.21122201074532125E-16      -0.14007211665929983E-17       0.23969302577957602E-21      -0.43295728326179660E-22       0.44437689431029349E-20      -0.77837526586202214E-17      -0.55137889812015955E-17      -0.21764061541747230E-18       0.32736221788976104E-21      -0.28371823902836251E-21      -0.46463401436796295E-20      -0.51401806404721140E-17      -0.84908854277528290E-17       0.16352042972683469E-17      -0.10443800837246807E-21       0.95676374687286732E-21      -0.31703367089294447E-20       0.11509457959066326E-16       0.13712043143704195E-16      -0.20927553853864556E-17      -0.80419904965647327E-21      -0.49854360490676034E-22      -0.86276927080939392E-21      -0.10736236391281379E-16      -0.10565125570661764E-16       0.15991868209891736E-17      -0.85020525356589439E-22      -0.71244512946816660E-21      -0.21835629466839259E-21       0.63293673290695814E-17       0.43522403625341958E-17      -0.72014239761937740E-18       0.91499323219755636E-22      -0.22579719234027613E-20       0.90961927820836289E-21      -0.21139787436802601E-17       0.19062773045229746E-18       0.28697476349910924E-19      -0.16563013559272431E-20       0.57320016640956023E-20       0.18781315542085139E-20      -0.16283001694854829E-18      -0.17011966864148030E-17       0.26584055633257884E-18
       0.19100682787229117E-22       0.31964612703772424E-20       0.24830588613560337E-20       0.31797032713668971E-09      -0.33235791349699948E-09      -0.11016294687470072E-09       0.85169310834201364E-22      -0.38296696259410573E-21      -0.11340215555778406E-19      -0.12909573770454471E-09       0.76002961354137727E-10       0.82961128935875343E-11       0.70450915417798114E-19      -0.35093503029928460E-19       0.39225478054479359E-19      -0.12672414421086719E-10       0.90981355640599833E-10       0.49513556569187312E-10      -0.42657645452669901E-18       0.25048008108135876E-18       0.13603845154883532E-18       0.51708632460327775E-10      -0.10573489024451262E-09      -0.43228436792883970E-10       0.14926304665302394E-17      -0.14081183499070059E-17      -0.13241411744669959E-17      -0.32394555117291985E-10       0.53380081798051424E-10       0.15764213808782644E-10      -0.16070410390885517E-17       0.41868120831122128E-18       0.40025386000042149E-17       0.95447504581289308E-11      -0.13830246092812691E-10      -0.38043159652348099E-12      -0.21967875242678294E-16       0.14824108329191579E-16      -0.96246453649036832E-17      -0.30489979376489917E-12       0.67190897421958309E-12      -0.20963062174253515E-11       0.13538314343358461E-15      -0.84910452472126734E-16      -0.38786269578847541E-16      -0.91375240108902709E-12       0.84771953745740058E-12       0.90606664523990150E-12
