          16
       0.61784655520599268E+01       0.10471975511965976E+01       0.00000000000000000E+00
       0.22805309921233299E-04
       0.65379876130755896E-20      -0.54164400220090687E-21      -0.12209714441198059E-20      -0.21246146133275921E-06       0.24298900426894013E-06       0.78825513790746815E-07       0.13096447381487458E-19      -0.97292164006229372E-21       0.75543893459884500E-19      -0.13932388698038039E-06       0.47886157734083763E-06       0.10912401023618852E-06      -0.20282495008775240E-19       0.48472569405116153E-19       0.25539113968921108E-19       0.45300535912986721E-07       0.70331717053221254E-07       0.23440140637652747E-07       0.10065328850601890E-17       0.60681076568378380E-18      -0.13847129219518121E-17       0.97701124613665430E-09      -0.36739248134862186E-08       0.23338427146599953E-08      -0.46267589797883088E-17      -0.12199353654970659E-17      -0.23917108159852102E-17      -0.11959445759512223E-08      -0.21310148827636661E-08       0.11514027817149592E-08      -0.31000852377357526E-16      -0.16105260336421019E-16      -0.10659548757803749E-16       0.10286465713099515E-09       0.14794416528622987E-10      -0.18312891216573206E-09       0.93193019977304955E-16      -0.22150222397033274E-16       0.56818140514384981E-16      -0.16304810691082708E-10       0.14011830190347814E-10      -0.59117189101387823E-10       0.25815563677733383E-15       0.77587452976657970E-17       0.10769518806150022E-14      -0.54323237912904794E-11       0.12186534578007547E-11       0.57926594822926147E-11
       0.28019823880180432E-20      -0.68235582608036184E-22      -0.10586114216002373E-20      -0.88514942988074385E-19      -0.24812109654140618E-19       0.30069669627527662E-19      -0.15781588267617416E-20      -0.63766031574825679E-21       0.53686900781451191E-22       0.15670109524204556E-19       0.27892530255288093E-20       0.11646703024746630E-20      -0.11688227653055505E-21      -0.83698128633313964E-22      -0.12324111073814248E-21       0.49743333316488872E-19       0.12592170464894740E-19      -0.23736774857821682E-19       0.19034908196040513E-21       0.13760622837917184E-21       0.52667175630240543E-21      -0.72571863861727330E-19      -0.18080203636454372E-19       0.25961890705589327E-19       0.40923266387962194E-21      -0.85972356326245245E-21       0.10183283057394424E-20       0.48070774117906650E-19       0.11059172145286699E-19      -0.11154944150583855E-19      -0.68985873539802999E-21       0.16113293123769651E-21       0.50231809923440753E-22      -0.89175498405986263E-20      -0.22142074034396014E-20      -0.23965231803251171E-20      -0.89860511389724573E-21       0.13473301236890510E-21      -0.56560004142380672E-21      -0.12304589492713316E-19      -0.30469286720683138E-20       0.67750228071155732E-20      -0.19030243188191398E-21       0.82604167016642678E-21      -0.60051137739606296E-21       0.84198326810860553E-20       0.30756336164697512E-20      -0.44532673837598731E-20
      -0.68235582608036184E-22       0.20774945521469833E-20      -0.80463609516404472E-21      -0.24812109654140618E-19       0.28534422410629243E-19       0.65512704514199792E-20      -0.63766031574825679E-21      -0.26521429922367433E-20      -0.57870179516968101E-21       0.27892530255288093E-20      -0.24749243927586588E-20       0.48307347773096816E-21      -0.83698128633313964E-22      -0.24547787785054867E-20       0.97533501090710632E-21       0.12592170464894740E-19      -0.90244629347711051E-20      -0.55553449939061339E-20       0.13760622837917184E-21       0.10015939469214994E-20       0.11111800741832142E-20      -0.18080203636454372E-19       0.10714160281669660E-19       0.60963211145158140E-20      -0.85972356326245245E-21       0.16977575111095453E-20      -0.19816032111275298E-21       0.11059172145286699E-19      -0.39870170148541290E-20      -0.25940254762692236E-20       0.16113293123769651E-21      -0.85958868461373867E-21      -0.12797277417830501E-21      -0.22142074034396014E-20       0.28996414495746829E-20      -0.31031551432956122E-21       0.13473301236890510E-21      -0.22203870242267407E-20      -0.62449852022116431E-21      -0.30469286720683138E-20       0.85248030317300282E-21       0.18215567220054700E-20       0.82604167016642678E-21      -0.53819084839084920E-21       0.63865042926989598E-22       0.30756336164697512E-20      -0.60851065164258983E-20      -0.10708599228806410E-20
      -0.10586114216002373E-20      -0.80463609516404472E-21       0.24224158923974268E-20       0.30069669627527662E-19       0.65512704514199792E-20      -0.56645328347631335E-20       0.53686900781451191E-22      -0.57870179516968101E-21      -0.17072220244366719E-20       0.11646703024746630E-20       0.48307347773096816E-21      -0.93967717586023944E-21      -0.12324111073814248E-21       0.97533501090710632E-21      -0.22956302686845016E-20      -0.23736774857821682E-19      -0.55553449939061339E-20       0.10528354836574936E-19       0.52667175630240543E-21       0.11111800741832142E-20      -0.13682730554363480E-21       0.25961890705589327E-19       0.60963211145158140E-20      -0.12366350157667764E-19       0.10183283057394424E-20      -0.19816032111275298E-21       0.19206927836121731E-20      -0.11154944150583855E-19      -0.25940254762692236E-20       0.63450956837411370E-20       0.50231809923440753E-22      -0.12797277417830501E-21       0.47100706132470757E-21      -0.23965231803251171E-20      -0.31031551432956122E-21       0.38930738541925402E-20      -0.56560004142380672E-21      -0.62449852022116431E-21      -0.19265347466883289E-20       0.67750228071155732E-20       0.18215567220054700E-20      -0.56924824921794761E-20      -0.60051137739606296E-21       0.63865042926989598E-22      -0.12784811459152964E-20      -0.44532673837598731E-20      -0.10708599228806410E-20      -0.32765730740412143E-20
      -0.10929683038453597E-19      -0.55018330922529599E-20       0.12469179631322832E-19       0.28575885539283288E-06      -0.86988588815761437E-08      -0.10450572487392233E-06      -0.72226013129734566E-19      -0.23175411810703746E-19       0.22057613546639590E-19      -0.46359924455308355E-07       0.78312596708157778E-07      -0.35549889106262035E-07       0.65438889067590803E-18       0.17480838396753694E-18      -0.84515643822289080E-19      -0.24289523057612161E-07      -0.35308769987085568E-07       0.30270123198756210E-07      -0.29874264444462705E-18       0.11291138486561699E-18       0.15700781567110543E-17       0.87563191528144117E-08       0.20134038572790323E-08      -0.22707295010754070E-09      -0.76568603590015098E-17      -0.32093961312427269E-18      -0.70157685823323835E-17      -0.46392352658143158E-09      -0.58861616117385825E-09      -0.10924626249273725E-08       0.30848776937972815E-16       0.83679939012967593E-17      -0.48023549564146157E-16      -0.39308849341317606E-09      -0.19955145245135486E-09       0.19362659899741908E-09      -0.14815564004810358E-15      -0.10003007909201494E-15       0.17056147365090101E-15       0.82567513622819217E-10       0.57396724441946910E-10      -0.30546993779654928E-10      -0.48995362508803781E-15      -0.31418804448723256E-15       0.40682149323952781E-15       0.81998725444751514E-12       0.33552445954403248E-11      -0.86153491059967851E-11
      -0.55018330922529599E-20      -0.28343443653583403E-20      -0.26679986262705861E-21      -0.86988588815761437E-08       0.28694362479538227E-06      -0.24535271331396960E-06      -0.23175411810703746E-19      -0.12222269143571990E-19       0.12026146630826570E-20       0.78312596708157778E-07      -0.10648749180580321E-06      -0.60632622526465774E-07       0.17480838396753694E-18       0.43485827168839155E-19       0.60996250735477790E-19      -0.35308769987085568E-07       0.14932493018812343E-07       0.63431839141121069E-07       0.11291138486561699E-18       0.10445705690208314E-18       0.87674089777569777E-18       0.20134038572790323E-08       0.47942243137473184E-09      -0.25349053877819518E-08      -0.32093961312427269E-18       0.36520008898086792E-19      -0.20177120831840404E-17      -0.58861616117385825E-09      -0.79729924033010814E-10      -0.17473706431262972E-08       0.83679939012967593E-17       0.94912027256042229E-18      -0.23737357069718136E-16      -0.19955145245135486E-09      -0.46320796921601207E-10       0.20055748506333542E-10      -0.10003007909201494E-15      -0.26597917862812965E-16      -0.15242938701494807E-16       0.57396724441946910E-10       0.11884401675131962E-10       0.72970159674295756E-11      -0.31418804448723256E-15      -0.92974175695893300E-16       0.54599763628797027E-16       0.33552445954403248E-11       0.59509385278727296E-12       0.40963902944264556E-12
       0.12469179631322832E-19      -0.26679986262705861E-21      -0.30934362759690934E-20      -0.10450572487392233E-06      -0.24535271331396960E-06      -0.24865476726894020E-07       0.22057613546639590E-19       0.12026146630826570E-20       0.11432288762684935E-18      -0.35549889106262035E-07      -0.60632622526465774E-07       0.46740736791302769E-07      -0.84515643822289080E-19       0.60996250735477790E-19       0.77288783756628543E-20       0.30270123198756210E-07       0.63431839141121069E-07      -0.21701706507475726E-07       0.15700781567110543E-17       0.87674089777569777E-18      -0.23492069003429193E-17      -0.22707295010754070E-09      -0.25349053877819518E-08       0.50636410391763498E-09      -0.70157685823323835E-17      -0.20177120831840404E-17      -0.25234325347884334E-17      -0.10924626249273725E-08      -0.17473706431262972E-08       0.13743470184414377E-08      -0.48023549564146157E-16      -0.23737357069718136E-16      -0.91557462609763207E-17       0.19362659899741908E-09       0.20055748506333542E-10      -0.17897145739164242E-09       0.17056147365090101E-15      -0.15242938701494807E-16       0.77109607832544173E-16      -0.30546993779654928E-10       0.72970159674295756E-11      -0.66922060213328756E-10       0.40682149323952781E-15       0.54599763628797027E-16       0.14897370622555318E-14      -0.86153491059967851E-11       0.40963902944264556E-12       0.71992102088696013E-11
       0.30904360296872590E-20      -0.10614168744587455E-20      -0.10916319621123182E-20      -0.44114534684188030E-18      -0.18077205106733867E-18       0.13694802221427926E-18      -0.36146187278853004E-20       0.52094981841297905E-22      -0.84410041679257002E-23       0.74274201562361461E-19       0.31697561073032021E-19       0.53005733652398013E-20      -0.20762792772126105E-20      -0.38354353156340090E-21       0.25206495223721061E-21       0.22378213419764590E-18       0.96215580900636797E-19      -0.11257597264601685E-18       0.45652190903061796E-20       0.69652615621452177E-22      -0.36457803429177770E-21      -0.30860661088281495E-18      -0.12735500185534866E-18       0.11941510195060529E-18       0.19857432888422054E-20       0.47733271288717778E-23       0.12522434491919155E-20       0.19791619644311272E-18       0.79636710075966170E-19      -0.55113596648336266E-19       0.10682585246724862E-20       0.98154650798570381E-22       0.25678868289211023E-21      -0.41329769113482320E-19      -0.14191440168735057E-19      -0.96570622329181041E-20      -0.17543131582153743E-20       0.73959708048195788E-21      -0.41154921388123223E-21      -0.46931985521316947E-19      -0.19215873745978878E-19       0.33601498198581810E-19      -0.12968416878468109E-20       0.46784137355610832E-21       0.99907441354264483E-22       0.54976546391768154E-19       0.19985024866819634E-19      -0.23769044595234054E-19
      -0.10614168744587455E-20       0.26634327151283850E-21       0.33727417154460710E-21      -0.18077205106733867E-18       0.83723912880167249E-19       0.54157169065071828E-19       0.52094981841297905E-22      -0.56838775216946784E-20       0.68911065229072166E-21       0.31697561073032021E-19      -0.16907571720583886E-19       0.34576149604716557E-20      -0.38354353156340090E-21      -0.20895939366281949E-20      -0.79050319056338074E-21       0.96215580900636797E-19      -0.45230235894399553E-19      -0.44543675985980540E-19       0.69652615621452177E-22       0.37426855626825003E-20      -0.10658870257756619E-20      -0.12735500185534866E-18       0.58189758561798800E-19       0.45186188526781105E-19       0.47733271288717778E-23       0.24526042487103651E-20      -0.20931205329940982E-21       0.79636710075966170E-19      -0.41149598836310614E-19      -0.20523384973206308E-19       0.98154650798570381E-22       0.46507341367870340E-21       0.68538640998045887E-21      -0.14191440168735057E-19       0.10435505428402993E-19      -0.42954536013469731E-20       0.73959708048195788E-21      -0.20452329431573793E-20       0.19372192618043723E-21      -0.19215873745978878E-19       0.56709834702919833E-20       0.13405017588395873E-19       0.46784137355610832E-21      -0.14243072717947132E-20       0.14624083321273507E-22       0.19985024866819634E-19      -0.86975714964478055E-20      -0.84320940281774396E-20
      -0.10916319621123182E-20       0.33727417154460710E-21       0.28179315146909292E-20       0.13694802221427926E-18       0.54157169065071828E-19      -0.43651975285648376E-19      -0.84410041679257002E-23       0.68911065229072166E-21      -0.46540698193475430E-20       0.53005733652398013E-20       0.34576149604716557E-20      -0.12588034561831975E-19       0.25206495223721061E-21      -0.79050319056338074E-21      -0.17766595555545937E-20      -0.11257597264601685E-18      -0.44543675985980540E-19       0.44687605412564767E-19      -0.36457803429177770E-21      -0.10658870257756619E-20       0.29692212533345832E-20       0.11941510195060529E-18       0.45186188526781105E-19      -0.43574013512915254E-19       0.12522434491919155E-20      -0.20931205329940982E-21       0.34612033814444230E-20      -0.55113596648336266E-19      -0.20523384973206308E-19       0.91762764265687279E-20       0.25678868289211023E-21       0.68538640998045887E-21       0.13190521739183916E-20      -0.96570622329181041E-20      -0.42954536013469731E-20       0.14029177059355416E-19      -0.41154921388123223E-21       0.19372192618043723E-21      -0.83937869931070052E-21       0.33601498198581810E-19       0.13405017588395873E-19      -0.17508760773673744E-19       0.99907441354264483E-22       0.14624083321273507E-22      -0.47983180214681260E-21      -0.23769044595234054E-19      -0.84320940281774396E-20       0.91056837506500729E-20
      -0.47381014539168963E-20      -0.47172865511390730E-20       0.17198633582530365E-19       0.78449167985872288E-07       0.10438814185193701E-06      -0.11637455055850091E-07      -0.77194443767377192E-19      -0.25144332709274404E-19       0.26540585885371456E-19      -0.15651320043949815E-07      -0.34557049234973116E-07      -0.71161483451321686E-08       0.72547612606377895E-18       0.18779238897839062E-18      -0.18543843069823617E-18      -0.97568716176346814E-08      -0.35808032303415416E-09       0.83745623973919409E-08      -0.35492743748710814E-18       0.72309939511129286E-19       0.15785784965681569E-17       0.55709823744998896E-08       0.30260301924723816E-08      -0.20366932650638028E-08      -0.99118684408036569E-17      -0.10653134682022114E-17      -0.63233046209238066E-17      -0.43264817190765868E-09      -0.31929225842713434E-09      -0.32535220285207067E-09       0.37629160336606885E-16       0.89018623199569608E-17      -0.47554771971079888E-16      -0.26326228960791168E-09      -0.14597742191683931E-09       0.20323435760416474E-09      -0.11294435364148353E-15      -0.80478875958169668E-16       0.20465151530382623E-15       0.69759957970641152E-10       0.37970850282409806E-10      -0.32753339989198940E-10      -0.58748061375842180E-15      -0.26596358885873070E-15       0.40268088935917230E-15      -0.25315127977817722E-11       0.15524240179449625E-11      -0.79636113918739665E-11
      -0.47172865511390730E-20      -0.90244677815325068E-23       0.14004585614367036E-20       0.10438814185193701E-06      -0.64299504022289924E-07       0.28978894293855392E-08      -0.25144332709274404E-19       0.11634819371634891E-20       0.28702888764024690E-20      -0.34557049234973116E-07       0.33359871080538253E-07      -0.61438152497635340E-08       0.18779238897839062E-18       0.36417738193543553E-19       0.32253084428500170E-19      -0.35808032303415416E-09      -0.10449469638527046E-07       0.22814786337560540E-08       0.72309939511129286E-19       0.60828535347292968E-19       0.76448466022500374E-18       0.30260301924723816E-08       0.16544095837248808E-08       0.88547613694858242E-09      -0.10653134682022114E-17      -0.41218086735408653E-18      -0.20302932847155418E-17      -0.31929225842713434E-09      -0.40154943745106009E-10      -0.56484890163417867E-09       0.89018623199569608E-17       0.44802480705783405E-18      -0.21156914131297197E-16      -0.14597742191683931E-09      -0.12963399238484142E-10       0.40766083493761374E-10      -0.80478875958169668E-16      -0.95921484164570188E-17       0.11003548726562877E-16       0.37970850282409806E-10      -0.17414164602776569E-11      -0.84520911978967439E-11      -0.26596358885873070E-15      -0.23015277125374482E-16       0.99709856916818624E-16       0.15524240179449625E-11      -0.19613697392835064E-12      -0.10493166843966497E-11
       0.17198633582530365E-19       0.14004585614367036E-20      -0.54783146071557001E-22      -0.11637455055850091E-07       0.28978894293855392E-08       0.71135198280458945E-08       0.26540585885371456E-19       0.28702888764024690E-20       0.12326110426001312E-18      -0.71161483451321686E-08      -0.61438152497635340E-08       0.69754089472741447E-08      -0.18543843069823617E-18       0.32253084428500170E-19      -0.34533907100362156E-19       0.83745623973919409E-08       0.22814786337560540E-08      -0.50083681960325961E-08       0.15785784965681569E-17       0.76448466022500374E-18      -0.26053013453497309E-17      -0.20366932650638028E-08       0.88547613694858242E-09      -0.63427007637292082E-09      -0.63233046209238066E-17      -0.20302932847155418E-17      -0.42198151984126494E-18      -0.32535220285207067E-09      -0.56484890163417867E-09       0.97056108706968942E-09      -0.47554771971079888E-16      -0.21156914131297197E-16       0.24368107164070669E-17       0.20323435760416474E-09       0.40766083493761374E-10      -0.79994191502832440E-10       0.20465151530382623E-15       0.11003548726562877E-16       0.47563311786885640E-16      -0.32753339989198940E-10      -0.84520911978967439E-11      -0.30267467285240071E-10       0.40268088935917230E-15       0.99709856916818624E-16       0.11717451971941648E-14      -0.79636113918739665E-11      -0.10493166843966497E-11       0.56929896888040399E-11
      -0.22700935916268236E-20       0.75862248621730629E-22      -0.23703542280964609E-21      -0.18586169337637745E-17      -0.12072510788670552E-17       0.59896148154964734E-18       0.26577032373064265E-20       0.34104698086536073E-21      -0.29603765574870197E-21       0.33034781251285245E-18       0.21218009892597713E-18       0.23510127369982153E-19      -0.28235781936722757E-20       0.69356552179418205E-21      -0.30277519367789342E-21       0.95265646685180900E-18       0.60814101499987799E-18      -0.48708959470127797E-18       0.90937885864800049E-21       0.23444222875490564E-21       0.25266593802924418E-21      -0.12857367154218655E-17      -0.80339865295424528E-18       0.51527468839946841E-18      -0.78581910805757752E-21       0.64470544277173794E-21       0.56518887449823104E-21       0.81565560847590291E-18       0.49476889393897592E-18      -0.23696584219809262E-18      -0.41520891253886293E-20       0.35533639941392509E-21      -0.92988975336561338E-21      -0.17332332842538987E-18      -0.92540629080978235E-19      -0.39978543733482807E-19      -0.42954788448959401E-20      -0.41099306694305142E-21       0.13444820833857134E-21      -0.18857494999092151E-18      -0.11635648334442001E-18       0.13900305874211349E-18       0.11296324584567582E-20       0.22037861217412994E-22       0.35716759169954549E-21       0.20804497780738479E-18       0.11999362572984537E-18      -0.95430811065935584E-19
       0.75862248621730629E-22      -0.56383704206136597E-20      -0.61659263353740805E-21      -0.12072510788670552E-17       0.29477553065546891E-18       0.35423844296460900E-18       0.34104698086536073E-21       0.26018544095716756E-20       0.34807787565482034E-21       0.21218009892597713E-18      -0.62359492019147650E-19       0.18963115542778159E-19       0.69356552179418205E-21      -0.33218962001373609E-20       0.32002874603377305E-21       0.60814101499987799E-18      -0.13182032959706304E-18      -0.28850286497411445E-18       0.23444222875490564E-21       0.13002523942348500E-20       0.37241111384714750E-21      -0.80339865295424528E-18       0.18752298223911363E-18       0.29746490162203194E-18       0.64470544277173794E-21      -0.40296782087116978E-23       0.33074886559791269E-21       0.49476889393897592E-18      -0.12936138012988431E-18      -0.12815734120013096E-18       0.35533639941392509E-21      -0.40369180585554542E-20      -0.57295951886839622E-21      -0.92540629080978235E-19       0.33272028283192817E-19      -0.29485786743816061E-19      -0.41099306694305142E-21      -0.39731171089992920E-20       0.79408777136126139E-22      -0.11635648334442001E-18       0.20534746387777016E-19       0.78620081677125058E-19       0.22037861217412994E-22       0.22826624556317248E-20       0.87063703500104448E-22       0.11999362572984537E-18      -0.32829435562533838E-19      -0.50241885254922235E-19
      -0.23703542280964609E-21      -0.61659263353740805E-21      -0.42769100941725452E-20       0.59896148154964734E-18       0.35423844296460900E-18      -0.19202377534959123E-18      -0.29603765574870197E-21       0.34807787565482034E-21      -0.62107208394667512E-22       0.23510127369982153E-19       0.18963115542778159E-19      -0.56318385210519751E-19      -0.30277519367789342E-21       0.32002874603377305E-21      -0.27316620899927428E-20      -0.48708959470127797E-18      -0.28850286497411445E-18       0.21598089044308172E-18       0.25266593802924418E-21       0.37241111384714750E-21       0.48728450559545931E-21       0.51527468839946841E-18       0.29746490162203194E-18      -0.18480145462623760E-18       0.56518887449823104E-21       0.33074886559791269E-21      -0.10295578416994593E-20      -0.23696584219809262E-18      -0.12815734120013096E-18       0.39607527379358632E-19      -0.92988975336561338E-21      -0.57295951886839622E-21      -0.56289355937001185E-20      -0.39978543733482807E-19      -0.29485786743816061E-19       0.60648585244355353E-19       0.13444820833857134E-21       0.79408777136126139E-22      -0.53285375629403489E-20       0.13900305874211349E-18       0.78620081677125058E-19      -0.76506897744961330E-19       0.35716759169954549E-21       0.87063703500104448E-22       0.27453288464293199E-20      -0.95430811065935584E-19      -0.50241885254922235E-19       0.30962220934485820E-19
      -0.54596343809200665E-20      -0.17931904687228020E-20       0.17067404898561730E-19       0.12309531548858047E-07       0.27773088567813878E-08      -0.49716293747562815E-08      -0.82890201155651265E-19      -0.20405514216490618E-19       0.26733561971965000E-19      -0.17264298312733598E-08       0.18622759674312890E-08      -0.85091168807519217E-09       0.63422943727810344E-18       0.15261775460992023E-18      -0.26691490817349999E-18      -0.29012639991367969E-08      -0.28782741260490357E-08       0.25320873394990584E-08      -0.27768985055079295E-18       0.24534395622224712E-19       0.12429423898796119E-17       0.18429904803229290E-08       0.12772831560272976E-08      -0.10587905072594456E-08      -0.10100413304119281E-16      -0.14838859301719919E-17      -0.35583239674717038E-17      -0.28119433481678365E-09      -0.13208692986401526E-09      -0.34603049007359165E-10       0.36362584364736615E-16       0.75007043284603571E-17      -0.36582667804922555E-16      -0.97291154353168499E-10      -0.60785374709250554E-10       0.12833915858045097E-09      -0.44526581497492862E-16      -0.41335195110802687E-16       0.17936364116827140E-15       0.42833255067727074E-10       0.15800907643345007E-10      -0.22294427281345521E-10      -0.59371018827456862E-15      -0.17453798274127729E-15       0.29914267602487850E-15      -0.43313751355947636E-11      -0.17896988587444674E-12      -0.43672839134986669E-11
      -0.17931904687228020E-20      -0.25473131976734190E-20       0.19431327887641279E-20       0.27773088567813878E-08       0.65982997679191881E-08      -0.35664743612060264E-08      -0.20405514216490618E-19       0.15514238889216946E-20       0.49247630276639512E-20       0.18622759674312890E-08      -0.60171939030486229E-08       0.28860997387478823E-10       0.15261775460992023E-18       0.19225592411357005E-19      -0.73368639066044791E-20      -0.28782741260490357E-08       0.37330443131879625E-08       0.12883079545671690E-08       0.24534395622224712E-19      -0.16867365815273050E-20       0.48145966266186972E-18       0.12772831560272976E-08      -0.13244244472209918E-08      -0.69500827499624546E-09      -0.14838859301719919E-17      -0.56557613497514133E-18      -0.13256684621649242E-17      -0.13208692986401526E-09       0.19382693223395310E-09       0.91951010584416213E-10       0.75007043284603571E-17       0.42486959197039963E-18      -0.13454722030479248E-16      -0.60785374709250554E-10       0.10809745703282629E-10       0.30978823027022199E-10      -0.41335195110802687E-16       0.78605500724552896E-17       0.25955639578805201E-16       0.15800907643345007E-10      -0.26655967740798307E-11      -0.84186923180060414E-11      -0.17453798274127729E-15       0.16113078269335826E-16       0.90942073085039636E-16      -0.17896988587444674E-12      -0.75988655436671365E-12      -0.13287297979357716E-11
       0.17067404898561730E-19       0.19431327887641279E-20      -0.66173992600876889E-20      -0.49716293747562815E-08      -0.35664743612060264E-08      -0.26624306383606003E-10       0.26733561971965000E-19       0.49247630276639512E-20       0.86469710246865398E-19      -0.85091168807519217E-09       0.28860997387478823E-10       0.16128022186230255E-08      -0.26691490817349999E-18      -0.73368639066044791E-20      -0.51704483835056376E-19       0.25320873394990584E-08       0.12883079545671690E-08      -0.13239872677096545E-08       0.12429423898796119E-17       0.48145966266186972E-18      -0.21944784873269933E-17      -0.10587905072594456E-08      -0.69500827499624546E-09       0.27606355249409955E-09      -0.35583239674717038E-17      -0.13256684621649242E-17       0.19032312979977501E-17      -0.34603049007359165E-10       0.91951010584416213E-10       0.10665793800937553E-09      -0.36582667804922555E-16      -0.13454722030479248E-16       0.12437664921669551E-16       0.12833915858045097E-09       0.30978823027022199E-10      -0.44853150451093733E-10       0.17936364116827140E-15       0.25955639578805201E-16      -0.65542830466440200E-17      -0.22294427281345521E-10      -0.84186923180060414E-11      -0.28223456409349728E-11       0.29914267602487850E-15       0.90942073085039636E-16       0.59326085726087017E-15      -0.43672839134986669E-11      -0.13287297979357716E-11       0.38848656887173095E-11
      -0.13249730988157164E-20      -0.12489646198368459E-21       0.60915263548250082E-21      -0.69874394796967405E-17      -0.72667417698137924E-17       0.23333917219993044E-17      -0.24788946981401999E-20      -0.10010572390937450E-21      -0.84597601248082350E-22       0.12812812621487135E-17       0.13182568559152932E-17       0.88684515013647756E-19       0.53773808009657579E-23       0.72290032824108859E-21      -0.39436859960464933E-21       0.34699608379091628E-17       0.35030358614972487E-17      -0.18682627902843319E-17      -0.29665839587997973E-20       0.49031691728627373E-21       0.36839829517370218E-22      -0.46936696831893320E-17      -0.46088885042393512E-17       0.19596135281320883E-17       0.18878054880178712E-20       0.38708435424686895E-21       0.57221768827262268E-21       0.29862358908223237E-17       0.27944436614207620E-17      -0.89073361633616424E-18       0.89474083142136629E-21      -0.46345628747718468E-21       0.75023170251232877E-21      -0.65835719835871456E-18      -0.51435691858514375E-18      -0.14812141717772574E-18      -0.20195678269225568E-20      -0.18827436373794976E-20       0.69467135489972992E-22      -0.61951595203489688E-18      -0.62275660250377244E-18       0.50812135728569983E-18       0.45349611627722880E-21      -0.30424016505854488E-20      -0.19741550862275770E-21       0.70490066667827944E-18       0.62023648168228990E-18      -0.33934264214646531E-18
      -0.12489646198368459E-21      -0.44923805463230220E-20       0.12032653159517137E-22      -0.72667417698137924E-17       0.61862935497432068E-18       0.21480388480972236E-17      -0.10010572390937450E-21      -0.23442278364913631E-20      -0.10950185009576650E-21       0.13182568559152932E-17      -0.15287228298169074E-18       0.12256055962741474E-18       0.72290032824108859E-21       0.68064524392183204E-21      -0.14938518387156990E-21       0.35030358614972487E-17      -0.25136912461417221E-18      -0.17361413927936937E-17       0.49031691728627373E-21      -0.35924595367052208E-20       0.48494108699141718E-22      -0.46088885042393512E-17       0.39234996250737719E-18       0.17512079706634642E-17       0.38708435424686895E-21       0.21536107690151235E-20       0.41071860014601968E-21       0.27944436614207620E-17      -0.29068071520469293E-18      -0.74252504227153283E-18      -0.46345628747718468E-21      -0.16176184822780125E-20      -0.84850881765554747E-21      -0.51435691858514375E-18       0.10790008300976155E-18      -0.17091301782446411E-18      -0.18827436373794976E-20      -0.22795680004251452E-20       0.31502050322707460E-21      -0.62275660250377244E-18       0.70278260448076493E-20       0.44193775234527307E-18      -0.30424016505854488E-20       0.36673298834576401E-20       0.38696094958002160E-21       0.62023648168228990E-18      -0.35223094710767347E-19      -0.26464149033148490E-18
       0.60915263548250082E-21       0.12032653159517137E-22      -0.11389537903741435E-20       0.23333917219993044E-17       0.21480388480972236E-17      -0.75676096924758675E-18      -0.84597601248082350E-22      -0.10950185009576650E-21      -0.28718067007932385E-20       0.88684515013647756E-19       0.12256055962741474E-18      -0.23946005023888142E-18      -0.39436859960464933E-21      -0.14938518387156990E-21      -0.69806793752212193E-21      -0.18682627902843319E-17      -0.17361413927936937E-17       0.86423001280223218E-18       0.36839829517370218E-22       0.48494108699141718E-22      -0.19369040897846311E-20       0.19596135281320883E-17       0.17512079706634642E-17      -0.71929400434775636E-18       0.57221768827262268E-21       0.41071860014601968E-21       0.65466417942813768E-21      -0.89073361633616424E-18      -0.74252504227153283E-18       0.16229163095490215E-18       0.75023170251232877E-21      -0.84850881765554747E-21       0.17935188131419385E-21      -0.14812141717772574E-18      -0.17091301782446411E-18       0.23754335643732242E-18       0.69467135489972992E-22       0.31502050322707460E-21      -0.22521573432663476E-20       0.50812135728569983E-18       0.44193775234527307E-18      -0.27620496966669042E-18      -0.19741550862275770E-21       0.38696094958002160E-21       0.14448011965365329E-20      -0.33934264214646531E-18      -0.26464149033148490E-18       0.11352564788285519E-18
       0.47012491035992384E-20      -0.10169106627393314E-20       0.12879949220282321E-19       0.31364069317352062E-08       0.14562767144592346E-08      -0.55062830895563889E-09      -0.80079916315839245E-19      -0.14301055028283092E-19       0.23155307390471221E-19      -0.84255905337087674E-09      -0.59820883889401459E-09      -0.29046204973067711E-09       0.45526663629875201E-18       0.95444714368231049E-19      -0.28119776760553926E-18      -0.46795033512066442E-09       0.52816087925846317E-10       0.51503897915006263E-09      -0.97218230431801903E-19       0.10705443616960938E-19       0.83343201160145099E-18       0.48271402192981113E-09       0.51971955065932395E-10      -0.22407915168606215E-09      -0.83746975035870671E-17      -0.12808742816635884E-17      -0.67413783135521880E-18      -0.13320179383693960E-09      -0.70318429716946014E-11      -0.10896448704952643E-10       0.28416795896921795E-16       0.50295170837558601E-17      -0.24126248685435625E-16      -0.19188826345235604E-10      -0.10969830180763437E-10       0.39999352275607473E-10       0.84723026831166028E-17      -0.12133907583050042E-16       0.11483319803103764E-15       0.20184430076825462E-10       0.49898423266557157E-11      -0.10100780435892011E-10      -0.51485455333608098E-15      -0.10163897858994150E-15       0.19139807006149276E-15      -0.34721187201053102E-11      -0.57488296290256449E-12      -0.10914133764163057E-11
