          16
       0.14835298641951802E+01       0.15009831567151235E+01       0.00000000000000000E+00
       0.21516582429331291E-04
       0.56992782543543601E-23      -0.91172825080263979E-22       0.53388886297071990E-20      -0.11011428314305904E-19       0.47645603283054394E-21       0.78615245417039750E-20      -0.32343917198176033E-21       0.49109277278409223E-21      -0.17033852069420686E-21      -0.26469779601696886E-21      -0.54924792673521038E-21       0.22499312661442353E-21      -0.12376223856301872E-21      -0.40014244927480469E-21      -0.11040387309784146E-20       0.66174449004242214E-22       0.19025154088719637E-21       0.78747594315048235E-21       0.55115092429586761E-23      -0.12440739386042698E-22      -0.29821286838182308E-20       0.28041422765547638E-21       0.26531818147638363E-21      -0.35113817002876025E-21      -0.62142200686701306E-22       0.47611549025522999E-21      -0.42321597442024614E-21      -0.19883353974243403E-21       0.13074106569283448E-20       0.11948623948328485E-20       0.10315744573185737E-21       0.50545622499183926E-21      -0.21380017739210198E-20       0.65915955062819393E-22      -0.96360079013892154E-22       0.24311290567330973E-20      -0.44733570898629704E-22       0.71085959320159746E-21      -0.25806233732000173E-20      -0.21605892976399727E-21      -0.14115869464960095E-20      -0.88314131969680067E-21      -0.10850781751315017E-24      -0.55377206729804958E-21       0.27425827521984859E-20       0.79740695726252036E-21       0.10497681299250851E-22      -0.99833591351761313E-21
       0.11610079431469711E-20      -0.33133582672495041E-20       0.56403390364132741E-21       0.34681647709003839E-06       0.62755578140948984E-05      -0.47755085178149092E-07       0.79242769752102409E-20      -0.12860873517958947E-19       0.34533580974219885E-20       0.53327647019058952E-08      -0.15415174364420221E-06      -0.20751200263372721E-07       0.18604734190757179E-19      -0.48518306545925743E-19       0.14093671700059472E-19      -0.12618246069567067E-07       0.82557106479608177E-07       0.42612908679545311E-08       0.14353627143571013E-18      -0.34823927596415097E-18       0.74246665894415013E-19       0.13792641750120414E-09      -0.27174038345988178E-08      -0.49188257379666048E-10       0.70641970329582478E-18      -0.14209157659529410E-17       0.35851892906387252E-18      -0.40824931489989870E-09       0.16814837512686616E-08       0.44889748356753320E-10       0.42006900944103044E-17      -0.98872230290802884E-17       0.18751092283331424E-17       0.16021966499258222E-11      -0.87989842262233235E-10      -0.18510930665346390E-11       0.21165271494995121E-16      -0.43632837099326663E-16       0.90704976215747823E-17      -0.12009567662842793E-10       0.45402056326364838E-10      -0.44190173328313422E-12       0.12622555639342861E-15      -0.29247930515981267E-15       0.46690986773265239E-16       0.11866850517802935E-12      -0.33907253073151735E-11      -0.12869520070284548E-12
      -0.33133582672495041E-20       0.41336307394613184E-20      -0.12201990673999718E-20       0.62755578140948984E-05      -0.59704960878849601E-06      -0.27799956554240203E-08      -0.12860873517958947E-19       0.21333434808559301E-19      -0.57029809372686465E-20      -0.15415174364420221E-06       0.19478999189885017E-06       0.43264593869583356E-07      -0.48518306545925743E-19       0.13492129238861796E-19      -0.22164091116228322E-19       0.82557106479608177E-07      -0.34767829059339686E-07       0.99730290797498679E-08      -0.34823927596415097E-18       0.44528878803226379E-18      -0.13045203354080928E-18      -0.27174038345988178E-08       0.66179517161920568E-08       0.11098027177891087E-08      -0.14209157659529410E-17       0.62586513676967389E-18      -0.60355442894201378E-18       0.16814837512686616E-08      -0.14525208242454691E-08       0.22983792274158456E-09      -0.98872230290802884E-17       0.10585975041905056E-16      -0.33782342020198528E-17      -0.87989842262233235E-10       0.25651095741642405E-09       0.26151421755601764E-10      -0.43632837099326663E-16       0.18771331688176403E-16      -0.16615835231832634E-16       0.45402056326364838E-10      -0.60350452390342634E-10       0.54163197905213107E-11      -0.29247930515981267E-15       0.25389543712225245E-15      -0.93167671794614697E-16      -0.33907253073151735E-11       0.10771071500706697E-10       0.60093938970246179E-12
       0.56403390364132741E-21      -0.12201990673999718E-20      -0.13758222700214057E-19      -0.47755085178149092E-07      -0.27799956554240203E-08      -0.44865742542266896E-07       0.34533580974219885E-20      -0.57029809372686465E-20      -0.72218924867402357E-19      -0.20751200263372721E-07       0.43264593869583356E-07       0.98522584130754082E-07       0.14093671700059472E-19      -0.22164091116228322E-19      -0.35783940927439353E-18       0.42612908679545311E-08       0.99730290797498679E-08       0.37468040346737809E-07       0.74246665894415013E-19      -0.13045203354080928E-18      -0.18685159612700453E-17      -0.49188257379666048E-10       0.11098027177891087E-08       0.42935937443798402E-08       0.35851892906387252E-18      -0.60355442894201378E-18      -0.91358777162815401E-17       0.44889748356753320E-10       0.22983792274158456E-09       0.14674206076950158E-08       0.18751092283331424E-17      -0.33782342020198528E-17      -0.48391965539851068E-16      -0.18510930665346390E-11       0.26151421755601764E-10       0.14314807022847476E-09       0.90704976215747823E-17      -0.16615835231832634E-16      -0.24072706449540828E-15      -0.44190173328313422E-12       0.54163197905213107E-11       0.52379500816369291E-10       0.46690986773265239E-16      -0.93167671794614697E-16      -0.12790437176246677E-14      -0.12869520070284548E-12       0.60093938970246179E-12       0.45209313715567199E-11
      -0.52250331556719918E-20       0.10651884042471109E-21      -0.64710755736029394E-21       0.12626084870009414E-19      -0.11560104969430570E-18       0.32293131114070200E-20       0.16252039163071281E-20      -0.77290437114422578E-22       0.66153694704914573E-21      -0.10482032722271967E-19       0.96893455412624003E-19      -0.15087774372967225E-20      -0.21061131636109532E-20      -0.92589015047891323E-22       0.26760224776363873E-23       0.54254776377353085E-20      -0.73834038078906681E-19       0.10587911840678754E-21      -0.10123046837740323E-20      -0.15475418144769588E-21      -0.66552012506293827E-21      -0.16906537744818194E-20       0.49971050323011039E-19       0.19935052762527967E-21       0.72904568990351942E-20      -0.31941960578656221E-21      -0.50329008157700111E-21       0.60659739257927748E-20      -0.30484395691559302E-19      -0.72109469899310188E-21      -0.41739030857930352E-20       0.78996846593194211E-22      -0.13979199628674917E-21      -0.12791686186304460E-19       0.18094790318302407E-19       0.58979270144737987E-21       0.16830572837782563E-20       0.55849923935864824E-21       0.18872259434652416E-21       0.21289310599577796E-20      -0.96010751462656606E-20      -0.33126644828188087E-21      -0.23320345964950919E-20       0.57815301145918953E-21      -0.32798762839314207E-21      -0.65358173604842962E-21       0.55105969789643296E-20       0.20149138252607914E-21
       0.10651884042471109E-21      -0.30221167877885784E-21       0.42456567790888249E-21      -0.11560104969430570E-18      -0.12143011392278446E-20      -0.19455288007247211E-20      -0.77290437114422578E-22       0.30626919557337043E-20      -0.66838390452184154E-21       0.96893455412624003E-19       0.47802767599439469E-20       0.82718061255302767E-21      -0.92589015047891323E-22      -0.11759077207328449E-20       0.47097443083292020E-21      -0.73834038078906681E-19      -0.75935050985397229E-20      -0.69317735331943719E-21      -0.15475418144769588E-21      -0.17690232810178585E-20       0.77275274616178551E-22       0.49971050323011039E-19       0.72842300223243886E-20       0.59019336705658525E-21      -0.31941960578656221E-21       0.67687272679515771E-20       0.32537923121382098E-21      -0.30484395691559302E-19      -0.93260736656232528E-21      -0.35599785612750929E-21       0.78996846593194211E-22      -0.45875507454128023E-20       0.18901408436746011E-21       0.18094790318302407E-19      -0.67140198525269213E-20       0.35150006154675220E-21       0.55849923935864824E-21       0.28050960788089357E-20      -0.74950182552585203E-21      -0.96010751462656606E-20      -0.90232762860212609E-21      -0.23441523077928536E-21       0.57815301145918953E-21      -0.26857851709193565E-20      -0.38178766523903734E-21       0.55105969789643296E-20       0.21007455268198888E-20       0.30589890300228223E-21
      -0.64710755736029394E-21       0.42456567790888249E-21       0.12408764368642239E-20       0.32293131114070200E-20      -0.19455288007247211E-20       0.43542787444791377E-20       0.66153694704914573E-21      -0.66838390452184154E-21       0.15026020574258096E-20      -0.15087774372967225E-20       0.82718061255302767E-21      -0.64354651656625553E-21       0.26760224776363873E-23       0.47097443083292020E-21      -0.15369821555318283E-20       0.10587911840678754E-21      -0.69317735331943719E-21      -0.30440246541951418E-21      -0.66552012506293827E-21       0.77275274616178551E-22      -0.29582894839672946E-21       0.19935052762527967E-21       0.59019336705658525E-21       0.41325943403149263E-20      -0.50329008157700111E-21       0.32537923121382098E-21       0.61371653786929288E-20      -0.72109469899310188E-21      -0.35599785612750929E-21       0.67335733036084238E-21      -0.13979199628674917E-21       0.18901408436746011E-21      -0.13665480122741342E-20       0.58979270144737987E-21       0.35150006154675220E-21      -0.75887391164947396E-20       0.18872259434652416E-21      -0.74950182552585203E-21       0.73103096376332504E-21      -0.33126644828188087E-21      -0.23441523077928536E-21      -0.19427657428289812E-20      -0.32798762839314207E-21      -0.38178766523903734E-21      -0.14776636524786512E-20       0.20149138252607914E-21       0.30589890300228223E-21       0.10411505881529018E-20
      -0.38780987751000976E-21       0.27861369638164662E-20      -0.11639834554839833E-20       0.27236142040715122E-06      -0.24436870992069648E-06      -0.17002933654545033E-07      -0.20884885216189268E-20       0.19329752735957670E-19      -0.37458898184524015E-20      -0.68817305688073352E-07       0.14750877147851826E-06      -0.43559337442707757E-08      -0.28574496191204785E-19       0.64756112128389914E-19      -0.17830478969662903E-19       0.18592654417299971E-08      -0.42974644468720179E-07       0.35820788820736178E-08      -0.16419881894468791E-18       0.50134159656421029E-18      -0.92259110006687772E-19      -0.10312425999891282E-08       0.48576176747063349E-08       0.74059606518833510E-10      -0.71206687543514388E-18       0.18821062956846690E-17      -0.41146658100748836E-18       0.13180973921655094E-09      -0.15953468325408387E-08       0.35521843075290743E-10      -0.42091937996916013E-17       0.13599703440615378E-16      -0.20685210298728235E-17      -0.26636214126908389E-10       0.15980271007436202E-09       0.21285485264403684E-11      -0.18771257078545024E-16       0.55114468669508189E-16      -0.91403095311641178E-17       0.74775446660959451E-11      -0.55472202478233884E-10       0.63899252535965426E-12      -0.10847674967320681E-15       0.37902418585198282E-15      -0.44267732812389157E-16      -0.84376258876804881E-12       0.59369655397715859E-11       0.51070568991316764E-13
       0.27861369638164662E-20       0.18380438896810401E-20       0.14740971458646158E-20      -0.24436870992069648E-06       0.39901780746882842E-06      -0.19231585289053044E-07       0.19329752735957670E-19      -0.26613436902823247E-19       0.75751402259097501E-20       0.14750877147851826E-06      -0.16441761277815515E-06      -0.57647779550008703E-08       0.64756112128389914E-19      -0.19351034068522923E-19       0.30375158735482787E-19      -0.42974644468720179E-07       0.39319760232200821E-07       0.48843598336566240E-08       0.50134159656421029E-18      -0.70210171568708266E-18       0.17709149795807892E-18       0.48576176747063349E-08      -0.82959840362424274E-08      -0.13796147114633258E-09       0.18821062956846690E-17      -0.63416891556653230E-18       0.76435652855491203E-18      -0.15953468325408387E-08       0.19013662098679703E-08       0.36634287027150103E-10       0.13599703440615378E-16      -0.15908630106890008E-16       0.42163922636943061E-17       0.15980271007436202E-09      -0.37469760632257747E-09      -0.74260371275390273E-11       0.55114468669508189E-16      -0.19208550634226848E-16       0.19025271219002006E-16      -0.55472202478233884E-10       0.87477484901298748E-10      -0.16440103618513500E-11       0.37902418585198282E-15      -0.36229117763199615E-15       0.10166760303551110E-15       0.59369655397715859E-11      -0.16964674719477731E-10      -0.27408197319032654E-12
      -0.11639834554839833E-20       0.14740971458646158E-20       0.28377257488398992E-19      -0.17002933654545033E-07      -0.19231585289053044E-07      -0.38784250222121253E-07      -0.37458898184524015E-20       0.75751402259097501E-20       0.11291430082566098E-18      -0.43559337442707757E-08      -0.57647779550008703E-08       0.47774376383477361E-07      -0.17830478969662903E-19       0.30375158735482787E-19       0.50365503151503349E-18       0.35820788820736178E-08       0.48843598336566240E-08      -0.12858383383064127E-07      -0.92259110006687772E-19       0.17709149795807892E-18       0.26373292831369179E-17       0.74059606518833510E-10      -0.13796147114633258E-09      -0.46816909324248216E-09      -0.41146658100748836E-18       0.76435652855491203E-18       0.12508020381131285E-16       0.35521843075290743E-10       0.36634287027150103E-10      -0.96916882108369634E-09      -0.20685210298728235E-17       0.42163922636943061E-17       0.65047793654840049E-16       0.21285485264403684E-11      -0.74260371275390273E-11      -0.57675125132888968E-10      -0.91403095311641178E-17       0.19025271219002006E-16       0.31022705951428340E-15       0.63899252535965426E-12      -0.16440103618513500E-11      -0.49255297717829105E-10      -0.44267732812389157E-16       0.10166760303551110E-15       0.15995022030231253E-14       0.51070568991316764E-13      -0.27408197319032654E-12      -0.27333501057085236E-11
       0.79418277040908918E-20      -0.15542716105252264E-21      -0.13331251132573452E-21       0.13754938251960531E-18      -0.16739695415266249E-18       0.74247731782759764E-20       0.14170478834440563E-20       0.57739383105109701E-21       0.25323549126407877E-21      -0.10277719110971369E-18       0.11619323346471124E-18      -0.37984133728435031E-20      -0.34108414915131549E-20       0.15619372874856210E-21       0.23442461506861387E-21       0.66820063472339852E-19      -0.53770565526279857E-19       0.56248281653605882E-21      -0.17424798912273736E-21       0.22048413612526909E-21       0.13164764444552319E-21      -0.39191507230032744E-19       0.39062925881220497E-20       0.15799666687645674E-20      -0.42647344236863551E-20       0.51226463339589485E-22      -0.72847678519123501E-21       0.13150987514223997E-19       0.23241198351261519E-19      -0.35352665404750712E-20      -0.70745591240878027E-21       0.31277236560974779E-21       0.47492045512510244E-23      -0.75377519943426551E-21      -0.28509808082363724E-19       0.19570253187695011E-20      -0.24262314043367018E-20       0.35217795812160120E-22      -0.39093148215350345E-21      -0.74063906239697626E-21       0.24473153011101408E-19      -0.51800247156572687E-21       0.36133416062559582E-20       0.99364442676335350E-21      -0.20876146783061081E-21       0.11335379384045519E-20      -0.15562406092379242E-19      -0.21995151025826880E-21
      -0.15542716105252264E-21       0.54854220798286731E-20      -0.48246691548119558E-21      -0.16739695415266249E-18      -0.21741615220343779E-19       0.16977054892038340E-19       0.57739383105109701E-21       0.14107393690958911E-20       0.29639689832107800E-21       0.11619323346471124E-18       0.14531909001331590E-19      -0.98500667342814536E-20       0.15619372874856210E-21      -0.29754522699874195E-20      -0.18653614091882019E-21      -0.53770565526279857E-19       0.89562980824179071E-21       0.23599462876137880E-20       0.22048413612526909E-21       0.16670488347652977E-20       0.29330954710277275E-21       0.39062925881220497E-20      -0.15366676411065378E-19       0.12118195973901855E-20       0.51226463339589485E-22      -0.34562346432141362E-20      -0.53719257459618357E-21       0.23241198351261519E-19       0.20052864607505685E-19      -0.38926085650979791E-20       0.31277236560974779E-21       0.75538876708424078E-21      -0.66155785837123656E-21      -0.28509808082363724E-19      -0.18314861609200524E-19       0.37946910600870145E-20       0.35217795812160120E-22      -0.25846078149689800E-20       0.63211123266595198E-21       0.24473153011101408E-19       0.17498357604221826E-19      -0.18922047317834609E-20       0.99364442676335350E-21       0.44448332111273867E-20       0.34968600174227139E-21      -0.15562406092379242E-19      -0.11983430157541068E-19       0.16063621313581052E-20
      -0.13331251132573452E-21      -0.48246691548119558E-21       0.99830261222781577E-20       0.74247731782759764E-20       0.16977054892038340E-19       0.32860783809434716E-20       0.25323549126407877E-21       0.29639689832107800E-21       0.26293121207057478E-20      -0.37984133728435031E-20      -0.98500667342814536E-20       0.30086626830084999E-20       0.23442461506861387E-21      -0.18653614091882019E-21      -0.30038466177623660E-20       0.56248281653605882E-21       0.23599462876137880E-20      -0.37247038254467856E-20       0.13164764444552319E-21       0.29330954710277275E-21      -0.16429578052698659E-20       0.15799666687645674E-20       0.12118195973901855E-20       0.69445043598094459E-21      -0.72847678519123501E-21      -0.53719257459618357E-21      -0.36753918652041560E-20      -0.35352665404750712E-20      -0.38926085650979791E-20      -0.26230757524205305E-20       0.47492045512510244E-23      -0.66155785837123656E-21      -0.21798852645220111E-20       0.19570253187695011E-20       0.37946910600870145E-20       0.34939208384412744E-20      -0.39093148215350345E-21       0.63211123266595198E-21      -0.36141815096171907E-21      -0.51800247156572687E-21      -0.18922047317834609E-20       0.10386512748567699E-20      -0.20876146783061081E-21       0.34968600174227139E-21       0.39468454407698887E-20      -0.21995151025826880E-21       0.16063621313581052E-20      -0.30813083662775491E-21
       0.59842770165802880E-20      -0.16902877083119171E-20       0.12531319353408569E-21       0.72293233065833964E-07       0.17418180750768580E-06      -0.10504446777932276E-08       0.64118180187321606E-21      -0.17238036019598597E-19       0.28815081879362934E-20      -0.25983288010385895E-07      -0.75440045279363507E-07      -0.69964091906136925E-09       0.10458774174534371E-19      -0.49405666633593022E-19       0.13250831797599252E-19       0.29170118493543750E-08       0.18462405830205351E-07       0.71415293439784437E-09       0.71597113046496751E-19      -0.43730004220795957E-18       0.65589570121712191E-19       0.25030421831569901E-09      -0.36304921014491416E-08      -0.14406516292609294E-09       0.21291549470130525E-18      -0.13651501749752121E-17       0.26290111951037473E-18       0.26032268398435753E-10       0.92815459017375624E-09      -0.60314489840076264E-11       0.13982930289977920E-17      -0.10990214011263601E-16       0.13218887050613995E-17       0.20690226610911323E-10      -0.15024136079975185E-09      -0.24916163334415540E-11       0.30741691988142349E-17      -0.36932698575971070E-16       0.52854647368783650E-17      -0.13035414386385008E-11       0.40546465984096781E-10      -0.59184509284580702E-12       0.18888515216575518E-16      -0.27721790392965595E-15       0.25809678872668441E-16       0.89914416184477837E-12      -0.62106896402384411E-11      -0.15609840996621895E-13
      -0.16902877083119171E-20       0.49605264028336057E-20      -0.13826843062547604E-20       0.17418180750768580E-06      -0.11356967474006231E-06       0.15417639354781407E-08      -0.17238036019598597E-19       0.31629766392080876E-19      -0.58900002085793426E-20      -0.75440045279363507E-07       0.59749709044051224E-07      -0.19130474156872489E-09      -0.49405666633593022E-19      -0.61974799669447976E-20      -0.23891265132977936E-19       0.18462405830205351E-07      -0.21326222310871302E-07      -0.24141255595627528E-09      -0.43730004220795957E-18       0.70808618945188360E-18      -0.14269856466861373E-18      -0.36304921014491416E-08       0.58722814026009883E-08       0.10887066166411129E-09      -0.13651501749752121E-17       0.49031083553157049E-19      -0.53541048574942779E-18       0.92815459017375624E-09      -0.14562147717094980E-08      -0.19009473215406440E-10      -0.10990214011263601E-16       0.15174553940507519E-16      -0.29894189682379567E-17      -0.15024136079975185E-09       0.33320018065761502E-09       0.31516781691783500E-11      -0.36932698575971070E-16       0.36878738901889202E-17      -0.11535210864701264E-16       0.40546465984096781E-10      -0.78944130007196840E-10       0.17921130507116458E-12      -0.27721790392965595E-15       0.31961134013598960E-15      -0.60057280639269340E-16      -0.62106896402384411E-11       0.16995300281236514E-10       0.30308760383830511E-13
       0.12531319353408569E-21      -0.13826843062547604E-20      -0.18792371610687541E-19      -0.10504446777932276E-08       0.15417639354781407E-08      -0.27347653915324290E-08       0.28815081879362934E-20      -0.58900002085793426E-20      -0.97863205228368716E-19      -0.69964091906136925E-09      -0.19130474156872489E-09       0.34856984080772627E-08       0.13250831797599252E-19      -0.23891265132977936E-19      -0.43251771704071038E-18       0.71415293439784437E-09      -0.24141255595627528E-09      -0.50385260921366321E-09       0.65589570121712191E-19      -0.14269856466861373E-18      -0.22246779422186706E-17      -0.14406516292609294E-09       0.10887066166411129E-09      -0.90974508283272311E-09       0.26290111951037473E-18      -0.53541048574942779E-18      -0.99062002344266739E-17      -0.60314489840076264E-11      -0.19009473215406440E-10       0.30494486918286618E-09       0.13218887050613995E-17      -0.29894189682379567E-17      -0.50234418098633037E-16      -0.24916163334415540E-11       0.31516781691783500E-11      -0.29260011526683290E-10       0.52854647368783650E-17      -0.11535210864701264E-16      -0.22206420916734502E-15      -0.59184509284580702E-12       0.17921130507116458E-12       0.25162882230252441E-10       0.25809678872668441E-16      -0.60057280639269340E-16      -0.10991229614614089E-14      -0.15609840996621895E-13       0.30308760383830511E-13      -0.73175040974514507E-12
      -0.71672982684378580E-20       0.38000490585755389E-21       0.73400962049990543E-21       0.19020228228171883E-17      -0.25073646521618383E-17       0.18544562152826327E-19       0.42648753836637872E-21      -0.80010915453942243E-22      -0.75550504991483579E-21      -0.15464301817922535E-17       0.20445730679016507E-17      -0.11213260383768843E-19       0.15978427869914039E-20       0.21243178558154496E-21      -0.39212464649999426E-21       0.10882052613611665E-17      -0.14593508883054473E-17       0.37754849602392988E-20      -0.36120335865226804E-20      -0.31374064425039136E-21       0.52745526399752361E-21      -0.67033795310396190E-18       0.91944270956536142E-18       0.15349370241687120E-21       0.13466243393034806E-20       0.16716498533732247E-21       0.34049447136481389E-21       0.36679081344046029E-18      -0.52024288056130394E-18      -0.17750520463563705E-20       0.51941986654796922E-20      -0.15110261058174385E-21      -0.12397702172168324E-21      -0.17348746925091587E-18       0.26993327172202915E-18       0.11521947386267441E-20       0.30599507082642719E-20      -0.18835672144754356E-21      -0.50382356138593130E-22       0.82599524415598715E-19      -0.13240026974134857E-18       0.43443945823939826E-21      -0.15156067260600784E-20       0.60948249924774080E-21      -0.85259618052909255E-21      -0.34606855049886537E-19       0.62039686621724251E-19      -0.26777872068130211E-21
       0.38000490585755389E-21      -0.52401126420829622E-20       0.47957049256360381E-21      -0.25073646521618383E-17      -0.11341645535679550E-17       0.90921624980297419E-20      -0.80010915453942243E-22      -0.11567682638544024E-20      -0.75586003929433751E-22       0.20445730679016507E-17       0.95890488580145800E-18       0.63035298579603474E-20       0.21243178558154496E-21       0.13638709843932741E-20      -0.35948808161764310E-21      -0.14593508883054473E-17      -0.73981943142309991E-18      -0.21009767173387488E-19      -0.31374064425039136E-21      -0.39000132048293925E-20      -0.37834798044007542E-21       0.91944270956536142E-18       0.52423757807739260E-18       0.26986870882119097E-19       0.16716498533732247E-21       0.20637130890238998E-20       0.64902022556678828E-21      -0.52024288056130394E-18      -0.34818283141469301E-18      -0.19921430131814984E-19      -0.15110261058174385E-21       0.29362344981573511E-20       0.16221819587982449E-21       0.26993327172202915E-18       0.22610440670985864E-18       0.95339221815728077E-20      -0.18835672144754356E-21       0.19462022986111626E-20      -0.59647777874586754E-21      -0.13240026974134857E-18      -0.13702034478012153E-18      -0.24045171054636179E-20       0.60948249924774080E-21      -0.88213783813826161E-21       0.74761385852645243E-21       0.62039686621724251E-19       0.82704627042439275E-19      -0.19375603210835792E-20
       0.73400962049990543E-21       0.47957049256360381E-21      -0.62775572752991060E-20       0.18544562152826327E-19       0.90921624980297419E-20      -0.12288491782511210E-19      -0.75550504991483579E-21      -0.75586003929433751E-22      -0.12118523130296469E-20      -0.11213260383768843E-19       0.63035298579603474E-20       0.10747040711018643E-19      -0.39212464649999426E-21      -0.35948808161764310E-21       0.11505666306925638E-21       0.37754849602392988E-20      -0.21009767173387488E-19      -0.19747434628669016E-19       0.52745526399752361E-21      -0.37834798044007542E-21      -0.35823891782028845E-20       0.15349370241687120E-21       0.26986870882119097E-19       0.18910841605473929E-19       0.34049447136481389E-21       0.64902022556678828E-21       0.17579021850333168E-20      -0.17750520463563705E-20      -0.19921430131814984E-19      -0.11934687893711527E-19      -0.12397702172168324E-21       0.16221819587982449E-21       0.46033015082779050E-20       0.11521947386267441E-20       0.95339221815728077E-20       0.13444753559799137E-19      -0.50382356138593130E-22      -0.59647777874586754E-21       0.32473897138997530E-20       0.43443945823939826E-21      -0.24045171054636179E-20       0.61508633361560292E-22      -0.85259618052909255E-21       0.74761385852645243E-21       0.19565022724349033E-20      -0.26777872068130211E-21      -0.19375603210835792E-20       0.29782585448389910E-20
       0.91865192489976072E-21       0.76043790128482226E-21      -0.66171869586854322E-21       0.11004837025590081E-07      -0.10803633312933478E-07      -0.70182399874914213E-09      -0.15893594904126275E-20       0.11884146478759753E-19      -0.26095701082020703E-20      -0.45656958413602151E-08       0.79371708355963396E-08      -0.19858516441060286E-10       0.49112985540961344E-20       0.22340811772503535E-19      -0.54366533434048750E-20       0.72385956242074740E-09      -0.42375770676821350E-08       0.24921549302750747E-09       0.98030517855335337E-20       0.27821000230485774E-18      -0.34381757669189816E-19       0.89871343319694478E-10       0.15293317882252667E-08      -0.11860524625138611E-09       0.16841673956022452E-18       0.57922991459046578E-18      -0.12074328011377333E-18      -0.24293338100134312E-10      -0.38792735842390066E-09       0.18260932502584182E-10       0.68162759673085986E-18       0.63135236558733678E-17      -0.68207432807615173E-18      -0.52483490156413745E-12       0.91587502809688802E-10      -0.15838326666379347E-11       0.60446372281040502E-17       0.13873806911075173E-16      -0.25050785756526818E-17      -0.99233329782809448E-12      -0.22255774624525714E-10       0.74259741734201885E-12       0.28467630478971769E-16       0.13953776931548124E-15      -0.13990283529413394E-16      -0.27495729302823031E-12       0.45231207866706931E-11      -0.38457909040278694E-13
       0.76043790128482226E-21       0.19664126878109842E-20       0.10174821691937673E-20      -0.10803633312933478E-07       0.27107766544503244E-07      -0.49736876551727635E-09       0.11884146478759753E-19      -0.29899660787582965E-19       0.36581299915490177E-20       0.79371708355963396E-08      -0.17170721392170553E-07       0.46926850971076872E-10       0.22340811772503535E-19       0.32291822892388531E-19       0.12376514489817080E-19      -0.42375770676821350E-08       0.80200805113140135E-08       0.13306846965249796E-09       0.27821000230485774E-18      -0.56905377622361019E-18       0.84202595560047258E-19       0.15293317882252667E-08      -0.28238331520496393E-08      -0.79431791124918474E-10       0.57922991459046578E-18       0.59658941762646644E-18       0.23458300527881461E-18      -0.38792735842390066E-09       0.81146042430673966E-09       0.16939563333126233E-10       0.63135236558733678E-17      -0.11308724145138271E-16       0.14806751546098873E-17       0.91587502809688802E-10      -0.21452347187151955E-09      -0.15033978787876148E-11       0.13873806911075173E-16       0.12035868148530093E-16       0.40807221863464658E-17      -0.22255774624525714E-10       0.53841818195205048E-10       0.24051101124270004E-12       0.13953776931548124E-15      -0.21777703000553061E-15       0.23115319961035915E-16       0.45231207866706931E-11      -0.12844188947467721E-10       0.58122448653786610E-13
      -0.66171869586854322E-21       0.10174821691937673E-20       0.14129579337378308E-19      -0.70182399874914213E-09      -0.49736876551727635E-09      -0.89883169683592767E-09      -0.26095701082020703E-20       0.36581299915490177E-20       0.61879107686201046E-19      -0.19858516441060286E-10       0.46926850971076872E-10       0.15866482905501807E-08      -0.54366533434048750E-20       0.12376514489817080E-19       0.25527764297649379E-18       0.24921549302750747E-09       0.13306846965249796E-09      -0.11632493294631199E-08      -0.34381757669189816E-19       0.84202595560047258E-19       0.13144471026353828E-17      -0.11860524625138611E-09      -0.79431791124918474E-10       0.41136405168878875E-09      -0.12074328011377333E-18       0.23458300527881461E-18       0.52632462521256034E-17       0.18260932502584182E-10       0.16939563333126233E-10      -0.94912107452057559E-10      -0.68207432807615173E-18       0.14806751546098873E-17       0.26240323311116791E-16      -0.15838326666379347E-11      -0.15033978787876148E-11       0.34221500808293984E-10      -0.25050785756526818E-17       0.40807221863464658E-17       0.10144677679239284E-15       0.74259741734201885E-12       0.24051101124270004E-12      -0.98357488439992329E-11      -0.13990283529413394E-16       0.23115319961035915E-16       0.48434064068734652E-15      -0.38457909040278694E-13       0.58122448653786610E-13       0.18417926976814942E-11
      -0.89187215451674819E-21      -0.18010487744721990E-21       0.87838735673656935E-22       0.11275673926871142E-16      -0.48295559932380053E-17      -0.15025115441566333E-19      -0.30521672133499607E-22       0.29060295552550195E-21       0.24697023134263821E-21      -0.86899750574430306E-17       0.33776580797998432E-17       0.17699597157103410E-20      -0.84638146174255814E-21       0.59878294449853937E-21       0.17806655079827200E-21       0.55784614220786320E-17      -0.17237879156343088E-17       0.14895144687818938E-19       0.70476158259945815E-20       0.88581758238258270E-21      -0.49437138347677973E-21      -0.29113412133276680E-17       0.45940305180556118E-18      -0.25587824122956362E-19      -0.75907553692378377E-21       0.11078586163625482E-21       0.74272281007912497E-21       0.11784906455099172E-17       0.19707887802129452E-18       0.26997669466522035E-19       0.43891700749388375E-21      -0.51204355552163712E-21      -0.12106078320979801E-21      -0.32022765363808816E-18      -0.36368165114030408E-18      -0.20998926583719069E-19      -0.76628105554094490E-21      -0.13279298749173687E-20       0.41828849834846784E-21       0.74330102492781280E-20       0.29097163933152536E-18       0.14019473035235690E-19       0.19438643420800282E-21      -0.17076905865151287E-20      -0.78983289545221444E-21       0.58259927146094809E-19      -0.16949699123190239E-18      -0.81633865973296389E-20
