          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.68395745204056022E-05
      -0.63484859093801926E-22      -0.10985586972855743E-20      -0.11407459070404325E-22       0.24181547619047596E-05      -0.44711236605572215E-20      -0.16563573322292379E-21       0.42829521459034792E-21      -0.12203735885278442E-20       0.14102212924255292E-22      -0.13390541765675887E-20       0.40804251384953606E-20      -0.17608040737206388E-22      -0.41809824143128437E-21       0.15794843907615515E-20      -0.11741485906721308E-22       0.86529489775236832E-21      -0.25944540107564887E-20       0.18295744540077475E-23      -0.74170559795730416E-22       0.88481062510289523E-22       0.11206260905201615E-22      -0.10777838413899896E-20      -0.38188511054453222E-20      -0.36224981824917430E-23       0.75141870136212113E-21      -0.12181865253106605E-21      -0.75280862132813307E-23      -0.91034327880268848E-21       0.18169928903006150E-20      -0.10356833934024055E-24      -0.16897929784262189E-20      -0.48052256662074756E-21      -0.16843003520926942E-23       0.10092603813636798E-20      -0.27315572787774315E-20       0.11908528975835185E-22       0.71513476545629734E-21      -0.19867116313805823E-20       0.44719404137752177E-23      -0.19606460282052168E-20      -0.15359733223409082E-20      -0.31100016416543426E-23      -0.60073796682394222E-21      -0.17381326491726561E-20       0.33172895289466175E-25      -0.11004662430019483E-20      -0.16864061939584240E-20       0.29868506629215054E-23
      -0.18478582023731653E-22      -0.11407459070404325E-22      -0.23957415012095773E-20       0.33824067179694747E-22      -0.16563573322292379E-21      -0.33486522415843444E-20       0.84718871355927779E-23       0.14102212924255292E-22      -0.12740185408417994E-20       0.26368841989253076E-22      -0.17608040737206388E-22       0.23816349895282193E-20      -0.27628364230407334E-23      -0.11741485906721308E-22       0.73057935667230411E-21       0.11095782226954033E-24       0.18295744540077475E-23      -0.22834049188939443E-20       0.23115617875875526E-23       0.11206260905201615E-22       0.74719572083148777E-21      -0.64783149816845888E-23      -0.36224981824917430E-23      -0.36609820396601842E-20       0.20090000545430161E-23      -0.75280862132813307E-23      -0.15437864026946089E-21      -0.82582663141682896E-24      -0.10356833934024055E-24       0.37026419733915231E-21      -0.45332633447776351E-23      -0.16843003520926942E-23      -0.92707115335125870E-21      -0.48204332675737584E-23       0.11908528975835185E-22      -0.23562152910764547E-20      -0.32671808377279459E-23       0.44719404137752177E-23      -0.21620679637642679E-20       0.17728973382692145E-23      -0.31100016416543426E-23      -0.25459765012685146E-20      -0.76985586550765349E-24       0.33172895289466175E-25      -0.19362411941887558E-20       0.15075881316633496E-23       0.29868506629215054E-23      -0.26268241165195532E-20
       0.20808497227272948E-20       0.10800869029612788E-21      -0.14535407072487161E-22      -0.22057058810184708E-20       0.45687854169220423E-22      -0.15641555441365418E-21      -0.34968323788920386E-20       0.64320106840736248E-22       0.15529162764925752E-22       0.12124683944639628E-20      -0.30351270759232128E-21       0.27099446428743937E-23       0.32914069659642840E-20      -0.84611921175248991E-23       0.32205278256603049E-23      -0.26223545694700902E-20      -0.64683764790538952E-22       0.15381335457490831E-22       0.26999770941486446E-20       0.18827014759988223E-21       0.24166179935137148E-23       0.13606471307546893E-20      -0.19704441084811166E-22       0.98532360752649049E-24      -0.16733597724941637E-20      -0.34803640200719231E-21       0.55807588058778237E-23       0.77599982189326777E-21       0.23649169416871664E-21       0.18042924245752003E-23      -0.23205634229734749E-20      -0.12140708382805401E-21       0.20212812383307231E-23      -0.24710174991721229E-20      -0.12601246492857782E-21      -0.51589888008750732E-23      -0.10097182297468661E-20       0.40914421646203457E-22      -0.37578218510229511E-23      -0.58515081668911874E-21       0.15544996495527605E-21      -0.17259915702371600E-23      -0.17919513906994751E-20       0.60109658740590229E-22      -0.50523977181463838E-24      -0.40081872647598745E-20       0.74541497404696322E-22      -0.17037995324667088E-23
       0.10800869029612788E-21       0.17739707136928170E-20       0.10432654402446018E-23       0.45687854169220423E-22      -0.47179257745969044E-21      -0.27616982414977644E-21       0.64320106840736248E-22      -0.41583702757297142E-20       0.88518255223507098E-23      -0.30351270759232128E-21       0.37433238458181327E-21       0.16884312925434011E-23      -0.84611921175248991E-23       0.34584676118251165E-20       0.12257940771506658E-23      -0.64683764790538952E-22      -0.25033453219906676E-20       0.79427444263341849E-23       0.18827014759988223E-21       0.21599419520702611E-20      -0.34212484745166744E-23      -0.19704441084811166E-22       0.11982047416902847E-20      -0.77874710271111092E-24      -0.34803640200719231E-21      -0.15025168856915947E-20       0.88044653234445573E-24       0.23649169416871664E-21       0.44989093358794739E-21       0.29921100733026958E-23      -0.12140708382805401E-21      -0.20624989248056816E-20      -0.62141696124255942E-23      -0.12601246492857782E-21      -0.16896746277044846E-20       0.18275664538328611E-23       0.40914421646203457E-22      -0.10189411118232798E-20      -0.68732955663614662E-23       0.15544996495527605E-21      -0.58549160460017421E-21      -0.21343489896544916E-23       0.60109658740590229E-22      -0.88200828824496259E-21      -0.28166118140877681E-23       0.74541497404696322E-22      -0.36257451755022230E-20      -0.17854330930177146E-23
      -0.14535407072487161E-22       0.10432654402446018E-23       0.24351382119364988E-20      -0.15641555441365418E-21      -0.27616982414977644E-21       0.97393999243775711E-21       0.15529162764925752E-22       0.88518255223507098E-23      -0.22041227066014518E-20       0.27099446428743937E-23       0.16884312925434011E-23       0.57638581472564428E-21       0.32205278256603049E-23       0.12257940771506658E-23       0.27571170031953165E-20       0.15381335457490831E-22       0.79427444263341849E-23      -0.20766734299861824E-20       0.24166179935137148E-23      -0.34212484745166744E-23       0.29632015756736993E-20       0.98532360752649049E-24      -0.77874710271111092E-24       0.10021010393331499E-20       0.55807588058778237E-23       0.88044653234445573E-24      -0.11595192048466380E-20       0.18042924245752003E-23       0.29921100733026958E-23       0.51370652440251049E-21       0.20212812383307231E-23      -0.62141696124255942E-23      -0.24070938659679808E-20      -0.51589888008750732E-23       0.18275664538328611E-23      -0.19533335002201647E-20      -0.37578218510229511E-23      -0.68732955663614662E-23      -0.20046455573345533E-20      -0.17259915702371600E-23      -0.21343489896544916E-23      -0.20438651467001474E-20      -0.50523977181463838E-24      -0.28166118140877681E-23      -0.14909950736107497E-20      -0.17037995324667088E-23      -0.17854330930177146E-23      -0.41729799796944073E-20
      -0.31722535273331614E-20      -0.27812010926062696E-21       0.42162884475325606E-22      -0.14279114447420359E-22       0.30235880664494545E-21      -0.71212610445454914E-22       0.50597882404230374E-20       0.24911349383983618E-21      -0.83911305695827362E-23       0.31868253912179529E-21      -0.20507912365762364E-23       0.43086300744200681E-25      -0.29052266605142946E-21      -0.26793775619543722E-21      -0.32168193412410543E-24      -0.21505712942581942E-20       0.23017150475539167E-22      -0.13958650206385123E-22      -0.31218116153516677E-20       0.45776510850588533E-22      -0.23625027517131356E-23       0.50479711671716990E-21      -0.31392281109608702E-21      -0.14281824283237406E-23      -0.33142997599208957E-21       0.36823600278436110E-22       0.31068554590601892E-23      -0.28841588236867084E-20      -0.10385608037899413E-21       0.33711939230183731E-23       0.22648379352189771E-20      -0.14173446812282784E-21       0.14661014436197108E-23       0.16085644795441885E-20      -0.27316169904576720E-21       0.24812929520434858E-24      -0.18013145259339498E-20       0.94341410351130116E-22       0.20283880862258592E-23      -0.29708690512369578E-20      -0.96800033621407528E-22       0.67027117909858159E-23      -0.36127261685321410E-20      -0.15914869626836039E-21      -0.51261522684800223E-24      -0.13017818503796670E-20      -0.12047353713613623E-21      -0.47854371298430518E-23
      -0.27812010926062696E-21      -0.35418756802478852E-20       0.10089237925002322E-22       0.30235880664494545E-21      -0.64837674344336000E-21      -0.37965025061519750E-21       0.24911349383983618E-21       0.43453090678206382E-20       0.14535257435410127E-22      -0.20507912365762364E-23      -0.64089160203429059E-21      -0.14092114160369362E-22      -0.26793775619543722E-21       0.68023879753991321E-22      -0.11551373350367289E-22       0.23017150475539167E-22      -0.17475789871445263E-20      -0.52120047171448678E-23       0.45776510850588533E-22      -0.23780854941079592E-20      -0.10498381885542257E-22      -0.31392281109608702E-21       0.59358014256020354E-21       0.31502612042709121E-23       0.36823600278436110E-22      -0.19383617532761858E-21       0.36930998100542017E-23      -0.10385608037899413E-21      -0.27155204055283360E-20       0.32050541745596489E-23      -0.14173446812282784E-21       0.16465566770719056E-20      -0.11539665861267339E-23      -0.27316169904576720E-21       0.21590782187988038E-20      -0.63515852069956892E-23       0.94341410351130116E-22      -0.22153310442912237E-20      -0.39754765363752254E-23      -0.96800033621407528E-22      -0.26982732555675631E-20      -0.25311694779925583E-23      -0.15914869626836039E-21      -0.40316809309125495E-20       0.52917921341179610E-23      -0.12047353713613623E-21      -0.17460939596458914E-20       0.10765743585734362E-24
       0.42162884475325606E-22       0.10089237925002322E-22      -0.28778771684746442E-20      -0.71212610445454914E-22      -0.37965025061519750E-21       0.10057942210341305E-20      -0.83911305695827362E-23       0.14535257435410127E-22       0.32179708188246544E-20       0.43086300744200681E-25      -0.14092114160369362E-22      -0.12340794598435458E-20      -0.32168193412410543E-24      -0.11551373350367289E-22       0.13464147926035049E-21      -0.13958650206385123E-22      -0.52120047171448678E-23      -0.19742751697900134E-20      -0.23625027517131356E-23      -0.10498381885542257E-22      -0.28519507815080125E-20      -0.14281824283237406E-23       0.31502612042709121E-23      -0.63775448522995664E-21       0.31068554590601892E-23       0.36930998100542017E-23      -0.81763208869493875E-21       0.33711939230183731E-23       0.32050541745596489E-23      -0.19534568906875157E-20       0.14661014436197108E-23      -0.11539665861267339E-23       0.12518766667363112E-20       0.24812929520434858E-24      -0.63515852069956892E-23       0.79156539808314807E-21       0.20283880862258592E-23      -0.39754765363752254E-23      -0.24111464653191546E-20       0.67027117909858159E-23      -0.25311694779925583E-23      -0.28996311502067044E-20      -0.51261522684800223E-24       0.52917921341179610E-23      -0.48053928794758335E-20      -0.47854371298430518E-23       0.10765743585734362E-24      -0.20178166314436130E-20
      -0.25896577869398429E-20      -0.30452760609937534E-21       0.89191123015004263E-23      -0.44111701560297777E-20       0.18906397137702625E-20      -0.11552560932297406E-21       0.17705827517423973E-20      -0.18437498244197276E-22       0.46989756253044456E-22       0.35045937225921312E-20      -0.21559523849298889E-21       0.17695755473027274E-22      -0.64637545002737988E-20       0.12136141334684837E-21       0.90490223591064817E-23      -0.79817989453705294E-20      -0.90395448373510212E-22       0.94762994513923867E-23       0.66452266882399329E-21       0.18580025922996843E-21       0.92499652983155500E-24       0.20231298178995555E-20      -0.95259688065265778E-22       0.65977337315930771E-23       0.56345746996167748E-21       0.31348849480437301E-21      -0.19660770480061962E-24       0.26834998219442695E-21       0.65806261402673904E-22       0.25465442227683273E-23       0.10518573365246979E-20       0.48130958744523543E-22       0.34583695611477629E-23       0.16182535089958282E-20       0.26368254082948041E-21      -0.28967746509478802E-23       0.27626005836067867E-20       0.12994331664182331E-21      -0.74826927848195942E-24       0.19249202702705908E-20       0.15342892556897637E-21       0.34954240341954175E-23      -0.65803449613782945E-21       0.33133480821165074E-21       0.30559508071881496E-23       0.95144198234344145E-21      -0.62353318883582639E-21      -0.35029530212824600E-23
      -0.30452760609937534E-21      -0.25223988245848773E-20       0.16525252192189247E-22       0.18906397137702625E-20      -0.45782048515222720E-20      -0.15172854147832920E-21      -0.18437498244197276E-22       0.18104658930361398E-20      -0.20804143444233205E-22      -0.21559523849298889E-21       0.34340522405907813E-20       0.12728685377115498E-22       0.12136141334684837E-21      -0.60988596057999428E-20       0.92493476662564876E-23      -0.90395448373510212E-22      -0.78214662859110479E-20       0.10481467905753015E-22       0.18580025922996843E-21       0.90806238232581870E-21      -0.10189569025899162E-22      -0.95259688065265778E-22       0.22113199200910028E-20      -0.42997860095965175E-23       0.31348849480437301E-21       0.27398378696580023E-21      -0.52348411291857347E-24       0.65806261402673904E-22       0.27451834435872696E-21      -0.18037326328145997E-23       0.48130958744523543E-22       0.60739457375823803E-21       0.13319498954748778E-23       0.26368254082948041E-21       0.17638076103915758E-20      -0.33717314458288057E-23       0.12994331664182331E-21       0.24530130932294358E-20      -0.24119127962444482E-23       0.15342892556897637E-21       0.16760029235323100E-20       0.83643443515005816E-25       0.33133480821165074E-21      -0.91007699423823384E-21      -0.10225711005472524E-23      -0.62353318883582639E-21       0.38190601725178674E-21       0.28377666580792950E-23
       0.89191123015004263E-23       0.16525252192189247E-22      -0.23742210096836880E-20      -0.11552560932297406E-21      -0.15172854147832920E-21      -0.62374961164980476E-20       0.46989756253044456E-22      -0.20804143444233205E-22      -0.79015077484258230E-21       0.17695755473027274E-22       0.12728685377115498E-22       0.17168313095171245E-21       0.90490223591064817E-23       0.92493476662564876E-23      -0.56488814305067652E-20       0.94762994513923867E-23       0.10481467905753015E-22      -0.62011167545573858E-20       0.92499652983155500E-24      -0.10189569025899162E-22      -0.57498390161198343E-21       0.65977337315930771E-23      -0.42997860095965175E-23       0.32441095671469716E-21      -0.19660770480061962E-24      -0.52348411291857347E-24       0.74045165428944471E-21       0.25465442227683273E-23      -0.18037326328145997E-23       0.10617063091025929E-20       0.34583695611477629E-23       0.13319498954748778E-23       0.15348867390191696E-20      -0.28967746509478802E-23      -0.33717314458288057E-23       0.22235176281954412E-20      -0.74826927848195942E-24      -0.24119127962444482E-23       0.25569489632367382E-20       0.34954240341954175E-23       0.83643443515005816E-25       0.23698443841379729E-20       0.30559508071881496E-23      -0.10225711005472524E-23      -0.55595503672156564E-21      -0.35029530212824600E-23       0.28377666580792950E-23       0.15825924017539264E-20
      -0.20073687809100232E-20      -0.22324419629189580E-21      -0.13680113084297673E-22      -0.40914363997983466E-20      -0.14970980221266595E-20      -0.85183409356299474E-22       0.19402829640574227E-20      -0.19917661108921282E-21      -0.13546777496818309E-22       0.33830740420332567E-20       0.24344165166174523E-21      -0.22727746456565287E-22      -0.15594434615059458E-21      -0.16170365786700604E-21       0.39939497615419132E-23      -0.11934652148846190E-20       0.40328982123610887E-21       0.38330337232713723E-24       0.43151410451863928E-20       0.71066537041459776E-22      -0.55817092107052920E-23       0.30078759678049411E-20       0.27557491888035101E-21       0.70066045049407832E-23       0.17840184034881809E-21       0.31470837872174284E-21      -0.50563429101410072E-23      -0.10140979854926531E-21      -0.58620340402557662E-22      -0.30421005790599580E-23      -0.27404053951258800E-20       0.37465442862344642E-21       0.19587903891284763E-23       0.31511120803167873E-20       0.31565520995004451E-21       0.11182126997334999E-23      -0.74136360273942917E-21       0.19386011571835998E-21       0.32443885754162347E-23       0.14375223706531714E-20      -0.38635835346229877E-21       0.13831423656363404E-23       0.41507533377514877E-21       0.12892759207314031E-21       0.78098560819657729E-24       0.57598254145783061E-20      -0.41286376437423790E-21       0.11517823797323406E-23
      -0.22324419629189580E-21      -0.16565951782154454E-20      -0.15239728975613469E-22      -0.14970980221266595E-20      -0.34729855554893143E-20       0.30199249472158860E-21      -0.19917661108921282E-21       0.16944642629548500E-20      -0.15764039080403626E-22       0.24344165166174523E-21       0.34853000654948233E-20      -0.36917811205249724E-23      -0.16170365786700604E-21      -0.65915205329415071E-21      -0.64708313278828752E-23       0.40328982123610887E-21      -0.16674245597481236E-20      -0.88477187224929649E-23       0.71066537041459776E-22       0.40050993476324774E-20      -0.27532424811673759E-23       0.27557491888035101E-21       0.27489316309814494E-20      -0.17599382327262800E-23       0.31470837872174284E-21      -0.14857595615549789E-23       0.21829584522635346E-23      -0.58620340402557662E-22      -0.94075335883980367E-22       0.82729316752935561E-23       0.37465442862344642E-21      -0.23282267585947028E-20       0.26071515993444039E-23       0.31565520995004451E-21       0.29168648705994267E-20      -0.47356505704372505E-23       0.19386011571835998E-21      -0.50263132118999096E-21       0.44290390323501853E-23      -0.38635835346229877E-21       0.12418350858797974E-20       0.25438884214195787E-23       0.12892759207314031E-21       0.38703096256308178E-21      -0.44334227322079055E-23      -0.41286376437423790E-21       0.52766850919296731E-20      -0.65937376391959535E-24
      -0.13680113084297673E-22      -0.15239728975613469E-22      -0.10560400411272480E-20      -0.85183409356299474E-22       0.30199249472158860E-21      -0.45780263543875259E-20      -0.13546777496818309E-22      -0.15764039080403626E-22       0.87510230957984473E-21      -0.22727746456565287E-22      -0.36917811205249724E-23       0.21343330027318904E-20       0.39939497615419132E-23      -0.64708313278828752E-23       0.12775390314242963E-20       0.38330337232713723E-24      -0.88477187224929649E-23      -0.44538102210368611E-22      -0.55817092107052920E-23      -0.27532424811673759E-23       0.39039723146969668E-20       0.70066045049407832E-23      -0.17599382327262800E-23       0.24480431685523476E-20      -0.50563429101410072E-23       0.21829584522635346E-23       0.30811836631456517E-21      -0.30421005790599580E-23       0.82729316752935561E-23       0.14073087707912660E-20       0.19587903891284763E-23       0.26071515993444039E-23      -0.27063572496887784E-20       0.11182126997334999E-23      -0.47356505704372505E-23       0.31432045386028519E-20       0.32443885754162347E-23       0.44290390323501853E-23      -0.85572823915730222E-21       0.13831423656363404E-23       0.25438884214195787E-23       0.36580997312391238E-20       0.78098560819657729E-24      -0.44334227322079055E-23      -0.47120214347112510E-22       0.11517823797323406E-23      -0.65937376391959535E-24       0.45616793388958209E-20
      -0.26736847262090883E-20      -0.95355221406624958E-23       0.35089796227755090E-23       0.36956875271123884E-20       0.82358401744037962E-21       0.20460845797398931E-21       0.33643501444579101E-20      -0.16652181288602497E-21       0.30119839010154507E-22      -0.12952264288790549E-20       0.67349819141150279E-22       0.15779044563934856E-23      -0.64450776566737268E-21       0.29740026397636702E-21       0.91249520454748475E-24      -0.21547842911195048E-21      -0.46849511559716388E-22      -0.45623032621991803E-23      -0.12279500232317531E-20      -0.11753823252505179E-21      -0.26786982938268970E-23       0.37223218441662527E-21      -0.74468249567756434E-22       0.96170844989187861E-23       0.40777267798156234E-22       0.55575687277068012E-21       0.63765561157346373E-23       0.10886380708939362E-20      -0.42844762072240223E-21       0.45368761305083210E-24       0.47156009699547819E-22      -0.30656706598861029E-22       0.10045863286545392E-22       0.14687423298381982E-20       0.29455215967922255E-21       0.35036492896389306E-24      -0.98484465023345510E-21       0.91496457107629590E-23       0.16128095053415424E-23      -0.12166047645323838E-20       0.16394805938918557E-21       0.43028499919599006E-23      -0.13234109270314381E-20       0.35132895108021843E-21       0.45100707355565242E-23      -0.42193572259083210E-21       0.13949675551648254E-21       0.10587248960860097E-23
      -0.95355221406624958E-23      -0.19312908837492150E-20       0.26058023815529588E-22       0.82358401744037962E-21       0.44284313666473252E-20      -0.36871862301421578E-22      -0.16652181288602497E-21       0.26776927959398842E-20       0.20209890468803237E-22       0.67349819141150279E-22      -0.17878860685996219E-20      -0.84790188672731675E-23       0.29740026397636702E-21      -0.75765222990237332E-21      -0.66841589446011461E-24      -0.46849511559716388E-22      -0.49760172076314456E-21       0.90757028755569783E-23      -0.11753823252505179E-21      -0.15396749353872439E-20      -0.51648939439813655E-25      -0.74468249567756434E-22      -0.76638902219987707E-21       0.66484488819493506E-23       0.55575687277068012E-21       0.35840336439567955E-21       0.34945885941930090E-23      -0.42844762072240223E-21       0.73085372880602722E-21      -0.68325202403798653E-24      -0.30656706598861029E-22      -0.19067452179368863E-21      -0.98472793183916610E-24       0.29455215967922255E-21       0.15105530685310664E-20      -0.17385412082442572E-23       0.91496457107629590E-23      -0.66324794533180304E-21      -0.19847501521528954E-24       0.16394805938918557E-21      -0.60673546469470778E-21       0.20663597649206007E-23       0.35132895108021843E-21      -0.12598460551452160E-20       0.84659935453698500E-24       0.13949675551648254E-21       0.26505706220586823E-21       0.10166467622749834E-24
       0.35089796227755090E-23       0.26058023815529588E-22      -0.27139902930512458E-20       0.20460845797398931E-21      -0.36871862301421578E-22       0.25415270733275784E-20       0.30119839010154507E-22       0.20209890468803237E-22       0.17947522129444697E-20       0.15779044563934856E-23      -0.84790188672731675E-23      -0.17116090503245614E-21       0.91249520454748475E-24      -0.66841589446011461E-24       0.14951579872709097E-21      -0.45623032621991803E-23       0.90757028755569783E-23      -0.95315128615287434E-21      -0.26786982938268970E-23      -0.51648939439813655E-25      -0.18856622097363709E-20       0.96170844989187861E-23       0.66484488819493506E-23      -0.13990901275798603E-21       0.63765561157346373E-23       0.34945885941930090E-23      -0.17221106191303532E-21       0.45368761305083210E-24      -0.68325202403798653E-24       0.12520994662994946E-20       0.10045863286545392E-22      -0.98472793183916610E-24      -0.15690178347581771E-21       0.35036492896389306E-24      -0.17385412082442572E-23       0.12405432220178585E-20       0.16128095053415424E-23      -0.19847501521528954E-24      -0.95746206390110888E-21       0.43028499919599006E-23       0.20663597649206007E-23      -0.34660836662791291E-21       0.45100707355565242E-23       0.84659935453698500E-24      -0.14415178186094838E-20       0.10587248960860097E-23       0.10166467622749834E-24      -0.13403308701104998E-20
       0.15702873833228291E-20      -0.38671046971821024E-22       0.40633188861920084E-23       0.18173283265792895E-20      -0.23422695311839290E-20      -0.94150630882446676E-23      -0.28011763110124266E-20      -0.21748028036827555E-21      -0.23225513102505734E-23      -0.19050307265781407E-20      -0.53018332401655759E-21       0.98355886158656254E-23      -0.68481944144838023E-21      -0.16450965741745626E-21      -0.28031104346578212E-23       0.18344466082225854E-20      -0.37280971507031605E-21      -0.40169593303811096E-23      -0.61138633615640119E-21      -0.50109014990620045E-22       0.28764070019321723E-23      -0.11042105890597825E-20       0.52563971339823989E-23       0.24609837280385708E-24      -0.41507634351710745E-21       0.15552784692520105E-21      -0.71146509620838956E-23      -0.13885337802728100E-21       0.36045950945372645E-21       0.33590524908704066E-23       0.28373562489162486E-20       0.46344514335022567E-21      -0.37968299381023854E-24       0.48917068842814958E-20       0.32910433808285728E-21       0.78073396156781179E-24       0.42199050614080044E-20       0.15408580088321350E-21       0.15820170101595323E-23      -0.34076379336879396E-20      -0.29589016555865656E-23      -0.48424061006201713E-23       0.94080243229899566E-21       0.49808097826311116E-21      -0.50616816249247036E-24      -0.49577047799042623E-21       0.15119731110095099E-21       0.31676184070571626E-23
      -0.38671046971821024E-22       0.11351630675999541E-20      -0.19734448308857743E-22      -0.23422695311839290E-20       0.26765409328005167E-20       0.27404324170354169E-24      -0.21748028036827555E-21      -0.26716004168579751E-20      -0.28614247339456782E-23      -0.53018332401655759E-21      -0.17975485923248461E-20      -0.18695010671229498E-22      -0.16450965741745626E-21      -0.25266871481963056E-21      -0.62368579532908432E-23      -0.37280971507031605E-21       0.21627551688977986E-20       0.95228806880954533E-23      -0.50109014990620045E-22       0.16423930061052767E-21       0.38593292144277711E-23       0.52563971339823989E-23      -0.15812823625367312E-20      -0.84998092328745791E-23       0.15552784692520105E-21      -0.82426046405206571E-21       0.49864164728836324E-25       0.36045950945372645E-21       0.16089018848196824E-21      -0.55223998338745346E-23       0.46344514335022567E-21       0.27284345255524598E-20       0.25847940361767314E-23       0.32910433808285728E-21       0.50344741483583765E-20      -0.11883927138829270E-23       0.15408580088321350E-21       0.37893564923450969E-20       0.58466582884412280E-23      -0.29589016555865656E-23      -0.22205285395622501E-20       0.37783825999378591E-23       0.49808097826311116E-21       0.71902341531325565E-21      -0.21976363530223725E-23       0.15119731110095099E-21      -0.14515696988339761E-21      -0.36134619753413607E-23
       0.40633188861920084E-23      -0.19734448308857743E-22       0.14146273805077996E-20      -0.94150630882446676E-23       0.27404324170354169E-24       0.11881875965891711E-20      -0.23225513102505734E-23      -0.28614247339456782E-23      -0.28907028098596385E-20       0.98355886158656254E-23      -0.18695010671229498E-22      -0.54266092555484044E-21      -0.28031104346578212E-23      -0.62368579532908432E-23      -0.10025831406313231E-20      -0.40169593303811096E-23       0.95228806880954533E-23       0.10858553735171000E-20       0.28764070019321723E-23       0.38593292144277711E-23      -0.63182020649522830E-21       0.24609837280385708E-24      -0.84998092328745791E-23      -0.60406600987853781E-21      -0.71146509620838956E-23       0.49864164728836324E-25       0.22731818369203573E-21       0.33590524908704066E-23      -0.55223998338745346E-23       0.10140886201359863E-20      -0.37968299381023854E-24       0.25847940361767314E-23       0.36577589938151663E-20       0.78073396156781179E-24      -0.11883927138829270E-23       0.37122488603348239E-20       0.15820170101595323E-23       0.58466582884412280E-23       0.48365225172426561E-20      -0.48424061006201713E-23       0.37783825999378591E-23      -0.16275613608580650E-20      -0.50616816249247036E-24      -0.21976363530223725E-23       0.28323561834416937E-20       0.31676184070571626E-23      -0.36134619753413607E-23      -0.45686188914810649E-21
       0.11916927138503470E-20       0.32298813136359725E-21       0.25927745779540929E-23       0.38636402295066193E-20       0.50149678076653977E-22      -0.17009617720070424E-21      -0.29519989430259940E-20       0.19341789715413925E-21      -0.19595137252747574E-23      -0.54772326686469714E-21      -0.55942444212095862E-21      -0.21892773032256227E-23       0.13761768106179384E-21      -0.66553051958470791E-23       0.13494907328502085E-22       0.62093352210639486E-21      -0.27915747858646730E-21       0.95146802461407506E-23       0.46773623953891462E-20       0.78925447219667186E-22       0.72279247320597451E-24      -0.30243286275490733E-22      -0.15478316471579763E-21      -0.41291121043587367E-23      -0.12853070015559928E-20       0.17978095241470977E-21      -0.39214263765622919E-23      -0.26069870289218566E-20       0.66631638744225718E-21       0.74620283268882969E-24       0.16346949606042190E-20       0.69230925729488791E-22       0.11973253165949159E-23       0.14499469677757258E-20       0.39980680028536436E-22       0.10955377804814403E-23      -0.33788554411040754E-20      -0.25717303648020071E-21      -0.39472262696827713E-24       0.65613895804589198E-21      -0.29537504671313851E-21      -0.38934170319577080E-23       0.28507162709893268E-20      -0.57794464299631312E-21      -0.32457394011088125E-23       0.60431925316177548E-21       0.46120233320025168E-21      -0.28607029999805179E-23
       0.32298813136359725E-21       0.16765144588085787E-20      -0.60812041626814867E-23       0.50149678076653977E-22       0.37464119144068237E-20       0.51596059982902657E-22       0.19341789715413925E-21      -0.29712531065909429E-20       0.28077882403114166E-22      -0.55942444212095862E-21      -0.12414408826191276E-21      -0.16511825011906709E-22      -0.66553051958470791E-23      -0.60822029024495097E-21      -0.24347312230848259E-23      -0.27915747858646730E-21       0.55773826626414860E-21       0.79665164009271072E-23       0.78925447219667186E-22       0.46343154296162625E-20      -0.69759806617106662E-24      -0.15478316471579763E-21      -0.28552995907139843E-21       0.20925786019707641E-24       0.17978095241470977E-21      -0.14629577705923935E-20       0.11795406755168137E-23       0.66631638744225718E-21      -0.29163264509435081E-20       0.26885405882184432E-23       0.69230925729488791E-22       0.22461452639137027E-20      -0.11559405990307057E-23       0.39980680028536436E-22       0.11787164946957641E-20      -0.23609963848367612E-23      -0.25717303648020071E-21      -0.35017660285892611E-20       0.53300377355175767E-24      -0.29537504671313851E-21       0.50716238676828665E-21      -0.15421125812246915E-23      -0.57794464299631312E-21       0.22115748546920213E-20      -0.45108586196300774E-24       0.46120233320025168E-21       0.11174218508987977E-21      -0.24468380576346784E-24
       0.25927745779540929E-23      -0.60812041626814867E-23      -0.33431506120353627E-21      -0.17009617720070424E-21       0.51596059982902657E-22       0.38394951283293001E-20      -0.19595137252747574E-23       0.28077882403114166E-22      -0.24744526413155622E-20      -0.21892773032256227E-23      -0.16511825011906709E-22       0.72707237138850461E-21       0.13494907328502085E-22      -0.24347312230848259E-23      -0.90708149374360516E-22       0.95146802461407506E-23       0.79665164009271072E-23       0.42251395132347186E-21       0.72279247320597451E-24      -0.69759806617106662E-24       0.44744258954153490E-20      -0.41291121043587367E-23       0.20925786019707641E-24      -0.66401300157034810E-21      -0.39214263765622919E-23       0.11795406755168137E-23       0.28042351728149626E-21       0.74620283268882969E-24       0.26885405882184432E-23      -0.26177942844838652E-20       0.11973253165949159E-23      -0.11559405990307057E-23       0.87088338048452689E-21       0.10955377804814403E-23      -0.23609963848367612E-23       0.75352362222525967E-21      -0.39472262696827713E-24       0.53300377355175767E-24      -0.20973229054767372E-20      -0.38934170319577080E-23      -0.15421125812246915E-23       0.98394880716771163E-21      -0.32457394011088125E-23      -0.45108586196300774E-24       0.15054603339882533E-20      -0.28607029999805179E-23      -0.24468380576346784E-24       0.24721401302817866E-21
