          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.31567267017256455E-05
       0.11025913046049268E-21       0.71778087734599842E-22       0.92268084919395123E-23       0.47346532473356390E-21       0.21315630028601845E-21       0.41598779891641131E-22       0.57741953759683585E-22       0.15011544156231949E-20      -0.82534696392711174E-23      -0.11608277439344588E-21       0.15564119510887156E-20      -0.56349359424445837E-23       0.93090138365860307E-22      -0.40887837066986907E-21       0.24646183140443728E-23      -0.10489967450128732E-21      -0.97547942609530332E-21      -0.55184795453939095E-23       0.76549647664974109E-22       0.42941599199495085E-21       0.29432895929052151E-23      -0.14589394174765488E-22       0.34129629719901221E-21      -0.16611945167526374E-23       0.19004270591381830E-21       0.24717013216700920E-20       0.26297337353325005E-23       0.77935948722069374E-22      -0.18083375336920790E-21       0.19501359182412550E-23       0.29683627945252988E-23      -0.40855999903029636E-21       0.19679280265349377E-23       0.19610749810326961E-21       0.14917018172511809E-20       0.18667138673067043E-23       0.87655571177062443E-22       0.58501424908920687E-21       0.14223388620125953E-23       0.26003622635130453E-21       0.75286920846183728E-21       0.18741235707670832E-23      -0.27044180510178461E-23       0.32502225449648378E-21      -0.27690198175720429E-24       0.16202845656117335E-21       0.69388760581317474E-21       0.26383751186109329E-24
      -0.11282055607377225E-22       0.92268084919395123E-23       0.37075831456663378E-21       0.83234436784870732E-23       0.41598779891641131E-22       0.31588232272197589E-21       0.61336237868700782E-24      -0.82534696392711174E-23       0.12858790456191356E-20      -0.60986861111280194E-23      -0.56349359424445837E-23       0.14625662431479142E-20      -0.69276987421998581E-23       0.24646183140443728E-23       0.68721093954687377E-22       0.51769701210005842E-23      -0.55184795453939095E-23      -0.56107241527905779E-21       0.44412453825891592E-23       0.29432895929052151E-23       0.66937258566929207E-21      -0.22355046878570421E-23      -0.16611945167526374E-23      -0.32198519049848082E-22      -0.21324504013671528E-24       0.26297337353325005E-23       0.21108089433462591E-20      -0.14375285318540564E-24       0.19501359182412550E-23       0.15390156243753219E-21       0.13344550785093606E-23       0.19679280265349377E-23      -0.17359609971421168E-22      -0.59168310050495028E-24       0.18667138673067043E-23       0.15933499401462443E-20       0.64562656784341761E-24       0.14223388620125953E-23       0.45679862881439501E-21       0.73469510236678859E-24       0.18741235707670832E-23       0.10864888603784286E-20      -0.73471516901606515E-24      -0.27690198175720429E-24       0.21762943191943471E-21       0.53499619680525386E-24       0.26383751186109329E-24       0.79311509955423664E-21
       0.13481299150509747E-20       0.43158081979741208E-22       0.14357441876510144E-22       0.12146029006121970E-20      -0.96036677997672748E-21       0.23201257084132482E-22       0.13269839494393355E-20      -0.10877866337798423E-22       0.11838236713095995E-22      -0.10005333139680988E-20      -0.25785683208581352E-21       0.14049199309568078E-22      -0.15261937821444471E-20      -0.16465113103391301E-21      -0.71227738011951981E-23      -0.64288819005274325E-21      -0.47060272649476244E-23       0.22711855938313354E-23      -0.49517566424611510E-21      -0.73868466169277312E-22       0.17062383822368610E-23      -0.14958620298516013E-22      -0.23897124301209679E-21       0.12240261628248677E-25       0.15453172977217170E-20       0.40087997963274267E-22       0.21476706713465354E-23       0.10067570857223816E-20       0.24752296200394523E-23      -0.88670561592257970E-24      -0.18306211503250173E-21      -0.44049847402967409E-22      -0.17486367223159991E-23       0.14576905021520221E-21      -0.90159339639956765E-23      -0.18128149326685621E-24       0.99469326940166458E-21      -0.12496554468424156E-21      -0.12818270367303493E-23       0.53847067313114920E-21       0.22622274963817751E-22      -0.37697034767621637E-24       0.38623392274799544E-21      -0.61939926290999174E-22      -0.18487028776526210E-23      -0.25075115930428401E-20       0.47876282044147096E-22      -0.45079495871899981E-24
       0.43158081979741208E-22       0.14558878098331856E-20      -0.11019544097512470E-23      -0.96036677997672748E-21       0.14182990547050603E-20       0.40547978931218077E-22      -0.10877866337798423E-22       0.13709604079287357E-20       0.34636830244380312E-23      -0.25785683208581352E-21      -0.12497951089320354E-20       0.45544448933285850E-23      -0.16465113103391301E-21      -0.11483591580660402E-20       0.47176509046734612E-23      -0.47060272649476244E-23      -0.62258596482177942E-21       0.13289045085428868E-24      -0.73868466169277312E-22      -0.42082256412291835E-21       0.50047403134867769E-24      -0.23897124301209679E-21      -0.78765527332234443E-22       0.30004999083192346E-23       0.40087997963274267E-22       0.15084447083886747E-20      -0.42615280762267266E-23       0.24752296200394523E-23       0.89736361091549615E-21      -0.40768944711249336E-24      -0.44049847402967409E-22      -0.21505764439421835E-21       0.17860749769644156E-23      -0.90159339639956765E-23       0.28842546986856854E-22      -0.10326900402826869E-23      -0.12496554468424156E-21       0.65506598099704657E-21       0.39153869046572034E-23       0.22622274963817751E-22       0.53047654604425672E-21      -0.86883318171314850E-25      -0.61939926290999174E-22       0.35315114111049253E-21      -0.21407722391158891E-23       0.47876282044147096E-22      -0.24574351066761938E-20      -0.21166063246047132E-24
       0.14357441876510144E-22      -0.11019544097512470E-23       0.18353877634587248E-20       0.23201257084132482E-22       0.40547978931218077E-22       0.11903546542937984E-20       0.11838236713095995E-22       0.34636830244380312E-23       0.15864966700113697E-20       0.14049199309568078E-22       0.45544448933285850E-23      -0.96422748648557807E-21      -0.71227738011951981E-23       0.47176509046734612E-23      -0.12493526400057405E-20       0.22711855938313354E-23       0.13289045085428868E-24      -0.10040560259829048E-20       0.17062383822368610E-23       0.50047403134867769E-24      -0.46053192882557155E-21       0.12240261628248677E-25       0.30004999083192346E-23       0.34149170120067908E-22       0.21476706713465354E-23      -0.42615280762267266E-23       0.12934798845240083E-20      -0.88670561592257970E-24      -0.40768944711249336E-24       0.87450956580654891E-21      -0.17486367223159991E-23       0.17860749769644156E-23       0.22120096495794301E-21      -0.18128149326685621E-24      -0.10326900402826869E-23       0.47036776844711646E-21      -0.12818270367303493E-23       0.39153869046572034E-23       0.85880184319243502E-21      -0.37697034767621637E-24      -0.86883318171314850E-25      -0.75000502490893532E-22      -0.18487028776526210E-23      -0.21407722391158891E-23       0.63096397055781417E-21      -0.45079495871899981E-24      -0.21166063246047132E-24      -0.21887760929553119E-20
      -0.53293064814418859E-21       0.98278830810528209E-22       0.10852041315661622E-22      -0.13779482514231537E-20       0.24377819515647060E-21       0.24149739186403824E-22      -0.14110186637216628E-20       0.14623086604249395E-21       0.17334158113871311E-23      -0.76440553558333833E-21      -0.16290568461414627E-21      -0.11093389266701852E-22       0.19578230401604095E-20       0.10476378554202273E-21      -0.24647768917456162E-23      -0.12815105989832858E-21       0.22475815469142147E-21      -0.16088733236175708E-23       0.15615853513922530E-20       0.12435984485215579E-21       0.15394064664968897E-24       0.20790819927237776E-20      -0.11151264465528383E-22      -0.25158076011251198E-23       0.41885903884272532E-21      -0.95247771732475821E-22       0.13160923441361752E-23      -0.29886799401332634E-21       0.13080171882493217E-21      -0.12014521684648698E-24      -0.77034897772634172E-21      -0.11910952447097764E-21       0.25423939269383464E-24       0.25403367137760361E-21      -0.35201293377775606E-23      -0.35316022923185494E-23       0.25499778562152853E-21      -0.34860667201138260E-21       0.32660362498582768E-24       0.78828313087225345E-21      -0.22426305196862409E-21       0.77348884114713242E-24      -0.19791363957452494E-21      -0.21931067723921871E-21      -0.25378527998336351E-24      -0.69637778094458056E-21       0.15851592729001550E-21       0.18106778591725118E-24
       0.98278830810528209E-22      -0.74156560161826368E-21       0.53371823779582380E-23       0.24377819515647060E-21      -0.11340779484040556E-20       0.17829457693916066E-22       0.14623086604249395E-21      -0.14636664579860951E-20       0.46687536423602191E-23      -0.16290568461414627E-21      -0.84283166339971048E-21      -0.49673760395371659E-23       0.10476378554202273E-21       0.19802134622490275E-20      -0.56207551658044789E-24       0.22475815469142147E-21      -0.23930230612866367E-21       0.13460107920278152E-23       0.12435984485215579E-21       0.16105707105983466E-20      -0.11669508538962435E-23      -0.11151264465528383E-22       0.18827148928658331E-20       0.23823066395784793E-23      -0.95247771732475821E-22       0.51970560332743731E-21       0.25838392479327097E-24       0.13080171882493217E-21      -0.27914757578806835E-21       0.38415965987480348E-23      -0.11910952447097764E-21      -0.40303691246469266E-21       0.17231074182119567E-23      -0.35201293377775606E-23       0.18719366358307005E-21       0.13591934460371845E-23      -0.34860667201138260E-21       0.21866615923196341E-21       0.13071721598204677E-23      -0.22426305196862409E-21       0.10223637836535292E-20       0.34596150743909763E-24      -0.21931067723921871E-21      -0.15780265000780562E-21      -0.17303672104632489E-23       0.15851592729001550E-21      -0.66961123818122677E-21       0.18126423308269461E-24
       0.10852041315661622E-22       0.53371823779582380E-23      -0.34474211105277725E-21       0.24149739186403824E-22       0.17829457693916066E-22      -0.11912794769537560E-20       0.17334158113871311E-23       0.46687536423602191E-23      -0.83948032983884195E-21      -0.11093389266701852E-22      -0.49673760395371659E-23      -0.11803609856932241E-20      -0.24647768917456162E-23      -0.56207551658044789E-24       0.21579279460030212E-20      -0.16088733236175708E-23       0.13460107920278152E-23       0.11516124709262696E-21       0.15394064664968897E-24      -0.11669508538962435E-23       0.20945544707050674E-20      -0.25158076011251198E-23       0.23823066395784793E-23       0.18919878076562996E-20       0.13160923441361752E-23       0.25838392479327097E-24       0.71334704991832389E-21      -0.12014521684648698E-24       0.38415965987480348E-23       0.10631280888892909E-21       0.25423939269383464E-24       0.17231074182119567E-23      -0.47953804296748277E-21      -0.35316022923185494E-23       0.13591934460371845E-23       0.38996963982898558E-21       0.32660362498582768E-24       0.13071721598204677E-23       0.11256106057482263E-21       0.77348884114713242E-24       0.34596150743909763E-24       0.78447408128151397E-21      -0.25378527998336351E-24      -0.17303672104632489E-23      -0.13619551000008692E-21       0.18106778591725118E-24       0.18126423308269461E-24      -0.81337981287143540E-21
       0.61274393421985034E-21      -0.12241781050184684E-21      -0.44504524740368331E-23      -0.11004202701823765E-20       0.29208529172131536E-21      -0.24712770710919728E-22      -0.53946736417501612E-21       0.10933564887251206E-22       0.43964575581762034E-23       0.14721295597256979E-21      -0.84990841488164782E-22       0.35188933117271313E-23       0.62347274545344371E-22      -0.22921982234637762E-23       0.17624533129221541E-23      -0.58348082970720206E-21       0.18266646563075524E-21      -0.27752373164708077E-25      -0.39604539603389987E-21       0.94061036102420300E-22       0.39575074075788553E-23      -0.78041999256095111E-21       0.49702576179342852E-23       0.48136186433402001E-24       0.14564505137832106E-20       0.20902874937363949E-21      -0.28711033914587583E-24       0.76286116050108181E-21      -0.57949320850835795E-22      -0.20699666765649563E-23      -0.45705492656705770E-21       0.16014775393670770E-21       0.34998150558610072E-24       0.11315579858848686E-21      -0.17704318627907594E-21      -0.90405197697509768E-25      -0.19749073439867958E-20       0.11239600964386585E-21      -0.68597741944305456E-25       0.14611871123371962E-20      -0.15186928432877453E-21       0.95800900286037350E-24      -0.98891173938173600E-21       0.31890739701478716E-23       0.91074573292683413E-24      -0.14363407201260228E-20      -0.27199716830134123E-21      -0.87711390547980399E-24
      -0.12241781050184684E-21       0.53949149700782864E-21       0.16636902220547523E-22       0.29208529172131536E-21      -0.84238641768302926E-21      -0.33960022729662897E-23       0.10933564887251206E-22      -0.24747871688264738E-21       0.16211675796547754E-23      -0.84990841488164782E-22       0.48057174105413542E-21      -0.96114050986835073E-26      -0.22921982234637762E-23       0.71015884017088058E-22      -0.13954326693282613E-23       0.18266646563075524E-21      -0.69313052653610327E-21       0.43429795253199783E-23       0.94061036102420300E-22      -0.21247427008002609E-21      -0.42295147158047832E-23       0.49702576179342852E-23      -0.65631700079675674E-21       0.25729994519746869E-23       0.20902874937363949E-21       0.16253202070263321E-20      -0.38954849241964484E-24      -0.57949320850835795E-22       0.75207661151136915E-21       0.10903481554014129E-23       0.16014775393670770E-21      -0.40409286273975978E-22       0.18989190202103051E-23      -0.17704318627907594E-21       0.44280580145581022E-21      -0.30974472293150616E-23       0.11239600964386585E-21      -0.17922198937080633E-20      -0.47206194946674373E-24      -0.15186928432877453E-21       0.14025525075126350E-20       0.23000569908420028E-23       0.31890739701478716E-23      -0.86908553492709200E-21       0.23406798962722442E-23      -0.27199716830134123E-21      -0.12531667130627245E-20      -0.11830294661221165E-23
      -0.44504524740368331E-23       0.16636902220547523E-22       0.57111843268930254E-21      -0.24712770710919728E-22      -0.33960022729662897E-23      -0.62599543427591912E-21       0.43964575581762034E-23       0.16211675796547754E-23      -0.15562016849475944E-21       0.35188933117271313E-23      -0.96114050986835073E-26       0.45231138603710616E-22       0.17624533129221541E-23      -0.13954326693282613E-23      -0.12224976186032572E-21      -0.27752373164708077E-25       0.43429795253199783E-23      -0.82526641947840354E-21       0.39575074075788553E-23      -0.42295147158047832E-23       0.10422099589288539E-21       0.48136186433402001E-24       0.25729994519746869E-23      -0.60494440965194502E-21      -0.28711033914587583E-24      -0.38954849241964484E-24       0.15168801053332861E-20      -0.20699666765649563E-23       0.10903481554014129E-23       0.68094049247055092E-21       0.34998150558610072E-24       0.18989190202103051E-23      -0.21578000748057285E-21      -0.90405197697509768E-25      -0.30974472293150616E-23       0.76625240411286728E-21      -0.68597741944305456E-25      -0.47206194946674373E-24      -0.19607715119233125E-20       0.95800900286037350E-24       0.23000569908420028E-23       0.12822753270556943E-20       0.91074573292683413E-24       0.23406798962722442E-23      -0.14155461447160051E-20      -0.87711390547980399E-24      -0.11830294661221165E-23      -0.87442346006102222E-21
       0.94727290925733358E-21       0.12352018175233854E-21      -0.68838940110381307E-23      -0.13912432713576418E-20       0.76974265535275160E-21      -0.57870775264723724E-22      -0.14633931208378797E-20       0.30395621669952109E-22      -0.82885181438073839E-23      -0.10334996218706677E-20       0.91043258358609654E-22       0.66546560609691754E-24      -0.48409094421563498E-21      -0.48506726168357258E-22       0.19683493371917820E-23      -0.16087939434042992E-20       0.20742824521387415E-21      -0.29815424883793092E-23      -0.23136519159711332E-20      -0.77828429130407087E-22      -0.49698197832397516E-23      -0.28795524566018440E-21      -0.15186867065865034E-21      -0.94047788811866243E-24       0.16320258087106366E-20      -0.62739373999358078E-22       0.80507064096862275E-24      -0.31253081245626459E-21       0.54626451658726904E-22       0.15627975358654219E-23       0.22913791540642508E-21      -0.96552663481178247E-22      -0.12863525838321826E-23       0.61001694935558441E-21      -0.32576367616211133E-21       0.25165232951813815E-23      -0.24106299318201903E-21      -0.19097169927626818E-21      -0.23968486092129556E-23       0.91117609836026017E-21      -0.21762425954524877E-21       0.12541361454124419E-23      -0.45430449044580136E-21      -0.12368394977139118E-21      -0.13180954098859511E-23      -0.16518589330711453E-20      -0.18222477424046609E-21      -0.10415735808923076E-23
       0.12352018175233854E-21       0.12361652838075971E-20       0.12701209016506321E-22       0.76974265535275160E-21      -0.91647249785613956E-21       0.41384430973893762E-22       0.30395621669952109E-22      -0.13203797826456679E-20      -0.27439111992568743E-24       0.91043258358609654E-22      -0.11073241283893812E-20      -0.21935354011546072E-23      -0.48506726168357258E-22      -0.17166481675693684E-21      -0.59619193968303345E-24       0.20742824521387415E-21      -0.15360661933575581E-20       0.28105938794239135E-23      -0.77828429130407087E-22      -0.18707117431041713E-20      -0.86322420002479832E-24      -0.15186867065865034E-21      -0.31917259213789307E-21       0.81762994252180889E-24      -0.62739373999358078E-22       0.20054279306476898E-20       0.98240739704921189E-24       0.54626451658726904E-22       0.40010236251904498E-22       0.18139380323119144E-23      -0.96552663481178247E-22       0.35435399621877353E-21      -0.55386312018598739E-24      -0.32576367616211133E-21       0.89627824559499514E-21       0.13822705345617054E-23      -0.19097169927626818E-21      -0.30370642504384510E-21       0.93352825595526135E-24      -0.21762425954524877E-21       0.92906144310424407E-21       0.15006402775666214E-23      -0.12368394977139118E-21      -0.70665899881143877E-21       0.90685411606621768E-24      -0.18222477424046609E-21      -0.20113373444866856E-20      -0.17646007490287149E-23
      -0.68838940110381307E-23       0.12701209016506321E-22       0.86525071167285713E-21      -0.57870775264723724E-22       0.41384430973893762E-22      -0.11609427390599892E-20      -0.82885181438073839E-23      -0.27439111992568743E-24      -0.11886519264288714E-20       0.66546560609691754E-24      -0.21935354011546072E-23      -0.16658761709415813E-20       0.19683493371917820E-23      -0.59619193968303345E-24      -0.10339186647835211E-20      -0.29815424883793092E-23       0.28105938794239135E-23      -0.17234720037261474E-20      -0.49698197832397516E-23      -0.86322420002479832E-24      -0.16625161788434170E-20      -0.94047788811866243E-24       0.81762994252180889E-24      -0.64637381929411660E-21       0.80507064096862275E-24       0.98240739704921189E-24       0.15945419657720184E-20       0.15627975358654219E-23       0.18139380323119144E-23       0.27566933659565511E-22      -0.12863525838321826E-23      -0.55386312018598739E-24       0.55375642458072950E-21       0.25165232951813815E-23       0.13822705345617054E-23       0.77680320415003209E-21      -0.23968486092129556E-23       0.93352825595526135E-24      -0.27135984626841789E-21       0.12541361454124419E-23       0.15006402775666214E-23       0.56951597220087279E-21      -0.13180954098859511E-23       0.90685411606621768E-24      -0.50906183761031401E-21      -0.10415735808923076E-23      -0.17646007490287149E-23      -0.16539805523876319E-20
       0.15247660448801930E-20       0.11318932143040322E-21      -0.27154134186346481E-22       0.16868962722180707E-20      -0.64621570849279230E-21      -0.15669985628471795E-22      -0.70467740546107255E-21       0.49137117724202571E-22      -0.14498344217792388E-22       0.15002088680095353E-20       0.24070464386057082E-21       0.84564403516000321E-23       0.14017027339237565E-20       0.75351684889085387E-22      -0.25662467634333207E-23      -0.27771806516449925E-21       0.26012747905184924E-21       0.39060748228719482E-23      -0.21336053574329145E-20      -0.13171251406970781E-21       0.18410464895293854E-23      -0.51656669423112669E-21       0.20169599129410883E-21      -0.62906246098603941E-24       0.11934831251826111E-20      -0.19804938842754447E-21       0.30911082792999256E-23       0.11788728532380662E-20      -0.26324009843758899E-21      -0.28712241734589186E-23       0.10695805545754408E-20       0.12191196979083563E-21       0.16233750399199102E-24      -0.27631577592195879E-20       0.66719709211504112E-23      -0.40463531505262596E-23      -0.75249984485335108E-22       0.23226389318075998E-21       0.19669144361830399E-23       0.29032674960571856E-20       0.27093156803164091E-21      -0.15137421218666402E-23       0.97117021975799199E-21       0.31086300005329057E-21      -0.11047273690777796E-23      -0.59153781323102255E-21       0.68232548469683856E-23       0.12647055010358193E-23
       0.11318932143040322E-21       0.10868703913775170E-20       0.72273915152434821E-24      -0.64621570849279230E-21       0.16709662801553018E-20       0.68835431797201937E-22       0.49137117724202571E-22      -0.86855201251967292E-21      -0.48639788043872683E-23       0.24070464386057082E-21       0.13892265137435644E-20       0.25746983955713921E-23       0.75351684889085387E-22       0.15363906486924319E-20      -0.28860090554854178E-23       0.26012747905184924E-21      -0.24348988273616441E-21      -0.25854501844272691E-23      -0.13171251406970781E-21      -0.22817081737501226E-20       0.72016212225106899E-24       0.20169599129410883E-21      -0.69926597111255021E-21       0.61182466506670972E-23      -0.19804938842754447E-21       0.12116794199627714E-20      -0.18403444668794268E-23      -0.26324009843758899E-21       0.12094192135624556E-20       0.12033637679978751E-23       0.12191196979083563E-21       0.85828330914221515E-21       0.22454636049141441E-23       0.66719709211504112E-23      -0.25631672571408950E-20      -0.17062079074769790E-23       0.23226389318075998E-21      -0.57107590993106751E-22      -0.68556856103071043E-24       0.27093156803164091E-21       0.30119242757527905E-20      -0.19853651300156791E-23       0.31086300005329057E-21       0.56868272051479318E-21      -0.10439938213643722E-23       0.68232548469683856E-23      -0.54149227545540983E-21      -0.93841590162372593E-24
      -0.27154134186346481E-22       0.72273915152434821E-24       0.15286268437463150E-20      -0.15669985628471795E-22       0.68835431797201937E-22       0.17438613192010477E-20      -0.14498344217792388E-22      -0.48639788043872683E-23       0.91118306557977508E-22       0.84564403516000321E-23       0.25746983955713921E-23       0.16123116319528607E-20      -0.25662467634333207E-23      -0.28860090554854178E-23       0.84609838058444139E-21       0.39060748228719482E-23      -0.25854501844272691E-23       0.25797629720770236E-21       0.18410464895293854E-23       0.72016212225106899E-24      -0.16278128370928750E-20      -0.62906246098603941E-24       0.61182466506670972E-23      -0.31881277059091642E-21       0.30911082792999256E-23      -0.18403444668794268E-23       0.10847855519118754E-20      -0.28712241734589186E-23       0.12033637679978751E-23       0.52426203867244491E-21       0.16233750399199102E-24       0.22454636049141441E-23       0.10757053400633364E-20      -0.40463531505262596E-23      -0.17062079074769790E-23      -0.16991933641747924E-20       0.19669144361830399E-23      -0.68556856103071043E-24       0.94077083999746337E-22      -0.15137421218666402E-23      -0.19853651300156791E-23       0.21529690275132826E-20      -0.11047273690777796E-23      -0.10439938213643722E-23       0.35703435624809728E-21       0.12647055010358193E-23      -0.93841590162372593E-24      -0.34165856105935143E-22
      -0.10738381063006783E-20      -0.14782318726179306E-21       0.12464092824280861E-22       0.16688106325348076E-20       0.10035226565890576E-20       0.31134482161641540E-23       0.98223295265732179E-21       0.34120482651246028E-22      -0.20036323047476270E-22       0.15204861021270217E-20      -0.72175751259095590E-22      -0.81692035235383848E-23       0.27332516257841014E-20       0.10291169716997194E-21       0.31920322222633622E-23      -0.11361125279637037E-20      -0.17905431215398411E-21      -0.28264895108754037E-23      -0.13754641852305980E-20      -0.22193170909539848E-22      -0.11685553621662793E-23       0.73778361311201690E-21      -0.11005350740104410E-21       0.18651063034043670E-24       0.52875180580463047E-21       0.66843440458099250E-22      -0.17375649978814640E-24       0.27369964557862687E-22       0.20922566548163673E-22       0.12940075667969308E-23       0.15632677834438104E-20       0.17490022274876904E-21      -0.27347736207838692E-23       0.72075600629661067E-21      -0.11234336923257043E-23       0.28634792850028784E-23      -0.12616866127875031E-20       0.40269340436164795E-21      -0.31788531668540939E-23      -0.53840588556272521E-21       0.13435246322342966E-21       0.14436106617592621E-23      -0.58501342867386544E-21       0.14306876250933286E-21      -0.20376828151897225E-24      -0.10557738731469392E-20      -0.43396991210177143E-22       0.22892040890270050E-23
      -0.14782318726179306E-21      -0.10922943717698759E-20       0.75177392742553599E-23       0.10035226565890576E-20       0.19270521889550559E-20       0.73970865276254653E-22       0.34120482651246028E-22       0.96376805389437736E-21      -0.52766894744210098E-23      -0.72175751259095590E-22       0.13336198221305056E-20      -0.11149483275275581E-22       0.10291169716997194E-21       0.23537135543996219E-20       0.64055130949090574E-23      -0.17905431215398411E-21      -0.13515114398964079E-20      -0.42398479022465037E-23      -0.22193170909539848E-22      -0.14906126338438986E-20       0.67885808978854189E-24      -0.11005350740104410E-21       0.52118646564049268E-21       0.20166701439244692E-23       0.66843440458099250E-22       0.58391108075579684E-21      -0.15339727126556347E-23       0.20922566548163673E-22      -0.33523622354889371E-22      -0.10452715972563832E-23       0.17490022274876904E-21       0.20035163376586093E-20       0.38016803796672976E-24      -0.11234336923257043E-23       0.80147078368209726E-21      -0.34617187792248101E-24       0.40269340436164795E-21      -0.13978897968264760E-20       0.80935572647243549E-24       0.13435246322342966E-21      -0.96693406194050412E-21      -0.14616719379136387E-23       0.14306876250933286E-21      -0.73105870642363985E-21      -0.27912837865629493E-24      -0.43396991210177143E-22      -0.14881933552197668E-20       0.12601526324992021E-23
       0.12464092824280861E-22       0.75177392742553599E-23      -0.13159240943045879E-20       0.31134482161641540E-23       0.73970865276254653E-22       0.14591803259249608E-20      -0.20036323047476270E-22      -0.52766894744210098E-23       0.10527390936901178E-20      -0.81692035235383848E-23      -0.11149483275275581E-22       0.12215428066071266E-20       0.31920322222633622E-23       0.64055130949090574E-23       0.21618396611074097E-20      -0.28264895108754037E-23      -0.42398479022465037E-23      -0.84810928169515837E-21      -0.11685553621662793E-23       0.67885808978854189E-24      -0.65713062562351445E-21       0.18651063034043670E-24       0.20166701439244692E-23       0.32823626315097144E-21      -0.17375649978814640E-24      -0.15339727126556347E-23       0.73347466552108248E-21       0.12940075667969308E-23      -0.10452715972563832E-23       0.20464566494371071E-21      -0.27347736207838692E-23       0.38016803796672976E-24       0.15400852692757036E-20       0.28634792850028784E-23      -0.34617187792248101E-24       0.65956886846380777E-21      -0.31788531668540939E-23       0.80935572647243549E-24      -0.12112610081386422E-20       0.14436106617592621E-23      -0.14616719379136387E-23      -0.80756941685326297E-21      -0.20376828151897225E-24      -0.27912837865629493E-24      -0.96748683255401059E-21       0.22892040890270050E-23       0.12601526324992021E-23      -0.15472743543424872E-20
      -0.92421338165979437E-21       0.14298063969744500E-21       0.77454664445646591E-23       0.71596813809467295E-22      -0.10875209911777693E-20       0.75076449482898006E-23       0.25152191553618584E-20       0.17574057421993466E-21       0.49029085766070020E-24       0.31606937741982189E-21       0.83580122261293959E-22       0.50333721680494897E-23      -0.23137691217689873E-20      -0.15475544237283725E-21       0.79757338088111212E-24      -0.86228116154656661E-21      -0.62107960524802576E-22      -0.16372948110672777E-23       0.88847220188056908E-21       0.48912194583096929E-22      -0.48869237894768955E-24       0.31153858952056484E-21      -0.24100726573179669E-21      -0.16505640924425806E-23      -0.59556943519300472E-21       0.62231525207321366E-23       0.15516057073580669E-23      -0.19351000343141503E-21      -0.24659844188778349E-21      -0.21219448695213885E-23       0.10450940343983420E-21       0.17279471022420382E-22      -0.16391984803429957E-23      -0.22672247380173627E-21      -0.84289510037229129E-22      -0.12131119887042472E-23      -0.22414397149249466E-21       0.22752547043311381E-21       0.63785405692974306E-24      -0.31656157613758187E-21       0.19318723262824770E-21       0.15857044911571813E-23      -0.54089844620950842E-21      -0.15275557963675929E-21       0.11430935822253486E-23      -0.51560971128978498E-21       0.12226937497422871E-21       0.17325287989289683E-23
       0.14298063969744500E-21       0.22533330868030379E-21      -0.94737999714216552E-23      -0.10875209911777693E-20      -0.15563107370791322E-21      -0.48136039952370442E-22       0.17574057421993466E-21       0.22727460322909898E-20      -0.13300483073590577E-22       0.83580122261293959E-22       0.56653980826475289E-21       0.41735175958554347E-23      -0.15475544237283725E-21      -0.24860629572790857E-20      -0.14720633340592214E-24      -0.62107960524802576E-22      -0.83392139743370501E-21      -0.84136186547560768E-24       0.48912194583096929E-22       0.79273796093266858E-21      -0.81920825905941774E-25      -0.24100726573179669E-21       0.39757567259405829E-21      -0.29874059751616483E-24       0.62231525207321366E-23      -0.59841675605519668E-21      -0.12927711752875649E-23      -0.24659844188778349E-21      -0.54282326681824769E-21      -0.24608523048902818E-23       0.17279471022420382E-22       0.33593843597228524E-21      -0.93633854216338034E-24      -0.84289510037229129E-22      -0.72788788948143485E-22       0.13525833793730291E-23       0.22752547043311381E-21      -0.25643900294093111E-21      -0.50344375510029715E-23       0.19318723262824770E-21      -0.37710186696076527E-21       0.10809721656754060E-24      -0.15275557963675929E-21      -0.62306896857682814E-21      -0.17952271566345529E-23       0.12226937497422871E-21      -0.58851939159393178E-21      -0.33031506556309812E-24
       0.77454664445646591E-23      -0.94737999714216552E-23      -0.43801212723761008E-21       0.75076449482898006E-23      -0.48136039952370442E-22       0.17126829108976207E-21       0.49029085766070020E-24      -0.13300483073590577E-22       0.16631992945220150E-20       0.50333721680494897E-23       0.41735175958554347E-23       0.51945872141853934E-21       0.79757338088111212E-24      -0.14720633340592214E-24      -0.17490896620889118E-20      -0.16372948110672777E-23      -0.84136186547560768E-24      -0.68318832953187285E-21      -0.48869237894768955E-24      -0.81920825905941774E-25       0.22461987549939640E-21      -0.16505640924425806E-23      -0.29874059751616483E-24       0.26191191795296275E-22       0.15516057073580669E-23      -0.12927711752875649E-23      -0.34537244247048505E-21      -0.21219448695213885E-23      -0.24608523048902818E-23      -0.33506305280297959E-21      -0.16391984803429957E-23      -0.93633854216338034E-24       0.21402480458823058E-21      -0.12131119887042472E-23       0.13525833793730291E-23      -0.25825286553018561E-21       0.63785405692974306E-24      -0.50344375510029715E-23      -0.36910267854230489E-21       0.15857044911571813E-23       0.10809721656754060E-24      -0.55595887374100863E-21       0.11430935822253486E-23      -0.17952271566345529E-23      -0.10184539807479749E-20       0.17325287989289683E-23      -0.33031506556309812E-24      -0.63918541580315514E-21
