          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.10522422339085530E-04
      -0.18707881805704436E-20       0.13820099803915211E-21      -0.31976600200561574E-22       0.26031778152480489E-20       0.46973482825388812E-21      -0.61008640071898388E-21       0.81858391185487159E-20       0.25246840544513061E-21       0.14310039372626833E-22       0.25796900182205088E-20      -0.11974629535987924E-20      -0.14603912739572685E-22       0.56737873217628540E-20      -0.46693742334905808E-21      -0.18961863630382335E-22       0.16299724227070080E-20      -0.12738060109300248E-20       0.12626398194516916E-23      -0.34540809645904614E-20      -0.13550010328181797E-22      -0.39913551487208347E-24       0.58663634905873301E-21      -0.45564294810866861E-21       0.29181552466696984E-24      -0.68934901765728686E-21      -0.93611519207741921E-21       0.23226124962745346E-22      -0.45122026897397301E-20      -0.23404652796628630E-21       0.61323902056295388E-23       0.37783288984659292E-20       0.17466831438257142E-21       0.51779224486765090E-23       0.22118791404312704E-20       0.14955301154599025E-21       0.63573040146465251E-23      -0.29942316528833957E-20       0.25819390655142537E-21      -0.14713520031972487E-23       0.10648728598850225E-20      -0.83155863651593979E-22       0.10655085082252315E-24       0.18266722767165492E-20       0.83663213003360132E-21      -0.44283123038709002E-23       0.89737914579553048E-20       0.59052935369981441E-21       0.19312178762501586E-23
       0.13820099803915211E-21      -0.39265703523540644E-20      -0.12816806006307357E-22       0.46973482825388812E-21      -0.38939008581002504E-21      -0.17217231256400315E-21       0.25246840544513061E-21       0.73314367715573602E-20       0.48097935799932627E-22      -0.11974629535987924E-20       0.13531830929525564E-20       0.30721066378418059E-23      -0.46693742334905808E-21       0.55091891083731125E-20      -0.90552825474943183E-23      -0.12738060109300248E-20       0.58583920826945080E-21       0.11432069677204464E-22      -0.13550010328181797E-22      -0.37169093748322227E-20       0.50304523775573340E-23      -0.45564294810866861E-21       0.23750817137292693E-21      -0.12563509182409826E-22      -0.93611519207741921E-21      -0.12892295461428882E-20      -0.49271736587917584E-23      -0.23404652796628630E-21      -0.39159192660077407E-20      -0.20839588807819742E-24       0.17466831438257142E-21       0.31832966459949438E-20       0.33081518329918857E-23       0.14955301154599025E-21       0.21693229597374045E-20      -0.47465374248564238E-23       0.25819390655142537E-21      -0.37781904628433938E-20      -0.81156009065111031E-23      -0.83155863651593979E-22       0.11370859696989719E-20       0.17617335262647605E-23       0.83663213003360132E-21       0.14208864679870872E-20       0.37583894052441925E-23       0.59052935369981441E-21       0.75175504908720699E-20       0.72601316698670700E-23
      -0.31976600200561574E-22      -0.12816806006307357E-22      -0.19863760941277120E-20      -0.61008640071898388E-21      -0.17217231256400315E-21      -0.22303107681966762E-20       0.14310039372626833E-22       0.48097935799932627E-22       0.84942207750790076E-20      -0.14603912739572685E-22       0.30721066378418059E-23       0.24920479503036889E-20      -0.18961863630382335E-22      -0.90552825474943183E-23       0.61051925054164101E-20       0.12626398194516916E-23       0.11432069677204464E-22       0.13362069829770429E-20      -0.39913551487208347E-24       0.50304523775573340E-23      -0.24895143562680597E-20       0.29181552466696984E-24      -0.12563509182409826E-22      -0.37197803236562478E-21       0.23226124962745346E-22      -0.49271736587917584E-23      -0.90431520467359751E-21       0.61323902056295388E-23      -0.20839588807819742E-24      -0.37397742241801278E-20       0.51779224486765090E-23       0.33081518329918857E-23       0.19838553743020560E-20       0.63573040146465251E-23      -0.47465374248564238E-23       0.15814392764371106E-20      -0.14713520031972487E-23      -0.81156009065111031E-23      -0.20853944198220327E-20       0.10655085082252315E-24       0.17617335262647605E-23       0.33733370498385796E-20      -0.44283123038709002E-23       0.37583894052441925E-23       0.15428008945429344E-21       0.19312178762501586E-23       0.72601316698670700E-23       0.51253879821697207E-20
      -0.33668577376381032E-20      -0.61233515410318297E-21       0.49044130329608717E-22       0.30668992727964972E-20      -0.23125964694284688E-20      -0.91224498595417292E-21       0.32865282714731627E-20       0.26765708908739642E-21      -0.42660793707874672E-22      -0.26527745858318995E-20      -0.51894816123924576E-22      -0.14272147227905447E-22       0.22936842434946300E-20      -0.13846866069058181E-21       0.41371563655283083E-23       0.18578905445837952E-20      -0.15145669024017508E-21      -0.50614145462044797E-23       0.26697491054638279E-20       0.46833563273590166E-21      -0.22606692644519308E-24       0.17961615097962034E-20      -0.61389988652494769E-21      -0.12575993926977819E-23      -0.29787242378303355E-20      -0.12359535150472779E-21       0.14043004039752731E-23      -0.29684468822264693E-20      -0.30578804458703310E-21       0.27658514494204881E-23       0.24267386986967441E-20       0.52093182248655269E-21       0.82177405573148232E-23      -0.33351241732057924E-20      -0.70857199542649611E-22       0.68549580999965582E-23      -0.19067238114073622E-20      -0.34700535894316910E-21      -0.53577910181064045E-23       0.67504450819960563E-20       0.22440616610912565E-21       0.55852704986100090E-23       0.72275471477317656E-21      -0.52418015654193521E-22       0.25084350919941988E-23       0.27659972545816001E-20       0.53155958595962346E-22       0.61005276206295964E-24
      -0.61233515410318297E-21      -0.30054491792249916E-20      -0.42809632292908516E-22      -0.23125964694284688E-20       0.46806703857764382E-20      -0.10599947659913026E-21       0.26765708908739642E-21       0.20093592095025279E-20      -0.14345006464396935E-22      -0.51894816123924576E-22      -0.22421412079071926E-20       0.39011495205063943E-24      -0.13846866069058181E-21       0.23083736413434122E-20       0.77128543337563833E-24      -0.15145669024017508E-21       0.22971700494408461E-20       0.79761978111718567E-23       0.46833563273590166E-21       0.16029893912677126E-20       0.15033913750460577E-22      -0.61389988652494769E-21       0.20749276366267176E-20      -0.58721536163484530E-23      -0.12359535150472779E-21      -0.28475675421524680E-20       0.11819458677352578E-23      -0.30578804458703310E-21      -0.26840117611173218E-20      -0.42860481413768394E-23       0.52093182248655269E-21       0.26455129255618355E-20      -0.18052548445092197E-23      -0.70857199542649611E-22      -0.23204506347966900E-20      -0.76365187280892133E-23      -0.34700535894316910E-21      -0.14164537007884693E-20      -0.56564166618716067E-23       0.22440616610912565E-21       0.70029605432299078E-20      -0.31411423842592688E-23      -0.52418015654193521E-22       0.11061715079435446E-20      -0.15047828028470557E-24       0.53155958595962346E-22       0.24558578392496332E-20      -0.22949664367538726E-24
       0.49044130329608717E-22      -0.42809632292908516E-22      -0.14385577600576049E-20      -0.91224498595417292E-21      -0.10599947659913026E-21       0.39948253999077217E-20      -0.42660793707874672E-22      -0.14345006464396935E-22       0.28569639483844814E-20      -0.14272147227905447E-22       0.39011495205063943E-24       0.69199232015672695E-22       0.41371563655283083E-23       0.77128543337563833E-24       0.32411789425731883E-20      -0.50614145462044797E-23       0.79761978111718567E-23       0.21698834674986694E-20      -0.22606692644519308E-24       0.15033913750460577E-22       0.23221936513657684E-20      -0.12575993926977819E-23      -0.58721536163484530E-23       0.14073390630500264E-20       0.14043004039752731E-23       0.11819458677352578E-23      -0.18715432908506956E-20       0.27658514494204881E-23      -0.42860481413768394E-23      -0.33164279930472116E-20       0.82177405573148232E-23      -0.18052548445092197E-23       0.15210789216309645E-20       0.68549580999965582E-23      -0.76365187280892133E-23      -0.17976325018816127E-20      -0.53577910181064045E-23      -0.56564166618716067E-23      -0.65779417755166292E-21       0.55852704986100090E-23      -0.31411423842592688E-23       0.70121639372865189E-20       0.25084350919941988E-23      -0.15047828028470557E-24      -0.19247297319629873E-22       0.61005276206295964E-24      -0.22949664367538726E-24       0.36351526384086840E-20
      -0.47278219778549168E-20      -0.54365620124411585E-21       0.11512792836900359E-23       0.13643770670629660E-20       0.21659090493589394E-20      -0.14214367130624056E-21       0.32306485961215740E-20       0.22362028626572234E-21      -0.48564178628098489E-22      -0.34007459399489495E-20      -0.12655786290722616E-21       0.58135473202735656E-23      -0.58226669073253278E-21       0.10150328024604121E-22      -0.20563533039235573E-22      -0.81562479236301426E-20       0.46218226661499542E-22      -0.72323173560990485E-23       0.40566654810672197E-20       0.44900278723372911E-21      -0.87097884547304835E-23       0.41371992685174996E-20      -0.52485889265040677E-21       0.59564332029981817E-23      -0.12382120812449453E-20       0.36142122972205738E-22       0.40548731441254859E-23       0.13908065579605114E-20      -0.49347338564433177E-21      -0.67392949196426009E-24       0.20408137065010077E-21      -0.65607855847361876E-22      -0.43797001310932395E-23       0.37651203629302024E-20      -0.92516857889405233E-22       0.68719687021262915E-23      -0.69945088010873402E-21      -0.50774950606714189E-21      -0.41786839757314054E-23      -0.22587972044382546E-20       0.37340505504355214E-21      -0.24422891050914170E-23      -0.23656701108807778E-20       0.72676920741044678E-22      -0.25546329559714307E-23      -0.33247030303470097E-20      -0.75758082549541005E-21      -0.56463656063518870E-23
      -0.54365620124411585E-21      -0.52644535322260700E-20      -0.58442571271941574E-23       0.21659090493589394E-20      -0.28658380151012681E-21       0.19440619788827686E-22       0.22362028626572234E-21       0.31698029340865360E-20       0.54325106963952682E-22      -0.12655786290722616E-21      -0.39752193160266229E-20      -0.36641291314463828E-22       0.10150328024604121E-22      -0.36788231703281522E-21      -0.83204195135697324E-23       0.46218226661499542E-22      -0.70220992049365578E-20      -0.41782221152936575E-23       0.44900278723372911E-21       0.38090664786737442E-20       0.14432615263863451E-23      -0.52485889265040677E-21       0.38993003774936603E-20      -0.12805403323715610E-24       0.36142122972205738E-22      -0.11627856191087813E-20       0.52145813212691118E-23      -0.49347338564433177E-21       0.14375265105952020E-20      -0.11086953518725487E-22      -0.65607855847361876E-22      -0.75349095707289628E-21       0.94350495864799175E-23      -0.92516857889405233E-22       0.31975570297290306E-20       0.51526672774925942E-23      -0.50774950606714189E-21      -0.53793780705600327E-21       0.66300738328189889E-23       0.37340505504355214E-21      -0.18593687310806601E-20       0.95710071619485900E-24       0.72676920741044678E-22      -0.29050213547305454E-20      -0.26183919857456678E-23      -0.75758082549541005E-21      -0.27616297167135131E-20      -0.19891100188201468E-23
       0.11512792836900359E-23      -0.58442571271941574E-23      -0.44699827531181057E-20      -0.14214367130624056E-21       0.19440619788827686E-22      -0.17829649901897849E-21      -0.48564178628098489E-22       0.54325106963952682E-22       0.21845135177638300E-20       0.58135473202735656E-23      -0.36641291314463828E-22      -0.45925848644349138E-20      -0.20563533039235573E-22      -0.83204195135697324E-23       0.99073699943334913E-21      -0.72323173560990485E-23      -0.41782221152936575E-23      -0.68032939158844624E-20      -0.87097884547304835E-23       0.14432615263863451E-23       0.35289776656080023E-20       0.59564332029981817E-23      -0.12805403323715610E-24       0.24951261991518316E-20       0.40548731441254859E-23       0.52145813212691118E-23      -0.66333352096280141E-21      -0.67392949196426009E-24      -0.11086953518725487E-22       0.27467226942290858E-20      -0.43797001310932395E-23       0.94350495864799175E-23      -0.60188819842205054E-21       0.68719687021262915E-23       0.51526672774925942E-23       0.31660107724300555E-20      -0.41786839757314054E-23       0.66300738328189889E-23      -0.15339533335525631E-20      -0.24422891050914170E-23       0.95710071619485900E-24      -0.17512174913184443E-20      -0.25546329559714307E-23      -0.26183919857456678E-23      -0.27003327252664927E-20      -0.56463656063518870E-23      -0.19891100188201468E-23      -0.25913298691363238E-20
      -0.43555279972304202E-20       0.36120256172381313E-21      -0.16309296699167530E-22       0.34392804193955772E-20      -0.27280040931309834E-20      -0.13444269094679261E-21       0.30786296218353592E-20      -0.19081262327926718E-21      -0.28937208816369178E-22      -0.11881371852218838E-20       0.32927412882467335E-21       0.35285868098785838E-23      -0.34159288744235869E-20       0.32474001928610028E-21      -0.72795627287508007E-23      -0.39840917923998246E-20      -0.40107369226001059E-22      -0.25815973852817200E-22       0.13543089173711643E-20      -0.44961233517832988E-21      -0.53215161368483347E-24       0.67349014172066794E-20      -0.49705182236689097E-22       0.13114675977755105E-23       0.73884999149716232E-20       0.12917386467405908E-21      -0.20409390604431518E-23       0.11175303981593561E-20      -0.22896972363869754E-21       0.93403270963373210E-24       0.16661060386984754E-20      -0.53480469348580588E-21       0.38175285635716401E-23      -0.12565018907522541E-20       0.28440407747527784E-21       0.42077742076875617E-23      -0.36628660162066947E-20      -0.87917314240345581E-21       0.13811548305856360E-23       0.54075201847937002E-20      -0.20344870576557627E-21       0.33331451894073006E-23       0.24429700987341799E-20      -0.55023074832640893E-21       0.58553553705284688E-23      -0.14627737956075215E-20       0.13308129536226205E-22       0.61903185298750202E-23
       0.36120256172381313E-21      -0.64503909693474141E-20      -0.48437031634390912E-22      -0.27280040931309834E-20       0.43924982854088522E-20       0.11243723774794724E-21      -0.19081262327926718E-21       0.31661623851851517E-20       0.75551402990409109E-23       0.32927412882467335E-21      -0.65818477098483043E-21       0.16229585681620511E-22       0.32474001928610028E-21      -0.32811526450988502E-20      -0.57569200388390120E-23      -0.40107369226001059E-22      -0.28335502033078362E-20      -0.16916462169457995E-23      -0.44961233517832988E-21       0.23671149380276827E-20       0.53273680537991259E-24      -0.49705182236689097E-22       0.67524216771237270E-20      -0.80514673879406786E-24       0.12917386467405908E-21       0.85983514747972378E-20      -0.92592925155027557E-23      -0.22896972363869754E-21       0.12334105562830164E-20       0.56913117312284708E-23      -0.53480469348580588E-21       0.18441742350605957E-20      -0.26508308236220385E-23       0.28440407747527784E-21      -0.13927707080185414E-20       0.16881803977736117E-23      -0.87917314240345581E-21      -0.42303699765806960E-20      -0.42664721570351656E-23      -0.20344870576557627E-21       0.55389321432387227E-20      -0.35271750519996115E-23      -0.55023074832640893E-21       0.13114520481437772E-20      -0.32476076590810151E-23       0.13308129536226205E-22      -0.10331940234668723E-20      -0.26589468888525406E-23
      -0.16309296699167530E-22      -0.48437031634390912E-22      -0.61493215611593163E-20      -0.13444269094679261E-21       0.11243723774794724E-21       0.18588298317973110E-20      -0.28937208816369178E-22       0.75551402990409109E-23       0.13152699834637531E-20       0.35285868098785838E-23       0.16229585681620511E-22      -0.80933372635589511E-21      -0.72795627287508007E-23      -0.57569200388390120E-23      -0.17769891858170057E-20      -0.25815973852817200E-22      -0.16916462169457995E-23      -0.14755173449712749E-20      -0.53215161368483347E-24       0.53273680537991259E-24       0.31627895693641122E-20       0.13114675977755105E-23      -0.80514673879406786E-24       0.65985330393832660E-20      -0.20409390604431518E-23      -0.92592925155027557E-23       0.84874071373160113E-20       0.93403270963373210E-24       0.56913117312284708E-23       0.25483705994525518E-20       0.38175285635716401E-23      -0.26508308236220385E-23       0.27556819326800874E-20       0.42077742076875617E-23       0.16881803977736117E-23      -0.27636435460759103E-21       0.13811548305856360E-23      -0.42664721570351656E-23      -0.34653156565453549E-20       0.33331451894073006E-23      -0.35271750519996115E-23       0.46147091690303209E-20       0.58553553705284688E-23      -0.32476076590810151E-23      -0.23660455329410161E-21       0.61903185298750202E-23      -0.26589468888525406E-23       0.55295933427854523E-21
      -0.46729306884195849E-20       0.26870530513060511E-21       0.92589127066139865E-23       0.40729714000612063E-20       0.22843934966510845E-20      -0.44854052609025694E-21      -0.23282305956141458E-20       0.35998903384153363E-21      -0.79241737614382627E-23      -0.45829903973177048E-20       0.79614846329409684E-21      -0.36384334623985525E-22      -0.40572798080748824E-20       0.81282086360665557E-21      -0.53405480471362771E-23      -0.40693468050827692E-21       0.58548749032706675E-21       0.53226972095348703E-23      -0.23062605291029275E-20       0.68910323526358315E-21      -0.72191317925873122E-23       0.42462691715137251E-20       0.55924846293890989E-21       0.48923270429434003E-23       0.47133023933600361E-20       0.78329834647342004E-21       0.76929037056774581E-23       0.25257614672556831E-21      -0.43628492964207809E-21      -0.22208488478553452E-23      -0.46395063110774596E-21      -0.12783931131580922E-21       0.70328135950039429E-23      -0.68682632883481145E-20       0.28451109365388421E-21      -0.48374432780578128E-23      -0.36447968858044560E-20       0.30189506597795721E-22       0.15026732324009832E-23       0.37105103876045595E-20       0.12408222708388781E-21      -0.76216209523827165E-23       0.18122245858491268E-20      -0.27853728867862481E-21       0.43586000740308404E-23      -0.82474168182602501E-21      -0.21913567794083356E-21       0.34120683563919472E-23
       0.26870530513060511E-21      -0.53798133703184209E-20      -0.42904783103418879E-22       0.22843934966510845E-20       0.48021935120797468E-20       0.42366047092398635E-21       0.35998903384153363E-21      -0.25252669461314181E-20       0.56432542281429456E-22       0.79614846329409684E-21      -0.39863600767358099E-20       0.36772689351563448E-24       0.81282086360665557E-21      -0.37586266366632658E-20       0.29556374849839611E-22       0.58548749032706675E-21      -0.22211080557158872E-21       0.11627390915402347E-22       0.68910323526358315E-21      -0.19617606046589404E-20       0.62955629407568359E-24       0.55924846293890989E-21       0.36435044034755675E-20      -0.29868684869216582E-23       0.78329834647342004E-21       0.38042892632494706E-20       0.56567989575211202E-23      -0.43628492964207809E-21       0.26751300708487470E-21      -0.46221860110040587E-23      -0.12783931131580922E-21      -0.18071892046495669E-20       0.44645183337112372E-23       0.28451109365388421E-21      -0.73647872357881099E-20       0.47730846015212989E-23       0.30189506597795721E-22      -0.48823997392386300E-20       0.40110008596228082E-23       0.12408222708388781E-21       0.26542687010081625E-20       0.61485590197954704E-23      -0.27853728867862481E-21       0.13424881838052258E-20      -0.24726577292853147E-24      -0.21913567794083356E-21      -0.32352536252983433E-21       0.17924292931560577E-23
       0.92589127066139865E-23      -0.42904783103418879E-22      -0.38684286783101833E-20      -0.44854052609025694E-21       0.42366047092398635E-21       0.13681498669173887E-21      -0.79241737614382627E-23       0.56432542281429456E-22      -0.42992514428019712E-20      -0.36384334623985525E-22       0.36772689351563448E-24      -0.35382040817812714E-20      -0.53405480471362771E-23       0.29556374849839611E-22      -0.49320036158815148E-20       0.53226972095348703E-23       0.11627390915402347E-22      -0.10593807471540014E-20      -0.72191317925873122E-23       0.62955629407568359E-24      -0.21832341747021788E-20       0.48923270429434003E-23      -0.29868684869216582E-23       0.32942940959031970E-20       0.76929037056774581E-23       0.56567989575211202E-23       0.33553846960938626E-20      -0.22208488478553452E-23      -0.46221860110040587E-23       0.21369340727739085E-21       0.70328135950039429E-23       0.44645183337112372E-23      -0.99843214192627561E-21      -0.48374432780578128E-23       0.47730846015212989E-23      -0.57492148441280745E-20       0.15026732324009832E-23       0.40110008596228082E-23      -0.35680524579767213E-20      -0.76216209523827165E-23       0.61485590197954704E-23       0.14084613912371025E-20       0.43586000740308404E-23      -0.24726577292853147E-24       0.56291094712654037E-21       0.34120683563919472E-23       0.17924292931560577E-23       0.11741958042160939E-20
      -0.25732473091660346E-20      -0.21858283655506282E-21       0.14880417262930220E-22      -0.34369328198287374E-20      -0.30469455717315610E-20      -0.11473138574131935E-21       0.19464887624048409E-20      -0.93260890571055153E-22       0.28555584435871190E-23       0.46057224655980431E-20      -0.40343028155823612E-21       0.16679541859715318E-23       0.58965446777323618E-21      -0.13196415004483316E-21      -0.51061468545312306E-23       0.47601121120548536E-20       0.11758034581292096E-21       0.10159858173996227E-22       0.15140195126752247E-20      -0.30658282627533757E-21       0.14204493481293755E-22       0.34701062762941300E-20      -0.13158815203628657E-21       0.11869681201816171E-22       0.79884732387432275E-20       0.31957509362435482E-21      -0.40257521958978326E-23      -0.30003526076627356E-20      -0.50937034234931486E-21      -0.52111530663975244E-23       0.16853097151654902E-20      -0.28120340950510261E-21      -0.57767209266351331E-24       0.25550728121904074E-20      -0.41267536553861819E-21      -0.32050938360053656E-23      -0.46971662119893041E-20      -0.40672582645893223E-22       0.30921123882987071E-23      -0.27839283532580868E-20      -0.44223942724422288E-21      -0.18304154548439810E-23       0.95396734698210738E-21      -0.12658282982107078E-21       0.10301062944828011E-22      -0.17612518020328555E-20       0.21851569061918423E-21      -0.75921472354190096E-24
      -0.21858283655506282E-21      -0.30055181446007696E-20      -0.41877095981826656E-22      -0.30469455717315610E-20      -0.34489781326280615E-20       0.45009217774182939E-22      -0.93260890571055153E-22       0.17446128701408953E-20      -0.28317266578145857E-22      -0.40343028155823612E-21       0.43464455702604593E-20      -0.94928205287377614E-24      -0.13196415004483316E-21       0.17982473842473526E-20      -0.39135004140025138E-23       0.11758034581292096E-21       0.58211412629564049E-20       0.23898897571895765E-23      -0.30658282627533757E-21       0.21461528275300661E-20      -0.19020766769654365E-23      -0.13158815203628657E-21       0.28926045578646218E-20      -0.11761102056331972E-22       0.31957509362435482E-21       0.83859647114797061E-20       0.79680591214645189E-24      -0.50937034234931486E-21      -0.25731681201529249E-20      -0.77467521100768355E-24      -0.28120340950510261E-21       0.13225154373753802E-20      -0.41515869265192188E-23      -0.41267536553861819E-21       0.16872001540605363E-20      -0.87521665898785750E-24      -0.40672582645893223E-22      -0.57666791390970621E-20      -0.21285890046584798E-23      -0.44223942724422288E-21      -0.38557214796569425E-20       0.12021351471343523E-23      -0.12658282982107078E-21      -0.62927643930936538E-21       0.82187258205113199E-23       0.21851569061918423E-21      -0.11852953926969157E-20       0.17206700355189395E-23
       0.14880417262930220E-22      -0.41877095981826656E-22      -0.49397026963680801E-20      -0.11473138574131935E-21       0.45009217774182939E-22      -0.35460863294591418E-20       0.28555584435871190E-23      -0.28317266578145857E-22       0.10225260996733875E-20       0.16679541859715318E-23      -0.94928205287377614E-24       0.52861426380372847E-20      -0.51061468545312306E-23      -0.39135004140025138E-23       0.24100790670946309E-20       0.10159858173996227E-22       0.23898897571895765E-23       0.64016579951438933E-20       0.14204493481293755E-22      -0.19020766769654365E-23       0.38292682093362701E-20       0.11869681201816171E-22      -0.11761102056331972E-22       0.36093093027181540E-20      -0.40257521958978326E-23       0.79680591214645189E-24       0.89050125310299339E-20      -0.52111530663975244E-23      -0.77467521100768355E-24      -0.13542334012944293E-20      -0.57767209266351331E-24      -0.41515869265192188E-23       0.22924047489716850E-20      -0.32050938360053656E-23      -0.87521665898785750E-24       0.62751050159782487E-21       0.30921123882987071E-23      -0.21285890046584798E-23      -0.46743033316382184E-20      -0.18304154548439810E-23       0.12021351471343523E-23      -0.30738825219650033E-20       0.10301062944828011E-22       0.82187258205113199E-23      -0.25780786215157447E-20      -0.75921472354190096E-24       0.17206700355189395E-23      -0.90019909255322255E-21
      -0.81751606934388608E-21      -0.26327031858180880E-21      -0.41801360911642136E-22      -0.69906657231925931E-21       0.39159092749141660E-21      -0.12201801661447713E-21       0.36071092769385757E-20       0.87330871602551609E-22      -0.78007200866071821E-24       0.69998927452110374E-20      -0.45431901802099217E-21      -0.90300404921822143E-23       0.65275486340717399E-20       0.64598705712841799E-21      -0.13240529663282707E-22       0.40052579023635396E-20      -0.30222568022644284E-21      -0.82098425805393636E-23      -0.47388230155205711E-20       0.17389209286629461E-21      -0.16873041353941753E-22      -0.90097932016469682E-21       0.39801591698063581E-21      -0.18946370648722827E-23      -0.71502897709890199E-21      -0.12555880695687642E-21       0.11568062601287632E-22       0.26542237422474522E-21       0.36457554120246589E-21      -0.65990871703874035E-23      -0.35849867393915963E-20      -0.32382113640208119E-21       0.12209840686553026E-23      -0.49970930971511522E-20       0.10100307958147434E-21      -0.22115718436099461E-23      -0.88024744973031342E-21      -0.82305920846224335E-21      -0.47100834598469172E-23      -0.28611365555674446E-20      -0.94689767636535370E-21       0.70185408332533922E-24       0.35154546964263417E-20      -0.86484165424820710E-21      -0.24376119487843616E-23      -0.46181094750761855E-20      -0.64822415739252360E-22      -0.21773526352632690E-23
      -0.26327031858180880E-21      -0.39447013546948214E-20       0.66657319213767847E-22       0.39159092749141660E-21      -0.26336144292433039E-20      -0.29069073733236278E-21       0.87330871602551609E-22       0.23790432343557699E-20      -0.41435230858643501E-23      -0.45431901802099217E-21       0.73174439694423244E-20       0.34398952730603388E-23       0.64598705712841799E-21       0.71351395016667459E-20      -0.44075548899678721E-23      -0.30222568022644284E-21       0.46867317910237648E-20      -0.20411154853231150E-22       0.17389209286629461E-21      -0.46448170489091522E-20      -0.13694542871064746E-22       0.39801591698063581E-21      -0.68256939557652369E-21      -0.13557075603120168E-23      -0.12555880695687642E-21      -0.30677333953850162E-21      -0.41878965807313240E-23       0.36457554120246589E-21       0.34097056075402835E-21       0.74107887219025614E-26      -0.32382113640208119E-21      -0.39966259970119940E-20      -0.50292075611155746E-23       0.10100307958147434E-21      -0.53907160086302015E-20       0.93843509187858130E-24      -0.82305920846224335E-21      -0.24610621502788807E-20       0.26165345543886476E-23      -0.94689767636535370E-21      -0.37883363500442395E-20       0.69531029813244334E-23      -0.86484165424820710E-21       0.20111438526838530E-20      -0.45168676551012897E-23      -0.64822415739252360E-22      -0.33225377396908101E-20       0.25266914894195858E-23
      -0.41801360911642136E-22       0.66657319213767847E-22      -0.12451289651232169E-20      -0.12201801661447713E-21      -0.29069073733236278E-21       0.38978584154895632E-21      -0.78007200866071821E-24      -0.41435230858643501E-23       0.39779357995745185E-20      -0.90300404921822143E-23       0.34398952730603388E-23       0.79862142440332621E-20      -0.13240529663282707E-22      -0.44075548899678721E-23       0.60955675440920489E-20      -0.82098425805393636E-23      -0.20411154853231150E-22       0.60219426130714691E-20      -0.16873041353941753E-22      -0.13694542871064746E-22      -0.35805111086468323E-20      -0.18946370648722827E-23      -0.13557075603120168E-23       0.23151318190293278E-21       0.11568062601287632E-22      -0.41878965807313240E-23      -0.21156166024905870E-20      -0.65990871703874035E-23       0.74107887219025614E-26      -0.13699089636271592E-20       0.12209840686553026E-23      -0.50292075611155746E-23      -0.44775611694406084E-20      -0.22115718436099461E-23       0.93843509187858130E-24      -0.54236587895451330E-20      -0.47100834598469172E-23       0.26165345543886476E-23      -0.25591183938349684E-20       0.70185408332533922E-24       0.69531029813244334E-23      -0.57670718277447939E-20      -0.24376119487843616E-23      -0.45168676551012897E-23       0.14243365543115150E-20      -0.21773526352632690E-23       0.25266914894195858E-23      -0.23070214706429910E-20
       0.12876148677767584E-20      -0.48934725314903300E-21      -0.73872611256713875E-23      -0.13490370672266554E-20       0.11837340854033460E-21       0.23350332039183958E-21       0.70990066934688454E-20       0.11804322975675440E-21      -0.99029102520362194E-23       0.48576046166754087E-20      -0.93278785926607384E-21       0.20407681142849904E-22       0.57560209088263807E-21      -0.56755693853365129E-21       0.20912995363412473E-22      -0.28875208100252411E-20       0.58960268889913915E-22       0.10220038449607082E-22       0.29572868102023225E-21       0.90076786080293021E-22      -0.18497041886603794E-23       0.40673558211321872E-20      -0.45397348158979811E-21       0.14064146005050720E-23      -0.21347463532244517E-20      -0.25185200356575707E-21       0.89250288075933905E-24      -0.58386793953061212E-20      -0.78439294839573366E-21      -0.33424012888387114E-23      -0.70692962480249516E-20      -0.49007319935919177E-22       0.36095260095141359E-23      -0.60134812783802940E-20      -0.51708130571747846E-21       0.27230874969636833E-23      -0.26326319503175055E-20       0.66661207745647284E-21       0.43935018935795666E-23      -0.67652781913691080E-21       0.33125566708401305E-21      -0.32641647266644465E-23       0.28045232521957749E-20       0.22473162854902900E-21       0.12662317003683891E-23      -0.97097513761157446E-21      -0.62218779051462870E-22       0.19884106863091346E-23
      -0.48934725314903300E-21       0.99313796386270532E-21      -0.17202678405642024E-22       0.11837340854033460E-21      -0.28864448289940686E-20       0.28597090691748250E-22       0.11804322975675440E-21       0.60154575453418282E-20      -0.65157232266852049E-23      -0.93278785926607384E-21       0.52316735217148781E-20       0.18502873010059347E-22      -0.56755693853365129E-21       0.13887981812046911E-20       0.10146817775528119E-23       0.58960268889913915E-22      -0.17195609197104830E-20       0.39047345083272279E-23       0.90076786080293021E-22       0.74659709531128261E-21      -0.15354599628573073E-22      -0.45397348158979811E-21       0.47184642699834700E-20       0.19100792868184727E-23      -0.25185200356575707E-21      -0.97119575360777218E-21      -0.48612082441916674E-23      -0.78439294839573366E-21      -0.50021958281393563E-20      -0.23041978896745991E-23      -0.49007319935919177E-22      -0.67413901326291460E-20      -0.36943525187642802E-23      -0.51708130571747846E-21      -0.66812004115922429E-20       0.75578506070959806E-23       0.66661207745647284E-21      -0.30447185488691487E-20      -0.19656059109416852E-23       0.33125566708401305E-21      -0.15329609086684716E-20      -0.34937898057930001E-23       0.22473162854902900E-21       0.66321699674076941E-21      -0.11012805264785199E-23      -0.62218779051462870E-22      -0.12038088095609748E-20       0.63775543883953154E-23
