          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.15633313189498509E-05
      -0.49705831756932981E-22       0.43510134409331489E-22       0.33925482699520898E-23       0.22431882750981922E-21       0.19770967169887100E-21       0.21918935613518642E-22      -0.25757238409772102E-22       0.48896596577038152E-21      -0.35358332427723721E-23       0.25717426134186998E-22       0.77866648729727688E-22      -0.17519556746206374E-23      -0.74763702408442778E-22      -0.46570994869856986E-21       0.27383854976080291E-23      -0.44216254102821616E-22       0.29585759982480709E-21       0.23238581054531333E-23       0.71858429194663612E-23       0.94339433893273878E-23      -0.62606103456058699E-24      -0.14208770266127258E-22      -0.31437423366363772E-21       0.13329849906221084E-23       0.15969113546928321E-22      -0.12337905095602942E-21       0.80842534792193728E-24      -0.71031966786626027E-22      -0.12428933585613695E-20      -0.68053538333266670E-24      -0.27078455533117601E-22      -0.30602584018826316E-22       0.12557254120895650E-23      -0.55755343433616421E-23       0.50542969481073577E-21       0.19173668214646866E-24      -0.28378782632566389E-22       0.39829036795241404E-21      -0.10895147868329560E-24       0.41937329304462625E-22      -0.76915541224408060E-22       0.59132432306006326E-25      -0.31345548324072788E-22      -0.79991573688951491E-21      -0.16202899038160934E-24      -0.53034006942307058E-22       0.63265831756448407E-21       0.72886899205873192E-24
       0.37224204729800421E-23       0.33925482699520898E-23      -0.17169571486087254E-21       0.28623068774603486E-22       0.21918935613518642E-22       0.33338767632335845E-21       0.49246396361119164E-23      -0.35358332427723721E-23       0.11878600615413233E-21      -0.33528699784150116E-23      -0.17519556746206374E-23       0.18195022505292358E-21      -0.27298621481360599E-23       0.27383854976080291E-23      -0.42416987133772663E-21      -0.22518276405519918E-23       0.23238581054531333E-23       0.28399084095821431E-21       0.12501852834800622E-23      -0.62606103456058699E-24      -0.19186591633073858E-21      -0.11688426985880303E-23       0.13329849906221084E-23      -0.35998096314382036E-21       0.57682548467483979E-24       0.80842534792193728E-24      -0.61069029578073210E-22      -0.77084055496961980E-24      -0.68053538333266670E-24      -0.10588032126189582E-20      -0.23176798722937040E-24       0.12557254120895650E-23       0.70222403542406072E-22       0.18400661326394219E-24       0.19173668214646866E-24       0.24929117845493421E-21       0.54754417581629695E-24      -0.10895147868329560E-24       0.20775637699582510E-21       0.72878194893267161E-24       0.59132432306006326E-25       0.19498369657656375E-21      -0.92202614804865515E-24      -0.16202899038160934E-24      -0.61062804518897930E-21       0.12624917847724462E-23       0.72886899205873192E-24       0.69820251088166539E-21
       0.68498883828372377E-21      -0.36309331077470257E-22      -0.66119037195588194E-23       0.60428114802460968E-21      -0.50430176931343203E-21      -0.40032963383887722E-22      -0.18885311138329297E-21       0.96425924301525685E-24      -0.23862059265032475E-23      -0.74377985844857216E-21      -0.60725766666545706E-22       0.78371892495150659E-24      -0.45448057051073393E-21      -0.10274268645882634E-22      -0.10126940795684343E-23       0.74999934511041773E-22       0.34246813015745143E-23      -0.28293306797072187E-23       0.84056583557658409E-21      -0.54365359098160678E-22       0.19874848779181720E-23      -0.22078702124198096E-21      -0.30904655759142317E-22      -0.34313023629830459E-24      -0.48663211920456334E-21      -0.33714148242510398E-22      -0.77693773486178286E-24      -0.38114969528118429E-22      -0.22853997317708843E-22      -0.75218312558155196E-24       0.50848447346922637E-21      -0.24917719243171343E-22       0.27049395176459927E-24       0.31432604530638139E-22      -0.20642427203078924E-22       0.43462152289898067E-24       0.72873932914454524E-21      -0.77952789772895013E-23       0.28398127306151011E-24       0.36811876073421531E-21       0.69496466334479263E-22      -0.24189437280256294E-24      -0.25356422971923745E-21       0.14314348448040645E-21      -0.44281020724396588E-24      -0.21067363511043034E-21       0.10479175529810880E-21      -0.27216268223900535E-24
      -0.36309331077470257E-22       0.48009140680438997E-21       0.10499749296476847E-23      -0.50430176931343203E-21       0.82522751916944529E-21      -0.30004937933953646E-24       0.96425924301525685E-24      -0.35048365529114200E-21      -0.29706216699929736E-24      -0.60725766666545706E-22      -0.69022359303302557E-21       0.37241294427272965E-24      -0.10274268645882634E-22      -0.38912136823127056E-21       0.91992993720082791E-24       0.34246813015745143E-23       0.24902380509516222E-21      -0.31344518090289838E-25      -0.54365359098160678E-22       0.76816943550902839E-21      -0.14681659062466656E-24      -0.30904655759142317E-22      -0.25916804515443785E-21      -0.45655118815162009E-24      -0.33714148242510398E-22      -0.53312109652164886E-21       0.12890316150317152E-23      -0.22853997317708843E-22      -0.51969885067808862E-22      -0.69248176214680167E-24      -0.24917719243171343E-22       0.44037450690237009E-21       0.74984426239039250E-24      -0.20642427203078924E-22      -0.99574674580893293E-22      -0.21077161879257742E-24      -0.77952789772895013E-23       0.77708607704886986E-21       0.99749913378633520E-25       0.69496466334479263E-22       0.42425853299258623E-21       0.44543347072852780E-24       0.14314348448040645E-21      -0.33670715252543053E-21      -0.88277975622014503E-25       0.10479175529810880E-21      -0.13995742988490488E-21       0.22135502583231023E-24
      -0.66119037195588194E-23       0.10499749296476847E-23       0.48236514374695211E-21      -0.40032963383887722E-22      -0.30004937933953646E-24       0.63092862958926027E-21      -0.23862059265032475E-23      -0.29706216699929736E-24      -0.13488828543860156E-21       0.78371892495150659E-24       0.37241294427272965E-24      -0.47494092764331474E-21      -0.10126940795684343E-23       0.91992993720082791E-24      -0.31015283227824292E-21      -0.28293306797072187E-23      -0.31344518090289838E-25      -0.10043872339671273E-21       0.19874848779181720E-23      -0.14681659062466656E-24       0.58222819747580162E-21      -0.34313023629830459E-24      -0.45655118815162009E-24      -0.18927446408087686E-21      -0.77693773486178286E-24       0.12890316150317152E-23      -0.17409554648596883E-21      -0.75218312558155196E-24      -0.69248176214680167E-24      -0.13738408357053979E-21       0.27049395176459927E-24       0.74984426239039250E-24       0.51906814060714631E-21       0.43462152289898067E-24      -0.21077161879257742E-24       0.91328635807971156E-23       0.28398127306151011E-24       0.99749913378633520E-25       0.85816492320844682E-21      -0.24189437280256294E-24       0.44543347072852780E-24       0.37544525905980114E-21      -0.44281020724396588E-24      -0.88277975622014503E-25      -0.17858987954507381E-21      -0.27216268223900535E-24       0.22135502583231023E-24       0.66362235765008265E-22
       0.59530232057960964E-21      -0.62679008228237024E-22       0.23476081457021413E-23      -0.12148086860233766E-21       0.13924007048386788E-21       0.61745669177025454E-22      -0.27692291861558544E-21       0.18544231505067788E-22      -0.16551679832930636E-24       0.47468688918828461E-21      -0.19312821921754004E-22       0.20299728091768351E-23       0.26031234154000248E-21       0.47657011155748439E-22       0.57139222984203336E-24      -0.38048988570917019E-21       0.84939623419001694E-22       0.13940799652280604E-23      -0.17407484362037221E-21       0.12539342546197007E-21      -0.20932792665993706E-24      -0.26998964378542512E-21      -0.35739144610930450E-22       0.49714484482083386E-24      -0.14913303079410325E-21       0.47612026541282005E-22       0.18919800827358852E-23      -0.42867541726573842E-21       0.67565261094804767E-22       0.30197691902431947E-24       0.36430244100137331E-21      -0.66014029655158037E-22       0.10192001420915105E-23      -0.82388904309433869E-22      -0.59824560184202920E-22      -0.14405644753737511E-24      -0.39674453505520467E-21      -0.19653324739863405E-21      -0.50926583437799861E-24      -0.28258587968601568E-21      -0.11477340722455427E-21      -0.99593657236678466E-24       0.41932630955588031E-21      -0.20256729827330259E-21      -0.10147809926042690E-23       0.13039151322157764E-22       0.70522449356045714E-22       0.31589289069709268E-24
      -0.62679008228237024E-22       0.72017444541550725E-21       0.13143278703879263E-23       0.13924007048386788E-21       0.22530094645052801E-21       0.73047651181875491E-23       0.18544231505067788E-22      -0.36088845295196850E-21      -0.32199624526510220E-24      -0.19312821921754004E-22       0.61738729572572605E-21       0.30552129672486433E-23       0.47657011155748439E-22       0.30123902590449482E-21       0.16388174208997654E-24       0.84939623419001694E-22      -0.34323069142369724E-21       0.15916020908773639E-23       0.12539342546197007E-21      -0.17992309865110801E-21      -0.14448430154842772E-23      -0.35739144610930450E-22      -0.28864043288751945E-21      -0.14760883241263624E-23       0.47612026541282005E-22      -0.15043009482712936E-21       0.27249227799337501E-24       0.67565261094804767E-22      -0.36196202322421464E-21      -0.99739620879195212E-24      -0.66014029655158037E-22       0.35411455484593361E-21      -0.13803471087956913E-23      -0.59824560184202920E-22      -0.62270344829867218E-22       0.15193920340922440E-23      -0.19653324739863405E-21      -0.45950335517935922E-21      -0.38568461430672021E-25      -0.11477340722455427E-21      -0.25958133253812676E-21       0.10433725435199251E-24      -0.20256729827330259E-21       0.18766008863733465E-21       0.86580285454220936E-24       0.70522449356045714E-22       0.16914216579978488E-21      -0.84702905348540560E-24
       0.23476081457021413E-23       0.13143278703879263E-23       0.62401427006588534E-21       0.61745669177025454E-22       0.73047651181875491E-23       0.44415007092540476E-21      -0.16551679832930636E-24      -0.32199624526510220E-24       0.28624089314095809E-22       0.20299728091768351E-23       0.30552129672486433E-23       0.44264481072227271E-21       0.57139222984203336E-24       0.16388174208997654E-24       0.14083870742289434E-21       0.13940799652280604E-23       0.15916020908773639E-23      -0.29999841275784632E-21      -0.20932792665993706E-24      -0.14448430154842772E-23      -0.19764574241111189E-21       0.49714484482083386E-24      -0.14760883241263624E-23      -0.46428937113589148E-21       0.18919800827358852E-23       0.27249227799337501E-24      -0.11033990594475890E-21       0.30197691902431947E-24      -0.99739620879195212E-24      -0.45817284344395174E-21       0.10192001420915105E-23      -0.13803471087956913E-23       0.22742543722070958E-21      -0.14405644753737511E-24       0.15193920340922440E-23      -0.23931173459420287E-21      -0.50926583437799861E-24      -0.38568461430672021E-25      -0.14419827038072614E-21      -0.99593657236678466E-24       0.10433725435199251E-24      -0.29245322956755874E-21      -0.10147809926042690E-23       0.86580285454220936E-24       0.18447266143990932E-21       0.31589289069709268E-24      -0.84702905348540560E-24       0.14300112031451170E-21
      -0.58929891238603497E-21      -0.87316078260423430E-22      -0.35818634678850098E-23      -0.41512590922550430E-21      -0.12934186996264701E-22       0.58358246708857261E-22      -0.48348429124685830E-21      -0.13603220511988984E-22       0.60807129138046419E-23       0.81236726887881716E-21      -0.71916663134360911E-22      -0.20545049042150113E-24      -0.28981339805610163E-21      -0.12859566337742399E-22      -0.14105167018641246E-23       0.72935895729749100E-22       0.33341030849459517E-22       0.43566787293404648E-24       0.65924135865950897E-21       0.58156209760258542E-22       0.69758022599310227E-24       0.33242156783906514E-22      -0.56396279682052360E-22      -0.11273527256782784E-23      -0.92530460663909936E-22       0.11651909751724868E-21      -0.88177854170147690E-24      -0.39573726065343331E-21      -0.28673599248524243E-22       0.17410962351160727E-23       0.27268671504416507E-21      -0.45388162100053612E-22      -0.57483763531236853E-24       0.45888319060099791E-21      -0.14700454291097858E-21      -0.13872278885904316E-23      -0.52178960975596294E-21       0.58486809948024680E-22       0.34354247775104079E-24      -0.39729447208033958E-21       0.55085918712343297E-22      -0.56740774271356861E-24      -0.37681433031625583E-21      -0.64451601108861626E-22      -0.11352859670013917E-24       0.94373664145673228E-22      -0.44382712477627515E-22      -0.43693388375336141E-24
      -0.87316078260423430E-22      -0.44368932566965775E-21      -0.59415705986243292E-23      -0.12934186996264701E-22      -0.42719665490041275E-21       0.13073288995538021E-22      -0.13603220511988984E-22      -0.37344032804841487E-21       0.26748803599644649E-23      -0.71916663134360911E-22       0.87858747181556220E-21       0.13601923840103619E-24      -0.12859566337742399E-22      -0.24559413449096162E-21       0.15371979774962751E-23       0.33341030849459517E-22       0.60210622695447914E-22       0.20307865863192291E-24       0.58156209760258542E-22       0.66635705441855802E-21      -0.94080393265080763E-24      -0.56396279682052360E-22       0.94335962905290906E-23      -0.34762920880487498E-24       0.11651909751724868E-21      -0.48671960545667416E-22       0.63662913748690621E-24      -0.28673599248524243E-22      -0.28464171431389406E-21       0.11070863593924159E-23      -0.45388162100053612E-22       0.23428849711941798E-21       0.34308082594567263E-24      -0.14700454291097858E-21       0.45359376463552068E-21      -0.89878352755467699E-24       0.58486809948024680E-22      -0.48128285182853785E-21       0.70003604445791905E-24       0.55085918712343297E-22      -0.42865036777655403E-21      -0.41958433398678275E-24      -0.64451601108861626E-22      -0.41068118920645048E-21      -0.59724199010359790E-24      -0.44382712477627515E-22       0.11852057023674356E-21       0.10745346981324906E-24
      -0.35818634678850098E-23      -0.59415705986243292E-23      -0.63511034969340065E-21       0.58358246708857261E-22       0.13073288995538021E-22      -0.12756211527915230E-21       0.60807129138046419E-23       0.26748803599644649E-23      -0.61212501288627566E-21      -0.20545049042150113E-24       0.13601923840103619E-24       0.70386509329886113E-21      -0.14105167018641246E-23       0.15371979774962751E-23      -0.27099564496569546E-21       0.43566787293404648E-24       0.20307865863192291E-24       0.21171033717941006E-21       0.69758022599310227E-24      -0.94080393265080763E-24       0.49942333312193195E-21      -0.11273527256782784E-23      -0.34762920880487498E-24       0.11230053452770796E-22      -0.88177854170147690E-24       0.63662913748690621E-24       0.16852997818289717E-21       0.17410962351160727E-23       0.11070863593924159E-23      -0.23222277806439719E-21      -0.57483763531236853E-24       0.34308082594567263E-24       0.10169875829884777E-21      -0.13872278885904316E-23      -0.89878352755467699E-24       0.30883241796242227E-21       0.34354247775104079E-24       0.70003604445791905E-24      -0.54968735381385469E-21      -0.56740774271356861E-24      -0.41958433398678275E-24      -0.19305712154117127E-21      -0.11352859670013917E-24      -0.59724199010359790E-24      -0.46596512942419075E-21      -0.43693388375336141E-24       0.10745346981324906E-24       0.36358157359529510E-22
      -0.24797217777785571E-22       0.75066964061616268E-22      -0.43917727844310320E-23      -0.10955685105580032E-21       0.36061301239614709E-21      -0.37567385675063790E-22      -0.19350764315958661E-21       0.72061121617788438E-22      -0.53871892509422431E-23      -0.17176871920448531E-22       0.10461235824745587E-21      -0.73376040080171484E-24       0.17110746443929285E-21       0.93045246982363480E-22      -0.15075905968536784E-24      -0.13873315562532532E-21       0.95466940000503814E-22      -0.22855452288890735E-23      -0.56595364674685023E-21       0.78534758437260943E-22      -0.43564758441764033E-24       0.59430126871265866E-21       0.24764051043413119E-22       0.27773686583993435E-24       0.20210140550864293E-21       0.11159890946428680E-21       0.14400385270170983E-23       0.51894290262755524E-21       0.82842343396667530E-22       0.67051226361938328E-24       0.15684422818417278E-22       0.63555027283171350E-22      -0.37997605563652815E-25      -0.20589871211594730E-21      -0.53143830759120225E-22       0.56539448340178307E-26      -0.27752172084063336E-21       0.27814163558261126E-22       0.83692742044534082E-24       0.44732060387768387E-21      -0.13499280570524378E-22      -0.97634542132679878E-24      -0.33081755487237391E-21      -0.64339098483589225E-22      -0.76076479824280532E-24      -0.84096216402853255E-21      -0.50104280300734153E-22      -0.12654278018021623E-24
       0.75066964061616268E-22       0.28366605114631671E-22       0.12732649235054624E-22       0.36061301239614709E-21      -0.10496641265033407E-21       0.84013321267535153E-23       0.72061121617788438E-22       0.82029038586246527E-22       0.10961565216305946E-22       0.10461235824745587E-21       0.13047880541390577E-21       0.49730433938991627E-23       0.93045246982363480E-22       0.31073865931912177E-21      -0.48912166373932009E-23       0.95466940000503814E-22      -0.77646682754915861E-22       0.27271247051725212E-23       0.78534758437260943E-22      -0.48490875316063398E-21      -0.11259554541387911E-23       0.24764051043413119E-22       0.49161671511676688E-21       0.29349270406122685E-23       0.11159890946428680E-21       0.32777711454969660E-21      -0.71292273692476333E-24       0.82842343396667530E-22       0.46055523335443359E-21      -0.31232820059499923E-24       0.63555027283171350E-22       0.12749405867113707E-22       0.94684240461306893E-24      -0.53143830759120225E-22      -0.33766807188268930E-21      -0.75080102571770192E-24       0.27814163558261126E-22      -0.22802542589255895E-21      -0.85932523990626753E-24      -0.13499280570524378E-22       0.49583795399681521E-21       0.43082361651722488E-24      -0.64339098483589225E-22      -0.22831938070939327E-21      -0.13892510641784631E-23      -0.50104280300734153E-22      -0.78320756194273801E-21      -0.16440628593814329E-24
      -0.43917727844310320E-23       0.12732649235054624E-22      -0.47617764697253507E-22      -0.37567385675063790E-22       0.84013321267535153E-23      -0.20637787727383121E-21      -0.53871892509422431E-23       0.10961565216305946E-22      -0.14113037138765990E-22      -0.73376040080171484E-24       0.49730433938991627E-23      -0.10626297181238084E-22      -0.15075905968536784E-24      -0.48912166373932009E-23       0.22980389071527438E-22      -0.22855452288890735E-23       0.27271247051725212E-23       0.65373029433410084E-22      -0.43564758441764033E-24      -0.11259554541387911E-23      -0.40854482765736715E-21       0.27773686583993435E-24       0.29349270406122685E-23       0.62357080401940630E-21       0.14400385270170983E-23      -0.71292273692476333E-24       0.14266538742413687E-21       0.67051226361938328E-24      -0.31232820059499923E-24       0.47094721202555026E-21      -0.37997605563652815E-25       0.94684240461306893E-24      -0.93551481755815681E-22       0.56539448340178307E-26      -0.75080102571770192E-24      -0.66389905850119798E-22       0.83692742044534082E-24      -0.85932523990626753E-24      -0.38086263826410523E-21      -0.97634542132679878E-24       0.43082361651722488E-24       0.21223912642139781E-21      -0.76076479824280532E-24      -0.13892510641784631E-23      -0.62620461494443476E-21      -0.12654278018021623E-24      -0.16440628593814329E-24      -0.53757643303076514E-21
       0.80878180140127904E-21      -0.20086612347602714E-23       0.42793900328476296E-23      -0.20655836864894578E-22      -0.51645878754430766E-21       0.16656293192066129E-22      -0.12809510757204306E-22       0.15867758713486372E-22       0.29144498437383589E-23      -0.34451120831037544E-22       0.12223909203216580E-21       0.24555639577968630E-23       0.76286608299313039E-21      -0.77661650514243336E-23      -0.26449324832854957E-23       0.43599052286213105E-21       0.62235976732836938E-22       0.26573206563334734E-23       0.61374211463310632E-22      -0.13185448456834879E-22       0.65211662511828402E-24       0.20496151853927396E-21       0.15858927470624933E-22       0.17410595161061250E-23      -0.73691168199803249E-21      -0.46840884607580599E-22       0.52853620868942317E-24      -0.42032780949582546E-21      -0.15582357813855318E-21       0.85701287912410917E-24       0.10598464433007896E-21       0.14258463155530701E-22      -0.21299167342139785E-23       0.56755676987844037E-21      -0.26716178885384931E-22      -0.28563854656386301E-24      -0.25263865764141983E-21       0.50142868783786532E-23       0.66427110428606574E-24      -0.23511369453565528E-21       0.10460333788736556E-21       0.10112246165912822E-23       0.44851444072809638E-22      -0.13144241395731927E-22       0.18539627803015051E-24      -0.42571805188498994E-21      -0.86825069536406168E-22      -0.14896229338825890E-24
      -0.20086612347602714E-23       0.59500072327832554E-21      -0.11485718652039583E-22      -0.51645878754430766E-21       0.86703033138793780E-22      -0.31676503446715783E-22       0.15867758713486372E-22      -0.18497919849348260E-21       0.45258740059560434E-23       0.12223909203216580E-21      -0.61982126609535669E-23       0.17769014698349637E-23      -0.77661650514243336E-23       0.74708732503222316E-21      -0.28013611820154052E-24       0.62235976732836938E-22       0.51424159928819104E-21      -0.22247669747083119E-23      -0.13185448456834879E-22       0.27805541995289520E-22      -0.35766199339795384E-23       0.15858927470624933E-22       0.12167065591435935E-21      -0.13477028614749922E-23      -0.46840884607580599E-22      -0.63979223285500011E-21      -0.50374317585494728E-24      -0.15582357813855318E-21      -0.34667481395968149E-21       0.86196274029831260E-24       0.14258463155530701E-22      -0.16967642342556762E-22       0.67411189451428825E-25      -0.26716178885384931E-22       0.42613215968402028E-21      -0.67466649720572847E-24       0.50142868783786532E-23      -0.30722526059616282E-21       0.87032754692837032E-25       0.10460333788736556E-21      -0.20273711695772434E-21       0.10984285543112008E-24      -0.13144241395731927E-22      -0.85185592923285125E-22      -0.11396339538345965E-23      -0.86825069536406168E-22      -0.41941890289349153E-21      -0.66176484971231009E-24
       0.42793900328476296E-23      -0.11485718652039583E-22       0.94032462240414691E-21       0.16656293192066129E-22      -0.31676503446715783E-22       0.38865523347781908E-22       0.29144498437383589E-23       0.45258740059560434E-23       0.35594492040532533E-21       0.24555639577968630E-23       0.17769014698349637E-23       0.81406961809050962E-22      -0.26449324832854957E-23      -0.28013611820154052E-24       0.69624032982045485E-21       0.26573206563334734E-23      -0.22247669747083119E-23       0.49886460503086926E-21       0.65211662511828402E-24      -0.35766199339795384E-23       0.84493768220293540E-22       0.17410595161061250E-23      -0.13477028614749922E-23       0.26949290911746012E-21       0.52853620868942317E-24      -0.50374317585494728E-24      -0.61002069802260603E-21       0.85701287912410917E-24       0.86196274029831260E-24      -0.14201799767821458E-21      -0.21299167342139785E-23       0.67411189451428825E-25      -0.14670724880066881E-21      -0.28563854656386301E-24      -0.67466649720572847E-24       0.39202363167778935E-21       0.66427110428606574E-24       0.87032754692837032E-25      -0.24847879371751951E-21       0.10112246165912822E-23       0.10984285543112008E-24      -0.19408868654793620E-21       0.18539627803015051E-24      -0.11396339538345965E-23      -0.23231269558581790E-21      -0.14896229338825890E-24      -0.66176484971231009E-24      -0.38378960252328830E-21
       0.52799571102596871E-21      -0.23881184397547826E-23      -0.33988833845258898E-24      -0.44619883735957235E-21       0.45426915531696816E-21       0.25183841391707074E-22      -0.34665022043210032E-21       0.17890630743622624E-22       0.14374950299174878E-23      -0.44584903750153563E-22       0.49242091947523909E-23      -0.35266242472059104E-23       0.29783630278881657E-21       0.81893625100116868E-22      -0.60616343128118717E-24       0.10136564505776701E-20      -0.11141535568526438E-23      -0.59749779423733435E-24       0.13572207733662906E-20       0.23490532355325851E-22      -0.12380204196980204E-23       0.23154910347311293E-21       0.20289923681422260E-22       0.78382163710655669E-24      -0.36946624244541591E-21      -0.12065278075840854E-22      -0.47184471357273934E-24      -0.14292357213208485E-20       0.46384805013468517E-22       0.10895361636923738E-23       0.29089131021877010E-21       0.94870584669804740E-22       0.22533078363515380E-24       0.69404624416349287E-21      -0.91574877790570472E-23       0.28472373292176699E-24      -0.16602767983709991E-21       0.96282814483862936E-22       0.99190532057778227E-25      -0.11772509236624956E-21       0.34534310631610928E-22      -0.41902627281868197E-24       0.39744632464915101E-21       0.45616245614231790E-22       0.17460119109133927E-24      -0.22000513386716210E-21      -0.10829653014733946E-22       0.11861882153128606E-23
      -0.23881184397547826E-23       0.41395262693483823E-21      -0.38801606442019003E-23       0.45426915531696816E-21      -0.53645426892675739E-21      -0.19487442937161429E-22       0.17890630743622624E-22      -0.23692146080783424E-21      -0.65698401114484714E-23       0.49242091947523909E-23       0.10801961989790148E-21       0.21526611710629387E-23       0.81893625100116868E-22       0.20754492440790242E-21       0.26893161371921851E-23      -0.11141535568526438E-23       0.11601640765485509E-20       0.47074146083968654E-23       0.23490532355325851E-22       0.13171768054220789E-20       0.71004817885939268E-24       0.20289923681422260E-22       0.34510609778533347E-21      -0.41199767983867695E-25      -0.12065278075840854E-22      -0.36183711183303833E-21      -0.15014003600469813E-23       0.46384805013468517E-22      -0.13874948567715212E-20      -0.22090593618787530E-24       0.94870584669804740E-22       0.28935967681785471E-21      -0.13224668973015233E-23      -0.91574877790570472E-23       0.79175074726371699E-21       0.12563091652714574E-24       0.96282814483862936E-22      -0.30192834518525142E-21      -0.96186482457963657E-24       0.34534310631610928E-22      -0.33991543404974628E-21       0.55328889203970969E-24       0.45616245614231790E-22       0.16216363401949204E-21      -0.72031817710445591E-25      -0.10829653014733946E-22      -0.16963414994737864E-21      -0.10143802534551620E-23
      -0.33988833845258898E-24      -0.38801606442019003E-23       0.28919504470237871E-21       0.25183841391707074E-22      -0.19487442937161429E-22      -0.20756811060762867E-21       0.14374950299174878E-23      -0.65698401114484714E-23      -0.10513690758005768E-21      -0.35266242472059104E-23       0.21526611710629387E-23       0.24603481112527981E-21      -0.60616343128118717E-24       0.26893161371921851E-23       0.49386913388222634E-21      -0.59749779423733435E-24       0.47074146083968654E-23       0.11606055104893381E-20      -0.12380204196980204E-23       0.71004817885939268E-24       0.11745280598075985E-20       0.78382163710655669E-24      -0.41199767983867695E-25       0.20537457242013492E-21      -0.47184471357273934E-24      -0.15014003600469813E-23       0.85273364743043636E-22       0.10895361636923738E-23      -0.22090593618787530E-24      -0.10903096860847613E-20       0.22533078363515380E-24      -0.13224668973015233E-23       0.19380390145026417E-21       0.28472373292176699E-24       0.12563091652714574E-24       0.24665822896601425E-21       0.99190532057778227E-25      -0.96186482457963657E-24      -0.35635712231640866E-22      -0.41902627281868197E-24       0.55328889203970969E-24      -0.79780459995673692E-22       0.17460119109133927E-24      -0.72031817710445591E-25       0.46826669737948909E-21       0.11861882153128606E-23      -0.10143802534551620E-23      -0.16974171270952733E-21
      -0.18802682691672828E-21      -0.58305159742326112E-22       0.45815532432236098E-23      -0.45953646840471678E-21      -0.59241580753624714E-21      -0.64840363926149305E-23       0.27572432966707987E-21      -0.45772333895587129E-22       0.16721157970251219E-23      -0.14242311877381264E-21       0.98480407842391188E-22       0.46764957346548695E-23      -0.11980503269012531E-20      -0.49892590603789543E-22       0.11431080405666271E-23      -0.84840311660513509E-22       0.53074042588666733E-22      -0.18889105016941538E-23       0.32561815371340049E-21       0.53980077756660779E-22      -0.15322824362251618E-24       0.13906745594429626E-21       0.88061348688227485E-22       0.60416030390165307E-24      -0.51181396504935114E-21       0.82063934780139780E-22       0.15398877209528811E-23      -0.85681816724927902E-21      -0.14428490374145510E-21       0.77847083056429750E-24       0.38348447743603606E-21       0.70797048727424408E-22       0.14369990706011850E-23       0.78830880356155297E-21      -0.69804814109895703E-22       0.62982053782702934E-24       0.21610582596709085E-22       0.49355948757064680E-22      -0.76260926597277684E-24      -0.81661194639408142E-21       0.19892395086284760E-22      -0.98739550139024690E-25      -0.32655494970417760E-21      -0.63187218477910548E-22      -0.19869255323955396E-25      -0.57749126760023583E-21       0.51133389958719137E-22       0.19537534382929303E-24
      -0.58305159742326112E-22       0.50456048368915257E-23       0.90271643937219629E-23      -0.59241580753624714E-21      -0.30070423500874015E-21      -0.18194629606974796E-22      -0.45772333895587129E-22       0.43626741935075087E-21      -0.19902754523777550E-23       0.98480407842391188E-22      -0.74517467181408602E-22      -0.28355565397419475E-23      -0.49892590603789543E-22      -0.10399035568339284E-20       0.18880262868418282E-23       0.53074042588666733E-22      -0.60034195531717045E-22       0.20320809436013928E-23       0.53980077756660779E-22       0.35106845996828768E-21      -0.12840361135247830E-23       0.88061348688227485E-22       0.22274120009816893E-21      -0.17505521961459770E-23       0.82063934780139780E-22      -0.52102109515120938E-21      -0.53791989443148776E-24      -0.14428490374145510E-21      -0.81818597002459976E-21       0.22631429736503730E-24       0.70797048727424408E-22       0.28690411690296999E-21      -0.11714474060986899E-23      -0.69804814109895703E-22       0.76241375961640752E-21      -0.38024122367776540E-24       0.49355948757064680E-22      -0.61580485968251443E-22      -0.97877582050154106E-24       0.19892395086284760E-22      -0.88341506074179960E-21       0.64692822377414325E-24      -0.63187218477910548E-22      -0.54854460201794248E-21       0.90345815861248194E-24       0.51133389958719137E-22      -0.55315082553012219E-21      -0.22784367936906255E-24
       0.45815532432236098E-23       0.90271643937219629E-23       0.15698306770349168E-21      -0.64840363926149305E-23      -0.18194629606974796E-22      -0.46757974468144815E-21       0.16721157970251219E-23      -0.19902754523777550E-23       0.14138406905477897E-23       0.46764957346548695E-23      -0.28355565397419475E-23      -0.26165827077294161E-21       0.11431080405666271E-23       0.18880262868418282E-23      -0.10106541343248203E-20      -0.18889105016941538E-23       0.20320809436013928E-23      -0.73559878394891678E-22      -0.15322824362251618E-24      -0.12840361135247830E-23      -0.34808834541675443E-22       0.60416030390165307E-24      -0.17505521961459770E-23      -0.13220872058107028E-21       0.15398877209528811E-23      -0.53791989443148776E-24      -0.43519974344718854E-21       0.77847083056429750E-24       0.22631429736503730E-24      -0.60060571253855291E-21       0.14369990706011850E-23      -0.11714474060986899E-23       0.10645381304257191E-21       0.62982053782702934E-24      -0.38024122367776540E-24       0.29241392536181701E-21      -0.76260926597277684E-24      -0.97877582050154106E-24      -0.25917510703726139E-22      -0.98739550139024690E-25       0.64692822377414325E-24      -0.82107167370299616E-21      -0.19869255323955396E-25       0.90345815861248194E-24      -0.22198730466371094E-21       0.19537534382929303E-24      -0.22784367936906255E-24      -0.56700897224408041E-21
