          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.28073194596361406E-05
      -0.38047795584885576E-22      -0.19892258636141538E-21       0.11442197319759909E-22       0.38499790513959912E-21       0.91188286408879664E-21       0.42117970435153930E-22      -0.52852593415548585E-22       0.47907940554807452E-21      -0.10023421584048459E-22      -0.27148136186361127E-22      -0.19151220372261196E-20      -0.14141839989233634E-23      -0.11555221091793764E-21      -0.12172414068373333E-21       0.17136144657974622E-23      -0.99930480723754979E-23      -0.96942937413412475E-21      -0.16672885569938051E-23       0.57547054448129798E-22      -0.11897003162610229E-20      -0.89655287714300767E-24       0.64942827783281899E-22       0.96082475705901259E-22      -0.58132112738094402E-24       0.61904903062502539E-22       0.59828415169247265E-21      -0.72059048730041011E-24       0.58431736969748370E-23       0.10021486991535997E-21       0.55797300365016623E-24       0.13398875968125739E-21      -0.14959231192401016E-21      -0.19290405793220338E-24       0.19100129804724682E-21      -0.17246953061090918E-21       0.26039440399629282E-23       0.90310954587290722E-22       0.25601250055935793E-21      -0.46945938876611899E-24       0.34576873031905684E-22      -0.39940979313135886E-21       0.89285052507729304E-24       0.13730851197063365E-21       0.11357233229257293E-20      -0.95541201921953347E-24       0.31662474552957013E-21       0.67417128335373666E-21       0.79868173064554063E-24
       0.13379045761956416E-22       0.11442197319759909E-22      -0.59540570553440428E-23       0.21175823681357508E-21       0.42117970435153930E-22      -0.48347001601991742E-21      -0.94232749823565986E-23      -0.10023421584048459E-22       0.33634909802688158E-21      -0.43679025560182879E-23      -0.14141839989233634E-23      -0.17492492896708051E-20       0.42258384568157341E-23       0.17136144657974622E-23      -0.32351551754573717E-22      -0.14214436086927934E-23      -0.16672885569938051E-23      -0.13702786806453309E-20       0.20535306116932568E-23      -0.89655287714300767E-24      -0.79942702178151239E-21      -0.34185265141039587E-24      -0.58132112738094402E-24      -0.17951752948251578E-21      -0.41784083674526438E-24      -0.72059048730041011E-24       0.19073692384673523E-21      -0.10770635455496826E-23       0.55797300365016623E-24       0.10908515009980160E-21      -0.88659022036328784E-24      -0.19290405793220338E-24       0.14653244037951545E-21       0.83230046773933177E-24       0.26039440399629282E-23      -0.28156886758523027E-21      -0.36620367821892054E-24      -0.46945938876611899E-24       0.56178442851033579E-21       0.47384409386297363E-26       0.89285052507729304E-24      -0.31897172921876207E-21       0.10080206148838963E-23      -0.95541201921953347E-24       0.15132608935416663E-20      -0.41048022215768000E-24       0.79868173064554063E-24       0.21244425550030424E-21
      -0.32080280790841212E-21       0.15317880602351820E-22       0.39982365241455215E-23       0.71703773250795677E-21       0.99253731343283422E-06      -0.56737597304159216E-21       0.46551249996943666E-22       0.13223261002788730E-21       0.87040456952518942E-24       0.27743911132663862E-21      -0.52581312165891699E-21       0.20220382366509442E-23       0.89620379605820401E-22      -0.11458056593530124E-21      -0.21130784303993020E-23       0.58506175744836290E-21       0.60228468124769629E-21      -0.37072969124172590E-23      -0.80117690459590985E-21       0.47182249116036169E-22      -0.58548945278484000E-23      -0.37027404232324946E-21      -0.20128998637795677E-21      -0.20097577554424809E-24      -0.27119990314216252E-21       0.38762768144841708E-21      -0.26528271320540115E-23      -0.11782552950561357E-20      -0.10782072807085368E-21      -0.19238968033154484E-23      -0.85929376423115636E-21      -0.82251673037418954E-21      -0.89848106591433018E-24       0.12408573527412048E-20       0.29161043007223478E-21      -0.78833320657922552E-24       0.23154655387466725E-21       0.33073834252446886E-21      -0.21771638509878883E-23       0.95614838961286243E-22      -0.86871075055976845E-21      -0.14676602327684275E-23      -0.34567268924189941E-21      -0.25551810392940060E-21      -0.72190461025714826E-24      -0.23073941663999408E-21      -0.52786061701160968E-21      -0.20854292377758065E-24
       0.15317880602351820E-22       0.12044098900163170E-21      -0.80762154837860229E-23       0.99253731343283422E-06       0.61112965975050400E-21      -0.15736504494526665E-22       0.13223261002788730E-21      -0.11623290201059522E-21       0.53485411213249727E-23      -0.52581312165891699E-21       0.21822355146614924E-21      -0.19722283230093771E-23      -0.11458056593530124E-21       0.17598583076427752E-21      -0.26690247894282727E-23       0.60228468124769629E-21       0.69353738943658006E-21      -0.13050432684933414E-23       0.47182249116036169E-22      -0.97536281983173717E-21       0.40424126899637305E-23      -0.20128998637795677E-21      -0.52794600647805255E-21      -0.16681261832155899E-23       0.38762768144841708E-21      -0.52860748843518571E-22       0.72137961485063192E-24      -0.10782072807085368E-21      -0.11753287599372851E-20      -0.30852306573473526E-25      -0.82251673037418954E-21      -0.64674891318821833E-21      -0.10500093355676210E-23       0.29161043007223478E-21       0.13278362726266597E-20       0.40278635604439447E-23       0.33073834252446886E-21       0.59645200015199150E-21      -0.51313796207943233E-24      -0.86871075055976845E-21       0.78436401940801753E-22       0.57223632198842053E-24      -0.25551810392940060E-21      -0.22194269615724250E-21       0.43659325280559640E-25      -0.52786061701160968E-21      -0.29605916956330916E-21      -0.84959992276805420E-25
       0.39982365241455215E-23      -0.80762154837860229E-23      -0.46580377265919322E-21      -0.56737597304159216E-21      -0.15736504494526665E-22       0.18334897010118906E-21       0.87040456952518942E-24       0.53485411213249727E-23      -0.59239503366684640E-22       0.20220382366509442E-23      -0.19722283230093771E-23       0.63923902047938672E-21      -0.21130784303993020E-23      -0.26690247894282727E-23      -0.20265227023420238E-21      -0.37072969124172590E-23      -0.13050432684933414E-23       0.54798201324160963E-21      -0.58548945278484000E-23       0.40424126899637305E-23      -0.81805592788209589E-21      -0.20097577554424809E-24      -0.16681261832155899E-23      -0.57267570722508124E-21      -0.26528271320540115E-23       0.72137961485063192E-24      -0.59085919090414075E-21      -0.19238968033154484E-23      -0.30852306573473526E-25      -0.10223283417107795E-20      -0.89848106591433018E-24      -0.10500093355676210E-23      -0.77129755456587740E-21      -0.78833320657922552E-24       0.40278635604439447E-23       0.93388317552712112E-21      -0.21771638509878883E-23      -0.51313796207943233E-24       0.14603837363913191E-21      -0.14676602327684275E-23       0.57223632198842053E-24       0.20595878387387988E-21      -0.72190461025714826E-24       0.43659325280559640E-25      -0.36602146357715852E-21      -0.20854292377758065E-24      -0.84959992276805420E-25      -0.40481049897157020E-21
       0.12486794324201122E-20       0.16763386857411354E-21       0.42566307301306146E-23      -0.15690996491003793E-20       0.36957136529606143E-21       0.58002664426429559E-22      -0.28472739091908830E-21       0.13022386501015668E-21      -0.10384700048759419E-23       0.73399036282748718E-21      -0.15964821830064828E-22      -0.54409492218385850E-23      -0.34417610650872480E-21       0.41103952925464956E-22      -0.58191478382701822E-23      -0.96555774578549589E-21      -0.62689186922202453E-22       0.30991088079930639E-23      -0.58791600766474633E-21       0.59609467910697918E-22       0.13710596789739096E-23      -0.57692144496940211E-21      -0.71786470472857657E-22       0.34693722972309462E-24       0.71885600009650603E-22      -0.23030744480930981E-21       0.45101253641742108E-24       0.24195323217989181E-21      -0.39375293245979940E-22       0.62558395417256407E-26      -0.37905422828142761E-21      -0.32964622040824377E-22      -0.73730983114095021E-24      -0.40191271625499306E-21      -0.19816567480168187E-22       0.65619239824462482E-24       0.66412985395851668E-21       0.84510687329920944E-22       0.58586712487359521E-24       0.29878451359689223E-21      -0.63372873063406911E-22       0.17869178124415141E-23       0.32363390979039274E-22       0.10580614130132813E-21      -0.15658714926199870E-23       0.95739234121886182E-21       0.10998263615204808E-21      -0.13269113742360551E-24
       0.16763386857411354E-21       0.80549374079589648E-21       0.77142487560751109E-23       0.36957136529606143E-21      -0.58407913652760151E-21      -0.77256488403514369E-22       0.13022386501015668E-21      -0.45357735001780484E-21      -0.21727041413678697E-23      -0.15964821830064828E-22       0.27062698186569309E-21      -0.11383418235293016E-23       0.41103952925464956E-22      -0.60285366950673243E-21      -0.58582615283255131E-24      -0.62689186922202453E-22      -0.14040863812785212E-20      -0.41004472527419902E-23       0.59609467910697918E-22      -0.70612476958464861E-21       0.12788893684082989E-26      -0.71786470472857657E-22      -0.62444113847891854E-21       0.48438609068852606E-24      -0.23030744480930981E-21      -0.41740157729956243E-22      -0.86281309039294219E-24      -0.39375293245979940E-22       0.40382284511823349E-21       0.11483012833134620E-23      -0.32964622040824377E-22      -0.72329078677904130E-23       0.10775706421336677E-23      -0.19816567480168187E-22      -0.30260482181047103E-21      -0.14115158368599352E-23       0.84510687329920944E-22       0.88990224892955373E-21       0.15975170989820174E-23      -0.63372873063406911E-22       0.43793937532948697E-21      -0.16894870500480956E-23       0.10580614130132813E-21       0.36707295836583295E-21       0.11859013501661671E-24       0.10998263615204808E-21       0.80841597188964823E-21      -0.63840265865218075E-24
       0.42566307301306146E-23       0.77142487560751109E-23       0.12455826295634786E-20       0.58002664426429559E-22      -0.77256488403514369E-22      -0.37258987288371420E-21      -0.10384700048759419E-23      -0.21727041413678697E-23      -0.13796043796966875E-21      -0.54409492218385850E-23      -0.11383418235293016E-23      -0.14002161160815366E-21      -0.58191478382701822E-23      -0.58582615283255131E-24      -0.70319293332051489E-21       0.30991088079930639E-23      -0.41004472527419902E-23      -0.12509420874446778E-20       0.13710596789739096E-23       0.12788893684082989E-26      -0.69059223720036621E-21       0.34693722972309462E-24       0.48438609068852606E-24      -0.77043740587837337E-21       0.45101253641742108E-24      -0.86281309039294219E-24      -0.82880680197748648E-22       0.62558395417256407E-26       0.11483012833134620E-23      -0.46375933549367348E-23      -0.73730983114095021E-24       0.10775706421336677E-23      -0.12158807795480081E-21       0.65619239824462482E-24      -0.14115158368599352E-23      -0.14286152348872379E-21       0.58586712487359521E-24       0.15975170989820174E-23       0.76090074648829897E-21       0.17869178124415141E-23      -0.16894870500480956E-23       0.52565500294799693E-21      -0.15658714926199870E-23       0.11859013501661671E-24       0.59845775157871920E-21      -0.13269113742360551E-24      -0.63840265865218075E-24       0.10077502426693931E-20
      -0.99930525317617422E-21      -0.15398775715457307E-21       0.13842428105753865E-22      -0.44518451369675193E-21      -0.61951649023862103E-21      -0.29444013529214999E-21       0.16261256119224574E-20       0.56491990330709882E-22      -0.19164172802723536E-23       0.45929014185389609E-21       0.52892578517562012E-22      -0.40618265585745566E-23      -0.87071945203297835E-21      -0.55415639858306985E-22      -0.19633092925423733E-23      -0.20505825434327068E-20      -0.12247408809997360E-22       0.14446728506421905E-23      -0.80131648879992327E-21      -0.25524945483102254E-22       0.10121920373949951E-23       0.12649906146940584E-20      -0.11559245194339424E-21      -0.81044968626609852E-24      -0.28543095387234958E-21      -0.14018592241049764E-21       0.12998064586593072E-23      -0.15508041093074550E-21      -0.15144692880169132E-21      -0.34084944713646500E-23       0.21367546668713995E-20      -0.58733865329910808E-22       0.92314319974235139E-24       0.13347430590853445E-21      -0.11818074134443227E-21      -0.25073746657223555E-24       0.81292444449161838E-21      -0.30431389211029534E-22       0.61675926304869607E-24       0.29167411267223902E-21      -0.74079273708262142E-22       0.53751991075247561E-24      -0.29306488075903090E-21       0.13544696401140952E-22      -0.11999046205840525E-23      -0.10845630300277307E-20       0.94367991097389629E-22       0.12999897702121579E-23
      -0.15398775715457307E-21      -0.18710209008483710E-20       0.32565646182586387E-23      -0.61951649023862103E-21      -0.40190778114116999E-21      -0.28598286296659552E-22       0.56491990330709882E-22       0.14282543720438663E-20       0.64614802555736735E-24       0.52892578517562012E-22       0.37577579808997599E-21       0.55567992713231864E-24      -0.55415639858306985E-22      -0.11163094876026764E-20       0.17965924918981458E-23      -0.12247408809997360E-22      -0.19733253686383528E-20      -0.29251903066576413E-23      -0.25524945483102254E-22      -0.87019240144042570E-21      -0.18044572164820023E-23      -0.11559245194339424E-21       0.10588503549466542E-20      -0.56429236469480013E-25      -0.14018592241049764E-21      -0.37723984819941928E-21      -0.15040870318138449E-23      -0.15144692880169132E-21       0.46508007797563071E-22      -0.64652606230169824E-24      -0.58733865329910808E-22       0.21572910765061309E-20      -0.14923633855338868E-23      -0.11818074134443227E-21      -0.12087007569153038E-21       0.14511058377979799E-23      -0.30431389211029534E-22       0.79440948777107225E-21      -0.22290628552902041E-23      -0.74079273708262142E-22       0.30088048546762825E-21       0.54079282444809111E-24       0.13544696401140952E-22      -0.28274344991866815E-21       0.21515923644921284E-24       0.94367991097389629E-22      -0.11959576619354318E-20      -0.78864520203020541E-25
       0.13842428105753865E-22       0.32565646182586387E-23      -0.15273072119805123E-20      -0.29444013529214999E-21      -0.28598286296659552E-22      -0.10336824987611596E-20      -0.19164172802723536E-23       0.64614802555736735E-24       0.86800961700479192E-21      -0.40618265585745566E-23       0.55567992713231864E-24      -0.37647027336560912E-21      -0.19633092925423733E-23       0.17965924918981458E-23      -0.83971634439990960E-21       0.14446728506421905E-23      -0.29251903066576413E-23      -0.15683348074320005E-20       0.10121920373949951E-23      -0.18044572164820023E-23      -0.95925304321322473E-21      -0.81044968626609852E-24      -0.56429236469480013E-25       0.67929453734725090E-21       0.12998064586593072E-23      -0.15040870318138449E-23       0.79604042298273686E-22      -0.34084944713646500E-23      -0.64652606230169824E-24       0.24058384537907503E-21       0.92314319974235139E-24      -0.14923633855338868E-23       0.21645953478868512E-20      -0.25073746657223555E-24       0.14511058377979799E-23       0.79339363687353932E-22       0.61675926304869607E-24      -0.22290628552902041E-23       0.12104514980103661E-20       0.53751991075247561E-24       0.54079282444809111E-24      -0.94135264069228197E-22      -0.11999046205840525E-23       0.21515923644921284E-24      -0.18567700591757938E-21       0.12999897702121579E-23      -0.78864520203020541E-25      -0.97786041656653931E-21
      -0.21920366759576438E-20      -0.40812387770848585E-22       0.78662915609038334E-23      -0.30555669892812971E-20       0.57374050687121839E-21      -0.21101079265894808E-22      -0.63634285334994347E-22      -0.19328497029970820E-22       0.41681449912528790E-23       0.55214838842342165E-21      -0.17056381472430229E-22       0.38784881474751915E-23       0.43401566953933904E-21       0.15367093057315028E-21      -0.24570312883843807E-23      -0.11752197551374017E-20       0.69269581864025530E-23      -0.62571139218661220E-24      -0.18648276296121277E-20       0.22749549052046245E-22       0.16332282824046699E-23       0.34411016404793556E-21       0.10514541599862601E-21      -0.44900931043027383E-24      -0.10729605143208380E-20       0.88868466040703371E-22       0.43111058650672976E-24       0.12829516269760711E-21      -0.91766803650647065E-24       0.13705070819098023E-23       0.19876752786188513E-20       0.20996467347151411E-22      -0.33667488890326790E-24      -0.70925252103231578E-21      -0.14967611670836337E-21       0.86791684735676839E-25       0.16208705582043425E-20       0.72616840809836494E-22      -0.25610369288000148E-25       0.40423691505194038E-21       0.49993773876379908E-22       0.98774215645428496E-24      -0.24286934581545583E-20      -0.20339416974920671E-22       0.55411340267857328E-24       0.10731210380487196E-20      -0.25781907073455707E-21      -0.10860434943604594E-23
      -0.40812387770848585E-22      -0.23143426678232937E-20       0.17891973578570549E-23       0.57374050687121839E-21      -0.28325385680829808E-20      -0.15498803237524909E-21      -0.19328497029970820E-22       0.20189730510435691E-21       0.51658021719060167E-23      -0.17056381472430229E-22       0.62590871637432998E-21       0.60312152549164475E-23       0.15367093057315028E-21       0.50194651419361222E-21      -0.96762031397367572E-24       0.69269581864025530E-23      -0.96693951139163739E-21       0.29473429730876107E-23       0.22749549052046245E-22      -0.19237528886594958E-20       0.36143549700268203E-23       0.10514541599862601E-21       0.50190930520243476E-21       0.12045016220942349E-23       0.88868466040703371E-22      -0.12184745668261493E-20       0.50403534554715322E-23      -0.91766803650647065E-24       0.85570178391798473E-22      -0.64302352744179198E-24       0.20996467347151411E-22       0.19630138963780576E-20       0.31276767176853185E-23      -0.14967611670836337E-21      -0.85836578612757781E-21      -0.32518135605529433E-24       0.72616840809836494E-22       0.17461861238431702E-20       0.89296459395974271E-24       0.49993773876379908E-22       0.48726759241765137E-21       0.16539141269213312E-23      -0.20339416974920671E-22      -0.21516964497227545E-20       0.12395408815889893E-23      -0.25781907073455707E-21       0.12792023036221877E-20       0.55803979981175893E-24
       0.78662915609038334E-23       0.17891973578570549E-23      -0.25969531473477778E-20      -0.21101079265894808E-22      -0.15498803237524909E-21      -0.30611051588674086E-20       0.41681449912528790E-23       0.51658021719060167E-23      -0.56530772112676802E-21       0.38784881474751915E-23       0.60312152549164475E-23      -0.48730350136605703E-21      -0.24570312883843807E-23      -0.96762031397367572E-24      -0.17564006987407553E-22      -0.62571139218661220E-24       0.29473429730876107E-23      -0.81851654692009806E-21       0.16332282824046699E-23       0.36143549700268203E-23      -0.18981277771388989E-20      -0.44900931043027383E-24       0.12045016220942349E-23       0.17713142088172672E-21       0.43111058650672976E-24       0.50403534554715322E-23      -0.98178694963417155E-21       0.13705070819098023E-23      -0.64302352744179198E-24       0.11563216549860769E-21      -0.33667488890326790E-24       0.31276767176853185E-23       0.20621997382633238E-20       0.86791684735676839E-25      -0.32518135605529433E-24      -0.46521922041753721E-21      -0.25610369288000148E-25       0.89296459395974271E-24       0.14725802075618581E-20       0.98774215645428496E-24       0.16539141269213312E-23       0.52647289393453007E-21       0.55411340267857328E-24       0.12395408815889893E-23      -0.16724430277698755E-20      -0.10860434943604594E-23       0.55803979981175893E-24       0.13466922444502020E-20
      -0.56878370733243595E-21       0.41209322539758989E-22       0.66786134954898014E-23       0.29955701668238258E-21      -0.42187497142346102E-21      -0.70191320721759037E-22      -0.66225630299772953E-21       0.19778584099646201E-22       0.89082313704713899E-24      -0.42503877322583499E-21       0.31168575479391406E-22       0.22797332468660511E-23       0.62802968251398703E-21      -0.73780119549340438E-22       0.39044169947017713E-23      -0.60704313306951845E-21      -0.10712690676530808E-21      -0.37633207538742139E-23      -0.35908729733417530E-21      -0.28329010970678649E-21       0.15412328089149687E-23       0.24143915424715335E-20       0.33658966313601908E-22       0.98253769593589591E-24      -0.63931812114007504E-24      -0.30057954534491426E-21       0.11209428117410017E-23      -0.24678746899474969E-20      -0.15353520202321012E-21      -0.18804980150451671E-23       0.71869310347502151E-21      -0.65185789873744356E-22       0.27590083768905353E-23       0.11268196707695532E-20      -0.45187764532133110E-22       0.64905611597696267E-24      -0.95003869345636190E-22       0.26748121126026596E-22      -0.11534549374147322E-23      -0.19996712655234938E-21      -0.13031373196864070E-21       0.67828932897219031E-24       0.32713968338384181E-21       0.13936973265767152E-21       0.81055147397477532E-24      -0.10724189644648474E-20      -0.75079237822180095E-22       0.12386629838831778E-24
       0.41209322539758989E-22      -0.62271402534568938E-21      -0.87327251536509697E-23      -0.42187497142346102E-21      -0.15222401501269987E-21       0.19715099998372593E-22       0.19778584099646201E-22      -0.10458518457383335E-20      -0.16281769579687630E-23       0.31168575479391406E-22      -0.62559392300782335E-21      -0.11084848188238261E-22      -0.73780119549340438E-22       0.64618326520929504E-21       0.32555872781092290E-23      -0.10712690676530808E-21      -0.78181381511716801E-21      -0.13838373230122979E-24      -0.28329010970678649E-21      -0.77390054311761706E-21      -0.36094554893262544E-23       0.33658966313601908E-22       0.23898515312141734E-20       0.23973055930997878E-25      -0.30057954534491426E-21       0.11401511423887497E-21      -0.39106349768163591E-24      -0.15353520202321012E-21      -0.24620090862877335E-20      -0.93391506039936756E-24      -0.65185789873744356E-22       0.87534601080157285E-21      -0.46401565831886255E-25      -0.45187764532133110E-22       0.93917725261649554E-21       0.85917706215450141E-24       0.26748121126026596E-22       0.64385590150239597E-22       0.82174419832844397E-24      -0.13031373196864070E-21      -0.40621987155395081E-21       0.88677912606855153E-24       0.13936973265767152E-21       0.41096679471946394E-21       0.17952782109670039E-24      -0.75079237822180095E-22      -0.11174960164456630E-20      -0.72991537709757447E-24
       0.66786134954898014E-23      -0.87327251536509697E-23      -0.78255564729066337E-21      -0.70191320721759037E-22       0.19715099998372593E-22      -0.15006315459934400E-21       0.89082313704713899E-24      -0.16281769579687630E-23      -0.10714925893266282E-20       0.22797332468660511E-23      -0.11084848188238261E-22      -0.64558168934930436E-21       0.39044169947017713E-23       0.32555872781092290E-23       0.17144441533090533E-21      -0.37633207538742139E-23      -0.13838373230122979E-24      -0.23415456589265137E-21       0.15412328089149687E-23      -0.36094554893262544E-23      -0.42324439865638306E-21       0.98253769593589591E-24       0.23973055930997878E-25       0.15145099948316549E-20       0.11209428117410017E-23      -0.39106349768163591E-24       0.13462905943425869E-21      -0.18804980150451671E-23      -0.93391506039936756E-24      -0.14901775612774511E-20       0.27590083768905353E-23      -0.46401565831886255E-25       0.73042143302996611E-21       0.64905611597696267E-24       0.85917706215450141E-24       0.16998258665377114E-21      -0.11534549374147322E-23       0.82174419832844397E-24       0.22278542679595925E-21       0.67828932897219031E-24       0.88677912606855153E-24      -0.42412423731208140E-21       0.81055147397477532E-24       0.17952782109670039E-24       0.26964320920801007E-21       0.12386629838831778E-24      -0.72991537709757447E-24      -0.10019541723652595E-20
      -0.10272533833578043E-20      -0.17409229988946869E-22       0.38786007943472667E-24       0.14146515638277100E-20       0.40431316464147846E-21      -0.77982913663040909E-22       0.14873104368510945E-20      -0.59234392433265924E-22       0.74261701120996035E-23       0.94848133056816182E-21      -0.11228553556337154E-21      -0.70554671657077549E-24       0.10208972155000765E-20       0.82449258091828111E-22      -0.25361723781940946E-23       0.11675647625091073E-20       0.13479255534107443E-21       0.26222705247715899E-23       0.16910703940139720E-22      -0.10053906656250517E-21       0.25260713101255790E-23       0.13262914463159654E-20       0.10110620021203674E-21       0.25811367225605452E-23      -0.92347197231574422E-21       0.17805195562543228E-22      -0.20436827803012687E-23      -0.11229916885170884E-20      -0.39667898316558298E-22       0.13851469228262652E-23      -0.37260919682044849E-21       0.22867304240606285E-22      -0.19916608178905484E-23      -0.83244944609343502E-22      -0.33408482987667704E-22      -0.18205415047604592E-23      -0.55367950748702683E-21      -0.40792736753576186E-22      -0.16683915107358637E-26      -0.13473090705692124E-20      -0.97017938995468065E-22      -0.10519236578359369E-23       0.11164309658711932E-20       0.91118919149108099E-22      -0.42809203490480485E-24       0.64261596362068234E-21      -0.53512051924337887E-22       0.57957674801536287E-24
      -0.17409229988946869E-22      -0.12776710299418451E-20      -0.83032159369188384E-24       0.40431316464147846E-21       0.61228927265940440E-21      -0.72688442815363430E-22      -0.59234392433265924E-22       0.11853118514908422E-20       0.16325630195510405E-22      -0.11228553556337154E-21       0.53339933249608574E-21      -0.43629944850442428E-23       0.82449258091828111E-22       0.87517928347153258E-21      -0.44733221574804542E-23       0.13479255534107443E-21       0.12019076421576177E-20       0.63701401151365127E-23      -0.10053906656250517E-21       0.14701085611953941E-22      -0.36840038197272297E-24       0.10110620021203674E-21       0.12929041391254982E-20      -0.22657747965574238E-23       0.17805195562543228E-22      -0.10005751677722863E-20       0.18232973745642973E-23      -0.39667898316558298E-22      -0.12566584007558499E-20      -0.20664406694820010E-23       0.22867304240606285E-22       0.18175140686125892E-22      -0.65193047171135560E-24      -0.33408482987667704E-22      -0.30081909315654033E-21      -0.51686447204740438E-24      -0.40792736753576186E-22      -0.52292945696602212E-21      -0.17763060787519369E-23      -0.97017938995468065E-22      -0.14901160679921673E-20      -0.20942265816574291E-23       0.91118919149108099E-22       0.14063647377905443E-20      -0.11855011867978911E-23      -0.53512051924337887E-22       0.65917161704460019E-21       0.26272577255625915E-24
       0.38786007943472667E-24      -0.83032159369188384E-24      -0.92888295859127239E-21      -0.77982913663040909E-22      -0.72688442815363430E-22       0.12924254804163154E-20       0.74261701120996035E-23       0.16325630195510405E-22       0.13245052096356117E-20      -0.70554671657077549E-24      -0.43629944850442428E-23       0.12997517641717350E-20      -0.25361723781940946E-23      -0.44733221574804542E-23       0.11236135885894412E-20       0.26222705247715899E-23       0.63701401151365127E-23       0.17490018650256043E-20       0.25260713101255790E-23      -0.36840038197272297E-24      -0.97951129418188791E-22       0.25811367225605452E-23      -0.22657747965574238E-23       0.12105692086791995E-20      -0.20436827803012687E-23       0.18232973745642973E-23      -0.85613221167142228E-21       0.13851469228262652E-23      -0.20664406694820010E-23      -0.99858566056931886E-21      -0.19916608178905484E-23      -0.65193047171135560E-24      -0.49446336702491122E-21      -0.18205415047604592E-23      -0.51686447204740438E-24      -0.86384426734215670E-21      -0.16683915107358637E-26      -0.17763060787519369E-23      -0.26489345876501263E-21      -0.10519236578359369E-23      -0.20942265816574291E-23      -0.13870933833687489E-20      -0.42809203490480485E-24      -0.11855011867978911E-23       0.12007231391094357E-20       0.57957674801536287E-24       0.26272577255625915E-24       0.51417201544546331E-21
       0.23175491412784147E-21       0.37951544402949082E-22      -0.11392019341646670E-22       0.13376976397870975E-20      -0.74648070567714754E-21       0.37055965917613843E-22       0.89668476139667364E-21       0.36580836381187748E-22      -0.23564273641034793E-23       0.47581785066910738E-21      -0.16173263917330552E-21      -0.39806162619585447E-23      -0.47761612536687472E-21      -0.13677736554631944E-24      -0.12303584109408350E-23      -0.53015306889690541E-21       0.31779090372788502E-23      -0.54569038966688251E-24       0.53888834973691476E-21       0.38129293441682803E-22      -0.13376197789199294E-23       0.64558639727118672E-21      -0.20009218752507463E-21      -0.58935029089679201E-24      -0.12395175987114317E-20       0.11876029736783620E-21       0.83570190037717669E-24      -0.58291603685350003E-21      -0.98535919372447110E-22      -0.14834618069532964E-24       0.36078852636338235E-21       0.15675011289966529E-21      -0.98534795128098754E-24       0.75178497279015256E-21      -0.65866921961720350E-22       0.40225336434045308E-24       0.30565616103541487E-21       0.11007773911156094E-22       0.17940381942315554E-23      -0.17483167046195401E-20       0.63182041759845092E-22      -0.62111895214520657E-24       0.64721455569246495E-22       0.63778760128751117E-22       0.17075518233181024E-23      -0.46931597073585442E-21       0.10818538568403558E-21      -0.11092094302222125E-24
       0.37951544402949082E-22       0.47950272724247784E-22      -0.25701216592738635E-23      -0.74648070567714754E-21       0.12631508396017892E-20       0.61809025080340047E-22       0.36580836381187748E-22       0.10086453284286676E-20      -0.70176387561712044E-23      -0.16173263917330552E-21       0.42646774742398854E-21       0.50760773500318178E-23      -0.13677736554631944E-24      -0.49391992390274808E-21       0.63998923426109626E-23       0.31779090372788502E-23      -0.14618490612999852E-21      -0.16053946086110685E-23       0.38129293441682803E-22       0.72401695217495897E-21      -0.23993497384899062E-23      -0.20009218752507463E-21       0.50645056917451314E-21       0.15765030396027566E-23       0.11876029736783620E-21      -0.11798152801179848E-20      -0.38476437918386780E-24      -0.98535919372447110E-22      -0.43915892273452245E-21       0.15290010225340332E-23       0.15675011289966529E-21       0.53932428373947075E-21      -0.78738029842801551E-26      -0.65866921961720350E-22       0.50632948849189258E-21      -0.14851271505354506E-23       0.11007773911156094E-22       0.41228183215935461E-21       0.62005186860762096E-24       0.63182041759845092E-22      -0.18026849982073722E-20      -0.37606476453486130E-24       0.63778760128751117E-22       0.52569413044889589E-22       0.12461775442141929E-23       0.10818538568403558E-21      -0.58231195241583074E-21       0.41178295237212862E-24
      -0.11392019341646670E-22      -0.25701216592738635E-23       0.68182421863279019E-22       0.37055965917613843E-22       0.61809025080340047E-22       0.11016607886657164E-20      -0.23564273641034793E-23      -0.70176387561712044E-23       0.10368586294704222E-20      -0.39806162619585447E-23       0.50760773500318178E-23       0.71025973863610197E-21      -0.12303584109408350E-23       0.63998923426109626E-23      -0.13342736552923018E-21      -0.54569038966688251E-24      -0.16053946086110685E-23      -0.10850510383163621E-21      -0.13376197789199294E-23      -0.23993497384899062E-23       0.95815954315906908E-22      -0.58935029089679201E-24       0.15765030396027566E-23       0.35664298026491179E-21       0.83570190037717669E-24      -0.38476437918386780E-24      -0.10193406919598795E-20      -0.14834618069532964E-24       0.15290010225340332E-23      -0.11017016832150431E-21      -0.98534795128098754E-24      -0.78738029842801551E-26       0.17474227043328712E-21       0.40225336434045308E-24      -0.14851271505354506E-23       0.95146975024730523E-23       0.17940381942315554E-23       0.62005186860762096E-24       0.48371797077964649E-21      -0.62111895214520657E-24      -0.37606476453486130E-24      -0.17298612217003603E-20       0.17075518233181024E-23       0.12461775442141929E-23       0.20106941136154556E-22      -0.11092094302222125E-24       0.41178295237212862E-24      -0.66910288359212787E-21
