          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.17545746622725866E-04
       0.68504771886168947E-21      -0.68807469657188438E-22      -0.14326291737431686E-20       0.76423733781657073E-22       0.97130562710076445E-22      -0.83437691727481583E-21      -0.26089793507805339E-21      -0.20388444279960254E-22      -0.87196587435133289E-21       0.12485257370722261E-21       0.14357735690941707E-22      -0.69150615464717010E-21       0.18848085738845004E-21       0.14733259268295527E-22      -0.10351500577239093E-20      -0.23794367307970687E-22       0.21129456010332640E-23       0.47934591431629439E-21      -0.24211835023368543E-21      -0.25106205392652553E-23      -0.11653248676993792E-20       0.23096433666129070E-22       0.42062020088182730E-23       0.10274093758686463E-20       0.35529992248566767E-22       0.72871914379866546E-23       0.95334870332757133E-21       0.29429535230988188E-22      -0.12484373141329165E-23      -0.44371439251378205E-21       0.11512027681265340E-21       0.69815823479282387E-23      -0.21892259582414541E-21       0.56842817718878371E-22       0.81628585813774128E-23      -0.69223212125013965E-21       0.38903338184134583E-23       0.49692668915083627E-23      -0.80914384438056479E-22       0.35943582554843281E-22      -0.53512857570109264E-23       0.57197642305336988E-21       0.71085833891275816E-22      -0.65013044603781633E-23       0.57039818375017403E-21       0.56661871959882396E-22       0.85763688473054406E-23      -0.33717665729266911E-21
      -0.68807469657188438E-22      -0.67793913547256188E-21      -0.14710147525877960E-21       0.97130562710076445E-22      -0.41954859162630986E-21      -0.10250929878596229E-19      -0.20388444279960254E-22      -0.12350840521182394E-21      -0.45416435534570515E-21       0.14357735690941707E-22       0.28757450983288853E-22       0.23080723689295615E-20       0.14733259268295527E-22       0.28735478998267913E-21      -0.19861273209987495E-20       0.21129456010332640E-23       0.85432247640242390E-22      -0.26053873567116002E-21      -0.25106205392652553E-23       0.26637800663621719E-22      -0.54376446248350844E-21       0.42062020088182730E-23       0.99261673506363321E-22      -0.17649618363419177E-20       0.72871914379866546E-23       0.92476207544014266E-22       0.17208428322153621E-20      -0.12484373141329165E-23       0.32996751622623120E-22      -0.42359865856141458E-21       0.69815823479282387E-23      -0.23962388369895520E-22      -0.36644508969791554E-21       0.81628585813774128E-23      -0.79422263502161798E-22       0.11644560853976536E-20       0.49692668915083627E-23      -0.64713958235203275E-22      -0.45289389222009306E-21      -0.53512857570109264E-23      -0.85251301881246415E-22      -0.10343595018524259E-20      -0.65013044603781633E-23       0.40299205467817817E-22       0.16630490084337461E-20       0.85763688473054406E-23      -0.39187681519699686E-22      -0.11687875463639179E-21
      -0.14326291737431686E-20      -0.14710147525877960E-21      -0.22421764479015506E-21      -0.83437691727481583E-21      -0.10250929878596229E-19       0.34498601422289710E-21      -0.87196587435133289E-21      -0.45416435534570515E-21       0.30320046859189807E-21      -0.69150615464717010E-21       0.23080723689295615E-20       0.33248783215510370E-21      -0.10351500577239093E-20      -0.19861273209987495E-20      -0.29004312697347647E-21       0.47934591431629439E-21      -0.26053873567116002E-21      -0.29377836442703624E-22      -0.11653248676993792E-20      -0.54376446248350844E-21       0.20627816525541128E-22       0.10274093758686463E-20      -0.17649618363419177E-20      -0.26871737680609372E-21       0.95334870332757133E-21       0.17208428322153621E-20       0.25866196248474598E-21      -0.44371439251378205E-21      -0.42359865856141458E-21       0.97581462887114984E-22      -0.21892259582414541E-21      -0.36644508969791554E-21      -0.62749404280389834E-22      -0.69223212125013965E-21       0.11644560853976536E-20      -0.22814675269978195E-21      -0.80914384438056479E-22      -0.45289389222009306E-21       0.86841039620996765E-22       0.57197642305336988E-21      -0.10343595018524259E-20       0.16781426677169549E-21       0.57039818375017403E-21       0.16630490084337461E-20      -0.12243565535491924E-21      -0.33717665729266911E-21      -0.11687875463639179E-21      -0.94970674078744490E-22
      -0.23237494112886091E-20      -0.71675210835769329E-21      -0.17485228280576175E-22      -0.82671011571431469E-20      -0.36422356574222441E-22       0.16940658945086007E-20       0.74351347463591968E-20      -0.78101494342791733E-22      -0.29606482796397470E-22       0.80321444774820668E-20      -0.60293729398822318E-21       0.66586496890233794E-22       0.34861561247273947E-20      -0.29808939962347611E-21       0.16552433688133187E-22       0.76854650250202626E-20      -0.64917263892559838E-21      -0.39143948648836044E-24       0.33463833009160860E-20       0.59964723590961712E-21      -0.96205020908792364E-23       0.11573801674813642E-20       0.30012248402514130E-21       0.65588420014971629E-24      -0.57685942156959001E-20      -0.68299742512309221E-21      -0.24930607254325523E-22       0.91245295745669304E-20       0.84310184074977745E-22       0.21982942298913317E-23       0.54102063003521884E-20      -0.32251974190517341E-21       0.88198277963873136E-23      -0.50130541892662486E-20       0.81308214100303607E-21       0.29218224638028446E-23      -0.15107520886711227E-20      -0.54956125898854895E-21      -0.10018793820405573E-23       0.79773169027643278E-20      -0.54841047102930895E-21      -0.91553082512724638E-23      -0.84983275975733627E-20      -0.10715885916674386E-20      -0.65973415691155691E-23      -0.64032741881229611E-20       0.62671471248671352E-21       0.10700629966615250E-23
      -0.71675210835769329E-21      -0.15760563420553720E-20      -0.14239278844432827E-21      -0.36422356574222441E-22      -0.14046919841156609E-19      -0.20024886449542276E-21      -0.78101494342791733E-22       0.88306799223576112E-20      -0.12528327049410299E-21      -0.60293729398822318E-21       0.84829923435242580E-20       0.11294547260255928E-22      -0.29808939962347611E-21       0.35172925277653404E-20      -0.11785567313126986E-22      -0.64917263892559838E-21       0.62767117173829049E-20      -0.44343189196037304E-22       0.59964723590961712E-21       0.52026870612553600E-20      -0.12439129163394072E-22       0.30012248402514130E-21       0.92047067211574035E-22       0.39452811409131405E-23      -0.68299742512309221E-21      -0.61486764370219138E-20      -0.17906912100213914E-22       0.84310184074977745E-22       0.91401775457006392E-20      -0.53976118091037714E-23      -0.32251974190517341E-21       0.66378624886739647E-20      -0.72326288313563504E-24       0.81308214100303607E-21      -0.67601511255996998E-20       0.76566315915955324E-23      -0.54956125898854895E-21      -0.13045262280491712E-20      -0.92354043203784499E-24      -0.54841047102930895E-21       0.92899434827544449E-20       0.34787144657011996E-23      -0.10715885916674386E-20      -0.83480497213465048E-20      -0.60854229372617562E-25       0.62671471248671352E-21      -0.58582833334855579E-20      -0.14280490083712852E-23
      -0.17485228280576175E-22      -0.14239278844432827E-21      -0.51678987244754458E-21       0.16940658945086007E-20      -0.20024886449542276E-21      -0.64296860085362296E-20      -0.29606482796397470E-22      -0.12528327049410299E-21       0.94026554240214437E-20       0.66586496890233794E-22       0.11294547260255928E-22       0.86510851981023541E-20       0.16552433688133187E-22      -0.11785567313126986E-22       0.51015114218663132E-20      -0.39143948648836044E-24      -0.44343189196037304E-22       0.88375409170184697E-20      -0.96205020908792364E-23      -0.12439129163394072E-22       0.38029279291407743E-20       0.65588420014971629E-24       0.39452811409131405E-23       0.45658962232636724E-20      -0.24930607254325523E-22      -0.17906912100213914E-22      -0.27695824443800996E-20       0.21982942298913317E-23      -0.53976118091037714E-23       0.73865487905848602E-20       0.88198277963873136E-23      -0.72326288313563504E-24       0.41834590817416184E-20       0.29218224638028446E-23       0.76566315915955324E-23      -0.11536354384533928E-20      -0.10018793820405573E-23      -0.92354043203784499E-24      -0.19836279804129606E-20      -0.91553082512724638E-23       0.34787144657011996E-23       0.44763359485479426E-20      -0.65973415691155691E-23      -0.60854229372617562E-25      -0.64441081529320974E-20       0.10700629966615250E-23      -0.14280490083712852E-23      -0.52308329115342746E-20
      -0.20904283621393015E-20      -0.11943778877433887E-20       0.12188903775786588E-22      -0.79294715927166851E-20       0.62033582089552158E-05      -0.10511167103223114E-20      -0.82315516516312286E-20       0.82863513729371678E-21      -0.30252524231121324E-22      -0.44503200479566736E-21      -0.24036035188842317E-20       0.41170609524109921E-22       0.33863408097050855E-20      -0.61611467413502024E-21       0.11278557354389215E-22       0.24504538012609582E-20       0.28248160250146583E-20      -0.48644339567147234E-23      -0.68300326402568545E-20       0.11635949893020511E-20      -0.63278911385801334E-23       0.23287308217804773E-20      -0.21277688715498070E-20      -0.10002407798897548E-22      -0.44396847388284543E-20       0.24810359281680999E-20      -0.70387751154723112E-23      -0.42835663131641828E-20      -0.18492747980306410E-20      -0.12469770847861415E-23       0.30078058159823616E-20      -0.53727728181550414E-20      -0.13421418525685893E-22       0.53568886937594638E-20       0.81707715690361244E-21       0.85372601867198629E-23      -0.25460526358121993E-20       0.84496993885087387E-21       0.26055432777812265E-23       0.10706106175910422E-20      -0.58624451393676265E-20      -0.14300001117607896E-23      -0.76121178740125165E-20      -0.23181317718831716E-20       0.27426469086781857E-23      -0.12661667368839833E-20      -0.54274372315666677E-20       0.88176308187662731E-24
      -0.11943778877433887E-20      -0.36577847927222107E-20      -0.21942660368498226E-22       0.62033582089552158E-05      -0.65351189219714752E-20      -0.57338267566583326E-21       0.82863513729371678E-21      -0.83432439049812515E-20      -0.70311133482411853E-22      -0.24036035188842317E-20       0.10713680250342502E-20       0.39872063865377575E-22      -0.61611467413502024E-21       0.47119564073291118E-20      -0.16610341014734857E-22       0.28248160250146583E-20       0.21081317892476542E-20       0.21039703945360858E-22       0.11635949893020511E-20      -0.65027393246339991E-20      -0.12562140623139506E-22      -0.21277688715498070E-20       0.10633621849406370E-20       0.44292875092834483E-24       0.24810359281680999E-20      -0.53798847590748998E-20      -0.53146016762583192E-23      -0.18492747980306410E-20      -0.37958678133656635E-20       0.54365837549522414E-23      -0.53727728181550414E-20       0.94546844989006932E-21       0.16039585895229565E-22       0.81707715690361244E-21       0.46292959013654540E-20       0.83231589366781433E-25       0.84496993885087387E-21      -0.95376206644190714E-21      -0.44015277752144928E-23      -0.58624451393676265E-20       0.34771090387259877E-21      -0.67711415171128889E-23      -0.23181317718831716E-20      -0.80495388983075136E-20      -0.52403420654338328E-23      -0.54274372315666677E-20      -0.88795213428474945E-21      -0.43049978575969872E-23
       0.12188903775786588E-22      -0.21942660368498226E-22      -0.63957778638216993E-20      -0.10511167103223114E-20      -0.57338267566583326E-21      -0.76373957542061841E-20      -0.30252524231121324E-22      -0.70311133482411853E-22      -0.90914046362026525E-20       0.41170609524109921E-22       0.39872063865377575E-22      -0.18487671473338608E-20       0.11278557354389215E-22      -0.16610341014734857E-22      -0.50796078973501721E-21      -0.48644339567147234E-23       0.21039703945360858E-22       0.13874585565481065E-20      -0.63278911385801334E-23      -0.12562140623139506E-22      -0.72051236061069028E-20      -0.10002407798897548E-22       0.44292875092834483E-24       0.93926176801843730E-21      -0.70387751154723112E-23      -0.53146016762583192E-23      -0.60914125569062647E-20      -0.12469770847861415E-23       0.54365837549522414E-23      -0.27870869270790428E-20      -0.13421418525685893E-22       0.16039585895229565E-22      -0.42208667901365519E-21       0.85372601867198629E-23       0.83231589366781433E-25       0.44193691345165379E-20       0.26055432777812265E-23      -0.44015277752144928E-23      -0.37176081667547292E-20      -0.14300001117607896E-23      -0.67711415171128889E-23       0.18999954968398746E-20       0.27426469086781857E-23      -0.52403420654338328E-23      -0.60919509513186344E-20       0.88176308187662731E-24      -0.43049978575969872E-23       0.19861079066634858E-20
       0.18120878667879211E-20      -0.93264939450545705E-21      -0.32051228315740132E-22      -0.44371089880660501E-20       0.20931462319515309E-20       0.40737030014976218E-21       0.44600777903486017E-20       0.70465436857948933E-23      -0.67631375896926591E-22       0.21152073793182818E-20      -0.91477360429812282E-21      -0.74239778183401877E-23       0.16128707765624814E-20       0.99309436426993472E-21      -0.10709501594962979E-22      -0.63182962233899302E-20      -0.25058066265094256E-21      -0.34904446061110040E-22      -0.43495715294161498E-21       0.15290789469931828E-20      -0.73448675434095841E-23      -0.37147149531205151E-20       0.76955186801596556E-21      -0.61951250593705318E-23       0.13582795281996480E-19      -0.15469705930038272E-21       0.13050603807564536E-22       0.55297609599505936E-20       0.48631226880202051E-21      -0.58698424066224000E-23      -0.92985301264226925E-20      -0.27559168036832968E-21       0.11558924436561552E-23       0.53203152341707941E-20      -0.72863732718055566E-21      -0.53008492630305151E-23       0.58805586449908860E-20      -0.30836472407342702E-21      -0.53283807058379548E-24      -0.52730409332007866E-20      -0.11784678359216275E-20      -0.24052510995151590E-23       0.36512495408172232E-20      -0.60997897577926789E-21       0.18466732864549071E-23       0.15526905092346664E-19      -0.19528394279026040E-21      -0.26754521312019125E-23
      -0.93264939450545705E-21       0.14766567377974526E-21       0.17188473451551473E-22       0.20931462319515309E-20       0.26132771659663738E-20      -0.11857133963500932E-20       0.70465436857948933E-23       0.47713743699652192E-20       0.13823429283134961E-21      -0.91477360429812282E-21       0.34410507999717359E-20      -0.59660178744077519E-23       0.99309436426993472E-21       0.26366400705353993E-20       0.57169861560797528E-23      -0.25058066265094256E-21      -0.62637102799229040E-20       0.89701341724022291E-23       0.15290789469931828E-20      -0.21565700197734355E-20       0.13847711854882135E-22       0.76955186801596556E-21      -0.22440647663384835E-20      -0.64014307100652175E-23      -0.15469705930038272E-21       0.13453666451094235E-19       0.12046295981553316E-22       0.48631226880202051E-21       0.67029837768153007E-20       0.63461543335752590E-23      -0.27559168036832968E-21      -0.10631766953428270E-19       0.18766519889522685E-22      -0.72863732718055566E-21       0.56251470418711402E-20       0.14013125270447585E-23      -0.30836472407342702E-21       0.55533685249962080E-20      -0.31255778015318466E-23      -0.11784678359216275E-20      -0.62109427807492697E-20      -0.55508411720767713E-23      -0.60997897577926789E-21       0.29876711574294412E-20      -0.45300813787903009E-23      -0.19528394279026040E-21       0.16239112850413006E-19       0.57456590947726323E-23
      -0.32051228315740132E-22       0.17188473451551473E-22       0.59645365612880374E-20       0.40737030014976218E-21      -0.11857133963500932E-20       0.70030086574342390E-20      -0.67631375896926591E-22       0.13823429283134961E-21       0.56464538088896998E-20      -0.74239778183401877E-23      -0.59660178744077519E-23       0.17455327450652554E-20      -0.10709501594962979E-22       0.57169861560797528E-23       0.32769269885977326E-20      -0.34904446061110040E-22       0.89701341724022291E-23      -0.64045696870559513E-20      -0.73448675434095841E-23       0.13847711854882135E-22       0.32295891748585239E-20      -0.61951250593705318E-23      -0.64014307100652175E-23      -0.19514632561642922E-20       0.13050603807564536E-22       0.12046295981553316E-22       0.10792905008317546E-19      -0.58698424066224000E-23       0.63461543335752590E-23       0.67111552145901379E-20       0.11558924436561552E-23       0.18766519889522685E-22      -0.50855411410993928E-20      -0.53008492630305151E-23       0.14013125270447585E-23       0.60131874434703173E-20      -0.53283807058379548E-24      -0.31255778015318466E-23       0.39315240201856179E-20      -0.24052510995151590E-23      -0.55508411720767713E-23       0.20960708254479705E-21       0.18466732864549071E-23      -0.45300813787903009E-23       0.46522540003832435E-20      -0.26754521312019125E-23       0.57456590947726323E-23       0.13946104780621008E-19
      -0.50103838761694138E-20      -0.37431471175594668E-21      -0.74497006496109885E-24      -0.11828102157882053E-21      -0.51690303088494070E-20      -0.18694615724146180E-20       0.44963592073192713E-20       0.90989050418706988E-21      -0.52244314048820954E-22       0.58685445332180852E-20       0.72039767593516598E-21      -0.27803409901477934E-22       0.32149610935901828E-21       0.14393633958056197E-20      -0.22862390024729315E-22       0.75923739855976063E-21       0.13653523862097241E-20      -0.22337041005149235E-22       0.52241368582223669E-20       0.98203254248120923E-21       0.57278618403941382E-24      -0.36419019556089122E-21       0.13057632386599920E-20       0.13022405580076958E-22      -0.48550470412682608E-20       0.68356044857371406E-21       0.12821203253541492E-22       0.30354904161345499E-20      -0.97332895187375184E-22       0.51516857238297634E-24      -0.49828746177083508E-22      -0.13378393430073136E-21       0.14285269140202893E-22       0.13778429858239611E-20      -0.16586485264128976E-21       0.10719333858678040E-23      -0.23765543214018125E-20      -0.63643028856475729E-21       0.27653710331292085E-23      -0.90615543919845791E-20      -0.86561692903224291E-21      -0.12933238462592338E-22       0.90111900786726102E-20      -0.94944459926437666E-22       0.68796429382275078E-23      -0.17674026451741724E-20      -0.59048097221003693E-21       0.64458585816382413E-23
      -0.37431471175594668E-21      -0.62600136146121659E-20      -0.12169173441256195E-22      -0.51690303088494070E-20      -0.95549710604951196E-21       0.12763249154585195E-21       0.90989050418706988E-21       0.24775048388211709E-20      -0.40273954280757030E-22       0.72039767593516598E-21       0.53979960966910114E-20       0.84542493505247950E-23       0.14393633958056197E-20       0.10574022840037071E-21      -0.44245578912706351E-23       0.13653523862097241E-20       0.26210487964126705E-21      -0.15917634705177870E-23       0.98203254248120923E-21       0.41399674256101308E-20      -0.19201554128616134E-22       0.13057632386599920E-20       0.72026883104509514E-21      -0.43188255026558369E-23       0.68356044857371406E-21      -0.62199569491628237E-20      -0.28371084112006749E-22      -0.97332895187375184E-22       0.38733540986104426E-20       0.52664121353254447E-23      -0.13378393430073136E-21      -0.21259062769463492E-20      -0.81872681601636620E-23      -0.16586485264128976E-21       0.23154647309531056E-20       0.12754369914567510E-23      -0.63643028856475729E-21      -0.51644106718533716E-20      -0.68509628584752840E-23      -0.86561692903224291E-21      -0.84301292217871365E-20       0.11637793807700620E-22      -0.94944459926437666E-22       0.89804076911653786E-20       0.12003767207098322E-23      -0.59048097221003693E-21       0.48352442848971594E-21      -0.39584041205609620E-23
      -0.74497006496109885E-24      -0.12169173441256195E-22      -0.14048987186842816E-20      -0.18694615724146180E-20       0.12763249154585195E-21       0.38886123093480998E-20      -0.52244314048820954E-22      -0.40273954280757030E-22       0.18915828317111081E-20      -0.27803409901477934E-22       0.84542493505247950E-23       0.59120924824637693E-20      -0.22862390024729315E-22      -0.44245578912706351E-23       0.20952330425448513E-20      -0.22337041005149235E-22      -0.15917634705177870E-23       0.14934120929372490E-20       0.57278618403941382E-24      -0.19201554128616134E-22       0.37739757999078514E-20       0.13022405580076958E-22      -0.43188255026558369E-23       0.15308176808740692E-20       0.12821203253541492E-22      -0.28371084112006749E-22      -0.45801194484936796E-20       0.51516857238297634E-24       0.52664121353254447E-23       0.40361464137506287E-20       0.14285269140202893E-22      -0.81872681601636620E-23      -0.40501428509367158E-20       0.10719333858678040E-23       0.12754369914567510E-23       0.52709378426492418E-21       0.27653710331292085E-23      -0.68509628584752840E-23      -0.84505668029276618E-21      -0.12933238462592338E-22       0.11637793807700620E-22      -0.85662800002184538E-20       0.68796429382275078E-23       0.12003767207098322E-23       0.87504125048360318E-20       0.64458585816382413E-23      -0.39584041205609620E-23      -0.18787755676297618E-20
      -0.54316626101548289E-20      -0.22257728694470775E-21      -0.13366306139049211E-22      -0.51999484391150202E-20       0.41987008511705391E-20      -0.92090628939064290E-21       0.26562973735773523E-21       0.29871396939410546E-21       0.19035743461688484E-22       0.20479258239869907E-22      -0.28001921466260645E-21      -0.29351949626972150E-22      -0.61627645587778493E-20      -0.22640027126919550E-21      -0.12755010329414850E-22       0.13412500634590378E-20      -0.96937337204359020E-21      -0.14032197409560205E-22       0.56323899714278706E-20      -0.18918700651485723E-21      -0.32525534830004985E-23       0.19207826506464959E-21       0.46519046451261367E-21       0.14884032513851235E-22      -0.14447340991833784E-19       0.30138025388001616E-21      -0.17046008475134710E-22      -0.44046009515514295E-20      -0.10351031409623758E-20      -0.14838682280916663E-22       0.24376133166691713E-20       0.83915946901529892E-21       0.58534248306781666E-24      -0.27639517193217003E-20       0.47860297628195299E-21      -0.10188615062916121E-22      -0.39872427931560905E-20       0.10227692775778336E-20      -0.49814317911127016E-24      -0.98635996999085052E-21       0.71056470969627335E-21      -0.64195066830993334E-23      -0.83890844228570272E-20       0.16198953969394125E-20      -0.88297102513774699E-23      -0.10944774843716463E-20      -0.50691565870278398E-21       0.60593908910050363E-23
      -0.22257728694470775E-21      -0.54746887247562657E-20      -0.23153050611193908E-22       0.41987008511705391E-20      -0.54091783830382492E-20       0.10375491696713559E-21       0.29871396939410546E-21       0.10200665197233298E-20      -0.63498554592184147E-22      -0.28001921466260645E-21      -0.12360377533982154E-21      -0.16168762714231641E-23      -0.22640027126919550E-21      -0.60230930120849965E-20       0.14788644751268693E-22      -0.96937337204359020E-21       0.14278539399374889E-20       0.12642942957767267E-22      -0.18918700651485723E-21       0.59148079310261573E-20       0.47979066284607156E-23       0.46519046451261367E-21      -0.15407357702890361E-20      -0.28134927637635595E-22       0.30138025388001616E-21      -0.15491240804417592E-19       0.14374021708200332E-23      -0.10351031409623758E-20      -0.34637052190954516E-20       0.10127415628704713E-22       0.83915946901529892E-21       0.31970265113039386E-20      -0.27224726457548677E-23       0.47860297628195299E-21      -0.20762944233419907E-20       0.73359719395451637E-23       0.10227692775778336E-20      -0.43720308159063499E-20      -0.76549309492323198E-23       0.71056470969627335E-21       0.74913321370180851E-21      -0.11115699498792990E-22       0.16198953969394125E-20      -0.63648914728927235E-20       0.20043377980003825E-23      -0.50691565870278398E-21      -0.18538117171852446E-20      -0.32788541340843302E-23
      -0.13366306139049211E-22      -0.23153050611193908E-22      -0.49981685733113454E-20      -0.92090628939064290E-21       0.10375491696713559E-21      -0.66084796035214677E-20       0.19035743461688484E-22      -0.63498554592184147E-22      -0.19735843800725295E-20      -0.29351949626972150E-22      -0.16168762714231641E-23      -0.74651263039643879E-21      -0.12755010329414850E-22       0.14788644751268693E-22      -0.45241738874792869E-20      -0.14032197409560205E-22       0.12642942957767267E-22       0.89740367242770689E-21      -0.32525534830004985E-23       0.47979066284607156E-23      -0.38112457794996205E-21       0.14884032513851235E-22      -0.28134927637635595E-22      -0.13541134439497378E-20      -0.17046008475134710E-22       0.14374021708200332E-23      -0.12621131883753683E-19      -0.14838682280916663E-22       0.10127415628704713E-22      -0.39760221366144227E-20       0.58534248306781666E-24      -0.27224726457548677E-23      -0.19865778405710568E-20      -0.10188615062916121E-22       0.73359719395451637E-23      -0.27095977135825835E-20      -0.49814317911127016E-24      -0.76549309492323198E-23      -0.54103456447424867E-20      -0.64195066830993334E-23      -0.11115699498792990E-22      -0.13562122935850561E-20      -0.88297102513774699E-23       0.20043377980003825E-23      -0.82909249836727622E-20       0.60593908910050363E-23      -0.32788541340843302E-23      -0.25460950449744640E-20
       0.37085681489470330E-21       0.13448398223272554E-22      -0.41903302448195453E-22      -0.48676902222813210E-20      -0.36793476141897964E-20      -0.65483242669592709E-22       0.76882099075607462E-20      -0.11404448726008018E-20       0.75372973422485400E-23      -0.34560651075392733E-20       0.70595456980643644E-21      -0.26249830636698327E-22      -0.11944602070376404E-19      -0.11011402097482566E-20      -0.24484132714221096E-22       0.33485337483654929E-20      -0.71383927063207559E-22       0.35073793198216550E-23       0.57890357348300642E-20      -0.85745264867813276E-21       0.59618088463330037E-23       0.12243004623833875E-20      -0.42693312115611958E-21      -0.16858398024780975E-22       0.14207807480040131E-20       0.65896553302361232E-22       0.21418764165071675E-22      -0.17366243976089715E-20      -0.34095113715531250E-21      -0.47689526979371009E-23      -0.10118953242865627E-19       0.25622149080999433E-21      -0.82976606472684428E-23       0.54619710247866546E-20       0.13878428693257247E-20       0.14693832233145660E-22      -0.57456458102009140E-21       0.41737805467089740E-21      -0.14270029136374928E-22       0.19608043790240677E-20       0.45661191082255536E-21       0.49327417183206503E-23      -0.55858157750449159E-20       0.47194080285769649E-21      -0.20831962683759652E-24       0.22148273850022327E-20       0.67584549027974102E-21       0.35515989178638189E-23
       0.13448398223272554E-22       0.20483318412285771E-20      -0.73548171330050021E-22      -0.36793476141897964E-20      -0.52845128135417747E-21       0.10651715580069241E-21      -0.11404448726008018E-20       0.76715300811194593E-20       0.43928672632242964E-22       0.70595456980643644E-21      -0.41128826626684981E-20       0.39096460250692033E-22      -0.11011402097482566E-20      -0.10709679501240907E-19       0.55606451496924434E-22      -0.71383927063207559E-22       0.37710087741364576E-20      -0.15505351033938767E-22      -0.85745264867813276E-21       0.50164919819823294E-20      -0.10889467473255169E-22      -0.42693312115611958E-21       0.11247380877217284E-20       0.80792175265451687E-23       0.65896553302361232E-22       0.14442904690538311E-20      -0.10683699463141532E-23      -0.34095113715531250E-21      -0.96525828156409951E-21       0.13972665368842636E-23       0.25622149080999433E-21      -0.12301166770395969E-19      -0.13151785371006240E-22       0.13878428693257247E-20       0.53849559861139929E-20      -0.10457422020612652E-22       0.41737805467089740E-21       0.96846451520550531E-21      -0.17988233243342689E-22       0.45661191082255536E-21       0.18590696455124982E-20      -0.57896847308693529E-24       0.47194080285769649E-21      -0.40648139976995948E-20      -0.62091315397358555E-23       0.67584549027974102E-21       0.15409292368483198E-20       0.57230850434051080E-23
      -0.41903302448195453E-22      -0.73548171330050021E-22       0.21260854051698195E-20      -0.65483242669592709E-22       0.10651715580069241E-21      -0.16115114114506045E-20       0.75372973422485400E-23       0.43928672632242964E-22       0.51443462913407755E-20      -0.26249830636698327E-22       0.39096460250692033E-22      -0.30280066126335757E-20      -0.24484132714221096E-22       0.55606451496924434E-22      -0.71725945164724436E-20       0.35073793198216550E-23      -0.15505351033938767E-22       0.27058689384775593E-20       0.59618088463330037E-23      -0.10889467473255169E-22       0.19804685483113398E-20      -0.16858398024780975E-22       0.80792175265451687E-23       0.13958302261533505E-20       0.21418764165071675E-22      -0.10683699463141532E-23      -0.16099065275814739E-20      -0.47689526979371009E-23       0.13972665368842636E-23       0.12775479423970817E-20      -0.82976606472684428E-23      -0.13151785371006240E-22      -0.10525238772890441E-19       0.14693832233145660E-22      -0.10457422020612652E-22       0.57157774411146822E-20      -0.14270029136374928E-22      -0.17988233243342689E-22      -0.41892194576675126E-20       0.49327417183206503E-23      -0.57896847308693529E-24       0.28101764944998528E-20      -0.20831962683759652E-24      -0.62091315397358555E-23      -0.41679340971784772E-20       0.35515989178638189E-23       0.57230850434051080E-23       0.59722763343755377E-21
      -0.23403071094399933E-20       0.21378726080056453E-20      -0.14761106823624019E-21      -0.29664331538382680E-20       0.47002689644812697E-20      -0.45845387040827129E-21       0.55930599667790945E-20       0.84994140133619252E-21      -0.74852347510360105E-22       0.16465068967933425E-20      -0.11180357849930921E-20      -0.12179436310936385E-22       0.10452113159268430E-20      -0.14840308365112982E-21       0.17773632869296583E-22      -0.28179257591617647E-20      -0.73732374525833613E-21      -0.20703887615226754E-22      -0.48521986601770122E-20      -0.13706611265152088E-20       0.26883334409232664E-23       0.14051227046942665E-20      -0.73451575147030809E-21      -0.73635100768850900E-23      -0.65905303799768226E-20      -0.41575944502862642E-23      -0.12664610715373435E-22      -0.70982021310761669E-20      -0.58584371995483323E-21       0.89324714144113113E-23      -0.43116897471716147E-20      -0.49329005297848381E-21      -0.41254943389435866E-23       0.74321194549221779E-20       0.85626460306519900E-21       0.78609590830516690E-23       0.47803771282946400E-20       0.30300497299085593E-21      -0.73327504426901630E-23       0.48724451981389547E-21       0.82660475154407488E-21       0.31475544201861582E-23      -0.90462034869351148E-21       0.13315953816614054E-21      -0.39326668556007861E-24      -0.77903064316161117E-20       0.62617353531206394E-21      -0.64749131176384364E-24
       0.21378726080056453E-20      -0.39508477549715201E-20      -0.21881237300838724E-22       0.47002689644812697E-20      -0.48031850786831734E-20       0.23168781110898628E-21       0.84994140133619252E-21       0.25932696844131495E-20      -0.27383134381519359E-22      -0.11180357849930921E-20       0.97277782993041103E-22       0.85890781987346694E-23      -0.14840308365112982E-21       0.16905438640696168E-20       0.15215894517208692E-22      -0.73732374525833613E-21      -0.32212345951359306E-20      -0.20126964413392472E-22      -0.13706611265152088E-20      -0.61049883355923645E-20      -0.94009798765192435E-24      -0.73451575147030809E-21       0.12441990432663679E-20       0.10323182105842700E-22      -0.41575944502862642E-23      -0.57276257027707693E-20      -0.33922039814707674E-23      -0.58584371995483323E-21      -0.86959862015726733E-20       0.56099721032166824E-23      -0.49329005297848381E-21      -0.51938091070320324E-20      -0.12719691086121093E-22       0.85626460306519900E-21       0.71987784886127353E-20       0.86013047009416164E-23       0.30300497299085593E-21       0.45010316115282336E-20      -0.60542780319518482E-23       0.82660475154407488E-21       0.11714460749142087E-21       0.17687059715979835E-24       0.13315953816614054E-21      -0.28815373821006738E-20       0.55249381038076830E-23       0.62617353531206394E-21      -0.80419708823271853E-20      -0.72113031454379906E-23
