          16
      -0.26063525318806922E+01       0.18219945847174326E+01       0.57579354501089011E+01
       0.46375004999064136E-05
      -0.12904421452610705E-21       0.17238756480741309E-22       0.22247604185981881E-21      -0.16032736775488181E-15      -0.76651773622878269E-18      -0.63098502361302923E-16       0.25104123797417444E-21      -0.76489303900099043E-22      -0.41943873170120517E-22       0.59118963766005644E-16      -0.19992315378446684E-16       0.21319623360139012E-16      -0.31415818832752484E-21      -0.79962172527469542E-22      -0.11289722891641714E-22       0.41698774919501567E-16       0.40344388386800136E-16       0.13789006257406373E-16       0.31765997344023712E-21      -0.74007080486617849E-22      -0.61231075491957538E-21      -0.97360836826617204E-16      -0.49745336290115472E-16      -0.25575036133637317E-16       0.21124439932564053E-20       0.77050834025097085E-21       0.22698676113764704E-21       0.10212073437496819E-15       0.46182650619787315E-16       0.19653186509780033E-16      -0.58676904934694312E-20      -0.27554488589924744E-21       0.30555987204223487E-20      -0.77765423712745171E-16      -0.35099686565459930E-16      -0.10431074086152227E-16      -0.37989869062760350E-20      -0.61677983874991477E-20      -0.92068724157103866E-20       0.47744512236730925E-16       0.23049375487904518E-16       0.56109093749077431E-17       0.48118526026823115E-19       0.17366089119538576E-19      -0.68613985576420089E-21      -0.23834583931086568E-16      -0.13336139202682743E-16      -0.42317306830337907E-17
       0.82687268164530774E-20       0.89706023394400987E-21      -0.34441086520323133E-22       0.26855962366338703E-10       0.81544470712590577E-11       0.96165912458331470E-12      -0.35929236141094314E-19      -0.46278311696801886E-21       0.27847500610692238E-19      -0.20057528260081745E-10      -0.56829342466590845E-11      -0.11703116438835437E-11      -0.78790598013378189E-19      -0.18454828934556624E-19      -0.53993867133165095E-20       0.12488726802814109E-10       0.32591536269626120E-11       0.13323986493969242E-11       0.53776107313266535E-18       0.49175276017521513E-20      -0.21323562177727314E-18      -0.63927073909416766E-11      -0.16443876108714361E-11      -0.12241392666236509E-11       0.11724096498549534E-17       0.27726311042547561E-18       0.45142472516083817E-18       0.24496788552492549E-11       0.74802645593567760E-12       0.84190236257101680E-12      -0.58529021261664655E-17      -0.40748375799056950E-20       0.23246575299892926E-17      -0.48120579690677034E-12      -0.27262967887293852E-12      -0.41691836793954341E-12      -0.94519801611349217E-17      -0.29537896897440496E-17      -0.85526536673875538E-17      -0.12114221835113647E-12       0.54641451146601310E-13       0.13943671670596924E-12       0.62882463112621390E-16       0.27047060627389807E-17      -0.25529928078135505E-16       0.11791890187990944E-12       0.72333665826239605E-14      -0.22027202188402496E-13
       0.89706023394400987E-21      -0.16731505034732267E-21      -0.96013538098027081E-21       0.81544470712590577E-11      -0.99529749143575728E-11       0.14416548993057124E-11      -0.46278311696801886E-21      -0.46664618775354788E-21       0.19269097269864603E-20      -0.56829342466590845E-11       0.60382862366921410E-11      -0.60893982964992385E-12      -0.18454828934556624E-19       0.13937804297823851E-19       0.83283957883183388E-20       0.32591536269626120E-11      -0.27226162996410871E-11       0.20430088782342810E-13       0.49175276017521513E-20       0.35070593584695861E-19      -0.17315670355891485E-19      -0.16443876108714361E-11       0.11349587378621649E-11       0.11367271510629687E-12       0.27726311042547561E-18      -0.20086479967441876E-18      -0.38072543843950948E-19       0.74802645593567760E-12      -0.62623902230753822E-12      -0.34281753718435884E-13      -0.40748375799056950E-20      -0.58524236797302860E-18       0.42204218324487644E-18      -0.27262967887293852E-12       0.36731431017391929E-12      -0.25289355512175271E-13      -0.29537896897440496E-17       0.23582858695525169E-17       0.30075287419053748E-18       0.54641451146601310E-13      -0.14573495657811430E-12       0.26590551735971415E-13       0.27047060627389807E-17       0.43576973220076931E-17      -0.63788199556440598E-17       0.72333665826239605E-14       0.24664991344902366E-13      -0.11330787688058710E-13
      -0.34441086520323133E-22      -0.96013538098027081E-21      -0.13619884214855057E-20       0.96165912458331470E-12       0.14416548993057124E-11      -0.17688070374749139E-11       0.27847500610692238E-19       0.19269097269864603E-20       0.52068143815114763E-20      -0.11703116438835437E-11      -0.60893982964992385E-12       0.79296201215385060E-12      -0.53993867133165095E-20       0.83283957883183388E-20       0.60862986581719976E-19       0.13323986493969242E-11       0.20430088782342810E-13      -0.11488681098315584E-12      -0.21323562177727314E-18      -0.17315670355891485E-19       0.25891793611023993E-19      -0.12241392666236509E-11       0.11367271510629687E-12      -0.34222625651458986E-13       0.45142472516083817E-18      -0.38072543843950948E-19      -0.65056043301168554E-18       0.84190236257101680E-12      -0.34281753718435884E-13      -0.29103499659219307E-13       0.23246575299892926E-17       0.42204218324487644E-18      -0.54270182293144459E-18      -0.41691836793954341E-12      -0.25289355512175271E-13       0.37790056791995774E-13      -0.85526536673875538E-17       0.30075287419053748E-18       0.44887043860441873E-17       0.13943671670596924E-12       0.26590551735971415E-13       0.18782739947358449E-14      -0.25529928078135505E-16      -0.63788199556440598E-17      -0.28520304311654038E-17      -0.22027202188402496E-13      -0.11330787688058710E-13      -0.17440274728746284E-13
       0.71716752978803567E-20      -0.84035995897308387E-20      -0.48862253485974919E-20      -0.45251215411217415E-07      -0.48595942211918215E-06       0.46985202587834630E-07      -0.22123892216791186E-19      -0.15628526305618528E-19      -0.19696709231632622E-19       0.39870753920705561E-08      -0.10101300697596760E-06       0.98709095140963410E-08      -0.21835332521924050E-18       0.14097921574274836E-18      -0.11322168566492966E-18       0.20066385837440179E-08      -0.21274585794275607E-08       0.31926393733675932E-09      -0.52623600120088096E-18       0.86177610795539193E-18      -0.60808196852130849E-18      -0.29155363853290760E-10       0.19826438039790643E-08      -0.10351606908440151E-10       0.22704056018920566E-19       0.17794708969631477E-17      -0.90350378976809057E-18      -0.90889506400666586E-10       0.30430583943955937E-09       0.26933006184625363E-10      -0.14584490514114371E-17       0.37192751085820904E-17       0.85226635121119949E-17      -0.96958245553217840E-11      -0.77495622671294060E-12       0.12899666160600319E-11      -0.16817739692803125E-16       0.33991431037128177E-16       0.55384997347350694E-16       0.12224247706322100E-11      -0.21988270682725491E-11      -0.31579706940385086E-11       0.97458639678256038E-16       0.53272068947126083E-16       0.14391378391302670E-15      -0.77196810861225850E-13       0.79989005594842276E-12      -0.91219253727245851E-12
      -0.84035995897308387E-20       0.18200235298154059E-20       0.35310084586353054E-20      -0.48595942211918215E-06       0.40435937136907094E-08      -0.12142359965215630E-05      -0.15628526305618528E-19       0.15290045882130582E-20       0.18448912376793271E-19      -0.10101300697596760E-06       0.48080300904467526E-09      -0.63612685530163789E-08       0.14097921574274836E-18      -0.37503367309131261E-20       0.10724710715675365E-18      -0.21274585794275607E-08      -0.81078189198873938E-09       0.29839826375926720E-08       0.86177610795539193E-18      -0.47467074442410723E-19       0.77288688228728365E-18       0.19826438039790643E-08      -0.22087432726797633E-09      -0.18729619031407453E-09       0.17794708969631477E-17      -0.14595494310395056E-18       0.32466490890242305E-17       0.30430583943955937E-09      -0.23394195755824240E-10      -0.37921871149268668E-10       0.37192751085820904E-17      -0.38474365549638850E-18       0.13830775025518396E-17      -0.77495622671294060E-12       0.16458999225918668E-12       0.32625434573773007E-10       0.33991431037128177E-16      -0.28088688641230742E-17      -0.56219318739546290E-16      -0.21988270682725491E-11       0.17342071777828098E-12       0.11032506658562176E-10       0.53272068947126083E-16      -0.92135309514539743E-17      -0.30477626186902376E-15       0.79989005594842276E-12      -0.16950883542194366E-13       0.99053745290521248E-12
      -0.48862253485974919E-20       0.35310084586353054E-20      -0.86556890155887729E-20       0.46985202587834630E-07      -0.12142359965215630E-05       0.32623589807004535E-08      -0.19696709231632622E-19       0.18448912376793271E-19      -0.42685056079536439E-19       0.98709095140963410E-08      -0.63612685530163789E-08       0.20126841302097210E-08      -0.11322168566492966E-18       0.10724710715675365E-18      -0.64274134025046612E-19       0.31926393733675932E-09       0.29839826375926720E-08       0.15803723200790832E-08      -0.60808196852130849E-18       0.77288688228728365E-18       0.19622930698665287E-18      -0.10351606908440151E-10      -0.18729619031407453E-09       0.42704449875489734E-09      -0.90350378976809057E-18       0.32466490890242305E-17       0.16094584493366502E-17       0.26933006184625363E-10      -0.37921871149268668E-10       0.45056739630032591E-10       0.85226635121119949E-17       0.13830775025518396E-17       0.87305580310973938E-17       0.12899666160600319E-11       0.32625434573773007E-10      -0.36442750968419948E-11       0.55384997347350694E-16      -0.56219318739546290E-16       0.48530581021259245E-16      -0.31579706940385086E-11       0.11032506658562176E-10      -0.16687457501090333E-11       0.14391378391302670E-15      -0.30477626186902376E-15       0.17822899575925015E-15      -0.91219253727245851E-12       0.99053745290521248E-12      -0.29332333018207460E-12
       0.21954148938981623E-20       0.69539489812199863E-22       0.18079147042468806E-21      -0.38632643328676605E-19       0.22261084645027081E-19      -0.59408111593558448E-20      -0.24713636387155594E-21       0.55052570469682565E-22       0.31015153223547112E-21       0.69668459911666203E-19      -0.37974207561084394E-19       0.87482621583608207E-20      -0.58726592316997180E-22       0.65559667612698133E-22      -0.19420649819096553E-21      -0.82658504251198949E-19       0.44945272173375035E-19      -0.10304188890573066E-19       0.63001435873277084E-21      -0.91191134196747512E-22      -0.44637056922319534E-22       0.82334249451078163E-19      -0.43131400799365493E-19       0.10861708623433806E-19      -0.31853562166680693E-21      -0.48117915132938112E-22       0.15231513160269652E-21      -0.71590620860086301E-19       0.36521271277483537E-19      -0.94987217690995550E-20       0.64174029015056357E-21      -0.95424729794015221E-22       0.11177924261976344E-21       0.53107993855624881E-19      -0.28098735719122479E-19       0.75081891731731208E-20       0.35376511470846967E-21       0.10487861558702660E-21      -0.57523787695814115E-22      -0.35687444139461675E-19       0.20051428502004949E-19      -0.61505886863432675E-20      -0.11213790296348760E-20      -0.15701661638006892E-21       0.14921481989275656E-21       0.22082811067150564E-19      -0.13237743382110779E-19       0.46560696132967144E-20
       0.69539489812199863E-22       0.74299075141874872E-21      -0.39884542310710203E-22       0.22261084645027081E-19       0.11858461261560205E-19       0.57265713807046106E-20       0.55052570469682565E-22       0.19314990420539975E-21      -0.41355584883217378E-22      -0.37974207561084394E-19      -0.19958213819679452E-19      -0.87672873124495403E-20       0.65559667612698133E-22       0.18039161260904963E-21       0.10278143202594016E-21       0.44945272173375035E-19       0.23201589001499873E-19       0.92651466436298939E-20      -0.91191134196747512E-22       0.28602516177148549E-21      -0.68111765169720184E-22      -0.43131400799365493E-19      -0.20965073570915482E-19      -0.74838713556337689E-20      -0.48117915132938112E-22      -0.17774689647086739E-21      -0.16063795494068925E-22       0.36521271277483537E-19       0.16290016769827695E-19       0.49690645788878366E-20      -0.95424729794015221E-22       0.23267039667468132E-21       0.28422734145759957E-22      -0.28098735719122479E-19      -0.13136746113638733E-19      -0.27706963917089185E-20       0.10487861558702660E-21       0.33846550455050644E-22       0.18654515681010596E-22       0.20051428502004949E-19       0.10235129002947691E-19       0.14573340632406071E-20      -0.15701661638006892E-21      -0.58850184732739966E-21      -0.11326767799750892E-21      -0.13237743382110779E-19      -0.71193060409352270E-20      -0.80769035869636421E-21
       0.18079147042468806E-21      -0.39884542310710203E-22       0.67068191806711618E-21      -0.59408111593558448E-20       0.57265713807046106E-20       0.42351647362715017E-21       0.31015153223547112E-21      -0.41355584883217378E-22       0.42130958160225283E-21       0.87482621583608207E-20      -0.87672873124495403E-20       0.43675136342799861E-21      -0.19420649819096553E-21       0.10278143202594016E-21       0.10937201779026341E-21      -0.10304188890573066E-19       0.92651466436298939E-20       0.41110876443885475E-21      -0.44637056922319534E-22      -0.68111765169720184E-22       0.28113154834292471E-21       0.10861708623433806E-19      -0.74838713556337689E-20       0.60177389563232763E-21       0.15231513160269652E-21      -0.16063795494068925E-22       0.34185823753168097E-22      -0.94987217690995550E-20       0.49690645788878366E-20      -0.14489102404631971E-20       0.11177924261976344E-21       0.28422734145759957E-22       0.24382441024707605E-21       0.75081891731731208E-20      -0.27706963917089185E-20       0.40555114469826410E-21      -0.57523787695814115E-22       0.18654515681010596E-22       0.43869653033720534E-22      -0.61505886863432675E-20       0.14573340632406071E-20      -0.30009854129482421E-21       0.14921481989275656E-21      -0.11326767799750892E-21      -0.27377416453517766E-21       0.46560696132967144E-20      -0.80769035869636421E-21       0.74226535279563093E-21
       0.13276213288559149E-19      -0.22100881383999605E-19      -0.12296693310596416E-19      -0.80316178627436770E-08       0.21769024702163794E-06      -0.24928717697351717E-07      -0.60595341954770787E-19      -0.37085200650349605E-19      -0.48498571089645049E-19      -0.64382777603973992E-09      -0.10477595276979031E-06       0.11309543525160040E-07      -0.57192675051427381E-18       0.38535155506734383E-18      -0.29478270951689836E-18       0.32719792627358872E-08      -0.80898296403693639E-08       0.83135082391453750E-09      -0.12509032383296368E-17       0.21824732914999570E-17      -0.15744693798943177E-17       0.13064543265354006E-09       0.32071220679333111E-08      -0.93288743498853680E-10       0.38912561571081976E-18       0.40669895800497341E-17      -0.20793913592826144E-17      -0.17721520911210852E-09       0.66386553170650839E-09       0.41330741122907629E-10      -0.45714782238297006E-17       0.90560863334527155E-17       0.22595440109641455E-16      -0.25205098526979087E-10       0.34131279173709233E-11       0.67883590124727230E-11      -0.45540144581270580E-16       0.90585629873289766E-16       0.13557215510444475E-15       0.29035252682157146E-11      -0.71845263095170249E-11      -0.58779309195817435E-11       0.26221255371575368E-15       0.12722993181896840E-15       0.32291846884988380E-15       0.82334471784172873E-13       0.15783618956811800E-11      -0.20969005286196127E-11
      -0.22100881383999605E-19       0.18494142909551806E-20       0.94397285039312697E-20       0.21769024702163794E-06      -0.30648667070374816E-08       0.38070831030010086E-08      -0.37085200650349605E-19       0.44642129865919957E-20       0.46866989226608322E-19      -0.10477595276979031E-06       0.23886334171770611E-08      -0.13837890625975195E-07       0.38535155506734383E-18      -0.10833103037641103E-19       0.27452819795087431E-18      -0.80898296403693639E-08      -0.14349239602740708E-09       0.76147282214091300E-08       0.21824732914999570E-17      -0.11365981835535714E-18       0.20035253241600932E-17       0.32071220679333111E-08      -0.26416675329841777E-09       0.24627134813894437E-09       0.40669895800497341E-17      -0.30101086011815911E-18       0.81852000313429400E-17       0.66386553170650839E-09      -0.44978834632749575E-10      -0.91659806878979413E-10       0.90560863334527155E-17      -0.80232080753552028E-18       0.20375109081816236E-17       0.34131279173709233E-11      -0.56477319586963523E-12       0.53118977362696821E-10       0.90585629873289766E-16      -0.65823332386145820E-17      -0.14257691156784350E-15      -0.71845263095170249E-11       0.44182145608502357E-12       0.23366048589382997E-10       0.12722993181896840E-15      -0.19268344175837094E-16      -0.71916055987112728E-15       0.15783618956811800E-11      -0.33813636761573599E-13       0.25081835363513328E-11
      -0.12296693310596416E-19       0.94397285039312697E-20      -0.24344200077248366E-19      -0.24928717697351717E-07       0.38070831030010086E-08      -0.42697691346627227E-08      -0.48498571089645049E-19       0.46866989226608322E-19      -0.10842480551601070E-18       0.11309543525160040E-07      -0.13837890625975195E-07      -0.89941898818114608E-09      -0.29478270951689836E-18       0.27452819795087431E-18      -0.15008073259125753E-18       0.83135082391453750E-09       0.76147282214091300E-08       0.10750645279543821E-08      -0.15744693798943177E-17       0.20035253241600932E-17       0.52754484003683567E-18      -0.93288743498853680E-10       0.24627134813894437E-09       0.61512235425127921E-09      -0.20793913592826144E-17       0.81852000313429400E-17       0.39545293315062211E-17       0.41330741122907629E-10      -0.91659806878979413E-10       0.91017456273892727E-10       0.22595440109641455E-16       0.20375109081816236E-17       0.21371693949953048E-16       0.67883590124727230E-11       0.53118977362696821E-10      -0.64027750104046278E-11       0.13557215510444475E-15      -0.14257691156784350E-15       0.11994724169493432E-15      -0.58779309195817435E-11       0.23366048589382997E-10      -0.37440007301597037E-11       0.32291846884988380E-15      -0.71916055987112728E-15       0.42752058126944068E-15      -0.20969005286196127E-11       0.25081835363513328E-11      -0.60623570107257213E-12
      -0.42295101813028775E-21       0.26254325911262923E-22       0.17919769371710298E-21       0.35469504666273827E-19      -0.10284005683626772E-18      -0.14498821776829469E-19       0.87614582740704557E-21       0.92592454087007634E-22       0.14707739811461661E-21      -0.62885578888731376E-19       0.17846587151954083E-18       0.20278332716737473E-19       0.77383392539189296E-22       0.14437732287354958E-21       0.13447097170885240E-21       0.77680531324854829E-19      -0.21090851552932999E-18      -0.15042279439276808E-19       0.20307284038176829E-21       0.12762529988221688E-21      -0.14523401319484512E-21      -0.78886974248263420E-19       0.20290416662264137E-18       0.22197391737860498E-20       0.32343408185676939E-21       0.53216228500072884E-22       0.14758711585535973E-21       0.63221233271668909E-19      -0.16761894067162074E-18       0.10506227755189143E-19      -0.18071634562296205E-21       0.24330116196408657E-21       0.12427742468755684E-21      -0.38718411618440697E-19       0.12185212426530604E-18      -0.17628188205785355E-19       0.29456030859984027E-21      -0.46039159362597636E-22       0.92957652509914270E-22       0.14266813770879684E-19      -0.77474558303619332E-19       0.17557656518281005E-19       0.16920044053257537E-21       0.81786624785515731E-22      -0.32254389334599455E-22       0.44325604034647713E-20       0.42242269968048824E-19      -0.13067657145444949E-19
       0.26254325911262923E-22      -0.18742264781575037E-21       0.39901139944156053E-22      -0.10284005683626772E-18      -0.10681217813774736E-18      -0.12797311256807891E-19       0.92592454087007634E-22       0.75303808780442700E-21       0.10471747339219529E-21       0.17846587151954083E-18       0.18377140796845595E-18       0.21242825310974304E-19       0.14437732287354958E-21       0.34303761613942259E-22       0.11438767115630551E-21      -0.21090851552932999E-18      -0.21552237388978592E-18      -0.25261165329180343E-19       0.12762529988221688E-21       0.22269737729716210E-21      -0.69736275898172676E-22       0.20290416662264137E-18       0.20456352324316542E-18       0.24849798070800065E-19       0.53216228500072884E-22       0.63697753927984809E-22      -0.61437938802678006E-22      -0.16761894067162074E-18      -0.16923837451847917E-18      -0.22124738885423542E-19       0.24330116196408657E-21      -0.13715526973181501E-21       0.24404604860700694E-22       0.12185212426530604E-18       0.12523345483638634E-18       0.18245081169713434E-19      -0.46039159362597636E-22       0.17202287125548580E-21       0.14878623491839361E-22      -0.77474558303619332E-19      -0.83179241911782357E-19      -0.14150122247226898E-19       0.81786624785515731E-22       0.24241723385345557E-21      -0.34551388207534756E-22       0.42242269968048824E-19       0.50320608448822852E-19       0.99510559500613785E-20
       0.17919769371710298E-21       0.39901139944156053E-22      -0.33663989108920777E-21      -0.14498821776829469E-19      -0.12797311256807891E-19      -0.84967992521447003E-20       0.14707739811461661E-21       0.10471747339219529E-21       0.58915292894235839E-21       0.20278332716737473E-19       0.21242825310974304E-19       0.12738581433316626E-19       0.13447097170885240E-21       0.11438767115630551E-21       0.30914906041889074E-21      -0.15042279439276808E-19      -0.25261165329180343E-19      -0.10891487125485715E-19      -0.14523401319484512E-21      -0.69736275898172676E-22       0.27000984651320783E-21       0.22197391737860498E-20       0.24849798070800065E-19       0.43095075938247051E-20       0.14758711585535973E-21      -0.61437938802678006E-22       0.73693391525378524E-22       0.10506227755189143E-19      -0.22124738885423542E-19       0.74821071344835581E-21       0.12427742468755684E-21       0.24404604860700694E-22      -0.76578830146510765E-24      -0.17628188205785355E-19       0.18245081169713434E-19      -0.35743637491152729E-20       0.92957652509914270E-22       0.14878623491839361E-22       0.14028466201016504E-21       0.17557656518281005E-19      -0.14150122247226898E-19       0.43937572316829380E-20      -0.32254389334599455E-22      -0.34551388207534756E-22       0.18840977155455876E-22      -0.13067657145444949E-19       0.99510559500613785E-20      -0.32135643680258347E-20
       0.14648602860012655E-19      -0.28830537822819650E-19      -0.14396400014889212E-19       0.56553945645806656E-08      -0.74579213356722527E-08       0.24113656005563021E-08      -0.90517353380609198E-19      -0.37192538467233455E-19      -0.54362701636864948E-19      -0.47168639423924089E-08       0.13015061901549524E-07      -0.21669197533732447E-08      -0.72155782320090354E-18       0.52671653929228432E-18      -0.37147902515978580E-18       0.99150453349403102E-09      -0.83629369764943923E-08       0.75822137835735542E-09      -0.12499096780916870E-17       0.25569385449464004E-17      -0.19479856095389474E-17       0.36873919116277474E-09       0.93373945828668644E-09      -0.10193450362798484E-09       0.12066252585725220E-17       0.36974508611790449E-17      -0.18713268829541107E-17      -0.10259933094857010E-09       0.54664350622386778E-09       0.49884605856476993E-11      -0.79512386380863099E-17       0.10278754637120107E-16       0.29230365170100319E-16      -0.29477401358172989E-10       0.18602018594407446E-10       0.11335301562553951E-10      -0.59718712352721195E-16       0.11829916215265678E-15       0.14816741804464404E-15       0.24059856777921787E-11      -0.10316413285568644E-10      -0.29039946936759699E-11       0.35500920490922693E-15       0.12072136509910841E-15       0.28638459183665800E-15       0.62599479877210227E-12       0.82840045829406603E-12      -0.19748030638118081E-11
      -0.28830537822819650E-19       0.17063863619916659E-20       0.12037524192591147E-19      -0.74579213356722527E-08       0.22766852481556235E-08       0.26500450422022414E-07      -0.37192538467233455E-19       0.46600221472197827E-20       0.53103356035078004E-19       0.13015061901549524E-07      -0.19310209445793230E-08      -0.18679918905215461E-07       0.52671653929228432E-18      -0.16096230324291541E-19       0.32959852309206963E-18      -0.83629369764943923E-08       0.51958675314480137E-09       0.25929710749542626E-08       0.25569385449464004E-17      -0.11530866073481381E-18       0.24922583990818869E-17       0.93373945828668644E-09       0.39419551932869121E-10       0.79843118414517967E-09       0.36974508611790449E-17      -0.20852038047740404E-18       0.95409039511664217E-17       0.54664350622386778E-09      -0.23709523148600358E-10      -0.69464821983484037E-10       0.10278754637120107E-16      -0.61497175940724152E-18      -0.14138807453704600E-17       0.18602018594407446E-10      -0.25140192927251822E-11       0.14589000941458179E-10       0.11829916215265678E-15      -0.65337299201253174E-17      -0.16868305693845731E-15      -0.10316413285568644E-10       0.36966156885447170E-12       0.18201502260187846E-10       0.12072136509910841E-15      -0.12676158332400843E-16      -0.72644938197684038E-15       0.82840045829406603E-12      -0.18447929315286752E-14       0.29171154690870393E-11
      -0.14396400014889212E-19       0.12037524192591147E-19      -0.31204622820261504E-19       0.24113656005563021E-08       0.26500450422022414E-07       0.76354465376620199E-09      -0.54362701636864948E-19       0.53103356035078004E-19      -0.12963381012592409E-18      -0.21669197533732447E-08      -0.18679918905215461E-07       0.11320764141597772E-09      -0.37147902515978580E-18       0.32959852309206963E-18      -0.14468650040869171E-18       0.75822137835735542E-09       0.25929710749542626E-08      -0.59512455134927511E-09      -0.19479856095389474E-17       0.24922583990818869E-17       0.69380921267867687E-18      -0.10193450362798484E-09       0.79843118414517967E-09       0.12637813951473363E-09      -0.18713268829541107E-17       0.95409039511664217E-17       0.43601546348851052E-17       0.49884605856476993E-11      -0.69464821983484037E-10       0.65569282520060857E-10       0.29230365170100319E-16      -0.14138807453704600E-17       0.23696665483842097E-16       0.11335301562553951E-10       0.14589000941458179E-10      -0.14545279987383641E-11       0.14816741804464404E-15      -0.16868305693845731E-15       0.13549460185553665E-15      -0.29039946936759699E-11       0.18201502260187846E-10      -0.33219260414110928E-11       0.28638459183665800E-15      -0.72644938197684038E-15       0.44790342312870066E-15      -0.19748030638118081E-11       0.29171154690870393E-11      -0.49850613042389542E-12
       0.20531850649787905E-21      -0.19610892777177100E-21       0.21441264647456068E-21       0.54328560887992815E-18       0.46813821478344040E-19       0.16184781301335050E-18      -0.91460972589076136E-21      -0.10956003174297017E-21      -0.17795692279827343E-22      -0.92504600518540149E-18      -0.84423035594139411E-19      -0.25279626966476761E-18       0.16858199377772127E-20      -0.86520976663643254E-22      -0.20861107307675224E-21       0.10699701164562233E-17       0.10139525664947314E-18       0.24797489236813743E-18      -0.27053426609686938E-20       0.43529975838819608E-24      -0.27251804553857614E-21      -0.10109879511793414E-17      -0.92918309732029717E-19      -0.17923406381466117E-18       0.41089227576291314E-21       0.65998779146980357E-22       0.47717981586652784E-22       0.83855892131839499E-18       0.59492470283548218E-19       0.98099252101179037E-19       0.61931594073213383E-21      -0.24262988550995418E-22       0.83611480940345393E-22      -0.63435828479489600E-18      -0.12445274416435903E-19      -0.41290814076509901E-19      -0.10133253309458690E-20       0.17363616122642242E-21       0.79765575768113982E-22       0.44356821378601067E-18      -0.29660332253406925E-19       0.16366902561529645E-19       0.66924081434368395E-21      -0.40195691770923440E-21       0.37661274795597927E-21      -0.28472000001184753E-18       0.52555124691303247E-19      -0.10781573886005598E-19
      -0.19610892777177100E-21      -0.17293244681186735E-22      -0.19245505027653211E-22       0.46813821478344040E-19       0.28776951766229790E-18      -0.52864802755534291E-19      -0.10956003174297017E-21      -0.45574743694830818E-21      -0.45637181088845975E-22      -0.84423035594139411E-19      -0.49514287004872939E-18       0.75235126940206656E-19      -0.86520976663643254E-22       0.83480295265073311E-21       0.49335966857697288E-22       0.10139525664947314E-18       0.57906210095103572E-18      -0.59707292481361221E-19       0.43529975838819608E-24      -0.13037028844560612E-20       0.32493445743317631E-22      -0.92918309732029717E-19      -0.54549149277845394E-18       0.19903044750231286E-19       0.65998779146980357E-22       0.25131588778693618E-21      -0.42920621810303448E-22       0.59492470283548218E-19       0.43559499724339216E-18       0.19192903732005976E-19      -0.24262988550995418E-22       0.32092022827643246E-21      -0.11116029604263979E-21      -0.12445274416435903E-19      -0.29637067253418213E-18      -0.40287259210704640E-19       0.17363616122642242E-21      -0.41257087079502759E-21       0.17289228432546074E-21      -0.29660332253406925E-19       0.16802511058619128E-18       0.40922027131656302E-19      -0.40195691770923440E-21       0.11302324471286076E-21      -0.45138419048354559E-22       0.52555124691303247E-19      -0.74359291305529318E-19      -0.29440519393341358E-19
       0.21441264647456068E-21      -0.19245505027653211E-22       0.14946442810494297E-21       0.16184781301335050E-18      -0.52864802755534291E-19       0.39886649137306994E-19      -0.17795692279827343E-22      -0.45637181088845975E-22      -0.29801120271783493E-21      -0.25279626966476761E-18       0.75235126940206656E-19      -0.58670266487161147E-19      -0.20861107307675224E-21       0.49335966857697288E-22       0.33800021545594536E-21       0.24797489236813743E-18      -0.59707292481361221E-19       0.50344486826661785E-19      -0.27251804553857614E-21       0.32493445743317631E-22      -0.11624666416240334E-20      -0.17923406381466117E-18       0.19903044750231286E-19      -0.27454589819729550E-19       0.47717981586652784E-22      -0.42920621810303448E-22       0.77667735874754399E-22       0.98099252101179037E-19       0.19192903732005976E-19       0.62811927502471479E-20       0.83611480940345393E-22      -0.11116029604263979E-21       0.26234226997575340E-21      -0.41290814076509901E-19      -0.40287259210704640E-19       0.66310707623114719E-20       0.79765575768113982E-22       0.17289228432546074E-21      -0.30711018945591824E-21       0.16366902561529645E-19       0.40922027131656302E-19      -0.10880510826498049E-19       0.37661274795597927E-21      -0.45138419048354559E-22       0.40842365862232520E-21      -0.10781573886005598E-19      -0.29440519393341358E-19       0.99543722708198297E-20
       0.10107798118577077E-19      -0.27363059185042744E-19      -0.10948048831043296E-19       0.52381708044265441E-10      -0.78350793141126037E-08       0.50661995447362399E-09      -0.10639690438967733E-18      -0.17548014416586895E-19      -0.40476551698679479E-19       0.36181996218174369E-09       0.63935870058431847E-08      -0.42119427820210630E-09      -0.65040877784742704E-18       0.53849797284291029E-18      -0.34826210019741745E-18      -0.54184826166890880E-09      -0.11928802300153857E-08       0.10605309348681371E-09      -0.65932220147848570E-18       0.20272050885325437E-17      -0.17214180633741835E-17       0.23384007723200602E-09      -0.62418120624777311E-09       0.17635825428160230E-10       0.18452397365858242E-17       0.15271636450008041E-17      -0.58103308655822919E-18       0.57360473893253478E-11       0.19859531430667069E-09      -0.17987500294778004E-10      -0.10838985403320304E-16       0.90671952776724118E-17       0.27468472437994260E-16      -0.20036494633838258E-10       0.30605066688161071E-10       0.68375647024937844E-11      -0.53572975655819570E-16       0.11249919759529035E-15       0.10479462655468217E-15       0.43594171938448049E-13      -0.75400522756850066E-11       0.80260082333499802E-12       0.36720648429338548E-15       0.36589216111834969E-16       0.12523536364612268E-15       0.90177929057035207E-12      -0.47823461896659421E-12      -0.10123732633523219E-11
