          16
      -0.33577272468397630E+01       0.32289795439078972E+01       0.22595294295706392E+01
       0.43134229049962676E-05
       0.49352147972585181E-21       0.26107256994980759E-22       0.29244994790619302E-21      -0.17544145363080261E-20      -0.22792236279301364E-22      -0.54471660872142502E-21      -0.59315635386014433E-21       0.29009974825380961E-22      -0.18966467886080987E-21       0.76811797811218083E-21      -0.45093914671525610E-22       0.32570438567667201E-21      -0.47479036249550064E-21      -0.64860320332114360E-22      -0.11847625518653187E-21      -0.15485305743132846E-20      -0.31256814766518689E-23      -0.44646225379304375E-21       0.10857424086354723E-20      -0.17465481415789070E-22       0.45901657751373992E-22      -0.10649934230748892E-20       0.39762792674042013E-22      -0.42973446460871944E-21      -0.13782428436395995E-20       0.58140575949501078E-22      -0.30263057023041744E-21       0.46524547370846297E-21      -0.31263554794092897E-22       0.43122201646225108E-21       0.28885082366866371E-22       0.40642063349888594E-22       0.13139974056732251E-22       0.10357819921069766E-20      -0.20439815194608856E-22       0.31543692554400086E-21      -0.10611257074763503E-20       0.19396890590808744E-22      -0.76023472069235173E-22      -0.15512512230467598E-20       0.27094847739445048E-22      -0.48872520542210806E-21      -0.23931692214351560E-20      -0.87028018588195870E-23      -0.18883305538363863E-21       0.22349870851557284E-21      -0.24708890599949785E-23       0.54732457025231120E-22
       0.26107256994980759E-22       0.37615230562281987E-21       0.22009809954712059E-21      -0.22792236279301364E-22      -0.61304100030409485E-21      -0.17227338823543502E-21       0.29009974825380961E-22      -0.45898507356462902E-21       0.64504335804580705E-22      -0.45093914671525610E-22       0.81189715826640337E-21      -0.77410150701094393E-22      -0.64860320332114360E-22      -0.35520298725763411E-21      -0.27287438347579534E-21      -0.31256814766518689E-23      -0.15508893315287678E-20      -0.82771577579112961E-23      -0.17465481415789070E-22       0.10615974589194469E-20      -0.17662618387092525E-21       0.39762792674042013E-22      -0.91703310659160031E-21       0.55934150930259633E-22       0.58140575949501078E-22      -0.14667754029897818E-20       0.13290163075666744E-21      -0.31263554794092897E-22       0.15819182980223097E-21       0.24565002370837472E-22       0.40642063349888594E-22      -0.20334587460739615E-21       0.14943494363974943E-21      -0.20439815194608856E-22       0.87357058151562072E-21       0.16643092028829992E-21       0.19396890590808744E-22      -0.12073460366164368E-20       0.11031420801191042E-21       0.27094847739445048E-22      -0.14694540464577758E-20      -0.25108445493000606E-22      -0.87028018588195870E-23      -0.24023974551439508E-20       0.14649467603026071E-21      -0.24708890599949785E-23      -0.60569977236768673E-22      -0.18469089192072966E-22
       0.29244994790619302E-21       0.22009809954712059E-21       0.78408644134357560E-21      -0.54471660872142502E-21      -0.17227338823543502E-21      -0.57985684057394019E-21      -0.18966467886080987E-21       0.64504335804580705E-22      -0.74875355072534374E-21       0.32570438567667201E-21      -0.77410150701094393E-22       0.11215212013026585E-20      -0.11847625518653187E-21      -0.27287438347579534E-21      -0.10482090883408787E-20      -0.44646225379304375E-21      -0.82771577579112961E-23      -0.30871963735870208E-20       0.45901657751373992E-22      -0.17662618387092525E-21       0.15963874963934521E-20      -0.42973446460871944E-21       0.55934150930259633E-22      -0.20783591436991055E-20      -0.30263057023041744E-21       0.13290163075666744E-21      -0.21326073284809523E-20       0.43122201646225108E-21       0.24565002370837472E-22       0.28584906277389120E-21       0.13139974056732251E-22       0.14943494363974943E-21      -0.19103025388573261E-21       0.31543692554400086E-21       0.16643092028829992E-21       0.15100085146927487E-20      -0.76023472069235173E-22       0.11031420801191042E-21      -0.28815321314424887E-20      -0.48872520542210806E-21      -0.25108445493000606E-22      -0.26395494905280502E-20      -0.18883305538363863E-21       0.14649467603026071E-21      -0.45079243120865948E-20       0.54732457025231120E-22      -0.18469089192072966E-22      -0.21869556796651005E-21
       0.24418064721009937E-20       0.75541953897043164E-21       0.17328642195290322E-20       0.40368254369450681E-18       0.28167056993126852E-18      -0.19781105362854220E-18      -0.57198069173750021E-20      -0.39149472883983125E-20      -0.30905681039354547E-20      -0.26345594879399072E-17      -0.17626883505073896E-17       0.30626504230274597E-18       0.73670127070650470E-20       0.62873307949091384E-20      -0.14035312251496374E-20       0.59628649173195665E-17       0.39330658235813234E-17       0.19601927662027899E-18       0.90423184037748865E-20       0.57159287383254163E-20       0.17017545948478308E-19      -0.66777099727479719E-17      -0.43051427662302529E-17      -0.16630482112756019E-17      -0.69374909345025046E-19      -0.47271708091497142E-19      -0.33180708432139887E-19       0.38661137600515782E-18       0.16854884281325801E-19       0.31026245860964290E-17       0.11913604804731655E-18       0.85533697374086121E-19      -0.11042481514606455E-20       0.11343279118838527E-16       0.77747348597551856E-17      -0.25824635111935465E-17       0.29329675790242284E-19       0.10033994147685449E-19       0.12807270826422521E-18      -0.19500285781155676E-16      -0.13025974026069242E-16      -0.31115528884771972E-18      -0.54333088732494263E-18      -0.35821045679167891E-18      -0.25433776879997741E-18       0.16224105235011274E-16       0.10611502464500978E-16       0.32155371251243204E-17
       0.75541953897043164E-21      -0.16393201088895149E-21       0.16824795094294979E-20       0.28167056993126852E-18      -0.45033440579385238E-18      -0.24746699842332008E-18      -0.39149472883983125E-20       0.60742586566153762E-20      -0.45306336106857648E-20      -0.17626883505073896E-17       0.27066706348186623E-17       0.36582886933395298E-18       0.62873307949091384E-20      -0.11696505113736004E-19      -0.27051431359576580E-21       0.39330658235813234E-17      -0.59514290661872514E-17       0.29512445355261452E-18       0.57159287383254163E-20      -0.73885630238440408E-20       0.21932651229758677E-19      -0.43051427662302529E-17       0.63584275814714401E-17      -0.21377323516433524E-17      -0.47271708091497142E-19       0.72774455257143198E-19      -0.45872614341468004E-19       0.16854884281325801E-19       0.34465482855397192E-18       0.38617721535686806E-17       0.85533697374086121E-19      -0.14030730123267227E-18       0.71047501057298337E-20       0.77747348597551856E-17      -0.12209672900413879E-16      -0.30580697700313151E-17       0.10033994147685449E-19       0.23454641645455744E-20       0.15745410687461067E-18      -0.13025974026069242E-16       0.19940052347163401E-16      -0.66373571612912580E-18      -0.35821045679167891E-18       0.53543262917857534E-18      -0.33628851896196718E-18       0.10611502464500978E-16      -0.15888587359493032E-16       0.42118002216689231E-17
       0.17328642195290322E-20       0.16824795094294979E-20       0.24762104001172373E-20      -0.19781105362854220E-18      -0.24746699842332008E-18       0.94458985321698015E-20      -0.30905681039354547E-20      -0.45306336106857648E-20      -0.18706237188489231E-21       0.30626504230274597E-18       0.36582886933395298E-18       0.47361017609419207E-19      -0.14035312251496374E-20      -0.27051431359576580E-21      -0.50700129253619838E-20       0.19601927662027899E-18       0.29512445355261452E-18      -0.16661746890347624E-18       0.17017545948478308E-19       0.21932651229758677E-19       0.51665797995290142E-20      -0.16630482112756019E-17      -0.21377323516433524E-17       0.20236710022289571E-18      -0.33180708432139887E-19      -0.45872614341468004E-19      -0.81804931407226652E-21       0.31026245860964290E-17       0.38617721535686806E-17       0.58091404848261685E-19      -0.11042481514606455E-20       0.71047501057298337E-20      -0.24079369803086418E-19      -0.25824635111935465E-17      -0.30580697700313151E-17      -0.54231061820049529E-18       0.12807270826422521E-18       0.15745410687461067E-18       0.44501105265002469E-19      -0.31115528884771972E-18      -0.66373571612912580E-18       0.76531935145010117E-18      -0.25433776879997741E-18      -0.33628851896196718E-18      -0.15876319834800344E-19       0.32155371251243204E-17       0.42118002216689231E-17      -0.35313856739972623E-18
       0.52744557836332930E-21      -0.82537279579375079E-22       0.18983310381951817E-21       0.17079308632916672E-20      -0.34105410427933488E-22       0.48842066724736930E-21      -0.36442798979216104E-22      -0.13165722476678664E-22      -0.20721116682523427E-22      -0.87687607279156504E-22       0.16186390789627512E-22      -0.18184079426815132E-21      -0.45714168864485752E-21      -0.82461460580052477E-23      -0.29439915378323448E-21      -0.41355637894670209E-21       0.79568549868425982E-23      -0.23057053729740437E-21       0.11671550754865898E-20       0.55453791436965213E-22       0.20711463549398419E-21       0.35237570977332200E-22      -0.10345323859460085E-22      -0.59657978299686282E-22      -0.16617121465652668E-21       0.12821943205070589E-21      -0.25626847014588405E-22      -0.97174334929374040E-22       0.19831117498365840E-22       0.25048991886473358E-21      -0.42069404290423974E-21       0.49410978063452944E-22      -0.19066432339990593E-21       0.87142992856321298E-21      -0.15514293920153694E-22       0.33805231814101340E-21      -0.19883644779927503E-20      -0.29486926439564827E-22      -0.24707820273473581E-21      -0.22676381011316985E-22       0.46812937247310822E-22      -0.22024208875042877E-21      -0.69581076034768218E-21      -0.40709261677238941E-22      -0.52396721926405847E-22       0.47772911549205133E-23       0.27293880501275930E-22      -0.12406739836015080E-21
      -0.82537279579375079E-22       0.21057562703156568E-21      -0.53212391480629889E-22      -0.34105410427933488E-22       0.68051599695112063E-21       0.24067926599417057E-21      -0.13165722476678664E-22       0.93322775202174005E-22       0.36003864149776650E-22       0.16186390789627512E-22       0.26610658799772323E-21      -0.12031721672560252E-21      -0.82461460580052477E-23      -0.41111038002598865E-21      -0.48897764091177879E-22       0.79568549868425982E-23      -0.31195856644473003E-21      -0.79758608548599070E-22       0.55453791436965213E-22       0.10101846295575817E-20       0.31423169754211696E-24      -0.10345323859460085E-22      -0.23116951622729506E-21      -0.17950314065960455E-21       0.12821943205070589E-21      -0.30532819684723466E-21       0.99539453519196985E-22       0.19831117498365840E-22      -0.29169587261144863E-21       0.65006076583850236E-22       0.49410978063452944E-22      -0.21187132791294757E-21      -0.12086065984776566E-21      -0.15514293920153694E-22       0.10075269887223283E-20      -0.66199692553209286E-22      -0.29486926439564827E-22      -0.19300773253761720E-20      -0.16504232314671921E-23       0.46812937247310822E-22      -0.60584517520973707E-24       0.12118811916496652E-21      -0.40709261677238941E-22      -0.50918782816320867E-21       0.85306029895407028E-22       0.27293880501275930E-22      -0.60284018314069677E-22       0.73780835179000463E-23
       0.18983310381951817E-21      -0.53212391480629889E-22       0.89351985144492694E-21       0.48842066724736930E-21       0.24067926599417057E-21      -0.98996394098978151E-21      -0.20721116682523427E-22       0.36003864149776650E-22       0.44765980775604166E-21      -0.18184079426815132E-21      -0.12031721672560252E-21       0.12289965197977320E-20      -0.29439915378323448E-21      -0.48897764091177879E-22       0.67040403708008665E-22      -0.23057053729740437E-21      -0.79758608548599070E-22      -0.44345281885938525E-21       0.20711463549398419E-21       0.31423169754211696E-24       0.19144933718826436E-20      -0.59657978299686282E-22      -0.17950314065960455E-21      -0.13839119388924287E-21      -0.25626847014588405E-22       0.99539453519196985E-22      -0.17489376959241300E-21       0.25048991886473358E-21       0.65006076583850236E-22      -0.58833221067834093E-21      -0.19066432339990593E-21      -0.12086065984776566E-21      -0.49159408427511790E-21       0.33805231814101340E-21      -0.66199692553209286E-22       0.13581756358495191E-20      -0.24707820273473581E-21      -0.16504232314671921E-23      -0.42177390134453358E-20      -0.22024208875042877E-21       0.12118811916496652E-21      -0.19053911539702925E-21      -0.52396721926405847E-22       0.85306029895407028E-22      -0.12751926183042579E-20      -0.12406739836015080E-21       0.73780835179000463E-23      -0.93082375836650781E-21
      -0.70799874968576820E-22      -0.18948692641075823E-21       0.17397046154539336E-22      -0.72407335699185972E-20      -0.10642867614759923E-19      -0.57642331401763487E-21       0.15988124926814250E-20       0.64251762737568111E-21       0.33053377951666056E-21       0.13279783736125051E-19       0.32809070342026427E-19       0.62717617603530496E-21      -0.14857100841990035E-21      -0.13386102319475807E-20      -0.97710709857826394E-22      -0.16700813725949708E-19      -0.44265775599283626E-19      -0.14568573135748150E-20       0.72414977426329284E-21       0.17832597086239755E-21      -0.18956491635529200E-22      -0.64507260017293051E-20      -0.11990541441989935E-19       0.25844200029646650E-20       0.13808714039064428E-20       0.48684325971911192E-20       0.39774301208016101E-21       0.70028701915194448E-19       0.16909543070102081E-18      -0.14562316774572150E-20      -0.47568652867867088E-20      -0.11411524757212717E-19      -0.66469212876820925E-21      -0.13557561648695442E-18      -0.34871376050183960E-18      -0.20928473252190712E-20       0.30248783310713803E-20       0.79652233242993786E-20      -0.15957436849205959E-21       0.14320697802321551E-18       0.37792314873652632E-18       0.75103669846296081E-20       0.54510863093946406E-20       0.17986174900161784E-19       0.12525824763654305E-20      -0.54705572039736012E-19      -0.15821992886359188E-18      -0.82504383700974128E-20
      -0.18948692641075823E-21       0.28334167154208983E-21      -0.13410140615197446E-21      -0.10642867614759923E-19       0.28433428827715346E-20       0.22768987475573670E-20       0.64251762737568111E-21       0.11765820264128533E-20       0.56587585243982095E-21       0.32809070342026427E-19      -0.12039948242246034E-19       0.15147775259636080E-20      -0.13386102319475807E-20       0.80266407779620698E-21      -0.45604682543905766E-21      -0.44265775599283626E-19       0.17443962804907578E-19      -0.18309559050278697E-19       0.17832597086239755E-21       0.45026413421587659E-21      -0.17658222980346378E-20      -0.11990541441989935E-19       0.27260964932906785E-20       0.42814816403059644E-19       0.48684325971911192E-20      -0.24556342823799808E-20       0.43048559145694447E-20       0.16909543070102081E-18      -0.59945425178135593E-19      -0.44193752636502271E-19      -0.11411524757212717E-19       0.42294730227987980E-20      -0.27664241734817312E-20      -0.34871376050183960E-18       0.13276518796086168E-18      -0.96846383867839299E-20       0.79652233242993786E-20      -0.31244695843530577E-20      -0.64357665736372222E-20       0.37792314873652632E-18      -0.14803020678270113E-18       0.95634751779530841E-19       0.17986174900161784E-19      -0.82149406895915239E-20       0.19212795951514617E-19      -0.15821992886359188E-18       0.67298421051226988E-19      -0.13175659599729553E-18
       0.17397046154539336E-22      -0.13410140615197446E-21       0.68120585265729279E-21      -0.57642331401763487E-21       0.22768987475573670E-20       0.30690242495049964E-20       0.33053377951666056E-21       0.56587585243982095E-21       0.24307574716923020E-20       0.62717617603530496E-21       0.15147775259636080E-20       0.19634876673050716E-21      -0.97710709857826394E-22      -0.45604682543905766E-21       0.10751893934768856E-20      -0.14568573135748150E-20      -0.18309559050278697E-19      -0.15733136809471976E-20      -0.18956491635529200E-22      -0.17658222980346378E-20       0.94100841965856697E-21       0.25844200029646650E-20       0.42814816403059644E-19       0.45162768975688197E-21       0.39774301208016101E-21       0.43048559145694447E-20      -0.91096496131669958E-21      -0.14562316774572150E-20      -0.44193752636502271E-19       0.65847163362658245E-20      -0.66469212876820925E-21      -0.27664241734817312E-20      -0.64500377616102669E-21      -0.20928473252190712E-20      -0.96846383867839299E-20      -0.54128211281283936E-20      -0.15957436849205959E-21      -0.64357665736372222E-20       0.23736529288577330E-21       0.75103669846296081E-20       0.95634751779530841E-19       0.60953743804553529E-20       0.12525824763654305E-20       0.19212795951514617E-19      -0.25561431891537092E-20      -0.82504383700974128E-20      -0.13175659599729553E-18       0.63014683687775004E-21
      -0.12230156162280615E-20      -0.97022785535585711E-20       0.76400533950414374E-19      -0.24521826122559422E-06      -0.42364598674523918E-06      -0.52402837122025241E-07      -0.18447215596308480E-18       0.10252281806406377E-18       0.40961211279079146E-19       0.75256138906204783E-07       0.14227948489561816E-06       0.79703351458045620E-09       0.43050673464576572E-18       0.64933096852697706E-20      -0.84959095846607761E-18      -0.10286224911416946E-07      -0.42238814860035855E-07       0.58448785525826206E-08       0.19178889305257153E-17      -0.11418722882499256E-17      -0.16560039900506111E-17      -0.28812728111939648E-09       0.89800814795151496E-08      -0.40371261746379026E-08      -0.93638149022884556E-17      -0.18578743827676005E-17       0.21522531307235547E-16       0.36626447634866682E-09      -0.76267532768498614E-09       0.11630327850567778E-08      -0.69625935606506489E-17       0.27142540459963711E-16       0.15750464385379758E-17      -0.68520633375598195E-10      -0.19236039206857737E-09      -0.35737975201921610E-10       0.54154150122407886E-16       0.30835058498575659E-16      -0.40727290043429345E-15       0.58497605143798114E-11       0.71960979586158567E-10      -0.75392135110393297E-10       0.54886433963815346E-15      -0.74612836026636328E-15       0.70889805656951894E-15       0.27863946267917973E-11      -0.79957948034877591E-11       0.21297914220934301E-10
      -0.97022785535585711E-20       0.11906650994589954E-19      -0.17053310099887093E-19      -0.42364598674523918E-06       0.45194173342569512E-07      -0.30038397461842732E-05       0.10252281806406377E-18      -0.67965942880860210E-19      -0.16503591976711402E-18       0.14227948489561816E-06      -0.27125684391452656E-07       0.58386837837513426E-06       0.64933096852697706E-20      -0.15987267857839720E-18       0.19985475852919351E-18      -0.42238814860035855E-07       0.21089739440179615E-07      -0.13753594409638715E-07      -0.11418722882499256E-17       0.92854052177159838E-18       0.35257871505186932E-17       0.89800814795151496E-08      -0.66768354535205895E-08      -0.16340329733056950E-07      -0.18578743827676005E-17       0.47191206347703049E-17      -0.91350451197160433E-17      -0.76267532768498614E-09       0.63936580626565547E-09       0.30354240743433645E-08       0.27142540459963711E-16      -0.29792247199056691E-16      -0.48062150211528953E-16      -0.19236039206857737E-09       0.20896489983103702E-09      -0.40277429517277562E-10       0.30835058498575659E-16      -0.56361343134419440E-16       0.16174245597657084E-15       0.71960979586158567E-10      -0.78271098257936711E-10      -0.34596660566668673E-10      -0.74612836026636328E-15       0.71768006058909632E-15       0.92583172938740847E-15      -0.79957948034877591E-11       0.77254809820773881E-11      -0.46937726008948386E-11
       0.76400533950414374E-19      -0.17053310099887093E-19      -0.12502140256271439E-18      -0.52402837122025241E-07      -0.30038397461842732E-05      -0.36454389042123910E-06       0.40961211279079146E-19      -0.16503591976711402E-18       0.20512169567322825E-18       0.79703351458045620E-09       0.58386837837513426E-06      -0.12792035186440800E-06      -0.84959095846607761E-18       0.19985475852919351E-18       0.21490190894348416E-17       0.58448785525826206E-08      -0.13753594409638715E-07       0.48251159709179401E-07      -0.16560039900506111E-17       0.35257871505186932E-17      -0.61745139969884402E-17      -0.40371261746379026E-08      -0.16340329733056950E-07       0.54728792886192145E-09       0.21522531307235547E-16      -0.91350451197160433E-17      -0.26812983400360075E-16       0.11630327850567778E-08       0.30354240743433645E-08      -0.28835120580876992E-08       0.15750464385379758E-17      -0.48062150211528953E-16       0.98942148864258410E-16      -0.35737975201921610E-10      -0.40277429517277562E-10       0.45738048479660189E-09      -0.40727290043429345E-15       0.16174245597657084E-15       0.48910648654156557E-15      -0.75392135110393297E-10      -0.34596660566668673E-10       0.36048605370126783E-10       0.70889805656951894E-15       0.92583172938740847E-15      -0.22130114732870759E-14       0.21297914220934301E-10      -0.46937726008948386E-11      -0.11762482225133613E-10
       0.19507406848186587E-21      -0.67540629874340171E-23      -0.19874145127580215E-22      -0.13764285392882381E-20      -0.17546568743781100E-21      -0.68821426964411903E-21      -0.61440132467083245E-21      -0.29965607236852937E-23      -0.95003389718205816E-22      -0.17701665108634792E-21      -0.42082813663635283E-22       0.15881867761018131E-21      -0.14945473458213962E-21       0.15241171342104454E-23      -0.20538959233177033E-22       0.33914405114674135E-21      -0.39859765767399021E-22       0.33087224502121107E-23       0.31040437162192531E-21       0.21318606243025063E-22       0.10814336377493807E-22      -0.41069517413257824E-21      -0.70959818094832190E-22      -0.38546616544971090E-21      -0.50864014412481907E-21      -0.22500054821781985E-22      -0.24057990738543617E-21      -0.93574806795061256E-22      -0.33920867463209705E-22       0.12924697071141057E-21       0.27331210661488437E-21      -0.10746384530206793E-21       0.16247192401669603E-21       0.64951772661312270E-21      -0.14663068827209530E-22       0.32254874010739623E-21       0.26979982018580179E-21       0.18222068443655679E-22      -0.25675314628605184E-22      -0.29455384625130470E-21      -0.25922095563307283E-23      -0.27910560207702335E-21      -0.52412877797744773E-22       0.26358619633820382E-22       0.98201444449746281E-22       0.63389984578978262E-21      -0.34339506479279634E-22       0.18827285054496136E-21
      -0.67540629874340171E-23      -0.20951741745886600E-21       0.24638915482213060E-22      -0.17546568743781100E-21      -0.26469779601696886E-21      -0.51616070223308927E-21      -0.29965607236852937E-23      -0.56478502820185582E-21       0.41670132125121584E-22      -0.42082813663635283E-22      -0.31319125942789010E-21       0.11911400820763599E-21       0.15241171342104454E-23      -0.10761910574998991E-21       0.12675058566695885E-21      -0.39859765767399021E-22       0.22499312661442353E-21       0.30150733327557859E-21       0.21318606243025063E-22       0.37800053730399304E-21       0.11446646889440622E-21      -0.70959818094832190E-22      -0.19852334701272664E-21      -0.28579090163707106E-21      -0.22500054821781985E-22      -0.50108888986100490E-21      -0.26811678228906914E-23      -0.33920867463209705E-22      -0.30657381452746588E-21       0.59143413797541479E-22      -0.10746384530206793E-21       0.71525273591694612E-22      -0.29503094932678237E-21      -0.14663068827209530E-22       0.53680144345570154E-21      -0.11409922574403325E-21       0.18222068443655679E-22       0.31315248533667668E-21       0.26222948179896852E-21      -0.25922095563307283E-23      -0.16154578869219208E-21       0.66969317874117389E-22       0.26358619633820382E-22      -0.10946087508262751E-21       0.20780711652924892E-21      -0.34339506479279634E-22       0.57519102493125826E-21       0.66610657530393225E-22
      -0.19874145127580215E-22       0.24638915482213060E-22       0.42968155413008445E-22      -0.68821426964411903E-21      -0.51616070223308927E-21      -0.94629462076066366E-21      -0.95003389718205816E-22       0.41670132125121584E-22      -0.11853724360083632E-20       0.15881867761018131E-21       0.11911400820763599E-21      -0.43013391852757439E-22      -0.20538959233177033E-22       0.12675058566695885E-21      -0.13850105381434757E-21       0.33087224502121107E-23       0.30150733327557859E-21       0.44006008587821072E-21       0.10814336377493807E-22       0.11446646889440622E-21       0.32403831144484524E-21      -0.38546616544971090E-21      -0.28579090163707106E-21      -0.35568766339780190E-21      -0.24057990738543617E-21      -0.26811678228906914E-23      -0.65686541689806639E-21       0.12924697071141057E-21       0.59143413797541479E-22      -0.74032664823495977E-22       0.16247192401669603E-21      -0.29503094932678237E-21       0.23933630918912232E-21       0.32254874010739623E-21      -0.11409922574403325E-21       0.91527534778992512E-21      -0.25675314628605184E-22       0.26222948179896852E-21       0.52074573851907656E-21      -0.27910560207702335E-21       0.66969317874117389E-22       0.94369675664936431E-22       0.98201444449746281E-22       0.20780711652924892E-21       0.20534435589202134E-21       0.18827285054496136E-21       0.66610657530393225E-22       0.82798194377143842E-21
      -0.14251074721021302E-19      -0.86472774233108374E-20       0.19024401427063634E-18      -0.66510770271456697E-08       0.74108425968326117E-08      -0.27694783277804742E-07      -0.32540491398318514E-18       0.20081122897600409E-18      -0.20661439074840064E-18      -0.15497223023866899E-08       0.18526311283316894E-07       0.22991495559191339E-07       0.10466672220634927E-17      -0.23714242882532231E-18      -0.18771586407702384E-17       0.55803124212890329E-08      -0.24080228732222959E-07      -0.47758807113068320E-08       0.37424095489103008E-17      -0.22361946347310802E-17       0.19140066354649833E-17      -0.22469166504578818E-08       0.84371284309571526E-08      -0.22780006144911563E-08      -0.27763189475509753E-16       0.40397847507996307E-17       0.36504403770708286E-16       0.51811395351512635E-09      -0.11648942962287635E-08       0.12490611068842327E-08       0.25223035635897906E-16       0.28915125030957835E-16      -0.59228540552194986E-16      -0.14248949815248397E-09      -0.77966635097541493E-10      -0.15663930181875184E-09       0.15122146618027303E-15      -0.60630946398954282E-17      -0.73642061077268386E-15       0.46380111756983970E-10       0.54254393371099547E-10      -0.36027940149358915E-10       0.21515137439431349E-15      -0.10021155695029212E-14       0.30099442948775335E-14      -0.68262298692502559E-11      -0.82530104837507155E-11       0.14046950327084026E-10
      -0.86472774233108374E-20       0.30865937595860788E-20      -0.75811228752384647E-19       0.74108425968326117E-08      -0.20781286542403703E-08       0.39719939329824046E-07       0.20081122897600409E-18      -0.21542263077131366E-18      -0.17446206895826234E-18       0.18526311283316894E-07       0.10457398588302955E-07      -0.31731313376350263E-07      -0.23714242882532231E-18       0.31113129374371037E-18       0.94169300592535354E-18      -0.24080228732222959E-07      -0.98489446227527624E-08       0.52789624668271972E-08      -0.22361946347310802E-17       0.26069855450050742E-17       0.40885950426741110E-17       0.84371284309571526E-08       0.30909856955246714E-08       0.40164174247888858E-08       0.40397847507996307E-17      -0.65015330553862074E-17      -0.27155095884353629E-16      -0.11648942962287635E-08      -0.17234829155027803E-09      -0.19184828942394814E-08       0.28915125030957835E-16      -0.40506716434300726E-16      -0.34734314818932447E-16      -0.77966635097541493E-10      -0.21277239295849837E-09       0.15456950438012670E-09      -0.60630946398954282E-17       0.12667193304331788E-15       0.52560284994465981E-15       0.54254393371099547E-10       0.81375244639532030E-10       0.10975228768180779E-09      -0.10021155695029212E-14       0.10404124552619683E-14      -0.83546544495062143E-16      -0.82530104837507155E-11      -0.85791680921770918E-11      -0.36449522181568138E-10
       0.19024401427063634E-18      -0.75811228752384647E-19      -0.17056671672231422E-18      -0.27694783277804742E-07       0.39719939329824046E-07       0.68671662422858480E-08      -0.20661439074840064E-18      -0.17446206895826234E-18       0.90157338528631978E-18       0.22991495559191339E-07      -0.31731313376350263E-07       0.24480575717571480E-08      -0.18771586407702384E-17       0.94169300592535354E-18       0.34105347965295924E-17      -0.47758807113068320E-08       0.52789624668271972E-08      -0.61909607710089174E-08       0.19140066354649833E-17       0.40885950426741110E-17      -0.22538679501881678E-16      -0.22780006144911563E-08       0.40164174247888858E-08       0.82483842283367843E-09       0.36504403770708286E-16      -0.27155095884353629E-16      -0.20302715131912787E-16       0.12490611068842327E-08      -0.19184828942394814E-08       0.13166698895502064E-08      -0.59228540552194986E-16      -0.34734314818932447E-16       0.35493142220170938E-15      -0.15663930181875184E-09       0.15456950438012670E-09      -0.57502914417276774E-09      -0.73642061077268386E-15       0.52560284994465981E-15       0.48141401919920770E-16      -0.36027940149358915E-10       0.10975228768180779E-09       0.10734433103136195E-10       0.30099442948775335E-14      -0.83546544495062143E-16      -0.57146484364556142E-14       0.14046950327084026E-10      -0.36449522181568138E-10       0.53057250435653447E-10
       0.62888344773904600E-22      -0.11585186010526812E-22       0.17017100450326137E-21      -0.17546568743781100E-21      -0.26883369907973399E-22       0.11741828795190228E-20      -0.78897359242360082E-21       0.45299737948028635E-22      -0.24495532124080089E-22      -0.11497810514487085E-21       0.90989867380833044E-23       0.16460894189805251E-21       0.51071294241760331E-21       0.51560920641880564E-22       0.14258445029526120E-21       0.28372295010568849E-21      -0.57902642878711937E-22      -0.15561335273653833E-22      -0.31715591025446262E-22      -0.46579383932267468E-22      -0.13566852567185031E-21       0.58460989792185231E-21      -0.47149294915522577E-22       0.15566505152482290E-21       0.13777080842982810E-21      -0.79540617881493917E-22       0.16282694928936893E-22       0.28364540192326165E-21      -0.54387125275361570E-22      -0.28460182950652608E-22      -0.41345621254440075E-21       0.47043638041320896E-22      -0.11005621894146694E-21      -0.11441717329198332E-20       0.70077707519726813E-22      -0.19177342396732322E-21       0.43891948136168252E-21       0.45734747405603710E-23       0.44531639861833040E-22       0.82935196166097937E-21       0.30744623157976790E-22      -0.17574356842484053E-22      -0.16896133363675926E-21       0.16514077298769079E-23       0.38014765260493635E-23      -0.31841606821889888E-21       0.60143462233421018E-22       0.17501655421458884E-22
      -0.11585186010526812E-22      -0.89012388728948462E-22       0.41186566701108345E-22      -0.26883369907973399E-22      -0.55379742010425203E-21      -0.42062134148321457E-21       0.45299737948028635E-22      -0.63141830395212354E-21       0.12935723453329875E-21       0.90989867380833044E-23      -0.16254099036666994E-21      -0.13772557199007911E-21       0.51560920641880564E-22       0.34383571618356555E-21       0.27281258726792394E-21      -0.57902642878711937E-22       0.21258541742612811E-21      -0.18166954203195870E-21      -0.46579383932267468E-22      -0.14049630392470497E-21      -0.21876392749711288E-21      -0.47149294915522577E-22       0.66608718825832554E-21      -0.24101975098263844E-21      -0.79540617881493917E-22       0.23888071361736459E-21      -0.27387594652461290E-21      -0.54387125275361570E-22       0.27795853521195958E-21      -0.12583485068462934E-21       0.47043638041320896E-22      -0.55167130743604932E-21       0.32194329882896997E-21       0.70077707519726813E-22      -0.11059663283775403E-20       0.69677041910521441E-22       0.45734747405603710E-23       0.43813430601461071E-21      -0.90058986269123283E-22       0.30744623157976790E-22       0.88527066353927116E-21      -0.19393507955247157E-21       0.16514077298769079E-23      -0.10157196310782978E-21      -0.15545179402314907E-21       0.60143462233421018E-22      -0.43128906332830762E-21      -0.74003584255085910E-22
