          16
      -0.17952927924911712E+01       0.53389360019118746E+01      -0.77919526323586041E+00
       0.40730056515553504E-05
       0.82139681061369205E-22       0.21913823884119663E-22      -0.28922038922554165E-22      -0.16940658945086007E-18      -0.48969092263139238E-20       0.17847248896444125E-19      -0.30768533847558401E-21       0.57363844569558744E-22       0.89477071978334331E-22       0.28840148365028842E-18       0.16179652781537221E-20      -0.28809046373996848E-19       0.40699224842169633E-21      -0.14222821333223787E-21      -0.32985240564294135E-22      -0.33864691559859698E-18       0.10668975540708951E-19       0.29482371392615012E-19      -0.17743993491542779E-21      -0.92194287589150002E-22      -0.60479302408878949E-22       0.31844685484732233E-18      -0.25619980769269361E-19      -0.22776935154530463E-19      -0.74845305151843971E-21       0.21690792080285785E-21      -0.55926981762352985E-22      -0.25228502034742155E-18       0.35707461264050605E-19       0.13637571662796914E-19       0.84341080090011306E-21      -0.35651969077175661E-21      -0.14211290080055629E-21       0.17148913619641022E-18      -0.36657121960604734E-19      -0.65882286226949070E-20      -0.74806531060630548E-21       0.21210316466666116E-21      -0.98047155878459535E-22      -0.98108606350684275E-19       0.28980894761841873E-19       0.32627759599177712E-20       0.41451765329136821E-21      -0.11500395453901313E-21       0.78972120536980963E-22       0.46689876864606065E-19      -0.18933100357211135E-19      -0.25220595512867598E-20
       0.21913823884119663E-22       0.90682905825393444E-22       0.93692340759051945E-22      -0.48969092263139238E-20       0.87985547396040448E-19       0.15372324503685466E-19       0.57363844569558744E-22      -0.15047255447649198E-21      -0.14145071202405204E-21       0.16179652781537221E-20      -0.15184389068513418E-18      -0.24477928686669195E-19      -0.14222821333223787E-21       0.65107515261019520E-21      -0.18424963468478524E-22       0.10668975540708951E-19       0.16749993813892534E-18       0.27521953340864337E-19      -0.92194287589150002E-22      -0.14591982993318254E-21       0.53900429651276414E-22      -0.25619980769269361E-19      -0.14420570490881953E-18      -0.24312492564158589E-19       0.21690792080285785E-21      -0.11150588527670880E-20       0.10028676354281820E-21       0.35707461264050605E-19       0.10028308646650146E-18       0.18758078148441578E-19      -0.35651969077175661E-21       0.10464093242737223E-20       0.16177318258128746E-21      -0.36657121960604734E-19      -0.55751598469859002E-19      -0.13319382584570327E-19       0.21210316466666116E-21      -0.99158599047220971E-21       0.16179297352367765E-21       0.28980894761841873E-19       0.25908372766191999E-19       0.86183883398414598E-20      -0.11500395453901313E-21       0.58133348721431805E-21      -0.62368529613574646E-22      -0.18933100357211135E-19      -0.90966182873450178E-20      -0.45883385460889667E-20
      -0.28922038922554165E-22       0.93692340759051945E-22       0.22132574382048725E-21       0.17847248896444125E-19       0.15372324503685466E-19      -0.39969367198562297E-20       0.89477071978334331E-22      -0.14145071202405204E-21      -0.73163478945461741E-22      -0.28809046373996848E-19      -0.24477928686669195E-19       0.57737206756201332E-20      -0.32985240564294135E-22      -0.18424963468478524E-22       0.42827922449786565E-21       0.29482371392615012E-19       0.27521953340864337E-19      -0.48869830589632875E-20      -0.60479302408878949E-22       0.53900429651276414E-22       0.56060873546074337E-23      -0.22776935154530463E-19      -0.24312492564158589E-19       0.22503448564505118E-20      -0.55926981762352985E-22       0.10028676354281820E-21      -0.46487550425480155E-21       0.13637571662796914E-19       0.18758078148441578E-19       0.70679998403241987E-21      -0.14211290080055629E-21       0.16177318258128746E-21       0.41917700658551456E-21      -0.65882286226949070E-20      -0.13319382584570327E-19      -0.16472914158081412E-20      -0.98047155878459535E-22       0.16179297352367765E-21      -0.40107596833738151E-21       0.32627759599177712E-20       0.86183883398414598E-20       0.29305910503502724E-20       0.78972120536980963E-22      -0.62368529613574646E-22       0.10491299730071975E-21      -0.25220595512867598E-20      -0.45883385460889667E-20      -0.28219686649901351E-20
       0.36455016049122600E-19      -0.26968219736451874E-19       0.22310084191107694E-19       0.12862132042605656E-06      -0.73827453242268356E-07      -0.11526602280559034E-07      -0.23583326391844560E-19       0.85175967860986568E-19       0.86272028620749429E-19      -0.58991526440512472E-07       0.29535824149871522E-07       0.27757036941664580E-07      -0.10116928253835102E-17       0.10987910398190350E-17       0.43736496281560586E-18      -0.79585525534883339E-08       0.66357910726089532E-08      -0.10331605669281857E-07      -0.39646345543789068E-17       0.31821511801767297E-17       0.25304376923282170E-17       0.21873221786773569E-08      -0.58486968969175966E-09      -0.28677192833144513E-08      -0.12953438495499978E-17      -0.30125269977961220E-17       0.45565541746724692E-17       0.84646385287246468E-09      -0.49690571323951640E-09      -0.28733959958522061E-09       0.42192550422839243E-16      -0.46615722479024521E-16      -0.49621345869635489E-16       0.75450579503120911E-10      -0.73545948271075599E-10      -0.76406995953529855E-11       0.14499698796043281E-15      -0.11445740740786890E-15      -0.40850452752798544E-15      -0.20134482811569907E-10       0.94634573291871271E-11      -0.45175499037732500E-11       0.20452221107102700E-15      -0.10094795292681494E-15      -0.10754283992432076E-14      -0.66775386436865915E-11       0.53274752880654130E-11      -0.16628584814797340E-11
      -0.26968219736451874E-19       0.60013795210054795E-20      -0.20642860469035152E-19      -0.73827453242268356E-07      -0.10731533406706948E-06       0.83065563184432597E-07       0.85175967860986568E-19      -0.17177442949721006E-18      -0.67410903074249994E-19       0.29535824149871522E-07       0.56635557977603373E-07      -0.25264194843326390E-07       0.10987910398190350E-17      -0.98259372295784282E-18      -0.34557271145939595E-18       0.66357910726089532E-08       0.12010428098962766E-08      -0.10209301581217292E-07       0.31821511801767297E-17      -0.10184743266950327E-17      -0.16802613519155160E-17      -0.58486968969175966E-09      -0.22075843318983477E-08      -0.60208839878999735E-09      -0.30125269977961220E-17       0.95741186421612585E-17       0.11333727498707696E-17      -0.49690571323951640E-09      -0.24527873214563933E-09       0.90350535629039574E-10      -0.46615722479024521E-16       0.39427060005406526E-16       0.58973452028939618E-16      -0.73545948271075599E-10       0.64479619856878580E-10       0.53501322318754211E-11      -0.11445740740786890E-15       0.15968087620310843E-16       0.28487617760475551E-15       0.94634573291871271E-11       0.17342695559737288E-10       0.70050336743356207E-13      -0.10094795292681494E-15      -0.13415506420155039E-15       0.15414363316591172E-15       0.53274752880654130E-11      -0.49197739100634692E-12       0.15806680633107292E-11
       0.22310084191107694E-19      -0.20642860469035152E-19      -0.68756425431666866E-19      -0.11526602280559034E-07       0.83065563184432597E-07       0.89770403659591136E-08       0.86272028620749429E-19      -0.67410903074249994E-19      -0.29680836255373492E-18       0.27757036941664580E-07      -0.25264194843326390E-07       0.19241956429052821E-08       0.43736496281560586E-18      -0.34557271145939595E-18      -0.16522548549126288E-18      -0.10331605669281857E-07      -0.10209301581217292E-07      -0.23691338511225574E-08       0.25304376923282170E-17      -0.16802613519155160E-17       0.37100600467299548E-17      -0.28677192833144513E-08      -0.60208839878999735E-09      -0.13444472429467353E-08       0.45565541746724692E-17       0.11333727498707696E-17       0.18445448076129342E-16      -0.28733959958522061E-09       0.90350535629039574E-10      -0.16840513486304405E-09      -0.49621345869635489E-16       0.58973452028939618E-16       0.37656842629397723E-16      -0.76406995953529855E-11       0.53501322318754211E-11       0.52643648153466416E-10      -0.40850452752798544E-15       0.28487617760475551E-15      -0.14455454474459161E-17      -0.45175499037732500E-11       0.70050336743356207E-13       0.23901003915587634E-10      -0.10754283992432076E-14       0.15414363316591172E-15      -0.31759641988069201E-15      -0.16628584814797340E-11       0.15806680633107292E-11       0.30569141028005420E-11
      -0.52874935718038066E-21       0.48555663515576114E-22       0.19541960218012716E-21      -0.60991666158229964E-18      -0.14433970816805312E-18       0.44876202592226857E-19       0.29623405687055304E-22       0.82294777426222898E-22       0.62468090170700779E-22       0.10606870820318470E-17       0.20858517198382167E-18      -0.68774691259802656E-19      -0.34946442175804748E-21       0.10221173561285127E-21      -0.16104354304194320E-21      -0.12552399621043191E-17      -0.16701686466119437E-18       0.65446891956713542E-19      -0.58112022971264422E-21       0.19876164611497581E-21      -0.24579138758259033E-23       0.11892214366455431E-17       0.62604647673193054E-19      -0.42013537287333967E-19      -0.65008641328425291E-21       0.28781684790297242E-21       0.12899877613796632E-21      -0.94550437893233995E-18       0.39594680230469918E-19       0.15876542785824821E-19      -0.40209055705746608E-21       0.23648237451710098E-21       0.52939963100177244E-22       0.63692332017563465E-18      -0.93799631900613754E-19       0.10550753336599224E-21       0.17286459215224386E-21       0.41391342370329236E-22      -0.13636363203620762E-22      -0.36236200604590755E-18       0.96662865084384208E-19      -0.27597265550697876E-20      -0.38842592107900220E-21       0.24047852929278441E-21       0.12216060164537402E-21       0.17087560728879169E-18      -0.70183622988844113E-19      -0.12584656369135006E-20
       0.48555663515576114E-22      -0.47789067420544060E-23      -0.33052731716812499E-21      -0.14433970816805312E-18       0.15825619479364525E-18       0.38930040608283560E-19       0.82294777426222898E-22      -0.36118065965303685E-22      -0.15605440802409102E-21       0.20858517198382167E-18      -0.25126107414665747E-18      -0.65423369008044065E-19       0.10221173561285127E-21      -0.42002034306940651E-21       0.42225470007558002E-21      -0.16701686466119437E-18       0.24978042085018755E-18       0.73981793215823966E-19       0.19876164611497581E-21      -0.83931367192856134E-21       0.50149036326377722E-22       0.62604647673193054E-19      -0.17922486143034651E-18      -0.69959420692131730E-19       0.28781684790297242E-21      -0.59282677408483024E-21      -0.26882037048587938E-21       0.39594680230469918E-19       0.84961013185028587E-19       0.58280871213801809E-19       0.23648237451710098E-21      -0.66902755684201013E-21      -0.31203894190464118E-21      -0.93799631900613754E-19      -0.11608290825051198E-19      -0.44247409617367309E-19       0.41391342370329236E-22       0.35469569289759182E-21      -0.14213127810420432E-22       0.96662865084384208E-19      -0.25011851153852300E-19       0.29013576473973387E-19       0.24047852929278441E-21      -0.61627540574614790E-21      -0.70423443166379837E-22      -0.70183622988844113E-19       0.32107225502573175E-19      -0.15757916684931621E-19
       0.19541960218012716E-21      -0.33052731716812499E-21      -0.46867859636798481E-21       0.44876202592226857E-19       0.38930040608283560E-19      -0.22320641649130899E-19       0.62468090170700779E-22      -0.15605440802409102E-21      -0.12141460428629909E-21      -0.68774691259802656E-19      -0.65423369008044065E-19       0.32815909261203714E-19      -0.16104354304194320E-21       0.42225470007558002E-21      -0.25200251231884055E-21       0.65446891956713542E-19       0.73981793215823966E-19      -0.28864881065344177E-19      -0.24579138758259033E-23       0.50149036326377722E-22      -0.51079372177429795E-21      -0.42013537287333967E-19      -0.69959420692131730E-19       0.12706528184580196E-19       0.12899877613796632E-21      -0.26882037048587938E-21      -0.59122734282227653E-21       0.15876542785824821E-19       0.58280871213801809E-19       0.33501331796280466E-20       0.52939963100177244E-22      -0.31203894190464118E-21      -0.54925438908374595E-21       0.10550753336599224E-21      -0.44247409617367309E-19      -0.14358950705125581E-19      -0.13636363203620762E-22      -0.14213127810420432E-22       0.57602143671807908E-22      -0.27597265550697876E-20       0.29013576473973387E-19       0.16409819018154369E-19       0.12216060164537402E-21      -0.70423443166379837E-22      -0.24959528748934053E-21      -0.12584656369135006E-20      -0.15757916684931621E-19      -0.12330306408710619E-19
      -0.44116498591907989E-19       0.55340156894470566E-19      -0.54713267283203135E-19       0.18094269071793152E-07      -0.11214317541666005E-07       0.16142575426745911E-08       0.25274240598972363E-18      -0.40941906305298836E-18      -0.18378779991746481E-18      -0.15226400981149413E-07       0.11317533457673914E-07       0.34603423448707064E-08       0.22801936914727077E-17      -0.33541369825932219E-17      -0.10576338360101883E-17       0.32582963295882136E-08      -0.34042748935552028E-08      -0.43211486607946223E-08       0.50121501487113878E-17      -0.67784525895486957E-17      -0.56346309044795242E-17       0.11557049145349236E-08      -0.98044076709073702E-09       0.68879438122222649E-09      -0.11388025000094599E-16       0.19200262719283954E-16      -0.17168774783525982E-17      -0.25571003121976815E-09       0.36410204871875394E-09       0.31662881148872249E-09      -0.85686930340530524E-16       0.12974689117472902E-15       0.15446685410719493E-15      -0.12857984618646322E-09       0.15868955930111443E-09       0.12352262871296441E-10      -0.12560290217106017E-15       0.18546879148568428E-15       0.84879649012408284E-15      -0.65055490358063010E-11       0.42973263237560513E-11      -0.11132151313382426E-11       0.92444288905997832E-17      -0.11020700479060044E-16       0.99940637411057123E-15       0.57922038127308517E-11      -0.90640175557515449E-11       0.28940794495077102E-11
       0.55340156894470566E-19      -0.77122533378202456E-19       0.77949138841735818E-19      -0.11214317541666005E-07       0.25266204881079822E-07       0.80265680514630692E-08      -0.40941906305298836E-18       0.59008349420678348E-18       0.25927501802533428E-18       0.11317533457673914E-07      -0.21011133653592911E-07      -0.11801510507845911E-07      -0.33541369825932219E-17       0.47399632209870772E-17       0.14993628367263040E-17      -0.34042748935552028E-08       0.39282718524858096E-08       0.66985995848152295E-08      -0.67784525895486957E-17       0.93110651293368545E-17       0.78791446035064769E-17      -0.98044076709073702E-09       0.20605832999954895E-08      -0.57366127262899126E-09       0.19200262719283954E-16      -0.27863357979689958E-16       0.10096987853479161E-17       0.36410204871875394E-09      -0.37357122948781202E-09      -0.41793729530814965E-09       0.12974689117472902E-15      -0.17978700477002048E-15      -0.22396031074820591E-15       0.15868955930111443E-09      -0.23490186136711857E-09      -0.19216148713358152E-10       0.18546879148568428E-15      -0.23454738757105893E-15      -0.11875454020791212E-14       0.42973263237560513E-11      -0.15163497973108286E-10       0.21165904315852659E-11      -0.11020700479060044E-16       0.71167643359251714E-16      -0.12228858799998087E-14      -0.90640175557515449E-11       0.11206596283359923E-10      -0.40232340004227041E-11
      -0.54713267283203135E-19       0.77949138841735818E-19       0.24750221034685166E-18       0.16142575426745911E-08       0.80265680514630692E-08       0.35538956360740601E-08      -0.18378779991746481E-18       0.25927501802533428E-18       0.98274595327112098E-18       0.34603423448707064E-08      -0.11801510507845911E-07       0.52306735629554355E-09      -0.10576338360101883E-17       0.14993628367263040E-17       0.15177249788968747E-18      -0.43211486607946223E-08       0.66985995848152295E-08      -0.31321276689716352E-08      -0.56346309044795242E-17       0.78791446035064769E-17      -0.13357095370746102E-16       0.68879438122222649E-09      -0.57366127262899126E-09       0.82649691572389202E-09      -0.17168774783525982E-17       0.10096987853479161E-17      -0.57634584729311131E-16       0.31662881148872249E-09      -0.41793729530814965E-09       0.43060019445059954E-09       0.15446685410719493E-15      -0.22396031074820591E-15      -0.97560955276734553E-16       0.12352262871296441E-10      -0.19216148713358152E-10      -0.40838517335716371E-10       0.84879649012408284E-15      -0.11875454020791212E-14       0.46486889924992206E-16      -0.11132151313382426E-11       0.21165904315852659E-11      -0.50452928184304876E-10       0.99940637411057123E-15      -0.12228858799998087E-14       0.89634812010487038E-15       0.28940794495077102E-11      -0.40232340004227041E-11      -0.95669100400366714E-11
      -0.58486516068900735E-21       0.38112912178877613E-21      -0.89950842905348345E-22      -0.21718818122661818E-17      -0.46305239818473468E-18       0.14971741612541349E-18       0.11070326158859094E-21       0.36626168118912918E-22      -0.19175201743779915E-22       0.38149520220108883E-17       0.61802344517562559E-18      -0.22811306447686602E-18      -0.44365315166398794E-21       0.24954762766889070E-21      -0.56746488336020022E-22      -0.45709884456653640E-17      -0.39170010873864022E-18       0.20937379822501148E-18       0.35686704200554352E-21      -0.11288672760004683E-21      -0.46188626416031671E-22       0.43869719208169538E-17      -0.30145718545094256E-19      -0.12299255470232056E-18       0.10133931856054925E-21      -0.87380645723716904E-22      -0.67537802596855859E-22      -0.35125041746853141E-17       0.38187994975338139E-18       0.30909393658588232E-19       0.45074881035604438E-21      -0.18659869837746512E-21      -0.23589995535533269E-22       0.23690611975786629E-17      -0.51399128536734971E-18       0.17438854318390210E-19       0.40778065494303593E-21       0.19540526384431386E-22      -0.67188229930759841E-23      -0.13357109064462648E-17       0.44560641104914833E-18      -0.16417905637604677E-19       0.83480941499926868E-21      -0.31822866011136733E-21       0.14085435842325393E-21       0.61231602496480614E-18      -0.28833849594690578E-18      -0.58951041798541048E-20
       0.38112912178877613E-21      -0.93385459982969039E-21      -0.36448049637401255E-22      -0.46305239818473468E-18       0.10244036316428210E-17       0.23952917151881788E-18       0.36626168118912918E-22      -0.21341906038721671E-21       0.76310642682284588E-22       0.61802344517562559E-18      -0.16840669352640597E-17      -0.38412923478467207E-18       0.24954762766889070E-21      -0.84841265866664465E-21       0.66866728091115207E-22      -0.39170010873864022E-18       0.18137270826914405E-17       0.39900483733051944E-18      -0.11288672760004683E-21       0.22125465798659598E-21       0.13010807865377535E-21      -0.30145718545094256E-19      -0.15026331914054669E-17      -0.32541791945961297E-18      -0.87380645723716904E-22      -0.12485903605575819E-21       0.89304406103399556E-22       0.38187994975338139E-18       0.99522473213743634E-18       0.22676683449228450E-18      -0.18659869837746512E-21       0.61186162169635323E-21      -0.11368078867635506E-21      -0.51399128536734971E-18      -0.52242097636112678E-18      -0.14194483288660457E-18       0.19540526384431386E-22       0.42100585122108102E-21       0.14500419592504889E-21       0.44560641104914833E-18       0.20667601651182941E-18       0.79858582696031480E-19      -0.31822866011136733E-21       0.48363893322783058E-21      -0.21080140533352717E-21      -0.28833849594690578E-18      -0.51681973253674675E-19      -0.37826426574772968E-19
      -0.89950842905348345E-22      -0.36448049637401255E-22      -0.66296587391564497E-21       0.14971741612541349E-18       0.23952917151881788E-18      -0.54319296465132221E-19      -0.19175201743779915E-22       0.76310642682284588E-22      -0.94815577713890797E-22      -0.22811306447686602E-18      -0.38412923478467207E-18       0.83312804115728394E-19      -0.56746488336020022E-22       0.66866728091115207E-22      -0.43740082945582345E-21       0.20937379822501148E-18       0.39900483733051944E-18      -0.72751982440110752E-19      -0.46188626416031671E-22       0.13010807865377535E-21       0.19083315225539771E-22      -0.12299255470232056E-18      -0.32541791945961297E-18       0.31843054387961855E-19      -0.67537802596855859E-22       0.89304406103399556E-22       0.12477502552479577E-21       0.30909393658588232E-19       0.22676683449228450E-18       0.16498337037220346E-19      -0.23589995535533269E-22      -0.11368078867635506E-21       0.38466483423130015E-21       0.17438854318390210E-19      -0.14194483288660457E-18      -0.46224788102849590E-19      -0.67188229930759841E-23       0.14500419592504889E-21       0.47793267947092181E-21      -0.16417905637604677E-19       0.79858582696031480E-19       0.50704753063997039E-19       0.14085435842325393E-21      -0.21080140533352717E-21       0.30576925213478735E-21      -0.58951041798541048E-20      -0.37826426574772968E-19      -0.38928408865278329E-19
      -0.15742791558184118E-19      -0.29644117514111807E-20       0.92219264566239982E-20       0.55570342390035601E-08      -0.23731097033260349E-09      -0.33721191115276811E-08      -0.12906161763071334E-18       0.18346717594747906E-18       0.25983630248011378E-19      -0.49522097504622014E-08       0.45575739536343055E-09       0.34040847152729428E-08      -0.25192992722008902E-18       0.94660360099222706E-18       0.23101884636923984E-18       0.13638820865747245E-08      -0.35348476827753695E-09      -0.14622506697777629E-08       0.11575039166090590E-17       0.73258737678726458E-18       0.85347327412554556E-18       0.26526256794432584E-09       0.59338244474897230E-10       0.21479652872828402E-09       0.66140024849075054E-17      -0.88177603248872582E-17      -0.40089879428771864E-17      -0.14861293393555471E-09       0.50918617423179992E-10       0.26080140370714619E-10       0.31977090960602147E-17      -0.29468642102455037E-16      -0.42890944732388424E-16      -0.21778378947568785E-10      -0.12305875233654738E-10      -0.73190213987800225E-11      -0.52014647553665598E-16       0.31291217951364851E-17      -0.98788360733405239E-16       0.76154440541080508E-11      -0.56823325793910737E-11       0.83180085570048271E-12      -0.67652636863047025E-16       0.50411726810310792E-16       0.37071541218863924E-15       0.20730756917620928E-11       0.44721856067869426E-12       0.20654693401869933E-12
      -0.29644117514111807E-20       0.39504701720634902E-19      -0.27245328068934622E-19      -0.23731097033260349E-09      -0.41940607983443373E-08      -0.59895736303953430E-08       0.18346717594747906E-18      -0.25273235380657655E-18      -0.87954137958776874E-19       0.45575739536343055E-09       0.24236812361225175E-08       0.52688859590140278E-08       0.94660360099222706E-18      -0.21643301024067959E-17      -0.61743781584222225E-18      -0.35348476827753695E-09       0.71696996323364990E-09      -0.15000365949962607E-08       0.73258737678726458E-18      -0.43956166399959035E-17      -0.33723393476391152E-17       0.59338244474897230E-10      -0.86075886611646702E-09      -0.14556982978253909E-09      -0.88177603248872582E-17       0.11589406033172671E-16      -0.77303945759152377E-18       0.50918617423179992E-10       0.30665475461969374E-10       0.10042810256130637E-09      -0.29468642102455037E-16       0.75031472191188654E-16       0.86681901926723848E-16      -0.12305875233654738E-10       0.80502488373568835E-10       0.72143083391137369E-11       0.31291217951364851E-17       0.82162549157643353E-16       0.43822468972420022E-15      -0.56823325793910737E-11       0.68164840971676156E-11      -0.26765730299599106E-11       0.50411726810310792E-16      -0.40482333316345010E-16       0.36847705104951688E-15       0.44721856067869426E-12      -0.44851077067593697E-11       0.73596264184565346E-12
       0.92219264566239982E-20      -0.27245328068934622E-19      -0.89561733590911706E-19      -0.33721191115276811E-08      -0.59895736303953430E-08      -0.46198011143165036E-09       0.25983630248011378E-19      -0.87954137958776874E-19      -0.30735354211472222E-18       0.34040847152729428E-08       0.52688859590140278E-08       0.35035817956455711E-09       0.23101884636923984E-18      -0.61743781584222225E-18       0.17078902151193785E-18      -0.14622506697777629E-08      -0.15000365949962607E-08      -0.15960629599402498E-09       0.85347327412554556E-18      -0.33723393476391152E-17       0.47392459358425458E-17       0.21479652872828402E-09      -0.14556982978253909E-09       0.13359830364355310E-09      -0.40089879428771864E-17      -0.77303945759152377E-18       0.16321259210311586E-16       0.26080140370714619E-10       0.10042810256130637E-09      -0.54171747676434713E-10      -0.42890944732388424E-16       0.86681901926723848E-16       0.18383404638190024E-16      -0.73190213987800225E-11       0.72143083391137369E-11      -0.14199736842497244E-10      -0.98788360733405239E-16       0.43822468972420022E-15      -0.28476308526501600E-16       0.83180085570048271E-12      -0.26765730299599106E-11       0.60886500623818076E-11       0.37071541218863924E-15       0.36847705104951688E-15      -0.21391345968328707E-15       0.20654693401869933E-12       0.73596264184565346E-12       0.25172471546550497E-11
      -0.80932837472351409E-21       0.44066835443412130E-21       0.73964810163872486E-22      -0.75435571414192037E-17      -0.48937225130040633E-17      -0.19418028690530525E-18       0.53764154876532571E-21      -0.25690097250880301E-21      -0.95075283345664038E-22       0.13428458335991977E-16       0.74176009019796822E-17       0.33414361671247472E-18      -0.40712795774094331E-21       0.11703070859848144E-21       0.15678505730539396E-21      -0.16370176464845948E-16      -0.68253886326170994E-17      -0.41872500407954261E-18      -0.99465237485233793E-21       0.35523287561961112E-21       0.17808940094325263E-21       0.15935232077466071E-16       0.42295953809059704E-17       0.46693035014335399E-18       0.65893336842944896E-21      -0.26022342744965321E-21      -0.10074821561793628E-21      -0.12840777400799051E-16      -0.14498717797641532E-17      -0.45749962197437144E-18      -0.32186373116262575E-21       0.62834222604919197E-22      -0.19988387332785597E-21       0.86052259317417863E-17      -0.29806577644342426E-18       0.35602685914773693E-18      -0.23468664941777932E-21       0.22710873796625593E-21       0.16307352827567930E-21      -0.47393046947466055E-17       0.85234229810443858E-18      -0.18365106207505872E-18       0.13001405148258280E-20      -0.82927845244638726E-21       0.24653859663201567E-21       0.20782553648439728E-17      -0.69993975596765636E-18       0.21085058380588287E-19
       0.44066835443412130E-21      -0.15147421849950541E-20      -0.43544112226241169E-22      -0.48937225130040633E-17       0.75092829127380690E-17       0.19737200465787174E-17      -0.25690097250880301E-21       0.67966458253155922E-21       0.91820683064437330E-22       0.74176009019796822E-17      -0.12202830612636444E-16      -0.31537297147717409E-17       0.11703070859848144E-21      -0.49199798105859106E-21      -0.23018037300456930E-21      -0.68253886326170994E-17       0.12872033738563468E-16       0.32763679138622555E-17       0.35523287561961112E-21      -0.15389856855262469E-20      -0.27071141522610071E-21       0.42295953809059704E-17      -0.10338927296824813E-16      -0.26638810211709946E-17      -0.26022342744965321E-21       0.79092360609420922E-21       0.10998513310757567E-22      -0.14498717797641532E-17       0.65370063873784014E-17       0.18328692279068738E-17       0.62834222604919197E-22       0.10081586832916803E-21       0.36418605561886062E-21      -0.29806577644342426E-18      -0.31991539737951917E-17      -0.11234263622354623E-17       0.22710873796625593E-21      -0.18857133026794803E-22       0.22408920561301060E-21       0.85234229810443858E-18       0.11049368536376040E-17       0.62430107192117145E-18      -0.82927845244638726E-21       0.83622790050282642E-23      -0.45897578393860913E-21      -0.69993975596765636E-18      -0.15699437923680963E-18      -0.30152922448124283E-18
       0.73964810163872486E-22      -0.43544112226241169E-22      -0.74277587832994100E-21      -0.19418028690530525E-18       0.19737200465787174E-17      -0.33348716973264433E-19      -0.95075283345664038E-22       0.91820683064437330E-22       0.16086724209595717E-21       0.33414361671247472E-18      -0.31537297147717409E-17       0.65225207552549330E-19       0.15678505730539396E-21      -0.23018037300456930E-21      -0.57765964207184621E-21      -0.41872500407954261E-18       0.32763679138622555E-17      -0.65407006341552000E-19       0.17808940094325263E-21      -0.27071141522610071E-21      -0.89811458125371758E-21       0.46693035014335399E-18      -0.26638810211709946E-17      -0.29892853309245917E-20      -0.10074821561793628E-21       0.10998513310757567E-22       0.27019402344647159E-21      -0.45749962197437144E-18       0.18328692279068738E-17       0.11309278604545204E-18      -0.19988387332785597E-21       0.36418605561886062E-21      -0.68458889211566396E-22       0.35602685914773693E-18      -0.11234263622354623E-17      -0.19763160753830326E-18       0.16307352827567930E-21       0.22408920561301060E-21       0.69919379980605335E-22      -0.18365106207505872E-18       0.62430107192117145E-18       0.20923051180210655E-18       0.24653859663201567E-21      -0.45897578393860913E-21      -0.23036010707321485E-21       0.21085058380588287E-19      -0.30152922448124283E-18      -0.15562619019190424E-18
       0.15036040041765715E-19      -0.74008350237130893E-20       0.11012469358265306E-19       0.11960129234686060E-08      -0.10114427045692655E-08      -0.79262860115758255E-09      -0.12314644907034664E-18       0.16529140952426137E-18       0.34403009151061201E-19      -0.12595156260801441E-08       0.11034070914835839E-08       0.92068484931540988E-09      -0.87338371301419189E-18       0.91137053588741129E-18       0.34678152323743961E-18       0.54131210643103594E-09      -0.51928658598223475E-09      -0.52472476235576668E-09      -0.13170146438927403E-17       0.86826091804937207E-18       0.18727640268734777E-17      -0.16227293257154542E-10       0.51954081880032506E-10       0.14815851268273635E-09       0.59150422537645732E-17      -0.74116527213196151E-17      -0.27894619411400608E-18      -0.65563992858203978E-10       0.46099836540385717E-10      -0.80379687518471985E-11       0.25424552386373161E-16      -0.24246159293245563E-16      -0.46702317258939615E-16       0.10532858436162957E-10      -0.86555001882274744E-11      -0.59627529113277278E-11       0.59460644347921527E-18       0.10126420841219854E-16      -0.19671545813061087E-15       0.52563332953666540E-11      -0.43835274243236766E-11       0.13676515179444052E-11      -0.45734639128953996E-16       0.31740545648464864E-16      -0.14980774082325956E-16      -0.56753520148334474E-12       0.41205976017551628E-12       0.76815023679241388E-13
      -0.74008350237130893E-20      -0.13895009010234169E-19      -0.70344057253588187E-20      -0.10114427045692655E-08      -0.22784378741954234E-09       0.35717343790262083E-09       0.16529140952426137E-18      -0.22738878384004488E-18      -0.25546860507279731E-19       0.11034070914835839E-08       0.42347519318073977E-09      -0.36446785551105725E-09       0.91137053588741129E-18      -0.69697908187707944E-18      -0.32941520029952872E-18      -0.51928658598223475E-09      -0.41001537491618165E-09       0.15091787903887444E-09       0.86826091804937207E-18       0.81480284988784609E-18      -0.12995384004452072E-17       0.51954081880032506E-10       0.19932974794763720E-09      -0.73272095860971396E-11      -0.74116527213196151E-17       0.96056083547183410E-17       0.39700841781780485E-17       0.46099836540385717E-10      -0.25999163751920504E-10      -0.15486861856926793E-10      -0.24246159293245563E-16       0.11597440606483461E-16       0.47948818586775149E-16      -0.86555001882274744E-11      -0.14286996226437378E-10       0.47863777509050430E-11       0.10126420841219854E-16      -0.49994706321743340E-16       0.11419959859777157E-15      -0.43835274243236766E-11       0.32530702755329832E-11      -0.21425291169648641E-12       0.31740545648464864E-16      -0.42484288294253824E-17      -0.32689387855255479E-15       0.41205976017551628E-12       0.10924354865566380E-11      -0.35091152327449017E-12
